country,year,value
No Income Group Available,2035,257.349
No Income Group Available,2036,257.892
No Income Group Available,2037,258.168
No Income Group Available,2038,258.226
No Income Group Available,2039,258.063
No Income Group Available,2040,257.648
No Income Group Available,2041,256.907
No Income Group Available,2042,256.307
No Income Group Available,2043,255.773
No Income Group Available,2044,255.236
No Income Group Available,2045,254.601
No Income Group Available,2046,253.971
No Income Group Available,2047,253.572
No Income Group Available,2048,253.328
No Income Group Available,2049,253.117
No Income Group Available,2050,252.847
No Income Group Available,2051,252.892
No Income Group Available,2052,252.913
No Income Group Available,2053,252.894
No Income Group Available,2054,252.867
No Income Group Available,2055,252.841
No Income Group Available,2056,253.028
No Income Group Available,2057,253.255
No Income Group Available,2058,253.497
No Income Group Available,2059,253.687
No Income Group Available,2060,253.777
No Income Group Available,2061,253.964
No Income Group Available,2062,254.144
No Income Group Available,2063,254.279
No Income Group Available,2064,254.297
No Income Group Available,2065,254.139
No Income Group Available,2066,254.002
No Income Group Available,2067,253.827
No Income Group Available,2068,253.55
No Income Group Available,2069,253.157
No Income Group Available,2070,252.574
No Income Group Available,2071,251.958
No Income Group Available,2072,251.35
No Income Group Available,2073,250.714
No Income Group Available,2074,249.994
No Income Group Available,2075,249.171
No Income Group Available,2076,248.359
No Income Group Available,2077,247.658
No Income Group Available,2078,247.012
No Income Group Available,2079,246.34
No Income Group Available,2080,245.581
No Income Group Available,2081,244.989
No Income Group Available,2082,244.448
No Income Group Available,2083,243.928
No Income Group Available,2084,243.401
No Income Group Available,2085,242.838
No Income Group Available,2086,242.482
No Income Group Available,2087,242.211
No Income Group Available,2088,241.948
No Income Group Available,2089,241.648
No Income Group Available,2090,241.243
No Income Group Available,2091,241.015
No Income Group Available,2092,240.76
No Income Group Available,2093,240.451
No Income Group Available,2094,240.07
No Income Group Available,2095,239.585
No Income Group Available,2096,239.178
No Income Group Available,2097,238.831
No Income Group Available,2098,238.473
No Income Group Available,2099,238.009
No Income Group Available,2100,237.294
Africa,2020,199910.529
Africa,2021,202285.635
Africa,2022,204928.108
Africa,2023,207776.139
Africa,2024,210668.791
Africa,2025,213516.655
Africa,2026,216662.386
Africa,2027,219569.618
Africa,2028,222313.858
Africa,2029,225048.343
Africa,2030,227909.414
Africa,2031,231113.326
Africa,2032,234122.573
Africa,2033,237015.538
Africa,2034,239858.167
Africa,2035,242730.307
Africa,2036,245865.765
Africa,2037,248769.235
Africa,2038,251507.579
Africa,2039,254151.014
Africa,2040,256773.409
Africa,2041,259584.397
Africa,2042,262166.457
Africa,2043,264572.69
Africa,2044,266853.926
Africa,2045,269066.936
Africa,2046,271435.447
Africa,2047,273559.584
Africa,2048,275501.71
Africa,2049,277336.54
Africa,2050,279135.628
Africa,2051,281093.834
Africa,2052,282900.058
Africa,2053,284586.793
Africa,2054,286179.982
Africa,2055,287717.401
Africa,2056,289486.594
Africa,2057,291037.84
Africa,2058,292429.08
Africa,2059,293736.776
Africa,2060,295034.186
Africa,2061,296570.904
Africa,2062,297958.436
Africa,2063,299227.693
Africa,2064,300399.521
Africa,2065,301507.988
Africa,2066,302877.414
Africa,2067,304009.39
Africa,2068,304960.987
Africa,2069,305804.642
Africa,2070,306607.477
Africa,2071,307620.645
Africa,2072,308473.845
Africa,2073,309197.618
Africa,2074,309815.28
Africa,2075,310358.247
Africa,2076,311123.881
Africa,2077,311700.352
Africa,2078,312120.544
Africa,2079,312421.43
Africa,2080,312642.368
Africa,2081,313080.577
Africa,2082,313325.047
Africa,2083,313417.192
Africa,2084,313405.358
Africa,2085,313336.114
Africa,2086,313473.061
Africa,2087,313482.1
Africa,2088,313384.733
Africa,2089,313198.998
Africa,2090,312949.288
Africa,2091,312938.789
Africa,2092,312776.631
Africa,2093,312492.329
Africa,2094,312122.498
Africa,2095,311704.112
Africa,2096,311522.047
Africa,2097,311205.245
Africa,2098,310777.319
Africa,2099,310261.285
Africa,2100,309686.435
Asia,2020,362141.409
Asia,2021,360687.544
Asia,2022,358576.625
Asia,2023,356003.184
Asia,2024,353314.675
Asia,2025,350738.231
Asia,2026,348044.085
Asia,2027,345817.386
Asia,2028,343908.011
Asia,2029,342046.57
Asia,2030,340074.241
Asia,2031,338731.222
Asia,2032,337092.441
Asia,2033,335227.396
Asia,2034,333292.838
Asia,2035,331419.935
Asia,2036,330068.668
Asia,2037,328461.687
Asia,2038,326705.567
Asia,2039,324905.862
Asia,2040,323155.028
Asia,2041,321674.102
Asia,2042,320226.564
Asia,2043,318783.616
Asia,2044,317273.328
Asia,2045,315654.933
Asia,2046,314356.906
Asia,2047,312825.747
Asia,2048,311113.487
Asia,2049,309309.794
Asia,2050,307480.257
Asia,2051,305856.86
Asia,2052,304183.816
Asia,2053,302450.416
Asia,2054,300621.168
Asia,2055,298682.236
Asia,2056,296970.413
Asia,2057,295098.315
Asia,2058,293106.831
Asia,2059,291065.254
Asia,2060,289024.407
Asia,2061,287173.041
Asia,2062,285355.306
Asia,2063,283549.261
Asia,2064,281705.637
Asia,2065,279794.935
Asia,2066,278169.643
Asia,2067,276415.412
Asia,2068,274566.276
Asia,2069,272683.555
Asia,2070,270813.556
Asia,2071,269188.846
Asia,2072,267569.339
Asia,2073,265943.802
Asia,2074,264293.42
Asia,2075,262617.43
Asia,2076,261209.936
Asia,2077,259744.48
Asia,2078,258223.342
Asia,2079,256651.294
Asia,2080,255034.386
Asia,2081,253621.1
Asia,2082,252106.973
Asia,2083,250524.132
Asia,2084,248903.124
Asia,2085,247253.136
Asia,2086,245755.876
Asia,2087,244272.93
Asia,2088,242766.483
Asia,2089,241199.062
Asia,2090,239560.57
Asia,2091,238147.224
Asia,2092,236651.653
Asia,2093,235090.52
Asia,2094,233489.103
Asia,2095,231864.672
Asia,2096,230452.042
Asia,2097,229025.676
Asia,2098,227580.481
Asia,2099,226104.299
Asia,2100,224589.594
Europe,2020,39069.719
Europe,2021,38581.912
Europe,2022,38106.515
Europe,2023,37615.054
Europe,2024,37117.879
Europe,2025,36623.531
Europe,2026,36155.098
Europe,2027,35730.947
Europe,2028,35347.477
Europe,2029,34999.304
Europe,2030,34683.831
Europe,2031,34455.025
Europe,2032,34251.611
Europe,2033,34079.816
Europe,2034,33948.903
Europe,2035,33865.91
Europe,2036,33874.629
Europe,2037,33914.185
Europe,2038,33977.795
Europe,2039,34054.008
Europe,2040,34136.315
Europe,2041,34285.7
Europe,2042,34408.253
Europe,2043,34506.279
Europe,2044,34579.914
Europe,2045,34625.735
Europe,2046,34671.425
Europe,2047,34681.244
Europe,2048,34654.87
Europe,2049,34589.911
Europe,2050,34481.525
Europe,2051,34334.385
Europe,2052,34178.041
Europe,2053,34006.691
Europe,2054,33812.957
Europe,2055,33587.604
Europe,2056,33341.068
Europe,2057,33110.44
Europe,2058,32888.188
Europe,2059,32667.431
Europe,2060,32440.297
Europe,2061,32238.832
Europe,2062,32063.06
Europe,2063,31905.687
Europe,2064,31760.883
Europe,2065,31623.866
Europe,2066,31545.745
Europe,2067,31482.339
Europe,2068,31430.4
Europe,2069,31387.004
Europe,2070,31349.119
Europe,2071,31368.384
Europe,2072,31390.123
Europe,2073,31410.28
Europe,2074,31422.709
Europe,2075,31421.484
Europe,2076,31454.469
Europe,2077,31473.132
Europe,2078,31475.194
Europe,2079,31456.97
Europe,2080,31412.658
Europe,2081,31375.048
Europe,2082,31329.518
Europe,2083,31270.891
Europe,2084,31191.742
Europe,2085,31082.775
Europe,2086,30980.28
Europe,2087,30879.824
Europe,2088,30772.536
Europe,2089,30649.931
Europe,2090,30503.833
Europe,2091,30385.649
Europe,2092,30273.034
Europe,2093,30159.891
Europe,2094,30039.983
Europe,2095,29906.186
Europe,2096,29821.329
Europe,2097,29744.593
Europe,2098,29671.571
Europe,2099,29599.77
Europe,2100,29528.58
Latin America and the Caribbean,2020,51689.827
Latin America and the Caribbean,2021,51413.621
Latin America and the Caribbean,2022,51126.504
Latin America and the Caribbean,2023,50836.863
Latin America and the Caribbean,2024,50530.975
Latin America and the Caribbean,2025,50196.462
Latin America and the Caribbean,2026,49837.253
Latin America and the Caribbean,2027,49487.686
Latin America and the Caribbean,2028,49136.583
Latin America and the Caribbean,2029,48777.01
Latin America and the Caribbean,2030,48404.642
Latin America and the Caribbean,2031,48075.436
Latin America and the Caribbean,2032,47733.876
Latin America and the Caribbean,2033,47380.063
Latin America and the Caribbean,2034,47016.549
Latin America and the Caribbean,2035,46647.244
Latin America and the Caribbean,2036,46336.084
Latin America and the Caribbean,2037,45995.84
Latin America and the Caribbean,2038,45637.499
Latin America and the Caribbean,2039,45275.937
Latin America and the Caribbean,2040,44923.448
Latin America and the Caribbean,2041,44613.428
Latin America and the Caribbean,2042,44311.127
Latin America and the Caribbean,2043,44015.33
Latin America and the Caribbean,2044,43721.562
Latin America and the Caribbean,2045,43428.021
Latin America and the Caribbean,2046,43188.437
Latin America and the Caribbean,2047,42941.049
Latin America and the Caribbean,2048,42684.754
Latin America and the Caribbean,2049,42417.757
Latin America and the Caribbean,2050,42139.505
Latin America and the Caribbean,2051,41910.413
Latin America and the Caribbean,2052,41650.084
Latin America and the Caribbean,2053,41365.931
Latin America and the Caribbean,2054,41068.725
Latin America and the Caribbean,2055,40766.423
Latin America and the Caribbean,2056,40490.163
Latin America and the Caribbean,2057,40215.351
Latin America and the Caribbean,2058,39939.309
Latin America and the Caribbean,2059,39655.926
Latin America and the Caribbean,2060,39360.546
Latin America and the Caribbean,2061,39103.791
Latin America and the Caribbean,2062,38840.565
Latin America and the Caribbean,2063,38568.823
Latin America and the Caribbean,2064,38287.869
Latin America and the Caribbean,2065,37997.529
Latin America and the Caribbean,2066,37754.104
Latin America and the Caribbean,2067,37498.279
Latin America and the Caribbean,2068,37232.069
Latin America and the Caribbean,2069,36959.247
Latin America and the Caribbean,2070,36682.701
Latin America and the Caribbean,2071,36450.589
Latin America and the Caribbean,2072,36219.037
Latin America and the Caribbean,2073,35985.396
Latin America and the Caribbean,2074,35745.218
Latin America and the Caribbean,2075,35495.41
Latin America and the Caribbean,2076,35295.33
Latin America and the Caribbean,2077,35084.414
Latin America and the Caribbean,2078,34863.15
Latin America and the Caribbean,2079,34633.383
Latin America and the Caribbean,2080,34395.868
Latin America and the Caribbean,2081,34203.54
Latin America and the Caribbean,2082,34006.189
Latin America and the Caribbean,2083,33801.254
Latin America and the Caribbean,2084,33585.303
Latin America and the Caribbean,2085,33356.04
Latin America and the Caribbean,2086,33170.579
Latin America and the Caribbean,2087,32974.685
Latin America and the Caribbean,2088,32767.87
Latin America and the Caribbean,2089,32550.364
Latin America and the Caribbean,2090,32321.563
Latin America and the Caribbean,2091,32133.392
Latin America and the Caribbean,2092,31941.779
Latin America and the Caribbean,2093,31743.728
Latin America and the Caribbean,2094,31535.608
Latin America and the Caribbean,2095,31314.387
Latin America and the Caribbean,2096,31138.092
Latin America and the Caribbean,2097,30955.513
Latin America and the Caribbean,2098,30764.548
Latin America and the Caribbean,2099,30564.534
Latin America and the Caribbean,2100,30355.634
Northern America,2020,21675.931
Northern America,2021,21831.153
Northern America,2022,21977.09
Northern America,2023,22103.943
Northern America,2024,22226.38
Northern America,2025,22351.184
Northern America,2026,22524.06
Northern America,2027,22641.022
Northern America,2028,22721.304
Northern America,2029,22782.495
Northern America,2030,22833.852
Northern America,2031,22825.264
Northern America,2032,22848.801
Northern America,2033,22892.147
Northern America,2034,22932.153
Northern America,2035,22945.77
Northern America,2036,22915.938
Northern America,2037,22921.746
Northern America,2038,22945.052
Northern America,2039,22966.326
Northern America,2040,22965.828
Northern America,2041,22955.938
Northern America,2042,22953.849
Northern America,2043,22955.224
Northern America,2044,22957.241
Northern America,2045,22952.055
Northern America,2046,22933.955
Northern America,2047,22944.566
Northern America,2048,22974.385
Northern America,2049,23010.317
Northern America,2050,23038.149
Northern America,2051,23059.339
Northern America,2052,23109.333
Northern America,2053,23177.458
Northern America,2054,23250.925
Northern America,2055,23314.92
Northern America,2056,23376.504
Northern America,2057,23459.036
Northern America,2058,23551.385
Northern America,2059,23639.245
Northern America,2060,23706.929
Northern America,2061,23767.86
Northern America,2062,23835.279
Northern America,2063,23901.385
Northern America,2064,23957.873
Northern America,2065,23993.504
Northern America,2066,24010.701
Northern America,2067,24046.877
Northern America,2068,24090.824
Northern America,2069,24127.345
Northern America,2070,24139.595
Northern America,2071,24139.13
Northern America,2072,24156.099
Northern America,2073,24180.635
Northern America,2074,24202.333
Northern America,2075,24207.86
Northern America,2076,24208.933
Northern America,2077,24236.584
Northern America,2078,24279.155
Northern America,2079,24321.9
Northern America,2080,24348.285
Northern America,2081,24380.95
Northern America,2082,24434.052
Northern America,2083,24496.511
Northern America,2084,24555.405
Northern America,2085,24595.771
Northern America,2086,24641.712
Northern America,2087,24703.017
Northern America,2088,24770.608
Northern America,2089,24832.673
Northern America,2090,24873.929
Northern America,2091,24915.201
Northern America,2092,24976.333
Northern America,2093,25043.864
Northern America,2094,25102.115
Northern America,2095,25134.583
Northern America,2096,25168.664
Northern America,2097,25216.352
Northern America,2098,25266.319
Northern America,2099,25306.189
Northern America,2100,25321.091
Oceania,2020,3454.375
Oceania,2021,3487.459
Oceania,2022,3500.189
Oceania,2023,3497.899
Oceania,2024,3492.63
Oceania,2025,3492.604
Oceania,2026,3489.013
Oceania,2027,3495.673
Oceania,2028,3509.857
Oceania,2029,3524.887
Oceania,2030,3536.408
Oceania,2031,3555.166
Oceania,2032,3569.371
Oceania,2033,3580.084
Oceania,2034,3590.354
Oceania,2035,3602.328
Oceania,2036,3620.614
Oceania,2037,3638.036
Oceania,2038,3655.328
Oceania,2039,3672.755
Oceania,2040,3690.762
Oceania,2041,3714.002
Oceania,2042,3737.391
Oceania,2043,3760.601
Oceania,2044,3782.784
Oceania,2045,3803.362
Oceania,2046,3829.293
Oceania,2047,3851.408
Oceania,2048,3870.221
Oceania,2049,3886.522
Oceania,2050,3900.93
Oceania,2051,3917.865
Oceania,2052,3932.459
Oceania,2053,3944.919
Oceania,2054,3955.221
Oceania,2055,3963.293
Oceania,2056,3973.3
Oceania,2057,3982.277
Oceania,2058,3989.904
Oceania,2059,3995.7
Oceania,2060,3999.217
Oceania,2061,4006.289
Oceania,2062,4011.444
Oceania,2063,4014.879
Oceania,2064,4017.225
Oceania,2065,4018.905
Oceania,2066,4024.893
Oceania,2067,4031.109
Oceania,2068,4037.218
Oceania,2069,4042.535
Oceania,2070,4046.443
Oceania,2071,4056.457
Oceania,2072,4064.44
Oceania,2073,4070.587
Oceania,2074,4075.579
Oceania,2075,4080.023
Oceania,2076,4089.935
Oceania,2077,4099.357
Oceania,2078,4108.014
Oceania,2079,4115.002
Oceania,2080,4119.552
Oceania,2081,4129.36
Oceania,2082,4136.176
Oceania,2083,4140.233
Oceania,2084,4141.986
Oceania,2085,4141.695
Oceania,2086,4145.129
Oceania,2087,4147.456
Oceania,2088,4148.485
Oceania,2089,4147.834
Oceania,2090,4145.099
Oceania,2091,4146.765
Oceania,2092,4147.932
Oceania,2093,4148.095
Oceania,2094,4146.644
Oceania,2095,4142.933
Oceania,2096,4145.401
Oceania,2097,4146.075
Oceania,2098,4144.466
Oceania,2099,4140.657
Oceania,2100,4135.263
Sub-Saharan Africa,2020,170823.061
Sub-Saharan Africa,2021,173538.285
Sub-Saharan Africa,2022,176312.54
Sub-Saharan Africa,2023,179143.37
Sub-Saharan Africa,2024,182000.779
Sub-Saharan Africa,2025,184890.651
Sub-Saharan Africa,2026,188091.904
Sub-Saharan Africa,2027,191045.402
Sub-Saharan Africa,2028,193834.462
Sub-Saharan Africa,2029,196582.038
Sub-Saharan Africa,2030,199403.103
Sub-Saharan Africa,2031,202461.478
Sub-Saharan Africa,2032,205317.626
Sub-Saharan Africa,2033,208040.958
Sub-Saharan Africa,2034,210690.997
Sub-Saharan Africa,2035,213336.746
Sub-Saharan Africa,2036,216148.895
Sub-Saharan Africa,2037,218754.103
Sub-Saharan Africa,2038,221212.186
Sub-Saharan Africa,2039,223590.043
Sub-Saharan Africa,2040,225955.905
Sub-Saharan Africa,2041,228473.332
Sub-Saharan Africa,2042,230819.653
Sub-Saharan Africa,2043,233034.761
Sub-Saharan Africa,2044,235154.544
Sub-Saharan Africa,2045,237225.152
Sub-Saharan Africa,2046,239474.885
Sub-Saharan Africa,2047,241491.002
Sub-Saharan Africa,2048,243339.615
Sub-Saharan Africa,2049,245105.083
Sub-Saharan Africa,2050,246866.505
Sub-Saharan Africa,2051,248799.205
Sub-Saharan Africa,2052,250599.847
Sub-Saharan Africa,2053,252298.337
Sub-Saharan Africa,2054,253912.588
Sub-Saharan Africa,2055,255474.922
Sub-Saharan Africa,2056,257259.819
Sub-Saharan Africa,2057,258818.263
Sub-Saharan Africa,2058,260211.876
Sub-Saharan Africa,2059,261522.981
Sub-Saharan Africa,2060,262827.649
Sub-Saharan Africa,2061,264331.918
Sub-Saharan Africa,2062,265702.708
Sub-Saharan Africa,2063,266967.291
Sub-Saharan Africa,2064,268140.16
Sub-Saharan Africa,2065,269249.42
Sub-Saharan Africa,2066,270584.272
Sub-Saharan Africa,2067,271697.78
Sub-Saharan Africa,2068,272643.012
Sub-Saharan Africa,2069,273489.055
Sub-Saharan Africa,2070,274299.611
Sub-Saharan Africa,2071,275298.56
Sub-Saharan Africa,2072,276150.206
Sub-Saharan Africa,2073,276883.423
Sub-Saharan Africa,2074,277520.477
Sub-Saharan Africa,2075,278091.707
Sub-Saharan Africa,2076,278869.819
Sub-Saharan Africa,2077,279470.342
Sub-Saharan Africa,2078,279925.669
Sub-Saharan Africa,2079,280272.491
Sub-Saharan Africa,2080,280549.895
Sub-Saharan Africa,2081,281028.912
Sub-Saharan Africa,2082,281326.333
Sub-Saharan Africa,2083,281483.356
Sub-Saharan Africa,2084,281548.187
Sub-Saharan Africa,2085,281567.02
Sub-Saharan Africa,2086,281774.587
Sub-Saharan Africa,2087,281867.424
Sub-Saharan Africa,2088,281865.276
Sub-Saharan Africa,2089,281783.612
Sub-Saharan Africa,2090,281644.833
Sub-Saharan Africa,2091,281724.307
Sub-Saharan Africa,2092,281656.159
Sub-Saharan Africa,2093,281470.434
Sub-Saharan Africa,2094,281205.006
Sub-Saharan Africa,2095,280897.739
Sub-Saharan Africa,2096,280795.163
Sub-Saharan Africa,2097,280565.643
Sub-Saharan Africa,2098,280232.222
Sub-Saharan Africa,2099,279814.896
Sub-Saharan Africa,2100,279338.195
Eastern Africa,2020,67967.903
Eastern Africa,2021,69005.109
Eastern Africa,2022,70060.353
Eastern Africa,2023,71127.399
Eastern Africa,2024,72193.822
Eastern Africa,2025,73261.044
Eastern Africa,2026,74440.938
Eastern Africa,2027,75504.246
Eastern Africa,2028,76485.219
Eastern Africa,2029,77432.343
Eastern Africa,2030,78387.288
Eastern Africa,2031,79381.002
Eastern Africa,2032,80315.207
Eastern Africa,2033,81205.819
Eastern Africa,2034,82059.777
Eastern Africa,2035,82887.879
Eastern Africa,2036,83738.841
Eastern Africa,2037,84531.017
Eastern Africa,2038,85278.978
Eastern Africa,2039,86002.769
Eastern Africa,2040,86720.216
Eastern Africa,2041,87475.608
Eastern Africa,2042,88204.928
Eastern Africa,2043,88909.961
Eastern Africa,2044,89588.343
Eastern Africa,2045,90243.397
Eastern Africa,2046,90967.904
Eastern Africa,2047,91616.315
Eastern Africa,2048,92206.543
Eastern Africa,2049,92763.816
Eastern Africa,2050,93310.518
Eastern Africa,2051,93909.172
Eastern Africa,2052,94462.552
Eastern Africa,2053,94979.196
Eastern Africa,2054,95464.049
Eastern Africa,2055,95924.847
Eastern Africa,2056,96441.294
Eastern Africa,2057,96903.361
Eastern Africa,2058,97320.842
Eastern Africa,2059,97706.357
Eastern Africa,2060,98072.192
Eastern Africa,2061,98494.81
Eastern Africa,2062,98871.379
Eastern Africa,2063,99207.59
Eastern Africa,2064,99507.581
Eastern Africa,2065,99777.852
Eastern Africa,2066,100108.563
Eastern Africa,2067,100378.544
Eastern Africa,2068,100599.026
Eastern Africa,2069,100784.301
Eastern Africa,2070,100947.273
Eastern Africa,2071,101163.177
Eastern Africa,2072,101339.464
Eastern Africa,2073,101481.187
Eastern Africa,2074,101591.856
Eastern Africa,2075,101676.752
Eastern Africa,2076,101823.258
Eastern Africa,2077,101925.049
Eastern Africa,2078,101988.624
Eastern Africa,2079,102022.502
Eastern Africa,2080,102035.224
Eastern Africa,2081,102112.982
Eastern Africa,2082,102150.795
Eastern Africa,2083,102152.757
Eastern Africa,2084,102121.437
Eastern Africa,2085,102061.187
Eastern Africa,2086,102064.455
Eastern Africa,2087,102015.589
Eastern Africa,2088,101925.017
Eastern Africa,2089,101806.941
Eastern Africa,2090,101673.169
Eastern Africa,2091,101592.902
Eastern Africa,2092,101492.727
Eastern Africa,2093,101372.895
Eastern Africa,2094,101229.761
Eastern Africa,2095,101060.631
Eastern Africa,2096,100960.332
Eastern Africa,2097,100818.282
Eastern Africa,2098,100636.93
Eastern Africa,2099,100427.188
Eastern Africa,2100,100205.596
Burundi,2020,2053.84
Burundi,2021,2083.033
Burundi,2022,2116.978
Burundi,2023,2154.032
Burundi,2024,2191.243
Burundi,2025,2226.44
Burundi,2026,2263.185
Burundi,2027,2296.961
Burundi,2028,2328.722
Burundi,2029,2360.705
Burundi,2030,2394.64
Burundi,2031,2430.77
Burundi,2032,2467.545
Burundi,2033,2505.226
Burundi,2034,2543.625
Burundi,2035,2582.818
Burundi,2036,2625.048
Burundi,2037,2666.268
Burundi,2038,2706.867
Burundi,2039,2747.408
Burundi,2040,2788.444
Burundi,2041,2831.856
Burundi,2042,2873.616
Burundi,2043,2914.126
Burundi,2044,2953.743
Burundi,2045,2992.854
Burundi,2046,3033.129
Burundi,2047,3071.469
Burundi,2048,3108.089
Burundi,2049,3143.09
Burundi,2050,3176.622
Burundi,2051,3210.675
Burundi,2052,3242.234
Burundi,2053,3271.787
Burundi,2054,3299.976
Burundi,2055,3327.303
Burundi,2056,3355.096
Burundi,2057,3382.266
Burundi,2058,3408.638
Burundi,2059,3433.784
Burundi,2060,3457.478
Burundi,2061,3483.121
Burundi,2062,3506.388
Burundi,2063,3527.874
Burundi,2064,3548.564
Burundi,2065,3569.224
Burundi,2066,3591.75
Burundi,2067,3614.056
Burundi,2068,3636.118
Burundi,2069,3657.729
Burundi,2070,3678.845
Burundi,2071,3702.772
Burundi,2072,3725.286
Burundi,2073,3746.336
Burundi,2074,3765.775
Burundi,2075,3783.6
Burundi,2076,3803.63
Burundi,2077,3819.98
Burundi,2078,3833.601
Burundi,2079,3845.876
Burundi,2080,3857.826
Burundi,2081,3870.112
Burundi,2082,3882.824
Burundi,2083,3895.407
Burundi,2084,3906.729
Burundi,2085,3916.044
Burundi,2086,3927.54
Burundi,2087,3936.144
Burundi,2088,3942.208
Burundi,2089,3946.455
Burundi,2090,3949.435
Burundi,2091,3953.984
Burundi,2092,3956.736
Burundi,2093,3957.876
Burundi,2094,3957.504
Burundi,2095,3955.868
Burundi,2096,3955.661
Burundi,2097,3954.341
Burundi,2098,3952.363
Burundi,2099,3949.987
Burundi,2100,3946.96
Comoros,2020,123.508
Comoros,2021,124.365
Comoros,2022,125.414
Comoros,2023,126.608
Comoros,2024,127.81
Comoros,2025,128.94
Comoros,2026,130.249
Comoros,2027,131.366
Comoros,2028,132.352
Comoros,2029,133.331
Comoros,2030,134.4
Comoros,2031,135.662
Comoros,2032,136.862
Comoros,2033,138.033
Comoros,2034,139.184
Comoros,2035,140.34
Comoros,2036,141.678
Comoros,2037,142.873
Comoros,2038,143.964
Comoros,2039,145.014
Comoros,2040,146.073
Comoros,2041,147.248
Comoros,2042,148.329
Comoros,2043,149.331
Comoros,2044,150.264
Comoros,2045,151.146
Comoros,2046,152.127
Comoros,2047,152.95
Comoros,2048,153.647
Comoros,2049,154.255
Comoros,2050,154.804
Comoros,2051,155.415
Comoros,2052,155.892
Comoros,2053,156.279
Comoros,2054,156.627
Comoros,2055,156.984
Comoros,2056,157.418
Comoros,2057,157.865
Comoros,2058,158.308
Comoros,2059,158.695
Comoros,2060,159.001
Comoros,2061,159.483
Comoros,2062,159.741
Comoros,2063,159.852
Comoros,2064,159.925
Comoros,2065,160.051
Comoros,2066,160.256
Comoros,2067,160.508
Comoros,2068,160.781
Comoros,2069,160.999
Comoros,2070,161.119
Comoros,2071,161.395
Comoros,2072,161.446
Comoros,2073,161.328
Comoros,2074,161.126
Comoros,2075,160.905
Comoros,2076,160.721
Comoros,2077,160.486
Comoros,2078,160.212
Comoros,2079,159.902
Comoros,2080,159.553
Comoros,2081,159.271
Comoros,2082,158.962
Comoros,2083,158.618
Comoros,2084,158.22
Comoros,2085,157.762
Comoros,2086,157.42
Comoros,2087,156.94
Comoros,2088,156.356
Comoros,2089,155.729
Comoros,2090,155.106
Comoros,2091,154.542
Comoros,2092,153.971
Comoros,2093,153.399
Comoros,2094,152.8
Comoros,2095,152.16
Comoros,2096,151.621
Comoros,2097,151.006
Comoros,2098,150.322
Comoros,2099,149.606
Comoros,2100,148.91
Djibouti,2020,99.162
Djibouti,2021,97.506
Djibouti,2022,96.776
Djibouti,2023,96.717
Djibouti,2024,96.685
Djibouti,2025,96.229
Djibouti,2026,95.796
Djibouti,2027,95.095
Djibouti,2028,94.148
Djibouti,2029,93.166
Djibouti,2030,92.289
Djibouti,2031,91.563
Djibouti,2032,90.832
Djibouti,2033,90.136
Djibouti,2034,89.477
Djibouti,2035,88.873
Djibouti,2036,88.428
Djibouti,2037,88.021
Djibouti,2038,87.661
Djibouti,2039,87.359
Djibouti,2040,87.127
Djibouti,2041,87.078
Djibouti,2042,87.037
Djibouti,2043,87.013
Djibouti,2044,87.015
Djibouti,2045,87.058
Djibouti,2046,87.249
Djibouti,2047,87.414
Djibouti,2048,87.536
Djibouti,2049,87.584
Djibouti,2050,87.531
Djibouti,2051,87.539
Djibouti,2052,87.343
Djibouti,2053,86.986
Djibouti,2054,86.532
Djibouti,2055,86.017
Djibouti,2056,85.397
Djibouti,2057,84.789
Djibouti,2058,84.183
Djibouti,2059,83.55
Djibouti,2060,82.864
Djibouti,2061,82.153
Djibouti,2062,81.482
Djibouti,2063,80.829
Djibouti,2064,80.185
Djibouti,2065,79.543
Djibouti,2066,78.984
Djibouti,2067,78.43
Djibouti,2068,77.891
Djibouti,2069,77.38
Djibouti,2070,76.912
Djibouti,2071,76.533
Djibouti,2072,76.189
Djibouti,2073,75.878
Djibouti,2074,75.601
Djibouti,2075,75.357
Djibouti,2076,75.197
Djibouti,2077,75.057
Djibouti,2078,74.925
Djibouti,2079,74.781
Djibouti,2080,74.609
Djibouti,2081,74.478
Djibouti,2082,74.275
Djibouti,2083,74.012
Djibouti,2084,73.713
Djibouti,2085,73.39
Djibouti,2086,73.018
Djibouti,2087,72.657
Djibouti,2088,72.294
Djibouti,2089,71.91
Djibouti,2090,71.494
Djibouti,2091,71.048
Djibouti,2092,70.622
Djibouti,2093,70.205
Djibouti,2094,69.789
Djibouti,2095,69.354
Djibouti,2096,68.945
Djibouti,2097,68.555
Djibouti,2098,68.175
Djibouti,2099,67.803
Djibouti,2100,67.46
Eritrea,2020,495.07
Eritrea,2021,504.506
Eritrea,2022,506.095
Eritrea,2023,502.57
Eritrea,2024,499.487
Eritrea,2025,500.682
Eritrea,2026,501.329
Eritrea,2027,505.84
Eritrea,2028,513.57
Eritrea,2029,522.247
Eritrea,2030,530.524
Eritrea,2031,540.663
Eritrea,2032,549.305
Eritrea,2033,556.724
Eritrea,2034,563.833
Eritrea,2035,571.305
Eritrea,2036,579.459
Eritrea,2037,586.653
Eritrea,2038,593.086
Eritrea,2039,598.771
Eritrea,2040,603.769
Eritrea,2041,608.265
Eritrea,2042,611.921
Eritrea,2043,614.773
Eritrea,2044,616.84
Eritrea,2045,618.135
Eritrea,2046,618.817
Eritrea,2047,618.92
