country,year,value
Mayotte,2077,3.887
Mayotte,2078,3.938
Mayotte,2079,3.987
Mayotte,2080,4.035
Mayotte,2081,4.084
Mayotte,2082,4.132
Mayotte,2083,4.175
Mayotte,2084,4.212
Mayotte,2085,4.243
Mayotte,2086,4.276
Mayotte,2087,4.306
Mayotte,2088,4.331
Mayotte,2089,4.35
Mayotte,2090,4.364
Mayotte,2091,4.379
Mayotte,2092,4.392
Mayotte,2093,4.4
Mayotte,2094,4.404
Mayotte,2095,4.405
Mayotte,2096,4.407
Mayotte,2097,4.408
Mayotte,2098,4.407
Mayotte,2099,4.404
Mayotte,2100,4.399
Mozambique,2020,98.587
Mozambique,2021,101.611
Mozambique,2022,104.799
Mozambique,2023,108.19
Mozambique,2024,111.838
Mozambique,2025,115.733
Mozambique,2026,119.636
Mozambique,2027,123.631
Mozambique,2028,128.119
Mozambique,2029,133.254
Mozambique,2030,138.808
Mozambique,2031,144.395
Mozambique,2032,150.304
Mozambique,2033,155.761
Mozambique,2034,160.414
Mozambique,2035,164.691
Mozambique,2036,169.229
Mozambique,2037,174.032
Mozambique,2038,179.5
Mozambique,2039,185.903
Mozambique,2040,193.045
Mozambique,2041,200.275
Mozambique,2042,207.877
Mozambique,2043,215.988
Mozambique,2044,224.629
Mozambique,2045,233.766
Mozambique,2046,242.988
Mozambique,2047,252.341
Mozambique,2048,262.615
Mozambique,2049,274.123
Mozambique,2050,286.384
Mozambique,2051,298.444
Mozambique,2052,310.788
Mozambique,2053,322.259
Mozambique,2054,332.261
Mozambique,2055,341.338
Mozambique,2056,350.442
Mozambique,2057,359.641
Mozambique,2058,368.896
Mozambique,2059,378.322
Mozambique,2060,387.909
Mozambique,2061,397.278
Mozambique,2062,406.75
Mozambique,2063,416.572
Mozambique,2064,426.849
Mozambique,2065,437.489
Mozambique,2066,447.99
Mozambique,2067,458.561
Mozambique,2068,469.614
Mozambique,2069,481.301
Mozambique,2070,493.386
Mozambique,2071,505.269
Mozambique,2072,517.227
Mozambique,2073,528.942
Mozambique,2074,540.224
Mozambique,2075,551.187
Mozambique,2076,561.953
Mozambique,2077,572.705
Mozambique,2078,583.22
Mozambique,2079,593.42
Mozambique,2080,603.357
Mozambique,2081,613.037
Mozambique,2082,622.536
Mozambique,2083,631.983
Mozambique,2084,641.457
Mozambique,2085,650.874
Mozambique,2086,659.996
Mozambique,2087,668.998
Mozambique,2088,677.718
Mozambique,2089,686.06
Mozambique,2090,694.084
Mozambique,2091,701.926
Mozambique,2092,709.581
Mozambique,2093,717.119
Mozambique,2094,724.598
Mozambique,2095,731.965
Mozambique,2096,739.103
Mozambique,2097,746.143
Mozambique,2098,752.946
Mozambique,2099,759.438
Mozambique,2100,765.668
Reunion,2020,6.619
Reunion,2021,6.45
Reunion,2022,6.246
Reunion,2023,6.108
Reunion,2024,6.091
Reunion,2025,6.147
Reunion,2026,6.184
Reunion,2027,6.225
Reunion,2028,6.204
Reunion,2029,6.083
Reunion,2030,5.903
Reunion,2031,5.745
Reunion,2032,5.584
Reunion,2033,5.457
Reunion,2034,5.392
Reunion,2035,5.371
Reunion,2036,5.355
Reunion,2037,5.342
Reunion,2038,5.34
Reunion,2039,5.348
Reunion,2040,5.368
Reunion,2041,5.407
Reunion,2042,5.45
Reunion,2043,5.512
Reunion,2044,5.599
Reunion,2045,5.705
Reunion,2046,5.815
Reunion,2047,5.916
Reunion,2048,6.033
Reunion,2049,6.174
Reunion,2050,6.323
Reunion,2051,6.471
Reunion,2052,6.622
Reunion,2053,6.697
Reunion,2054,6.66
Reunion,2055,6.551
Reunion,2056,6.451
Reunion,2057,6.33
Reunion,2058,6.244
Reunion,2059,6.227
Reunion,2060,6.25
Reunion,2061,6.262
Reunion,2062,6.272
Reunion,2063,6.252
Reunion,2064,6.188
Reunion,2065,6.097
Reunion,2066,6.019
Reunion,2067,5.938
Reunion,2068,5.871
Reunion,2069,5.831
Reunion,2070,5.809
Reunion,2071,5.793
Reunion,2072,5.772
Reunion,2073,5.757
Reunion,2074,5.749
Reunion,2075,5.746
Reunion,2076,5.752
Reunion,2077,5.754
Reunion,2078,5.753
Reunion,2079,5.747
Reunion,2080,5.737
Reunion,2081,5.735
Reunion,2082,5.727
Reunion,2083,5.709
Reunion,2084,5.677
Reunion,2085,5.635
Reunion,2086,5.601
Reunion,2087,5.559
Reunion,2088,5.513
Reunion,2089,5.464
Reunion,2090,5.414
Reunion,2091,5.37
Reunion,2092,5.321
Reunion,2093,5.27
Reunion,2094,5.219
Reunion,2095,5.17
Reunion,2096,5.128
Reunion,2097,5.083
Reunion,2098,5.037
Reunion,2099,4.993
Reunion,2100,4.95
Rwanda,2020,39.263
Rwanda,2021,42.23
Rwanda,2022,45.538
Rwanda,2023,48.508
Rwanda,2024,50.672
Rwanda,2025,52.438
Rwanda,2026,54.504
Rwanda,2027,56.425
Rwanda,2028,59.498
Rwanda,2029,64.361
Rwanda,2030,70.263
Rwanda,2031,75.842
Rwanda,2032,81.539
Rwanda,2033,85.993
Rwanda,2034,88.438
Rwanda,2035,89.549
Rwanda,2036,90.807
Rwanda,2037,92.076
Rwanda,2038,93.104
Rwanda,2039,93.949
Rwanda,2040,94.72
Rwanda,2041,95.397
Rwanda,2042,95.969
Rwanda,2043,97.176
Rwanda,2044,99.366
Rwanda,2045,102.221
Rwanda,2046,105.046
Rwanda,2047,108.021
Rwanda,2048,110.997
Rwanda,2049,113.841
Rwanda,2050,116.648
Rwanda,2051,119.553
Rwanda,2052,122.438
Rwanda,2053,125.698
Rwanda,2054,129.516
Rwanda,2055,133.634
Rwanda,2056,137.72
Rwanda,2057,141.999
Rwanda,2058,145.476
Rwanda,2059,147.67
Rwanda,2060,149.103
Rwanda,2061,150.635
Rwanda,2062,151.888
Rwanda,2063,154.161
Rwanda,2064,158.113
Rwanda,2065,163.025
Rwanda,2066,167.646
Rwanda,2067,172.329
Rwanda,2068,175.91
Rwanda,2069,177.729
Rwanda,2070,178.4
Rwanda,2071,179.238
Rwanda,2072,179.961
Rwanda,2073,180.885
Rwanda,2074,182.289
Rwanda,2075,183.976
Rwanda,2076,185.513
Rwanda,2077,186.962
Rwanda,2078,188.438
Rwanda,2079,189.95
Rwanda,2080,191.475
Rwanda,2081,193.038
Rwanda,2082,194.589
Rwanda,2083,196.148
Rwanda,2084,197.713
Rwanda,2085,199.258
Rwanda,2086,200.835
Rwanda,2087,202.342
Rwanda,2088,203.841
Rwanda,2089,205.349
Rwanda,2090,206.806
Rwanda,2091,208.273
Rwanda,2092,209.665
Rwanda,2093,210.813
Rwanda,2094,211.626
Rwanda,2095,212.164
Rwanda,2096,212.738
Rwanda,2097,213.185
Rwanda,2098,213.514
Rwanda,2099,213.742
Rwanda,2100,213.837
Seychelles,2020,0.689
Seychelles,2021,0.696
Seychelles,2022,0.702
Seychelles,2023,0.705
Seychelles,2024,0.701
Seychelles,2025,0.693
Seychelles,2026,0.685
Seychelles,2027,0.677
Seychelles,2028,0.668
Seychelles,2029,0.66
Seychelles,2030,0.653
Seychelles,2031,0.645
Seychelles,2032,0.638
Seychelles,2033,0.631
Seychelles,2034,0.624
Seychelles,2035,0.618
Seychelles,2036,0.612
Seychelles,2037,0.605
Seychelles,2038,0.602
Seychelles,2039,0.605
Seychelles,2040,0.612
Seychelles,2041,0.619
Seychelles,2042,0.627
Seychelles,2043,0.626
Seychelles,2044,0.613
Seychelles,2045,0.592
Seychelles,2046,0.574
Seychelles,2047,0.556
Seychelles,2048,0.542
Seychelles,2049,0.534
Seychelles,2050,0.531
Seychelles,2051,0.528
Seychelles,2052,0.525
Seychelles,2053,0.529
Seychelles,2054,0.543
Seychelles,2055,0.564
Seychelles,2056,0.585
Seychelles,2057,0.606
Seychelles,2058,0.625
Seychelles,2059,0.637
Seychelles,2060,0.645
Seychelles,2061,0.653
Seychelles,2062,0.661
Seychelles,2063,0.667
Seychelles,2064,0.67
Seychelles,2065,0.672
Seychelles,2066,0.672
Seychelles,2067,0.672
Seychelles,2068,0.667
Seychelles,2069,0.657
Seychelles,2070,0.643
Seychelles,2071,0.629
Seychelles,2072,0.614
Seychelles,2073,0.601
Seychelles,2074,0.593
Seychelles,2075,0.587
Seychelles,2076,0.58
Seychelles,2077,0.574
Seychelles,2078,0.57
Seychelles,2079,0.567
Seychelles,2080,0.565
Seychelles,2081,0.564
Seychelles,2082,0.563
Seychelles,2083,0.563
Seychelles,2084,0.564
Seychelles,2085,0.564
Seychelles,2086,0.566
Seychelles,2087,0.567
Seychelles,2088,0.568
Seychelles,2089,0.567
Seychelles,2090,0.565
Seychelles,2091,0.564
Seychelles,2092,0.562
Seychelles,2093,0.56
Seychelles,2094,0.556
Seychelles,2095,0.551
Seychelles,2096,0.546
Seychelles,2097,0.542
Seychelles,2098,0.536
Seychelles,2099,0.529
Seychelles,2100,0.522
Somalia,2020,46.121
Somalia,2021,47.38
Somalia,2022,48.75
Somalia,2023,49.877
Somalia,2024,50.595
Somalia,2025,51.067
Somalia,2026,51.611
Somalia,2027,52.289
Somalia,2028,53.057
Somalia,2029,53.94
Somalia,2030,54.98
Somalia,2031,56.126
Somalia,2032,57.461
Somalia,2033,59.256
Somalia,2034,61.633
Somalia,2035,64.474
Somalia,2036,67.462
Somalia,2037,70.723
Somalia,2038,74.302
Somalia,2039,78.194
Somalia,2040,82.384
Somalia,2041,86.646
Somalia,2042,90.993
Somalia,2043,95.955
Somalia,2044,101.73
Somalia,2045,107.98
Somalia,2046,114.108
Somalia,2047,120.465
Somalia,2048,126.122
Somalia,2049,130.618
Somalia,2050,134.406
Somalia,2051,138.173
Somalia,2052,141.933
Somalia,2053,146.144
Somalia,2054,151.074
Somalia,2055,156.423
Somalia,2056,161.546
Somalia,2057,166.893
Somalia,2058,171.785
Somalia,2059,175.882
Somalia,2060,179.575
Somalia,2061,183.356
Somalia,2062,187.283
Somalia,2063,192.002
Somalia,2064,197.864
Somalia,2065,204.516
Somalia,2066,211.022
Somalia,2067,217.727
Somalia,2068,224.693
Somalia,2069,231.867
Somalia,2070,239.211
Somalia,2071,246.472
Somalia,2072,253.881
Somalia,2073,261.429
Somalia,2074,269.083
Somalia,2075,276.767
Somalia,2076,284.219
Somalia,2077,291.733
Somalia,2078,299.025
Somalia,2079,305.953
Somalia,2080,312.609
Somalia,2081,318.986
Somalia,2082,325.424
Somalia,2083,331.726
Somalia,2084,337.812
Somalia,2085,343.744
Somalia,2086,349.427
Somalia,2087,355.173
Somalia,2088,361.006
Somalia,2089,366.957
Somalia,2090,373.017
Somalia,2091,378.826
Somalia,2092,384.709
Somalia,2093,390.956
Somalia,2094,397.679
Somalia,2095,404.706
Somalia,2096,411.445
Somalia,2097,418.256
Somalia,2098,425.139
Somalia,2099,432.05
Somalia,2100,438.939
South Sudan,2020,36.56
South Sudan,2021,37.245
South Sudan,2022,38.106
South Sudan,2023,39.142
South Sudan,2024,40.311
South Sudan,2025,41.537
South Sudan,2026,42.755
South Sudan,2027,44.076
South Sudan,2028,45.319
South Sudan,2029,46.415
South Sudan,2030,47.48
South Sudan,2031,48.636
South Sudan,2032,49.836
South Sudan,2033,51.424
South Sudan,2034,53.563
South Sudan,2035,56.063
South Sudan,2036,58.524
South Sudan,2037,61.079
South Sudan,2038,63.568
South Sudan,2039,65.885
South Sudan,2040,68.109
South Sudan,2041,70.354
South Sudan,2042,72.626
South Sudan,2043,75
South Sudan,2044,77.521
South Sudan,2045,80.124
South Sudan,2046,82.672
South Sudan,2047,85.315
South Sudan,2048,87.748
South Sudan,2049,89.833
South Sudan,2050,91.735
South Sudan,2051,93.635
South Sudan,2052,95.514
South Sudan,2053,97.788
South Sudan,2054,100.663
South Sudan,2055,103.904
South Sudan,2056,107
South Sudan,2057,110.138
South Sudan,2058,113.105
South Sudan,2059,115.761
South Sudan,2060,118.215
South Sudan,2061,120.64
South Sudan,2062,123.115
South Sudan,2063,125.524
South Sudan,2064,127.845
South Sudan,2065,130.121
South Sudan,2066,132.295
South Sudan,2067,134.447
South Sudan,2068,136.79
South Sudan,2069,139.423
South Sudan,2070,142.226
South Sudan,2071,144.893
South Sudan,2072,147.579
South Sudan,2073,150.16
South Sudan,2074,152.562
South Sudan,2075,154.847
South Sudan,2076,157.031
South Sudan,2077,159.213
South Sudan,2078,161.418
South Sudan,2079,163.667
South Sudan,2080,165.927
South Sudan,2081,168.035
South Sudan,2082,170.137
South Sudan,2083,172.188
South Sudan,2084,174.164
South Sudan,2085,176.086
South Sudan,2086,177.864
South Sudan,2087,179.629
South Sudan,2088,181.42
South Sudan,2089,183.258
South Sudan,2090,185.111
South Sudan,2091,186.804
South Sudan,2092,188.489
South Sudan,2093,190.14
South Sudan,2094,191.742
South Sudan,2095,193.308
South Sudan,2096,194.708
South Sudan,2097,196.11
South Sudan,2098,197.518
South Sudan,2099,198.937
South Sudan,2100,200.353
Uganda,2020,121.348
Uganda,2021,126.116
Uganda,2022,130.927
Uganda,2023,136.262
Uganda,2024,142.433
Uganda,2025,149.302
Uganda,2026,156.413
Uganda,2027,163.915
Uganda,2028,171.644
Uganda,2029,179.501
Uganda,2030,187.594
Uganda,2031,195.824
Uganda,2032,204.488
Uganda,2033,213.72
Uganda,2034,223.571
Uganda,2035,233.924
Uganda,2036,244.39
Uganda,2037,255.19
Uganda,2038,266.347
Uganda,2039,277.86
Uganda,2040,289.715
Uganda,2041,301.682
Uganda,2042,314.044
Uganda,2043,326.552
Uganda,2044,339.106
Uganda,2045,351.836
Uganda,2046,364.639
Uganda,2047,377.819
Uganda,2048,391.541
Uganda,2049,405.899
Uganda,2050,420.786
Uganda,2051,435.614
Uganda,2052,450.632
Uganda,2053,466.31
Uganda,2054,482.819
Uganda,2055,499.87
Uganda,2056,516.603
Uganda,2057,533.32
Uganda,2058,550.034
Uganda,2059,566.664
Uganda,2060,583.095
Uganda,2061,598.964
Uganda,2062,614.602
Uganda,2063,629.47
Uganda,2064,643.294
Uganda,2065,656.211
Uganda,2066,668.654
Uganda,2067,681.03
Uganda,2068,691.904
Uganda,2069,700.732
Uganda,2070,708.273
Uganda,2071,715.486
Uganda,2072,722.168
Uganda,2073,730.228
Uganda,2074,740.646
Uganda,2075,752.442
Uganda,2076,763.519
Uganda,2077,774.422
Uganda,2078,784.602
Uganda,2079,793.601
Uganda,2080,801.704
Uganda,2081,809.661
Uganda,2082,817.464
Uganda,2083,824.575
Uganda,2084,830.829
Uganda,2085,836.418
Uganda,2086,841.714
Uganda,2087,846.61
Uganda,2088,851.502
Uganda,2089,856.619
Uganda,2090,861.748
Uganda,2091,866.533
Uganda,2092,871.043
Uganda,2093,875.179
Uganda,2094,878.847
Uganda,2095,882.083
Uganda,2096,885.171
Uganda,2097,888.005
Uganda,2098,890.506
Uganda,2099,892.663
Uganda,2100,894.487
Tanzania,2020,185.446
Tanzania,2021,193.103
Tanzania,2022,201.079
Tanzania,2023,209.558
Tanzania,2024,218.585
Tanzania,2025,228.025
Tanzania,2026,237.446
Tanzania,2027,247.224
Tanzania,2028,257.008
Tanzania,2029,266.632
Tanzania,2030,276.259
Tanzania,2031,285.859
Tanzania,2032,295.704
Tanzania,2033,306.042
Tanzania,2034,317.005
Tanzania,2035,328.426
Tanzania,2036,339.637
Tanzania,2037,351.085
Tanzania,2038,362.693
Tanzania,2039,374.381
Tanzania,2040,386.159
Tanzania,2041,398.139
Tanzania,2042,411.038
Tanzania,2043,422.907
Tanzania,2044,432.978
Tanzania,2045,442.381
Tanzania,2046,452.327
Tanzania,2047,462.525
Tanzania,2048,476.303
Tanzania,2049,495.31
Tanzania,2050,517.836
Tanzania,2051,539.895
Tanzania,2052,562.373
Tanzania,2053,585.207
Tanzania,2054,607.935
Tanzania,2055,630.489
Tanzania,2056,653.161
Tanzania,2057,676.467
Tanzania,2058,697.758
Tanzania,2059,715.918
Tanzania,2060,732.159
Tanzania,2061,748.396
Tanzania,2062,764.698
Tanzania,2063,781.936
Tanzania,2064,800.744
Tanzania,2065,820.64
Tanzania,2066,840.158
Tanzania,2067,859.917
Tanzania,2068,880.216
Tanzania,2069,901.097
Tanzania,2070,922.502
Tanzania,2071,943.962
Tanzania,2072,965.778
Tanzania,2073,988.225
Tanzania,2074,1011.412
Tanzania,2075,1035.151
Tanzania,2076,1058.776
Tanzania,2077,1082.633
Tanzania,2078,1106.775
Tanzania,2079,1131.154
Tanzania,2080,1155.631
Tanzania,2081,1179.976
Tanzania,2082,1204.424
Tanzania,2083,1228.416
Tanzania,2084,1251.698
Tanzania,2085,1274.477
Tanzania,2086,1297.09
Tanzania,2087,1319.691
Tanzania,2088,1342.214
Tanzania,2089,1364.658
Tanzania,2090,1386.978
Tanzania,2091,1409.094
Tanzania,2092,1430.984
Tanzania,2093,1453.021
Tanzania,2094,1475.365
Tanzania,2095,1497.774
Tanzania,2096,1520.057
Tanzania,2097,1542.353
Tanzania,2098,1563.872
Tanzania,2099,1584.219
Tanzania,2100,1603.748
Zambia,2020,50.489
Zambia,2021,53.555
Zambia,2022,56.656
Zambia,2023,59.921
Zambia,2024,63.391
Zambia,2025,67.018
Zambia,2026,70.624
Zambia,2027,74.406
Zambia,2028,78.015
Zambia,2029,81.266
Zambia,2030,84.297
Zambia,2031,87.389
Zambia,2032,90.536
Zambia,2033,93.775
Zambia,2034,97.17
Zambia,2035,100.705
Zambia,2036,104.251
Zambia,2037,107.941
Zambia,2038,111.687
Zambia,2039,115.45
Zambia,2040,119.303
Zambia,2041,123.267
Zambia,2042,127.404
Zambia,2043,131.876
Zambia,2044,136.772
Zambia,2045,142.029
Zambia,2046,147.29
Zambia,2047,152.614
Zambia,2048,158.471
Zambia,2049,165.034
Zambia,2050,172.028
Zambia,2051,178.935
Zambia,2052,185.979
Zambia,2053,192.567
Zambia,2054,198.391
Zambia,2055,203.732
Zambia,2056,209
Zambia,2057,214.163
Zambia,2058,219.541
Zambia,2059,225.316
Zambia,2060,231.267
Zambia,2061,237.061
Zambia,2062,243.072
Zambia,2063,248.163
Zambia,2064,251.831
Zambia,2065,254.732
Zambia,2066,257.78
Zambia,2067,260.776
Zambia,2068,265.098
Zambia,2069,271.473
Zambia,2070,279.183
Zambia,2071,286.685
Zambia,2072,294.327
Zambia,2073,301.826
Zambia,2074,308.907
Zambia,2075,315.74
Zambia,2076,322.66
Zambia,2077,329.673
Zambia,2078,336.622
Zambia,2079,343.467
Zambia,2080,350.211
Zambia,2081,356.846
Zambia,2082,363.458
Zambia,2083,369.879
Zambia,2084,376.048
Zambia,2085,382.039
Zambia,2086,387.92
Zambia,2087,393.744
Zambia,2088,399.594
Zambia,2089,405.519
Zambia,2090,411.462
Zambia,2091,417.319
Zambia,2092,423.149
Zambia,2093,428.861
Zambia,2094,434.417
Zambia,2095,439.87
Zambia,2096,445.286
Zambia,2097,450.675
Zambia,2098,456.154
Zambia,2099,461.781
Zambia,2100,467.474
Zimbabwe,2020,46.428
Zimbabwe,2021,48.481
Zimbabwe,2022,50.422
Zimbabwe,2023,53.042
Zimbabwe,2024,56.692
Zimbabwe,2025,60.982
Zimbabwe,2026,65.042
Zimbabwe,2027,69.273
Zimbabwe,2028,72.939
Zimbabwe,2029,75.614
Zimbabwe,2030,77.638
Zimbabwe,2031,79.658
Zimbabwe,2032,81.512
Zimbabwe,2033,83.598
Zimbabwe,2034,86.154
Zimbabwe,2035,88.91
Zimbabwe,2036,91.513
Zimbabwe,2037,94.258
Zimbabwe,2038,96.02
Zimbabwe,2039,96.309
Zimbabwe,2040,95.78
Zimbabwe,2041,95.52
Zimbabwe,2042,95.284
Zimbabwe,2043,95.989
Zimbabwe,2044,98.156
Zimbabwe,2045,101.325
Zimbabwe,2046,104.5
Zimbabwe,2047,107.89
Zimbabwe,2048,111.449
Zimbabwe,2049,115.078
Zimbabwe,2050,118.867
Zimbabwe,2051,122.906
Zimbabwe,2052,127.144
Zimbabwe,2053,131.817
Zimbabwe,2054,137.039
Zimbabwe,2055,142.655
Zimbabwe,2056,148.004
Zimbabwe,2057,152.853
Zimbabwe,2058,158.653
Zimbabwe,2059,165.937
Zimbabwe,2060,173.798
Zimbabwe,2061,181.1
Zimbabwe,2062,188.587
Zimbabwe,2063,192.748
Zimbabwe,2064,191.954
Zimbabwe,2065,188.032
Zimbabwe,2066,184.354
Zimbabwe,2067,180.377
Zimbabwe,2068,177.457
Zimbabwe,2069,176.571
Zimbabwe,2070,177.02
Zimbabwe,2071,177.033
Zimbabwe,2072,176.982
Zimbabwe,2073,177.476
Zimbabwe,2074,178.641
Zimbabwe,2075,180.326
Zimbabwe,2076,182.108
Zimbabwe,2077,184.042
Zimbabwe,2078,186.284
Zimbabwe,2079,188.862
Zimbabwe,2080,191.658
Zimbabwe,2081,194.428
Zimbabwe,2082,197.219
Zimbabwe,2083,199.872
Zimbabwe,2084,202.287
Zimbabwe,2085,204.483
Zimbabwe,2086,206.551
Zimbabwe,2087,208.518
Zimbabwe,2088,210.096
Zimbabwe,2089,211.17
Zimbabwe,2090,211.847
Zimbabwe,2091,212.341
Zimbabwe,2092,212.679
Zimbabwe,2093,212.742
Zimbabwe,2094,212.51
Zimbabwe,2095,212.044
Zimbabwe,2096,211.404
Zimbabwe,2097,210.68
Zimbabwe,2098,209.819
Zimbabwe,2099,208.824
Zimbabwe,2100,207.756
Middle Africa,2020,530.133
Middle Africa,2021,551.078
Middle Africa,2022,573.156
Middle Africa,2023,595.119
Middle Africa,2024,616.285
Middle Africa,2025,637.371
Middle Africa,2026,658.645
Middle Africa,2027,681.004
Middle Africa,2028,705.481
Middle Africa,2029,732.602
Middle Africa,2030,761.677
Middle Africa,2031,790.307
Middle Africa,2032,820.079
Middle Africa,2033,850.861
Middle Africa,2034,882.427
Middle Africa,2035,914.76
Middle Africa,2036,946.949
Middle Africa,2037,980.663
Middle Africa,2038,1014.667
Middle Africa,2039,1048.413
Middle Africa,2040,1082.447
Middle Africa,2041,1116.876
Middle Africa,2042,1153.38
Middle Africa,2043,1190.956
Middle Africa,2044,1229.352
Middle Africa,2045,1269.214
Middle Africa,2046,1309.66
Middle Africa,2047,1352.113
Middle Africa,2048,1399.461
Middle Africa,2049,1453.03
Middle Africa,2050,1511.355
Middle Africa,2051,1569.45
Middle Africa,2052,1629.156
Middle Africa,2053,1692.506
Middle Africa,2054,1759.98
Middle Africa,2055,1830.296
Middle Africa,2056,1899.539
Middle Africa,2057,1969.987
Middle Africa,2058,2039.991
Middle Africa,2059,2108.455
Middle Africa,2060,2175.678
Middle Africa,2061,2241.407
Middle Africa,2062,2308.172
Middle Africa,2063,2372.123
Middle Africa,2064,2431.677
Middle Africa,2065,2488.486
Middle Africa,2066,2543.793
Middle Africa,2067,2599.487
Middle Africa,2068,2656.767
Middle Africa,2069,2716.519
Middle Africa,2070,2778.064
Middle Africa,2071,2837.623
Middle Africa,2072,2897.722
Middle Africa,2073,2959.866
Middle Africa,2074,3024.554
Middle Africa,2075,3091.02
Middle Africa,2076,3155.689
Middle Africa,2077,3220.927
Middle Africa,2078,3287.135
Middle Africa,2079,3354.272
Middle Africa,2080,3421.81
Middle Africa,2081,3487.293
Middle Africa,2082,3553.106
Middle Africa,2083,3617.849
Middle Africa,2084,3680.758
Middle Africa,2085,3742.157
Middle Africa,2086,3801.374
Middle Africa,2087,3860.019
Middle Africa,2088,3918.15
Middle Africa,2089,3975.921
Middle Africa,2090,4033.035
Middle Africa,2091,4087.311
Middle Africa,2092,4141.264
Middle Africa,2093,4193.607
Middle Africa,2094,4243.693
Middle Africa,2095,4291.941
Middle Africa,2096,4337.939
Middle Africa,2097,4383.346
Middle Africa,2098,4428.436
Middle Africa,2099,4473.537
Middle Africa,2100,4518.443
Angola,2020,92.751
Angola,2021,98.936
Angola,2022,105.446
Angola,2023,111.062
Angola,2024,115.106
Angola,2025,118.282
Angola,2026,121.696
Angola,2027,125.339
Angola,2028,129.653
Angola,2029,134.952
Angola,2030,140.94
Angola,2031,146.721
Angola,2032,152.644
Angola,2033,158.903
Angola,2034,165.518
Angola,2035,172.4
Angola,2036,179.23
Angola,2037,186.385
Angola,2038,193.335
Angola,2039,199.838
Angola,2040,206.15
Angola,2041,212.583
Angola,2042,219.428
Angola,2043,226.471
Angola,2044,233.701
Angola,2045,241.266
Angola,2046,248.969
Angola,2047,257.15
Angola,2048,266.365
Angola,2049,276.881
Angola,2050,288.453
Angola,2051,300.009
Angola,2052,311.82
Angola,2053,324.906
Angola,2054,339.635
Angola,2055,355.422
Angola,2056,370.9
Angola,2057,386.726
Angola,2058,401.867
Angola,2059,415.733
Angola,2060,428.743
Angola,2061,441.609
Angola,2062,454.816
Angola,2063,467.347
Angola,2064,478.876
Angola,2065,489.88
Angola,2066,500.663
Angola,2067,511.611
Angola,2068,523.572
Angola,2069,537.012
Angola,2070,551.528
Angola,2071,565.744
Angola,2072,580.271
Angola,2073,595.446
Angola,2074,611.337
Angola,2075,627.802
Angola,2076,644.074
Angola,2077,660.716
Angola,2078,677.67
Angola,2079,694.857
Angola,2080,712.212
Angola,2081,729.3
Angola,2082,746.664
Angola,2083,763.895
Angola,2084,780.802
Angola,2085,797.519
Angola,2086,813.915
Angola,2087,830.345
Angola,2088,847.048
Angola,2089,864.165
Angola,2090,881.52
Angola,2091,898.351
Angola,2092,915.333
Angola,2093,932.081
Angola,2094,948.377
Angola,2095,964.362
Angola,2096,980.025
Angola,2097,995.738
Angola,2098,1011.571
Angola,2099,1027.619
Angola,2100,1043.829
Cameroon,2020,81.046
Cameroon,2021,84.174
Cameroon,2022,87.516
Cameroon,2023,91.071
Cameroon,2024,94.851
Cameroon,2025,98.867
Cameroon,2026,102.893
Cameroon,2027,107.045
Cameroon,2028,111.72
Cameroon,2029,117.075
Cameroon,2030,122.876
Cameroon,2031,128.509
Cameroon,2032,134.241
Cameroon,2033,139.925
Cameroon,2034,145.437
Cameroon,2035,150.812
Cameroon,2036,156.049
Cameroon,2037,161.403
Cameroon,2038,166.402
Cameroon,2039,170.858
Cameroon,2040,174.984
Cameroon,2041,179.058
Cameroon,2042,183.375
Cameroon,2043,187.614
Cameroon,2044,191.696
Cameroon,2045,195.82
Cameroon,2046,199.949
Cameroon,2047,204.215
Cameroon,2048,209.548
Cameroon,2049,216.381
Cameroon,2050,224.248
Cameroon,2051,231.912
Cameroon,2052,239.783
Cameroon,2053,247.914
Cameroon,2054,256.21
Cameroon,2055,264.609
Cameroon,2056,272.856
Cameroon,2057,281.222
Cameroon,2058,289.361
Cameroon,2059,297.105
Cameroon,2060,304.552
Cameroon,2061,311.702
Cameroon,2062,318.924
Cameroon,2063,325.806
Cameroon,2064,332.191
Cameroon,2065,338.247
Cameroon,2066,344.003
Cameroon,2067,349.772
Cameroon,2068,355.697
Cameroon,2069,361.877
Cameroon,2070,368.238
Cameroon,2071,374.257
Cameroon,2072,380.323
Cameroon,2073,386.634
Cameroon,2074,393.259
Cameroon,2075,400.093
Cameroon,2076,406.621
Cameroon,2077,413.263
Cameroon,2078,419.909
Cameroon,2079,426.487
Cameroon,2080,433.023
Cameroon,2081,439.282
Cameroon,2082,445.593
Cameroon,2083,451.98
Cameroon,2084,458.458
Cameroon,2085,464.978
Cameroon,2086,471.17
Cameroon,2087,477.388
Cameroon,2088,483.568
Cameroon,2089,489.682
Cameroon,2090,495.74
Cameroon,2091,501.421
Cameroon,2092,507.091
Cameroon,2093,512.83
Cameroon,2094,518.665
Cameroon,2095,524.502
Cameroon,2096,529.997
Cameroon,2097,535.483
Cameroon,2098,540.688
Cameroon,2099,545.494
Cameroon,2100,550.04
Central African Republic,2020,14.422
Central African Republic,2021,14.691
Central African Republic,2022,14.99
Central African Republic,2023,15.249
Central African Republic,2024,15.441
Central African Republic,2025,15.603
Central African Republic,2026,15.786
Central African Republic,2027,16.007
Central African Republic,2028,16.303
Central African Republic,2029,16.695
