country,year,value
Gabon,2038,27.391
Gabon,2039,28.32
Gabon,2040,29.185
Gabon,2041,30.022
Gabon,2042,30.852
Gabon,2043,31.412
Gabon,2044,31.587
Gabon,2045,31.502
Gabon,2046,31.417
Gabon,2047,31.28
Gabon,2048,31.182
Gabon,2049,31.194
Gabon,2050,31.277
Gabon,2051,31.335
Gabon,2052,31.375
Gabon,2053,31.453
Gabon,2054,31.583
Gabon,2055,31.755
Gabon,2056,31.957
Gabon,2057,32.173
Gabon,2058,32.429
Gabon,2059,32.733
Gabon,2060,33.074
Gabon,2061,33.442
Gabon,2062,33.819
Gabon,2063,34.217
Gabon,2064,34.64
Gabon,2065,35.075
Gabon,2066,35.522
Gabon,2067,35.964
Gabon,2068,36.384
Gabon,2069,36.768
Gabon,2070,37.12
Gabon,2071,37.467
Gabon,2072,37.799
Gabon,2073,38.089
Gabon,2074,38.325
Gabon,2075,38.516
Gabon,2076,38.695
Gabon,2077,38.854
Gabon,2078,38.973
Gabon,2079,39.046
Gabon,2080,39.083
Gabon,2081,39.115
Gabon,2082,39.133
Gabon,2083,39.136
Gabon,2084,39.127
Gabon,2085,39.11
Gabon,2086,39.102
Gabon,2087,39.083
Gabon,2088,39.083
Gabon,2089,39.114
Gabon,2090,39.166
Gabon,2091,39.233
Gabon,2092,39.297
Gabon,2093,39.369
Gabon,2094,39.449
Gabon,2095,39.532
Gabon,2096,39.636
Gabon,2097,39.734
Gabon,2098,39.82
Gabon,2099,39.891
Gabon,2100,39.947
Sao Tome and Principe,2020,1.577
Sao Tome and Principe,2021,1.625
Sao Tome and Principe,2022,1.67
Sao Tome and Principe,2023,1.735
Sao Tome and Principe,2024,1.828
Sao Tome and Principe,2025,1.937
Sao Tome and Principe,2026,2.054
Sao Tome and Principe,2027,2.172
Sao Tome and Principe,2028,2.279
Sao Tome and Principe,2029,2.366
Sao Tome and Principe,2030,2.437
Sao Tome and Principe,2031,2.511
Sao Tome and Principe,2032,2.583
Sao Tome and Principe,2033,2.642
Sao Tome and Principe,2034,2.686
Sao Tome and Principe,2035,2.718
Sao Tome and Principe,2036,2.751
Sao Tome and Principe,2037,2.779
Sao Tome and Principe,2038,2.802
Sao Tome and Principe,2039,2.821
Sao Tome and Principe,2040,2.836
Sao Tome and Principe,2041,2.855
Sao Tome and Principe,2042,2.87
Sao Tome and Principe,2043,2.892
Sao Tome and Principe,2044,2.922
Sao Tome and Principe,2045,2.96
Sao Tome and Principe,2046,3.002
Sao Tome and Principe,2047,3.042
Sao Tome and Principe,2048,3.09
Sao Tome and Principe,2049,3.148
Sao Tome and Principe,2050,3.211
Sao Tome and Principe,2051,3.277
Sao Tome and Principe,2052,3.342
Sao Tome and Principe,2053,3.405
Sao Tome and Principe,2054,3.463
Sao Tome and Principe,2055,3.517
Sao Tome and Principe,2056,3.574
Sao Tome and Principe,2057,3.629
Sao Tome and Principe,2058,3.68
Sao Tome and Principe,2059,3.724
Sao Tome and Principe,2060,3.764
Sao Tome and Principe,2061,3.806
Sao Tome and Principe,2062,3.845
Sao Tome and Principe,2063,3.883
Sao Tome and Principe,2064,3.922
Sao Tome and Principe,2065,3.96
Sao Tome and Principe,2066,4
Sao Tome and Principe,2067,4.037
Sao Tome and Principe,2068,4.073
Sao Tome and Principe,2069,4.107
Sao Tome and Principe,2070,4.141
Sao Tome and Principe,2071,4.176
Sao Tome and Principe,2072,4.209
Sao Tome and Principe,2073,4.241
Sao Tome and Principe,2074,4.273
Sao Tome and Principe,2075,4.305
Sao Tome and Principe,2076,4.339
Sao Tome and Principe,2077,4.372
Sao Tome and Principe,2078,4.401
Sao Tome and Principe,2079,4.426
Sao Tome and Principe,2080,4.448
Sao Tome and Principe,2081,4.473
Sao Tome and Principe,2082,4.496
Sao Tome and Principe,2083,4.519
Sao Tome and Principe,2084,4.543
Sao Tome and Principe,2085,4.566
Sao Tome and Principe,2086,4.593
Sao Tome and Principe,2087,4.618
Sao Tome and Principe,2088,4.642
Sao Tome and Principe,2089,4.664
Sao Tome and Principe,2090,4.685
Sao Tome and Principe,2091,4.711
Sao Tome and Principe,2092,4.733
Sao Tome and Principe,2093,4.754
Sao Tome and Principe,2094,4.773
Sao Tome and Principe,2095,4.789
Sao Tome and Principe,2096,4.81
Sao Tome and Principe,2097,4.827
Sao Tome and Principe,2098,4.842
Sao Tome and Principe,2099,4.852
Sao Tome and Principe,2100,4.859
Southern Africa,2020,579.178
Southern Africa,2021,573.826
Southern Africa,2022,568.775
Southern Africa,2023,565.017
Southern Africa,2024,563.05
Southern Africa,2025,562.839
Southern Africa,2026,562.818
Southern Africa,2027,562.988
Southern Africa,2028,567.988
Southern Africa,2029,579.666
Southern Africa,2030,595.506
Southern Africa,2031,610.787
Southern Africa,2032,626.714
Southern Africa,2033,640.642
Southern Africa,2034,650.722
Southern Africa,2035,657.909
Southern Africa,2036,664.964
Southern Africa,2037,672.069
Southern Africa,2038,676.596
Southern Africa,2039,677.61
Southern Africa,2040,676.11
Southern Africa,2041,674.075
Southern Africa,2042,671.451
Southern Africa,2043,668.882
Southern Africa,2044,666.861
Southern Africa,2045,665.084
Southern Africa,2046,662.847
Southern Africa,2047,660.387
Southern Africa,2048,658.294
Southern Africa,2049,656.749
Southern Africa,2050,655.563
Southern Africa,2051,654.422
Southern Africa,2052,653.424
Southern Africa,2053,652.86
Southern Africa,2054,652.761
Southern Africa,2055,652.928
Southern Africa,2056,653.224
Southern Africa,2057,653.61
Southern Africa,2058,654.195
Southern Africa,2059,654.923
Southern Africa,2060,655.614
Southern Africa,2061,656.361
Southern Africa,2062,657.168
Southern Africa,2063,657.477
Southern Africa,2064,656.958
Southern Africa,2065,655.777
Southern Africa,2066,654.584
Southern Africa,2067,653.326
Southern Africa,2068,651.924
Southern Africa,2069,650.334
Southern Africa,2070,648.498
Southern Africa,2071,646.519
Southern Africa,2072,644.492
Southern Africa,2073,642.331
Southern Africa,2074,639.947
Southern Africa,2075,637.352
Southern Africa,2076,634.644
Southern Africa,2077,632.005
Southern Africa,2078,629.402
Southern Africa,2079,626.782
Southern Africa,2080,624.104
Southern Africa,2081,621.351
Southern Africa,2082,618.69
Southern Africa,2083,616.269
Southern Africa,2084,614.1
Southern Africa,2085,612.023
Southern Africa,2086,609.952
Southern Africa,2087,608.003
Southern Africa,2088,606.05
Southern Africa,2089,603.958
Southern Africa,2090,601.7
Southern Africa,2091,599.541
Southern Africa,2092,597.464
Southern Africa,2093,595.424
Southern Africa,2094,593.342
Southern Africa,2095,591.149
Southern Africa,2096,589.02
Southern Africa,2097,586.949
Southern Africa,2098,584.85
Southern Africa,2099,582.632
Southern Africa,2100,580.243
Botswana,2020,19.998
Botswana,2021,19.963
Botswana,2022,19.918
Botswana,2023,20.029
Botswana,2024,20.385
Botswana,2025,20.903
Botswana,2026,21.42
Botswana,2027,21.963
Botswana,2028,22.473
Botswana,2029,22.901
Botswana,2030,23.278
Botswana,2031,23.669
Botswana,2032,24.053
Botswana,2033,24.475
Botswana,2034,24.955
Botswana,2035,25.451
Botswana,2036,25.916
Botswana,2037,26.368
Botswana,2038,26.707
Botswana,2039,26.878
Botswana,2040,26.925
Botswana,2041,26.968
Botswana,2042,26.997
Botswana,2043,26.969
Botswana,2044,26.878
Botswana,2045,26.743
Botswana,2046,26.602
Botswana,2047,26.443
Botswana,2048,26.335
Botswana,2049,26.314
Botswana,2050,26.35
Botswana,2051,26.388
Botswana,2052,26.428
Botswana,2053,26.492
Botswana,2054,26.578
Botswana,2055,26.677
Botswana,2056,26.791
Botswana,2057,26.91
Botswana,2058,27.03
Botswana,2059,27.143
Botswana,2060,27.245
Botswana,2061,27.355
Botswana,2062,27.46
Botswana,2063,27.534
Botswana,2064,27.563
Botswana,2065,27.555
Botswana,2066,27.548
Botswana,2067,27.534
Botswana,2068,27.495
Botswana,2069,27.422
Botswana,2070,27.321
Botswana,2071,27.22
Botswana,2072,27.112
Botswana,2073,27.005
Botswana,2074,26.903
Botswana,2075,26.802
Botswana,2076,26.703
Botswana,2077,26.603
Botswana,2078,26.505
Botswana,2079,26.405
Botswana,2080,26.302
Botswana,2081,26.209
Botswana,2082,26.118
Botswana,2083,26.038
Botswana,2084,25.971
Botswana,2085,25.909
Botswana,2086,25.857
Botswana,2087,25.806
Botswana,2088,25.756
Botswana,2089,25.703
Botswana,2090,25.642
Botswana,2091,25.595
Botswana,2092,25.548
Botswana,2093,25.488
Botswana,2094,25.403
Botswana,2095,25.298
Botswana,2096,25.205
Botswana,2097,25.111
Botswana,2098,25.014
Botswana,2099,24.915
Botswana,2100,24.81
Eswatini,2020,10.038
Eswatini,2021,10.018
Eswatini,2022,9.985
Eswatini,2023,9.999
Eswatini,2024,10.104
Eswatini,2025,10.287
Eswatini,2026,10.564
Eswatini,2027,10.796
Eswatini,2028,11.089
Eswatini,2029,11.501
Eswatini,2030,11.994
Eswatini,2031,12.603
Eswatini,2032,13.28
Eswatini,2033,13.806
Eswatini,2034,14.053
Eswatini,2035,14.106
Eswatini,2036,14.128
Eswatini,2037,14.132
Eswatini,2038,14.186
Eswatini,2039,14.335
Eswatini,2040,14.529
Eswatini,2041,14.651
Eswatini,2042,14.783
Eswatini,2043,14.841
Eswatini,2044,14.77
Eswatini,2045,14.614
Eswatini,2046,14.442
Eswatini,2047,14.279
Eswatini,2048,14.182
Eswatini,2049,14.18
Eswatini,2050,14.237
Eswatini,2051,14.262
Eswatini,2052,14.305
Eswatini,2053,14.385
Eswatini,2054,14.496
Eswatini,2055,14.623
Eswatini,2056,14.733
Eswatini,2057,14.864
Eswatini,2058,15.004
Eswatini,2059,15.138
Eswatini,2060,15.257
Eswatini,2061,15.353
Eswatini,2062,15.462
Eswatini,2063,15.555
Eswatini,2064,15.61
Eswatini,2065,15.629
Eswatini,2066,15.623
Eswatini,2067,15.625
Eswatini,2068,15.616
Eswatini,2069,15.581
Eswatini,2070,15.523
Eswatini,2071,15.437
Eswatini,2072,15.361
Eswatini,2073,15.299
Eswatini,2074,15.248
Eswatini,2075,15.198
Eswatini,2076,15.123
Eswatini,2077,15.064
Eswatini,2078,15.023
Eswatini,2079,14.998
Eswatini,2080,14.976
Eswatini,2081,14.933
Eswatini,2082,14.909
Eswatini,2083,14.898
Eswatini,2084,14.891
Eswatini,2085,14.878
Eswatini,2086,14.847
Eswatini,2087,14.832
Eswatini,2088,14.826
Eswatini,2089,14.819
Eswatini,2090,14.802
Eswatini,2091,14.766
Eswatini,2092,14.746
Eswatini,2093,14.726
Eswatini,2094,14.694
Eswatini,2095,14.647
Eswatini,2096,14.579
Eswatini,2097,14.525
Eswatini,2098,14.481
Eswatini,2099,14.44
Eswatini,2100,14.393
Lesotho,2020,19.496
Lesotho,2021,19.29
Lesotho,2022,19.078
Lesotho,2023,18.989
Lesotho,2024,19.1
Lesotho,2025,19.36
Lesotho,2026,19.654
Lesotho,2027,19.995
Lesotho,2028,20.169
Lesotho,2029,20.084
Lesotho,2030,19.863
Lesotho,2031,19.626
Lesotho,2032,19.396
Lesotho,2033,19.299
Lesotho,2034,19.42
Lesotho,2035,19.699
Lesotho,2036,19.907
Lesotho,2037,20.108
Lesotho,2038,20.351
Lesotho,2039,20.652
Lesotho,2040,20.999
Lesotho,2041,21.3
Lesotho,2042,21.624
Lesotho,2043,21.837
Lesotho,2044,21.883
Lesotho,2045,21.833
Lesotho,2046,21.751
Lesotho,2047,21.657
Lesotho,2048,21.582
Lesotho,2049,21.563
Lesotho,2050,21.59
Lesotho,2051,21.565
Lesotho,2052,21.535
Lesotho,2053,21.489
Lesotho,2054,21.427
Lesotho,2055,21.37
Lesotho,2056,21.288
Lesotho,2057,21.205
Lesotho,2058,21.141
Lesotho,2059,21.114
Lesotho,2060,21.125
Lesotho,2061,21.109
Lesotho,2062,21.091
Lesotho,2063,21.071
Lesotho,2064,21.054
Lesotho,2065,21.049
Lesotho,2066,21.021
Lesotho,2067,20.993
Lesotho,2068,20.947
Lesotho,2069,20.884
Lesotho,2070,20.82
Lesotho,2071,20.733
Lesotho,2072,20.64
Lesotho,2073,20.539
Lesotho,2074,20.437
Lesotho,2075,20.348
Lesotho,2076,20.231
Lesotho,2077,20.111
Lesotho,2078,19.987
Lesotho,2079,19.868
Lesotho,2080,19.764
Lesotho,2081,19.636
Lesotho,2082,19.505
Lesotho,2083,19.37
Lesotho,2084,19.241
Lesotho,2085,19.127
Lesotho,2086,18.993
Lesotho,2087,18.858
Lesotho,2088,18.708
Lesotho,2089,18.548
Lesotho,2090,18.394
Lesotho,2091,18.223
Lesotho,2092,18.049
Lesotho,2093,17.88
Lesotho,2094,17.727
Lesotho,2095,17.599
Lesotho,2096,17.451
Lesotho,2097,17.301
Lesotho,2098,17.147
Lesotho,2099,16.999
Lesotho,2100,16.867
Namibia,2020,24.144
Namibia,2021,24.331
Namibia,2022,24.542
Namibia,2023,24.573
Namibia,2024,24.355
Namibia,2025,24.018
Namibia,2026,23.723
Namibia,2027,23.397
Namibia,2028,23.407
Namibia,2029,23.937
Namibia,2030,24.814
Namibia,2031,25.657
Namibia,2032,26.512
Namibia,2033,27.362
Namibia,2034,28.159
Namibia,2035,28.914
Namibia,2036,29.69
Namibia,2037,30.482
Namibia,2038,31.124
Namibia,2039,31.548
Namibia,2040,31.817
Namibia,2041,32.081
Namibia,2042,32.309
Namibia,2043,32.49
Namibia,2044,32.641
Namibia,2045,32.767
Namibia,2046,32.871
Namibia,2047,32.948
Namibia,2048,33.018
Namibia,2049,33.094
Namibia,2050,33.177
Namibia,2051,33.261
Namibia,2052,33.334
Namibia,2053,33.438
Namibia,2054,33.594
Namibia,2055,33.786
Namibia,2056,33.989
Namibia,2057,34.19
Namibia,2058,34.396
Namibia,2059,34.605
Namibia,2060,34.818
Namibia,2061,35.045
Namibia,2062,35.266
Namibia,2063,35.481
Namibia,2064,35.691
Namibia,2065,35.896
Namibia,2066,36.101
Namibia,2067,36.291
Namibia,2068,36.465
Namibia,2069,36.621
Namibia,2070,36.757
Namibia,2071,36.892
Namibia,2072,37.008
Namibia,2073,37.079
Namibia,2074,37.093
Namibia,2075,37.068
Namibia,2076,37.044
Namibia,2077,37.005
Namibia,2078,36.943
Namibia,2079,36.86
Namibia,2080,36.764
Namibia,2081,36.67
Namibia,2082,36.56
Namibia,2083,36.469
Namibia,2084,36.416
Namibia,2085,36.385
Namibia,2086,36.363
Namibia,2087,36.335
Namibia,2088,36.29
Namibia,2089,36.223
Namibia,2090,36.141
Namibia,2091,36.076
Namibia,2092,36.004
Namibia,2093,35.938
Namibia,2094,35.883
Namibia,2095,35.834
Namibia,2096,35.796
Namibia,2097,35.747
Namibia,2098,35.691
Namibia,2099,35.632
Namibia,2100,35.567
South Africa,2020,505.502
South Africa,2021,500.224
South Africa,2022,495.252
South Africa,2023,491.427
South Africa,2024,489.106
South Africa,2025,488.271
South Africa,2026,487.457
South Africa,2027,486.837
South Africa,2028,490.85
South Africa,2029,501.243
South Africa,2030,515.557
South Africa,2031,529.232
South Africa,2032,543.473
South Africa,2033,555.7
South Africa,2034,564.135
South Africa,2035,569.739
South Africa,2036,575.323
South Africa,2037,580.979
South Africa,2038,584.228
South Africa,2039,584.197
South Africa,2040,581.84
South Africa,2041,579.075
South Africa,2042,575.738
South Africa,2043,572.745
South Africa,2044,570.689
South Africa,2045,569.127
South Africa,2046,567.181
South Africa,2047,565.06
South Africa,2048,563.177
South Africa,2049,561.598
South Africa,2050,560.209
South Africa,2051,558.946
South Africa,2052,557.822
South Africa,2053,557.056
South Africa,2054,556.666
South Africa,2055,556.472
South Africa,2056,556.423
South Africa,2057,556.441
South Africa,2058,556.624
South Africa,2059,556.923
South Africa,2060,557.169
South Africa,2061,557.499
South Africa,2062,557.889
South Africa,2063,557.836
South Africa,2064,557.04
South Africa,2065,555.648
South Africa,2066,554.291
South Africa,2067,552.883
South Africa,2068,551.401
South Africa,2069,549.826
South Africa,2070,548.077
South Africa,2071,546.237
South Africa,2072,544.371
South Africa,2073,542.409
South Africa,2074,540.266
South Africa,2075,537.936
South Africa,2076,535.543
South Africa,2077,533.222
South Africa,2078,530.944
South Africa,2079,528.651
South Africa,2080,526.298
South Africa,2081,523.903
South Africa,2082,521.598
South Africa,2083,519.494
South Africa,2084,517.581
South Africa,2085,515.724
South Africa,2086,513.892
South Africa,2087,512.172
South Africa,2088,510.47
South Africa,2089,508.665
South Africa,2090,506.721
South Africa,2091,504.881
South Africa,2092,503.117
South Africa,2093,501.392
South Africa,2094,499.635
South Africa,2095,497.771
South Africa,2096,495.989
South Africa,2097,494.265
South Africa,2098,492.517
South Africa,2099,490.646
South Africa,2100,488.606
Western Africa,2020,3194.84
Western Africa,2021,3290.944
Western Africa,2022,3389.448
Western Africa,2023,3493.594
Western Africa,2024,3604.811
Western Africa,2025,3721.997
Western Africa,2026,3840.137
Western Africa,2027,3961.09
Western Africa,2028,4084.28
Western Africa,2029,4209.174
Western Africa,2030,4335.855
Western Africa,2031,4462.261
Western Africa,2032,4588.935
Western Africa,2033,4717.812
Western Africa,2034,4849.754
Western Africa,2035,4983.257
Western Africa,2036,5115.426
Western Africa,2037,5248.181
Western Africa,2038,5374.052
Western Africa,2039,5489.79
Western Africa,2040,5599.357
Western Africa,2041,5709.171
Western Africa,2042,5818.245
Western Africa,2043,5929.19
Western Africa,2044,6044.278
Western Africa,2045,6162.513
Western Africa,2046,6279.977
Western Africa,2047,6396.791
Western Africa,2048,6515.865
Western Africa,2049,6638.395
Western Africa,2050,6763.445
Western Africa,2051,6888.984
Western Africa,2052,7014.008
Western Africa,2053,7138.876
Western Africa,2054,7263.79
Western Africa,2055,7388.746
Western Africa,2056,7513.597
Western Africa,2057,7637.394
Western Africa,2058,7759.904
Western Africa,2059,7880.999
Western Africa,2060,8000.54
Western Africa,2061,8119.918
Western Africa,2062,8236.733
Western Africa,2063,8350.089
Western Africa,2064,8459.91
Western Africa,2065,8566.776
Western Africa,2066,8673.164
Western Africa,2067,8777.181
Western Africa,2068,8876.915
Western Africa,2069,8971.805
Western Africa,2070,9062.95
Western Africa,2071,9154.358
Western Africa,2072,9242.155
Western Africa,2073,9328.918
Western Africa,2074,9416.269
Western Africa,2075,9503.2
Western Africa,2076,9590.51
Western Africa,2077,9675.14
Western Africa,2078,9755.1
Western Africa,2079,9829.544
Western Africa,2080,9899.861
Western Africa,2081,9971.954
Western Africa,2082,10040.681
Western Africa,2083,10108.161
Western Africa,2084,10175.822
Western Africa,2085,10242.77
Western Africa,2086,10311.173
Western Africa,2087,10376.329
Western Africa,2088,10437.556
Western Africa,2089,10494.602
Western Africa,2090,10548.174
Western Africa,2091,10603.758
Western Africa,2092,10655.919
Western Africa,2093,10704.994
Western Africa,2094,10751.471
Western Africa,2095,10795.33
Western Africa,2096,10840.702
Western Africa,2097,10882.327
Western Africa,2098,10920.475
Western Africa,2099,10955.477
Western Africa,2100,10987.437
Benin,2020,100.612
Benin,2021,103.545
Benin,2022,106.549
Benin,2023,109.55
Benin,2024,112.534
Benin,2025,115.543
Benin,2026,118.543
Benin,2027,121.583
Benin,2028,124.816
Benin,2029,128.316
Benin,2030,131.998
Benin,2031,135.639
Benin,2032,139.319
Benin,2033,142.996
Benin,2034,146.632
Benin,2035,150.241
Benin,2036,153.851
Benin,2037,157.505
Benin,2038,161.064
Benin,2039,164.473
Benin,2040,167.797
Benin,2041,171.129
Benin,2042,174.463
Benin,2043,177.888
Benin,2044,181.459
Benin,2045,185.133
Benin,2046,188.793
Benin,2047,192.454
Benin,2048,196.148
Benin,2049,199.884
Benin,2050,203.649
Benin,2051,207.432
Benin,2052,211.215
Benin,2053,214.984
Benin,2054,218.732
Benin,2055,222.458
Benin,2056,226.2
Benin,2057,229.91
Benin,2058,233.571
Benin,2059,237.178
Benin,2060,240.737
Benin,2061,244.304
Benin,2062,247.834
Benin,2063,251.285
Benin,2064,254.64
Benin,2065,257.915
Benin,2066,261.231
Benin,2067,264.483
Benin,2068,267.682
Benin,2069,270.846
Benin,2070,273.979
Benin,2071,277.147
Benin,2072,280.27
Benin,2073,283.351
Benin,2074,286.391
Benin,2075,289.391
Benin,2076,292.45
Benin,2077,295.432
Benin,2078,298.409
Benin,2079,301.416
Benin,2080,304.414
Benin,2081,307.473
Benin,2082,310.465
Benin,2083,313.303
Benin,2084,315.948
Benin,2085,318.449
Benin,2086,321.006
Benin,2087,323.469
Benin,2088,325.907
Benin,2089,328.359
Benin,2090,330.781
Benin,2091,333.238
Benin,2092,335.594
Benin,2093,337.795
Benin,2094,339.816
Benin,2095,341.687
Benin,2096,343.63
Benin,2097,345.486
Benin,2098,347.192
Benin,2099,348.731
Benin,2100,350.138
Burkina Faso,2020,169.01
Burkina Faso,2021,174.399
Burkina Faso,2022,179.992
Burkina Faso,2023,185.853
Burkina Faso,2024,192.017
Burkina Faso,2025,198.472
Burkina Faso,2026,205.001
Burkina Faso,2027,211.547
Burkina Faso,2028,218.564
Burkina Faso,2029,226.251
Burkina Faso,2030,234.358
Burkina Faso,2031,242.408
Burkina Faso,2032,250.564
Burkina Faso,2033,258.179
Burkina Faso,2034,264.927
Burkina Faso,2035,271.127
Burkina Faso,2036,277.418
Burkina Faso,2037,283.656
Burkina Faso,2038,289.889
Burkina Faso,2039,296.233
Burkina Faso,2040,302.673
Burkina Faso,2041,309.094
Burkina Faso,2042,315.467
Burkina Faso,2043,321.896
Burkina Faso,2044,328.441
Burkina Faso,2045,335.106
Burkina Faso,2046,341.856
Burkina Faso,2047,348.56
Burkina Faso,2048,355.435
Burkina Faso,2049,362.596
Burkina Faso,2050,369.963
Burkina Faso,2051,377.371
Burkina Faso,2052,384.742
Burkina Faso,2053,392.06
Burkina Faso,2054,399.3
Burkina Faso,2055,406.468
Burkina Faso,2056,413.707
Burkina Faso,2057,420.799
Burkina Faso,2058,427.694
Burkina Faso,2059,434.403
Burkina Faso,2060,440.96
Burkina Faso,2061,447.503
Burkina Faso,2062,453.894
Burkina Faso,2063,460.012
Burkina Faso,2064,465.822
Burkina Faso,2065,471.395
Burkina Faso,2066,476.971
Burkina Faso,2067,482.321
Burkina Faso,2068,487.547
Burkina Faso,2069,492.729
Burkina Faso,2070,497.834
Burkina Faso,2071,502.991
Burkina Faso,2072,507.975
Burkina Faso,2073,512.605
Burkina Faso,2074,516.828
Burkina Faso,2075,520.79
Burkina Faso,2076,524.867
Burkina Faso,2077,528.756
Burkina Faso,2078,532.725
Burkina Faso,2079,536.929
Burkina Faso,2080,541.256
Burkina Faso,2081,545.685
Burkina Faso,2082,549.895
Burkina Faso,2083,553.97
Burkina Faso,2084,557.944
Burkina Faso,2085,561.808
Burkina Faso,2086,565.798
Burkina Faso,2087,569.628
Burkina Faso,2088,573.086
Burkina Faso,2089,576.087
Burkina Faso,2090,578.745
Burkina Faso,2091,581.547
Burkina Faso,2092,584.066
Burkina Faso,2093,586.468
Burkina Faso,2094,588.871
Burkina Faso,2095,591.206
Burkina Faso,2096,593.629
Burkina Faso,2097,595.842
Burkina Faso,2098,597.653
Burkina Faso,2099,598.977
Burkina Faso,2100,599.942
Cabo Verde,2020,4.834
Cabo Verde,2021,4.659
Cabo Verde,2022,4.45
Cabo Verde,2023,4.302
Cabo Verde,2024,4.26
Cabo Verde,2025,4.275
Cabo Verde,2026,4.314
Cabo Verde,2027,4.351
Cabo Verde,2028,4.376
Cabo Verde,2029,4.371
Cabo Verde,2030,4.341
Cabo Verde,2031,4.35
Cabo Verde,2032,4.351
Cabo Verde,2033,4.377
Cabo Verde,2034,4.44
Cabo Verde,2035,4.517
Cabo Verde,2036,4.61
Cabo Verde,2037,4.699
Cabo Verde,2038,4.758
Cabo Verde,2039,4.769
Cabo Verde,2040,4.741
Cabo Verde,2041,4.732
Cabo Verde,2042,4.713
Cabo Verde,2043,4.688
Cabo Verde,2044,4.66
Cabo Verde,2045,4.625
Cabo Verde,2046,4.599
Cabo Verde,2047,4.564
Cabo Verde,2048,4.524
Cabo Verde,2049,4.479
Cabo Verde,2050,4.426
Cabo Verde,2051,4.384
Cabo Verde,2052,4.336
Cabo Verde,2053,4.291
Cabo Verde,2054,4.251
Cabo Verde,2055,4.212
Cabo Verde,2056,4.184
Cabo Verde,2057,4.153
Cabo Verde,2058,4.122
Cabo Verde,2059,4.092
Cabo Verde,2060,4.059
Cabo Verde,2061,4.04
Cabo Verde,2062,4.016
Cabo Verde,2063,3.992
Cabo Verde,2064,3.966
Cabo Verde,2065,3.937
Cabo Verde,2066,3.919
Cabo Verde,2067,3.898
Cabo Verde,2068,3.873
Cabo Verde,2069,3.844
Cabo Verde,2070,3.808
Cabo Verde,2071,3.785
Cabo Verde,2072,3.756
Cabo Verde,2073,3.726
Cabo Verde,2074,3.693
Cabo Verde,2075,3.656
Cabo Verde,2076,3.629
Cabo Verde,2077,3.598
Cabo Verde,2078,3.566
Cabo Verde,2079,3.532
Cabo Verde,2080,3.495
Cabo Verde,2081,3.468
Cabo Verde,2082,3.437
Cabo Verde,2083,3.406
Cabo Verde,2084,3.372
Cabo Verde,2085,3.335
Cabo Verde,2086,3.308
Cabo Verde,2087,3.277
Cabo Verde,2088,3.249
Cabo Verde,2089,3.222
Cabo Verde,2090,3.193
Cabo Verde,2091,3.176
Cabo Verde,2092,3.155
Cabo Verde,2093,3.133
Cabo Verde,2094,3.107
Cabo Verde,2095,3.075
Cabo Verde,2096,3.057
Cabo Verde,2097,3.034
Cabo Verde,2098,3.01
Cabo Verde,2099,2.986
Cabo Verde,2100,2.958
Côte d'Ivoire,2020,229.951
Côte d'Ivoire,2021,237.391
Côte d'Ivoire,2022,244.885
Côte d'Ivoire,2023,252.098
Côte d'Ivoire,2024,258.859
Côte d'Ivoire,2025,265.298
Côte d'Ivoire,2026,271.708
Côte d'Ivoire,2027,278.3
Côte d'Ivoire,2028,284.197
Côte d'Ivoire,2029,289.09
Côte d'Ivoire,2030,293.475
Côte d'Ivoire,2031,297.856
Côte d'Ivoire,2032,302.244
Côte d'Ivoire,2033,307.648
Côte d'Ivoire,2034,314.616
Côte d'Ivoire,2035,322.668
Côte d'Ivoire,2036,330.526
Côte d'Ivoire,2037,338.492
Côte d'Ivoire,2038,346.71
Côte d'Ivoire,2039,355.141
Côte d'Ivoire,2040,363.74
Côte d'Ivoire,2041,372.317
Côte d'Ivoire,2042,381.065
Côte d'Ivoire,2043,389.542
Côte d'Ivoire,2044,397.549
Côte d'Ivoire,2045,405.255
Côte d'Ivoire,2046,412.887
Côte d'Ivoire,2047,420.495
Côte d'Ivoire,2048,428.065
Côte d'Ivoire,2049,435.638
Côte d'Ivoire,2050,443.202
Côte d'Ivoire,2051,450.621
Côte d'Ivoire,2052,458.014
Côte d'Ivoire,2053,465.259
Côte d'Ivoire,2054,472.316
Côte d'Ivoire,2055,479.261
Côte d'Ivoire,2056,486.156
Côte d'Ivoire,2057,493.005
Côte d'Ivoire,2058,499.92
Côte d'Ivoire,2059,506.976
Côte d'Ivoire,2060,514.125
Côte d'Ivoire,2061,521.234
Côte d'Ivoire,2062,528.311
Côte d'Ivoire,2063,535.356
Côte d'Ivoire,2064,542.37
Côte d'Ivoire,2065,549.359
Côte d'Ivoire,2066,556.353
Côte d'Ivoire,2067,563.296
Côte d'Ivoire,2068,570.18
Côte d'Ivoire,2069,577.013
Côte d'Ivoire,2070,583.79
Côte d'Ivoire,2071,590.564
Côte d'Ivoire,2072,597.252
Côte d'Ivoire,2073,603.819
Côte d'Ivoire,2074,610.262
Côte d'Ivoire,2075,616.592
Côte d'Ivoire,2076,622.917
Côte d'Ivoire,2077,629.131
Côte d'Ivoire,2078,635.186
Côte d'Ivoire,2079,641.076
Côte d'Ivoire,2080,646.822
Côte d'Ivoire,2081,652.565
Côte d'Ivoire,2082,658.182
Côte d'Ivoire,2083,663.648
Côte d'Ivoire,2084,668.962
