country,year,value
Ghana,2085,9890.12
Ghana,2086,10035.43
Ghana,2087,10181.742
Ghana,2088,10329.308
Ghana,2089,10478.186
Ghana,2090,10628.578
Ghana,2091,10775.407
Ghana,2092,10922.447
Ghana,2093,11069.997
Ghana,2094,11218.431
Ghana,2095,11368.041
Ghana,2096,11512.695
Ghana,2097,11657.482
Ghana,2098,11802.57
Ghana,2099,11947.886
Ghana,2100,12093.419
Guinea,2020,481.578
Guinea,2021,494.206
Guinea,2022,507.46
Guinea,2023,521.524
Guinea,2024,536.676
Guinea,2025,553.141
Guinea,2026,570.432
Guinea,2027,589.264
Guinea,2028,609.783
Guinea,2029,632.193
Guinea,2030,656.682
Guinea,2031,682.376
Guinea,2032,710.369
Guinea,2033,740.942
Guinea,2034,774.426
Guinea,2035,811.086
Guinea,2036,849.518
Guinea,2037,891.143
Guinea,2038,936.282
Guinea,2039,985.291
Guinea,2040,1038.427
Guinea,2041,1093.496
Guinea,2042,1152.486
Guinea,2043,1215.381
Guinea,2044,1282.131
Guinea,2045,1352.66
Guinea,2046,1423.781
Guinea,2047,1498.332
Guinea,2048,1576.069
Guinea,2049,1656.614
Guinea,2050,1739.705
Guinea,2051,1820.759
Guinea,2052,1903.971
Guinea,2053,1989.274
Guinea,2054,2076.599
Guinea,2055,2165.899
Guinea,2056,2251.164
Guinea,2057,2338.042
Guinea,2058,2426.577
Guinea,2059,2516.808
Guinea,2060,2608.796
Guinea,2061,2695.319
Guinea,2062,2783.179
Guinea,2063,2872.712
Guinea,2064,2964.371
Guinea,2065,3058.454
Guinea,2066,3146.621
Guinea,2067,3236.853
Guinea,2068,3329.247
Guinea,2069,3423.857
Guinea,2070,3520.759
Guinea,2071,3611.732
Guinea,2072,3704.508
Guinea,2073,3799.134
Guinea,2074,3895.667
Guinea,2075,3994.114
Guinea,2076,4086.603
Guinea,2077,4180.467
Guinea,2078,4275.708
Guinea,2079,4372.281
Guinea,2080,4470.198
Guinea,2081,4562.719
Guinea,2082,4656.002
Guinea,2083,4750.146
Guinea,2084,4845.226
Guinea,2085,4941.304
Guinea,2086,5032.853
Guinea,2087,5124.646
Guinea,2088,5216.892
Guinea,2089,5309.881
Guinea,2090,5403.81
Guinea,2091,5492.974
Guinea,2092,5582.672
Guinea,2093,5672.989
Guinea,2094,5763.946
Guinea,2095,5855.568
Guinea,2096,5943.692
Guinea,2097,6031.694
Guinea,2098,6119.623
Guinea,2099,6207.774
Guinea,2100,6296.592
Guinea-Bissau,2020,78.721
Guinea-Bissau,2021,81.308
Guinea-Bissau,2022,84.088
Guinea-Bissau,2023,87.048
Guinea-Bissau,2024,90.154
Guinea-Bissau,2025,93.379
Guinea-Bissau,2026,96.774
Guinea-Bissau,2027,100.291
Guinea-Bissau,2028,104.007
Guinea-Bissau,2029,108.024
Guinea-Bissau,2030,112.396
Guinea-Bissau,2031,117.078
Guinea-Bissau,2032,122.096
Guinea-Bissau,2033,127.417
Guinea-Bissau,2034,132.968
Guinea-Bissau,2035,138.715
Guinea-Bissau,2036,144.571
Guinea-Bissau,2037,150.614
Guinea-Bissau,2038,156.855
Guinea-Bissau,2039,163.318
Guinea-Bissau,2040,170.01
Guinea-Bissau,2041,176.762
Guinea-Bissau,2042,183.721
Guinea-Bissau,2043,190.859
Guinea-Bissau,2044,198.147
Guinea-Bissau,2045,205.579
Guinea-Bissau,2046,212.849
Guinea-Bissau,2047,220.267
Guinea-Bissau,2048,227.877
Guinea-Bissau,2049,235.688
Guinea-Bissau,2050,243.753
Guinea-Bissau,2051,251.718
Guinea-Bissau,2052,259.902
Guinea-Bissau,2053,268.375
Guinea-Bissau,2054,277.242
Guinea-Bissau,2055,286.563
Guinea-Bissau,2056,295.853
Guinea-Bissau,2057,305.546
Guinea-Bissau,2058,315.652
Guinea-Bissau,2059,326.156
Guinea-Bissau,2060,337.06
Guinea-Bissau,2061,347.874
Guinea-Bissau,2062,359.011
Guinea-Bissau,2063,370.434
Guinea-Bissau,2064,382.081
Guinea-Bissau,2065,393.92
Guinea-Bissau,2066,405.379
Guinea-Bissau,2067,416.963
Guinea-Bissau,2068,428.653
Guinea-Bissau,2069,440.422
Guinea-Bissau,2070,452.27
Guinea-Bissau,2071,463.666
Guinea-Bissau,2072,475.039
Guinea-Bissau,2073,486.433
Guinea-Bissau,2074,497.89
Guinea-Bissau,2075,509.431
Guinea-Bissau,2076,520.477
Guinea-Bissau,2077,531.557
Guinea-Bissau,2078,542.673
Guinea-Bissau,2079,553.866
Guinea-Bissau,2080,565.138
Guinea-Bissau,2081,575.969
Guinea-Bissau,2082,586.809
Guinea-Bissau,2083,597.679
Guinea-Bissau,2084,608.603
Guinea-Bissau,2085,619.601
Guinea-Bissau,2086,630.08
Guinea-Bissau,2087,640.559
Guinea-Bissau,2088,651.071
Guinea-Bissau,2089,661.639
Guinea-Bissau,2090,672.293
Guinea-Bissau,2091,682.587
Guinea-Bissau,2092,692.878
Guinea-Bissau,2093,703.154
Guinea-Bissau,2094,713.43
Guinea-Bissau,2095,723.702
Guinea-Bissau,2096,733.637
Guinea-Bissau,2097,743.488
Guinea-Bissau,2098,753.284
Guinea-Bissau,2099,763.029
Guinea-Bissau,2100,772.754
Liberia,2020,258.583
Liberia,2021,268.08
Liberia,2022,278.093
Liberia,2023,288.647
Liberia,2024,299.775
Liberia,2025,311.502
Liberia,2026,323.266
Liberia,2027,335.633
Liberia,2028,348.614
Liberia,2029,362.216
Liberia,2030,376.464
Liberia,2031,390.761
Liberia,2032,405.659
Liberia,2033,421.058
Liberia,2034,436.819
Liberia,2035,452.862
Liberia,2036,468.377
Liberia,2037,484.202
Liberia,2038,500.327
Liberia,2039,516.694
Liberia,2040,533.32
Liberia,2041,549.215
Liberia,2042,565.367
Liberia,2043,582.089
Liberia,2044,599.827
Liberia,2045,618.868
Liberia,2046,638.02
Liberia,2047,658.419
Liberia,2048,680.091
Liberia,2049,703.005
Liberia,2050,727.158
Liberia,2051,751.296
Liberia,2052,776.578
Liberia,2053,802.926
Liberia,2054,830.232
Liberia,2055,858.429
Liberia,2056,886.058
Liberia,2057,914.43
Liberia,2058,943.466
Liberia,2059,973.068
Liberia,2060,1003.164
Liberia,2061,1032.251
Liberia,2062,1061.692
Liberia,2063,1091.499
Liberia,2064,1121.715
Liberia,2065,1152.376
Liberia,2066,1181.856
Liberia,2067,1211.644
Liberia,2068,1241.896
Liberia,2069,1272.76
Liberia,2070,1304.384
Liberia,2071,1335.103
Liberia,2072,1366.403
Liberia,2073,1398.308
Liberia,2074,1430.845
Liberia,2075,1464.039
Liberia,2076,1495.918
Liberia,2077,1528.317
Liberia,2078,1561.238
Liberia,2079,1594.636
Liberia,2080,1628.504
Liberia,2081,1660.95
Liberia,2082,1693.639
Liberia,2083,1726.629
Liberia,2084,1759.982
Liberia,2085,1793.737
Liberia,2086,1825.859
Liberia,2087,1858.219
Liberia,2088,1890.819
Liberia,2089,1923.677
Liberia,2090,1956.809
Liberia,2091,1988.724
Liberia,2092,2020.696
Liberia,2093,2052.76
Liberia,2094,2084.956
Liberia,2095,2117.337
Liberia,2096,2148.492
Liberia,2097,2179.648
Liberia,2098,2210.884
Liberia,2099,2242.269
Liberia,2100,2273.859
Mali,2020,745.618
Mali,2021,775.215
Mali,2022,807.429
Mali,2023,842.148
Mali,2024,879.133
Mali,2025,918.186
Mali,2026,958.107
Mali,2027,1000.213
Mali,2028,1044.364
Mali,2029,1090.401
Mali,2030,1138.202
Mali,2031,1185.566
Mali,2032,1234.938
Mali,2033,1286.092
Mali,2034,1338.705
Mali,2035,1392.619
Mali,2036,1444.975
Mali,2037,1498.826
Mali,2038,1554.568
Mali,2039,1612.698
Mali,2040,1673.609
Mali,2041,1732.876
Mali,2042,1795.408
Mali,2043,1861.379
Mali,2044,1930.861
Mali,2045,2004.054
Mali,2046,2075.856
Mali,2047,2151.698
Mali,2048,2232.394
Mali,2049,2319.018
Mali,2050,2412.274
Mali,2051,2505.456
Mali,2052,2605.133
Mali,2053,2711.804
Mali,2054,2826.04
Mali,2055,2948.133
Mali,2056,3070.546
Mali,2057,3200.626
Mali,2058,3337.495
Mali,2059,3479.75
Mali,2060,3626.493
Mali,2061,3769.651
Mali,2062,3916.892
Mali,2063,4068.31
Mali,2064,4224.029
Mali,2065,4384.122
Mali,2066,4538.608
Mali,2067,4696.891
Mali,2068,4859.389
Mali,2069,5026.634
Mali,2070,5199.006
Mali,2071,5364.424
Mali,2072,5534.515
Mali,2073,5709.61
Mali,2074,5890.003
Mali,2075,6075.864
Mali,2076,6253.667
Mali,2077,6435.976
Mali,2078,6622.904
Mali,2079,6814.477
Mali,2080,7010.616
Mali,2081,7195.039
Mali,2082,7383.271
Mali,2083,7575.237
Mali,2084,7770.743
Mali,2085,7969.661
Mali,2086,8156.539
Mali,2087,8345.784
Mali,2088,8537.208
Mali,2089,8730.476
Mali,2090,8925.332
Mali,2091,9107.123
Mali,2092,9289.276
Mali,2093,9472.053
Mali,2094,9655.762
Mali,2095,9840.634
Mali,2096,10013.078
Mali,2097,10185.546
Mali,2098,10358.416
Mali,2099,10531.949
Mali,2100,10706.122
Mauritania,2020,234.837
Mauritania,2021,244.518
Mauritania,2022,254.679
Mauritania,2023,265.399
Mauritania,2024,276.798
Mauritania,2025,288.962
Mauritania,2026,301.045
Mauritania,2027,313.826
Mauritania,2028,327.343
Mauritania,2029,341.629
Mauritania,2030,356.716
Mauritania,2031,371.54
Mauritania,2032,387.096
Mauritania,2033,403.398
Mauritania,2034,420.438
Mauritania,2035,438.233
Mauritania,2036,455.511
Mauritania,2037,473.446
Mauritania,2038,491.963
Mauritania,2039,510.955
Mauritania,2040,530.36
Mauritania,2041,548.671
Mauritania,2042,567.331
Mauritania,2043,586.398
Mauritania,2044,605.962
Mauritania,2045,626.084
Mauritania,2046,645.148
Mauritania,2047,664.694
Mauritania,2048,684.778
Mauritania,2049,705.472
Mauritania,2050,726.83
Mauritania,2051,747.071
Mauritania,2052,767.939
Mauritania,2053,789.511
Mauritania,2054,811.868
Mauritania,2055,835.083
Mauritania,2056,857.303
Mauritania,2057,880.267
Mauritania,2058,904.116
Mauritania,2059,929.082
Mauritania,2060,955.297
Mauritania,2061,980.845
Mauritania,2062,1007.468
Mauritania,2063,1035.088
Mauritania,2064,1063.543
Mauritania,2065,1092.719
Mauritania,2066,1120.776
Mauritania,2067,1149.386
Mauritania,2068,1178.584
Mauritania,2069,1208.413
Mauritania,2070,1238.925
Mauritania,2071,1268.176
Mauritania,2072,1297.92
Mauritania,2073,1328.206
Mauritania,2074,1359.067
Mauritania,2075,1390.541
Mauritania,2076,1420.87
Mauritania,2077,1451.58
Mauritania,2078,1482.771
Mauritania,2079,1514.549
Mauritania,2080,1547.008
Mauritania,2081,1578.126
Mauritania,2082,1609.751
Mauritania,2083,1641.935
Mauritania,2084,1674.746
Mauritania,2085,1708.252
Mauritania,2086,1740.481
Mauritania,2087,1773.181
Mauritania,2088,1806.423
Mauritania,2089,1840.297
Mauritania,2090,1874.834
Mauritania,2091,1908.042
Mauritania,2092,1941.679
Mauritania,2093,1975.807
Mauritania,2094,2010.51
Mauritania,2095,2045.861
Mauritania,2096,2079.827
Mauritania,2097,2114.205
Mauritania,2098,2149.07
Mauritania,2099,2184.455
Mauritania,2100,2220.391
Niger,2020,1008.661
Niger,2021,1035.554
Niger,2022,1064.631
Niger,2023,1095.795
Niger,2024,1128.745
Niger,2025,1163.301
Niger,2026,1196.173
Niger,2027,1231.324
Niger,2028,1268.089
Niger,2029,1305.384
Niger,2030,1342.753
Niger,2031,1377.057
Niger,2032,1411.925
Niger,2033,1448.978
Niger,2034,1490.61
Niger,2035,1538.429
Niger,2036,1589.02
Niger,2037,1646.013
Niger,2038,1709.413
Niger,2039,1778.926
Niger,2040,1854.527
Niger,2041,1932.964
Niger,2042,2017.952
Niger,2043,2109.609
Niger,2044,2207.993
Niger,2045,2313.255
Niger,2046,2420.928
Niger,2047,2535.571
Niger,2048,2657.643
Niger,2049,2787.678
Niger,2050,2926.139
Niger,2051,3066.8
Niger,2052,3215.805
Niger,2053,3373.641
Niger,2054,3540.847
Niger,2055,3717.897
Niger,2056,3895.811
Niger,2057,4083.399
Niger,2058,4281.069
Niger,2059,4489.222
Niger,2060,4708.23
Niger,2061,4926.036
Niger,2062,5154.297
Niger,2063,5393.187
Niger,2064,5642.772
Niger,2065,5903.212
Niger,2066,6158.356
Niger,2067,6423.955
Niger,2068,6700.548
Niger,2069,6988.688
Niger,2070,7288.936
Niger,2071,7581.663
Niger,2072,7885.82
Niger,2073,8202.014
Niger,2074,8530.927
Niger,2075,8873.148
Niger,2076,9205.865
Niger,2077,9550.952
Niger,2078,9908.896
Niger,2079,10280.139
Niger,2080,10665.06
Niger,2081,11038.592
Niger,2082,11424.482
Niger,2083,11823.011
Niger,2084,12234.353
Niger,2085,12658.696
Niger,2086,13068.861
Niger,2087,13490.352
Niger,2088,13923.385
Niger,2089,14368.237
Niger,2090,14825.161
Niger,2091,15264.68
Niger,2092,15714.719
Niger,2093,16175.313
Niger,2094,16646.312
Niger,2095,17127.704
Niger,2096,17590.192
Niger,2097,18060.747
Niger,2098,18539.486
Niger,2099,19026.928
Niger,2100,19523.849
Nigeria,2020,9710.272
Nigeria,2021,10010.971
Nigeria,2022,10328.391
Nigeria,2023,10664.552
Nigeria,2024,11021.903
Nigeria,2025,11401.597
Nigeria,2026,11791.418
Nigeria,2027,12202.349
Nigeria,2028,12634.044
Nigeria,2029,13085.459
Nigeria,2030,13555.826
Nigeria,2031,14027.65
Nigeria,2032,14518.323
Nigeria,2033,15025.49
Nigeria,2034,15545.858
Nigeria,2035,16077.693
Nigeria,2036,16597.87
Nigeria,2037,17130.452
Nigeria,2038,17676.197
Nigeria,2039,18236.078
Nigeria,2040,18811.54
Nigeria,2041,19372.058
Nigeria,2042,19949.566
Nigeria,2043,20548.171
Nigeria,2044,21173
Nigeria,2045,21828.386
Nigeria,2046,22475.427
Nigeria,2047,23153.741
Nigeria,2048,23868.315
Nigeria,2049,24624.918
Nigeria,2050,25427.781
Nigeria,2051,26232.557
Nigeria,2052,27081.567
Nigeria,2053,27975.844
Nigeria,2054,28915.732
Nigeria,2055,29901.76
Nigeria,2056,30877.949
Nigeria,2057,31897.928
Nigeria,2058,32963.617
Nigeria,2059,34077.053
Nigeria,2060,35239.585
Nigeria,2061,36394.69
Nigeria,2062,37592.221
Nigeria,2063,38829.717
Nigeria,2064,40103.234
Nigeria,2065,41410.246
Nigeria,2066,42680.752
Nigeria,2067,43979.818
Nigeria,2068,45308.679
Nigeria,2069,46668.556
Nigeria,2070,48060.92
Nigeria,2071,49407.333
Nigeria,2072,50778.967
Nigeria,2073,52179.172
Nigeria,2074,53612.209
Nigeria,2075,55081.105
Nigeria,2076,56490.99
Nigeria,2077,57929.124
Nigeria,2078,59397.481
Nigeria,2079,60897.88
Nigeria,2080,62431.974
Nigeria,2081,63895.472
Nigeria,2082,65384.756
Nigeria,2083,66900.84
Nigeria,2084,68444.281
Nigeria,2085,70015.824
Nigeria,2086,71512.691
Nigeria,2087,73026.55
Nigeria,2088,74559.112
Nigeria,2089,76111.96
Nigeria,2090,77686.108
Nigeria,2091,79182.136
Nigeria,2092,80688.559
Nigeria,2093,82205.364
Nigeria,2094,83731.467
Nigeria,2095,85266.965
Nigeria,2096,86723.316
Nigeria,2097,88177.96
Nigeria,2098,89635.254
Nigeria,2099,91100.736
Nigeria,2100,92578.173
Senegal,2020,703.784
Senegal,2021,727.338
Senegal,2022,751.738
Senegal,2023,777.357
Senegal,2024,804.666
Senegal,2025,833.944
Senegal,2026,864.34
Senegal,2027,896.708
Senegal,2028,931.431
Senegal,2029,968.965
Senegal,2030,1009.616
Senegal,2031,1052.395
Senegal,2032,1098.357
Senegal,2033,1147.165
Senegal,2034,1198.314
Senegal,2035,1251.49
Senegal,2036,1305.04
Senegal,2037,1360.625
Senegal,2038,1418.461
Senegal,2039,1478.879
Senegal,2040,1542.114
Senegal,2041,1605.601
Senegal,2042,1671.848
Senegal,2043,1740.864
Senegal,2044,1812.561
Senegal,2045,1886.969
Senegal,2046,1961.14
Senegal,2047,2038.081
Senegal,2048,2117.856
Senegal,2049,2200.48
Senegal,2050,2286.058
Senegal,2051,2370.539
Senegal,2052,2457.92
Senegal,2053,2548.997
Senegal,2054,2644.781
Senegal,2055,2745.952
Senegal,2056,2847.602
Senegal,2057,2954.088
Senegal,2058,3065.607
Senegal,2059,3182.347
Senegal,2060,3304.312
Senegal,2061,3425.304
Senegal,2062,3551.28
Senegal,2063,3681.237
Senegal,2064,3813.627
Senegal,2065,3947.482
Senegal,2066,4076.796
Senegal,2067,4207.084
Senegal,2068,4338.716
Senegal,2069,4472.401
Senegal,2070,4608.577
Senegal,2071,4739.847
Senegal,2072,4873.212
Senegal,2073,5008.827
Senegal,2074,5146.778
Senegal,2075,5287.196
Senegal,2076,5423.234
Senegal,2077,5561.381
Senegal,2078,5702.014
Senegal,2079,5845.627
Senegal,2080,5992.583
Senegal,2081,6134.69
Senegal,2082,6279.865
Senegal,2083,6428.247
Senegal,2084,6579.905
Senegal,2085,6734.963
Senegal,2086,6884.947
Senegal,2087,7037.76
Senegal,2088,7193.463
Senegal,2089,7352.06
Senegal,2090,7513.593
Senegal,2091,7668.753
Senegal,2092,7826.168
Senegal,2093,7985.952
Senegal,2094,8148.212
Senegal,2095,8313.131
Senegal,2096,8471.454
Senegal,2097,8631.618
Senegal,2098,8793.766
Senegal,2099,8958.044
Senegal,2100,9124.645
Sierra Leone,2020,365.15
Sierra Leone,2021,376.503
Sierra Leone,2022,388.538
Sierra Leone,2023,401.23
Sierra Leone,2024,414.53
Sierra Leone,2025,428.43
Sierra Leone,2026,443.488
Sierra Leone,2027,459.109
Sierra Leone,2028,475.427
Sierra Leone,2029,492.599
Sierra Leone,2030,510.751
Sierra Leone,2031,529.912
Sierra Leone,2032,549.967
Sierra Leone,2033,570.884
Sierra Leone,2034,592.581
Sierra Leone,2035,615.022
Sierra Leone,2036,637.929
Sierra Leone,2037,661.541
Sierra Leone,2038,685.885
Sierra Leone,2039,710.992
Sierra Leone,2040,736.908
Sierra Leone,2041,762.995
Sierra Leone,2042,789.807
Sierra Leone,2043,817.34
Sierra Leone,2044,845.598
Sierra Leone,2045,874.594
Sierra Leone,2046,903.279
Sierra Leone,2047,932.649
Sierra Leone,2048,962.858
Sierra Leone,2049,994.149
Sierra Leone,2050,1026.673
Sierra Leone,2051,1059.15
Sierra Leone,2052,1092.597
Sierra Leone,2053,1127.14
Sierra Leone,2054,1162.93
Sierra Leone,2055,1200.049
Sierra Leone,2056,1236.885
Sierra Leone,2057,1274.814
Sierra Leone,2058,1313.587
Sierra Leone,2059,1352.824
Sierra Leone,2060,1392.312
Sierra Leone,2061,1430.361
Sierra Leone,2062,1468.367
Sierra Leone,2063,1506.502
Sierra Leone,2064,1545.046
Sierra Leone,2065,1584.155
Sierra Leone,2066,1621.999
Sierra Leone,2067,1660.062
Sierra Leone,2068,1698.284
Sierra Leone,2069,1736.538
Sierra Leone,2070,1774.782
Sierra Leone,2071,1811.305
Sierra Leone,2072,1847.503
Sierra Leone,2073,1883.448
Sierra Leone,2074,1919.213
Sierra Leone,2075,1954.869
Sierra Leone,2076,1988.76
Sierra Leone,2077,2022.186
Sierra Leone,2078,2055.238
Sierra Leone,2079,2088.001
Sierra Leone,2080,2120.555
Sierra Leone,2081,2151.492
Sierra Leone,2082,2181.905
Sierra Leone,2083,2211.829
Sierra Leone,2084,2241.294
Sierra Leone,2085,2270.34
Sierra Leone,2086,2297.925
Sierra Leone,2087,2324.74
Sierra Leone,2088,2350.908
Sierra Leone,2089,2376.557
Sierra Leone,2090,2401.81
Sierra Leone,2091,2426.034
Sierra Leone,2092,2449.521
Sierra Leone,2093,2472.309
Sierra Leone,2094,2494.393
Sierra Leone,2095,2515.801
Sierra Leone,2096,2536.626
Sierra Leone,2097,2556.449
Sierra Leone,2098,2575.347
Sierra Leone,2099,2593.452
Sierra Leone,2100,2610.886
Togo,2020,396.972
Togo,2021,412.056
Togo,2022,428.104
Togo,2023,445.188
Togo,2024,463.387
Togo,2025,482.744
Togo,2026,502.377
Togo,2027,523.109
Togo,2028,544.957
Togo,2029,567.896
Togo,2030,591.929
Togo,2031,615.84
Togo,2032,640.752
Togo,2033,666.579
Togo,2034,693.208
Togo,2035,720.543
Togo,2036,747.069
Togo,2037,774.282
Togo,2038,802.069
Togo,2039,830.268
Togo,2040,858.811
Togo,2041,885.81
Togo,2042,913.145
Togo,2043,941.142
Togo,2044,970.203
Togo,2045,1000.645
Togo,2046,1030.185
Togo,2047,1061.006
Togo,2048,1093.357
Togo,2049,1127.543
Togo,2050,1163.774
Togo,2051,1199.491
Togo,2052,1237.062
Togo,2053,1276.499
Togo,2054,1317.749
Togo,2055,1360.77
Togo,2056,1402.822
Togo,2057,1446.434
Togo,2058,1491.394
Togo,2059,1537.39
Togo,2060,1584.236
Togo,2061,1629.255
Togo,2062,1674.87
Togo,2063,1721.097
Togo,2064,1767.956
Togo,2065,1815.485
Togo,2066,1860.934
Togo,2067,1906.793
Togo,2068,1953.259
Togo,2069,2000.57
Togo,2070,2048.92
Togo,2071,2095.438
Togo,2072,2142.751
Togo,2073,2191.014
Togo,2074,2240.393
Togo,2075,2291.028
Togo,2076,2339.794
Togo,2077,2389.524
Togo,2078,2440.3
Togo,2079,2492.15
Togo,2080,2545.116
Togo,2081,2595.907
Togo,2082,2647.455
Togo,2083,2699.809
Togo,2084,2753.022
Togo,2085,2807.132
Togo,2086,2859.039
Togo,2087,2911.535
Togo,2088,2964.618
Togo,2089,3018.267
Togo,2090,3072.493
Togo,2091,3124.882
Togo,2092,3177.452
Togo,2093,3230.288
Togo,2094,3283.541
Togo,2095,3337.333
Togo,2096,3389.329
Togo,2097,3441.511
Togo,2098,3494.039
Togo,2099,3547.036
Togo,2100,3600.561
NORTHERN AFRICA AND WESTERN ASIA,2020,44296.723
NORTHERN AFRICA AND WESTERN ASIA,2021,45979.113
NORTHERN AFRICA AND WESTERN ASIA,2022,47670.035
NORTHERN AFRICA AND WESTERN ASIA,2023,49384.905
NORTHERN AFRICA AND WESTERN ASIA,2024,51155.008
NORTHERN AFRICA AND WESTERN ASIA,2025,52999.628
NORTHERN AFRICA AND WESTERN ASIA,2026,54900.024
NORTHERN AFRICA AND WESTERN ASIA,2027,56873.513
NORTHERN AFRICA AND WESTERN ASIA,2028,58915.815
NORTHERN AFRICA AND WESTERN ASIA,2029,61009.404
NORTHERN AFRICA AND WESTERN ASIA,2030,63140.651
NORTHERN AFRICA AND WESTERN ASIA,2031,65248.862
NORTHERN AFRICA AND WESTERN ASIA,2032,67390.725
NORTHERN AFRICA AND WESTERN ASIA,2033,69562.301
NORTHERN AFRICA AND WESTERN ASIA,2034,71762.307
NORTHERN AFRICA AND WESTERN ASIA,2035,73986.458
NORTHERN AFRICA AND WESTERN ASIA,2036,76149.797
NORTHERN AFRICA AND WESTERN ASIA,2037,78333.202
NORTHERN AFRICA AND WESTERN ASIA,2038,80527.795
NORTHERN AFRICA AND WESTERN ASIA,2039,82723.158
NORTHERN AFRICA AND WESTERN ASIA,2040,84910.69
NORTHERN AFRICA AND WESTERN ASIA,2041,86999.247
NORTHERN AFRICA AND WESTERN ASIA,2042,89082.13
NORTHERN AFRICA AND WESTERN ASIA,2043,91147.018
NORTHERN AFRICA AND WESTERN ASIA,2044,93177.925
NORTHERN AFRICA AND WESTERN ASIA,2045,95165.715
NORTHERN AFRICA AND WESTERN ASIA,2046,97035.203
NORTHERN AFRICA AND WESTERN ASIA,2047,98865.243
NORTHERN AFRICA AND WESTERN ASIA,2048,100661.493
NORTHERN AFRICA AND WESTERN ASIA,2049,102432.884
NORTHERN AFRICA AND WESTERN ASIA,2050,104188.778
NORTHERN AFRICA AND WESTERN ASIA,2051,105815.42
NORTHERN AFRICA AND WESTERN ASIA,2052,107429.074
NORTHERN AFRICA AND WESTERN ASIA,2053,109050.209
NORTHERN AFRICA AND WESTERN ASIA,2054,110704.059
NORTHERN AFRICA AND WESTERN ASIA,2055,112410.419
NORTHERN AFRICA AND WESTERN ASIA,2056,114052.541
NORTHERN AFRICA AND WESTERN ASIA,2057,115734.642
NORTHERN AFRICA AND WESTERN ASIA,2058,117484.429
NORTHERN AFRICA AND WESTERN ASIA,2059,119339.423
NORTHERN AFRICA AND WESTERN ASIA,2060,121321.385
NORTHERN AFRICA AND WESTERN ASIA,2061,123299.177
NORTHERN AFRICA AND WESTERN ASIA,2062,125387.362
NORTHERN AFRICA AND WESTERN ASIA,2063,127553.642
NORTHERN AFRICA AND WESTERN ASIA,2064,129745.593
NORTHERN AFRICA AND WESTERN ASIA,2065,131928.828
NORTHERN AFRICA AND WESTERN ASIA,2066,133980.436
NORTHERN AFRICA AND WESTERN ASIA,2067,136006.516
NORTHERN AFRICA AND WESTERN ASIA,2068,138001.571
NORTHERN AFRICA AND WESTERN ASIA,2069,139962.474
NORTHERN AFRICA AND WESTERN ASIA,2070,141888.87
NORTHERN AFRICA AND WESTERN ASIA,2071,143661.646
NORTHERN AFRICA AND WESTERN ASIA,2072,145374.651
NORTHERN AFRICA AND WESTERN ASIA,2073,147036.484
NORTHERN AFRICA AND WESTERN ASIA,2074,148661.063
NORTHERN AFRICA AND WESTERN ASIA,2075,150262.53
NORTHERN AFRICA AND WESTERN ASIA,2076,151729.742
NORTHERN AFRICA AND WESTERN ASIA,2077,153154.924
NORTHERN AFRICA AND WESTERN ASIA,2078,154555.951
NORTHERN AFRICA AND WESTERN ASIA,2079,155954.416
NORTHERN AFRICA AND WESTERN ASIA,2080,157368.798
NORTHERN AFRICA AND WESTERN ASIA,2081,158682.272
NORTHERN AFRICA AND WESTERN ASIA,2082,159993.172
NORTHERN AFRICA AND WESTERN ASIA,2083,161315.644
NORTHERN AFRICA AND WESTERN ASIA,2084,162665.269
NORTHERN AFRICA AND WESTERN ASIA,2085,164056.117
NORTHERN AFRICA AND WESTERN ASIA,2086,165352.043
NORTHERN AFRICA AND WESTERN ASIA,2087,166666.629
NORTHERN AFRICA AND WESTERN ASIA,2088,168006.161
NORTHERN AFRICA AND WESTERN ASIA,2089,169375.349
NORTHERN AFRICA AND WESTERN ASIA,2090,170780.845
NORTHERN AFRICA AND WESTERN ASIA,2091,172053.137
NORTHERN AFRICA AND WESTERN ASIA,2092,173331.794
NORTHERN AFRICA AND WESTERN ASIA,2093,174624.636
NORTHERN AFRICA AND WESTERN ASIA,2094,175937.255
NORTHERN AFRICA AND WESTERN ASIA,2095,177274.056
NORTHERN AFRICA AND WESTERN ASIA,2096,178434.041
NORTHERN AFRICA AND WESTERN ASIA,2097,179588.334
NORTHERN AFRICA AND WESTERN ASIA,2098,180740.748
NORTHERN AFRICA AND WESTERN ASIA,2099,181892.971
NORTHERN AFRICA AND WESTERN ASIA,2100,183047.837
Northern Africa,2020,20125.357
Northern Africa,2021,20738.023
Northern Africa,2022,21344.248
Northern Africa,2023,21961.31
Northern Africa,2024,22614.052
Northern Africa,2025,23315.849
Northern Africa,2026,24026.736
Northern Africa,2027,24775.935
Northern Africa,2028,25567.256
Northern Africa,2029,26400.516
Northern Africa,2030,27275.562
Northern Africa,2031,28144.852
Northern Africa,2032,29052.546
Northern Africa,2033,29992.631
Northern Africa,2034,30957.27
Northern Africa,2035,31940.825
Northern Africa,2036,32887.413
Northern Africa,2037,33847.816
Northern Africa,2038,34817.221
Northern Africa,2039,35791.516
Northern Africa,2040,36768.301
Northern Africa,2041,37691.021
Northern Africa,2042,38613.341
Northern Africa,2043,39530.763
Northern Africa,2044,40437.971
Northern Africa,2045,41333.145
Northern Africa,2046,42170.175
Northern Africa,2047,42993.606
Northern Africa,2048,43806.417
