country,year,value
Gabon,2083,20.005
Gabon,2084,20.74
Gabon,2085,21.482
Gabon,2086,22.092
Gabon,2087,22.529
Gabon,2088,22.702
Gabon,2089,22.724
Gabon,2090,22.808
Gabon,2091,22.76
Gabon,2092,22.779
Gabon,2093,22.87
Gabon,2094,23.008
Gabon,2095,23.175
Gabon,2096,23.216
Gabon,2097,23.329
Gabon,2098,23.512
Gabon,2099,23.749
Gabon,2100,24.032
Sao Tome and Principe,2020,0.204
Sao Tome and Principe,2021,0.207
Sao Tome and Principe,2022,0.217
Sao Tome and Principe,2023,0.237
Sao Tome and Principe,2024,0.263
Sao Tome and Principe,2025,0.288
Sao Tome and Principe,2026,0.313
Sao Tome and Principe,2027,0.33
Sao Tome and Principe,2028,0.335
Sao Tome and Principe,2029,0.334
Sao Tome and Principe,2030,0.336
Sao Tome and Principe,2031,0.335
Sao Tome and Principe,2032,0.346
Sao Tome and Principe,2033,0.377
Sao Tome and Principe,2034,0.418
Sao Tome and Principe,2035,0.457
Sao Tome and Principe,2036,0.498
Sao Tome and Principe,2037,0.519
Sao Tome and Principe,2038,0.51
Sao Tome and Principe,2039,0.488
Sao Tome and Principe,2040,0.473
Sao Tome and Principe,2041,0.455
Sao Tome and Principe,2042,0.463
Sao Tome and Principe,2043,0.509
Sao Tome and Principe,2044,0.576
Sao Tome and Principe,2045,0.637
Sao Tome and Principe,2046,0.694
Sao Tome and Principe,2047,0.738
Sao Tome and Principe,2048,0.761
Sao Tome and Principe,2049,0.774
Sao Tome and Principe,2050,0.79
Sao Tome and Principe,2051,0.802
Sao Tome and Principe,2052,0.817
Sao Tome and Principe,2053,0.837
Sao Tome and Principe,2054,0.859
Sao Tome and Principe,2055,0.882
Sao Tome and Principe,2056,0.904
Sao Tome and Principe,2057,0.916
Sao Tome and Principe,2058,0.914
Sao Tome and Principe,2059,0.905
Sao Tome and Principe,2060,0.905
Sao Tome and Principe,2061,0.904
Sao Tome and Principe,2062,0.916
Sao Tome and Principe,2063,0.945
Sao Tome and Principe,2064,0.988
Sao Tome and Principe,2065,1.032
Sao Tome and Principe,2066,1.071
Sao Tome and Principe,2067,1.13
Sao Tome and Principe,2068,1.213
Sao Tome and Principe,2069,1.313
Sao Tome and Principe,2070,1.412
Sao Tome and Principe,2071,1.504
Sao Tome and Principe,2072,1.589
Sao Tome and Principe,2073,1.664
Sao Tome and Principe,2074,1.733
Sao Tome and Principe,2075,1.804
Sao Tome and Principe,2076,1.866
Sao Tome and Principe,2077,1.922
Sao Tome and Principe,2078,1.966
Sao Tome and Principe,2079,2.003
Sao Tome and Principe,2080,2.042
Sao Tome and Principe,2081,2.073
Sao Tome and Principe,2082,2.102
Sao Tome and Principe,2083,2.127
Sao Tome and Principe,2084,2.151
Sao Tome and Principe,2085,2.178
Sao Tome and Principe,2086,2.197
Sao Tome and Principe,2087,2.223
Sao Tome and Principe,2088,2.259
Sao Tome and Principe,2089,2.301
Sao Tome and Principe,2090,2.345
Sao Tome and Principe,2091,2.381
Sao Tome and Principe,2092,2.426
Sao Tome and Principe,2093,2.483
Sao Tome and Principe,2094,2.547
Sao Tome and Principe,2095,2.613
Sao Tome and Principe,2096,2.67
Sao Tome and Principe,2097,2.729
Sao Tome and Principe,2098,2.788
Sao Tome and Principe,2099,2.846
Sao Tome and Principe,2100,2.907
Southern Africa,2020,107.746
Southern Africa,2021,112.328
Southern Africa,2022,116.292
Southern Africa,2023,119.486
Southern Africa,2024,122.438
Southern Africa,2025,125.868
Southern Africa,2026,128.921
Southern Africa,2027,132.078
Southern Africa,2028,135.366
Southern Africa,2029,138.887
Southern Africa,2030,142.815
Southern Africa,2031,146.3
Southern Africa,2032,149.987
Southern Africa,2033,153.907
Southern Africa,2034,158.18
Southern Africa,2035,162.955
Southern Africa,2036,167.16
Southern Africa,2037,171.8
Southern Africa,2038,176.98
Southern Africa,2039,182.705
Southern Africa,2040,189.157
Southern Africa,2041,195.255
Southern Africa,2042,201.047
Southern Africa,2043,206.239
Southern Africa,2044,211.582
Southern Africa,2045,217.741
Southern Africa,2046,222.604
Southern Africa,2047,230.337
Southern Africa,2048,242.028
Southern Africa,2049,255.997
Southern Africa,2050,269.337
Southern Africa,2051,280.332
Southern Africa,2052,290.627
Southern Africa,2053,300.229
Southern Africa,2054,309.384
Southern Africa,2055,318.646
Southern Africa,2056,325.901
Southern Africa,2057,330.662
Southern Africa,2058,332.127
Southern Africa,2059,331.843
Southern Africa,2060,332.615
Southern Africa,2061,331.894
Southern Africa,2062,330.858
Southern Africa,2063,329.175
Southern Africa,2064,327.422
Southern Africa,2065,327.015
Southern Africa,2066,325.581
Southern Africa,2067,324.973
Southern Africa,2068,324.976
Southern Africa,2069,325.946
Southern Africa,2070,328.115
Southern Africa,2071,328.344
Southern Africa,2072,332.448
Southern Africa,2073,341.607
Southern Africa,2074,353.871
Southern Africa,2075,366.053
Southern Africa,2076,375.582
Southern Africa,2077,384.524
Southern Africa,2078,392.521
Southern Africa,2079,400.137
Southern Africa,2080,408.508
Southern Africa,2081,414.35
Southern Africa,2082,418.931
Southern Africa,2083,421.578
Southern Africa,2084,423.284
Southern Africa,2085,425.978
Southern Africa,2086,426.13
Southern Africa,2087,426.747
Southern Africa,2088,427.696
Southern Africa,2089,429.059
Southern Africa,2090,431.273
Southern Africa,2091,430.952
Southern Africa,2092,431.488
Southern Africa,2093,432.767
Southern Africa,2094,434.771
Southern Africa,2095,437.698
Southern Africa,2096,438.063
Southern Africa,2097,439.428
Southern Africa,2098,441.71
Southern Africa,2099,444.824
Southern Africa,2100,448.796
Botswana,2020,3.233
Botswana,2021,3.362
Botswana,2022,3.474
Botswana,2023,3.562
Botswana,2024,3.64
Botswana,2025,3.736
Botswana,2026,3.825
Botswana,2027,3.897
Botswana,2028,3.938
Botswana,2029,3.972
Botswana,2030,4.037
Botswana,2031,4.096
Botswana,2032,4.202
Botswana,2033,4.366
Botswana,2034,4.575
Botswana,2035,4.805
Botswana,2036,5.017
Botswana,2037,5.28
Botswana,2038,5.608
Botswana,2039,5.983
Botswana,2040,6.374
Botswana,2041,6.726
Botswana,2042,7.109
Botswana,2043,7.533
Botswana,2044,7.986
Botswana,2045,8.443
Botswana,2046,8.837
Botswana,2047,9.236
Botswana,2048,9.644
Botswana,2049,10.057
Botswana,2050,10.481
Botswana,2051,10.852
Botswana,2052,11.15
Botswana,2053,11.337
Botswana,2054,11.47
Botswana,2055,11.638
Botswana,2056,11.73
Botswana,2057,11.909
Botswana,2058,12.207
Botswana,2059,12.573
Botswana,2060,12.948
Botswana,2061,13.268
Botswana,2062,13.525
Botswana,2063,13.677
Botswana,2064,13.786
Botswana,2065,13.95
Botswana,2066,14.038
Botswana,2067,14.245
Botswana,2068,14.606
Botswana,2069,15.066
Botswana,2070,15.536
Botswana,2071,15.921
Botswana,2072,16.305
Botswana,2073,16.667
Botswana,2074,17.03
Botswana,2075,17.422
Botswana,2076,17.703
Botswana,2077,18.043
Botswana,2078,18.458
Botswana,2079,18.915
Botswana,2080,19.374
Botswana,2081,19.712
Botswana,2082,20
Botswana,2083,20.205
Botswana,2084,20.36
Botswana,2085,20.547
Botswana,2086,20.627
Botswana,2087,20.687
Botswana,2088,20.702
Botswana,2089,20.697
Botswana,2090,20.727
Botswana,2091,20.649
Botswana,2092,20.643
Botswana,2093,20.721
Botswana,2094,20.86
Botswana,2095,21.022
Botswana,2096,21.076
Botswana,2097,21.185
Botswana,2098,21.347
Botswana,2099,21.551
Botswana,2100,21.782
Eswatini,2020,1.288
Eswatini,2021,1.298
Eswatini,2022,1.316
Eswatini,2023,1.344
Eswatini,2024,1.379
Eswatini,2025,1.418
Eswatini,2026,1.457
Eswatini,2027,1.477
Eswatini,2028,1.471
Eswatini,2029,1.459
Eswatini,2030,1.463
Eswatini,2031,1.462
Eswatini,2032,1.488
Eswatini,2033,1.547
Eswatini,2034,1.626
Eswatini,2035,1.702
Eswatini,2036,1.773
Eswatini,2037,1.85
Eswatini,2038,1.936
Eswatini,2039,2.029
Eswatini,2040,2.125
Eswatini,2041,2.223
Eswatini,2042,2.3
Eswatini,2043,2.349
Eswatini,2044,2.388
Eswatini,2045,2.436
Eswatini,2046,2.473
Eswatini,2047,2.549
Eswatini,2048,2.682
Eswatini,2049,2.843
Eswatini,2050,3.005
Eswatini,2051,3.171
Eswatini,2052,3.272
Eswatini,2053,3.281
Eswatini,2054,3.252
Eswatini,2055,3.25
Eswatini,2056,3.23
Eswatini,2057,3.319
Eswatini,2058,3.561
Eswatini,2059,3.881
Eswatini,2060,4.174
Eswatini,2061,4.444
Eswatini,2062,4.636
Eswatini,2063,4.723
Eswatini,2064,4.758
Eswatini,2065,4.83
Eswatini,2066,4.905
Eswatini,2067,4.968
Eswatini,2068,5.011
Eswatini,2069,5.056
Eswatini,2070,5.119
Eswatini,2071,5.149
Eswatini,2072,5.286
Eswatini,2073,5.57
Eswatini,2074,5.935
Eswatini,2075,6.28
Eswatini,2076,6.588
Eswatini,2077,6.827
Eswatini,2078,6.976
Eswatini,2079,7.08
Eswatini,2080,7.205
Eswatini,2081,7.285
Eswatini,2082,7.386
Eswatini,2083,7.519
Eswatini,2084,7.668
Eswatini,2085,7.819
Eswatini,2086,7.932
Eswatini,2087,7.995
Eswatini,2088,7.985
Eswatini,2089,7.943
Eswatini,2090,7.933
Eswatini,2091,7.889
Eswatini,2092,7.884
Eswatini,2093,7.925
Eswatini,2094,7.999
Eswatini,2095,8.087
Eswatini,2096,8.132
Eswatini,2097,8.206
Eswatini,2098,8.314
Eswatini,2099,8.449
Eswatini,2100,8.598
Lesotho,2020,2.847
Lesotho,2021,2.847
Lesotho,2022,2.874
Lesotho,2023,2.936
Lesotho,2024,3.017
Lesotho,2025,3.096
Lesotho,2026,3.16
Lesotho,2027,3.221
Lesotho,2028,3.28
Lesotho,2029,3.341
Lesotho,2030,3.415
Lesotho,2031,3.497
Lesotho,2032,3.552
Lesotho,2033,3.57
Lesotho,2034,3.578
Lesotho,2035,3.619
Lesotho,2036,3.668
Lesotho,2037,3.754
Lesotho,2038,3.883
Lesotho,2039,4.047
Lesotho,2040,4.225
Lesotho,2041,4.388
Lesotho,2042,4.601
Lesotho,2043,4.882
Lesotho,2044,5.206
Lesotho,2045,5.525
Lesotho,2046,5.8
Lesotho,2047,6.089
Lesotho,2048,6.403
Lesotho,2049,6.733
Lesotho,2050,7.056
Lesotho,2051,7.333
Lesotho,2052,7.56
Lesotho,2053,7.729
Lesotho,2054,7.869
Lesotho,2055,8.028
Lesotho,2056,8.144
Lesotho,2057,8.244
Lesotho,2058,8.322
Lesotho,2059,8.395
Lesotho,2060,8.492
Lesotho,2061,8.549
Lesotho,2062,8.611
Lesotho,2063,8.677
Lesotho,2064,8.754
Lesotho,2065,8.852
Lesotho,2066,8.887
Lesotho,2067,8.979
Lesotho,2068,9.147
Lesotho,2069,9.359
Lesotho,2070,9.584
Lesotho,2071,9.763
Lesotho,2072,9.867
Lesotho,2073,9.862
Lesotho,2074,9.814
Lesotho,2075,9.823
Lesotho,2076,9.782
Lesotho,2077,9.826
Lesotho,2078,9.978
Lesotho,2079,10.2
Lesotho,2080,10.431
Lesotho,2081,10.579
Lesotho,2082,10.77
Lesotho,2083,11.016
Lesotho,2084,11.298
Lesotho,2085,11.594
Lesotho,2086,11.81
Lesotho,2087,11.979
Lesotho,2088,12.08
Lesotho,2089,12.154
Lesotho,2090,12.266
Lesotho,2091,12.292
Lesotho,2092,12.341
Lesotho,2093,12.414
Lesotho,2094,12.506
Lesotho,2095,12.624
Lesotho,2096,12.657
Lesotho,2097,12.695
Lesotho,2098,12.729
Lesotho,2099,12.773
Lesotho,2100,12.853
Namibia,2020,2.308
Namibia,2021,2.342
Namibia,2022,2.413
Namibia,2023,2.531
Namibia,2024,2.68
Namibia,2025,2.831
Namibia,2026,2.968
Namibia,2027,3.112
Namibia,2028,3.265
Namibia,2029,3.428
Namibia,2030,3.605
Namibia,2031,3.779
Namibia,2032,3.921
Namibia,2033,4.018
Namibia,2034,4.101
Namibia,2035,4.212
Namibia,2036,4.305
Namibia,2037,4.465
Namibia,2038,4.716
Namibia,2039,5.021
Namibia,2040,5.328
Namibia,2041,5.609
Namibia,2042,5.868
Namibia,2043,6.096
Namibia,2044,6.319
Namibia,2045,6.574
Namibia,2046,6.808
Namibia,2047,7.051
Namibia,2048,7.299
Namibia,2049,7.565
Namibia,2050,7.856
Namibia,2051,8.101
Namibia,2052,8.412
Namibia,2053,8.813
Namibia,2054,9.272
Namibia,2055,9.731
Namibia,2056,10.121
Namibia,2057,10.506
Namibia,2058,10.889
Namibia,2059,11.275
Namibia,2060,11.671
Namibia,2061,11.986
Namibia,2062,12.277
Namibia,2063,12.539
Namibia,2064,12.787
Namibia,2065,13.077
Namibia,2066,13.336
Namibia,2067,13.48
Namibia,2068,13.446
Namibia,2069,13.341
Namibia,2070,13.324
Namibia,2071,13.247
Namibia,2072,13.404
Namibia,2073,13.871
Namibia,2074,14.53
Namibia,2075,15.179
Namibia,2076,15.718
Namibia,2077,16.293
Namibia,2078,16.908
Namibia,2079,17.556
Namibia,2080,18.226
Namibia,2081,18.78
Namibia,2082,19.268
Namibia,2083,19.656
Namibia,2084,19.992
Namibia,2085,20.367
Namibia,2086,20.624
Namibia,2087,20.864
Namibia,2088,21.071
Namibia,2089,21.264
Namibia,2090,21.499
Namibia,2091,21.613
Namibia,2092,21.758
Namibia,2093,21.928
Namibia,2094,22.123
Namibia,2095,22.36
Namibia,2096,22.474
Namibia,2097,22.648
Namibia,2098,22.882
Namibia,2099,23.165
Namibia,2100,23.487
South Africa,2020,98.07
South Africa,2021,102.479
South Africa,2022,106.215
South Africa,2023,109.113
South Africa,2024,111.722
South Africa,2025,114.787
South Africa,2026,117.511
South Africa,2027,120.371
South Africa,2028,123.412
South Africa,2029,126.687
South Africa,2030,130.295
South Africa,2031,133.466
South Africa,2032,136.824
South Africa,2033,140.406
South Africa,2034,144.3
South Africa,2035,148.617
South Africa,2036,152.397
South Africa,2037,156.451
South Africa,2038,160.837
South Africa,2039,165.625
South Africa,2040,171.105
South Africa,2041,176.309
South Africa,2042,181.169
South Africa,2043,185.379
South Africa,2044,189.683
South Africa,2045,194.763
South Africa,2046,198.686
South Africa,2047,205.412
South Africa,2048,216
South Africa,2049,228.799
South Africa,2050,240.939
South Africa,2051,250.875
South Africa,2052,260.233
South Africa,2053,269.069
South Africa,2054,277.521
South Africa,2055,285.999
South Africa,2056,292.676
South Africa,2057,296.684
South Africa,2058,297.148
South Africa,2059,295.719
South Africa,2060,295.33
South Africa,2061,293.647
South Africa,2062,291.809
South Africa,2063,289.559
South Africa,2064,287.337
South Africa,2065,286.306
South Africa,2066,284.415
South Africa,2067,283.301
South Africa,2068,282.766
South Africa,2069,283.124
South Africa,2070,284.552
South Africa,2071,284.264
South Africa,2072,287.586
South Africa,2073,295.637
South Africa,2074,306.562
South Africa,2075,317.349
South Africa,2076,325.791
South Africa,2077,333.535
South Africa,2078,340.201
South Africa,2079,346.386
South Africa,2080,353.272
South Africa,2081,357.994
South Africa,2082,361.507
South Africa,2083,363.182
South Africa,2084,363.966
South Africa,2085,365.651
South Africa,2086,365.137
South Africa,2087,365.222
South Africa,2088,365.858
South Africa,2089,367.001
South Africa,2090,368.848
South Africa,2091,368.509
South Africa,2092,368.862
South Africa,2093,369.779
South Africa,2094,371.283
South Africa,2095,373.605
South Africa,2096,373.724
South Africa,2097,374.694
South Africa,2098,376.438
South Africa,2099,378.886
South Africa,2100,382.076
Western Africa,2020,402.772
Western Africa,2021,412.929
Western Africa,2022,425.076
Western Africa,2023,439.454
Western Africa,2024,455.862
Western Africa,2025,474.043
Western Africa,2026,489.157
Western Africa,2027,506.008
Western Africa,2028,524.853
Western Africa,2029,545.674
Western Africa,2030,568.908
Western Africa,2031,589.136
Western Africa,2032,609.192
Western Africa,2033,628.27
Western Africa,2034,648.149
Western Africa,2035,671.63
Western Africa,2036,691.181
Western Africa,2037,715.047
Western Africa,2038,743.959
Western Africa,2039,776.977
Western Africa,2040,812.712
Western Africa,2041,842.728
Western Africa,2042,875.683
Western Africa,2043,911.909
Western Africa,2044,951.393
Western Africa,2045,994.217
Western Africa,2046,1029.94
Western Africa,2047,1067.528
Western Africa,2048,1106.807
Western Africa,2049,1148.596
Western Africa,2050,1194.732
Western Africa,2051,1232.793
Western Africa,2052,1272.729
Western Africa,2053,1313.938
Western Africa,2054,1357.797
Western Africa,2055,1407.518
Western Africa,2056,1448.508
Western Africa,2057,1492.678
Western Africa,2058,1539.084
Western Africa,2059,1589.212
Western Africa,2060,1646.417
Western Africa,2061,1693.401
Western Africa,2062,1747.383
Western Africa,2063,1808.512
Western Africa,2064,1876.526
Western Africa,2065,1951.587
Western Africa,2066,2013.326
Western Africa,2067,2083.221
Western Africa,2068,2161.737
Western Africa,2069,2248.009
Western Africa,2070,2341.385
Western Africa,2071,2418.177
Western Africa,2072,2501.15
Western Africa,2073,2590.006
Western Africa,2074,2685.201
Western Africa,2075,2787.927
Western Africa,2076,2869.738
Western Africa,2077,2958.917
Western Africa,2078,3055.309
Western Africa,2079,3158.13
Western Africa,2080,3268.717
Western Africa,2081,3356.045
Western Africa,2082,3444.617
Western Africa,2083,3530.89
Western Africa,2084,3618.69
Western Africa,2085,3717.148
Western Africa,2086,3789.962
Western Africa,2087,3871.185
Western Africa,2088,3959.24
Western Africa,2089,4054.221
Western Africa,2090,4159.481
Western Africa,2091,4235.833
Western Africa,2092,4322.594
Western Africa,2093,4418.108
Western Africa,2094,4521.752
Western Africa,2095,4636.083
Western Africa,2096,4718.278
Western Africa,2097,4810.284
Western Africa,2098,4909.671
Western Africa,2099,5016.328
Western Africa,2100,5134.103
Benin,2020,12.466
Benin,2021,13.148
Benin,2022,13.771
Benin,2023,14.295
Benin,2024,14.797
Benin,2025,15.387
Benin,2026,15.887
Benin,2027,16.477
Benin,2028,17.176
Benin,2029,17.962
Benin,2030,18.799
Benin,2031,19.505
Benin,2032,20.273
Benin,2033,21.109
Benin,2034,22.012
Benin,2035,22.992
Benin,2036,23.832
Benin,2037,24.682
Benin,2038,25.522
Benin,2039,26.396
Benin,2040,27.381
Benin,2041,28.199
Benin,2042,29.128
Benin,2043,30.181
Benin,2044,31.348
Benin,2045,32.627
Benin,2046,33.71
Benin,2047,34.889
Benin,2048,36.161
Benin,2049,37.544
Benin,2050,39.07
Benin,2051,40.365
Benin,2052,41.785
Benin,2053,43.33
Benin,2054,45.013
Benin,2055,46.849
Benin,2056,48.38
Benin,2057,50.104
Benin,2058,52.048
Benin,2059,54.181
Benin,2060,56.461
Benin,2061,58.364
Benin,2062,60.373
Benin,2063,62.473
Benin,2064,64.69
Benin,2065,67.103
Benin,2066,69.103
Benin,2067,71.193
Benin,2068,73.339
Benin,2069,75.6
Benin,2070,78.083
Benin,2071,80.049
Benin,2072,82.301
Benin,2073,84.87
Benin,2074,87.696
Benin,2075,90.706
Benin,2076,93.105
Benin,2077,95.662
Benin,2078,98.348
Benin,2079,101.181
Benin,2080,104.255
Benin,2081,106.668
Benin,2082,109.181
Benin,2083,111.721
Benin,2084,114.364
Benin,2085,117.293
Benin,2086,119.476
Benin,2087,121.953
Benin,2088,124.704
Benin,2089,127.7
Benin,2090,130.962
Benin,2091,133.398
Benin,2092,136.11
Benin,2093,139.054
Benin,2094,142.223
Benin,2095,145.681
Benin,2096,148.23
Benin,2097,151.046
Benin,2098,154.066
Benin,2099,157.288
Benin,2100,160.804
Burkina Faso,2020,15.119
Burkina Faso,2021,15.528
Burkina Faso,2022,16.127
Burkina Faso,2023,16.955
Burkina Faso,2024,17.947
Burkina Faso,2025,19.012
Burkina Faso,2026,19.98
Burkina Faso,2027,20.988
Burkina Faso,2028,22.022
Burkina Faso,2029,23.126
Burkina Faso,2030,24.353
Burkina Faso,2031,25.426
Burkina Faso,2032,26.657
Burkina Faso,2033,28.074
Burkina Faso,2034,29.644
Burkina Faso,2035,31.351
Burkina Faso,2036,32.907
Burkina Faso,2037,34.435
Burkina Faso,2038,35.868
Burkina Faso,2039,37.337
Burkina Faso,2040,39.026
Burkina Faso,2041,40.47
Burkina Faso,2042,42.299
Burkina Faso,2043,44.605
Burkina Faso,2044,47.25
Burkina Faso,2045,50.012
Burkina Faso,2046,52.401
Burkina Faso,2047,54.919
Burkina Faso,2048,57.564
Burkina Faso,2049,60.353
Burkina Faso,2050,63.368
Burkina Faso,2051,65.994
Burkina Faso,2052,68.587
Burkina Faso,2053,71.039
Burkina Faso,2054,73.512
Burkina Faso,2055,76.327
Burkina Faso,2056,78.704
Burkina Faso,2057,81.408
Burkina Faso,2058,84.439
Burkina Faso,2059,87.782
Burkina Faso,2060,91.468
Burkina Faso,2061,94.621
Burkina Faso,2062,98.149
Burkina Faso,2063,102.029
Burkina Faso,2064,106.261
Burkina Faso,2065,110.89
Burkina Faso,2066,114.849
Burkina Faso,2067,119.278
Burkina Faso,2068,124.175
Burkina Faso,2069,129.495
Burkina Faso,2070,135.172
Burkina Faso,2071,139.921
Burkina Faso,2072,145.253
Burkina Faso,2073,151.223
Burkina Faso,2074,157.663
Burkina Faso,2075,164.423
Burkina Faso,2076,170.112
Burkina Faso,2077,175.798
Burkina Faso,2078,181.238
Burkina Faso,2079,186.641
Burkina Faso,2080,192.536
Burkina Faso,2081,197.252
Burkina Faso,2082,202.343
Burkina Faso,2083,207.684
Burkina Faso,2084,213.28
Burkina Faso,2085,219.351
Burkina Faso,2086,224.109
Burkina Faso,2087,229.379
Burkina Faso,2088,235.02
Burkina Faso,2089,241.005
Burkina Faso,2090,247.488
Burkina Faso,2091,252.519
Burkina Faso,2092,258.24
Burkina Faso,2093,264.557
Burkina Faso,2094,271.338
Burkina Faso,2095,278.576
Burkina Faso,2096,284.182
Burkina Faso,2097,290.346
Burkina Faso,2098,296.893
Burkina Faso,2099,303.75
Burkina Faso,2100,311.063
Cabo Verde,2020,0.647
Cabo Verde,2021,0.773
Cabo Verde,2022,0.864
Cabo Verde,2023,0.907
Cabo Verde,2024,0.926
Cabo Verde,2025,0.958
Cabo Verde,2026,0.982
Cabo Verde,2027,1.039
Cabo Verde,2028,1.145
Cabo Verde,2029,1.276
Cabo Verde,2030,1.402
Cabo Verde,2031,1.523
Cabo Verde,2032,1.613
Cabo Verde,2033,1.658
Cabo Verde,2034,1.682
Cabo Verde,2035,1.72
Cabo Verde,2036,1.75
Cabo Verde,2037,1.802
Cabo Verde,2038,1.884
Cabo Verde,2039,1.984
Cabo Verde,2040,2.088
Cabo Verde,2041,2.188
Cabo Verde,2042,2.281
Cabo Verde,2043,2.36
Cabo Verde,2044,2.437
Cabo Verde,2045,2.524
Cabo Verde,2046,2.598
Cabo Verde,2047,2.709
Cabo Verde,2048,2.87
Cabo Verde,2049,3.061
Cabo Verde,2050,3.245
Cabo Verde,2051,3.404
Cabo Verde,2052,3.563
Cabo Verde,2053,3.72
Cabo Verde,2054,3.872
Cabo Verde,2055,4.019
Cabo Verde,2056,4.136
Cabo Verde,2057,4.223
Cabo Verde,2058,4.27
Cabo Verde,2059,4.287
Cabo Verde,2060,4.305
Cabo Verde,2061,4.305
Cabo Verde,2062,4.263
Cabo Verde,2063,4.155
Cabo Verde,2064,4.01
Cabo Verde,2065,3.877
Cabo Verde,2066,3.726
Cabo Verde,2067,3.616
Cabo Verde,2068,3.563
Cabo Verde,2069,3.546
Cabo Verde,2070,3.53
Cabo Verde,2071,3.504
Cabo Verde,2072,3.492
Cabo Verde,2073,3.492
Cabo Verde,2074,3.505
Cabo Verde,2075,3.525
Cabo Verde,2076,3.529
Cabo Verde,2077,3.565
Cabo Verde,2078,3.644
Cabo Verde,2079,3.749
Cabo Verde,2080,3.852
Cabo Verde,2081,3.939
Cabo Verde,2082,4.002
Cabo Verde,2083,4.026
Cabo Verde,2084,4.024
Cabo Verde,2085,4.029
Cabo Verde,2086,4.014
Cabo Verde,2087,4.003
Cabo Verde,2088,3.997
Cabo Verde,2089,3.993
Cabo Verde,2090,3.986
Cabo Verde,2091,3.962
Cabo Verde,2092,3.939
Cabo Verde,2093,3.916
Cabo Verde,2094,3.893
Cabo Verde,2095,3.871
Cabo Verde,2096,3.834
Cabo Verde,2097,3.806
Cabo Verde,2098,3.785
Cabo Verde,2099,3.771
Cabo Verde,2100,3.757
Côte d'Ivoire,2020,31.207
Côte d'Ivoire,2021,32.334
Côte d'Ivoire,2022,33.358
Côte d'Ivoire,2023,34.253
Côte d'Ivoire,2024,35.124
Côte d'Ivoire,2025,36.122
Côte d'Ivoire,2026,36.963
Côte d'Ivoire,2027,37.781
Côte d'Ivoire,2028,38.562
Côte d'Ivoire,2029,39.377
Côte d'Ivoire,2030,40.355
Côte d'Ivoire,2031,41.181
Côte d'Ivoire,2032,42.035
Côte d'Ivoire,2033,42.896
Côte d'Ivoire,2034,43.841
Côte d'Ivoire,2035,45.003
Côte d'Ivoire,2036,45.995
Côte d'Ivoire,2037,47.176
Côte d'Ivoire,2038,48.568
Côte d'Ivoire,2039,50.177
Côte d'Ivoire,2040,51.967
Côte d'Ivoire,2041,53.446
Côte d'Ivoire,2042,55.252
Côte d'Ivoire,2043,57.484
Côte d'Ivoire,2044,60.027
Côte d'Ivoire,2045,62.742
Côte d'Ivoire,2046,65.144
Côte d'Ivoire,2047,67.38
Côte d'Ivoire,2048,69.35
Côte d'Ivoire,2049,71.312
Côte d'Ivoire,2050,73.656
Côte d'Ivoire,2051,75.667
Côte d'Ivoire,2052,78.003
Côte d'Ivoire,2053,80.718
Côte d'Ivoire,2054,83.792
Côte d'Ivoire,2055,87.177
Côte d'Ivoire,2056,90.064
Côte d'Ivoire,2057,93.339
Côte d'Ivoire,2058,97.081
Côte d'Ivoire,2059,101.245
Côte d'Ivoire,2060,105.698
Côte d'Ivoire,2061,109.445
Côte d'Ivoire,2062,113.515
Côte d'Ivoire,2063,117.993
Côte d'Ivoire,2064,122.841
Côte d'Ivoire,2065,127.958
Côte d'Ivoire,2066,132.16
Côte d'Ivoire,2067,136.48
Côte d'Ivoire,2068,140.935
Côte d'Ivoire,2069,145.593
Côte d'Ivoire,2070,150.67
Côte d'Ivoire,2071,154.875
Côte d'Ivoire,2072,158.801
Côte d'Ivoire,2073,162.23
Côte d'Ivoire,2074,165.61
Côte d'Ivoire,2075,169.649
Côte d'Ivoire,2076,172.654
Côte d'Ivoire,2077,176.481
Côte d'Ivoire,2078,181.293
Côte d'Ivoire,2079,186.866
Côte d'Ivoire,2080,192.867
Côte d'Ivoire,2081,197.551
Côte d'Ivoire,2082,202.699
Côte d'Ivoire,2083,208.34
Côte d'Ivoire,2084,214.47
Côte d'Ivoire,2085,221.133
Côte d'Ivoire,2086,226.306
Côte d'Ivoire,2087,231.669
Côte d'Ivoire,2088,237.132
Côte d'Ivoire,2089,242.868
Côte d'Ivoire,2090,249.235
Côte d'Ivoire,2091,253.918
Côte d'Ivoire,2092,258.978
Côte d'Ivoire,2093,264.36
Côte d'Ivoire,2094,270.139
Côte d'Ivoire,2095,276.574
Côte d'Ivoire,2096,281.152
Côte d'Ivoire,2097,286.097
Côte d'Ivoire,2098,291.293
Côte d'Ivoire,2099,296.871
Côte d'Ivoire,2100,303.195
Gambia,2020,2.206
Gambia,2021,2.198
Gambia,2022,2.219
Gambia,2023,2.272
Gambia,2024,2.349
Gambia,2025,2.435
Gambia,2026,2.502
Gambia,2027,2.599
Gambia,2028,2.736
Gambia,2029,2.898
Gambia,2030,3.065
Gambia,2031,3.205
Gambia,2032,3.345
Gambia,2033,3.481
Gambia,2034,3.621
Gambia,2035,3.779
Gambia,2036,3.917
Gambia,2037,4.037
Gambia,2038,4.126
Gambia,2039,4.207
Gambia,2040,4.317
Gambia,2041,4.401
Gambia,2042,4.534
