country,year,value
Sao Tome and Principe,2083,94.063
Sao Tome and Principe,2084,93.783
Sao Tome and Principe,2085,93.478
Sao Tome and Principe,2086,93.175
Sao Tome and Principe,2087,92.832
Sao Tome and Principe,2088,92.461
Sao Tome and Principe,2089,92.083
Sao Tome and Principe,2090,91.72
Sao Tome and Principe,2091,91.363
Sao Tome and Principe,2092,90.999
Sao Tome and Principe,2093,90.637
Sao Tome and Principe,2094,90.287
Sao Tome and Principe,2095,89.968
Sao Tome and Principe,2096,89.699
Sao Tome and Principe,2097,89.425
Sao Tome and Principe,2098,89.165
Sao Tome and Principe,2099,88.924
Sao Tome and Principe,2100,88.714
Southern Africa,2020,99.747
Southern Africa,2021,98.814
Southern Africa,2022,97.984
Southern Africa,2023,97.195
Southern Africa,2024,96.394
Southern Africa,2025,95.558
Southern Africa,2026,95.123
Southern Africa,2027,94.636
Southern Africa,2028,94.052
Southern Africa,2029,93.314
Southern Africa,2030,92.393
Southern Africa,2031,91.687
Southern Africa,2032,90.794
Southern Africa,2033,89.747
Southern Africa,2034,88.596
Southern Africa,2035,87.376
Southern Africa,2036,86.45
Southern Africa,2037,85.444
Southern Africa,2038,84.386
Southern Africa,2039,83.312
Southern Africa,2040,82.245
Southern Africa,2041,81.535
Southern Africa,2042,80.816
Southern Africa,2043,80.089
Southern Africa,2044,79.349
Southern Africa,2045,78.596
Southern Africa,2046,78.165
Southern Africa,2047,77.711
Southern Africa,2048,77.247
Southern Africa,2049,76.792
Southern Africa,2050,76.355
Southern Africa,2051,76.277
Southern Africa,2052,76.175
Southern Africa,2053,76.038
Southern Africa,2054,75.861
Southern Africa,2055,75.642
Southern Africa,2056,75.729
Southern Africa,2057,75.745
Southern Africa,2058,75.672
Southern Africa,2059,75.491
Southern Africa,2060,75.195
Southern Africa,2061,75.156
Southern Africa,2062,74.993
Southern Africa,2063,74.712
Southern Africa,2064,74.319
Southern Africa,2065,73.822
Southern Africa,2066,73.619
Southern Africa,2067,73.306
Southern Africa,2068,72.895
Southern Africa,2069,72.401
Southern Africa,2070,71.836
Southern Africa,2071,71.607
Southern Africa,2072,71.294
Southern Africa,2073,70.925
Southern Africa,2074,70.535
Southern Africa,2075,70.146
Southern Africa,2076,70.169
Southern Africa,2077,70.159
Southern Africa,2078,70.112
Southern Africa,2079,70.025
Southern Africa,2080,69.901
Southern Africa,2081,70.147
Southern Africa,2082,70.329
Southern Africa,2083,70.442
Southern Africa,2084,70.477
Southern Africa,2085,70.431
Southern Africa,2086,70.697
Southern Africa,2087,70.863
Southern Africa,2088,70.936
Southern Africa,2089,70.922
Southern Africa,2090,70.83
Southern Africa,2091,71.044
Southern Africa,2092,71.157
Southern Africa,2093,71.178
Southern Africa,2094,71.118
Southern Africa,2095,70.988
Southern Africa,2096,71.176
Southern Africa,2097,71.27
Southern Africa,2098,71.281
Southern Africa,2099,71.221
Southern Africa,2100,71.099
Botswana,2020,127.338
Botswana,2021,125.564
Botswana,2022,123.847
Botswana,2023,122.098
Botswana,2024,120.216
Botswana,2025,118.166
Botswana,2026,116.31
Botswana,2027,114.347
Botswana,2028,112.274
Botswana,2029,110.105
Botswana,2030,107.865
Botswana,2031,105.981
Botswana,2032,104.005
Botswana,2033,101.97
Botswana,2034,99.9
Botswana,2035,97.819
Botswana,2036,96.054
Botswana,2037,94.255
Botswana,2038,92.466
Botswana,2039,90.735
Botswana,2040,89.093
Botswana,2041,87.826
Botswana,2042,86.601
Botswana,2043,85.433
Botswana,2044,84.343
Botswana,2045,83.34
Botswana,2046,82.675
Botswana,2047,82.058
Botswana,2048,81.474
Botswana,2049,80.906
Botswana,2050,80.341
Botswana,2051,80.025
Botswana,2052,79.694
Botswana,2053,79.326
Botswana,2054,78.896
Botswana,2055,78.395
Botswana,2056,78.082
Botswana,2057,77.677
Botswana,2058,77.203
Botswana,2059,76.688
Botswana,2060,76.153
Botswana,2061,75.84
Botswana,2062,75.484
Botswana,2063,75.081
Botswana,2064,74.623
Botswana,2065,74.113
Botswana,2066,73.824
Botswana,2067,73.468
Botswana,2068,73.071
Botswana,2069,72.667
Botswana,2070,72.276
Botswana,2071,72.168
Botswana,2072,72.041
Botswana,2073,71.902
Botswana,2074,71.748
Botswana,2075,71.586
Botswana,2076,71.681
Botswana,2077,71.742
Botswana,2078,71.78
Botswana,2079,71.805
Botswana,2080,71.828
Botswana,2081,72.113
Botswana,2082,72.361
Botswana,2083,72.568
Botswana,2084,72.726
Botswana,2085,72.832
Botswana,2086,73.148
Botswana,2087,73.387
Botswana,2088,73.552
Botswana,2089,73.641
Botswana,2090,73.661
Botswana,2091,73.867
Botswana,2092,73.979
Botswana,2093,74.016
Botswana,2094,73.998
Botswana,2095,73.944
Botswana,2096,74.111
Botswana,2097,74.214
Botswana,2098,74.265
Botswana,2099,74.28
Botswana,2100,74.271
Eswatini,2020,161.544
Eswatini,2021,157.045
Eswatini,2022,152.459
Eswatini,2023,147.992
Eswatini,2024,143.929
Eswatini,2025,140.395
Eswatini,2026,137.277
Eswatini,2027,134.502
Eswatini,2028,131.881
Eswatini,2029,129.121
Eswatini,2030,126.125
Eswatini,2031,124.132
Eswatini,2032,121.688
Eswatini,2033,118.973
Eswatini,2034,116.24
Eswatini,2035,113.608
Eswatini,2036,111.525
Eswatini,2037,109.493
Eswatini,2038,107.495
Eswatini,2039,105.48
Eswatini,2040,103.417
Eswatini,2041,101.759
Eswatini,2042,100.073
Eswatini,2043,98.386
Eswatini,2044,96.742
Eswatini,2045,95.156
Eswatini,2046,93.995
Eswatini,2047,92.894
Eswatini,2048,91.825
Eswatini,2049,90.758
Eswatini,2050,89.668
Eswatini,2051,88.929
Eswatini,2052,88.189
Eswatini,2053,87.393
Eswatini,2054,86.482
Eswatini,2055,85.433
Eswatini,2056,84.656
Eswatini,2057,83.761
Eswatini,2058,82.791
Eswatini,2059,81.804
Eswatini,2060,80.825
Eswatini,2061,80.219
Eswatini,2062,79.593
Eswatini,2063,78.922
Eswatini,2064,78.183
Eswatini,2065,77.367
Eswatini,2066,76.859
Eswatini,2067,76.297
Eswatini,2068,75.681
Eswatini,2069,75.006
Eswatini,2070,74.277
Eswatini,2071,73.873
Eswatini,2072,73.414
Eswatini,2073,72.929
Eswatini,2074,72.46
Eswatini,2075,72.022
Eswatini,2076,71.973
Eswatini,2077,71.936
Eswatini,2078,71.877
Eswatini,2079,71.758
Eswatini,2080,71.558
Eswatini,2081,71.68
Eswatini,2082,71.715
Eswatini,2083,71.672
Eswatini,2084,71.559
Eswatini,2085,71.378
Eswatini,2086,71.528
Eswatini,2087,71.605
Eswatini,2088,71.591
Eswatini,2089,71.463
Eswatini,2090,71.211
Eswatini,2091,71.264
Eswatini,2092,71.198
Eswatini,2093,71.03
Eswatini,2094,70.779
Eswatini,2095,70.455
Eswatini,2096,70.488
Eswatini,2097,70.444
Eswatini,2098,70.328
Eswatini,2099,70.148
Eswatini,2100,69.907
Lesotho,2020,120.944
Lesotho,2021,119.12
Lesotho,2022,117.2
Lesotho,2023,115.248
Lesotho,2024,113.329
Lesotho,2025,111.485
Lesotho,2026,110.213
Lesotho,2027,108.922
Lesotho,2028,107.653
Lesotho,2029,106.432
Lesotho,2030,105.261
Lesotho,2031,104.481
Lesotho,2032,103.698
Lesotho,2033,102.884
Lesotho,2034,101.991
Lesotho,2035,100.989
Lesotho,2036,100.155
Lesotho,2037,99.217
Lesotho,2038,98.19
Lesotho,2039,97.07
Lesotho,2040,95.856
Lesotho,2041,94.893
Lesotho,2042,93.796
Lesotho,2043,92.634
Lesotho,2044,91.49
Lesotho,2045,90.403
Lesotho,2046,89.668
Lesotho,2047,88.926
Lesotho,2048,88.187
Lesotho,2049,87.454
Lesotho,2050,86.72
Lesotho,2051,86.296
Lesotho,2052,85.83
Lesotho,2053,85.325
Lesotho,2054,84.774
Lesotho,2055,84.172
Lesotho,2056,83.862
Lesotho,2057,83.47
Lesotho,2058,82.999
Lesotho,2059,82.446
Lesotho,2060,81.808
Lesotho,2061,81.452
Lesotho,2062,80.982
Lesotho,2063,80.413
Lesotho,2064,79.756
Lesotho,2065,79.015
Lesotho,2066,78.589
Lesotho,2067,78.038
Lesotho,2068,77.4
Lesotho,2069,76.708
Lesotho,2070,75.981
Lesotho,2071,75.621
Lesotho,2072,75.191
Lesotho,2073,74.69
Lesotho,2074,74.097
Lesotho,2075,73.408
Lesotho,2076,73.071
Lesotho,2077,72.614
Lesotho,2078,72.075
Lesotho,2079,71.483
Lesotho,2080,70.857
Lesotho,2081,70.628
Lesotho,2082,70.312
Lesotho,2083,69.936
Lesotho,2084,69.523
Lesotho,2085,69.087
Lesotho,2086,69.046
Lesotho,2087,68.942
Lesotho,2088,68.777
Lesotho,2089,68.539
Lesotho,2090,68.225
Lesotho,2091,68.29
Lesotho,2092,68.239
Lesotho,2093,68.091
Lesotho,2094,67.866
Lesotho,2095,67.575
Lesotho,2096,67.646
Lesotho,2097,67.612
Lesotho,2098,67.487
Lesotho,2099,67.275
Lesotho,2100,66.975
Namibia,2020,145.56
Namibia,2021,143.049
Namibia,2022,140.646
Namibia,2023,138.399
Namibia,2024,136.382
Namibia,2025,134.628
Namibia,2026,133.269
Namibia,2027,132.109
Namibia,2028,131.016
Namibia,2029,129.808
Namibia,2030,128.39
Namibia,2031,127.011
Namibia,2032,125.439
Namibia,2033,123.69
Namibia,2034,121.788
Namibia,2035,119.758
Namibia,2036,117.863
Namibia,2037,115.824
Namibia,2038,113.726
Namibia,2039,111.662
Namibia,2040,109.686
Namibia,2041,108.011
Namibia,2042,106.383
Namibia,2043,104.807
Namibia,2044,103.281
Namibia,2045,101.809
Namibia,2046,100.632
Namibia,2047,99.486
Namibia,2048,98.369
Namibia,2049,97.273
Namibia,2050,96.194
Namibia,2051,95.378
Namibia,2052,94.548
Namibia,2053,93.709
Namibia,2054,92.875
Namibia,2055,92.049
Namibia,2056,91.457
Namibia,2057,90.839
Namibia,2058,90.193
Namibia,2059,89.517
Namibia,2060,88.818
Namibia,2061,88.334
Namibia,2062,87.803
Namibia,2063,87.221
Namibia,2064,86.581
Namibia,2065,85.884
Namibia,2066,85.404
Namibia,2067,84.848
Namibia,2068,84.214
Namibia,2069,83.495
Namibia,2070,82.695
Namibia,2071,82.067
Namibia,2072,81.359
Namibia,2073,80.613
Namibia,2074,79.877
Namibia,2075,79.178
Namibia,2076,78.775
Namibia,2077,78.372
Namibia,2078,77.977
Namibia,2079,77.6
Namibia,2080,77.246
Namibia,2081,77.173
Namibia,2082,77.087
Namibia,2083,76.984
Namibia,2084,76.853
Namibia,2085,76.69
Namibia,2086,76.733
Namibia,2087,76.723
Namibia,2088,76.663
Namibia,2089,76.55
Namibia,2090,76.391
Namibia,2091,76.424
Namibia,2092,76.386
Namibia,2093,76.287
Namibia,2094,76.136
Namibia,2095,75.94
Namibia,2096,75.932
Namibia,2097,75.855
Namibia,2098,75.724
Namibia,2099,75.551
Namibia,2100,75.346
South Africa,2020,95.7
South Africa,2021,94.886
South Africa,2022,94.188
South Africa,2023,93.534
South Africa,2024,92.861
South Africa,2025,92.139
South Africa,2026,91.821
South Africa,2027,91.442
South Africa,2028,90.955
South Africa,2029,90.308
South Africa,2030,89.471
South Africa,2031,88.833
South Africa,2032,88.004
South Africa,2033,87.019
South Africa,2034,85.928
South Africa,2035,84.769
South Africa,2036,83.909
South Africa,2037,82.969
South Africa,2038,81.977
South Africa,2039,80.968
South Africa,2040,79.965
South Africa,2041,79.324
South Africa,2042,78.676
South Africa,2043,78.017
South Africa,2044,77.338
South Africa,2045,76.639
South Africa,2046,76.258
South Africa,2047,75.849
South Africa,2048,75.427
South Africa,2049,75.013
South Africa,2050,74.62
South Africa,2051,74.598
South Africa,2052,74.552
South Africa,2053,74.473
South Africa,2054,74.355
South Africa,2055,74.197
South Africa,2056,74.356
South Africa,2057,74.446
South Africa,2058,74.445
South Africa,2059,74.326
South Africa,2060,74.081
South Africa,2061,74.094
South Africa,2062,73.974
South Africa,2063,73.728
South Africa,2064,73.362
South Africa,2065,72.887
South Africa,2066,72.713
South Africa,2067,72.424
South Africa,2068,72.033
South Africa,2069,71.553
South Africa,2070,70.997
South Africa,2071,70.789
South Africa,2072,70.492
South Africa,2073,70.136
South Africa,2074,69.759
South Africa,2075,69.383
South Africa,2076,69.438
South Africa,2077,69.459
South Africa,2078,69.443
South Africa,2079,69.383
South Africa,2080,69.282
South Africa,2081,69.562
South Africa,2082,69.776
South Africa,2083,69.916
South Africa,2084,69.972
South Africa,2085,69.941
South Africa,2086,70.23
South Africa,2087,70.414
South Africa,2088,70.499
South Africa,2089,70.495
South Africa,2090,70.411
South Africa,2091,70.645
South Africa,2092,70.776
South Africa,2093,70.814
South Africa,2094,70.767
South Africa,2095,70.647
South Africa,2096,70.854
South Africa,2097,70.966
South Africa,2098,70.991
South Africa,2099,70.941
South Africa,2100,70.827
Western Africa,2020,184.303
Western Africa,2021,183.342
Western Africa,2022,182.199
Western Africa,2023,180.869
Western Africa,2024,179.338
Western Africa,2025,177.617
Western Africa,2026,176.222
Western Africa,2027,174.6
Western Africa,2028,172.79
Western Africa,2029,170.837
Western Africa,2030,168.773
Western Africa,2031,167.053
Western Africa,2032,165.176
Western Africa,2033,163.17
Western Africa,2034,161.052
Western Africa,2035,158.846
Western Africa,2036,156.962
Western Africa,2037,154.957
Western Africa,2038,152.877
Western Africa,2039,150.768
Western Africa,2040,148.662
Western Africa,2041,146.928
Western Africa,2042,145.142
Western Africa,2043,143.318
Western Africa,2044,141.466
Western Africa,2045,139.596
Western Africa,2046,138.054
Western Africa,2047,136.448
Western Africa,2048,134.79
Western Africa,2049,133.09
Western Africa,2050,131.36
Western Africa,2051,129.923
Western Africa,2052,128.422
Western Africa,2053,126.866
Western Africa,2054,125.262
Western Africa,2055,123.619
Western Africa,2056,122.267
Western Africa,2057,120.839
Western Africa,2058,119.356
Western Africa,2059,117.837
Western Africa,2060,116.297
Western Africa,2061,115.034
Western Africa,2062,113.722
Western Africa,2063,112.375
Western Africa,2064,111.006
Western Africa,2065,109.624
Western Africa,2066,108.535
Western Africa,2067,107.397
Western Africa,2068,106.23
Western Africa,2069,105.052
Western Africa,2070,103.876
Western Africa,2071,102.983
Western Africa,2072,102.056
Western Africa,2073,101.104
Western Africa,2074,100.133
Western Africa,2075,99.152
Western Africa,2076,98.437
Western Africa,2077,97.675
Western Africa,2078,96.879
Western Africa,2079,96.062
Western Africa,2080,95.233
Western Africa,2081,94.66
Western Africa,2082,94.039
Western Africa,2083,93.377
Western Africa,2084,92.678
Western Africa,2085,91.95
Western Africa,2086,91.456
Western Africa,2087,90.902
Western Africa,2088,90.3
Western Africa,2089,89.661
Western Africa,2090,88.995
Western Africa,2091,88.569
Western Africa,2092,88.084
Western Africa,2093,87.553
Western Africa,2094,86.987
Western Africa,2095,86.396
Western Africa,2096,86.048
Western Africa,2097,85.643
Western Africa,2098,85.192
Western Africa,2099,84.707
Western Africa,2100,84.196
Benin,2020,180.115
Benin,2021,178.336
Benin,2022,176.471
Benin,2023,174.528
Benin,2024,172.512
Benin,2025,170.434
Benin,2026,168.766
Benin,2027,166.979
Benin,2028,165.099
Benin,2029,163.142
Benin,2030,161.122
Benin,2031,159.44
Benin,2032,157.642
Benin,2033,155.76
Benin,2034,153.823
Benin,2035,151.854
Benin,2036,150.217
Benin,2037,148.498
Benin,2038,146.723
Benin,2039,144.916
Benin,2040,143.093
Benin,2041,141.597
Benin,2042,140.041
Benin,2043,138.441
Benin,2044,136.807
Benin,2045,135.151
Benin,2046,133.787
Benin,2047,132.363
Benin,2048,130.891
Benin,2049,129.384
Benin,2050,127.853
Benin,2051,126.613
Benin,2052,125.31
Benin,2053,123.965
Benin,2054,122.594
Benin,2055,121.21
Benin,2056,120.109
Benin,2057,118.96
Benin,2058,117.778
Benin,2059,116.576
Benin,2060,115.363
Benin,2061,114.43
Benin,2062,113.444
Benin,2063,112.421
Benin,2064,111.379
Benin,2065,110.331
Benin,2066,109.537
Benin,2067,108.704
Benin,2068,107.84
Benin,2069,106.946
Benin,2070,106.028
Benin,2071,105.358
Benin,2072,104.628
Benin,2073,103.854
Benin,2074,103.053
Benin,2075,102.238
Benin,2076,101.659
Benin,2077,101.028
Benin,2078,100.356
Benin,2079,99.651
Benin,2080,98.924
Benin,2081,98.419
Benin,2082,97.862
Benin,2083,97.262
Benin,2084,96.624
Benin,2085,95.955
Benin,2086,95.514
Benin,2087,95.009
Benin,2088,94.454
Benin,2089,93.863
Benin,2090,93.246
Benin,2091,92.842
Benin,2092,92.381
Benin,2093,91.875
Benin,2094,91.334
Benin,2095,90.769
Benin,2096,90.415
Benin,2097,90.005
Benin,2098,89.552
Benin,2099,89.068
Benin,2100,88.561
Burkina Faso,2020,201.412
Burkina Faso,2021,199.24
Burkina Faso,2022,196.896
Burkina Faso,2023,194.42
Burkina Faso,2024,191.857
Burkina Faso,2025,189.231
Burkina Faso,2026,186.813
Burkina Faso,2027,184.296
Burkina Faso,2028,181.692
Burkina Faso,2029,178.995
Burkina Faso,2030,176.213
Burkina Faso,2031,173.65
Burkina Faso,2032,170.966
Burkina Faso,2033,168.234
Burkina Faso,2034,165.523
Burkina Faso,2035,162.87
Burkina Faso,2036,160.507
Burkina Faso,2037,158.149
Burkina Faso,2038,155.805
Burkina Faso,2039,153.475
Burkina Faso,2040,151.159
Burkina Faso,2041,149.093
Burkina Faso,2042,147.006
Burkina Faso,2043,144.92
Burkina Faso,2044,142.856
Burkina Faso,2045,140.823
Burkina Faso,2046,139.029
Burkina Faso,2047,137.226
Burkina Faso,2048,135.415
Burkina Faso,2049,133.589
Burkina Faso,2050,131.749
Burkina Faso,2051,130.122
Burkina Faso,2052,128.445
Burkina Faso,2053,126.733
Burkina Faso,2054,125.004
Burkina Faso,2055,123.27
Burkina Faso,2056,121.723
Burkina Faso,2057,120.155
Burkina Faso,2058,118.576
Burkina Faso,2059,116.993
Burkina Faso,2060,115.415
Burkina Faso,2061,114.061
Burkina Faso,2062,112.68
Burkina Faso,2063,111.292
Burkina Faso,2064,109.914
Burkina Faso,2065,108.557
Burkina Faso,2066,107.415
Burkina Faso,2067,106.259
Burkina Faso,2068,105.103
Burkina Faso,2069,103.961
Burkina Faso,2070,102.841
Burkina Faso,2071,101.919
Burkina Faso,2072,100.992
Burkina Faso,2073,100.068
Burkina Faso,2074,99.157
Burkina Faso,2075,98.264
Burkina Faso,2076,97.577
Burkina Faso,2077,96.87
Burkina Faso,2078,96.149
Burkina Faso,2079,95.418
Burkina Faso,2080,94.682
Burkina Faso,2081,94.1
Burkina Faso,2082,93.489
Burkina Faso,2083,92.855
Burkina Faso,2084,92.2
Burkina Faso,2085,91.53
Burkina Faso,2086,91.017
Burkina Faso,2087,90.46
Burkina Faso,2088,89.874
Burkina Faso,2089,89.275
Burkina Faso,2090,88.675
Burkina Faso,2091,88.23
Burkina Faso,2092,87.757
Burkina Faso,2093,87.265
Burkina Faso,2094,86.764
Burkina Faso,2095,86.259
Burkina Faso,2096,85.909
Burkina Faso,2097,85.525
Burkina Faso,2098,85.123
Burkina Faso,2099,84.715
Burkina Faso,2100,84.31
Cape Verde,2020,89.694
Cape Verde,2021,87.046
Cape Verde,2022,84.911
Cape Verde,2023,83.117
Cape Verde,2024,81.442
Cape Verde,2025,79.83
Cape Verde,2026,78.712
Cape Verde,2027,77.54
Cape Verde,2028,76.365
Cape Verde,2029,75.28
Cape Verde,2030,74.349
Cape Verde,2031,73.799
Cape Verde,2032,73.279
Cape Verde,2033,72.739
Cape Verde,2034,72.103
Cape Verde,2035,71.364
Cape Verde,2036,70.779
Cape Verde,2037,70.035
Cape Verde,2038,69.208
Cape Verde,2039,68.395
Cape Verde,2040,67.667
Cape Verde,2041,67.206
Cape Verde,2042,66.772
Cape Verde,2043,66.367
Cape Verde,2044,65.988
Cape Verde,2045,65.64
Cape Verde,2046,65.524
Cape Verde,2047,65.4
Cape Verde,2048,65.321
Cape Verde,2049,65.327
Cape Verde,2050,65.462
Cape Verde,2051,65.855
Cape Verde,2052,66.316
Cape Verde,2053,66.845
Cape Verde,2054,67.444
Cape Verde,2055,68.12
Cape Verde,2056,69.013
Cape Verde,2057,69.923
Cape Verde,2058,70.835
Cape Verde,2059,71.715
Cape Verde,2060,72.562
Cape Verde,2061,73.506
Cape Verde,2062,74.364
Cape Verde,2063,75.11
Cape Verde,2064,75.701
Cape Verde,2065,76.113
Cape Verde,2066,76.485
Cape Verde,2067,76.648
Cape Verde,2068,76.651
Cape Verde,2069,76.556
Cape Verde,2070,76.419
Cape Verde,2071,76.396
Cape Verde,2072,76.279
Cape Verde,2073,76.104
Cape Verde,2074,75.894
Cape Verde,2075,75.689
Cape Verde,2076,75.664
Cape Verde,2077,75.59
Cape Verde,2078,75.518
Cape Verde,2079,75.492
Cape Verde,2080,75.559
Cape Verde,2081,75.916
Cape Verde,2082,76.305
Cape Verde,2083,76.719
Cape Verde,2084,77.137
Cape Verde,2085,77.574
Cape Verde,2086,78.18
Cape Verde,2087,78.734
Cape Verde,2088,79.249
Cape Verde,2089,79.755
Cape Verde,2090,80.278
Cape Verde,2091,80.894
Cape Verde,2092,81.447
Cape Verde,2093,81.956
Cape Verde,2094,82.456
Cape Verde,2095,82.964
Cape Verde,2096,83.486
Cape Verde,2097,83.943
Cape Verde,2098,84.37
Cape Verde,2099,84.773
Cape Verde,2100,85.196
Cote d'Ivoire,2020,173.354
Cote d'Ivoire,2021,172.282
Cote d'Ivoire,2022,170.981
Cote d'Ivoire,2023,169.496
Cote d'Ivoire,2024,167.861
Cote d'Ivoire,2025,166.109
Cote d'Ivoire,2026,164.681
Cote d'Ivoire,2027,163.109
Cote d'Ivoire,2028,161.432
Cote d'Ivoire,2029,159.695
Cote d'Ivoire,2030,157.927
Cote d'Ivoire,2031,156.626
Cote d'Ivoire,2032,155.251
Cote d'Ivoire,2033,153.785
Cote d'Ivoire,2034,152.203
Cote d'Ivoire,2035,150.498
Cote d'Ivoire,2036,149.133
Cote d'Ivoire,2037,147.633
Cote d'Ivoire,2038,146.014
Cote d'Ivoire,2039,144.29
Cote d'Ivoire,2040,142.478
Cote d'Ivoire,2041,141.028
Cote d'Ivoire,2042,139.457
Cote d'Ivoire,2043,137.797
Cote d'Ivoire,2044,136.087
Cote d'Ivoire,2045,134.351
Cote d'Ivoire,2046,132.997
Cote d'Ivoire,2047,131.578
Cote d'Ivoire,2048,130.103
Cote d'Ivoire,2049,128.575
Cote d'Ivoire,2050,127.003
Cote d'Ivoire,2051,125.778
Cote d'Ivoire,2052,124.484
Cote d'Ivoire,2053,123.138
Cote d'Ivoire,2054,121.758
Cote d'Ivoire,2055,120.356
Cote d'Ivoire,2056,119.304
Cote d'Ivoire,2057,118.197
Cote d'Ivoire,2058,117.046
Cote d'Ivoire,2059,115.863
Cote d'Ivoire,2060,114.657
Cote d'Ivoire,2061,113.784
Cote d'Ivoire,2062,112.852
Cote d'Ivoire,2063,111.873
Cote d'Ivoire,2064,110.857
Cote d'Ivoire,2065,109.813
Cote d'Ivoire,2066,109.088
Cote d'Ivoire,2067,108.299
Cote d'Ivoire,2068,107.454
Cote d'Ivoire,2069,106.562
Cote d'Ivoire,2070,105.631
Cote d'Ivoire,2071,105.001
Cote d'Ivoire,2072,104.302
Cote d'Ivoire,2073,103.538
Cote d'Ivoire,2074,102.712
Cote d'Ivoire,2075,101.83
Cote d'Ivoire,2076,101.232
Cote d'Ivoire,2077,100.554
Cote d'Ivoire,2078,99.812
Cote d'Ivoire,2079,99.022
Cote d'Ivoire,2080,98.198
Cote d'Ivoire,2081,97.675
Cote d'Ivoire,2082,97.083
Cote d'Ivoire,2083,96.434
Cote d'Ivoire,2084,95.74
Cote d'Ivoire,2085,95.012
Cote d'Ivoire,2086,94.578
Cote d'Ivoire,2087,94.078
Cote d'Ivoire,2088,93.521
Cote d'Ivoire,2089,92.912
Cote d'Ivoire,2090,92.26
Cote d'Ivoire,2091,91.894
Cote d'Ivoire,2092,91.456
Cote d'Ivoire,2093,90.955
Cote d'Ivoire,2094,90.398
Cote d'Ivoire,2095,89.794
Cote d'Ivoire,2096,89.473
Cote d'Ivoire,2097,89.072
Cote d'Ivoire,2098,88.602
Cote d'Ivoire,2099,88.071
Cote d'Ivoire,2100,87.488
Gambia,2020,197.219
Gambia,2021,195.262
Gambia,2022,193.22
Gambia,2023,191.107
Gambia,2024,188.919
Gambia,2025,186.656
Gambia,2026,184.833
Gambia,2027,182.911
Gambia,2028,180.858
Gambia,2029,178.639
Gambia,2030,176.236
Gambia,2031,174.181
Gambia,2032,171.919
Gambia,2033,169.464
Gambia,2034,166.837
Gambia,2035,164.063
Gambia,2036,161.596
Gambia,2037,158.981
Gambia,2038,156.236
Gambia,2039,153.376
Gambia,2040,150.423
Gambia,2041,147.81
Gambia,2042,145.098
Gambia,2043,142.331
Gambia,2044,139.555
Gambia,2045,136.794
Gambia,2046,134.411
Gambia,2047,132.023
Gambia,2048,129.63
Gambia,2049,127.232
Gambia,2050,124.831
Gambia,2051,122.779
Gambia,2052,120.699
Gambia,2053,118.621
Gambia,2054,116.574
Gambia,2055,114.575
Gambia,2056,112.916
Gambia,2057,111.264
Gambia,2058,109.62
Gambia,2059,107.989
Gambia,2060,106.371
Gambia,2061,105.061
Gambia,2062,103.734
Gambia,2063,102.388
Gambia,2064,101.016
Gambia,2065,99.617
Gambia,2066,98.478
Gambia,2067,97.289
Gambia,2068,96.067
Gambia,2069,94.827
Gambia,2070,93.579
Gambia,2071,92.581
Gambia,2072,91.559
Gambia,2073,90.526
Gambia,2074,89.491
Gambia,2075,88.465
Gambia,2076,87.723
Gambia,2077,86.957
Gambia,2078,86.18
Gambia,2079,85.403
Gambia,2080,84.635
Gambia,2081,84.136
Gambia,2082,83.614
Gambia,2083,83.077
Gambia,2084,82.523
Gambia,2085,81.959
Gambia,2086,81.643
Gambia,2087,81.286
Gambia,2088,80.897
Gambia,2089,80.483
Gambia,2090,80.052
Gambia,2091,79.855
Gambia,2092,79.613
Gambia,2093,79.333
Gambia,2094,79.02
Gambia,2095,78.678
Gambia,2096,78.56
Gambia,2097,78.389
Gambia,2098,78.175
Gambia,2099,77.927
Gambia,2100,77.652
Ghana,2020,140.624
Ghana,2021,138.907
Ghana,2022,137.181
Ghana,2023,135.465
Ghana,2024,133.772
Ghana,2025,132.118
Ghana,2026,130.867
Ghana,2027,129.587
Ghana,2028,128.283
Ghana,2029,126.968
Ghana,2030,125.645
Ghana,2031,124.607
Ghana,2032,123.515
Ghana,2033,122.359
Ghana,2034,121.111
Ghana,2035,119.767
Ghana,2036,118.635
Ghana,2037,117.38
Ghana,2038,116.047
Ghana,2039,114.689
Ghana,2040,113.339
Ghana,2041,112.277
Ghana,2042,111.187
Ghana,2043,110.077
Ghana,2044,108.943
Ghana,2045,107.787
Ghana,2046,106.901
Ghana,2047,105.964
Ghana,2048,104.995
Ghana,2049,104.011
Ghana,2050,103.022
Ghana,2051,102.306
Ghana,2052,101.544
Ghana,2053,100.751
Ghana,2054,99.939
Ghana,2055,99.116
Ghana,2056,98.557
Ghana,2057,97.953
Ghana,2058,97.303
Ghana,2059,96.603
Ghana,2060,95.856
Ghana,2061,95.343
Ghana,2062,94.755
Ghana,2063,94.11
Ghana,2064,93.422
Ghana,2065,92.702
Ghana,2066,92.226
Ghana,2067,91.682
Ghana,2068,91.085
Ghana,2069,90.444
Ghana,2070,89.768
Ghana,2071,89.319
Ghana,2072,88.816
Ghana,2073,88.271
Ghana,2074,87.694
Ghana,2075,87.092
Ghana,2076,86.746
Ghana,2077,86.333
Ghana,2078,85.879
Ghana,2079,85.412
Ghana,2080,84.947
Ghana,2081,84.72
Ghana,2082,84.464
Ghana,2083,84.176
Ghana,2084,83.842
