country,year,value
Eswatini,2097,52.628
Eswatini,2098,52.483
Eswatini,2099,52.342
Eswatini,2100,52.208
Lesotho,2020,87.489
Lesotho,2021,88.534
Lesotho,2022,89.703
Lesotho,2023,90.876
Lesotho,2024,91.886
Lesotho,2025,92.539
Lesotho,2026,93.612
Lesotho,2027,94.409
Lesotho,2028,94.75
Lesotho,2029,94.593
Lesotho,2030,94.072
Lesotho,2031,93.889
Lesotho,2032,93.754
Lesotho,2033,93.655
Lesotho,2034,93.543
Lesotho,2035,93.313
Lesotho,2036,93.24
Lesotho,2037,93.116
Lesotho,2038,92.887
Lesotho,2039,92.519
Lesotho,2040,92.008
Lesotho,2041,91.788
Lesotho,2042,91.631
Lesotho,2043,91.513
Lesotho,2044,91.382
Lesotho,2045,91.159
Lesotho,2046,91.163
Lesotho,2047,91.162
Lesotho,2048,91.101
Lesotho,2049,90.928
Lesotho,2050,90.599
Lesotho,2051,90.521
Lesotho,2052,90.393
Lesotho,2053,90.153
Lesotho,2054,89.757
Lesotho,2055,89.188
Lesotho,2056,88.881
Lesotho,2057,88.55
Lesotho,2058,88.143
Lesotho,2059,87.631
Lesotho,2060,86.974
Lesotho,2061,86.564
Lesotho,2062,86.14
Lesotho,2063,85.665
Lesotho,2064,85.102
Lesotho,2065,84.414
Lesotho,2066,83.957
Lesotho,2067,83.495
Lesotho,2068,82.984
Lesotho,2069,82.389
Lesotho,2070,81.663
Lesotho,2071,81.164
Lesotho,2072,80.634
Lesotho,2073,80.026
Lesotho,2074,79.306
Lesotho,2075,78.458
Lesotho,2076,77.86
Lesotho,2077,77.278
Lesotho,2078,76.681
Lesotho,2079,76.035
Lesotho,2080,75.294
Lesotho,2081,74.77
Lesotho,2082,74.245
Lesotho,2083,73.68
Lesotho,2084,73.036
Lesotho,2085,72.274
Lesotho,2086,71.735
Lesotho,2087,71.164
Lesotho,2088,70.509
Lesotho,2089,69.745
Lesotho,2090,68.857
Lesotho,2091,68.219
Lesotho,2092,67.605
Lesotho,2093,66.993
Lesotho,2094,66.346
Lesotho,2095,65.611
Lesotho,2096,65.079
Lesotho,2097,64.525
Lesotho,2098,63.905
Lesotho,2099,63.183
Lesotho,2100,62.344
Namibia,2020,123.396
Namibia,2021,126.023
Namibia,2022,128.268
Namibia,2023,129.967
Namibia,2024,131.103
Namibia,2025,131.832
Namibia,2026,132.601
Namibia,2027,133.218
Namibia,2028,133.674
Namibia,2029,133.979
Namibia,2030,134.154
Namibia,2031,134.329
Namibia,2032,134.514
Namibia,2033,134.744
Namibia,2034,135.03
Namibia,2035,135.343
Namibia,2036,135.717
Namibia,2037,136.188
Namibia,2038,136.782
Namibia,2039,137.484
Namibia,2040,138.231
Namibia,2041,139.049
Namibia,2042,139.888
Namibia,2043,140.73
Namibia,2044,141.559
Namibia,2045,142.355
Namibia,2046,143.243
Namibia,2047,144.114
Namibia,2048,144.947
Namibia,2049,145.72
Namibia,2050,146.415
Namibia,2051,147.163
Namibia,2052,147.844
Namibia,2053,148.437
Namibia,2054,148.92
Namibia,2055,149.279
Namibia,2056,149.663
Namibia,2057,149.91
Namibia,2058,149.985
Namibia,2059,149.883
Namibia,2060,149.642
Namibia,2061,149.481
Namibia,2062,149.248
Namibia,2063,148.936
Namibia,2064,148.56
Namibia,2065,148.136
Namibia,2066,147.797
Namibia,2067,147.508
Namibia,2068,147.293
Namibia,2069,147.144
Namibia,2070,147.005
Namibia,2071,146.898
Namibia,2072,146.747
Namibia,2073,146.53
Namibia,2074,146.247
Namibia,2075,145.918
Namibia,2076,145.684
Namibia,2077,145.469
Namibia,2078,145.273
Namibia,2079,145.089
Namibia,2080,144.891
Namibia,2081,144.721
Namibia,2082,144.535
Namibia,2083,144.326
Namibia,2084,144.079
Namibia,2085,143.774
Namibia,2086,143.49
Namibia,2087,143.123
Namibia,2088,142.651
Namibia,2089,142.068
Namibia,2090,141.407
Namibia,2091,140.814
Namibia,2092,140.214
Namibia,2093,139.611
Namibia,2094,139.004
Namibia,2095,138.383
Namibia,2096,137.797
Namibia,2097,137.214
Namibia,2098,136.637
Namibia,2099,136.064
Namibia,2100,135.484
South Africa,2020,2330.949
South Africa,2021,2350.679
South Africa,2022,2362.068
South Africa,2023,2363.511
South Africa,2024,2355.954
South Africa,2025,2342.832
South Africa,2026,2332.149
South Africa,2027,2321.132
South Africa,2028,2311.271
South Africa,2029,2303.097
South Africa,2030,2295.615
South Africa,2031,2288.329
South Africa,2032,2280.842
South Africa,2033,2273.752
South Africa,2034,2267.275
South Africa,2035,2261.302
South Africa,2036,2257.613
South Africa,2037,2254.383
South Africa,2038,2251.924
South Africa,2039,2250.251
South Africa,2040,2249.012
South Africa,2041,2249.375
South Africa,2042,2249.726
South Africa,2043,2250.059
South Africa,2044,2250.131
South Africa,2045,2249.504
South Africa,2046,2249.944
South Africa,2047,2248.542
South Africa,2048,2244.866
South Africa,2049,2238.952
South Africa,2050,2231.444
South Africa,2051,2225.659
South Africa,2052,2219.024
South Africa,2053,2211.669
South Africa,2054,2203.684
South Africa,2055,2195.032
South Africa,2056,2187.369
South Africa,2057,2178.847
South Africa,2058,2169.562
South Africa,2059,2159.633
South Africa,2060,2149.235
South Africa,2061,2140.101
South Africa,2062,2130.567
South Africa,2063,2120.803
South Africa,2064,2110.969
South Africa,2065,2101.178
South Africa,2066,2092.428
South Africa,2067,2083.829
South Africa,2068,2075.63
South Africa,2069,2067.892
South Africa,2070,2060.442
South Africa,2071,2053.484
South Africa,2072,2046.292
South Africa,2073,2038.9
South Africa,2074,2031.37
South Africa,2075,2023.83
South Africa,2076,2016.795
South Africa,2077,2009.641
South Africa,2078,2002.449
South Africa,2079,1995.26
South Africa,2080,1988.065
South Africa,2081,1981.132
South Africa,2082,1973.863
South Africa,2083,1966.292
South Africa,2084,1958.473
South Africa,2085,1950.487
South Africa,2086,1942.915
South Africa,2087,1934.91
South Africa,2088,1926.522
South Africa,2089,1917.878
South Africa,2090,1909.183
South Africa,2091,1901.044
South Africa,2092,1892.859
South Africa,2093,1884.823
South Africa,2094,1877.057
South Africa,2095,1869.576
South Africa,2096,1862.337
South Africa,2097,1855.11
South Africa,2098,1848.068
South Africa,2099,1841.317
South Africa,2100,1834.869
Western Africa,2020,22590.769
Western Africa,2021,23140.162
Western Africa,2022,23668.108
Western Africa,2023,24159.598
Western Africa,2024,24610.421
Western Africa,2025,25028.438
Western Africa,2026,25491.898
Western Africa,2027,25963.461
Western Africa,2028,26438.088
Western Africa,2029,26909.591
Western Africa,2030,27369.07
Western Africa,2031,27862.583
Western Africa,2032,28365.29
Western Africa,2033,28871.214
Western Africa,2034,29372.568
Western Africa,2035,29859.711
Western Africa,2036,30383.003
Western Africa,2037,30907.193
Western Africa,2038,31423.395
Western Africa,2039,31923.668
Western Africa,2040,32401.576
Western Africa,2041,32915.907
Western Africa,2042,33425.898
Western Africa,2043,33922.572
Western Africa,2044,34398.029
Western Africa,2045,34845.808
Western Africa,2046,35326.753
Western Africa,2047,35796.583
Western Africa,2048,36246.294
Western Africa,2049,36668.681
Western Africa,2050,37059.197
Western Africa,2051,37484.696
Western Africa,2052,37895.165
Western Africa,2053,38282.451
Western Africa,2054,38641.773
Western Africa,2055,38971.698
Western Africa,2056,39338.882
Western Africa,2057,39701.697
Western Africa,2058,40055.54
Western Africa,2059,40393.603
Western Africa,2060,40706.706
Western Africa,2061,41052.711
Western Africa,2062,41382.803
Western Africa,2063,41689.157
Western Africa,2064,41967.302
Western Africa,2065,42216.753
Western Africa,2066,42507.203
Western Africa,2067,42792.127
Western Africa,2068,43067.367
Western Africa,2069,43326.989
Western Africa,2070,43562.826
Western Africa,2071,43833.028
Western Africa,2072,44088.944
Western Africa,2073,44323.938
Western Africa,2074,44533.016
Western Africa,2075,44713.446
Western Africa,2076,44933.093
Western Africa,2077,45140.552
Western Africa,2078,45330.785
Western Africa,2079,45498.938
Western Africa,2080,45640.193
Western Africa,2081,45816.679
Western Africa,2082,45979.151
Western Africa,2083,46122.575
Western Africa,2084,46242.119
Western Africa,2085,46333.483
Western Africa,2086,46459.048
Western Africa,2087,46567.508
Western Africa,2088,46653.49
Western Africa,2089,46713.398
Western Africa,2090,46745.825
Western Africa,2091,46813.398
Western Africa,2092,46869.017
Western Africa,2093,46909.259
Western Africa,2094,46930.724
Western Africa,2095,46929.832
Western Africa,2096,46960.64
Western Africa,2097,46981.253
Western Africa,2098,46988.653
Western Africa,2099,46979.558
Western Africa,2100,46950.321
Benin,2020,660.015
Benin,2021,675.092
Benin,2022,689.914
Benin,2023,704.091
Benin,2024,717.465
Benin,2025,730.1
Benin,2026,744.199
Benin,2027,758.685
Benin,2028,773.382
Benin,2029,788.05
Benin,2030,802.347
Benin,2031,817.819
Benin,2032,833.432
Benin,2033,848.919
Benin,2034,864.025
Benin,2035,878.531
Benin,2036,894.335
Benin,2037,910.103
Benin,2038,925.537
Benin,2039,940.39
Benin,2040,954.485
Benin,2041,969.841
Benin,2042,985.051
Benin,2043,999.834
Benin,2044,1013.961
Benin,2045,1027.264
Benin,2046,1041.794
Benin,2047,1056.062
Benin,2048,1069.798
Benin,2049,1082.803
Benin,2050,1094.97
Benin,2051,1108.466
Benin,2052,1121.801
Benin,2053,1134.761
Benin,2054,1147.163
Benin,2055,1158.837
Benin,2056,1171.855
Benin,2057,1184.698
Benin,2058,1197.164
Benin,2059,1209.085
Benin,2060,1220.316
Benin,2061,1232.891
Benin,2062,1245.401
Benin,2063,1257.673
Benin,2064,1269.484
Benin,2065,1280.548
Benin,2066,1292.825
Benin,2067,1304.587
Benin,2068,1315.557
Benin,2069,1325.596
Benin,2070,1334.715
Benin,2071,1345.227
Benin,2072,1355.565
Benin,2073,1365.607
Benin,2074,1375.16
Benin,2075,1383.943
Benin,2076,1393.766
Benin,2077,1403.04
Benin,2078,1411.539
Benin,2079,1419.106
Benin,2080,1425.691
Benin,2081,1433.53
Benin,2082,1440.835
Benin,2083,1447.434
Benin,2084,1453.25
Benin,2085,1458.298
Benin,2086,1464.58
Benin,2087,1470.801
Benin,2088,1476.942
Benin,2089,1482.846
Benin,2090,1488.191
Benin,2091,1494.371
Benin,2092,1500.05
Benin,2093,1505.046
Benin,2094,1509.226
Benin,2095,1512.527
Benin,2096,1516.768
Benin,2097,1520.487
Benin,2098,1523.532
Benin,2099,1525.777
Benin,2100,1527.144
Burkina Faso,2020,1210.413
Burkina Faso,2021,1236.356
Burkina Faso,2022,1262.693
Burkina Faso,2023,1289
Burkina Faso,2024,1314.876
Burkina Faso,2025,1339.899
Burkina Faso,2026,1366.424
Burkina Faso,2027,1393.432
Burkina Faso,2028,1420.571
Burkina Faso,2029,1447.512
Burkina Faso,2030,1473.932
Burkina Faso,2031,1502.073
Burkina Faso,2032,1531.09
Burkina Faso,2033,1560.678
Burkina Faso,2034,1590.362
Burkina Faso,2035,1619.477
Burkina Faso,2036,1649.928
Burkina Faso,2037,1680.374
Burkina Faso,2038,1710.303
Burkina Faso,2039,1739.275
Burkina Faso,2040,1766.97
Burkina Faso,2041,1796.01
Burkina Faso,2042,1824.602
Burkina Faso,2043,1852.249
Burkina Faso,2044,1878.565
Burkina Faso,2045,1903.311
Burkina Faso,2046,1929.274
Burkina Faso,2047,1954.439
Burkina Faso,2048,1978.375
Burkina Faso,2049,2000.841
Burkina Faso,2050,2021.784
Burkina Faso,2051,2043.959
Burkina Faso,2052,2065.791
Burkina Faso,2053,2087.038
Burkina Faso,2054,2107.373
Burkina Faso,2055,2126.393
Burkina Faso,2056,2146.565
Burkina Faso,2057,2165.746
Burkina Faso,2058,2183.553
Burkina Faso,2059,2199.894
Burkina Faso,2060,2214.995
Burkina Faso,2061,2231.892
Burkina Faso,2062,2249.076
Burkina Faso,2063,2266.546
Burkina Faso,2064,2284.041
Burkina Faso,2065,2300.936
Burkina Faso,2066,2318.827
Burkina Faso,2067,2336.314
Burkina Faso,2068,2353.124
Burkina Faso,2069,2368.928
Burkina Faso,2070,2383.401
Burkina Faso,2071,2399.092
Burkina Faso,2072,2413.617
Burkina Faso,2073,2426.545
Burkina Faso,2074,2437.727
Burkina Faso,2075,2447.33
Burkina Faso,2076,2458.373
Burkina Faso,2077,2469.048
Burkina Faso,2078,2479.277
Burkina Faso,2079,2488.792
Burkina Faso,2080,2497.103
Burkina Faso,2081,2506.259
Burkina Faso,2082,2514.143
Burkina Faso,2083,2520.405
Burkina Faso,2084,2524.95
Burkina Faso,2085,2528.01
Burkina Faso,2086,2532.552
Burkina Faso,2087,2536.793
Burkina Faso,2088,2540.726
Burkina Faso,2089,2544.179
Burkina Faso,2090,2546.748
Burkina Faso,2091,2550.168
Burkina Faso,2092,2552.844
Burkina Faso,2093,2554.564
Burkina Faso,2094,2555.191
Burkina Faso,2095,2554.69
Burkina Faso,2096,2555.326
Burkina Faso,2097,2555.502
Burkina Faso,2098,2555.107
Burkina Faso,2099,2553.974
Burkina Faso,2100,2551.87
Cape Verde,2020,21.381
Cape Verde,2021,21.516
Cape Verde,2022,21.613
Cape Verde,2023,21.596
Cape Verde,2024,21.442
Cape Verde,2025,21.189
Cape Verde,2026,20.927
Cape Verde,2027,20.709
Cape Verde,2028,20.514
Cape Verde,2029,20.325
Cape Verde,2030,20.117
Cape Verde,2031,19.857
Cape Verde,2032,19.621
Cape Verde,2033,19.391
Cape Verde,2034,19.156
Cape Verde,2035,18.912
Cape Verde,2036,18.659
Cape Verde,2037,18.45
Cape Verde,2038,18.274
Cape Verde,2039,18.12
Cape Verde,2040,17.976
Cape Verde,2041,17.822
Cape Verde,2042,17.695
Cape Verde,2043,17.585
Cape Verde,2044,17.478
Cape Verde,2045,17.371
Cape Verde,2046,17.263
Cape Verde,2047,17.169
Cape Verde,2048,17.078
Cape Verde,2049,16.983
Cape Verde,2050,16.878
Cape Verde,2051,16.773
Cape Verde,2052,16.674
Cape Verde,2053,16.569
Cape Verde,2054,16.451
Cape Verde,2055,16.32
Cape Verde,2056,16.191
Cape Verde,2057,16.071
Cape Verde,2058,15.949
Cape Verde,2059,15.822
Cape Verde,2060,15.685
Cape Verde,2061,15.545
Cape Verde,2062,15.416
Cape Verde,2063,15.291
Cape Verde,2064,15.163
Cape Verde,2065,15.026
Cape Verde,2066,14.888
Cape Verde,2067,14.762
Cape Verde,2068,14.639
Cape Verde,2069,14.51
Cape Verde,2070,14.381
Cape Verde,2071,14.247
Cape Verde,2072,14.134
Cape Verde,2073,14.035
Cape Verde,2074,13.941
Cape Verde,2075,13.846
Cape Verde,2076,13.741
Cape Verde,2077,13.648
Cape Verde,2078,13.556
Cape Verde,2079,13.46
Cape Verde,2080,13.357
Cape Verde,2081,13.245
Cape Verde,2082,13.153
Cape Verde,2083,13.066
Cape Verde,2084,12.979
Cape Verde,2085,12.889
Cape Verde,2086,12.787
Cape Verde,2087,12.699
Cape Verde,2088,12.614
Cape Verde,2089,12.522
Cape Verde,2090,12.423
Cape Verde,2091,12.321
Cape Verde,2092,12.232
Cape Verde,2093,12.146
Cape Verde,2094,12.055
Cape Verde,2095,11.956
Cape Verde,2096,11.857
Cape Verde,2097,11.771
Cape Verde,2098,11.688
Cape Verde,2099,11.601
Cape Verde,2100,11.509
Cote d'Ivoire,2020,1398.191
Cote d'Ivoire,2021,1432.13
Cote d'Ivoire,2022,1466.855
Cote d'Ivoire,2023,1501.712
Cote d'Ivoire,2024,1536.036
Cote d'Ivoire,2025,1569.317
Cote d'Ivoire,2026,1604.667
Cote d'Ivoire,2027,1639.375
Cote d'Ivoire,2028,1672.524
Cote d'Ivoire,2029,1703.666
Cote d'Ivoire,2030,1732.921
Cote d'Ivoire,2031,1764.638
Cote d'Ivoire,2032,1796.218
Cote d'Ivoire,2033,1827.178
Cote d'Ivoire,2034,1857.084
Cote d'Ivoire,2035,1885.537
Cote d'Ivoire,2036,1916.127
Cote d'Ivoire,2037,1946.203
Cote d'Ivoire,2038,1975.241
Cote d'Ivoire,2039,2002.923
Cote d'Ivoire,2040,2029.171
Cote d'Ivoire,2041,2058.061
Cote d'Ivoire,2042,2087.075
Cote d'Ivoire,2043,2115.855
Cote d'Ivoire,2044,2143.986
Cote d'Ivoire,2045,2170.987
Cote d'Ivoire,2046,2200.489
Cote d'Ivoire,2047,2229.802
Cote d'Ivoire,2048,2258.451
Cote d'Ivoire,2049,2286.02
Cote d'Ivoire,2050,2312.179
Cote d'Ivoire,2051,2341.099
Cote d'Ivoire,2052,2369.694
Cote d'Ivoire,2053,2397.475
Cote d'Ivoire,2054,2424.013
Cote d'Ivoire,2055,2448.966
Cote d'Ivoire,2056,2476.698
Cote d'Ivoire,2057,2503.9
Cote d'Ivoire,2058,2530.083
Cote d'Ivoire,2059,2554.826
Cote d'Ivoire,2060,2577.806
Cote d'Ivoire,2061,2603.601
Cote d'Ivoire,2062,2628.654
Cote d'Ivoire,2063,2652.479
Cote d'Ivoire,2064,2674.695
Cote d'Ivoire,2065,2695.06
Cote d'Ivoire,2066,2718.341
Cote d'Ivoire,2067,2740.903
Cote d'Ivoire,2068,2762.327
Cote d'Ivoire,2069,2782.253
Cote d'Ivoire,2070,2800.408
Cote d'Ivoire,2071,2821.488
Cote d'Ivoire,2072,2841.876
Cote d'Ivoire,2073,2861.19
Cote d'Ivoire,2074,2879.096
Cote d'Ivoire,2075,2895.312
Cote d'Ivoire,2076,2914.436
Cote d'Ivoire,2077,2932.923
Cote d'Ivoire,2078,2950.431
Cote d'Ivoire,2079,2966.624
Cote d'Ivoire,2080,2981.16
Cote d'Ivoire,2081,2998.358
Cote d'Ivoire,2082,3014.835
Cote d'Ivoire,2083,3030.236
Cote d'Ivoire,2084,3044.179
Cote d'Ivoire,2085,3056.268
Cote d'Ivoire,2086,3070.776
Cote d'Ivoire,2087,3084.061
Cote d'Ivoire,2088,3095.676
Cote d'Ivoire,2089,3105.33
Cote d'Ivoire,2090,3112.939
Cote d'Ivoire,2091,3123.125
Cote d'Ivoire,2092,3132.325
Cote d'Ivoire,2093,3140.234
Cote d'Ivoire,2094,3146.629
Cote d'Ivoire,2095,3151.365
Cote d'Ivoire,2096,3158.469
Cote d'Ivoire,2097,3165.004
Cote d'Ivoire,2098,3170.878
Cote d'Ivoire,2099,3175.828
Cote d'Ivoire,2100,3179.369
Gambia,2020,135.754
Gambia,2021,139.768
Gambia,2022,143.691
Gambia,2023,147.461
Gambia,2024,151.035
Gambia,2025,154.399
Gambia,2026,157.995
Gambia,2027,161.426
Gambia,2028,164.644
Gambia,2029,167.636
Gambia,2030,170.408
Gambia,2031,173.404
Gambia,2032,176.29
Gambia,2033,179.056
Gambia,2034,181.681
Gambia,2035,184.132
Gambia,2036,186.794
Gambia,2037,189.32
Gambia,2038,191.695
Gambia,2039,193.908
Gambia,2040,195.955
Gambia,2041,198.256
Gambia,2042,200.477
Gambia,2043,202.618
Gambia,2044,204.661
Gambia,2045,206.558
Gambia,2046,208.692
Gambia,2047,210.688
Gambia,2048,212.534
Gambia,2049,214.217
Gambia,2050,215.722
Gambia,2051,217.484
Gambia,2052,219.119
Gambia,2053,220.618
Gambia,2054,221.964
Gambia,2055,223.122
Gambia,2056,224.531
Gambia,2057,225.755
Gambia,2058,226.776
Gambia,2059,227.59
Gambia,2060,228.207
Gambia,2061,229.131
Gambia,2062,229.93
Gambia,2063,230.613
Gambia,2064,231.173
Gambia,2065,231.594
Gambia,2066,232.302
Gambia,2067,232.913
Gambia,2068,233.439
Gambia,2069,233.865
Gambia,2070,234.148
Gambia,2071,234.712
Gambia,2072,235.094
Gambia,2073,235.279
Gambia,2074,235.271
Gambia,2075,235.103
Gambia,2076,235.28
Gambia,2077,235.397
Gambia,2078,235.481
Gambia,2079,235.524
Gambia,2080,235.475
Gambia,2081,235.687
Gambia,2082,235.769
Gambia,2083,235.719
Gambia,2084,235.528
Gambia,2085,235.195
Gambia,2086,235.159
Gambia,2087,235
Gambia,2088,234.72
Gambia,2089,234.315
Gambia,2090,233.77
Gambia,2091,233.501
Gambia,2092,233.098
Gambia,2093,232.566
Gambia,2094,231.905
Gambia,2095,231.112
Gambia,2096,230.602
Gambia,2097,229.979
Gambia,2098,229.25
Gambia,2099,228.419
Gambia,2100,227.493
Ghana,2020,1540.042
Ghana,2021,1571.768
Ghana,2022,1599.416
Ghana,2023,1621.479
Ghana,2024,1638.04
Ghana,2025,1651.103
Ghana,2026,1667.071
Ghana,2027,1683.231
Ghana,2028,1699.767
Ghana,2029,1716.525
Ghana,2030,1732.767
Ghana,2031,1749.755
Ghana,2032,1766.347
Ghana,2033,1782.468
Ghana,2034,1798.011
Ghana,2035,1812.87
Ghana,2036,1829.566
Ghana,2037,1846.306
Ghana,2038,1863.002
Ghana,2039,1879.469
Ghana,2040,1895.405
Ghana,2041,1913.05
Ghana,2042,1930.545
Ghana,2043,1947.72
Ghana,2044,1964.376
Ghana,2045,1980.28
Ghana,2046,1997.731
Ghana,2047,2014.852
Ghana,2048,2031.459
Ghana,2049,2047.306
Ghana,2050,2062.089
Ghana,2051,2078.034
Ghana,2052,2093.072
Ghana,2053,2106.901
Ghana,2054,2119.316
Ghana,2055,2130.256
Ghana,2056,2142.42
Ghana,2057,2153.516
Ghana,2058,2163.3
Ghana,2059,2171.681
Ghana,2060,2178.732
Ghana,2061,2187.149
Ghana,2062,2194.972
Ghana,2063,2202.145
Ghana,2064,2208.598
Ghana,2065,2214.187
Ghana,2066,2220.971
Ghana,2067,2227.404
Ghana,2068,2233.449
Ghana,2069,2238.944
Ghana,2070,2243.606
Ghana,2071,2249.44
Ghana,2072,2254.427
Ghana,2073,2258.353
Ghana,2074,2261.209
Ghana,2075,2263.192
Ghana,2076,2266.565
Ghana,2077,2270.177
Ghana,2078,2274.164
Ghana,2079,2278.253
Ghana,2080,2281.687
Ghana,2081,2285.477
Ghana,2082,2287.727
Ghana,2083,2287.974
Ghana,2084,2286.176
Ghana,2085,2282.844
Ghana,2086,2280.882
Ghana,2087,2278.677
Ghana,2088,2276.312
Ghana,2089,2273.662
Ghana,2090,2270.311
Ghana,2091,2267.385
Ghana,2092,2263.48
Ghana,2093,2258.38
Ghana,2094,2252.08
Ghana,2095,2244.877
Ghana,2096,2238.828
Ghana,2097,2232.896
Ghana,2098,2227.256
Ghana,2099,2221.809
Ghana,2100,2216.084
Guinea,2020,728.143
Guinea,2021,741.709
Guinea,2022,755.951
Guinea,2023,770.833
Guinea,2024,786.177
Guinea,2025,801.524
Guinea,2026,817.724
Guinea,2027,834.135
Guinea,2028,850.434
Guinea,2029,866.304
Guinea,2030,881.491
Guinea,2031,897.573
Guinea,2032,913.417
Guinea,2033,928.65
Guinea,2034,943.01
Guinea,2035,956.37
Guinea,2036,970.574
Guinea,2037,984.362
Guinea,2038,997.426
Guinea,2039,1009.579
Guinea,2040,1020.763
Guinea,2041,1032.823
Guinea,2042,1044.602
Guinea,2043,1055.897
Guinea,2044,1066.549
Guinea,2045,1076.425
Guinea,2046,1087.253
Guinea,2047,1097.857
Guinea,2048,1108.077
Guinea,2049,1117.772
Guinea,2050,1126.83
Guinea,2051,1136.974
Guinea,2052,1147.055
Guinea,2053,1156.948
Guinea,2054,1166.477
Guinea,2055,1175.406
Guinea,2056,1185.363
Guinea,2057,1195.026
Guinea,2058,1204.2
Guinea,2059,1212.703
Guinea,2060,1220.385
Guinea,2061,1229.224
Guinea,2062,1237.515
Guinea,2063,1245.04
Guinea,2064,1251.698
Guinea,2065,1257.508
Guinea,2066,1264.579
Guinea,2067,1271.437
Guinea,2068,1278.007
Guinea,2069,1284.137
Guinea,2070,1289.577
Guinea,2071,1295.997
Guinea,2072,1301.843
Guinea,2073,1306.933
Guinea,2074,1311.164
Guinea,2075,1314.536
Guinea,2076,1319.006
Guinea,2077,1323.098
Guinea,2078,1326.717
Guinea,2079,1329.754
Guinea,2080,1332.075
Guinea,2081,1335.209
Guinea,2082,1337.879
Guinea,2083,1339.964
Guinea,2084,1341.357
Guinea,2085,1342
Guinea,2086,1343.505
Guinea,2087,1344.502
Guinea,2088,1344.868
Guinea,2089,1344.589
Guinea,2090,1343.747
Guinea,2091,1343.759
Guinea,2092,1343.932
Guinea,2093,1344.354
Guinea,2094,1344.861
Guinea,2095,1344.966
Guinea,2096,1345.392
Guinea,2097,1344.889
Guinea,2098,1343.061
Guinea,2099,1339.868
Guinea,2100,1335.771
Guinea-Bissau,2020,107.619
Guinea-Bissau,2021,110.087
Guinea-Bissau,2022,112.355
Guinea-Bissau,2023,114.336
Guinea-Bissau,2024,116.006
Guinea-Bissau,2025,117.425
Guinea-Bissau,2026,118.973
Guinea-Bissau,2027,120.441
Guinea-Bissau,2028,121.804
Guinea-Bissau,2029,123.054
Guinea-Bissau,2030,124.188
Guinea-Bissau,2031,125.435
Guinea-Bissau,2032,126.701
Guinea-Bissau,2033,127.98
Guinea-Bissau,2034,129.26
Guinea-Bissau,2035,130.503
Guinea-Bissau,2036,131.864
Guinea-Bissau,2037,133.255
Guinea-Bissau,2038,134.657
Guinea-Bissau,2039,136.046
Guinea-Bissau,2040,137.378
Guinea-Bissau,2041,138.852
Guinea-Bissau,2042,140.298
Guinea-Bissau,2043,141.68
Guinea-Bissau,2044,142.982
Guinea-Bissau,2045,144.198
Guinea-Bissau,2046,145.577
Guinea-Bissau,2047,146.975
Guinea-Bissau,2048,148.377
Guinea-Bissau,2049,149.749
Guinea-Bissau,2050,151.029
Guinea-Bissau,2051,152.413
Guinea-Bissau,2052,153.687
Guinea-Bissau,2053,154.802
Guinea-Bissau,2054,155.744
Guinea-Bissau,2055,156.534
Guinea-Bissau,2056,157.489
Guinea-Bissau,2057,158.4
Guinea-Bissau,2058,159.251
Guinea-Bissau,2059,160.025
Guinea-Bissau,2060,160.692
Guinea-Bissau,2061,161.491
Guinea-Bissau,2062,162.219
Guinea-Bissau,2063,162.853
Guinea-Bissau,2064,163.387
Guinea-Bissau,2065,163.826
Guinea-Bissau,2066,164.424
Guinea-Bissau,2067,165.023
Guinea-Bissau,2068,165.62
Guinea-Bissau,2069,166.194
Guinea-Bissau,2070,166.695
Guinea-Bissau,2071,167.312
Guinea-Bissau,2072,167.848
Guinea-Bissau,2073,168.273
Guinea-Bissau,2074,168.576
Guinea-Bissau,2075,168.768
Guinea-Bissau,2076,169.117
Guinea-Bissau,2077,169.44
Guinea-Bissau,2078,169.733
Guinea-Bissau,2079,169.976
Guinea-Bissau,2080,170.137
Guinea-Bissau,2081,170.404
Guinea-Bissau,2082,170.59
Guinea-Bissau,2083,170.671
Guinea-Bissau,2084,170.637
Guinea-Bissau,2085,170.5
Guinea-Bissau,2086,170.5
Guinea-Bissau,2087,170.473
Guinea-Bissau,2088,170.415
Guinea-Bissau,2089,170.312
Guinea-Bissau,2090,170.135
Guinea-Bissau,2091,170.045
Guinea-Bissau,2092,169.883
Guinea-Bissau,2093,169.624
Guinea-Bissau,2094,169.263
Guinea-Bissau,2095,168.814
Guinea-Bissau,2096,168.479
Guinea-Bissau,2097,168.127
Guinea-Bissau,2098,167.759
Guinea-Bissau,2099,167.363
Guinea-Bissau,2100,166.919
Liberia,2020,270.094
Liberia,2021,273.96
Liberia,2022,277.818
Liberia,2023,281.634
Liberia,2024,285.407
Liberia,2025,289.135
Liberia,2026,293.227
Liberia,2027,297.686
Liberia,2028,302.544
Liberia,2029,307.701
Liberia,2030,312.905
Liberia,2031,318.302
Liberia,2032,323.621
Liberia,2033,328.74
Liberia,2034,333.581
Liberia,2035,338.138
Liberia,2036,343.063
Liberia,2037,347.871
Liberia,2038,352.473
Liberia,2039,356.803
Liberia,2040,360.844
Liberia,2041,365.183
Liberia,2042,369.398
Liberia,2043,373.427
Liberia,2044,377.225
Liberia,2045,380.762
Liberia,2046,384.572
Liberia,2047,388.283
Liberia,2048,391.846
Liberia,2049,395.211
Liberia,2050,398.319
