country,year,value
Latin America and the Caribbean,2047,21967.499
Latin America and the Caribbean,2048,21836.703
Latin America and the Caribbean,2049,21701.134
Latin America and the Caribbean,2050,21560.963
Latin America and the Caribbean,2051,21443.27
Latin America and the Caribbean,2052,21309.769
Latin America and the Caribbean,2053,21164.585
Latin America and the Caribbean,2054,21013.547
Latin America and the Caribbean,2055,20861.039
Latin America and the Caribbean,2056,20719.143
Latin America and the Caribbean,2057,20578.132
Latin America and the Caribbean,2058,20436.924
Latin America and the Caribbean,2059,20292.735
Latin America and the Caribbean,2060,20143.576
Latin America and the Caribbean,2061,20011.547
Latin America and the Caribbean,2062,19876.336
Latin America and the Caribbean,2063,19737.246
Latin America and the Caribbean,2064,19594.237
Latin America and the Caribbean,2065,19447.559
Latin America and the Caribbean,2066,19322.237
Latin America and the Caribbean,2067,19190.71
Latin America and the Caribbean,2068,19054.358
Latin America and the Caribbean,2069,18915.447
Latin America and the Caribbean,2070,18775.75
Latin America and the Caribbean,2071,18656.168
Latin America and the Caribbean,2072,18537.075
Latin America and the Caribbean,2073,18417.363
Latin America and the Caribbean,2074,18295.061
Latin America and the Caribbean,2075,18168.949
Latin America and the Caribbean,2076,18065.714
Latin America and the Caribbean,2077,17957.061
Latin America and the Caribbean,2078,17843.548
Latin America and the Caribbean,2079,17726.489
Latin America and the Caribbean,2080,17606.626
Latin America and the Caribbean,2081,17507.229
Latin America and the Caribbean,2082,17405.435
Latin America and the Caribbean,2083,17300.295
Latin America and the Caribbean,2084,17190.364
Latin America and the Caribbean,2085,17074.747
Latin America and the Caribbean,2086,16978.865
Latin America and the Caribbean,2087,16877.857
Latin America and the Caribbean,2088,16771.777
Latin America and the Caribbean,2089,16661.008
Latin America and the Caribbean,2090,16545.496
Latin America and the Caribbean,2091,16448.313
Latin America and the Caribbean,2092,16349.57
Latin America and the Caribbean,2093,16247.952
Latin America and the Caribbean,2094,16141.883
Latin America and the Caribbean,2095,16030.113
Latin America and the Caribbean,2096,15938.985
Latin America and the Caribbean,2097,15844.757
Latin America and the Caribbean,2098,15746.71
Latin America and the Caribbean,2099,15644.837
Latin America and the Caribbean,2100,15539.465
Northern America,2020,11079.31
Northern America,2021,11158.2
Northern America,2022,11232.75
Northern America,2023,11297.96
Northern America,2024,11361.135
Northern America,2025,11425.846
Northern America,2026,11515.246
Northern America,2027,11574.968
Northern America,2028,11615.467
Northern America,2029,11646.632
Northern America,2030,11673.967
Northern America,2031,11669.303
Northern America,2032,11681.235
Northern America,2033,11703.637
Northern America,2034,11724.738
Northern America,2035,11732.974
Northern America,2036,11718.119
Northern America,2037,11720.989
Northern America,2038,11732.62
Northern America,2039,11743.538
Northern America,2040,11744.257
Northern America,2041,11739.295
Northern America,2042,11737.993
Northern America,2043,11738.445
Northern America,2044,11739.612
Northern America,2045,11738.022
Northern America,2046,11728.993
Northern America,2047,11734.166
Northern America,2048,11749.091
Northern America,2049,11767.535
Northern America,2050,11782.735
Northern America,2051,11793.843
Northern America,2052,11819.178
Northern America,2053,11853.635
Northern America,2054,11891.135
Northern America,2055,11924.642
Northern America,2056,11956.42
Northern America,2057,11998.406
Northern America,2058,12045.265
Northern America,2059,12090.085
Northern America,2060,12125.294
Northern America,2061,12156.739
Northern America,2062,12190.954
Northern America,2063,12224.361
Northern America,2064,12253.103
Northern America,2065,12271.797
Northern America,2066,12281.011
Northern America,2067,12299.451
Northern America,2068,12321.576
Northern America,2069,12339.956
Northern America,2070,12346.495
Northern America,2071,12346.685
Northern America,2072,12355.152
Northern America,2073,12367.24
Northern America,2074,12378.062
Northern America,2075,12381.265
Northern America,2076,12382.177
Northern America,2077,12396.152
Northern America,2078,12417.514
Northern America,2079,12439.112
Northern America,2080,12452.995
Northern America,2081,12469.994
Northern America,2082,12496.837
Northern America,2083,12528.28
Northern America,2084,12558.192
Northern America,2085,12579.425
Northern America,2086,12603.153
Northern America,2087,12634.279
Northern America,2088,12668.443
Northern America,2089,12700.018
Northern America,2090,12721.74
Northern America,2091,12743.144
Northern America,2092,12774.1
Northern America,2093,12808.156
Northern America,2094,12837.775
Northern America,2095,12855.004
Northern America,2096,12872.807
Northern America,2097,12897.022
Northern America,2098,12922.176
Northern America,2099,12942.317
Northern America,2100,12950.29
Oceania,2020,1778.372
Oceania,2021,1795.527
Oceania,2022,1802.011
Oceania,2023,1800.628
Oceania,2024,1797.717
Oceania,2025,1797.59
Oceania,2026,1795.514
Oceania,2027,1798.875
Oceania,2028,1806.228
Oceania,2029,1814.051
Oceania,2030,1820.027
Oceania,2031,1829.687
Oceania,2032,1836.963
Oceania,2033,1842.411
Oceania,2034,1847.65
Oceania,2035,1853.822
Oceania,2036,1863.124
Oceania,2037,1872.041
Oceania,2038,1880.938
Oceania,2039,1889.944
Oceania,2040,1899.278
Oceania,2041,1911.172
Oceania,2042,1923.172
Oceania,2043,1935.102
Oceania,2044,1946.535
Oceania,2045,1957.205
Oceania,2046,1970.468
Oceania,2047,1981.802
Oceania,2048,1991.48
Oceania,2049,1999.924
Oceania,2050,2007.455
Oceania,2051,2016.114
Oceania,2052,2023.595
Oceania,2053,2030.019
Oceania,2054,2035.373
Oceania,2055,2039.663
Oceania,2056,2044.765
Oceania,2057,2049.362
Oceania,2058,2053.308
Oceania,2059,2056.378
Oceania,2060,2058.356
Oceania,2061,2061.948
Oceania,2062,2064.587
Oceania,2063,2066.401
Oceania,2064,2067.706
Oceania,2065,2068.745
Oceania,2066,2071.797
Oceania,2067,2074.99
Oceania,2068,2078.161
Oceania,2069,2080.97
Oceania,2070,2083.138
Oceania,2071,2088.212
Oceania,2072,2092.275
Oceania,2073,2095.459
Oceania,2074,2098.14
Oceania,2075,2100.626
Oceania,2076,2105.651
Oceania,2077,2110.476
Oceania,2078,2114.953
Oceania,2079,2118.628
Oceania,2080,2121.171
Oceania,2081,2126.128
Oceania,2082,2129.58
Oceania,2083,2131.677
Oceania,2084,2132.679
Oceania,2085,2132.772
Oceania,2086,2134.413
Oceania,2087,2135.542
Oceania,2088,2136.088
Oceania,2089,2135.883
Oceania,2090,2134.73
Oceania,2091,2135.482
Oceania,2092,2136.031
Oceania,2093,2136.13
Oceania,2094,2135.494
Oceania,2095,2133.817
Oceania,2096,2134.966
Oceania,2097,2135.239
Oceania,2098,2134.415
Oceania,2099,2132.573
Oceania,2100,2130.056
SUB-SAHARAN AFRICA,2020,86609.283
SUB-SAHARAN AFRICA,2021,87991.966
SUB-SAHARAN AFRICA,2022,89398.84
SUB-SAHARAN AFRICA,2023,90830.748
SUB-SAHARAN AFRICA,2024,92275.096
SUB-SAHARAN AFRICA,2025,93737.417
SUB-SAHARAN AFRICA,2026,95362.647
SUB-SAHARAN AFRICA,2027,96859.395
SUB-SAHARAN AFRICA,2028,98270.93
SUB-SAHARAN AFRICA,2029,99660.638
SUB-SAHARAN AFRICA,2030,101088.528
SUB-SAHARAN AFRICA,2031,102646.394
SUB-SAHARAN AFRICA,2032,104094.762
SUB-SAHARAN AFRICA,2033,105471.273
SUB-SAHARAN AFRICA,2034,106809.418
SUB-SAHARAN AFRICA,2035,108147.675
SUB-SAHARAN AFRICA,2036,109581.326
SUB-SAHARAN AFRICA,2037,110903.287
SUB-SAHARAN AFRICA,2038,112146.457
SUB-SAHARAN AFRICA,2039,113347.576
SUB-SAHARAN AFRICA,2040,114544.486
SUB-SAHARAN AFRICA,2041,115830.192
SUB-SAHARAN AFRICA,2042,117021.262
SUB-SAHARAN AFRICA,2043,118140.86
SUB-SAHARAN AFRICA,2044,119210.586
SUB-SAHARAN AFRICA,2045,120257.59
SUB-SAHARAN AFRICA,2046,121408.203
SUB-SAHARAN AFRICA,2047,122432.242
SUB-SAHARAN AFRICA,2048,123366.3
SUB-SAHARAN AFRICA,2049,124256.626
SUB-SAHARAN AFRICA,2050,125147.25
SUB-SAHARAN AFRICA,2051,126138.681
SUB-SAHARAN AFRICA,2052,127054.384
SUB-SAHARAN AFRICA,2053,127912.894
SUB-SAHARAN AFRICA,2054,128727.162
SUB-SAHARAN AFRICA,2055,129517.864
SUB-SAHARAN AFRICA,2056,130435.783
SUB-SAHARAN AFRICA,2057,131229.863
SUB-SAHARAN AFRICA,2058,131934.884
SUB-SAHARAN AFRICA,2059,132596.513
SUB-SAHARAN AFRICA,2060,133257.736
SUB-SAHARAN AFRICA,2061,134034.643
SUB-SAHARAN AFRICA,2062,134734.521
SUB-SAHARAN AFRICA,2063,135374.876
SUB-SAHARAN AFRICA,2064,135967.171
SUB-SAHARAN AFRICA,2065,136530.138
SUB-SAHARAN AFRICA,2066,137221.325
SUB-SAHARAN AFRICA,2067,137791.126
SUB-SAHARAN AFRICA,2068,138270.073
SUB-SAHARAN AFRICA,2069,138697.325
SUB-SAHARAN AFRICA,2070,139109.718
SUB-SAHARAN AFRICA,2071,139631.49
SUB-SAHARAN AFRICA,2072,140069.465
SUB-SAHARAN AFRICA,2073,140441.985
SUB-SAHARAN AFRICA,2074,140764.452
SUB-SAHARAN AFRICA,2075,141056.752
SUB-SAHARAN AFRICA,2076,141467.082
SUB-SAHARAN AFRICA,2077,141778.366
SUB-SAHARAN AFRICA,2078,142010.779
SUB-SAHARAN AFRICA,2079,142187.033
SUB-SAHARAN AFRICA,2080,142331.487
SUB-SAHARAN AFRICA,2081,142589.276
SUB-SAHARAN AFRICA,2082,142746.72
SUB-SAHARAN AFRICA,2083,142828.327
SUB-SAHARAN AFRICA,2084,142862.466
SUB-SAHARAN AFRICA,2085,142876.815
SUB-SAHARAN AFRICA,2086,142995.513
SUB-SAHARAN AFRICA,2087,143048.552
SUB-SAHARAN AFRICA,2088,143049.397
SUB-SAHARAN AFRICA,2089,143009.703
SUB-SAHARAN AFRICA,2090,142944.927
SUB-SAHARAN AFRICA,2091,142997.16
SUB-SAHARAN AFRICA,2092,142968.151
SUB-SAHARAN AFRICA,2093,142876.338
SUB-SAHARAN AFRICA,2094,142744.421
SUB-SAHARAN AFRICA,2095,142595.448
SUB-SAHARAN AFRICA,2096,142554.469
SUB-SAHARAN AFRICA,2097,142443.364
SUB-SAHARAN AFRICA,2098,142276.908
SUB-SAHARAN AFRICA,2099,142068.778
SUB-SAHARAN AFRICA,2100,141835.307
Eastern Africa,2020,34362.226
Eastern Africa,2021,34890.657
Eastern Africa,2022,35424.218
Eastern Africa,2023,35961.067
Eastern Africa,2024,36497.059
Eastern Africa,2025,37034.629
Eastern Africa,2026,37630.386
Eastern Africa,2027,38166.72
Eastern Africa,2028,38661.216
Eastern Africa,2029,39138.386
Eastern Africa,2030,39619.682
Eastern Africa,2031,40124.017
Eastern Africa,2032,40595.971
Eastern Africa,2033,41044.351
Eastern Africa,2034,41473.749
Eastern Africa,2035,41890.783
Eastern Africa,2036,42323.805
Eastern Africa,2037,42724.603
Eastern Africa,2038,43101.452
Eastern Africa,2039,43465.512
Eastern Africa,2040,43826.956
Eastern Africa,2041,44212.28
Eastern Africa,2042,44581.766
Eastern Africa,2043,44937.295
Eastern Africa,2044,45278.798
Eastern Africa,2045,45609.185
Eastern Africa,2046,45979.495
Eastern Africa,2047,46308.787
Eastern Africa,2048,46607.063
Eastern Africa,2049,46888.132
Eastern Africa,2050,47164.518
Eastern Africa,2051,47472.108
Eastern Africa,2052,47754.112
Eastern Africa,2053,48015.869
Eastern Africa,2054,48261.052
Eastern Africa,2055,48494.854
Eastern Africa,2056,48761.336
Eastern Africa,2057,48997.766
Eastern Africa,2058,49210.109
Eastern Africa,2059,49405.835
Eastern Africa,2060,49592.362
Eastern Africa,2061,49811.635
Eastern Africa,2062,50005.165
Eastern Africa,2063,50176.811
Eastern Africa,2064,50329.769
Eastern Africa,2065,50468.533
Eastern Africa,2066,50641.156
Eastern Africa,2067,50780.955
Eastern Africa,2068,50894.485
Eastern Africa,2069,50989.939
Eastern Africa,2070,51074.893
Eastern Africa,2071,51189.2
Eastern Africa,2072,51281.446
Eastern Africa,2073,51355.076
Eastern Africa,2074,51412.849
Eastern Africa,2075,51458.494
Eastern Africa,2076,51537.072
Eastern Africa,2077,51591.482
Eastern Africa,2078,51625.781
Eastern Africa,2079,51645.075
Eastern Africa,2080,51654.652
Eastern Africa,2081,51697.988
Eastern Africa,2082,51719.737
Eastern Africa,2083,51722.757
Eastern Africa,2084,51709.223
Eastern Africa,2085,51682.229
Eastern Africa,2086,51686.777
Eastern Africa,2087,51663.996
Eastern Africa,2088,51619.849
Eastern Africa,2089,51562.285
Eastern Africa,2090,51498.116
Eastern Africa,2091,51459.448
Eastern Africa,2092,51410.16
Eastern Africa,2093,51351.019
Eastern Africa,2094,51280.88
Eastern Africa,2095,51199.168
Eastern Africa,2096,51149.845
Eastern Africa,2097,51079.101
Eastern Africa,2098,50988.798
Eastern Africa,2099,50885.22
Eastern Africa,2100,50777.586
Burundi,2020,1037.42
Burundi,2021,1052.153
Burundi,2022,1069.292
Burundi,2023,1088.024
Burundi,2024,1106.831
Burundi,2025,1124.603
Burundi,2026,1143.203
Burundi,2027,1160.259
Burundi,2028,1176.265
Burundi,2029,1192.374
Burundi,2030,1209.483
Burundi,2031,1227.811
Burundi,2032,1246.378
Burundi,2033,1265.351
Burundi,2034,1284.673
Burundi,2035,1304.424
Burundi,2036,1325.801
Burundi,2037,1346.604
Burundi,2038,1367.058
Burundi,2039,1387.473
Burundi,2040,1408.165
Burundi,2041,1430.163
Burundi,2042,1451.259
Burundi,2043,1471.682
Burundi,2044,1491.639
Burundi,2045,1511.358
Burundi,2046,1531.798
Burundi,2047,1551.17
Burundi,2048,1569.618
Burundi,2049,1587.229
Burundi,2050,1604.119
Burundi,2051,1621.428
Burundi,2052,1637.393
Burundi,2053,1652.289
Burundi,2054,1666.482
Burundi,2055,1680.264
Burundi,2056,1694.467
Burundi,2057,1708.261
Burundi,2058,1721.593
Burundi,2059,1734.289
Burundi,2060,1746.274
Burundi,2061,1759.415
Burundi,2062,1771.257
Burundi,2063,1782.138
Burundi,2064,1792.599
Burundi,2065,1803.073
Burundi,2066,1814.627
Burundi,2067,1825.989
Burundi,2068,1837.184
Burundi,2069,1848.148
Burundi,2070,1858.9
Burundi,2071,1871.186
Burundi,2072,1882.7
Burundi,2073,1893.442
Burundi,2074,1903.363
Burundi,2075,1912.493
Burundi,2076,1922.851
Burundi,2077,1931.266
Burundi,2078,1938.252
Burundi,2079,1944.548
Burundi,2080,1950.715
Burundi,2081,1957.144
Burundi,2082,1963.733
Burundi,2083,1970.224
Burundi,2084,1976.074
Burundi,2085,1980.931
Burundi,2086,1986.945
Burundi,2087,1991.44
Burundi,2088,1994.623
Burundi,2089,1996.887
Burundi,2090,1998.546
Burundi,2091,2000.99
Burundi,2092,2002.497
Burundi,2093,2003.184
Burundi,2094,2003.124
Burundi,2095,2002.465
Burundi,2096,2002.468
Burundi,2097,2001.903
Burundi,2098,2001.018
Burundi,2099,1999.967
Burundi,2100,1998.645
Comoros,2020,62.913
Comoros,2021,63.349
Comoros,2022,63.885
Comoros,2023,64.491
Comoros,2024,65.103
Comoros,2025,65.677
Comoros,2026,66.348
Comoros,2027,66.917
Comoros,2028,67.416
Comoros,2029,67.91
Comoros,2030,68.451
Comoros,2031,69.096
Comoros,2032,69.706
Comoros,2033,70.3
Comoros,2034,70.882
Comoros,2035,71.468
Comoros,2036,72.152
Comoros,2037,72.76
Comoros,2038,73.312
Comoros,2039,73.843
Comoros,2040,74.379
Comoros,2041,74.982
Comoros,2042,75.533
Comoros,2043,76.04
Comoros,2044,76.511
Comoros,2045,76.957
Comoros,2046,77.463
Comoros,2047,77.884
Comoros,2048,78.237
Comoros,2049,78.543
Comoros,2050,78.821
Comoros,2051,79.139
Comoros,2052,79.383
Comoros,2053,79.577
Comoros,2054,79.75
Comoros,2055,79.93
Comoros,2056,80.157
Comoros,2057,80.386
Comoros,2058,80.609
Comoros,2059,80.804
Comoros,2060,80.958
Comoros,2061,81.213
Comoros,2062,81.349
Comoros,2063,81.408
Comoros,2064,81.445
Comoros,2065,81.512
Comoros,2066,81.628
Comoros,2067,81.761
Comoros,2068,81.899
Comoros,2069,82.01
Comoros,2070,82.072
Comoros,2071,82.221
Comoros,2072,82.251
Comoros,2073,82.195
Comoros,2074,82.094
Comoros,2075,81.984
Comoros,2076,81.902
Comoros,2077,81.787
Comoros,2078,81.652
Comoros,2079,81.497
Comoros,2080,81.325
Comoros,2081,81.192
Comoros,2082,81.042
Comoros,2083,80.872
Comoros,2084,80.673
Comoros,2085,80.446
Comoros,2086,80.281
Comoros,2087,80.043
Comoros,2088,79.751
Comoros,2089,79.439
Comoros,2090,79.129
Comoros,2091,78.85
Comoros,2092,78.566
Comoros,2093,78.281
Comoros,2094,77.984
Comoros,2095,77.668
Comoros,2096,77.4
Comoros,2097,77.093
Comoros,2098,76.751
Comoros,2099,76.393
Comoros,2100,76.045
Djibouti,2020,50.198
Djibouti,2021,49.974
Djibouti,2022,49.706
Djibouti,2023,49.414
Djibouti,2024,49.084
Djibouti,2025,48.716
Djibouti,2026,48.308
Djibouti,2027,47.913
Djibouti,2028,47.522
Djibouti,2029,47.127
Djibouti,2030,46.725
Djibouti,2031,46.377
Djibouti,2032,46.016
Djibouti,2033,45.654
Djibouti,2034,45.311
Djibouti,2035,45.002
Djibouti,2036,44.783
Djibouti,2037,44.58
Djibouti,2038,44.397
Djibouti,2039,44.243
Djibouti,2040,44.125
Djibouti,2041,44.109
Djibouti,2042,44.092
Djibouti,2043,44.08
Djibouti,2044,44.08
Djibouti,2045,44.103
Djibouti,2046,44.209
Djibouti,2047,44.296
Djibouti,2048,44.359
Djibouti,2049,44.384
Djibouti,2050,44.359
Djibouti,2051,44.371
Djibouti,2052,44.277
Djibouti,2053,44.097
Djibouti,2054,43.869
Djibouti,2055,43.611
Djibouti,2056,43.304
Djibouti,2057,43
Djibouti,2058,42.695
Djibouti,2059,42.377
Djibouti,2060,42.033
Djibouti,2061,41.679
Djibouti,2062,41.342
Djibouti,2063,41.014
Djibouti,2064,40.69
Djibouti,2065,40.37
Djibouti,2066,40.092
Djibouti,2067,39.814
Djibouti,2068,39.542
Djibouti,2069,39.287
Djibouti,2070,39.053
Djibouti,2071,38.865
Djibouti,2072,38.692
Djibouti,2073,38.537
Djibouti,2074,38.4
Djibouti,2075,38.281
Djibouti,2076,38.203
Djibouti,2077,38.134
Djibouti,2078,38.07
Djibouti,2079,37.999
Djibouti,2080,37.918
Djibouti,2081,37.853
Djibouti,2082,37.751
Djibouti,2083,37.62
Djibouti,2084,37.47
Djibouti,2085,37.312
Djibouti,2086,37.123
Djibouti,2087,36.94
Djibouti,2088,36.756
Djibouti,2089,36.564
Djibouti,2090,36.361
Djibouti,2091,36.132
Djibouti,2092,35.916
Djibouti,2093,35.705
Djibouti,2094,35.498
Djibouti,2095,35.283
Djibouti,2096,35.073
Djibouti,2097,34.874
Djibouti,2098,34.681
Djibouti,2099,34.495
Djibouti,2100,34.327
Eritrea,2020,252.785
Eritrea,2021,257.427
Eritrea,2022,258.177
Eritrea,2023,256.394
Eritrea,2024,254.856
Eritrea,2025,255.487
Eritrea,2026,255.908
Eritrea,2027,258.231
Eritrea,2028,262.151
Eritrea,2029,266.549
Eritrea,2030,270.769
Eritrea,2031,275.974
Eritrea,2032,280.399
Eritrea,2033,284.191
Eritrea,2034,287.824
Eritrea,2035,291.642
Eritrea,2036,295.834
Eritrea,2037,299.522
Eritrea,2038,302.814
Eritrea,2039,305.72
Eritrea,2040,308.28
Eritrea,2041,310.617
Eritrea,2042,312.508
Eritrea,2043,313.976
Eritrea,2044,315.038
Eritrea,2045,315.711
Eritrea,2046,316.105
Eritrea,2047,316.183
Eritrea,2048,316.015
Eritrea,2049,315.724
Eritrea,2050,315.402
Eritrea,2051,315.091
Eritrea,2052,314.955
Eritrea,2053,314.971
Eritrea,2054,315.109
Eritrea,2055,315.378
Eritrea,2056,316.233
Eritrea,2057,317.08
Eritrea,2058,317.919
Eritrea,2059,318.756
Eritrea,2060,319.633
Eritrea,2061,321.192
Eritrea,2062,322.296
Eritrea,2063,323.071
Eritrea,2064,323.68
Eritrea,2065,324.27
Eritrea,2066,325.106
Eritrea,2067,325.693
Eritrea,2068,326.05
Eritrea,2069,326.144
Eritrea,2070,325.959
Eritrea,2071,325.848
Eritrea,2072,325.321
Eritrea,2073,324.459
Eritrea,2074,323.392
Eritrea,2075,322.22
Eritrea,2076,321.032
Eritrea,2077,319.829
Eritrea,2078,318.585
Eritrea,2079,317.24
Eritrea,2080,315.768
Eritrea,2081,314.545
Eritrea,2082,313.124
Eritrea,2083,311.559
Eritrea,2084,309.949
Eritrea,2085,308.375
Eritrea,2086,307.133
Eritrea,2087,305.827
Eritrea,2088,304.483
Eritrea,2089,303.134
Eritrea,2090,301.821
Eritrea,2091,300.905
Eritrea,2092,299.875
Eritrea,2093,298.757
Eritrea,2094,297.579
Eritrea,2095,296.385
Eritrea,2096,295.528
Eritrea,2097,294.429
Eritrea,2098,293.095
Eritrea,2099,291.562
Eritrea,2100,289.901
Ethiopia,2020,8520.306
Ethiopia,2021,8644.484
Ethiopia,2022,8759.006
Ethiopia,2023,8866.174
Ethiopia,2024,8964.729
Ethiopia,2025,9054.704
Ethiopia,2026,9141.199
Ethiopia,2027,9214.833
Ethiopia,2028,9277.816
Ethiopia,2029,9333.474
Ethiopia,2030,9384.418
Ethiopia,2031,9431.687
Ethiopia,2032,9474.312
Ethiopia,2033,9513.082
Ethiopia,2034,9548.47
Ethiopia,2035,9581.277
Ethiopia,2036,9618.097
Ethiopia,2037,9650.192
Ethiopia,2038,9679.239
Ethiopia,2039,9708.051
Ethiopia,2040,9739.191
Ethiopia,2041,9779.969
Ethiopia,2042,9819.354
Ethiopia,2043,9856.77
Ethiopia,2044,9890.317
Ethiopia,2045,9919.471
Ethiopia,2046,9960.239
Ethiopia,2047,9985.037
Ethiopia,2048,9998.355
Ethiopia,2049,10006.891
Ethiopia,2050,10015.844
Ethiopia,2051,10026.918
Ethiopia,2052,10037.877
Ethiopia,2053,10047.418
Ethiopia,2054,10051.644
Ethiopia,2055,10048.218
Ethiopia,2056,10050.494
Ethiopia,2057,10040.44
Ethiopia,2058,10021.034
Ethiopia,2059,9997.628
Ethiopia,2060,9974.174
Ethiopia,2061,9953.428
Ethiopia,2062,9933.876
Ethiopia,2063,9914.486
Ethiopia,2064,9892.619
Ethiopia,2065,9866.802
Ethiopia,2066,9849.892
Ethiopia,2067,9825.928
Ethiopia,2068,9795.849
Ethiopia,2069,9761.287
Ethiopia,2070,9723.71
Ethiopia,2071,9693.265
Ethiopia,2072,9655.384
Ethiopia,2073,9612.582
Ethiopia,2074,9568.216
Ethiopia,2075,9524.886
Ethiopia,2076,9486.105
Ethiopia,2077,9450.942
Ethiopia,2078,9417.565
Ethiopia,2079,9382.589
Ethiopia,2080,9343.918
Ethiopia,2081,9315.554
Ethiopia,2082,9279.074
Ethiopia,2083,9236.032
Ethiopia,2084,9189.096
Ethiopia,2085,9140.348
Ethiopia,2086,9096.419
Ethiopia,2087,9047.976
Ethiopia,2088,8996.75
Ethiopia,2089,8944.635
Ethiopia,2090,8893.02
Ethiopia,2091,8844.237
Ethiopia,2092,8799.233
Ethiopia,2093,8756.73
Ethiopia,2094,8714.278
Ethiopia,2095,8669.305
Ethiopia,2096,8633.783
Ethiopia,2097,8593.433
Ethiopia,2098,8547.224
Ethiopia,2099,8497.461
Ethiopia,2100,8449.509
Kenya,2020,3558.343
Kenya,2021,3582.468
Kenya,2022,3625.985
Kenya,2023,3681.702
Kenya,2024,3739.701
Kenya,2025,3793.587
Kenya,2026,3870.112
Kenya,2027,3920.977
Kenya,2028,3954.06
Kenya,2029,3982.579
Kenya,2030,4016.565
Kenya,2031,4049.34
Kenya,2032,4085.422
Kenya,2033,4123.406
Kenya,2034,4157.383
Kenya,2035,4183.44
Kenya,2036,4208.479
Kenya,2037,4224.974
Kenya,2038,4234.424
Kenya,2039,4240.559
Kenya,2040,4245.894
Kenya,2041,4249.598
Kenya,2042,4254.737
Kenya,2043,4260.571
Kenya,2044,4265.313
Kenya,2045,4267.914
Kenya,2046,4274.718
Kenya,2047,4278.275
Kenya,2048,4279.464
Kenya,2049,4280.151
Kenya,2050,4281.895
Kenya,2051,4288.916
Kenya,2052,4295.116
Kenya,2053,4300.491
Kenya,2054,4304.444
Kenya,2055,4306.879
Kenya,2056,4314.599
Kenya,2057,4317.078
Kenya,2058,4315.591
Kenya,2059,4311.992
Kenya,2060,4307.76
Kenya,2061,4305.409
Kenya,2062,4301.558
Kenya,2063,4296.112
Kenya,2064,4288.335
Kenya,2065,4277.864
Kenya,2066,4269.261
Kenya,2067,4256.806
Kenya,2068,4241.292
Kenya,2069,4224.038
Kenya,2070,4206.03
Kenya,2071,4189.109
Kenya,2072,4171.86
Kenya,2073,4154.201
Kenya,2074,4135.758
Kenya,2075,4116.395
Kenya,2076,4100.003
Kenya,2077,4082.195
Kenya,2078,4063.219
Kenya,2079,4043.501
Kenya,2080,4023.485
Kenya,2081,4006.78
Kenya,2082,3988.474
Kenya,2083,3969.122
Kenya,2084,3949.408
Kenya,2085,3929.939
Kenya,2086,3913.113
Kenya,2087,3896.102
Kenya,2088,3878.849
Kenya,2089,3861.11
Kenya,2090,3842.823
Kenya,2091,3827.25
Kenya,2092,3809.94
Kenya,2093,3791.279
Kenya,2094,3771.863
Kenya,2095,3752.26
Kenya,2096,3734.008
Kenya,2097,3714.975
Kenya,2098,3695.305
Kenya,2099,3674.794
Kenya,2100,3653.084
Madagascar,2020,2078.553
Madagascar,2021,2127.327
Madagascar,2022,2170.579
Madagascar,2023,2209.818
Madagascar,2024,2247.636
Madagascar,2025,2286.08
Madagascar,2026,2325.07
Madagascar,2027,2362.785
Madagascar,2028,2399.458
Madagascar,2029,2434.59
Madagascar,2030,2467.941
Madagascar,2031,2500.887
Madagascar,2032,2531.725
Madagascar,2033,2561.026
Madagascar,2034,2589.804
Madagascar,2035,2618.787
Madagascar,2036,2648.102
Madagascar,2037,2678.488
Madagascar,2038,2709.52
Madagascar,2039,2740.395
Madagascar,2040,2770.65
Madagascar,2041,2803.77
Madagascar,2042,2834.682
Madagascar,2043,2864.077
Madagascar,2044,2893.202
Madagascar,2045,2923.058
Madagascar,2046,2955.104
Madagascar,2047,2986.983
Madagascar,2048,3018.539
Madagascar,2049,3049.183
Madagascar,2050,3078.625
Madagascar,2051,3110.3
Madagascar,2052,3139.006
Madagascar,2053,3165.294
Madagascar,2054,3189.997
Madagascar,2055,3213.765
Madagascar,2056,3238.097
Madagascar,2057,3261.024
Madagascar,2058,3282.745
Madagascar,2059,3303.327
Madagascar,2060,3322.859
Madagascar,2061,3343.12
Madagascar,2062,3362.616
Madagascar,2063,3381.276
Madagascar,2064,3399.03
Madagascar,2065,3415.871
Madagascar,2066,3434.483
Madagascar,2067,3451.697
Madagascar,2068,3467.655
Madagascar,2069,3482.591
Madagascar,2070,3496.742
Madagascar,2071,3512.735
Madagascar,2072,3527.238
Madagascar,2073,3540.343
Madagascar,2074,3552.062
Madagascar,2075,3562.471
Madagascar,2076,3574.36
Madagascar,2077,3584.195
Madagascar,2078,3592.294
Madagascar,2079,3599.093
Madagascar,2080,3604.925
Madagascar,2081,3611.652
Madagascar,2082,3617.52
Madagascar,2083,3622.481
Madagascar,2084,3626.396
Madagascar,2085,3629.195
Madagascar,2086,3633.399
Madagascar,2087,3636.381
Madagascar,2088,3638.047
Madagascar,2089,3638.25
Madagascar,2090,3636.918
Madagascar,2091,3637.058
Madagascar,2092,3634.964
Madagascar,2093,3630.977
Madagascar,2094,3625.605
Madagascar,2095,3619.369
Madagascar,2096,3613.78
Madagascar,2097,3607.775
Madagascar,2098,3601.608
Madagascar,2099,3594.992
Madagascar,2100,3587.144
Malawi,2020,1477.013
Malawi,2021,1503.161
