country,year,value
Sao Tome and Principe,2076,168.131
Sao Tome and Principe,2077,170.084
Sao Tome and Principe,2078,171.993
Sao Tome and Principe,2079,173.874
Sao Tome and Principe,2080,175.728
Sao Tome and Principe,2081,177.611
Sao Tome and Principe,2082,179.483
Sao Tome and Principe,2083,181.344
Sao Tome and Principe,2084,183.19
Sao Tome and Principe,2085,185.01
Sao Tome and Principe,2086,186.895
Sao Tome and Principe,2087,188.777
Sao Tome and Principe,2088,190.648
Sao Tome and Principe,2089,192.473
Sao Tome and Principe,2090,194.249
Sao Tome and Principe,2091,196.082
Sao Tome and Principe,2092,197.88
Sao Tome and Principe,2093,199.628
Sao Tome and Principe,2094,201.316
Sao Tome and Principe,2095,202.91
Sao Tome and Principe,2096,204.526
Sao Tome and Principe,2097,206.085
Sao Tome and Principe,2098,207.58
Sao Tome and Principe,2099,209.005
Sao Tome and Principe,2100,210.349
Southern Africa,2020,20247.95
Southern Africa,2021,20540.027
Southern Africa,2022,20821.972
Southern Africa,2023,21103.292
Southern Africa,2024,21395.134
Southern Africa,2025,21703.163
Southern Africa,2026,21999.343
Southern Africa,2027,22313.241
Southern Africa,2028,22641.845
Southern Africa,2029,22979.638
Southern Africa,2030,23322.48
Southern Africa,2031,23647.572
Southern Africa,2032,23980.884
Southern Africa,2033,24318.295
Southern Africa,2034,24655.04
Southern Africa,2035,24987.299
Southern Africa,2036,25289.679
Southern Africa,2037,25588.602
Southern Africa,2038,25882.738
Southern Africa,2039,26171.459
Southern Africa,2040,26454.037
Southern Africa,2041,26704.781
Southern Africa,2042,26951.573
Southern Africa,2043,27194.129
Southern Africa,2044,27432.681
Southern Africa,2045,27666.713
Southern Africa,2046,27871.783
Southern Africa,2047,28074.991
Southern Africa,2048,28273.12
Southern Africa,2049,28461.841
Southern Africa,2050,28638.135
Southern Africa,2051,28775.304
Southern Africa,2052,28906.334
Southern Africa,2053,29031.624
Southern Africa,2054,29151.562
Southern Africa,2055,29266.143
Southern Africa,2056,29349.828
Southern Africa,2057,29433.493
Southern Africa,2058,29518.72
Southern Africa,2059,29608.164
Southern Africa,2060,29702.785
Southern Africa,2061,29777.088
Southern Africa,2062,29860.255
Southern Africa,2063,29951.042
Southern Africa,2064,30048.648
Southern Africa,2065,30151.877
Southern Africa,2066,30232.519
Southern Africa,2067,30322.431
Southern Africa,2068,30418.752
Southern Africa,2069,30518.584
Southern Africa,2070,30619.249
Southern Africa,2071,30689.754
Southern Africa,2072,30765.533
Southern Africa,2073,30841.447
Southern Africa,2074,30911.144
Southern Africa,2075,30970.276
Southern Africa,2076,30982.855
Southern Africa,2077,30991.349
Southern Africa,2078,30996.005
Southern Africa,2079,30997.738
Southern Africa,2080,30996.521
Southern Africa,2081,30955.197
Southern Africa,2082,30916.737
Southern Africa,2083,30881.062
Southern Africa,2084,30848.806
Southern Africa,2085,30819.691
Southern Africa,2086,30762.43
Southern Africa,2087,30713.787
Southern Africa,2088,30671.596
Southern Africa,2089,30633.754
Southern Africa,2090,30598.249
Southern Africa,2091,30539.002
Southern Africa,2092,30487.828
Southern Africa,2093,30442.21
Southern Africa,2094,30399.625
Southern Africa,2095,30357.802
Southern Africa,2096,30293.394
Southern Africa,2097,30235.442
Southern Africa,2098,30181.358
Southern Africa,2099,30128.661
Southern Africa,2100,30074.975
Botswana,2020,675.795
Botswana,2021,690.512
Botswana,2022,705.186
Botswana,2023,719.91
Botswana,2024,734.794
Botswana,2025,749.887
Botswana,2026,764.832
Botswana,2027,779.842
Botswana,2028,795.106
Botswana,2029,810.897
Botswana,2030,827.303
Botswana,2031,843.577
Botswana,2032,860.497
Botswana,2033,877.862
Botswana,2034,895.388
Botswana,2035,912.879
Botswana,2036,929.851
Botswana,2037,946.856
Botswana,2038,963.639
Botswana,2039,979.912
Botswana,2040,995.494
Botswana,2041,1009.812
Botswana,2042,1023.532
Botswana,2043,1036.642
Botswana,2044,1049.145
Botswana,2045,1061.042
Botswana,2046,1071.801
Botswana,2047,1082.104
Botswana,2048,1091.988
Botswana,2049,1101.495
Botswana,2050,1110.651
Botswana,2051,1118.991
Botswana,2052,1127.109
Botswana,2053,1135.135
Botswana,2054,1143.216
Botswana,2055,1151.435
Botswana,2056,1159.374
Botswana,2057,1167.606
Botswana,2058,1175.975
Botswana,2059,1184.301
Botswana,2060,1192.441
Botswana,2061,1200.184
Botswana,2062,1207.876
Botswana,2063,1215.499
Botswana,2064,1223.089
Botswana,2065,1230.63
Botswana,2066,1237.675
Botswana,2067,1244.794
Botswana,2068,1251.799
Botswana,2069,1258.44
Botswana,2070,1264.555
Botswana,2071,1269.557
Botswana,2072,1274.253
Botswana,2073,1278.606
Botswana,2074,1282.597
Botswana,2075,1286.188
Botswana,2076,1288.742
Botswana,2077,1291.095
Botswana,2078,1293.186
Botswana,2079,1294.895
Botswana,2080,1296.166
Botswana,2081,1296.421
Botswana,2082,1296.508
Botswana,2083,1296.419
Botswana,2084,1296.193
Botswana,2085,1295.846
Botswana,2086,1295.044
Botswana,2087,1294.357
Botswana,2088,1293.73
Botswana,2089,1293.117
Botswana,2090,1292.462
Botswana,2091,1291.621
Botswana,2092,1290.976
Botswana,2093,1290.384
Botswana,2094,1289.699
Botswana,2095,1288.783
Botswana,2096,1287.568
Botswana,2097,1286.388
Botswana,2098,1285.141
Botswana,2099,1283.716
Botswana,2100,1281.985
Eswatini,2020,290.069
Eswatini,2021,294.654
Eswatini,2022,299.963
Eswatini,2023,305.833
Eswatini,2024,311.999
Eswatini,2025,318.341
Eswatini,2026,326.037
Eswatini,2027,334.017
Eswatini,2028,342.297
Eswatini,2029,350.93
Eswatini,2030,359.943
Eswatini,2031,369.561
Eswatini,2032,379.9
Eswatini,2033,390.8
Eswatini,2034,402.043
Eswatini,2035,413.464
Eswatini,2036,424.241
Eswatini,2037,435.145
Eswatini,2038,446.036
Eswatini,2039,456.768
Eswatini,2040,467.249
Eswatini,2041,476.751
Eswatini,2042,485.984
Eswatini,2043,494.989
Eswatini,2044,503.804
Eswatini,2045,512.471
Eswatini,2046,520.328
Eswatini,2047,528.065
Eswatini,2048,535.659
Eswatini,2049,543.065
Eswatini,2050,550.24
Eswatini,2051,556.628
Eswatini,2052,562.851
Eswatini,2053,569.043
Eswatini,2054,575.346
Eswatini,2055,581.84
Eswatini,2056,587.921
Eswatini,2057,594.236
Eswatini,2058,600.718
Eswatini,2059,607.285
Eswatini,2060,613.869
Eswatini,2061,619.928
Eswatini,2062,626.065
Eswatini,2063,632.277
Eswatini,2064,638.588
Eswatini,2065,644.98
Eswatini,2066,650.81
Eswatini,2067,656.732
Eswatini,2068,662.646
Eswatini,2069,668.437
Eswatini,2070,674.017
Eswatini,2071,678.583
Eswatini,2072,683.054
Eswatini,2073,687.331
Eswatini,2074,691.27
Eswatini,2075,694.785
Eswatini,2076,697.003
Eswatini,2077,698.908
Eswatini,2078,700.638
Eswatini,2079,702.372
Eswatini,2080,704.192
Eswatini,2081,705.177
Eswatini,2082,706.35
Eswatini,2083,707.646
Eswatini,2084,708.954
Eswatini,2085,710.196
Eswatini,2086,710.653
Eswatini,2087,711.177
Eswatini,2088,711.804
Eswatini,2089,712.592
Eswatini,2090,713.537
Eswatini,2091,713.91
Eswatini,2092,714.546
Eswatini,2093,715.354
Eswatini,2094,716.238
Eswatini,2095,717.125
Eswatini,2096,717.232
Eswatini,2097,717.475
Eswatini,2098,717.791
Eswatini,2099,718.136
Eswatini,2100,718.449
Lesotho,2020,589.146
Lesotho,2021,595.602
Lesotho,2022,602.657
Lesotho,2023,610.122
Lesotho,2024,617.644
Lesotho,2025,625.004
Lesotho,2026,631.763
Lesotho,2027,638.378
Lesotho,2028,645.009
Lesotho,2029,651.951
Lesotho,2030,659.369
Lesotho,2031,666.133
Lesotho,2032,673.367
Lesotho,2033,681.086
Lesotho,2034,689.227
Lesotho,2035,697.776
Lesotho,2036,706.05
Lesotho,2037,714.745
Lesotho,2038,723.745
Lesotho,2039,732.904
Lesotho,2040,742.117
Lesotho,2041,750.375
Lesotho,2042,758.716
Lesotho,2043,767.076
Lesotho,2044,775.393
Lesotho,2045,783.625
Lesotho,2046,790.801
Lesotho,2047,797.987
Lesotho,2048,805.097
Lesotho,2049,812.029
Lesotho,2050,818.721
Lesotho,2051,824.221
Lesotho,2052,829.578
Lesotho,2053,834.856
Lesotho,2054,840.139
Lesotho,2055,845.461
Lesotho,2056,849.792
Lesotho,2057,854.262
Lesotho,2058,858.838
Lesotho,2059,863.482
Lesotho,2060,868.173
Lesotho,2061,871.888
Lesotho,2062,875.759
Lesotho,2063,879.745
Lesotho,2064,883.821
Lesotho,2065,887.94
Lesotho,2066,891.024
Lesotho,2067,894.309
Lesotho,2068,897.665
Lesotho,2069,900.909
Lesotho,2070,903.942
Lesotho,2071,905.645
Lesotho,2072,907.261
Lesotho,2073,908.88
Lesotho,2074,910.668
Lesotho,2075,912.687
Lesotho,2076,913.542
Lesotho,2077,914.722
Lesotho,2078,916.074
Lesotho,2079,917.41
Lesotho,2080,918.602
Lesotho,2081,918.329
Lesotho,2082,918.141
Lesotho,2083,917.925
Lesotho,2084,917.547
Lesotho,2085,916.925
Lesotho,2086,914.804
Lesotho,2087,912.589
Lesotho,2088,910.325
Lesotho,2089,908.134
Lesotho,2090,906.056
Lesotho,2091,902.697
Lesotho,2092,899.633
Lesotho,2093,896.765
Lesotho,2094,893.975
Lesotho,2095,891.197
Lesotho,2096,887.245
Lesotho,2097,883.483
Lesotho,2098,879.834
Lesotho,2099,876.271
Lesotho,2100,872.761
Namibia,2020,682.687
Namibia,2021,697.258
Namibia,2022,711.131
Namibia,2023,724.81
Namibia,2024,738.97
Namibia,2025,754.019
Namibia,2026,769.352
Namibia,2027,785.535
Namibia,2028,802.543
Namibia,2029,820.264
Namibia,2030,838.615
Namibia,2031,857.11
Namibia,2032,876.309
Namibia,2033,896.079
Namibia,2034,916.257
Namibia,2035,936.708
Namibia,2036,956.725
Namibia,2037,977.059
Namibia,2038,997.534
Namibia,2039,1017.968
Namibia,2040,1038.257
Namibia,2041,1057.799
Namibia,2042,1077.227
Namibia,2043,1096.531
Namibia,2044,1115.745
Namibia,2045,1134.871
Namibia,2046,1153.165
Namibia,2047,1171.404
Namibia,2048,1189.567
Namibia,2049,1207.65
Namibia,2050,1225.638
Namibia,2051,1242.718
Namibia,2052,1259.832
Namibia,2053,1276.882
Namibia,2054,1293.711
Namibia,2055,1310.235
Namibia,2056,1325.777
Namibia,2057,1341.157
Namibia,2058,1356.382
Namibia,2059,1371.464
Namibia,2060,1386.38
Namibia,2061,1400.41
Namibia,2062,1414.39
Namibia,2063,1428.336
Namibia,2064,1442.311
Namibia,2065,1456.325
Namibia,2066,1469.469
Namibia,2067,1482.787
Namibia,2068,1496.266
Namibia,2069,1509.952
Namibia,2070,1523.842
Namibia,2071,1537.248
Namibia,2072,1550.906
Namibia,2073,1564.483
Namibia,2074,1577.575
Namibia,2075,1589.912
Namibia,2076,1600.639
Namibia,2077,1610.852
Namibia,2078,1620.491
Namibia,2079,1629.522
Namibia,2080,1637.923
Namibia,2081,1644.769
Namibia,2082,1651.246
Namibia,2083,1657.368
Namibia,2084,1663.179
Namibia,2085,1668.703
Namibia,2086,1673.236
Namibia,2087,1677.687
Namibia,2088,1682.044
Namibia,2089,1686.312
Namibia,2090,1690.47
Namibia,2091,1693.858
Namibia,2092,1697.385
Namibia,2093,1700.944
Namibia,2094,1704.417
Namibia,2095,1707.715
Namibia,2096,1710.427
Namibia,2097,1713.223
Namibia,2098,1715.935
Namibia,2099,1718.401
Namibia,2100,1720.491
South Africa,2020,18010.253
South Africa,2021,18262.001
South Africa,2022,18503.035
South Africa,2023,18742.617
South Africa,2024,18991.727
South Africa,2025,19255.912
South Africa,2026,19507.359
South Africa,2027,19775.469
South Africa,2028,20056.89
South Africa,2029,20345.596
South Africa,2030,20637.25
South Africa,2031,20911.191
South Africa,2032,21190.811
South Africa,2033,21472.468
South Africa,2034,21752.125
South Africa,2035,22026.472
South Africa,2036,22272.812
South Africa,2037,22514.797
South Africa,2038,22751.784
South Africa,2039,22983.907
South Africa,2040,23210.92
South Africa,2041,23410.044
South Africa,2042,23606.114
South Africa,2043,23798.891
South Africa,2044,23988.594
South Africa,2045,24174.704
South Africa,2046,24335.688
South Africa,2047,24495.431
South Africa,2048,24650.809
South Africa,2049,24797.602
South Africa,2050,24932.885
South Africa,2051,25032.746
South Africa,2052,25126.964
South Africa,2053,25215.708
South Africa,2054,25299.15
South Africa,2055,25377.172
South Africa,2056,25426.964
South Africa,2057,25476.232
South Africa,2058,25526.807
South Africa,2059,25581.632
South Africa,2060,25641.922
South Africa,2061,25684.678
South Africa,2062,25736.165
South Africa,2063,25795.185
South Africa,2064,25860.839
South Africa,2065,25932.002
South Africa,2066,25983.541
South Africa,2067,26043.809
South Africa,2068,26110.376
South Africa,2069,26180.846
South Africa,2070,26252.893
South Africa,2071,26298.721
South Africa,2072,26350.059
South Africa,2073,26402.147
South Africa,2074,26449.034
South Africa,2075,26486.704
South Africa,2076,26482.929
South Africa,2077,26475.772
South Africa,2078,26465.616
South Africa,2079,26453.539
South Africa,2080,26439.638
South Africa,2081,26390.501
South Africa,2082,26344.492
South Africa,2083,26301.704
South Africa,2084,26262.933
South Africa,2085,26228.021
South Africa,2086,26168.693
South Africa,2087,26117.977
South Africa,2088,26073.693
South Africa,2089,26033.599
South Africa,2090,25995.724
South Africa,2091,25936.916
South Africa,2092,25885.288
South Africa,2093,25838.763
South Africa,2094,25795.296
South Africa,2095,25752.982
South Africa,2096,25690.922
South Africa,2097,25634.873
South Africa,2098,25582.657
South Africa,2099,25532.137
South Africa,2100,25481.289
Western Africa,2020,89926.644
Western Africa,2021,92579.078
Western Africa,2022,95345.923
Western Africa,2023,98231.02
Western Africa,2024,101242.467
Western Africa,2025,104383.405
Western Africa,2026,107491.12
Western Africa,2027,110739.061
Western Africa,2028,114121.665
Western Africa,2029,117632.709
Western Africa,2030,121268.631
Western Africa,2031,124862.336
Western Africa,2032,128597.434
Western Africa,2033,132458.433
Western Africa,2034,136429.145
Western Africa,2035,140499.219
Western Africa,2036,144493.82
Western Africa,2037,148601.44
Western Africa,2038,152814.827
Western Africa,2039,157130.534
Western Africa,2040,161546.209
Western Africa,2041,165869.476
Western Africa,2042,170309.014
Western Africa,2043,174857.632
Western Africa,2044,179509.63
Western Africa,2045,184261.085
Western Africa,2046,188907.173
Western Africa,2047,193673.363
Western Africa,2048,198551.869
Western Africa,2049,203534.7
Western Africa,2050,208615.116
Western Africa,2051,213577.127
Western Africa,2052,218651.363
Western Africa,2053,223833.136
Western Africa,2054,229121.444
Western Africa,2055,234511.731
Western Africa,2056,239746.226
Western Africa,2057,245104.502
Western Africa,2058,250569.3
Western Africa,2059,256122.275
Western Africa,2060,261749.266
Western Africa,2061,267195.019
Western Africa,2062,272730.417
Western Africa,2063,278340.008
Western Africa,2064,284011.161
Western Africa,2065,289730.804
Western Africa,2066,295195.751
Western Africa,2067,300736.027
Western Africa,2068,306332.815
Western Africa,2069,311966.994
Western Africa,2070,317623.007
Western Africa,2071,322995.821
Western Africa,2072,328421.231
Western Africa,2073,333881.777
Western Africa,2074,339361.325
Western Africa,2075,344844.093
Western Africa,2076,350002.625
Western Africa,2077,355202.32
Western Africa,2078,360425.663
Western Africa,2079,365657.005
Western Africa,2080,370882.055
Western Africa,2081,375763.219
Western Africa,2082,380683.252
Western Africa,2083,385626.962
Western Africa,2084,390582.914
Western Africa,2085,395537.932
Western Africa,2086,400146.099
Western Africa,2087,404796.982
Western Africa,2088,409469.775
Western Africa,2089,414146.876
Western Africa,2090,418810.54
Western Africa,2091,423090.771
Western Africa,2092,427409.687
Western Africa,2093,431741.719
Western Africa,2094,436063.573
Western Africa,2095,440354.11
Western Africa,2096,444226.023
Western Africa,2097,448126.626
Western Africa,2098,452029.734
Western Africa,2099,455912.43
Western Africa,2100,459753.05
Benin,2020,2785.302
Benin,2021,2871.96
Benin,2022,2961.889
Benin,2023,3055.15
Benin,2024,3151.968
Benin,2025,3252.375
Benin,2026,3351.261
Benin,2027,3454.253
Benin,2028,3561.043
Benin,2029,3671.245
Benin,2030,3784.595
Benin,2031,3896.02
Benin,2032,4011.226
Benin,2033,4129.869
Benin,2034,4251.617
Benin,2035,4376.206
Benin,2036,4498.283
Benin,2037,4623.716
Benin,2038,4752.396
Benin,2039,4884.297
Benin,2040,5019.33
Benin,2041,5151.799
Benin,2042,5287.957
Benin,2043,5427.544
Benin,2044,5570.29
Benin,2045,5715.964
Benin,2046,5858.596
Benin,2047,6004.677
Benin,2048,6153.973
Benin,2049,6306.283
Benin,2050,6461.37
Benin,2051,6612.743
Benin,2052,6767.488
Benin,2053,6925.24
Benin,2054,7085.635
Benin,2055,7248.303
Benin,2056,7406.454
Benin,2057,7567.52
Benin,2058,7731.039
Benin,2059,7896.61
Benin,2060,8063.847
Benin,2061,8225.2
Benin,2062,8389.201
Benin,2063,8555.399
Benin,2064,8723.302
Benin,2065,8892.513
Benin,2066,9055.941
Benin,2067,9221.36
Benin,2068,9388.526
Benin,2069,9557.356
Benin,2070,9727.588
Benin,2071,9890.917
Benin,2072,10056.721
Benin,2073,10224.361
Benin,2074,10393.142
Benin,2075,10562.527
Benin,2076,10724.691
Benin,2077,10888.668
Benin,2078,11053.931
Benin,2079,11219.956
Benin,2080,11386.219
Benin,2081,11544.701
Benin,2082,11704.377
Benin,2083,11864.987
Benin,2084,12026.473
Benin,2085,12188.54
Benin,2086,12341.994
Benin,2087,12497.52
Benin,2088,12654.181
Benin,2089,12810.997
Benin,2090,12967.2
Benin,2091,13114.486
Benin,2092,13262.699
Benin,2093,13411.119
Benin,2094,13559.157
Benin,2095,13706.189
Benin,2096,13843.655
Benin,2097,13981.715
Benin,2098,14119.705
Benin,2099,14257.049
Benin,2100,14393.2
Burkina Faso,2020,4599.372
Burkina Faso,2021,4748.19
Burkina Faso,2022,4904.352
Burkina Faso,2023,5067.957
Burkina Faso,2024,5239.091
Burkina Faso,2025,5417.838
Burkina Faso,2026,5597.956
Burkina Faso,2027,5786.378
Burkina Faso,2028,5982.249
Burkina Faso,2029,6184.592
Burkina Faso,2030,6392.734
Burkina Faso,2031,6599.389
Burkina Faso,2032,6812.751
Burkina Faso,2033,7032.206
Burkina Faso,2034,7257.236
Burkina Faso,2035,7487.599
Burkina Faso,2036,7716.213
Burkina Faso,2037,7950.796
Burkina Faso,2038,8191.141
Burkina Faso,2039,8437.271
Burkina Faso,2040,8689.169
Burkina Faso,2041,8939.113
Burkina Faso,2042,9195.498
Burkina Faso,2043,9457.855
Burkina Faso,2044,9725.713
Burkina Faso,2045,9998.779
Burkina Faso,2046,10269.287
Burkina Faso,2047,10545.665
Burkina Faso,2048,10827.644
Burkina Faso,2049,11115.074
Burkina Faso,2050,11407.725
Burkina Faso,2051,11696.2
Burkina Faso,2052,11990.926
Burkina Faso,2053,12291.288
Burkina Faso,2054,12596.597
Burkina Faso,2055,12906.297
Burkina Faso,2056,13212.121
Burkina Faso,2057,13522.484
Burkina Faso,2058,13836.861
Burkina Faso,2059,14154.93
Burkina Faso,2060,14476.198
Burkina Faso,2061,14789.59
Burkina Faso,2062,15107.083
Burkina Faso,2063,15427.605
Burkina Faso,2064,15750.124
Burkina Faso,2065,16073.873
Burkina Faso,2066,16388.381
Burkina Faso,2067,16705.483
Burkina Faso,2068,17023.925
Burkina Faso,2069,17342.462
Burkina Faso,2070,17660.107
Burkina Faso,2071,17967.263
Burkina Faso,2072,18274.493
Burkina Faso,2073,18581.131
Burkina Faso,2074,18886.759
Burkina Faso,2075,19190.882
Burkina Faso,2076,19482.036
Burkina Faso,2077,19773.785
Burkina Faso,2078,20065.414
Burkina Faso,2079,20356.299
Burkina Faso,2080,20645.862
Burkina Faso,2081,20925.33
Burkina Faso,2082,21204.961
Burkina Faso,2083,21483.839
Burkina Faso,2084,21761.337
Burkina Faso,2085,22036.692
Burkina Faso,2086,22299.552
Burkina Faso,2087,22562.572
Burkina Faso,2088,22824.373
Burkina Faso,2089,23083.674
Burkina Faso,2090,23339.438
Burkina Faso,2091,23583.193
Burkina Faso,2092,23825.866
Burkina Faso,2093,24065.886
Burkina Faso,2094,24301.813
Burkina Faso,2095,24532.393
Burkina Faso,2096,24748.837
Burkina Faso,2097,24963.014
Burkina Faso,2098,25173.586
Burkina Faso,2099,25379.401
Burkina Faso,2100,25579.439
Cabo Verde,2020,164.806
Cabo Verde,2021,168.036
Cabo Verde,2022,171.053
Cabo Verde,2023,173.862
Cabo Verde,2024,176.544
Cabo Verde,2025,179.147
Cabo Verde,2026,181.75
Cabo Verde,2027,184.357
Cabo Verde,2028,186.904
Cabo Verde,2029,189.331
Cabo Verde,2030,191.628
Cabo Verde,2031,193.914
Cabo Verde,2032,196.152
Cabo Verde,2033,198.318
Cabo Verde,2034,200.434
Cabo Verde,2035,202.498
Cabo Verde,2036,204.594
Cabo Verde,2037,206.682
Cabo Verde,2038,208.717
Cabo Verde,2039,210.685
Cabo Verde,2040,212.561
Cabo Verde,2041,214.448
Cabo Verde,2042,216.286
Cabo Verde,2043,218.008
Cabo Verde,2044,219.554
Cabo Verde,2045,220.894
Cabo Verde,2046,222.08
Cabo Verde,2047,223.102
Cabo Verde,2048,223.933
Cabo Verde,2049,224.535
Cabo Verde,2050,224.885
Cabo Verde,2051,225.044
Cabo Verde,2052,225.003
Cabo Verde,2053,224.749
Cabo Verde,2054,224.3
Cabo Verde,2055,223.66
Cabo Verde,2056,222.908
Cabo Verde,2057,222.044
Cabo Verde,2058,221.061
Cabo Verde,2059,219.961
Cabo Verde,2060,218.767
Cabo Verde,2061,217.607
Cabo Verde,2062,216.408
Cabo Verde,2063,215.202
Cabo Verde,2064,214.051
Cabo Verde,2065,213.013
Cabo Verde,2066,212.27
Cabo Verde,2067,211.671
Cabo Verde,2068,211.133
Cabo Verde,2069,210.551
Cabo Verde,2070,209.855
Cabo Verde,2071,209.233
Cabo Verde,2072,208.558
Cabo Verde,2073,207.818
Cabo Verde,2074,207.01
Cabo Verde,2075,206.131
Cabo Verde,2076,205.319
Cabo Verde,2077,204.492
Cabo Verde,2078,203.599
Cabo Verde,2079,202.579
Cabo Verde,2080,201.407
Cabo Verde,2081,200.18
Cabo Verde,2082,198.874
Cabo Verde,2083,197.493
Cabo Verde,2084,196.044
Cabo Verde,2085,194.536
Cabo Verde,2086,193.091
Cabo Verde,2087,191.672
Cabo Verde,2088,190.241
Cabo Verde,2089,188.772
Cabo Verde,2090,187.237
Cabo Verde,2091,185.834
Cabo Verde,2092,184.455
Cabo Verde,2093,183.049
Cabo Verde,2094,181.603
Cabo Verde,2095,180.104
Cabo Verde,2096,178.817
Cabo Verde,2097,177.537
Cabo Verde,2098,176.235
Cabo Verde,2099,174.886
Cabo Verde,2100,173.478
Côte d'Ivoire,2020,5980.214
Côte d'Ivoire,2021,6172.656
Côte d'Ivoire,2022,6371.841
Côte d'Ivoire,2023,6576.736
Côte d'Ivoire,2024,6786.321
Côte d'Ivoire,2025,6999.971
Côte d'Ivoire,2026,7209.885
Côte d'Ivoire,2027,7423.939
Côte d'Ivoire,2028,7643.288
Côte d'Ivoire,2029,7869.709
Côte d'Ivoire,2030,8104.202
Côte d'Ivoire,2031,8335.274
Côte d'Ivoire,2032,8574.845
Côte d'Ivoire,2033,8822.875
Côte d'Ivoire,2034,9079.109
Côte d'Ivoire,2035,9343.308
Côte d'Ivoire,2036,9604.087
Côte d'Ivoire,2037,9873.336
Côte d'Ivoire,2038,10150.481
Côte d'Ivoire,2039,10434.808
Côte d'Ivoire,2040,10725.665
Côte d'Ivoire,2041,11009.181
Côte d'Ivoire,2042,11300.099
Côte d'Ivoire,2043,11597.718
Côte d'Ivoire,2044,11901.168
Côte d'Ivoire,2045,12209.815
Côte d'Ivoire,2046,12509.006
Côte d'Ivoire,2047,12814.36
Côte d'Ivoire,2048,13125.642
Côte d'Ivoire,2049,13442.712
Côte d'Ivoire,2050,13765.239
Côte d'Ivoire,2051,14076.947
Côte d'Ivoire,2052,14394.987
Côte d'Ivoire,2053,14718.841
Côte d'Ivoire,2054,15047.994
Côte d'Ivoire,2055,15381.922
Côte d'Ivoire,2056,15703.018
Côte d'Ivoire,2057,16030.177
Côte d'Ivoire,2058,16362.73
Côte d'Ivoire,2059,16699.918
Côte d'Ivoire,2060,17041.026
Côte d'Ivoire,2061,17366.88
Côte d'Ivoire,2062,17698.375
Côte d'Ivoire,2063,18034.797
Côte d'Ivoire,2064,18375.287
Côte d'Ivoire,2065,18719.071
Côte d'Ivoire,2066,19045.16
Côte d'Ivoire,2067,19376.679
Côte d'Ivoire,2068,19713.175
Côte d'Ivoire,2069,20054.179
Côte d'Ivoire,2070,20399.073
Côte d'Ivoire,2071,20725.039
Côte d'Ivoire,2072,21056.83
Côte d'Ivoire,2073,21394.189
Côte d'Ivoire,2074,21737.089
Côte d'Ivoire,2075,22085.046
Côte d'Ivoire,2076,22412.993
Côte d'Ivoire,2077,22747.989
Côte d'Ivoire,2078,23088.385
Côte d'Ivoire,2079,23432.404
Côte d'Ivoire,2080,23778.627
Côte d'Ivoire,2081,24099.911
Côte d'Ivoire,2082,24426.419
Côte d'Ivoire,2083,24756.845
Côte d'Ivoire,2084,25089.818
Côte d'Ivoire,2085,25424.122
Côte d'Ivoire,2086,25731.085
Côte d'Ivoire,2087,26042.327
Côte d'Ivoire,2088,26357.145
Côte d'Ivoire,2089,26675.008
Côte d'Ivoire,2090,26995.048
Côte d'Ivoire,2091,27286.573
Côte d'Ivoire,2092,27583.334
Côte d'Ivoire,2093,27884.173
Côte d'Ivoire,2094,28188.024
Côte d'Ivoire,2095,28493.776
Côte d'Ivoire,2096,28768.892
Côte d'Ivoire,2097,29049.647
Côte d'Ivoire,2098,29334.718
Côte d'Ivoire,2099,29622.728
Côte d'Ivoire,2100,29912.105
Gambia,2020,545.166
Gambia,2021,562.679
Gambia,2022,580.98
Gambia,2023,600.143
Gambia,2024,620.276
Gambia,2025,641.423
Gambia,2026,662.089
Gambia,2027,683.805
Gambia,2028,706.545
Gambia,2029,730.234
Gambia,2030,754.799
Gambia,2031,778.565
Gambia,2032,803.357
Gambia,2033,829.156
Gambia,2034,855.92
Gambia,2035,883.57
Gambia,2036,910.406
Gambia,2037,938.177
Gambia,2038,966.904
Gambia,2039,996.629
Gambia,2040,1027.321
Gambia,2041,1057.081
Gambia,2042,1087.844
Gambia,2043,1119.474
Gambia,2044,1151.808
Gambia,2045,1184.692
Gambia,2046,1216.249
Gambia,2047,1248.442
Gambia,2048,1281.249
Gambia,2049,1314.69
Gambia,2050,1348.698
Gambia,2051,1381.17
Gambia,2052,1414.28
Gambia,2053,1447.95
Gambia,2054,1482.043
Gambia,2055,1516.45
Gambia,2056,1549.067
Gambia,2057,1582.112
Gambia,2058,1615.521
Gambia,2059,1649.178
Gambia,2060,1682.98
Gambia,2061,1714.66
Gambia,2062,1746.628
Gambia,2063,1778.89
Gambia,2064,1811.496
Gambia,2065,1844.412
Gambia,2066,1875.237
Gambia,2067,1906.535
Gambia,2068,1938.173
Gambia,2069,1969.992
Gambia,2070,2001.836
Gambia,2071,2031.474
Gambia,2072,2061.247
Gambia,2073,2091.051
Gambia,2074,2120.8
Gambia,2075,2150.352
Gambia,2076,2177.092
Gambia,2077,2203.886
Gambia,2078,2230.608
Gambia,2079,2257.087
Gambia,2080,2283.187
Gambia,2081,2306.384
Gambia,2082,2329.488
Gambia,2083,2352.394
Gambia,2084,2375.011
Gambia,2085,2397.197
Gambia,2086,2416.389
Gambia,2087,2435.477
Gambia,2088,2454.395
Gambia,2089,2473.089
Gambia,2090,2491.476
Gambia,2091,2507.075
Gambia,2092,2522.709
Gambia,2093,2538.263
