country,year,value
Seychelles,2091,0.556
Seychelles,2092,0.551
Seychelles,2093,0.546
Seychelles,2094,0.54
Seychelles,2095,0.533
Seychelles,2096,0.526
Seychelles,2097,0.519
Seychelles,2098,0.512
Seychelles,2099,0.505
Seychelles,2100,0.499
Somalia,2020,52.745
Somalia,2021,53.142
Somalia,2022,53.714
Somalia,2023,54.42
Somalia,2024,55.205
Somalia,2025,56.086
Somalia,2026,57.114
Somalia,2027,58.32
Somalia,2028,59.688
Somalia,2029,61.511
Somalia,2030,63.916
Somalia,2031,66.773
Somalia,2032,69.866
Somalia,2033,73.226
Somalia,2034,76.894
Somalia,2035,80.854
Somalia,2036,85.079
Somalia,2037,89.485
Somalia,2038,93.954
Somalia,2039,99.029
Somalia,2040,104.907
Somalia,2041,111.204
Somalia,2042,117.524
Somalia,2043,124.05
Somalia,2044,129.837
Somalia,2045,134.401
Somalia,2046,138.14
Somalia,2047,142.051
Somalia,2048,145.898
Somalia,2049,150.171
Somalia,2050,155.159
Somalia,2051,160.471
Somalia,2052,165.763
Somalia,2053,171.244
Somalia,2054,176.229
Somalia,2055,180.365
Somalia,2056,183.979
Somalia,2057,187.897
Somalia,2058,191.913
Somalia,2059,196.7
Somalia,2060,202.619
Somalia,2061,209.246
Somalia,2062,215.943
Somalia,2063,222.803
Somalia,2064,229.891
Somalia,2065,237.139
Somalia,2066,244.449
Somalia,2067,251.916
Somalia,2068,259.477
Somalia,2069,267.132
Somalia,2070,274.845
Somalia,2071,282.477
Somalia,2072,290.126
Somalia,2073,297.791
Somalia,2074,305.183
Somalia,2075,312.144
Somalia,2076,318.72
Somalia,2077,325.296
Somalia,2078,331.844
Somalia,2079,338.19
Somalia,2080,344.273
Somalia,2081,350.073
Somalia,2082,355.917
Somalia,2083,361.774
Somalia,2084,367.663
Somalia,2085,373.602
Somalia,2086,379.541
Somalia,2087,385.518
Somalia,2088,391.492
Somalia,2089,397.774
Somalia,2090,404.481
Somalia,2091,411.373
Somalia,2092,418.279
Somalia,2093,425.202
Somalia,2094,432.138
Somalia,2095,439.03
Somalia,2096,445.784
Somalia,2097,452.527
Somalia,2098,459.226
Somalia,2099,465.734
Somalia,2100,471.956
South Sudan,2020,42.359
South Sudan,2021,43.311
South Sudan,2022,44.494
South Sudan,2023,45.891
South Sudan,2024,47.238
South Sudan,2025,48.393
South Sudan,2026,49.449
South Sudan,2027,50.609
South Sudan,2028,51.798
South Sudan,2029,53.385
South Sudan,2030,55.536
South Sudan,2031,58.063
South Sudan,2032,60.608
South Sudan,2033,63.24
South Sudan,2034,65.799
South Sudan,2035,68.167
South Sudan,2036,70.402
South Sudan,2037,72.718
South Sudan,2038,75.052
South Sudan,2039,77.485
South Sudan,2040,80.052
South Sudan,2041,82.669
South Sudan,2042,85.301
South Sudan,2043,88.01
South Sudan,2044,90.494
South Sudan,2045,92.606
South Sudan,2046,94.487
South Sudan,2047,96.447
South Sudan,2048,98.371
South Sudan,2049,100.691
South Sudan,2050,103.607
South Sudan,2051,106.858
South Sudan,2052,110.046
South Sudan,2053,113.263
South Sudan,2054,116.292
South Sudan,2055,118.979
South Sudan,2056,121.406
South Sudan,2057,123.903
South Sudan,2058,126.432
South Sudan,2059,128.881
South Sudan,2060,131.219
South Sudan,2061,133.46
South Sudan,2062,135.7
South Sudan,2063,137.894
South Sudan,2064,140.27
South Sudan,2065,142.92
South Sudan,2066,145.691
South Sudan,2067,148.43
South Sudan,2068,151.175
South Sudan,2069,153.798
South Sudan,2070,156.208
South Sudan,2071,158.444
South Sudan,2072,160.691
South Sudan,2073,162.91
South Sudan,2074,165.133
South Sudan,2075,167.377
South Sudan,2076,169.573
South Sudan,2077,171.739
South Sudan,2078,173.881
South Sudan,2079,175.952
South Sudan,2080,177.917
South Sudan,2081,179.764
South Sudan,2082,181.596
South Sudan,2083,183.392
South Sudan,2084,185.192
South Sudan,2085,187.011
South Sudan,2086,188.776
South Sudan,2087,190.516
South Sudan,2088,192.232
South Sudan,2089,193.893
South Sudan,2090,195.472
South Sudan,2091,196.939
South Sudan,2092,198.393
South Sudan,2093,199.821
South Sudan,2094,201.227
South Sudan,2095,202.61
South Sudan,2096,203.895
South Sudan,2097,205.169
South Sudan,2098,206.424
South Sudan,2099,207.672
South Sudan,2100,208.905
Uganda,2020,148.09
Uganda,2021,155.32
Uganda,2022,162.563
Uganda,2023,170.017
Uganda,2024,177.636
Uganda,2025,185.377
Uganda,2026,193.354
Uganda,2027,201.771
Uganda,2028,210.564
Uganda,2029,219.912
Uganda,2030,229.888
Uganda,2031,240.124
Uganda,2032,250.767
Uganda,2033,261.795
Uganda,2034,273.174
Uganda,2035,284.848
Uganda,2036,296.698
Uganda,2037,308.899
Uganda,2038,321.477
Uganda,2039,334.186
Uganda,2040,346.9
Uganda,2041,359.58
Uganda,2042,372.641
Uganda,2043,386.027
Uganda,2044,399.932
Uganda,2045,414.447
Uganda,2046,429.245
Uganda,2047,444.307
Uganda,2048,459.55
Uganda,2049,475.435
Uganda,2050,492.097
Uganda,2051,509.087
Uganda,2052,526.062
Uganda,2053,542.994
Uganda,2054,559.891
Uganda,2055,576.64
Uganda,2056,592.972
Uganda,2057,609.051
Uganda,2058,624.848
Uganda,2059,639.83
Uganda,2060,653.699
Uganda,2061,666.464
Uganda,2062,679.011
Uganda,2063,691.469
Uganda,2064,702.388
Uganda,2065,711.178
Uganda,2066,718.567
Uganda,2067,725.812
Uganda,2068,732.474
Uganda,2069,740.501
Uganda,2070,750.868
Uganda,2071,762.588
Uganda,2072,773.737
Uganda,2073,784.676
Uganda,2074,794.852
Uganda,2075,803.772
Uganda,2076,811.79
Uganda,2077,819.748
Uganda,2078,827.524
Uganda,2079,834.57
Uganda,2080,840.695
Uganda,2081,846.252
Uganda,2082,851.507
Uganda,2083,856.337
Uganda,2084,861.136
Uganda,2085,866.095
Uganda,2086,871.242
Uganda,2087,875.992
Uganda,2088,880.415
Uganda,2089,884.421
Uganda,2090,887.9
Uganda,2091,891.155
Uganda,2092,894.177
Uganda,2093,896.917
Uganda,2094,899.287
Uganda,2095,901.237
Uganda,2096,903.11
Uganda,2097,904.691
Uganda,2098,905.918
Uganda,2099,906.958
Uganda,2100,907.861
Tanzania,2020,224.498
Tanzania,2021,233.83
Tanzania,2022,243.472
Tanzania,2023,253.469
Tanzania,2024,263.444
Tanzania,2025,273.2
Tanzania,2026,282.714
Tanzania,2027,292.539
Tanzania,2028,302.559
Tanzania,2029,313.046
Tanzania,2030,324.13
Tanzania,2031,335.414
Tanzania,2032,346.863
Tanzania,2033,358.505
Tanzania,2034,370.269
Tanzania,2035,382.067
Tanzania,2036,393.678
Tanzania,2037,405.865
Tanzania,2038,418.956
Tanzania,2039,430.973
Tanzania,2040,441.114
Tanzania,2041,450.322
Tanzania,2042,460.438
Tanzania,2043,470.754
Tanzania,2044,484.663
Tanzania,2045,503.835
Tanzania,2046,526.313
Tanzania,2047,548.732
Tanzania,2048,571.525
Tanzania,2049,594.617
Tanzania,2050,617.525
Tanzania,2051,639.945
Tanzania,2052,662.887
Tanzania,2053,686.483
Tanzania,2054,708.014
Tanzania,2055,726.283
Tanzania,2056,742.371
Tanzania,2057,758.846
Tanzania,2058,775.259
Tanzania,2059,792.565
Tanzania,2060,811.437
Tanzania,2061,831.153
Tanzania,2062,850.895
Tanzania,2063,870.85
Tanzania,2064,891.304
Tanzania,2065,912.26
Tanzania,2066,933.548
Tanzania,2067,955.222
Tanzania,2068,977.213
Tanzania,2069,999.797
Tanzania,2070,1023.046
Tanzania,2071,1046.705
Tanzania,2072,1070.56
Tanzania,2073,1094.569
Tanzania,2074,1118.806
Tanzania,2075,1143.213
Tanzania,2076,1167.62
Tanzania,2077,1192.121
Tanzania,2078,1216.717
Tanzania,2079,1240.816
Tanzania,2080,1264.093
Tanzania,2081,1286.884
Tanzania,2082,1309.657
Tanzania,2083,1332.308
Tanzania,2084,1354.818
Tanzania,2085,1377.193
Tanzania,2086,1399.531
Tanzania,2087,1421.725
Tanzania,2088,1443.669
Tanzania,2089,1465.709
Tanzania,2090,1487.946
Tanzania,2091,1510.494
Tanzania,2092,1532.842
Tanzania,2093,1555.125
Tanzania,2094,1576.565
Tanzania,2095,1596.749
Tanzania,2096,1616.473
Tanzania,2097,1636.161
Tanzania,2098,1655.543
Tanzania,2099,1675.313
Tanzania,2100,1695.81
Zambia,2020,65.423
Zambia,2021,69.124
Zambia,2022,72.855
Zambia,2023,76.678
Zambia,2024,80.302
Zambia,2025,83.584
Zambia,2026,86.542
Zambia,2027,89.679
Zambia,2028,92.913
Zambia,2029,96.242
Zambia,2030,99.696
Zambia,2031,103.245
Zambia,2032,106.868
Zambia,2033,110.611
Zambia,2034,114.404
Zambia,2035,118.21
Zambia,2036,122.037
Zambia,2037,126.069
Zambia,2038,130.279
Zambia,2039,134.823
Zambia,2040,139.781
Zambia,2041,145.032
Zambia,2042,150.393
Zambia,2043,155.802
Zambia,2044,161.741
Zambia,2045,168.379
Zambia,2046,175.365
Zambia,2047,182.379
Zambia,2048,189.537
Zambia,2049,196.224
Zambia,2050,202.106
Zambia,2051,207.407
Zambia,2052,212.754
Zambia,2053,217.974
Zambia,2054,223.398
Zambia,2055,229.209
Zambia,2056,235.109
Zambia,2057,240.969
Zambia,2058,247.047
Zambia,2059,252.188
Zambia,2060,255.861
Zambia,2061,258.677
Zambia,2062,261.76
Zambia,2063,264.758
Zambia,2064,269.086
Zambia,2065,275.481
Zambia,2066,283.158
Zambia,2067,290.734
Zambia,2068,298.465
Zambia,2069,306.044
Zambia,2070,313.157
Zambia,2071,319.962
Zambia,2072,326.948
Zambia,2073,334.009
Zambia,2074,340.993
Zambia,2075,347.85
Zambia,2076,354.558
Zambia,2077,361.239
Zambia,2078,367.893
Zambia,2079,374.346
Zambia,2080,380.514
Zambia,2081,386.478
Zambia,2082,392.399
Zambia,2083,398.236
Zambia,2084,404.084
Zambia,2085,409.987
Zambia,2086,415.905
Zambia,2087,421.778
Zambia,2088,427.626
Zambia,2089,433.347
Zambia,2090,438.873
Zambia,2091,444.328
Zambia,2092,449.768
Zambia,2093,455.152
Zambia,2094,460.606
Zambia,2095,466.182
Zambia,2096,471.875
Zambia,2097,477.537
Zambia,2098,483.182
Zambia,2099,488.749
Zambia,2100,494.173
Zimbabwe,2020,59.752
Zimbabwe,2021,64.227
Zimbabwe,2022,68.505
Zimbabwe,2023,72.822
Zimbabwe,2024,76.52
Zimbabwe,2025,79.232
Zimbabwe,2026,81.116
Zimbabwe,2027,83.143
Zimbabwe,2028,85.061
Zimbabwe,2029,87.232
Zimbabwe,2030,89.853
Zimbabwe,2031,92.64
Zimbabwe,2032,95.295
Zimbabwe,2033,98.083
Zimbabwe,2034,99.857
Zimbabwe,2035,100.098
Zimbabwe,2036,99.47
Zimbabwe,2037,99.143
Zimbabwe,2038,98.836
Zimbabwe,2039,99.507
Zimbabwe,2040,101.684
Zimbabwe,2041,104.886
Zimbabwe,2042,108.118
Zimbabwe,2043,111.577
Zimbabwe,2044,115.213
Zimbabwe,2045,118.894
Zimbabwe,2046,122.711
Zimbabwe,2047,126.825
Zimbabwe,2048,131.142
Zimbabwe,2049,135.904
Zimbabwe,2050,141.209
Zimbabwe,2051,146.875
Zimbabwe,2052,152.325
Zimbabwe,2053,157.277
Zimbabwe,2054,163.192
Zimbabwe,2055,170.583
Zimbabwe,2056,178.506
Zimbabwe,2057,185.942
Zimbabwe,2058,193.564
Zimbabwe,2059,197.782
Zimbabwe,2060,196.904
Zimbabwe,2061,192.738
Zimbabwe,2062,188.921
Zimbabwe,2063,184.769
Zimbabwe,2064,181.7
Zimbabwe,2065,180.719
Zimbabwe,2066,181.055
Zimbabwe,2067,181.03
Zimbabwe,2068,180.942
Zimbabwe,2069,181.407
Zimbabwe,2070,182.533
Zimbabwe,2071,184.124
Zimbabwe,2072,185.898
Zimbabwe,2073,187.836
Zimbabwe,2074,190.085
Zimbabwe,2075,192.652
Zimbabwe,2076,195.383
Zimbabwe,2077,198.159
Zimbabwe,2078,200.964
Zimbabwe,2079,203.626
Zimbabwe,2080,206.025
Zimbabwe,2081,208.161
Zimbabwe,2082,210.22
Zimbabwe,2083,212.181
Zimbabwe,2084,213.746
Zimbabwe,2085,214.777
Zimbabwe,2086,215.386
Zimbabwe,2087,215.852
Zimbabwe,2088,216.153
Zimbabwe,2089,216.17
Zimbabwe,2090,215.871
Zimbabwe,2091,215.318
Zimbabwe,2092,214.652
Zimbabwe,2093,213.889
Zimbabwe,2094,212.976
Zimbabwe,2095,211.903
Zimbabwe,2096,210.712
Zimbabwe,2097,209.514
Zimbabwe,2098,208.293
Zimbabwe,2099,207.237
Zimbabwe,2100,206.434
Middle Africa,2020,636.56
Middle Africa,2021,657.479
Middle Africa,2022,679.577
Middle Africa,2023,702.489
Middle Africa,2024,727.416
Middle Africa,2025,754.975
Middle Africa,2026,783.741
Middle Africa,2027,813.332
Middle Africa,2028,843.894
Middle Africa,2029,875.327
Middle Africa,2030,907.403
Middle Africa,2031,939.323
Middle Africa,2032,972.536
Middle Africa,2033,1007.091
Middle Africa,2034,1041.78
Middle Africa,2035,1076.065
Middle Africa,2036,1109.63
Middle Africa,2037,1145.07
Middle Africa,2038,1182.44
Middle Africa,2039,1220.752
Middle Africa,2040,1259.735
Middle Africa,2041,1299.197
Middle Africa,2042,1340.857
Middle Africa,2043,1384.262
Middle Africa,2044,1432.446
Middle Africa,2045,1486.798
Middle Africa,2046,1544.822
Middle Africa,2047,1604.404
Middle Africa,2048,1665.47
Middle Africa,2049,1730.022
Middle Africa,2050,1798.451
Middle Africa,2051,1868.481
Middle Africa,2052,1939.404
Middle Africa,2053,2011.268
Middle Africa,2054,2082.421
Middle Africa,2055,2151.711
Middle Africa,2056,2218.291
Middle Africa,2057,2285.553
Middle Africa,2058,2353.545
Middle Africa,2059,2418.42
Middle Africa,2060,2478.542
Middle Africa,2061,2534.445
Middle Africa,2062,2591.051
Middle Africa,2063,2647.696
Middle Africa,2064,2705.669
Middle Africa,2065,2765.857
Middle Africa,2066,2826.519
Middle Africa,2067,2887.38
Middle Africa,2068,2948.466
Middle Africa,2069,3011.337
Middle Africa,2070,3076.423
Middle Africa,2071,3141.99
Middle Africa,2072,3207.938
Middle Africa,2073,3274.137
Middle Africa,2074,3341.023
Middle Africa,2075,3408.467
Middle Africa,2076,3475.105
Middle Africa,2077,3541.816
Middle Africa,2078,3608.516
Middle Africa,2079,3673.808
Middle Africa,2080,3736.841
Middle Africa,2081,3797.316
Middle Africa,2082,3857.489
Middle Africa,2083,3916.883
Middle Africa,2084,3975.472
Middle Africa,2085,4033.192
Middle Africa,2086,4089.437
Middle Africa,2087,4144.718
Middle Africa,2088,4199.154
Middle Africa,2089,4251.603
Middle Africa,2090,4301.404
Middle Africa,2091,4348.493
Middle Africa,2092,4395.173
Middle Africa,2093,4441.043
Middle Africa,2094,4486.32
Middle Africa,2095,4531.096
Middle Africa,2096,4575.029
Middle Africa,2097,4618.217
Middle Africa,2098,4660.531
Middle Africa,2099,4702.478
Middle Africa,2100,4744.16
Angola,2020,118.449
Angola,2021,121.518
Angola,2022,125.053
Angola,2023,128.76
Angola,2024,133.129
Angola,2025,138.51
Angola,2026,144.388
Angola,2027,150.334
Angola,2028,156.414
Angola,2029,162.814
Angola,2030,169.536
Angola,2031,176.313
Angola,2032,183.326
Angola,2033,190.64
Angola,2034,197.717
Angola,2035,204.305
Angola,2036,210.476
Angola,2037,217.067
Angola,2038,224.058
Angola,2039,231.227
Angola,2040,238.549
Angola,2041,245.987
Angola,2042,253.903
Angola,2043,262.242
Angola,2044,271.591
Angola,2045,282.235
Angola,2046,293.681
Angola,2047,305.496
Angola,2048,317.56
Angola,2049,330.878
Angola,2050,345.789
Angola,2051,361.487
Angola,2052,377.298
Angola,2053,393.411
Angola,2054,408.779
Angola,2055,422.79
Angola,2056,435.595
Angola,2057,448.739
Angola,2058,462.168
Angola,2059,474.866
Angola,2060,486.491
Angola,2061,497.256
Angola,2062,508.294
Angola,2063,519.414
Angola,2064,531.496
Angola,2065,545.026
Angola,2066,559.322
Angola,2067,573.81
Angola,2068,588.582
Angola,2069,603.955
Angola,2070,619.959
Angola,2071,636.228
Angola,2072,652.81
Angola,2073,669.677
Angola,2074,686.792
Angola,2075,704.076
Angola,2076,721.205
Angola,2077,738.586
Angola,2078,756.195
Angola,2079,773.602
Angola,2080,790.586
Angola,2081,807.106
Angola,2082,823.751
Angola,2083,840.387
Angola,2084,857.238
Angola,2085,874.406
Angola,2086,891.586
Angola,2087,908.717
Angola,2088,925.877
Angola,2089,942.716
Angola,2090,959.022
Angola,2091,974.766
Angola,2092,990.644
Angola,2093,1006.535
Angola,2094,1022.494
Angola,2095,1038.554
Angola,2096,1054.596
Angola,2097,1070.626
Angola,2098,1086.619
Angola,2099,1102.678
Angola,2100,1118.831
Cameroon,2020,98.52
Cameroon,2021,102.523
Cameroon,2022,106.694
Cameroon,2023,110.964
Cameroon,2024,115.756
Cameroon,2025,121.227
Cameroon,2026,127.013
Cameroon,2027,132.835
Cameroon,2028,138.736
Cameroon,2029,144.562
Cameroon,2030,150.18
Cameroon,2031,155.485
Cameroon,2032,160.878
Cameroon,2033,166.366
Cameroon,2034,171.47
Cameroon,2035,175.984
Cameroon,2036,179.998
Cameroon,2037,184.2
Cameroon,2038,188.604
Cameroon,2039,192.903
Cameroon,2040,197.022
Cameroon,2041,201.016
Cameroon,2042,205.268
Cameroon,2043,209.626
Cameroon,2044,215.05
Cameroon,2045,221.971
Cameroon,2046,229.779
Cameroon,2047,237.659
Cameroon,2048,245.71
Cameroon,2049,253.987
Cameroon,2050,262.386
Cameroon,2051,270.687
Cameroon,2052,279.131
Cameroon,2053,287.679
Cameroon,2054,295.961
Cameroon,2055,303.782
Cameroon,2056,311.109
Cameroon,2057,318.448
Cameroon,2058,325.791
Cameroon,2059,332.746
Cameroon,2060,339.156
Cameroon,2061,345.022
Cameroon,2062,350.923
Cameroon,2063,356.791
Cameroon,2064,362.774
Cameroon,2065,368.964
Cameroon,2066,375.137
Cameroon,2067,381.306
Cameroon,2068,387.468
Cameroon,2069,393.834
Cameroon,2070,400.462
Cameroon,2071,407.09
Cameroon,2072,413.767
Cameroon,2073,420.506
Cameroon,2074,427.206
Cameroon,2075,433.781
Cameroon,2076,440.101
Cameroon,2077,446.49
Cameroon,2078,452.893
Cameroon,2079,459.331
Cameroon,2080,465.799
Cameroon,2081,472.113
Cameroon,2082,478.421
Cameroon,2083,484.715
Cameroon,2084,490.934
Cameroon,2085,497.023
Cameroon,2086,502.867
Cameroon,2087,508.679
Cameroon,2088,514.407
Cameroon,2089,520.153
Cameroon,2090,525.942
Cameroon,2091,531.533
Cameroon,2092,537.086
Cameroon,2093,542.624
Cameroon,2094,547.864
Cameroon,2095,552.649
Cameroon,2096,557.034
Cameroon,2097,561.392
Cameroon,2098,565.634
Cameroon,2099,569.923
Cameroon,2100,574.356
Central African Republic,2020,16.521
Central African Republic,2021,16.648
Central African Republic,2022,16.816
Central African Republic,2023,17.008
Central African Republic,2024,17.275
Central African Republic,2025,17.641
Central African Republic,2026,18.085
Central African Republic,2027,18.579
Central African Republic,2028,19.136
Central African Republic,2029,19.698
Central African Republic,2030,20.232
Central African Republic,2031,20.783
Central African Republic,2032,21.427
Central African Republic,2033,22.164
Central African Republic,2034,22.972
Central African Republic,2035,23.851
Central African Republic,2036,24.821
Central African Republic,2037,25.87
Central African Republic,2038,26.96
Central African Republic,2039,28.343
Central African Republic,2040,30.12
Central African Republic,2041,32.15
Central African Republic,2042,34.175
Central African Republic,2043,36.217
Central African Republic,2044,38.264
Central African Republic,2045,40.273
Central African Republic,2046,42.218
Central African Republic,2047,44.143
Central African Republic,2048,46.037
Central African Republic,2049,47.777
Central African Republic,2050,49.301
Central African Republic,2051,50.622
Central African Republic,2052,51.895
Central African Republic,2053,53.122
Central African Republic,2054,54.135
Central African Republic,2055,54.868
Central African Republic,2056,55.385
Central African Republic,2057,55.9
Central African Republic,2058,56.419
Central African Republic,2059,56.85
Central African Republic,2060,57.171
Central African Republic,2061,57.438
Central African Republic,2062,57.736
Central African Republic,2063,58.015
Central African Republic,2064,58.625
Central African Republic,2065,59.725
Central African Republic,2066,61.132
Central African Republic,2067,62.514
Central African Republic,2068,63.911
Central African Republic,2069,65.321
Central African Republic,2070,66.698
Central African Republic,2071,68.032
Central African Republic,2072,69.37
Central African Republic,2073,70.7
Central African Republic,2074,71.901
Central African Republic,2075,72.915
Central African Republic,2076,73.772
Central African Republic,2077,74.593
Central African Republic,2078,75.369
Central African Republic,2079,76.013
Central African Republic,2080,76.492
Central African Republic,2081,76.835
Central African Republic,2082,77.141
Central African Republic,2083,77.401
Central African Republic,2084,77.616
Central African Republic,2085,77.792
Central African Republic,2086,77.921
Central African Republic,2087,78.024
Central African Republic,2088,78.099
Central African Republic,2089,78.207
Central African Republic,2090,78.374
Central African Republic,2091,78.545
Central African Republic,2092,78.711
Central African Republic,2093,78.875
Central African Republic,2094,79.04
Central African Republic,2095,79.197
Central African Republic,2096,79.316
Central African Republic,2097,79.442
Central African Republic,2098,79.566
Central African Republic,2099,79.693
Central African Republic,2100,79.822
Chad,2020,49.835
Chad,2021,51.768
Chad,2022,53.822
Chad,2023,55.979
Chad,2024,58.224
Chad,2025,60.554
Chad,2026,62.978
Chad,2027,65.513
Chad,2028,68.157
Chad,2029,70.911
Chad,2030,73.775
Chad,2031,76.77
Chad,2032,79.885
Chad,2033,83.108
Chad,2034,86.519
Chad,2035,90.149
Chad,2036,93.968
Chad,2037,97.909
Chad,2038,101.98
Chad,2039,106.157
Chad,2040,110.418
Chad,2041,114.794
Chad,2042,119.285
Chad,2043,123.853
Chad,2044,128.639
Chad,2045,133.695
Chad,2046,138.94
Chad,2047,144.244
Chad,2048,149.61
Chad,2049,155.001
Chad,2050,160.376
Chad,2051,165.762
Chad,2052,171.195
Chad,2053,176.665
Chad,2054,182.093
Chad,2055,187.439
Chad,2056,192.748
Chad,2057,198.093
Chad,2058,203.444
Chad,2059,208.855
Chad,2060,214.355
Chad,2061,219.929
Chad,2062,225.5
Chad,2063,231.048
Chad,2064,236.661
Chad,2065,242.367
Chad,2066,248.137
Chad,2067,253.881
Chad,2068,259.593
Chad,2069,265.243
Chad,2070,270.802
Chad,2071,276.299
Chad,2072,281.754
Chad,2073,287.135
Chad,2074,292.459
Chad,2075,297.73
Chad,2076,302.955
Chad,2077,308.106
Chad,2078,313.178
Chad,2079,318.1
Chad,2080,322.839
Chad,2081,327.449
Chad,2082,331.99
Chad,2083,336.415
Chad,2084,340.833
Chad,2085,345.295
Chad,2086,349.768
Chad,2087,354.137
Chad,2088,358.419
Chad,2089,362.521
Chad,2090,366.39
Chad,2091,370.084
Chad,2092,373.726
Chad,2093,377.273
Chad,2094,380.784
Chad,2095,384.298
Chad,2096,387.783
Chad,2097,391.182
Chad,2098,394.485
Chad,2099,397.724
Chad,2100,400.906
Congo,2020,25.31
Congo,2021,26.234
Congo,2022,27.115
Congo,2023,27.983
Congo,2024,28.724
Congo,2025,29.278
Congo,2026,29.68
Congo,2027,30.104
Congo,2028,30.541
Congo,2029,30.927
Congo,2030,31.251
Congo,2031,31.533
Congo,2032,31.854
Congo,2033,32.215
Congo,2034,32.645
Congo,2035,33.165
Congo,2036,33.764
Congo,2037,34.431
Congo,2038,35.156
Congo,2039,36.076
Congo,2040,37.246
Congo,2041,38.594
Congo,2042,40.01
Congo,2043,41.516
Congo,2044,43.084
Congo,2045,44.686
Congo,2046,46.318
Congo,2047,48.012
Congo,2048,49.723
Congo,2049,51.601
Congo,2050,53.703
Congo,2051,55.911
Congo,2052,58.083
Congo,2053,60.241
Congo,2054,62.269
Congo,2055,64.09
Congo,2056,65.713
Congo,2057,67.333
Congo,2058,68.97
Congo,2059,70.326
Congo,2060,71.284
Congo,2061,71.962
Congo,2062,72.668
Congo,2063,73.349
Congo,2064,74.194
Congo,2065,75.315
Congo,2066,76.592
Congo,2067,77.87
Congo,2068,79.171
Congo,2069,80.594
Congo,2070,82.159
Congo,2071,83.807
Congo,2072,85.492
Congo,2073,87.212
Congo,2074,88.982
Congo,2075,90.792
Congo,2076,92.593
Congo,2077,94.423
Congo,2078,96.274
Congo,2079,98.079
Congo,2080,99.796
Congo,2081,101.439
Congo,2082,103.079
Congo,2083,104.703
Congo,2084,106.298
Congo,2085,107.86
Congo,2086,109.375
Congo,2087,110.873
Congo,2088,112.354
Congo,2089,113.79
Congo,2090,115.168
Congo,2091,116.49
Congo,2092,117.804
Congo,2093,119.105
Congo,2094,120.399
Congo,2095,121.69
Congo,2096,122.969
Congo,2097,124.242
Congo,2098,125.509
Congo,2099,126.774
Congo,2100,128.037
Democratic Republic of Congo,2020,313.328
Democratic Republic of Congo,2021,323.625
Democratic Republic of Congo,2022,334.375
Democratic Republic of Congo,2023,345.586
Democratic Republic of Congo,2024,357.485
Democratic Republic of Congo,2025,370.151
Democratic Republic of Congo,2026,382.917
Democratic Republic of Congo,2027,396.286
Democratic Republic of Congo,2028,410.305
Democratic Republic of Congo,2029,424.79
Democratic Republic of Congo,2030,439.627
Democratic Republic of Congo,2031,454.305
Democratic Republic of Congo,2032,469.759
Democratic Republic of Congo,2033,485.919
Democratic Republic of Congo,2034,502.849
Democratic Republic of Congo,2035,520.578
Democratic Republic of Congo,2036,538.43
Democratic Republic of Congo,2037,557.27
Democratic Republic of Congo,2038,577.252
Democratic Republic of Congo,2039,597.504
Democratic Republic of Congo,2040,617.655
Democratic Republic of Congo,2041,637.637
Democratic Republic of Congo,2042,658.929
Democratic Republic of Congo,2043,681.26
Democratic Republic of Congo,2044,705.911
Democratic Republic of Congo,2045,733.521
Democratic Republic of Congo,2046,762.79
Democratic Republic of Congo,2047,793.043
Democratic Republic of Congo,2048,824.282
Democratic Republic of Congo,2049,857.348
Democratic Republic of Congo,2050,892.4
Democratic Republic of Congo,2051,928.288
Democratic Republic of Congo,2052,964.83
Democratic Republic of Congo,2053,1001.91
Democratic Republic of Congo,2054,1039.636
Democratic Republic of Congo,2055,1077.846
Democratic Republic of Congo,2056,1115.445
Democratic Republic of Congo,2057,1153.367
Democratic Republic of Congo,2058,1191.742
Democratic Republic of Congo,2059,1228.443
Democratic Republic of Congo,2060,1262.442
Democratic Republic of Congo,2061,1293.901
Democratic Republic of Congo,2062,1325.757
Democratic Republic of Congo,2063,1357.695
Democratic Republic of Congo,2064,1389.571
Democratic Republic of Congo,2065,1421.488
Democratic Republic of Congo,2066,1452.807
Democratic Republic of Congo,2067,1484.21
Democratic Republic of Congo,2068,1515.62
Democratic Republic of Congo,2069,1547.912
Democratic Republic of Congo,2070,1581.417
Democratic Republic of Congo,2071,1615.079
Democratic Republic of Congo,2072,1648.812
Democratic Republic of Congo,2073,1682.527
Democratic Republic of Congo,2074,1716.836
Democratic Republic of Congo,2075,1751.82
Democratic Republic of Congo,2076,1786.565
Democratic Republic of Congo,2077,1821.147
Democratic Republic of Congo,2078,1855.584
Democratic Republic of Congo,2079,1889.076
Democratic Republic of Congo,2080,1921.093
Democratic Republic of Congo,2081,1951.448
Democratic Republic of Congo,2082,1981.5
Democratic Republic of Congo,2083,2010.986
Democratic Republic of Congo,2084,2039.587
Democratic Republic of Congo,2085,2067.125
Democratic Republic of Congo,2086,2093.454
Democratic Republic of Congo,2087,2119.073
Democratic Republic of Congo,2088,2144.059
Democratic Republic of Congo,2089,2167.59
Democratic Republic of Congo,2090,2189.238
Democratic Republic of Congo,2091,2209.168
Democratic Republic of Congo,2092,2228.69
Democratic Republic of Congo,2093,2247.553
Democratic Republic of Congo,2094,2266.152
Democratic Republic of Congo,2095,2284.674
Democratic Republic of Congo,2096,2302.858
