country,year,value
Eswatini,2099,58.704
Eswatini,2100,58.491
Lesotho,2020,120.195
Lesotho,2021,118.455
Lesotho,2022,116.703
Lesotho,2023,114.971
Lesotho,2024,113.291
Lesotho,2025,111.685
Lesotho,2026,110.328
Lesotho,2027,108.979
Lesotho,2028,107.675
Lesotho,2029,106.44
Lesotho,2030,105.278
Lesotho,2031,104.314
Lesotho,2032,103.38
Lesotho,2033,102.457
Lesotho,2034,101.52
Lesotho,2035,100.544
Lesotho,2036,99.577
Lesotho,2037,98.568
Lesotho,2038,97.522
Lesotho,2039,96.426
Lesotho,2040,95.271
Lesotho,2041,94.184
Lesotho,2042,93.005
Lesotho,2043,91.792
Lesotho,2044,90.613
Lesotho,2045,89.505
Lesotho,2046,88.558
Lesotho,2047,87.638
Lesotho,2048,86.745
Lesotho,2049,85.861
Lesotho,2050,84.973
Lesotho,2051,84.186
Lesotho,2052,83.38
Lesotho,2053,82.567
Lesotho,2054,81.755
Lesotho,2055,80.943
Lesotho,2056,80.252
Lesotho,2057,79.539
Lesotho,2058,78.811
Lesotho,2059,78.064
Lesotho,2060,77.296
Lesotho,2061,76.626
Lesotho,2062,75.911
Lesotho,2063,75.169
Lesotho,2064,74.418
Lesotho,2065,73.664
Lesotho,2066,73.027
Lesotho,2067,72.357
Lesotho,2068,71.664
Lesotho,2069,70.949
Lesotho,2070,70.211
Lesotho,2071,69.562
Lesotho,2072,68.879
Lesotho,2073,68.182
Lesotho,2074,67.486
Lesotho,2075,66.798
Lesotho,2076,66.244
Lesotho,2077,65.669
Lesotho,2078,65.092
Lesotho,2079,64.523
Lesotho,2080,63.967
Lesotho,2081,63.537
Lesotho,2082,63.089
Lesotho,2083,62.632
Lesotho,2084,62.169
Lesotho,2085,61.699
Lesotho,2086,61.32
Lesotho,2087,60.919
Lesotho,2088,60.506
Lesotho,2089,60.085
Lesotho,2090,59.656
Lesotho,2091,59.344
Lesotho,2092,58.996
Lesotho,2093,58.626
Lesotho,2094,58.245
Lesotho,2095,57.859
Lesotho,2096,57.558
Lesotho,2097,57.23
Lesotho,2098,56.889
Lesotho,2099,56.538
Lesotho,2100,56.173
Namibia,2020,139.115
Namibia,2021,136.842
Namibia,2022,134.73
Namibia,2023,132.797
Namibia,2024,131.095
Namibia,2025,129.64
Namibia,2026,128.43
Namibia,2027,127.425
Namibia,2028,126.488
Namibia,2029,125.435
Namibia,2030,124.163
Namibia,2031,122.774
Namibia,2032,121.192
Namibia,2033,119.458
Namibia,2034,117.623
Namibia,2035,115.718
Namibia,2036,113.86
Namibia,2037,111.906
Namibia,2038,109.916
Namibia,2039,107.956
Namibia,2040,106.066
Namibia,2041,104.335
Namibia,2042,102.658
Namibia,2043,101.048
Namibia,2044,99.508
Namibia,2045,98.044
Namibia,2046,96.758
Namibia,2047,95.528
Namibia,2048,94.358
Namibia,2049,93.249
Namibia,2050,92.194
Namibia,2051,91.298
Namibia,2052,90.428
Namibia,2053,89.579
Namibia,2054,88.742
Namibia,2055,87.91
Namibia,2056,87.163
Namibia,2057,86.406
Namibia,2058,85.635
Namibia,2059,84.844
Namibia,2060,84.034
Namibia,2061,83.294
Namibia,2062,82.536
Namibia,2063,81.748
Namibia,2064,80.915
Namibia,2065,80.03
Namibia,2066,79.207
Namibia,2067,78.325
Namibia,2068,77.418
Namibia,2069,76.525
Namibia,2070,75.668
Namibia,2071,74.911
Namibia,2072,74.177
Namibia,2073,73.472
Namibia,2074,72.797
Namibia,2075,72.153
Namibia,2076,71.623
Namibia,2077,71.113
Namibia,2078,70.621
Namibia,2079,70.144
Namibia,2080,69.676
Namibia,2081,69.288
Namibia,2082,68.895
Namibia,2083,68.499
Namibia,2084,68.099
Namibia,2085,67.692
Namibia,2086,67.328
Namibia,2087,66.953
Namibia,2088,66.569
Namibia,2089,66.176
Namibia,2090,65.778
Namibia,2091,65.434
Namibia,2092,65.076
Namibia,2093,64.709
Namibia,2094,64.338
Namibia,2095,63.965
Namibia,2096,63.643
Namibia,2097,63.312
Namibia,2098,62.976
Namibia,2099,62.636
Namibia,2100,62.294
South Africa,2020,92.434
South Africa,2021,91.511
South Africa,2022,90.713
South Africa,2023,89.978
South Africa,2024,89.256
South Africa,2025,88.518
South Africa,2026,88.035
South Africa,2027,87.526
South Africa,2028,86.948
South Africa,2029,86.248
South Africa,2030,85.397
South Africa,2031,84.599
South Africa,2032,83.654
South Africa,2033,82.596
South Africa,2034,81.47
South Africa,2035,80.311
South Africa,2036,79.301
South Africa,2037,78.255
South Africa,2038,77.196
South Africa,2039,76.151
South Africa,2040,75.136
South Africa,2041,74.315
South Africa,2042,73.514
South Africa,2043,72.746
South Africa,2044,72.023
South Africa,2045,71.351
South Africa,2046,70.857
South Africa,2047,70.402
South Africa,2048,69.974
South Africa,2049,69.558
South Africa,2050,69.145
South Africa,2051,68.885
South Africa,2052,68.615
South Africa,2053,68.322
South Africa,2054,67.992
South Africa,2055,67.616
South Africa,2056,67.333
South Africa,2057,66.998
South Africa,2058,66.611
South Africa,2059,66.175
South Africa,2060,65.693
South Africa,2061,65.301
South Africa,2062,64.861
South Africa,2063,64.383
South Africa,2064,63.875
South Africa,2065,63.348
South Africa,2066,62.935
South Africa,2067,62.495
South Africa,2068,62.044
South Africa,2069,61.602
South Africa,2070,61.18
South Africa,2071,60.897
South Africa,2072,60.625
South Africa,2073,60.36
South Africa,2074,60.098
South Africa,2075,59.835
South Africa,2076,59.693
South Africa,2077,59.544
South Africa,2078,59.384
South Africa,2079,59.209
South Africa,2080,59.016
South Africa,2081,58.918
South Africa,2082,58.794
South Africa,2083,58.647
South Africa,2084,58.479
South Africa,2085,58.291
South Africa,2086,58.193
South Africa,2087,58.07
South Africa,2088,57.925
South Africa,2089,57.76
South Africa,2090,57.577
South Africa,2091,57.486
South Africa,2092,57.373
South Africa,2093,57.239
South Africa,2094,57.089
South Africa,2095,56.926
South Africa,2096,56.853
South Africa,2097,56.76
South Africa,2098,56.651
South Africa,2099,56.527
South Africa,2100,56.391
Western Africa,2020,182.568
Western Africa,2021,181.606
Western Africa,2022,180.504
Western Africa,2023,179.253
Western Africa,2024,177.831
Western Africa,2025,176.245
Western Africa,2026,174.848
Western Africa,2027,173.259
Western Africa,2028,171.509
Western Africa,2029,169.634
Western Africa,2030,167.661
Western Africa,2031,165.892
Western Africa,2032,163.99
Western Africa,2033,161.989
Western Africa,2034,159.914
Western Africa,2035,157.786
Western Africa,2036,155.871
Western Africa,2037,153.872
Western Africa,2038,151.828
Western Africa,2039,149.777
Western Africa,2040,147.744
Western Africa,2041,145.962
Western Africa,2042,144.154
Western Africa,2043,142.331
Western Africa,2044,140.496
Western Africa,2045,138.652
Western Africa,2046,137.017
Western Africa,2047,135.341
Western Africa,2048,133.635
Western Africa,2049,131.905
Western Africa,2050,130.158
Western Africa,2051,128.587
Western Africa,2052,126.98
Western Africa,2053,125.344
Western Africa,2054,123.684
Western Africa,2055,122.004
Western Africa,2056,120.508
Western Africa,2057,118.966
Western Africa,2058,117.399
Western Africa,2059,115.826
Western Africa,2060,114.259
Western Africa,2061,112.864
Western Africa,2062,111.455
Western Africa,2063,110.043
Western Africa,2064,108.633
Western Africa,2065,107.231
Western Africa,2066,106.009
Western Africa,2067,104.771
Western Africa,2068,103.528
Western Africa,2069,102.293
Western Africa,2070,101.075
Western Africa,2071,100.02
Western Africa,2072,98.958
Western Africa,2073,97.895
Western Africa,2074,96.834
Western Africa,2075,95.776
Western Africa,2076,94.867
Western Africa,2077,93.942
Western Africa,2078,93.007
Western Africa,2079,92.066
Western Africa,2080,91.124
Western Africa,2081,90.315
Western Africa,2082,89.485
Western Africa,2083,88.642
Western Africa,2084,87.79
Western Africa,2085,86.935
Western Africa,2086,86.198
Western Africa,2087,85.442
Western Africa,2088,84.673
Western Africa,2089,83.897
Western Africa,2090,83.119
Western Africa,2091,82.457
Western Africa,2092,81.778
Western Africa,2093,81.087
Western Africa,2094,80.391
Western Africa,2095,79.692
Western Africa,2096,79.102
Western Africa,2097,78.495
Western Africa,2098,77.876
Western Africa,2099,77.252
Western Africa,2100,76.624
Benin,2020,176.977
Benin,2021,175.301
Benin,2022,173.527
Benin,2023,171.676
Benin,2024,169.767
Benin,2025,167.82
Benin,2026,166.207
Benin,2027,164.5
Benin,2028,162.714
Benin,2029,160.859
Benin,2030,158.941
Benin,2031,157.274
Benin,2032,155.506
Benin,2033,153.664
Benin,2034,151.771
Benin,2035,149.844
Benin,2036,148.16
Benin,2037,146.408
Benin,2038,144.614
Benin,2039,142.806
Benin,2040,141.001
Benin,2041,139.448
Benin,2042,137.86
Benin,2043,136.248
Benin,2044,134.618
Benin,2045,132.975
Benin,2046,131.543
Benin,2047,130.072
Benin,2048,128.575
Benin,2049,127.059
Benin,2050,125.531
Benin,2051,124.206
Benin,2052,122.842
Benin,2053,121.455
Benin,2054,120.06
Benin,2055,118.668
Benin,2056,117.468
Benin,2057,116.246
Benin,2058,115.01
Benin,2059,113.764
Benin,2060,112.513
Benin,2061,111.442
Benin,2062,110.339
Benin,2063,109.217
Benin,2064,108.091
Benin,2065,106.969
Benin,2066,106.002
Benin,2067,105.021
Benin,2068,104.033
Benin,2069,103.038
Benin,2070,102.04
Benin,2071,101.199
Benin,2072,100.331
Benin,2073,99.445
Benin,2074,98.55
Benin,2075,97.651
Benin,2076,96.881
Benin,2077,96.088
Benin,2078,95.278
Benin,2079,94.452
Benin,2080,93.615
Benin,2081,92.892
Benin,2082,92.147
Benin,2083,91.386
Benin,2084,90.613
Benin,2085,89.832
Benin,2086,89.173
Benin,2087,88.488
Benin,2088,87.785
Benin,2089,87.071
Benin,2090,86.35
Benin,2091,85.728
Benin,2092,85.085
Benin,2093,84.427
Benin,2094,83.758
Benin,2095,83.083
Benin,2096,82.501
Benin,2097,81.898
Benin,2098,81.282
Benin,2099,80.657
Benin,2100,80.029
Burkina Faso,2020,195.742
Burkina Faso,2021,193.977
Burkina Faso,2022,192.051
Burkina Faso,2023,189.993
Burkina Faso,2024,187.831
Burkina Faso,2025,185.586
Burkina Faso,2026,183.453
Burkina Faso,2027,181.21
Burkina Faso,2028,178.87
Burkina Faso,2029,176.427
Burkina Faso,2030,173.89
Burkina Faso,2031,171.483
Burkina Faso,2032,168.955
Burkina Faso,2033,166.371
Burkina Faso,2034,163.792
Burkina Faso,2035,161.255
Burkina Faso,2036,158.916
Burkina Faso,2037,156.577
Burkina Faso,2038,154.261
Burkina Faso,2039,151.981
Burkina Faso,2040,149.742
Burkina Faso,2041,147.692
Burkina Faso,2042,145.647
Burkina Faso,2043,143.614
Burkina Faso,2044,141.6
Burkina Faso,2045,139.607
Burkina Faso,2046,137.764
Burkina Faso,2047,135.92
Burkina Faso,2048,134.071
Burkina Faso,2049,132.206
Burkina Faso,2050,130.319
Burkina Faso,2051,128.558
Burkina Faso,2052,126.754
Burkina Faso,2053,124.931
Burkina Faso,2054,123.112
Burkina Faso,2055,121.309
Burkina Faso,2056,119.624
Burkina Faso,2057,117.947
Burkina Faso,2058,116.284
Burkina Faso,2059,114.635
Burkina Faso,2060,113.004
Burkina Faso,2061,111.52
Burkina Faso,2062,110.034
Burkina Faso,2063,108.561
Burkina Faso,2064,107.114
Burkina Faso,2065,105.699
Burkina Faso,2066,104.417
Burkina Faso,2067,103.142
Burkina Faso,2068,101.885
Burkina Faso,2069,100.656
Burkina Faso,2070,99.459
Burkina Faso,2071,98.372
Burkina Faso,2072,97.304
Burkina Faso,2073,96.253
Burkina Faso,2074,95.215
Burkina Faso,2075,94.188
Burkina Faso,2076,93.267
Burkina Faso,2077,92.338
Burkina Faso,2078,91.407
Burkina Faso,2079,90.481
Burkina Faso,2080,89.562
Burkina Faso,2081,88.716
Burkina Faso,2082,87.869
Burkina Faso,2083,87.021
Burkina Faso,2084,86.171
Burkina Faso,2085,85.319
Burkina Faso,2086,84.546
Burkina Faso,2087,83.757
Burkina Faso,2088,82.962
Burkina Faso,2089,82.175
Burkina Faso,2090,81.4
Burkina Faso,2091,80.697
Burkina Faso,2092,79.996
Burkina Faso,2093,79.3
Burkina Faso,2094,78.607
Burkina Faso,2095,77.917
Burkina Faso,2096,77.293
Burkina Faso,2097,76.662
Burkina Faso,2098,76.029
Burkina Faso,2099,75.403
Burkina Faso,2100,74.787
Cabo Verde,2020,90.147
Cabo Verde,2021,87.581
Cabo Verde,2022,85.426
Cabo Verde,2023,83.582
Cabo Verde,2024,81.894
Cabo Verde,2025,80.318
Cabo Verde,2026,79.093
Cabo Verde,2027,77.855
Cabo Verde,2028,76.608
Cabo Verde,2029,75.389
Cabo Verde,2030,74.228
Cabo Verde,2031,73.251
Cabo Verde,2032,72.249
Cabo Verde,2033,71.209
Cabo Verde,2034,70.108
Cabo Verde,2035,68.952
Cabo Verde,2036,67.904
Cabo Verde,2037,66.748
Cabo Verde,2038,65.54
Cabo Verde,2039,64.354
Cabo Verde,2040,63.249
Cabo Verde,2041,62.326
Cabo Verde,2042,61.431
Cabo Verde,2043,60.584
Cabo Verde,2044,59.804
Cabo Verde,2045,59.105
Cabo Verde,2046,58.583
Cabo Verde,2047,58.107
Cabo Verde,2048,57.685
Cabo Verde,2049,57.323
Cabo Verde,2050,57.026
Cabo Verde,2051,56.835
Cabo Verde,2052,56.682
Cabo Verde,2053,56.561
Cabo Verde,2054,56.454
Cabo Verde,2055,56.362
Cabo Verde,2056,56.324
Cabo Verde,2057,56.276
Cabo Verde,2058,56.202
Cabo Verde,2059,56.082
Cabo Verde,2060,55.907
Cabo Verde,2061,55.716
Cabo Verde,2062,55.447
Cabo Verde,2063,55.122
Cabo Verde,2064,54.779
Cabo Verde,2065,54.444
Cabo Verde,2066,54.143
Cabo Verde,2067,53.832
Cabo Verde,2068,53.517
Cabo Verde,2069,53.199
Cabo Verde,2070,52.891
Cabo Verde,2071,52.632
Cabo Verde,2072,52.357
Cabo Verde,2073,52.086
Cabo Verde,2074,51.846
Cabo Verde,2075,51.654
Cabo Verde,2076,51.524
Cabo Verde,2077,51.422
Cabo Verde,2078,51.344
Cabo Verde,2079,51.278
Cabo Verde,2080,51.224
Cabo Verde,2081,51.207
Cabo Verde,2082,51.181
Cabo Verde,2083,51.15
Cabo Verde,2084,51.121
Cabo Verde,2085,51.114
Cabo Verde,2086,51.134
Cabo Verde,2087,51.142
Cabo Verde,2088,51.145
Cabo Verde,2089,51.14
Cabo Verde,2090,51.139
Cabo Verde,2091,51.155
Cabo Verde,2092,51.146
Cabo Verde,2093,51.122
Cabo Verde,2094,51.094
Cabo Verde,2095,51.077
Cabo Verde,2096,51.082
Cabo Verde,2097,51.071
Cabo Verde,2098,51.055
Cabo Verde,2099,51.038
Cabo Verde,2100,51.032
Côte d'Ivoire,2020,177.723
Côte d'Ivoire,2021,176.062
Côte d'Ivoire,2022,174.213
Côte d'Ivoire,2023,172.235
Côte d'Ivoire,2024,170.173
Côte d'Ivoire,2025,168.062
Côte d'Ivoire,2026,166.163
Côte d'Ivoire,2027,164.197
Côte d'Ivoire,2028,162.201
Côte d'Ivoire,2029,160.216
Côte d'Ivoire,2030,158.266
Côte d'Ivoire,2031,156.669
Côte d'Ivoire,2032,155.065
Côte d'Ivoire,2033,153.436
Côte d'Ivoire,2034,151.754
Côte d'Ivoire,2035,150.005
Côte d'Ivoire,2036,148.479
Côte d'Ivoire,2037,146.874
Côte d'Ivoire,2038,145.201
Côte d'Ivoire,2039,143.471
Côte d'Ivoire,2040,141.693
Côte d'Ivoire,2041,140.155
Côte d'Ivoire,2042,138.543
Côte d'Ivoire,2043,136.874
Côte d'Ivoire,2044,135.171
Côte d'Ivoire,2045,133.45
Côte d'Ivoire,2046,131.967
Côte d'Ivoire,2047,130.444
Côte d'Ivoire,2048,128.896
Côte d'Ivoire,2049,127.333
Côte d'Ivoire,2050,125.764
Côte d'Ivoire,2051,124.432
Côte d'Ivoire,2052,123.07
Côte d'Ivoire,2053,121.694
Côte d'Ivoire,2054,120.314
Côte d'Ivoire,2055,118.941
Côte d'Ivoire,2056,117.8
Côte d'Ivoire,2057,116.636
Côte d'Ivoire,2058,115.459
Côte d'Ivoire,2059,114.272
Côte d'Ivoire,2060,113.081
Côte d'Ivoire,2061,112.097
Côte d'Ivoire,2062,111.084
Côte d'Ivoire,2063,110.046
Côte d'Ivoire,2064,108.988
Côte d'Ivoire,2065,107.914
Côte d'Ivoire,2066,107.027
Côte d'Ivoire,2067,106.103
Côte d'Ivoire,2068,105.146
Côte d'Ivoire,2069,104.159
Côte d'Ivoire,2070,103.146
Côte d'Ivoire,2071,102.298
Côte d'Ivoire,2072,101.408
Côte d'Ivoire,2073,100.487
Côte d'Ivoire,2074,99.548
Côte d'Ivoire,2075,98.601
Côte d'Ivoire,2076,97.824
Côte d'Ivoire,2077,97.018
Côte d'Ivoire,2078,96.191
Côte d'Ivoire,2079,95.348
Côte d'Ivoire,2080,94.496
Côte d'Ivoire,2081,93.805
Côte d'Ivoire,2082,93.083
Côte d'Ivoire,2083,92.338
Côte d'Ivoire,2084,91.575
Côte d'Ivoire,2085,90.798
Côte d'Ivoire,2086,90.164
Côte d'Ivoire,2087,89.5
Côte d'Ivoire,2088,88.812
Côte d'Ivoire,2089,88.105
Côte d'Ivoire,2090,87.383
Côte d'Ivoire,2091,86.796
Côte d'Ivoire,2092,86.18
Côte d'Ivoire,2093,85.539
Côte d'Ivoire,2094,84.877
Côte d'Ivoire,2095,84.198
Côte d'Ivoire,2096,83.645
Côte d'Ivoire,2097,83.058
Côte d'Ivoire,2098,82.443
Côte d'Ivoire,2099,81.804
Côte d'Ivoire,2100,81.148
Gambia,2020,191.47
Gambia,2021,189.479
Gambia,2022,187.459
Gambia,2023,185.419
Gambia,2024,183.369
Gambia,2025,181.307
Gambia,2026,179.663
Gambia,2027,177.98
Gambia,2028,176.193
Gambia,2029,174.237
Gambia,2030,172.078
Gambia,2031,170.176
Gambia,2032,168.078
Gambia,2033,165.781
Gambia,2034,163.288
Gambia,2035,160.617
Gambia,2036,158.153
Gambia,2037,155.534
Gambia,2038,152.797
Gambia,2039,149.984
Gambia,2040,147.126
Gambia,2041,144.573
Gambia,2042,141.965
Gambia,2043,139.322
Gambia,2044,136.662
Gambia,2045,134.002
Gambia,2046,131.633
Gambia,2047,129.26
Gambia,2048,126.894
Gambia,2049,124.546
Gambia,2050,122.224
Gambia,2051,120.192
Gambia,2052,118.16
Gambia,2053,116.139
Gambia,2054,114.143
Gambia,2055,112.178
Gambia,2056,110.462
Gambia,2057,108.761
Gambia,2058,107.067
Gambia,2059,105.366
Gambia,2060,103.657
Gambia,2061,102.154
Gambia,2062,100.637
Gambia,2063,99.111
Gambia,2064,97.579
Gambia,2065,96.047
Gambia,2066,94.712
Gambia,2067,93.36
Gambia,2068,92.004
Gambia,2069,90.659
Gambia,2070,89.334
Gambia,2071,88.19
Gambia,2072,87.058
Gambia,2073,85.941
Gambia,2074,84.836
Gambia,2075,83.745
Gambia,2076,82.842
Gambia,2077,81.938
Gambia,2078,81.037
Gambia,2079,80.144
Gambia,2080,79.261
Gambia,2081,78.534
Gambia,2082,77.806
Gambia,2083,77.076
Gambia,2084,76.341
Gambia,2085,75.6
Gambia,2086,74.995
Gambia,2087,74.375
Gambia,2088,73.743
Gambia,2089,73.105
Gambia,2090,72.465
Gambia,2091,71.952
Gambia,2092,71.429
Gambia,2093,70.895
Gambia,2094,70.35
Gambia,2095,69.794
Gambia,2096,69.35
Gambia,2097,68.891
Gambia,2098,68.419
Gambia,2099,67.939
Gambia,2100,67.455
Ghana,2020,139.585
Ghana,2021,137.947
Ghana,2022,136.38
Ghana,2023,134.862
Ghana,2024,133.369
Ghana,2025,131.899
Ghana,2026,130.691
Ghana,2027,129.463
Ghana,2028,128.209
Ghana,2029,126.93
Ghana,2030,125.622
Ghana,2031,124.455
Ghana,2032,123.237
Ghana,2033,121.961
Ghana,2034,120.604
Ghana,2035,119.162
Ghana,2036,117.821
Ghana,2037,116.385
Ghana,2038,114.897
Ghana,2039,113.411
Ghana,2040,111.958
Ghana,2041,110.69
Ghana,2042,109.431
Ghana,2043,108.189
Ghana,2044,106.963
Ghana,2045,105.756
Ghana,2046,104.717
Ghana,2047,103.673
Ghana,2048,102.634
Ghana,2049,101.607
Ghana,2050,100.598
Ghana,2051,99.735
Ghana,2052,98.866
Ghana,2053,97.989
Ghana,2054,97.098
Ghana,2055,96.194
Ghana,2056,95.4
Ghana,2057,94.577
Ghana,2058,93.735
Ghana,2059,92.881
Ghana,2060,92.02
Ghana,2061,91.274
Ghana,2062,90.506
Ghana,2063,89.719
Ghana,2064,88.911
Ghana,2065,88.083
Ghana,2066,87.354
Ghana,2067,86.592
Ghana,2068,85.81
Ghana,2069,85.024
Ghana,2070,84.244
Ghana,2071,83.565
Ghana,2072,82.883
Ghana,2073,82.202
Ghana,2074,81.524
Ghana,2075,80.851
Ghana,2076,80.296
Ghana,2077,79.723
Ghana,2078,79.139
Ghana,2079,78.551
Ghana,2080,77.962
Ghana,2081,77.443
Ghana,2082,76.917
Ghana,2083,76.384
Ghana,2084,75.837
Ghana,2085,75.275
Ghana,2086,74.792
Ghana,2087,74.28
Ghana,2088,73.748
Ghana,2089,73.211
Ghana,2090,72.674
Ghana,2091,72.201
Ghana,2092,71.722
Ghana,2093,71.236
Ghana,2094,70.738
Ghana,2095,70.227
Ghana,2096,69.783
Ghana,2097,69.313
Ghana,2098,68.827
Ghana,2099,68.336
Ghana,2100,67.85
Guinea,2020,198.132
Guinea,2021,194.786
Guinea,2022,191.203
Guinea,2023,187.498
Guinea,2024,183.783
Guinea,2025,180.121
Guinea,2026,176.794
Guinea,2027,173.457
Guinea,2028,170.149
Guinea,2029,166.894
Guinea,2030,163.707
Guinea,2031,160.822
Guinea,2032,157.961
Guinea,2033,155.141
Guinea,2034,152.373
Guinea,2035,149.665
Guinea,2036,147.224
Guinea,2037,144.806
Guinea,2038,142.408
Guinea,2039,140.024
Guinea,2040,137.653
Guinea,2041,135.503
Guinea,2042,133.337
Guinea,2043,131.169
Guinea,2044,129.012
Guinea,2045,126.876
Guinea,2046,124.949
Guinea,2047,123.017
Guinea,2048,121.096
Guinea,2049,119.196
Guinea,2050,117.329
Guinea,2051,115.678
Guinea,2052,114.027
Guinea,2053,112.395
Guinea,2054,110.795
Guinea,2055,109.237
Guinea,2056,107.881
Guinea,2057,106.533
Guinea,2058,105.204
Guinea,2059,103.904
Guinea,2060,102.637
Guinea,2061,101.544
Guinea,2062,100.463
Guinea,2063,99.392
Guinea,2064,98.326
Guinea,2065,97.265
Guinea,2066,96.359
Guinea,2067,95.432
Guinea,2068,94.493
Guinea,2069,93.547
Guinea,2070,92.6
Guinea,2071,91.774
Guinea,2072,90.929
Guinea,2073,90.07
Guinea,2074,89.199
Guinea,2075,88.318
Guinea,2076,87.555
Guinea,2077,86.765
Guinea,2078,85.961
Guinea,2079,85.151
Guinea,2080,84.344
Guinea,2081,83.65
Guinea,2082,82.94
Guinea,2083,82.221
Guinea,2084,81.499
Guinea,2085,80.78
Guinea,2086,80.162
Guinea,2087,79.538
Guinea,2088,78.909
Guinea,2089,78.27
Guinea,2090,77.621
Guinea,2091,77.08
Guinea,2092,76.508
Guinea,2093,75.917
Guinea,2094,75.318
Guinea,2095,74.721
Guinea,2096,74.195
Guinea,2097,73.665
Guinea,2098,73.137
Guinea,2099,72.612
Guinea,2100,72.08
Guinea-Bissau,2020,173.876
Guinea-Bissau,2021,172.242
Guinea-Bissau,2022,170.563
Guinea-Bissau,2023,168.815
Guinea-Bissau,2024,166.974
Guinea-Bissau,2025,165.031
Guinea-Bissau,2026,163.257
Guinea-Bissau,2027,161.379
Guinea-Bissau,2028,159.37
Guinea-Bissau,2029,157.195
Guinea-Bissau,2030,154.849
Guinea-Bissau,2031,152.624
Guinea-Bissau,2032,150.235
Guinea-Bissau,2033,147.731
Guinea-Bissau,2034,145.16
Guinea-Bissau,2035,142.555
Guinea-Bissau,2036,140.165
Guinea-Bissau,2037,137.716
Guinea-Bissau,2038,135.255
Guinea-Bissau,2039,132.826
Guinea-Bissau,2040,130.459
Guinea-Bissau,2041,128.352
Guinea-Bissau,2042,126.289
Guinea-Bissau,2043,124.282
Guinea-Bissau,2044,122.341
Guinea-Bissau,2045,120.467
Guinea-Bissau,2046,118.88
Guinea-Bissau,2047,117.314
Guinea-Bissau,2048,115.77
Guinea-Bissau,2049,114.254
Guinea-Bissau,2050,112.763
Guinea-Bissau,2051,111.459
Guinea-Bissau,2052,110.161
Guinea-Bissau,2053,108.866
Guinea-Bissau,2054,107.564
Guinea-Bissau,2055,106.253
Guinea-Bissau,2056,105.119
Guinea-Bissau,2057,103.953
Guinea-Bissau,2058,102.762
Guinea-Bissau,2059,101.559
Guinea-Bissau,2060,100.348
Guinea-Bissau,2061,99.291
Guinea-Bissau,2062,98.218
Guinea-Bissau,2063,97.129
Guinea-Bissau,2064,96.023
Guinea-Bissau,2065,94.899
Guinea-Bissau,2066,93.935
Guinea-Bissau,2067,92.931
Guinea-Bissau,2068,91.91
Guinea-Bissau,2069,90.898
Guinea-Bissau,2070,89.908
Guinea-Bissau,2071,89.075
Guinea-Bissau,2072,88.247
Guinea-Bissau,2073,87.424
Guinea-Bissau,2074,86.603
Guinea-Bissau,2075,85.783
Guinea-Bissau,2076,85.115
Guinea-Bissau,2077,84.427
Guinea-Bissau,2078,83.725
Guinea-Bissau,2079,83.018
Guinea-Bissau,2080,82.31
Guinea-Bissau,2081,81.724
Guinea-Bissau,2082,81.124
Guinea-Bissau,2083,80.51
Guinea-Bissau,2084,79.874
Guinea-Bissau,2085,79.217
Guinea-Bissau,2086,78.672
Guinea-Bissau,2087,78.088
Guinea-Bissau,2088,77.476
Guinea-Bissau,2089,76.851
Guinea-Bissau,2090,76.22
Guinea-Bissau,2091,75.69
Guinea-Bissau,2092,75.143
Guinea-Bissau,2093,74.582
Guinea-Bissau,2094,74.007
Guinea-Bissau,2095,73.418
Guinea-Bissau,2096,72.932
Guinea-Bissau,2097,72.421
Guinea-Bissau,2098,71.891
Guinea-Bissau,2099,71.352
Guinea-Bissau,2100,70.811
Liberia,2020,166.778
Liberia,2021,165.395
Liberia,2022,163.767
Liberia,2023,161.924
Liberia,2024,159.895
Liberia,2025,157.711
Liberia,2026,155.723
Liberia,2027,153.537
Liberia,2028,151.232
Liberia,2029,148.89
Liberia,2030,146.557
Liberia,2031,144.434
Liberia,2032,142.296
Liberia,2033,140.174
Liberia,2034,138.091
Liberia,2035,136.064
Liberia,2036,134.295
Liberia,2037,132.552
Liberia,2038,130.84
Liberia,2039,129.163
Liberia,2040,127.523
Liberia,2041,126.102
Liberia,2042,124.686
Liberia,2043,123.268
Liberia,2044,121.832
Liberia,2045,120.371
Liberia,2046,119.064
Liberia,2047,117.707
Liberia,2048,116.309
Liberia,2049,114.882
Liberia,2050,113.435
Liberia,2051,112.117
Liberia,2052,110.772
Liberia,2053,109.403
Liberia,2054,108.012
Liberia,2055,106.606
Liberia,2056,105.342
Liberia,2057,104.05
Liberia,2058,102.75
Liberia,2059,101.469
Liberia,2060,100.22
Liberia,2061,99.133
Liberia,2062,98.057
Liberia,2063,96.995
Liberia,2064,95.945
Liberia,2065,94.908
Liberia,2066,94.013
Liberia,2067,93.11
Liberia,2068,92.204
Liberia,2069,91.302
Liberia,2070,90.41
Liberia,2071,89.632
Liberia,2072,88.85
Liberia,2073,88.062
Liberia,2074,87.26
Liberia,2075,86.442
Liberia,2076,85.725
Liberia,2077,84.977
Liberia,2078,84.207
Liberia,2079,83.427
Liberia,2080,82.642
Liberia,2081,81.941
Liberia,2082,81.23
Liberia,2083,80.51
Liberia,2084,79.781
Liberia,2085,79.047
Liberia,2086,78.408
Liberia,2087,77.748
Liberia,2088,77.077
Liberia,2089,76.406
