country,year,value
Comoros,2061,289.617
Comoros,2062,292.75
Comoros,2063,295.816
Comoros,2064,298.832
Comoros,2065,301.817
Comoros,2066,304.832
Comoros,2067,307.819
Comoros,2068,310.783
Comoros,2069,313.704
Comoros,2070,316.58
Comoros,2071,319.425
Comoros,2072,322.249
Comoros,2073,325.033
Comoros,2074,327.744
Comoros,2075,330.362
Comoros,2076,332.944
Comoros,2077,335.447
Comoros,2078,337.87
Comoros,2079,340.207
Comoros,2080,342.452
Comoros,2081,344.658
Comoros,2082,346.785
Comoros,2083,348.823
Comoros,2084,350.751
Comoros,2085,352.561
Comoros,2086,354.314
Comoros,2087,355.972
Comoros,2088,357.528
Comoros,2089,358.988
Comoros,2090,360.339
Comoros,2091,361.678
Comoros,2092,362.932
Comoros,2093,364.096
Comoros,2094,365.16
Comoros,2095,366.121
Comoros,2096,367.056
Comoros,2097,367.909
Comoros,2098,368.68
Comoros,2099,369.366
Comoros,2100,369.948
Djibouti,2020,174.816
Djibouti,2021,178.326
Djibouti,2022,181.463
Djibouti,2023,184.296
Djibouti,2024,186.974
Djibouti,2025,189.529
Djibouti,2026,191.689
Djibouti,2027,193.725
Djibouti,2028,195.595
Djibouti,2029,197.152
Djibouti,2030,198.344
Djibouti,2031,199.169
Djibouti,2032,199.668
Djibouti,2033,200.024
Djibouti,2034,200.531
Djibouti,2035,201.375
Djibouti,2036,202.49
Djibouti,2037,203.939
Djibouti,2038,205.649
Djibouti,2039,207.468
Djibouti,2040,209.298
Djibouti,2041,211.13
Djibouti,2042,213.007
Djibouti,2043,214.869
Djibouti,2044,216.657
Djibouti,2045,218.328
Djibouti,2046,219.87
Djibouti,2047,221.284
Djibouti,2048,222.566
Djibouti,2049,223.766
Djibouti,2050,224.894
Djibouti,2051,225.939
Djibouti,2052,226.881
Djibouti,2053,227.771
Djibouti,2054,228.666
Djibouti,2055,229.609
Djibouti,2056,230.648
Djibouti,2057,231.753
Djibouti,2058,232.761
Djibouti,2059,233.398
Djibouti,2060,233.512
Djibouti,2061,233.185
Djibouti,2062,232.359
Djibouti,2063,231.191
Djibouti,2064,229.931
Djibouti,2065,228.738
Djibouti,2066,227.622
Djibouti,2067,226.57
Djibouti,2068,225.595
Djibouti,2069,224.658
Djibouti,2070,223.759
Djibouti,2071,222.917
Djibouti,2072,222.158
Djibouti,2073,221.476
Djibouti,2074,220.843
Djibouti,2075,220.242
Djibouti,2076,219.675
Djibouti,2077,219.162
Djibouti,2078,218.677
Djibouti,2079,218.203
Djibouti,2080,217.732
Djibouti,2081,217.242
Djibouti,2082,216.765
Djibouti,2083,216.281
Djibouti,2084,215.765
Djibouti,2085,215.199
Djibouti,2086,214.623
Djibouti,2087,214.013
Djibouti,2088,213.348
Djibouti,2089,212.618
Djibouti,2090,211.817
Djibouti,2091,211.007
Djibouti,2092,210.141
Djibouti,2093,209.215
Djibouti,2094,208.22
Djibouti,2095,207.15
Djibouti,2096,206.094
Djibouti,2097,204.988
Djibouti,2098,203.845
Djibouti,2099,202.678
Djibouti,2100,201.484
Eritrea,2020,516.204
Eritrea,2021,524.264
Eritrea,2022,531.901
Eritrea,2023,539.609
Eritrea,2024,548.176
Eritrea,2025,558.289
Eritrea,2026,571.897
Eritrea,2027,586.993
Eritrea,2028,603.747
Eritrea,2029,622.52
Eritrea,2030,643.338
Eritrea,2031,666.378
Eritrea,2032,691.821
Eritrea,2033,718.232
Eritrea,2034,743.386
Eritrea,2035,765.936
Eritrea,2036,786.253
Eritrea,2037,804.076
Eritrea,2038,820.184
Eritrea,2039,836.034
Eritrea,2040,852.57
Eritrea,2041,869.89
Eritrea,2042,887.583
Eritrea,2043,905.703
Eritrea,2044,924.275
Eritrea,2045,943.269
Eritrea,2046,963.17
Eritrea,2047,983.552
Eritrea,2048,1003.959
Eritrea,2049,1023.702
Eritrea,2050,1042.321
Eritrea,2051,1060.497
Eritrea,2052,1077.706
Eritrea,2053,1093.625
Eritrea,2054,1107.816
Eritrea,2055,1120.046
Eritrea,2056,1130.907
Eritrea,2057,1139.789
Eritrea,2058,1147.631
Eritrea,2059,1155.869
Eritrea,2060,1165.389
Eritrea,2061,1176.671
Eritrea,2062,1189.36
Eritrea,2063,1202.888
Eritrea,2064,1216.339
Eritrea,2065,1229.157
Eritrea,2066,1242.314
Eritrea,2067,1255.053
Eritrea,2068,1267.406
Eritrea,2069,1279.516
Eritrea,2070,1291.401
Eritrea,2071,1303.898
Eritrea,2072,1316.149
Eritrea,2073,1327.919
Eritrea,2074,1338.935
Eritrea,2075,1349.024
Eritrea,2076,1359.315
Eritrea,2077,1368.715
Eritrea,2078,1377.214
Eritrea,2079,1384.85
Eritrea,2080,1391.61
Eritrea,2081,1398.505
Eritrea,2082,1404.646
Eritrea,2083,1410.026
Eritrea,2084,1414.642
Eritrea,2085,1418.451
Eritrea,2086,1422.747
Eritrea,2087,1426.438
Eritrea,2088,1429.518
Eritrea,2089,1432.026
Eritrea,2090,1433.969
Eritrea,2091,1436.835
Eritrea,2092,1439.31
Eritrea,2093,1441.344
Eritrea,2094,1442.92
Eritrea,2095,1444.027
Eritrea,2096,1446.135
Eritrea,2097,1447.902
Eritrea,2098,1449.288
Eritrea,2099,1450.24
Eritrea,2100,1450.664
Ethiopia,2020,16264.481
Ethiopia,2021,16919.428
Ethiopia,2022,17601.407
Ethiopia,2023,18304.436
Ethiopia,2024,19021.7
Ethiopia,2025,19747.673
Ethiopia,2026,20476.675
Ethiopia,2027,21213.904
Ethiopia,2028,21952.139
Ethiopia,2029,22681.524
Ethiopia,2030,23396.094
Ethiopia,2031,24092.572
Ethiopia,2032,24770.172
Ethiopia,2033,25438.422
Ethiopia,2034,26112.8
Ethiopia,2035,26802.045
Ethiopia,2036,27499.206
Ethiopia,2037,28208.459
Ethiopia,2038,28922.402
Ethiopia,2039,29628.816
Ethiopia,2040,30319.436
Ethiopia,2041,30993.211
Ethiopia,2042,31652.604
Ethiopia,2043,32296.364
Ethiopia,2044,32924.121
Ethiopia,2045,33535.48
Ethiopia,2046,34126.667
Ethiopia,2047,34702.775
Ethiopia,2048,35264.733
Ethiopia,2049,35814.715
Ethiopia,2050,36354.495
Ethiopia,2051,36890.54
Ethiopia,2052,37415.149
Ethiopia,2053,37930.059
Ethiopia,2054,38438.221
Ethiopia,2055,38940.494
Ethiopia,2056,39442.505
Ethiopia,2057,39939.749
Ethiopia,2058,40426.473
Ethiopia,2059,40894.087
Ethiopia,2060,41337.054
Ethiopia,2061,41771.717
Ethiopia,2062,42181.434
Ethiopia,2063,42566.877
Ethiopia,2064,42930.014
Ethiopia,2065,43271.439
Ethiopia,2066,43607.484
Ethiopia,2067,43922.625
Ethiopia,2068,44215.75
Ethiopia,2069,44485.463
Ethiopia,2070,44731.028
Ethiopia,2071,44976.094
Ethiopia,2072,45199.959
Ethiopia,2073,45403.296
Ethiopia,2074,45587.478
Ethiopia,2075,45753.294
Ethiopia,2076,45930.748
Ethiopia,2077,46091.456
Ethiopia,2078,46235.478
Ethiopia,2079,46362.437
Ethiopia,2080,46471.273
Ethiopia,2081,46591.084
Ethiopia,2082,46696.431
Ethiopia,2083,46785.779
Ethiopia,2084,46857.759
Ethiopia,2085,46911.435
Ethiopia,2086,46979.305
Ethiopia,2087,47033.009
Ethiopia,2088,47070.466
Ethiopia,2089,47088.585
Ethiopia,2090,47084.497
Ethiopia,2091,47093.386
Ethiopia,2092,47084.372
Ethiopia,2093,47056.459
Ethiopia,2094,47008.783
Ethiopia,2095,46940.025
Ethiopia,2096,46885.31
Ethiopia,2097,46816.207
Ethiopia,2098,46731.772
Ethiopia,2099,46630.063
Ethiopia,2100,46508.27
Kenya,2020,8449.051
Kenya,2021,8710.5
Kenya,2022,8976.403
Kenya,2023,9247.691
Kenya,2024,9524.783
Kenya,2025,9807.059
Kenya,2026,10082.166
Kenya,2027,10366.517
Kenya,2028,10656.866
Kenya,2029,10949.302
Kenya,2030,11242.119
Kenya,2031,11540.467
Kenya,2032,11838.892
Kenya,2033,12135.077
Kenya,2034,12427.035
Kenya,2035,12712.997
Kenya,2036,12992.357
Kenya,2037,13265.008
Kenya,2038,13531.414
Kenya,2039,13792.232
Kenya,2040,14047.911
Kenya,2041,14301.806
Kenya,2042,14549.304
Kenya,2043,14790.254
Kenya,2044,15024.552
Kenya,2045,15251.976
Kenya,2046,15474.173
Kenya,2047,15689.754
Kenya,2048,15899.275
Kenya,2049,16103.451
Kenya,2050,16302.603
Kenya,2051,16500.494
Kenya,2052,16694.218
Kenya,2053,16882.145
Kenya,2054,17062.048
Kenya,2055,17232.625
Kenya,2056,17398.263
Kenya,2057,17556.332
Kenya,2058,17707.832
Kenya,2059,17854.584
Kenya,2060,17997.969
Kenya,2061,18144.428
Kenya,2062,18287.113
Kenya,2063,18427.661
Kenya,2064,18568.678
Kenya,2065,18711.326
Kenya,2066,18861.504
Kenya,2067,19013.963
Kenya,2068,19164.306
Kenya,2069,19305.887
Kenya,2070,19434.391
Kenya,2071,19558.37
Kenya,2072,19669.691
Kenya,2073,19769.23
Kenya,2074,19859.03
Kenya,2075,19940.158
Kenya,2076,20020.071
Kenya,2077,20091.567
Kenya,2078,20154.33
Kenya,2079,20207.868
Kenya,2080,20251.867
Kenya,2081,20296.086
Kenya,2082,20332.364
Kenya,2083,20361.181
Kenya,2084,20383.388
Kenya,2085,20399.36
Kenya,2086,20420.949
Kenya,2087,20437.693
Kenya,2088,20448.93
Kenya,2089,20453.873
Kenya,2090,20451.916
Kenya,2091,20454.739
Kenya,2092,20452.439
Kenya,2093,20444.473
Kenya,2094,20430.088
Kenya,2095,20408.424
Kenya,2096,20391.467
Kenya,2097,20369.285
Kenya,2098,20340.863
Kenya,2099,20305.126
Kenya,2100,20261.233
Madagascar,2020,4003.919
Madagascar,2021,4140.225
Madagascar,2022,4283.781
Madagascar,2023,4432.64
Madagascar,2024,4584.034
Madagascar,2025,4736.315
Madagascar,2026,4889.952
Madagascar,2027,5044.624
Madagascar,2028,5200.534
Madagascar,2029,5358.543
Madagascar,2030,5519.034
Madagascar,2031,5681.582
Madagascar,2032,5846.353
Madagascar,2033,6012.744
Madagascar,2034,6179.728
Madagascar,2035,6346.636
Madagascar,2036,6514.231
Madagascar,2037,6681.421
Madagascar,2038,6848.766
Madagascar,2039,7017.219
Madagascar,2040,7187.205
Madagascar,2041,7358.281
Madagascar,2042,7531.26
Madagascar,2043,7705.271
Madagascar,2044,7878.933
Madagascar,2045,8051.439
Madagascar,2046,8223.85
Madagascar,2047,8395.352
Madagascar,2048,8566.607
Madagascar,2049,8738.845
Madagascar,2050,8912.716
Madagascar,2051,9088.76
Madagascar,2052,9266.809
Madagascar,2053,9446.013
Madagascar,2054,9625.133
Madagascar,2055,9803.409
Madagascar,2056,9983.293
Madagascar,2057,10162.446
Madagascar,2058,10341.081
Madagascar,2059,10519.758
Madagascar,2060,10698.617
Madagascar,2061,10880.525
Madagascar,2062,11062.483
Madagascar,2063,11243.427
Madagascar,2064,11421.796
Madagascar,2065,11596.474
Madagascar,2066,11771.289
Madagascar,2067,11942.662
Madagascar,2068,12110.615
Madagascar,2069,12275.394
Madagascar,2070,12437.084
Madagascar,2071,12600.389
Madagascar,2072,12760.894
Madagascar,2073,12918.38
Madagascar,2074,13072.668
Madagascar,2075,13223.543
Madagascar,2076,13376.938
Madagascar,2077,13527.57
Madagascar,2078,13675.232
Madagascar,2079,13819.753
Madagascar,2080,13960.934
Madagascar,2081,14106.134
Madagascar,2082,14248.497
Madagascar,2083,14387.629
Madagascar,2084,14523.029
Madagascar,2085,14654.183
Madagascar,2086,14788.829
Madagascar,2087,14919.842
Madagascar,2088,15046.872
Madagascar,2089,15169.59
Madagascar,2090,15287.551
Madagascar,2091,15408.976
Madagascar,2092,15526.656
Madagascar,2093,15639.908
Madagascar,2094,15747.876
Madagascar,2095,15849.743
Madagascar,2096,15955.736
Madagascar,2097,16056.757
Madagascar,2098,16152.167
Madagascar,2099,16241.476
Madagascar,2100,16324.304
Malawi,2020,2694.404
Malawi,2021,2795.615
Malawi,2022,2899.952
Malawi,2023,3007.649
Malawi,2024,3118.774
Malawi,2025,3233.358
Malawi,2026,3347.916
Malawi,2027,3466.805
Malawi,2028,3590.01
Malawi,2029,3718.053
Malawi,2030,3851.282
Malawi,2031,3990.375
Malawi,2032,4134.638
Malawi,2033,4281.329
Malawi,2034,4426.605
Malawi,2035,4567.912
Malawi,2036,4705.649
Malawi,2037,4839.153
Malawi,2038,4969.367
Malawi,2039,5097.855
Malawi,2040,5225.625
Malawi,2041,5352.256
Malawi,2042,5477.505
Malawi,2043,5602.312
Malawi,2044,5728.11
Malawi,2045,5855.743
Malawi,2046,5984.994
Malawi,2047,6116.311
Malawi,2048,6249.036
Malawi,2049,6382.109
Malawi,2050,6514.753
Malawi,2051,6648.318
Malawi,2052,6781.769
Malawi,2053,6913.879
Malawi,2054,7042.987
Malawi,2055,7168.062
Malawi,2056,7289.946
Malawi,2057,7408.117
Malawi,2058,7523.741
Malawi,2059,7638.774
Malawi,2060,7754.523
Malawi,2061,7873.326
Malawi,2062,7992.282
Malawi,2063,8111.487
Malawi,2064,8231.053
Malawi,2065,8350.808
Malawi,2066,8473.09
Malawi,2067,8595.911
Malawi,2068,8717.554
Malawi,2069,8835.517
Malawi,2070,8948.191
Malawi,2071,9059.747
Malawi,2072,9166.033
Malawi,2073,9267.37
Malawi,2074,9364.555
Malawi,2075,9458.017
Malawi,2076,9551.989
Malawi,2077,9642.198
Malawi,2078,9728.662
Malawi,2079,9811.407
Malawi,2080,9890.433
Malawi,2081,9970.941
Malawi,2082,10048.165
Malawi,2083,10122.106
Malawi,2084,10192.799
Malawi,2085,10260.129
Malawi,2086,10329.957
Malawi,2087,10397.019
Malawi,2088,10460.756
Malawi,2089,10520.486
Malawi,2090,10575.672
Malawi,2091,10633.218
Malawi,2092,10686.829
Malawi,2093,10736.301
Malawi,2094,10781.461
Malawi,2095,10822.034
Malawi,2096,10865.4
Malawi,2097,10904.94
Malawi,2098,10940.143
Malawi,2099,10970.358
Malawi,2100,10995.033
Mauritius,2020,228.683
Mauritius,2021,230.009
Mauritius,2022,231.18
Mauritius,2023,232.073
Mauritius,2024,232.598
Mauritius,2025,232.701
Mauritius,2026,232.536
Mauritius,2027,231.897
Mauritius,2028,230.939
Mauritius,2029,229.925
Mauritius,2030,229.002
Mauritius,2031,228.35
Mauritius,2032,227.754
Mauritius,2033,227.098
Mauritius,2034,226.206
Mauritius,2035,224.945
Mauritius,2036,223.549
Mauritius,2037,221.883
Mauritius,2038,219.849
Mauritius,2039,217.329
Mauritius,2040,214.267
Mauritius,2041,210.877
Mauritius,2042,206.952
Mauritius,2043,202.734
Mauritius,2044,198.576
Mauritius,2045,194.689
Mauritius,2046,191.198
Mauritius,2047,188.048
Mauritius,2048,185.089
Mauritius,2049,182.066
Mauritius,2050,178.82
Mauritius,2051,175.544
Mauritius,2052,172.142
Mauritius,2053,168.73
Mauritius,2054,165.491
Mauritius,2055,162.543
Mauritius,2056,159.974
Mauritius,2057,157.711
Mauritius,2058,155.712
Mauritius,2059,153.887
Mauritius,2060,152.177
Mauritius,2061,150.72
Mauritius,2062,149.422
Mauritius,2063,148.206
Mauritius,2064,146.997
Mauritius,2065,145.745
Mauritius,2066,144.634
Mauritius,2067,143.485
Mauritius,2068,142.276
Mauritius,2069,141.004
Mauritius,2070,139.671
Mauritius,2071,138.412
Mauritius,2072,137.103
Mauritius,2073,135.761
Mauritius,2074,134.39
Mauritius,2075,132.966
Mauritius,2076,131.681
Mauritius,2077,130.399
Mauritius,2078,129.076
Mauritius,2079,127.702
Mauritius,2080,126.289
Mauritius,2081,125.058
Mauritius,2082,123.817
Mauritius,2083,122.578
Mauritius,2084,121.351
Mauritius,2085,120.129
Mauritius,2086,119.065
Mauritius,2087,118.044
Mauritius,2088,117.08
Mauritius,2089,116.148
Mauritius,2090,115.213
Mauritius,2091,114.438
Mauritius,2092,113.718
Mauritius,2093,113.01
Mauritius,2094,112.277
Mauritius,2095,111.505
Mauritius,2096,110.889
Mauritius,2097,110.258
Mauritius,2098,109.622
Mauritius,2099,108.984
Mauritius,2100,108.322
Mayotte,2020,42.341
Mayotte,2021,43.425
Mayotte,2022,44.599
Mayotte,2023,45.844
Mayotte,2024,47.102
Mayotte,2025,48.359
Mayotte,2026,49.626
Mayotte,2027,50.897
Mayotte,2028,52.2
Mayotte,2029,53.571
Mayotte,2030,55.029
Mayotte,2031,56.578
Mayotte,2032,58.215
Mayotte,2033,59.902
Mayotte,2034,61.575
Mayotte,2035,63.199
Mayotte,2036,64.797
Mayotte,2037,66.339
Mayotte,2038,67.849
Mayotte,2039,69.372
Mayotte,2040,70.925
Mayotte,2041,72.534
Mayotte,2042,74.164
Mayotte,2043,75.786
Mayotte,2044,77.351
Mayotte,2045,78.821
Mayotte,2046,80.239
Mayotte,2047,81.565
Mayotte,2048,82.816
Mayotte,2049,84.016
Mayotte,2050,85.177
Mayotte,2051,86.343
Mayotte,2052,87.481
Mayotte,2053,88.569
Mayotte,2054,89.573
Mayotte,2055,90.479
Mayotte,2056,91.355
Mayotte,2057,92.144
Mayotte,2058,92.882
Mayotte,2059,93.617
Mayotte,2060,94.38
Mayotte,2061,95.235
Mayotte,2062,96.122
Mayotte,2063,97.033
Mayotte,2064,97.942
Mayotte,2065,98.823
Mayotte,2066,99.767
Mayotte,2067,100.7
Mayotte,2068,101.606
Mayotte,2069,102.47
Mayotte,2070,103.276
Mayotte,2071,104.103
Mayotte,2072,104.878
Mayotte,2073,105.593
Mayotte,2074,106.242
Mayotte,2075,106.809
Mayotte,2076,107.399
Mayotte,2077,107.925
Mayotte,2078,108.38
Mayotte,2079,108.755
Mayotte,2080,109.056
Mayotte,2081,109.389
Mayotte,2082,109.664
Mayotte,2083,109.874
Mayotte,2084,110.025
Mayotte,2085,110.105
Mayotte,2086,110.269
Mayotte,2087,110.378
Mayotte,2088,110.434
Mayotte,2089,110.425
Mayotte,2090,110.371
Mayotte,2091,110.407
Mayotte,2092,110.398
Mayotte,2093,110.355
Mayotte,2094,110.277
Mayotte,2095,110.146
Mayotte,2096,110.115
Mayotte,2097,110.057
Mayotte,2098,109.96
Mayotte,2099,109.804
Mayotte,2100,109.579
Mozambique,2020,4304.712
Mozambique,2021,4447.588
Mozambique,2022,4597.12
Mozambique,2023,4753.955
Mozambique,2024,4919.301
Mozambique,2025,5093.83
Mozambique,2026,5274.435
Mozambique,2027,5464.853
Mozambique,2028,5663.145
Mozambique,2029,5866.507
Mozambique,2030,6073.259
Mozambique,2031,6282.15
Mozambique,2032,6494.424
Mozambique,2033,6710.597
Mozambique,2034,6931.781
Mozambique,2035,7158.515
Mozambique,2036,7388.498
Mozambique,2037,7623.353
Mozambique,2038,7862.746
Mozambique,2039,8106.235
Mozambique,2040,8353.436
Mozambique,2041,8601.942
Mozambique,2042,8854.139
Mozambique,2043,9109.732
Mozambique,2044,9368.478
Mozambique,2045,9630.102
Mozambique,2046,9893.554
Mozambique,2047,10159.768
Mozambique,2048,10427.502
Mozambique,2049,10695.125
Mozambique,2050,10961.514
Mozambique,2051,11225.471
Mozambique,2052,11488.359
Mozambique,2053,11750.557
Mozambique,2054,12012.886
Mozambique,2055,12275.779
Mozambique,2056,12539.184
Mozambique,2057,12802.652
Mozambique,2058,13066.08
Mozambique,2059,13329.49
Mozambique,2060,13592.662
Mozambique,2061,13855.188
Mozambique,2062,14117.702
Mozambique,2063,14379.131
Mozambique,2064,14638.122
Mozambique,2065,14893.716
Mozambique,2066,15147.687
Mozambique,2067,15398.345
Mozambique,2068,15644.937
Mozambique,2069,15886.661
Mozambique,2070,16122.863
Mozambique,2071,16356.557
Mozambique,2072,16584.588
Mozambique,2073,16806.869
Mozambique,2074,17023.504
Mozambique,2075,17234.465
Mozambique,2076,17443.166
Mozambique,2077,17646.786
Mozambique,2078,17845.179
Mozambique,2079,18038.245
Mozambique,2080,18225.912
Mozambique,2081,18414.673
Mozambique,2082,18598.338
Mozambique,2083,18776.653
Mozambique,2084,18949.384
Mozambique,2085,19116.2
Mozambique,2086,19283.55
Mozambique,2087,19445.835
Mozambique,2088,19602.61
Mozambique,2089,19753.243
Mozambique,2090,19897.29
Mozambique,2091,20043.704
Mozambique,2092,20183.97
Mozambique,2093,20318.061
Mozambique,2094,20446.144
Mozambique,2095,20568.187
Mozambique,2096,20691.823
Mozambique,2097,20810.582
Mozambique,2098,20924.057
Mozambique,2099,21031.44
Mozambique,2100,21131.854
Réunion,2020,143.793
Réunion,2021,143.276
Réunion,2022,142.986
Réunion,2023,142.864
Réunion,2024,142.85
Réunion,2025,142.896
Réunion,2026,143.25
Réunion,2027,143.695
Réunion,2028,144.196
Réunion,2029,144.714
Réunion,2030,145.233
Réunion,2031,146.046
Réunion,2032,146.86
Réunion,2033,147.642
Réunion,2034,148.397
Réunion,2035,149.122
Réunion,2036,150.149
Réunion,2037,151.145
Réunion,2038,152.055
Réunion,2039,152.804
Réunion,2040,153.363
Réunion,2041,154.104
Réunion,2042,154.656
Réunion,2043,154.995
Réunion,2044,155.124
Réunion,2045,155.042
Réunion,2046,155.121
Réunion,2047,155.028
Réunion,2048,154.741
Réunion,2049,154.23
Réunion,2050,153.476
Réunion,2051,152.866
Réunion,2052,152.065
Réunion,2053,151.114
Réunion,2054,150.104
Réunion,2055,149.096
Réunion,2056,148.478
Réunion,2057,147.934
Réunion,2058,147.395
Réunion,2059,146.767
Réunion,2060,145.98
Réunion,2061,145.408
Réunion,2062,144.756
Réunion,2063,144.019
Réunion,2064,143.218
Réunion,2065,142.361
Réunion,2066,141.832
Réunion,2067,141.295
Réunion,2068,140.693
Réunion,2069,139.983
Réunion,2070,139.156
Réunion,2071,138.596
Réunion,2072,137.965
Réunion,2073,137.236
Réunion,2074,136.402
Réunion,2075,135.438
Réunion,2076,134.733
Réunion,2077,133.936
Réunion,2078,133.019
Réunion,2079,131.978
Réunion,2080,130.834
Réunion,2081,129.977
Réunion,2082,129.04
Réunion,2083,128.018
Réunion,2084,126.914
Réunion,2085,125.739
Réunion,2086,124.882
Réunion,2087,123.98
Réunion,2088,123.011
Réunion,2089,121.97
Réunion,2090,120.86
Réunion,2091,120.065
Réunion,2092,119.232
Réunion,2093,118.337
Réunion,2094,117.368
Réunion,2095,116.314
Réunion,2096,115.57
Réunion,2097,114.78
Réunion,2098,113.921
Réunion,2099,112.989
Réunion,2100,111.955
Rwanda,2020,2022.603
Rwanda,2021,2083.454
Rwanda,2022,2146.497
Rwanda,2023,2210.872
Rwanda,2024,2275.296
Rwanda,2025,2339.318
Rwanda,2026,2406.942
Rwanda,2027,2473.387
Rwanda,2028,2538.714
Rwanda,2029,2603.2
Rwanda,2030,2666.713
Rwanda,2031,2728.243
Rwanda,2032,2789.146
Rwanda,2033,2849.611
Rwanda,2034,2909.686
Rwanda,2035,2969.638
Rwanda,2036,3030.185
Rwanda,2037,3090.568
Rwanda,2038,3151.979
Rwanda,2039,3216.412
Rwanda,2040,3284.936
Rwanda,2041,3358.017
Rwanda,2042,3435.159
Rwanda,2043,3514.533
Rwanda,2044,3593.286
Rwanda,2045,3669.569
Rwanda,2046,3744.236
Rwanda,2047,3816.58
Rwanda,2048,3886.662
Rwanda,2049,3954.929
Rwanda,2050,4021.625
Rwanda,2051,4088.197
Rwanda,2052,4152.806
Rwanda,2053,4215.147
Rwanda,2054,4274.819
Rwanda,2055,4331.566
Rwanda,2056,4386.987
Rwanda,2057,4439.473
Rwanda,2058,4489.736
Rwanda,2059,4538.866
Rwanda,2060,4587.463
Rwanda,2061,4638.221
Rwanda,2062,4688.586
Rwanda,2063,4737.507
Rwanda,2064,4783.379
Rwanda,2065,4825.216
Rwanda,2066,4866.05
Rwanda,2067,4903.169
Rwanda,2068,4937.353
Rwanda,2069,4969.915
Rwanda,2070,5001.632
Rwanda,2071,5035.406
Rwanda,2072,5068.403
Rwanda,2073,5100.192
Rwanda,2074,5130.145
Rwanda,2075,5157.806
Rwanda,2076,5186.325
Rwanda,2077,5212.97
Rwanda,2078,5237.462
Rwanda,2079,5259.407
Rwanda,2080,5278.431
Rwanda,2081,5297.979
Rwanda,2082,5314.908
Rwanda,2083,5329.007
Rwanda,2084,5340.105
Rwanda,2085,5348.026
Rwanda,2086,5357.191
Rwanda,2087,5363.615
Rwanda,2088,5367.079
Rwanda,2089,5367.373
Rwanda,2090,5364.326
Rwanda,2091,5363.027
Rwanda,2092,5359.007
Rwanda,2093,5352.287
Rwanda,2094,5342.928
Rwanda,2095,5330.869
Rwanda,2096,5321.721
Rwanda,2097,5310.668
Rwanda,2098,5297.49
Rwanda,2099,5281.929
Rwanda,2100,5263.747
Seychelles,2020,16.868
Seychelles,2021,16.74
Seychelles,2022,16.59
Seychelles,2023,16.421
Seychelles,2024,16.241
Seychelles,2025,16.063
Seychelles,2026,15.909
Seychelles,2027,15.752
Seychelles,2028,15.603
Seychelles,2029,15.477
Seychelles,2030,15.374
Seychelles,2031,15.31
Seychelles,2032,15.277
Seychelles,2033,15.271
Seychelles,2034,15.28
Seychelles,2035,15.294
Seychelles,2036,15.346
Seychelles,2037,15.408
Seychelles,2038,15.469
Seychelles,2039,15.527
Seychelles,2040,15.575
Seychelles,2041,15.639
Seychelles,2042,15.693
Seychelles,2043,15.732
Seychelles,2044,15.766
Seychelles,2045,15.802
Seychelles,2046,15.862
Seychelles,2047,15.928
Seychelles,2048,15.983
Seychelles,2049,16.03
Seychelles,2050,16.071
Seychelles,2051,16.128
Seychelles,2052,16.177
Seychelles,2053,16.214
Seychelles,2054,16.229
Seychelles,2055,16.216
Seychelles,2056,16.197
Seychelles,2057,16.152
Seychelles,2058,16.088
Seychelles,2059,16.004
Seychelles,2060,15.914
Seychelles,2061,15.824
Seychelles,2062,15.731
Seychelles,2063,15.628
Seychelles,2064,15.517
Seychelles,2065,15.398
Seychelles,2066,15.294
Seychelles,2067,15.182
Seychelles,2068,15.072
Seychelles,2069,14.962
Seychelles,2070,14.86
Seychelles,2071,14.78
Seychelles,2072,14.712
Seychelles,2073,14.641
Seychelles,2074,14.572
Seychelles,2075,14.493
Seychelles,2076,14.432
Seychelles,2077,14.366
Seychelles,2078,14.296
Seychelles,2079,14.221
Seychelles,2080,14.128
Seychelles,2081,14.056
Seychelles,2082,13.973
Seychelles,2083,13.88
Seychelles,2084,13.78
Seychelles,2085,13.665
Seychelles,2086,13.569
Seychelles,2087,13.466
Seychelles,2088,13.35
Seychelles,2089,13.232
Seychelles,2090,13.1
Seychelles,2091,12.993
Seychelles,2092,12.879
Seychelles,2093,12.756
Seychelles,2094,12.631
Seychelles,2095,12.495
Seychelles,2096,12.392
Seychelles,2097,12.285
Seychelles,2098,12.166
Seychelles,2099,12.053
Seychelles,2100,11.926
Somalia,2020,1903.198
Somalia,2021,1973.385
Somalia,2022,2050.305
Somalia,2023,2132.786
Somalia,2024,2219.097
Somalia,2025,2308.274
Somalia,2026,2400.426
Somalia,2027,2495.62
Somalia,2028,2594.027
Somalia,2029,2696.436
Somalia,2030,2803.25
Somalia,2031,2913.539
Somalia,2032,3028.308
Somalia,2033,3146.3
Somalia,2034,3265.758
Somalia,2035,3385.663
Somalia,2036,3505.948
Somalia,2037,3626.785
Somalia,2038,3748.614
Somalia,2039,3872.377
Somalia,2040,3998.65
Somalia,2041,4126.813
Somalia,2042,4257.623
Somalia,2043,4390.626
Somalia,2044,4525.135
Somalia,2045,4660.786
Somalia,2046,4797.056
Somalia,2047,4934.75
Somalia,2048,5074.544
Somalia,2049,5217.662
Somalia,2050,5364.818
Somalia,2051,5514.737
Somalia,2052,5669.212
Somalia,2053,5827.083
Somalia,2054,5986.815
Somalia,2055,6147.512
Somalia,2056,6309.133
Somalia,2057,6472.095
