country,year,value
Cameroon,2046,2960.777
Cameroon,2047,2998.474
Cameroon,2048,3035.974
Cameroon,2049,3073.178
Cameroon,2050,3109.712
Cameroon,2051,3145.967
Cameroon,2052,3181.547
Cameroon,2053,3216.39
Cameroon,2054,3250.425
Cameroon,2055,3283.529
Cameroon,2056,3317.411
Cameroon,2057,3350.999
Cameroon,2058,3384.03
Cameroon,2059,3416.435
Cameroon,2060,3447.666
Cameroon,2061,3477.824
Cameroon,2062,3505.704
Cameroon,2063,3531.745
Cameroon,2064,3556.521
Cameroon,2065,3580.455
Cameroon,2066,3605.7
Cameroon,2067,3631.374
Cameroon,2068,3657.007
Cameroon,2069,3682.089
Cameroon,2070,3706.186
Cameroon,2071,3730.806
Cameroon,2072,3754.728
Cameroon,2073,3777.855
Cameroon,2074,3800.189
Cameroon,2075,3821.63
Cameroon,2076,3843.726
Cameroon,2077,3865.255
Cameroon,2078,3885.985
Cameroon,2079,3905.743
Cameroon,2080,3924.358
Cameroon,2081,3943.711
Cameroon,2082,3962.295
Cameroon,2083,3979.892
Cameroon,2084,3996.417
Cameroon,2085,4011.602
Cameroon,2086,4026.87
Cameroon,2087,4040.413
Cameroon,2088,4052.357
Cameroon,2089,4063.082
Cameroon,2090,4072.696
Cameroon,2091,4082.441
Cameroon,2092,4091.295
Cameroon,2093,4099.135
Cameroon,2094,4105.741
Cameroon,2095,4111.254
Cameroon,2096,4118.75
Cameroon,2097,4126.919
Cameroon,2098,4134.933
Cameroon,2099,4142.301
Cameroon,2100,4148.253
Central African Republic,2020,395.334
Central African Republic,2021,399.353
Central African Republic,2022,402.357
Central African Republic,2023,404.766
Central African Republic,2024,407.222
Central African Republic,2025,409.903
Central African Republic,2026,410.806
Central African Republic,2027,411.808
Central African Republic,2028,413.024
Central African Republic,2029,414.378
Central African Republic,2030,416.224
Central African Republic,2031,419.511
Central African Republic,2032,425.554
Central African Republic,2033,433.523
Central African Republic,2034,442.368
Central African Republic,2035,451.295
Central African Republic,2036,459.763
Central African Republic,2037,468.073
Central African Republic,2038,476.264
Central African Republic,2039,484.464
Central African Republic,2040,492.483
Central African Republic,2041,499.397
Central African Republic,2042,505.314
Central African Republic,2043,510.449
Central African Republic,2044,515.139
Central African Republic,2045,519.398
Central African Republic,2046,522.567
Central African Republic,2047,524.915
Central African Republic,2048,526.617
Central African Republic,2049,527.908
Central African Republic,2050,528.879
Central African Republic,2051,529.298
Central African Republic,2052,529.618
Central African Republic,2053,529.829
Central African Republic,2054,529.894
Central African Republic,2055,529.806
Central African Republic,2056,529.701
Central African Republic,2057,529.938
Central African Republic,2058,530.388
Central African Republic,2059,530.898
Central African Republic,2060,531.325
Central African Republic,2061,531.605
Central African Republic,2062,531.896
Central African Republic,2063,532.175
Central African Republic,2064,532.439
Central African Republic,2065,532.631
Central African Republic,2066,532.771
Central African Republic,2067,532.927
Central African Republic,2068,533.049
Central African Republic,2069,533.096
Central African Republic,2070,533.002
Central African Republic,2071,532.887
Central African Republic,2072,532.719
Central African Republic,2073,532.449
Central African Republic,2074,532.062
Central African Republic,2075,531.477
Central African Republic,2076,530.724
Central African Republic,2077,529.712
Central African Republic,2078,528.465
Central African Republic,2079,527.039
Central African Republic,2080,525.43
Central African Republic,2081,523.724
Central African Republic,2082,521.888
Central African Republic,2083,519.911
Central African Republic,2084,517.812
Central African Republic,2085,515.576
Central African Republic,2086,513.282
Central African Republic,2087,510.959
Central African Republic,2088,508.586
Central African Republic,2089,506.173
Central African Republic,2090,503.701
Central African Republic,2091,501.155
Central African Republic,2092,498.661
Central African Republic,2093,496.182
Central African Republic,2094,493.697
Central African Republic,2095,491.193
Central African Republic,2096,488.768
Central African Republic,2097,486.561
Central African Republic,2098,484.469
Central African Republic,2099,482.423
Central African Republic,2100,480.338
Chad,2020,1271.126
Chad,2021,1305.86
Chad,2022,1340.231
Chad,2023,1374.61
Chad,2024,1409.307
Chad,2025,1444.105
Chad,2026,1478.087
Chad,2027,1512.649
Chad,2028,1547.779
Chad,2029,1583.33
Chad,2030,1618.807
Chad,2031,1653.58
Chad,2032,1688.697
Chad,2033,1724.138
Chad,2034,1759.833
Chad,2035,1795.227
Chad,2036,1829.344
Chad,2037,1863.057
Chad,2038,1896.496
Chad,2039,1929.757
Chad,2040,1962.477
Chad,2041,1994.252
Chad,2042,2025.626
Chad,2043,2056.659
Chad,2044,2087.441
Chad,2045,2117.525
Chad,2046,2146.192
Chad,2047,2174.008
Chad,2048,2201.138
Chad,2049,2227.689
Chad,2050,2253.487
Chad,2051,2279.125
Chad,2052,2304.791
Chad,2053,2330.312
Chad,2054,2355.515
Chad,2055,2379.814
Chad,2056,2403.073
Chad,2057,2425.114
Chad,2058,2446.183
Chad,2059,2466.558
Chad,2060,2486.169
Chad,2061,2505.88
Chad,2062,2525.456
Chad,2063,2544.743
Chad,2064,2563.53
Chad,2065,2581.432
Chad,2066,2599.463
Chad,2067,2617.004
Chad,2068,2633.998
Chad,2069,2650.4
Chad,2070,2665.888
Chad,2071,2681.474
Chad,2072,2696.274
Chad,2073,2710.29
Chad,2074,2723.56
Chad,2075,2735.876
Chad,2076,2748.568
Chad,2077,2760.59
Chad,2078,2771.887
Chad,2079,2782.431
Chad,2080,2792
Chad,2081,2801.991
Chad,2082,2811.333
Chad,2083,2819.94
Chad,2084,2827.715
Chad,2085,2834.467
Chad,2086,2841.908
Chad,2087,2848.797
Chad,2088,2854.987
Chad,2089,2860.396
Chad,2090,2864.713
Chad,2091,2869.104
Chad,2092,2872.287
Chad,2093,2874.333
Chad,2094,2875.399
Chad,2095,2875.483
Chad,2096,2876.228
Chad,2097,2876.482
Chad,2098,2876.09
Chad,2099,2874.952
Chad,2100,2872.871
Congo,2020,398.822
Congo,2021,411.5
Congo,2022,422.829
Congo,2023,433.139
Congo,2024,443.082
Congo,2025,452.657
Congo,2026,460.509
Congo,2027,466.502
Congo,2028,471.231
Congo,2029,475.349
Congo,2030,479.504
Congo,2031,484.582
Congo,2032,491.016
Congo,2033,498.4
Congo,2034,506.164
Congo,2035,514.061
Congo,2036,522.648
Congo,2037,532.02
Congo,2038,541.968
Congo,2039,552.244
Congo,2040,562.672
Congo,2041,573.498
Congo,2042,584.471
Congo,2043,595.518
Congo,2044,606.616
Congo,2045,617.644
Congo,2046,628.542
Congo,2047,639.001
Congo,2048,649.094
Congo,2049,658.948
Congo,2050,668.6
Congo,2051,678.265
Congo,2052,687.7
Congo,2053,696.893
Congo,2054,705.869
Congo,2055,714.596
Congo,2056,723.206
Congo,2057,731.507
Congo,2058,739.535
Congo,2059,747.353
Congo,2060,754.998
Congo,2061,762.774
Congo,2062,770.518
Congo,2063,778.19
Congo,2064,785.774
Congo,2065,793.249
Congo,2066,800.844
Congo,2067,808.466
Congo,2068,816.06
Congo,2069,823.533
Congo,2070,830.882
Congo,2071,838.69
Congo,2072,846.653
Congo,2073,854.649
Congo,2074,862.606
Congo,2075,870.371
Congo,2076,877.909
Congo,2077,884.892
Congo,2078,891.423
Congo,2079,897.609
Congo,2080,903.614
Congo,2081,910.276
Congo,2082,917.264
Congo,2083,924.354
Congo,2084,931.318
Congo,2085,937.92
Congo,2086,944.331
Congo,2087,950.028
Congo,2088,955.134
Congo,2089,959.851
Congo,2090,964.298
Congo,2091,968.926
Congo,2092,973.389
Congo,2093,977.634
Congo,2094,981.593
Congo,2095,985.252
Congo,2096,989.134
Congo,2097,992.897
Congo,2098,996.468
Congo,2099,999.81
Congo,2100,1002.878
Democratic Republic of the Congo,2020,6662.469
Democratic Republic of the Congo,2021,6902.011
Democratic Republic of the Congo,2022,7141.487
Democratic Republic of the Congo,2023,7382.454
Democratic Republic of the Congo,2024,7627.173
Democratic Republic of the Congo,2025,7871.206
Democratic Republic of the Congo,2026,8095.73
Democratic Republic of the Congo,2027,8305.791
Democratic Republic of the Congo,2028,8507.666
Democratic Republic of the Congo,2029,8708.378
Democratic Republic of the Congo,2030,8909.419
Democratic Republic of the Congo,2031,9101.544
Democratic Republic of the Congo,2032,9294.253
Democratic Republic of the Congo,2033,9488.876
Democratic Republic of the Congo,2034,9685.662
Democratic Republic of the Congo,2035,9883.376
Democratic Republic of the Congo,2036,10077.654
Democratic Republic of the Congo,2037,10278.65
Democratic Republic of the Congo,2038,10485.369
Democratic Republic of the Congo,2039,10695.355
Democratic Republic of the Congo,2040,10905.424
Democratic Republic of the Congo,2041,11112.397
Democratic Republic of the Congo,2042,11322.136
Democratic Republic of the Congo,2043,11533.992
Democratic Republic of the Congo,2044,11747.132
Democratic Republic of the Congo,2045,11957.69
Democratic Republic of the Congo,2046,12157.167
Democratic Republic of the Congo,2047,12349.086
Democratic Republic of the Congo,2048,12535.266
Democratic Republic of the Congo,2049,12717.78
Democratic Republic of the Congo,2050,12895.541
Democratic Republic of the Congo,2051,13064.98
Democratic Republic of the Congo,2052,13227.863
Democratic Republic of the Congo,2053,13385.218
Democratic Republic of the Congo,2054,13538.607
Democratic Republic of the Congo,2055,13686.201
Democratic Republic of the Congo,2056,13822.575
Democratic Republic of the Congo,2057,13949.376
Democratic Republic of the Congo,2058,14068.816
Democratic Republic of the Congo,2059,14183.293
Democratic Republic of the Congo,2060,14293.381
Democratic Republic of the Congo,2061,14400.804
Democratic Republic of the Congo,2062,14507.513
Democratic Republic of the Congo,2063,14612.806
Democratic Republic of the Congo,2064,14715.543
Democratic Republic of the Congo,2065,14813.924
Democratic Republic of the Congo,2066,14910.338
Democratic Republic of the Congo,2067,15004.061
Democratic Republic of the Congo,2068,15094.98
Democratic Republic of the Congo,2069,15183.137
Democratic Republic of the Congo,2070,15267.147
Democratic Republic of the Congo,2071,15348.88
Democratic Republic of the Congo,2072,15426.241
Democratic Republic of the Congo,2073,15499.396
Democratic Republic of the Congo,2074,15568.588
Democratic Republic of the Congo,2075,15633.051
Democratic Republic of the Congo,2076,15697.751
Democratic Republic of the Congo,2077,15758.866
Democratic Republic of the Congo,2078,15815.909
Democratic Republic of the Congo,2079,15868.684
Democratic Republic of the Congo,2080,15915.731
Democratic Republic of the Congo,2081,15961.207
Democratic Republic of the Congo,2082,16000.083
Democratic Republic of the Congo,2083,16032.587
Democratic Republic of the Congo,2084,16059.078
Democratic Republic of the Congo,2085,16079.203
Democratic Republic of the Congo,2086,16101.472
Democratic Republic of the Congo,2087,16118.671
Democratic Republic of the Congo,2088,16130.525
Democratic Republic of the Congo,2089,16137.595
Democratic Republic of the Congo,2090,16138.269
Democratic Republic of the Congo,2091,16135.211
Democratic Republic of the Congo,2092,16121.345
Democratic Republic of the Congo,2093,16098.865
Democratic Republic of the Congo,2094,16070.421
Democratic Republic of the Congo,2095,16037.973
Democratic Republic of the Congo,2096,16011.918
Democratic Republic of the Congo,2097,15987.296
Democratic Republic of the Congo,2098,15962.538
Democratic Republic of the Congo,2099,15935.801
Democratic Republic of the Congo,2100,15905.681
Equatorial Guinea,2020,83.174
Equatorial Guinea,2021,88.292
Equatorial Guinea,2022,92.065
Equatorial Guinea,2023,95.097
Equatorial Guinea,2024,97.762
Equatorial Guinea,2025,100.17
Equatorial Guinea,2026,103.616
Equatorial Guinea,2027,106.661
Equatorial Guinea,2028,109.547
Equatorial Guinea,2029,112.265
Equatorial Guinea,2030,114.72
Equatorial Guinea,2031,117.886
Equatorial Guinea,2032,120.781
Equatorial Guinea,2033,123.58
Equatorial Guinea,2034,126.316
Equatorial Guinea,2035,128.903
Equatorial Guinea,2036,132.03
Equatorial Guinea,2037,134.688
Equatorial Guinea,2038,137.096
Equatorial Guinea,2039,139.333
Equatorial Guinea,2040,141.355
Equatorial Guinea,2041,143.822
Equatorial Guinea,2042,145.882
Equatorial Guinea,2043,147.722
Equatorial Guinea,2044,149.408
Equatorial Guinea,2045,150.916
Equatorial Guinea,2046,152.851
Equatorial Guinea,2047,154.54
Equatorial Guinea,2048,156.113
Equatorial Guinea,2049,157.584
Equatorial Guinea,2050,158.929
Equatorial Guinea,2051,160.748
Equatorial Guinea,2052,162.359
Equatorial Guinea,2053,163.866
Equatorial Guinea,2054,165.275
Equatorial Guinea,2055,166.53
Equatorial Guinea,2056,168.222
Equatorial Guinea,2057,169.614
Equatorial Guinea,2058,170.841
Equatorial Guinea,2059,171.94
Equatorial Guinea,2060,172.881
Equatorial Guinea,2061,174.278
Equatorial Guinea,2062,175.388
Equatorial Guinea,2063,176.336
Equatorial Guinea,2064,177.145
Equatorial Guinea,2065,177.795
Equatorial Guinea,2066,178.962
Equatorial Guinea,2067,179.9
Equatorial Guinea,2068,180.711
Equatorial Guinea,2069,181.399
Equatorial Guinea,2070,181.92
Equatorial Guinea,2071,182.914
Equatorial Guinea,2072,183.619
Equatorial Guinea,2073,184.159
Equatorial Guinea,2074,184.57
Equatorial Guinea,2075,184.823
Equatorial Guinea,2076,185.528
Equatorial Guinea,2077,185.953
Equatorial Guinea,2078,186.224
Equatorial Guinea,2079,186.365
Equatorial Guinea,2080,186.359
Equatorial Guinea,2081,186.842
Equatorial Guinea,2082,187.109
Equatorial Guinea,2083,187.265
Equatorial Guinea,2084,187.317
Equatorial Guinea,2085,187.224
Equatorial Guinea,2086,187.559
Equatorial Guinea,2087,187.617
Equatorial Guinea,2088,187.534
Equatorial Guinea,2089,187.33
Equatorial Guinea,2090,186.994
Equatorial Guinea,2091,187.13
Equatorial Guinea,2092,187.041
Equatorial Guinea,2093,186.845
Equatorial Guinea,2094,186.548
Equatorial Guinea,2095,186.121
Equatorial Guinea,2096,186.152
Equatorial Guinea,2097,185.948
Equatorial Guinea,2098,185.625
Equatorial Guinea,2099,185.204
Equatorial Guinea,2100,184.663
Gabon,2020,131.998
Gabon,2021,137.07
Gabon,2022,142.798
Gabon,2023,148.921
Gabon,2024,155.096
Gabon,2025,161.079
Gabon,2026,167.117
Gabon,2027,172.738
Gabon,2028,177.954
Gabon,2029,182.953
Gabon,2030,187.522
Gabon,2031,190.632
Gabon,2032,191.937
Gabon,2033,191.957
Gabon,2034,191.315
Gabon,2035,190.511
Gabon,2036,190.041
Gabon,2037,190.031
Gabon,2038,190.31
Gabon,2039,190.611
Gabon,2040,190.843
Gabon,2041,191.35
Gabon,2042,192.132
Gabon,2043,193.134
Gabon,2044,194.273
Gabon,2045,195.521
Gabon,2046,197.115
Gabon,2047,198.968
Gabon,2048,201.013
Gabon,2049,203.156
Gabon,2050,205.355
Gabon,2051,207.822
Gabon,2052,210.398
Gabon,2053,213.027
Gabon,2054,215.649
Gabon,2055,218.198
Gabon,2056,220.768
Gabon,2057,223.142
Gabon,2058,225.332
Gabon,2059,227.37
Gabon,2060,229.248
Gabon,2061,231.028
Gabon,2062,232.51
Gabon,2063,233.732
Gabon,2064,234.761
Gabon,2065,235.616
Gabon,2066,236.364
Gabon,2067,236.859
Gabon,2068,237.145
Gabon,2069,237.291
Gabon,2070,237.335
Gabon,2071,237.386
Gabon,2072,237.382
Gabon,2073,237.327
Gabon,2074,237.224
Gabon,2075,237.099
Gabon,2076,237.165
Gabon,2077,237.392
Gabon,2078,237.722
Gabon,2079,238.079
Gabon,2080,238.427
Gabon,2081,238.917
Gabon,2082,239.463
Gabon,2083,240.031
Gabon,2084,240.584
Gabon,2085,241.09
Gabon,2086,241.688
Gabon,2087,242.212
Gabon,2088,242.654
Gabon,2089,243.026
Gabon,2090,243.305
Gabon,2091,243.588
Gabon,2092,243.692
Gabon,2093,243.642
Gabon,2094,243.462
Gabon,2095,243.182
Gabon,2096,243.044
Gabon,2097,242.874
Gabon,2098,242.638
Gabon,2099,242.32
Gabon,2100,241.89
Sao Tome and Principe,2020,17.162
Sao Tome and Principe,2021,17.416
Sao Tome and Principe,2022,17.612
Sao Tome and Principe,2023,17.777
Sao Tome and Principe,2024,17.942
Sao Tome and Principe,2025,18.119
Sao Tome and Principe,2026,18.203
Sao Tome and Principe,2027,18.279
Sao Tome and Principe,2028,18.361
Sao Tome and Principe,2029,18.455
Sao Tome and Principe,2030,18.568
Sao Tome and Principe,2031,18.659
Sao Tome and Principe,2032,18.804
Sao Tome and Principe,2033,18.999
Sao Tome and Principe,2034,19.226
Sao Tome and Principe,2035,19.48
Sao Tome and Principe,2036,19.732
Sao Tome and Principe,2037,20.037
Sao Tome and Principe,2038,20.387
Sao Tome and Principe,2039,20.768
Sao Tome and Principe,2040,21.162
Sao Tome and Principe,2041,21.514
Sao Tome and Principe,2042,21.85
Sao Tome and Principe,2043,22.178
Sao Tome and Principe,2044,22.514
Sao Tome and Principe,2045,22.857
Sao Tome and Principe,2046,23.15
Sao Tome and Principe,2047,23.419
Sao Tome and Principe,2048,23.675
Sao Tome and Principe,2049,23.925
Sao Tome and Principe,2050,24.179
Sao Tome and Principe,2051,24.405
Sao Tome and Principe,2052,24.635
Sao Tome and Principe,2053,24.872
Sao Tome and Principe,2054,25.11
Sao Tome and Principe,2055,25.352
Sao Tome and Principe,2056,25.56
Sao Tome and Principe,2057,25.769
Sao Tome and Principe,2058,25.977
Sao Tome and Principe,2059,26.19
Sao Tome and Principe,2060,26.404
Sao Tome and Principe,2061,26.594
Sao Tome and Principe,2062,26.789
Sao Tome and Principe,2063,26.985
Sao Tome and Principe,2064,27.189
Sao Tome and Principe,2065,27.394
Sao Tome and Principe,2066,27.562
Sao Tome and Principe,2067,27.716
Sao Tome and Principe,2068,27.863
Sao Tome and Principe,2069,28.012
Sao Tome and Principe,2070,28.165
Sao Tome and Principe,2071,28.3
Sao Tome and Principe,2072,28.443
Sao Tome and Principe,2073,28.593
Sao Tome and Principe,2074,28.752
Sao Tome and Principe,2075,28.912
Sao Tome and Principe,2076,29.05
Sao Tome and Principe,2077,29.188
Sao Tome and Principe,2078,29.329
Sao Tome and Principe,2079,29.474
Sao Tome and Principe,2080,29.618
Sao Tome and Principe,2081,29.74
Sao Tome and Principe,2082,29.856
Sao Tome and Principe,2083,29.968
Sao Tome and Principe,2084,30.084
Sao Tome and Principe,2085,30.195
Sao Tome and Principe,2086,30.277
Sao Tome and Principe,2087,30.345
Sao Tome and Principe,2088,30.403
Sao Tome and Principe,2089,30.457
Sao Tome and Principe,2090,30.511
Sao Tome and Principe,2091,30.546
Sao Tome and Principe,2092,30.583
Sao Tome and Principe,2093,30.622
Sao Tome and Principe,2094,30.66
Sao Tome and Principe,2095,30.698
Sao Tome and Principe,2096,30.708
Sao Tome and Principe,2097,30.714
Sao Tome and Principe,2098,30.714
Sao Tome and Principe,2099,30.716
Sao Tome and Principe,2100,30.717
Southern Africa,2020,3759.687
Southern Africa,2021,3844.641
Southern Africa,2022,3908.875
Southern Africa,2023,3957.987
Southern Africa,2024,4000.68
Southern Africa,2025,4038.969
Southern Africa,2026,4066.739
Southern Africa,2027,4076.477
Southern Africa,2028,4072.776
Southern Africa,2029,4060.845
Southern Africa,2030,4044.783
Southern Africa,2031,4031.874
Southern Africa,2032,4019.81
Southern Africa,2033,4007.692
Southern Africa,2034,3993.548
Southern Africa,2035,3976.989
Southern Africa,2036,3965.028
Southern Africa,2037,3955.062
Southern Africa,2038,3946.532
Southern Africa,2039,3938.241
Southern Africa,2040,3929.859
Southern Africa,2041,3926.657
Southern Africa,2042,3925.545
Southern Africa,2043,3925.777
Southern Africa,2044,3926.097
Southern Africa,2045,3925.851
Southern Africa,2046,3930.062
Southern Africa,2047,3934.31
Southern Africa,2048,3938.169
Southern Africa,2049,3941.242
Southern Africa,2050,3942.614
Southern Africa,2051,3944.625
Southern Africa,2052,3942.123
Southern Africa,2053,3936.067
Southern Africa,2054,3927.566
Southern Africa,2055,3917.261
Southern Africa,2056,3909.539
Southern Africa,2057,3900.029
Southern Africa,2058,3888.849
Southern Africa,2059,3875.931
Southern Africa,2060,3861.209
Southern Africa,2061,3848.84
Southern Africa,2062,3834.669
Southern Africa,2063,3819.047
Southern Africa,2064,3802.207
Southern Africa,2065,3784.345
Southern Africa,2066,3769.191
Southern Africa,2067,3753.423
Southern Africa,2068,3737.171
Southern Africa,2069,3720.247
Southern Africa,2070,3702.795
Southern Africa,2071,3688.871
Southern Africa,2072,3675.653
Southern Africa,2073,3662.866
Southern Africa,2074,3649.99
Southern Africa,2075,3636.629
Southern Africa,2076,3625.184
Southern Africa,2077,3612.911
Southern Africa,2078,3600.017
Southern Africa,2079,3586.6
Southern Africa,2080,3572.709
Southern Africa,2081,3560.996
Southern Africa,2082,3548.88
Southern Africa,2083,3536.343
Southern Africa,2084,3523.171
Southern Africa,2085,3509.217
Southern Africa,2086,3497.374
Southern Africa,2087,3484.587
Southern Africa,2088,3471.002
Southern Africa,2089,3456.678
Southern Africa,2090,3441.534
Southern Africa,2091,3428.238
Southern Africa,2092,3413.573
Southern Africa,2093,3397.894
Southern Africa,2094,3381.424
Southern Africa,2095,3364.409
Southern Africa,2096,3350.173
Southern Africa,2097,3335.925
Southern Africa,2098,3321.629
Southern Africa,2099,3307.002
Southern Africa,2100,3291.95
Botswana,2020,145.19
Botswana,2021,147.932
Botswana,2022,150.771
Botswana,2023,153.598
Botswana,2024,156.32
Botswana,2025,158.768
Botswana,2026,160.783
Botswana,2027,161.938
Botswana,2028,162.464
Botswana,2029,162.673
Botswana,2030,162.706
Botswana,2031,162.553
Botswana,2032,162.052
Botswana,2033,161.308
Botswana,2034,160.38
Botswana,2035,159.404
Botswana,2036,158.853
Botswana,2037,158.68
Botswana,2038,158.771
Botswana,2039,158.943
Botswana,2040,159.11
Botswana,2041,159.542
Botswana,2042,160.072
Botswana,2043,160.671
Botswana,2044,161.288
Botswana,2045,161.882
Botswana,2046,162.66
Botswana,2047,163.375
Botswana,2048,164.022
Botswana,2049,164.601
Botswana,2050,165.077
Botswana,2051,165.577
Botswana,2052,165.816
Botswana,2053,165.849
Botswana,2054,165.742
Botswana,2055,165.516
Botswana,2056,165.335
Botswana,2057,164.95
Botswana,2058,164.407
Botswana,2059,163.739
Botswana,2060,162.984
Botswana,2061,162.423
Botswana,2062,161.84
Botswana,2063,161.236
Botswana,2064,160.588
Botswana,2065,159.893
Botswana,2066,159.361
Botswana,2067,158.794
Botswana,2068,158.207
Botswana,2069,157.596
Botswana,2070,156.968
Botswana,2071,156.552
Botswana,2072,156.176
Botswana,2073,155.828
Botswana,2074,155.464
Botswana,2075,155.073
Botswana,2076,154.833
Botswana,2077,154.556
Botswana,2078,154.245
Botswana,2079,153.901
Botswana,2080,153.506
Botswana,2081,153.185
Botswana,2082,152.734
Botswana,2083,152.185
Botswana,2084,151.566
Botswana,2085,150.899
Botswana,2086,150.383
Botswana,2087,149.829
Botswana,2088,149.243
Botswana,2089,148.613
Botswana,2090,147.935
Botswana,2091,147.396
Botswana,2092,146.803
Botswana,2093,146.166
Botswana,2094,145.497
Botswana,2095,144.792
Botswana,2096,144.245
Botswana,2097,143.666
Botswana,2098,143.068
Botswana,2099,142.447
Botswana,2100,141.803
Eswatini,2020,88.152
Eswatini,2021,88.668
Eswatini,2022,88.249
Eswatini,2023,87.286
Eswatini,2024,86.21
Eswatini,2025,85.367
Eswatini,2026,84.484
Eswatini,2027,84.145
Eswatini,2028,84.224
Eswatini,2029,84.588
Eswatini,2030,85.05
Eswatini,2031,85.204
Eswatini,2032,84.854
Eswatini,2033,84.133
Eswatini,2034,83.19
Eswatini,2035,82.21
Eswatini,2036,81.748
Eswatini,2037,81.677
Eswatini,2038,81.848
Eswatini,2039,82.052
Eswatini,2040,82.209
Eswatini,2041,82.742
Eswatini,2042,83.406
Eswatini,2043,84.126
Eswatini,2044,84.825
Eswatini,2045,85.455
Eswatini,2046,86.349
Eswatini,2047,87.171
Eswatini,2048,87.889
Eswatini,2049,88.489
Eswatini,2050,88.948
Eswatini,2051,89.55
Eswatini,2052,89.919
Eswatini,2053,90.073
Eswatini,2054,90.051
Eswatini,2055,89.879
Eswatini,2056,89.874
Eswatini,2057,89.697
Eswatini,2058,89.362
Eswatini,2059,88.873
Eswatini,2060,88.271
Eswatini,2061,87.971
Eswatini,2062,87.674
Eswatini,2063,87.345
Eswatini,2064,86.93
Eswatini,2065,86.431
Eswatini,2066,86.263
Eswatini,2067,86.12
Eswatini,2068,85.964
Eswatini,2069,85.744
Eswatini,2070,85.446
Eswatini,2071,85.443
Eswatini,2072,85.419
Eswatini,2073,85.343
Eswatini,2074,85.185
Eswatini,2075,84.942
Eswatini,2076,84.97
Eswatini,2077,84.951
Eswatini,2078,84.858
Eswatini,2079,84.671
Eswatini,2080,84.384
Eswatini,2081,84.324
Eswatini,2082,84.166
Eswatini,2083,83.909
Eswatini,2084,83.538
Eswatini,2085,83.073
Eswatini,2086,82.884
Eswatini,2087,82.661
Eswatini,2088,82.379
Eswatini,2089,82.009
Eswatini,2090,81.547
Eswatini,2091,81.349
Eswatini,2092,81.108
Eswatini,2093,80.809
Eswatini,2094,80.423
Eswatini,2095,79.962
Eswatini,2096,79.788
Eswatini,2097,79.612
Eswatini,2098,79.403
Eswatini,2099,79.124
Eswatini,2100,78.767
Lesotho,2020,126.793
Lesotho,2021,125.568
Lesotho,2022,125.7
Lesotho,2023,126.762
Lesotho,2024,128.19
Lesotho,2025,129.612
Lesotho,2026,131.054
Lesotho,2027,132.737
Lesotho,2028,134.561
Lesotho,2029,136.501
Lesotho,2030,138.359
Lesotho,2031,139.389
Lesotho,2032,139.732
Lesotho,2033,139.596
Lesotho,2034,139.241
Lesotho,2035,138.842
Lesotho,2036,138.382
Lesotho,2037,138.162
Lesotho,2038,138.081
Lesotho,2039,138.025
Lesotho,2040,137.889
Lesotho,2041,137.484
Lesotho,2042,137.053
Lesotho,2043,136.604
Lesotho,2044,136.151
Lesotho,2045,135.708
Lesotho,2046,135.246
Lesotho,2047,135.003
Lesotho,2048,134.897
Lesotho,2049,134.842
Lesotho,2050,134.76
Lesotho,2051,134.566
Lesotho,2052,134.414
Lesotho,2053,134.273
Lesotho,2054,134.139
Lesotho,2055,133.958
Lesotho,2056,133.602
Lesotho,2057,133.192
Lesotho,2058,132.726
Lesotho,2059,132.226
Lesotho,2060,131.681
Lesotho,2061,131.013
Lesotho,2062,130.367
Lesotho,2063,129.714
Lesotho,2064,129.05
Lesotho,2065,128.343
Lesotho,2066,127.535
Lesotho,2067,126.781
Lesotho,2068,126.049
Lesotho,2069,125.312
Lesotho,2070,124.542
Lesotho,2071,123.683
Lesotho,2072,122.874
Lesotho,2073,122.085
Lesotho,2074,121.306
Lesotho,2075,120.497
Lesotho,2076,119.538
Lesotho,2077,118.567
Lesotho,2078,117.581
Lesotho,2079,116.588
Lesotho,2080,115.586
Lesotho,2081,114.53
Lesotho,2082,113.588
Lesotho,2083,112.71
Lesotho,2084,111.854
Lesotho,2085,110.976
Lesotho,2086,110.023
Lesotho,2087,109.124
Lesotho,2088,108.25
Lesotho,2089,107.396
Lesotho,2090,106.523
Lesotho,2091,105.501
Lesotho,2092,104.46
Lesotho,2093,103.396
Lesotho,2094,102.324
Lesotho,2095,101.248
Lesotho,2096,100.151
Lesotho,2097,99.187
Lesotho,2098,98.297
Lesotho,2099,97.439
Lesotho,2100,96.56
Namibia,2020,163.964
Namibia,2021,168.837
Namibia,2022,173.482
Namibia,2023,177.945
Namibia,2024,182.417
Namibia,2025,186.803
Namibia,2026,190.33
Namibia,2027,192.9
Namibia,2028,194.755
Namibia,2029,196.238
Namibia,2030,197.539
Namibia,2031,198.522
Namibia,2032,199.307
Namibia,2033,199.907
Namibia,2034,200.352
Namibia,2035,200.68
Namibia,2036,200.952
Namibia,2037,201.322
Namibia,2038,201.758
Namibia,2039,202.19
Namibia,2040,202.631
Namibia,2041,203.253
Namibia,2042,204.135
Namibia,2043,205.196
Namibia,2044,206.334
Namibia,2045,207.492
Namibia,2046,208.716
Namibia,2047,209.984
Namibia,2048,211.27
Namibia,2049,212.553
Namibia,2050,213.816
Namibia,2051,215.116
Namibia,2052,216.401
Namibia,2053,217.637
Namibia,2054,218.801
