country,year,value
Cote d'Ivoire,2077,514.421
Cote d'Ivoire,2078,521.341
Cote d'Ivoire,2079,528.302
Cote d'Ivoire,2080,535.261
Cote d'Ivoire,2081,541.975
Cote d'Ivoire,2082,548.708
Cote d'Ivoire,2083,555.46
Cote d'Ivoire,2084,562.218
Cote d'Ivoire,2085,568.935
Cote d'Ivoire,2086,575.39
Cote d'Ivoire,2087,581.816
Cote d'Ivoire,2088,588.213
Cote d'Ivoire,2089,594.582
Cote d'Ivoire,2090,600.888
Cote d'Ivoire,2091,606.919
Cote d'Ivoire,2092,612.872
Cote d'Ivoire,2093,618.736
Cote d'Ivoire,2094,624.526
Cote d'Ivoire,2095,630.242
Cote d'Ivoire,2096,635.659
Cote d'Ivoire,2097,641.024
Cote d'Ivoire,2098,646.344
Cote d'Ivoire,2099,651.621
Cote d'Ivoire,2100,656.815
Gambia,2020,10.589
Gambia,2021,10.942
Gambia,2022,11.396
Gambia,2023,11.998
Gambia,2024,12.701
Gambia,2025,13.399
Gambia,2026,14.103
Gambia,2027,14.814
Gambia,2028,15.525
Gambia,2029,16.23
Gambia,2030,16.943
Gambia,2031,17.672
Gambia,2032,18.306
Gambia,2033,18.799
Gambia,2034,19.205
Gambia,2035,19.632
Gambia,2036,20.066
Gambia,2037,20.522
Gambia,2038,21.024
Gambia,2039,21.568
Gambia,2040,22.122
Gambia,2041,22.682
Gambia,2042,23.326
Gambia,2043,24.084
Gambia,2044,24.926
Gambia,2045,25.778
Gambia,2046,26.648
Gambia,2047,27.547
Gambia,2048,28.474
Gambia,2049,29.422
Gambia,2050,30.377
Gambia,2051,31.337
Gambia,2052,32.281
Gambia,2053,33.195
Gambia,2054,34.085
Gambia,2055,34.965
Gambia,2056,35.84
Gambia,2057,36.677
Gambia,2058,37.466
Gambia,2059,38.218
Gambia,2060,38.952
Gambia,2061,39.669
Gambia,2062,40.37
Gambia,2063,41.059
Gambia,2064,41.734
Gambia,2065,42.386
Gambia,2066,43.025
Gambia,2067,43.642
Gambia,2068,44.235
Gambia,2069,44.806
Gambia,2070,45.358
Gambia,2071,45.902
Gambia,2072,46.439
Gambia,2073,46.979
Gambia,2074,47.517
Gambia,2075,48.033
Gambia,2076,48.541
Gambia,2077,49.03
Gambia,2078,49.499
Gambia,2079,49.948
Gambia,2080,50.375
Gambia,2081,50.793
Gambia,2082,51.195
Gambia,2083,51.583
Gambia,2084,51.956
Gambia,2085,52.304
Gambia,2086,52.648
Gambia,2087,52.956
Gambia,2088,53.226
Gambia,2089,53.463
Gambia,2090,53.68
Gambia,2091,53.893
Gambia,2092,54.092
Gambia,2093,54.282
Gambia,2094,54.464
Gambia,2095,54.623
Gambia,2096,54.777
Gambia,2097,54.927
Gambia,2098,55.083
Gambia,2099,55.237
Gambia,2100,55.372
Ghana,2020,182.237
Ghana,2021,187.648
Ghana,2022,193.434
Ghana,2023,199.73
Ghana,2024,206.336
Ghana,2025,213.001
Ghana,2026,219.763
Ghana,2027,225.772
Ghana,2028,230.53
Ghana,2029,234.502
Ghana,2030,238.582
Ghana,2031,242.471
Ghana,2032,246.956
Ghana,2033,252.421
Ghana,2034,258.468
Ghana,2035,264.389
Ghana,2036,270.393
Ghana,2037,275.861
Ghana,2038,280.404
Ghana,2039,284.425
Ghana,2040,288.692
Ghana,2041,293.009
Ghana,2042,297.892
Ghana,2043,303.614
Ghana,2044,309.942
Ghana,2045,316.18
Ghana,2046,322.222
Ghana,2047,329.06
Ghana,2048,336.995
Ghana,2049,345.506
Ghana,2050,353.853
Ghana,2051,362.276
Ghana,2052,369.49
Ghana,2053,374.786
Ghana,2054,378.801
Ghana,2055,382.872
Ghana,2056,386.735
Ghana,2057,390.703
Ghana,2058,395.027
Ghana,2059,399.531
Ghana,2060,403.789
Ghana,2061,407.885
Ghana,2062,411.969
Ghana,2063,416.038
Ghana,2064,420.088
Ghana,2065,424.096
Ghana,2066,428.046
Ghana,2067,432.108
Ghana,2068,436.32
Ghana,2069,440.611
Ghana,2070,444.848
Ghana,2071,449.069
Ghana,2072,453.326
Ghana,2073,457.627
Ghana,2074,461.945
Ghana,2075,466.203
Ghana,2076,470.351
Ghana,2077,474.55
Ghana,2078,478.789
Ghana,2079,482.984
Ghana,2080,487.028
Ghana,2081,490.999
Ghana,2082,494.777
Ghana,2083,498.313
Ghana,2084,501.638
Ghana,2085,504.827
Ghana,2086,507.878
Ghana,2087,510.724
Ghana,2088,513.304
Ghana,2089,515.65
Ghana,2090,517.84
Ghana,2091,519.922
Ghana,2092,521.922
Ghana,2093,523.876
Ghana,2094,525.771
Ghana,2095,527.52
Ghana,2096,529.132
Ghana,2097,530.772
Ghana,2098,532.484
Ghana,2099,534.194
Ghana,2100,535.782
Guinea,2020,51.341
Guinea,2021,54.215
Guinea,2022,57.38
Guinea,2023,60.877
Guinea,2024,64.659
Guinea,2025,68.589
Guinea,2026,72.573
Guinea,2027,76.865
Guinea,2028,81.52
Guinea,2029,86.42
Guinea,2030,91.358
Guinea,2031,96.265
Guinea,2032,101.154
Guinea,2033,105.955
Guinea,2034,110.662
Guinea,2035,115.353
Guinea,2036,119.96
Guinea,2037,124.271
Guinea,2038,128.149
Guinea,2039,131.716
Guinea,2040,135.251
Guinea,2041,138.648
Guinea,2042,141.957
Guinea,2043,145.18
Guinea,2044,148.338
Guinea,2045,151.46
Guinea,2046,154.511
Guinea,2047,157.566
Guinea,2048,160.631
Guinea,2049,163.729
Guinea,2050,166.849
Guinea,2051,169.925
Guinea,2052,173.246
Guinea,2053,176.902
Guinea,2054,180.782
Guinea,2055,184.652
Guinea,2056,188.519
Guinea,2057,192.443
Guinea,2058,196.398
Guinea,2059,200.357
Guinea,2060,204.298
Guinea,2061,208.236
Guinea,2062,212.085
Guinea,2063,215.799
Guinea,2064,219.395
Guinea,2065,222.932
Guinea,2066,226.423
Guinea,2067,229.796
Guinea,2068,233.01
Guinea,2069,236.083
Guinea,2070,239.069
Guinea,2071,242.011
Guinea,2072,244.877
Guinea,2073,247.666
Guinea,2074,250.381
Guinea,2075,253.019
Guinea,2076,255.619
Guinea,2077,258.181
Guinea,2078,260.705
Guinea,2079,263.187
Guinea,2080,265.605
Guinea,2081,267.982
Guinea,2082,270.386
Guinea,2083,272.845
Guinea,2084,275.318
Guinea,2085,277.718
Guinea,2086,280.081
Guinea,2087,282.405
Guinea,2088,284.684
Guinea,2089,286.913
Guinea,2090,289.084
Guinea,2091,291.192
Guinea,2092,293.212
Guinea,2093,295.1
Guinea,2094,296.875
Guinea,2095,298.571
Guinea,2096,300.221
Guinea,2097,301.874
Guinea,2098,303.563
Guinea,2099,305.245
Guinea,2100,306.831
Guinea-Bissau,2020,9.943
Guinea-Bissau,2021,10.438
Guinea-Bissau,2022,10.889
Guinea-Bissau,2023,11.268
Guinea-Bissau,2024,11.603
Guinea-Bissau,2025,11.954
Guinea-Bissau,2026,12.293
Guinea-Bissau,2027,12.645
Guinea-Bissau,2028,13.021
Guinea-Bissau,2029,13.412
Guinea-Bissau,2030,13.803
Guinea-Bissau,2031,14.191
Guinea-Bissau,2032,14.552
Guinea-Bissau,2033,14.868
Guinea-Bissau,2034,15.164
Guinea-Bissau,2035,15.481
Guinea-Bissau,2036,15.801
Guinea-Bissau,2037,16.157
Guinea-Bissau,2038,16.562
Guinea-Bissau,2039,17.01
Guinea-Bissau,2040,17.471
Guinea-Bissau,2041,17.929
Guinea-Bissau,2042,18.451
Guinea-Bissau,2043,19.06
Guinea-Bissau,2044,19.728
Guinea-Bissau,2045,20.397
Guinea-Bissau,2046,21.055
Guinea-Bissau,2047,21.717
Guinea-Bissau,2048,22.375
Guinea-Bissau,2049,23.022
Guinea-Bissau,2050,23.665
Guinea-Bissau,2051,24.294
Guinea-Bissau,2052,24.864
Guinea-Bissau,2053,25.349
Guinea-Bissau,2054,25.775
Guinea-Bissau,2055,26.195
Guinea-Bissau,2056,26.591
Guinea-Bissau,2057,26.964
Guinea-Bissau,2058,27.314
Guinea-Bissau,2059,27.648
Guinea-Bissau,2060,27.971
Guinea-Bissau,2061,28.274
Guinea-Bissau,2062,28.585
Guinea-Bissau,2063,28.914
Guinea-Bissau,2064,29.256
Guinea-Bissau,2065,29.593
Guinea-Bissau,2066,29.915
Guinea-Bissau,2067,30.251
Guinea-Bissau,2068,30.606
Guinea-Bissau,2069,30.972
Guinea-Bissau,2070,31.337
Guinea-Bissau,2071,31.697
Guinea-Bissau,2072,32.05
Guinea-Bissau,2073,32.393
Guinea-Bissau,2074,32.731
Guinea-Bissau,2075,33.068
Guinea-Bissau,2076,33.389
Guinea-Bissau,2077,33.724
Guinea-Bissau,2078,34.082
Guinea-Bissau,2079,34.451
Guinea-Bissau,2080,34.808
Guinea-Bissau,2081,35.155
Guinea-Bissau,2082,35.474
Guinea-Bissau,2083,35.755
Guinea-Bissau,2084,36.008
Guinea-Bissau,2085,36.255
Guinea-Bissau,2086,36.484
Guinea-Bissau,2087,36.709
Guinea-Bissau,2088,36.934
Guinea-Bissau,2089,37.154
Guinea-Bissau,2090,37.364
Guinea-Bissau,2091,37.56
Guinea-Bissau,2092,37.742
Guinea-Bissau,2093,37.908
Guinea-Bissau,2094,38.064
Guinea-Bissau,2095,38.213
Guinea-Bissau,2096,38.344
Guinea-Bissau,2097,38.487
Guinea-Bissau,2098,38.652
Guinea-Bissau,2099,38.828
Guinea-Bissau,2100,38.995
Liberia,2020,27.784
Liberia,2021,28.693
Liberia,2022,29.492
Liberia,2023,30.122
Liberia,2024,30.65
Liberia,2025,31.233
Liberia,2026,31.845
Liberia,2027,32.429
Liberia,2028,32.964
Liberia,2029,33.505
Liberia,2030,34.103
Liberia,2031,34.697
Liberia,2032,35.608
Liberia,2033,36.978
Liberia,2034,38.658
Liberia,2035,40.339
Liberia,2036,42.04
Liberia,2037,43.759
Liberia,2038,45.451
Liberia,2039,47.119
Liberia,2040,48.811
Liberia,2041,50.499
Liberia,2042,52.086
Liberia,2043,53.524
Liberia,2044,54.849
Liberia,2045,56.16
Liberia,2046,57.431
Liberia,2047,58.61
Liberia,2048,59.675
Liberia,2049,60.66
Liberia,2050,61.631
Liberia,2051,62.578
Liberia,2052,63.511
Liberia,2053,64.44
Liberia,2054,65.379
Liberia,2055,66.317
Liberia,2056,67.224
Liberia,2057,68.251
Liberia,2058,69.454
Liberia,2059,70.77
Liberia,2060,72.073
Liberia,2061,73.375
Liberia,2062,74.657
Liberia,2063,75.894
Liberia,2064,77.099
Liberia,2065,78.308
Liberia,2066,79.502
Liberia,2067,80.67
Liberia,2068,81.801
Liberia,2069,82.899
Liberia,2070,83.976
Liberia,2071,85.03
Liberia,2072,86.057
Liberia,2073,87.054
Liberia,2074,88.028
Liberia,2075,88.975
Liberia,2076,89.891
Liberia,2077,90.795
Liberia,2078,91.692
Liberia,2079,92.572
Liberia,2080,93.423
Liberia,2081,94.262
Liberia,2082,95.056
Liberia,2083,95.796
Liberia,2084,96.498
Liberia,2085,97.181
Liberia,2086,97.84
Liberia,2087,98.506
Liberia,2088,99.196
Liberia,2089,99.892
Liberia,2090,100.559
Liberia,2091,101.212
Liberia,2092,101.843
Liberia,2093,102.45
Liberia,2094,103.037
Liberia,2095,103.602
Liberia,2096,104.138
Liberia,2097,104.67
Liberia,2098,105.204
Liberia,2099,105.73
Liberia,2100,106.226
Mali,2020,91.892
Mali,2021,94.517
Mali,2022,96.994
Mali,2023,99.236
Mali,2024,101.394
Mali,2025,103.709
Mali,2026,106.157
Mali,2027,108.969
Mali,2028,112.263
Mali,2029,115.96
Mali,2030,119.88
Mali,2031,124.117
Mali,2032,128.607
Mali,2033,133.299
Mali,2034,138.273
Mali,2035,143.584
Mali,2036,149.191
Mali,2037,155.556
Mali,2038,162.906
Mali,2039,170.991
Mali,2040,179.184
Mali,2041,187.443
Mali,2042,196.228
Mali,2043,205.634
Mali,2044,215.356
Mali,2045,225.051
Mali,2046,234.913
Mali,2047,243.834
Mali,2048,251.293
Mali,2049,257.794
Mali,2050,264.402
Mali,2051,270.97
Mali,2052,277.471
Mali,2053,283.997
Mali,2054,290.56
Mali,2055,297.053
Mali,2056,303.5
Mali,2057,310.301
Mali,2058,317.622
Mali,2059,325.313
Mali,2060,332.978
Mali,2061,340.674
Mali,2062,348.642
Mali,2063,356.959
Mali,2064,365.484
Mali,2065,373.966
Mali,2066,382.494
Mali,2067,390.786
Mali,2068,398.689
Mali,2069,406.291
Mali,2070,413.778
Mali,2071,421.164
Mali,2072,428.455
Mali,2073,435.679
Mali,2074,442.746
Mali,2075,449.552
Mali,2076,456.343
Mali,2077,462.616
Mali,2078,468.232
Mali,2079,473.37
Mali,2080,478.332
Mali,2081,483.205
Mali,2082,488.004
Mali,2083,492.804
Mali,2084,497.529
Mali,2085,501.988
Mali,2086,506.427
Mali,2087,510.781
Mali,2088,515.093
Mali,2089,519.315
Mali,2090,523.331
Mali,2091,527.395
Mali,2092,531.203
Mali,2093,534.699
Mali,2094,537.943
Mali,2095,541.014
Mali,2096,544.068
Mali,2097,547.054
Mali,2098,550.029
Mali,2099,552.938
Mali,2100,555.608
Mauritania,2020,26.761
Mauritania,2021,27.753
Mauritania,2022,28.748
Mauritania,2023,29.745
Mauritania,2024,30.74
Mauritania,2025,31.738
Mauritania,2026,32.709
Mauritania,2027,33.591
Mauritania,2028,34.333
Mauritania,2029,34.991
Mauritania,2030,35.67
Mauritania,2031,36.314
Mauritania,2032,37.019
Mauritania,2033,37.817
Mauritania,2034,38.684
Mauritania,2035,39.562
Mauritania,2036,40.433
Mauritania,2037,41.344
Mauritania,2038,42.291
Mauritania,2039,43.279
Mauritania,2040,44.312
Mauritania,2041,45.356
Mauritania,2042,46.464
Mauritania,2043,47.638
Mauritania,2044,48.874
Mauritania,2045,50.133
Mauritania,2046,51.367
Mauritania,2047,52.737
Mauritania,2048,54.294
Mauritania,2049,55.959
Mauritania,2050,57.615
Mauritania,2051,59.264
Mauritania,2052,60.788
Mauritania,2053,62.099
Mauritania,2054,63.268
Mauritania,2055,64.451
Mauritania,2056,65.597
Mauritania,2057,66.732
Mauritania,2058,67.865
Mauritania,2059,68.993
Mauritania,2060,70.1
Mauritania,2061,71.165
Mauritania,2062,72.249
Mauritania,2063,73.363
Mauritania,2064,74.496
Mauritania,2065,75.626
Mauritania,2066,76.734
Mauritania,2067,77.853
Mauritania,2068,78.98
Mauritania,2069,80.116
Mauritania,2070,81.258
Mauritania,2071,82.373
Mauritania,2072,83.535
Mauritania,2073,84.754
Mauritania,2074,86.007
Mauritania,2075,87.256
Mauritania,2076,88.488
Mauritania,2077,89.716
Mauritania,2078,90.928
Mauritania,2079,92.13
Mauritania,2080,93.33
Mauritania,2081,94.495
Mauritania,2082,95.672
Mauritania,2083,96.86
Mauritania,2084,98.045
Mauritania,2085,99.209
Mauritania,2086,100.344
Mauritania,2087,101.455
Mauritania,2088,102.531
Mauritania,2089,103.578
Mauritania,2090,104.609
Mauritania,2091,105.611
Mauritania,2092,106.594
Mauritania,2093,107.553
Mauritania,2094,108.493
Mauritania,2095,109.416
Mauritania,2096,110.309
Mauritania,2097,111.203
Mauritania,2098,112.101
Mauritania,2099,113
Mauritania,2100,113.883
Niger,2020,83.971
Niger,2021,84.941
Niger,2022,87.645
Niger,2023,92.904
Niger,2024,99.916
Niger,2025,107.041
Niger,2026,114.441
Niger,2027,121.897
Niger,2028,129.059
Niger,2029,136.143
Niger,2030,143.737
Niger,2031,151.593
Niger,2032,159.569
Niger,2033,167.556
Niger,2034,175.665
Niger,2035,184.103
Niger,2036,192.649
Niger,2037,201.652
Niger,2038,211.186
Niger,2039,221.179
Niger,2040,231.463
Niger,2041,241.871
Niger,2042,252.72
Niger,2043,264.032
Niger,2044,275.755
Niger,2045,287.776
Niger,2046,299.878
Niger,2047,312.382
Niger,2048,325.291
Niger,2049,338.531
Niger,2050,352.046
Niger,2051,365.702
Niger,2052,379.382
Niger,2053,392.919
Niger,2054,406.47
Niger,2055,420.346
Niger,2056,434.297
Niger,2057,448.723
Niger,2058,463.715
Niger,2059,479.166
Niger,2060,494.828
Niger,2061,510.591
Niger,2062,526.806
Niger,2063,543.519
Niger,2064,560.627
Niger,2065,577.907
Niger,2066,595.238
Niger,2067,612.856
Niger,2068,630.732
Niger,2069,648.766
Niger,2070,666.837
Niger,2071,684.923
Niger,2072,702.96
Niger,2073,720.841
Niger,2074,738.575
Niger,2075,756.226
Niger,2076,773.8
Niger,2077,791.263
Niger,2078,808.57
Niger,2079,825.691
Niger,2080,842.603
Niger,2081,859.413
Niger,2082,875.997
Niger,2083,892.304
Niger,2084,908.339
Niger,2085,924.103
Niger,2086,939.721
Niger,2087,955.197
Niger,2088,970.56
Niger,2089,985.729
Niger,2090,1000.571
Niger,2091,1015.302
Niger,2092,1029.669
Niger,2093,1043.559
Niger,2094,1057.023
Niger,2095,1070.147
Niger,2096,1083.219
Niger,2097,1096.162
Niger,2098,1109.059
Niger,2099,1121.783
Niger,2100,1134.074
Nigeria,2020,1074.721
Nigeria,2021,1104.679
Nigeria,2022,1132.335
Nigeria,2023,1156.557
Nigeria,2024,1178.973
Nigeria,2025,1202.751
Nigeria,2026,1226.559
Nigeria,2027,1251.441
Nigeria,2028,1277.493
Nigeria,2029,1305.122
Nigeria,2030,1334.616
Nigeria,2031,1364.823
Nigeria,2032,1399.566
Nigeria,2033,1439.841
Nigeria,2034,1484.684
Nigeria,2035,1531.467
Nigeria,2036,1578.987
Nigeria,2037,1631.903
Nigeria,2038,1691.224
Nigeria,2039,1755.114
Nigeria,2040,1820.561
Nigeria,2041,1886.991
Nigeria,2042,1953.487
Nigeria,2043,2018.52
Nigeria,2044,2082.947
Nigeria,2045,2148.467
Nigeria,2046,2212.905
Nigeria,2047,2279.954
Nigeria,2048,2350.466
Nigeria,2049,2422.652
Nigeria,2050,2494.231
Nigeria,2051,2565.242
Nigeria,2052,2631.878
Nigeria,2053,2691.617
Nigeria,2054,2746.973
Nigeria,2055,2803.032
Nigeria,2056,2857.523
Nigeria,2057,2913.23
Nigeria,2058,2970.816
Nigeria,2059,3029.579
Nigeria,2060,3087.887
Nigeria,2061,3145.102
Nigeria,2062,3204.209
Nigeria,2063,3265.846
Nigeria,2064,3329.261
Nigeria,2065,3392.72
Nigeria,2066,3455.115
Nigeria,2067,3518.5
Nigeria,2068,3582.613
Nigeria,2069,3646.937
Nigeria,2070,3710.893
Nigeria,2071,3773.729
Nigeria,2072,3836.298
Nigeria,2073,3898.249
Nigeria,2074,3959.374
Nigeria,2075,4019.528
Nigeria,2076,4078.058
Nigeria,2077,4135.522
Nigeria,2078,4191.486
Nigeria,2079,4245.815
Nigeria,2080,4298.89
Nigeria,2081,4350.639
Nigeria,2082,4399.995
Nigeria,2083,4445.988
Nigeria,2084,4489.416
Nigeria,2085,4531.579
Nigeria,2086,4571.899
Nigeria,2087,4613.403
Nigeria,2088,4657.302
Nigeria,2089,4702.156
Nigeria,2090,4745.336
Nigeria,2091,4787.436
Nigeria,2092,4827.103
Nigeria,2093,4863.05
Nigeria,2094,4896.273
Nigeria,2095,4928.673
Nigeria,2096,4959.454
Nigeria,2097,4991.078
Nigeria,2098,5024.392
Nigeria,2099,5058.336
Nigeria,2100,5090.78
Senegal,2020,79.101
Senegal,2021,83.219
Senegal,2022,86.939
Senegal,2023,90.023
Senegal,2024,92.748
Senegal,2025,95.622
Senegal,2026,98.524
Senegal,2027,101.656
Senegal,2028,105.128
Senegal,2029,108.811
Senegal,2030,112.479
Senegal,2031,116.233
Senegal,2032,119.997
Senegal,2033,123.713
Senegal,2034,127.426
Senegal,2035,131.285
Senegal,2036,135.362
Senegal,2037,139.425
Senegal,2038,143.391
Senegal,2039,147.386
Senegal,2040,151.53
Senegal,2041,155.735
Senegal,2042,160.701
Senegal,2043,166.741
Senegal,2044,173.468
Senegal,2045,180.081
Senegal,2046,186.694
Senegal,2047,193.376
Senegal,2048,200.063
Senegal,2049,206.632
Senegal,2050,213.121
Senegal,2051,219.716
Senegal,2052,225.277
Senegal,2053,229.29
Senegal,2054,232.265
Senegal,2055,235.232
Senegal,2056,238.107
Senegal,2057,241.188
Senegal,2058,244.759
Senegal,2059,248.634
Senegal,2060,252.342
Senegal,2061,256.062
Senegal,2062,259.914
Senegal,2063,263.917
Senegal,2064,268.026
Senegal,2065,272.154
Senegal,2066,276.435
Senegal,2067,280.859
Senegal,2068,285.459
Senegal,2069,290.179
Senegal,2070,294.891
Senegal,2071,299.693
Senegal,2072,304.607
Senegal,2073,309.639
Senegal,2074,314.697
Senegal,2075,319.675
Senegal,2076,324.767
Senegal,2077,329.639
Senegal,2078,334.184
Senegal,2079,338.477
Senegal,2080,342.684
Senegal,2081,346.912
Senegal,2082,351.058
Senegal,2083,355.121
Senegal,2084,359.062
Senegal,2085,362.853
Senegal,2086,366.73
Senegal,2087,370.412
Senegal,2088,373.844
Senegal,2089,377.086
Senegal,2090,380.223
Senegal,2091,383.416
Senegal,2092,386.684
Senegal,2093,390.108
Senegal,2094,393.584
Senegal,2095,396.925
Senegal,2096,400.394
Senegal,2097,403.708
Senegal,2098,406.794
Senegal,2099,409.702
Senegal,2100,412.521
Sierra Leone,2020,43.476
Sierra Leone,2021,44.965
Sierra Leone,2022,46.431
Sierra Leone,2023,47.821
Sierra Leone,2024,49.166
Sierra Leone,2025,50.545
Sierra Leone,2026,51.891
Sierra Leone,2027,53.267
Sierra Leone,2028,54.684
Sierra Leone,2029,56.138
Sierra Leone,2030,57.628
Sierra Leone,2031,59.107
Sierra Leone,2032,60.572
Sierra Leone,2033,61.992
Sierra Leone,2034,63.41
Sierra Leone,2035,64.883
Sierra Leone,2036,66.318
Sierra Leone,2037,67.941
Sierra Leone,2038,69.824
Sierra Leone,2039,71.88
Sierra Leone,2040,73.917
Sierra Leone,2041,75.884
Sierra Leone,2042,77.933
Sierra Leone,2043,80.081
Sierra Leone,2044,82.263
Sierra Leone,2045,84.426
Sierra Leone,2046,86.558
Sierra Leone,2047,88.407
Sierra Leone,2048,89.817
Sierra Leone,2049,90.941
Sierra Leone,2050,92.065
Sierra Leone,2051,93.075
Sierra Leone,2052,94.211
Sierra Leone,2053,95.583
Sierra Leone,2054,97.084
Sierra Leone,2055,98.498
Sierra Leone,2056,99.834
Sierra Leone,2057,101.061
Sierra Leone,2058,102.116
Sierra Leone,2059,103.049
Sierra Leone,2060,103.97
Sierra Leone,2061,104.822
Sierra Leone,2062,105.663
Sierra Leone,2063,106.506
Sierra Leone,2064,107.339
Sierra Leone,2065,108.129
Sierra Leone,2066,108.844
Sierra Leone,2067,109.564
Sierra Leone,2068,110.298
Sierra Leone,2069,111.026
Sierra Leone,2070,111.718
Sierra Leone,2071,112.358
Sierra Leone,2072,112.955
Sierra Leone,2073,113.494
Sierra Leone,2074,113.986
Sierra Leone,2075,114.447
Sierra Leone,2076,114.84
Sierra Leone,2077,115.248
Sierra Leone,2078,115.69
Sierra Leone,2079,116.139
Sierra Leone,2080,116.542
Sierra Leone,2081,116.886
Sierra Leone,2082,117.166
Sierra Leone,2083,117.355
Sierra Leone,2084,117.472
Sierra Leone,2085,117.561
Sierra Leone,2086,117.586
Sierra Leone,2087,117.597
Sierra Leone,2088,117.604
Sierra Leone,2089,117.599
Sierra Leone,2090,117.559
Sierra Leone,2091,117.452
Sierra Leone,2092,117.338
Sierra Leone,2093,117.221
Sierra Leone,2094,117.093
Sierra Leone,2095,116.938
Sierra Leone,2096,116.716
Sierra Leone,2097,116.499
Sierra Leone,2098,116.292
Sierra Leone,2099,116.085
Sierra Leone,2100,115.854
Togo,2020,46.295
Togo,2021,47.745
Togo,2022,49.113
Togo,2023,50.357
Togo,2024,51.513
Togo,2025,52.704
Togo,2026,53.908
Togo,2027,54.99
Togo,2028,55.879
Togo,2029,56.682
Togo,2030,57.573
Togo,2031,58.471
Togo,2032,59.672
Togo,2033,61.303
Togo,2034,63.251
Togo,2035,65.234
Togo,2036,67.235
Togo,2037,69.472
Togo,2038,71.989
Togo,2039,74.692
Togo,2040,77.415
Togo,2041,80.133
Togo,2042,82.817
Togo,2043,85.408
Togo,2044,87.906
Togo,2045,90.39
Togo,2046,92.845
Togo,2047,95.057
Togo,2048,96.915
Togo,2049,98.528
Togo,2050,100.13
Togo,2051,101.679
Togo,2052,103.183
Togo,2053,104.656
Togo,2054,106.116
Togo,2055,107.564
Togo,2056,108.97
Togo,2057,110.514
Togo,2058,112.259
Togo,2059,114.146
Togo,2060,116.035
Togo,2061,117.918
Togo,2062,119.902
Togo,2063,122.005
Togo,2064,124.184
Togo,2065,126.371
Togo,2066,128.551
Togo,2067,130.721
Togo,2068,132.85
Togo,2069,134.941
Togo,2070,137.018
Togo,2071,139.062
Togo,2072,141.059
Togo,2073,142.987
Togo,2074,144.85
Togo,2075,146.675
Togo,2076,148.457
Togo,2077,150.181
Togo,2078,151.832
Togo,2079,153.419
Togo,2080,154.968
Togo,2081,156.481
Togo,2082,157.969
Togo,2083,159.433
Togo,2084,160.874
Togo,2085,162.281
Togo,2086,163.646
Togo,2087,165.042
Togo,2088,166.486
Togo,2089,167.949
Togo,2090,169.373
Togo,2091,170.773
Togo,2092,172.154
Togo,2093,173.511
Togo,2094,174.843
Togo,2095,176.143
Togo,2096,177.398
Togo,2097,178.64
Togo,2098,179.872
Togo,2099,181.079
Togo,2100,182.236
Northern Africa and Western Asia,2020,3957.305
Northern Africa and Western Asia,2021,4028.551
Northern Africa and Western Asia,2022,4096.12
Northern Africa and Western Asia,2023,4165.451
Northern Africa and Western Asia,2024,4234.558
Northern Africa and Western Asia,2025,4297.405
Northern Africa and Western Asia,2026,4355.022
Northern Africa and Western Asia,2027,4401.467
Northern Africa and Western Asia,2028,4438.351
Northern Africa and Western Asia,2029,4468.379
Northern Africa and Western Asia,2030,4495.099
Northern Africa and Western Asia,2031,4520.273
Northern Africa and Western Asia,2032,4532.464
Northern Africa and Western Asia,2033,4531.242
Northern Africa and Western Asia,2034,4523.243
Northern Africa and Western Asia,2035,4517.813
Northern Africa and Western Asia,2036,4514.492
Northern Africa and Western Asia,2037,4511.473
Northern Africa and Western Asia,2038,4514.012
Northern Africa and Western Asia,2039,4525.244
Northern Africa and Western Asia,2040,4542.446
Northern Africa and Western Asia,2041,4564.321
Northern Africa and Western Asia,2042,4601.645
Northern Africa and Western Asia,2043,4663.523
Northern Africa and Western Asia,2044,4745.967
Northern Africa and Western Asia,2045,4830.294
Northern Africa and Western Asia,2046,4912.249
Northern Africa and Western Asia,2047,5014.793
Northern Africa and Western Asia,2048,5149.828
Northern Africa and Western Asia,2049,5303.891
Northern Africa and Western Asia,2050,5453.88
Northern Africa and Western Asia,2051,5605.744
Northern Africa and Western Asia,2052,5717.4
Northern Africa and Western Asia,2053,5770.481
Northern Africa and Western Asia,2054,5784.663
Northern Africa and Western Asia,2055,5800.044
Northern Africa and Western Asia,2056,5809.299
Northern Africa and Western Asia,2057,5805.611
Northern Africa and Western Asia,2058,5793.68
Northern Africa and Western Asia,2059,5776.947
Northern Africa and Western Asia,2060,5755.197
Northern Africa and Western Asia,2061,5727.115
Northern Africa and Western Asia,2062,5699.253
Northern Africa and Western Asia,2063,5678.023
Northern Africa and Western Asia,2064,5663.734
Northern Africa and Western Asia,2065,5649.754
Northern Africa and Western Asia,2066,5633.976
Northern Africa and Western Asia,2067,5625.662
Northern Africa and Western Asia,2068,5631.162
Northern Africa and Western Asia,2069,5648.449
Northern Africa and Western Asia,2070,5668.029
Northern Africa and Western Asia,2071,5687.649
Northern Africa and Western Asia,2072,5711.005
Northern Africa and Western Asia,2073,5741.14
Northern Africa and Western Asia,2074,5777.365
Northern Africa and Western Asia,2075,5815.473
Northern Africa and Western Asia,2076,5852.984
Northern Africa and Western Asia,2077,5886.355
Northern Africa and Western Asia,2078,5915.692
