country,year,value
Democratic Republic of the Congo,2074,15272.087
Democratic Republic of the Congo,2075,15345.674
Democratic Republic of the Congo,2076,15419.073
Democratic Republic of the Congo,2077,15487.986
Democratic Republic of the Congo,2078,15552.532
Democratic Republic of the Congo,2079,15612.729
Democratic Republic of the Congo,2080,15668.304
Democratic Republic of the Congo,2081,15724.445
Democratic Republic of the Congo,2082,15775.435
Democratic Republic of the Congo,2083,15820.437
Democratic Republic of the Congo,2084,15858.891
Democratic Republic of the Congo,2085,15890.213
Democratic Republic of the Congo,2086,15922.617
Democratic Republic of the Congo,2087,15948.397
Democratic Republic of the Congo,2088,15968.31
Democratic Republic of the Congo,2089,15982.946
Democratic Republic of the Congo,2090,15992.547
Democratic Republic of the Congo,2091,16003.074
Democratic Republic of the Congo,2092,16006.745
Democratic Republic of the Congo,2093,16002.365
Democratic Republic of the Congo,2094,15989.879
Democratic Republic of the Congo,2095,15968.931
Democratic Republic of the Congo,2096,15948.463
Democratic Republic of the Congo,2097,15922.989
Democratic Republic of the Congo,2098,15894.826
Democratic Republic of the Congo,2099,15865.044
Democratic Republic of the Congo,2100,15833.577
Equatorial Guinea,2020,74.954
Equatorial Guinea,2021,79.359
Equatorial Guinea,2022,83.62
Equatorial Guinea,2023,87.483
Equatorial Guinea,2024,90.834
Equatorial Guinea,2025,93.685
Equatorial Guinea,2026,96.97
Equatorial Guinea,2027,100.049
Equatorial Guinea,2028,102.943
Equatorial Guinea,2029,105.637
Equatorial Guinea,2030,108.092
Equatorial Guinea,2031,110.943
Equatorial Guinea,2032,113.783
Equatorial Guinea,2033,116.557
Equatorial Guinea,2034,119.221
Equatorial Guinea,2035,121.777
Equatorial Guinea,2036,124.883
Equatorial Guinea,2037,127.877
Equatorial Guinea,2038,130.666
Equatorial Guinea,2039,133.197
Equatorial Guinea,2040,135.462
Equatorial Guinea,2041,137.987
Equatorial Guinea,2042,140.329
Equatorial Guinea,2043,142.468
Equatorial Guinea,2044,144.397
Equatorial Guinea,2045,146.099
Equatorial Guinea,2046,148.019
Equatorial Guinea,2047,149.832
Equatorial Guinea,2048,151.522
Equatorial Guinea,2049,153.072
Equatorial Guinea,2050,154.478
Equatorial Guinea,2051,156.238
Equatorial Guinea,2052,157.921
Equatorial Guinea,2053,159.501
Equatorial Guinea,2054,160.952
Equatorial Guinea,2055,162.267
Equatorial Guinea,2056,163.961
Equatorial Guinea,2057,165.548
Equatorial Guinea,2058,166.987
Equatorial Guinea,2059,168.254
Equatorial Guinea,2060,169.342
Equatorial Guinea,2061,170.778
Equatorial Guinea,2062,172.083
Equatorial Guinea,2063,173.231
Equatorial Guinea,2064,174.203
Equatorial Guinea,2065,174.987
Equatorial Guinea,2066,176.152
Equatorial Guinea,2067,177.199
Equatorial Guinea,2068,178.114
Equatorial Guinea,2069,178.873
Equatorial Guinea,2070,179.475
Equatorial Guinea,2071,180.491
Equatorial Guinea,2072,181.387
Equatorial Guinea,2073,182.126
Equatorial Guinea,2074,182.685
Equatorial Guinea,2075,183.066
Equatorial Guinea,2076,183.825
Equatorial Guinea,2077,184.453
Equatorial Guinea,2078,184.919
Equatorial Guinea,2079,185.21
Equatorial Guinea,2080,185.311
Equatorial Guinea,2081,185.806
Equatorial Guinea,2082,186.182
Equatorial Guinea,2083,186.425
Equatorial Guinea,2084,186.525
Equatorial Guinea,2085,186.476
Equatorial Guinea,2086,186.836
Equatorial Guinea,2087,187.082
Equatorial Guinea,2088,187.182
Equatorial Guinea,2089,187.108
Equatorial Guinea,2090,186.855
Equatorial Guinea,2091,186.992
Equatorial Guinea,2092,187.011
Equatorial Guinea,2093,186.904
Equatorial Guinea,2094,186.651
Equatorial Guinea,2095,186.25
Equatorial Guinea,2096,186.26
Equatorial Guinea,2097,186.173
Equatorial Guinea,2098,185.955
Equatorial Guinea,2099,185.589
Equatorial Guinea,2100,185.072
Gabon,2020,120.672
Gabon,2021,124.526
Gabon,2022,128.959
Gabon,2023,133.904
Gabon,2024,139.187
Gabon,2025,144.71
Gabon,2026,150.665
Gabon,2027,156.583
Gabon,2028,162.343
Gabon,2029,167.911
Gabon,2030,173.354
Gabon,2031,178.305
Gabon,2032,182.508
Gabon,2033,185.724
Gabon,2034,187.965
Gabon,2035,189.175
Gabon,2036,189.499
Gabon,2037,189.265
Gabon,2038,188.926
Gabon,2039,188.704
Gabon,2040,188.592
Gabon,2041,188.768
Gabon,2042,189.17
Gabon,2043,189.72
Gabon,2044,190.355
Gabon,2045,191.127
Gabon,2046,192.207
Gabon,2047,193.506
Gabon,2048,195.001
Gabon,2049,196.652
Gabon,2050,198.448
Gabon,2051,200.546
Gabon,2052,202.786
Gabon,2053,205.135
Gabon,2054,207.543
Gabon,2055,209.999
Gabon,2056,212.626
Gabon,2057,215.212
Gabon,2058,217.697
Gabon,2059,220.052
Gabon,2060,222.263
Gabon,2061,224.446
Gabon,2062,226.418
Gabon,2063,228.166
Gabon,2064,229.701
Gabon,2065,231.018
Gabon,2066,232.237
Gabon,2067,233.211
Gabon,2068,233.96
Gabon,2069,234.519
Gabon,2070,234.891
Gabon,2071,235.191
Gabon,2072,235.355
Gabon,2073,235.415
Gabon,2074,235.397
Gabon,2075,235.301
Gabon,2076,235.269
Gabon,2077,235.256
Gabon,2078,235.291
Gabon,2079,235.378
Gabon,2080,235.517
Gabon,2081,235.834
Gabon,2082,236.219
Gabon,2083,236.644
Gabon,2084,237.072
Gabon,2085,237.502
Gabon,2086,238.077
Gabon,2087,238.627
Gabon,2088,239.126
Gabon,2089,239.565
Gabon,2090,239.934
Gabon,2091,240.385
Gabon,2092,240.727
Gabon,2093,240.941
Gabon,2094,241.018
Gabon,2095,240.946
Gabon,2096,240.944
Gabon,2097,240.825
Gabon,2098,240.614
Gabon,2099,240.324
Gabon,2100,239.965
Sao Tome and Principe,2020,15.742
Sao Tome and Principe,2021,16.112
Sao Tome and Principe,2022,16.434
Sao Tome and Principe,2023,16.728
Sao Tome and Principe,2024,17.008
Sao Tome and Principe,2025,17.275
Sao Tome and Principe,2026,17.441
Sao Tome and Principe,2027,17.582
Sao Tome and Principe,2028,17.712
Sao Tome and Principe,2029,17.841
Sao Tome and Principe,2030,17.968
Sao Tome and Principe,2031,18.037
Sao Tome and Principe,2032,18.124
Sao Tome and Principe,2033,18.242
Sao Tome and Principe,2034,18.396
Sao Tome and Principe,2035,18.582
Sao Tome and Principe,2036,18.766
Sao Tome and Principe,2037,18.991
Sao Tome and Principe,2038,19.258
Sao Tome and Principe,2039,19.559
Sao Tome and Principe,2040,19.901
Sao Tome and Principe,2041,20.235
Sao Tome and Principe,2042,20.587
Sao Tome and Principe,2043,20.944
Sao Tome and Principe,2044,21.304
Sao Tome and Principe,2045,21.668
Sao Tome and Principe,2046,21.992
Sao Tome and Principe,2047,22.303
Sao Tome and Principe,2048,22.606
Sao Tome and Principe,2049,22.901
Sao Tome and Principe,2050,23.188
Sao Tome and Principe,2051,23.43
Sao Tome and Principe,2052,23.665
Sao Tome and Principe,2053,23.901
Sao Tome and Principe,2054,24.14
Sao Tome and Principe,2055,24.384
Sao Tome and Principe,2056,24.6
Sao Tome and Principe,2057,24.819
Sao Tome and Principe,2058,25.038
Sao Tome and Principe,2059,25.258
Sao Tome and Principe,2060,25.48
Sao Tome and Principe,2061,25.674
Sao Tome and Principe,2062,25.869
Sao Tome and Principe,2063,26.065
Sao Tome and Principe,2064,26.266
Sao Tome and Principe,2065,26.474
Sao Tome and Principe,2066,26.655
Sao Tome and Principe,2067,26.834
Sao Tome and Principe,2068,27.008
Sao Tome and Principe,2069,27.179
Sao Tome and Principe,2070,27.347
Sao Tome and Principe,2071,27.484
Sao Tome and Principe,2072,27.619
Sao Tome and Principe,2073,27.76
Sao Tome and Principe,2074,27.909
Sao Tome and Principe,2075,28.064
Sao Tome and Principe,2076,28.2
Sao Tome and Principe,2077,28.338
Sao Tome and Principe,2078,28.483
Sao Tome and Principe,2079,28.629
Sao Tome and Principe,2080,28.778
Sao Tome and Principe,2081,28.907
Sao Tome and Principe,2082,29.034
Sao Tome and Principe,2083,29.159
Sao Tome and Principe,2084,29.284
Sao Tome and Principe,2085,29.408
Sao Tome and Principe,2086,29.51
Sao Tome and Principe,2087,29.607
Sao Tome and Principe,2088,29.695
Sao Tome and Principe,2089,29.775
Sao Tome and Principe,2090,29.849
Sao Tome and Principe,2091,29.899
Sao Tome and Principe,2092,29.944
Sao Tome and Principe,2093,29.987
Sao Tome and Principe,2094,30.03
Sao Tome and Principe,2095,30.072
Sao Tome and Principe,2096,30.099
Sao Tome and Principe,2097,30.123
Sao Tome and Principe,2098,30.144
Sao Tome and Principe,2099,30.161
Sao Tome and Principe,2100,30.174
Southern Africa,2020,3516.29
Southern Africa,2021,3597.679
Southern Africa,2022,3682.125
Southern Africa,2023,3760.43
Southern Africa,2024,3829.085
Southern Africa,2025,3888.966
Southern Africa,2026,3940.856
Southern Africa,2027,3979.351
Southern Africa,2028,4005.595
Southern Africa,2029,4021.836
Southern Africa,2030,4027.076
Southern Africa,2031,4026.479
Southern Africa,2032,4018.372
Southern Africa,2033,4006.272
Southern Africa,2034,3992.083
Southern Africa,2035,3976.007
Southern Africa,2036,3963.822
Southern Africa,2037,3951.856
Southern Africa,2038,3939.807
Southern Africa,2039,3927.387
Southern Africa,2040,3915.277
Southern Africa,2041,3908.645
Southern Africa,2042,3903.41
Southern Africa,2043,3899.108
Southern Africa,2044,3895.229
Southern Africa,2045,3891.835
Southern Africa,2046,3894.054
Southern Africa,2047,3896.616
Southern Africa,2048,3899.014
Southern Africa,2049,3900.886
Southern Africa,2050,3902.384
Southern Africa,2051,3907.783
Southern Africa,2052,3911.237
Southern Africa,2053,3911.834
Southern Africa,2054,3909.382
Southern Africa,2055,3903.858
Southern Africa,2056,3900.36
Southern Africa,2057,3893.968
Southern Africa,2058,3885.212
Southern Africa,2059,3874.496
Southern Africa,2060,3861.898
Southern Africa,2061,3852.636
Southern Africa,2062,3841.398
Southern Africa,2063,3828.116
Southern Africa,2064,3812.928
Southern Africa,2065,3796.127
Southern Africa,2066,3782.557
Southern Africa,2067,3767.689
Southern Africa,2068,3751.614
Southern Africa,2069,3734.446
Southern Africa,2070,3716.33
Southern Africa,2071,3701.963
Southern Africa,2072,3687.187
Southern Africa,2073,3672.139
Southern Africa,2074,3656.867
Southern Africa,2075,3641.601
Southern Africa,2076,3630.061
Southern Africa,2077,3618.227
Southern Africa,2078,3605.667
Southern Africa,2079,3592.232
Southern Africa,2080,3578.04
Southern Africa,2081,3566.672
Southern Africa,2082,3554.574
Southern Africa,2083,3541.72
Southern Africa,2084,3528.085
Southern Africa,2085,3513.711
Southern Africa,2086,3502.598
Southern Africa,2087,3490.562
Southern Africa,2088,3477.412
Southern Africa,2089,3463.118
Southern Africa,2090,3447.837
Southern Africa,2091,3435.855
Southern Africa,2092,3422.628
Southern Africa,2093,3407.996
Southern Africa,2094,3392.033
Southern Africa,2095,3374.848
Southern Africa,2096,3361.033
Southern Africa,2097,3346.301
Southern Africa,2098,3330.798
Southern Africa,2099,3314.635
Southern Africa,2100,3297.932
Botswana,2020,137.557
Botswana,2021,140.216
Botswana,2022,142.74
Botswana,2023,145.252
Botswana,2024,147.81
Botswana,2025,150.42
Botswana,2026,153.153
Botswana,2027,155.581
Botswana,2028,157.532
Botswana,2029,158.995
Botswana,2030,159.997
Botswana,2031,160.626
Botswana,2032,160.817
Botswana,2033,160.682
Botswana,2034,160.311
Botswana,2035,159.687
Botswana,2036,159.08
Botswana,2037,158.446
Botswana,2038,157.905
Botswana,2039,157.488
Botswana,2040,157.219
Botswana,2041,157.327
Botswana,2042,157.602
Botswana,2043,157.961
Botswana,2044,158.347
Botswana,2045,158.775
Botswana,2046,159.452
Botswana,2047,160.139
Botswana,2048,160.801
Botswana,2049,161.42
Botswana,2050,161.994
Botswana,2051,162.703
Botswana,2052,163.277
Botswana,2053,163.685
Botswana,2054,163.93
Botswana,2055,164.009
Botswana,2056,164.129
Botswana,2057,164.061
Botswana,2058,163.818
Botswana,2059,163.424
Botswana,2060,162.876
Botswana,2061,162.435
Botswana,2062,161.883
Botswana,2063,161.255
Botswana,2064,160.569
Botswana,2065,159.847
Botswana,2066,159.309
Botswana,2067,158.74
Botswana,2068,158.133
Botswana,2069,157.485
Botswana,2070,156.805
Botswana,2071,156.3
Botswana,2072,155.794
Botswana,2073,155.295
Botswana,2074,154.798
Botswana,2075,154.306
Botswana,2076,154.005
Botswana,2077,153.7
Botswana,2078,153.37
Botswana,2079,153.003
Botswana,2080,152.606
Botswana,2081,152.356
Botswana,2082,152.039
Botswana,2083,151.637
Botswana,2084,151.147
Botswana,2085,150.567
Botswana,2086,150.112
Botswana,2087,149.581
Botswana,2088,148.991
Botswana,2089,148.349
Botswana,2090,147.66
Botswana,2091,147.152
Botswana,2092,146.594
Botswana,2093,145.977
Botswana,2094,145.305
Botswana,2095,144.583
Botswana,2096,144.039
Botswana,2097,143.453
Botswana,2098,142.83
Botswana,2099,142.168
Botswana,2100,141.47
Eswatini,2020,80.896
Eswatini,2021,82.263
Eswatini,2022,83.646
Eswatini,2023,84.744
Eswatini,2024,85.454
Eswatini,2025,85.694
Eswatini,2026,85.064
Eswatini,2027,84.164
Eswatini,2028,83.429
Eswatini,2029,83.11
Eswatini,2030,83.241
Eswatini,2031,83.838
Eswatini,2032,84.429
Eswatini,2033,84.763
Eswatini,2034,84.716
Eswatini,2035,84.263
Eswatini,2036,83.738
Eswatini,2037,83.107
Eswatini,2038,82.551
Eswatini,2039,82.141
Eswatini,2040,81.865
Eswatini,2041,82.043
Eswatini,2042,82.405
Eswatini,2043,82.85
Eswatini,2044,83.303
Eswatini,2045,83.771
Eswatini,2046,84.563
Eswatini,2047,85.369
Eswatini,2048,86.131
Eswatini,2049,86.814
Eswatini,2050,87.4
Eswatini,2051,88.197
Eswatini,2052,88.859
Eswatini,2053,89.353
Eswatini,2054,89.668
Eswatini,2055,89.793
Eswatini,2056,90.05
Eswatini,2057,90.135
Eswatini,2058,90.053
Eswatini,2059,89.807
Eswatini,2060,89.393
Eswatini,2061,89.17
Eswatini,2062,88.859
Eswatini,2063,88.478
Eswatini,2064,88.027
Eswatini,2065,87.503
Eswatini,2066,87.263
Eswatini,2067,87.017
Eswatini,2068,86.747
Eswatini,2069,86.435
Eswatini,2070,86.077
Eswatini,2071,86.004
Eswatini,2072,85.925
Eswatini,2073,85.811
Eswatini,2074,85.638
Eswatini,2075,85.4
Eswatini,2076,85.41
Eswatini,2077,85.385
Eswatini,2078,85.302
Eswatini,2079,85.146
Eswatini,2080,84.911
Eswatini,2081,84.901
Eswatini,2082,84.826
Eswatini,2083,84.665
Eswatini,2084,84.397
Eswatini,2085,84.018
Eswatini,2086,83.858
Eswatini,2087,83.633
Eswatini,2088,83.339
Eswatini,2089,82.971
Eswatini,2090,82.522
Eswatini,2091,82.323
Eswatini,2092,82.083
Eswatini,2093,81.782
Eswatini,2094,81.404
Eswatini,2095,80.944
Eswatini,2096,80.731
Eswatini,2097,80.489
Eswatini,2098,80.209
Eswatini,2099,79.879
Eswatini,2100,79.494
Lesotho,2020,129.778
Lesotho,2021,127.98
Lesotho,2022,126.458
Lesotho,2023,125.575
Lesotho,2024,125.413
Lesotho,2025,125.833
Lesotho,2026,126.543
Lesotho,2027,127.767
Lesotho,2028,129.29
Lesotho,2029,130.969
Lesotho,2030,132.837
Lesotho,2031,134.333
Lesotho,2032,135.747
Lesotho,2033,136.888
Lesotho,2034,137.711
Lesotho,2035,138.149
Lesotho,2036,137.888
Lesotho,2037,137.476
Lesotho,2038,137.104
Lesotho,2039,136.864
Lesotho,2040,136.721
Lesotho,2041,136.332
Lesotho,2042,136.063
Lesotho,2043,135.822
Lesotho,2044,135.564
Lesotho,2045,135.276
Lesotho,2046,134.691
Lesotho,2047,134.215
Lesotho,2048,133.87
Lesotho,2049,133.649
Lesotho,2050,133.521
Lesotho,2051,133.225
Lesotho,2052,133.052
Lesotho,2053,132.95
Lesotho,2054,132.886
Lesotho,2055,132.838
Lesotho,2056,132.542
Lesotho,2057,132.278
Lesotho,2058,132.013
Lesotho,2059,131.736
Lesotho,2060,131.419
Lesotho,2061,130.823
Lesotho,2062,130.241
Lesotho,2063,129.676
Lesotho,2064,129.129
Lesotho,2065,128.573
Lesotho,2066,127.782
Lesotho,2067,127.044
Lesotho,2068,126.349
Lesotho,2069,125.683
Lesotho,2070,125.02
Lesotho,2071,124.151
Lesotho,2072,123.338
Lesotho,2073,122.574
Lesotho,2074,121.847
Lesotho,2075,121.141
Lesotho,2076,120.21
Lesotho,2077,119.325
Lesotho,2078,118.463
Lesotho,2079,117.613
Lesotho,2080,116.747
Lesotho,2081,115.642
Lesotho,2082,114.603
Lesotho,2083,113.641
Lesotho,2084,112.75
Lesotho,2085,111.902
Lesotho,2086,110.883
Lesotho,2087,109.947
Lesotho,2088,109.072
Lesotho,2089,108.242
Lesotho,2090,107.444
Lesotho,2091,106.432
Lesotho,2092,105.471
Lesotho,2093,104.529
Lesotho,2094,103.603
Lesotho,2095,102.658
Lesotho,2096,101.487
Lesotho,2097,100.384
Lesotho,2098,99.361
Lesotho,2099,98.421
Lesotho,2100,97.543
Namibia,2020,152.591
Namibia,2021,156.365
Namibia,2022,160.942
Namibia,2023,165.781
Namibia,2024,170.577
Namibia,2025,175.389
Namibia,2026,179.788
Namibia,2027,183.818
Namibia,2028,187.378
Namibia,2029,190.484
Namibia,2030,193.056
Namibia,2031,194.886
Namibia,2032,196.261
Namibia,2033,197.372
Namibia,2034,198.346
Namibia,2035,199.147
Namibia,2036,199.7
Namibia,2037,200.192
Namibia,2038,200.652
Namibia,2039,201.079
Namibia,2040,201.482
Namibia,2041,201.884
Namibia,2042,202.397
Namibia,2043,203.044
Namibia,2044,203.815
Namibia,2045,204.713
Namibia,2046,205.739
Namibia,2047,206.888
Namibia,2048,208.104
Namibia,2049,209.343
Namibia,2050,210.597
Namibia,2051,211.87
Namibia,2052,213.162
Namibia,2053,214.451
Namibia,2054,215.717
Namibia,2055,216.933
Namibia,2056,218.14
Namibia,2057,219.277
Namibia,2058,220.336
Namibia,2059,221.305
Namibia,2060,222.175
Namibia,2061,222.967
Namibia,2062,223.593
Namibia,2063,224.032
Namibia,2064,224.294
Namibia,2065,224.379
Namibia,2066,224.302
Namibia,2067,224.086
Namibia,2068,223.763
Namibia,2069,223.348
Namibia,2070,222.825
Namibia,2071,222.299
Namibia,2072,221.769
Namibia,2073,221.285
Namibia,2074,220.856
Namibia,2075,220.486
Namibia,2076,220.207
Namibia,2077,219.959
Namibia,2078,219.686
Namibia,2079,219.359
Namibia,2080,218.974
Namibia,2081,218.569
Namibia,2082,218.161
Namibia,2083,217.779
Namibia,2084,217.418
Namibia,2085,217.058
Namibia,2086,216.749
Namibia,2087,216.446
Namibia,2088,216.132
Namibia,2089,215.786
Namibia,2090,215.412
Namibia,2091,215.03
Namibia,2092,214.575
Namibia,2093,214.019
Namibia,2094,213.355
Namibia,2095,212.571
Namibia,2096,211.735
Namibia,2097,210.836
Namibia,2098,209.905
Namibia,2099,208.96
Namibia,2100,207.989
South Africa,2020,3015.468
South Africa,2021,3090.855
South Africa,2022,3168.339
South Africa,2023,3239.078
South Africa,2024,3299.831
South Africa,2025,3351.63
South Africa,2026,3396.308
South Africa,2027,3428.021
South Africa,2028,3447.966
South Africa,2029,3458.278
South Africa,2030,3457.945
South Africa,2031,3452.796
South Africa,2032,3441.118
South Africa,2033,3426.567
South Africa,2034,3410.999
South Africa,2035,3394.761
South Africa,2036,3383.416
South Africa,2037,3372.635
South Africa,2038,3361.595
South Africa,2039,3349.815
South Africa,2040,3337.99
South Africa,2041,3331.059
South Africa,2042,3324.943
South Africa,2043,3319.431
South Africa,2044,3314.2
South Africa,2045,3309.3
South Africa,2046,3309.609
South Africa,2047,3310.005
South Africa,2048,3310.108
South Africa,2049,3309.66
South Africa,2050,3308.872
South Africa,2051,3311.788
South Africa,2052,3312.887
South Africa,2053,3311.395
South Africa,2054,3307.181
South Africa,2055,3300.285
South Africa,2056,3295.499
South Africa,2057,3288.217
South Africa,2058,3278.992
South Africa,2059,3268.224
South Africa,2060,3256.035
South Africa,2061,3247.241
South Africa,2062,3236.822
South Africa,2063,3224.675
South Africa,2064,3210.909
South Africa,2065,3195.825
South Africa,2066,3183.901
South Africa,2067,3170.802
South Africa,2068,3156.622
South Africa,2069,3141.495
South Africa,2070,3125.603
South Africa,2071,3113.209
South Africa,2072,3100.361
South Africa,2073,3087.174
South Africa,2074,3073.728
South Africa,2075,3060.268
South Africa,2076,3050.229
South Africa,2077,3039.858
South Africa,2078,3028.846
South Africa,2079,3017.111
South Africa,2080,3004.802
South Africa,2081,2995.204
South Africa,2082,2984.945
South Africa,2083,2973.998
South Africa,2084,2962.373
South Africa,2085,2950.166
South Africa,2086,2940.996
South Africa,2087,2930.955
South Africa,2088,2919.878
South Africa,2089,2907.77
South Africa,2090,2894.799
South Africa,2091,2884.918
South Africa,2092,2873.905
South Africa,2093,2861.689
South Africa,2094,2848.366
South Africa,2095,2834.092
South Africa,2096,2823.041
South Africa,2097,2811.139
South Africa,2098,2798.493
South Africa,2099,2785.207
South Africa,2100,2771.436
Western Africa,2020,26678.582
Western Africa,2021,27423.125
Western Africa,2022,28182.345
Western Africa,2023,28957.433
Western Africa,2024,29746.928
Western Africa,2025,30547.016
Western Africa,2026,31311.487
Western Africa,2027,32075.045
Western Africa,2028,32826.353
Western Africa,2029,33560.993
Western Africa,2030,34272.189
Western Africa,2031,34930.271
Western Africa,2032,35588.858
Western Africa,2033,36259.326
Western Africa,2034,36944.186
Western Africa,2035,37636.187
Western Africa,2036,38313.409
Western Africa,2037,39011.999
Western Africa,2038,39728.706
Western Africa,2039,40457.629
Western Africa,2040,41194.192
Western Africa,2041,41918.077
Western Africa,2042,42656.791
Western Africa,2043,43405.018
Western Africa,2044,44156.67
Western Africa,2045,44905.673
Western Africa,2046,45635.617
Western Africa,2047,46369.017
Western Africa,2048,47103.045
Western Africa,2049,47833.223
Western Africa,2050,48553.318
Western Africa,2051,49252.312
Western Africa,2052,49943.8
Western Africa,2053,50625.401
Western Africa,2054,51294.891
Western Africa,2055,51947.932
Western Africa,2056,52573.455
Western Africa,2057,53187.388
Western Africa,2058,53787.496
Western Africa,2059,54370.873
Western Africa,2060,54931.419
Western Africa,2061,55472.806
Western Africa,2062,56004.644
Western Africa,2063,56530.954
Western Africa,2064,57051.599
Western Africa,2065,57563.565
Western Africa,2066,58066.524
Western Africa,2067,58561.798
Western Africa,2068,59042.812
Western Africa,2069,59504.952
Western Africa,2070,59943.805
Western Africa,2071,60371.038
Western Africa,2072,60787.557
Western Africa,2073,61197.323
Western Africa,2074,61599.883
Western Africa,2075,61991.477
Western Africa,2076,62384.727
Western Africa,2077,62768.783
Western Africa,2078,63138.666
Western Africa,2079,63490.457
Western Africa,2080,63820.839
Western Africa,2081,64147.863
Western Africa,2082,64460.234
Western Africa,2083,64758.379
Western Africa,2084,65040.723
Western Africa,2085,65303.463
Western Africa,2086,65568.248
Western Africa,2087,65817.68
Western Africa,2088,66050.627
Western Africa,2089,66265.297
Western Africa,2090,66459.291
Western Africa,2091,66653.394
Western Africa,2092,66829.017
Western Africa,2093,66984.406
Western Africa,2094,67118.252
Western Africa,2095,67227.807
Western Africa,2096,67336.21
Western Africa,2097,67427.61
Western Africa,2098,67503.824
Western Africa,2099,67564.812
Western Africa,2100,67608.04
Benin,2020,798.917
Benin,2021,820.152
Benin,2022,841.857
Benin,2023,863.758
Benin,2024,885.77
Benin,2025,907.906
Benin,2026,929.345
Benin,2027,950.714
Benin,2028,971.924
Benin,2029,992.989
Benin,2030,1013.789
Benin,2031,1033.937
Benin,2032,1054.245
Benin,2033,1074.923
Benin,2034,1096.045
Benin,2035,1117.517
Benin,2036,1139.082
Benin,2037,1161.083
Benin,2038,1183.37
Benin,2039,1205.826
Benin,2040,1228.396
Benin,2041,1250.892
Benin,2042,1273.523
Benin,2043,1296.188
Benin,2044,1318.811
Benin,2045,1341.3
Benin,2046,1363.597
Benin,2047,1385.78
Benin,2048,1407.798
Benin,2049,1429.63
Benin,2050,1451.206
Benin,2051,1472.526
Benin,2052,1493.587
Benin,2053,1514.339
Benin,2054,1534.763
Benin,2055,1554.781
Benin,2056,1574.607
Benin,2057,1594.164
Benin,2058,1613.491
Benin,2059,1632.606
Benin,2060,1651.459
Benin,2061,1670.318
Benin,2062,1689.063
Benin,2063,1707.641
Benin,2064,1725.983
Benin,2065,1743.988
Benin,2066,1762.25
Benin,2067,1780.367
Benin,2068,1798.373
Benin,2069,1816.251
Benin,2070,1833.972
Benin,2071,1851.915
Benin,2072,1869.542
Benin,2073,1886.625
Benin,2074,1903.046
Benin,2075,1918.7
Benin,2076,1934.329
Benin,2077,1949.489
Benin,2078,1964.338
Benin,2079,1978.89
Benin,2080,1993.069
Benin,2081,2007.613
Benin,2082,2021.632
Benin,2083,2034.961
Benin,2084,2047.557
Benin,2085,2059.408
Benin,2086,2071.138
Benin,2087,2082.191
Benin,2088,2092.566
Benin,2089,2102.26
Benin,2090,2111.159
Benin,2091,2120.25
Benin,2092,2128.994
Benin,2093,2137.554
Benin,2094,2145.936
Benin,2095,2154.082
Benin,2096,2162.849
Benin,2097,2171.29
Benin,2098,2179.149
Benin,2099,2186.263
Benin,2100,2192.575
Burkina Faso,2020,1431.68
Burkina Faso,2021,1476.923
Burkina Faso,2022,1522.569
Burkina Faso,2023,1567.33
Burkina Faso,2024,1610.726
Burkina Faso,2025,1652.446
Burkina Faso,2026,1690.39
Burkina Faso,2027,1727.611
Burkina Faso,2028,1765.026
Burkina Faso,2029,1803.094
Burkina Faso,2030,1841.476
Burkina Faso,2031,1878.413
Burkina Faso,2032,1916.287
Burkina Faso,2033,1954.987
Burkina Faso,2034,1994.292
Burkina Faso,2035,2033.986
Burkina Faso,2036,2072.986
Burkina Faso,2037,2113.166
Burkina Faso,2038,2154.538
Burkina Faso,2039,2196.878
Burkina Faso,2040,2239.955
Burkina Faso,2041,2282.684
Burkina Faso,2042,2326.146
Burkina Faso,2043,2369.939
Burkina Faso,2044,2413.705
Burkina Faso,2045,2457.182
Burkina Faso,2046,2499.54
Burkina Faso,2047,2541.542
Burkina Faso,2048,2583.091
Burkina Faso,2049,2624.101
Burkina Faso,2050,2664.353
Burkina Faso,2051,2702.981
Burkina Faso,2052,2740.869
Burkina Faso,2053,2777.881
Burkina Faso,2054,2813.874
Burkina Faso,2055,2848.557
Burkina Faso,2056,2881.914
Burkina Faso,2057,2914.388
Burkina Faso,2058,2946.259
Burkina Faso,2059,2977.653
Burkina Faso,2060,3008.513
Burkina Faso,2061,3038.346
Burkina Faso,2062,3067.489
Burkina Faso,2063,3095.608
Burkina Faso,2064,3122.557
Burkina Faso,2065,3148.124
Burkina Faso,2066,3172.654
Burkina Faso,2067,3196.922
Burkina Faso,2068,3221.408
Burkina Faso,2069,3246.113
Burkina Faso,2070,3270.806
Burkina Faso,2071,3296.02
Burkina Faso,2072,3321.243
Burkina Faso,2073,3346.131
Burkina Faso,2074,3370.415
Burkina Faso,2075,3394.057
Burkina Faso,2076,3417.189
Burkina Faso,2077,3439.4
Burkina Faso,2078,3460.361
Burkina Faso,2079,3479.867
Burkina Faso,2080,3497.622
Burkina Faso,2081,3514.642
Burkina Faso,2082,3530.502
Burkina Faso,2083,3545.609
Burkina Faso,2084,3560.094
Burkina Faso,2085,3573.866
Burkina Faso,2086,3587.502
Burkina Faso,2087,3600.132
Burkina Faso,2088,3611.326
Burkina Faso,2089,3620.876
Burkina Faso,2090,3628.6
Burkina Faso,2091,3635.741
Burkina Faso,2092,3641.873
Burkina Faso,2093,3647.434
Burkina Faso,2094,3652.532
