country,year,value
Mayotte,2091,8.531
Mayotte,2092,8.493
Mayotte,2093,8.454
Mayotte,2094,8.414
Mayotte,2095,8.373
Mayotte,2096,8.345
Mayotte,2097,8.316
Mayotte,2098,8.284
Mayotte,2099,8.249
Mayotte,2100,8.212
Mozambique,2020,830.417
Mozambique,2021,849.332
Mozambique,2022,868.539
Mozambique,2023,887.975
Mozambique,2024,907.767
Mozambique,2025,928.003
Mozambique,2026,948.701
Mozambique,2027,969.967
Mozambique,2028,991.562
Mozambique,2029,1013.59
Mozambique,2030,1036.193
Mozambique,2031,1059.51
Mozambique,2032,1082.945
Mozambique,2033,1106.523
Mozambique,2034,1129.742
Mozambique,2035,1151.845
Mozambique,2036,1173.391
Mozambique,2037,1194.971
Mozambique,2038,1216.459
Mozambique,2039,1237.379
Mozambique,2040,1257.262
Mozambique,2041,1276.676
Mozambique,2042,1295.98
Mozambique,2043,1314.965
Mozambique,2044,1333.563
Mozambique,2045,1351.831
Mozambique,2046,1370.386
Mozambique,2047,1388.505
Mozambique,2048,1406.237
Mozambique,2049,1423.305
Mozambique,2050,1439.28
Mozambique,2051,1455.006
Mozambique,2052,1470.47
Mozambique,2053,1485.531
Mozambique,2054,1500.096
Mozambique,2055,1514.176
Mozambique,2056,1528.657
Mozambique,2057,1542.681
Mozambique,2058,1556.306
Mozambique,2059,1569.352
Mozambique,2060,1581.533
Mozambique,2061,1593.816
Mozambique,2062,1605.879
Mozambique,2063,1617.52
Mozambique,2064,1628.899
Mozambique,2065,1640.346
Mozambique,2066,1652.737
Mozambique,2067,1664.577
Mozambique,2068,1675.935
Mozambique,2069,1686.642
Mozambique,2070,1696.363
Mozambique,2071,1706.278
Mozambique,2072,1715.705
Mozambique,2073,1724.621
Mozambique,2074,1732.793
Mozambique,2075,1739.979
Mozambique,2076,1747.355
Mozambique,2077,1754.28
Mozambique,2078,1760.59
Mozambique,2079,1766.416
Mozambique,2080,1772.042
Mozambique,2081,1778.595
Mozambique,2082,1784.407
Mozambique,2083,1789.633
Mozambique,2084,1794.004
Mozambique,2085,1797.041
Mozambique,2086,1800.07
Mozambique,2087,1802.707
Mozambique,2088,1804.784
Mozambique,2089,1806.369
Mozambique,2090,1807.72
Mozambique,2091,1810.019
Mozambique,2092,1811.69
Mozambique,2093,1812.88
Mozambique,2094,1813.412
Mozambique,2095,1812.952
Mozambique,2096,1812.713
Mozambique,2097,1812.233
Mozambique,2098,1811.287
Mozambique,2099,1810.256
Mozambique,2100,1809.746
Reunion,2020,13.452
Reunion,2021,13.523
Reunion,2022,13.539
Reunion,2023,13.537
Reunion,2024,13.499
Reunion,2025,13.371
Reunion,2026,13.194
Reunion,2027,13.029
Reunion,2028,12.858
Reunion,2029,12.701
Reunion,2030,12.604
Reunion,2031,12.583
Reunion,2032,12.545
Reunion,2033,12.499
Reunion,2034,12.457
Reunion,2035,12.432
Reunion,2036,12.446
Reunion,2037,12.451
Reunion,2038,12.446
Reunion,2039,12.434
Reunion,2040,12.416
Reunion,2041,12.42
Reunion,2042,12.407
Reunion,2043,12.381
Reunion,2044,12.335
Reunion,2045,12.264
Reunion,2046,12.2
Reunion,2047,12.123
Reunion,2048,12.03
Reunion,2049,11.925
Reunion,2050,11.819
Reunion,2051,11.738
Reunion,2052,11.644
Reunion,2053,11.536
Reunion,2054,11.421
Reunion,2055,11.31
Reunion,2056,11.23
Reunion,2057,11.14
Reunion,2058,11.04
Reunion,2059,10.937
Reunion,2060,10.839
Reunion,2061,10.772
Reunion,2062,10.697
Reunion,2063,10.614
Reunion,2064,10.529
Reunion,2065,10.451
Reunion,2066,10.408
Reunion,2067,10.356
Reunion,2068,10.292
Reunion,2069,10.223
Reunion,2070,10.153
Reunion,2071,10.112
Reunion,2072,10.06
Reunion,2073,9.997
Reunion,2074,9.924
Reunion,2075,9.846
Reunion,2076,9.793
Reunion,2077,9.728
Reunion,2078,9.65
Reunion,2079,9.562
Reunion,2080,9.471
Reunion,2081,9.409
Reunion,2082,9.334
Reunion,2083,9.247
Reunion,2084,9.154
Reunion,2085,9.064
Reunion,2086,9.007
Reunion,2087,8.939
Reunion,2088,8.859
Reunion,2089,8.772
Reunion,2090,8.686
Reunion,2091,8.629
Reunion,2092,8.563
Reunion,2093,8.486
Reunion,2094,8.403
Reunion,2095,8.324
Reunion,2096,8.278
Reunion,2097,8.221
Reunion,2098,8.153
Reunion,2099,8.079
Reunion,2100,8.005
Rwanda,2020,317.477
Rwanda,2021,320.101
Rwanda,2022,323.725
Rwanda,2023,327.287
Rwanda,2024,331.839
Rwanda,2025,339.577
Rwanda,2026,350.054
Rwanda,2027,359.365
Rwanda,2028,368.486
Rwanda,2029,376.331
Rwanda,2030,380.588
Rwanda,2031,381.904
Rwanda,2032,383.755
Rwanda,2033,385.55
Rwanda,2034,387.338
Rwanda,2035,389.922
Rwanda,2036,393.166
Rwanda,2037,396.102
Rwanda,2038,398.881
Rwanda,2039,401.703
Rwanda,2040,404.593
Rwanda,2041,407.581
Rwanda,2042,410.607
Rwanda,2043,413.657
Rwanda,2044,416.72
Rwanda,2045,419.767
Rwanda,2046,422.813
Rwanda,2047,425.873
Rwanda,2048,428.878
Rwanda,2049,431.83
Rwanda,2050,434.758
Rwanda,2051,437.719
Rwanda,2052,440.489
Rwanda,2053,443.128
Rwanda,2054,445.403
Rwanda,2055,446.973
Rwanda,2056,448.034
Rwanda,2057,448.99
Rwanda,2058,449.758
Rwanda,2059,450.274
Rwanda,2060,450.559
Rwanda,2061,450.787
Rwanda,2062,450.781
Rwanda,2063,450.598
Rwanda,2064,450.122
Rwanda,2065,449.179
Rwanda,2066,448.007
Rwanda,2067,446.775
Rwanda,2068,445.433
Rwanda,2069,444.021
Rwanda,2070,442.646
Rwanda,2071,441.439
Rwanda,2072,440.153
Rwanda,2073,438.806
Rwanda,2074,437.404
Rwanda,2075,435.924
Rwanda,2076,434.5
Rwanda,2077,433.059
Rwanda,2078,431.596
Rwanda,2079,430.061
Rwanda,2080,428.384
Rwanda,2081,426.722
Rwanda,2082,425.045
Rwanda,2083,423.34
Rwanda,2084,421.538
Rwanda,2085,419.556
Rwanda,2086,417.605
Rwanda,2087,415.636
Rwanda,2088,413.634
Rwanda,2089,411.538
Rwanda,2090,409.282
Rwanda,2091,407.104
Rwanda,2092,404.923
Rwanda,2093,402.721
Rwanda,2094,400.466
Rwanda,2095,398.129
Rwanda,2096,395.953
Rwanda,2097,393.783
Rwanda,2098,391.614
Rwanda,2099,389.375
Rwanda,2100,386.972
Seychelles,2020,1.529
Seychelles,2021,1.545
Seychelles,2022,1.563
Seychelles,2023,1.581
Seychelles,2024,1.594
Seychelles,2025,1.602
Seychelles,2026,1.604
Seychelles,2027,1.602
Seychelles,2028,1.599
Seychelles,2029,1.59
Seychelles,2030,1.57
Seychelles,2031,1.537
Seychelles,2032,1.506
Seychelles,2033,1.477
Seychelles,2034,1.449
Seychelles,2035,1.43
Seychelles,2036,1.415
Seychelles,2037,1.401
Seychelles,2038,1.389
Seychelles,2039,1.38
Seychelles,2040,1.373
Seychelles,2041,1.368
Seychelles,2042,1.364
Seychelles,2043,1.364
Seychelles,2044,1.364
Seychelles,2045,1.365
Seychelles,2046,1.365
Seychelles,2047,1.366
Seychelles,2048,1.368
Seychelles,2049,1.37
Seychelles,2050,1.369
Seychelles,2051,1.364
Seychelles,2052,1.36
Seychelles,2053,1.356
Seychelles,2054,1.352
Seychelles,2055,1.344
Seychelles,2056,1.332
Seychelles,2057,1.321
Seychelles,2058,1.311
Seychelles,2059,1.299
Seychelles,2060,1.287
Seychelles,2061,1.269
Seychelles,2062,1.253
Seychelles,2063,1.239
Seychelles,2064,1.225
Seychelles,2065,1.213
Seychelles,2066,1.2
Seychelles,2067,1.188
Seychelles,2068,1.178
Seychelles,2069,1.17
Seychelles,2070,1.162
Seychelles,2071,1.151
Seychelles,2072,1.143
Seychelles,2073,1.136
Seychelles,2074,1.13
Seychelles,2075,1.124
Seychelles,2076,1.116
Seychelles,2077,1.108
Seychelles,2078,1.102
Seychelles,2079,1.097
Seychelles,2080,1.09
Seychelles,2081,1.081
Seychelles,2082,1.073
Seychelles,2083,1.067
Seychelles,2084,1.059
Seychelles,2085,1.051
Seychelles,2086,1.04
Seychelles,2087,1.029
Seychelles,2088,1.02
Seychelles,2089,1.011
Seychelles,2090,1.002
Seychelles,2091,0.99
Seychelles,2092,0.979
Seychelles,2093,0.97
Seychelles,2094,0.961
Seychelles,2095,0.952
Seychelles,2096,0.94
Seychelles,2097,0.929
Seychelles,2098,0.921
Seychelles,2099,0.912
Seychelles,2100,0.904
Somalia,2020,435.399
Somalia,2021,442.099
Somalia,2022,450.311
Somalia,2023,459.308
Somalia,2024,469.282
Somalia,2025,481.105
Somalia,2026,494.518
Somalia,2027,508.471
Somalia,2028,523.052
Somalia,2029,538.069
Somalia,2030,552.937
Somalia,2031,567.727
Somalia,2032,583.328
Somalia,2033,599.478
Somalia,2034,615.665
Somalia,2035,631.363
Somalia,2036,646.766
Somalia,2037,662.488
Somalia,2038,678.454
Somalia,2039,693.907
Somalia,2040,707.912
Somalia,2041,720.896
Somalia,2042,734.181
Somalia,2043,747.628
Somalia,2044,760.625
Somalia,2045,772.558
Somalia,2046,783.863
Somalia,2047,795.518
Somalia,2048,807.394
Somalia,2049,819.209
Somalia,2050,830.699
Somalia,2051,842.164
Somalia,2052,854.147
Somalia,2053,866.408
Somalia,2054,878.958
Somalia,2055,891.89
Somalia,2056,905.461
Somalia,2057,919.308
Somalia,2058,933.355
Somalia,2059,947.288
Somalia,2060,960.638
Somalia,2061,973.934
Somalia,2062,987.385
Somalia,2063,1000.86
Somalia,2064,1013.845
Somalia,2065,1025.751
Somalia,2066,1037.331
Somalia,2067,1048.866
Somalia,2068,1060.266
Somalia,2069,1071.044
Somalia,2070,1080.677
Somalia,2071,1089.997
Somalia,2072,1099.292
Somalia,2073,1108.419
Somalia,2074,1117.144
Somalia,2075,1125.288
Somalia,2076,1133.694
Somalia,2077,1142.011
Somalia,2078,1150.231
Somalia,2079,1158.117
Somalia,2080,1165.351
Somalia,2081,1172.721
Somalia,2082,1180.238
Somalia,2083,1187.648
Somalia,2084,1195.056
Somalia,2085,1202.718
Somalia,2086,1211.284
Somalia,2087,1219.605
Somalia,2088,1227.759
Somalia,2089,1235.37
Somalia,2090,1241.811
Somalia,2091,1247.975
Somalia,2092,1254.05
Somalia,2093,1259.859
Somalia,2094,1265.156
Somalia,2095,1269.786
Somalia,2096,1274.554
Somalia,2097,1278.976
Somalia,2098,1283.013
Somalia,2099,1286.46
Somalia,2100,1289.067
South Sudan,2020,283.244
South Sudan,2021,286.315
South Sudan,2022,290.766
South Sudan,2023,296.049
South Sudan,2024,301.296
South Sudan,2025,305.911
South Sudan,2026,310.159
South Sudan,2027,314.491
South Sudan,2028,318.772
South Sudan,2029,323.217
South Sudan,2030,328.137
South Sudan,2031,333.739
South Sudan,2032,339.306
South Sudan,2033,344.906
South Sudan,2034,350.273
South Sudan,2035,354.951
South Sudan,2036,359.319
South Sudan,2037,363.803
South Sudan,2038,368.268
South Sudan,2039,372.592
South Sudan,2040,376.745
South Sudan,2041,381.056
South Sudan,2042,385.305
South Sudan,2043,389.488
South Sudan,2044,393.457
South Sudan,2045,397.005
South Sudan,2046,400.517
South Sudan,2047,404.049
South Sudan,2048,407.512
South Sudan,2049,410.842
South Sudan,2050,414.01
South Sudan,2051,417.386
South Sudan,2052,420.694
South Sudan,2053,423.924
South Sudan,2054,426.954
South Sudan,2055,429.618
South Sudan,2056,432.343
South Sudan,2057,435.044
South Sudan,2058,437.666
South Sudan,2059,440.124
South Sudan,2060,442.346
South Sudan,2061,444.754
South Sudan,2062,447.104
South Sudan,2063,449.36
South Sudan,2064,451.461
South Sudan,2065,453.345
South Sudan,2066,455.44
South Sudan,2067,457.468
South Sudan,2068,459.382
South Sudan,2069,461.131
South Sudan,2070,462.664
South Sudan,2071,464.429
South Sudan,2072,466.07
South Sudan,2073,467.59
South Sudan,2074,468.863
South Sudan,2075,469.727
South Sudan,2076,470.649
South Sudan,2077,471.504
South Sudan,2078,472.221
South Sudan,2079,472.786
South Sudan,2080,473.225
South Sudan,2081,473.945
South Sudan,2082,474.524
South Sudan,2083,474.965
South Sudan,2084,475.204
South Sudan,2085,475.149
South Sudan,2086,475.219
South Sudan,2087,475.192
South Sudan,2088,475.035
South Sudan,2089,474.701
South Sudan,2090,474.153
South Sudan,2091,473.79
South Sudan,2092,473.308
South Sudan,2093,472.721
South Sudan,2094,471.945
South Sudan,2095,470.869
South Sudan,2096,469.859
South Sudan,2097,468.82
South Sudan,2098,467.686
South Sudan,2099,466.541
South Sudan,2100,465.525
Uganda,2020,1275.328
Uganda,2021,1308.886
Uganda,2022,1339.681
Uganda,2023,1368.557
Uganda,2024,1395.72
Uganda,2025,1420.734
Uganda,2026,1445.165
Uganda,2027,1469.012
Uganda,2028,1492.652
Uganda,2029,1514.127
Uganda,2030,1530.941
Uganda,2031,1544.166
Uganda,2032,1558.275
Uganda,2033,1571.814
Uganda,2034,1586.484
Uganda,2035,1605.583
Uganda,2036,1629.012
Uganda,2037,1651.02
Uganda,2038,1672.418
Uganda,2039,1692.647
Uganda,2040,1709.903
Uganda,2041,1725.62
Uganda,2042,1741.05
Uganda,2043,1756.004
Uganda,2044,1769.592
Uganda,2045,1781.063
Uganda,2046,1791.661
Uganda,2047,1801.82
Uganda,2048,1811.186
Uganda,2049,1820.021
Uganda,2050,1828.941
Uganda,2051,1838.906
Uganda,2052,1847.994
Uganda,2053,1856.343
Uganda,2054,1863.799
Uganda,2055,1869.958
Uganda,2056,1876.179
Uganda,2057,1881.812
Uganda,2058,1886.777
Uganda,2059,1890.883
Uganda,2060,1893.964
Uganda,2061,1897.383
Uganda,2062,1900.197
Uganda,2063,1902.256
Uganda,2064,1903.642
Uganda,2065,1904.543
Uganda,2066,1906.346
Uganda,2067,1907.317
Uganda,2068,1907.581
Uganda,2069,1906.825
Uganda,2070,1904.556
Uganda,2071,1902.439
Uganda,2072,1899.78
Uganda,2073,1896.477
Uganda,2074,1892.475
Uganda,2075,1887.832
Uganda,2076,1884.068
Uganda,2077,1879.754
Uganda,2078,1874.816
Uganda,2079,1869.428
Uganda,2080,1863.827
Uganda,2081,1859.435
Uganda,2082,1854.454
Uganda,2083,1848.93
Uganda,2084,1842.747
Uganda,2085,1835.69
Uganda,2086,1829.324
Uganda,2087,1822.471
Uganda,2088,1815.172
Uganda,2089,1807.174
Uganda,2090,1798.181
Uganda,2091,1789.702
Uganda,2092,1780.963
Uganda,2093,1771.838
Uganda,2094,1762.478
Uganda,2095,1753.188
Uganda,2096,1745.181
Uganda,2097,1736.852
Uganda,2098,1728.266
Uganda,2099,1719.407
Uganda,2100,1710.165
Tanzania,2020,1576.985
Tanzania,2021,1608.984
Tanzania,2022,1642.529
Tanzania,2023,1676.29
Tanzania,2024,1710.621
Tanzania,2025,1747.513
Tanzania,2026,1787.319
Tanzania,2027,1827.17
Tanzania,2028,1867.377
Tanzania,2029,1908.366
Tanzania,2030,1950.083
Tanzania,2031,1993.334
Tanzania,2032,2037.557
Tanzania,2033,2082.516
Tanzania,2034,2128.222
Tanzania,2035,2174.727
Tanzania,2036,2222.871
Tanzania,2037,2271.572
Tanzania,2038,2320.62
Tanzania,2039,2369.759
Tanzania,2040,2418.676
Tanzania,2041,2468.642
Tanzania,2042,2518.504
Tanzania,2043,2568.334
Tanzania,2044,2617.253
Tanzania,2045,2664.1
Tanzania,2046,2710.597
Tanzania,2047,2757.043
Tanzania,2048,2803.181
Tanzania,2049,2848.71
Tanzania,2050,2893.538
Tanzania,2051,2939.063
Tanzania,2052,2984.363
Tanzania,2053,3029.135
Tanzania,2054,3073.572
Tanzania,2055,3118.061
Tanzania,2056,3164.285
Tanzania,2057,3209.628
Tanzania,2058,3254.543
Tanzania,2059,3298.119
Tanzania,2060,3338.865
Tanzania,2061,3378.884
Tanzania,2062,3419.08
Tanzania,2063,3458.772
Tanzania,2064,3498.485
Tanzania,2065,3539.47
Tanzania,2066,3583.208
Tanzania,2067,3626.047
Tanzania,2068,3668.196
Tanzania,2069,3709.507
Tanzania,2070,3749.412
Tanzania,2071,3790.064
Tanzania,2072,3830.022
Tanzania,2073,3869.216
Tanzania,2074,3907.122
Tanzania,2075,3943.166
Tanzania,2076,3979.612
Tanzania,2077,4015.278
Tanzania,2078,4049.855
Tanzania,2079,4083.369
Tanzania,2080,4116.08
Tanzania,2081,4150.367
Tanzania,2082,4183.266
Tanzania,2083,4215.037
Tanzania,2084,4245.089
Tanzania,2085,4272.464
Tanzania,2086,4299.907
Tanzania,2087,4326.61
Tanzania,2088,4352.076
Tanzania,2089,4376.657
Tanzania,2090,4401.203
Tanzania,2091,4428.192
Tanzania,2092,4453.63
Tanzania,2093,4477.782
Tanzania,2094,4500.244
Tanzania,2095,4520.195
Tanzania,2096,4540.673
Tanzania,2097,4560.143
Tanzania,2098,4578.478
Tanzania,2099,4595.219
Tanzania,2100,4610.01
Zambia,2020,497.455
Zambia,2021,509.692
Zambia,2022,521.219
Zambia,2023,532.85
Zambia,2024,543.478
Zambia,2025,551.123
Zambia,2026,556.147
Zambia,2027,562.586
Zambia,2028,569.342
Zambia,2029,577.63
Zambia,2030,589.919
Zambia,2031,605.701
Zambia,2032,621.104
Zambia,2033,636.726
Zambia,2034,652.32
Zambia,2035,666.744
Zambia,2036,680.451
Zambia,2037,694.652
Zambia,2038,709.085
Zambia,2039,723.291
Zambia,2040,736.993
Zambia,2041,750.606
Zambia,2042,764.129
Zambia,2043,777.562
Zambia,2044,790.61
Zambia,2045,802.907
Zambia,2046,814.926
Zambia,2047,826.946
Zambia,2048,838.838
Zambia,2049,850.57
Zambia,2050,862.216
Zambia,2051,874.238
Zambia,2052,886.1
Zambia,2053,897.862
Zambia,2054,909.361
Zambia,2055,920.328
Zambia,2056,931.319
Zambia,2057,942.365
Zambia,2058,953.343
Zambia,2059,964.277
Zambia,2060,975.291
Zambia,2061,986.893
Zambia,2062,998.373
Zambia,2063,1009.774
Zambia,2064,1020.984
Zambia,2065,1031.794
Zambia,2066,1042.763
Zambia,2067,1053.737
Zambia,2068,1064.556
Zambia,2069,1075.272
Zambia,2070,1086.042
Zambia,2071,1097.424
Zambia,2072,1108.467
Zambia,2073,1119.287
Zambia,2074,1129.555
Zambia,2075,1138.748
Zambia,2076,1147.647
Zambia,2077,1156.424
Zambia,2078,1164.939
Zambia,2079,1173.134
Zambia,2080,1181.085
Zambia,2081,1189.465
Zambia,2082,1197.543
Zambia,2083,1205.336
Zambia,2084,1212.811
Zambia,2085,1219.884
Zambia,2086,1227.218
Zambia,2087,1234.365
Zambia,2088,1241.215
Zambia,2089,1247.838
Zambia,2090,1254.377
Zambia,2091,1261.466
Zambia,2092,1268.153
Zambia,2093,1274.533
Zambia,2094,1280.333
Zambia,2095,1285.128
Zambia,2096,1289.719
Zambia,2097,1294.104
Zambia,2098,1298.174
Zambia,2099,1301.876
Zambia,2100,1305.258
Zimbabwe,2020,396.362
Zimbabwe,2021,411.706
Zimbabwe,2022,424.851
Zimbabwe,2023,438.009
Zimbabwe,2024,447.294
Zimbabwe,2025,446.153
Zimbabwe,2026,434.97
Zimbabwe,2027,425.74
Zimbabwe,2028,416.422
Zimbabwe,2029,408.158
Zimbabwe,2030,404.725
Zimbabwe,2031,405.012
Zimbabwe,2032,404.503
Zimbabwe,2033,403.844
Zimbabwe,2034,404.116
Zimbabwe,2035,405.625
Zimbabwe,2036,408.206
Zimbabwe,2037,411.355
Zimbabwe,2038,414.96
Zimbabwe,2039,419.094
Zimbabwe,2040,423.799
Zimbabwe,2041,429.048
Zimbabwe,2042,434.422
Zimbabwe,2043,439.883
Zimbabwe,2044,445.093
Zimbabwe,2045,449.584
Zimbabwe,2046,453.597
Zimbabwe,2047,457.404
Zimbabwe,2048,460.976
Zimbabwe,2049,463.85
Zimbabwe,2050,465.516
Zimbabwe,2051,466.332
Zimbabwe,2052,466.843
Zimbabwe,2053,466.99
Zimbabwe,2054,466.565
Zimbabwe,2055,465.431
Zimbabwe,2056,463.917
Zimbabwe,2057,462.122
Zimbabwe,2058,460.095
Zimbabwe,2059,457.76
Zimbabwe,2060,455.033
Zimbabwe,2061,452.203
Zimbabwe,2062,449.4
Zimbabwe,2063,446.566
Zimbabwe,2064,443.903
Zimbabwe,2065,441.718
Zimbabwe,2066,440.1
Zimbabwe,2067,438.572
Zimbabwe,2068,437.108
Zimbabwe,2069,435.892
Zimbabwe,2070,435.106
Zimbabwe,2071,434.839
Zimbabwe,2072,434.6
Zimbabwe,2073,434.409
Zimbabwe,2074,434.151
Zimbabwe,2075,433.622
Zimbabwe,2076,433.057
Zimbabwe,2077,432.471
Zimbabwe,2078,431.831
Zimbabwe,2079,430.953
Zimbabwe,2080,429.65
Zimbabwe,2081,428.198
Zimbabwe,2082,426.651
Zimbabwe,2083,424.986
Zimbabwe,2084,423.091
Zimbabwe,2085,420.865
Zimbabwe,2086,418.57
Zimbabwe,2087,416.195
Zimbabwe,2088,413.744
Zimbabwe,2089,411.163
Zimbabwe,2090,408.407
Zimbabwe,2091,405.675
Zimbabwe,2092,402.966
Zimbabwe,2093,400.267
Zimbabwe,2094,397.603
Zimbabwe,2095,395.016
Zimbabwe,2096,392.58
Zimbabwe,2097,390.242
Zimbabwe,2098,387.976
Zimbabwe,2099,385.867
Zimbabwe,2100,384.017
Middle Africa,2020,4786.261
Middle Africa,2021,4927.133
Middle Africa,2022,5070.066
Middle Africa,2023,5215.258
Middle Africa,2024,5354.551
Middle Africa,2025,5477.898
Middle Africa,2026,5590.263
Middle Africa,2027,5707.259
Middle Africa,2028,5826.175
Middle Africa,2029,5945.192
Middle Africa,2030,6064.523
Middle Africa,2031,6186.793
Middle Africa,2032,6312.092
Middle Africa,2033,6439.471
Middle Africa,2034,6568.236
Middle Africa,2035,6697.107
Middle Africa,2036,6829.072
Middle Africa,2037,6964.206
Middle Africa,2038,7101.323
Middle Africa,2039,7237.989
Middle Africa,2040,7371.133
Middle Africa,2041,7505.234
Middle Africa,2042,7640.673
Middle Africa,2043,7776.825
Middle Africa,2044,7909.419
Middle Africa,2045,8033.11
Middle Africa,2046,8153.423
Middle Africa,2047,8274.779
Middle Africa,2048,8395.465
Middle Africa,2049,8512.709
Middle Africa,2050,8624.208
Middle Africa,2051,8735.8
Middle Africa,2052,8846.225
Middle Africa,2053,8955.297
Middle Africa,2054,9059.58
Middle Africa,2055,9154.678
Middle Africa,2056,9247.488
Middle Africa,2057,9340.235
Middle Africa,2058,9431.678
Middle Africa,2059,9520.09
Middle Africa,2060,9604.245
Middle Africa,2061,9690.632
Middle Africa,2062,9776.344
Middle Africa,2063,9860.688
Middle Africa,2064,9942.502
Middle Africa,2065,10020.406
Middle Africa,2066,10101.321
Middle Africa,2067,10181.436
Middle Africa,2068,10260.115
Middle Africa,2069,10335.735
Middle Africa,2070,10406.37
Middle Africa,2071,10479.578
Middle Africa,2072,10551.481
Middle Africa,2073,10621.509
Middle Africa,2074,10687.757
Middle Africa,2075,10748.017
Middle Africa,2076,10810.355
Middle Africa,2077,10871.03
Middle Africa,2078,10929.202
Middle Africa,2079,10983.5
Middle Africa,2080,11032.641
Middle Africa,2081,11084.907
Middle Africa,2082,11134.696
Middle Africa,2083,11181.467
Middle Africa,2084,11223.672
Middle Africa,2085,11259.592
Middle Africa,2086,11298.417
Middle Africa,2087,11334.146
Middle Africa,2088,11367.136
Middle Africa,2089,11394.624
Middle Africa,2090,11413.021
Middle Africa,2091,11431.63
Middle Africa,2092,11449.198
Middle Africa,2093,11464.112
Middle Africa,2094,11477.267
Middle Africa,2095,11491.001
Middle Africa,2096,11512.761
Middle Africa,2097,11531.586
Middle Africa,2098,11548.006
Middle Africa,2099,11560.771
Middle Africa,2100,11567.472
Angola,2020,902.999
Angola,2021,931.612
Angola,2022,960.388
Angola,2023,989.605
Angola,2024,1017.416
Angola,2025,1041.602
Angola,2026,1063.058
Angola,2027,1085.777
Angola,2028,1108.954
Angola,2029,1133.178
Angola,2030,1159.975
Angola,2031,1189.325
Angola,2032,1219.139
Angola,2033,1249.545
Angola,2034,1280.818
Angola,2035,1312.864
Angola,2036,1346.109
Angola,2037,1380.158
Angola,2038,1414.862
Angola,2039,1449.804
Angola,2040,1484.456
Angola,2041,1519.672
Angola,2042,1555.218
Angola,2043,1591.097
Angola,2044,1626.559
Angola,2045,1660.645
Angola,2046,1694.346
Angola,2047,1728.49
Angola,2048,1762.666
Angola,2049,1796.764
Angola,2050,1830.961
Angola,2051,1866.25
Angola,2052,1901.273
Angola,2053,1936.2
Angola,2054,1970.429
Angola,2055,2003.008
Angola,2056,2035.34
Angola,2057,2067.853
Angola,2058,2100.286
Angola,2059,2132.452
Angola,2060,2164.376
Angola,2061,2197.347
Angola,2062,2230.229
Angola,2063,2262.96
Angola,2064,2295.462
Angola,2065,2327.61
Angola,2066,2360.764
Angola,2067,2393.88
Angola,2068,2426.764
Angola,2069,2459.341
Angola,2070,2491.589
Angola,2071,2525.104
Angola,2072,2558.137
Angola,2073,2590.812
Angola,2074,2622.528
Angola,2075,2652.405
Angola,2076,2682.327
Angola,2077,2712.08
Angola,2078,2741.277
Angola,2079,2769.96
Angola,2080,2798.5
Angola,2081,2828.615
Angola,2082,2857.94
Angola,2083,2886.568
Angola,2084,2914.123
Angola,2085,2939.982
Angola,2086,2966.388
Angola,2087,2992.13
Angola,2088,3017.281
Angola,2089,3041.261
Angola,2090,3063.384
Angola,2091,3085.805
Angola,2092,3108.011
Angola,2093,3129.501
Angola,2094,3150.903
Angola,2095,3173.326
Angola,2096,3198.448
Angola,2097,3222.513
Angola,2098,3245.71
Angola,2099,3267.772
Angola,2100,3288.037
Cameroon,2020,682.214
Cameroon,2021,697.076
Cameroon,2022,712.006
Cameroon,2023,726.97
Cameroon,2024,741.145
Cameroon,2025,753.612
Cameroon,2026,764.953
Cameroon,2027,776.583
Cameroon,2028,788.236
Cameroon,2029,799.83
Cameroon,2030,811.51
Cameroon,2031,823.596
Cameroon,2032,835.871
Cameroon,2033,848.23
Cameroon,2034,860.696
Cameroon,2035,873.261
Cameroon,2036,886.393
Cameroon,2037,899.669
Cameroon,2038,913.082
Cameroon,2039,926.288
Cameroon,2040,938.787
Cameroon,2041,951.262
Cameroon,2042,963.955
Cameroon,2043,976.689
Cameroon,2044,989.234
Cameroon,2045,1001.413
Cameroon,2046,1013.951
Cameroon,2047,1026.466
Cameroon,2048,1038.902
Cameroon,2049,1050.997
Cameroon,2050,1062.415
Cameroon,2051,1073.956
Cameroon,2052,1085.496
Cameroon,2053,1096.856
Cameroon,2054,1107.914
Cameroon,2055,1118.624
Cameroon,2056,1129.864
Cameroon,2057,1140.799
Cameroon,2058,1151.518
Cameroon,2059,1161.582
Cameroon,2060,1170.36
Cameroon,2061,1178.894
Cameroon,2062,1187.423
Cameroon,2063,1195.725
Cameroon,2064,1203.795
Cameroon,2065,1211.822
Cameroon,2066,1220.638
Cameroon,2067,1229.201
Cameroon,2068,1237.529
Cameroon,2069,1245.522
Cameroon,2070,1252.974
Cameroon,2071,1260.804
Cameroon,2072,1268.491
Cameroon,2073,1275.956
Cameroon,2074,1283.073
Cameroon,2075,1289.725
Cameroon,2076,1296.79
Cameroon,2077,1303.635
Cameroon,2078,1310.18
Cameroon,2079,1316.327
Cameroon,2080,1321.987
Cameroon,2081,1328.069
Cameroon,2082,1333.815
Cameroon,2083,1339.225
Cameroon,2084,1344.068
Cameroon,2085,1348.044
Cameroon,2086,1352.167
Cameroon,2087,1355.996
Cameroon,2088,1359.502
Cameroon,2089,1362.54
Cameroon,2090,1364.981
Cameroon,2091,1367.652
Cameroon,2092,1370.139
