country,year,value
Sao Tome and Principe,2049,2.407
Sao Tome and Principe,2050,2.507
Sao Tome and Principe,2051,2.607
Sao Tome and Principe,2052,2.708
Sao Tome and Principe,2053,2.85
Sao Tome and Principe,2054,3.045
Sao Tome and Principe,2055,3.275
Sao Tome and Principe,2056,3.498
Sao Tome and Principe,2057,3.728
Sao Tome and Principe,2058,3.937
Sao Tome and Principe,2059,4.11
Sao Tome and Principe,2060,4.259
Sao Tome and Principe,2061,4.403
Sao Tome and Principe,2062,4.547
Sao Tome and Principe,2063,4.669
Sao Tome and Principe,2064,4.763
Sao Tome and Principe,2065,4.838
Sao Tome and Principe,2066,4.903
Sao Tome and Principe,2067,4.967
Sao Tome and Principe,2068,5.022
Sao Tome and Principe,2069,5.068
Sao Tome and Principe,2070,5.11
Sao Tome and Principe,2071,5.146
Sao Tome and Principe,2072,5.183
Sao Tome and Principe,2073,5.232
Sao Tome and Principe,2074,5.3
Sao Tome and Principe,2075,5.381
Sao Tome and Principe,2076,5.459
Sao Tome and Principe,2077,5.539
Sao Tome and Principe,2078,5.634
Sao Tome and Principe,2079,5.749
Sao Tome and Principe,2080,5.876
Sao Tome and Principe,2081,6.002
Sao Tome and Principe,2082,6.13
Sao Tome and Principe,2083,6.255
Sao Tome and Principe,2084,6.372
Sao Tome and Principe,2085,6.483
Sao Tome and Principe,2086,6.593
Sao Tome and Principe,2087,6.704
Sao Tome and Principe,2088,6.807
Sao Tome and Principe,2089,6.9
Sao Tome and Principe,2090,6.985
Sao Tome and Principe,2091,7.066
Sao Tome and Principe,2092,7.145
Sao Tome and Principe,2093,7.225
Sao Tome and Principe,2094,7.308
Sao Tome and Principe,2095,7.39
Sao Tome and Principe,2096,7.469
Sao Tome and Principe,2097,7.546
Sao Tome and Principe,2098,7.622
Sao Tome and Principe,2099,7.697
Sao Tome and Principe,2100,7.769
Southern Africa,2020,527.156
Southern Africa,2021,539.34
Southern Africa,2022,551.881
Southern Africa,2023,565.791
Southern Africa,2024,581.513
Southern Africa,2025,598.615
Southern Africa,2026,615.736
Southern Africa,2027,634.691
Southern Africa,2028,652.602
Southern Africa,2029,668.232
Southern Africa,2030,683.273
Southern Africa,2031,698.384
Southern Africa,2032,713.096
Southern Africa,2033,735.444
Southern Africa,2034,768.844
Southern Africa,2035,808.646
Southern Africa,2036,844.991
Southern Africa,2037,880.366
Southern Africa,2038,912.793
Southern Africa,2039,940.521
Southern Africa,2040,964.263
Southern Africa,2041,985.517
Southern Africa,2042,1006.48
Southern Africa,2043,1020.075
Southern Africa,2044,1023.499
Southern Africa,2045,1020.052
Southern Africa,2046,1014.835
Southern Africa,2047,1009.253
Southern Africa,2048,1002.94
Southern Africa,2049,996.44
Southern Africa,2050,990.114
Southern Africa,2051,982.582
Southern Africa,2052,976.351
Southern Africa,2053,972.318
Southern Africa,2054,971.02
Southern Africa,2055,972.59
Southern Africa,2056,973.594
Southern Africa,2057,974.805
Southern Africa,2058,985.084
Southern Africa,2059,1008.025
Southern Africa,2060,1038.84
Southern Africa,2061,1066.9
Southern Africa,2062,1095.575
Southern Africa,2063,1121.242
Southern Africa,2064,1141.413
Southern Africa,2065,1157.664
Southern Africa,2066,1172.161
Southern Africa,2067,1187.05
Southern Africa,2068,1197.771
Southern Africa,2069,1202.683
Southern Africa,2070,1203.659
Southern Africa,2071,1202.019
Southern Africa,2072,1199.941
Southern Africa,2073,1198.279
Southern Africa,2074,1197.781
Southern Africa,2075,1198.026
Southern Africa,2076,1195.414
Southern Africa,2077,1192.944
Southern Africa,2078,1191.603
Southern Africa,2079,1191.742
Southern Africa,2080,1193.012
Southern Africa,2081,1192.18
Southern Africa,2082,1191.941
Southern Africa,2083,1192.976
Southern Africa,2084,1195.495
Southern Africa,2085,1199.094
Southern Africa,2086,1200.736
Southern Africa,2087,1202.809
Southern Africa,2088,1205.747
Southern Africa,2089,1209.63
Southern Africa,2090,1214.086
Southern Africa,2091,1216.52
Southern Africa,2092,1219.365
Southern Africa,2093,1221.749
Southern Africa,2094,1223.218
Southern Africa,2095,1224.067
Southern Africa,2096,1222.98
Southern Africa,2097,1222.074
Southern Africa,2098,1221.298
Southern Africa,2099,1220.697
Southern Africa,2100,1220.171
Botswana,2020,13.996
Botswana,2021,14.364
Botswana,2022,14.757
Botswana,2023,15.373
Botswana,2024,16.299
Botswana,2025,17.445
Botswana,2026,18.589
Botswana,2027,19.762
Botswana,2028,21.003
Botswana,2029,22.307
Botswana,2030,23.649
Botswana,2031,24.943
Botswana,2032,26.227
Botswana,2033,27.47
Botswana,2034,28.647
Botswana,2035,29.748
Botswana,2036,30.776
Botswana,2037,31.813
Botswana,2038,32.592
Botswana,2039,33.001
Botswana,2040,33.178
Botswana,2041,33.311
Botswana,2042,33.389
Botswana,2043,33.612
Botswana,2044,34.088
Botswana,2045,34.707
Botswana,2046,35.251
Botswana,2047,35.838
Botswana,2048,36.272
Botswana,2049,36.459
Botswana,2050,36.522
Botswana,2051,36.61
Botswana,2052,36.701
Botswana,2053,37.067
Botswana,2054,37.849
Botswana,2055,38.897
Botswana,2056,39.88
Botswana,2057,40.904
Botswana,2058,41.874
Botswana,2059,42.721
Botswana,2060,43.494
Botswana,2061,44.247
Botswana,2062,44.978
Botswana,2063,45.79
Botswana,2064,46.729
Botswana,2065,47.722
Botswana,2066,48.602
Botswana,2067,49.462
Botswana,2068,50.133
Botswana,2069,50.528
Botswana,2070,50.726
Botswana,2071,50.861
Botswana,2072,50.987
Botswana,2073,51.014
Botswana,2074,50.924
Botswana,2075,50.763
Botswana,2076,50.537
Botswana,2077,50.295
Botswana,2078,50.162
Botswana,2079,50.204
Botswana,2080,50.365
Botswana,2081,50.467
Botswana,2082,50.582
Botswana,2083,50.754
Botswana,2084,50.994
Botswana,2085,51.278
Botswana,2086,51.529
Botswana,2087,51.79
Botswana,2088,52.069
Botswana,2089,52.36
Botswana,2090,52.653
Botswana,2091,52.898
Botswana,2092,53.141
Botswana,2093,53.341
Botswana,2094,53.477
Botswana,2095,53.56
Botswana,2096,53.595
Botswana,2097,53.622
Botswana,2098,53.61
Botswana,2099,53.551
Botswana,2100,53.455
Eswatini,2020,4.827
Eswatini,2021,4.992
Eswatini,2022,5.167
Eswatini,2023,5.414
Eswatini,2024,5.752
Eswatini,2025,6.144
Eswatini,2026,6.568
Eswatini,2027,7.012
Eswatini,2028,7.44
Eswatini,2029,7.832
Eswatini,2030,8.216
Eswatini,2031,8.592
Eswatini,2032,8.963
Eswatini,2033,9.466
Eswatini,2034,10.152
Eswatini,2035,10.927
Eswatini,2036,11.65
Eswatini,2037,12.406
Eswatini,2038,12.936
Eswatini,2039,13.124
Eswatini,2040,13.113
Eswatini,2041,13.111
Eswatini,2042,13.077
Eswatini,2043,13.214
Eswatini,2044,13.619
Eswatini,2045,14.173
Eswatini,2046,14.654
Eswatini,2047,15.16
Eswatini,2048,15.499
Eswatini,2049,15.579
Eswatini,2050,15.518
Eswatini,2051,15.501
Eswatini,2052,15.53
Eswatini,2053,15.656
Eswatini,2054,15.92
Eswatini,2055,16.301
Eswatini,2056,16.651
Eswatini,2057,16.979
Eswatini,2058,17.557
Eswatini,2059,18.484
Eswatini,2060,19.609
Eswatini,2061,20.66
Eswatini,2062,21.745
Eswatini,2063,22.579
Eswatini,2064,23.018
Eswatini,2065,23.207
Eswatini,2066,23.378
Eswatini,2067,23.517
Eswatini,2068,23.72
Eswatini,2069,24.05
Eswatini,2070,24.438
Eswatini,2071,24.727
Eswatini,2072,25.022
Eswatini,2073,25.174
Eswatini,2074,25.108
Eswatini,2075,24.915
Eswatini,2076,24.705
Eswatini,2077,24.501
Eswatini,2078,24.397
Eswatini,2079,24.45
Eswatini,2080,24.61
Eswatini,2081,24.712
Eswatini,2082,24.83
Eswatini,2083,25.006
Eswatini,2084,25.251
Eswatini,2085,25.544
Eswatini,2086,25.798
Eswatini,2087,26.066
Eswatini,2088,26.346
Eswatini,2089,26.629
Eswatini,2090,26.912
Eswatini,2091,27.14
Eswatini,2092,27.375
Eswatini,2093,27.575
Eswatini,2094,27.72
Eswatini,2095,27.825
Eswatini,2096,27.871
Eswatini,2097,27.922
Eswatini,2098,27.944
Eswatini,2099,27.928
Eswatini,2100,27.888
Lesotho,2020,13.852
Lesotho,2021,13.879
Lesotho,2022,13.987
Lesotho,2023,14.202
Lesotho,2024,14.536
Lesotho,2025,14.973
Lesotho,2026,15.318
Lesotho,2027,15.698
Lesotho,2028,16.214
Lesotho,2029,16.897
Lesotho,2030,17.693
Lesotho,2031,18.429
Lesotho,2032,19.175
Lesotho,2033,19.984
Lesotho,2034,20.859
Lesotho,2035,21.757
Lesotho,2036,22.574
Lesotho,2037,23.403
Lesotho,2038,24.1
Lesotho,2039,24.603
Lesotho,2040,24.976
Lesotho,2041,25.277
Lesotho,2042,25.586
Lesotho,2043,25.876
Lesotho,2044,26.146
Lesotho,2045,26.397
Lesotho,2046,26.563
Lesotho,2047,26.758
Lesotho,2048,26.951
Lesotho,2049,27.125
Lesotho,2050,27.302
Lesotho,2051,27.394
Lesotho,2052,27.471
Lesotho,2053,27.727
Lesotho,2054,28.235
Lesotho,2055,28.884
Lesotho,2056,29.42
Lesotho,2057,30.032
Lesotho,2058,30.413
Lesotho,2059,30.419
Lesotho,2060,30.219
Lesotho,2061,30
Lesotho,2062,29.812
Lesotho,2063,29.854
Lesotho,2064,30.233
Lesotho,2065,30.832
Lesotho,2066,31.286
Lesotho,2067,31.746
Lesotho,2068,32.304
Lesotho,2069,32.971
Lesotho,2070,33.697
Lesotho,2071,34.298
Lesotho,2072,34.947
Lesotho,2073,35.441
Lesotho,2074,35.691
Lesotho,2075,35.788
Lesotho,2076,35.775
Lesotho,2077,35.775
Lesotho,2078,35.828
Lesotho,2079,35.964
Lesotho,2080,36.148
Lesotho,2081,36.181
Lesotho,2082,36.24
Lesotho,2083,36.299
Lesotho,2084,36.337
Lesotho,2085,36.371
Lesotho,2086,36.289
Lesotho,2087,36.236
Lesotho,2088,36.246
Lesotho,2089,36.333
Lesotho,2090,36.478
Lesotho,2091,36.488
Lesotho,2092,36.531
Lesotho,2093,36.604
Lesotho,2094,36.701
Lesotho,2095,36.814
Lesotho,2096,36.8
Lesotho,2097,36.817
Lesotho,2098,36.836
Lesotho,2099,36.84
Lesotho,2100,36.838
Namibia,2020,14.657
Namibia,2021,14.897
Namibia,2022,15.135
Namibia,2023,15.539
Namibia,2024,16.187
Namibia,2025,16.991
Namibia,2026,17.759
Namibia,2027,18.565
Namibia,2028,19.318
Namibia,2029,19.965
Namibia,2030,20.56
Namibia,2031,21.176
Namibia,2032,21.842
Namibia,2033,22.546
Namibia,2034,23.293
Namibia,2035,24.088
Namibia,2036,24.856
Namibia,2037,25.633
Namibia,2038,26.569
Namibia,2039,27.727
Namibia,2040,29.021
Namibia,2041,30.23
Namibia,2042,31.436
Namibia,2043,32.602
Namibia,2044,33.697
Namibia,2045,34.726
Namibia,2046,35.663
Namibia,2047,36.575
Namibia,2048,37.38
Namibia,2049,38.044
Namibia,2050,38.592
Namibia,2051,39.089
Namibia,2052,39.683
Namibia,2053,39.974
Namibia,2054,39.81
Namibia,2055,39.422
Namibia,2056,39.07
Namibia,2057,38.707
Namibia,2058,38.938
Namibia,2059,40.06
Namibia,2060,41.758
Namibia,2061,43.317
Namibia,2062,44.893
Namibia,2063,46.493
Namibia,2064,48.054
Namibia,2065,49.576
Namibia,2066,51.036
Namibia,2067,52.533
Namibia,2068,53.798
Namibia,2069,54.709
Namibia,2070,55.374
Namibia,2071,55.945
Namibia,2072,56.491
Namibia,2073,56.963
Namibia,2074,57.363
Namibia,2075,57.707
Namibia,2076,57.93
Namibia,2077,58.142
Namibia,2078,58.37
Namibia,2079,58.63
Namibia,2080,58.918
Namibia,2081,59.119
Namibia,2082,59.33
Namibia,2083,59.625
Namibia,2084,60.029
Namibia,2085,60.51
Namibia,2086,60.92
Namibia,2087,61.352
Namibia,2088,61.818
Namibia,2089,62.317
Namibia,2090,62.84
Namibia,2091,63.295
Namibia,2092,63.767
Namibia,2093,64.255
Namibia,2094,64.756
Namibia,2095,65.262
Namibia,2096,65.685
Namibia,2097,66.103
Namibia,2098,66.514
Namibia,2099,66.914
Namibia,2100,67.295
South Africa,2020,479.824
South Africa,2021,491.208
South Africa,2022,502.835
South Africa,2023,515.263
South Africa,2024,528.739
South Africa,2025,543.062
South Africa,2026,557.502
South Africa,2027,573.654
South Africa,2028,588.627
South Africa,2029,601.231
South Africa,2030,613.155
South Africa,2031,625.244
South Africa,2032,636.889
South Africa,2033,655.978
South Africa,2034,685.893
South Africa,2035,722.126
South Africa,2036,755.135
South Africa,2037,787.111
South Africa,2038,816.596
South Africa,2039,842.066
South Africa,2040,863.975
South Africa,2041,883.588
South Africa,2042,902.992
South Africa,2043,914.771
South Africa,2044,915.949
South Africa,2045,910.049
South Africa,2046,902.704
South Africa,2047,894.922
South Africa,2048,886.838
South Africa,2049,879.233
South Africa,2050,872.18
South Africa,2051,863.988
South Africa,2052,856.966
South Africa,2053,851.894
South Africa,2054,849.206
South Africa,2055,849.086
South Africa,2056,848.573
South Africa,2057,848.183
South Africa,2058,856.302
South Africa,2059,876.341
South Africa,2060,903.76
South Africa,2061,928.676
South Africa,2062,954.147
South Africa,2063,976.526
South Africa,2064,993.379
South Africa,2065,1006.327
South Africa,2066,1017.859
South Africa,2067,1029.792
South Africa,2068,1037.816
South Africa,2069,1040.425
South Africa,2070,1039.424
South Africa,2071,1036.188
South Africa,2072,1032.494
South Africa,2073,1029.687
South Africa,2074,1028.695
South Africa,2075,1028.853
South Africa,2076,1026.467
South Africa,2077,1024.231
South Africa,2078,1022.846
South Africa,2079,1022.494
South Africa,2080,1022.971
South Africa,2081,1021.701
South Africa,2082,1020.959
South Africa,2083,1021.292
South Africa,2084,1022.884
South Africa,2085,1025.391
South Africa,2086,1026.2
South Africa,2087,1027.365
South Africa,2088,1029.268
South Africa,2089,1031.991
South Africa,2090,1035.203
South Africa,2091,1036.699
South Africa,2092,1038.551
South Africa,2093,1039.974
South Africa,2094,1040.564
South Africa,2095,1040.606
South Africa,2096,1039.029
South Africa,2097,1037.61
South Africa,2098,1036.394
South Africa,2099,1035.464
South Africa,2100,1034.695
Western Africa,2020,2024.411
Western Africa,2021,2080.555
Western Africa,2022,2141.156
Western Africa,2023,2211.094
Western Africa,2024,2292.752
Western Africa,2025,2383.349
Western Africa,2026,2468.222
Western Africa,2027,2558.068
Western Africa,2028,2654.597
Western Africa,2029,2757.677
Western Africa,2030,2865.956
Western Africa,2031,2967.548
Western Africa,2032,3074.304
Western Africa,2033,3184.299
Western Africa,2034,3296.167
Western Africa,2035,3409.97
Western Africa,2036,3516.335
Western Africa,2037,3629.031
Western Africa,2038,3742.251
Western Africa,2039,3853.333
Western Africa,2040,3964.638
Western Africa,2041,4069.368
Western Africa,2042,4182.366
Western Africa,2043,4301.185
Western Africa,2044,4425.076
Western Africa,2045,4555.056
Western Africa,2046,4678.635
Western Africa,2047,4811.522
Western Africa,2048,4958.968
Western Africa,2049,5123.141
Western Africa,2050,5301.099
Western Africa,2051,5470.99
Western Africa,2052,5650.489
Western Africa,2053,5844.435
Western Africa,2054,6054.047
Western Africa,2055,6276.166
Western Africa,2056,6487.177
Western Africa,2057,6708.12
Western Africa,2058,6937.555
Western Africa,2059,7173.743
Western Africa,2060,7415.895
Western Africa,2061,7643.07
Western Africa,2062,7876.491
Western Africa,2063,8119.071
Western Africa,2064,8371.244
Western Africa,2065,8629.254
Western Africa,2066,8867.255
Western Africa,2067,9113.615
Western Africa,2068,9353.31
Western Africa,2069,9578.768
Western Africa,2070,9796.073
Western Africa,2071,9994.88
Western Africa,2072,10200.425
Western Africa,2073,10415.171
Western Africa,2074,10640.976
Western Africa,2075,10875.013
Western Africa,2076,11086.454
Western Africa,2077,11304.799
Western Africa,2078,11534.132
Western Africa,2079,11775.196
Western Africa,2080,12024.725
Western Africa,2081,12251.214
Western Africa,2082,12485.193
Western Africa,2083,12726.38
Western Africa,2084,12973.59
Western Africa,2085,13225.057
Western Africa,2086,13451.648
Western Africa,2087,13684.208
Western Africa,2088,13921.857
Western Africa,2089,14163.51
Western Africa,2090,14407.395
Western Africa,2091,14623.293
Western Africa,2092,14843.982
Western Africa,2093,15066.791
Western Africa,2094,15289.935
Western Africa,2095,15512.558
Western Africa,2096,15705.785
Western Africa,2097,15903.667
Western Africa,2098,16102.001
Western Africa,2099,16298.812
Western Africa,2100,16494.488
Benin,2020,63.377
Benin,2021,65.608
Benin,2022,67.967
Benin,2023,70.338
Benin,2024,72.677
Benin,2025,75.046
Benin,2026,77.309
Benin,2027,79.712
Benin,2028,82.324
Benin,2029,85.183
Benin,2030,88.246
Benin,2031,91.174
Benin,2032,94.281
Benin,2033,97.543
Benin,2034,100.948
Benin,2035,104.509
Benin,2036,107.956
Benin,2037,111.616
Benin,2038,115.493
Benin,2039,119.595
Benin,2040,123.916
Benin,2041,128.071
Benin,2042,132.412
Benin,2043,137.095
Benin,2044,142.186
Benin,2045,147.586
Benin,2046,152.743
Benin,2047,158.102
Benin,2048,163.561
Benin,2049,169.058
Benin,2050,174.629
Benin,2051,179.951
Benin,2052,185.516
Benin,2053,191.152
Benin,2054,196.798
Benin,2055,202.527
Benin,2056,207.947
Benin,2057,213.528
Benin,2058,219.56
Benin,2059,226.181
Benin,2060,233.216
Benin,2061,239.791
Benin,2062,246.549
Benin,2063,253.416
Benin,2064,260.322
Benin,2065,267.274
Benin,2066,273.805
Benin,2067,280.545
Benin,2068,287.221
Benin,2069,293.732
Benin,2070,300.189
Benin,2071,306.177
Benin,2072,312.333
Benin,2073,318.812
Benin,2074,325.699
Benin,2075,332.885
Benin,2076,339.52
Benin,2077,346.321
Benin,2078,353.346
Benin,2079,360.601
Benin,2080,368.04
Benin,2081,374.923
Benin,2082,381.964
Benin,2083,389.146
Benin,2084,396.458
Benin,2085,403.879
Benin,2086,410.663
Benin,2087,417.591
Benin,2088,424.623
Benin,2089,431.741
Benin,2090,438.918
Benin,2091,445.438
Benin,2092,452.072
Benin,2093,458.747
Benin,2094,465.443
Benin,2095,472.167
Benin,2096,478.226
Benin,2097,484.39
Benin,2098,490.67
Benin,2099,497.083
Benin,2100,503.596
Burkina Faso,2020,94.566
Burkina Faso,2021,98.474
Burkina Faso,2022,102.743
Burkina Faso,2023,106.907
Burkina Faso,2024,110.751
Burkina Faso,2025,114.527
Burkina Faso,2026,118.257
Burkina Faso,2027,122.215
Burkina Faso,2028,127.044
Burkina Faso,2029,133.045
Burkina Faso,2030,139.849
Burkina Faso,2031,146.298
Burkina Faso,2032,153.011
Burkina Faso,2033,159.873
Burkina Faso,2034,166.749
Burkina Faso,2035,173.669
Burkina Faso,2036,180.355
Burkina Faso,2037,187.455
Burkina Faso,2038,194.327
Burkina Faso,2039,200.701
Burkina Faso,2040,206.874
Burkina Faso,2041,212.845
Burkina Faso,2042,219.201
Burkina Faso,2043,226.172
Burkina Faso,2044,233.902
Burkina Faso,2045,242.254
Burkina Faso,2046,250.318
Burkina Faso,2047,258.878
Burkina Faso,2048,268.033
Burkina Faso,2049,277.797
Burkina Faso,2050,288.131
Burkina Faso,2051,298.222
Burkina Faso,2052,308.9
Burkina Faso,2053,320.289
Burkina Faso,2054,332.413
Burkina Faso,2055,345.165
Burkina Faso,2056,357.461
Burkina Faso,2057,370.044
Burkina Faso,2058,383.609
Burkina Faso,2059,398.406
Burkina Faso,2060,413.973
Burkina Faso,2061,428.741
Burkina Faso,2062,443.968
Burkina Faso,2063,458.509
Burkina Faso,2064,471.754
Burkina Faso,2065,484.195
Burkina Faso,2066,495.984
Burkina Faso,2067,508.068
Burkina Faso,2068,520.388
Burkina Faso,2069,532.997
Burkina Faso,2070,545.822
Burkina Faso,2071,557.796
Burkina Faso,2072,570.047
Burkina Faso,2073,582.668
Burkina Faso,2074,595.683
Burkina Faso,2075,609.041
Burkina Faso,2076,621.574
Burkina Faso,2077,634.426
Burkina Faso,2078,647.936
Burkina Faso,2079,662.211
Burkina Faso,2080,676.993
Burkina Faso,2081,690.901
Burkina Faso,2082,705.044
Burkina Faso,2083,719.378
Burkina Faso,2084,733.829
Burkina Faso,2085,748.34
Burkina Faso,2086,761.871
Burkina Faso,2087,775.565
Burkina Faso,2088,789.251
Burkina Faso,2089,802.823
Burkina Faso,2090,816.24
Burkina Faso,2091,828.616
Burkina Faso,2092,841.047
Burkina Faso,2093,853.276
Burkina Faso,2094,865.192
Burkina Faso,2095,876.846
Burkina Faso,2096,887.414
Burkina Faso,2097,897.941
Burkina Faso,2098,908.575
Burkina Faso,2099,919.393
Burkina Faso,2100,930.236
Cabo Verde,2020,4.824
Cabo Verde,2021,4.842
Cabo Verde,2022,4.866
Cabo Verde,2023,4.918
Cabo Verde,2024,5.019
Cabo Verde,2025,5.157
Cabo Verde,2026,5.279
Cabo Verde,2027,5.415
Cabo Verde,2028,5.58
Cabo Verde,2029,5.78
Cabo Verde,2030,6.009
Cabo Verde,2031,6.234
Cabo Verde,2032,6.465
Cabo Verde,2033,6.76
Cabo Verde,2034,7.141
Cabo Verde,2035,7.575
Cabo Verde,2036,7.981
Cabo Verde,2037,8.381
Cabo Verde,2038,8.766
Cabo Verde,2039,9.119
Cabo Verde,2040,9.44
Cabo Verde,2041,9.724
Cabo Verde,2042,9.985
Cabo Verde,2043,10.184
Cabo Verde,2044,10.302
Cabo Verde,2045,10.349
Cabo Verde,2046,10.365
Cabo Verde,2047,10.381
Cabo Verde,2048,10.276
Cabo Verde,2049,10.001
Cabo Verde,2050,9.622
Cabo Verde,2051,9.239
Cabo Verde,2052,8.837
Cabo Verde,2053,8.542
Cabo Verde,2054,8.425
Cabo Verde,2055,8.425
Cabo Verde,2056,8.404
Cabo Verde,2057,8.4
Cabo Verde,2058,8.399
Cabo Verde,2059,8.383
Cabo Verde,2060,8.367
Cabo Verde,2061,8.363
Cabo Verde,2062,8.364
Cabo Verde,2063,8.423
Cabo Verde,2064,8.565
Cabo Verde,2065,8.753
Cabo Verde,2066,8.93
Cabo Verde,2067,9.113
Cabo Verde,2068,9.239
Cabo Verde,2069,9.269
Cabo Verde,2070,9.237
Cabo Verde,2071,9.202
Cabo Verde,2072,9.163
Cabo Verde,2073,9.121
Cabo Verde,2074,9.082
Cabo Verde,2075,9.043
Cabo Verde,2076,8.987
Cabo Verde,2077,8.925
Cabo Verde,2078,8.856
Cabo Verde,2079,8.782
Cabo Verde,2080,8.703
Cabo Verde,2081,8.615
Cabo Verde,2082,8.527
Cabo Verde,2083,8.449
Cabo Verde,2084,8.385
Cabo Verde,2085,8.329
Cabo Verde,2086,8.268
Cabo Verde,2087,8.209
Cabo Verde,2088,8.156
Cabo Verde,2089,8.107
Cabo Verde,2090,8.064
Cabo Verde,2091,8.017
Cabo Verde,2092,7.973
Cabo Verde,2093,7.932
Cabo Verde,2094,7.891
Cabo Verde,2095,7.85
Cabo Verde,2096,7.809
Cabo Verde,2097,7.769
Cabo Verde,2098,7.725
Cabo Verde,2099,7.676
Cabo Verde,2100,7.622
Côte d'Ivoire,2020,129.901
Côte d'Ivoire,2021,132.772
Côte d'Ivoire,2022,135.989
Côte d'Ivoire,2023,139.807
Côte d'Ivoire,2024,144.354
Côte d'Ivoire,2025,149.509
Côte d'Ivoire,2026,154.505
Côte d'Ivoire,2027,159.714
Côte d'Ivoire,2028,165.754
Côte d'Ivoire,2029,172.847
Côte d'Ivoire,2030,180.65
Côte d'Ivoire,2031,188.158
Côte d'Ivoire,2032,196.154
Côte d'Ivoire,2033,203.675
Côte d'Ivoire,2034,210.279
Côte d'Ivoire,2035,216.482
Côte d'Ivoire,2036,222.638
Côte d'Ivoire,2037,229.24
Côte d'Ivoire,2038,236.591
Côte d'Ivoire,2039,244.914
Côte d'Ivoire,2040,254.028
Côte d'Ivoire,2041,262.754
Côte d'Ivoire,2042,271.917
Côte d'Ivoire,2043,281.925
Côte d'Ivoire,2044,292.907
Côte d'Ivoire,2045,304.663
Côte d'Ivoire,2046,315.871
Côte d'Ivoire,2047,327.41
Côte d'Ivoire,2048,339.647
Côte d'Ivoire,2049,352.685
Côte d'Ivoire,2050,366.264
Côte d'Ivoire,2051,378.957
Côte d'Ivoire,2052,391.889
Côte d'Ivoire,2053,404.727
Côte d'Ivoire,2054,417.273
Côte d'Ivoire,2055,429.604
Côte d'Ivoire,2056,441.09
Côte d'Ivoire,2057,453.192
Côte d'Ivoire,2058,464.342
Côte d'Ivoire,2059,473.937
Côte d'Ivoire,2060,482.801
Côte d'Ivoire,2061,491.001
Côte d'Ivoire,2062,499.559
Côte d'Ivoire,2063,510.016
Côte d'Ivoire,2064,523.16
Côte d'Ivoire,2065,538.15
Côte d'Ivoire,2066,551.871
Côte d'Ivoire,2067,566.022
Côte d'Ivoire,2068,580.912
Côte d'Ivoire,2069,596.509
Côte d'Ivoire,2070,612.647
Côte d'Ivoire,2071,627.623
Côte d'Ivoire,2072,643.141
Côte d'Ivoire,2073,658.569
Côte d'Ivoire,2074,673.612
Côte d'Ivoire,2075,688.486
Côte d'Ivoire,2076,701.973
Côte d'Ivoire,2077,715.825
Côte d'Ivoire,2078,730.008
Côte d'Ivoire,2079,744.551
Côte d'Ivoire,2080,759.365
Côte d'Ivoire,2081,772.52
Côte d'Ivoire,2082,786.083
Côte d'Ivoire,2083,799.829
Côte d'Ivoire,2084,813.656
Côte d'Ivoire,2085,827.63
Côte d'Ivoire,2086,839.937
Côte d'Ivoire,2087,852.642
Côte d'Ivoire,2088,865.925
Côte d'Ivoire,2089,879.894
Côte d'Ivoire,2090,894.393
Côte d'Ivoire,2091,907.075
Côte d'Ivoire,2092,920.191
Côte d'Ivoire,2093,933.768
Côte d'Ivoire,2094,947.812
Côte d'Ivoire,2095,962.245
Côte d'Ivoire,2096,974.772
Côte d'Ivoire,2097,987.735
Côte d'Ivoire,2098,1001.146
Côte d'Ivoire,2099,1015.012
Côte d'Ivoire,2100,1029.239
Gambia,2020,11.381
Gambia,2021,11.841
Gambia,2022,12.346
Gambia,2023,12.745
Gambia,2024,12.984
Gambia,2025,13.144
Gambia,2026,13.309
Gambia,2027,13.481
Gambia,2028,13.811
Gambia,2029,14.38
Gambia,2030,15.114
Gambia,2031,15.819
Gambia,2032,16.586
Gambia,2033,17.306
Gambia,2034,17.928
Gambia,2035,18.521
Gambia,2036,19.137
Gambia,2037,19.797
Gambia,2038,20.619
Gambia,2039,21.67
Gambia,2040,22.885
Gambia,2041,24.039
Gambia,2042,25.208
Gambia,2043,26.448
Gambia,2044,27.772
Gambia,2045,29.146
Gambia,2046,30.458
Gambia,2047,31.827
Gambia,2048,33.035
Gambia,2049,33.995
Gambia,2050,34.814
Gambia,2051,35.604
Gambia,2052,36.447
Gambia,2053,37.342
Gambia,2054,38.314
Gambia,2055,39.366
Gambia,2056,40.359
Gambia,2057,41.397
Gambia,2058,42.61
Gambia,2059,44.055
Gambia,2060,45.675
Gambia,2061,47.223
Gambia,2062,48.828
Gambia,2063,50.515
Gambia,2064,52.288
Gambia,2065,54.129
Gambia,2066,55.879
Gambia,2067,57.673
Gambia,2068,59.466
Gambia,2069,61.236
Gambia,2070,62.991
Gambia,2071,64.627
Gambia,2072,66.283
Gambia,2073,67.895
Gambia,2074,69.443
Gambia,2075,70.951
Gambia,2076,72.31
Gambia,2077,73.678
Gambia,2078,75.047
Gambia,2079,76.422
Gambia,2080,77.797
Gambia,2081,79.017
Gambia,2082,80.245
Gambia,2083,81.461
Gambia,2084,82.661
Gambia,2085,83.851
Gambia,2086,84.893
Gambia,2087,85.939
Gambia,2088,87.011
Gambia,2089,88.122
Gambia,2090,89.256
Gambia,2091,90.238
Gambia,2092,91.226
Gambia,2093,92.207
Gambia,2094,93.181
