country,year,value
Sao Tome and Principe,2044,3.294
Sao Tome and Principe,2045,3.359
Sao Tome and Principe,2046,3.424
Sao Tome and Principe,2047,3.487
Sao Tome and Principe,2048,3.544
Sao Tome and Principe,2049,3.599
Sao Tome and Principe,2050,3.656
Sao Tome and Principe,2051,3.712
Sao Tome and Principe,2052,3.762
Sao Tome and Principe,2053,3.806
Sao Tome and Principe,2054,3.847
Sao Tome and Principe,2055,3.889
Sao Tome and Principe,2056,3.928
Sao Tome and Principe,2057,3.965
Sao Tome and Principe,2058,4.003
Sao Tome and Principe,2059,4.043
Sao Tome and Principe,2060,4.083
Sao Tome and Principe,2061,4.12
Sao Tome and Principe,2062,4.155
Sao Tome and Principe,2063,4.189
Sao Tome and Principe,2064,4.223
Sao Tome and Principe,2065,4.259
Sao Tome and Principe,2066,4.292
Sao Tome and Principe,2067,4.323
Sao Tome and Principe,2068,4.355
Sao Tome and Principe,2069,4.388
Sao Tome and Principe,2070,4.422
Sao Tome and Principe,2071,4.454
Sao Tome and Principe,2072,4.482
Sao Tome and Principe,2073,4.507
Sao Tome and Principe,2074,4.53
Sao Tome and Principe,2075,4.555
Sao Tome and Principe,2076,4.578
Sao Tome and Principe,2077,4.6
Sao Tome and Principe,2078,4.624
Sao Tome and Principe,2079,4.649
Sao Tome and Principe,2080,4.675
Sao Tome and Principe,2081,4.7
Sao Tome and Principe,2082,4.723
Sao Tome and Principe,2083,4.745
Sao Tome and Principe,2084,4.768
Sao Tome and Principe,2085,4.792
Sao Tome and Principe,2086,4.814
Sao Tome and Principe,2087,4.835
Sao Tome and Principe,2088,4.854
Sao Tome and Principe,2089,4.872
Sao Tome and Principe,2090,4.89
Sao Tome and Principe,2091,4.909
Sao Tome and Principe,2092,4.923
Sao Tome and Principe,2093,4.933
Sao Tome and Principe,2094,4.942
Sao Tome and Principe,2095,4.95
Sao Tome and Principe,2096,4.958
Sao Tome and Principe,2097,4.964
Sao Tome and Principe,2098,4.97
Sao Tome and Principe,2099,4.977
Sao Tome and Principe,2100,4.983
Southern Africa,2020,559.706
Southern Africa,2021,560.082
Southern Africa,2022,565.154
Southern Africa,2023,576.904
Southern Africa,2024,592.744
Southern Africa,2025,608.013
Southern Africa,2026,624.008
Southern Africa,2027,638.037
Southern Africa,2028,648.22
Southern Africa,2029,655.373
Southern Africa,2030,662.425
Southern Africa,2031,669.79
Southern Africa,2032,674.621
Southern Africa,2033,675.933
Southern Africa,2034,674.569
Southern Africa,2035,672.403
Southern Africa,2036,669.724
Southern Africa,2037,667.091
Southern Africa,2038,665.035
Southern Africa,2039,663.167
Southern Africa,2040,660.558
Southern Africa,2041,658.015
Southern Africa,2042,655.894
Southern Africa,2043,654.359
Southern Africa,2044,653.11
Southern Africa,2045,651.611
Southern Africa,2046,650.634
Southern Africa,2047,650.063
Southern Africa,2048,649.971
Southern Africa,2049,650.095
Southern Africa,2050,650.009
Southern Africa,2051,650.42
Southern Africa,2052,651.039
Southern Africa,2053,651.82
Southern Africa,2054,652.503
Southern Africa,2055,652.854
Southern Africa,2056,653.735
Southern Africa,2057,654.102
Southern Africa,2058,653.634
Southern Africa,2059,652.423
Southern Africa,2060,650.864
Southern Africa,2061,649.686
Southern Africa,2062,648.322
Southern Africa,2063,646.762
Southern Africa,2064,644.885
Southern Africa,2065,642.577
Southern Africa,2066,640.616
Southern Africa,2067,638.498
Southern Africa,2068,636.153
Southern Africa,2069,633.504
Southern Africa,2070,630.542
Southern Africa,2071,627.969
Southern Africa,2072,625.385
Southern Africa,2073,622.77
Southern Africa,2074,620.034
Southern Africa,2075,617.061
Southern Africa,2076,614.416
Southern Africa,2077,611.998
Southern Africa,2078,609.855
Southern Africa,2079,607.77
Southern Africa,2080,605.459
Southern Africa,2081,603.52
Southern Africa,2082,601.594
Southern Africa,2083,599.564
Southern Africa,2084,597.341
Southern Africa,2085,594.907
Southern Africa,2086,592.881
Southern Africa,2087,590.886
Southern Africa,2088,588.874
Southern Africa,2089,586.709
Southern Africa,2090,584.268
Southern Africa,2091,582.264
Southern Africa,2092,580.224
Southern Africa,2093,578.077
Southern Africa,2094,575.711
Southern Africa,2095,573.072
Southern Africa,2096,570.91
Southern Africa,2097,568.64
Southern Africa,2098,566.16
Southern Africa,2099,563.413
Southern Africa,2100,560.423
Botswana,2020,21.325
Botswana,2021,21.887
Botswana,2022,22.404
Botswana,2023,22.83
Botswana,2024,23.2
Botswana,2025,23.581
Botswana,2026,23.972
Botswana,2027,24.394
Botswana,2028,24.873
Botswana,2029,25.369
Botswana,2030,25.823
Botswana,2031,26.274
Botswana,2032,26.615
Botswana,2033,26.791
Botswana,2034,26.84
Botswana,2035,26.868
Botswana,2036,26.898
Botswana,2037,26.871
Botswana,2038,26.781
Botswana,2039,26.646
Botswana,2040,26.488
Botswana,2041,26.329
Botswana,2042,26.223
Botswana,2043,26.206
Botswana,2044,26.243
Botswana,2045,26.263
Botswana,2046,26.307
Botswana,2047,26.373
Botswana,2048,26.462
Botswana,2049,26.563
Botswana,2050,26.659
Botswana,2051,26.782
Botswana,2052,26.905
Botswana,2053,27.023
Botswana,2054,27.128
Botswana,2055,27.216
Botswana,2056,27.326
Botswana,2057,27.406
Botswana,2058,27.44
Botswana,2059,27.433
Botswana,2060,27.407
Botswana,2061,27.399
Botswana,2062,27.363
Botswana,2063,27.293
Botswana,2064,27.193
Botswana,2065,27.073
Botswana,2066,26.969
Botswana,2067,26.864
Botswana,2068,26.765
Botswana,2069,26.664
Botswana,2070,26.548
Botswana,2071,26.451
Botswana,2072,26.355
Botswana,2073,26.258
Botswana,2074,26.156
Botswana,2075,26.047
Botswana,2076,25.958
Botswana,2077,25.88
Botswana,2078,25.816
Botswana,2079,25.757
Botswana,2080,25.687
Botswana,2081,25.638
Botswana,2082,25.591
Botswana,2083,25.543
Botswana,2084,25.487
Botswana,2085,25.419
Botswana,2086,25.376
Botswana,2087,25.319
Botswana,2088,25.239
Botswana,2089,25.138
Botswana,2090,25.024
Botswana,2091,24.935
Botswana,2092,24.842
Botswana,2093,24.748
Botswana,2094,24.646
Botswana,2095,24.529
Botswana,2096,24.437
Botswana,2097,24.341
Botswana,2098,24.24
Botswana,2099,24.129
Botswana,2100,24.006
Swaziland,2020,11.917
Swaziland,2021,12.017
Swaziland,2022,12.212
Swaziland,2023,12.534
Swaziland,2024,12.933
Swaziland,2025,13.353
Swaziland,2026,13.812
Swaziland,2027,14.078
Swaziland,2028,14.064
Swaziland,2029,13.892
Swaziland,2030,13.776
Swaziland,2031,13.748
Swaziland,2032,13.791
Swaziland,2033,13.947
Swaziland,2034,14.147
Swaziland,2035,14.287
Swaziland,2036,14.424
Swaziland,2037,14.477
Swaziland,2038,14.399
Swaziland,2039,14.232
Swaziland,2040,14.063
Swaziland,2041,13.899
Swaziland,2042,13.797
Swaziland,2043,13.79
Swaziland,2044,13.842
Swaziland,2045,13.869
Swaziland,2046,13.917
Swaziland,2047,13.994
Swaziland,2048,14.102
Swaziland,2049,14.223
Swaziland,2050,14.333
Swaziland,2051,14.47
Swaziland,2052,14.609
Swaziland,2053,14.739
Swaziland,2054,14.853
Swaziland,2055,14.948
Swaziland,2056,15.063
Swaziland,2057,15.155
Swaziland,2058,15.208
Swaziland,2059,15.222
Swaziland,2060,15.214
Swaziland,2061,15.222
Swaziland,2062,15.212
Swaziland,2063,15.174
Swaziland,2064,15.109
Swaziland,2065,15.023
Swaziland,2066,14.953
Swaziland,2067,14.889
Swaziland,2068,14.834
Swaziland,2069,14.778
Swaziland,2070,14.704
Swaziland,2071,14.649
Swaziland,2072,14.606
Swaziland,2073,14.578
Swaziland,2074,14.55
Swaziland,2075,14.509
Swaziland,2076,14.49
Swaziland,2077,14.477
Swaziland,2078,14.466
Swaziland,2079,14.45
Swaziland,2080,14.419
Swaziland,2081,14.408
Swaziland,2082,14.401
Swaziland,2083,14.392
Swaziland,2084,14.372
Swaziland,2085,14.335
Swaziland,2086,14.321
Swaziland,2087,14.3
Swaziland,2088,14.266
Swaziland,2089,14.214
Swaziland,2090,14.146
Swaziland,2091,14.098
Swaziland,2092,14.053
Swaziland,2093,14.009
Swaziland,2094,13.957
Swaziland,2095,13.888
Swaziland,2096,13.841
Swaziland,2097,13.796
Swaziland,2098,13.748
Swaziland,2099,13.691
Swaziland,2100,13.621
Lesotho,2020,21.305
Lesotho,2021,21.433
Lesotho,2022,21.454
Lesotho,2023,21.252
Lesotho,2024,20.926
Lesotho,2025,20.688
Lesotho,2026,20.41
Lesotho,2027,20.288
Lesotho,2028,20.394
Lesotho,2029,20.656
Lesotho,2030,20.912
Lesotho,2031,21.078
Lesotho,2032,21.312
Lesotho,2033,21.608
Lesotho,2034,21.936
Lesotho,2035,22.281
Lesotho,2036,22.579
Lesotho,2037,22.78
Lesotho,2038,22.815
Lesotho,2039,22.743
Lesotho,2040,22.696
Lesotho,2041,22.565
Lesotho,2042,22.475
Lesotho,2043,22.449
Lesotho,2044,22.459
Lesotho,2045,22.466
Lesotho,2046,22.407
Lesotho,2047,22.351
Lesotho,2048,22.283
Lesotho,2049,22.209
Lesotho,2050,22.155
Lesotho,2051,22.047
Lesotho,2052,21.974
Lesotho,2053,21.942
Lesotho,2054,21.939
Lesotho,2055,21.948
Lesotho,2056,21.907
Lesotho,2057,21.882
Lesotho,2058,21.861
Lesotho,2059,21.843
Lesotho,2060,21.839
Lesotho,2061,21.79
Lesotho,2062,21.738
Lesotho,2063,21.671
Lesotho,2064,21.595
Lesotho,2065,21.531
Lesotho,2066,21.417
Lesotho,2067,21.312
Lesotho,2068,21.208
Lesotho,2069,21.106
Lesotho,2070,21.014
Lesotho,2071,20.874
Lesotho,2072,20.746
Lesotho,2073,20.623
Lesotho,2074,20.507
Lesotho,2075,20.404
Lesotho,2076,20.252
Lesotho,2077,20.113
Lesotho,2078,19.983
Lesotho,2079,19.858
Lesotho,2080,19.747
Lesotho,2081,19.593
Lesotho,2082,19.441
Lesotho,2083,19.28
Lesotho,2084,19.116
Lesotho,2085,18.969
Lesotho,2086,18.777
Lesotho,2087,18.605
Lesotho,2088,18.451
Lesotho,2089,18.312
Lesotho,2090,18.187
Lesotho,2091,18.017
Lesotho,2092,17.862
Lesotho,2093,17.715
Lesotho,2094,17.574
Lesotho,2095,17.449
Lesotho,2096,17.286
Lesotho,2097,17.123
Lesotho,2098,16.948
Lesotho,2099,16.768
Lesotho,2100,16.607
Namibia,2020,24.374
Namibia,2021,24.021
Namibia,2022,23.999
Namibia,2023,24.501
Namibia,2024,25.361
Namibia,2025,26.204
Namibia,2026,27.039
Namibia,2027,27.874
Namibia,2028,28.657
Namibia,2029,29.399
Namibia,2030,30.174
Namibia,2031,30.95
Namibia,2032,31.577
Namibia,2033,31.985
Namibia,2034,32.243
Namibia,2035,32.497
Namibia,2036,32.705
Namibia,2037,32.874
Namibia,2038,33.014
Namibia,2039,33.131
Namibia,2040,33.223
Namibia,2041,33.287
Namibia,2042,33.346
Namibia,2043,33.412
Namibia,2044,33.489
Namibia,2045,33.564
Namibia,2046,33.632
Namibia,2047,33.733
Namibia,2048,33.887
Namibia,2049,34.079
Namibia,2050,34.274
Namibia,2051,34.473
Namibia,2052,34.679
Namibia,2053,34.888
Namibia,2054,35.102
Namibia,2055,35.319
Namibia,2056,35.542
Namibia,2057,35.758
Namibia,2058,35.968
Namibia,2059,36.172
Namibia,2060,36.369
Namibia,2061,36.561
Namibia,2062,36.735
Namibia,2063,36.89
Namibia,2064,37.026
Namibia,2065,37.15
Namibia,2066,37.265
Namibia,2067,37.337
Namibia,2068,37.355
Namibia,2069,37.331
Namibia,2070,37.297
Namibia,2071,37.261
Namibia,2072,37.2
Namibia,2073,37.115
Namibia,2074,37.019
Namibia,2075,36.916
Namibia,2076,36.805
Namibia,2077,36.714
Namibia,2078,36.661
Namibia,2079,36.632
Namibia,2080,36.599
Namibia,2081,36.57
Namibia,2082,36.527
Namibia,2083,36.461
Namibia,2084,36.382
Namibia,2085,36.307
Namibia,2086,36.236
Namibia,2087,36.17
Namibia,2088,36.116
Namibia,2089,36.07
Namibia,2090,36.019
Namibia,2091,35.97
Namibia,2092,35.917
Namibia,2093,35.86
Namibia,2094,35.799
Namibia,2095,35.732
Namibia,2096,35.672
Namibia,2097,35.583
Namibia,2098,35.453
Namibia,2099,35.296
Namibia,2100,35.138
South Africa,2020,480.785
South Africa,2021,480.724
South Africa,2022,485.085
South Africa,2023,495.787
South Africa,2024,510.324
South Africa,2025,524.187
South Africa,2026,538.775
South Africa,2027,551.403
South Africa,2028,560.232
South Africa,2029,566.057
South Africa,2030,571.74
South Africa,2031,577.74
South Africa,2032,581.326
South Africa,2033,581.602
South Africa,2034,579.403
South Africa,2035,576.47
South Africa,2036,573.118
South Africa,2037,570.089
South Africa,2038,568.026
South Africa,2039,566.415
South Africa,2040,564.088
South Africa,2041,561.935
South Africa,2042,560.053
South Africa,2043,558.502
South Africa,2044,557.077
South Africa,2045,555.449
South Africa,2046,554.371
South Africa,2047,553.612
South Africa,2048,553.237
South Africa,2049,553.021
South Africa,2050,552.588
South Africa,2051,552.648
South Africa,2052,552.872
South Africa,2053,553.228
South Africa,2054,553.481
South Africa,2055,553.423
South Africa,2056,553.897
South Africa,2057,553.901
South Africa,2058,553.157
South Africa,2059,551.753
South Africa,2060,550.035
South Africa,2061,548.714
South Africa,2062,547.274
South Africa,2063,545.734
South Africa,2064,543.962
South Africa,2065,541.8
South Africa,2066,540.012
South Africa,2067,538.096
South Africa,2068,535.991
South Africa,2069,533.625
South Africa,2070,530.979
South Africa,2071,528.734
South Africa,2072,526.478
South Africa,2073,524.196
South Africa,2074,521.802
South Africa,2075,519.185
South Africa,2076,516.911
South Africa,2077,514.814
South Africa,2078,512.929
South Africa,2079,511.073
South Africa,2080,509.007
South Africa,2081,507.311
South Africa,2082,505.634
South Africa,2083,503.888
South Africa,2084,501.984
South Africa,2085,499.877
South Africa,2086,498.171
South Africa,2087,496.492
South Africa,2088,494.802
South Africa,2089,492.975
South Africa,2090,490.892
South Africa,2091,489.244
South Africa,2092,487.55
South Africa,2093,485.745
South Africa,2094,483.735
South Africa,2095,481.474
South Africa,2096,479.674
South Africa,2097,477.797
South Africa,2098,475.771
South Africa,2099,473.529
South Africa,2100,471.051
Western Africa,2020,3955.135
Western Africa,2021,4076.974
Western Africa,2022,4199.282
Western Africa,2023,4322.314
Western Africa,2024,4448.526
Western Africa,2025,4579.316
Western Africa,2026,4705.332
Western Africa,2027,4833.083
Western Africa,2028,4963.694
Western Africa,2029,5097.161
Western Africa,2030,5233.098
Western Africa,2031,5365.227
Western Africa,2032,5489.927
Western Africa,2033,5603.943
Western Africa,2034,5712.782
Western Africa,2035,5825.164
Western Africa,2036,5933.189
Western Africa,2037,6042.609
Western Africa,2038,6155.899
Western Africa,2039,6273.483
Western Africa,2040,6392.925
Western Africa,2041,6508.79
Western Africa,2042,6626.544
Western Africa,2043,6747.5
Western Africa,2044,6872.026
Western Africa,2045,6998.824
Western Africa,2046,7123.161
Western Africa,2047,7247.045
Western Africa,2048,7370.597
Western Africa,2049,7494.959
Western Africa,2050,7620.833
Western Africa,2051,7744.166
Western Africa,2052,7865.485
Western Africa,2053,7985.007
Western Africa,2054,8103.978
Western Africa,2055,8223.309
Western Africa,2056,8339.28
Western Africa,2057,8451.933
Western Africa,2058,8560.836
Western Africa,2059,8667.315
Western Africa,2060,8773.295
Western Africa,2061,8876.995
Western Africa,2062,8975.78
Western Africa,2063,9069.31
Western Africa,2064,9159.909
Western Africa,2065,9249.939
Western Africa,2066,9336.991
Western Africa,2067,9423.16
Western Africa,2068,9509.863
Western Africa,2069,9596.731
Western Africa,2070,9682.172
Western Africa,2071,9766.638
Western Africa,2072,9846.205
Western Africa,2073,9919.967
Western Africa,2074,9990.174
Western Africa,2075,10059.711
Western Africa,2076,10128.279
Western Africa,2077,10195.552
Western Africa,2078,10262.848
Western Africa,2079,10329.932
Western Africa,2080,10395.206
Western Africa,2081,10460.425
Western Africa,2082,10521.684
Western Africa,2083,10578.502
Western Africa,2084,10632.167
Western Africa,2085,10684.333
Western Africa,2086,10736.746
Western Africa,2087,10785.846
Western Africa,2088,10832.049
Western Africa,2089,10875.984
Western Africa,2090,10917.783
Western Africa,2091,10959.631
Western Africa,2092,10997.908
Western Africa,2093,11032.751
Western Africa,2094,11064.76
Western Africa,2095,11094.559
Western Africa,2096,11124.767
Western Africa,2097,11150.301
Western Africa,2098,11170.76
Western Africa,2099,11187.491
Western Africa,2100,11202.302
Benin,2020,120.446
Benin,2021,123.479
Benin,2022,126.688
Benin,2023,130.158
Benin,2024,133.83
Benin,2025,137.551
Benin,2026,141.21
Benin,2027,144.873
Benin,2028,148.498
Benin,2029,152.108
Benin,2030,155.783
Benin,2031,159.425
Benin,2032,162.972
Benin,2033,166.367
Benin,2034,169.689
Benin,2035,173.067
Benin,2036,176.39
Benin,2037,179.804
Benin,2038,183.365
Benin,2039,187.044
Benin,2040,190.743
Benin,2041,194.412
Benin,2042,198.117
Benin,2043,201.86
Benin,2044,205.641
Benin,2045,209.448
Benin,2046,213.235
Benin,2047,217.003
Benin,2048,220.743
Benin,2049,224.473
Benin,2050,228.21
Benin,2051,231.92
Benin,2052,235.583
Benin,2053,239.19
Benin,2054,242.757
Benin,2055,246.309
Benin,2056,249.845
Benin,2057,253.294
Benin,2058,256.643
Benin,2059,259.926
Benin,2060,263.192
Benin,2061,266.442
Benin,2062,269.653
Benin,2063,272.827
Benin,2064,275.973
Benin,2065,279.089
Benin,2066,282.231
Benin,2067,285.316
Benin,2068,288.354
Benin,2069,291.366
Benin,2070,294.351
Benin,2071,297.339
Benin,2072,300.33
Benin,2073,303.351
Benin,2074,306.371
Benin,2075,309.338
Benin,2076,312.352
Benin,2077,315.212
Benin,2078,317.87
Benin,2079,320.386
Benin,2080,322.855
Benin,2081,325.344
Benin,2082,327.794
Benin,2083,330.251
Benin,2084,332.691
Benin,2085,335.045
Benin,2086,337.412
Benin,2087,339.636
Benin,2088,341.679
Benin,2089,343.575
Benin,2090,345.404
Benin,2091,347.281
Benin,2092,349.005
Benin,2093,350.558
Benin,2094,351.989
Benin,2095,353.35
Benin,2096,354.733
Benin,2097,356.13
Benin,2098,357.605
Benin,2099,359.102
Benin,2100,360.495
Burkina Faso,2020,210.507
Burkina Faso,2021,216.963
Burkina Faso,2022,223.898
Burkina Faso,2023,231.506
Burkina Faso,2024,239.598
Burkina Faso,2025,247.833
Burkina Faso,2026,255.933
Burkina Faso,2027,263.467
Burkina Faso,2028,270.111
Burkina Faso,2029,276.263
Burkina Faso,2030,282.659
Burkina Faso,2031,288.803
Burkina Faso,2032,294.957
Burkina Faso,2033,301.226
Burkina Faso,2034,307.64
Burkina Faso,2035,314.136
Burkina Faso,2036,320.45
Burkina Faso,2037,326.818
Burkina Faso,2038,333.294
Burkina Faso,2039,339.938
Burkina Faso,2040,346.725
Burkina Faso,2041,353.385
Burkina Faso,2042,360.222
Burkina Faso,2043,367.337
Burkina Faso,2044,374.694
Burkina Faso,2045,382.136
Burkina Faso,2046,389.488
Burkina Faso,2047,396.765
Burkina Faso,2048,403.951
Burkina Faso,2049,411.113
Burkina Faso,2050,418.327
Burkina Faso,2051,425.387
Burkina Faso,2052,432.283
Burkina Faso,2053,438.984
Burkina Faso,2054,445.547
Burkina Faso,2055,452.072
Burkina Faso,2056,458.474
Burkina Faso,2057,464.569
Burkina Faso,2058,470.333
Burkina Faso,2059,475.901
Burkina Faso,2060,481.423
Burkina Faso,2061,486.743
Burkina Faso,2062,491.963
Burkina Faso,2063,497.142
Burkina Faso,2064,502.274
Burkina Faso,2065,507.329
Burkina Faso,2066,512.31
Burkina Faso,2067,516.958
Burkina Faso,2068,521.19
Burkina Faso,2069,525.175
Burkina Faso,2070,529.151
Burkina Faso,2071,533.065
Burkina Faso,2072,537.037
Burkina Faso,2073,541.233
Burkina Faso,2074,545.592
Burkina Faso,2075,549.865
Burkina Faso,2076,554.075
Burkina Faso,2077,558.189
Burkina Faso,2078,562.202
Burkina Faso,2079,566.116
Burkina Faso,2080,569.953
Burkina Faso,2081,573.828
Burkina Faso,2082,577.309
Burkina Faso,2083,580.314
Burkina Faso,2084,583.006
Burkina Faso,2085,585.613
Burkina Faso,2086,588.142
Burkina Faso,2087,590.58
Burkina Faso,2088,593.018
Burkina Faso,2089,595.406
Burkina Faso,2090,597.631
Burkina Faso,2091,599.878
Burkina Faso,2092,601.719
Burkina Faso,2093,603.063
Burkina Faso,2094,604.076
Burkina Faso,2095,605.005
Burkina Faso,2096,605.918
Burkina Faso,2097,606.767
Burkina Faso,2098,607.659
Burkina Faso,2099,608.551
Burkina Faso,2100,609.298
Cape Verde,2020,4.694
Cape Verde,2021,4.736
Cape Verde,2022,4.734
Cape Verde,2023,4.691
Cape Verde,2024,4.648
Cape Verde,2025,4.635
Cape Verde,2026,4.637
Cape Verde,2027,4.643
Cape Verde,2028,4.68
Cape Verde,2029,4.749
Cape Verde,2030,4.826
Cape Verde,2031,4.917
Cape Verde,2032,4.962
Cape Verde,2033,4.952
Cape Verde,2034,4.918
Cape Verde,2035,4.894
Cape Verde,2036,4.877
Cape Verde,2037,4.841
Cape Verde,2038,4.8
Cape Verde,2039,4.76
Cape Verde,2040,4.722
Cape Verde,2041,4.689
Cape Verde,2042,4.641
Cape Verde,2043,4.585
Cape Verde,2044,4.529
Cape Verde,2045,4.478
Cape Verde,2046,4.433
Cape Verde,2047,4.385
Cape Verde,2048,4.343
Cape Verde,2049,4.308
Cape Verde,2050,4.277
Cape Verde,2051,4.249
Cape Verde,2052,4.215
Cape Verde,2053,4.182
Cape Verde,2054,4.155
Cape Verde,2055,4.131
Cape Verde,2056,4.111
Cape Verde,2057,4.084
Cape Verde,2058,4.056
Cape Verde,2059,4.032
Cape Verde,2060,4.011
Cape Verde,2061,3.992
Cape Verde,2062,3.965
Cape Verde,2063,3.934
Cape Verde,2064,3.903
Cape Verde,2065,3.876
Cape Verde,2066,3.851
Cape Verde,2067,3.819
Cape Verde,2068,3.783
Cape Verde,2069,3.75
Cape Verde,2070,3.72
Cape Verde,2071,3.692
Cape Verde,2072,3.658
Cape Verde,2073,3.621
Cape Verde,2074,3.588
Cape Verde,2075,3.559
Cape Verde,2076,3.531
Cape Verde,2077,3.497
Cape Verde,2078,3.461
Cape Verde,2079,3.428
Cape Verde,2080,3.399
Cape Verde,2081,3.371
Cape Verde,2082,3.339
Cape Verde,2083,3.309
Cape Verde,2084,3.286
Cape Verde,2085,3.266
Cape Verde,2086,3.247
Cape Verde,2087,3.222
Cape Verde,2088,3.194
Cape Verde,2089,3.168
Cape Verde,2090,3.146
Cape Verde,2091,3.126
Cape Verde,2092,3.1
Cape Verde,2093,3.074
Cape Verde,2094,3.051
Cape Verde,2095,3.031
Cape Verde,2096,3.014
Cape Verde,2097,2.99
Cape Verde,2098,2.963
Cape Verde,2099,2.939
Cape Verde,2100,2.918
Cote d'Ivoire,2020,277.493
Cote d'Ivoire,2021,283.928
Cote d'Ivoire,2022,289.695
Cote d'Ivoire,2023,294.436
Cote d'Ivoire,2024,298.658
Cote d'Ivoire,2025,303.147
Cote d'Ivoire,2026,307.469
Cote d'Ivoire,2027,312.81
Cote d'Ivoire,2028,319.731
Cote d'Ivoire,2029,327.766
Cote d'Ivoire,2030,335.82
Cote d'Ivoire,2031,343.771
Cote d'Ivoire,2032,352.003
Cote d'Ivoire,2033,360.437
Cote d'Ivoire,2034,369.02
Cote d'Ivoire,2035,377.783
Cote d'Ivoire,2036,386.539
Cote d'Ivoire,2037,395.013
Cote d'Ivoire,2038,402.988
Cote d'Ivoire,2039,410.656
Cote d'Ivoire,2040,418.414
Cote d'Ivoire,2041,425.982
Cote d'Ivoire,2042,433.536
Cote d'Ivoire,2043,441.091
Cote d'Ivoire,2044,448.63
Cote d'Ivoire,2045,456.132
Cote d'Ivoire,2046,463.495
Cote d'Ivoire,2047,470.723
Cote d'Ivoire,2048,477.752
Cote d'Ivoire,2049,484.664
Cote d'Ivoire,2050,491.59
Cote d'Ivoire,2051,498.412
Cote d'Ivoire,2052,505.314
Cote d'Ivoire,2053,512.351
Cote d'Ivoire,2054,519.477
Cote d'Ivoire,2055,526.578
Cote d'Ivoire,2056,533.641
Cote d'Ivoire,2057,540.682
Cote d'Ivoire,2058,547.679
Cote d'Ivoire,2059,554.643
Cote d'Ivoire,2060,561.592
Cote d'Ivoire,2061,568.53
Cote d'Ivoire,2062,575.417
Cote d'Ivoire,2063,582.237
Cote d'Ivoire,2064,588.994
Cote d'Ivoire,2065,595.693
Cote d'Ivoire,2066,602.381
Cote d'Ivoire,2067,608.952
Cote d'Ivoire,2068,615.382
Cote d'Ivoire,2069,621.688
Cote d'Ivoire,2070,627.908
Cote d'Ivoire,2071,634.124
Cote d'Ivoire,2072,640.183
Cote d'Ivoire,2073,646.059
Cote d'Ivoire,2074,651.78
Cote d'Ivoire,2075,657.398
Cote d'Ivoire,2076,663.014
Cote d'Ivoire,2077,668.48
Cote d'Ivoire,2078,673.781
Cote d'Ivoire,2079,678.94
Cote d'Ivoire,2080,683.988
Cote d'Ivoire,2081,689.043
Cote d'Ivoire,2082,693.97
Cote d'Ivoire,2083,698.755
Cote d'Ivoire,2084,703.413
Cote d'Ivoire,2085,707.949
Cote d'Ivoire,2086,712.512
Cote d'Ivoire,2087,716.965
Cote d'Ivoire,2088,721.324
Cote d'Ivoire,2089,725.583
Cote d'Ivoire,2090,729.697
Cote d'Ivoire,2091,733.824
Cote d'Ivoire,2092,737.813
Cote d'Ivoire,2093,741.668
Cote d'Ivoire,2094,745.372
Cote d'Ivoire,2095,748.909
Cote d'Ivoire,2096,752.462
Cote d'Ivoire,2097,755.714
Cote d'Ivoire,2098,758.595
Cote d'Ivoire,2099,761.176
Cote d'Ivoire,2100,763.602
Gambia,2020,24.455
Gambia,2021,24.984
Gambia,2022,25.622
Gambia,2023,26.387
Gambia,2024,27.236
Gambia,2025,28.094
Gambia,2026,28.95
Gambia,2027,29.858
Gambia,2028,30.801
Gambia,2029,31.761
Gambia,2030,32.727
Gambia,2031,33.68
Gambia,2032,34.64
Gambia,2033,35.579
Gambia,2034,36.488
Gambia,2035,37.386
Gambia,2036,38.26
Gambia,2037,39.114
Gambia,2038,39.921
Gambia,2039,40.681
Gambia,2040,41.419
Gambia,2041,42.124
Gambia,2042,42.833
Gambia,2043,43.538
Gambia,2044,44.221
Gambia,2045,44.875
Gambia,2046,45.504
Gambia,2047,46.131
Gambia,2048,46.736
Gambia,2049,47.312
Gambia,2050,47.864
Gambia,2051,48.393
Gambia,2052,48.939
Gambia,2053,49.494
Gambia,2054,50.036
Gambia,2055,50.55
Gambia,2056,51.049
Gambia,2057,51.547
Gambia,2058,52.024
Gambia,2059,52.472
Gambia,2060,52.891
Gambia,2061,53.296
Gambia,2062,53.703
Gambia,2063,54.101
Gambia,2064,54.471
Gambia,2065,54.808
Gambia,2066,55.136
Gambia,2067,55.449
Gambia,2068,55.724
Gambia,2069,55.954
Gambia,2070,56.154
Gambia,2071,56.35
Gambia,2072,56.548
Gambia,2073,56.738
Gambia,2074,56.905
Gambia,2075,57.042
Gambia,2076,57.171
Gambia,2077,57.317
Gambia,2078,57.47
Gambia,2079,57.608
Gambia,2080,57.715
Gambia,2081,57.829
Gambia,2082,57.928
Gambia,2083,57.982
Gambia,2084,57.992
Gambia,2085,57.98
Gambia,2086,57.97
Gambia,2087,57.986
Gambia,2088,58.025
Gambia,2089,58.061
Gambia,2090,58.065
Gambia,2091,58.078
Gambia,2092,58.094
Gambia,2093,58.092
Gambia,2094,58.061
Gambia,2095,58.004
Gambia,2096,57.956
Gambia,2097,57.912
Gambia,2098,57.854
Gambia,2099,57.768
Gambia,2100,57.653
