country,year,value
Least Developed Countries,2052,107431.65
Least Developed Countries,2053,108329.974
Least Developed Countries,2054,109218.835
Least Developed Countries,2055,110094.394
Least Developed Countries,2056,110945.073
Least Developed Countries,2057,111771.639
Least Developed Countries,2058,112575.833
Least Developed Countries,2059,113359.043
Least Developed Countries,2060,114117.302
Least Developed Countries,2061,114852.741
Least Developed Countries,2062,115564.147
Least Developed Countries,2063,116255.71
Least Developed Countries,2064,116927.788
Least Developed Countries,2065,117577.218
Least Developed Countries,2066,118215.165
Least Developed Countries,2067,118830.816
Least Developed Countries,2068,119427.086
Least Developed Countries,2069,120004.619
Least Developed Countries,2070,120560.582
Least Developed Countries,2071,121112.633
Least Developed Countries,2072,121640.638
Least Developed Countries,2073,122147.052
Least Developed Countries,2074,122633.125
Least Developed Countries,2075,123095.374
Least Developed Countries,2076,123553.453
Least Developed Countries,2077,123981.961
Least Developed Countries,2078,124383.491
Least Developed Countries,2079,124758.658
Least Developed Countries,2080,125103.631
Least Developed Countries,2081,125446.833
Least Developed Countries,2082,125760.116
Least Developed Countries,2083,126046.655
Least Developed Countries,2084,126306.846
Least Developed Countries,2085,126537.755
Least Developed Countries,2086,126772.752
Least Developed Countries,2087,126978.24
Least Developed Countries,2088,127157.531
Least Developed Countries,2089,127312.077
Least Developed Countries,2090,127438.732
Least Developed Countries,2091,127569.843
Least Developed Countries,2092,127671.595
Least Developed Countries,2093,127746.701
Least Developed Countries,2094,127795.687
Least Developed Countries,2095,127815.386
Least Developed Countries,2096,127844.519
Least Developed Countries,2097,127848.859
Least Developed Countries,2098,127831.431
Least Developed Countries,2099,127792.7
Least Developed Countries,2100,127729.69
"Less Developed Regions, excluding Least Developed Countries",2020,251504.421
"Less Developed Regions, excluding Least Developed Countries",2021,253058.288
"Less Developed Regions, excluding Least Developed Countries",2022,254681.044
"Less Developed Regions, excluding Least Developed Countries",2023,256277.895
"Less Developed Regions, excluding Least Developed Countries",2024,257828.839
"Less Developed Regions, excluding Least Developed Countries",2025,259264.32
"Less Developed Regions, excluding Least Developed Countries",2026,260578.352
"Less Developed Regions, excluding Least Developed Countries",2027,261653.291
"Less Developed Regions, excluding Least Developed Countries",2028,262501.007
"Less Developed Regions, excluding Least Developed Countries",2029,263113.823
"Less Developed Regions, excluding Least Developed Countries",2030,263438.15
"Less Developed Regions, excluding Least Developed Countries",2031,263499.919
"Less Developed Regions, excluding Least Developed Countries",2032,263284.48
"Less Developed Regions, excluding Least Developed Countries",2033,262837.732
"Less Developed Regions, excluding Least Developed Countries",2034,262136.422
"Less Developed Regions, excluding Least Developed Countries",2035,261182.777
"Less Developed Regions, excluding Least Developed Countries",2036,260213.557
"Less Developed Regions, excluding Least Developed Countries",2037,259264.022
"Less Developed Regions, excluding Least Developed Countries",2038,258371.099
"Less Developed Regions, excluding Least Developed Countries",2039,257527.222
"Less Developed Regions, excluding Least Developed Countries",2040,256750.261
"Less Developed Regions, excluding Least Developed Countries",2041,256179.191
"Less Developed Regions, excluding Least Developed Countries",2042,255682.592
"Less Developed Regions, excluding Least Developed Countries",2043,255228.407
"Less Developed Regions, excluding Least Developed Countries",2044,254827.045
"Less Developed Regions, excluding Least Developed Countries",2045,254468.14
"Less Developed Regions, excluding Least Developed Countries",2046,254218.269
"Less Developed Regions, excluding Least Developed Countries",2047,253965.991
"Less Developed Regions, excluding Least Developed Countries",2048,253691.305
"Less Developed Regions, excluding Least Developed Countries",2049,253375.007
"Less Developed Regions, excluding Least Developed Countries",2050,252991.056
"Less Developed Regions, excluding Least Developed Countries",2051,252688.146
"Less Developed Regions, excluding Least Developed Countries",2052,252380.881
"Less Developed Regions, excluding Least Developed Countries",2053,252065.478
"Less Developed Regions, excluding Least Developed Countries",2054,251728.197
"Less Developed Regions, excluding Least Developed Countries",2055,251349.064
"Less Developed Regions, excluding Least Developed Countries",2056,251023.785
"Less Developed Regions, excluding Least Developed Countries",2057,250646.31
"Less Developed Regions, excluding Least Developed Countries",2058,250206.067
"Less Developed Regions, excluding Least Developed Countries",2059,249687.756
"Less Developed Regions, excluding Least Developed Countries",2060,249069.754
"Less Developed Regions, excluding Least Developed Countries",2061,248489.223
"Less Developed Regions, excluding Least Developed Countries",2062,247869.705
"Less Developed Regions, excluding Least Developed Countries",2063,247214.425
"Less Developed Regions, excluding Least Developed Countries",2064,246512.835
"Less Developed Regions, excluding Least Developed Countries",2065,245743.493
"Less Developed Regions, excluding Least Developed Countries",2066,245015.103
"Less Developed Regions, excluding Least Developed Countries",2067,244243.072
"Less Developed Regions, excluding Least Developed Countries",2068,243418.543
"Less Developed Regions, excluding Least Developed Countries",2069,242524.766
"Less Developed Regions, excluding Least Developed Countries",2070,241547.189
"Less Developed Regions, excluding Least Developed Countries",2071,240658.683
"Less Developed Regions, excluding Least Developed Countries",2072,239767.017
"Less Developed Regions, excluding Least Developed Countries",2073,238868.442
"Less Developed Regions, excluding Least Developed Countries",2074,237954.808
"Less Developed Regions, excluding Least Developed Countries",2075,237016.633
"Less Developed Regions, excluding Least Developed Countries",2076,236173.528
"Less Developed Regions, excluding Least Developed Countries",2077,235315.714
"Less Developed Regions, excluding Least Developed Countries",2078,234432.878
"Less Developed Regions, excluding Least Developed Countries",2079,233515.979
"Less Developed Regions, excluding Least Developed Countries",2080,232550.428
"Less Developed Regions, excluding Least Developed Countries",2081,231655.919
"Less Developed Regions, excluding Least Developed Countries",2082,230774.762
"Less Developed Regions, excluding Least Developed Countries",2083,229906.348
"Less Developed Regions, excluding Least Developed Countries",2084,229030.566
"Less Developed Regions, excluding Least Developed Countries",2085,228117.37
"Less Developed Regions, excluding Least Developed Countries",2086,227305.865
"Less Developed Regions, excluding Least Developed Countries",2087,226503.882
"Less Developed Regions, excluding Least Developed Countries",2088,225682.619
"Less Developed Regions, excluding Least Developed Countries",2089,224825.881
"Less Developed Regions, excluding Least Developed Countries",2090,223920.917
"Less Developed Regions, excluding Least Developed Countries",2091,223113.735
"Less Developed Regions, excluding Least Developed Countries",2092,222273.616
"Less Developed Regions, excluding Least Developed Countries",2093,221394.916
"Less Developed Regions, excluding Least Developed Countries",2094,220464.197
"Less Developed Regions, excluding Least Developed Countries",2095,219460.965
"Less Developed Regions, excluding Least Developed Countries",2096,218555.799
"Less Developed Regions, excluding Least Developed Countries",2097,217628.199
"Less Developed Regions, excluding Least Developed Countries",2098,216670.605
"Less Developed Regions, excluding Least Developed Countries",2099,215671.197
"Less Developed Regions, excluding Least Developed Countries",2100,214618.691
"Less Developed Regions, excluding China",2020,275312.885
"Less Developed Regions, excluding China",2021,277916.83
"Less Developed Regions, excluding China",2022,280492.637
"Less Developed Regions, excluding China",2023,282991.396
"Less Developed Regions, excluding China",2024,285398.834
"Less Developed Regions, excluding China",2025,287671.791
"Less Developed Regions, excluding China",2026,289796.998
"Less Developed Regions, excluding China",2027,291818.915
"Less Developed Regions, excluding China",2028,293760.875
"Less Developed Regions, excluding China",2029,295610.643
"Less Developed Regions, excluding China",2030,297336.607
"Less Developed Regions, excluding China",2031,298906.133
"Less Developed Regions, excluding China",2032,300358.604
"Less Developed Regions, excluding China",2033,301705.888
"Less Developed Regions, excluding China",2034,302935.428
"Less Developed Regions, excluding China",2035,304034.909
"Less Developed Regions, excluding China",2036,305075.449
"Less Developed Regions, excluding China",2037,306101.732
"Less Developed Regions, excluding China",2038,307127.382
"Less Developed Regions, excluding China",2039,308143.714
"Less Developed Regions, excluding China",2040,309143.533
"Less Developed Regions, excluding China",2041,310179.664
"Less Developed Regions, excluding China",2042,311208.111
"Less Developed Regions, excluding China",2043,312218.942
"Less Developed Regions, excluding China",2044,313213.427
"Less Developed Regions, excluding China",2045,314175.197
"Less Developed Regions, excluding China",2046,315140.408
"Less Developed Regions, excluding China",2047,316065.656
"Less Developed Regions, excluding China",2048,316945.733
"Less Developed Regions, excluding China",2049,317767.942
"Less Developed Regions, excluding China",2050,318512.752
"Less Developed Regions, excluding China",2051,319274.184
"Less Developed Regions, excluding China",2052,320004.58
"Less Developed Regions, excluding China",2053,320707.194
"Less Developed Regions, excluding China",2054,321373.507
"Less Developed Regions, excluding China",2055,321984.965
"Less Developed Regions, excluding China",2056,322618.501
"Less Developed Regions, excluding China",2057,323201.381
"Less Developed Regions, excluding China",2058,323726.785
"Less Developed Regions, excluding China",2059,324182.748
"Less Developed Regions, excluding China",2060,324549.792
"Less Developed Regions, excluding China",2061,324948.542
"Less Developed Regions, excluding China",2062,325291.454
"Less Developed Regions, excluding China",2063,325580.333
"Less Developed Regions, excluding China",2064,325810.138
"Less Developed Regions, excluding China",2065,325962.571
"Less Developed Regions, excluding China",2066,326139.119
"Less Developed Regions, excluding China",2067,326247.586
"Less Developed Regions, excluding China",2068,326285.724
"Less Developed Regions, excluding China",2069,326241.052
"Less Developed Regions, excluding China",2070,326099.45
"Less Developed Regions, excluding China",2071,326016.257
"Less Developed Regions, excluding China",2072,325899.664
"Less Developed Regions, excluding China",2073,325753.748
"Less Developed Regions, excluding China",2074,325573.933
"Less Developed Regions, excluding China",2075,325344.965
"Less Developed Regions, excluding China",2076,325172.826
"Less Developed Regions, excluding China",2077,324948.454
"Less Developed Regions, excluding China",2078,324665.361
"Less Developed Regions, excluding China",2079,324314.322
"Less Developed Regions, excluding China",2080,323878.08
"Less Developed Regions, excluding China",2081,323505.996
"Less Developed Regions, excluding China",2082,323108.938
"Less Developed Regions, excluding China",2083,322685.637
"Less Developed Regions, excluding China",2084,322222.547
"Less Developed Regions, excluding China",2085,321704.653
"Less Developed Regions, excluding China",2086,321281.926
"Less Developed Regions, excluding China",2087,320830.253
"Less Developed Regions, excluding China",2088,320341.696
"Less Developed Regions, excluding China",2089,319808.605
"Less Developed Regions, excluding China",2090,319210.903
"Less Developed Regions, excluding China",2091,318690.109
"Less Developed Regions, excluding China",2092,318118.023
"Less Developed Regions, excluding China",2093,317487.302
"Less Developed Regions, excluding China",2094,316785.303
"Less Developed Regions, excluding China",2095,315993.942
"Less Developed Regions, excluding China",2096,315289.964
"Less Developed Regions, excluding China",2097,314546.855
"Less Developed Regions, excluding China",2098,313763.291
"Less Developed Regions, excluding China",2099,312928.567
"Less Developed Regions, excluding China",2100,312025.685
Land-Locked Developing Countries (LLDC),2020,34857.73
Land-Locked Developing Countries (LLDC),2021,35641.488
Land-Locked Developing Countries (LLDC),2022,36437.954
Land-Locked Developing Countries (LLDC),2023,37235.557
Land-Locked Developing Countries (LLDC),2024,38038.864
Land-Locked Developing Countries (LLDC),2025,38837.086
Land-Locked Developing Countries (LLDC),2026,39578.95
Land-Locked Developing Countries (LLDC),2027,40283.334
Land-Locked Developing Countries (LLDC),2028,40949.951
Land-Locked Developing Countries (LLDC),2029,41573.031
Land-Locked Developing Countries (LLDC),2030,42143.767
Land-Locked Developing Countries (LLDC),2031,42645.21
Land-Locked Developing Countries (LLDC),2032,43127.825
Land-Locked Developing Countries (LLDC),2033,43602.464
Land-Locked Developing Countries (LLDC),2034,44067.096
Land-Locked Developing Countries (LLDC),2035,44521.172
Land-Locked Developing Countries (LLDC),2036,44950.226
Land-Locked Developing Countries (LLDC),2037,45380.23
Land-Locked Developing Countries (LLDC),2038,45812.392
Land-Locked Developing Countries (LLDC),2039,46247.292
Land-Locked Developing Countries (LLDC),2040,46685.216
Land-Locked Developing Countries (LLDC),2041,47114.243
Land-Locked Developing Countries (LLDC),2042,47550.901
Land-Locked Developing Countries (LLDC),2043,47994.047
Land-Locked Developing Countries (LLDC),2044,48443.68
Land-Locked Developing Countries (LLDC),2045,48897.602
Land-Locked Developing Countries (LLDC),2046,49339.878
Land-Locked Developing Countries (LLDC),2047,49782.097
Land-Locked Developing Countries (LLDC),2048,50221.626
Land-Locked Developing Countries (LLDC),2049,50656.285
Land-Locked Developing Countries (LLDC),2050,51081.652
Land-Locked Developing Countries (LLDC),2051,51489.521
Land-Locked Developing Countries (LLDC),2052,51884.857
Land-Locked Developing Countries (LLDC),2053,52267.959
Land-Locked Developing Countries (LLDC),2054,52638.876
Land-Locked Developing Countries (LLDC),2055,52992.757
Land-Locked Developing Countries (LLDC),2056,53317.547
Land-Locked Developing Countries (LLDC),2057,53618.251
Land-Locked Developing Countries (LLDC),2058,53896.386
Land-Locked Developing Countries (LLDC),2059,54150.477
Land-Locked Developing Countries (LLDC),2060,54377.567
Land-Locked Developing Countries (LLDC),2061,54584.205
Land-Locked Developing Countries (LLDC),2062,54776.297
Land-Locked Developing Countries (LLDC),2063,54957.976
Land-Locked Developing Countries (LLDC),2064,55129.289
Land-Locked Developing Countries (LLDC),2065,55289.081
Land-Locked Developing Countries (LLDC),2066,55440.688
Land-Locked Developing Countries (LLDC),2067,55582.124
Land-Locked Developing Countries (LLDC),2068,55713.779
Land-Locked Developing Countries (LLDC),2069,55835.159
Land-Locked Developing Countries (LLDC),2070,55945.115
Land-Locked Developing Countries (LLDC),2071,56054.999
Land-Locked Developing Countries (LLDC),2072,56159.708
Land-Locked Developing Countries (LLDC),2073,56259.834
Land-Locked Developing Countries (LLDC),2074,56355.163
Land-Locked Developing Countries (LLDC),2075,56443.414
Land-Locked Developing Countries (LLDC),2076,56530.804
Land-Locked Developing Countries (LLDC),2077,56606.28
Land-Locked Developing Countries (LLDC),2078,56669.51
Land-Locked Developing Countries (LLDC),2079,56720.473
Land-Locked Developing Countries (LLDC),2080,56756.102
Land-Locked Developing Countries (LLDC),2081,56785.296
Land-Locked Developing Countries (LLDC),2082,56800.771
Land-Locked Developing Countries (LLDC),2083,56804.07
Land-Locked Developing Countries (LLDC),2084,56794.09
Land-Locked Developing Countries (LLDC),2085,56768.339
Land-Locked Developing Countries (LLDC),2086,56740.501
Land-Locked Developing Countries (LLDC),2087,56703.049
Land-Locked Developing Countries (LLDC),2088,56657.164
Land-Locked Developing Countries (LLDC),2089,56601.935
Land-Locked Developing Countries (LLDC),2090,56535.12
Land-Locked Developing Countries (LLDC),2091,56471.274
Land-Locked Developing Countries (LLDC),2092,56398.217
Land-Locked Developing Countries (LLDC),2093,56316.144
Land-Locked Developing Countries (LLDC),2094,56224.745
Land-Locked Developing Countries (LLDC),2095,56121.506
Land-Locked Developing Countries (LLDC),2096,56021.341
Land-Locked Developing Countries (LLDC),2097,55911.246
Land-Locked Developing Countries (LLDC),2098,55791.907
Land-Locked Developing Countries (LLDC),2099,55662.486
Land-Locked Developing Countries (LLDC),2100,55520.422
Small Island Developing States (SIDS),2020,3488.9
Small Island Developing States (SIDS),2021,3501.258
Small Island Developing States (SIDS),2022,3514.58
Small Island Developing States (SIDS),2023,3527.838
Small Island Developing States (SIDS),2024,3540.76
Small Island Developing States (SIDS),2025,3552.468
Small Island Developing States (SIDS),2026,3559.798
Small Island Developing States (SIDS),2027,3565.489
Small Island Developing States (SIDS),2028,3570.1
Small Island Developing States (SIDS),2029,3573.546
Small Island Developing States (SIDS),2030,3575.619
Small Island Developing States (SIDS),2031,3574.206
Small Island Developing States (SIDS),2032,3572.651
Small Island Developing States (SIDS),2033,3571.35
Small Island Developing States (SIDS),2034,3570.189
Small Island Developing States (SIDS),2035,3568.796
Small Island Developing States (SIDS),2036,3565.145
Small Island Developing States (SIDS),2037,3561.536
Small Island Developing States (SIDS),2038,3557.992
Small Island Developing States (SIDS),2039,3554.23
Small Island Developing States (SIDS),2040,3549.959
Small Island Developing States (SIDS),2041,3544.467
Small Island Developing States (SIDS),2042,3539.47
Small Island Developing States (SIDS),2043,3535.099
Small Island Developing States (SIDS),2044,3531.293
Small Island Developing States (SIDS),2045,3527.722
Small Island Developing States (SIDS),2046,3522.966
Small Island Developing States (SIDS),2047,3517.974
Small Island Developing States (SIDS),2048,3512.644
Small Island Developing States (SIDS),2049,3506.779
Small Island Developing States (SIDS),2050,3500.038
Small Island Developing States (SIDS),2051,3492.119
Small Island Developing States (SIDS),2052,3484.481
Small Island Developing States (SIDS),2053,3477.204
Small Island Developing States (SIDS),2054,3470.093
Small Island Developing States (SIDS),2055,3462.872
Small Island Developing States (SIDS),2056,3454.871
Small Island Developing States (SIDS),2057,3447.16
Small Island Developing States (SIDS),2058,3439.718
Small Island Developing States (SIDS),2059,3432.4
Small Island Developing States (SIDS),2060,3424.697
Small Island Developing States (SIDS),2061,3415.91
Small Island Developing States (SIDS),2062,3407.2
Small Island Developing States (SIDS),2063,3398.398
Small Island Developing States (SIDS),2064,3389.31
Small Island Developing States (SIDS),2065,3379.588
Small Island Developing States (SIDS),2066,3368.914
Small Island Developing States (SIDS),2067,3358.358
Small Island Developing States (SIDS),2068,3347.998
Small Island Developing States (SIDS),2069,3337.629
Small Island Developing States (SIDS),2070,3326.815
Small Island Developing States (SIDS),2071,3315.247
Small Island Developing States (SIDS),2072,3303.811
Small Island Developing States (SIDS),2073,3292.368
Small Island Developing States (SIDS),2074,3280.685
Small Island Developing States (SIDS),2075,3268.555
Small Island Developing States (SIDS),2076,3255.807
Small Island Developing States (SIDS),2077,3243.131
Small Island Developing States (SIDS),2078,3230.655
Small Island Developing States (SIDS),2079,3218.291
Small Island Developing States (SIDS),2080,3205.621
Small Island Developing States (SIDS),2081,3191.796
Small Island Developing States (SIDS),2082,3177.957
Small Island Developing States (SIDS),2083,3164.079
Small Island Developing States (SIDS),2084,3149.893
Small Island Developing States (SIDS),2085,3135.029
Small Island Developing States (SIDS),2086,3119.47
Small Island Developing States (SIDS),2087,3104.433
Small Island Developing States (SIDS),2088,3089.913
Small Island Developing States (SIDS),2089,3075.696
Small Island Developing States (SIDS),2090,3061.429
Small Island Developing States (SIDS),2091,3046.577
Small Island Developing States (SIDS),2092,3031.881
Small Island Developing States (SIDS),2093,3017.253
Small Island Developing States (SIDS),2094,3002.533
Small Island Developing States (SIDS),2095,2987.311
Small Island Developing States (SIDS),2096,2971.206
Small Island Developing States (SIDS),2097,2955.408
Small Island Developing States (SIDS),2098,2939.865
Small Island Developing States (SIDS),2099,2924.335
Small Island Developing States (SIDS),2100,2908.465
High income countries,2020,41496.947
High income countries,2021,41852.078
High income countries,2022,42108.634
High income countries,2023,42237.028
High income countries,2024,42243.707
High income countries,2025,42122.431
High income countries,2026,42056.74
High income countries,2027,41915.368
High income countries,2028,41720.386
High income countries,2029,41461.344
High income countries,2030,41147.483
High income countries,2031,40990.51
High income countries,2032,40818.216
High income countries,2033,40629.5
High income countries,2034,40428.128
High income countries,2035,40223.561
High income countries,2036,40194.976
High income countries,2037,40135.658
High income countries,2038,40033.239
High income countries,2039,39892.144
High income countries,2040,39718.416
High income countries,2041,39698.493
High income countries,2042,39647.549
High income countries,2043,39563.104
High income countries,2044,39443.188
High income countries,2045,39289.609
High income countries,2046,39294.783
High income countries,2047,39275.506
High income countries,2048,39223.95
High income countries,2049,39137.646
High income countries,2050,39021.071
High income countries,2051,39069.338
High income countries,2052,39090.684
High income countries,2053,39076.837
High income countries,2054,39025.646
High income countries,2055,38938.767
High income countries,2056,39009.571
High income countries,2057,39044.193
High income countries,2058,39034.799
High income countries,2059,38979.255
High income countries,2060,38877.656
High income countries,2061,38927.517
High income countries,2062,38934.739
High income countries,2063,38891.843
High income countries,2064,38795.998
High income countries,2065,38650.099
High income countries,2066,38662.071
High income countries,2067,38637.973
High income countries,2068,38572.976
High income countries,2069,38464.47
High income countries,2070,38314.416
High income countries,2071,38332.711
High income countries,2072,38319.761
High income countries,2073,38266.125
High income countries,2074,38169.451
High income countries,2075,38033.378
High income countries,2076,38069.487
High income countries,2077,38074.833
High income countries,2078,38041.925
High income countries,2079,37967.91
High income countries,2080,37853.481
High income countries,2081,37910.639
High income countries,2082,37936.601
High income countries,2083,37921.449
High income countries,2084,37861.336
High income countries,2085,37757.834
High income countries,2086,37826.621
High income countries,2087,37862.626
High income countries,2088,37857.293
High income countries,2089,37806.32
High income countries,2090,37709.466
High income countries,2091,37786.541
