country,year,value
Mozambique,2060,68.79
Mozambique,2061,69.075
Mozambique,2062,69.364
Mozambique,2063,69.654
Mozambique,2064,69.945
Mozambique,2065,70.234
Mozambique,2066,70.501
Mozambique,2067,70.769
Mozambique,2068,71.038
Mozambique,2069,71.307
Mozambique,2070,71.578
Mozambique,2071,71.83
Mozambique,2072,72.083
Mozambique,2073,72.337
Mozambique,2074,72.593
Mozambique,2075,72.851
Mozambique,2076,73.088
Mozambique,2077,73.329
Mozambique,2078,73.573
Mozambique,2079,73.817
Mozambique,2080,74.06
Mozambique,2081,74.286
Mozambique,2082,74.511
Mozambique,2083,74.735
Mozambique,2084,74.96
Mozambique,2085,75.189
Mozambique,2086,75.399
Mozambique,2087,75.611
Mozambique,2088,75.826
Mozambique,2089,76.04
Mozambique,2090,76.252
Mozambique,2091,76.447
Mozambique,2092,76.639
Mozambique,2093,76.829
Mozambique,2094,77.02
Mozambique,2095,77.212
Mozambique,2096,77.385
Mozambique,2097,77.562
Mozambique,2098,77.742
Mozambique,2099,77.923
Mozambique,2100,78.106
Reunion,2020,77.618
Reunion,2021,77.963
Reunion,2022,78.242
Reunion,2023,78.483
Reunion,2024,78.728
Reunion,2025,78.995
Reunion,2026,79.217
Reunion,2027,79.454
Reunion,2028,79.699
Reunion,2029,79.931
Reunion,2030,80.14
Reunion,2031,80.299
Reunion,2032,80.442
Reunion,2033,80.574
Reunion,2034,80.706
Reunion,2035,80.843
Reunion,2036,80.952
Reunion,2037,81.064
Reunion,2038,81.184
Reunion,2039,81.315
Reunion,2040,81.453
Reunion,2041,81.575
Reunion,2042,81.701
Reunion,2043,81.836
Reunion,2044,81.984
Reunion,2045,82.143
Reunion,2046,82.279
Reunion,2047,82.421
Reunion,2048,82.571
Reunion,2049,82.727
Reunion,2050,82.887
Reunion,2051,83.017
Reunion,2052,83.145
Reunion,2053,83.276
Reunion,2054,83.41
Reunion,2055,83.547
Reunion,2056,83.651
Reunion,2057,83.752
Reunion,2058,83.852
Reunion,2059,83.955
Reunion,2060,84.062
Reunion,2061,84.139
Reunion,2062,84.214
Reunion,2063,84.292
Reunion,2064,84.375
Reunion,2065,84.464
Reunion,2066,84.528
Reunion,2067,84.591
Reunion,2068,84.662
Reunion,2069,84.744
Reunion,2070,84.836
Reunion,2071,84.904
Reunion,2072,84.977
Reunion,2073,85.058
Reunion,2074,85.148
Reunion,2075,85.248
Reunion,2076,85.323
Reunion,2077,85.401
Reunion,2078,85.487
Reunion,2079,85.583
Reunion,2080,85.688
Reunion,2081,85.761
Reunion,2082,85.838
Reunion,2083,85.921
Reunion,2084,86.011
Reunion,2085,86.106
Reunion,2086,86.169
Reunion,2087,86.231
Reunion,2088,86.297
Reunion,2089,86.37
Reunion,2090,86.449
Reunion,2091,86.495
Reunion,2092,86.541
Reunion,2093,86.593
Reunion,2094,86.652
Reunion,2095,86.718
Reunion,2096,86.752
Reunion,2097,86.785
Reunion,2098,86.824
Reunion,2099,86.872
Reunion,2100,86.932
Rwanda,2020,60.526
Rwanda,2021,60.756
Rwanda,2022,61.108
Rwanda,2023,61.528
Rwanda,2024,61.935
Rwanda,2025,62.296
Rwanda,2026,62.692
Rwanda,2027,63.025
Rwanda,2028,63.334
Rwanda,2029,63.677
Rwanda,2030,64.078
Rwanda,2031,64.47
Rwanda,2032,64.909
Rwanda,2033,65.375
Rwanda,2034,65.833
Rwanda,2035,66.265
Rwanda,2036,66.659
Rwanda,2037,67.036
Rwanda,2038,67.397
Rwanda,2039,67.749
Rwanda,2040,68.096
Rwanda,2041,68.419
Rwanda,2042,68.734
Rwanda,2043,69.046
Rwanda,2044,69.356
Rwanda,2045,69.667
Rwanda,2046,69.96
Rwanda,2047,70.258
Rwanda,2048,70.561
Rwanda,2049,70.866
Rwanda,2050,71.173
Rwanda,2051,71.475
Rwanda,2052,71.776
Rwanda,2053,72.08
Rwanda,2054,72.391
Rwanda,2055,72.711
Rwanda,2056,73.021
Rwanda,2057,73.339
Rwanda,2058,73.663
Rwanda,2059,73.989
Rwanda,2060,74.314
Rwanda,2061,74.625
Rwanda,2062,74.932
Rwanda,2063,75.237
Rwanda,2064,75.543
Rwanda,2065,75.848
Rwanda,2066,76.132
Rwanda,2067,76.416
Rwanda,2068,76.698
Rwanda,2069,76.976
Rwanda,2070,77.25
Rwanda,2071,77.503
Rwanda,2072,77.753
Rwanda,2073,77.998
Rwanda,2074,78.241
Rwanda,2075,78.482
Rwanda,2076,78.707
Rwanda,2077,78.929
Rwanda,2078,79.15
Rwanda,2079,79.369
Rwanda,2080,79.586
Rwanda,2081,79.791
Rwanda,2082,79.993
Rwanda,2083,80.194
Rwanda,2084,80.394
Rwanda,2085,80.594
Rwanda,2086,80.778
Rwanda,2087,80.961
Rwanda,2088,81.143
Rwanda,2089,81.324
Rwanda,2090,81.504
Rwanda,2091,81.668
Rwanda,2092,81.83
Rwanda,2093,81.992
Rwanda,2094,82.152
Rwanda,2095,82.31
Rwanda,2096,82.453
Rwanda,2097,82.592
Rwanda,2098,82.729
Rwanda,2099,82.864
Rwanda,2100,82.999
Seychelles,2020,76.234
Seychelles,2021,76.267
Seychelles,2022,76.376
Seychelles,2023,76.554
Seychelles,2024,76.765
Seychelles,2025,76.99
Seychelles,2026,77.264
Seychelles,2027,77.534
Seychelles,2028,77.808
Seychelles,2029,78.095
Seychelles,2030,78.395
Seychelles,2031,78.668
Seychelles,2032,78.951
Seychelles,2033,79.237
Seychelles,2034,79.499
Seychelles,2035,79.714
Seychelles,2036,79.889
Seychelles,2037,80.026
Seychelles,2038,80.134
Seychelles,2039,80.219
Seychelles,2040,80.3
Seychelles,2041,80.354
Seychelles,2042,80.396
Seychelles,2043,80.435
Seychelles,2044,80.467
Seychelles,2045,80.506
Seychelles,2046,80.541
Seychelles,2047,80.582
Seychelles,2048,80.629
Seychelles,2049,80.68
Seychelles,2050,80.747
Seychelles,2051,80.826
Seychelles,2052,80.917
Seychelles,2053,81.012
Seychelles,2054,81.126
Seychelles,2055,81.238
Seychelles,2056,81.365
Seychelles,2057,81.491
Seychelles,2058,81.613
Seychelles,2059,81.738
Seychelles,2060,81.859
Seychelles,2061,81.981
Seychelles,2062,82.103
Seychelles,2063,82.22
Seychelles,2064,82.326
Seychelles,2065,82.424
Seychelles,2066,82.518
Seychelles,2067,82.603
Seychelles,2068,82.677
Seychelles,2069,82.745
Seychelles,2070,82.811
Seychelles,2071,82.878
Seychelles,2072,82.942
Seychelles,2073,83
Seychelles,2074,83.062
Seychelles,2075,83.121
Seychelles,2076,83.188
Seychelles,2077,83.259
Seychelles,2078,83.325
Seychelles,2079,83.399
Seychelles,2080,83.472
Seychelles,2081,83.558
Seychelles,2082,83.644
Seychelles,2083,83.727
Seychelles,2084,83.816
Seychelles,2085,83.906
Seychelles,2086,84.002
Seychelles,2087,84.1
Seychelles,2088,84.196
Seychelles,2089,84.294
Seychelles,2090,84.39
Seychelles,2091,84.481
Seychelles,2092,84.567
Seychelles,2093,84.651
Seychelles,2094,84.73
Seychelles,2095,84.81
Seychelles,2096,84.881
Seychelles,2097,84.954
Seychelles,2098,85.014
Seychelles,2099,85.074
Seychelles,2100,85.134
Somalia,2020,53.85
Somalia,2021,54.016
Somalia,2022,54.226
Somalia,2023,54.458
Somalia,2024,54.684
Somalia,2025,54.89
Somalia,2026,55.02
Somalia,2027,55.152
Somalia,2028,55.291
Somalia,2029,55.451
Somalia,2030,55.64
Somalia,2031,55.79
Somalia,2032,55.978
Somalia,2033,56.2
Somalia,2034,56.45
Somalia,2035,56.726
Somalia,2036,56.978
Somalia,2037,57.259
Somalia,2038,57.568
Somalia,2039,57.901
Somalia,2040,58.255
Somalia,2041,58.578
Somalia,2042,58.923
Somalia,2043,59.283
Somalia,2044,59.654
Somalia,2045,60.028
Somalia,2046,60.356
Somalia,2047,60.691
Somalia,2048,61.029
Somalia,2049,61.369
Somalia,2050,61.709
Somalia,2051,61.995
Somalia,2052,62.289
Somalia,2053,62.587
Somalia,2054,62.888
Somalia,2055,63.19
Somalia,2056,63.449
Somalia,2057,63.716
Somalia,2058,63.991
Somalia,2059,64.274
Somalia,2060,64.567
Somalia,2061,64.828
Somalia,2062,65.102
Somalia,2063,65.387
Somalia,2064,65.682
Somalia,2065,65.985
Somalia,2066,66.257
Somalia,2067,66.539
Somalia,2068,66.829
Somalia,2069,67.126
Somalia,2070,67.429
Somalia,2071,67.696
Somalia,2072,67.971
Somalia,2073,68.251
Somalia,2074,68.534
Somalia,2075,68.815
Somalia,2076,69.06
Somalia,2077,69.304
Somalia,2078,69.549
Somalia,2079,69.797
Somalia,2080,70.047
Somalia,2081,70.26
Somalia,2082,70.481
Somalia,2083,70.706
Somalia,2084,70.934
Somalia,2085,71.161
Somalia,2086,71.362
Somalia,2087,71.565
Somalia,2088,71.771
Somalia,2089,71.982
Somalia,2090,72.201
Somalia,2091,72.397
Somalia,2092,72.601
Somalia,2093,72.811
Somalia,2094,73.028
Somalia,2095,73.248
Somalia,2096,73.447
Somalia,2097,73.65
Somalia,2098,73.86
Somalia,2099,74.074
Somalia,2100,74.294
South Sudan,2020,58.672
South Sudan,2021,58.93
South Sudan,2022,59.216
South Sudan,2023,59.513
South Sudan,2024,59.815
South Sudan,2025,60.126
South Sudan,2026,60.39
South Sudan,2027,60.686
South Sudan,2028,61.002
South Sudan,2029,61.324
South Sudan,2030,61.643
South Sudan,2031,61.921
South Sudan,2032,62.204
South Sudan,2033,62.493
South Sudan,2034,62.797
South Sudan,2035,63.118
South Sudan,2036,63.399
South Sudan,2037,63.701
South Sudan,2038,64.021
South Sudan,2039,64.349
South Sudan,2040,64.681
South Sudan,2041,64.971
South Sudan,2042,65.269
South Sudan,2043,65.574
South Sudan,2044,65.888
South Sudan,2045,66.21
South Sudan,2046,66.488
South Sudan,2047,66.78
South Sudan,2048,67.08
South Sudan,2049,67.385
South Sudan,2050,67.692
South Sudan,2051,67.96
South Sudan,2052,68.234
South Sudan,2053,68.513
South Sudan,2054,68.796
South Sudan,2055,69.084
South Sudan,2056,69.334
South Sudan,2057,69.591
South Sudan,2058,69.853
South Sudan,2059,70.118
South Sudan,2060,70.386
South Sudan,2061,70.616
South Sudan,2062,70.852
South Sudan,2063,71.092
South Sudan,2064,71.336
South Sudan,2065,71.584
South Sudan,2066,71.797
South Sudan,2067,72.017
South Sudan,2068,72.242
South Sudan,2069,72.472
South Sudan,2070,72.704
South Sudan,2071,72.906
South Sudan,2072,73.111
South Sudan,2073,73.321
South Sudan,2074,73.535
South Sudan,2075,73.754
South Sudan,2076,73.943
South Sudan,2077,74.139
South Sudan,2078,74.341
South Sudan,2079,74.546
South Sudan,2080,74.752
South Sudan,2081,74.932
South Sudan,2082,75.116
South Sudan,2083,75.302
South Sudan,2084,75.492
South Sudan,2085,75.686
South Sudan,2086,75.856
South Sudan,2087,76.031
South Sudan,2088,76.21
South Sudan,2089,76.391
South Sudan,2090,76.573
South Sudan,2091,76.733
South Sudan,2092,76.893
South Sudan,2093,77.054
South Sudan,2094,77.217
South Sudan,2095,77.382
South Sudan,2096,77.524
South Sudan,2097,77.67
South Sudan,2098,77.82
South Sudan,2099,77.973
South Sudan,2100,78.126
Uganda,2020,53.984
Uganda,2021,54.451
Uganda,2022,54.957
Uganda,2023,55.498
Uganda,2024,56.059
Uganda,2025,56.626
Uganda,2026,57.184
Uganda,2027,57.734
Uganda,2028,58.281
Uganda,2029,58.836
Uganda,2030,59.402
Uganda,2031,59.913
Uganda,2032,60.449
Uganda,2033,60.993
Uganda,2034,61.526
Uganda,2035,62.039
Uganda,2036,62.519
Uganda,2037,62.985
Uganda,2038,63.443
Uganda,2039,63.903
Uganda,2040,64.369
Uganda,2041,64.814
Uganda,2042,65.262
Uganda,2043,65.713
Uganda,2044,66.165
Uganda,2045,66.617
Uganda,2046,67.036
Uganda,2047,67.458
Uganda,2048,67.882
Uganda,2049,68.303
Uganda,2050,68.719
Uganda,2051,69.106
Uganda,2052,69.49
Uganda,2053,69.871
Uganda,2054,70.25
Uganda,2055,70.628
Uganda,2056,70.979
Uganda,2057,71.33
Uganda,2058,71.68
Uganda,2059,72.029
Uganda,2060,72.377
Uganda,2061,72.698
Uganda,2062,73.021
Uganda,2063,73.344
Uganda,2064,73.666
Uganda,2065,73.985
Uganda,2066,74.282
Uganda,2067,74.577
Uganda,2068,74.87
Uganda,2069,75.163
Uganda,2070,75.455
Uganda,2071,75.723
Uganda,2072,75.991
Uganda,2073,76.258
Uganda,2074,76.524
Uganda,2075,76.788
Uganda,2076,77.028
Uganda,2077,77.267
Uganda,2078,77.505
Uganda,2079,77.742
Uganda,2080,77.978
Uganda,2081,78.194
Uganda,2082,78.408
Uganda,2083,78.622
Uganda,2084,78.835
Uganda,2085,79.048
Uganda,2086,79.242
Uganda,2087,79.434
Uganda,2088,79.626
Uganda,2089,79.816
Uganda,2090,80.006
Uganda,2091,80.177
Uganda,2092,80.347
Uganda,2093,80.517
Uganda,2094,80.685
Uganda,2095,80.85
Uganda,2096,80.998
Uganda,2097,81.144
Uganda,2098,81.287
Uganda,2099,81.429
Uganda,2100,81.57
Tanzania,2020,56.446
Tanzania,2021,56.709
Tanzania,2022,57.009
Tanzania,2023,57.331
Tanzania,2024,57.652
Tanzania,2025,57.961
Tanzania,2026,58.227
Tanzania,2027,58.488
Tanzania,2028,58.745
Tanzania,2029,59.001
Tanzania,2030,59.259
Tanzania,2031,59.485
Tanzania,2032,59.715
Tanzania,2033,59.95
Tanzania,2034,60.19
Tanzania,2035,60.436
Tanzania,2036,60.657
Tanzania,2037,60.889
Tanzania,2038,61.13
Tanzania,2039,61.379
Tanzania,2040,61.635
Tanzania,2041,61.876
Tanzania,2042,62.124
Tanzania,2043,62.381
Tanzania,2044,62.645
Tanzania,2045,62.917
Tanzania,2046,63.17
Tanzania,2047,63.43
Tanzania,2048,63.696
Tanzania,2049,63.969
Tanzania,2050,64.246
Tanzania,2051,64.501
Tanzania,2052,64.764
Tanzania,2053,65.033
Tanzania,2054,65.303
Tanzania,2055,65.573
Tanzania,2056,65.827
Tanzania,2057,66.077
Tanzania,2058,66.328
Tanzania,2059,66.582
Tanzania,2060,66.841
Tanzania,2061,67.076
Tanzania,2062,67.318
Tanzania,2063,67.564
Tanzania,2064,67.811
Tanzania,2065,68.057
Tanzania,2066,68.283
Tanzania,2067,68.509
Tanzania,2068,68.738
Tanzania,2069,68.969
Tanzania,2070,69.203
Tanzania,2071,69.421
Tanzania,2072,69.642
Tanzania,2073,69.866
Tanzania,2074,70.094
Tanzania,2075,70.326
Tanzania,2076,70.54
Tanzania,2077,70.76
Tanzania,2078,70.983
Tanzania,2079,71.209
Tanzania,2080,71.435
Tanzania,2081,71.646
Tanzania,2082,71.857
Tanzania,2083,72.069
Tanzania,2084,72.284
Tanzania,2085,72.503
Tanzania,2086,72.703
Tanzania,2087,72.908
Tanzania,2088,73.117
Tanzania,2089,73.327
Tanzania,2090,73.538
Tanzania,2091,73.732
Tanzania,2092,73.927
Tanzania,2093,74.123
Tanzania,2094,74.322
Tanzania,2095,74.523
Tanzania,2096,74.709
Tanzania,2097,74.896
Tanzania,2098,75.085
Tanzania,2099,75.274
Tanzania,2100,75.462
Zambia,2020,55.983
Zambia,2021,56.428
Zambia,2022,56.816
Zambia,2023,57.174
Zambia,2024,57.542
Zambia,2025,57.933
Zambia,2026,58.246
Zambia,2027,58.601
Zambia,2028,58.97
Zambia,2029,59.313
Zambia,2030,59.615
Zambia,2031,59.874
Zambia,2032,60.104
Zambia,2033,60.318
Zambia,2034,60.545
Zambia,2035,60.795
Zambia,2036,61.032
Zambia,2037,61.291
Zambia,2038,61.568
Zambia,2039,61.857
Zambia,2040,62.152
Zambia,2041,62.429
Zambia,2042,62.713
Zambia,2043,63.005
Zambia,2044,63.306
Zambia,2045,63.615
Zambia,2046,63.897
Zambia,2047,64.189
Zambia,2048,64.488
Zambia,2049,64.788
Zambia,2050,65.087
Zambia,2051,65.359
Zambia,2052,65.631
Zambia,2053,65.902
Zambia,2054,66.175
Zambia,2055,66.45
Zambia,2056,66.696
Zambia,2057,66.947
Zambia,2058,67.199
Zambia,2059,67.451
Zambia,2060,67.701
Zambia,2061,67.926
Zambia,2062,68.149
Zambia,2063,68.372
Zambia,2064,68.598
Zambia,2065,68.829
Zambia,2066,69.035
Zambia,2067,69.25
Zambia,2068,69.469
Zambia,2069,69.691
Zambia,2070,69.915
Zambia,2071,70.122
Zambia,2072,70.329
Zambia,2073,70.538
Zambia,2074,70.752
Zambia,2075,70.972
Zambia,2076,71.173
Zambia,2077,71.379
Zambia,2078,71.589
Zambia,2079,71.802
Zambia,2080,72.014
Zambia,2081,72.207
Zambia,2082,72.4
Zambia,2083,72.595
Zambia,2084,72.792
Zambia,2085,72.992
Zambia,2086,73.174
Zambia,2087,73.36
Zambia,2088,73.551
Zambia,2089,73.743
Zambia,2090,73.936
Zambia,2091,74.116
Zambia,2092,74.297
Zambia,2093,74.479
Zambia,2094,74.665
Zambia,2095,74.855
Zambia,2096,75.03
Zambia,2097,75.209
Zambia,2098,75.391
Zambia,2099,75.576
Zambia,2100,75.76
Zimbabwe,2020,58.089
Zimbabwe,2021,58.678
Zimbabwe,2022,59.151
Zimbabwe,2023,59.596
Zimbabwe,2024,60.133
Zimbabwe,2025,60.8
Zimbabwe,2026,61.504
Zimbabwe,2027,62.329
Zimbabwe,2028,63.202
Zimbabwe,2029,64.011
Zimbabwe,2030,64.694
Zimbabwe,2031,65.264
Zimbabwe,2032,65.741
Zimbabwe,2033,66.135
Zimbabwe,2034,66.485
Zimbabwe,2035,66.816
Zimbabwe,2036,67.091
Zimbabwe,2037,67.347
Zimbabwe,2038,67.591
Zimbabwe,2039,67.829
Zimbabwe,2040,68.068
Zimbabwe,2041,68.293
Zimbabwe,2042,68.526
Zimbabwe,2043,68.773
Zimbabwe,2044,69.037
Zimbabwe,2045,69.322
Zimbabwe,2046,69.612
Zimbabwe,2047,69.92
Zimbabwe,2048,70.248
Zimbabwe,2049,70.596
Zimbabwe,2050,70.963
Zimbabwe,2051,71.322
Zimbabwe,2052,71.697
Zimbabwe,2053,72.084
Zimbabwe,2054,72.477
Zimbabwe,2055,72.869
Zimbabwe,2056,73.24
Zimbabwe,2057,73.605
Zimbabwe,2058,73.965
Zimbabwe,2059,74.319
Zimbabwe,2060,74.664
Zimbabwe,2061,74.97
Zimbabwe,2062,75.268
Zimbabwe,2063,75.555
Zimbabwe,2064,75.83
Zimbabwe,2065,76.093
Zimbabwe,2066,76.319
Zimbabwe,2067,76.537
Zimbabwe,2068,76.747
Zimbabwe,2069,76.951
Zimbabwe,2070,77.149
Zimbabwe,2071,77.326
Zimbabwe,2072,77.5
Zimbabwe,2073,77.672
Zimbabwe,2074,77.846
Zimbabwe,2075,78.024
Zimbabwe,2076,78.189
Zimbabwe,2077,78.358
Zimbabwe,2078,78.53
Zimbabwe,2079,78.708
Zimbabwe,2080,78.889
Zimbabwe,2081,79.057
Zimbabwe,2082,79.228
Zimbabwe,2083,79.402
Zimbabwe,2084,79.579
Zimbabwe,2085,79.756
Zimbabwe,2086,79.917
Zimbabwe,2087,80.077
Zimbabwe,2088,80.236
Zimbabwe,2089,80.393
Zimbabwe,2090,80.547
Zimbabwe,2091,80.683
Zimbabwe,2092,80.814
Zimbabwe,2093,80.941
Zimbabwe,2094,81.063
Zimbabwe,2095,81.181
Zimbabwe,2096,81.281
Zimbabwe,2097,81.378
Zimbabwe,2098,81.471
Zimbabwe,2099,81.562
Zimbabwe,2100,81.651
Middle Africa,2020,54.964
Middle Africa,2021,55.183
Middle Africa,2022,55.436
Middle Africa,2023,55.72
Middle Africa,2024,56.035
Middle Africa,2025,56.374
Middle Africa,2026,56.666
Middle Africa,2027,56.987
Middle Africa,2028,57.328
Middle Africa,2029,57.677
Middle Africa,2030,58.028
Middle Africa,2031,58.321
Middle Africa,2032,58.625
Middle Africa,2033,58.937
Middle Africa,2034,59.257
Middle Africa,2035,59.584
Middle Africa,2036,59.865
Middle Africa,2037,60.161
Middle Africa,2038,60.469
Middle Africa,2039,60.787
Middle Africa,2040,61.115
Middle Africa,2041,61.408
Middle Africa,2042,61.713
Middle Africa,2043,62.03
Middle Africa,2044,62.36
Middle Africa,2045,62.702
Middle Africa,2046,63.009
Middle Africa,2047,63.332
Middle Africa,2048,63.667
Middle Africa,2049,64.011
Middle Africa,2050,64.36
Middle Africa,2051,64.675
Middle Africa,2052,64.998
Middle Africa,2053,65.326
Middle Africa,2054,65.661
Middle Africa,2055,66
Middle Africa,2056,66.303
Middle Africa,2057,66.613
Middle Africa,2058,66.927
Middle Africa,2059,67.244
Middle Africa,2060,67.561
Middle Africa,2061,67.843
Middle Africa,2062,68.128
Middle Africa,2063,68.415
Middle Africa,2064,68.705
Middle Africa,2065,68.995
Middle Africa,2066,69.253
Middle Africa,2067,69.515
Middle Africa,2068,69.779
Middle Africa,2069,70.046
Middle Africa,2070,70.315
Middle Africa,2071,70.555
Middle Africa,2072,70.798
Middle Africa,2073,71.045
Middle Africa,2074,71.295
Middle Africa,2075,71.547
Middle Africa,2076,71.772
Middle Africa,2077,72.002
Middle Africa,2078,72.235
Middle Africa,2079,72.472
Middle Africa,2080,72.713
Middle Africa,2081,72.927
Middle Africa,2082,73.147
Middle Africa,2083,73.37
Middle Africa,2084,73.596
Middle Africa,2085,73.824
Middle Africa,2086,74.028
Middle Africa,2087,74.232
Middle Africa,2088,74.438
Middle Africa,2089,74.646
Middle Africa,2090,74.857
Middle Africa,2091,75.042
Middle Africa,2092,75.231
Middle Africa,2093,75.424
Middle Africa,2094,75.617
Middle Africa,2095,75.808
Middle Africa,2096,75.978
Middle Africa,2097,76.148
Middle Africa,2098,76.318
Middle Africa,2099,76.489
Middle Africa,2100,76.664
Angola,2020,53.605
Angola,2021,53.849
Angola,2022,54.113
Angola,2023,54.4
Angola,2024,54.712
Angola,2025,55.042
Angola,2026,55.326
Angola,2027,55.636
Angola,2028,55.956
Angola,2029,56.27
Angola,2030,56.57
Angola,2031,56.819
Angola,2032,57.064
Angola,2033,57.306
Angola,2034,57.552
Angola,2035,57.806
Angola,2036,58.029
Angola,2037,58.264
Angola,2038,58.51
Angola,2039,58.765
Angola,2040,59.028
Angola,2041,59.27
Angola,2042,59.52
Angola,2043,59.781
Angola,2044,60.054
Angola,2045,60.339
Angola,2046,60.597
Angola,2047,60.871
Angola,2048,61.157
Angola,2049,61.45
Angola,2050,61.745
Angola,2051,62.016
Angola,2052,62.291
Angola,2053,62.57
Angola,2054,62.855
Angola,2055,63.146
Angola,2056,63.409
Angola,2057,63.678
Angola,2058,63.953
Angola,2059,64.229
Angola,2060,64.506
Angola,2061,64.753
Angola,2062,65.003
Angola,2063,65.254
Angola,2064,65.509
Angola,2065,65.767
Angola,2066,65.997
Angola,2067,66.234
Angola,2068,66.475
Angola,2069,66.719
Angola,2070,66.965
Angola,2071,67.188
Angola,2072,67.414
Angola,2073,67.642
Angola,2074,67.875
Angola,2075,68.113
Angola,2076,68.327
Angola,2077,68.549
Angola,2078,68.776
Angola,2079,69.006
Angola,2080,69.239
Angola,2081,69.45
Angola,2082,69.665
Angola,2083,69.883
Angola,2084,70.103
Angola,2085,70.325
Angola,2086,70.528
Angola,2087,70.73
Angola,2088,70.933
Angola,2089,71.14
Angola,2090,71.349
Angola,2091,71.534
Angola,2092,71.724
Angola,2093,71.919
Angola,2094,72.115
Angola,2095,72.311
Angola,2096,72.489
Angola,2097,72.668
Angola,2098,72.849
Angola,2099,73.036
Angola,2100,73.23
Cameroon,2020,57.936
Cameroon,2021,58.221
Cameroon,2022,58.531
Cameroon,2023,58.864
Cameroon,2024,59.217
Cameroon,2025,59.585
Cameroon,2026,59.911
Cameroon,2027,60.254
Cameroon,2028,60.607
Cameroon,2029,60.965
Cameroon,2030,61.321
Cameroon,2031,61.627
Cameroon,2032,61.94
Cameroon,2033,62.256
Cameroon,2034,62.573
Cameroon,2035,62.891
Cameroon,2036,63.169
Cameroon,2037,63.45
Cameroon,2038,63.735
Cameroon,2039,64.026
Cameroon,2040,64.322
Cameroon,2041,64.581
Cameroon,2042,64.849
Cameroon,2043,65.126
Cameroon,2044,65.407
Cameroon,2045,65.691
Cameroon,2046,65.939
Cameroon,2047,66.194
Cameroon,2048,66.454
Cameroon,2049,66.72
Cameroon,2050,66.994
Cameroon,2051,67.233
Cameroon,2052,67.484
Cameroon,2053,67.743
Cameroon,2054,68.007
Cameroon,2055,68.272
Cameroon,2056,68.509
Cameroon,2057,68.748
Cameroon,2058,68.99
Cameroon,2059,69.237
Cameroon,2060,69.49
Cameroon,2061,69.71
Cameroon,2062,69.938
Cameroon,2063,70.172
Cameroon,2064,70.406
Cameroon,2065,70.641
Cameroon,2066,70.846
Cameroon,2067,71.052
Cameroon,2068,71.261
Cameroon,2069,71.472
Cameroon,2070,71.685
Cameroon,2071,71.873
Cameroon,2072,72.065
Cameroon,2073,72.26
Cameroon,2074,72.458
Cameroon,2075,72.659
Cameroon,2076,72.838
Cameroon,2077,73.021
Cameroon,2078,73.209
Cameroon,2079,73.4
Cameroon,2080,73.594
Cameroon,2081,73.768
Cameroon,2082,73.946
Cameroon,2083,74.127
Cameroon,2084,74.311
Cameroon,2085,74.497
Cameroon,2086,74.664
Cameroon,2087,74.832
Cameroon,2088,75.002
Cameroon,2089,75.176
Cameroon,2090,75.354
Cameroon,2091,75.51
Cameroon,2092,75.674
Cameroon,2093,75.842
Cameroon,2094,76.012
Cameroon,2095,76.182
Cameroon,2096,76.339
Cameroon,2097,76.494
Cameroon,2098,76.646
Cameroon,2099,76.796
Cameroon,2100,76.949
Central African Republic,2020,56.458
Central African Republic,2021,56.965
Central African Republic,2022,57.451
Central African Republic,2023,57.918
Central African Republic,2024,58.372
Central African Republic,2025,58.811
Central African Republic,2026,59.169
Central African Republic,2027,59.542
Central African Republic,2028,59.911
Central African Republic,2029,60.253
Central African Republic,2030,60.563
Central African Republic,2031,60.813
Central African Republic,2032,61.052
Central African Republic,2033,61.29
Central African Republic,2034,61.55
Central African Republic,2035,61.844
Central African Republic,2036,62.128
Central African Republic,2037,62.445
Central African Republic,2038,62.797
Central African Republic,2039,63.18
Central African Republic,2040,63.591
Central African Republic,2041,63.988
Central African Republic,2042,64.411
Central African Republic,2043,64.857
Central African Republic,2044,65.32
Central African Republic,2045,65.794
Central African Republic,2046,66.229
Central African Republic,2047,66.674
Central African Republic,2048,67.124
Central African Republic,2049,67.576
Central African Republic,2050,68.026
Central African Republic,2051,68.422
Central African Republic,2052,68.82
Central African Republic,2053,69.217
Central African Republic,2054,69.609
Central African Republic,2055,69.993
Central African Republic,2056,70.329
Central African Republic,2057,70.662
Central African Republic,2058,70.991
Central African Republic,2059,71.318
Central African Republic,2060,71.643
Central African Republic,2061,71.926
Central African Republic,2062,72.211
Central African Republic,2063,72.497
Central African Republic,2064,72.785
Central African Republic,2065,73.073
Central African Republic,2066,73.322
Central African Republic,2067,73.576
Central African Republic,2068,73.835
Central African Republic,2069,74.097
Central African Republic,2070,74.362
Central African Republic,2071,74.592
Central African Republic,2072,74.827
Central African Republic,2073,75.066
Central African Republic,2074,75.309
Central African Republic,2075,75.557
Central African Republic,2076,75.771
Central African Republic,2077,75.99
Central African Republic,2078,76.213
Central African Republic,2079,76.439
Central African Republic,2080,76.666
Central African Republic,2081,76.861
Central African Republic,2082,77.059
Central African Republic,2083,77.258
Central African Republic,2084,77.458
Central African Republic,2085,77.657
Central African Republic,2086,77.826
Central African Republic,2087,77.994
Central African Republic,2088,78.162
Central African Republic,2089,78.33
Central African Republic,2090,78.498
Central African Republic,2091,78.638
Central African Republic,2092,78.782
Central African Republic,2093,78.926
Central African Republic,2094,79.071
Central African Republic,2095,79.214
