country,year,value
Northern America,2060,3292.873
Northern America,2061,3344.053
Northern America,2062,3405.236
Northern America,2063,3477.919
Northern America,2064,3556.714
Northern America,2065,3636.535
Northern America,2066,3684.252
Northern America,2067,3740.909
Northern America,2068,3803.032
Northern America,2069,3880.149
Northern America,2070,3973.094
Northern America,2071,4036.893
Northern America,2072,4106.729
Northern America,2073,4189.359
Northern America,2074,4245.289
Northern America,2075,4254.742
Northern America,2076,4200.604
Northern America,2077,4165.172
Northern America,2078,4142.507
Northern America,2079,4137.894
Northern America,2080,4152.139
Northern America,2081,4144.121
Northern America,2082,4142.969
Northern America,2083,4147.471
Northern America,2084,4174.056
Northern America,2085,4225.864
Northern America,2086,4258.683
Northern America,2087,4298.874
Northern America,2088,4351.533
Northern America,2089,4388.18
Northern America,2090,4393.312
Northern America,2091,4348.458
Northern America,2092,4320.619
Northern America,2093,4304.233
Northern America,2094,4302.176
Northern America,2095,4314.853
Northern America,2096,4307.989
Northern America,2097,4309.718
Northern America,2098,4319.161
Northern America,2099,4345.545
Northern America,2100,4389.964
Oceania,2020,143.194
Oceania,2021,147.812
Oceania,2022,153.052
Oceania,2023,158.512
Oceania,2024,166.792
Oceania,2025,178.76
Oceania,2026,190.714
Oceania,2027,202.677
Oceania,2028,215.589
Oceania,2029,225.777
Oceania,2030,231.572
Oceania,2031,232.324
Oceania,2032,234.808
Oceania,2033,238.335
Oceania,2034,244.097
Oceania,2035,252.377
Oceania,2036,259.188
Oceania,2037,266.278
Oceania,2038,273.908
Oceania,2039,282.144
Oceania,2040,290.613
Oceania,2041,295.876
Oceania,2042,302.142
Oceania,2043,309.952
Oceania,2044,315.968
Oceania,2045,318.499
Oceania,2046,315.79
Oceania,2047,314.664
Oceania,2048,314.255
Oceania,2049,317.535
Oceania,2050,325.41
Oceania,2051,332.435
Oceania,2052,340.022
Oceania,2053,349.658
Oceania,2054,355.695
Oceania,2055,355.397
Oceania,2056,348.52
Oceania,2057,344.067
Oceania,2058,340.405
Oceania,2059,343.342
Oceania,2060,355.169
Oceania,2061,369.026
Oceania,2062,382.39
Oceania,2063,396.518
Oceania,2064,408.888
Oceania,2065,417.958
Oceania,2066,421.656
Oceania,2067,426.916
Oceania,2068,433.322
Oceania,2069,439.839
Oceania,2070,445.716
Oceania,2071,447.392
Oceania,2072,450.005
Oceania,2073,453.797
Oceania,2074,456.852
Oceania,2075,458.043
Oceania,2076,454.799
Oceania,2077,452.971
Oceania,2078,452.468
Oceania,2079,453.443
Oceania,2080,455.897
Oceania,2081,456.689
Oceania,2082,458.398
Oceania,2083,460.58
Oceania,2084,466.684
Oceania,2085,477.989
Oceania,2086,489.629
Oceania,2087,501.602
Oceania,2088,514.632
Oceania,2089,526.077
Oceania,2090,534.492
Oceania,2091,538.218
Oceania,2092,543.27
Oceania,2093,548.929
Oceania,2094,555.98
Oceania,2095,564.695
Oceania,2096,571.319
Oceania,2097,578.239
Oceania,2098,585.821
Oceania,2099,592.345
Oceania,2100,596.819
Sub-Saharan Africa,2020,609.579
Sub-Saharan Africa,2021,646.156
Sub-Saharan Africa,2022,674.231
Sub-Saharan Africa,2023,695.004
Sub-Saharan Africa,2024,712.077
Sub-Saharan Africa,2025,730.401
Sub-Saharan Africa,2026,769.888
Sub-Saharan Africa,2027,801.575
Sub-Saharan Africa,2028,826.216
Sub-Saharan Africa,2029,848.895
Sub-Saharan Africa,2030,875.134
Sub-Saharan Africa,2031,924.722
Sub-Saharan Africa,2032,965.172
Sub-Saharan Africa,2033,997.384
Sub-Saharan Africa,2034,1028.307
Sub-Saharan Africa,2035,1064.707
Sub-Saharan Africa,2036,1126.763
Sub-Saharan Africa,2037,1178.172
Sub-Saharan Africa,2038,1220.381
Sub-Saharan Africa,2039,1260.169
Sub-Saharan Africa,2040,1305.195
Sub-Saharan Africa,2041,1377.83
Sub-Saharan Africa,2042,1440.011
Sub-Saharan Africa,2043,1494.015
Sub-Saharan Africa,2044,1544.01
Sub-Saharan Africa,2045,1598.039
Sub-Saharan Africa,2046,1681.705
Sub-Saharan Africa,2047,1755.21
Sub-Saharan Africa,2048,1819.418
Sub-Saharan Africa,2049,1888.26
Sub-Saharan Africa,2050,1973.07
Sub-Saharan Africa,2051,2093.366
Sub-Saharan Africa,2052,2198.843
Sub-Saharan Africa,2053,2292.745
Sub-Saharan Africa,2054,2385.147
Sub-Saharan Africa,2055,2488.568
Sub-Saharan Africa,2056,2627.612
Sub-Saharan Africa,2057,2750.49
Sub-Saharan Africa,2058,2858.135
Sub-Saharan Africa,2059,2974.812
Sub-Saharan Africa,2060,3119.314
Sub-Saharan Africa,2061,3306.645
Sub-Saharan Africa,2062,3471.735
Sub-Saharan Africa,2063,3620.109
Sub-Saharan Africa,2064,3763.005
Sub-Saharan Africa,2065,3917.705
Sub-Saharan Africa,2066,4106.502
Sub-Saharan Africa,2067,4279.452
Sub-Saharan Africa,2068,4441.566
Sub-Saharan Africa,2069,4601.707
Sub-Saharan Africa,2070,4777.394
Sub-Saharan Africa,2071,4986.031
Sub-Saharan Africa,2072,5182.181
Sub-Saharan Africa,2073,5370.363
Sub-Saharan Africa,2074,5568.38
Sub-Saharan Africa,2075,5796.347
Sub-Saharan Africa,2076,6056.506
Sub-Saharan Africa,2077,6301.78
Sub-Saharan Africa,2078,6538.377
Sub-Saharan Africa,2079,6785.028
Sub-Saharan Africa,2080,7063.492
Sub-Saharan Africa,2081,7365.937
Sub-Saharan Africa,2082,7650.037
Sub-Saharan Africa,2083,7920.587
Sub-Saharan Africa,2084,8209.712
Sub-Saharan Africa,2085,8546.3
Sub-Saharan Africa,2086,8903.349
Sub-Saharan Africa,2087,9235.634
Sub-Saharan Africa,2088,9552.279
Sub-Saharan Africa,2089,9874.173
Sub-Saharan Africa,2090,10228.713
Sub-Saharan Africa,2091,10581.757
Sub-Saharan Africa,2092,10918.548
Sub-Saharan Africa,2093,11251.806
Sub-Saharan Africa,2094,11577.219
Sub-Saharan Africa,2095,11914.362
Sub-Saharan Africa,2096,12224.54
Sub-Saharan Africa,2097,12534.509
Sub-Saharan Africa,2098,12853.171
Sub-Saharan Africa,2099,13189.869
Sub-Saharan Africa,2100,13565.523
Eastern Africa,2020,253.961
Eastern Africa,2021,267.625
Eastern Africa,2022,279.345
Eastern Africa,2023,289.419
Eastern Africa,2024,299.933
Eastern Africa,2025,312.678
Eastern Africa,2026,330.664
Eastern Africa,2027,346.457
Eastern Africa,2028,360.577
Eastern Africa,2029,374.028
Eastern Africa,2030,388.49
Eastern Africa,2031,407.962
Eastern Africa,2032,425.483
Eastern Africa,2033,441.382
Eastern Africa,2034,457.754
Eastern Africa,2035,476.783
Eastern Africa,2036,501.571
Eastern Africa,2037,524.316
Eastern Africa,2038,545.859
Eastern Africa,2039,566.79
Eastern Africa,2040,589.067
Eastern Africa,2041,616.596
Eastern Africa,2042,643.105
Eastern Africa,2043,669.323
Eastern Africa,2044,696.557
Eastern Africa,2045,727.077
Eastern Africa,2046,763.382
Eastern Africa,2047,798.482
Eastern Africa,2048,832.806
Eastern Africa,2049,871.104
Eastern Africa,2050,917.114
Eastern Africa,2051,970.165
Eastern Africa,2052,1021.093
Eastern Africa,2053,1071.456
Eastern Africa,2054,1123.042
Eastern Africa,2055,1179.316
Eastern Africa,2056,1240.121
Eastern Africa,2057,1299.685
Eastern Africa,2058,1358.362
Eastern Africa,2059,1424.118
Eastern Africa,2060,1502.821
Eastern Africa,2061,1587.212
Eastern Africa,2062,1669.368
Eastern Africa,2063,1752.116
Eastern Africa,2064,1834.953
Eastern Africa,2065,1921.305
Eastern Africa,2066,2005.215
Eastern Africa,2067,2091.261
Eastern Africa,2068,2180.855
Eastern Africa,2069,2277.506
Eastern Africa,2070,2386.148
Eastern Africa,2071,2492.07
Eastern Africa,2072,2599.76
Eastern Africa,2073,2710.617
Eastern Africa,2074,2833.927
Eastern Africa,2075,2976.373
Eastern Africa,2076,3111.976
Eastern Africa,2077,3248.367
Eastern Africa,2078,3389.024
Eastern Africa,2079,3534.881
Eastern Africa,2080,3690.056
Eastern Africa,2081,3824.809
Eastern Africa,2082,3963.942
Eastern Africa,2083,4109.704
Eastern Africa,2084,4265.288
Eastern Africa,2085,4435.097
Eastern Africa,2086,4576.645
Eastern Africa,2087,4724.453
Eastern Africa,2088,4882.853
Eastern Africa,2089,5046.776
Eastern Africa,2090,5217.002
Eastern Africa,2091,5344.308
Eastern Africa,2092,5485.065
Eastern Africa,2093,5643.788
Eastern Africa,2094,5810.051
Eastern Africa,2095,5981.455
Eastern Africa,2096,6098.773
Eastern Africa,2097,6235.365
Eastern Africa,2098,6394.221
Eastern Africa,2099,6572.329
Eastern Africa,2100,6767.942
Burundi,2020,5.014
Burundi,2021,5.142
Burundi,2022,5.301
Burundi,2023,5.528
Burundi,2024,5.638
Burundi,2025,5.589
Burundi,2026,5.616
Burundi,2027,5.699
Burundi,2028,5.766
Burundi,2029,6.196
Burundi,2030,7.082
Burundi,2031,8.268
Burundi,2032,9.199
Burundi,2033,9.9
Burundi,2034,10.578
Burundi,2035,11.369
Burundi,2036,12.388
Burundi,2037,13.193
Burundi,2038,13.832
Burundi,2039,14.219
Burundi,2040,14.417
Burundi,2041,14.752
Burundi,2042,15.032
Burundi,2043,15.266
Burundi,2044,15.435
Burundi,2045,15.586
Burundi,2046,15.925
Burundi,2047,16.318
Burundi,2048,16.862
Burundi,2049,17.137
Burundi,2050,17.059
Burundi,2051,17.072
Burundi,2052,17.333
Burundi,2053,17.784
Burundi,2054,18.709
Burundi,2055,20.186
Burundi,2056,22.134
Burundi,2057,23.958
Burundi,2058,25.642
Burundi,2059,27.782
Burundi,2060,30.647
Burundi,2061,34.095
Burundi,2062,37.088
Burundi,2063,39.616
Burundi,2064,42.39
Burundi,2065,45.818
Burundi,2066,49.751
Burundi,2067,53.109
Burundi,2068,56.019
Burundi,2069,58.449
Burundi,2070,60.632
Burundi,2071,62.863
Burundi,2072,65.008
Burundi,2073,67.253
Burundi,2074,68.8
Burundi,2075,69.565
Burundi,2076,70.077
Burundi,2077,71.005
Burundi,2078,72.327
Burundi,2079,74.219
Burundi,2080,76.813
Burundi,2081,79.726
Burundi,2082,82.714
Burundi,2083,85.787
Burundi,2084,89.758
Burundi,2085,95.03
Burundi,2086,100.727
Burundi,2087,106.125
Burundi,2088,111.289
Burundi,2089,116.939
Burundi,2090,123.545
Burundi,2091,130.085
Burundi,2092,136.342
Burundi,2093,142.541
Burundi,2094,148.336
Burundi,2095,153.863
Burundi,2096,158.382
Burundi,2097,163.103
Burundi,2098,168.105
Burundi,2099,173.287
Burundi,2100,178.774
Comoros,2020,0.522
Comoros,2021,0.545
Comoros,2022,0.564
Comoros,2023,0.584
Comoros,2024,0.59
Comoros,2025,0.581
Comoros,2026,0.584
Comoros,2027,0.589
Comoros,2028,0.593
Comoros,2029,0.614
Comoros,2030,0.657
Comoros,2031,0.725
Comoros,2032,0.78
Comoros,2033,0.821
Comoros,2034,0.86
Comoros,2035,0.903
Comoros,2036,0.969
Comoros,2037,1.022
Comoros,2038,1.063
Comoros,2039,1.099
Comoros,2040,1.135
Comoros,2041,1.197
Comoros,2042,1.247
Comoros,2043,1.287
Comoros,2044,1.321
Comoros,2045,1.358
Comoros,2046,1.422
Comoros,2047,1.476
Comoros,2048,1.522
Comoros,2049,1.563
Comoros,2050,1.607
Comoros,2051,1.683
Comoros,2052,1.749
Comoros,2053,1.807
Comoros,2054,1.864
Comoros,2055,1.931
Comoros,2056,2.034
Comoros,2057,2.122
Comoros,2058,2.193
Comoros,2059,2.278
Comoros,2060,2.398
Comoros,2061,2.567
Comoros,2062,2.705
Comoros,2063,2.813
Comoros,2064,2.914
Comoros,2065,3.033
Comoros,2066,3.199
Comoros,2067,3.333
Comoros,2068,3.443
Comoros,2069,3.531
Comoros,2070,3.613
Comoros,2071,3.734
Comoros,2072,3.836
Comoros,2073,3.923
Comoros,2074,4.004
Comoros,2075,4.096
Comoros,2076,4.232
Comoros,2077,4.349
Comoros,2078,4.453
Comoros,2079,4.553
Comoros,2080,4.672
Comoros,2081,4.834
Comoros,2082,4.977
Comoros,2083,5.103
Comoros,2084,5.236
Comoros,2085,5.402
Comoros,2086,5.615
Comoros,2087,5.795
Comoros,2088,5.948
Comoros,2089,6.113
Comoros,2090,6.32
Comoros,2091,6.572
Comoros,2092,6.786
Comoros,2093,6.975
Comoros,2094,7.135
Comoros,2095,7.288
Comoros,2096,7.454
Comoros,2097,7.603
Comoros,2098,7.743
Comoros,2099,7.877
Comoros,2100,8.028
Djibouti,2020,0.962
Djibouti,2021,1.019
Djibouti,2022,1.067
Djibouti,2023,1.103
Djibouti,2024,1.151
Djibouti,2025,1.223
Djibouti,2026,1.313
Djibouti,2027,1.394
Djibouti,2028,1.474
Djibouti,2029,1.518
Djibouti,2030,1.518
Djibouti,2031,1.514
Djibouti,2032,1.523
Djibouti,2033,1.539
Djibouti,2034,1.594
Djibouti,2035,1.698
Djibouti,2036,1.832
Djibouti,2037,1.949
Djibouti,2038,2.049
Djibouti,2039,2.165
Djibouti,2040,2.31
Djibouti,2041,2.478
Djibouti,2042,2.633
Djibouti,2043,2.784
Djibouti,2044,2.897
Djibouti,2045,2.972
Djibouti,2046,3.039
Djibouti,2047,3.12
Djibouti,2048,3.204
Djibouti,2049,3.329
Djibouti,2050,3.507
Djibouti,2051,3.711
Djibouti,2052,3.897
Djibouti,2053,4.069
Djibouti,2054,4.262
Djibouti,2055,4.5
Djibouti,2056,4.755
Djibouti,2057,4.993
Djibouti,2058,5.224
Djibouti,2059,5.431
Djibouti,2060,5.62
Djibouti,2061,5.788
Djibouti,2062,5.952
Djibouti,2063,6.102
Djibouti,2064,6.299
Djibouti,2065,6.572
Djibouti,2066,6.842
Djibouti,2067,7.091
Djibouti,2068,7.343
Djibouti,2069,7.518
Djibouti,2070,7.598
Djibouti,2071,7.588
Djibouti,2072,7.609
Djibouti,2073,7.651
Djibouti,2074,7.745
Djibouti,2075,7.904
Djibouti,2076,8.03
Djibouti,2077,8.156
Djibouti,2078,8.294
Djibouti,2079,8.431
Djibouti,2080,8.566
Djibouti,2081,8.623
Djibouti,2082,8.713
Djibouti,2083,8.86
Djibouti,2084,8.955
Djibouti,2085,8.958
Djibouti,2086,8.84
Djibouti,2087,8.777
Djibouti,2088,8.739
Djibouti,2089,8.869
Djibouti,2090,9.216
Djibouti,2091,9.577
Djibouti,2092,9.917
Djibouti,2093,10.274
Djibouti,2094,10.555
Djibouti,2095,10.723
Djibouti,2096,10.714
Djibouti,2097,10.756
Djibouti,2098,10.842
Djibouti,2099,10.939
Djibouti,2100,11.029
Eritrea,2020,3.505
Eritrea,2021,3.671
Eritrea,2022,3.803
Eritrea,2023,3.894
Eritrea,2024,3.988
Eritrea,2025,4.114
Eritrea,2026,4.333
Eritrea,2027,4.489
Eritrea,2028,4.595
Eritrea,2029,4.648
Eritrea,2030,4.668
Eritrea,2031,4.751
Eritrea,2032,4.818
Eritrea,2033,4.882
Eritrea,2034,4.886
Eritrea,2035,4.825
Eritrea,2036,4.807
Eritrea,2037,4.785
Eritrea,2038,4.738
Eritrea,2039,4.783
Eritrea,2040,4.962
Eritrea,2041,5.251
Eritrea,2042,5.526
Eritrea,2043,5.86
Eritrea,2044,5.95
Eritrea,2045,5.725
Eritrea,2046,5.446
Eritrea,2047,5.244
Eritrea,2048,4.998
Eritrea,2049,5.258
Eritrea,2050,6.181
Eritrea,2051,7.412
Eritrea,2052,8.462
Eritrea,2053,9.493
Eritrea,2054,9.982
Eritrea,2055,9.81
Eritrea,2056,9.41
Eritrea,2057,9.227
Eritrea,2058,9.175
Eritrea,2059,9.42
Eritrea,2060,10.011
Eritrea,2061,10.793
Eritrea,2062,11.491
Eritrea,2063,12.054
Eritrea,2064,13.013
Eritrea,2065,14.553
Eritrea,2066,16.339
Eritrea,2067,17.881
Eritrea,2068,19.286
Eritrea,2069,20.287
Eritrea,2070,20.841
Eritrea,2071,21.108
Eritrea,2072,21.519
Eritrea,2073,22.158
Eritrea,2074,22.377
Eritrea,2075,21.976
Eritrea,2076,21.229
Eritrea,2077,20.824
Eritrea,2078,20.649
Eritrea,2079,21.182
Eritrea,2080,22.569
Eritrea,2081,24.305
Eritrea,2082,25.886
Eritrea,2083,27.241
Eritrea,2084,29.295
Eritrea,2085,32.381
Eritrea,2086,35.718
Eritrea,2087,38.778
Eritrea,2088,41.841
Eritrea,2089,43.788
Eritrea,2090,44.263
Eritrea,2091,43.649
Eritrea,2092,43.397
Eritrea,2093,43.325
Eritrea,2094,43.699
Eritrea,2095,44.61
Eritrea,2096,45.373
Eritrea,2097,46.182
Eritrea,2098,47.173
Eritrea,2099,48.052
Eritrea,2100,48.68
Ethiopia,2020,85.377
Ethiopia,2021,90.737
Ethiopia,2022,95.21
Ethiopia,2023,98.862
Ethiopia,2024,102.848
Ethiopia,2025,107.926
Ethiopia,2026,114.267
Ethiopia,2027,119.829
Ethiopia,2028,125.069
Ethiopia,2029,128.817
Ethiopia,2030,131.203
Ethiopia,2031,133.889
Ethiopia,2032,136.598
Ethiopia,2033,139.066
Ethiopia,2034,143.079
Ethiopia,2035,149.514
Ethiopia,2036,157.586
Ethiopia,2037,165.098
Ethiopia,2038,172.841
Ethiopia,2039,178.741
Ethiopia,2040,182.654
Ethiopia,2041,186.336
Ethiopia,2042,190.904
Ethiopia,2043,195.993
Ethiopia,2044,203.777
Ethiopia,2045,215.24
Ethiopia,2046,228.502
Ethiopia,2047,241.001
Ethiopia,2048,253.041
Ethiopia,2049,266.182
Ethiopia,2050,281.525
Ethiopia,2051,297.549
Ethiopia,2052,313.478
Ethiopia,2053,330.234
Ethiopia,2054,345.278
Ethiopia,2055,358.553
Ethiopia,2056,370.315
Ethiopia,2057,383.415
Ethiopia,2058,397.17
Ethiopia,2059,416.289
Ethiopia,2060,442.865
Ethiopia,2061,470.871
Ethiopia,2062,499.005
Ethiopia,2063,529.405
Ethiopia,2064,556.095
Ethiopia,2065,577.883
Ethiopia,2066,594.528
Ethiopia,2067,614.733
Ethiopia,2068,636.933
Ethiopia,2069,669.588
Ethiopia,2070,716.205
Ethiopia,2071,764.532
Ethiopia,2072,810.962
Ethiopia,2073,856.465
Ethiopia,2074,904.998
Ethiopia,2075,958.948
Ethiopia,2076,1007.194
Ethiopia,2077,1055.193
Ethiopia,2078,1104.527
Ethiopia,2079,1149.942
Ethiopia,2080,1190.363
Ethiopia,2081,1216.318
Ethiopia,2082,1246.798
Ethiopia,2083,1282.904
Ethiopia,2084,1317.58
Ethiopia,2085,1348.333
Ethiopia,2086,1363.141
Ethiopia,2087,1384.408
Ethiopia,2088,1411.868
Ethiopia,2089,1447.904
Ethiopia,2090,1492.913
Ethiopia,2091,1526.262
Ethiopia,2092,1563.934
Ethiopia,2093,1607.216
Ethiopia,2094,1655.373
Ethiopia,2095,1707.504
Ethiopia,2096,1742.279
Ethiopia,2097,1782.632
Ethiopia,2098,1829.455
Ethiopia,2099,1879.582
Ethiopia,2100,1930.871
Kenya,2020,23.319
Kenya,2021,23.335
Kenya,2022,23.642
Kenya,2023,24.11
Kenya,2024,25.405
Kenya,2025,27.713
Kenya,2026,30.673
Kenya,2027,33.314
Kenya,2028,35.676
Kenya,2029,38.272
Kenya,2030,41.42
Kenya,2031,45.156
Kenya,2032,48.536
Kenya,2033,51.696
Kenya,2034,54.534
Kenya,2035,57.255
Kenya,2036,60.312
Kenya,2037,63.328
Kenya,2038,66.352
Kenya,2039,69.506
Kenya,2040,73.019
Kenya,2041,77.067
Kenya,2042,81.088
Kenya,2043,85.208
Kenya,2044,89.525
Kenya,2045,94.304
Kenya,2046,99.638
Kenya,2047,104.957
Kenya,2048,110.285
Kenya,2049,116.422
Kenya,2050,123.896
Kenya,2051,132.178
Kenya,2052,140.166
Kenya,2053,148.043
Kenya,2054,156.342
Kenya,2055,165.636
Kenya,2056,175.36
Kenya,2057,184.741
Kenya,2058,193.774
Kenya,2059,203.95
Kenya,2060,216.192
Kenya,2061,228.79
Kenya,2062,240.527
Kenya,2063,251.619
Kenya,2064,262.992
Kenya,2065,275.472
Kenya,2066,287.089
Kenya,2067,298.976
Kenya,2068,312.252
Kenya,2069,322.331
Kenya,2070,328.114
Kenya,2071,330.18
Kenya,2072,334.564
Kenya,2073,340.359
Kenya,2074,351.91
Kenya,2075,370.729
Kenya,2076,390.193
Kenya,2077,409.125
Kenya,2078,428.58
Kenya,2079,447.835
Kenya,2080,467.06
Kenya,2081,482.435
Kenya,2082,498.544
Kenya,2083,515.106
Kenya,2084,534.454
Kenya,2085,557.65
Kenya,2086,576.985
Kenya,2087,596.315
Kenya,2088,616.772
Kenya,2089,634.883
Kenya,2090,649.531
Kenya,2091,655.28
Kenya,2092,664.148
Kenya,2093,676.955
Kenya,2094,688.237
Kenya,2095,695.732
Kenya,2096,693.527
Kenya,2097,695.522
Kenya,2098,701.155
Kenya,2099,713.257
Kenya,2100,732.345
Madagascar,2020,16.736
Madagascar,2021,17.107
Madagascar,2022,17.531
Madagascar,2023,18.055
Madagascar,2024,18.455
Madagascar,2025,18.7
Madagascar,2026,19.269
Madagascar,2027,19.849
Madagascar,2028,20.322
Madagascar,2029,21.446
Madagascar,2030,23.45
Madagascar,2031,26.173
Madagascar,2032,28.479
Madagascar,2033,30.503
Madagascar,2034,32.177
Madagascar,2035,33.625
Madagascar,2036,35.442
Madagascar,2037,37.132
Madagascar,2038,38.703
Madagascar,2039,40.275
Madagascar,2040,41.996
Madagascar,2041,44.209
Madagascar,2042,46.286
Madagascar,2043,48.275
Madagascar,2044,50.327
Madagascar,2045,52.608
Madagascar,2046,55.391
Madagascar,2047,58.037
Madagascar,2048,60.581
Madagascar,2049,63.343
Madagascar,2050,66.568
Madagascar,2051,70.312
Madagascar,2052,73.831
Madagascar,2053,77.161
Madagascar,2054,80.761
Madagascar,2055,84.957
Madagascar,2056,89.578
Madagascar,2057,93.994
Madagascar,2058,98.387
Madagascar,2059,102.552
Madagascar,2060,106.635
Madagascar,2061,110.687
Madagascar,2062,114.927
Madagascar,2063,119.45
Madagascar,2064,124.278
Madagascar,2065,129.599
Madagascar,2066,134.919
Madagascar,2067,140.461
Madagascar,2068,146.284
Madagascar,2069,152.987
Madagascar,2070,160.959
Madagascar,2071,168.982
Madagascar,2072,176.914
Madagascar,2073,184.756
Madagascar,2074,193.807
Madagascar,2075,204.745
Madagascar,2076,215.412
Madagascar,2077,225.832
Madagascar,2078,236.413
Madagascar,2079,246.383
Madagascar,2080,255.737
Madagascar,2081,262.96
Madagascar,2082,270.796
Madagascar,2083,279.328
Madagascar,2084,288.398
Madagascar,2085,298.099
Madagascar,2086,305.627
Madagascar,2087,314.001
Madagascar,2088,323.589
Madagascar,2089,333.454
Madagascar,2090,343.332
Madagascar,2091,350.15
Madagascar,2092,358.304
Madagascar,2093,367.798
Madagascar,2094,379.299
Madagascar,2095,393.045
Madagascar,2096,404.066
Madagascar,2097,416.074
Madagascar,2098,429.411
Madagascar,2099,443.811
Madagascar,2100,459.129
Malawi,2020,10.051
Malawi,2021,10.653
Malawi,2022,11.123
Malawi,2023,11.455
Malawi,2024,11.844
Malawi,2025,12.402
Malawi,2026,13.222
Malawi,2027,13.91
Malawi,2028,14.538
Malawi,2029,14.876
Malawi,2030,14.935
Malawi,2031,15.119
Malawi,2032,15.348
Malawi,2033,15.59
Malawi,2034,16.013
Malawi,2035,16.695
Malawi,2036,17.676
Malawi,2037,18.576
Malawi,2038,19.446
Malawi,2039,20.28
Malawi,2040,21.143
Malawi,2041,22.221
Malawi,2042,23.293
Malawi,2043,24.375
Malawi,2044,25.56
Malawi,2045,26.941
Malawi,2046,28.577
Malawi,2047,30.185
Malawi,2048,31.795
Malawi,2049,33.544
Malawi,2050,35.556
Malawi,2051,37.8
Malawi,2052,39.994
Malawi,2053,42.16
Malawi,2054,44.552
Malawi,2055,47.358
Malawi,2056,50.35
Malawi,2057,53.391
Malawi,2058,56.646
Malawi,2059,59.679
Malawi,2060,62.474
Malawi,2061,65.074
Malawi,2062,67.911
Malawi,2063,70.823
Malawi,2064,74.957
Malawi,2065,80.787
Malawi,2066,86.99
Malawi,2067,93.002
Malawi,2068,99.145
Malawi,2069,104.812
Malawi,2070,109.969
Malawi,2071,114.175
Malawi,2072,118.888
Malawi,2073,124.095
Malawi,2074,129.97
Malawi,2075,136.662
Malawi,2076,142.613
Malawi,2077,148.998
Malawi,2078,155.985
Malawi,2079,163.525
Malawi,2080,171.687
Malawi,2081,178.586
Malawi,2082,185.86
Malawi,2083,193.35
Malawi,2084,202.613
Malawi,2085,214.253
Malawi,2086,224.672
Malawi,2087,235.148
Malawi,2088,246.295
Malawi,2089,256.034
Malawi,2090,263.623
Malawi,2091,267.038
Malawi,2092,272.073
Malawi,2093,278.831
Malawi,2094,285.853
Malawi,2095,292.469
Malawi,2096,295.418
Malawi,2097,299.981
Malawi,2098,306.029
Malawi,2099,314.693
Malawi,2100,326.182
Mauritius,2020,3.404
Mauritius,2021,3.404
Mauritius,2022,3.443
Mauritius,2023,3.492
Mauritius,2024,3.693
Mauritius,2025,4.095
Mauritius,2026,4.578
Mauritius,2027,5.013
Mauritius,2028,5.422
Mauritius,2029,5.802
Mauritius,2030,6.157
Mauritius,2031,6.465
Mauritius,2032,6.779
Mauritius,2033,7.108
Mauritius,2034,7.376
Mauritius,2035,7.558
Mauritius,2036,7.653
Mauritius,2037,7.758
Mauritius,2038,7.843
Mauritius,2039,8.066
Mauritius,2040,8.478
Mauritius,2041,8.902
Mauritius,2042,9.282
Mauritius,2043,9.674
Mauritius,2044,9.871
Mauritius,2045,9.795
Mauritius,2046,9.494
Mauritius,2047,9.299
Mauritius,2048,9.201
Mauritius,2049,9.109
Mauritius,2050,8.984
Mauritius,2051,8.766
Mauritius,2052,8.588
Mauritius,2053,8.391
Mauritius,2054,8.518
Mauritius,2055,9.081
Mauritius,2056,9.758
Mauritius,2057,10.369
Mauritius,2058,11.022
Mauritius,2059,11.32
Mauritius,2060,11.104
Mauritius,2061,10.514
Mauritius,2062,10.091
Mauritius,2063,9.771
Mauritius,2064,9.617
Mauritius,2065,9.649
Mauritius,2066,9.683
Mauritius,2067,9.719
Mauritius,2068,9.739
Mauritius,2069,9.988
Mauritius,2070,10.537
Mauritius,2071,11.115
Mauritius,2072,11.67
Mauritius,2073,12.279
Mauritius,2074,12.612
Mauritius,2075,12.529
Mauritius,2076,12.086
Mauritius,2077,11.75
Mauritius,2078,11.442
Mauritius,2079,11.355
Mauritius,2080,11.556
Mauritius,2081,11.761
Mauritius,2082,11.937
Mauritius,2083,12.149
Mauritius,2084,12.199
Mauritius,2085,11.99
Mauritius,2086,11.494
Mauritius,2087,11.094
Mauritius,2088,10.77
Mauritius,2089,10.493
Mauritius,2090,10.243
Mauritius,2091,9.886
Mauritius,2092,9.579
Mauritius,2093,9.321
Mauritius,2094,9.148
Mauritius,2095,9.061
Mauritius,2096,8.924
Mauritius,2097,8.822
Mauritius,2098,8.76
Mauritius,2099,8.746
Mauritius,2100,8.769
Mayotte,2020,0.276
Mayotte,2021,0.293
Mayotte,2022,0.31
Mayotte,2023,0.329
Mayotte,2024,0.346
Mayotte,2025,0.361
Mayotte,2026,0.372
Mayotte,2027,0.386
Mayotte,2028,0.401
Mayotte,2029,0.421
Mayotte,2030,0.447
Mayotte,2031,0.474
Mayotte,2032,0.502
Mayotte,2033,0.534
Mayotte,2034,0.564
Mayotte,2035,0.591
Mayotte,2036,0.611
Mayotte,2037,0.636
Mayotte,2038,0.665
Mayotte,2039,0.7
Mayotte,2040,0.742
Mayotte,2041,0.78
Mayotte,2042,0.824
Mayotte,2043,0.873
Mayotte,2044,0.925
Mayotte,2045,0.981
Mayotte,2046,1.03
