country,year,value
Ghana,2021,1.606
Ghana,2022,1.623
Ghana,2023,1.636
Ghana,2024,1.652
Ghana,2025,1.675
Ghana,2026,1.731
Ghana,2027,1.788
Ghana,2028,1.845
Ghana,2029,1.905
Ghana,2030,1.967
Ghana,2031,2.058
Ghana,2032,2.146
Ghana,2033,2.23
Ghana,2034,2.31
Ghana,2035,2.386
Ghana,2036,2.483
Ghana,2037,2.572
Ghana,2038,2.652
Ghana,2039,2.724
Ghana,2040,2.79
Ghana,2041,2.877
Ghana,2042,2.954
Ghana,2043,3.021
Ghana,2044,3.078
Ghana,2045,3.129
Ghana,2046,3.208
Ghana,2047,3.275
Ghana,2048,3.334
Ghana,2049,3.387
Ghana,2050,3.439
Ghana,2051,3.528
Ghana,2052,3.608
Ghana,2053,3.682
Ghana,2054,3.752
Ghana,2055,3.822
Ghana,2056,3.935
Ghana,2057,4.039
Ghana,2058,4.135
Ghana,2059,4.221
Ghana,2060,4.299
Ghana,2061,4.414
Ghana,2062,4.514
Ghana,2063,4.602
Ghana,2064,4.684
Ghana,2065,4.76
Ghana,2066,4.88
Ghana,2067,4.989
Ghana,2068,5.086
Ghana,2069,5.172
Ghana,2070,5.249
Ghana,2071,5.369
Ghana,2072,5.474
Ghana,2073,5.566
Ghana,2074,5.65
Ghana,2075,5.73
Ghana,2076,5.86
Ghana,2077,5.976
Ghana,2078,6.084
Ghana,2079,6.188
Ghana,2080,6.291
Ghana,2081,6.45
Ghana,2082,6.598
Ghana,2083,6.736
Ghana,2084,6.864
Ghana,2085,6.981
Ghana,2086,7.146
Ghana,2087,7.292
Ghana,2088,7.424
Ghana,2089,7.545
Ghana,2090,7.657
Ghana,2091,7.818
Ghana,2092,7.962
Ghana,2093,8.092
Ghana,2094,8.211
Ghana,2095,8.321
Ghana,2096,8.482
Ghana,2097,8.625
Ghana,2098,8.756
Ghana,2099,8.877
Ghana,2100,8.991
Guinea,2020,1.249
Guinea,2021,1.259
Guinea,2022,1.27
Guinea,2023,1.278
Guinea,2024,1.281
Guinea,2025,1.277
Guinea,2026,1.295
Guinea,2027,1.305
Guinea,2028,1.31
Guinea,2029,1.311
Guinea,2030,1.309
Guinea,2031,1.327
Guinea,2032,1.34
Guinea,2033,1.348
Guinea,2034,1.352
Guinea,2035,1.353
Guinea,2036,1.373
Guinea,2037,1.387
Guinea,2038,1.398
Guinea,2039,1.404
Guinea,2040,1.408
Guinea,2041,1.431
Guinea,2042,1.45
Guinea,2043,1.467
Guinea,2044,1.482
Guinea,2045,1.499
Guinea,2046,1.538
Guinea,2047,1.575
Guinea,2048,1.612
Guinea,2049,1.651
Guinea,2050,1.692
Guinea,2051,1.757
Guinea,2052,1.821
Guinea,2053,1.886
Guinea,2054,1.955
Guinea,2055,2.029
Guinea,2056,2.127
Guinea,2057,2.225
Guinea,2058,2.324
Guinea,2059,2.428
Guinea,2060,2.538
Guinea,2061,2.671
Guinea,2062,2.803
Guinea,2063,2.934
Guinea,2064,3.066
Guinea,2065,3.2
Guinea,2066,3.353
Guinea,2067,3.501
Guinea,2068,3.643
Guinea,2069,3.779
Guinea,2070,3.911
Guinea,2071,4.06
Guinea,2072,4.197
Guinea,2073,4.324
Guinea,2074,4.443
Guinea,2075,4.555
Guinea,2076,4.69
Guinea,2077,4.811
Guinea,2078,4.921
Guinea,2079,5.022
Guinea,2080,5.115
Guinea,2081,5.243
Guinea,2082,5.355
Guinea,2083,5.457
Guinea,2084,5.552
Guinea,2085,5.641
Guinea,2086,5.776
Guinea,2087,5.897
Guinea,2088,6.007
Guinea,2089,6.111
Guinea,2090,6.21
Guinea,2091,6.358
Guinea,2092,6.494
Guinea,2093,6.618
Guinea,2094,6.734
Guinea,2095,6.843
Guinea,2096,7.003
Guinea,2097,7.147
Guinea,2098,7.278
Guinea,2099,7.398
Guinea,2100,7.51
Guinea-Bissau,2020,1.13
Guinea-Bissau,2021,1.167
Guinea-Bissau,2022,1.203
Guinea-Bissau,2023,1.234
Guinea-Bissau,2024,1.254
Guinea-Bissau,2025,1.262
Guinea-Bissau,2026,1.291
Guinea-Bissau,2027,1.308
Guinea-Bissau,2028,1.318
Guinea-Bissau,2029,1.321
Guinea-Bissau,2030,1.319
Guinea-Bissau,2031,1.344
Guinea-Bissau,2032,1.363
Guinea-Bissau,2033,1.376
Guinea-Bissau,2034,1.383
Guinea-Bissau,2035,1.384
Guinea-Bissau,2036,1.413
Guinea-Bissau,2037,1.434
Guinea-Bissau,2038,1.452
Guinea-Bissau,2039,1.469
Guinea-Bissau,2040,1.486
Guinea-Bissau,2041,1.535
Guinea-Bissau,2042,1.583
Guinea-Bissau,2043,1.626
Guinea-Bissau,2044,1.665
Guinea-Bissau,2045,1.699
Guinea-Bissau,2046,1.761
Guinea-Bissau,2047,1.816
Guinea-Bissau,2048,1.867
Guinea-Bissau,2049,1.918
Guinea-Bissau,2050,1.972
Guinea-Bissau,2051,2.059
Guinea-Bissau,2052,2.142
Guinea-Bissau,2053,2.221
Guinea-Bissau,2054,2.295
Guinea-Bissau,2055,2.364
Guinea-Bissau,2056,2.46
Guinea-Bissau,2057,2.548
Guinea-Bissau,2058,2.628
Guinea-Bissau,2059,2.701
Guinea-Bissau,2060,2.769
Guinea-Bissau,2061,2.868
Guinea-Bissau,2062,2.958
Guinea-Bissau,2063,3.039
Guinea-Bissau,2064,3.109
Guinea-Bissau,2065,3.171
Guinea-Bissau,2066,3.267
Guinea-Bissau,2067,3.35
Guinea-Bissau,2068,3.424
Guinea-Bissau,2069,3.489
Guinea-Bissau,2070,3.55
Guinea-Bissau,2071,3.653
Guinea-Bissau,2072,3.745
Guinea-Bissau,2073,3.829
Guinea-Bissau,2074,3.909
Guinea-Bissau,2075,3.988
Guinea-Bissau,2076,4.119
Guinea-Bissau,2077,4.241
Guinea-Bissau,2078,4.355
Guinea-Bissau,2079,4.463
Guinea-Bissau,2080,4.567
Guinea-Bissau,2081,4.725
Guinea-Bissau,2082,4.87
Guinea-Bissau,2083,5.003
Guinea-Bissau,2084,5.124
Guinea-Bissau,2085,5.234
Guinea-Bissau,2086,5.394
Guinea-Bissau,2087,5.534
Guinea-Bissau,2088,5.659
Guinea-Bissau,2089,5.768
Guinea-Bissau,2090,5.862
Guinea-Bissau,2091,6.011
Guinea-Bissau,2092,6.138
Guinea-Bissau,2093,6.246
Guinea-Bissau,2094,6.339
Guinea-Bissau,2095,6.419
Guinea-Bissau,2096,6.561
Guinea-Bissau,2097,6.681
Guinea-Bissau,2098,6.784
Guinea-Bissau,2099,6.872
Guinea-Bissau,2100,6.948
Liberia,2020,1.67
Liberia,2021,1.687
Liberia,2022,1.704
Liberia,2023,1.721
Liberia,2024,1.736
Liberia,2025,1.749
Liberia,2026,1.785
Liberia,2027,1.817
Liberia,2028,1.846
Liberia,2029,1.872
Liberia,2030,1.897
Liberia,2031,1.943
Liberia,2032,1.986
Liberia,2033,2.024
Liberia,2034,2.06
Liberia,2035,2.093
Liberia,2036,2.147
Liberia,2037,2.195
Liberia,2038,2.24
Liberia,2039,2.284
Liberia,2040,2.327
Liberia,2041,2.392
Liberia,2042,2.452
Liberia,2043,2.509
Liberia,2044,2.564
Liberia,2045,2.619
Liberia,2046,2.695
Liberia,2047,2.766
Liberia,2048,2.832
Liberia,2049,2.897
Liberia,2050,2.961
Liberia,2051,3.048
Liberia,2052,3.129
Liberia,2053,3.204
Liberia,2054,3.271
Liberia,2055,3.332
Liberia,2056,3.412
Liberia,2057,3.483
Liberia,2058,3.545
Liberia,2059,3.599
Liberia,2060,3.645
Liberia,2061,3.714
Liberia,2062,3.773
Liberia,2063,3.826
Liberia,2064,3.882
Liberia,2065,3.944
Liberia,2066,4.044
Liberia,2067,4.142
Liberia,2068,4.24
Liberia,2069,4.34
Liberia,2070,4.443
Liberia,2071,4.584
Liberia,2072,4.72
Liberia,2073,4.852
Liberia,2074,4.98
Liberia,2075,5.106
Liberia,2076,5.262
Liberia,2077,5.408
Liberia,2078,5.546
Liberia,2079,5.675
Liberia,2080,5.797
Liberia,2081,5.946
Liberia,2082,6.082
Liberia,2083,6.206
Liberia,2084,6.321
Liberia,2085,6.429
Liberia,2086,6.566
Liberia,2087,6.69
Liberia,2088,6.805
Liberia,2089,6.912
Liberia,2090,7.017
Liberia,2091,7.163
Liberia,2092,7.298
Liberia,2093,7.425
Liberia,2094,7.545
Liberia,2095,7.661
Liberia,2096,7.822
Liberia,2097,7.971
Liberia,2098,8.111
Liberia,2099,8.244
Liberia,2100,8.373
Mali,2020,1.203
Mali,2021,1.21
Mali,2022,1.217
Mali,2023,1.22
Mali,2024,1.217
Mali,2025,1.207
Mali,2026,1.215
Mali,2027,1.215
Mali,2028,1.212
Mali,2029,1.205
Mali,2030,1.196
Mali,2031,1.205
Mali,2032,1.212
Mali,2033,1.217
Mali,2034,1.222
Mali,2035,1.23
Mali,2036,1.259
Mali,2037,1.285
Mali,2038,1.312
Mali,2039,1.341
Mali,2040,1.373
Mali,2041,1.423
Mali,2042,1.471
Mali,2043,1.519
Mali,2044,1.564
Mali,2045,1.609
Mali,2046,1.667
Mali,2047,1.72
Mali,2048,1.768
Mali,2049,1.813
Mali,2050,1.855
Mali,2051,1.909
Mali,2052,1.956
Mali,2053,1.998
Mali,2054,2.035
Mali,2055,2.068
Mali,2056,2.114
Mali,2057,2.153
Mali,2058,2.188
Mali,2059,2.219
Mali,2060,2.25
Mali,2061,2.302
Mali,2062,2.349
Mali,2063,2.394
Mali,2064,2.438
Mali,2065,2.482
Mali,2066,2.551
Mali,2067,2.617
Mali,2068,2.681
Mali,2069,2.748
Mali,2070,2.82
Mali,2071,2.922
Mali,2072,3.022
Mali,2073,3.122
Mali,2074,3.225
Mali,2075,3.332
Mali,2076,3.47
Mali,2077,3.605
Mali,2078,3.736
Mali,2079,3.862
Mali,2080,3.984
Mali,2081,4.127
Mali,2082,4.26
Mali,2083,4.384
Mali,2084,4.501
Mali,2085,4.612
Mali,2086,4.75
Mali,2087,4.875
Mali,2088,4.99
Mali,2089,5.099
Mali,2090,5.204
Mali,2091,5.344
Mali,2092,5.473
Mali,2093,5.592
Mali,2094,5.705
Mali,2095,5.815
Mali,2096,5.97
Mali,2097,6.112
Mali,2098,6.244
Mali,2099,6.368
Mali,2100,6.486
Mauritania,2020,1.485
Mauritania,2021,1.51
Mauritania,2022,1.532
Mauritania,2023,1.552
Mauritania,2024,1.571
Mauritania,2025,1.591
Mauritania,2026,1.634
Mauritania,2027,1.674
Mauritania,2028,1.71
Mauritania,2029,1.744
Mauritania,2030,1.775
Mauritania,2031,1.826
Mauritania,2032,1.871
Mauritania,2033,1.912
Mauritania,2034,1.951
Mauritania,2035,1.987
Mauritania,2036,2.043
Mauritania,2037,2.094
Mauritania,2038,2.14
Mauritania,2039,2.185
Mauritania,2040,2.228
Mauritania,2041,2.292
Mauritania,2042,2.352
Mauritania,2043,2.407
Mauritania,2044,2.461
Mauritania,2045,2.515
Mauritania,2046,2.594
Mauritania,2047,2.667
Mauritania,2048,2.735
Mauritania,2049,2.802
Mauritania,2050,2.867
Mauritania,2051,2.957
Mauritania,2052,3.04
Mauritania,2053,3.118
Mauritania,2054,3.19
Mauritania,2055,3.26
Mauritania,2056,3.355
Mauritania,2057,3.442
Mauritania,2058,3.519
Mauritania,2059,3.587
Mauritania,2060,3.646
Mauritania,2061,3.73
Mauritania,2062,3.801
Mauritania,2063,3.861
Mauritania,2064,3.913
Mauritania,2065,3.958
Mauritania,2066,4.035
Mauritania,2067,4.101
Mauritania,2068,4.157
Mauritania,2069,4.206
Mauritania,2070,4.249
Mauritania,2071,4.33
Mauritania,2072,4.401
Mauritania,2073,4.463
Mauritania,2074,4.519
Mauritania,2075,4.571
Mauritania,2076,4.666
Mauritania,2077,4.749
Mauritania,2078,4.825
Mauritania,2079,4.898
Mauritania,2080,4.97
Mauritania,2081,5.088
Mauritania,2082,5.197
Mauritania,2083,5.299
Mauritania,2084,5.392
Mauritania,2085,5.479
Mauritania,2086,5.605
Mauritania,2087,5.717
Mauritania,2088,5.818
Mauritania,2089,5.91
Mauritania,2090,5.993
Mauritania,2091,6.116
Mauritania,2092,6.225
Mauritania,2093,6.321
Mauritania,2094,6.407
Mauritania,2095,6.487
Mauritania,2096,6.608
Mauritania,2097,6.714
Mauritania,2098,6.809
Mauritania,2099,6.895
Mauritania,2100,6.974
Niger,2020,1.329
Niger,2021,1.357
Niger,2022,1.382
Niger,2023,1.402
Niger,2024,1.413
Niger,2025,1.417
Niger,2026,1.426
Niger,2027,1.426
Niger,2028,1.421
Niger,2029,1.416
Niger,2030,1.415
Niger,2031,1.43
Niger,2032,1.444
Niger,2033,1.453
Niger,2034,1.453
Niger,2035,1.44
Niger,2036,1.435
Niger,2037,1.419
Niger,2038,1.398
Niger,2039,1.378
Niger,2040,1.361
Niger,2041,1.362
Niger,2042,1.362
Niger,2043,1.361
Niger,2044,1.359
Niger,2045,1.356
Niger,2046,1.369
Niger,2047,1.379
Niger,2048,1.387
Niger,2049,1.389
Niger,2050,1.386
Niger,2051,1.395
Niger,2052,1.398
Niger,2053,1.4
Niger,2054,1.406
Niger,2055,1.419
Niger,2056,1.45
Niger,2057,1.484
Niger,2058,1.521
Niger,2059,1.561
Niger,2060,1.604
Niger,2061,1.661
Niger,2062,1.719
Niger,2063,1.777
Niger,2064,1.837
Niger,2065,1.898
Niger,2066,1.97
Niger,2067,2.04
Niger,2068,2.111
Niger,2069,2.183
Niger,2070,2.257
Niger,2071,2.341
Niger,2072,2.423
Niger,2073,2.505
Niger,2074,2.589
Niger,2075,2.676
Niger,2076,2.772
Niger,2077,2.866
Niger,2078,2.961
Niger,2079,3.057
Niger,2080,3.155
Niger,2081,3.264
Niger,2082,3.371
Niger,2083,3.478
Niger,2084,3.584
Niger,2085,3.692
Niger,2086,3.812
Niger,2087,3.927
Niger,2088,4.042
Niger,2089,4.157
Niger,2090,4.274
Niger,2091,4.405
Niger,2092,4.532
Niger,2093,4.659
Niger,2094,4.787
Niger,2095,4.918
Niger,2096,5.064
Niger,2097,5.207
Niger,2098,5.349
Niger,2099,5.492
Niger,2100,5.637
Nigeria,2020,1.374
Nigeria,2021,1.39
Nigeria,2022,1.396
Nigeria,2023,1.394
Nigeria,2024,1.387
Nigeria,2025,1.376
Nigeria,2026,1.399
Nigeria,2027,1.416
Nigeria,2028,1.426
Nigeria,2029,1.43
Nigeria,2030,1.429
Nigeria,2031,1.459
Nigeria,2032,1.482
Nigeria,2033,1.498
Nigeria,2034,1.507
Nigeria,2035,1.51
Nigeria,2036,1.543
Nigeria,2037,1.568
Nigeria,2038,1.587
Nigeria,2039,1.602
Nigeria,2040,1.616
Nigeria,2041,1.661
Nigeria,2042,1.699
Nigeria,2043,1.733
Nigeria,2044,1.762
Nigeria,2045,1.789
Nigeria,2046,1.846
Nigeria,2047,1.896
Nigeria,2048,1.939
Nigeria,2049,1.977
Nigeria,2050,2.01
Nigeria,2051,2.071
Nigeria,2052,2.124
Nigeria,2053,2.168
Nigeria,2054,2.203
Nigeria,2055,2.231
Nigeria,2056,2.287
Nigeria,2057,2.333
Nigeria,2058,2.37
Nigeria,2059,2.398
Nigeria,2060,2.42
Nigeria,2061,2.475
Nigeria,2062,2.519
Nigeria,2063,2.556
Nigeria,2064,2.587
Nigeria,2065,2.614
Nigeria,2066,2.681
Nigeria,2067,2.739
Nigeria,2068,2.792
Nigeria,2069,2.841
Nigeria,2070,2.889
Nigeria,2071,2.98
Nigeria,2072,3.063
Nigeria,2073,3.141
Nigeria,2074,3.213
Nigeria,2075,3.282
Nigeria,2076,3.392
Nigeria,2077,3.492
Nigeria,2078,3.583
Nigeria,2079,3.669
Nigeria,2080,3.75
Nigeria,2081,3.875
Nigeria,2082,3.988
Nigeria,2083,4.09
Nigeria,2084,4.182
Nigeria,2085,4.265
Nigeria,2086,4.391
Nigeria,2087,4.501
Nigeria,2088,4.598
Nigeria,2089,4.683
Nigeria,2090,4.759
Nigeria,2091,4.884
Nigeria,2092,4.992
Nigeria,2093,5.086
Nigeria,2094,5.168
Nigeria,2095,5.242
Nigeria,2096,5.372
Nigeria,2097,5.485
Nigeria,2098,5.583
Nigeria,2099,5.669
Nigeria,2100,5.746
Senegal,2020,1.511
Senegal,2021,1.522
Senegal,2022,1.53
Senegal,2023,1.535
Senegal,2024,1.536
Senegal,2025,1.531
Senegal,2026,1.548
Senegal,2027,1.559
Senegal,2028,1.566
Senegal,2029,1.57
Senegal,2030,1.573
Senegal,2031,1.598
Senegal,2032,1.619
Senegal,2033,1.638
Senegal,2034,1.654
Senegal,2035,1.671
Senegal,2036,1.706
Senegal,2037,1.739
Senegal,2038,1.769
Senegal,2039,1.798
Senegal,2040,1.826
Senegal,2041,1.873
Senegal,2042,1.916
Senegal,2043,1.959
Senegal,2044,2.001
Senegal,2045,2.045
Senegal,2046,2.106
Senegal,2047,2.165
Senegal,2048,2.224
Senegal,2049,2.287
Senegal,2050,2.356
Senegal,2051,2.445
Senegal,2052,2.535
Senegal,2053,2.626
Senegal,2054,2.716
Senegal,2055,2.804
Senegal,2056,2.905
Senegal,2057,3.001
Senegal,2058,3.094
Senegal,2059,3.188
Senegal,2060,3.282
Senegal,2061,3.389
Senegal,2062,3.494
Senegal,2063,3.596
Senegal,2064,3.698
Senegal,2065,3.801
Senegal,2066,3.916
Senegal,2067,4.028
Senegal,2068,4.139
Senegal,2069,4.249
Senegal,2070,4.361
Senegal,2071,4.484
Senegal,2072,4.604
Senegal,2073,4.725
Senegal,2074,4.852
Senegal,2075,4.988
Senegal,2076,5.142
Senegal,2077,5.298
Senegal,2078,5.458
Senegal,2079,5.623
Senegal,2080,5.795
Senegal,2081,5.982
Senegal,2082,6.171
Senegal,2083,6.358
Senegal,2084,6.543
Senegal,2085,6.723
Senegal,2086,6.905
Senegal,2087,7.077
Senegal,2088,7.244
Senegal,2089,7.408
Senegal,2090,7.572
Senegal,2091,7.739
Senegal,2092,7.899
Senegal,2093,8.057
Senegal,2094,8.214
Senegal,2095,8.373
Senegal,2096,8.537
Senegal,2097,8.697
Senegal,2098,8.856
Senegal,2099,9.018
Senegal,2100,9.185
Sierra Leone,2020,1.41
Sierra Leone,2021,1.419
Sierra Leone,2022,1.418
Sierra Leone,2023,1.409
Sierra Leone,2024,1.394
Sierra Leone,2025,1.374
Sierra Leone,2026,1.394
Sierra Leone,2027,1.407
Sierra Leone,2028,1.415
Sierra Leone,2029,1.419
Sierra Leone,2030,1.419
Sierra Leone,2031,1.456
Sierra Leone,2032,1.489
Sierra Leone,2033,1.516
Sierra Leone,2034,1.538
Sierra Leone,2035,1.556
Sierra Leone,2036,1.609
Sierra Leone,2037,1.656
Sierra Leone,2038,1.698
Sierra Leone,2039,1.735
Sierra Leone,2040,1.768
Sierra Leone,2041,1.835
Sierra Leone,2042,1.896
Sierra Leone,2043,1.951
Sierra Leone,2044,2.001
Sierra Leone,2045,2.047
Sierra Leone,2046,2.128
Sierra Leone,2047,2.202
Sierra Leone,2048,2.27
Sierra Leone,2049,2.334
Sierra Leone,2050,2.395
Sierra Leone,2051,2.495
Sierra Leone,2052,2.587
Sierra Leone,2053,2.673
Sierra Leone,2054,2.751
Sierra Leone,2055,2.823
Sierra Leone,2056,2.935
Sierra Leone,2057,3.037
Sierra Leone,2058,3.129
Sierra Leone,2059,3.213
Sierra Leone,2060,3.29
Sierra Leone,2061,3.412
Sierra Leone,2062,3.523
Sierra Leone,2063,3.623
Sierra Leone,2064,3.713
Sierra Leone,2065,3.794
Sierra Leone,2066,3.925
Sierra Leone,2067,4.042
Sierra Leone,2068,4.149
Sierra Leone,2069,4.247
Sierra Leone,2070,4.341
Sierra Leone,2071,4.493
Sierra Leone,2072,4.633
Sierra Leone,2073,4.763
Sierra Leone,2074,4.883
Sierra Leone,2075,4.998
Sierra Leone,2076,5.179
Sierra Leone,2077,5.346
Sierra Leone,2078,5.498
Sierra Leone,2079,5.633
Sierra Leone,2080,5.752
Sierra Leone,2081,5.936
Sierra Leone,2082,6.096
Sierra Leone,2083,6.236
Sierra Leone,2084,6.359
Sierra Leone,2085,6.469
Sierra Leone,2086,6.653
Sierra Leone,2087,6.814
Sierra Leone,2088,6.954
Sierra Leone,2089,7.074
Sierra Leone,2090,7.175
Sierra Leone,2091,7.357
Sierra Leone,2092,7.512
Sierra Leone,2093,7.644
Sierra Leone,2094,7.753
Sierra Leone,2095,7.842
Sierra Leone,2096,8.022
Sierra Leone,2097,8.173
Sierra Leone,2098,8.298
Sierra Leone,2099,8.401
Sierra Leone,2100,8.483
Togo,2020,1.453
Togo,2021,1.479
Togo,2022,1.497
Togo,2023,1.51
Togo,2024,1.517
Togo,2025,1.521
Togo,2026,1.55
Togo,2027,1.573
Togo,2028,1.591
Togo,2029,1.605
Togo,2030,1.616
Togo,2031,1.654
Togo,2032,1.686
Togo,2033,1.713
Togo,2034,1.739
Togo,2035,1.762
Togo,2036,1.812
Togo,2037,1.856
Togo,2038,1.897
Togo,2039,1.937
Togo,2040,1.976
Togo,2041,2.043
Togo,2042,2.104
Togo,2043,2.162
Togo,2044,2.218
Togo,2045,2.273
Togo,2046,2.355
Togo,2047,2.43
Togo,2048,2.499
Togo,2049,2.565
Togo,2050,2.627
Togo,2051,2.716
Togo,2052,2.796
Togo,2053,2.867
Togo,2054,2.931
Togo,2055,2.987
Togo,2056,3.07
Togo,2057,3.142
Togo,2058,3.203
Togo,2059,3.253
Togo,2060,3.292
Togo,2061,3.361
Togo,2062,3.417
Togo,2063,3.463
Togo,2064,3.503
Togo,2065,3.542
Togo,2066,3.621
Togo,2067,3.692
Togo,2068,3.758
Togo,2069,3.822
Togo,2070,3.887
Togo,2071,4
Togo,2072,4.105
Togo,2073,4.204
Togo,2074,4.299
Togo,2075,4.391
Togo,2076,4.527
Togo,2077,4.653
Togo,2078,4.768
Togo,2079,4.872
Togo,2080,4.967
Togo,2081,5.1
Togo,2082,5.216
Togo,2083,5.318
Togo,2084,5.408
Togo,2085,5.487
Togo,2086,5.608
Togo,2087,5.711
Togo,2088,5.801
Togo,2089,5.881
Togo,2090,5.953
Togo,2091,6.076
Togo,2092,6.182
Togo,2093,6.277
Togo,2094,6.364
Togo,2095,6.444
Togo,2096,6.581
Togo,2097,6.703
Togo,2098,6.815
Togo,2099,6.917
Togo,2100,7.013
NORTHERN AFRICA AND WESTERN ASIA,2020,2.993
NORTHERN AFRICA AND WESTERN ASIA,2021,3.083
NORTHERN AFRICA AND WESTERN ASIA,2022,3.175
NORTHERN AFRICA AND WESTERN ASIA,2023,3.27
NORTHERN AFRICA AND WESTERN ASIA,2024,3.367
NORTHERN AFRICA AND WESTERN ASIA,2025,3.47
NORTHERN AFRICA AND WESTERN ASIA,2026,3.597
NORTHERN AFRICA AND WESTERN ASIA,2027,3.724
NORTHERN AFRICA AND WESTERN ASIA,2028,3.853
NORTHERN AFRICA AND WESTERN ASIA,2029,3.986
NORTHERN AFRICA AND WESTERN ASIA,2030,4.128
NORTHERN AFRICA AND WESTERN ASIA,2031,4.29
NORTHERN AFRICA AND WESTERN ASIA,2032,4.454
NORTHERN AFRICA AND WESTERN ASIA,2033,4.619
NORTHERN AFRICA AND WESTERN ASIA,2034,4.783
NORTHERN AFRICA AND WESTERN ASIA,2035,4.947
NORTHERN AFRICA AND WESTERN ASIA,2036,5.121
NORTHERN AFRICA AND WESTERN ASIA,2037,5.291
NORTHERN AFRICA AND WESTERN ASIA,2038,5.458
NORTHERN AFRICA AND WESTERN ASIA,2039,5.627
NORTHERN AFRICA AND WESTERN ASIA,2040,5.798
NORTHERN AFRICA AND WESTERN ASIA,2041,5.982
NORTHERN AFRICA AND WESTERN ASIA,2042,6.162
NORTHERN AFRICA AND WESTERN ASIA,2043,6.342
NORTHERN AFRICA AND WESTERN ASIA,2044,6.528
NORTHERN AFRICA AND WESTERN ASIA,2045,6.72
NORTHERN AFRICA AND WESTERN ASIA,2046,6.93
NORTHERN AFRICA AND WESTERN ASIA,2047,7.139
NORTHERN AFRICA AND WESTERN ASIA,2048,7.348
NORTHERN AFRICA AND WESTERN ASIA,2049,7.556
NORTHERN AFRICA AND WESTERN ASIA,2050,7.766
NORTHERN AFRICA AND WESTERN ASIA,2051,7.985
NORTHERN AFRICA AND WESTERN ASIA,2052,8.196
NORTHERN AFRICA AND WESTERN ASIA,2053,8.403
NORTHERN AFRICA AND WESTERN ASIA,2054,8.607
NORTHERN AFRICA AND WESTERN ASIA,2055,8.812
NORTHERN AFRICA AND WESTERN ASIA,2056,9.023
NORTHERN AFRICA AND WESTERN ASIA,2057,9.224
NORTHERN AFRICA AND WESTERN ASIA,2058,9.416
NORTHERN AFRICA AND WESTERN ASIA,2059,9.602
NORTHERN AFRICA AND WESTERN ASIA,2060,9.783
NORTHERN AFRICA AND WESTERN ASIA,2061,9.966
NORTHERN AFRICA AND WESTERN ASIA,2062,10.136
NORTHERN AFRICA AND WESTERN ASIA,2063,10.294
NORTHERN AFRICA AND WESTERN ASIA,2064,10.44
NORTHERN AFRICA AND WESTERN ASIA,2065,10.576
NORTHERN AFRICA AND WESTERN ASIA,2066,10.711
NORTHERN AFRICA AND WESTERN ASIA,2067,10.827
NORTHERN AFRICA AND WESTERN ASIA,2068,10.932
NORTHERN AFRICA AND WESTERN ASIA,2069,11.028
NORTHERN AFRICA AND WESTERN ASIA,2070,11.12
NORTHERN AFRICA AND WESTERN ASIA,2071,11.22
NORTHERN AFRICA AND WESTERN ASIA,2072,11.308
NORTHERN AFRICA AND WESTERN ASIA,2073,11.392
NORTHERN AFRICA AND WESTERN ASIA,2074,11.481
NORTHERN AFRICA AND WESTERN ASIA,2075,11.582
NORTHERN AFRICA AND WESTERN ASIA,2076,11.707
NORTHERN AFRICA AND WESTERN ASIA,2077,11.831
NORTHERN AFRICA AND WESTERN ASIA,2078,11.964
NORTHERN AFRICA AND WESTERN ASIA,2079,12.116
NORTHERN AFRICA AND WESTERN ASIA,2080,12.295
NORTHERN AFRICA AND WESTERN ASIA,2081,12.508
NORTHERN AFRICA AND WESTERN ASIA,2082,12.732
NORTHERN AFRICA AND WESTERN ASIA,2083,12.965
NORTHERN AFRICA AND WESTERN ASIA,2084,13.201
NORTHERN AFRICA AND WESTERN ASIA,2085,13.439
NORTHERN AFRICA AND WESTERN ASIA,2086,13.681
NORTHERN AFRICA AND WESTERN ASIA,2087,13.91
NORTHERN AFRICA AND WESTERN ASIA,2088,14.131
NORTHERN AFRICA AND WESTERN ASIA,2089,14.345
NORTHERN AFRICA AND WESTERN ASIA,2090,14.556
NORTHERN AFRICA AND WESTERN ASIA,2091,14.753
NORTHERN AFRICA AND WESTERN ASIA,2092,14.932
NORTHERN AFRICA AND WESTERN ASIA,2093,15.099
NORTHERN AFRICA AND WESTERN ASIA,2094,15.261
NORTHERN AFRICA AND WESTERN ASIA,2095,15.423
NORTHERN AFRICA AND WESTERN ASIA,2096,15.565
NORTHERN AFRICA AND WESTERN ASIA,2097,15.692
NORTHERN AFRICA AND WESTERN ASIA,2098,15.814
NORTHERN AFRICA AND WESTERN ASIA,2099,15.935
NORTHERN AFRICA AND WESTERN ASIA,2100,16.064
Northern Africa,2020,3.081
Northern Africa,2021,3.176
Northern Africa,2022,3.271
Northern Africa,2023,3.367
Northern Africa,2024,3.464
Northern Africa,2025,3.563
Northern Africa,2026,3.686
Northern Africa,2027,3.804
Northern Africa,2028,3.92
Northern Africa,2029,4.035
Northern Africa,2030,4.151
Northern Africa,2031,4.283
Northern Africa,2032,4.411
Northern Africa,2033,4.533
Northern Africa,2034,4.649
Northern Africa,2035,4.758
Northern Africa,2036,4.875
Northern Africa,2037,4.983
Northern Africa,2038,5.083
Northern Africa,2039,5.178
Northern Africa,2040,5.27
Northern Africa,2041,5.374
