country,year,value
Asia,2039,92.559
Asia,2040,92.643
Asia,2041,92.693
Asia,2042,92.641
Asia,2043,92.541
Asia,2044,92.464
Asia,2045,92.461
Asia,2046,92.584
Asia,2047,92.73
Asia,2048,92.938
Asia,2049,93.258
Asia,2050,93.725
Asia,2051,94.379
Asia,2052,95.151
Asia,2053,95.978
Asia,2054,96.753
Asia,2055,97.408
Asia,2056,97.996
Asia,2057,98.428
Asia,2058,98.747
Asia,2059,99.023
Asia,2060,99.302
Asia,2061,99.617
Asia,2062,99.886
Asia,2063,100.12
Asia,2064,100.327
Asia,2065,100.522
Asia,2066,100.745
Asia,2067,100.916
Asia,2068,101.066
Asia,2069,101.229
Asia,2070,101.436
Asia,2071,101.685
Asia,2072,101.935
Asia,2073,102.201
Asia,2074,102.492
Asia,2075,102.812
Asia,2076,103.165
Asia,2077,103.507
Asia,2078,103.853
Asia,2079,104.214
Asia,2080,104.606
Asia,2081,105.049
Asia,2082,105.47
Asia,2083,105.871
Asia,2084,106.261
Asia,2085,106.664
Asia,2086,107.064
Asia,2087,107.412
Asia,2088,107.748
Asia,2089,108.097
Asia,2090,108.473
Asia,2091,108.822
Asia,2092,109.147
Asia,2093,109.461
Asia,2094,109.784
Asia,2095,110.139
Asia,2096,110.456
Asia,2097,110.758
Asia,2098,111.065
Asia,2099,111.394
Asia,2100,111.754
Europe,2020,83.34
Europe,2021,84.449
Europe,2022,85.63
Europe,2023,86.863
Europe,2024,88.135
Europe,2025,89.436
Europe,2026,90.88
Europe,2027,92.32
Europe,2028,93.71
Europe,2029,94.978
Europe,2030,96.083
Europe,2031,97.128
Europe,2032,97.967
Europe,2033,98.647
Europe,2034,99.251
Europe,2035,99.842
Europe,2036,100.475
Europe,2037,101.056
Europe,2038,101.613
Europe,2039,102.169
Europe,2040,102.741
Europe,2041,103.396
Europe,2042,104.042
Europe,2043,104.698
Europe,2044,105.398
Europe,2045,106.176
Europe,2046,107.072
Europe,2047,107.982
Europe,2048,108.935
Europe,2049,109.961
Europe,2050,111.076
Europe,2051,112.266
Europe,2052,113.484
Europe,2053,114.68
Europe,2054,115.775
Europe,2055,116.728
Europe,2056,117.509
Europe,2057,118.088
Europe,2058,118.481
Europe,2059,118.72
Europe,2060,118.844
Europe,2061,118.792
Europe,2062,118.563
Europe,2063,118.218
Europe,2064,117.832
Europe,2065,117.469
Europe,2066,117.048
Europe,2067,116.588
Europe,2068,116.15
Europe,2069,115.808
Europe,2070,115.62
Europe,2071,115.492
Europe,2072,115.451
Europe,2073,115.51
Europe,2074,115.671
Europe,2075,115.943
Europe,2076,116.219
Europe,2077,116.526
Europe,2078,116.876
Europe,2079,117.287
Europe,2080,117.778
Europe,2081,118.208
Europe,2082,118.617
Europe,2083,119.027
Europe,2084,119.459
Europe,2085,119.947
Europe,2086,120.282
Europe,2087,120.572
Europe,2088,120.852
Europe,2089,121.155
Europe,2090,121.512
Europe,2091,121.645
Europe,2092,121.743
Europe,2093,121.842
Europe,2094,121.974
Europe,2095,122.174
Europe,2096,122.13
Europe,2097,122.077
Europe,2098,122.053
Europe,2099,122.097
Europe,2100,122.253
Latin America and the Caribbean,2020,97.288
Latin America and the Caribbean,2021,96.386
Latin America and the Caribbean,2022,95.534
Latin America and the Caribbean,2023,94.753
Latin America and the Caribbean,2024,94.064
Latin America and the Caribbean,2025,93.479
Latin America and the Caribbean,2026,92.992
Latin America and the Caribbean,2027,92.586
Latin America and the Caribbean,2028,92.25
Latin America and the Caribbean,2029,91.971
Latin America and the Caribbean,2030,91.741
Latin America and the Caribbean,2031,91.577
Latin America and the Caribbean,2032,91.446
Latin America and the Caribbean,2033,91.344
Latin America and the Caribbean,2034,91.259
Latin America and the Caribbean,2035,91.19
Latin America and the Caribbean,2036,91.122
Latin America and the Caribbean,2037,91.045
Latin America and the Caribbean,2038,90.978
Latin America and the Caribbean,2039,90.951
Latin America and the Caribbean,2040,90.981
Latin America and the Caribbean,2041,91.027
Latin America and the Caribbean,2042,91.104
Latin America and the Caribbean,2043,91.226
Latin America and the Caribbean,2044,91.41
Latin America and the Caribbean,2045,91.67
Latin America and the Caribbean,2046,91.964
Latin America and the Caribbean,2047,92.309
Latin America and the Caribbean,2048,92.703
Latin America and the Caribbean,2049,93.143
Latin America and the Caribbean,2050,93.63
Latin America and the Caribbean,2051,94.107
Latin America and the Caribbean,2052,94.595
Latin America and the Caribbean,2053,95.115
Latin America and the Caribbean,2054,95.69
Latin America and the Caribbean,2055,96.338
Latin America and the Caribbean,2056,96.967
Latin America and the Caribbean,2057,97.626
Latin America and the Caribbean,2058,98.32
Latin America and the Caribbean,2059,99.051
Latin America and the Caribbean,2060,99.828
Latin America and the Caribbean,2061,100.54
Latin America and the Caribbean,2062,101.251
Latin America and the Caribbean,2063,101.973
Latin America and the Caribbean,2064,102.717
Latin America and the Caribbean,2065,103.492
Latin America and the Caribbean,2066,104.154
Latin America and the Caribbean,2067,104.798
Latin America and the Caribbean,2068,105.436
Latin America and the Caribbean,2069,106.082
Latin America and the Caribbean,2070,106.75
Latin America and the Caribbean,2071,107.271
Latin America and the Caribbean,2072,107.761
Latin America and the Caribbean,2073,108.25
Latin America and the Caribbean,2074,108.777
Latin America and the Caribbean,2075,109.378
Latin America and the Caribbean,2076,109.864
Latin America and the Caribbean,2077,110.361
Latin America and the Caribbean,2078,110.889
Latin America and the Caribbean,2079,111.47
Latin America and the Caribbean,2080,112.127
Latin America and the Caribbean,2081,112.645
Latin America and the Caribbean,2082,113.172
Latin America and the Caribbean,2083,113.731
Latin America and the Caribbean,2084,114.339
Latin America and the Caribbean,2085,115.016
Latin America and the Caribbean,2086,115.518
Latin America and the Caribbean,2087,116.012
Latin America and the Caribbean,2088,116.523
Latin America and the Caribbean,2089,117.078
Latin America and the Caribbean,2090,117.707
Latin America and the Caribbean,2091,118.14
Latin America and the Caribbean,2092,118.565
Latin America and the Caribbean,2093,119.011
Latin America and the Caribbean,2094,119.509
Latin America and the Caribbean,2095,120.089
Latin America and the Caribbean,2096,120.452
Latin America and the Caribbean,2097,120.813
Latin America and the Caribbean,2098,121.2
Latin America and the Caribbean,2099,121.646
Latin America and the Caribbean,2100,122.179
Northern America,2020,91.808
Northern America,2021,92.542
Northern America,2022,93.34
Northern America,2023,94.176
Northern America,2024,95.013
Northern America,2025,95.821
Northern America,2026,96.805
Northern America,2027,97.723
Northern America,2028,98.549
Northern America,2029,99.233
Northern America,2030,99.739
Northern America,2031,100.214
Northern America,2032,100.499
Northern America,2033,100.638
Northern America,2034,100.706
Northern America,2035,100.757
Northern America,2036,100.889
Northern America,2037,101
Northern America,2038,101.084
Northern America,2039,101.131
Northern America,2040,101.142
Northern America,2041,101.245
Northern America,2042,101.304
Northern America,2043,101.328
Northern America,2044,101.34
Northern America,2045,101.361
Northern America,2046,101.495
Northern America,2047,101.61
Northern America,2048,101.724
Northern America,2049,101.856
Northern America,2050,102.023
Northern America,2051,102.313
Northern America,2052,102.595
Northern America,2053,102.894
Northern America,2054,103.246
Northern America,2055,103.68
Northern America,2056,104.264
Northern America,2057,104.887
Northern America,2058,105.524
Northern America,2059,106.137
Northern America,2060,106.708
Northern America,2061,107.271
Northern America,2062,107.748
Northern America,2063,108.174
Northern America,2064,108.592
Northern America,2065,109.029
Northern America,2066,109.456
Northern America,2067,109.854
Northern America,2068,110.246
Northern America,2069,110.664
Northern America,2070,111.135
Northern America,2071,111.604
Northern America,2072,112.089
Northern America,2073,112.575
Northern America,2074,113.033
Northern America,2075,113.453
Northern America,2076,113.759
Northern America,2077,113.989
Northern America,2078,114.164
Northern America,2079,114.317
Northern America,2080,114.483
Northern America,2081,114.563
Northern America,2082,114.597
Northern America,2083,114.621
Northern America,2084,114.676
Northern America,2085,114.8
Northern America,2086,114.876
Northern America,2087,114.955
Northern America,2088,115.053
Northern America,2089,115.195
Northern America,2090,115.414
Northern America,2091,115.558
Northern America,2092,115.702
Northern America,2093,115.878
Northern America,2094,116.109
Northern America,2095,116.413
Northern America,2096,116.601
Northern America,2097,116.792
Northern America,2098,117.002
Northern America,2099,117.25
Northern America,2100,117.558
Oceania,2020,102.686
Oceania,2021,103.18
Oceania,2022,103.643
Oceania,2023,104.101
Oceania,2024,104.603
Oceania,2025,105.164
Oceania,2026,105.783
Oceania,2027,106.448
Oceania,2028,107.089
Oceania,2029,107.599
Oceania,2030,107.923
Oceania,2031,108.168
Oceania,2032,108.2
Oceania,2033,108.095
Oceania,2034,107.968
Oceania,2035,107.887
Oceania,2036,107.883
Oceania,2037,107.896
Oceania,2038,107.89
Oceania,2039,107.794
Oceania,2040,107.579
Oceania,2041,107.311
Oceania,2042,106.913
Oceania,2043,106.464
Oceania,2044,106.078
Oceania,2045,105.833
Oceania,2046,105.753
Oceania,2047,105.757
Oceania,2048,105.835
Oceania,2049,105.954
Oceania,2050,106.096
Oceania,2051,106.279
Oceania,2052,106.45
Oceania,2053,106.616
Oceania,2054,106.785
Oceania,2055,106.968
Oceania,2056,107.173
Oceania,2057,107.343
Oceania,2058,107.48
Oceania,2059,107.583
Oceania,2060,107.661
Oceania,2061,107.717
Oceania,2062,107.703
Oceania,2063,107.645
Oceania,2064,107.564
Oceania,2065,107.48
Oceania,2066,107.372
Oceania,2067,107.219
Oceania,2068,107.053
Oceania,2069,106.926
Oceania,2070,106.882
Oceania,2071,106.871
Oceania,2072,106.892
Oceania,2073,106.958
Oceania,2074,107.061
Oceania,2075,107.198
Oceania,2076,107.3
Oceania,2077,107.389
Oceania,2078,107.481
Oceania,2079,107.604
Oceania,2080,107.793
Oceania,2081,107.976
Oceania,2082,108.153
Oceania,2083,108.341
Oceania,2084,108.552
Oceania,2085,108.803
Oceania,2086,108.997
Oceania,2087,109.161
Oceania,2088,109.319
Oceania,2089,109.499
Oceania,2090,109.728
Oceania,2091,109.887
Oceania,2092,110.024
Oceania,2093,110.167
Oceania,2094,110.34
Oceania,2095,110.566
Oceania,2096,110.696
Oceania,2097,110.813
Oceania,2098,110.938
Oceania,2099,111.094
Oceania,2100,111.307
Sub-Saharan Africa,2020,185.374
Sub-Saharan Africa,2021,183.897
Sub-Saharan Africa,2022,182.312
Sub-Saharan Africa,2023,180.614
Sub-Saharan Africa,2024,178.793
Sub-Saharan Africa,2025,176.858
Sub-Saharan Africa,2026,175.166
Sub-Saharan Africa,2027,173.32
Sub-Saharan Africa,2028,171.35
Sub-Saharan Africa,2029,169.278
Sub-Saharan Africa,2030,167.126
Sub-Saharan Africa,2031,165.182
Sub-Saharan Africa,2032,163.127
Sub-Saharan Africa,2033,161.004
Sub-Saharan Africa,2034,158.849
Sub-Saharan Africa,2035,156.689
Sub-Saharan Africa,2036,154.773
Sub-Saharan Africa,2037,152.815
Sub-Saharan Africa,2038,150.846
Sub-Saharan Africa,2039,148.895
Sub-Saharan Africa,2040,146.983
Sub-Saharan Africa,2041,145.324
Sub-Saharan Africa,2042,143.666
Sub-Saharan Africa,2043,142.016
Sub-Saharan Africa,2044,140.377
Sub-Saharan Africa,2045,138.753
Sub-Saharan Africa,2046,137.349
Sub-Saharan Africa,2047,135.923
Sub-Saharan Africa,2048,134.483
Sub-Saharan Africa,2049,133.036
Sub-Saharan Africa,2050,131.588
Sub-Saharan Africa,2051,130.317
Sub-Saharan Africa,2052,129.019
Sub-Saharan Africa,2053,127.704
Sub-Saharan Africa,2054,126.379
Sub-Saharan Africa,2055,125.051
Sub-Saharan Africa,2056,123.895
Sub-Saharan Africa,2057,122.709
Sub-Saharan Africa,2058,121.511
Sub-Saharan Africa,2059,120.321
Sub-Saharan Africa,2060,119.152
Sub-Saharan Africa,2061,118.155
Sub-Saharan Africa,2062,117.151
Sub-Saharan Africa,2063,116.152
Sub-Saharan Africa,2064,115.167
Sub-Saharan Africa,2065,114.203
Sub-Saharan Africa,2066,113.409
Sub-Saharan Africa,2067,112.604
Sub-Saharan Africa,2068,111.804
Sub-Saharan Africa,2069,111.025
Sub-Saharan Africa,2070,110.275
Sub-Saharan Africa,2071,109.684
Sub-Saharan Africa,2072,109.092
Sub-Saharan Africa,2073,108.504
Sub-Saharan Africa,2074,107.924
Sub-Saharan Africa,2075,107.358
Sub-Saharan Africa,2076,106.928
Sub-Saharan Africa,2077,106.482
Sub-Saharan Africa,2078,106.026
Sub-Saharan Africa,2079,105.564
Sub-Saharan Africa,2080,105.102
Sub-Saharan Africa,2081,104.751
Sub-Saharan Africa,2082,104.372
Sub-Saharan Africa,2083,103.977
Sub-Saharan Africa,2084,103.577
Sub-Saharan Africa,2085,103.182
Sub-Saharan Africa,2086,102.893
Sub-Saharan Africa,2087,102.582
Sub-Saharan Africa,2088,102.259
Sub-Saharan Africa,2089,101.935
Sub-Saharan Africa,2090,101.619
Sub-Saharan Africa,2091,101.41
Sub-Saharan Africa,2092,101.18
Sub-Saharan Africa,2093,100.941
Sub-Saharan Africa,2094,100.701
Sub-Saharan Africa,2095,100.469
Sub-Saharan Africa,2096,100.34
Sub-Saharan Africa,2097,100.19
Sub-Saharan Africa,2098,100.028
Sub-Saharan Africa,2099,99.865
Sub-Saharan Africa,2100,99.707
Eastern Africa,2020,189.133
Eastern Africa,2021,186.572
Eastern Africa,2022,183.913
Eastern Africa,2023,181.178
Eastern Africa,2024,178.387
Eastern Africa,2025,175.565
Eastern Africa,2026,172.968
Eastern Africa,2027,170.292
Eastern Africa,2028,167.578
Eastern Africa,2029,164.859
Eastern Africa,2030,162.155
Eastern Africa,2031,159.647
Eastern Africa,2032,157.127
Eastern Africa,2033,154.624
Eastern Africa,2034,152.166
Eastern Africa,2035,149.767
Eastern Africa,2036,147.595
Eastern Africa,2037,145.452
Eastern Africa,2038,143.352
Eastern Africa,2039,141.306
Eastern Africa,2040,139.324
Eastern Africa,2041,137.55
Eastern Africa,2042,135.815
Eastern Africa,2043,134.116
Eastern Africa,2044,132.449
Eastern Africa,2045,130.813
Eastern Africa,2046,129.356
Eastern Africa,2047,127.902
Eastern Africa,2048,126.458
Eastern Africa,2049,125.034
Eastern Africa,2050,123.635
Eastern Africa,2051,122.377
Eastern Africa,2052,121.123
Eastern Africa,2053,119.885
Eastern Africa,2054,118.673
Eastern Africa,2055,117.497
Eastern Africa,2056,116.463
Eastern Africa,2057,115.441
Eastern Africa,2058,114.444
Eastern Africa,2059,113.49
Eastern Africa,2060,112.586
Eastern Africa,2061,111.822
Eastern Africa,2062,111.082
Eastern Africa,2063,110.372
Eastern Africa,2064,109.69
Eastern Africa,2065,109.037
Eastern Africa,2066,108.494
Eastern Africa,2067,107.955
Eastern Africa,2068,107.429
Eastern Africa,2069,106.925
Eastern Africa,2070,106.451
Eastern Africa,2071,106.066
Eastern Africa,2072,105.686
Eastern Africa,2073,105.313
Eastern Africa,2074,104.951
Eastern Africa,2075,104.603
Eastern Africa,2076,104.324
Eastern Africa,2077,104.037
Eastern Africa,2078,103.748
Eastern Africa,2079,103.464
Eastern Africa,2080,103.191
Eastern Africa,2081,102.972
Eastern Africa,2082,102.741
Eastern Africa,2083,102.51
Eastern Africa,2084,102.29
Eastern Africa,2085,102.089
Eastern Africa,2086,101.946
Eastern Africa,2087,101.797
Eastern Africa,2088,101.653
Eastern Africa,2089,101.523
Eastern Africa,2090,101.416
Eastern Africa,2091,101.356
Eastern Africa,2092,101.295
Eastern Africa,2093,101.24
Eastern Africa,2094,101.197
Eastern Africa,2095,101.172
Eastern Africa,2096,101.19
Eastern Africa,2097,101.199
Eastern Africa,2098,101.209
Eastern Africa,2099,101.228
Eastern Africa,2100,101.266
Burundi,2020,199.723
Burundi,2021,198.552
Burundi,2022,197.761
Burundi,2023,197.114
Burundi,2024,196.327
Burundi,2025,195.256
Burundi,2026,194.283
Burundi,2027,193.014
Burundi,2028,191.426
Burundi,2029,189.508
Burundi,2030,187.263
Burundi,2031,184.956
Burundi,2032,182.369
Burundi,2033,179.529
Burundi,2034,176.458
Burundi,2035,173.201
Burundi,2036,170.06
Burundi,2037,166.778
Burundi,2038,163.481
Burundi,2039,160.304
Burundi,2040,157.323
Burundi,2041,154.754
Burundi,2042,152.316
Burundi,2043,150.023
Burundi,2044,147.886
Burundi,2045,145.906
Burundi,2046,144.281
Burundi,2047,142.749
Burundi,2048,141.31
Burundi,2049,139.965
Burundi,2050,138.707
Burundi,2051,137.7
Burundi,2052,136.719
Burundi,2053,135.745
Burundi,2054,134.749
Burundi,2055,133.717
Burundi,2056,132.784
Burundi,2057,131.801
Burundi,2058,130.755
Burundi,2059,129.622
Burundi,2060,128.401
Burundi,2061,127.231
Burundi,2062,125.97
Burundi,2063,124.652
Burundi,2064,123.319
Burundi,2065,121.998
Burundi,2066,120.799
Burundi,2067,119.595
Burundi,2068,118.41
Burundi,2069,117.268
Burundi,2070,116.188
Burundi,2071,115.291
Burundi,2072,114.425
Burundi,2073,113.6
Burundi,2074,112.825
Burundi,2075,112.105
Burundi,2076,111.561
Burundi,2077,111.035
Burundi,2078,110.528
Burundi,2079,110.033
Burundi,2080,109.549
Burundi,2081,109.166
Burundi,2082,108.773
Burundi,2083,108.376
Burundi,2084,107.978
Burundi,2085,107.584
Burundi,2086,107.282
Burundi,2087,106.958
Burundi,2088,106.619
Burundi,2089,106.273
Burundi,2090,105.926
Burundi,2091,105.637
Burundi,2092,105.324
Burundi,2093,104.997
Burundi,2094,104.663
Burundi,2095,104.332
Burundi,2096,104.05
Burundi,2097,103.748
Burundi,2098,103.442
Burundi,2099,103.145
Burundi,2100,102.867
Comoros,2020,160.277
Comoros,2021,158.738
Comoros,2022,157.241
Comoros,2023,155.746
Comoros,2024,154.196
Comoros,2025,152.579
Comoros,2026,151.227
Comoros,2027,149.765
Comoros,2028,148.209
Comoros,2029,146.567
Comoros,2030,144.857
Comoros,2031,143.34
Comoros,2032,141.727
Comoros,2033,140.034
Comoros,2034,138.26
Comoros,2035,136.423
Comoros,2036,134.784
Comoros,2037,133.057
Comoros,2038,131.296
Comoros,2039,129.565
Comoros,2040,127.899
Comoros,2041,126.512
Comoros,2042,125.148
Comoros,2043,123.823
Comoros,2044,122.552
Comoros,2045,121.343
Comoros,2046,120.407
Comoros,2047,119.483
Comoros,2048,118.572
Comoros,2049,117.676
Comoros,2050,116.793
Comoros,2051,116.117
Comoros,2052,115.415
Comoros,2053,114.684
Comoros,2054,113.922
Comoros,2055,113.129
Comoros,2056,112.484
Comoros,2057,111.787
Comoros,2058,111.048
Comoros,2059,110.269
Comoros,2060,109.459
Comoros,2061,108.823
Comoros,2062,108.12
Comoros,2063,107.375
Comoros,2064,106.61
Comoros,2065,105.843
Comoros,2066,105.24
Comoros,2067,104.612
Comoros,2068,103.969
Comoros,2069,103.322
Comoros,2070,102.679
Comoros,2071,102.241
Comoros,2072,101.766
Comoros,2073,101.277
Comoros,2074,100.799
Comoros,2075,100.345
Comoros,2076,100.085
Comoros,2077,99.815
Comoros,2078,99.528
Comoros,2079,99.217
Comoros,2080,98.877
Comoros,2081,98.69
Comoros,2082,98.449
Comoros,2083,98.165
Comoros,2084,97.852
Comoros,2085,97.521
Comoros,2086,97.345
Comoros,2087,97.117
Comoros,2088,96.847
Comoros,2089,96.546
Comoros,2090,96.222
Comoros,2091,96.037
Comoros,2092,95.802
Comoros,2093,95.532
Comoros,2094,95.24
Comoros,2095,94.936
Comoros,2096,94.791
Comoros,2097,94.604
Comoros,2098,94.388
Comoros,2099,94.157
Comoros,2100,93.924
Djibouti,2020,108.06
Djibouti,2021,106.162
Djibouti,2022,104.492
Djibouti,2023,102.985
Djibouti,2024,101.524
Djibouti,2025,100.079
Djibouti,2026,98.929
Djibouti,2027,97.783
Djibouti,2028,96.652
Djibouti,2029,95.586
Djibouti,2030,94.609
Djibouti,2031,93.879
Djibouti,2032,93.21
Djibouti,2033,92.559
Djibouti,2034,91.853
Djibouti,2035,91.051
Djibouti,2036,90.329
Djibouti,2037,89.501
Djibouti,2038,88.631
Djibouti,2039,87.81
Djibouti,2040,87.099
Djibouti,2041,86.636
Djibouti,2042,86.246
Djibouti,2043,85.926
Djibouti,2044,85.657
Djibouti,2045,85.436
Djibouti,2046,85.398
Djibouti,2047,85.383
Djibouti,2048,85.418
Djibouti,2049,85.529
Djibouti,2050,85.73
Djibouti,2051,86.146
Djibouti,2052,86.608
Djibouti,2053,87.091
Djibouti,2054,87.559
Djibouti,2055,87.982
Djibouti,2056,88.458
Djibouti,2057,88.868
Djibouti,2058,89.232
Djibouti,2059,89.579
Djibouti,2060,89.929
Djibouti,2061,90.38
Djibouti,2062,90.801
Djibouti,2063,91.185
Djibouti,2064,91.525
Djibouti,2065,91.819
Djibouti,2066,92.194
Djibouti,2067,92.511
Djibouti,2068,92.752
Djibouti,2069,92.894
Djibouti,2070,92.931
Djibouti,2071,93.002
Djibouti,2072,92.939
Djibouti,2073,92.82
Djibouti,2074,92.75
Djibouti,2075,92.797
Djibouti,2076,93.093
Djibouti,2077,93.468
Djibouti,2078,93.903
Djibouti,2079,94.351
Djibouti,2080,94.785
Djibouti,2081,95.362
Djibouti,2082,95.898
Djibouti,2083,96.404
Djibouti,2084,96.895
Djibouti,2085,97.38
Djibouti,2086,97.972
Djibouti,2087,98.519
Djibouti,2088,99.027
Djibouti,2089,99.504
Djibouti,2090,99.954
Djibouti,2091,100.471
Djibouti,2092,100.928
Djibouti,2093,101.331
Djibouti,2094,101.692
Djibouti,2095,102.019
Djibouti,2096,102.392
Djibouti,2097,102.7
Djibouti,2098,102.955
Djibouti,2099,103.176
Djibouti,2100,103.386
Eritrea,2020,179.474
Eritrea,2021,179.048
Eritrea,2022,178.396
Eritrea,2023,177.573
Eritrea,2024,176.67
Eritrea,2025,175.617
Eritrea,2026,173.751
Eritrea,2027,171.755
Eritrea,2028,169.399
Eritrea,2029,166.317
Eritrea,2030,162.446
Eritrea,2031,158.139
Eritrea,2032,153.175
Eritrea,2033,148.126
Eritrea,2034,143.674
Eritrea,2035,140.11
Eritrea,2036,137.394
Eritrea,2037,135.309
Eritrea,2038,133.608
Eritrea,2039,131.933
Eritrea,2040,130.1
Eritrea,2041,128.283
Eritrea,2042,126.39
Eritrea,2043,124.522
Eritrea,2044,122.814
Eritrea,2045,121.328
Eritrea,2046,120.089
Eritrea,2047,118.972
Eritrea,2048,117.982
Eritrea,2049,117.129
Eritrea,2050,116.411
Eritrea,2051,115.859
Eritrea,2052,115.396
Eritrea,2053,114.95
Eritrea,2054,114.428
Eritrea,2055,113.786
Eritrea,2056,113.115
Eritrea,2057,112.344
Eritrea,2058,111.458
Eritrea,2059,110.431
Eritrea,2060,109.265
Eritrea,2061,108.055
Eritrea,2062,106.718
Eritrea,2063,105.36
Eritrea,2064,104.101
Eritrea,2065,103.013
Eritrea,2066,102.114
Eritrea,2067,101.321
Eritrea,2068,100.68
Eritrea,2069,100.25
Eritrea,2070,100.06
Eritrea,2071,100.124
Eritrea,2072,100.384
Eritrea,2073,100.753
Eritrea,2074,101.1
Eritrea,2075,101.348
Eritrea,2076,101.515
Eritrea,2077,101.575
Eritrea,2078,101.561
Eritrea,2079,101.525
Eritrea,2080,101.497
Eritrea,2081,101.48
Eritrea,2082,101.432
Eritrea,2083,101.35
Eritrea,2084,101.225
Eritrea,2085,101.062
Eritrea,2086,100.85
Eritrea,2087,100.584
Eritrea,2088,100.293
Eritrea,2089,100.012
Eritrea,2090,99.767
Eritrea,2091,99.519
Eritrea,2092,99.281
Eritrea,2093,99.078
Eritrea,2094,98.929
Eritrea,2095,98.851
Eritrea,2096,98.807
Eritrea,2097,98.807
Eritrea,2098,98.856
Eritrea,2099,98.954
Eritrea,2100,99.108
Ethiopia,2020,185.382
Ethiopia,2021,181.491
Ethiopia,2022,177.51
Ethiopia,2023,173.526
Ethiopia,2024,169.606
Ethiopia,2025,165.8
Ethiopia,2026,162.304
Ethiopia,2027,158.885
Ethiopia,2028,155.591
Ethiopia,2029,152.475
Ethiopia,2030,149.557
Ethiopia,2031,146.964
Ethiopia,2032,144.516
Ethiopia,2033,142.169
Ethiopia,2034,139.864
Ethiopia,2035,137.573
Ethiopia,2036,135.451
Ethiopia,2037,133.333
Ethiopia,2038,131.212
Ethiopia,2039,129.086
Ethiopia,2040,126.961
Ethiopia,2041,124.968
Ethiopia,2042,122.964
Ethiopia,2043,120.981
Ethiopia,2044,119.051
Ethiopia,2045,117.196
Ethiopia,2046,115.538
Ethiopia,2047,113.923
Ethiopia,2048,112.355
Ethiopia,2049,110.833
Ethiopia,2050,109.362
Ethiopia,2051,108.011
Ethiopia,2052,106.702
Ethiopia,2053,105.464
Ethiopia,2054,104.328
Ethiopia,2055,103.315
Ethiopia,2056,102.487
Ethiopia,2057,101.739
Ethiopia,2058,101.075
Ethiopia,2059,100.499
Ethiopia,2060,100.011
Ethiopia,2061,99.637
Ethiopia,2062,99.328
Ethiopia,2063,99.064
Ethiopia,2064,98.817
Ethiopia,2065,98.572
Ethiopia,2066,98.363
Ethiopia,2067,98.138
Ethiopia,2068,97.902
Ethiopia,2069,97.657
Ethiopia,2070,97.41
Ethiopia,2071,97.168
Ethiopia,2072,96.9
Ethiopia,2073,96.63
Ethiopia,2074,96.385
Ethiopia,2075,96.184
Ethiopia,2076,96.008
Ethiopia,2077,95.858
Ethiopia,2078,95.741
Ethiopia,2079,95.664
Ethiopia,2080,95.636
Ethiopia,2081,95.649
Ethiopia,2082,95.685
Ethiopia,2083,95.753
Ethiopia,2084,95.857
Ethiopia,2085,96.003
Ethiopia,2086,96.168
Ethiopia,2087,96.345
Ethiopia,2088,96.541
Ethiopia,2089,96.759
Ethiopia,2090,97.007
Ethiopia,2091,97.252
Ethiopia,2092,97.5
Ethiopia,2093,97.76
Ethiopia,2094,98.039
Ethiopia,2095,98.347
Ethiopia,2096,98.65
Ethiopia,2097,98.948
Ethiopia,2098,99.25
Ethiopia,2099,99.57
Ethiopia,2100,99.925
Kenya,2020,163.266
Kenya,2021,160.446
Kenya,2022,157.601
Kenya,2023,154.715
Kenya,2024,151.783
Kenya,2025,148.827
Kenya,2026,146.279
Kenya,2027,143.588
Kenya,2028,140.841
Kenya,2029,138.117
Kenya,2030,135.449
Kenya,2031,132.881
Kenya,2032,130.365
Kenya,2033,127.948
Kenya,2034,125.662
Kenya,2035,123.531
Kenya,2036,121.686
Kenya,2037,119.947
Kenya,2038,118.334
Kenya,2039,116.882
Kenya,2040,115.601
Kenya,2041,114.557
Kenya,2042,113.653
Kenya,2043,112.839
Kenya,2044,112.044
Kenya,2045,111.227
Kenya,2046,110.512
Kenya,2047,109.752
Kenya,2048,108.96
Kenya,2049,108.159
Kenya,2050,107.364
Kenya,2051,106.665
Kenya,2052,105.954
Kenya,2053,105.217
Kenya,2054,104.426
Kenya,2055,103.574
Kenya,2056,102.77
Kenya,2057,101.895
Kenya,2058,101.007
Kenya,2059,100.18
Kenya,2060,99.453
Kenya,2061,98.886
Kenya,2062,98.389
Kenya,2063,97.957
Kenya,2064,97.57
Kenya,2065,97.221
Kenya,2066,96.989
Kenya,2067,96.77
Kenya,2068,96.58
Kenya,2069,96.437
Kenya,2070,96.351
Kenya,2071,96.373
Kenya,2072,96.422
Kenya,2073,96.482
Kenya,2074,96.526
Kenya,2075,96.539
Kenya,2076,96.585
Kenya,2077,96.586
Kenya,2078,96.542
Kenya,2079,96.452
Kenya,2080,96.317
Kenya,2081,96.185
Kenya,2082,95.988
Kenya,2083,95.763
Kenya,2084,95.551
Kenya,2085,95.383
Kenya,2086,95.284
Kenya,2087,95.206
Kenya,2088,95.157
Kenya,2089,95.139
Kenya,2090,95.159
Kenya,2091,95.248
Kenya,2092,95.351
Kenya,2093,95.477
Kenya,2094,95.634
Kenya,2095,95.83
Kenya,2096,96.09
Kenya,2097,96.359
Kenya,2098,96.643
Kenya,2099,96.941
Kenya,2100,97.255
Madagascar,2020,175.511
Madagascar,2021,173.53
