country,year,value
Malawi,2097,106.026
Malawi,2098,111.085
Malawi,2099,110.761
Malawi,2100,111.632
Mauritius,2020,0.87
Mauritius,2021,0.961
Mauritius,2022,1.031
Mauritius,2023,1.083
Mauritius,2024,1.084
Mauritius,2025,1.088
Mauritius,2026,1.186
Mauritius,2027,1.28
Mauritius,2028,1.327
Mauritius,2029,1.312
Mauritius,2030,1.251
Mauritius,2031,1.31
Mauritius,2032,1.376
Mauritius,2033,1.483
Mauritius,2034,1.56
Mauritius,2035,1.741
Mauritius,2036,2.008
Mauritius,2037,2.216
Mauritius,2038,2.391
Mauritius,2039,2.446
Mauritius,2040,2.541
Mauritius,2041,2.792
Mauritius,2042,2.997
Mauritius,2043,3.133
Mauritius,2044,3.131
Mauritius,2045,3.109
Mauritius,2046,3.26
Mauritius,2047,3.375
Mauritius,2048,3.515
Mauritius,2049,3.566
Mauritius,2050,3.765
Mauritius,2051,4.091
Mauritius,2052,4.343
Mauritius,2053,4.449
Mauritius,2054,4.335
Mauritius,2055,4.124
Mauritius,2056,4.178
Mauritius,2057,4.244
Mauritius,2058,4.242
Mauritius,2059,4.129
Mauritius,2060,3.941
Mauritius,2061,3.934
Mauritius,2062,3.931
Mauritius,2063,4.052
Mauritius,2064,4.162
Mauritius,2065,4.57
Mauritius,2066,5.034
Mauritius,2067,5.429
Mauritius,2068,5.581
Mauritius,2069,5.418
Mauritius,2070,5.014
Mauritius,2071,4.935
Mauritius,2072,4.907
Mauritius,2073,4.901
Mauritius,2074,4.852
Mauritius,2075,4.831
Mauritius,2076,4.916
Mauritius,2077,5.012
Mauritius,2078,5.195
Mauritius,2079,5.322
Mauritius,2080,5.71
Mauritius,2081,6.152
Mauritius,2082,6.563
Mauritius,2083,6.761
Mauritius,2084,6.648
Mauritius,2085,6.318
Mauritius,2086,6.246
Mauritius,2087,6.21
Mauritius,2088,6.249
Mauritius,2089,6.241
Mauritius,2090,6.394
Mauritius,2091,6.592
Mauritius,2092,6.802
Mauritius,2093,6.862
Mauritius,2094,6.675
Mauritius,2095,6.343
Mauritius,2096,6.218
Mauritius,2097,6.149
Mauritius,2098,6.054
Mauritius,2099,5.867
Mauritius,2100,5.62
Mayotte,2020,0.077
Mayotte,2021,0.084
Mayotte,2022,0.09
Mayotte,2023,0.097
Mayotte,2024,0.099
Mayotte,2025,0.1
Mayotte,2026,0.107
Mayotte,2027,0.115
Mayotte,2028,0.123
Mayotte,2029,0.127
Mayotte,2030,0.135
Mayotte,2031,0.148
Mayotte,2032,0.161
Mayotte,2033,0.172
Mayotte,2034,0.178
Mayotte,2035,0.182
Mayotte,2036,0.193
Mayotte,2037,0.207
Mayotte,2038,0.22
Mayotte,2039,0.231
Mayotte,2040,0.244
Mayotte,2041,0.264
Mayotte,2042,0.287
Mayotte,2043,0.307
Mayotte,2044,0.318
Mayotte,2045,0.326
Mayotte,2046,0.344
Mayotte,2047,0.369
Mayotte,2048,0.394
Mayotte,2049,0.411
Mayotte,2050,0.431
Mayotte,2051,0.461
Mayotte,2052,0.497
Mayotte,2053,0.535
Mayotte,2054,0.56
Mayotte,2055,0.585
Mayotte,2056,0.622
Mayotte,2057,0.668
Mayotte,2058,0.722
Mayotte,2059,0.761
Mayotte,2060,0.816
Mayotte,2061,0.876
Mayotte,2062,0.944
Mayotte,2063,1.014
Mayotte,2064,1.058
Mayotte,2065,1.109
Mayotte,2066,1.172
Mayotte,2067,1.248
Mayotte,2068,1.312
Mayotte,2069,1.336
Mayotte,2070,1.331
Mayotte,2071,1.353
Mayotte,2072,1.394
Mayotte,2073,1.441
Mayotte,2074,1.468
Mayotte,2075,1.487
Mayotte,2076,1.522
Mayotte,2077,1.586
Mayotte,2078,1.638
Mayotte,2079,1.661
Mayotte,2080,1.65
Mayotte,2081,1.649
Mayotte,2082,1.687
Mayotte,2083,1.773
Mayotte,2084,1.869
Mayotte,2085,2.032
Mayotte,2086,2.178
Mayotte,2087,2.357
Mayotte,2088,2.522
Mayotte,2089,2.623
Mayotte,2090,2.691
Mayotte,2091,2.78
Mayotte,2092,2.912
Mayotte,2093,3.073
Mayotte,2094,3.199
Mayotte,2095,3.353
Mayotte,2096,3.5
Mayotte,2097,3.698
Mayotte,2098,3.857
Mayotte,2099,3.909
Mayotte,2100,3.858
Mozambique,2020,1.465
Mozambique,2021,1.962
Mozambique,2022,2.212
Mozambique,2023,2.339
Mozambique,2024,2.149
Mozambique,2025,1.84
Mozambique,2026,2.408
Mozambique,2027,2.699
Mozambique,2028,2.836
Mozambique,2029,2.602
Mozambique,2030,2.238
Mozambique,2031,2.882
Mozambique,2032,3.201
Mozambique,2033,3.373
Mozambique,2034,3.126
Mozambique,2035,2.771
Mozambique,2036,3.576
Mozambique,2037,3.965
Mozambique,2038,4.145
Mozambique,2039,3.824
Mozambique,2040,3.39
Mozambique,2041,4.312
Mozambique,2042,4.797
Mozambique,2043,4.988
Mozambique,2044,4.586
Mozambique,2045,4.022
Mozambique,2046,5.005
Mozambique,2047,5.559
Mozambique,2048,5.862
Mozambique,2049,5.506
Mozambique,2050,5.034
Mozambique,2051,6.361
Mozambique,2052,7.122
Mozambique,2053,7.538
Mozambique,2054,7.119
Mozambique,2055,6.597
Mozambique,2056,8.264
Mozambique,2057,9.265
Mozambique,2058,9.826
Mozambique,2059,9.344
Mozambique,2060,8.767
Mozambique,2061,10.85
Mozambique,2062,12.133
Mozambique,2063,12.922
Mozambique,2064,12.412
Mozambique,2065,11.894
Mozambique,2066,14.607
Mozambique,2067,16.228
Mozambique,2068,17.32
Mozambique,2069,16.792
Mozambique,2070,16.521
Mozambique,2071,20.254
Mozambique,2072,22.516
Mozambique,2073,23.822
Mozambique,2074,22.964
Mozambique,2075,22.284
Mozambique,2076,26.572
Mozambique,2077,29.322
Mozambique,2078,31.057
Mozambique,2079,30.211
Mozambique,2080,29.843
Mozambique,2081,35.437
Mozambique,2082,39.116
Mozambique,2083,41.589
Mozambique,2084,40.796
Mozambique,2085,40.89
Mozambique,2086,48.116
Mozambique,2087,52.725
Mozambique,2088,56.202
Mozambique,2089,55.642
Mozambique,2090,57.082
Mozambique,2091,67.031
Mozambique,2092,73.263
Mozambique,2093,77.301
Mozambique,2094,75.926
Mozambique,2095,76.49
Mozambique,2096,87.356
Mozambique,2097,94.383
Mozambique,2098,98.882
Mozambique,2099,97.144
Mozambique,2100,97.798
Réunion,2020,0.911
Réunion,2021,0.991
Réunion,2022,1.07
Réunion,2023,1.137
Réunion,2024,1.166
Réunion,2025,1.188
Réunion,2026,1.258
Réunion,2027,1.339
Réunion,2028,1.413
Réunion,2029,1.448
Réunion,2030,1.472
Réunion,2031,1.553
Réunion,2032,1.656
Réunion,2033,1.754
Réunion,2034,1.811
Réunion,2035,1.857
Réunion,2036,1.956
Réunion,2037,2.08
Réunion,2038,2.245
Réunion,2039,2.379
Réunion,2040,2.598
Réunion,2041,2.852
Réunion,2042,3.121
Réunion,2043,3.346
Réunion,2044,3.45
Réunion,2045,3.49
Réunion,2046,3.623
Réunion,2047,3.799
Réunion,2048,4.007
Réunion,2049,4.15
Réunion,2050,4.338
Réunion,2051,4.555
Réunion,2052,4.806
Réunion,2053,5.047
Réunion,2054,5.158
Réunion,2055,5.265
Réunion,2056,5.432
Réunion,2057,5.66
Réunion,2058,5.795
Réunion,2059,5.741
Réunion,2060,5.495
Réunion,2061,5.379
Réunion,2062,5.341
Réunion,2063,5.362
Réunion,2064,5.354
Réunion,2065,5.355
Réunion,2066,5.375
Réunion,2067,5.474
Réunion,2068,5.522
Réunion,2069,5.443
Réunion,2070,5.216
Réunion,2071,5.085
Réunion,2072,5.042
Réunion,2073,5.05
Réunion,2074,5.048
Réunion,2075,5.015
Réunion,2076,5.003
Réunion,2077,5.078
Réunion,2078,5.194
Réunion,2079,5.278
Réunion,2080,5.356
Réunion,2081,5.442
Réunion,2082,5.617
Réunion,2083,5.829
Réunion,2084,5.982
Réunion,2085,6.139
Réunion,2086,6.288
Réunion,2087,6.529
Réunion,2088,6.797
Réunion,2089,6.964
Réunion,2090,7.123
Réunion,2091,7.285
Réunion,2092,7.562
Réunion,2093,7.769
Réunion,2094,7.785
Réunion,2095,7.584
Réunion,2096,7.462
Réunion,2097,7.459
Réunion,2098,7.53
Réunion,2099,7.571
Réunion,2100,7.58
Rwanda,2020,0.893
Rwanda,2021,1.632
Rwanda,2022,1.951
Rwanda,2023,1.918
Rwanda,2024,1.587
Rwanda,2025,1.169
Rwanda,2026,1.039
Rwanda,2027,1.045
Rwanda,2028,1.132
Rwanda,2029,1.158
Rwanda,2030,1.267
Rwanda,2031,1.748
Rwanda,2032,2.056
Rwanda,2033,2.201
Rwanda,2034,2.094
Rwanda,2035,1.937
Rwanda,2036,2.314
Rwanda,2037,2.583
Rwanda,2038,2.836
Rwanda,2039,2.847
Rwanda,2040,3.002
Rwanda,2041,3.839
Rwanda,2042,4.395
Rwanda,2043,4.705
Rwanda,2044,4.569
Rwanda,2045,4.453
Rwanda,2046,5.147
Rwanda,2047,5.497
Rwanda,2048,6.034
Rwanda,2049,6.207
Rwanda,2050,7.07
Rwanda,2051,9.006
Rwanda,2052,10.155
Rwanda,2053,10.412
Rwanda,2054,9.687
Rwanda,2055,8.501
Rwanda,2056,8.902
Rwanda,2057,9.292
Rwanda,2058,9.687
Rwanda,2059,9.652
Rwanda,2060,10.13
Rwanda,2061,11.866
Rwanda,2062,13.239
Rwanda,2063,14.213
Rwanda,2064,14.246
Rwanda,2065,14.62
Rwanda,2066,16.653
Rwanda,2067,18.177
Rwanda,2068,19.759
Rwanda,2069,20.329
Rwanda,2070,22.427
Rwanda,2071,26.305
Rwanda,2072,28.97
Rwanda,2073,30.909
Rwanda,2074,30.978
Rwanda,2075,32.012
Rwanda,2076,35.588
Rwanda,2077,38.299
Rwanda,2078,39.75
Rwanda,2079,39.062
Rwanda,2080,38.403
Rwanda,2081,40.678
Rwanda,2082,42.722
Rwanda,2083,44.43
Rwanda,2084,44.537
Rwanda,2085,45.94
Rwanda,2086,49.819
Rwanda,2087,53.237
Rwanda,2088,55.855
Rwanda,2089,56.192
Rwanda,2090,57.564
Rwanda,2091,61.739
Rwanda,2092,65.548
Rwanda,2093,68.862
Rwanda,2094,69.74
Rwanda,2095,72.432
Rwanda,2096,77.956
Rwanda,2097,83.188
Rwanda,2098,86.909
Rwanda,2099,87.214
Rwanda,2100,87.639
Seychelles,2020,0.058
Seychelles,2021,0.061
Seychelles,2022,0.062
Seychelles,2023,0.062
Seychelles,2024,0.059
Seychelles,2025,0.056
Seychelles,2026,0.06
Seychelles,2027,0.061
Seychelles,2028,0.063
Seychelles,2029,0.062
Seychelles,2030,0.066
Seychelles,2031,0.076
Seychelles,2032,0.083
Seychelles,2033,0.083
Seychelles,2034,0.075
Seychelles,2035,0.064
Seychelles,2036,0.057
Seychelles,2037,0.057
Seychelles,2038,0.06
Seychelles,2039,0.064
Seychelles,2040,0.072
Seychelles,2041,0.088
Seychelles,2042,0.098
Seychelles,2043,0.11
Seychelles,2044,0.115
Seychelles,2045,0.126
Seychelles,2046,0.147
Seychelles,2047,0.162
Seychelles,2048,0.175
Seychelles,2049,0.176
Seychelles,2050,0.184
Seychelles,2051,0.204
Seychelles,2052,0.22
Seychelles,2053,0.229
Seychelles,2054,0.226
Seychelles,2055,0.223
Seychelles,2056,0.237
Seychelles,2057,0.248
Seychelles,2058,0.255
Seychelles,2059,0.253
Seychelles,2060,0.256
Seychelles,2061,0.274
Seychelles,2062,0.286
Seychelles,2063,0.292
Seychelles,2064,0.286
Seychelles,2065,0.28
Seychelles,2066,0.291
Seychelles,2067,0.3
Seychelles,2068,0.303
Seychelles,2069,0.297
Seychelles,2070,0.292
Seychelles,2071,0.304
Seychelles,2072,0.313
Seychelles,2073,0.317
Seychelles,2074,0.309
Seychelles,2075,0.301
Seychelles,2076,0.309
Seychelles,2077,0.314
Seychelles,2078,0.319
Seychelles,2079,0.315
Seychelles,2080,0.317
Seychelles,2081,0.332
Seychelles,2082,0.344
Seychelles,2083,0.347
Seychelles,2084,0.335
Seychelles,2085,0.316
Seychelles,2086,0.315
Seychelles,2087,0.316
Seychelles,2088,0.316
Seychelles,2089,0.31
Seychelles,2090,0.302
Seychelles,2091,0.306
Seychelles,2092,0.312
Seychelles,2093,0.321
Seychelles,2094,0.327
Seychelles,2095,0.344
Seychelles,2096,0.367
Seychelles,2097,0.389
Seychelles,2098,0.407
Seychelles,2099,0.41
Seychelles,2100,0.417
Somalia,2020,0.938
Somalia,2021,1.069
Somalia,2022,1.171
Somalia,2023,1.256
Somalia,2024,1.23
Somalia,2025,1.168
Somalia,2026,1.428
Somalia,2027,1.608
Somalia,2028,1.7
Somalia,2029,1.619
Somalia,2030,1.445
Somalia,2031,1.688
Somalia,2032,1.86
Somalia,2033,1.979
Somalia,2034,1.919
Somalia,2035,1.792
Somalia,2036,2.144
Somalia,2037,2.366
Somalia,2038,2.505
Somalia,2039,2.411
Somalia,2040,2.239
Somalia,2041,2.65
Somalia,2042,2.901
Somalia,2043,3.037
Somalia,2044,2.897
Somalia,2045,2.659
Somalia,2046,3.112
Somalia,2047,3.399
Somalia,2048,3.54
Somalia,2049,3.362
Somalia,2050,3.056
Somalia,2051,3.545
Somalia,2052,3.858
Somalia,2053,4.047
Somalia,2054,3.884
Somalia,2055,3.614
Somalia,2056,4.235
Somalia,2057,4.595
Somalia,2058,4.823
Somalia,2059,4.636
Somalia,2060,4.365
Somalia,2061,5.142
Somalia,2062,5.597
Somalia,2063,5.787
Somalia,2064,5.46
Somalia,2065,4.939
Somalia,2066,5.693
Somalia,2067,6.219
Somalia,2068,6.43
Somalia,2069,6.071
Somalia,2070,5.422
Somalia,2071,6.261
Somalia,2072,6.93
Somalia,2073,7.337
Somalia,2074,7.09
Somalia,2075,6.562
Somalia,2076,7.824
Somalia,2077,8.808
Somalia,2078,9.462
Somalia,2079,9.234
Somalia,2080,8.676
Somalia,2081,10.352
Somalia,2082,11.503
Somalia,2083,12.46
Somalia,2084,12.326
Somalia,2085,12.085
Somalia,2086,14.686
Somalia,2087,16.303
Somalia,2088,17.245
Somalia,2089,16.625
Somalia,2090,15.613
Somalia,2091,18.196
Somalia,2092,19.777
Somalia,2093,20.793
Somalia,2094,20.111
Somalia,2095,19.229
Somalia,2096,22.531
Somalia,2097,24.573
Somalia,2098,25.624
Somalia,2099,24.541
Somalia,2100,22.961
South Sudan,2020,0.935
South Sudan,2021,1.12
South Sudan,2022,1.244
South Sudan,2023,1.319
South Sudan,2024,1.266
South Sudan,2025,1.156
South Sudan,2026,1.358
South Sudan,2027,1.484
South Sudan,2028,1.569
South Sudan,2029,1.516
South Sudan,2030,1.419
South Sudan,2031,1.675
South Sudan,2032,1.81
South Sudan,2033,1.899
South Sudan,2034,1.825
South Sudan,2035,1.719
South Sudan,2036,2.041
South Sudan,2037,2.235
South Sudan,2038,2.28
South Sudan,2039,2.108
South Sudan,2040,1.806
South Sudan,2041,2.013
South Sudan,2042,2.16
South Sudan,2043,2.264
South Sudan,2044,2.187
South Sudan,2045,2.055
South Sudan,2046,2.444
South Sudan,2047,2.695
South Sudan,2048,2.845
South Sudan,2049,2.734
South Sudan,2050,2.533
South Sudan,2051,2.98
South Sudan,2052,3.259
South Sudan,2053,3.429
South Sudan,2054,3.296
South Sudan,2055,3.07
South Sudan,2056,3.613
South Sudan,2057,3.949
South Sudan,2058,4.132
South Sudan,2059,3.947
South Sudan,2060,3.639
South Sudan,2061,4.242
South Sudan,2062,4.614
South Sudan,2063,4.827
South Sudan,2064,4.624
South Sudan,2065,4.296
South Sudan,2066,5.048
South Sudan,2067,5.542
South Sudan,2068,5.777
South Sudan,2069,5.49
South Sudan,2070,4.981
South Sudan,2071,5.759
South Sudan,2072,6.28
South Sudan,2073,6.636
South Sudan,2074,6.429
South Sudan,2075,6.084
South Sudan,2076,7.222
South Sudan,2077,7.935
South Sudan,2078,8.37
South Sudan,2079,8.065
South Sudan,2080,7.569
South Sudan,2081,8.875
South Sudan,2082,9.653
South Sudan,2083,10.136
South Sudan,2084,9.761
South Sudan,2085,9.228
South Sudan,2086,10.828
South Sudan,2087,11.777
South Sudan,2088,12.252
South Sudan,2089,11.675
South Sudan,2090,10.816
South Sudan,2091,12.443
South Sudan,2092,13.389
South Sudan,2093,13.967
South Sudan,2094,13.429
South Sudan,2095,12.753
South Sudan,2096,14.844
South Sudan,2097,16.011
South Sudan,2098,16.641
South Sudan,2099,15.918
South Sudan,2100,15.013
Uganda,2020,1.396
Uganda,2021,1.958
Uganda,2022,2.259
Uganda,2023,2.306
Uganda,2024,2.018
Uganda,2025,1.561
Uganda,2026,1.916
Uganda,2027,2.148
Uganda,2028,2.319
Uganda,2029,2.196
Uganda,2030,1.976
Uganda,2031,2.675
Uganda,2032,3.084
Uganda,2033,3.288
Uganda,2034,3.05
Uganda,2035,2.659
Uganda,2036,3.435
Uganda,2037,3.897
Uganda,2038,4.18
Uganda,2039,3.946
Uganda,2040,3.598
Uganda,2041,4.707
Uganda,2042,5.378
Uganda,2043,5.711
Uganda,2044,5.34
Uganda,2045,4.781
Uganda,2046,6.06
Uganda,2047,6.886
Uganda,2048,7.378
Uganda,2049,7.016
Uganda,2050,6.501
Uganda,2051,8.256
Uganda,2052,9.348
Uganda,2053,10.071
Uganda,2054,9.693
Uganda,2055,9.28
Uganda,2056,11.782
Uganda,2057,13.336
Uganda,2058,14.236
Uganda,2059,13.634
Uganda,2060,12.965
Uganda,2061,16.006
Uganda,2062,17.966
Uganda,2063,19.241
Uganda,2064,18.654
Uganda,2065,18.25
Uganda,2066,22.473
Uganda,2067,25.21
Uganda,2068,27.001
Uganda,2069,26.317
Uganda,2070,26.033
Uganda,2071,31.58
Uganda,2072,35.207
Uganda,2073,37.683
Uganda,2074,36.962
Uganda,2075,37.098
Uganda,2076,44.48
Uganda,2077,49.317
Uganda,2078,52.656
Uganda,2079,51.841
Uganda,2080,52.441
Uganda,2081,62.028
Uganda,2082,68.434
Uganda,2083,72.77
Uganda,2084,71.747
Uganda,2085,72.607
Uganda,2086,84.359
Uganda,2087,92.321
Uganda,2088,98.054
Uganda,2089,97.224
Uganda,2090,99.47
Uganda,2091,114.526
Uganda,2092,124.655
Uganda,2093,131.932
Uganda,2094,130.986
Uganda,2095,134.296
Uganda,2096,152.399
Uganda,2097,164.618
Uganda,2098,173.25
Uganda,2099,171.904
Uganda,2100,175.847
United Republic of Tanzania,2020,2.013
United Republic of Tanzania,2021,2.767
United Republic of Tanzania,2022,3.205
United Republic of Tanzania,2023,3.456
United Republic of Tanzania,2024,3.212
United Republic of Tanzania,2025,2.776
United Republic of Tanzania,2026,3.738
United Republic of Tanzania,2027,4.3
United Republic of Tanzania,2028,4.597
United Republic of Tanzania,2029,4.263
United Republic of Tanzania,2030,3.714
United Republic of Tanzania,2031,4.863
United Republic of Tanzania,2032,5.489
United Republic of Tanzania,2033,5.907
United Republic of Tanzania,2034,5.583
United Republic of Tanzania,2035,5.149
United Republic of Tanzania,2036,6.848
United Republic of Tanzania,2037,7.792
United Republic of Tanzania,2038,8.188
United Republic of Tanzania,2039,7.553
United Republic of Tanzania,2040,6.659
United Republic of Tanzania,2041,8.374
United Republic of Tanzania,2042,9.417
United Republic of Tanzania,2043,10.033
United Republic of Tanzania,2044,9.498
United Republic of Tanzania,2045,8.844
United Republic of Tanzania,2046,11.319
United Republic of Tanzania,2047,12.819
United Republic of Tanzania,2048,13.682
United Republic of Tanzania,2049,13.013
United Republic of Tanzania,2050,12.262
United Republic of Tanzania,2051,15.438
United Republic of Tanzania,2052,17.399
United Republic of Tanzania,2053,18.606
United Republic of Tanzania,2054,17.863
United Republic of Tanzania,2055,17.218
United Republic of Tanzania,2056,21.472
United Republic of Tanzania,2057,24.091
United Republic of Tanzania,2058,25.768
United Republic of Tanzania,2059,24.922
United Republic of Tanzania,2060,24.487
United Republic of Tanzania,2061,30.123
United Republic of Tanzania,2062,33.535
United Republic of Tanzania,2063,35.813
United Republic of Tanzania,2064,34.858
United Republic of Tanzania,2065,34.869
United Republic of Tanzania,2066,42.363
United Republic of Tanzania,2067,46.902
United Republic of Tanzania,2068,49.766
United Republic of Tanzania,2069,48.429
United Republic of Tanzania,2070,48.452
United Republic of Tanzania,2071,57.534
United Republic of Tanzania,2072,63.136
United Republic of Tanzania,2073,66.796
United Republic of Tanzania,2074,65.33
United Republic of Tanzania,2075,66.038
United Republic of Tanzania,2076,77.335
United Republic of Tanzania,2077,84.382
United Republic of Tanzania,2078,88.999
United Republic of Tanzania,2079,87.297
United Republic of Tanzania,2080,88.573
United Republic of Tanzania,2081,102.532
United Republic of Tanzania,2082,111.997
United Republic of Tanzania,2083,117.381
United Republic of Tanzania,2084,114.725
United Republic of Tanzania,2085,113.982
United Republic of Tanzania,2086,128.176
United Republic of Tanzania,2087,138.462
United Republic of Tanzania,2088,146.475
United Republic of Tanzania,2089,146.119
United Republic of Tanzania,2090,151.638
United Republic of Tanzania,2091,172.991
United Republic of Tanzania,2092,187.957
United Republic of Tanzania,2093,199.381
United Republic of Tanzania,2094,199.437
United Republic of Tanzania,2095,207.105
United Republic of Tanzania,2096,233.549
United Republic of Tanzania,2097,252.685
United Republic of Tanzania,2098,265.581
United Republic of Tanzania,2099,263.896
United Republic of Tanzania,2100,268.127
Zambia,2020,0.694
Zambia,2021,0.912
Zambia,2022,1.026
Zambia,2023,1.085
Zambia,2024,1.009
Zambia,2025,0.903
Zambia,2026,1.159
Zambia,2027,1.298
Zambia,2028,1.363
Zambia,2029,1.264
Zambia,2030,1.129
Zambia,2031,1.426
Zambia,2032,1.589
Zambia,2033,1.675
Zambia,2034,1.568
Zambia,2035,1.429
Zambia,2036,1.811
Zambia,2037,2.033
Zambia,2038,2.138
Zambia,2039,1.998
Zambia,2040,1.813
Zambia,2041,2.263
Zambia,2042,2.539
Zambia,2043,2.695
Zambia,2044,2.552
Zambia,2045,2.373
Zambia,2046,2.97
Zambia,2047,3.336
Zambia,2048,3.56
Zambia,2049,3.405
Zambia,2050,3.235
Zambia,2051,4.068
Zambia,2052,4.619
Zambia,2053,4.897
Zambia,2054,4.654
Zambia,2055,4.316
Zambia,2056,5.257
Zambia,2057,5.916
Zambia,2058,6.392
Zambia,2059,6.251
Zambia,2060,6.166
Zambia,2061,7.661
Zambia,2062,8.591
Zambia,2063,9.293
Zambia,2064,9.145
Zambia,2065,9.237
Zambia,2066,11.376
Zambia,2067,12.665
Zambia,2068,13.471
Zambia,2069,13.1
Zambia,2070,12.973
Zambia,2071,15.413
Zambia,2072,16.943
Zambia,2073,17.898
Zambia,2074,17.44
Zambia,2075,17.356
Zambia,2076,20.336
Zambia,2077,22.301
Zambia,2078,23.533
Zambia,2079,23.024
Zambia,2080,22.975
Zambia,2081,26.593
Zambia,2082,29.075
Zambia,2083,30.775
Zambia,2084,30.366
Zambia,2085,30.732
Zambia,2086,35.358
Zambia,2087,38.481
Zambia,2088,40.869
Zambia,2089,40.686
Zambia,2090,41.99
Zambia,2091,48.254
Zambia,2092,52.449
Zambia,2093,55.285
Zambia,2094,54.71
Zambia,2095,55.544
Zambia,2096,62.203
Zambia,2097,66.714
Zambia,2098,69.861
Zambia,2099,69.2
Zambia,2100,70.506
Zimbabwe,2020,1.107
Zimbabwe,2021,1.377
Zimbabwe,2022,1.502
Zimbabwe,2023,1.549
Zimbabwe,2024,1.418
Zimbabwe,2025,1.247
Zimbabwe,2026,1.537
Zimbabwe,2027,1.643
Zimbabwe,2028,1.72
Zimbabwe,2029,1.614
Zimbabwe,2030,1.518
Zimbabwe,2031,1.976
Zimbabwe,2032,2.208
Zimbabwe,2033,2.202
Zimbabwe,2034,1.922
Zimbabwe,2035,1.498
Zimbabwe,2036,1.69
Zimbabwe,2037,1.799
Zimbabwe,2038,1.918
Zimbabwe,2039,1.856
Zimbabwe,2040,1.804
Zimbabwe,2041,2.37
Zimbabwe,2042,2.653
Zimbabwe,2043,2.769
Zimbabwe,2044,2.563
Zimbabwe,2045,2.296
Zimbabwe,2046,2.802
Zimbabwe,2047,3.074
Zimbabwe,2048,3.203
Zimbabwe,2049,2.996
Zimbabwe,2050,2.745
Zimbabwe,2051,3.386
Zimbabwe,2052,3.768
Zimbabwe,2053,3.928
Zimbabwe,2054,3.667
Zimbabwe,2055,3.298
Zimbabwe,2056,4.023
Zimbabwe,2057,4.53
Zimbabwe,2058,4.789
Zimbabwe,2059,4.54
Zimbabwe,2060,4.148
Zimbabwe,2061,5.026
Zimbabwe,2062,5.559
Zimbabwe,2063,6.076
Zimbabwe,2064,6.026
Zimbabwe,2065,6.132
Zimbabwe,2066,7.831
Zimbabwe,2067,8.718
Zimbabwe,2068,9.206
Zimbabwe,2069,8.792
Zimbabwe,2070,8.434
Zimbabwe,2071,10.058
Zimbabwe,2072,10.88
Zimbabwe,2073,11.347
Zimbabwe,2074,10.856
Zimbabwe,2075,10.604
Zimbabwe,2076,12.626
Zimbabwe,2077,13.803
Zimbabwe,2078,14.186
Zimbabwe,2079,13.329
Zimbabwe,2080,12.289
Zimbabwe,2081,13.919
Zimbabwe,2082,14.994
Zimbabwe,2083,15.688
Zimbabwe,2084,15.226
Zimbabwe,2085,14.998
Zimbabwe,2086,17.652
Zimbabwe,2087,19.386
Zimbabwe,2088,20.487
Zimbabwe,2089,19.998
Zimbabwe,2090,19.782
Zimbabwe,2091,23.09
Zimbabwe,2092,25.254
Zimbabwe,2093,26.794
Zimbabwe,2094,26.403
Zimbabwe,2095,26.661
Zimbabwe,2096,30.797
Zimbabwe,2097,33.032
Zimbabwe,2098,35.122
Zimbabwe,2099,35.033
Zimbabwe,2100,36.961
Middle Africa,2020,10.222
Middle Africa,2021,12.503
Middle Africa,2022,13.917
Middle Africa,2023,14.8
Middle Africa,2024,14.133
Middle Africa,2025,12.834
Middle Africa,2026,15.664
Middle Africa,2027,17.41
Middle Africa,2028,18.378
Middle Africa,2029,17.465
Middle Africa,2030,15.808
Middle Africa,2031,18.98
Middle Africa,2032,20.938
Middle Africa,2033,22.118
Middle Africa,2034,21.141
Middle Africa,2035,19.47
Middle Africa,2036,23.483
Middle Africa,2037,26.055
Middle Africa,2038,27.358
Middle Africa,2039,25.958
Middle Africa,2040,23.413
Middle Africa,2041,27.737
Middle Africa,2042,30.62
Middle Africa,2043,32.398
Middle Africa,2044,31.13
Middle Africa,2045,28.93
Middle Africa,2046,34.71
Middle Africa,2047,38.447
Middle Africa,2048,40.849
Middle Africa,2049,39.425
Middle Africa,2050,37.048
Middle Africa,2051,44.542
Middle Africa,2052,49.412
Middle Africa,2053,52.161
Middle Africa,2054,50.016
Middle Africa,2055,46.418
Middle Africa,2056,54.969
Middle Africa,2057,60.581
Middle Africa,2058,64.225
Middle Africa,2059,62.153
Middle Africa,2060,59.045
Middle Africa,2061,70.531
Middle Africa,2062,77.993
Middle Africa,2063,82.502
Middle Africa,2064,79.655
Middle Africa,2065,75.385
Middle Africa,2066,89.07
Middle Africa,2067,97.953
Middle Africa,2068,103.664
Middle Africa,2069,100.53
Middle Africa,2070,96.385
Middle Africa,2071,113.919
Middle Africa,2072,125.071
Middle Africa,2073,132.24
Middle Africa,2074,128.446
Middle Africa,2075,123.988
Middle Africa,2076,145.788
Middle Africa,2077,159.672
Middle Africa,2078,168.277
Middle Africa,2079,163.376
Middle Africa,2080,157.864
Middle Africa,2081,184.061
Middle Africa,2082,201.399
Middle Africa,2083,211.844
Middle Africa,2084,205.823
Middle Africa,2085,198.708
Middle Africa,2086,229.582
Middle Africa,2087,250.512
Middle Africa,2088,264.648
Middle Africa,2089,259.394
Middle Africa,2090,255.128
Middle Africa,2091,295.422
Middle Africa,2092,322.04
Middle Africa,2093,341.143
Middle Africa,2094,336.259
Middle Africa,2095,335.486
