country,year,value
Asia,2100,28405.846
Europe,2020,5249.522
Europe,2021,5266.897
Europe,2022,5274.09
Europe,2023,5288.065
Europe,2024,5314.446
Europe,2025,5343.089
Europe,2026,5361.158
Europe,2027,5380.789
Europe,2028,5347.646
Europe,2029,5237.122
Europe,2030,5077.184
Europe,2031,4920.521
Europe,2032,4763
Europe,2033,4613.516
Europe,2034,4482.79
Europe,2035,4367.977
Europe,2036,4252.462
Europe,2037,4139.581
Europe,2038,4056.16
Europe,2039,4013.651
Europe,2040,4002.074
Europe,2041,3993.592
Europe,2042,3989.94
Europe,2043,4010.025
Europe,2044,4059.299
Europe,2045,4127.128
Europe,2046,4195.501
Europe,2047,4269.039
Europe,2048,4326.871
Europe,2049,4357.178
Europe,2050,4367.782
Europe,2051,4378.228
Europe,2052,4386.782
Europe,2053,4383.133
Europe,2054,4364.843
Europe,2055,4335.525
Europe,2056,4301.342
Europe,2057,4263.468
Europe,2058,4221.046
Europe,2059,4174.913
Europe,2060,4126.274
Europe,2061,4075.376
Europe,2062,4023.755
Europe,2063,3974.916
Europe,2064,3930.966
Europe,2065,3891.191
Europe,2066,3852.234
Europe,2067,3815.535
Europe,2068,3784.436
Europe,2069,3760.392
Europe,2070,3742.224
Europe,2071,3726.407
Europe,2072,3713.346
Europe,2073,3706.732
Europe,2074,3707.872
Europe,2075,3714.556
Europe,2076,3722.615
Europe,2077,3732.497
Europe,2078,3743.994
Europe,2079,3756.349
Europe,2080,3768.634
Europe,2081,3781.187
Europe,2082,3793.962
Europe,2083,3803.077
Europe,2084,3806.511
Europe,2085,3805.068
Europe,2086,3803.585
Europe,2087,3800.995
Europe,2088,3793.597
Europe,2089,3780.056
Europe,2090,3761.649
Europe,2091,3744.04
Europe,2092,3725.157
Europe,2093,3704.049
Europe,2094,3680.787
Europe,2095,3655.937
Europe,2096,3633.223
Europe,2097,3610.152
Europe,2098,3588.176
Europe,2099,3568.227
Europe,2100,3549.678
Latin America and the Caribbean,2020,4512.488
Latin America and the Caribbean,2021,4594.064
Latin America and the Caribbean,2022,4676.663
Latin America and the Caribbean,2023,4745.727
Latin America and the Caribbean,2024,4794.313
Latin America and the Caribbean,2025,4829.034
Latin America and the Caribbean,2026,4864.437
Latin America and the Caribbean,2027,4894.307
Latin America and the Caribbean,2028,4930.916
Latin America and the Caribbean,2029,4980.754
Latin America and the Caribbean,2030,5036.596
Latin America and the Caribbean,2031,5087.044
Latin America and the Caribbean,2032,5134.378
Latin America and the Caribbean,2033,5169.094
Latin America and the Caribbean,2034,5185.42
Latin America and the Caribbean,2035,5188.224
Latin America and the Caribbean,2036,5190.914
Latin America and the Caribbean,2037,5189.826
Latin America and the Caribbean,2038,5185.497
Latin America and the Caribbean,2039,5179.227
Latin America and the Caribbean,2040,5170.164
Latin America and the Caribbean,2041,5160.49
Latin America and the Caribbean,2042,5149.43
Latin America and the Caribbean,2043,5132.609
Latin America and the Caribbean,2044,5108.238
Latin America and the Caribbean,2045,5079.381
Latin America and the Caribbean,2046,5052.664
Latin America and the Caribbean,2047,5023.579
Latin America and the Caribbean,2048,5004.699
Latin America and the Caribbean,2049,5001.963
Latin America and the Caribbean,2050,5008.852
Latin America and the Caribbean,2051,5015.597
Latin America and the Caribbean,2052,5021.939
Latin America and the Caribbean,2053,5025.069
Latin America and the Caribbean,2054,5022.065
Latin America and the Caribbean,2055,5013.816
Latin America and the Caribbean,2056,5008.148
Latin America and the Caribbean,2057,5001.695
Latin America and the Caribbean,2058,4989.382
Latin America and the Caribbean,2059,4969.087
Latin America and the Caribbean,2060,4942.389
Latin America and the Caribbean,2061,4917.394
Latin America and the Caribbean,2062,4890.322
Latin America and the Caribbean,2063,4861.213
Latin America and the Caribbean,2064,4830.423
Latin America and the Caribbean,2065,4797.689
Latin America and the Caribbean,2066,4766.802
Latin America and the Caribbean,2067,4734.21
Latin America and the Caribbean,2068,4701.609
Latin America and the Caribbean,2069,4669.625
Latin America and the Caribbean,2070,4637.291
Latin America and the Caribbean,2071,4607.939
Latin America and the Caribbean,2072,4578.108
Latin America and the Caribbean,2073,4547.126
Latin America and the Caribbean,2074,4514.414
Latin America and the Caribbean,2075,4480.077
Latin America and the Caribbean,2076,4449.613
Latin America and the Caribbean,2077,4419.006
Latin America and the Caribbean,2078,4388.919
Latin America and the Caribbean,2079,4359.531
Latin America and the Caribbean,2080,4330.012
Latin America and the Caribbean,2081,4304.272
Latin America and the Caribbean,2082,4278.219
Latin America and the Caribbean,2083,4252.856
Latin America and the Caribbean,2084,4228.275
Latin America and the Caribbean,2085,4203.4
Latin America and the Caribbean,2086,4182.292
Latin America and the Caribbean,2087,4161.116
Latin America and the Caribbean,2088,4138.249
Latin America and the Caribbean,2089,4112.551
Latin America and the Caribbean,2090,4084.111
Latin America and the Caribbean,2091,4059.769
Latin America and the Caribbean,2092,4034.999
Latin America and the Caribbean,2093,4009.147
Latin America and the Caribbean,2094,3981.836
Latin America and the Caribbean,2095,3952.73
Latin America and the Caribbean,2096,3927.586
Latin America and the Caribbean,2097,3901.851
Latin America and the Caribbean,2098,3875.561
Latin America and the Caribbean,2099,3848.504
Latin America and the Caribbean,2100,3820.113
Northern America,2020,2323.594
Northern America,2021,2361.904
Northern America,2022,2403.311
Northern America,2023,2445.328
Northern America,2024,2485.817
Northern America,2025,2525.371
Northern America,2026,2562.768
Northern America,2027,2597.909
Northern America,2028,2636.794
Northern America,2029,2681.716
Northern America,2030,2727.948
Northern America,2031,2769.703
Northern America,2032,2812.465
Northern America,2033,2832.961
Northern America,2034,2820.31
Northern America,2035,2786.44
Northern America,2036,2753.443
Northern America,2037,2717.305
Northern America,2038,2689.903
Northern America,2039,2679.417
Northern America,2040,2680.431
Northern America,2041,2676.523
Northern America,2042,2669.663
Northern America,2043,2671.945
Northern America,2044,2687.071
Northern America,2045,2709.35
Northern America,2046,2730.195
Northern America,2047,2754.055
Northern America,2048,2764.156
Northern America,2049,2752.067
Northern America,2050,2726.145
Northern America,2051,2702.592
Northern America,2052,2679.093
Northern America,2053,2661.168
Northern America,2054,2653.228
Northern America,2055,2652.367
Northern America,2056,2649.869
Northern America,2057,2647.122
Northern America,2058,2651.056
Northern America,2059,2663.884
Northern America,2060,2682.373
Northern America,2061,2700.961
Northern America,2062,2720.819
Northern America,2063,2738.626
Northern America,2064,2752.067
Northern America,2065,2762.239
Northern America,2066,2773.486
Northern America,2067,2784.744
Northern America,2068,2793.395
Northern America,2069,2798.526
Northern America,2070,2800.953
Northern America,2071,2803.629
Northern America,2072,2805.24
Northern America,2073,2806.612
Northern America,2074,2808.288
Northern America,2075,2809.775
Northern America,2076,2811.612
Northern America,2077,2812.895
Northern America,2078,2813.664
Northern America,2079,2813.807
Northern America,2080,2813.29
Northern America,2081,2813.906
Northern America,2082,2814.548
Northern America,2083,2815.43
Northern America,2084,2816.606
Northern America,2085,2817.803
Northern America,2086,2820.329
Northern America,2087,2823.1
Northern America,2088,2826.894
Northern America,2089,2831.86
Northern America,2090,2837.253
Northern America,2091,2844.183
Northern America,2092,2851.229
Northern America,2093,2858.876
Northern America,2094,2867.098
Northern America,2095,2875.228
Northern America,2096,2885.05
Northern America,2097,2894.677
Northern America,2098,2903.325
Northern America,2099,2910.445
Northern America,2100,2916.031
Oceania,2020,272.011
Oceania,2021,280.911
Oceania,2022,290.267
Oceania,2023,297.974
Oceania,2024,302.607
Oceania,2025,305.217
Oceania,2026,308.118
Oceania,2027,310.826
Oceania,2028,313.717
Oceania,2029,317.218
Oceania,2030,320.957
Oceania,2031,324.139
Oceania,2032,327.366
Oceania,2033,329.385
Oceania,2034,329.588
Oceania,2035,328.674
Oceania,2036,327.85
Oceania,2037,327.162
Oceania,2038,326.983
Oceania,2039,327.688
Oceania,2040,329.177
Oceania,2041,330.514
Oceania,2042,331.753
Oceania,2043,334.866
Oceania,2044,340.649
Oceania,2045,348.097
Oceania,2046,355.307
Oceania,2047,363.009
Oceania,2048,369.344
Oceania,2049,373.255
Oceania,2050,375.613
Oceania,2051,378.087
Oceania,2052,380.404
Oceania,2053,383.254
Oceania,2054,387.127
Oceania,2055,391.515
Oceania,2056,395.386
Oceania,2057,399.232
Oceania,2058,402.147
Oceania,2059,403.633
Oceania,2060,404.167
Oceania,2061,404.636
Oceania,2062,405.017
Oceania,2063,405.585
Oceania,2064,406.582
Oceania,2065,407.844
Oceania,2066,408.903
Oceania,2067,409.968
Oceania,2068,411.147
Oceania,2069,412.454
Oceania,2070,413.852
Oceania,2071,415.277
Oceania,2072,416.83
Oceania,2073,418.484
Oceania,2074,420.217
Oceania,2075,422.019
Oceania,2076,423.873
Oceania,2077,425.802
Oceania,2078,427.942
Oceania,2079,430.339
Oceania,2080,432.864
Oceania,2081,435.345
Oceania,2082,437.901
Oceania,2083,440.394
Oceania,2084,442.714
Oceania,2085,444.863
Oceania,2086,446.982
Oceania,2087,449.113
Oceania,2088,451.053
Oceania,2089,452.704
Oceania,2090,454.092
Oceania,2091,455.455
Oceania,2092,456.773
Oceania,2093,457.955
Oceania,2094,458.968
Oceania,2095,459.808
Oceania,2096,460.678
Oceania,2097,461.526
Oceania,2098,462.242
Oceania,2099,462.784
Oceania,2100,463.163
SUB-SAHARAN AFRICA,2020,5328.044
SUB-SAHARAN AFRICA,2021,5517.804
SUB-SAHARAN AFRICA,2022,5711.737
SUB-SAHARAN AFRICA,2023,5904.546
SUB-SAHARAN AFRICA,2024,6094.011
SUB-SAHARAN AFRICA,2025,6283.639
SUB-SAHARAN AFRICA,2026,6474.475
SUB-SAHARAN AFRICA,2027,6673.265
SUB-SAHARAN AFRICA,2028,6873.786
SUB-SAHARAN AFRICA,2029,7074.187
SUB-SAHARAN AFRICA,2030,7277.647
SUB-SAHARAN AFRICA,2031,7483.41
SUB-SAHARAN AFRICA,2032,7696.326
SUB-SAHARAN AFRICA,2033,7923.001
SUB-SAHARAN AFRICA,2034,8167.217
SUB-SAHARAN AFRICA,2035,8425.989
SUB-SAHARAN AFRICA,2036,8686.362
SUB-SAHARAN AFRICA,2037,8955.008
SUB-SAHARAN AFRICA,2038,9234.896
SUB-SAHARAN AFRICA,2039,9526.783
SUB-SAHARAN AFRICA,2040,9829.236
SUB-SAHARAN AFRICA,2041,10132.441
SUB-SAHARAN AFRICA,2042,10440.424
SUB-SAHARAN AFRICA,2043,10760.675
SUB-SAHARAN AFRICA,2044,11095.981
SUB-SAHARAN AFRICA,2045,11441.131
SUB-SAHARAN AFRICA,2046,11781.298
SUB-SAHARAN AFRICA,2047,12123.373
SUB-SAHARAN AFRICA,2048,12461.658
SUB-SAHARAN AFRICA,2049,12792.292
SUB-SAHARAN AFRICA,2050,13116.21
SUB-SAHARAN AFRICA,2051,13435.284
SUB-SAHARAN AFRICA,2052,13756.292
SUB-SAHARAN AFRICA,2053,14060.83
SUB-SAHARAN AFRICA,2054,14341.808
SUB-SAHARAN AFRICA,2055,14608.02
SUB-SAHARAN AFRICA,2056,14870.089
SUB-SAHARAN AFRICA,2057,15130.842
SUB-SAHARAN AFRICA,2058,15399.809
SUB-SAHARAN AFRICA,2059,15683.136
SUB-SAHARAN AFRICA,2060,15975.779
SUB-SAHARAN AFRICA,2061,16261.875
SUB-SAHARAN AFRICA,2062,16547.456
SUB-SAHARAN AFRICA,2063,16837.138
SUB-SAHARAN AFRICA,2064,17132.152
SUB-SAHARAN AFRICA,2065,17430.388
SUB-SAHARAN AFRICA,2066,17724.189
SUB-SAHARAN AFRICA,2067,18018.252
SUB-SAHARAN AFRICA,2068,18311.188
SUB-SAHARAN AFRICA,2069,18601.863
SUB-SAHARAN AFRICA,2070,18889.719
SUB-SAHARAN AFRICA,2071,19172.835
SUB-SAHARAN AFRICA,2072,19454.072
SUB-SAHARAN AFRICA,2073,19729.854
SUB-SAHARAN AFRICA,2074,19998.771
SUB-SAHARAN AFRICA,2075,20261.545
SUB-SAHARAN AFRICA,2076,20518.543
SUB-SAHARAN AFRICA,2077,20771.494
SUB-SAHARAN AFRICA,2078,21020.377
SUB-SAHARAN AFRICA,2079,21265.48
SUB-SAHARAN AFRICA,2080,21505.811
SUB-SAHARAN AFRICA,2081,21740.054
SUB-SAHARAN AFRICA,2082,21970.325
SUB-SAHARAN AFRICA,2083,22192.867
SUB-SAHARAN AFRICA,2084,22406.135
SUB-SAHARAN AFRICA,2085,22611.478
SUB-SAHARAN AFRICA,2086,22812.155
SUB-SAHARAN AFRICA,2087,23007.691
SUB-SAHARAN AFRICA,2088,23200.627
SUB-SAHARAN AFRICA,2089,23392.734
SUB-SAHARAN AFRICA,2090,23582.198
SUB-SAHARAN AFRICA,2091,23766.362
SUB-SAHARAN AFRICA,2092,23946.548
SUB-SAHARAN AFRICA,2093,24121.033
SUB-SAHARAN AFRICA,2094,24288.945
SUB-SAHARAN AFRICA,2095,24450.763
SUB-SAHARAN AFRICA,2096,24608.406
SUB-SAHARAN AFRICA,2097,24761.381
SUB-SAHARAN AFRICA,2098,24912.379
SUB-SAHARAN AFRICA,2099,25062.951
SUB-SAHARAN AFRICA,2100,25211.022
Eastern Africa,2020,2102.443
Eastern Africa,2021,2182.331
Eastern Africa,2022,2264.693
Eastern Africa,2023,2347.51
Eastern Africa,2024,2430.068
Eastern Africa,2025,2513.993
Eastern Africa,2026,2599.951
Eastern Africa,2027,2689.685
Eastern Africa,2028,2783.232
Eastern Africa,2029,2880.954
Eastern Africa,2030,2982.84
Eastern Africa,2031,3086.038
Eastern Africa,2032,3191.226
Eastern Africa,2033,3303.787
Eastern Africa,2034,3426.105
Eastern Africa,2035,3555.325
Eastern Africa,2036,3684.409
Eastern Africa,2037,3815.789
Eastern Africa,2038,3946.173
Eastern Africa,2039,4073.62
Eastern Africa,2040,4199.578
Eastern Africa,2041,4325.186
Eastern Africa,2042,4450.637
Eastern Africa,2043,4577.421
Eastern Africa,2044,4706.588
Eastern Africa,2045,4836.798
Eastern Africa,2046,4964.035
Eastern Africa,2047,5090.861
Eastern Africa,2048,5213.186
Eastern Africa,2049,5329.023
Eastern Africa,2050,5440.218
Eastern Africa,2051,5549.928
Eastern Africa,2052,5659.422
Eastern Africa,2053,5765.326
Eastern Africa,2054,5866.948
Eastern Africa,2055,5966.217
Eastern Africa,2056,6064.132
Eastern Africa,2057,6160.752
Eastern Africa,2058,6262.138
Eastern Africa,2059,6371.422
Eastern Africa,2060,6485.642
Eastern Africa,2061,6597.715
Eastern Africa,2062,6709.1
Eastern Africa,2063,6819.502
Eastern Africa,2064,6928.304
Eastern Africa,2065,7035.595
Eastern Africa,2066,7141.702
Eastern Africa,2067,7246.772
Eastern Africa,2068,7348.762
Eastern Africa,2069,7446.908
Eastern Africa,2070,7541.796
Eastern Africa,2071,7635.245
Eastern Africa,2072,7726.999
Eastern Africa,2073,7815.088
Eastern Africa,2074,7899.025
Eastern Africa,2075,7979.751
Eastern Africa,2076,8059.183
Eastern Africa,2077,8136.322
Eastern Africa,2078,8212.967
Eastern Africa,2079,8290.264
Eastern Africa,2080,8367.305
Eastern Africa,2081,8443.021
Eastern Africa,2082,8516.86
Eastern Africa,2083,8588.446
Eastern Africa,2084,8657.6
Eastern Africa,2085,8724.545
Eastern Africa,2086,8790.77
Eastern Africa,2087,8855.176
Eastern Africa,2088,8917.65
Eastern Africa,2089,8978.308
Eastern Africa,2090,9037.013
Eastern Africa,2091,9095.041
Eastern Africa,2092,9151.014
Eastern Africa,2093,9204.78
Eastern Africa,2094,9256.425
Eastern Africa,2095,9305.954
Eastern Africa,2096,9354.698
Eastern Africa,2097,9401.334
Eastern Africa,2098,9446.28
Eastern Africa,2099,9489.775
Eastern Africa,2100,9531.348
Burundi,2020,52.106
Burundi,2021,56.228
Burundi,2022,60.314
Burundi,2023,64.39
Burundi,2024,68.449
Burundi,2025,72.433
Burundi,2026,76.26
Burundi,2027,80.033
Burundi,2028,83.212
Burundi,2029,85.556
Burundi,2030,87.307
Burundi,2031,89.033
Burundi,2032,90.809
Burundi,2033,92.072
Burundi,2034,92.671
Burundi,2035,92.948
Burundi,2036,93.34
Burundi,2037,93.803
Burundi,2038,94.986
Burundi,2039,97.254
Burundi,2040,100.351
Burundi,2041,103.514
Burundi,2042,106.84
Burundi,2043,110.842
Burundi,2044,115.684
Burundi,2045,121.132
Burundi,2046,126.646
Burundi,2047,132.268
Burundi,2048,138.038
Burundi,2049,143.912
Burundi,2050,149.807
Burundi,2051,155.673
Burundi,2052,161.605
Burundi,2053,166.913
Burundi,2054,171.288
Burundi,2055,175.041
Burundi,2056,178.77
Burundi,2057,182.382
Burundi,2058,185.956
Burundi,2059,189.606
Burundi,2060,193.292
Burundi,2061,196.846
Burundi,2062,200.343
Burundi,2063,203.793
Burundi,2064,207.206
Burundi,2065,210.615
Burundi,2066,214.024
Burundi,2067,217.432
Burundi,2068,220.949
Burundi,2069,224.643
Burundi,2070,228.482
Burundi,2071,232.319
Burundi,2072,236.178
Burundi,2073,240.143
Burundi,2074,244.25
Burundi,2075,248.463
Burundi,2076,252.658
Burundi,2077,256.866
Burundi,2078,261.089
Burundi,2079,265.322
Burundi,2080,269.549
Burundi,2081,273.752
Burundi,2082,277.897
Burundi,2083,281.953
Burundi,2084,285.914
Burundi,2085,289.787
Burundi,2086,293.6
Burundi,2087,297.345
Burundi,2088,300.91
Burundi,2089,304.252
Burundi,2090,307.422
Burundi,2091,310.551
Burundi,2092,313.572
Burundi,2093,316.518
Burundi,2094,319.426
Burundi,2095,322.284
Burundi,2096,325.11
Burundi,2097,327.86
Burundi,2098,330.486
Burundi,2099,332.976
Burundi,2100,335.371
Comoros,2020,4.72
Comoros,2021,4.925
Comoros,2022,5.131
Comoros,2023,5.329
Comoros,2024,5.513
Comoros,2025,5.686
Comoros,2026,5.856
Comoros,2027,6.028
Comoros,2028,6.184
Comoros,2029,6.313
Comoros,2030,6.424
Comoros,2031,6.533
Comoros,2032,6.642
Comoros,2033,6.756
Comoros,2034,6.881
Comoros,2035,7.013
Comoros,2036,7.142
Comoros,2037,7.275
Comoros,2038,7.416
Comoros,2039,7.566
Comoros,2040,7.722
Comoros,2041,7.88
Comoros,2042,8.043
Comoros,2043,8.221
Comoros,2044,8.418
Comoros,2045,8.628
Comoros,2046,8.833
Comoros,2047,9.039
Comoros,2048,9.254
Comoros,2049,9.481
Comoros,2050,9.713
Comoros,2051,9.937
Comoros,2052,10.164
Comoros,2053,10.362
Comoros,2054,10.515
Comoros,2055,10.638
Comoros,2056,10.758
Comoros,2057,10.874
Comoros,2058,10.991
Comoros,2059,11.114
Comoros,2060,11.241
Comoros,2061,11.359
Comoros,2062,11.476
Comoros,2063,11.594
Comoros,2064,11.713
Comoros,2065,11.833
Comoros,2066,11.949
Comoros,2067,12.066
Comoros,2068,12.187
Comoros,2069,12.315
Comoros,2070,12.447
Comoros,2071,12.573
Comoros,2072,12.702
Comoros,2073,12.831
Comoros,2074,12.959
Comoros,2075,13.085
Comoros,2076,13.206
Comoros,2077,13.326
Comoros,2078,13.447
Comoros,2079,13.567
Comoros,2080,13.684
Comoros,2081,13.795
Comoros,2082,13.904
Comoros,2083,14.008
Comoros,2084,14.104
Comoros,2085,14.193
Comoros,2086,14.276
Comoros,2087,14.357
Comoros,2088,14.431
Comoros,2089,14.494
Comoros,2090,14.549
Comoros,2091,14.598
Comoros,2092,14.643
Comoros,2093,14.693
Comoros,2094,14.751
Comoros,2095,14.813
Comoros,2096,14.867
Comoros,2097,14.921
Comoros,2098,14.97
Comoros,2099,15.009
Comoros,2100,15.04
Djibouti,2020,7.373
Djibouti,2021,7.44
Djibouti,2022,7.485
Djibouti,2023,7.601
Djibouti,2024,7.835
Djibouti,2025,8.137
Djibouti,2026,8.415
Djibouti,2027,8.699
Djibouti,2028,8.904
Djibouti,2029,8.987
Djibouti,2030,8.993
Djibouti,2031,9.006
Djibouti,2032,9.008
Djibouti,2033,9.036
Djibouti,2034,9.117
Djibouti,2035,9.227
Djibouti,2036,9.316
Djibouti,2037,9.395
Djibouti,2038,9.465
Djibouti,2039,9.526
Djibouti,2040,9.576
Djibouti,2041,9.623
Djibouti,2042,9.674
Djibouti,2043,9.687
Djibouti,2044,9.648
Djibouti,2045,9.577
Djibouti,2046,9.508
Djibouti,2047,9.431
Djibouti,2048,9.39
Djibouti,2049,9.412
Djibouti,2050,9.473
Djibouti,2051,9.522
Djibouti,2052,9.569
Djibouti,2053,9.609
Djibouti,2054,9.632
Djibouti,2055,9.643
Djibouti,2056,9.654
Djibouti,2057,9.664
Djibouti,2058,9.656
Djibouti,2059,9.626
Djibouti,2060,9.581
Djibouti,2061,9.532
Djibouti,2062,9.478
Djibouti,2063,9.419
Djibouti,2064,9.357
Djibouti,2065,9.292
Djibouti,2066,9.224
Djibouti,2067,9.154
Djibouti,2068,9.087
Djibouti,2069,9.023
Djibouti,2070,8.963
Djibouti,2071,8.903
Djibouti,2072,8.846
Djibouti,2073,8.796
Djibouti,2074,8.759
Djibouti,2075,8.731
Djibouti,2076,8.704
Djibouti,2077,8.681
Djibouti,2078,8.668
Djibouti,2079,8.666
Djibouti,2080,8.674
Djibouti,2081,8.68
Djibouti,2082,8.687
Djibouti,2083,8.701
Djibouti,2084,8.724
Djibouti,2085,8.752
Djibouti,2086,8.774
Djibouti,2087,8.797
Djibouti,2088,8.807
Djibouti,2089,8.8
Djibouti,2090,8.78
Djibouti,2091,8.755
Djibouti,2092,8.727
Djibouti,2093,8.691
Djibouti,2094,8.644
Djibouti,2095,8.591
Djibouti,2096,8.531
Djibouti,2097,8.47
Djibouti,2098,8.408
Djibouti,2099,8.349
Djibouti,2100,8.291
Eritrea,2020,15.182
Eritrea,2021,16.116
Eritrea,2022,17.039
Eritrea,2023,18.249
Eritrea,2024,19.784
Eritrea,2025,21.464
Eritrea,2026,23.123
Eritrea,2027,24.806
Eritrea,2028,25.998
Eritrea,2029,26.455
Eritrea,2030,26.421
Eritrea,2031,26.456
Eritrea,2032,26.597
Eritrea,2033,26.447
Eritrea,2034,25.895
Eritrea,2035,25.157
Eritrea,2036,24.498
Eritrea,2037,23.824
Eritrea,2038,23.871
Eritrea,2039,25.005
Eritrea,2040,26.88
Eritrea,2041,28.662
Eritrea,2042,30.382
Eritrea,2043,32.474
Eritrea,2044,35.027
Eritrea,2045,37.788
Eritrea,2046,40.509
Eritrea,2047,43.377
Eritrea,2048,45.229
Eritrea,2049,45.508
Eritrea,2050,44.778
Eritrea,2051,44.129
Eritrea,2052,43.331
Eritrea,2053,42.896
Eritrea,2054,43.169
Eritrea,2055,43.867
Eritrea,2056,44.388
Eritrea,2057,44.896
Eritrea,2058,45.259
Eritrea,2059,45.363
Eritrea,2060,45.325
Eritrea,2061,45.358
Eritrea,2062,45.42
Eritrea,2063,45.657
Eritrea,2064,46.156
Eritrea,2065,46.833
Eritrea,2066,47.508
Eritrea,2067,48.202
Eritrea,2068,48.962
Eritrea,2069,49.788
Eritrea,2070,50.652
Eritrea,2071,51.526
Eritrea,2072,52.408
Eritrea,2073,53.251
Eritrea,2074,54.026
Eritrea,2075,54.736
Eritrea,2076,55.43
Eritrea,2077,56.095
Eritrea,2078,56.665
Eritrea,2079,57.112
Eritrea,2080,57.455
Eritrea,2081,57.769
Eritrea,2082,58.054
Eritrea,2083,58.245
Eritrea,2084,58.321
Eritrea,2085,58.31
Eritrea,2086,58.291
Eritrea,2087,58.25
Eritrea,2088,58.214
Eritrea,2089,58.206
Eritrea,2090,58.215
Eritrea,2091,58.23
Eritrea,2092,58.234
Eritrea,2093,58.3
Eritrea,2094,58.454
Eritrea,2095,58.665
Eritrea,2096,58.885
Eritrea,2097,59.108
Eritrea,2098,59.337
Eritrea,2099,59.564
Eritrea,2100,59.782
Ethiopia,2020,534.584
Ethiopia,2021,560.149
Ethiopia,2022,587.686
Ethiopia,2023,612.483
Ethiopia,2024,632.199
Ethiopia,2025,649.786
Ethiopia,2026,669.254
Ethiopia,2027,689.009
Ethiopia,2028,716.366
Ethiopia,2029,755.009
Ethiopia,2030,800.945
Ethiopia,2031,845.583
Ethiopia,2032,890.168
Ethiopia,2033,933.86
Ethiopia,2034,975.371
Ethiopia,2035,1014.908
Ethiopia,2036,1053.915
Ethiopia,2037,1092.895
Ethiopia,2038,1126.286
Ethiopia,2039,1151.805
Ethiopia,2040,1171.903
Ethiopia,2041,1191.524
Ethiopia,2042,1210.672
Ethiopia,2043,1227.794
Ethiopia,2044,1242.976
Ethiopia,2045,1257.302
Ethiopia,2046,1270.994
Ethiopia,2047,1283.921
Ethiopia,2048,1301.199
Ethiopia,2049,1325.29
Ethiopia,2050,1353.892
Ethiopia,2051,1381.895
Ethiopia,2052,1409.923
Ethiopia,2053,1438.075
Ethiopia,2054,1465.95
Ethiopia,2055,1493.604
Ethiopia,2056,1521.235
Ethiopia,2057,1548.655
Ethiopia,2058,1574.925
Ethiopia,2059,1599.626
Ethiopia,2060,1622.909
Ethiopia,2061,1645.639
Ethiopia,2062,1667.444
Ethiopia,2063,1686.972
Ethiopia,2064,1703.784
Ethiopia,2065,1718.522
Ethiopia,2066,1732.642
Ethiopia,2067,1745.764
Ethiopia,2068,1757.517
Ethiopia,2069,1767.962
Ethiopia,2070,1777.37
Ethiopia,2071,1786.449
Ethiopia,2072,1794.781
Ethiopia,2073,1802.634
Ethiopia,2074,1810.273
Ethiopia,2075,1817.748
Ethiopia,2076,1825.289
Ethiopia,2077,1832.021
Ethiopia,2078,1839.411
Ethiopia,2079,1848.183
Ethiopia,2080,1857.697
Ethiopia,2081,1867.133
Ethiopia,2082,1876.243
Ethiopia,2083,1884.153
Ethiopia,2084,1890.373
Ethiopia,2085,1895.339
Ethiopia,2086,1900.449
Ethiopia,2087,1904.871
Ethiopia,2088,1908.906
Ethiopia,2089,1912.811
Ethiopia,2090,1916.329
Ethiopia,2091,1919.727
Ethiopia,2092,1922.511
Ethiopia,2093,1923.811
Ethiopia,2094,1923.271
Ethiopia,2095,1921.381
Ethiopia,2096,1919.587
Ethiopia,2097,1917.158
Ethiopia,2098,1914.581
Ethiopia,2099,1912.187
Ethiopia,2100,1909.671
Kenya,2020,299.862
Kenya,2021,312.1
Kenya,2022,323.994
Kenya,2023,335.425
Kenya,2024,346.312
Kenya,2025,356.719
Kenya,2026,366.931
Kenya,2027,378.18
Kenya,2028,386.702
Kenya,2029,390.894
Kenya,2030,392.749
Kenya,2031,395.324
Kenya,2032,397.38
Kenya,2033,404.281
Kenya,2034,418.791
Kenya,2035,438.198
Kenya,2036,456.936
Kenya,2037,476.256
Kenya,2038,494.178
Kenya,2039,509.239
Kenya,2040,522.531
Kenya,2041,536.16
Kenya,2042,549.236
Kenya,2043,563.359
Kenya,2044,579.415
Kenya,2045,596.225
Kenya,2046,611.887
Kenya,2047,627.195
Kenya,2048,639.019
Kenya,2049,645.775
Kenya,2050,649.027
Kenya,2051,652.326
Kenya,2052,655.568
Kenya,2053,657.333
Kenya,2054,657.472
Kenya,2055,656.867
Kenya,2056,656.146
Kenya,2057,654.845
Kenya,2058,657.175
Kenya,2059,665.137
Kenya,2060,676.742
Kenya,2061,687.94
Kenya,2062,699.411
Kenya,2063,710.287
Kenya,2064,719.768
Kenya,2065,728.337
Kenya,2066,737.182
Kenya,2067,745.967
Kenya,2068,754.417
Kenya,2069,762.502
Kenya,2070,770.123
Kenya,2071,777.359
Kenya,2072,784.248
Kenya,2073,789.875
Kenya,2074,793.856
Kenya,2075,796.643
Kenya,2076,799.175
Kenya,2077,801.276
Kenya,2078,803.091
Kenya,2079,804.814
Kenya,2080,806.401
Kenya,2081,807.731
Kenya,2082,808.795
Kenya,2083,809.783
Kenya,2084,810.801
Kenya,2085,811.831
Kenya,2086,812.812
Kenya,2087,813.585
Kenya,2088,814.637
Kenya,2089,816.194
Kenya,2090,818.029
Kenya,2091,819.756
Kenya,2092,821.375
