country,year,value
Northern America,2052,5020.854
Northern America,2053,5109.45
Northern America,2054,5191.616
Northern America,2055,5274.423
Northern America,2056,5315.802
Northern America,2057,5300.062
Northern America,2058,5248.039
Northern America,2059,5199.421
Northern America,2060,5145.909
Northern America,2061,5105.751
Northern America,2062,5093.278
Northern America,2063,5098.772
Northern America,2064,5096.761
Northern America,2065,5087.608
Northern America,2066,5095.715
Northern America,2067,5128.884
Northern America,2068,5175.781
Northern America,2069,5219.905
Northern America,2070,5267.233
Northern America,2071,5289.604
Northern America,2072,5271.177
Northern America,2073,5227.32
Northern America,2074,5188.306
Northern America,2075,5147.802
Northern America,2076,5119.15
Northern America,2077,5108.783
Northern America,2078,5111.046
Northern America,2079,5110.379
Northern America,2080,5106.988
Northern America,2081,5117.895
Northern America,2082,5145.797
Northern America,2083,5184.259
Northern America,2084,5221.511
Northern America,2085,5258.375
Northern America,2086,5294.195
Northern America,2087,5323.242
Northern America,2088,5347.054
Northern America,2089,5370.45
Northern America,2090,5391.606
Northern America,2091,5411.607
Northern America,2092,5425.811
Northern America,2093,5435.006
Northern America,2094,5441.38
Northern America,2095,5443.67
Northern America,2096,5450.316
Northern America,2097,5458.012
Northern America,2098,5465.547
Northern America,2099,5470.35
Northern America,2100,5472.232
Oceania,2020,394.113
Oceania,2021,403.028
Oceania,2022,411.956
Oceania,2023,420.646
Oceania,2024,429.434
Oceania,2025,438.724
Oceania,2026,444.507
Oceania,2027,446.064
Oceania,2028,445.175
Oceania,2029,444.581
Oceania,2030,443.154
Oceania,2031,444.549
Oceania,2032,451.962
Oceania,2033,462.881
Oceania,2034,473.409
Oceania,2035,485.222
Oceania,2036,491.55
Oceania,2037,490.223
Oceania,2038,484.674
Oceania,2039,480.551
Oceania,2040,475.756
Oceania,2041,476.887
Oceania,2042,488.725
Oceania,2043,507.215
Oceania,2044,524.607
Oceania,2045,542.498
Oceania,2046,556.481
Oceania,2047,565.185
Oceania,2048,570.468
Oceania,2049,576.575
Oceania,2050,582.618
Oceania,2051,587.518
Oceania,2052,592.403
Oceania,2053,597.006
Oceania,2054,601.188
Oceania,2055,605.22
Oceania,2056,607.182
Oceania,2057,607.526
Oceania,2058,606.942
Oceania,2059,606.802
Oceania,2060,606.986
Oceania,2061,606.994
Oceania,2062,608.283
Oceania,2063,610.844
Oceania,2064,613.766
Oceania,2065,616.545
Oceania,2066,622.113
Oceania,2067,633.013
Oceania,2068,647.249
Oceania,2069,661.496
Oceania,2070,676.519
Oceania,2071,688.268
Oceania,2072,695.815
Oceania,2073,700.673
Oceania,2074,706.113
Oceania,2075,711.215
Oceania,2076,716.656
Oceania,2077,724.096
Oceania,2078,732.568
Oceania,2079,740.459
Oceania,2080,748.173
Oceania,2081,753.52
Oceania,2082,756.498
Oceania,2083,757.888
Oceania,2084,759.404
Oceania,2085,760.631
Oceania,2086,761.671
Oceania,2087,763.753
Oceania,2088,766.485
Oceania,2089,769.045
Oceania,2090,771.479
Oceania,2091,773.681
Oceania,2092,776.405
Oceania,2093,779.481
Oceania,2094,782.719
Oceania,2095,786.039
Oceania,2096,789.246
Oceania,2097,792.905
Oceania,2098,796.892
Oceania,2099,801.019
Oceania,2100,805.116
SUB-SAHARAN AFRICA,2020,3639.433
SUB-SAHARAN AFRICA,2021,3753.409
SUB-SAHARAN AFRICA,2022,3873.93
SUB-SAHARAN AFRICA,2023,4002.835
SUB-SAHARAN AFRICA,2024,4145.182
SUB-SAHARAN AFRICA,2025,4302.328
SUB-SAHARAN AFRICA,2026,4436.091
SUB-SAHARAN AFRICA,2027,4574.815
SUB-SAHARAN AFRICA,2028,4723.216
SUB-SAHARAN AFRICA,2029,4888.209
SUB-SAHARAN AFRICA,2030,5067.395
SUB-SAHARAN AFRICA,2031,5237.242
SUB-SAHARAN AFRICA,2032,5437.358
SUB-SAHARAN AFRICA,2033,5661.793
SUB-SAHARAN AFRICA,2034,5901.662
SUB-SAHARAN AFRICA,2035,6159.632
SUB-SAHARAN AFRICA,2036,6388.276
SUB-SAHARAN AFRICA,2037,6625.547
SUB-SAHARAN AFRICA,2038,6876.064
SUB-SAHARAN AFRICA,2039,7146.049
SUB-SAHARAN AFRICA,2040,7431.884
SUB-SAHARAN AFRICA,2041,7698.282
SUB-SAHARAN AFRICA,2042,7999.119
SUB-SAHARAN AFRICA,2043,8326.991
SUB-SAHARAN AFRICA,2044,8671.203
SUB-SAHARAN AFRICA,2045,9035.351
SUB-SAHARAN AFRICA,2046,9347.742
SUB-SAHARAN AFRICA,2047,9658.199
SUB-SAHARAN AFRICA,2048,9975.006
SUB-SAHARAN AFRICA,2049,10317.409
SUB-SAHARAN AFRICA,2050,10684.63
SUB-SAHARAN AFRICA,2051,11001.67
SUB-SAHARAN AFRICA,2052,11330.513
SUB-SAHARAN AFRICA,2053,11676.98
SUB-SAHARAN AFRICA,2054,12051.957
SUB-SAHARAN AFRICA,2055,12453.511
SUB-SAHARAN AFRICA,2056,12818.186
SUB-SAHARAN AFRICA,2057,13224.395
SUB-SAHARAN AFRICA,2058,13667.2
SUB-SAHARAN AFRICA,2059,14138.694
SUB-SAHARAN AFRICA,2060,14639.205
SUB-SAHARAN AFRICA,2061,15090.59
SUB-SAHARAN AFRICA,2062,15576.854
SUB-SAHARAN AFRICA,2063,16095.959
SUB-SAHARAN AFRICA,2064,16643.574
SUB-SAHARAN AFRICA,2065,17215.97
SUB-SAHARAN AFRICA,2066,17732.614
SUB-SAHARAN AFRICA,2067,18294.39
SUB-SAHARAN AFRICA,2068,18892.037
SUB-SAHARAN AFRICA,2069,19511.694
SUB-SAHARAN AFRICA,2070,20153.402
SUB-SAHARAN AFRICA,2071,20702.423
SUB-SAHARAN AFRICA,2072,21260.485
SUB-SAHARAN AFRICA,2073,21829.811
SUB-SAHARAN AFRICA,2074,22425.31
SUB-SAHARAN AFRICA,2075,23048.277
SUB-SAHARAN AFRICA,2076,23548.536
SUB-SAHARAN AFRICA,2077,24031.914
SUB-SAHARAN AFRICA,2078,24514.065
SUB-SAHARAN AFRICA,2079,25027.938
SUB-SAHARAN AFRICA,2080,25566.242
SUB-SAHARAN AFRICA,2081,26017.116
SUB-SAHARAN AFRICA,2082,26515.306
SUB-SAHARAN AFRICA,2083,27051.537
SUB-SAHARAN AFRICA,2084,27613.289
SUB-SAHARAN AFRICA,2085,28199.984
SUB-SAHARAN AFRICA,2086,28687
SUB-SAHARAN AFRICA,2087,29210.107
SUB-SAHARAN AFRICA,2088,29764.258
SUB-SAHARAN AFRICA,2089,30346.576
SUB-SAHARAN AFRICA,2090,30954.123
SUB-SAHARAN AFRICA,2091,31446.439
SUB-SAHARAN AFRICA,2092,31965.29
SUB-SAHARAN AFRICA,2093,32507.954
SUB-SAHARAN AFRICA,2094,33077.477
SUB-SAHARAN AFRICA,2095,33670.346
SUB-SAHARAN AFRICA,2096,34135.504
SUB-SAHARAN AFRICA,2097,34620.552
SUB-SAHARAN AFRICA,2098,35124.752
SUB-SAHARAN AFRICA,2099,35654.376
SUB-SAHARAN AFRICA,2100,36204.485
Eastern Africa,2020,1398.115
Eastern Africa,2021,1444.193
Eastern Africa,2022,1491.222
Eastern Africa,2023,1540.784
Eastern Africa,2024,1596
Eastern Africa,2025,1656.826
Eastern Africa,2026,1712.509
Eastern Africa,2027,1773.919
Eastern Africa,2028,1841.404
Eastern Africa,2029,1914.953
Eastern Africa,2030,1994.06
Eastern Africa,2031,2070.735
Eastern Africa,2032,2158.35
Eastern Africa,2033,2255.138
Eastern Africa,2034,2358.476
Eastern Africa,2035,2469.42
Eastern Africa,2036,2570.392
Eastern Africa,2037,2673.873
Eastern Africa,2038,2782.201
Eastern Africa,2039,2898.662
Eastern Africa,2040,3021.689
Eastern Africa,2041,3140.465
Eastern Africa,2042,3273.978
Eastern Africa,2043,3419.2
Eastern Africa,2044,3571.745
Eastern Africa,2045,3733.57
Eastern Africa,2046,3877.411
Eastern Africa,2047,4019.219
Eastern Africa,2048,4163.43
Eastern Africa,2049,4318.872
Eastern Africa,2050,4484.237
Eastern Africa,2051,4638.443
Eastern Africa,2052,4804.911
Eastern Africa,2053,4983.293
Eastern Africa,2054,5171.251
Eastern Africa,2055,5367.584
Eastern Africa,2056,5556.177
Eastern Africa,2057,5765.61
Eastern Africa,2058,5990.955
Eastern Africa,2059,6224.383
Eastern Africa,2060,6467.016
Eastern Africa,2061,6685.091
Eastern Africa,2062,6903.901
Eastern Africa,2063,7125.947
Eastern Africa,2064,7356.64
Eastern Africa,2065,7593.619
Eastern Africa,2066,7807.71
Eastern Africa,2067,8032.027
Eastern Africa,2068,8264.033
Eastern Africa,2069,8501.438
Eastern Africa,2070,8744.791
Eastern Africa,2071,8953.552
Eastern Africa,2072,9159.06
Eastern Africa,2073,9364.187
Eastern Africa,2074,9577.482
Eastern Africa,2075,9798.405
Eastern Africa,2076,9984.545
Eastern Africa,2077,10170.54
Eastern Africa,2078,10359.417
Eastern Africa,2079,10556.742
Eastern Africa,2080,10759.673
Eastern Africa,2081,10941.571
Eastern Africa,2082,11145.165
Eastern Africa,2083,11364.236
Eastern Africa,2084,11588.734
Eastern Africa,2085,11818.869
Eastern Africa,2086,12017.002
Eastern Africa,2087,12221.674
Eastern Africa,2088,12431.822
Eastern Africa,2089,12648.24
Eastern Africa,2090,12869.321
Eastern Africa,2091,13053.862
Eastern Africa,2092,13241.036
Eastern Africa,2093,13430.672
Eastern Africa,2094,13625.521
Eastern Africa,2095,13824.202
Eastern Africa,2096,13984.999
Eastern Africa,2097,14148.301
Eastern Africa,2098,14314.345
Eastern Africa,2099,14485.136
Eastern Africa,2100,14658.16
Burundi,2020,38.651
Burundi,2021,39.874
Burundi,2022,40.465
Burundi,2023,40.685
Burundi,2024,41.023
Burundi,2025,41.433
Burundi,2026,41.63
Burundi,2027,41.95
Burundi,2028,42.379
Burundi,2029,43.022
Burundi,2030,44.016
Burundi,2031,44.519
Burundi,2032,44.63
Burundi,2033,44.706
Burundi,2034,45.27
Burundi,2035,46.165
Burundi,2036,47.893
Burundi,2037,51.169
Burundi,2038,55.562
Burundi,2039,60.163
Burundi,2040,65.013
Burundi,2041,70.17
Burundi,2042,76.229
Burundi,2043,82.953
Burundi,2044,89.794
Burundi,2045,96.704
Burundi,2046,103.207
Burundi,2047,109.956
Burundi,2048,116.808
Burundi,2049,123.647
Burundi,2050,130.567
Burundi,2051,135.807
Burundi,2052,139.764
Burundi,2053,142.901
Burundi,2054,146.359
Burundi,2055,150.221
Burundi,2056,152.432
Burundi,2057,153.464
Burundi,2058,153.968
Burundi,2059,155.084
Burundi,2060,156.624
Burundi,2061,158.66
Burundi,2062,162.573
Burundi,2063,167.908
Burundi,2064,173.635
Burundi,2065,179.777
Burundi,2066,186.363
Burundi,2067,194.7
Burundi,2068,204.323
Burundi,2069,214.279
Burundi,2070,224.565
Burundi,2071,234.172
Burundi,2072,244.237
Burundi,2073,254.622
Burundi,2074,265.291
Burundi,2075,276.34
Burundi,2076,285.238
Burundi,2077,292.85
Burundi,2078,299.727
Burundi,2079,306.99
Burundi,2080,314.455
Burundi,2081,320.722
Burundi,2082,327.317
Burundi,2083,334.174
Burundi,2084,341.252
Burundi,2085,348.601
Burundi,2086,354.664
Burundi,2087,360.935
Burundi,2088,367.465
Burundi,2089,374.382
Burundi,2090,381.634
Burundi,2091,387.876
Burundi,2092,394.739
Burundi,2093,402.129
Burundi,2094,409.893
Burundi,2095,417.997
Burundi,2096,425.058
Burundi,2097,432.72
Burundi,2098,440.878
Burundi,2099,449.378
Burundi,2100,458.173
Comoros,2020,3.295
Comoros,2021,3.417
Comoros,2022,3.532
Comoros,2023,3.645
Comoros,2024,3.767
Comoros,2025,3.897
Comoros,2026,4.006
Comoros,2027,4.119
Comoros,2028,4.237
Comoros,2029,4.366
Comoros,2030,4.509
Comoros,2031,4.633
Comoros,2032,4.765
Comoros,2033,4.907
Comoros,2034,5.069
Comoros,2035,5.246
Comoros,2036,5.41
Comoros,2037,5.597
Comoros,2038,5.805
Comoros,2039,6.027
Comoros,2040,6.259
Comoros,2041,6.496
Comoros,2042,6.791
Comoros,2043,7.125
Comoros,2044,7.462
Comoros,2045,7.808
Comoros,2046,8.103
Comoros,2047,8.39
Comoros,2048,8.673
Comoros,2049,8.968
Comoros,2050,9.279
Comoros,2051,9.512
Comoros,2052,9.712
Comoros,2053,9.896
Comoros,2054,10.099
Comoros,2055,10.317
Comoros,2056,10.494
Comoros,2057,10.695
Comoros,2058,10.915
Comoros,2059,11.156
Comoros,2060,11.415
Comoros,2061,11.632
Comoros,2062,11.877
Comoros,2063,12.148
Comoros,2064,12.441
Comoros,2065,12.754
Comoros,2066,13.032
Comoros,2067,13.356
Comoros,2068,13.713
Comoros,2069,14.086
Comoros,2070,14.469
Comoros,2071,14.804
Comoros,2072,15.182
Comoros,2073,15.587
Comoros,2074,16.003
Comoros,2075,16.436
Comoros,2076,16.745
Comoros,2077,17.001
Comoros,2078,17.228
Comoros,2079,17.478
Comoros,2080,17.741
Comoros,2081,17.929
Comoros,2082,18.144
Comoros,2083,18.378
Comoros,2084,18.627
Comoros,2085,18.892
Comoros,2086,19.076
Comoros,2087,19.285
Comoros,2088,19.514
Comoros,2089,19.764
Comoros,2090,20.029
Comoros,2091,20.221
Comoros,2092,20.449
Comoros,2093,20.702
Comoros,2094,20.974
Comoros,2095,21.263
Comoros,2096,21.467
Comoros,2097,21.695
Comoros,2098,21.941
Comoros,2099,22.206
Comoros,2100,22.485
Djibouti,2020,4.88
Djibouti,2021,5.153
Djibouti,2022,5.436
Djibouti,2023,5.729
Djibouti,2024,6.038
Djibouti,2025,6.381
Djibouti,2026,6.625
Djibouti,2027,6.773
Djibouti,2028,6.875
Djibouti,2029,7.013
Djibouti,2030,7.161
Djibouti,2031,7.353
Djibouti,2032,7.666
Djibouti,2033,8.056
Djibouti,2034,8.446
Djibouti,2035,8.843
Djibouti,2036,9.214
Djibouti,2037,9.61
Djibouti,2038,10.024
Djibouti,2039,10.454
Djibouti,2040,10.905
Djibouti,2041,11.26
Djibouti,2042,11.544
Djibouti,2043,11.794
Djibouti,2044,12.055
Djibouti,2045,12.302
Djibouti,2046,12.563
Djibouti,2047,12.938
Djibouti,2048,13.369
Djibouti,2049,13.786
Djibouti,2050,14.219
Djibouti,2051,14.465
Djibouti,2052,14.524
Djibouti,2053,14.472
Djibouti,2054,14.45
Djibouti,2055,14.42
Djibouti,2056,14.412
Djibouti,2057,14.536
Djibouti,2058,14.738
Djibouti,2059,14.922
Djibouti,2060,15.105
Djibouti,2061,15.213
Djibouti,2062,15.295
Djibouti,2063,15.36
Djibouti,2064,15.453
Djibouti,2065,15.588
Djibouti,2066,15.588
Djibouti,2067,15.476
Djibouti,2068,15.315
Djibouti,2069,15.183
Djibouti,2070,15.029
Djibouti,2071,15.033
Djibouti,2072,15.365
Djibouti,2073,15.892
Djibouti,2074,16.387
Djibouti,2075,16.9
Djibouti,2076,17.223
Djibouti,2077,17.331
Djibouti,2078,17.304
Djibouti,2079,17.31
Djibouti,2080,17.316
Djibouti,2081,17.261
Djibouti,2082,17.225
Djibouti,2083,17.194
Djibouti,2084,17.152
Djibouti,2085,17.103
Djibouti,2086,16.998
Djibouti,2087,16.901
Djibouti,2088,16.808
Djibouti,2089,16.72
Djibouti,2090,16.636
Djibouti,2091,16.516
Djibouti,2092,16.413
Djibouti,2093,16.325
Djibouti,2094,16.249
Djibouti,2095,16.181
Djibouti,2096,16.093
Djibouti,2097,16.036
Djibouti,2098,16.007
Djibouti,2099,15.988
Djibouti,2100,15.977
Eritrea,2020,13.08
Eritrea,2021,12.997
Eritrea,2022,13.271
Eritrea,2023,13.745
Eritrea,2024,14.258
Eritrea,2025,14.927
Eritrea,2026,15.142
Eritrea,2027,14.742
Eritrea,2028,14.063
Eritrea,2029,13.522
Eritrea,2030,12.877
Eritrea,2031,13.115
Eritrea,2032,14.754
Eritrea,2033,17.162
Eritrea,2034,19.42
Eritrea,2035,21.858
Eritrea,2036,23.187
Eritrea,2037,22.973
Eritrea,2038,21.92
Eritrea,2039,21.23
Eritrea,2040,20.644
Eritrea,2041,20.647
Eritrea,2042,21.649
Eritrea,2043,23.294
Eritrea,2044,24.812
Eritrea,2045,26.204
Eritrea,2046,28.026
Eritrea,2047,30.589
Eritrea,2048,33.541
Eritrea,2049,36.371
Eritrea,2050,39.229
Eritrea,2051,41.171
Eritrea,2052,41.977
Eritrea,2053,42.054
Eritrea,2054,42.353
Eritrea,2055,42.888
Eritrea,2056,42.764
Eritrea,2057,41.917
Eritrea,2058,40.751
Eritrea,2059,39.85
Eritrea,2060,39.021
Eritrea,2061,39.239
Eritrea,2062,41.165
Eritrea,2063,44.222
Eritrea,2064,47.122
Eritrea,2065,49.844
Eritrea,2066,53.192
Eritrea,2067,57.618
Eritrea,2068,62.574
Eritrea,2069,67.413
Eritrea,2070,72.473
Eritrea,2071,75.561
Eritrea,2072,76.01
Eritrea,2073,74.846
Eritrea,2074,73.948
Eritrea,2075,72.91
Eritrea,2076,72.353
Eritrea,2077,72.995
Eritrea,2078,74.327
Eritrea,2079,75.438
Eritrea,2080,76.566
Eritrea,2081,77.254
Eritrea,2082,77.54
Eritrea,2083,77.626
Eritrea,2084,77.884
Eritrea,2085,78.208
Eritrea,2086,78.685
Eritrea,2087,79.673
Eritrea,2088,81.001
Eritrea,2089,82.347
Eritrea,2090,83.725
Eritrea,2091,85.09
Eritrea,2092,86.659
Eritrea,2093,88.356
Eritrea,2094,90.079
Eritrea,2095,91.815
Eritrea,2096,93.34
Eritrea,2097,94.823
Eritrea,2098,96.255
Eritrea,2099,97.671
Eritrea,2100,99.06
Ethiopia,2020,395.686
Ethiopia,2021,407.227
Ethiopia,2022,414.374
Ethiopia,2023,419.74
Ethiopia,2024,427.506
Ethiopia,2025,436.449
Ethiopia,2026,448.119
Ethiopia,2027,467.261
Ethiopia,2028,491.509
Ethiopia,2029,516.291
Ethiopia,2030,542.16
Ethiopia,2031,566.399
Ethiopia,2032,591.859
Ethiopia,2033,618.511
Ethiopia,2034,647.3
Ethiopia,2035,678.974
Ethiopia,2036,704.401
Ethiopia,2037,725.115
Ethiopia,2038,744.22
Ethiopia,2039,766.137
Ethiopia,2040,789.039
Ethiopia,2041,816.305
Ethiopia,2042,855.374
Ethiopia,2043,902.111
Ethiopia,2044,950.647
Ethiopia,2045,1003.861
Ethiopia,2046,1046.515
Ethiopia,2047,1078.706
Ethiopia,2048,1106.66
Ethiopia,2049,1139.814
Ethiopia,2050,1174.52
Ethiopia,2051,1218.947
Ethiopia,2052,1284.534
Ethiopia,2053,1363.872
Ethiopia,2054,1442.374
Ethiopia,2055,1521.608
Ethiopia,2056,1595.449
Ethiopia,2057,1668.81
Ethiopia,2058,1741.521
Ethiopia,2059,1815.254
Ethiopia,2060,1890.321
Ethiopia,2061,1950.394
Ethiopia,2062,1998.255
Ethiopia,2063,2038.173
Ethiopia,2064,2080.004
Ethiopia,2065,2123.301
Ethiopia,2066,2156.182
Ethiopia,2067,2184.917
Ethiopia,2068,2211.913
Ethiopia,2069,2240.546
Ethiopia,2070,2269.334
Ethiopia,2071,2300.235
Ethiopia,2072,2344.714
Ethiopia,2073,2398.31
Ethiopia,2074,2452.153
Ethiopia,2075,2507.123
Ethiopia,2076,2557.247
Ethiopia,2077,2609.222
Ethiopia,2078,2662.674
Ethiopia,2079,2717.422
Ethiopia,2080,2772.881
Ethiopia,2081,2820.598
Ethiopia,2082,2867.551
Ethiopia,2083,2913.68
Ethiopia,2084,2959.889
Ethiopia,2085,3005.876
Ethiopia,2086,3042.234
Ethiopia,2087,3075.483
Ethiopia,2088,3106.432
Ethiopia,2089,3137.316
Ethiopia,2090,3167.603
Ethiopia,2091,3190.073
Ethiopia,2092,3211.933
Ethiopia,2093,3233.306
Ethiopia,2094,3254.661
Ethiopia,2095,3275.676
Ethiopia,2096,3290.837
Ethiopia,2097,3307.69
Ethiopia,2098,3325.851
Ethiopia,2099,3344.106
Ethiopia,2100,3361.652
Kenya,2020,166.293
Kenya,2021,173.179
Kenya,2022,180.673
Kenya,2023,188.805
Kenya,2024,197.635
Kenya,2025,207.296
Kenya,2026,216.305
Kenya,2027,226.102
Kenya,2028,236.768
Kenya,2029,248.309
Kenya,2030,260.565
Kenya,2031,273.033
Kenya,2032,287.337
Kenya,2033,303.105
Kenya,2034,319.671
Kenya,2035,337.193
Kenya,2036,353.603
Kenya,2037,370.545
Kenya,2038,388.211
Kenya,2039,406.668
Kenya,2040,425.595
Kenya,2041,444.079
Kenya,2042,464.622
Kenya,2043,486.529
Kenya,2044,508.508
Kenya,2045,530.623
Kenya,2046,550.059
Kenya,2047,569.125
Kenya,2048,587.832
Kenya,2049,607.595
Kenya,2050,629.456
Kenya,2051,643.851
Kenya,2052,650.971
Kenya,2053,654.634
Kenya,2054,660.569
Kenya,2055,666.689
Kenya,2056,678.899
Kenya,2057,704.294
Kenya,2058,737.998
Kenya,2059,771.261
Kenya,2060,805.795
Kenya,2061,835.333
Kenya,2062,861.123
Kenya,2063,885.072
Kenya,2064,910.33
Kenya,2065,935.431
Kenya,2066,959.666
Kenya,2067,988.064
Kenya,2068,1018.487
Kenya,2069,1047.941
Kenya,2070,1077.43
Kenya,2071,1098.136
Kenya,2072,1111.504
Kenya,2073,1120.085
Kenya,2074,1129.917
Kenya,2075,1140.904
Kenya,2076,1145.42
Kenya,2077,1146.382
Kenya,2078,1145.825
Kenya,2079,1146.418
Kenya,2080,1146.798
Kenya,2081,1151.121
Kenya,2082,1166.776
Kenya,2083,1189.779
Kenya,2084,1212.523
Kenya,2085,1236.148
Kenya,2086,1255.885
Kenya,2087,1274.274
Kenya,2088,1292.054
Kenya,2089,1310.946
Kenya,2090,1330.245
Kenya,2091,1346.032
Kenya,2092,1362.132
Kenya,2093,1378.249
Kenya,2094,1394.328
Kenya,2095,1410.417
Kenya,2096,1421.3
Kenya,2097,1430.084
Kenya,2098,1437.477
Kenya,2099,1445.067
Kenya,2100,1452.482
Madagascar,2020,100.061
Madagascar,2021,103.212
Madagascar,2022,106.743
Madagascar,2023,110.609
Madagascar,2024,114.768
Madagascar,2025,119.258
Madagascar,2026,123.265
Madagascar,2027,127.628
Madagascar,2028,132.367
Madagascar,2029,137.519
Madagascar,2030,143.069
Madagascar,2031,148.224
Madagascar,2032,154.003
Madagascar,2033,160.327
Madagascar,2034,167.022
Madagascar,2035,174.061
Madagascar,2036,180.548
Madagascar,2037,187.602
Madagascar,2038,195.116
Madagascar,2039,203.08
Madagascar,2040,211.635
Madagascar,2041,218.676
Madagascar,2042,225.124
Madagascar,2043,231.435
Madagascar,2044,238.532
Madagascar,2045,246.323
Madagascar,2046,253.484
Madagascar,2047,261.461
Madagascar,2048,270.248
Madagascar,2049,279.773
Madagascar,2050,289.983
Madagascar,2051,300.054
Madagascar,2052,311.81
Madagascar,2053,324.897
Madagascar,2054,338.481
Madagascar,2055,352.402
Madagascar,2056,366.059
Madagascar,2057,381.525
Madagascar,2058,398.129
Madagascar,2059,415.036
Madagascar,2060,432.561
Madagascar,2061,446.846
Madagascar,2062,458.92
Madagascar,2063,469.723
Madagascar,2064,481.231
Madagascar,2065,493.091
Madagascar,2066,503.438
Madagascar,2067,514.597
Madagascar,2068,526.324
Madagascar,2069,538.496
Madagascar,2070,551.322
Madagascar,2071,562.058
Madagascar,2072,572.592
Madagascar,2073,583.301
Madagascar,2074,594.822
Madagascar,2075,606.789
Madagascar,2076,618.729
Madagascar,2077,633.628
Madagascar,2078,650.527
Madagascar,2079,667.765
Madagascar,2080,685.497
Madagascar,2081,701.417
Madagascar,2082,717.596
Madagascar,2083,734.005
Madagascar,2084,750.927
Madagascar,2085,768.204
Madagascar,2086,783.223
Madagascar,2087,798.209
Madagascar,2088,813.131
Madagascar,2089,828.365
Madagascar,2090,843.861
Madagascar,2091,856.788
Madagascar,2092,869.355
Madagascar,2093,881.712
Madagascar,2094,894.398
Madagascar,2095,907.191
Madagascar,2096,918.455
Madagascar,2097,930.792
Madagascar,2098,943.813
Madagascar,2099,957.035
Madagascar,2100,970.436
Malawi,2020,52.32
Malawi,2021,54.198
Malawi,2022,55.996
Malawi,2023,57.852
Malawi,2024,60.004
Malawi,2025,62.404
Malawi,2026,64.719
Malawi,2027,67.423
Malawi,2028,70.463
Malawi,2029,73.738
Malawi,2030,77.249
Malawi,2031,80.665
Malawi,2032,84.399
Malawi,2033,88.44
Malawi,2034,92.736
Malawi,2035,97.274
Malawi,2036,101.667
Malawi,2037,106.462
Malawi,2038,111.602
Malawi,2039,117.136
Malawi,2040,123.23
Malawi,2041,128.41
Malawi,2042,132.944
Malawi,2043,137.356
Malawi,2044,142.287
Malawi,2045,147.359
Malawi,2046,153.591
Malawi,2047,162.446
Malawi,2048,172.945
Malawi,2049,183.526
Malawi,2050,194.655
Malawi,2051,203.941
Malawi,2052,211.431
Malawi,2053,218.034
Malawi,2054,225.408
Malawi,2055,233.225
Malawi,2056,240.98
Malawi,2057,249.977
Malawi,2058,259.903
Malawi,2059,270.189
Malawi,2060,280.966
Malawi,2061,291.158
Malawi,2062,301.739
Malawi,2063,312.799
Malawi,2064,324.134
Malawi,2065,335.328
Malawi,2066,347.176
Malawi,2067,361.662
Malawi,2068,377.587
Malawi,2069,393.268
Malawi,2070,409.332
Malawi,2071,421.401
Malawi,2072,429.305
Malawi,2073,434.649
Malawi,2074,440.803
Malawi,2075,447.405
Malawi,2076,452.662
Malawi,2077,458.047
Malawi,2078,463.79
Malawi,2079,469.835
Malawi,2080,475.861
Malawi,2081,483.284
Malawi,2082,494.618
Malawi,2083,508.516
Malawi,2084,522.413
Malawi,2085,536.656
Malawi,2086,549.395
Malawi,2087,561.562
Malawi,2088,573.405
Malawi,2089,585.652
Malawi,2090,598.134
Malawi,2091,608.77
Malawi,2092,618.715
Malawi,2093,628.194
Malawi,2094,637.777
Malawi,2095,647.34
Malawi,2096,655.455
Malawi,2097,663.549
Malawi,2098,671.628
Malawi,2099,679.71
Malawi,2100,687.699
Mauritius,2020,14.335
Mauritius,2021,14.558
Mauritius,2022,15.073
Mauritius,2023,15.736
Mauritius,2024,16.331
Mauritius,2025,16.945
Mauritius,2026,17.193
Mauritius,2027,16.972
Mauritius,2028,16.467
Mauritius,2029,16.042
Mauritius,2030,15.658
Mauritius,2031,15.266
Mauritius,2032,14.938
Mauritius,2033,14.681
Mauritius,2034,14.403
Mauritius,2035,14.036
Mauritius,2036,14.05
Mauritius,2037,14.69
Mauritius,2038,15.678
Mauritius,2039,16.6
Mauritius,2040,17.607
Mauritius,2041,18.038
Mauritius,2042,17.639
Mauritius,2043,16.751
Mauritius,2044,16.005
Mauritius,2045,15.273
Mauritius,2046,14.746
Mauritius,2047,14.624
Mauritius,2048,14.771
Mauritius,2049,14.852
Mauritius,2050,14.869
Mauritius,2051,15.101
Mauritius,2052,15.693
Mauritius,2053,16.483
Mauritius,2054,17.249
Mauritius,2055,18.086
Mauritius,2056,18.485
Mauritius,2057,18.269
Mauritius,2058,17.681
Mauritius,2059,17.151
Mauritius,2060,16.549
Mauritius,2061,16.181
Mauritius,2062,16.269
Mauritius,2063,16.61
Mauritius,2064,16.852
Mauritius,2065,17.092
Mauritius,2066,17.067
Mauritius,2067,16.67
Mauritius,2068,16.04
Mauritius,2069,15.457
Mauritius,2070,14.874
Mauritius,2071,14.314
Mauritius,2072,13.852
Mauritius,2073,13.459
Mauritius,2074,13.054
Mauritius,2075,12.643
Mauritius,2076,12.301
Mauritius,2077,12.078
Mauritius,2078,11.939
Mauritius,2079,11.808
Mauritius,2080,11.693
Mauritius,2081,11.596
Mauritius,2082,11.529
Mauritius,2083,11.484
Mauritius,2084,11.454
Mauritius,2085,11.436
Mauritius,2086,11.403
