country,year,value
Guinea,2039,62.438
Guinea,2040,64.905
Guinea,2041,67.239
Guinea,2042,69.753
Guinea,2043,72.414
Guinea,2044,75.325
Guinea,2045,78.527
Guinea,2046,81.715
Guinea,2047,85.021
Guinea,2048,88.425
Guinea,2049,92.065
Guinea,2050,95.976
Guinea,2051,99.782
Guinea,2052,103.673
Guinea,2053,107.668
Guinea,2054,111.567
Guinea,2055,115.257
Guinea,2056,118.504
Guinea,2057,121.857
Guinea,2058,125.283
Guinea,2059,128.676
Guinea,2060,131.992
Guinea,2061,134.949
Guinea,2062,137.997
Guinea,2063,141.14
Guinea,2064,144.293
Guinea,2065,147.419
Guinea,2066,150.235
Guinea,2067,153.183
Guinea,2068,156.217
Guinea,2069,159.527
Guinea,2070,163.197
Guinea,2071,166.798
Guinea,2072,170.482
Guinea,2073,174.247
Guinea,2074,178.151
Guinea,2075,182.186
Guinea,2076,185.971
Guinea,2077,189.843
Guinea,2078,193.784
Guinea,2079,197.705
Guinea,2080,201.55
Guinea,2081,204.99
Guinea,2082,208.488
Guinea,2083,212.015
Guinea,2084,215.492
Guinea,2085,218.883
Guinea,2086,221.868
Guinea,2087,224.881
Guinea,2088,227.898
Guinea,2089,230.909
Guinea,2090,233.915
Guinea,2091,236.55
Guinea,2092,239.233
Guinea,2093,241.939
Guinea,2094,244.666
Guinea,2095,247.411
Guinea,2096,249.872
Guinea,2097,252.359
Guinea,2098,254.833
Guinea,2099,257.378
Guinea,2100,260.039
Guinea-Bissau,2020,4.644
Guinea-Bissau,2021,4.707
Guinea-Bissau,2022,4.793
Guinea-Bissau,2023,4.89
Guinea-Bissau,2024,5.047
Guinea-Bissau,2025,5.286
Guinea-Bissau,2026,5.566
Guinea-Bissau,2027,5.859
Guinea-Bissau,2028,6.177
Guinea-Bissau,2029,6.482
Guinea-Bissau,2030,6.755
Guinea-Bissau,2031,6.999
Guinea-Bissau,2032,7.266
Guinea-Bissau,2033,7.539
Guinea-Bissau,2034,7.881
Guinea-Bissau,2035,8.321
Guinea-Bissau,2036,8.799
Guinea-Bissau,2037,9.273
Guinea-Bissau,2038,9.759
Guinea-Bissau,2039,10.204
Guinea-Bissau,2040,10.577
Guinea-Bissau,2041,10.881
Guinea-Bissau,2042,11.198
Guinea-Bissau,2043,11.517
Guinea-Bissau,2044,11.848
Guinea-Bissau,2045,12.197
Guinea-Bissau,2046,12.524
Guinea-Bissau,2047,12.856
Guinea-Bissau,2048,13.203
Guinea-Bissau,2049,13.519
Guinea-Bissau,2050,13.784
Guinea-Bissau,2051,13.994
Guinea-Bissau,2052,14.232
Guinea-Bissau,2053,14.49
Guinea-Bissau,2054,14.788
Guinea-Bissau,2055,15.143
Guinea-Bissau,2056,15.51
Guinea-Bissau,2057,15.896
Guinea-Bissau,2058,16.296
Guinea-Bissau,2059,16.771
Guinea-Bissau,2060,17.344
Guinea-Bissau,2061,17.949
Guinea-Bissau,2062,18.56
Guinea-Bissau,2063,19.182
Guinea-Bissau,2064,19.809
Guinea-Bissau,2065,20.434
Guinea-Bissau,2066,21.009
Guinea-Bissau,2067,21.592
Guinea-Bissau,2068,22.183
Guinea-Bissau,2069,22.731
Guinea-Bissau,2070,23.213
Guinea-Bissau,2071,23.605
Guinea-Bissau,2072,24.002
Guinea-Bissau,2073,24.399
Guinea-Bissau,2074,24.782
Guinea-Bissau,2075,25.152
Guinea-Bissau,2076,25.464
Guinea-Bissau,2077,25.78
Guinea-Bissau,2078,26.098
Guinea-Bissau,2079,26.431
Guinea-Bissau,2080,26.786
Guinea-Bissau,2081,27.112
Guinea-Bissau,2082,27.444
Guinea-Bissau,2083,27.78
Guinea-Bissau,2084,28.136
Guinea-Bissau,2085,28.517
Guinea-Bissau,2086,28.868
Guinea-Bissau,2087,29.229
Guinea-Bissau,2088,29.601
Guinea-Bissau,2089,29.975
Guinea-Bissau,2090,30.348
Guinea-Bissau,2091,30.678
Guinea-Bissau,2092,31.016
Guinea-Bissau,2093,31.354
Guinea-Bissau,2094,31.712
Guinea-Bissau,2095,32.1
Guinea-Bissau,2096,32.458
Guinea-Bissau,2097,32.816
Guinea-Bissau,2098,33.177
Guinea-Bissau,2099,33.521
Guinea-Bissau,2100,33.837
Liberia,2020,13.594
Liberia,2021,13.984
Liberia,2022,14.404
Liberia,2023,14.848
Liberia,2024,15.345
Liberia,2025,15.908
Liberia,2026,16.48
Liberia,2027,17.08
Liberia,2028,17.71
Liberia,2029,18.373
Liberia,2030,19.069
Liberia,2031,19.753
Liberia,2032,20.456
Liberia,2033,21.165
Liberia,2034,21.928
Liberia,2035,22.761
Liberia,2036,23.584
Liberia,2037,24.414
Liberia,2038,25.269
Liberia,2039,26.045
Liberia,2040,26.693
Liberia,2041,27.21
Liberia,2042,27.787
Liberia,2043,28.429
Liberia,2044,29.037
Liberia,2045,29.584
Liberia,2046,30.071
Liberia,2047,30.626
Liberia,2048,31.2
Liberia,2049,32.063
Liberia,2050,33.341
Liberia,2051,34.835
Liberia,2052,36.332
Liberia,2053,37.866
Liberia,2054,39.413
Liberia,2055,40.931
Liberia,2056,42.358
Liberia,2057,43.822
Liberia,2058,45.305
Liberia,2059,46.728
Liberia,2060,48.057
Liberia,2061,49.237
Liberia,2062,50.422
Liberia,2063,51.61
Liberia,2064,52.72
Liberia,2065,53.724
Liberia,2066,54.58
Liberia,2067,55.456
Liberia,2068,56.341
Liberia,2069,57.243
Liberia,2070,58.175
Liberia,2071,59.066
Liberia,2072,59.974
Liberia,2073,60.883
Liberia,2074,61.911
Liberia,2075,63.107
Liberia,2076,64.339
Liberia,2077,65.581
Liberia,2078,66.844
Liberia,2079,68.101
Liberia,2080,69.333
Liberia,2081,70.479
Liberia,2082,71.643
Liberia,2083,72.813
Liberia,2084,73.967
Liberia,2085,75.102
Liberia,2086,76.148
Liberia,2087,77.196
Liberia,2088,78.237
Liberia,2089,79.264
Liberia,2090,80.279
Liberia,2091,81.217
Liberia,2092,82.146
Liberia,2093,83.058
Liberia,2094,83.966
Liberia,2095,84.879
Liberia,2096,85.721
Liberia,2097,86.557
Liberia,2098,87.385
Liberia,2099,88.188
Liberia,2100,88.958
Mali,2020,40.663
Mali,2021,42.414
Mali,2022,44.294
Mali,2023,46.288
Mali,2024,48.539
Mali,2025,51.084
Mali,2026,53.633
Mali,2027,56.286
Mali,2028,59.056
Mali,2029,61.799
Mali,2030,64.43
Mali,2031,66.749
Mali,2032,69.192
Mali,2033,71.731
Mali,2034,74.268
Mali,2035,76.761
Mali,2036,78.969
Mali,2037,81.318
Mali,2038,83.85
Mali,2039,86.277
Mali,2040,88.478
Mali,2041,90.31
Mali,2042,92.41
Mali,2043,94.707
Mali,2044,97.469
Mali,2045,100.834
Mali,2046,104.355
Mali,2047,108.153
Mali,2048,112.316
Mali,2049,116.661
Mali,2050,121.086
Mali,2051,125.34
Mali,2052,130.033
Mali,2053,135.053
Mali,2054,140.855
Mali,2055,147.645
Mali,2056,154.721
Mali,2057,162.003
Mali,2058,169.449
Mali,2059,177.453
Mali,2060,186.105
Mali,2061,194.608
Mali,2062,203.261
Mali,2063,212.189
Mali,2064,220.428
Mali,2065,227.494
Mali,2066,233.218
Mali,2067,239.265
Mali,2068,245.477
Mali,2069,251.822
Mali,2070,258.355
Mali,2071,264.403
Mali,2072,270.624
Mali,2073,277.007
Mali,2074,283.77
Mali,2075,290.988
Mali,2076,297.922
Mali,2077,305.045
Mali,2078,312.319
Mali,2079,320.005
Mali,2080,328.173
Mali,2081,335.943
Mali,2082,343.895
Mali,2083,352.024
Mali,2084,360.083
Mali,2085,367.919
Mali,2086,374.903
Mali,2087,382.018
Mali,2088,389.158
Mali,2089,396.362
Mali,2090,403.64
Mali,2091,410.184
Mali,2092,416.745
Mali,2093,423.335
Mali,2094,429.639
Mali,2095,435.5
Mali,2096,440.3
Mali,2097,445.192
Mali,2098,450.082
Mali,2099,455.052
Mali,2100,460.156
Mauritania,2020,12.777
Mauritania,2021,13.225
Mauritania,2022,13.699
Mauritania,2023,14.202
Mauritania,2024,14.738
Mauritania,2025,15.306
Mauritania,2026,15.853
Mauritania,2027,16.437
Mauritania,2028,17.053
Mauritania,2029,17.725
Mauritania,2030,18.463
Mauritania,2031,19.193
Mauritania,2032,19.953
Mauritania,2033,20.743
Mauritania,2034,21.574
Mauritania,2035,22.446
Mauritania,2036,23.282
Mauritania,2037,24.138
Mauritania,2038,25.007
Mauritania,2039,25.904
Mauritania,2040,26.828
Mauritania,2041,27.688
Mauritania,2042,28.567
Mauritania,2043,29.479
Mauritania,2044,30.317
Mauritania,2045,31.029
Mauritania,2046,31.59
Mauritania,2047,32.194
Mauritania,2048,32.822
Mauritania,2049,33.517
Mauritania,2050,34.306
Mauritania,2051,35.081
Mauritania,2052,35.888
Mauritania,2053,36.738
Mauritania,2054,37.635
Mauritania,2055,38.575
Mauritania,2056,39.472
Mauritania,2057,40.429
Mauritania,2058,41.441
Mauritania,2059,42.523
Mauritania,2060,43.684
Mauritania,2061,44.816
Mauritania,2062,45.989
Mauritania,2063,47.182
Mauritania,2064,48.501
Mauritania,2065,49.987
Mauritania,2066,51.47
Mauritania,2067,52.967
Mauritania,2068,54.503
Mauritania,2069,55.932
Mauritania,2070,57.178
Mauritania,2071,58.196
Mauritania,2072,59.26
Mauritania,2073,60.34
Mauritania,2074,61.441
Mauritania,2075,62.576
Mauritania,2076,63.629
Mauritania,2077,64.689
Mauritania,2078,65.759
Mauritania,2079,66.859
Mauritania,2080,67.993
Mauritania,2081,69.04
Mauritania,2082,70.119
Mauritania,2083,71.227
Mauritania,2084,72.357
Mauritania,2085,73.508
Mauritania,2086,74.576
Mauritania,2087,75.675
Mauritania,2088,76.793
Mauritania,2089,77.964
Mauritania,2090,79.204
Mauritania,2091,80.389
Mauritania,2092,81.597
Mauritania,2093,82.824
Mauritania,2094,84.06
Mauritania,2095,85.296
Mauritania,2096,86.435
Mauritania,2097,87.595
Mauritania,2098,88.764
Mauritania,2099,89.952
Mauritania,2100,91.164
Niger,2020,49.596
Niger,2021,51.272
Niger,2022,53.04
Niger,2023,54.92
Niger,2024,56.777
Niger,2025,58.575
Niger,2026,60.213
Niger,2027,61.998
Niger,2028,63.887
Niger,2029,66.056
Niger,2030,68.612
Niger,2031,71.268
Niger,2032,74.02
Niger,2033,76.873
Niger,2034,79.923
Niger,2035,83.211
Niger,2036,86.458
Niger,2037,89.899
Niger,2038,93.62
Niger,2039,97.11
Niger,2040,100.175
Niger,2041,102.852
Niger,2042,105.903
Niger,2043,109.238
Niger,2044,113.152
Niger,2045,117.857
Niger,2046,122.945
Niger,2047,128.35
Niger,2048,134.101
Niger,2049,140.479
Niger,2050,147.611
Niger,2051,155.056
Niger,2052,162.907
Niger,2053,171.183
Niger,2054,179.858
Niger,2055,188.932
Niger,2056,198.025
Niger,2057,207.548
Niger,2058,217.46
Niger,2059,227.8
Niger,2060,238.618
Niger,2061,249.441
Niger,2062,260.604
Niger,2063,272.078
Niger,2064,283.938
Niger,2065,296.241
Niger,2066,308.419
Niger,2067,320.944
Niger,2068,333.853
Niger,2069,346.792
Niger,2070,359.646
Niger,2071,372.062
Niger,2072,384.892
Niger,2073,398.04
Niger,2074,411.719
Niger,2075,426.105
Niger,2076,440.534
Niger,2077,455.277
Niger,2078,470.323
Niger,2079,485.846
Niger,2080,501.946
Niger,2081,517.974
Niger,2082,534.289
Niger,2083,550.841
Niger,2084,567.712
Niger,2085,584.963
Niger,2086,601.948
Niger,2087,619.114
Niger,2088,636.415
Niger,2089,653.739
Niger,2090,671.076
Niger,2091,687.849
Niger,2092,704.725
Niger,2093,721.615
Niger,2094,738.456
Niger,2095,755.276
Niger,2096,771.572
Niger,2097,787.827
Niger,2098,803.968
Niger,2099,819.949
Niger,2100,835.827
Nigeria,2020,506.772
Nigeria,2021,518.528
Nigeria,2022,531.907
Nigeria,2023,546.545
Nigeria,2024,564.289
Nigeria,2025,585.892
Nigeria,2026,607.474
Nigeria,2027,630.249
Nigeria,2028,654.291
Nigeria,2029,680.095
Nigeria,2030,707.543
Nigeria,2031,733.024
Nigeria,2032,759.768
Nigeria,2033,787.691
Nigeria,2034,815.933
Nigeria,2035,843.877
Nigeria,2036,868.089
Nigeria,2037,893.731
Nigeria,2038,920.927
Nigeria,2039,947.258
Nigeria,2040,971.591
Nigeria,2041,991.137
Nigeria,2042,1012.967
Nigeria,2043,1036.977
Nigeria,2044,1062.262
Nigeria,2045,1088.539
Nigeria,2046,1112.135
Nigeria,2047,1138.615
Nigeria,2048,1167.766
Nigeria,2049,1201.235
Nigeria,2050,1239.691
Nigeria,2051,1277.92
Nigeria,2052,1318.933
Nigeria,2053,1362.483
Nigeria,2054,1411.312
Nigeria,2055,1466.24
Nigeria,2056,1520.365
Nigeria,2057,1577.294
Nigeria,2058,1637.261
Nigeria,2059,1698.263
Nigeria,2060,1758.948
Nigeria,2061,1814.227
Nigeria,2062,1872.018
Nigeria,2063,1931.356
Nigeria,2064,1994.013
Nigeria,2065,2060.519
Nigeria,2066,2122.582
Nigeria,2067,2186.226
Nigeria,2068,2252.111
Nigeria,2069,2315.28
Nigeria,2070,2373.107
Nigeria,2071,2420.773
Nigeria,2072,2471.215
Nigeria,2073,2523.44
Nigeria,2074,2577.985
Nigeria,2075,2635.253
Nigeria,2076,2687.2
Nigeria,2077,2741.066
Nigeria,2078,2796.677
Nigeria,2079,2855.263
Nigeria,2080,2917.003
Nigeria,2081,2973.432
Nigeria,2082,3032.072
Nigeria,2083,3092.612
Nigeria,2084,3155.183
Nigeria,2085,3219.451
Nigeria,2086,3277.098
Nigeria,2087,3336.67
Nigeria,2088,3397.733
Nigeria,2089,3459.94
Nigeria,2090,3522.813
Nigeria,2091,3577.742
Nigeria,2092,3634.194
Nigeria,2093,3691.653
Nigeria,2094,3749.557
Nigeria,2095,3807.412
Nigeria,2096,3856.464
Nigeria,2097,3906.904
Nigeria,2098,3958.51
Nigeria,2099,4009.352
Nigeria,2100,4058.455
Senegal,2020,43.482
Senegal,2021,45.148
Senegal,2022,46.902
Senegal,2023,48.748
Senegal,2024,50.743
Senegal,2025,52.908
Senegal,2026,55.076
Senegal,2027,57.38
Senegal,2028,59.827
Senegal,2029,62.348
Senegal,2030,64.905
Senegal,2031,67.4
Senegal,2032,69.992
Senegal,2033,72.606
Senegal,2034,75.567
Senegal,2035,79.009
Senegal,2036,82.584
Senegal,2037,86.179
Senegal,2038,89.889
Senegal,2039,93.244
Senegal,2040,96.001
Senegal,2041,98.228
Senegal,2042,100.606
Senegal,2043,103.036
Senegal,2044,105.612
Senegal,2045,108.422
Senegal,2046,111.25
Senegal,2047,114.131
Senegal,2048,117.106
Senegal,2049,120.152
Senegal,2050,123.247
Senegal,2051,126.265
Senegal,2052,129.496
Senegal,2053,132.965
Senegal,2054,136.52
Senegal,2055,140.111
Senegal,2056,143.692
Senegal,2057,147.492
Senegal,2058,151.382
Senegal,2059,156.053
Senegal,2060,161.811
Senegal,2061,168.118
Senegal,2062,174.413
Senegal,2063,180.717
Senegal,2064,187.115
Senegal,2065,193.542
Senegal,2066,199.735
Senegal,2067,205.93
Senegal,2068,212.229
Senegal,2069,217.585
Senegal,2070,221.528
Senegal,2071,224.372
Senegal,2072,227.316
Senegal,2073,230.164
Senegal,2074,233.252
Senegal,2075,236.838
Senegal,2076,240.613
Senegal,2077,244.299
Senegal,2078,247.971
Senegal,2079,251.782
Senegal,2080,255.768
Senegal,2081,259.762
Senegal,2082,263.863
Senegal,2083,268.038
Senegal,2084,272.379
Senegal,2085,276.92
Senegal,2086,281.522
Senegal,2087,286.17
Senegal,2088,290.827
Senegal,2089,295.596
Senegal,2090,300.502
Senegal,2091,305.401
Senegal,2092,310.297
Senegal,2093,315.184
Senegal,2094,319.885
Senegal,2095,324.304
Senegal,2096,328.466
Senegal,2097,332.604
Senegal,2098,336.656
Senegal,2099,340.625
Senegal,2100,344.523
Sierra Leone,2020,20.026
Sierra Leone,2021,20.572
Sierra Leone,2022,21.175
Sierra Leone,2023,21.827
Sierra Leone,2024,22.531
Sierra Leone,2025,23.29
Sierra Leone,2026,24.024
Sierra Leone,2027,24.808
Sierra Leone,2028,25.652
Sierra Leone,2029,26.522
Sierra Leone,2030,27.403
Sierra Leone,2031,28.225
Sierra Leone,2032,29.111
Sierra Leone,2033,30.041
Sierra Leone,2034,31.099
Sierra Leone,2035,32.32
Sierra Leone,2036,33.552
Sierra Leone,2037,34.827
Sierra Leone,2038,36.165
Sierra Leone,2039,37.495
Sierra Leone,2040,38.779
Sierra Leone,2041,39.934
Sierra Leone,2042,41.16
Sierra Leone,2043,42.436
Sierra Leone,2044,43.785
Sierra Leone,2045,45.22
Sierra Leone,2046,46.584
Sierra Leone,2047,48.009
Sierra Leone,2048,49.504
Sierra Leone,2049,51.008
Sierra Leone,2050,52.492
Sierra Leone,2051,53.841
Sierra Leone,2052,55.27
Sierra Leone,2053,56.756
Sierra Leone,2054,58.367
Sierra Leone,2055,60.134
Sierra Leone,2056,61.851
Sierra Leone,2057,63.595
Sierra Leone,2058,65.343
Sierra Leone,2059,67.23
Sierra Leone,2060,69.297
Sierra Leone,2061,71.274
Sierra Leone,2062,73.263
Sierra Leone,2063,75.312
Sierra Leone,2064,77.11
Sierra Leone,2065,78.509
Sierra Leone,2066,79.467
Sierra Leone,2067,80.494
Sierra Leone,2068,81.513
Sierra Leone,2069,82.679
Sierra Leone,2070,84.084
Sierra Leone,2071,85.428
Sierra Leone,2072,86.749
Sierra Leone,2073,88.081
Sierra Leone,2074,89.356
Sierra Leone,2075,90.527
Sierra Leone,2076,91.424
Sierra Leone,2077,92.366
Sierra Leone,2078,93.329
Sierra Leone,2079,94.304
Sierra Leone,2080,95.294
Sierra Leone,2081,96.083
Sierra Leone,2082,96.893
Sierra Leone,2083,97.713
Sierra Leone,2084,98.565
Sierra Leone,2085,99.457
Sierra Leone,2086,100.161
Sierra Leone,2087,100.888
Sierra Leone,2088,101.635
Sierra Leone,2089,102.375
Sierra Leone,2090,103.094
Sierra Leone,2091,103.585
Sierra Leone,2092,104.104
Sierra Leone,2093,104.628
Sierra Leone,2094,105.197
Sierra Leone,2095,105.828
Sierra Leone,2096,106.279
Sierra Leone,2097,106.742
Sierra Leone,2098,107.217
Sierra Leone,2099,107.662
Sierra Leone,2100,108.058
Togo,2020,21.47
Togo,2021,22.25
Togo,2022,23.097
Togo,2023,24.001
Togo,2024,25.014
Togo,2025,26.154
Togo,2026,27.291
Togo,2027,28.479
Togo,2028,29.717
Togo,2029,31.02
Togo,2030,32.388
Togo,2031,33.686
Togo,2032,35.024
Togo,2033,36.395
Togo,2034,37.779
Togo,2035,39.158
Togo,2036,40.397
Togo,2037,41.664
Togo,2038,42.961
Togo,2039,44.212
Togo,2040,45.38
Togo,2041,46.35
Togo,2042,47.39
Togo,2043,48.525
Togo,2044,49.56
Togo,2045,50.42
Togo,2046,51.063
Togo,2047,51.838
Togo,2048,52.699
Togo,2049,53.857
Togo,2050,55.421
Togo,2051,57.131
Togo,2052,58.916
Togo,2053,60.779
Togo,2054,62.892
Togo,2055,65.304
Togo,2056,67.739
Togo,2057,70.237
Togo,2058,72.796
Togo,2059,75.366
Togo,2060,77.898
Togo,2061,80.185
Togo,2062,82.52
Togo,2063,84.91
Togo,2064,87.107
Togo,2065,88.998
Togo,2066,90.472
Togo,2067,92.013
Togo,2068,93.592
Togo,2069,95.176
Togo,2070,96.769
Togo,2071,98.166
Togo,2072,99.62
Togo,2073,101.117
Togo,2074,102.77
Togo,2075,104.627
Togo,2076,106.425
Togo,2077,108.285
Togo,2078,110.205
Togo,2079,112.255
Togo,2080,114.453
Togo,2081,116.547
Togo,2082,118.702
Togo,2083,120.911
Togo,2084,123.146
Togo,2085,125.384
Togo,2086,127.406
Togo,2087,129.478
Togo,2088,131.579
Togo,2089,133.668
Togo,2090,135.722
Togo,2091,137.543
Togo,2092,139.386
Togo,2093,141.237
Togo,2094,143.067
Togo,2095,144.863
Togo,2096,146.421
Togo,2097,148.006
Togo,2098,149.603
Togo,2099,151.212
Togo,2100,152.833
Northern Africa and Western Asia,2020,2044.204
Northern Africa and Western Asia,2021,2099.515
Northern Africa and Western Asia,2022,2157.03
Northern Africa and Western Asia,2023,2216.396
Northern Africa and Western Asia,2024,2278.987
Northern Africa and Western Asia,2025,2345.83
Northern Africa and Western Asia,2026,2414.589
Northern Africa and Western Asia,2027,2485.628
Northern Africa and Western Asia,2028,2558.246
Northern Africa and Western Asia,2029,2638.428
Northern Africa and Western Asia,2030,2728.225
Northern Africa and Western Asia,2031,2821.272
Northern Africa and Western Asia,2032,2914.55
Northern Africa and Western Asia,2033,3008.009
Northern Africa and Western Asia,2034,3101.47
Northern Africa and Western Asia,2035,3193.509
Northern Africa and Western Asia,2036,3280.827
Northern Africa and Western Asia,2037,3366.863
Northern Africa and Western Asia,2038,3450.674
Northern Africa and Western Asia,2039,3528.891
Northern Africa and Western Asia,2040,3599.264
Northern Africa and Western Asia,2041,3660.067
Northern Africa and Western Asia,2042,3717.584
Northern Africa and Western Asia,2043,3771.746
Northern Africa and Western Asia,2044,3815.152
Northern Africa and Western Asia,2045,3844.456
Northern Africa and Western Asia,2046,3861.233
Northern Africa and Western Asia,2047,3876.223
Northern Africa and Western Asia,2048,3889.713
Northern Africa and Western Asia,2049,3895.656
Northern Africa and Western Asia,2050,3892.192
Northern Africa and Western Asia,2051,3881.618
Northern Africa and Western Asia,2052,3873.484
Northern Africa and Western Asia,2053,3867.976
Northern Africa and Western Asia,2054,3866.072
Northern Africa and Western Asia,2055,3869.245
Northern Africa and Western Asia,2056,3877.736
Northern Africa and Western Asia,2057,3891.93
Northern Africa and Western Asia,2058,3910.703
Northern Africa and Western Asia,2059,3948.065
Northern Africa and Western Asia,2060,4010.272
Northern Africa and Western Asia,2061,4090.512
Northern Africa and Western Asia,2062,4172.603
Northern Africa and Western Asia,2063,4253.178
Northern Africa and Western Asia,2064,4356.607
Northern Africa and Western Asia,2065,4490.923
Northern Africa and Western Asia,2066,4640.939
Northern Africa and Western Asia,2067,4787.021
Northern Africa and Western Asia,2068,4934.871
Northern Africa and Western Asia,2069,5049.16
Northern Africa and Western Asia,2070,5111.01
Northern Africa and Western Asia,2071,5135.726
Northern Africa and Western Asia,2072,5161.313
Northern Africa and Western Asia,2073,5182.387
Northern Africa and Western Asia,2074,5192.18
Northern Africa and Western Asia,2075,5191.11
Northern Africa and Western Asia,2076,5181.108
Northern Africa and Western Asia,2077,5166.368
Northern Africa and Western Asia,2078,5147.099
Northern Africa and Western Asia,2079,5128.55
Northern Africa and Western Asia,2080,5113.695
Northern Africa and Western Asia,2081,5101.987
Northern Africa and Western Asia,2082,5090.023
Northern Africa and Western Asia,2083,5077.543
Northern Africa and Western Asia,2084,5073.328
Northern Africa and Western Asia,2085,5080.937
Northern Africa and Western Asia,2086,5097.883
Northern Africa and Western Asia,2087,5116.154
Northern Africa and Western Asia,2088,5135.527
Northern Africa and Western Asia,2089,5159.765
Northern Africa and Western Asia,2090,5189.383
Northern Africa and Western Asia,2091,5224.222
Northern Africa and Western Asia,2092,5259.95
Northern Africa and Western Asia,2093,5296.124
Northern Africa and Western Asia,2094,5329.518
Northern Africa and Western Asia,2095,5357.892
Northern Africa and Western Asia,2096,5384.88
Northern Africa and Western Asia,2097,5411.297
Northern Africa and Western Asia,2098,5435.938
Northern Africa and Western Asia,2099,5455.881
Northern Africa and Western Asia,2100,5469.686
Northern Africa,2020,965.471
Northern Africa,2021,992.145
Northern Africa,2022,1018.994
Northern Africa,2023,1046.868
Northern Africa,2024,1073.886
Northern Africa,2025,1099.307
Northern Africa,2026,1122.816
Northern Africa,2027,1148.02
Northern Africa,2028,1173.924
Northern Africa,2029,1205.936
Northern Africa,2030,1246.581
Northern Africa,2031,1291.289
Northern Africa,2032,1335.848
Northern Africa,2033,1380.378
Northern Africa,2034,1426.899
Northern Africa,2035,1475.481
Northern Africa,2036,1522.98
Northern Africa,2037,1569.781
Northern Africa,2038,1615.874
Northern Africa,2039,1657.365
Northern Africa,2040,1692.099
Northern Africa,2041,1719.737
Northern Africa,2042,1746.118
Northern Africa,2043,1770.898
Northern Africa,2044,1789.998
Northern Africa,2045,1801.947
Northern Africa,2046,1807.356
Northern Africa,2047,1811.867
Northern Africa,2048,1815.784
Northern Africa,2049,1816.336
Northern Africa,2050,1812.847
Northern Africa,2051,1806.106
Northern Africa,2052,1800.909
Northern Africa,2053,1797.361
Northern Africa,2054,1797.084
Northern Africa,2055,1801.506
Northern Africa,2056,1809.831
Northern Africa,2057,1821.908
Northern Africa,2058,1837.745
Northern Africa,2059,1862.68
Northern Africa,2060,1899.154
Northern Africa,2061,1944.233
Northern Africa,2062,1990.929
Northern Africa,2063,2036.021
Northern Africa,2064,2099.348
Northern Africa,2065,2188.379
Northern Africa,2066,2290.668
Northern Africa,2067,2389.57
Northern Africa,2068,2489.942
Northern Africa,2069,2566.362
Northern Africa,2070,2605.2
Northern Africa,2071,2617.367
Northern Africa,2072,2630.763
Northern Africa,2073,2641.577
Northern Africa,2074,2645.501
Northern Africa,2075,2643.395
Northern Africa,2076,2636.003
Northern Africa,2077,2625.65
Northern Africa,2078,2612.544
Northern Africa,2079,2601.963
Northern Africa,2080,2596.761
Northern Africa,2081,2595.201
Northern Africa,2082,2593.655
Northern Africa,2083,2592.287
Northern Africa,2084,2596.819
Northern Africa,2085,2609.501
Northern Africa,2086,2628.052
Northern Africa,2087,2647.67
Northern Africa,2088,2668.182
Northern Africa,2089,2692.143
Northern Africa,2090,2720.028
Northern Africa,2091,2750.799
Northern Africa,2092,2781.95
Northern Africa,2093,2813.397
Northern Africa,2094,2842.184
Northern Africa,2095,2866.582
Northern Africa,2096,2888.565
Northern Africa,2097,2910.043
Northern Africa,2098,2930.299
Northern Africa,2099,2947.328
Northern Africa,2100,2960.391
Algeria,2020,181.63
Algeria,2021,186.48
Algeria,2022,191.94
Algeria,2023,197.882
Algeria,2024,203.764
Algeria,2025,209.46
Algeria,2026,215.399
Algeria,2027,221.397
Algeria,2028,227.315
Algeria,2029,234.876
Algeria,2030,244.83
Algeria,2031,255.983
Algeria,2032,266.999
Algeria,2033,277.897
Algeria,2034,289.052
Algeria,2035,300.375
Algeria,2036,311.357
Algeria,2037,321.872
Algeria,2038,331.957
Algeria,2039,340.229
Algeria,2040,345.961
Algeria,2041,349.496
Algeria,2042,352.242
Algeria,2043,353.868
Algeria,2044,354.328
Algeria,2045,353.677
Algeria,2046,351.717
Algeria,2047,349.084
Algeria,2048,346.5
Algeria,2049,340.094
Algeria,2050,328.265
Algeria,2051,313.328
Algeria,2052,299.489
Algeria,2053,286.351
Algeria,2054,275.403
Algeria,2055,267.916
Algeria,2056,263.711
Algeria,2057,260.309
Algeria,2058,257.165
Algeria,2059,261.093
Algeria,2060,274.887
Algeria,2061,295.344
Algeria,2062,315.979
Algeria,2063,337.719
Algeria,2064,358.145
Algeria,2065,375.346
Algeria,2066,390.385
Algeria,2067,405.627
Algeria,2068,420.128
Algeria,2069,433.582
Algeria,2070,445.922
Algeria,2071,456.782
Algeria,2072,466.27
Algeria,2073,475.133
Algeria,2074,477.98
Algeria,2075,472.398
Algeria,2076,461.285
Algeria,2077,449.936
Algeria,2078,437.472
Algeria,2079,425.888
Algeria,2080,416.729
Algeria,2081,409.387
Algeria,2082,401.459
Algeria,2083,393.398
Algeria,2084,386.543
Algeria,2085,381.333
Algeria,2086,377.79
Algeria,2087,374.834
Algeria,2088,372.403
Algeria,2089,371.637
Algeria,2090,372.933
Algeria,2091,376.17
Algeria,2092,379.807
Algeria,2093,383.774
Algeria,2094,388.342
Algeria,2095,393.46
Algeria,2096,399.431
Algeria,2097,405.373
Algeria,2098,411.222
Algeria,2099,416.24
