country,year,value
Rwanda,2028,1663.98
Rwanda,2029,1699.214
Rwanda,2030,1742.322
Rwanda,2031,1786.824
Rwanda,2032,1827.631
Rwanda,2033,1860.23
Rwanda,2034,1885.12
Rwanda,2035,1901.576
Rwanda,2036,1911.765
Rwanda,2037,1921.077
Rwanda,2038,1932.34
Rwanda,2039,1944.889
Rwanda,2040,1958.689
Rwanda,2041,1972.891
Rwanda,2042,1987.491
Rwanda,2043,2001.996
Rwanda,2044,2016.717
Rwanda,2045,2031.761
Rwanda,2046,2046.437
Rwanda,2047,2061.577
Rwanda,2048,2076.996
Rwanda,2049,2092.488
Rwanda,2050,2107.822
Rwanda,2051,2122.844
Rwanda,2052,2137.814
Rwanda,2053,2152.688
Rwanda,2054,2167.383
Rwanda,2055,2181.878
Rwanda,2056,2195.343
Rwanda,2057,2207.583
Rwanda,2058,2218.081
Rwanda,2059,2226.705
Rwanda,2060,2233.213
Rwanda,2061,2238.089
Rwanda,2062,2241.751
Rwanda,2063,2244.507
Rwanda,2064,2246.292
Rwanda,2065,2247.135
Rwanda,2066,2246.993
Rwanda,2067,2245.682
Rwanda,2068,2243.048
Rwanda,2069,2239.123
Rwanda,2070,2233.824
Rwanda,2071,2227.681
Rwanda,2072,2221.223
Rwanda,2073,2214.753
Rwanda,2074,2208.218
Rwanda,2075,2201.607
Rwanda,2076,2194.981
Rwanda,2077,2188.312
Rwanda,2078,2181.491
Rwanda,2079,2174.508
Rwanda,2080,2167.293
Rwanda,2081,2159.985
Rwanda,2082,2152.545
Rwanda,2083,2144.879
Rwanda,2084,2136.899
Rwanda,2085,2128.512
Rwanda,2086,2120.122
Rwanda,2087,2111.449
Rwanda,2088,2102.416
Rwanda,2089,2092.956
Rwanda,2090,2082.994
Rwanda,2091,2073.144
Rwanda,2092,2063.036
Rwanda,2093,2052.643
Rwanda,2094,2041.899
Rwanda,2095,2030.691
Rwanda,2096,2019.84
Rwanda,2097,2008.907
Rwanda,2098,1997.868
Rwanda,2099,1986.646
Rwanda,2100,1975.173
Seychelles,2020,6.786
Seychelles,2021,6.984
Seychelles,2022,7.185
Seychelles,2023,7.362
Seychelles,2024,7.519
Seychelles,2025,7.648
Seychelles,2026,7.736
Seychelles,2027,7.805
Seychelles,2028,7.859
Seychelles,2029,7.902
Seychelles,2030,7.931
Seychelles,2031,7.917
Seychelles,2032,7.882
Seychelles,2033,7.817
Seychelles,2034,7.726
Seychelles,2035,7.608
Seychelles,2036,7.457
Seychelles,2037,7.314
Seychelles,2038,7.193
Seychelles,2039,7.093
Seychelles,2040,7.012
Seychelles,2041,6.937
Seychelles,2042,6.878
Seychelles,2043,6.832
Seychelles,2044,6.799
Seychelles,2045,6.777
Seychelles,2046,6.756
Seychelles,2047,6.746
Seychelles,2048,6.742
Seychelles,2049,6.747
Seychelles,2050,6.762
Seychelles,2051,6.76
Seychelles,2052,6.76
Seychelles,2053,6.761
Seychelles,2054,6.759
Seychelles,2055,6.754
Seychelles,2056,6.728
Seychelles,2057,6.699
Seychelles,2058,6.666
Seychelles,2059,6.63
Seychelles,2060,6.594
Seychelles,2061,6.534
Seychelles,2062,6.473
Seychelles,2063,6.41
Seychelles,2064,6.345
Seychelles,2065,6.281
Seychelles,2066,6.197
Seychelles,2067,6.121
Seychelles,2068,6.053
Seychelles,2069,5.994
Seychelles,2070,5.943
Seychelles,2071,5.877
Seychelles,2072,5.822
Seychelles,2073,5.773
Seychelles,2074,5.732
Seychelles,2075,5.697
Seychelles,2076,5.649
Seychelles,2077,5.609
Seychelles,2078,5.573
Seychelles,2079,5.543
Seychelles,2080,5.516
Seychelles,2081,5.475
Seychelles,2082,5.436
Seychelles,2083,5.404
Seychelles,2084,5.372
Seychelles,2085,5.346
Seychelles,2086,5.3
Seychelles,2087,5.259
Seychelles,2088,5.219
Seychelles,2089,5.178
Seychelles,2090,5.138
Seychelles,2091,5.083
Seychelles,2092,5.03
Seychelles,2093,4.979
Seychelles,2094,4.934
Seychelles,2095,4.888
Seychelles,2096,4.833
Seychelles,2097,4.778
Seychelles,2098,4.727
Seychelles,2099,4.682
Seychelles,2100,4.637
Somalia,2020,1939.092
Somalia,2021,1991.157
Somalia,2022,2043.69
Somalia,2023,2093.995
Somalia,2024,2141.973
Somalia,2025,2186.657
Somalia,2026,2226.694
Somalia,2027,2271.632
Somalia,2028,2323.872
Somalia,2029,2382.837
Somalia,2030,2448.468
Somalia,2031,2514.951
Somalia,2032,2585.792
Somalia,2033,2659.259
Somalia,2034,2735.175
Somalia,2035,2813.028
Somalia,2036,2888.447
Somalia,2037,2965.936
Somalia,2038,3044.956
Somalia,2039,3124.981
Somalia,2040,3205.553
Somalia,2041,3281.76
Somalia,2042,3357.461
Somalia,2043,3431.808
Somalia,2044,3504.508
Somalia,2045,3575.119
Somalia,2046,3639.853
Somalia,2047,3703.826
Somalia,2048,3767.105
Somalia,2049,3829.493
Somalia,2050,3890.68
Somalia,2051,3947.257
Somalia,2052,4004.971
Somalia,2053,4063.918
Somalia,2054,4123.698
Somalia,2055,4183.811
Somalia,2056,4241.996
Somalia,2057,4302.879
Somalia,2058,4366.543
Somalia,2059,4432.575
Somalia,2060,4500.617
Somalia,2061,4567.816
Somalia,2062,4636.338
Somalia,2063,4705.195
Somalia,2064,4773.981
Somalia,2065,4842.183
Somalia,2066,4907.874
Somalia,2067,4972.887
Somalia,2068,5036.626
Somalia,2069,5098.676
Somalia,2070,5158.557
Somalia,2071,5214.95
Somalia,2072,5269.929
Somalia,2073,5323.168
Somalia,2074,5374.217
Somalia,2075,5422.557
Somalia,2076,5468.186
Somalia,2077,5512.919
Somalia,2078,5556.97
Somalia,2079,5600.174
Somalia,2080,5642.335
Somalia,2081,5682.634
Somalia,2082,5722.917
Somalia,2083,5762.748
Somalia,2084,5801.653
Somalia,2085,5838.969
Somalia,2086,5875.591
Somalia,2087,5913.179
Somalia,2088,5952.067
Somalia,2089,5991.877
Somalia,2090,6032.379
Somalia,2091,6072.486
Somalia,2092,6111.805
Somalia,2093,6149.095
Somalia,2094,6184.02
Somalia,2095,6215.973
Somalia,2096,6245.509
Somalia,2097,6273.779
Somalia,2098,6300.847
Somalia,2099,6326.183
Somalia,2100,6349.269
South Sudan,2020,1270.68
South Sudan,2021,1295.354
South Sudan,2022,1324.941
South Sudan,2023,1356.079
South Sudan,2024,1386.488
South Sudan,2025,1414.388
South Sudan,2026,1438.735
South Sudan,2027,1462.413
South Sudan,2028,1485.803
South Sudan,2029,1508.837
South Sudan,2030,1531.281
South Sudan,2031,1553.5
South Sudan,2032,1576.813
South Sudan,2033,1601.562
South Sudan,2034,1627.538
South Sudan,2035,1654.718
South Sudan,2036,1681.695
South Sudan,2037,1708.5
South Sudan,2038,1734.287
South Sudan,2039,1758.977
South Sudan,2040,1782.302
South Sudan,2041,1804.335
South Sudan,2042,1826.202
South Sudan,2043,1848.106
South Sudan,2044,1869.829
South Sudan,2045,1891.231
South Sudan,2046,1911.915
South Sudan,2047,1932.299
South Sudan,2048,1952.058
South Sudan,2049,1971.05
South Sudan,2050,1989.058
South Sudan,2051,2006.386
South Sudan,2052,2023.569
South Sudan,2053,2040.646
South Sudan,2054,2057.469
South Sudan,2055,2073.918
South Sudan,2056,2090.089
South Sudan,2057,2105.912
South Sudan,2058,2121.129
South Sudan,2059,2135.632
South Sudan,2060,2149.258
South Sudan,2061,2162.546
South Sudan,2062,2175.533
South Sudan,2063,2188.18
South Sudan,2064,2200.34
South Sudan,2065,2211.859
South Sudan,2066,2223.377
South Sudan,2067,2234.674
South Sudan,2068,2245.625
South Sudan,2069,2256.071
South Sudan,2070,2265.836
South Sudan,2071,2275.828
South Sudan,2072,2285.447
South Sudan,2073,2294.613
South Sudan,2074,2303.231
South Sudan,2075,2311.225
South Sudan,2076,2319.241
South Sudan,2077,2326.616
South Sudan,2078,2333.108
South Sudan,2079,2338.592
South Sudan,2080,2342.876
South Sudan,2081,2347.117
South Sudan,2082,2350.935
South Sudan,2083,2354.426
South Sudan,2084,2357.471
South Sudan,2085,2359.969
South Sudan,2086,2362.72
South Sudan,2087,2364.95
South Sudan,2088,2366.464
South Sudan,2089,2367.167
South Sudan,2090,2366.936
South Sudan,2091,2366.798
South Sudan,2092,2366.097
South Sudan,2093,2364.837
South Sudan,2094,2362.955
South Sudan,2095,2360.425
South Sudan,2096,2357.859
South Sudan,2097,2354.782
South Sudan,2098,2351.109
South Sudan,2099,2346.756
South Sudan,2100,2341.523
Uganda,2020,5635.634
Uganda,2021,5811.164
Uganda,2022,5976.755
Uganda,2023,6135.866
Uganda,2024,6292.239
Uganda,2025,6448.088
Uganda,2026,6603.513
Uganda,2027,6754.346
Uganda,2028,6899.145
Uganda,2029,7037.834
Uganda,2030,7170.535
Uganda,2031,7290.315
Uganda,2032,7402.996
Uganda,2033,7506.129
Uganda,2034,7598.116
Uganda,2035,7676.456
Uganda,2036,7749.483
Uganda,2037,7825.922
Uganda,2038,7911.336
Uganda,2039,8004.871
Uganda,2040,8107.29
Uganda,2041,8215.06
Uganda,2042,8319.856
Uganda,2043,8416.815
Uganda,2044,8506.903
Uganda,2045,8589.965
Uganda,2046,8666.939
Uganda,2047,8738.913
Uganda,2048,8805.983
Uganda,2049,8867.05
Uganda,2050,8921.032
Uganda,2051,8972.125
Uganda,2052,9020.862
Uganda,2053,9068.446
Uganda,2054,9114.469
Uganda,2055,9158.856
Uganda,2056,9203.956
Uganda,2057,9245.914
Uganda,2058,9283.624
Uganda,2059,9317.107
Uganda,2060,9346.103
Uganda,2061,9374.337
Uganda,2062,9399.45
Uganda,2063,9421.292
Uganda,2064,9439.301
Uganda,2065,9452.9
Uganda,2066,9467.343
Uganda,2067,9479.078
Uganda,2068,9488.308
Uganda,2069,9494.815
Uganda,2070,9498.514
Uganda,2071,9503.612
Uganda,2072,9504.859
Uganda,2073,9501.441
Uganda,2074,9493.257
Uganda,2075,9479.973
Uganda,2076,9467.343
Uganda,2077,9451.934
Uganda,2078,9434.1
Uganda,2079,9413.438
Uganda,2080,9389.573
Uganda,2081,9368.452
Uganda,2082,9345.756
Uganda,2083,9321.563
Uganda,2084,9295.616
Uganda,2085,9267.739
Uganda,2086,9243.166
Uganda,2087,9216.25
Uganda,2088,9186.47
Uganda,2089,9153.79
Uganda,2090,9118.094
Uganda,2091,9084.242
Uganda,2092,9047.919
Uganda,2093,9008.884
Uganda,2094,8966.868
Uganda,2095,8921.431
Uganda,2096,8878.27
Uganda,2097,8834.368
Uganda,2098,8790.246
Uganda,2099,8745.689
Uganda,2100,8700.637
United Republic of Tanzania,2020,6941.145
United Republic of Tanzania,2021,7175.397
United Republic of Tanzania,2022,7401.16
United Republic of Tanzania,2023,7613.679
United Republic of Tanzania,2024,7811.717
United Republic of Tanzania,2025,7992.663
United Republic of Tanzania,2026,8161.898
United Republic of Tanzania,2027,8332.748
United Republic of Tanzania,2028,8511.568
United Republic of Tanzania,2029,8697.107
United Republic of Tanzania,2030,8889.361
United Republic of Tanzania,2031,9086.716
United Republic of Tanzania,2032,9289.67
United Republic of Tanzania,2033,9496.562
United Republic of Tanzania,2034,9707.733
United Republic of Tanzania,2035,9922.93
United Republic of Tanzania,2036,10142.301
United Republic of Tanzania,2037,10367.495
United Republic of Tanzania,2038,10597.84
United Republic of Tanzania,2039,10832.304
United Republic of Tanzania,2040,11069.919
United Republic of Tanzania,2041,11311.848
United Republic of Tanzania,2042,11556.291
United Republic of Tanzania,2043,11802.233
United Republic of Tanzania,2044,12049.088
United Republic of Tanzania,2045,12296.325
United Republic of Tanzania,2046,12544.268
United Republic of Tanzania,2047,12790.281
United Republic of Tanzania,2048,13032.771
United Republic of Tanzania,2049,13271.205
United Republic of Tanzania,2050,13504.7
United Republic of Tanzania,2051,13735.886
United Republic of Tanzania,2052,13966.149
United Republic of Tanzania,2053,14195.673
United Republic of Tanzania,2054,14423.063
United Republic of Tanzania,2055,14647.098
United Republic of Tanzania,2056,14873.373
United Republic of Tanzania,2057,15098.657
United Republic of Tanzania,2058,15323.485
United Republic of Tanzania,2059,15548.002
United Republic of Tanzania,2060,15772.561
United Republic of Tanzania,2061,15997.681
United Republic of Tanzania,2062,16219.461
United Republic of Tanzania,2063,16435.381
United Republic of Tanzania,2064,16644.721
United Republic of Tanzania,2065,16845.961
United Republic of Tanzania,2066,17047.112
United Republic of Tanzania,2067,17248.911
United Republic of Tanzania,2068,17453.564
United Republic of Tanzania,2069,17659.935
United Republic of Tanzania,2070,17867.557
United Republic of Tanzania,2071,18080.552
United Republic of Tanzania,2072,18291.754
United Republic of Tanzania,2073,18499.041
United Republic of Tanzania,2074,18702.223
United Republic of Tanzania,2075,18900.727
United Republic of Tanzania,2076,19099.862
United Republic of Tanzania,2077,19295.134
United Republic of Tanzania,2078,19485.636
United Republic of Tanzania,2079,19670.143
United Republic of Tanzania,2080,19847.326
United Republic of Tanzania,2081,20026.174
United Republic of Tanzania,2082,20200.794
United Republic of Tanzania,2083,20371.684
United Republic of Tanzania,2084,20538.426
United Republic of Tanzania,2085,20700.836
United Republic of Tanzania,2086,20864.968
United Republic of Tanzania,2087,21023.385
United Republic of Tanzania,2088,21174.209
United Republic of Tanzania,2089,21316.568
United Republic of Tanzania,2090,21449.047
United Republic of Tanzania,2091,21583.506
United Republic of Tanzania,2092,21714.372
United Republic of Tanzania,2093,21843.027
United Republic of Tanzania,2094,21968.648
United Republic of Tanzania,2095,22090.945
United Republic of Tanzania,2096,22218.163
United Republic of Tanzania,2097,22339.571
United Republic of Tanzania,2098,22453.059
United Republic of Tanzania,2099,22558.183
United Republic of Tanzania,2100,22654.197
Zambia,2020,2251.599
Zambia,2021,2308.415
Zambia,2022,2363.39
Zambia,2023,2418.895
Zambia,2024,2476.025
Zambia,2025,2536.215
Zambia,2026,2592.188
Zambia,2027,2645.933
Zambia,2028,2694.512
Zambia,2029,2737.315
Zambia,2030,2772.731
Zambia,2031,2806.092
Zambia,2032,2844.912
Zambia,2033,2893.756
Zambia,2034,2952.14
Zambia,2035,3020.773
Zambia,2036,3095.572
Zambia,2037,3172.263
Zambia,2038,3247.286
Zambia,2039,3321.059
Zambia,2040,3393.251
Zambia,2041,3463.937
Zambia,2042,3534.169
Zambia,2043,3604.273
Zambia,2044,3673.731
Zambia,2045,3742.219
Zambia,2046,3809.25
Zambia,2047,3875.235
Zambia,2048,3939.824
Zambia,2049,4002.749
Zambia,2050,4063.663
Zambia,2051,4123.617
Zambia,2052,4183.051
Zambia,2053,4242.347
Zambia,2054,4301.427
Zambia,2055,4360.284
Zambia,2056,4419.05
Zambia,2057,4477.335
Zambia,2058,4534.695
Zambia,2059,4590.991
Zambia,2060,4645.938
Zambia,2061,4700.995
Zambia,2062,4756.156
Zambia,2063,4811.739
Zambia,2064,4867.622
Zambia,2065,4923.741
Zambia,2066,4980.494
Zambia,2067,5037.273
Zambia,2068,5093.507
Zambia,2069,5148.871
Zambia,2070,5202.912
Zambia,2071,5257.578
Zambia,2072,5312.112
Zambia,2073,5366.731
Zambia,2074,5421.234
Zambia,2075,5475.588
Zambia,2076,5530.265
Zambia,2077,5583.302
Zambia,2078,5633.819
Zambia,2079,5681.642
Zambia,2080,5726.392
Zambia,2081,5770.327
Zambia,2082,5813.048
Zambia,2083,5854.99
Zambia,2084,5895.91
Zambia,2085,5935.641
Zambia,2086,5975.646
Zambia,2087,6014.859
Zambia,2088,6052.968
Zambia,2089,6089.698
Zambia,2090,6124.684
Zambia,2091,6160.266
Zambia,2092,6195.175
Zambia,2093,6229.503
Zambia,2094,6263.071
Zambia,2095,6295.835
Zambia,2096,6328.84
Zambia,2097,6360.018
Zambia,2098,6388.651
Zambia,2099,6414.523
Zambia,2100,6437.173
Zimbabwe,2020,1746.151
Zimbabwe,2021,1789.808
Zimbabwe,2022,1838.166
Zimbabwe,2023,1893.608
Zimbabwe,2024,1957.748
Zimbabwe,2025,2033.504
Zimbabwe,2026,2098.602
Zimbabwe,2027,2150.027
Zimbabwe,2028,2178.307
Zimbabwe,2029,2182.869
Zimbabwe,2030,2160.495
Zimbabwe,2031,2119.485
Zimbabwe,2032,2078.908
Zimbabwe,2033,2048.935
Zimbabwe,2034,2028.076
Zimbabwe,2035,2016.915
Zimbabwe,2036,2012.527
Zimbabwe,2037,2013.313
Zimbabwe,2038,2016.827
Zimbabwe,2039,2024.187
Zimbabwe,2040,2035.74
Zimbabwe,2041,2050.21
Zimbabwe,2042,2068.291
Zimbabwe,2043,2089.28
Zimbabwe,2044,2112.671
Zimbabwe,2045,2138.019
Zimbabwe,2046,2163.713
Zimbabwe,2047,2189.387
Zimbabwe,2048,2214.025
Zimbabwe,2049,2237.225
Zimbabwe,2050,2258.582
Zimbabwe,2051,2276.922
Zimbabwe,2052,2292.793
Zimbabwe,2053,2305.762
Zimbabwe,2054,2315.471
Zimbabwe,2055,2321.551
Zimbabwe,2056,2323.916
Zimbabwe,2057,2323.79
Zimbabwe,2058,2321.523
Zimbabwe,2059,2317.056
Zimbabwe,2060,2310.367
Zimbabwe,2061,2301.147
Zimbabwe,2062,2290.739
Zimbabwe,2063,2279.32
Zimbabwe,2064,2266.93
Zimbabwe,2065,2253.468
Zimbabwe,2066,2239.119
Zimbabwe,2067,2225.808
Zimbabwe,2068,2213.979
Zimbabwe,2069,2203.484
Zimbabwe,2070,2194.178
Zimbabwe,2071,2185.886
Zimbabwe,2072,2179.276
Zimbabwe,2073,2174.183
Zimbabwe,2074,2170.462
Zimbabwe,2075,2167.964
Zimbabwe,2076,2166.038
Zimbabwe,2077,2164.559
Zimbabwe,2078,2162.95
Zimbabwe,2079,2161.001
Zimbabwe,2080,2158.446
Zimbabwe,2081,2155.006
Zimbabwe,2082,2151.048
Zimbabwe,2083,2146.372
Zimbabwe,2084,2140.731
Zimbabwe,2085,2133.881
Zimbabwe,2086,2125.735
Zimbabwe,2087,2116.927
Zimbabwe,2088,2107.473
Zimbabwe,2089,2097.24
Zimbabwe,2090,2086.095
Zimbabwe,2091,2073.777
Zimbabwe,2092,2061.25
Zimbabwe,2093,2048.572
Zimbabwe,2094,2035.659
Zimbabwe,2095,2022.391
Zimbabwe,2096,2008.21
Zimbabwe,2097,1994.615
Zimbabwe,2098,1981.74
Zimbabwe,2099,1969.48
Zimbabwe,2100,1957.678
Middle Africa,2020,20760.035
Middle Africa,2021,21502.717
Middle Africa,2022,22248.915
Middle Africa,2023,22990.758
Middle Africa,2024,23729.362
Middle Africa,2025,24465.049
Middle Africa,2026,25164.022
Middle Africa,2027,25848.435
Middle Africa,2028,26511.891
Middle Africa,2029,27152.677
Middle Africa,2030,27766.698
Middle Africa,2031,28343.598
Middle Africa,2032,28926.825
Middle Africa,2033,29524.567
Middle Africa,2034,30134.139
Middle Africa,2035,30753.927
Middle Africa,2036,31367.416
Middle Africa,2037,31997.61
Middle Africa,2038,32641.666
Middle Africa,2039,33298.103
Middle Africa,2040,33964.916
Middle Africa,2041,34627.908
Middle Africa,2042,35299.792
Middle Africa,2043,35976.132
Middle Africa,2044,36655.366
Middle Africa,2045,37335.516
Middle Africa,2046,37999.74
Middle Africa,2047,38660.574
Middle Africa,2048,39311.626
Middle Africa,2049,39949.42
Middle Africa,2050,40569.565
Middle Africa,2051,41168.509
Middle Africa,2052,41759.671
Middle Africa,2053,42343.37
Middle Africa,2054,42917.264
Middle Africa,2055,43479.554
Middle Africa,2056,44023.256
Middle Africa,2057,44554.701
Middle Africa,2058,45069.673
Middle Africa,2059,45566.503
Middle Africa,2060,46042.288
Middle Africa,2061,46500.592
Middle Africa,2062,46952.304
Middle Africa,2063,47398.533
Middle Africa,2064,47836.77
Middle Africa,2065,48264.524
Middle Africa,2066,48687.024
Middle Africa,2067,49106.114
Middle Africa,2068,49519.951
Middle Africa,2069,49926.529
Middle Africa,2070,50323.433
Middle Africa,2071,50718.435
Middle Africa,2072,51107.727
Middle Africa,2073,51488.711
Middle Africa,2074,51859.24
Middle Africa,2075,52216.745
Middle Africa,2076,52571.639
Middle Africa,2077,52917.495
Middle Africa,2078,53251.521
Middle Africa,2079,53570.957
Middle Africa,2080,53872.577
Middle Africa,2081,54172.264
Middle Africa,2082,54461.875
Middle Africa,2083,54739.891
Middle Africa,2084,55003.075
Middle Africa,2085,55248.33
Middle Africa,2086,55495.436
Middle Africa,2087,55727.476
Middle Africa,2088,55942.864
Middle Africa,2089,56140.926
Middle Africa,2090,56320.847
Middle Africa,2091,56496.354
Middle Africa,2092,56655.041
Middle Africa,2093,56793.219
Middle Africa,2094,56908.375
Middle Africa,2095,56996.11
Middle Africa,2096,57084.371
Middle Africa,2097,57167.938
Middle Africa,2098,57251.336
Middle Africa,2099,57332.523
Middle Africa,2100,57411.457
Angola,2020,3850.869
Angola,2021,4012.132
Angola,2022,4172.441
Angola,2023,4328.864
Angola,2024,4482.349
Angola,2025,4633.304
Angola,2026,4775.429
Angola,2027,4913.401
Angola,2028,5046.082
Angola,2029,5172.673
Angola,2030,5291.751
Angola,2031,5405.59
Angola,2032,5523.886
Angola,2033,5650.317
Angola,2034,5784.26
Angola,2035,5925.78
Angola,2036,6072.577
Angola,2037,6225.334
Angola,2038,6382.463
Angola,2039,6543.946
Angola,2040,6709.485
Angola,2041,6878.106
Angola,2042,7049.547
Angola,2043,7222.916
Angola,2044,7397.966
Angola,2045,7574.372
Angola,2046,7750.183
Angola,2047,7926.412
Angola,2048,8101.781
Angola,2049,8275.382
Angola,2050,8446.107
Angola,2051,8616.109
Angola,2052,8786.612
Angola,2053,8958.38
Angola,2054,9130.982
Angola,2055,9304.298
Angola,2056,9477.895
Angola,2057,9650.212
Angola,2058,9819.79
Angola,2059,9986.363
Angola,2060,10149.263
Angola,2061,10311.258
Angola,2062,10473.098
Angola,2063,10635.359
Angola,2064,10797.489
Angola,2065,10959.019
Angola,2066,11122.132
Angola,2067,11285.982
Angola,2068,11449.984
Angola,2069,11613.456
Angola,2070,11775.631
Angola,2071,11940.459
Angola,2072,12105.128
Angola,2073,12269.424
Angola,2074,12433.039
Angola,2075,12595.735
Angola,2076,12759.606
Angola,2077,12921.32
Angola,2078,13079.324
Angola,2079,13232.838
Angola,2080,13380.732
Angola,2081,13529.103
Angola,2082,13676.232
Angola,2083,13822.835
Angola,2084,13968.02
Angola,2085,14111.255
Angola,2086,14257.297
Angola,2087,14399.803
Angola,2088,14537.672
Angola,2089,14670.988
Angola,2090,14799.567
Angola,2091,14927.572
Angola,2092,15052.174
Angola,2093,15172.723
Angola,2094,15288.26
Angola,2095,15397.308
Angola,2096,15508.422
Angola,2097,15619.716
Angola,2098,15732.493
Angola,2099,15846.048
Angola,2100,15960.451
Cameroon,2020,3044.52
Cameroon,2021,3130.665
Cameroon,2022,3216.023
Cameroon,2023,3299.646
Cameroon,2024,3381.224
Cameroon,2025,3460.374
Cameroon,2026,3533.487
Cameroon,2027,3604.47
Cameroon,2028,3672.938
Cameroon,2029,3738.461
Cameroon,2030,3800.417
Cameroon,2031,3857.58
Cameroon,2032,3915.368
Cameroon,2033,3974.59
Cameroon,2034,4034.751
Cameroon,2035,4095.478
Cameroon,2036,4155.58
Cameroon,2037,4217.308
Cameroon,2038,4280.422
Cameroon,2039,4344.815
Cameroon,2040,4410.322
Cameroon,2041,4475.273
Cameroon,2042,4540.871
Cameroon,2043,4606.266
Cameroon,2044,4671.092
Cameroon,2045,4734.812
Cameroon,2046,4797.373
Cameroon,2047,4860.191
Cameroon,2048,4923.212
Cameroon,2049,4986.05
Cameroon,2050,5048.332
Cameroon,2051,5109.741
Cameroon,2052,5171.045
Cameroon,2053,5231.662
Cameroon,2054,5291.061
Cameroon,2055,5348.637
Cameroon,2056,5405.717
Cameroon,2057,5462.269
Cameroon,2058,5518.355
Cameroon,2059,5573.751
Cameroon,2060,5628.336
Cameroon,2061,5682.044
Cameroon,2062,5734.176
Cameroon,2063,5783.836
Cameroon,2064,5830.71
Cameroon,2065,5874.219
Cameroon,2066,5916.505
Cameroon,2067,5958.427
Cameroon,2068,6000.566
Cameroon,2069,6042.499
Cameroon,2070,6083.958
Cameroon,2071,6125.966
Cameroon,2072,6167.556
Cameroon,2073,6208.167
Cameroon,2074,6247.586
Cameroon,2075,6285.47
Cameroon,2076,6323.233
Cameroon,2077,6360.459
Cameroon,2078,6396.905
Cameroon,2079,6432.122
Cameroon,2080,6465.648
Cameroon,2081,6499.291
Cameroon,2082,6532.037
Cameroon,2083,6563.668
Cameroon,2084,6593.841
Cameroon,2085,6622.24
Cameroon,2086,6650.482
Cameroon,2087,6677.002
Cameroon,2088,6701.41
Cameroon,2089,6723.565
Cameroon,2090,6743.203
Cameroon,2091,6761.668
Cameroon,2092,6779.045
Cameroon,2093,6795.208
Cameroon,2094,6809.626
Cameroon,2095,6821.608
Cameroon,2096,6833.978
Cameroon,2097,6846.096
Cameroon,2098,6858.147
Cameroon,2099,6869.906
Cameroon,2100,6881.747
Central African Republic,2020,631.294
Central African Republic,2021,640.841
Central African Republic,2022,649.68
Central African Republic,2023,657.722
Central African Republic,2024,664.993
Central African Republic,2025,671.419
Central African Republic,2026,674.15
Central African Republic,2027,677.029
Central African Republic,2028,680.1
Central African Republic,2029,683.076
Central African Republic,2030,685.588
Central African Republic,2031,687.495
Central African Republic,2032,691.547
Central African Republic,2033,698.446
Central African Republic,2034,708.041
Central African Republic,2035,720.366
Central African Republic,2036,733.725
Central African Republic,2037,747.979
Central African Republic,2038,762.247
Central African Republic,2039,776.526
Central African Republic,2040,790.699
Central African Republic,2041,803.551
Central African Republic,2042,815.863
Central African Republic,2043,827.365
Central African Republic,2044,837.867
Central African Republic,2045,847.181
Central African Republic,2046,854.421
Central African Republic,2047,860.79
Central African Republic,2048,866.284
Central African Republic,2049,870.8
Central African Republic,2050,874.221
Central African Republic,2051,875.931
Central African Republic,2052,877.332
Central African Republic,2053,878.533
Central African Republic,2054,879.441
Central African Republic,2055,879.953
Central African Republic,2056,879.688
Central African Republic,2057,879.663
Central African Republic,2058,879.938
Central African Republic,2059,880.463
Central African Republic,2060,881.192
Central African Republic,2061,881.604
Central African Republic,2062,882.238
Central African Republic,2063,882.928
Central African Republic,2064,883.608
Central African Republic,2065,884.175
Central African Republic,2066,884.339
Central African Republic,2067,884.66
Central African Republic,2068,885.064
Central African Republic,2069,885.426
Central African Republic,2070,885.625
Central African Republic,2071,885.507
Central African Republic,2072,885.432
Central African Republic,2073,885.33
Central African Republic,2074,885.097
Central African Republic,2075,884.652
Central African Republic,2076,883.813
Central African Republic,2077,882.835
Central African Republic,2078,881.609
Central African Republic,2079,880.051
Central African Republic,2080,878.063
Central African Republic,2081,875.551
Central African Republic,2082,872.93
Central African Republic,2083,870.188
Central African Republic,2084,867.241
Central African Republic,2085,864.009
Central African Republic,2086,860.326
Central African Republic,2087,856.655
Central African Republic,2088,852.976
Central African Republic,2089,849.239
Central African Republic,2090,845.385
Central African Republic,2091,841.093
Central African Republic,2092,836.961
Central African Republic,2093,832.942
Central African Republic,2094,828.958
Central African Republic,2095,824.895
Central African Republic,2096,820.507
Central African Republic,2097,816.409
Central African Republic,2098,812.593
Central African Republic,2099,808.986
Central African Republic,2100,805.537
Chad,2020,1986.093
Chad,2021,2043.824
Chad,2022,2102.29
Chad,2023,2160.99
Chad,2024,2219.615
Chad,2025,2277.774
Chad,2026,2333.416
Chad,2027,2390.158
Chad,2028,2447.958
Chad,2029,2506.466
Chad,2030,2565.33
Chad,2031,2622.542
Chad,2032,2680.813
Chad,2033,2739.777
Chad,2034,2799.164
Chad,2035,2858.681
Chad,2036,2916.098
Chad,2037,2973.965
Chad,2038,3031.716
Chad,2039,3088.966
Chad,2040,3145.271
Chad,2041,3199.176
Chad,2042,3253.053
Chad,2043,3306.669
Chad,2044,3359.755
Chad,2045,3412.026
Chad,2046,3461.73
Chad,2047,3511.154
