country,year,value
Mayotte,2033,29.426
Mayotte,2034,29.673
Mayotte,2035,29.953
Mayotte,2036,30.278
Mayotte,2037,30.635
Mayotte,2038,31.013
Mayotte,2039,31.399
Mayotte,2040,31.793
Mayotte,2041,32.207
Mayotte,2042,32.62
Mayotte,2043,33.027
Mayotte,2044,33.427
Mayotte,2045,33.809
Mayotte,2046,34.186
Mayotte,2047,34.536
Mayotte,2048,34.861
Mayotte,2049,35.158
Mayotte,2050,35.422
Mayotte,2051,35.667
Mayotte,2052,35.878
Mayotte,2053,36.059
Mayotte,2054,36.212
Mayotte,2055,36.331
Mayotte,2056,36.44
Mayotte,2057,36.519
Mayotte,2058,36.574
Mayotte,2059,36.606
Mayotte,2060,36.614
Mayotte,2061,36.628
Mayotte,2062,36.627
Mayotte,2063,36.613
Mayotte,2064,36.59
Mayotte,2065,36.559
Mayotte,2066,36.546
Mayotte,2067,36.532
Mayotte,2068,36.513
Mayotte,2069,36.493
Mayotte,2070,36.466
Mayotte,2071,36.464
Mayotte,2072,36.46
Mayotte,2073,36.456
Mayotte,2074,36.443
Mayotte,2075,36.42
Mayotte,2076,36.42
Mayotte,2077,36.412
Mayotte,2078,36.39
Mayotte,2079,36.349
Mayotte,2080,36.293
Mayotte,2081,36.251
Mayotte,2082,36.193
Mayotte,2083,36.116
Mayotte,2084,36.021
Mayotte,2085,35.902
Mayotte,2086,35.809
Mayotte,2087,35.699
Mayotte,2088,35.573
Mayotte,2089,35.431
Mayotte,2090,35.272
Mayotte,2091,35.145
Mayotte,2092,35.006
Mayotte,2093,34.856
Mayotte,2094,34.696
Mayotte,2095,34.52
Mayotte,2096,34.383
Mayotte,2097,34.245
Mayotte,2098,34.102
Mayotte,2099,33.95
Mayotte,2100,33.785
Mozambique,2020,3034.037
Mozambique,2021,3113.227
Mozambique,2022,3191.055
Mozambique,2023,3269.036
Mozambique,2024,3348.203
Mozambique,2025,3428.254
Mozambique,2026,3506.99
Mozambique,2027,3587.845
Mozambique,2028,3670.481
Mozambique,2029,3754.542
Mozambique,2030,3839.887
Mozambique,2031,3925.391
Mozambique,2032,4012.976
Mozambique,2033,4102.229
Mozambique,2034,4192.553
Mozambique,2035,4283.188
Mozambique,2036,4372.925
Mozambique,2037,4462.866
Mozambique,2038,4552.584
Mozambique,2039,4641.49
Mozambique,2040,4728.832
Mozambique,2041,4813.503
Mozambique,2042,4896.999
Mozambique,2043,4979.218
Mozambique,2044,5059.852
Mozambique,2045,5138.491
Mozambique,2046,5215.756
Mozambique,2047,5291.666
Mozambique,2048,5366.398
Mozambique,2049,5439.874
Mozambique,2050,5511.497
Mozambique,2051,5581.87
Mozambique,2052,5650.715
Mozambique,2053,5717.758
Mozambique,2054,5782.618
Mozambique,2055,5845.023
Mozambique,2056,5906.803
Mozambique,2057,5966.756
Mozambique,2058,6025.145
Mozambique,2059,6082.029
Mozambique,2060,6137.045
Mozambique,2061,6191.815
Mozambique,2062,6245.314
Mozambique,2063,6297.303
Mozambique,2064,6347.541
Mozambique,2065,6396.057
Mozambique,2066,6445.699
Mozambique,2067,6494.374
Mozambique,2068,6542.14
Mozambique,2069,6588.841
Mozambique,2070,6634.002
Mozambique,2071,6680.204
Mozambique,2072,6724.804
Mozambique,2073,6767.476
Mozambique,2074,6807.841
Mozambique,2075,6845.538
Mozambique,2076,6882.976
Mozambique,2077,6918.201
Mozambique,2078,6951.181
Mozambique,2079,6981.768
Mozambique,2080,7009.876
Mozambique,2081,7039.092
Mozambique,2082,7066.331
Mozambique,2083,7091.814
Mozambique,2084,7115.556
Mozambique,2085,7137.099
Mozambique,2086,7158.862
Mozambique,2087,7178.556
Mozambique,2088,7195.841
Mozambique,2089,7210.375
Mozambique,2090,7222.159
Mozambique,2091,7234.674
Mozambique,2092,7245.065
Mozambique,2093,7253.774
Mozambique,2094,7261.005
Mozambique,2095,7266.431
Mozambique,2096,7272.213
Mozambique,2097,7276.521
Mozambique,2098,7279.149
Mozambique,2099,7279.946
Mozambique,2100,7279.193
Reunion,2020,56.741
Reunion,2021,56.252
Reunion,2022,55.757
Reunion,2023,55.345
Reunion,2024,55.061
Reunion,2025,54.841
Reunion,2026,54.517
Reunion,2027,54.256
Reunion,2028,53.971
Reunion,2029,53.595
Reunion,2030,53.149
Reunion,2031,52.583
Reunion,2032,52.059
Reunion,2033,51.619
Reunion,2034,51.279
Reunion,2035,51.014
Reunion,2036,50.75
Reunion,2037,50.604
Reunion,2038,50.536
Reunion,2039,50.501
Reunion,2040,50.473
Reunion,2041,50.379
Reunion,2042,50.332
Reunion,2043,50.313
Reunion,2044,50.297
Reunion,2045,50.241
Reunion,2046,50.053
Reunion,2047,49.871
Reunion,2048,49.686
Reunion,2049,49.477
Reunion,2050,49.214
Reunion,2051,48.824
Reunion,2052,48.451
Reunion,2053,48.093
Reunion,2054,47.738
Reunion,2055,47.361
Reunion,2056,46.891
Reunion,2057,46.469
Reunion,2058,46.086
Reunion,2059,45.72
Reunion,2060,45.35
Reunion,2061,44.895
Reunion,2062,44.508
Reunion,2063,44.167
Reunion,2064,43.853
Reunion,2065,43.536
Reunion,2066,43.155
Reunion,2067,42.842
Reunion,2068,42.575
Reunion,2069,42.335
Reunion,2070,42.088
Reunion,2071,41.774
Reunion,2072,41.517
Reunion,2073,41.297
Reunion,2074,41.088
Reunion,2075,40.863
Reunion,2076,40.556
Reunion,2077,40.287
Reunion,2078,40.042
Reunion,2079,39.796
Reunion,2080,39.522
Reunion,2081,39.174
Reunion,2082,38.856
Reunion,2083,38.562
Reunion,2084,38.273
Reunion,2085,37.96
Reunion,2086,37.582
Reunion,2087,37.248
Reunion,2088,36.949
Reunion,2089,36.659
Reunion,2090,36.354
Reunion,2091,35.988
Reunion,2092,35.672
Reunion,2093,35.392
Reunion,2094,35.121
Reunion,2095,34.831
Reunion,2096,34.484
Reunion,2097,34.188
Reunion,2098,33.932
Reunion,2099,33.688
Reunion,2100,33.425
Rwanda,2020,1160.088
Rwanda,2021,1186.001
Rwanda,2022,1212.447
Rwanda,2023,1237.882
Rwanda,2024,1261.147
Rwanda,2025,1283.386
Rwanda,2026,1307.348
Rwanda,2027,1331.561
Rwanda,2028,1357.776
Rwanda,2029,1386.912
Rwanda,2030,1417.227
Rwanda,2031,1445.293
Rwanda,2032,1472.401
Rwanda,2033,1496.742
Rwanda,2034,1516.952
Rwanda,2035,1533.463
Rwanda,2036,1546
Rwanda,2037,1556.369
Rwanda,2038,1566.239
Rwanda,2039,1576.752
Rwanda,2040,1587.752
Rwanda,2041,1598.725
Rwanda,2042,1610.388
Rwanda,2043,1622.395
Rwanda,2044,1634.501
Rwanda,2045,1646.794
Rwanda,2046,1658.588
Rwanda,2047,1670.832
Rwanda,2048,1683.363
Rwanda,2049,1695.963
Rwanda,2050,1708.523
Rwanda,2051,1720.65
Rwanda,2052,1732.701
Rwanda,2053,1744.673
Rwanda,2054,1756.415
Rwanda,2055,1767.54
Rwanda,2056,1777.147
Rwanda,2057,1785.947
Rwanda,2058,1793.813
Rwanda,2059,1800.535
Rwanda,2060,1805.972
Rwanda,2061,1809.896
Rwanda,2062,1812.715
Rwanda,2063,1814.733
Rwanda,2064,1816.076
Rwanda,2065,1816.531
Rwanda,2066,1815.676
Rwanda,2067,1814.048
Rwanda,2068,1811.686
Rwanda,2069,1808.579
Rwanda,2070,1804.778
Rwanda,2071,1800.163
Rwanda,2072,1795.235
Rwanda,2073,1790.19
Rwanda,2074,1785.119
Rwanda,2075,1779.964
Rwanda,2076,1774.457
Rwanda,2077,1769.02
Rwanda,2078,1763.608
Rwanda,2079,1758.123
Rwanda,2080,1752.47
Rwanda,2081,1746.352
Rwanda,2082,1740.176
Rwanda,2083,1733.966
Rwanda,2084,1727.633
Rwanda,2085,1721.032
Rwanda,2086,1713.996
Rwanda,2087,1706.788
Rwanda,2088,1699.441
Rwanda,2089,1691.904
Rwanda,2090,1684.061
Rwanda,2091,1675.89
Rwanda,2092,1667.559
Rwanda,2093,1659.134
Rwanda,2094,1650.589
Rwanda,2095,1641.818
Rwanda,2096,1632.967
Rwanda,2097,1624.09
Rwanda,2098,1615.227
Rwanda,2099,1606.331
Rwanda,2100,1597.267
Seychelles,2020,5.655
Seychelles,2021,5.786
Seychelles,2022,5.927
Seychelles,2023,6.066
Seychelles,2024,6.192
Seychelles,2025,6.299
Seychelles,2026,6.373
Seychelles,2027,6.424
Seychelles,2028,6.461
Seychelles,2029,6.487
Seychelles,2030,6.5
Seychelles,2031,6.468
Seychelles,2032,6.42
Seychelles,2033,6.357
Seychelles,2034,6.28
Seychelles,2035,6.195
Seychelles,2036,6.093
Seychelles,2037,5.994
Seychelles,2038,5.903
Seychelles,2039,5.826
Seychelles,2040,5.76
Seychelles,2041,5.7
Seychelles,2042,5.656
Seychelles,2043,5.623
Seychelles,2044,5.6
Seychelles,2045,5.587
Seychelles,2046,5.569
Seychelles,2047,5.56
Seychelles,2048,5.558
Seychelles,2049,5.563
Seychelles,2050,5.572
Seychelles,2051,5.565
Seychelles,2052,5.559
Seychelles,2053,5.558
Seychelles,2054,5.555
Seychelles,2055,5.55
Seychelles,2056,5.524
Seychelles,2057,5.497
Seychelles,2058,5.467
Seychelles,2059,5.436
Seychelles,2060,5.405
Seychelles,2061,5.355
Seychelles,2062,5.299
Seychelles,2063,5.247
Seychelles,2064,5.195
Seychelles,2065,5.144
Seychelles,2066,5.08
Seychelles,2067,5.021
Seychelles,2068,4.968
Seychelles,2069,4.922
Seychelles,2070,4.881
Seychelles,2071,4.827
Seychelles,2072,4.784
Seychelles,2073,4.745
Seychelles,2074,4.713
Seychelles,2075,4.685
Seychelles,2076,4.645
Seychelles,2077,4.61
Seychelles,2078,4.581
Seychelles,2079,4.557
Seychelles,2080,4.535
Seychelles,2081,4.5
Seychelles,2082,4.468
Seychelles,2083,4.441
Seychelles,2084,4.414
Seychelles,2085,4.392
Seychelles,2086,4.353
Seychelles,2087,4.318
Seychelles,2088,4.284
Seychelles,2089,4.249
Seychelles,2090,4.219
Seychelles,2091,4.173
Seychelles,2092,4.128
Seychelles,2093,4.088
Seychelles,2094,4.052
Seychelles,2095,4.014
Seychelles,2096,3.967
Seychelles,2097,3.923
Seychelles,2098,3.881
Seychelles,2099,3.844
Seychelles,2100,3.808
Somalia,2020,1583.681
Somalia,2021,1621.39
Somalia,2022,1660.921
Somalia,2023,1701.145
Somalia,2024,1741.057
Somalia,2025,1780.97
Somalia,2026,1818.592
Somalia,2027,1859.014
Somalia,2028,1903.285
Somalia,2029,1951.928
Somalia,2030,2004.196
Somalia,2031,2056.422
Somalia,2032,2112.905
Somalia,2033,2172.494
Somalia,2034,2233.962
Somalia,2035,2296.504
Somalia,2036,2356.669
Somalia,2037,2418.495
Somalia,2038,2481.78
Somalia,2039,2545.857
Somalia,2040,2609.397
Somalia,2041,2668.43
Somalia,2042,2727.294
Somalia,2043,2785.947
Somalia,2044,2843.901
Somalia,2045,2900.139
Somalia,2046,2951.176
Somalia,2047,3001.604
Somalia,2048,3051.857
Somalia,2049,3101.972
Somalia,2050,3151.355
Somalia,2051,3196.963
Somalia,2052,3243.509
Somalia,2053,3291.088
Somalia,2054,3339.549
Somalia,2055,3388.595
Somalia,2056,3436.404
Somalia,2057,3486.299
Somalia,2058,3538.112
Somalia,2059,3591.39
Somalia,2060,3645.375
Somalia,2061,3698.218
Somalia,2062,3752.371
Somalia,2063,3807.285
Somalia,2064,3862.141
Somalia,2065,3915.972
Somalia,2066,3967.24
Somalia,2067,4017.999
Somalia,2068,4068.174
Somalia,2069,4117.316
Somalia,2070,4164.486
Somalia,2071,4208.393
Somalia,2072,4251.183
Somalia,2073,4292.951
Somalia,2074,4333.428
Somalia,2075,4372.005
Somalia,2076,4408.36
Somalia,2077,4443.917
Somalia,2078,4478.98
Somalia,2079,4513.533
Somalia,2080,4547.025
Somalia,2081,4578.708
Somalia,2082,4610.527
Somalia,2083,4642.267
Somalia,2084,4673.561
Somalia,2085,4704.209
Somalia,2086,4734.697
Somalia,2087,4765.686
Somalia,2088,4797.237
Somalia,2089,4829.07
Somalia,2090,4860.325
Somalia,2091,4890.477
Somalia,2092,4920.342
Somalia,2093,4949.386
Somalia,2094,4976.931
Somalia,2095,5002.415
Somalia,2096,5025.89
Somalia,2097,5048.096
Somalia,2098,5069.227
Somalia,2099,5089.13
Somalia,2100,5107.132
South Sudan,2020,1043.366
South Sudan,2021,1060.952
South Sudan,2022,1083.242
South Sudan,2023,1108.007
South Sudan,2024,1132.586
South Sudan,2025,1155.333
South Sudan,2026,1175.032
South Sudan,2027,1193.979
South Sudan,2028,1212.583
South Sudan,2029,1231.219
South Sudan,2030,1249.992
South Sudan,2031,1269.003
South Sudan,2032,1288.716
South Sudan,2033,1309.176
South Sudan,2034,1330.233
South Sudan,2035,1351.365
South Sudan,2036,1371.782
South Sudan,2037,1392.411
South Sudan,2038,1412.841
South Sudan,2039,1432.64
South Sudan,2040,1451.605
South Sudan,2041,1469.577
South Sudan,2042,1487.253
South Sudan,2043,1504.792
South Sudan,2044,1522.176
South Sudan,2045,1539.043
South Sudan,2046,1555.115
South Sudan,2047,1571.064
South Sudan,2048,1586.739
South Sudan,2049,1601.93
South Sudan,2050,1616.441
South Sudan,2051,1630.431
South Sudan,2052,1644.253
South Sudan,2053,1657.935
South Sudan,2054,1671.382
South Sudan,2055,1684.302
South Sudan,2056,1696.806
South Sudan,2057,1709.129
South Sudan,2058,1721.152
South Sudan,2059,1732.699
South Sudan,2060,1743.561
South Sudan,2061,1754.09
South Sudan,2062,1764.372
South Sudan,2063,1774.401
South Sudan,2064,1784.084
South Sudan,2065,1793.221
South Sudan,2066,1802.285
South Sudan,2067,1811.201
South Sudan,2068,1819.888
South Sudan,2069,1828.188
South Sudan,2070,1835.909
South Sudan,2071,1843.716
South Sudan,2072,1851.245
South Sudan,2073,1858.456
South Sudan,2074,1865.217
South Sudan,2075,1871.276
South Sudan,2076,1877.107
South Sudan,2077,1882.505
South Sudan,2078,1887.381
South Sudan,2079,1891.601
South Sudan,2080,1895.046
South Sudan,2081,1898.458
South Sudan,2082,1901.48
South Sudan,2083,1904.165
South Sudan,2084,1906.469
South Sudan,2085,1908.193
South Sudan,2086,1909.921
South Sudan,2087,1911.321
South Sudan,2088,1912.298
South Sudan,2089,1912.702
South Sudan,2090,1912.395
South Sudan,2091,1912.045
South Sudan,2092,1911.254
South Sudan,2093,1910.068
South Sudan,2094,1908.441
South Sudan,2095,1906.211
South Sudan,2096,1903.741
South Sudan,2097,1900.944
South Sudan,2098,1897.811
South Sudan,2099,1894.29
South Sudan,2100,1890.383
Uganda,2020,4609.818
Uganda,2021,4752.828
Uganda,2022,4885.62
Uganda,2023,5012.081
Uganda,2024,5135.892
Uganda,2025,5257.832
Uganda,2026,5378.372
Uganda,2027,5495.506
Uganda,2028,5609.224
Uganda,2029,5718.653
Uganda,2030,5821.185
Uganda,2031,5910.787
Uganda,2032,5995.58
Uganda,2033,6074.853
Uganda,2034,6148.167
Uganda,2035,6217.288
Uganda,2036,6286.718
Uganda,2037,6356.43
Uganda,2038,6428.375
Uganda,2039,6503.536
Uganda,2040,6580.32
Uganda,2041,6658.688
Uganda,2042,6736.946
Uganda,2043,6812.562
Uganda,2044,6883.391
Uganda,2045,6948.707
Uganda,2046,7008.462
Uganda,2047,7063.737
Uganda,2048,7115.134
Uganda,2049,7162.834
Uganda,2050,7206.579
Uganda,2051,7248.913
Uganda,2052,7288.837
Uganda,2053,7326.869
Uganda,2054,7363.124
Uganda,2055,7397.009
Uganda,2056,7430.849
Uganda,2057,7462.707
Uganda,2058,7492.02
Uganda,2059,7518.201
Uganda,2060,7540.88
Uganda,2061,7562.777
Uganda,2062,7582.117
Uganda,2063,7598.875
Uganda,2064,7612.832
Uganda,2065,7623.731
Uganda,2066,7635.517
Uganda,2067,7645.024
Uganda,2068,7652.356
Uganda,2069,7657.326
Uganda,2070,7659.279
Uganda,2071,7661.582
Uganda,2072,7661.164
Uganda,2073,7657.793
Uganda,2074,7651.159
Uganda,2075,7641.047
Uganda,2076,7631.428
Uganda,2077,7619.391
Uganda,2078,7605.197
Uganda,2079,7588.929
Uganda,2080,7570.53
Uganda,2081,7554.298
Uganda,2082,7536.794
Uganda,2083,7517.971
Uganda,2084,7497.602
Uganda,2085,7475.328
Uganda,2086,7454.848
Uganda,2087,7432.764
Uganda,2088,7408.933
Uganda,2089,7383.076
Uganda,2090,7354.79
Uganda,2091,7326.87
Uganda,2092,7297.131
Uganda,2093,7265.67
Uganda,2094,7232.482
Uganda,2095,7197.584
Uganda,2096,7163.944
Uganda,2097,7129.632
Uganda,2098,7094.929
Uganda,2099,7059.963
Uganda,2100,7024.576
Tanzania,2020,5699.792
Tanzania,2021,5878.878
Tanzania,2022,6051.896
Tanzania,2023,6218.59
Tanzania,2024,6378.385
Tanzania,2025,6531.424
Tanzania,2026,6677.861
Tanzania,2027,6822.337
Tanzania,2028,6968.605
Tanzania,2029,7119.227
Tanzania,2030,7273.794
Tanzania,2031,7432.401
Tanzania,2032,7596.673
Tanzania,2033,7765.185
Tanzania,2034,7936.788
Tanzania,2035,8111.494
Tanzania,2036,8289.822
Tanzania,2037,8472.787
Tanzania,2038,8659.573
Tanzania,2039,8849.102
Tanzania,2040,9040.408
Tanzania,2041,9234.793
Tanzania,2042,9431.169
Tanzania,2043,9629.029
Tanzania,2044,9827.377
Tanzania,2045,10024.575
Tanzania,2046,10220.969
Tanzania,2047,10416.137
Tanzania,2048,10609.734
Tanzania,2049,10801.14
Tanzania,2050,10989.56
Tanzania,2051,11176.131
Tanzania,2052,11361.558
Tanzania,2053,11545.993
Tanzania,2054,11729.076
Tanzania,2055,11910.288
Tanzania,2056,12093.748
Tanzania,2057,12276.256
Tanzania,2058,12458.202
Tanzania,2059,12639.428
Tanzania,2060,12818.447
Tanzania,2061,12995.766
Tanzania,2062,13171.415
Tanzania,2063,13344.404
Tanzania,2064,13513.826
Tanzania,2065,13679.973
Tanzania,2066,13847.575
Tanzania,2067,14014.543
Tanzania,2068,14181.776
Tanzania,2069,14349.488
Tanzania,2070,14516.618
Tanzania,2071,14686.789
Tanzania,2072,14856.387
Tanzania,2073,15024.216
Tanzania,2074,15188.982
Tanzania,2075,15349.714
Tanzania,2076,15509.781
Tanzania,2077,15666.691
Tanzania,2078,15820.176
Tanzania,2079,15969.583
Tanzania,2080,16114.254
Tanzania,2081,16260.057
Tanzania,2082,16402.061
Tanzania,2083,16540.721
Tanzania,2084,16675.963
Tanzania,2085,16806.559
Tanzania,2086,16936.365
Tanzania,2087,17062.236
Tanzania,2088,17183.373
Tanzania,2089,17298.947
Tanzania,2090,17408.958
Tanzania,2091,17520.672
Tanzania,2092,17628.73
Tanzania,2093,17733.814
Tanzania,2094,17835.979
Tanzania,2095,17934.098
Tanzania,2096,18033.561
Tanzania,2097,18129.256
Tanzania,2098,18220.307
Tanzania,2099,18305.613
Tanzania,2100,18384.382
Zambia,2020,1831.016
Zambia,2021,1879.878
Zambia,2022,1926.29
Zambia,2023,1972.121
Zambia,2024,2018.641
Zambia,2025,2064.502
Zambia,2026,2104.301
Zambia,2027,2143.585
Zambia,2028,2181.277
Zambia,2029,2216.719
Zambia,2030,2251.486
Zambia,2031,2288.066
Zambia,2032,2327.054
Zambia,2033,2370.182
Zambia,2034,2418.553
Zambia,2035,2471.293
Zambia,2036,2527.148
Zambia,2037,2586.12
Zambia,2038,2646.145
Zambia,2039,2705.486
Zambia,2040,2763.815
Zambia,2041,2820.728
Zambia,2042,2876.787
Zambia,2043,2932.484
Zambia,2044,2987.918
Zambia,2045,3042.375
Zambia,2046,3095.232
Zambia,2047,3147.331
Zambia,2048,3198.656
Zambia,2049,3249.03
Zambia,2050,3298.251
Zambia,2051,3346.813
Zambia,2052,3394.82
Zambia,2053,3442.555
Zambia,2054,3490.072
Zambia,2055,3537.02
Zambia,2056,3583.446
Zambia,2057,3629.734
Zambia,2058,3675.714
Zambia,2059,3721.138
Zambia,2060,3765.927
Zambia,2061,3810.908
Zambia,2062,3855.868
Zambia,2063,3900.987
Zambia,2064,3946.267
Zambia,2065,3991.393
Zambia,2066,4036.627
Zambia,2067,4082.096
Zambia,2068,4127.459
Zambia,2069,4172.315
Zambia,2070,4216.534
Zambia,2071,4261.336
Zambia,2072,4305.879
Zambia,2073,4350.276
Zambia,2074,4394.371
Zambia,2075,4437.541
Zambia,2076,4480.085
Zambia,2077,4521.655
Zambia,2078,4561.969
Zambia,2079,4600.654
Zambia,2080,4637.532
Zambia,2081,4673.686
Zambia,2082,4708.648
Zambia,2083,4742.759
Zambia,2084,4776.16
Zambia,2085,4808.593
Zambia,2086,4840.781
Zambia,2087,4872.487
Zambia,2088,4903.526
Zambia,2089,4933.64
Zambia,2090,4962.754
Zambia,2091,4992.08
Zambia,2092,5020.813
Zambia,2093,5048.992
Zambia,2094,5076.451
Zambia,2095,5102.69
Zambia,2096,5128.051
Zambia,2097,5152.23
Zambia,2098,5175.026
Zambia,2099,5196.107
Zambia,2100,5215.245
Zimbabwe,2020,1420.497
Zimbabwe,2021,1459.841
Zimbabwe,2022,1501.429
Zimbabwe,2023,1546.728
Zimbabwe,2024,1595.961
Zimbabwe,2025,1644.3
Zimbabwe,2026,1674.987
Zimbabwe,2027,1698.847
Zimbabwe,2028,1712.968
Zimbabwe,2029,1715.066
Zimbabwe,2030,1707.053
Zimbabwe,2031,1689.903
Zimbabwe,2032,1668.625
Zimbabwe,2033,1648.554
Zimbabwe,2034,1633.846
Zimbabwe,2035,1624.684
Zimbabwe,2036,1620.733
Zimbabwe,2037,1622.702
Zimbabwe,2038,1628.171
Zimbabwe,2039,1635.555
Zimbabwe,2040,1645.485
Zimbabwe,2041,1657.628
Zimbabwe,2042,1672.577
Zimbabwe,2043,1689.739
Zimbabwe,2044,1708.427
Zimbabwe,2045,1727.9
Zimbabwe,2046,1747.002
Zimbabwe,2047,1766.156
Zimbabwe,2048,1784.918
Zimbabwe,2049,1802.68
Zimbabwe,2050,1818.645
Zimbabwe,2051,1831.494
Zimbabwe,2052,1842.282
Zimbabwe,2053,1851.131
Zimbabwe,2054,1857.924
Zimbabwe,2055,1862.222
Zimbabwe,2056,1863.35
Zimbabwe,2057,1862.342
Zimbabwe,2058,1859.688
Zimbabwe,2059,1855.657
Zimbabwe,2060,1850.06
Zimbabwe,2061,1842.24
Zimbabwe,2062,1833.528
Zimbabwe,2063,1824.153
Zimbabwe,2064,1814.319
Zimbabwe,2065,1804.25
Zimbabwe,2066,1793.798
Zimbabwe,2067,1784.062
Zimbabwe,2068,1775.16
Zimbabwe,2069,1767.168
Zimbabwe,2070,1760.162
Zimbabwe,2071,1754.128
Zimbabwe,2072,1749.462
Zimbabwe,2073,1745.893
Zimbabwe,2074,1743.106
Zimbabwe,2075,1740.822
Zimbabwe,2076,1738.687
Zimbabwe,2077,1736.981
Zimbabwe,2078,1735.441
Zimbabwe,2079,1733.707
Zimbabwe,2080,1731.42
Zimbabwe,2081,1728.147
Zimbabwe,2082,1724.381
Zimbabwe,2083,1720.169
Zimbabwe,2084,1715.417
Zimbabwe,2085,1709.846
Zimbabwe,2086,1702.958
Zimbabwe,2087,1695.504
Zimbabwe,2088,1687.65
Zimbabwe,2089,1679.42
Zimbabwe,2090,1670.653
Zimbabwe,2091,1660.628
Zimbabwe,2092,1650.471
Zimbabwe,2093,1640.314
Zimbabwe,2094,1630.199
Zimbabwe,2095,1620.072
Zimbabwe,2096,1608.942
Zimbabwe,2097,1598.305
Zimbabwe,2098,1588.257
Zimbabwe,2099,1578.829
Zimbabwe,2100,1570.022
Middle Africa,2020,16995.866
Middle Africa,2021,17585.266
Middle Africa,2022,18181.047
Middle Africa,2023,18781.503
Middle Africa,2024,19381.648
Middle Africa,2025,19970.166
Middle Africa,2026,20518.739
Middle Africa,2027,21057.802
Middle Africa,2028,21587.973
Middle Africa,2029,22107.418
Middle Africa,2030,22612.881
Middle Africa,2031,23090.44
Middle Africa,2032,23569.479
Middle Africa,2033,24055.375
Middle Africa,2034,24550.303
Middle Africa,2035,25050.871
Middle Africa,2036,25545.708
Middle Africa,2037,26056.24
Middle Africa,2038,26579.321
Middle Africa,2039,27110.224
Middle Africa,2040,27644.32
Middle Africa,2041,28172.073
Middle Africa,2042,28708.694
Middle Africa,2043,29251.734
Middle Africa,2044,29796.457
Middle Africa,2045,30335.514
Middle Africa,2046,30855.252
Middle Africa,2047,31374.219
Middle Africa,2048,31890.216
Middle Africa,2049,32398.577
Middle Africa,2050,32893.361
Middle Africa,2051,33368.561
Middle Africa,2052,33837.129
Middle Africa,2053,34300.554
Middle Africa,2054,34757.02
Middle Africa,2055,35199.745
Middle Africa,2056,35621.774
Middle Africa,2057,36036.289
Middle Africa,2058,36442.644
Middle Africa,2059,36838.095
Middle Africa,2060,37218.657
Middle Africa,2061,37583.53
Middle Africa,2062,37943.138
Middle Africa,2063,38298.733
Middle Africa,2064,38649.133
Middle Africa,2065,38990.344
Middle Africa,2066,39324.714
Middle Africa,2067,39657.755
Middle Africa,2068,39988.487
Middle Africa,2069,40313.965
Middle Africa,2070,40629.87
Middle Africa,2071,40940.941
Middle Africa,2072,41248.637
Middle Africa,2073,41551.992
Middle Africa,2074,41848.065
Middle Africa,2075,42132.168
Middle Africa,2076,42410.474
Middle Africa,2077,42682.601
Middle Africa,2078,42947.67
Middle Africa,2079,43202.909
Middle Africa,2080,43444.235
Middle Africa,2081,43681.242
Middle Africa,2082,43910.753
Middle Africa,2083,44132.342
Middle Africa,2084,44343.294
Middle Africa,2085,44539.105
Middle Africa,2086,44732.511
Middle Africa,2087,44914.988
Middle Africa,2088,45086.961
Middle Africa,2089,45246.671
Middle Africa,2090,45389.068
Middle Africa,2091,45521.229
Middle Africa,2092,45641.834
Middle Africa,2093,45750.456
Middle Africa,2094,45845.507
Middle Africa,2095,45926.059
Middle Africa,2096,46007.604
Middle Africa,2097,46083.804
Middle Africa,2098,46156.75
Middle Africa,2099,46226.611
Middle Africa,2100,46290.162
Angola,2020,3130.867
Angola,2021,3256.933
Angola,2022,3384.165
Angola,2023,3512.115
Angola,2024,3639.737
Angola,2025,3764.454
Angola,2026,3879.336
Angola,2027,3991.083
Angola,2028,4099.828
Angola,2029,4205.457
Angola,2030,4308.481
Angola,2031,4408.474
Angola,2032,4509.935
Angola,2033,4614.959
Angola,2034,4724.942
Angola,2035,4839.585
Angola,2036,4957.929
Angola,2037,5081.996
Angola,2038,5210.337
Angola,2039,5341.516
Angola,2040,5474.917
Angola,2041,5609.87
Angola,2042,5747.306
Angola,2043,5886.869
Angola,2044,6027.824
Angola,2045,6168.863
Angola,2046,6307.943
Angola,2047,6447.661
Angola,2048,6587.587
Angola,2049,6726.947
Angola,2050,6865.09
Angola,2051,7002.731
Angola,2052,7140.374
Angola,2053,7278.541
Angola,2054,7417.134
Angola,2055,7554.869
Angola,2056,7691.302
Angola,2057,7827.393
Angola,2058,7962.667
Angola,2059,8096.411
Angola,2060,8228.102
Angola,2061,8358.97
Angola,2062,8489.463
Angola,2063,8620.018
Angola,2064,8750.64
Angola,2065,8880.685
Angola,2066,9011.545
Angola,2067,9143.255
Angola,2068,9275.371
Angola,2069,9407.146
Angola,2070,9537.97
Angola,2071,9670.641
Angola,2072,9803.241
Angola,2073,9935.697
Angola,2074,10067.5
Angola,2075,10197.396
Angola,2076,10326.762
Angola,2077,10454.9
Angola,2078,10581.183
Angola,2079,10704.778
Angola,2080,10825.251
Angola,2081,10946.282
Angola,2082,11065.88
Angola,2083,11184.432
Angola,2084,11301.661
Angola,2085,11416.396
Angola,2086,11532.077
Angola,2087,11645.544
Angola,2088,11756.559
Angola,2089,11864.562
Angola,2090,11968.598
Angola,2091,12070.683
Angola,2092,12170.297
