country,year,value
Gabon,2081,80.896
Gabon,2082,81.057
Gabon,2083,81.186
Gabon,2084,81.278
Gabon,2085,81.327
Gabon,2086,81.402
Gabon,2087,81.41
Gabon,2088,81.364
Gabon,2089,81.274
Gabon,2090,81.151
Gabon,2091,81.081
Gabon,2092,81.001
Gabon,2093,80.9
Gabon,2094,80.764
Gabon,2095,80.579
Gabon,2096,80.415
Gabon,2097,80.173
Gabon,2098,79.875
Gabon,2099,79.543
Gabon,2100,79.2
Sao Tome and Principe,2020,6.135
Sao Tome and Principe,2021,6.16
Sao Tome and Principe,2022,6.185
Sao Tome and Principe,2023,6.212
Sao Tome and Principe,2024,6.242
Sao Tome and Principe,2025,6.276
Sao Tome and Principe,2026,6.315
Sao Tome and Principe,2027,6.375
Sao Tome and Principe,2028,6.451
Sao Tome and Principe,2029,6.537
Sao Tome and Principe,2030,6.628
Sao Tome and Principe,2031,6.723
Sao Tome and Principe,2032,6.837
Sao Tome and Principe,2033,6.96
Sao Tome and Principe,2034,7.089
Sao Tome and Principe,2035,7.213
Sao Tome and Principe,2036,7.334
Sao Tome and Principe,2037,7.448
Sao Tome and Principe,2038,7.557
Sao Tome and Principe,2039,7.66
Sao Tome and Principe,2040,7.755
Sao Tome and Principe,2041,7.853
Sao Tome and Principe,2042,7.942
Sao Tome and Principe,2043,8.024
Sao Tome and Principe,2044,8.101
Sao Tome and Principe,2045,8.174
Sao Tome and Principe,2046,8.251
Sao Tome and Principe,2047,8.331
Sao Tome and Principe,2048,8.409
Sao Tome and Principe,2049,8.486
Sao Tome and Principe,2050,8.557
Sao Tome and Principe,2051,8.631
Sao Tome and Principe,2052,8.703
Sao Tome and Principe,2053,8.772
Sao Tome and Principe,2054,8.839
Sao Tome and Principe,2055,8.902
Sao Tome and Principe,2056,8.969
Sao Tome and Principe,2057,9.036
Sao Tome and Principe,2058,9.102
Sao Tome and Principe,2059,9.164
Sao Tome and Principe,2060,9.222
Sao Tome and Principe,2061,9.281
Sao Tome and Principe,2062,9.334
Sao Tome and Principe,2063,9.383
Sao Tome and Principe,2064,9.429
Sao Tome and Principe,2065,9.47
Sao Tome and Principe,2066,9.519
Sao Tome and Principe,2067,9.57
Sao Tome and Principe,2068,9.622
Sao Tome and Principe,2069,9.672
Sao Tome and Principe,2070,9.718
Sao Tome and Principe,2071,9.767
Sao Tome and Principe,2072,9.816
Sao Tome and Principe,2073,9.863
Sao Tome and Principe,2074,9.908
Sao Tome and Principe,2075,9.947
Sao Tome and Principe,2076,9.99
Sao Tome and Principe,2077,10.03
Sao Tome and Principe,2078,10.067
Sao Tome and Principe,2079,10.099
Sao Tome and Principe,2080,10.125
Sao Tome and Principe,2081,10.154
Sao Tome and Principe,2082,10.178
Sao Tome and Principe,2083,10.195
Sao Tome and Principe,2084,10.208
Sao Tome and Principe,2085,10.216
Sao Tome and Principe,2086,10.231
Sao Tome and Principe,2087,10.245
Sao Tome and Principe,2088,10.257
Sao Tome and Principe,2089,10.266
Sao Tome and Principe,2090,10.268
Sao Tome and Principe,2091,10.276
Sao Tome and Principe,2092,10.28
Sao Tome and Principe,2093,10.28
Sao Tome and Principe,2094,10.275
Sao Tome and Principe,2095,10.266
Sao Tome and Principe,2096,10.263
Sao Tome and Principe,2097,10.261
Sao Tome and Principe,2098,10.259
Sao Tome and Principe,2099,10.251
Sao Tome and Principe,2100,10.238
Southern Africa,2020,1358.067
Southern Africa,2021,1365.022
Southern Africa,2022,1365.594
Southern Africa,2023,1361.643
Southern Africa,2024,1354.982
Southern Africa,2025,1347.264
Southern Africa,2026,1341.761
Southern Africa,2027,1337.032
Southern Africa,2028,1332.751
Southern Africa,2029,1328.547
Southern Africa,2030,1324.091
Southern Africa,2031,1320.371
Southern Africa,2032,1317.437
Southern Africa,2033,1315.05
Southern Africa,2034,1312.997
Southern Africa,2035,1311.076
Southern Africa,2036,1310.522
Southern Africa,2037,1310.551
Southern Africa,2038,1310.913
Southern Africa,2039,1311.388
Southern Africa,2040,1311.758
Southern Africa,2041,1313.093
Southern Africa,2042,1314.46
Southern Africa,2043,1315.579
Southern Africa,2044,1316.175
Southern Africa,2045,1315.994
Southern Africa,2046,1316.17
Southern Africa,2047,1314.759
Southern Africa,2048,1312.098
Southern Africa,2049,1308.54
Southern Africa,2050,1304.406
Southern Africa,2051,1301.309
Southern Africa,2052,1297.705
Southern Africa,2053,1293.586
Southern Africa,2054,1288.946
Southern Africa,2055,1283.79
Southern Africa,2056,1279.331
Southern Africa,2057,1274.338
Southern Africa,2058,1268.9
Southern Africa,2059,1263.112
Southern Africa,2060,1257.076
Southern Africa,2061,1251.948
Southern Africa,2062,1246.639
Southern Africa,2063,1241.202
Southern Africa,2064,1235.702
Southern Africa,2065,1230.206
Southern Africa,2066,1225.579
Southern Africa,2067,1221.248
Southern Africa,2068,1217.07
Southern Africa,2069,1212.912
Southern Africa,2070,1208.647
Southern Africa,2071,1204.763
Southern Africa,2072,1200.594
Southern Africa,2073,1196.216
Southern Africa,2074,1191.714
Southern Africa,2075,1187.168
Southern Africa,2076,1183.055
Southern Africa,2077,1178.871
Southern Africa,2078,1174.592
Southern Africa,2079,1170.208
Southern Africa,2080,1165.714
Southern Africa,2081,1161.449
Southern Africa,2082,1156.975
Southern Africa,2083,1152.306
Southern Africa,2084,1147.459
Southern Africa,2085,1142.457
Southern Africa,2086,1137.745
Southern Africa,2087,1132.665
Southern Africa,2088,1127.335
Southern Africa,2089,1121.881
Southern Africa,2090,1116.432
Southern Africa,2091,1111.553
Southern Africa,2092,1106.766
Southern Africa,2093,1102.041
Southern Africa,2094,1097.355
Southern Africa,2095,1092.696
Southern Africa,2096,1088.406
Southern Africa,2097,1084.147
Southern Africa,2098,1079.898
Southern Africa,2099,1075.659
Southern Africa,2100,1071.429
Botswana,2020,53.576
Botswana,2021,54.176
Botswana,2022,54.458
Botswana,2023,54.501
Botswana,2024,54.394
Botswana,2025,54.215
Botswana,2026,54.107
Botswana,2027,53.887
Botswana,2028,53.601
Botswana,2029,53.294
Botswana,2030,53.01
Botswana,2031,52.842
Botswana,2032,52.821
Botswana,2033,52.902
Botswana,2034,53.036
Botswana,2035,53.183
Botswana,2036,53.356
Botswana,2037,53.559
Botswana,2038,53.778
Botswana,2039,54.001
Botswana,2040,54.217
Botswana,2041,54.465
Botswana,2042,54.695
Botswana,2043,54.894
Botswana,2044,55.056
Botswana,2045,55.174
Botswana,2046,55.3
Botswana,2047,55.341
Botswana,2048,55.31
Botswana,2049,55.225
Botswana,2050,55.095
Botswana,2051,54.997
Botswana,2052,54.836
Botswana,2053,54.627
Botswana,2054,54.386
Botswana,2055,54.128
Botswana,2056,53.923
Botswana,2057,53.721
Botswana,2058,53.518
Botswana,2059,53.309
Botswana,2060,53.092
Botswana,2061,52.913
Botswana,2062,52.727
Botswana,2063,52.536
Botswana,2064,52.345
Botswana,2065,52.159
Botswana,2066,52.023
Botswana,2067,51.903
Botswana,2068,51.794
Botswana,2069,51.686
Botswana,2070,51.575
Botswana,2071,51.484
Botswana,2072,51.385
Botswana,2073,51.276
Botswana,2074,51.152
Botswana,2075,51.013
Botswana,2076,50.885
Botswana,2077,50.718
Botswana,2078,50.521
Botswana,2079,50.307
Botswana,2080,50.085
Botswana,2081,49.894
Botswana,2082,49.699
Botswana,2083,49.498
Botswana,2084,49.292
Botswana,2085,49.078
Botswana,2086,48.884
Botswana,2087,48.679
Botswana,2088,48.465
Botswana,2089,48.246
Botswana,2090,48.026
Botswana,2091,47.834
Botswana,2092,47.64
Botswana,2093,47.443
Botswana,2094,47.246
Botswana,2095,47.053
Botswana,2096,46.887
Botswana,2097,46.728
Botswana,2098,46.572
Botswana,2099,46.417
Botswana,2100,46.262
Swaziland,2020,28.544
Swaziland,2021,28.199
Swaziland,2022,28.134
Swaziland,2023,28.236
Swaziland,2024,28.373
Swaziland,2025,28.42
Swaziland,2026,28.32
Swaziland,2027,28.095
Swaziland,2028,27.809
Swaziland,2029,27.527
Swaziland,2030,27.3
Swaziland,2031,27.1
Swaziland,2032,27.084
Swaziland,2033,27.195
Swaziland,2034,27.376
Swaziland,2035,27.578
Swaziland,2036,27.771
Swaziland,2037,28
Swaziland,2038,28.249
Swaziland,2039,28.507
Swaziland,2040,28.769
Swaziland,2041,29.04
Swaziland,2042,29.284
Swaziland,2043,29.496
Swaziland,2044,29.677
Swaziland,2045,29.828
Swaziland,2046,29.973
Swaziland,2047,30.04
Swaziland,2048,30.046
Swaziland,2049,30.005
Swaziland,2050,29.937
Swaziland,2051,29.885
Swaziland,2052,29.781
Swaziland,2053,29.637
Swaziland,2054,29.473
Swaziland,2055,29.306
Swaziland,2056,29.178
Swaziland,2057,29.057
Swaziland,2058,28.941
Swaziland,2059,28.83
Swaziland,2060,28.728
Swaziland,2061,28.655
Swaziland,2062,28.594
Swaziland,2063,28.54
Swaziland,2064,28.49
Swaziland,2065,28.446
Swaziland,2066,28.426
Swaziland,2067,28.398
Swaziland,2068,28.363
Swaziland,2069,28.324
Swaziland,2070,28.286
Swaziland,2071,28.267
Swaziland,2072,28.233
Swaziland,2073,28.186
Swaziland,2074,28.128
Swaziland,2075,28.065
Swaziland,2076,28.01
Swaziland,2077,27.926
Swaziland,2078,27.82
Swaziland,2079,27.702
Swaziland,2080,27.587
Swaziland,2081,27.493
Swaziland,2082,27.392
Swaziland,2083,27.285
Swaziland,2084,27.176
Swaziland,2085,27.069
Swaziland,2086,26.977
Swaziland,2087,26.873
Swaziland,2088,26.763
Swaziland,2089,26.651
Swaziland,2090,26.549
Swaziland,2091,26.469
Swaziland,2092,26.391
Swaziland,2093,26.314
Swaziland,2094,26.24
Swaziland,2095,26.173
Swaziland,2096,26.116
Swaziland,2097,26.052
Swaziland,2098,25.983
Swaziland,2099,25.914
Swaziland,2100,25.851
Lesotho,2020,44.928
Lesotho,2021,45.491
Lesotho,2022,46.093
Lesotho,2023,46.643
Lesotho,2024,47.046
Lesotho,2025,47.2
Lesotho,2026,47.58
Lesotho,2027,47.674
Lesotho,2028,47.551
Lesotho,2029,47.283
Lesotho,2030,46.934
Lesotho,2031,46.834
Lesotho,2032,46.798
Lesotho,2033,46.776
Lesotho,2034,46.711
Lesotho,2035,46.544
Lesotho,2036,46.497
Lesotho,2037,46.4
Lesotho,2038,46.251
Lesotho,2039,46.048
Lesotho,2040,45.79
Lesotho,2041,45.731
Lesotho,2042,45.712
Lesotho,2043,45.697
Lesotho,2044,45.646
Lesotho,2045,45.518
Lesotho,2046,45.537
Lesotho,2047,45.533
Lesotho,2048,45.485
Lesotho,2049,45.373
Lesotho,2050,45.172
Lesotho,2051,45.124
Lesotho,2052,45.02
Lesotho,2053,44.854
Lesotho,2054,44.617
Lesotho,2055,44.299
Lesotho,2056,44.149
Lesotho,2057,43.971
Lesotho,2058,43.752
Lesotho,2059,43.476
Lesotho,2060,43.125
Lesotho,2061,42.934
Lesotho,2062,42.725
Lesotho,2063,42.483
Lesotho,2064,42.19
Lesotho,2065,41.825
Lesotho,2066,41.613
Lesotho,2067,41.386
Lesotho,2068,41.124
Lesotho,2069,40.811
Lesotho,2070,40.423
Lesotho,2071,40.179
Lesotho,2072,39.894
Lesotho,2073,39.566
Lesotho,2074,39.19
Lesotho,2075,38.755
Lesotho,2076,38.483
Lesotho,2077,38.218
Lesotho,2078,37.936
Lesotho,2079,37.616
Lesotho,2080,37.233
Lesotho,2081,36.992
Lesotho,2082,36.736
Lesotho,2083,36.45
Lesotho,2084,36.114
Lesotho,2085,35.711
Lesotho,2086,35.445
Lesotho,2087,35.137
Lesotho,2088,34.785
Lesotho,2089,34.387
Lesotho,2090,33.936
Lesotho,2091,33.648
Lesotho,2092,33.374
Lesotho,2093,33.089
Lesotho,2094,32.769
Lesotho,2095,32.383
Lesotho,2096,32.127
Lesotho,2097,31.838
Lesotho,2098,31.508
Lesotho,2099,31.131
Lesotho,2100,30.697
Namibia,2020,63.844
Namibia,2021,64.937
Namibia,2022,65.665
Namibia,2023,66.124
Namibia,2024,66.408
Namibia,2025,66.597
Namibia,2026,66.849
Namibia,2027,67.041
Namibia,2028,67.184
Namibia,2029,67.281
Namibia,2030,67.335
Namibia,2031,67.43
Namibia,2032,67.557
Namibia,2033,67.707
Namibia,2034,67.874
Namibia,2035,68.047
Namibia,2036,68.29
Namibia,2037,68.621
Namibia,2038,69.004
Namibia,2039,69.41
Namibia,2040,69.806
Namibia,2041,70.243
Namibia,2042,70.681
Namibia,2043,71.112
Namibia,2044,71.529
Namibia,2045,71.921
Namibia,2046,72.363
Namibia,2047,72.786
Namibia,2048,73.18
Namibia,2049,73.538
Namibia,2050,73.847
Namibia,2051,74.183
Namibia,2052,74.475
Namibia,2053,74.714
Namibia,2054,74.89
Namibia,2055,74.997
Namibia,2056,75.109
Namibia,2057,75.122
Namibia,2058,75.054
Namibia,2059,74.923
Namibia,2060,74.747
Namibia,2061,74.623
Namibia,2062,74.461
Namibia,2063,74.27
Namibia,2064,74.062
Namibia,2065,73.846
Namibia,2066,73.701
Namibia,2067,73.613
Namibia,2068,73.554
Namibia,2069,73.495
Namibia,2070,73.408
Namibia,2071,73.34
Namibia,2072,73.229
Namibia,2073,73.086
Namibia,2074,72.925
Namibia,2075,72.753
Namibia,2076,72.647
Namibia,2077,72.557
Namibia,2078,72.47
Namibia,2079,72.373
Namibia,2080,72.255
Namibia,2081,72.159
Namibia,2082,72.051
Namibia,2083,71.924
Namibia,2084,71.766
Namibia,2085,71.568
Namibia,2086,71.379
Namibia,2087,71.125
Namibia,2088,70.82
Namibia,2089,70.482
Namibia,2090,70.124
Namibia,2091,69.821
Namibia,2092,69.521
Namibia,2093,69.221
Namibia,2094,68.912
Namibia,2095,68.589
Namibia,2096,68.303
Namibia,2097,68.021
Namibia,2098,67.737
Namibia,2099,67.448
Namibia,2100,67.148
South Africa,2020,1167.175
South Africa,2021,1172.219
South Africa,2022,1171.244
South Africa,2023,1166.139
South Africa,2024,1158.761
South Africa,2025,1150.832
South Africa,2026,1144.905
South Africa,2027,1140.335
South Africa,2028,1136.606
South Africa,2029,1133.162
South Africa,2030,1129.512
South Africa,2031,1126.165
South Africa,2032,1123.177
South Africa,2033,1120.47
South Africa,2034,1118
South Africa,2035,1115.724
South Africa,2036,1114.608
South Africa,2037,1113.971
South Africa,2038,1113.631
South Africa,2039,1113.422
South Africa,2040,1113.176
South Africa,2041,1113.614
South Africa,2042,1114.088
South Africa,2043,1114.38
South Africa,2044,1114.267
South Africa,2045,1113.553
South Africa,2046,1112.997
South Africa,2047,1111.059
South Africa,2048,1108.077
South Africa,2049,1104.399
South Africa,2050,1100.355
South Africa,2051,1097.12
South Africa,2052,1093.593
South Africa,2053,1089.754
South Africa,2054,1085.58
South Africa,2055,1081.06
South Africa,2056,1076.972
South Africa,2057,1072.467
South Africa,2058,1067.635
South Africa,2059,1062.574
South Africa,2060,1057.384
South Africa,2061,1052.823
South Africa,2062,1048.132
South Africa,2063,1043.373
South Africa,2064,1038.615
South Africa,2065,1033.93
South Africa,2066,1029.816
South Africa,2067,1025.948
South Africa,2068,1022.235
South Africa,2069,1018.596
South Africa,2070,1014.955
South Africa,2071,1011.493
South Africa,2072,1007.853
South Africa,2073,1004.102
South Africa,2074,1000.319
South Africa,2075,996.582
South Africa,2076,993.03
South Africa,2077,989.452
South Africa,2078,985.845
South Africa,2079,982.21
South Africa,2080,978.554
South Africa,2081,974.911
South Africa,2082,971.097
South Africa,2083,967.149
South Africa,2084,963.111
South Africa,2085,959.031
South Africa,2086,955.06
South Africa,2087,950.851
South Africa,2088,946.502
South Africa,2089,942.115
South Africa,2090,937.797
South Africa,2091,933.781
South Africa,2092,929.84
South Africa,2093,925.974
South Africa,2094,922.188
South Africa,2095,918.498
South Africa,2096,914.973
South Africa,2097,911.508
South Africa,2098,908.098
South Africa,2099,904.749
South Africa,2100,901.471
Western Africa,2020,11552.62
Western Africa,2021,11813.82
Western Africa,2022,12053.007
Western Africa,2023,12275.099
Western Africa,2024,12484.961
Western Africa,2025,12685.966
Western Africa,2026,12918.86
Western Africa,2027,13156.652
Western Africa,2028,13395.359
Western Africa,2029,13630.284
Western Africa,2030,13856.514
Western Africa,2031,14107.367
Western Africa,2032,14361.809
Western Africa,2033,14615.416
Western Africa,2034,14863.499
Western Africa,2035,15101.071
Western Africa,2036,15362.147
Western Africa,2037,15619.839
Western Africa,2038,15871.386
Western Africa,2039,16113.759
Western Africa,2040,16343.516
Western Africa,2041,16596.313
Western Africa,2042,16843.169
Western Africa,2043,17081.342
Western Africa,2044,17307.735
Western Africa,2045,17518.983
Western Africa,2046,17751.116
Western Africa,2047,17973.503
Western Africa,2048,18184.49
Western Africa,2049,18382.003
Western Africa,2050,18563.676
Western Africa,2051,18766.951
Western Africa,2052,18958.582
Western Africa,2053,19138.471
Western Africa,2054,19306.343
Western Africa,2055,19461.401
Western Africa,2056,19640.682
Western Africa,2057,19817.979
Western Africa,2058,19989.151
Western Africa,2059,20149.584
Western Africa,2060,20294.71
Western Africa,2061,20459.207
Western Africa,2062,20611.232
Western Africa,2063,20751.161
Western Africa,2064,20879.336
Western Africa,2065,20995.546
Western Africa,2066,21136.826
Western Africa,2067,21275.481
Western Africa,2068,21407.891
Western Africa,2069,21530.066
Western Africa,2070,21638.007
Western Africa,2071,21765.681
Western Africa,2072,21883.027
Western Africa,2073,21989.209
Western Africa,2074,22083.274
Western Africa,2075,22163.943
Western Africa,2076,22267.192
Western Africa,2077,22362.787
Western Africa,2078,22448.816
Western Africa,2079,22523.167
Western Africa,2080,22583.575
Western Africa,2081,22664.331
Western Africa,2082,22736.295
Western Africa,2083,22797.78
Western Africa,2084,22846.911
Western Africa,2085,22881.699
Western Africa,2086,22935.79
Western Africa,2087,22978.61
Western Africa,2088,23009.979
Western Africa,2089,23029.579
Western Africa,2090,23036.858
Western Africa,2091,23064.855
Western Africa,2092,23086.071
Western Africa,2093,23099.171
Western Africa,2094,23102.64
Western Africa,2095,23094.854
Western Africa,2096,23105.946
Western Africa,2097,23111.071
Western Africa,2098,23108.861
Western Africa,2099,23097.833
Western Africa,2100,23076.338
Benin,2020,337.571
Benin,2021,345.029
Benin,2022,352.115
Benin,2023,358.891
Benin,2024,365.405
Benin,2025,371.664
Benin,2026,378.942
Benin,2027,386.41
Benin,2028,393.918
Benin,2029,401.295
Benin,2030,408.355
Benin,2031,416.216
Benin,2032,424.043
Benin,2033,431.745
Benin,2034,439.213
Benin,2035,446.319
Benin,2036,454.244
Benin,2037,462.016
Benin,2038,469.565
Benin,2039,476.81
Benin,2040,483.647
Benin,2041,491.278
Benin,2042,498.709
Benin,2043,505.878
Benin,2044,512.703
Benin,2045,519.09
Benin,2046,526.249
Benin,2047,533.142
Benin,2048,539.742
Benin,2049,546.007
Benin,2050,551.875
Benin,2051,558.568
Benin,2052,565.108
Benin,2053,571.435
Benin,2054,577.471
Benin,2055,583.13
Benin,2056,589.597
Benin,2057,595.901
Benin,2058,601.991
Benin,2059,607.808
Benin,2060,613.276
Benin,2061,619.549
Benin,2062,625.767
Benin,2063,631.804
Benin,2064,637.525
Benin,2065,642.783
Benin,2066,648.693
Benin,2067,654.173
Benin,2068,659.25
Benin,2069,663.953
Benin,2070,668.285
Benin,2071,673.427
Benin,2072,678.489
Benin,2073,683.349
Benin,2074,687.869
Benin,2075,691.912
Benin,2076,696.517
Benin,2077,700.719
Benin,2078,704.515
Benin,2079,707.895
Benin,2080,710.836
Benin,2081,714.462
Benin,2082,717.724
Benin,2083,720.653
Benin,2084,723.271
Benin,2085,725.589
Benin,2086,728.656
Benin,2087,731.77
Benin,2088,734.785
Benin,2089,737.537
Benin,2090,739.87
Benin,2091,742.659
Benin,2092,745.085
Benin,2093,747.134
Benin,2094,748.788
Benin,2095,750.022
Benin,2096,751.785
Benin,2097,753.214
Benin,2098,754.284
Benin,2099,754.958
Benin,2100,755.2
Burkina Faso,2020,615.656
Burkina Faso,2021,628.501
Burkina Faso,2022,641.48
Burkina Faso,2023,654.426
Burkina Faso,2024,667.109
Burkina Faso,2025,679.288
Burkina Faso,2026,692.706
Burkina Faso,2027,706.267
Burkina Faso,2028,719.836
Burkina Faso,2029,733.266
Burkina Faso,2030,746.374
Burkina Faso,2031,760.79
Burkina Faso,2032,775.625
Burkina Faso,2033,790.572
Burkina Faso,2034,805.296
Burkina Faso,2035,819.461
Burkina Faso,2036,834.549
Burkina Faso,2037,849.378
Burkina Faso,2038,863.815
Burkina Faso,2039,877.716
Burkina Faso,2040,890.915
Burkina Faso,2041,904.992
Burkina Faso,2042,918.599
Burkina Faso,2043,931.648
Burkina Faso,2044,944.028
Burkina Faso,2045,955.617
Burkina Faso,2046,967.994
Burkina Faso,2047,979.728
Burkina Faso,2048,990.826
Burkina Faso,2049,1001.288
Burkina Faso,2050,1011.092
Burkina Faso,2051,1021.772
Burkina Faso,2052,1032.269
Burkina Faso,2053,1042.408
Burkina Faso,2054,1051.985
Burkina Faso,2055,1060.803
Burkina Faso,2056,1070.303
Burkina Faso,2057,1079.021
Burkina Faso,2058,1087.109
Burkina Faso,2059,1094.723
Burkina Faso,2060,1101.977
Burkina Faso,2061,1110.433
Burkina Faso,2062,1119.218
Burkina Faso,2063,1128.04
Burkina Faso,2064,1136.591
Burkina Faso,2065,1144.574
Burkina Faso,2066,1153.178
Burkina Faso,2067,1161.474
Burkina Faso,2068,1169.319
Burkina Faso,2069,1176.564
Burkina Faso,2070,1183.055
Burkina Faso,2071,1190.173
Burkina Faso,2072,1196.4
Burkina Faso,2073,1201.846
Burkina Faso,2074,1206.624
Burkina Faso,2075,1210.819
Burkina Faso,2076,1215.948
Burkina Faso,2077,1220.971
Burkina Faso,2078,1225.668
Burkina Faso,2079,1229.792
Burkina Faso,2080,1233.116
Burkina Faso,2081,1236.932
Burkina Faso,2082,1239.831
Burkina Faso,2083,1241.954
Burkina Faso,2084,1243.449
Burkina Faso,2085,1244.436
Burkina Faso,2086,1246.436
Burkina Faso,2087,1248.405
Burkina Faso,2088,1250.156
Burkina Faso,2089,1251.486
Burkina Faso,2090,1252.199
Burkina Faso,2091,1253.503
Burkina Faso,2092,1254.293
Burkina Faso,2093,1254.567
Burkina Faso,2094,1254.329
Burkina Faso,2095,1253.567
Burkina Faso,2096,1253.605
Burkina Faso,2097,1253.385
Burkina Faso,2098,1252.807
Burkina Faso,2099,1251.761
Burkina Faso,2100,1250.136
Cape Verde,2020,10.655
Cape Verde,2021,10.689
Cape Verde,2022,10.65
Cape Verde,2023,10.558
Cape Verde,2024,10.437
Cape Verde,2025,10.296
Cape Verde,2026,10.178
Cape Verde,2027,10.074
Cape Verde,2028,9.976
Cape Verde,2029,9.875
Cape Verde,2030,9.756
Cape Verde,2031,9.634
Cape Verde,2032,9.515
Cape Verde,2033,9.398
Cape Verde,2034,9.282
Cape Verde,2035,9.162
Cape Verde,2036,9.056
Cape Verde,2037,8.972
Cape Verde,2038,8.901
Cape Verde,2039,8.835
Cape Verde,2040,8.766
Cape Verde,2041,8.705
Cape Verde,2042,8.651
Cape Verde,2043,8.601
Cape Verde,2044,8.551
Cape Verde,2045,8.498
Cape Verde,2046,8.451
Cape Verde,2047,8.406
Cape Verde,2048,8.359
Cape Verde,2049,8.31
Cape Verde,2050,8.254
Cape Verde,2051,8.204
Cape Verde,2052,8.149
Cape Verde,2053,8.091
Cape Verde,2054,8.028
Cape Verde,2055,7.959
Cape Verde,2056,7.899
Cape Verde,2057,7.837
Cape Verde,2058,7.774
Cape Verde,2059,7.708
Cape Verde,2060,7.636
Cape Verde,2061,7.572
Cape Verde,2062,7.509
Cape Verde,2063,7.446
Cape Verde,2064,7.381
Cape Verde,2065,7.311
Cape Verde,2066,7.249
Cape Verde,2067,7.187
Cape Verde,2068,7.125
Cape Verde,2069,7.061
Cape Verde,2070,6.996
Cape Verde,2071,6.94
Cape Verde,2072,6.891
Cape Verde,2073,6.847
Cape Verde,2074,6.801
Cape Verde,2075,6.753
Cape Verde,2076,6.706
Cape Verde,2077,6.659
Cape Verde,2078,6.61
Cape Verde,2079,6.561
Cape Verde,2080,6.508
Cape Verde,2081,6.46
Cape Verde,2082,6.416
Cape Verde,2083,6.374
Cape Verde,2084,6.33
Cape Verde,2085,6.282
Cape Verde,2086,6.237
Cape Verde,2087,6.192
Cape Verde,2088,6.148
Cape Verde,2089,6.101
Cape Verde,2090,6.049
Cape Verde,2091,6.005
Cape Verde,2092,5.961
Cape Verde,2093,5.917
Cape Verde,2094,5.871
Cape Verde,2095,5.82
Cape Verde,2096,5.777
Cape Verde,2097,5.736
Cape Verde,2098,5.694
Cape Verde,2099,5.651
Cape Verde,2100,5.605
Cote d'Ivoire,2020,723.081
Cote d'Ivoire,2021,740.629
Cote d'Ivoire,2022,758.285
Cote d'Ivoire,2023,775.778
Cote d'Ivoire,2024,792.845
Cote d'Ivoire,2025,809.186
Cote d'Ivoire,2026,826.646
Cote d'Ivoire,2027,843.102
Cote d'Ivoire,2028,858.695
Cote d'Ivoire,2029,873.539
Cote d'Ivoire,2030,887.692
Cote d'Ivoire,2031,903.421
Cote d'Ivoire,2032,918.929
Cote d'Ivoire,2033,934.056
Cote d'Ivoire,2034,948.599
Cote d'Ivoire,2035,962.335
Cote d'Ivoire,2036,977.419
Cote d'Ivoire,2037,991.959
Cote d'Ivoire,2038,1005.966
Cote d'Ivoire,2039,1019.429
Cote d'Ivoire,2040,1032.296
Cote d'Ivoire,2041,1046.862
Cote d'Ivoire,2042,1061.443
Cote d'Ivoire,2043,1075.832
Cote d'Ivoire,2044,1089.783
Cote d'Ivoire,2045,1103.04
Cote d'Ivoire,2046,1117.835
Cote d'Ivoire,2047,1132.333
Cote d'Ivoire,2048,1146.409
Cote d'Ivoire,2049,1159.918
Cote d'Ivoire,2050,1172.686
Cote d'Ivoire,2051,1187.106
Cote d'Ivoire,2052,1201.166
Cote d'Ivoire,2053,1214.733
Cote d'Ivoire,2054,1227.646
Cote d'Ivoire,2055,1239.722
Cote d'Ivoire,2056,1253.432
Cote d'Ivoire,2057,1266.659
Cote d'Ivoire,2058,1279.285
Cote d'Ivoire,2059,1291.17
Cote d'Ivoire,2060,1302.15
Cote d'Ivoire,2061,1314.773
Cote d'Ivoire,2062,1326.815
Cote d'Ivoire,2063,1338.194
Cote d'Ivoire,2064,1348.802
Cote d'Ivoire,2065,1358.51
Cote d'Ivoire,2066,1369.908
Cote d'Ivoire,2067,1380.778
Cote d'Ivoire,2068,1391.026
Cote d'Ivoire,2069,1400.535
Cote d'Ivoire,2070,1409.167
Cote d'Ivoire,2071,1419.488
Cote d'Ivoire,2072,1429.32
Cote d'Ivoire,2073,1438.565
Cote d'Ivoire,2074,1447.107
Cote d'Ivoire,2075,1454.808
Cote d'Ivoire,2076,1464.174
Cote d'Ivoire,2077,1473.126
Cote d'Ivoire,2078,1481.524
Cote d'Ivoire,2079,1489.217
Cote d'Ivoire,2080,1496.034
Cote d'Ivoire,2081,1504.348
Cote d'Ivoire,2082,1512.187
Cote d'Ivoire,2083,1519.389
Cote d'Ivoire,2084,1525.775
Cote d'Ivoire,2085,1531.157
Cote d'Ivoire,2086,1537.832
Cote d'Ivoire,2087,1543.645
Cote d'Ivoire,2088,1548.6
Cote d'Ivoire,2089,1552.685
Cote d'Ivoire,2090,1555.872
Cote d'Ivoire,2091,1560.492
Cote d'Ivoire,2092,1564.512
Cote d'Ivoire,2093,1567.887
Cote d'Ivoire,2094,1570.567
Cote d'Ivoire,2095,1572.487
Cote d'Ivoire,2096,1575.792
Cote d'Ivoire,2097,1578.863
Cote d'Ivoire,2098,1581.516
Cote d'Ivoire,2099,1583.541
Cote d'Ivoire,2100,1584.716
Gambia,2020,70.531
Gambia,2021,72.506
Gambia,2022,74.397
Gambia,2023,76.192
Gambia,2024,77.884
