country,year,value
Latin America and the Caribbean,2097,6749.461
Latin America and the Caribbean,2098,6709.178
Latin America and the Caribbean,2099,6668.227
Latin America and the Caribbean,2100,6624.487
Northern America,2020,4620.02
Northern America,2021,4654.156
Northern America,2022,4699.235
Northern America,2023,4735.344
Northern America,2024,4768.779
Northern America,2025,4769.515
Northern America,2026,4750.861
Northern America,2027,4700.973
Northern America,2028,4648.966
Northern America,2029,4587.603
Northern America,2030,4532.878
Northern America,2031,4527.228
Northern America,2032,4532.462
Northern America,2033,4526.398
Northern America,2034,4509.732
Northern America,2035,4500.648
Northern America,2036,4537.712
Northern America,2037,4582.079
Northern America,2038,4617.561
Northern America,2039,4645.525
Northern America,2040,4664.039
Northern America,2041,4702.654
Northern America,2042,4731.52
Northern America,2043,4752.343
Northern America,2044,4763.448
Northern America,2045,4763.928
Northern America,2046,4786.694
Northern America,2047,4801.002
Northern America,2048,4804.599
Northern America,2049,4796.131
Northern America,2050,4781.873
Northern America,2051,4797.855
Northern America,2052,4810.724
Northern America,2053,4812.798
Northern America,2054,4803.905
Northern America,2055,4788.533
Northern America,2056,4801.642
Northern America,2057,4810.869
Northern America,2058,4810.701
Northern America,2059,4800.328
Northern America,2060,4784.805
Northern America,2061,4800.498
Northern America,2062,4813.716
Northern America,2063,4817.603
Northern America,2064,4811.262
Northern America,2065,4801.026
Northern America,2066,4824.634
Northern America,2067,4846.43
Northern America,2068,4858.577
Northern America,2069,4860.275
Northern America,2070,4857.526
Northern America,2071,4888.348
Northern America,2072,4916.363
Northern America,2073,4934.129
Northern America,2074,4941.041
Northern America,2075,4940.167
Northern America,2076,4968.906
Northern America,2077,4991.727
Northern America,2078,5004.045
Northern America,2079,5004.854
Northern America,2080,4997.526
Northern America,2081,5020.416
Northern America,2082,5037.858
Northern America,2083,5044.491
Northern America,2084,5039.446
Northern America,2085,5026.462
Northern America,2086,5044.435
Northern America,2087,5057.742
Northern America,2088,5060.807
Northern America,2089,5052.477
Northern America,2090,5038.001
Northern America,2091,5057.8
Northern America,2092,5074.901
Northern America,2093,5081.552
Northern America,2094,5076.714
Northern America,2095,5066.094
Northern America,2096,5090.616
Northern America,2097,5112.16
Northern America,2098,5123.442
Northern America,2099,5123.731
Northern America,2100,5117.363
Oceania,2020,606.243
Oceania,2021,617.205
Oceania,2022,631.531
Oceania,2023,645.686
Oceania,2024,660.463
Oceania,2025,672.223
Oceania,2026,680.019
Oceania,2027,684.494
Oceania,2028,689.252
Oceania,2029,693.404
Oceania,2030,698.37
Oceania,2031,706.024
Oceania,2032,714.577
Oceania,2033,722.209
Oceania,2034,729.425
Oceania,2035,734.529
Oceania,2036,737.645
Oceania,2037,738.761
Oceania,2038,739.718
Oceania,2039,740.151
Oceania,2040,740.66
Oceania,2041,742.798
Oceania,2042,745.32
Oceania,2043,747.392
Oceania,2044,749.144
Oceania,2045,750.847
Oceania,2046,753.596
Oceania,2047,756.455
Oceania,2048,759.239
Oceania,2049,761.914
Oceania,2050,764.492
Oceania,2051,768.126
Oceania,2052,771.801
Oceania,2053,775.396
Oceania,2054,778.804
Oceania,2055,782.308
Oceania,2056,787.207
Oceania,2057,792.288
Oceania,2058,797.133
Oceania,2059,801.716
Oceania,2060,805.848
Oceania,2061,810.64
Oceania,2062,815.047
Oceania,2063,819.144
Oceania,2064,822.846
Oceania,2065,825.844
Oceania,2066,829.336
Oceania,2067,832.251
Oceania,2068,834.78
Oceania,2069,836.837
Oceania,2070,838.314
Oceania,2071,840.647
Oceania,2072,842.622
Oceania,2073,844.159
Oceania,2074,845.226
Oceania,2075,845.714
Oceania,2076,847.11
Oceania,2077,848.161
Oceania,2078,848.908
Oceania,2079,849.276
Oceania,2080,849.421
Oceania,2081,850.926
Oceania,2082,852.488
Oceania,2083,853.768
Oceania,2084,854.718
Oceania,2085,855.3
Oceania,2086,857.095
Oceania,2087,858.783
Oceania,2088,860.219
Oceania,2089,861.261
Oceania,2090,862.043
Oceania,2091,864.311
Oceania,2092,866.535
Oceania,2093,868.39
Oceania,2094,869.814
Oceania,2095,870.591
Oceania,2096,872.4
Oceania,2097,873.775
Oceania,2098,874.779
Oceania,2099,875.311
Oceania,2100,875.145
Sub-Saharan Africa,2020,23481.86
Sub-Saharan Africa,2021,24142.339
Sub-Saharan Africa,2022,24821.75
Sub-Saharan Africa,2023,25512.59
Sub-Saharan Africa,2024,26217.139
Sub-Saharan Africa,2025,26913.687
Sub-Saharan Africa,2026,27557.966
Sub-Saharan Africa,2027,28194.225
Sub-Saharan Africa,2028,28843.843
Sub-Saharan Africa,2029,29505.516
Sub-Saharan Africa,2030,30130.722
Sub-Saharan Africa,2031,30676.147
Sub-Saharan Africa,2032,31194.978
Sub-Saharan Africa,2033,31725.689
Sub-Saharan Africa,2034,32259.172
Sub-Saharan Africa,2035,32807.973
Sub-Saharan Africa,2036,33361.339
Sub-Saharan Africa,2037,33939.373
Sub-Saharan Africa,2038,34521.998
Sub-Saharan Africa,2039,35110.62
Sub-Saharan Africa,2040,35705.123
Sub-Saharan Africa,2041,36285.639
Sub-Saharan Africa,2042,36874.614
Sub-Saharan Africa,2043,37471.88
Sub-Saharan Africa,2044,38075.861
Sub-Saharan Africa,2045,38674.367
Sub-Saharan Africa,2046,39245.213
Sub-Saharan Africa,2047,39812.93
Sub-Saharan Africa,2048,40385.436
Sub-Saharan Africa,2049,40960.11
Sub-Saharan Africa,2050,41520.195
Sub-Saharan Africa,2051,42047.801
Sub-Saharan Africa,2052,42563.504
Sub-Saharan Africa,2053,43078.822
Sub-Saharan Africa,2054,43591.179
Sub-Saharan Africa,2055,44092.284
Sub-Saharan Africa,2056,44569.215
Sub-Saharan Africa,2057,45038.612
Sub-Saharan Africa,2058,45505.32
Sub-Saharan Africa,2059,45968.615
Sub-Saharan Africa,2060,46412.233
Sub-Saharan Africa,2061,46824.733
Sub-Saharan Africa,2062,47221.47
Sub-Saharan Africa,2063,47615.324
Sub-Saharan Africa,2064,48003.63
Sub-Saharan Africa,2065,48383.651
Sub-Saharan Africa,2066,48751.852
Sub-Saharan Africa,2067,49115.907
Sub-Saharan Africa,2068,49475.718
Sub-Saharan Africa,2069,49831.292
Sub-Saharan Africa,2070,50170.757
Sub-Saharan Africa,2071,50490.018
Sub-Saharan Africa,2072,50796.4
Sub-Saharan Africa,2073,51099.303
Sub-Saharan Africa,2074,51396.226
Sub-Saharan Africa,2075,51684.947
Sub-Saharan Africa,2076,51968.264
Sub-Saharan Africa,2077,52246.03
Sub-Saharan Africa,2078,52517.941
Sub-Saharan Africa,2079,52784.07
Sub-Saharan Africa,2080,53032.675
Sub-Saharan Africa,2081,53264.302
Sub-Saharan Africa,2082,53480.951
Sub-Saharan Africa,2083,53692.276
Sub-Saharan Africa,2084,53896.07
Sub-Saharan Africa,2085,54085.715
Sub-Saharan Africa,2086,54267.572
Sub-Saharan Africa,2087,54437.821
Sub-Saharan Africa,2088,54600.273
Sub-Saharan Africa,2089,54754.321
Sub-Saharan Africa,2090,54893.288
Sub-Saharan Africa,2091,55022.565
Sub-Saharan Africa,2092,55139.291
Sub-Saharan Africa,2093,55249.107
Sub-Saharan Africa,2094,55351.703
Sub-Saharan Africa,2095,55435.154
Sub-Saharan Africa,2096,55503.816
Sub-Saharan Africa,2097,55556.909
Sub-Saharan Africa,2098,55604.317
Sub-Saharan Africa,2099,55644.408
Sub-Saharan Africa,2100,55673.353
Eastern Africa,2020,9903.283
Eastern Africa,2021,10150.273
Eastern Africa,2022,10398.337
Eastern Africa,2023,10646.596
Eastern Africa,2024,10897.178
Eastern Africa,2025,11140.423
Eastern Africa,2026,11362.303
Eastern Africa,2027,11577.815
Eastern Africa,2028,11796.688
Eastern Africa,2029,12017.335
Eastern Africa,2030,12229.919
Eastern Africa,2031,12427.344
Eastern Africa,2032,12620.203
Eastern Africa,2033,12814.463
Eastern Africa,2034,13007.442
Eastern Africa,2035,13210.326
Eastern Africa,2036,13425.752
Eastern Africa,2037,13652.437
Eastern Africa,2038,13878.025
Eastern Africa,2039,14103.998
Eastern Africa,2040,14327.273
Eastern Africa,2041,14543.107
Eastern Africa,2042,14755.239
Eastern Africa,2043,14967.473
Eastern Africa,2044,15179.158
Eastern Africa,2045,15383.844
Eastern Africa,2046,15576.952
Eastern Africa,2047,15763.538
Eastern Africa,2048,15948.56
Eastern Africa,2049,16131.345
Eastern Africa,2050,16305.741
Eastern Africa,2051,16469.92
Eastern Africa,2052,16627.179
Eastern Africa,2053,16781.912
Eastern Africa,2054,16932.978
Eastern Africa,2055,17082.242
Eastern Africa,2056,17232.309
Eastern Africa,2057,17381.662
Eastern Africa,2058,17527.717
Eastern Africa,2059,17670.946
Eastern Africa,2060,17808.64
Eastern Africa,2061,17941.714
Eastern Africa,2062,18069.742
Eastern Africa,2063,18195.326
Eastern Africa,2064,18317.93
Eastern Africa,2065,18435.485
Eastern Africa,2066,18550.578
Eastern Africa,2067,18661.387
Eastern Africa,2068,18769.14
Eastern Africa,2069,18873.544
Eastern Africa,2070,18972.321
Eastern Africa,2071,19069.053
Eastern Africa,2072,19160.791
Eastern Africa,2073,19249.107
Eastern Africa,2074,19333.587
Eastern Africa,2075,19413.308
Eastern Africa,2076,19492.954
Eastern Africa,2077,19568.384
Eastern Africa,2078,19640.122
Eastern Africa,2079,19708.206
Eastern Africa,2080,19769.261
Eastern Africa,2081,19827.637
Eastern Africa,2082,19879.675
Eastern Africa,2083,19928.304
Eastern Africa,2084,19973.113
Eastern Africa,2085,20012.397
Eastern Africa,2086,20051.684
Eastern Africa,2087,20086.563
Eastern Africa,2088,20118.05
Eastern Africa,2089,20145.83
Eastern Africa,2090,20168.473
Eastern Africa,2091,20192.272
Eastern Africa,2092,20211.873
Eastern Africa,2093,20228.15
Eastern Africa,2094,20240.806
Eastern Africa,2095,20249.188
Eastern Africa,2096,20259.577
Eastern Africa,2097,20266.677
Eastern Africa,2098,20270.907
Eastern Africa,2099,20272.279
Eastern Africa,2100,20266.792
Burundi,2020,241.824
Burundi,2021,251.85
Burundi,2022,263.036
Burundi,2023,274.489
Burundi,2024,286.286
Burundi,2025,298.326
Burundi,2026,310.18
Burundi,2027,321.999
Burundi,2028,333.98
Burundi,2029,346.158
Burundi,2030,356.997
Burundi,2031,365.738
Burundi,2032,373.15
Burundi,2033,380.592
Burundi,2034,387.838
Burundi,2035,395.024
Burundi,2036,402.26
Burundi,2037,409.6
Burundi,2038,416.766
Burundi,2039,423.847
Burundi,2040,430.809
Burundi,2041,437.573
Burundi,2042,444.333
Burundi,2043,451.174
Burundi,2044,458.062
Burundi,2045,465.16
Burundi,2046,472.556
Burundi,2047,480.234
Burundi,2048,487.99
Burundi,2049,495.823
Burundi,2050,503.833
Burundi,2051,512.1
Burundi,2052,520.548
Burundi,2053,529.049
Burundi,2054,537.576
Burundi,2055,546.069
Burundi,2056,554.617
Burundi,2057,563.09
Burundi,2058,571.501
Burundi,2059,579.832
Burundi,2060,587.946
Burundi,2061,595.906
Burundi,2062,603.632
Burundi,2063,611.229
Burundi,2064,618.685
Burundi,2065,625.702
Burundi,2066,632.357
Burundi,2067,638.593
Burundi,2068,644.667
Burundi,2069,650.544
Burundi,2070,656.235
Burundi,2071,661.921
Burundi,2072,667.468
Burundi,2073,672.855
Burundi,2074,678.115
Burundi,2075,683.1
Burundi,2076,687.88
Burundi,2077,692.458
Burundi,2078,696.969
Burundi,2079,701.361
Burundi,2080,705.722
Burundi,2081,710.352
Burundi,2082,714.982
Burundi,2083,719.47
Burundi,2084,723.813
Burundi,2085,728.169
Burundi,2086,732.799
Burundi,2087,737.425
Burundi,2088,741.916
Burundi,2089,746.304
Burundi,2090,750.209
Burundi,2091,753.744
Burundi,2092,756.806
Burundi,2093,759.735
Burundi,2094,762.448
Burundi,2095,765.035
Burundi,2096,767.893
Burundi,2097,770.652
Burundi,2098,773.157
Burundi,2099,775.429
Burundi,2100,777.39
Comoros,2020,17.888
Comoros,2021,18.283
Comoros,2022,18.7
Comoros,2023,19.119
Comoros,2024,19.538
Comoros,2025,19.976
Comoros,2026,20.426
Comoros,2027,20.887
Comoros,2028,21.347
Comoros,2029,21.811
Comoros,2030,22.211
Comoros,2031,22.509
Comoros,2032,22.745
Comoros,2033,22.983
Comoros,2034,23.214
Comoros,2035,23.442
Comoros,2036,23.675
Comoros,2037,23.918
Comoros,2038,24.152
Comoros,2039,24.381
Comoros,2040,24.608
Comoros,2041,24.834
Comoros,2042,25.061
Comoros,2043,25.291
Comoros,2044,25.52
Comoros,2045,25.755
Comoros,2046,26.001
Comoros,2047,26.254
Comoros,2048,26.507
Comoros,2049,26.761
Comoros,2050,27.01
Comoros,2051,27.256
Comoros,2052,27.497
Comoros,2053,27.737
Comoros,2054,27.973
Comoros,2055,28.204
Comoros,2056,28.434
Comoros,2057,28.656
Comoros,2058,28.873
Comoros,2059,29.082
Comoros,2060,29.277
Comoros,2061,29.455
Comoros,2062,29.618
Comoros,2063,29.777
Comoros,2064,29.93
Comoros,2065,30.061
Comoros,2066,30.174
Comoros,2067,30.266
Comoros,2068,30.353
Comoros,2069,30.43
Comoros,2070,30.512
Comoros,2071,30.61
Comoros,2072,30.716
Comoros,2073,30.815
Comoros,2074,30.911
Comoros,2075,30.99
Comoros,2076,31.049
Comoros,2077,31.093
Comoros,2078,31.134
Comoros,2079,31.167
Comoros,2080,31.207
Comoros,2081,31.27
Comoros,2082,31.34
Comoros,2083,31.401
Comoros,2084,31.456
Comoros,2085,31.493
Comoros,2086,31.513
Comoros,2087,31.515
Comoros,2088,31.514
Comoros,2089,31.505
Comoros,2090,31.483
Comoros,2091,31.452
Comoros,2092,31.407
Comoros,2093,31.356
Comoros,2094,31.296
Comoros,2095,31.234
Comoros,2096,31.182
Comoros,2097,31.13
Comoros,2098,31.071
Comoros,2099,31.006
Comoros,2100,30.929
Djibouti,2020,18.272
Djibouti,2021,18.138
Djibouti,2022,17.913
Djibouti,2023,17.691
Djibouti,2024,17.426
Djibouti,2025,17.393
Djibouti,2026,17.735
Djibouti,2027,18.296
Djibouti,2028,18.814
Djibouti,2029,19.346
Djibouti,2030,19.712
Djibouti,2031,19.823
Djibouti,2032,19.75
Djibouti,2033,19.694
Djibouti,2034,19.621
Djibouti,2035,19.529
Djibouti,2036,19.467
Djibouti,2037,19.4
Djibouti,2038,19.298
Djibouti,2039,19.168
Djibouti,2040,19.023
Djibouti,2041,18.893
Djibouti,2042,18.754
Djibouti,2043,18.603
Djibouti,2044,18.444
Djibouti,2045,18.282
Djibouti,2046,18.149
Djibouti,2047,18.019
Djibouti,2048,17.887
Djibouti,2049,17.753
Djibouti,2050,17.629
Djibouti,2051,17.551
Djibouti,2052,17.487
Djibouti,2053,17.425
Djibouti,2054,17.362
Djibouti,2055,17.313
Djibouti,2056,17.31
Djibouti,2057,17.319
Djibouti,2058,17.323
Djibouti,2059,17.322
Djibouti,2060,17.33
Djibouti,2061,17.375
Djibouti,2062,17.424
Djibouti,2063,17.461
Djibouti,2064,17.491
Djibouti,2065,17.49
Djibouti,2066,17.472
Djibouti,2067,17.422
Djibouti,2068,17.363
Djibouti,2069,17.29
Djibouti,2070,17.195
Djibouti,2071,17.096
Djibouti,2072,16.978
Djibouti,2073,16.849
Djibouti,2074,16.708
Djibouti,2075,16.561
Djibouti,2076,16.437
Djibouti,2077,16.312
Djibouti,2078,16.181
Djibouti,2079,16.044
Djibouti,2080,15.91
Djibouti,2081,15.801
Djibouti,2082,15.7
Djibouti,2083,15.596
Djibouti,2084,15.491
Djibouti,2085,15.393
Djibouti,2086,15.327
Djibouti,2087,15.271
Djibouti,2088,15.212
Djibouti,2089,15.149
Djibouti,2090,15.094
Djibouti,2091,15.073
Djibouti,2092,15.058
Djibouti,2093,15.038
Djibouti,2094,15.012
Djibouti,2095,14.977
Djibouti,2096,14.949
Djibouti,2097,14.908
Djibouti,2098,14.863
Djibouti,2099,14.808
Djibouti,2100,14.74
Eritrea,2020,74.079
Eritrea,2021,78.318
Eritrea,2022,83.317
Eritrea,2023,88.597
Eritrea,2024,94.365
Eritrea,2025,98.067
Eritrea,2026,98.37
Eritrea,2027,96.54
Eritrea,2028,94.931
Eritrea,2029,93.1
Eritrea,2030,92.138
Eritrea,2031,92.534
Eritrea,2032,93.931
Eritrea,2033,95.051
Eritrea,2034,96.188
Eritrea,2035,97.023
Eritrea,2036,97.134
Eritrea,2037,96.959
Eritrea,2038,96.996
Eritrea,2039,97.128
Eritrea,2040,97.626
Eritrea,2041,98.522
Eritrea,2042,99.809
Eritrea,2043,101.139
Eritrea,2044,102.551
Eritrea,2045,104.111
Eritrea,2046,105.677
Eritrea,2047,107.337
Eritrea,2048,109.063
Eritrea,2049,110.848
Eritrea,2050,112.565
Eritrea,2051,114.033
Eritrea,2052,115.38
Eritrea,2053,116.721
Eritrea,2054,118.053
Eritrea,2055,119.21
Eritrea,2056,120.004
Eritrea,2057,120.607
Eritrea,2058,121.183
Eritrea,2059,121.737
Eritrea,2060,122.116
Eritrea,2061,122.154
Eritrea,2062,122.053
Eritrea,2063,121.953
Eritrea,2064,121.846
Eritrea,2065,121.763
Eritrea,2066,121.642
Eritrea,2067,121.583
Eritrea,2068,121.544
Eritrea,2069,121.529
Eritrea,2070,121.648
Eritrea,2071,121.86
Eritrea,2072,122.207
Eritrea,2073,122.59
Eritrea,2074,123.019
Eritrea,2075,123.468
Eritrea,2076,123.826
Eritrea,2077,124.176
Eritrea,2078,124.555
Eritrea,2079,124.957
Eritrea,2080,125.325
Eritrea,2081,125.538
Eritrea,2082,125.697
Eritrea,2083,125.858
Eritrea,2084,126.027
Eritrea,2085,126.072
Eritrea,2086,125.865
Eritrea,2087,125.539
Eritrea,2088,125.212
Eritrea,2089,124.872
Eritrea,2090,124.492
Eritrea,2091,124.008
Eritrea,2092,123.498
Eritrea,2093,122.986
Eritrea,2094,122.481
Eritrea,2095,121.958
Eritrea,2096,121.338
Eritrea,2097,120.713
Eritrea,2098,120.119
Eritrea,2099,119.56
Eritrea,2100,119.031
Ethiopia,2020,2600.485
Ethiopia,2021,2629.54
Ethiopia,2022,2655.697
Ethiopia,2023,2681.341
Ethiopia,2024,2705.267
Ethiopia,2025,2738.116
Ethiopia,2026,2784.603
Ethiopia,2027,2840.82
Ethiopia,2028,2896.254
Ethiopia,2029,2952.247
Ethiopia,2030,3008.631
Ethiopia,2031,3064.1
Ethiopia,2032,3118.916
Ethiopia,2033,3174.144
Ethiopia,2034,3229.318
Ethiopia,2035,3282.072
Ethiopia,2036,3331.124
Ethiopia,2037,3377.161
Ethiopia,2038,3421.954
Ethiopia,2039,3465.391
Ethiopia,2040,3504.192
Ethiopia,2041,3537.168
Ethiopia,2042,3565.607
Ethiopia,2043,3592.436
Ethiopia,2044,3617.486
Ethiopia,2045,3639.775
Ethiopia,2046,3659.271
Ethiopia,2047,3676.86
Ethiopia,2048,3693.204
Ethiopia,2049,3708.174
Ethiopia,2050,3722.036
Ethiopia,2051,3736.226
Ethiopia,2052,3749.853
Ethiopia,2053,3762.419
Ethiopia,2054,3773.767
Ethiopia,2055,3786.558
Ethiopia,2056,3802.735
Ethiopia,2057,3820.379
Ethiopia,2058,3837.057
Ethiopia,2059,3853.188
Ethiopia,2060,3866.625
Ethiopia,2061,3877.736
Ethiopia,2062,3885.92
Ethiopia,2063,3893.309
Ethiopia,2064,3899.43
Ethiopia,2065,3904.685
Ethiopia,2066,3910.902
Ethiopia,2067,3916.293
Ethiopia,2068,3920.252
Ethiopia,2069,3923.107
Ethiopia,2070,3922.791
Ethiopia,2071,3920.204
Ethiopia,2072,3914.734
Ethiopia,2073,3908.342
Ethiopia,2074,3900.563
Ethiopia,2075,3892.169
Ethiopia,2076,3886.003
Ethiopia,2077,3879.47
Ethiopia,2078,3871.57
Ethiopia,2079,3862.516
Ethiopia,2080,3852.564
Ethiopia,2081,3843.66
Ethiopia,2082,3833.995
Ethiopia,2083,3823.624
Ethiopia,2084,3812.71
Ethiopia,2085,3799.533
Ethiopia,2086,3785.423
Ethiopia,2087,3769.468
Ethiopia,2088,3753.122
Ethiopia,2089,3735.874
Ethiopia,2090,3719.156
Ethiopia,2091,3705.983
Ethiopia,2092,3693.638
Ethiopia,2093,3680.396
Ethiopia,2094,3666.487
Ethiopia,2095,3651.596
Ethiopia,2096,3637.414
Ethiopia,2097,3622.413
Ethiopia,2098,3607.174
Ethiopia,2099,3591.667
Ethiopia,2100,3573.993
Kenya,2020,1199.319
Kenya,2021,1231.422
Kenya,2022,1264.538
Kenya,2023,1295.507
Kenya,2024,1326.057
Kenya,2025,1350.193
Kenya,2026,1362.809
Kenya,2027,1369.442
Kenya,2028,1376.806
Kenya,2029,1384.075
Kenya,2030,1387.326
Kenya,2031,1386.366
Kenya,2032,1383
Kenya,2033,1379.466
Kenya,2034,1374.66
Kenya,2035,1377.792
Kenya,2036,1393.135
Kenya,2037,1416.687
Kenya,2038,1439.562
Kenya,2039,1463.246
Kenya,2040,1485.471
Kenya,2041,1504.548
Kenya,2042,1521.314
Kenya,2043,1538.843
Kenya,2044,1556.435
Kenya,2045,1573.256
Kenya,2046,1589.199
Kenya,2047,1604.142
Kenya,2048,1618.339
Kenya,2049,1631.941
Kenya,2050,1642.833
Kenya,2051,1650.38
Kenya,2052,1655.333
Kenya,2053,1659.7
Kenya,2054,1663.234
Kenya,2055,1666.093
Kenya,2056,1668.827
Kenya,2057,1671.293
Kenya,2058,1673.163
Kenya,2059,1674.526
Kenya,2060,1675.593
Kenya,2061,1676.921
Kenya,2062,1678.163
Kenya,2063,1679.15
Kenya,2064,1679.817
Kenya,2065,1680.982
Kenya,2066,1683.317
Kenya,2067,1686.166
Kenya,2068,1688.757
Kenya,2069,1691.196
Kenya,2070,1692.929
Kenya,2071,1694.024
Kenya,2072,1694.324
Kenya,2073,1694.379
Kenya,2074,1694.066
Kenya,2075,1693.204
Kenya,2076,1692.092
Kenya,2077,1690.43
Kenya,2078,1688.329
Kenya,2079,1685.854
Kenya,2080,1682.259
Kenya,2081,1677.612
Kenya,2082,1671.965
Kenya,2083,1666.03
Kenya,2084,1659.704
Kenya,2085,1652.956
Kenya,2086,1646.333
Kenya,2087,1639.474
Kenya,2088,1632.328
Kenya,2089,1624.927
Kenya,2090,1617.404
Kenya,2091,1610.186
Kenya,2092,1602.986
Kenya,2093,1595.734
Kenya,2094,1588.452
Kenya,2095,1580.958
Kenya,2096,1573.512
Kenya,2097,1565.995
Kenya,2098,1558.528
Kenya,2099,1551.033
Kenya,2100,1543.66
Madagascar,2020,602.077
Madagascar,2021,613.726
Madagascar,2022,625.947
Madagascar,2023,638.203
Madagascar,2024,650.665
Madagascar,2025,662.58
Madagascar,2026,673.699
Madagascar,2027,684.559
Madagascar,2028,695.798
Madagascar,2029,707.086
Madagascar,2030,720.193
Madagascar,2031,736.021
Madagascar,2032,753.682
Madagascar,2033,771.325
Madagascar,2034,789.196
Madagascar,2035,806.872
Madagascar,2036,824.113
Madagascar,2037,840.884
Madagascar,2038,857.761
Madagascar,2039,874.654
Madagascar,2040,890.976
Madagascar,2041,906.538
Madagascar,2042,921.483
Madagascar,2043,936.279
Madagascar,2044,950.915
Madagascar,2045,964.625
Madagascar,2046,977.349
Madagascar,2047,989.258
Madagascar,2048,1001.001
Madagascar,2049,1012.471
Madagascar,2050,1024.083
Madagascar,2051,1036.293
Madagascar,2052,1048.794
Madagascar,2053,1061.118
Madagascar,2054,1073.334
Madagascar,2055,1085.406
Madagascar,2056,1097.653
Madagascar,2057,1109.795
Madagascar,2058,1121.86
Madagascar,2059,1133.759
Madagascar,2060,1145.834
Madagascar,2061,1158.642
Madagascar,2062,1171.562
Madagascar,2063,1184.226
Madagascar,2064,1196.693
Madagascar,2065,1208.618
Madagascar,2066,1220.241
Madagascar,2067,1231.256
Madagascar,2068,1242.025
Madagascar,2069,1252.507
Madagascar,2070,1262.319
Madagascar,2071,1271.841
Madagascar,2072,1280.737
Madagascar,2073,1289.297
Madagascar,2074,1297.472
Madagascar,2075,1305.267
Madagascar,2076,1313.308
Madagascar,2077,1321.049
Madagascar,2078,1328.425
Madagascar,2079,1335.418
Madagascar,2080,1342.101
Madagascar,2081,1349.2
Madagascar,2082,1356.017
Madagascar,2083,1362.46
Madagascar,2084,1368.524
Madagascar,2085,1374.243
Madagascar,2086,1380.309
Madagascar,2087,1386.032
Madagascar,2088,1391.378
Madagascar,2089,1396.363
Madagascar,2090,1400.706
Madagascar,2091,1404.978
Madagascar,2092,1408.663
Madagascar,2093,1411.995
Madagascar,2094,1414.899
Madagascar,2095,1417.323
Madagascar,2096,1420.132
Madagascar,2097,1422.542
Madagascar,2098,1424.478
Madagascar,2099,1425.896
Madagascar,2100,1426.921
Malawi,2020,433.144
Malawi,2021,448.944
Malawi,2022,466.152
Malawi,2023,483.009
Malawi,2024,500.303
Malawi,2025,514.25
Malawi,2026,522.092
Malawi,2027,526.776
Malawi,2028,532.168
Malawi,2029,537.596
Malawi,2030,542.699
Malawi,2031,547.809
Malawi,2032,553.237
Malawi,2033,558.553
Malawi,2034,563.542
Malawi,2035,571.3
Malawi,2036,583.067
Malawi,2037,597.543
Malawi,2038,611.883
Malawi,2039,626.576
Malawi,2040,640.715
Malawi,2041,653.421
Malawi,2042,665.225
Malawi,2043,677.323
Malawi,2044,689.534
Malawi,2045,700.873
Malawi,2046,710.877
Malawi,2047,720.03
Malawi,2048,729.03
Malawi,2049,737.766
Malawi,2050,746.044
Malawi,2051,753.911
Malawi,2052,761.416
Malawi,2053,768.643
Malawi,2054,775.592
Malawi,2055,782.537
Malawi,2056,789.583
Malawi,2057,796.708
Malawi,2058,803.68
Malawi,2059,810.545
Malawi,2060,817.031
Malawi,2061,823.173
Malawi,2062,828.962
Malawi,2063,834.634
Malawi,2064,840.107
Malawi,2065,845.765
Malawi,2066,851.884
Malawi,2067,858.188
Malawi,2068,864.281
Malawi,2069,870.242
Malawi,2070,875.604
Malawi,2071,880.348
Malawi,2072,884.471
Malawi,2073,888.421
Malawi,2074,892.089
Malawi,2075,895.606
Malawi,2076,899.298
Malawi,2077,902.849
Malawi,2078,906.072
Malawi,2079,909.035
Malawi,2080,911.415
Malawi,2081,913.305
Malawi,2082,914.633
Malawi,2083,915.735
Malawi,2084,916.565
Malawi,2085,917.043
Malawi,2086,917.454
Malawi,2087,917.586
Malawi,2088,917.471
Malawi,2089,917.108
Malawi,2090,916.472
Malawi,2091,915.879
Malawi,2092,915.078
Malawi,2093,914.084
Malawi,2094,912.883
Malawi,2095,911.502
Malawi,2096,910.291
Malawi,2097,908.947
Malawi,2098,907.43
Malawi,2099,905.738
Malawi,2100,903.766
Mauritius,2020,19.291
Mauritius,2021,18.823
Mauritius,2022,18.075
Mauritius,2023,17.373
Mauritius,2024,16.66
Mauritius,2025,15.997
Mauritius,2026,15.456
Mauritius,2027,14.997
Mauritius,2028,14.518
Mauritius,2029,14.032
Mauritius,2030,13.631
Mauritius,2031,13.361
Mauritius,2032,13.177
Mauritius,2033,13.009
Mauritius,2034,12.865
Mauritius,2035,12.747
Mauritius,2036,12.654
Mauritius,2037,12.577
Mauritius,2038,12.521
Mauritius,2039,12.484
Mauritius,2040,12.437
Mauritius,2041,12.377
Mauritius,2042,12.302
Mauritius,2043,12.234
Mauritius,2044,12.165
Mauritius,2045,12.099
Mauritius,2046,12.042
Mauritius,2047,11.988
Mauritius,2048,11.927
Mauritius,2049,11.863
Mauritius,2050,11.774
Mauritius,2051,11.654
Mauritius,2052,11.509
Mauritius,2053,11.364
Mauritius,2054,11.215
Mauritius,2055,11.055
Mauritius,2056,10.89
Mauritius,2057,10.72
Mauritius,2058,10.55
Mauritius,2059,10.38
Mauritius,2060,10.22
Mauritius,2061,10.081
Mauritius,2062,9.958
Mauritius,2063,9.837
