country,year,value
Burundi,2066,10076.416
Burundi,2067,10295.463
Burundi,2068,10516.789
Burundi,2069,10740.369
Burundi,2070,10965.99
Burundi,2071,11188.398
Burundi,2072,11412.51
Burundi,2073,11638.195
Burundi,2074,11865.369
Burundi,2075,12093.99
Burundi,2076,12318.842
Burundi,2077,12545.278
Burundi,2078,12773.012
Burundi,2079,13001.655
Burundi,2080,13230.956
Burundi,2081,13456.719
Burundi,2082,13682.57
Burundi,2083,13908.691
Burundi,2084,14135.477
Burundi,2085,14363.12
Burundi,2086,14585.601
Burundi,2087,14808.786
Burundi,2088,15032.479
Burundi,2089,15256.471
Burundi,2090,15480.74
Burundi,2091,15699.201
Burundi,2092,15917.76
Burundi,2093,16136.441
Burundi,2094,16355.129
Burundi,2095,16573.582
Burundi,2096,16785.28
Burundi,2097,16996.236
Burundi,2098,17206.24
Burundi,2099,17415.218
Burundi,2100,17623.286
Comoros,2020,212.068
Comoros,2021,217.891
Comoros,2022,223.783
Comoros,2023,229.785
Comoros,2024,235.962
Comoros,2025,242.326
Comoros,2026,248.698
Comoros,2027,255.269
Comoros,2028,262.05
Comoros,2029,269.002
Comoros,2030,276.131
Comoros,2031,283.285
Comoros,2032,290.634
Comoros,2033,298.164
Comoros,2034,305.858
Comoros,2035,313.659
Comoros,2036,321.337
Comoros,2037,329.11
Comoros,2038,336.962
Comoros,2039,344.875
Comoros,2040,352.851
Comoros,2041,360.716
Comoros,2042,368.65
Comoros,2043,376.646
Comoros,2044,384.703
Comoros,2045,392.825
Comoros,2046,400.807
Comoros,2047,408.858
Comoros,2048,416.968
Comoros,2049,425.148
Comoros,2050,433.371
Comoros,2051,441.453
Comoros,2052,449.611
Comoros,2053,457.83
Comoros,2054,466.103
Comoros,2055,474.433
Comoros,2056,482.607
Comoros,2057,490.811
Comoros,2058,499.063
Comoros,2059,507.35
Comoros,2060,515.691
Comoros,2061,523.818
Comoros,2062,532.008
Comoros,2063,540.251
Comoros,2064,548.501
Comoros,2065,556.744
Comoros,2066,564.795
Comoros,2067,572.818
Comoros,2068,580.821
Comoros,2069,588.819
Comoros,2070,596.809
Comoros,2071,604.506
Comoros,2072,612.202
Comoros,2073,619.881
Comoros,2074,627.515
Comoros,2075,635.097
Comoros,2076,642.461
Comoros,2077,649.779
Comoros,2078,657.058
Comoros,2079,664.293
Comoros,2080,671.479
Comoros,2081,678.417
Comoros,2082,685.284
Comoros,2083,692.085
Comoros,2084,698.818
Comoros,2085,705.498
Comoros,2086,711.906
Comoros,2087,718.268
Comoros,2088,724.577
Comoros,2089,730.823
Comoros,2090,736.969
Comoros,2091,742.839
Comoros,2092,748.609
Comoros,2093,754.276
Comoros,2094,759.849
Comoros,2095,765.325
Comoros,2096,770.487
Comoros,2097,775.545
Comoros,2098,780.498
Comoros,2099,785.352
Comoros,2100,790.092
Djibouti,2020,282.444
Djibouti,2021,288.98
Djibouti,2022,294.957
Djibouti,2023,300.624
Djibouti,2024,306.324
Djibouti,2025,312.124
Djibouti,2026,317.369
Djibouti,2027,322.604
Djibouti,2028,327.794
Djibouti,2029,332.978
Djibouti,2030,338.404
Djibouti,2031,344.047
Djibouti,2032,350.129
Djibouti,2033,356.649
Djibouti,2034,363.49
Djibouti,2035,370.387
Djibouti,2036,376.922
Djibouti,2037,383.355
Djibouti,2038,389.689
Djibouti,2039,395.918
Djibouti,2040,402.074
Djibouti,2041,407.907
Djibouti,2042,413.655
Djibouti,2043,419.296
Djibouti,2044,424.826
Djibouti,2045,430.249
Djibouti,2046,435.276
Djibouti,2047,440.182
Djibouti,2048,444.953
Djibouti,2049,449.611
Djibouti,2050,454.135
Djibouti,2051,458.26
Djibouti,2052,462.289
Djibouti,2053,466.211
Djibouti,2054,470.007
Djibouti,2055,473.675
Djibouti,2056,477.042
Djibouti,2057,480.29
Djibouti,2058,483.433
Djibouti,2059,486.499
Djibouti,2060,489.51
Djibouti,2061,492.243
Djibouti,2062,494.903
Djibouti,2063,497.509
Djibouti,2064,500.076
Djibouti,2065,502.612
Djibouti,2066,504.886
Djibouti,2067,507.121
Djibouti,2068,509.344
Djibouti,2069,511.528
Djibouti,2070,513.675
Djibouti,2071,515.551
Djibouti,2072,517.355
Djibouti,2073,519.112
Djibouti,2074,520.797
Djibouti,2075,522.425
Djibouti,2076,523.779
Djibouti,2077,525.059
Djibouti,2078,526.255
Djibouti,2079,527.382
Djibouti,2080,528.457
Djibouti,2081,529.256
Djibouti,2082,530.008
Djibouti,2083,530.699
Djibouti,2084,531.332
Djibouti,2085,531.907
Djibouti,2086,532.265
Djibouti,2087,532.564
Djibouti,2088,532.812
Djibouti,2089,533.016
Djibouti,2090,533.214
Djibouti,2091,533.172
Djibouti,2092,533.094
Djibouti,2093,532.98
Djibouti,2094,532.853
Djibouti,2095,532.727
Djibouti,2096,532.378
Djibouti,2097,531.996
Djibouti,2098,531.612
Djibouti,2099,531.225
Djibouti,2100,530.821
Eritrea,2020,841.181
Eritrea,2021,854.107
Eritrea,2022,871.318
Eritrea,2023,891.6
Eritrea,2024,913.543
Eritrea,2025,936.842
Eritrea,2026,964.696
Eritrea,2027,994.368
Eritrea,2028,1026.242
Eritrea,2029,1059.987
Eritrea,2030,1094.313
Eritrea,2031,1128.096
Eritrea,2032,1161.526
Eritrea,2033,1194.251
Eritrea,2034,1226.309
Eritrea,2035,1258.353
Eritrea,2036,1291.105
Eritrea,2037,1324.296
Eritrea,2038,1357.808
Eritrea,2039,1391.463
Eritrea,2040,1425.019
Eritrea,2041,1458.559
Eritrea,2042,1491.909
Eritrea,2043,1525.043
Eritrea,2044,1558.118
Eritrea,2045,1591.405
Eritrea,2046,1625.252
Eritrea,2047,1659.456
Eritrea,2048,1694.04
Eritrea,2049,1729.035
Eritrea,2050,1764.54
Eritrea,2051,1800.655
Eritrea,2052,1837.189
Eritrea,2053,1874.214
Eritrea,2054,1911.755
Eritrea,2055,1949.77
Eritrea,2056,1987.862
Eritrea,2057,2026.295
Eritrea,2058,2065.021
Eritrea,2059,2103.925
Eritrea,2060,2142.916
Eritrea,2061,2181.355
Eritrea,2062,2219.856
Eritrea,2063,2258.286
Eritrea,2064,2296.437
Eritrea,2065,2334.168
Eritrea,2066,2371.129
Eritrea,2067,2407.605
Eritrea,2068,2443.514
Eritrea,2069,2478.896
Eritrea,2070,2513.807
Eritrea,2071,2547.88
Eritrea,2072,2581.528
Eritrea,2073,2614.726
Eritrea,2074,2647.491
Eritrea,2075,2679.895
Eritrea,2076,2711.74
Eritrea,2077,2743.214
Eritrea,2078,2774.353
Eritrea,2079,2805.237
Eritrea,2080,2835.911
Eritrea,2081,2865.895
Eritrea,2082,2895.62
Eritrea,2083,2925.045
Eritrea,2084,2954.139
Eritrea,2085,2982.91
Eritrea,2086,3010.784
Eritrea,2087,3038.233
Eritrea,2088,3065.251
Eritrea,2089,3091.821
Eritrea,2090,3117.89
Eritrea,2091,3142.659
Eritrea,2092,3166.829
Eritrea,2093,3190.356
Eritrea,2094,3213.237
Eritrea,2095,3235.452
Eritrea,2096,3256.266
Eritrea,2097,3276.431
Eritrea,2098,3295.928
Eritrea,2099,3314.741
Eritrea,2100,3332.898
Ethiopia,2020,27140.033
Ethiopia,2021,28127.921
Ethiopia,2022,29134.625
Ethiopia,2023,30158.769
Ethiopia,2024,31198.603
Ethiopia,2025,32251.458
Ethiopia,2026,33297.649
Ethiopia,2027,34355.244
Ethiopia,2028,35422.684
Ethiopia,2029,36503.143
Ethiopia,2030,37603.035
Ethiopia,2031,38712.368
Ethiopia,2032,39844.319
Ethiopia,2033,40999.755
Ethiopia,2034,42179.806
Ethiopia,2035,43384.432
Ethiopia,2036,44594.692
Ethiopia,2037,45828.636
Ethiopia,2038,47086.361
Ethiopia,2039,48366.448
Ethiopia,2040,49666.815
Ethiopia,2041,50966.178
Ethiopia,2042,52282.522
Ethiopia,2043,53615.094
Ethiopia,2044,54962.466
Ethiopia,2045,56322.124
Ethiopia,2046,57663.976
Ethiopia,2047,59017.772
Ethiopia,2048,60380.009
Ethiopia,2049,61746.09
Ethiopia,2050,63113.197
Ethiopia,2051,64462.003
Ethiopia,2052,65808.416
Ethiopia,2053,67152.47
Ethiopia,2054,68495.902
Ethiopia,2055,69839.454
Ethiopia,2056,71152.251
Ethiopia,2057,72464.968
Ethiopia,2058,73775.656
Ethiopia,2059,75082.581
Ethiopia,2060,76385.865
Ethiopia,2061,77661.786
Ethiopia,2062,78931.986
Ethiopia,2063,80197.328
Ethiopia,2064,81458.62
Ethiopia,2065,82714.842
Ethiopia,2066,83928.726
Ethiopia,2067,85135.212
Ethiopia,2068,86332.83
Ethiopia,2069,87520.175
Ethiopia,2070,88696.875
Ethiopia,2071,89827.069
Ethiopia,2072,90946.328
Ethiopia,2073,92053.356
Ethiopia,2074,93145.74
Ethiopia,2075,94221.257
Ethiopia,2076,95246.649
Ethiopia,2077,96250.246
Ethiopia,2078,97233.173
Ethiopia,2079,98198.116
Ethiopia,2080,99147.042
Ethiopia,2081,100037.796
Ethiopia,2082,100911.966
Ethiopia,2083,101768.596
Ethiopia,2084,102606.384
Ethiopia,2085,103425.297
Ethiopia,2086,104189.95
Ethiopia,2087,104935.165
Ethiopia,2088,105661.144
Ethiopia,2089,106367.831
Ethiopia,2090,107055.427
Ethiopia,2091,107692.323
Ethiopia,2092,108305.057
Ethiopia,2093,108895.619
Ethiopia,2094,109467.616
Ethiopia,2095,110025.072
Ethiopia,2096,110527.074
Ethiopia,2097,111012.219
Ethiopia,2098,111483.202
Ethiopia,2099,111940.899
Ethiopia,2100,112384.4
Kenya,2020,13220.747
Kenya,2021,13678.143
Kenya,2022,14139.114
Kenya,2023,14607.617
Kenya,2024,15090.628
Kenya,2025,15592.567
Kenya,2026,16086.92
Kenya,2027,16606.184
Kenya,2028,17144.36
Kenya,2029,17690.546
Kenya,2030,18237.012
Kenya,2031,18780.476
Kenya,2032,19321.412
Kenya,2033,19860.617
Kenya,2034,20399.206
Kenya,2035,20935.969
Kenya,2036,21457.105
Kenya,2037,21974.538
Kenya,2038,22487.218
Kenya,2039,22997.588
Kenya,2040,23511.393
Kenya,2041,24026.322
Kenya,2042,24547.12
Kenya,2043,25075.191
Kenya,2044,25611.238
Kenya,2045,26154.049
Kenya,2046,26689.565
Kenya,2047,27230.648
Kenya,2048,27777.138
Kenya,2049,28328.045
Kenya,2050,28882.568
Kenya,2051,29428.353
Kenya,2052,29976.517
Kenya,2053,30526.714
Kenya,2054,31077.997
Kenya,2055,31628.785
Kenya,2056,32163.065
Kenya,2057,32695.995
Kenya,2058,33226.326
Kenya,2059,33752.76
Kenya,2060,34274.792
Kenya,2061,34780.787
Kenya,2062,35281.59
Kenya,2063,35777.168
Kenya,2064,36268.042
Kenya,2065,36754.523
Kenya,2066,37223.365
Kenya,2067,37687.719
Kenya,2068,38147.203
Kenya,2069,38601.65
Kenya,2070,39051.42
Kenya,2071,39485.807
Kenya,2072,39914.875
Kenya,2073,40339.135
Kenya,2074,40759.005
Kenya,2075,41174.423
Kenya,2076,41572.084
Kenya,2077,41964.267
Kenya,2078,42350.866
Kenya,2079,42731.665
Kenya,2080,43106.57
Kenya,2081,43462.111
Kenya,2082,43811.113
Kenya,2083,44153.302
Kenya,2084,44488.118
Kenya,2085,44815.067
Kenya,2086,45120.374
Kenya,2087,45416.545
Kenya,2088,45703.922
Kenya,2089,45983.024
Kenya,2090,46254.271
Kenya,2091,46503.758
Kenya,2092,46744.956
Kenya,2093,46977.833
Kenya,2094,47202.535
Kenya,2095,47419.591
Kenya,2096,47617.193
Kenya,2097,47806.505
Kenya,2098,47988.188
Kenya,2099,48163.254
Kenya,2100,48332.891
Madagascar,2020,6596.774
Madagascar,2021,6820.684
Madagascar,2022,7052.027
Madagascar,2023,7289.444
Madagascar,2024,7531.435
Madagascar,2025,7777.646
Madagascar,2026,8025.948
Madagascar,2027,8279.064
Madagascar,2028,8536.972
Madagascar,2029,8799.755
Madagascar,2030,9067.17
Madagascar,2031,9334.947
Madagascar,2032,9607.333
Madagascar,2033,9884.304
Madagascar,2034,10166.562
Madagascar,2035,10455.425
Madagascar,2036,10748.361
Madagascar,2037,11048.273
Madagascar,2038,11355.637
Madagascar,2039,11670.861
Madagascar,2040,11993.814
Madagascar,2041,12318.005
Madagascar,2042,12649.96
Madagascar,2043,12989.383
Madagascar,2044,13335.509
Madagascar,2045,13687.707
Madagascar,2046,14040.627
Madagascar,2047,14399.093
Madagascar,2048,14763.035
Madagascar,2049,15132.282
Madagascar,2050,15506.407
Madagascar,2051,15878.047
Madagascar,2052,16254.39
Madagascar,2053,16634.912
Madagascar,2054,17019.187
Madagascar,2055,17407.27
Madagascar,2056,17793.109
Madagascar,2057,18182.715
Madagascar,2058,18576.074
Madagascar,2059,18973.251
Madagascar,2060,19374.253
Madagascar,2061,19771.938
Madagascar,2062,20172.94
Madagascar,2063,20577.32
Madagascar,2064,20985.309
Madagascar,2065,21397.155
Madagascar,2066,21804.325
Madagascar,2067,22215.081
Madagascar,2068,22629.323
Madagascar,2069,23046.765
Madagascar,2070,23467.116
Madagascar,2071,23880.773
Madagascar,2072,24296.778
Madagascar,2073,24714.937
Madagascar,2074,25135
Madagascar,2075,25556.72
Madagascar,2076,25969.606
Madagascar,2077,26383.667
Madagascar,2078,26798.619
Madagascar,2079,27214.17
Madagascar,2080,27630.226
Madagascar,2081,28036.491
Madagascar,2082,28442.512
Madagascar,2083,28848.403
Madagascar,2084,29254.449
Madagascar,2085,29660.819
Madagascar,2086,30056.425
Madagascar,2087,30451.577
Madagascar,2088,30846.327
Madagascar,2089,31240.843
Madagascar,2090,31635.351
Madagascar,2091,32017.969
Madagascar,2092,32399.999
Madagascar,2093,32781.385
Madagascar,2094,33161.947
Madagascar,2095,33541.588
Madagascar,2096,33908.917
Madagascar,2097,34273.948
Madagascar,2098,34636.702
Madagascar,2099,34997.562
Madagascar,2100,35357.192
Malawi,2020,4331.296
Malawi,2021,4487.684
Malawi,2022,4649.743
Malawi,2023,4817.715
Malawi,2024,4992.713
Malawi,2025,5176.073
Malawi,2026,5361.752
Malawi,2027,5558.397
Malawi,2028,5764.46
Malawi,2029,5976.312
Malawi,2030,6190.53
Malawi,2031,6405.517
Malawi,2032,6621.541
Malawi,2033,6838.711
Malawi,2034,7057.619
Malawi,2035,7278.691
Malawi,2036,7500.319
Malawi,2037,7723.531
Malawi,2038,7948.517
Malawi,2039,8176.741
Malawi,2040,8410.224
Malawi,2041,8647.346
Malawi,2042,8890.664
Malawi,2043,9140.372
Malawi,2044,9396.268
Malawi,2045,9657.716
Malawi,2046,9920.097
Malawi,2047,10187.92
Malawi,2048,10460.956
Malawi,2049,10738.391
Malawi,2050,11019.433
Malawi,2051,11300.326
Malawi,2052,11583.841
Malawi,2053,11869.994
Malawi,2054,12158.974
Malawi,2055,12450.733
Malawi,2056,12739.239
Malawi,2057,13030.539
Malawi,2058,13324.062
Malawi,2059,13619.171
Malawi,2060,13915.677
Malawi,2061,14209.592
Malawi,2062,14504.389
Malawi,2063,14800.224
Malawi,2064,15097.427
Malawi,2065,15395.968
Malawi,2066,15689.129
Malawi,2067,15983.455
Malawi,2068,16278.552
Malawi,2069,16574.079
Malawi,2070,16870.04
Malawi,2071,17160.867
Malawi,2072,17451.825
Malawi,2073,17742.984
Malawi,2074,18034.333
Malawi,2075,18325.607
Malawi,2076,18609.572
Malawi,2077,18892.815
Malawi,2078,19175.246
Malawi,2079,19456.789
Malawi,2080,19737.476
Malawi,2081,20010.193
Malawi,2082,20281.592
Malawi,2083,20551.591
Malawi,2084,20820.047
Malawi,2085,21086.786
Malawi,2086,21343.959
Malawi,2087,21598.844
Malawi,2088,21851.325
Malawi,2089,22101.26
Malawi,2090,22348.625
Malawi,2091,22585.569
Malawi,2092,22819.381
Malawi,2093,23050.134
Malawi,2094,23277.968
Malawi,2095,23503.09
Malawi,2096,23717.739
Malawi,2097,23928.986
Malawi,2098,24136.959
Malawi,2099,24341.828
Malawi,2100,24543.893
Mauritius,2020,483.916
Mauritius,2021,488.254
Mauritius,2022,492.639
Mauritius,2023,497.019
Mauritius,2024,501.267
Mauritius,2025,505.175
Mauritius,2026,508.491
Mauritius,2027,511.369
Mauritius,2028,513.802
Mauritius,2029,515.811
Mauritius,2030,517.442
Mauritius,2031,518.646
Mauritius,2032,519.466
Mauritius,2033,519.934
Mauritius,2034,520.116
Mauritius,2035,520.081
Mauritius,2036,519.673
Mauritius,2037,519.116
Mauritius,2038,518.412
Mauritius,2039,517.556
Mauritius,2040,516.559
Mauritius,2041,515.34
Mauritius,2042,513.988
Mauritius,2043,512.521
Mauritius,2044,510.971
Mauritius,2045,509.35
Mauritius,2046,507.532
Mauritius,2047,505.622
Mauritius,2048,503.627
Mauritius,2049,501.595
Mauritius,2050,499.513
Mauritius,2051,497.271
Mauritius,2052,494.985
Mauritius,2053,492.686
Mauritius,2054,490.349
Mauritius,2055,487.968
Mauritius,2056,485.414
Mauritius,2057,482.807
Mauritius,2058,480.147
Mauritius,2059,477.422
Mauritius,2060,474.66
Mauritius,2061,471.712
Mauritius,2062,468.714
Mauritius,2063,465.657
Mauritius,2064,462.563
Mauritius,2065,459.436
Mauritius,2066,456.139
Mauritius,2067,452.801
Mauritius,2068,449.442
Mauritius,2069,446.073
Mauritius,2070,442.698
Mauritius,2071,439.208
Mauritius,2072,435.717
Mauritius,2073,432.214
Mauritius,2074,428.702
Mauritius,2075,425.217
Mauritius,2076,421.616
Mauritius,2077,418.021
Mauritius,2078,414.456
Mauritius,2079,410.944
Mauritius,2080,407.483
Mauritius,2081,403.897
Mauritius,2082,400.342
Mauritius,2083,396.827
Mauritius,2084,393.353
Mauritius,2085,389.913
Mauritius,2086,386.391
Mauritius,2087,382.888
Mauritius,2088,379.413
Mauritius,2089,375.97
Mauritius,2090,372.603
Mauritius,2091,369.169
Mauritius,2092,365.773
Mauritius,2093,362.462
Mauritius,2094,359.235
Mauritius,2095,356.107
Mauritius,2096,352.951
Mauritius,2097,349.884
Mauritius,2098,346.913
Mauritius,2099,344.042
Mauritius,2100,341.304
Mayotte,2020,68.929
Mayotte,2021,71.255
Mayotte,2022,73.688
Mayotte,2023,76.212
Mayotte,2024,78.822
Mayotte,2025,81.531
Mayotte,2026,84.335
Mayotte,2027,87.261
Mayotte,2028,90.31
Mayotte,2029,93.446
Mayotte,2030,96.604
Mayotte,2031,99.707
Mayotte,2032,102.801
Mayotte,2033,105.866
Mayotte,2034,108.914
Mayotte,2035,111.963
Mayotte,2036,114.982
Mayotte,2037,118.006
Mayotte,2038,121.024
Mayotte,2039,124.057
Mayotte,2040,127.106
Mayotte,2041,130.142
Mayotte,2042,133.202
Mayotte,2043,136.292
Mayotte,2044,139.414
Mayotte,2045,142.571
Mayotte,2046,145.708
Mayotte,2047,148.885
Mayotte,2048,152.099
Mayotte,2049,155.345
Mayotte,2050,158.632
Mayotte,2051,161.888
Mayotte,2052,165.168
Mayotte,2053,168.484
Mayotte,2054,171.824
Mayotte,2055,175.181
Mayotte,2056,178.482
Mayotte,2057,181.794
Mayotte,2058,185.119
Mayotte,2059,188.442
Mayotte,2060,191.769
Mayotte,2061,195.009
Mayotte,2062,198.239
Mayotte,2063,201.459
Mayotte,2064,204.667
Mayotte,2065,207.854
Mayotte,2066,210.943
Mayotte,2067,214.005
Mayotte,2068,217.037
Mayotte,2069,220.05
Mayotte,2070,223.043
Mayotte,2071,225.932
Mayotte,2072,228.784
Mayotte,2073,231.61
Mayotte,2074,234.416
Mayotte,2075,237.201
Mayotte,2076,239.885
Mayotte,2077,242.538
Mayotte,2078,245.165
Mayotte,2079,247.772
Mayotte,2080,250.383
Mayotte,2081,252.866
Mayotte,2082,255.332
Mayotte,2083,257.768
Mayotte,2084,260.2
Mayotte,2085,262.613
Mayotte,2086,264.886
Mayotte,2087,267.118
Mayotte,2088,269.34
Mayotte,2089,271.529
Mayotte,2090,273.7
Mayotte,2091,275.72
Mayotte,2092,277.696
Mayotte,2093,279.617
Mayotte,2094,281.503
Mayotte,2095,283.348
Mayotte,2096,285.033
Mayotte,2097,286.653
Mayotte,2098,288.22
Mayotte,2099,289.745
Mayotte,2100,291.237
Mozambique,2020,7100.092
Mozambique,2021,7337.602
Mozambique,2022,7587.045
Mozambique,2023,7848.625
Mozambique,2024,8121.679
Mozambique,2025,8404.694
Mozambique,2026,8690.227
Mozambique,2027,8985.591
Mozambique,2028,9290.152
Mozambique,2029,9603.169
Mozambique,2030,9924.46
Mozambique,2031,10250.058
Mozambique,2032,10584.072
Mozambique,2033,10926.621
Mozambique,2034,11278.232
Mozambique,2035,11639.352
Mozambique,2036,12004.648
Mozambique,2037,12379.464
Mozambique,2038,12763.936
Mozambique,2039,13158.625
Mozambique,2040,13564.104
Mozambique,2041,13973.357
Mozambique,2042,14394.092
Mozambique,2043,14826.007
Mozambique,2044,15268.306
Mozambique,2045,15720.218
Mozambique,2046,16174.669
Mozambique,2047,16638.095
Mozambique,2048,17110.459
Mozambique,2049,17591.706
Mozambique,2050,18081.507
Mozambique,2051,18570.759
Mozambique,2052,19068.224
Mozambique,2053,19573.434
Mozambique,2054,20085.892
Mozambique,2055,20605.327
Mozambique,2056,21123.708
Mozambique,2057,21648.292
Mozambique,2058,22179.103
Mozambique,2059,22716.266
Mozambique,2060,23259.496
Mozambique,2061,23797.705
Mozambique,2062,24341.765
Mozambique,2063,24890.962
Mozambique,2064,25444.485
Mozambique,2065,26001.953
Mozambique,2066,26553.451
Mozambique,2067,27108.553
Mozambique,2068,27667.078
Mozambique,2069,28228.77
Mozambique,2070,28793.232
Mozambique,2071,29349.569
Mozambique,2072,29907.536
Mozambique,2073,30467.107
Mozambique,2074,31028.617
Mozambique,2075,31592.35
Mozambique,2076,32144.812
Mozambique,2077,32699.688
Mozambique,2078,33256.298
Mozambique,2079,33813.563
Mozambique,2080,34370.778
Mozambique,2081,34916.218
Mozambique,2082,35460.449
Mozambique,2083,36003.638
Mozambique,2084,36546.169
Mozambique,2085,37087.928
Mozambique,2086,37613.746
Mozambique,2087,38138.373
Mozambique,2088,38661.212
Mozambique,2089,39181.537
Mozambique,2090,39699.089
Mozambique,2091,40201.312
Mozambique,2092,40699.79
Mozambique,2093,41194.814
Mozambique,2094,41686.719
Mozambique,2095,42175.537
Mozambique,2096,42645.16
Mozambique,2097,43111.517
Mozambique,2098,43574.746
Mozambique,2099,44034.527
Mozambique,2100,44490.511
Reunion,2020,322.088
Reunion,2021,326.16
Reunion,2022,330.219
Reunion,2023,334.318
Reunion,2024,338.473
Reunion,2025,342.604
Reunion,2026,346.446
Reunion,2027,350.167
Reunion,2028,353.72
Reunion,2029,357.114
Reunion,2030,360.419
Reunion,2031,363.618
Reunion,2032,366.755
Reunion,2033,369.807
Reunion,2034,372.767
Reunion,2035,375.594
Reunion,2036,378.191
Reunion,2037,380.607
Reunion,2038,382.859
Reunion,2039,384.957
Reunion,2040,386.932
Reunion,2041,388.763
Reunion,2042,390.448
Reunion,2043,392.01
Reunion,2044,393.486
Reunion,2045,394.883
Reunion,2046,396.133
Reunion,2047,397.279
Reunion,2048,398.335
Reunion,2049,399.318
Reunion,2050,400.251
Reunion,2051,401.024
Reunion,2052,401.699
Reunion,2053,402.322
Reunion,2054,402.886
Reunion,2055,403.386
Reunion,2056,403.763
Reunion,2057,404.035
Reunion,2058,404.222
Reunion,2059,404.36
Reunion,2060,404.445
Reunion,2061,404.432
Reunion,2062,404.337
Reunion,2063,404.188
Reunion,2064,404.001
Reunion,2065,403.811
Reunion,2066,403.535
Reunion,2067,403.2
Reunion,2068,402.86
Reunion,2069,402.528
Reunion,2070,402.204
Reunion,2071,401.829
Reunion,2072,401.44
Reunion,2073,401.035
Reunion,2074,400.616
Reunion,2075,400.212
Reunion,2076,399.757
Reunion,2077,399.278
Reunion,2078,398.793
Reunion,2079,398.32
Reunion,2080,397.854
Reunion,2081,397.308
Reunion,2082,396.745
Reunion,2083,396.17
Reunion,2084,395.571
Reunion,2085,394.943
Reunion,2086,394.219
Reunion,2087,393.448
Reunion,2088,392.629
Reunion,2089,391.761
Reunion,2090,390.864
Reunion,2091,389.852
Reunion,2092,388.77
Reunion,2093,387.634
Reunion,2094,386.445
Reunion,2095,385.22
Reunion,2096,383.887
Reunion,2097,382.486
Reunion,2098,381.015
Reunion,2099,379.527
Reunion,2100,377.997
Rwanda,2020,3231.094
Rwanda,2021,3327.213
Rwanda,2022,3429.961
Rwanda,2023,3537.39
Rwanda,2024,3646.816
Rwanda,2025,3757.572
Rwanda,2026,3874.893
Rwanda,2027,3992.547
Rwanda,2028,4112.103
Rwanda,2029,4235.112
Rwanda,2030,4361.224
Rwanda,2031,4485.4
Rwanda,2032,4611.741
Rwanda,2033,4739.628
Rwanda,2034,4869.091
Rwanda,2035,5001.475
Rwanda,2036,5136.689
Rwanda,2037,5275.943
Rwanda,2038,5419.165
Rwanda,2039,5565.335
Rwanda,2040,5712.652
Rwanda,2041,5858.351
Rwanda,2042,6004.043
Rwanda,2043,6149.582
Rwanda,2044,6295.187
Rwanda,2045,6441.437
Rwanda,2046,6586.53
Rwanda,2047,6732.65
Rwanda,2048,6879.472
Rwanda,2049,7026.725
Rwanda,2050,7174.342
Rwanda,2051,7321.222
Rwanda,2052,7468.203
Rwanda,2053,7615.445
Rwanda,2054,7763.226
Rwanda,2055,7911.674
Rwanda,2056,8058.078
Rwanda,2057,8205.1
Rwanda,2058,8352.523
Rwanda,2059,8500.071
Rwanda,2060,8647.684
Rwanda,2061,8792.926
Rwanda,2062,8937.87
Rwanda,2063,9082.591
Rwanda,2064,9227.048
Rwanda,2065,9370.981
Rwanda,2066,9510.507
Rwanda,2067,9649.191
Rwanda,2068,9786.793
Rwanda,2069,9923.105
Rwanda,2070,10058.075
Rwanda,2071,10188.597
Rwanda,2072,10317.625
Rwanda,2073,10445.078
Rwanda,2074,10570.876
Rwanda,2075,10694.906
Rwanda,2076,10814.269
Rwanda,2077,10931.554
Rwanda,2078,11046.722
Rwanda,2079,11159.867
Rwanda,2080,11271.231
Rwanda,2081,11377.959
Rwanda,2082,11482.639
Rwanda,2083,11585.32
Rwanda,2084,11686.062
Rwanda,2085,11784.925
Rwanda,2086,11878.417
Rwanda,2087,11969.712
Rwanda,2088,12058.857
Rwanda,2089,12145.885
Rwanda,2090,12230.849
Rwanda,2091,12309.661
Rwanda,2092,12386.111
Rwanda,2093,12460.204
Rwanda,2094,12531.995
Rwanda,2095,12601.572
Rwanda,2096,12664.93
Rwanda,2097,12725.628
Rwanda,2098,12783.753
Rwanda,2099,12839.467
Rwanda,2100,12892.979
Seychelles,2020,32.77
Seychelles,2021,32.99
Seychelles,2022,33.205
Seychelles,2023,33.417
Seychelles,2024,33.621
Seychelles,2025,33.83
Seychelles,2026,34.074
Seychelles,2027,34.324
Seychelles,2028,34.58
Seychelles,2029,34.861
Seychelles,2030,35.143
Seychelles,2031,35.43
Seychelles,2032,35.716
Seychelles,2033,36.02
Seychelles,2034,36.314
Seychelles,2035,36.6
Seychelles,2036,36.877
Seychelles,2037,37.145
Seychelles,2038,37.398
Seychelles,2039,37.633
Seychelles,2040,37.848
Seychelles,2041,38.034
Seychelles,2042,38.194
Seychelles,2043,38.327
Seychelles,2044,38.431
Seychelles,2045,38.521
Seychelles,2046,38.584
Seychelles,2047,38.638
Seychelles,2048,38.673
Seychelles,2049,38.687
Seychelles,2050,38.693
Seychelles,2051,38.691
Seychelles,2052,38.683
Seychelles,2053,38.663
Seychelles,2054,38.639
Seychelles,2055,38.608
Seychelles,2056,38.588
Seychelles,2057,38.559
Seychelles,2058,38.53
Seychelles,2059,38.489
Seychelles,2060,38.453
Seychelles,2061,38.42
Seychelles,2062,38.393
Seychelles,2063,38.359
Seychelles,2064,38.316
