country,year,value
Namibia,2099,69.639
Namibia,2100,69.335
South Africa,2020,1020.67
South Africa,2021,1051.615
South Africa,2022,1082.401
South Africa,2023,1108.05
South Africa,2024,1125.41
South Africa,2025,1136.854
South Africa,2026,1149.958
South Africa,2027,1162.503
South Africa,2028,1169.668
South Africa,2029,1169.958
South Africa,2030,1165.396
South Africa,2031,1161.126
South Africa,2032,1154.833
South Africa,2033,1148.634
South Africa,2034,1144.127
South Africa,2035,1140.601
South Africa,2036,1137.117
South Africa,2037,1132.688
South Africa,2038,1128.378
South Africa,2039,1124.617
South Africa,2040,1121.321
South Africa,2041,1119.126
South Africa,2042,1116.675
South Africa,2043,1114.632
South Africa,2044,1113.323
South Africa,2045,1112.511
South Africa,2046,1112.877
South Africa,2047,1112.774
South Africa,2048,1112.666
South Africa,2049,1112.781
South Africa,2050,1112.932
South Africa,2051,1114.065
South Africa,2052,1114.785
South Africa,2053,1114.282
South Africa,2054,1112.228
South Africa,2055,1109.052
South Africa,2056,1106.873
South Africa,2057,1103.983
South Africa,2058,1100.569
South Africa,2059,1096.915
South Africa,2060,1093.005
South Africa,2061,1089.867
South Africa,2062,1086.079
South Africa,2063,1081.735
South Africa,2064,1076.981
South Africa,2065,1071.94
South Africa,2066,1067.733
South Africa,2067,1063.076
South Africa,2068,1058.141
South Africa,2069,1053.123
South Africa,2070,1048.088
South Africa,2071,1043.857
South Africa,2072,1039.212
South Africa,2073,1034.633
South Africa,2074,1030.444
South Africa,2075,1026.547
South Africa,2076,1023.349
South Africa,2077,1019.867
South Africa,2078,1016.153
South Africa,2079,1012.288
South Africa,2080,1008.349
South Africa,2081,1005.146
South Africa,2082,1001.603
South Africa,2083,997.88
South Africa,2084,994.144
South Africa,2085,990.389
South Africa,2086,987.375
South Africa,2087,983.951
South Africa,2088,980.19
South Africa,2089,976.211
South Africa,2090,972.079
South Africa,2091,968.747
South Africa,2092,965.024
South Africa,2093,960.898
South Africa,2094,956.473
South Africa,2095,951.872
South Africa,2096,948.081
South Africa,2097,943.894
South Africa,2098,939.578
South Africa,2099,935.375
South Africa,2100,931.286
Western Africa,2020,9176.258
Western Africa,2021,9430.679
Western Africa,2022,9692.132
Western Africa,2023,9959.546
Western Africa,2024,10231.383
Western Africa,2025,10504.056
Western Africa,2026,10767.181
Western Africa,2027,11040.699
Western Africa,2028,11302.463
Western Africa,2029,11540.153
Western Africa,2030,11760.896
Western Africa,2031,11975.596
Western Africa,2032,12197.525
Western Africa,2033,12425.689
Western Africa,2034,12659.775
Western Africa,2035,12896.609
Western Africa,2036,13125.978
Western Africa,2037,13362.159
Western Africa,2038,13605.741
Western Africa,2039,13854.668
Western Africa,2040,14105.742
Western Africa,2041,14351.77
Western Africa,2042,14605.31
Western Africa,2043,14861.355
Western Africa,2044,15115.178
Western Africa,2045,15365.372
Western Africa,2046,15610.854
Western Africa,2047,15861.486
Western Africa,2048,16111.824
Western Africa,2049,16357.292
Western Africa,2050,16596.36
Western Africa,2051,16830.058
Western Africa,2052,17066.122
Western Africa,2053,17297.809
Western Africa,2054,17520.352
Western Africa,2055,17733.49
Western Africa,2056,17940.454
Western Africa,2057,18150.162
Western Africa,2058,18353.858
Western Africa,2059,18545.75
Western Africa,2060,18726.58
Western Africa,2061,18903.394
Western Africa,2062,19079.601
Western Africa,2063,19256.302
Western Africa,2064,19432.883
Western Africa,2065,19605.863
Western Africa,2066,19774.053
Western Africa,2067,19944.193
Western Africa,2068,20107.854
Western Africa,2069,20258.777
Western Africa,2070,20398.185
Western Africa,2071,20536.489
Western Africa,2072,20674.453
Western Africa,2073,20812.501
Western Africa,2074,20949.651
Western Africa,2075,21082.603
Western Africa,2076,21213.597
Western Africa,2077,21344.706
Western Africa,2078,21470.541
Western Africa,2079,21586.388
Western Africa,2080,21692.108
Western Africa,2081,21797.716
Western Africa,2082,21902.567
Western Africa,2083,22003.675
Western Africa,2084,22098.129
Western Africa,2085,22184.339
Western Africa,2086,22270.011
Western Africa,2087,22353.775
Western Africa,2088,22432.811
Western Africa,2089,22504.059
Western Africa,2090,22566.259
Western Africa,2091,22627.815
Western Africa,2092,22688.085
Western Africa,2093,22741.5
Western Africa,2094,22783.828
Western Africa,2095,22815.279
Western Africa,2096,22846.507
Western Africa,2097,22876.226
Western Africa,2098,22902.333
Western Africa,2099,22922.603
Western Africa,2100,22935.777
Benin,2020,273.536
Benin,2021,280.897
Benin,2022,288.46
Benin,2023,295.99
Benin,2024,303.364
Benin,2025,310.653
Benin,2026,317.843
Benin,2027,325.309
Benin,2028,332.583
Benin,2029,339.468
Benin,2030,346.125
Benin,2031,352.714
Benin,2032,359.467
Benin,2033,366.421
Benin,2034,373.634
Benin,2035,381.028
Benin,2036,388.325
Benin,2037,395.794
Benin,2038,403.346
Benin,2039,410.917
Benin,2040,418.497
Benin,2041,426.037
Benin,2042,433.736
Benin,2043,441.418
Benin,2044,448.986
Benin,2045,456.45
Benin,2046,463.871
Benin,2047,471.386
Benin,2048,478.822
Benin,2049,486.095
Benin,2050,493.215
Benin,2051,500.277
Benin,2052,507.413
Benin,2053,514.41
Benin,2054,521.159
Benin,2055,527.696
Benin,2056,534.213
Benin,2057,540.773
Benin,2058,547.266
Benin,2059,553.641
Benin,2060,559.892
Benin,2061,566.127
Benin,2062,572.433
Benin,2063,578.688
Benin,2064,584.814
Benin,2065,590.799
Benin,2066,596.834
Benin,2067,602.857
Benin,2068,608.901
Benin,2069,614.962
Benin,2070,620.956
Benin,2071,626.956
Benin,2072,633.009
Benin,2073,638.81
Benin,2074,644.169
Benin,2075,649.162
Benin,2076,654.223
Benin,2077,659.219
Benin,2078,664.199
Benin,2079,669.171
Benin,2080,674.03
Benin,2081,678.892
Benin,2082,683.686
Benin,2083,688.216
Benin,2084,692.351
Benin,2085,696.129
Benin,2086,699.936
Benin,2087,703.735
Benin,2088,707.291
Benin,2089,710.474
Benin,2090,713.331
Benin,2091,716.24
Benin,2092,719.045
Benin,2093,721.928
Benin,2094,724.954
Benin,2095,727.967
Benin,2096,730.982
Benin,2097,733.936
Benin,2098,736.68
Benin,2099,739.068
Benin,2100,741.107
Burkina Faso,2020,494.88
Burkina Faso,2021,510.509
Burkina Faso,2022,526.878
Burkina Faso,2023,542.402
Burkina Faso,2024,556.201
Burkina Faso,2025,568.843
Burkina Faso,2026,581.078
Burkina Faso,2027,593.719
Burkina Faso,2028,606.519
Burkina Faso,2029,619.46
Burkina Faso,2030,632.479
Burkina Faso,2031,644.89
Burkina Faso,2032,657.743
Burkina Faso,2033,670.907
Burkina Faso,2034,684.239
Burkina Faso,2035,697.689
Burkina Faso,2036,710.801
Burkina Faso,2037,724.312
Burkina Faso,2038,738.374
Burkina Faso,2039,752.974
Burkina Faso,2040,767.874
Burkina Faso,2041,782.424
Burkina Faso,2042,797.334
Burkina Faso,2043,812.305
Burkina Faso,2044,827.06
Burkina Faso,2045,841.551
Burkina Faso,2046,855.722
Burkina Faso,2047,870.065
Burkina Faso,2048,884.208
Burkina Faso,2049,897.901
Burkina Faso,2050,911.136
Burkina Faso,2051,923.92
Burkina Faso,2052,936.827
Burkina Faso,2053,949.375
Burkina Faso,2054,961.248
Burkina Faso,2055,972.496
Burkina Faso,2056,983.398
Burkina Faso,2057,994.195
Burkina Faso,2058,1004.903
Burkina Faso,2059,1015.49
Burkina Faso,2060,1025.821
Burkina Faso,2061,1035.742
Burkina Faso,2062,1045.813
Burkina Faso,2063,1055.407
Burkina Faso,2064,1064.126
Burkina Faso,2065,1072.152
Burkina Faso,2066,1080.007
Burkina Faso,2067,1087.875
Burkina Faso,2068,1096.106
Burkina Faso,2069,1104.804
Burkina Faso,2070,1113.642
Burkina Faso,2071,1122.252
Burkina Faso,2072,1130.828
Burkina Faso,2073,1139.339
Burkina Faso,2074,1147.616
Burkina Faso,2075,1155.543
Burkina Faso,2076,1163.281
Burkina Faso,2077,1171.116
Burkina Faso,2078,1178.401
Burkina Faso,2079,1184.707
Burkina Faso,2080,1190.165
Burkina Faso,2081,1195.519
Burkina Faso,2082,1200.659
Burkina Faso,2083,1205.761
Burkina Faso,2084,1210.866
Burkina Faso,2085,1215.737
Burkina Faso,2086,1220.327
Burkina Faso,2087,1224.897
Burkina Faso,2088,1228.864
Burkina Faso,2089,1231.815
Burkina Faso,2090,1233.912
Burkina Faso,2091,1235.938
Burkina Faso,2092,1237.821
Burkina Faso,2093,1239.736
Burkina Faso,2094,1241.717
Burkina Faso,2095,1243.54
Burkina Faso,2096,1245.168
Burkina Faso,2097,1246.762
Burkina Faso,2098,1248.077
Burkina Faso,2099,1248.859
Burkina Faso,2100,1249.104
Cabo Verde,2020,9.981
Cabo Verde,2021,9.884
Cabo Verde,2022,9.828
Cabo Verde,2023,9.835
Cabo Verde,2024,9.922
Cabo Verde,2025,10.07
Cabo Verde,2026,10.176
Cabo Verde,2027,10.325
Cabo Verde,2028,10.418
Cabo Verde,2029,10.403
Cabo Verde,2030,10.325
Cabo Verde,2031,10.23
Cabo Verde,2032,10.149
Cabo Verde,2033,10.065
Cabo Verde,2034,9.98
Cabo Verde,2035,9.899
Cabo Verde,2036,9.792
Cabo Verde,2037,9.695
Cabo Verde,2038,9.593
Cabo Verde,2039,9.48
Cabo Verde,2040,9.365
Cabo Verde,2041,9.242
Cabo Verde,2042,9.128
Cabo Verde,2043,9.027
Cabo Verde,2044,8.942
Cabo Verde,2045,8.87
Cabo Verde,2046,8.794
Cabo Verde,2047,8.73
Cabo Verde,2048,8.671
Cabo Verde,2049,8.615
Cabo Verde,2050,8.563
Cabo Verde,2051,8.504
Cabo Verde,2052,8.454
Cabo Verde,2053,8.408
Cabo Verde,2054,8.36
Cabo Verde,2055,8.315
Cabo Verde,2056,8.26
Cabo Verde,2057,8.215
Cabo Verde,2058,8.168
Cabo Verde,2059,8.114
Cabo Verde,2060,8.056
Cabo Verde,2061,7.99
Cabo Verde,2062,7.931
Cabo Verde,2063,7.872
Cabo Verde,2064,7.811
Cabo Verde,2065,7.749
Cabo Verde,2066,7.676
Cabo Verde,2067,7.612
Cabo Verde,2068,7.549
Cabo Verde,2069,7.485
Cabo Verde,2070,7.423
Cabo Verde,2071,7.35
Cabo Verde,2072,7.287
Cabo Verde,2073,7.226
Cabo Verde,2074,7.163
Cabo Verde,2075,7.1
Cabo Verde,2076,7.026
Cabo Verde,2077,6.963
Cabo Verde,2078,6.907
Cabo Verde,2079,6.857
Cabo Verde,2080,6.814
Cabo Verde,2081,6.757
Cabo Verde,2082,6.713
Cabo Verde,2083,6.669
Cabo Verde,2084,6.622
Cabo Verde,2085,6.575
Cabo Verde,2086,6.516
Cabo Verde,2087,6.467
Cabo Verde,2088,6.422
Cabo Verde,2089,6.378
Cabo Verde,2090,6.337
Cabo Verde,2091,6.284
Cabo Verde,2092,6.241
Cabo Verde,2093,6.2
Cabo Verde,2094,6.156
Cabo Verde,2095,6.111
Cabo Verde,2096,6.057
Cabo Verde,2097,6.012
Cabo Verde,2098,5.968
Cabo Verde,2099,5.924
Cabo Verde,2100,5.88
Côte d'Ivoire,2020,604.469
Côte d'Ivoire,2021,613.224
Côte d'Ivoire,2022,622.26
Côte d'Ivoire,2023,633.335
Côte d'Ivoire,2024,647.467
Côte d'Ivoire,2025,663.715
Côte d'Ivoire,2026,679.715
Côte d'Ivoire,2027,696.125
Côte d'Ivoire,2028,712.961
Côte d'Ivoire,2029,730.009
Côte d'Ivoire,2030,747.201
Côte d'Ivoire,2031,764.421
Côte d'Ivoire,2032,782.186
Côte d'Ivoire,2033,799.408
Côte d'Ivoire,2034,815.556
Côte d'Ivoire,2035,830.95
Côte d'Ivoire,2036,846.283
Côte d'Ivoire,2037,861.749
Côte d'Ivoire,2038,877.115
Côte d'Ivoire,2039,892.354
Côte d'Ivoire,2040,907.432
Côte d'Ivoire,2041,922.242
Côte d'Ivoire,2042,937.237
Côte d'Ivoire,2043,951.948
Côte d'Ivoire,2044,966.139
Côte d'Ivoire,2045,979.942
Côte d'Ivoire,2046,993.682
Côte d'Ivoire,2047,1007.556
Côte d'Ivoire,2048,1021.56
Côte d'Ivoire,2049,1035.704
Côte d'Ivoire,2050,1049.878
Côte d'Ivoire,2051,1064.014
Côte d'Ivoire,2052,1078.317
Côte d'Ivoire,2053,1092.569
Côte d'Ivoire,2054,1106.615
Côte d'Ivoire,2055,1120.441
Côte d'Ivoire,2056,1134.344
Côte d'Ivoire,2057,1148.372
Côte d'Ivoire,2058,1162.283
Côte d'Ivoire,2059,1175.934
Côte d'Ivoire,2060,1189.293
Côte d'Ivoire,2061,1202.729
Côte d'Ivoire,2062,1216.212
Côte d'Ivoire,2063,1229.469
Côte d'Ivoire,2064,1242.338
Côte d'Ivoire,2065,1254.803
Côte d'Ivoire,2066,1267.346
Côte d'Ivoire,2067,1279.886
Côte d'Ivoire,2068,1292.108
Côte d'Ivoire,2069,1303.83
Côte d'Ivoire,2070,1315.062
Côte d'Ivoire,2071,1326.391
Côte d'Ivoire,2072,1337.677
Côte d'Ivoire,2073,1348.668
Côte d'Ivoire,2074,1359.218
Côte d'Ivoire,2075,1369.316
Côte d'Ivoire,2076,1379.518
Côte d'Ivoire,2077,1389.672
Côte d'Ivoire,2078,1399.574
Côte d'Ivoire,2079,1409.085
Côte d'Ivoire,2080,1418.181
Côte d'Ivoire,2081,1427.377
Côte d'Ivoire,2082,1436.519
Côte d'Ivoire,2083,1445.486
Côte d'Ivoire,2084,1454.157
Côte d'Ivoire,2085,1462.446
Côte d'Ivoire,2086,1470.82
Côte d'Ivoire,2087,1479.052
Côte d'Ivoire,2088,1487.055
Côte d'Ivoire,2089,1494.712
Côte d'Ivoire,2090,1501.917
Côte d'Ivoire,2091,1509.164
Côte d'Ivoire,2092,1516.281
Côte d'Ivoire,2093,1522.837
Côte d'Ivoire,2094,1528.553
Côte d'Ivoire,2095,1533.5
Côte d'Ivoire,2096,1538.49
Côte d'Ivoire,2097,1543.339
Côte d'Ivoire,2098,1547.804
Côte d'Ivoire,2099,1551.726
Côte d'Ivoire,2100,1555.089
Gambia,2020,54.413
Gambia,2021,56.141
Gambia,2022,57.924
Gambia,2023,59.778
Gambia,2024,61.674
Gambia,2025,63.569
Gambia,2026,65.518
Gambia,2027,67.494
Gambia,2028,69.441
Gambia,2029,71.311
Gambia,2030,73.091
Gambia,2031,74.889
Gambia,2032,76.688
Gambia,2033,78.414
Gambia,2034,80.021
Gambia,2035,81.505
Gambia,2036,83
Gambia,2037,84.463
Gambia,2038,85.896
Gambia,2039,87.287
Gambia,2040,88.607
Gambia,2041,89.934
Gambia,2042,91.236
Gambia,2043,92.497
Gambia,2044,93.687
Gambia,2045,94.79
Gambia,2046,95.923
Gambia,2047,97.023
Gambia,2048,98.116
Gambia,2049,99.198
Gambia,2050,100.229
Gambia,2051,101.29
Gambia,2052,102.323
Gambia,2053,103.32
Gambia,2054,104.248
Gambia,2055,105.087
Gambia,2056,105.972
Gambia,2057,106.816
Gambia,2058,107.626
Gambia,2059,108.387
Gambia,2060,109.069
Gambia,2061,109.795
Gambia,2062,110.484
Gambia,2063,111.101
Gambia,2064,111.613
Gambia,2065,112.012
Gambia,2066,112.468
Gambia,2067,112.886
Gambia,2068,113.275
Gambia,2069,113.622
Gambia,2070,113.899
Gambia,2071,114.241
Gambia,2072,114.534
Gambia,2073,114.815
Gambia,2074,115.083
Gambia,2075,115.299
Gambia,2076,115.581
Gambia,2077,115.843
Gambia,2078,116.035
Gambia,2079,116.112
Gambia,2080,116.077
Gambia,2081,116.128
Gambia,2082,116.141
Gambia,2083,116.165
Gambia,2084,116.211
Gambia,2085,116.229
Gambia,2086,116.321
Gambia,2087,116.381
Gambia,2088,116.407
Gambia,2089,116.372
Gambia,2090,116.255
Gambia,2091,116.226
Gambia,2092,116.164
Gambia,2093,116.068
Gambia,2094,115.921
Gambia,2095,115.7
Gambia,2096,115.559
Gambia,2097,115.385
Gambia,2098,115.17
Gambia,2099,114.894
Gambia,2100,114.539
Ghana,2020,652.517
Ghana,2021,664.987
Ghana,2022,677.217
Ghana,2023,690.904
Ghana,2024,706.598
Ghana,2025,723.3
Ghana,2026,739.521
Ghana,2027,756.363
Ghana,2028,770.907
Ghana,2029,781.466
Ghana,2030,789.197
Ghana,2031,797.023
Ghana,2032,804.702
Ghana,2033,812.615
Ghana,2034,821.125
Ghana,2035,829.81
Ghana,2036,838.035
Ghana,2037,846.218
Ghana,2038,854.395
Ghana,2039,862.388
Ghana,2040,870.137
Ghana,2041,877.914
Ghana,2042,885.833
Ghana,2043,893.964
Ghana,2044,902.237
Ghana,2045,910.483
Ghana,2046,918.762
Ghana,2047,927.206
Ghana,2048,935.759
Ghana,2049,944.256
Ghana,2050,952.575
Ghana,2051,960.912
Ghana,2052,969.302
Ghana,2053,977.712
Ghana,2054,986
Ghana,2055,994.005
Ghana,2056,1001.932
Ghana,2057,1009.804
Ghana,2058,1017.323
Ghana,2059,1024.23
Ghana,2060,1030.513
Ghana,2061,1036.685
Ghana,2062,1042.774
Ghana,2063,1048.386
Ghana,2064,1053.264
Ghana,2065,1057.468
Ghana,2066,1061.558
Ghana,2067,1065.546
Ghana,2068,1069.389
Ghana,2069,1072.997
Ghana,2070,1076.273
Ghana,2071,1079.501
Ghana,2072,1082.574
Ghana,2073,1085.623
Ghana,2074,1088.632
Ghana,2075,1091.462
Ghana,2076,1094.197
Ghana,2077,1097.048
Ghana,2078,1099.575
Ghana,2079,1101.439
Ghana,2080,1102.73
Ghana,2081,1104.109
Ghana,2082,1105.247
Ghana,2083,1106.76
Ghana,2084,1108.886
Ghana,2085,1111.197
Ghana,2086,1113.318
Ghana,2087,1115.49
Ghana,2088,1116.853
Ghana,2089,1116.833
Ghana,2090,1115.736
Ghana,2091,1114.713
Ghana,2092,1113.47
Ghana,2093,1112.255
Ghana,2094,1111.195
Ghana,2095,1110.049
Ghana,2096,1108.709
Ghana,2097,1107.357
Ghana,2098,1105.542
Ghana,2099,1102.928
Ghana,2100,1099.665
Guinea,2020,316.97
Guinea,2021,323.103
Guinea,2022,329.432
Guinea,2023,335.728
Guinea,2024,341.906
Guinea,2025,348.071
Guinea,2026,354.06
Guinea,2027,360.278
Guinea,2028,367.023
Guinea,2029,374.417
Guinea,2030,382.243
Guinea,2031,389.881
Guinea,2032,397.76
Guinea,2033,405.801
Guinea,2034,413.881
Guinea,2035,421.947
Guinea,2036,429.866
Guinea,2037,437.957
Guinea,2038,445.898
Guinea,2039,453.496
Guinea,2040,460.789
Guinea,2041,467.875
Guinea,2042,475.032
Guinea,2043,481.963
Guinea,2044,488.508
Guinea,2045,494.714
Guinea,2046,500.718
Guinea,2047,506.73
Guinea,2048,512.609
Guinea,2049,518.276
Guinea,2050,523.726
Guinea,2051,529.029
Guinea,2052,534.368
Guinea,2053,539.631
Guinea,2054,544.734
Guinea,2055,549.664
Guinea,2056,554.549
Guinea,2057,559.45
Guinea,2058,564.393
Guinea,2059,569.348
Guinea,2060,574.221
Guinea,2061,579.109
Guinea,2062,583.981
Guinea,2063,588.744
Guinea,2064,593.306
Guinea,2065,597.639
Guinea,2066,602
Guinea,2067,606.384
Guinea,2068,610.521
Guinea,2069,614.239
Guinea,2070,617.588
Guinea,2071,621.003
Guinea,2072,624.326
Guinea,2073,627.637
Guinea,2074,630.951
Guinea,2075,634.157
Guinea,2076,637.351
Guinea,2077,640.507
Guinea,2078,643.417
Guinea,2079,645.923
Guinea,2080,648.059
Guinea,2081,650.218
Guinea,2082,652.304
Guinea,2083,654.281
Guinea,2084,656.097
Guinea,2085,657.692
Guinea,2086,659.268
Guinea,2087,660.749
Guinea,2088,662.043
Guinea,2089,663.069
Guinea,2090,663.826
Guinea,2091,664.526
Guinea,2092,665.26
Guinea,2093,665.781
Guinea,2094,665.922
Guinea,2095,665.732
Guinea,2096,665.591
Guinea,2097,665.29
Guinea,2098,665.2
Guinea,2099,665.47
Guinea,2100,665.866
Guinea-Bissau,2020,44.124
Guinea-Bissau,2021,45.472
Guinea-Bissau,2022,46.846
Guinea-Bissau,2023,48.213
Guinea-Bissau,2024,49.539
Guinea-Bissau,2025,50.825
Guinea-Bissau,2026,52.081
Guinea-Bissau,2027,53.353
Guinea-Bissau,2028,54.505
Guinea-Bissau,2029,55.471
Guinea-Bissau,2030,56.302
Guinea-Bissau,2031,57.09
Guinea-Bissau,2032,57.872
Guinea-Bissau,2033,58.608
Guinea-Bissau,2034,59.292
Guinea-Bissau,2035,59.934
Guinea-Bissau,2036,60.532
Guinea-Bissau,2037,61.125
Guinea-Bissau,2038,61.739
Guinea-Bissau,2039,62.382
Guinea-Bissau,2040,63.042
Guinea-Bissau,2041,63.685
Guinea-Bissau,2042,64.333
Guinea-Bissau,2043,65.002
Guinea-Bissau,2044,65.699
Guinea-Bissau,2045,66.41
Guinea-Bissau,2046,67.113
Guinea-Bissau,2047,67.84
Guinea-Bissau,2048,68.557
Guinea-Bissau,2049,69.238
Guinea-Bissau,2050,69.889
Guinea-Bissau,2051,70.551
Guinea-Bissau,2052,71.206
Guinea-Bissau,2053,71.88
Guinea-Bissau,2054,72.587
Guinea-Bissau,2055,73.3
Guinea-Bissau,2056,74.005
Guinea-Bissau,2057,74.712
Guinea-Bissau,2058,75.36
Guinea-Bissau,2059,75.91
Guinea-Bissau,2060,76.382
Guinea-Bissau,2061,76.863
Guinea-Bissau,2062,77.329
Guinea-Bissau,2063,77.775
Guinea-Bissau,2064,78.204
Guinea-Bissau,2065,78.61
Guinea-Bissau,2066,79.009
Guinea-Bissau,2067,79.404
Guinea-Bissau,2068,79.767
Guinea-Bissau,2069,80.08
Guinea-Bissau,2070,80.35
Guinea-Bissau,2071,80.631
Guinea-Bissau,2072,80.895
Guinea-Bissau,2073,81.173
Guinea-Bissau,2074,81.478
Guinea-Bissau,2075,81.789
Guinea-Bissau,2076,82.098
Guinea-Bissau,2077,82.409
Guinea-Bissau,2078,82.681
Guinea-Bissau,2079,82.886
Guinea-Bissau,2080,83.037
Guinea-Bissau,2081,83.203
Guinea-Bissau,2082,83.353
Guinea-Bissau,2083,83.501
Guinea-Bissau,2084,83.653
Guinea-Bissau,2085,83.794
Guinea-Bissau,2086,83.935
Guinea-Bissau,2087,84.07
Guinea-Bissau,2088,84.166
Guinea-Bissau,2089,84.199
Guinea-Bissau,2090,84.182
Guinea-Bissau,2091,84.174
Guinea-Bissau,2092,84.15
Guinea-Bissau,2093,84.122
Guinea-Bissau,2094,84.096
Guinea-Bissau,2095,84.059
Guinea-Bissau,2096,84.018
Guinea-Bissau,2097,83.973
Guinea-Bissau,2098,83.893
Guinea-Bissau,2099,83.759
Guinea-Bissau,2100,83.577
Liberia,2020,116.658
Liberia,2021,119.201
Liberia,2022,121.74
Liberia,2023,124.073
Liberia,2024,126.142
Liberia,2025,128.034
Liberia,2026,129.842
Liberia,2027,131.682
Liberia,2028,133.523
Liberia,2029,135.368
Liberia,2030,137.233
Liberia,2031,139.086
Liberia,2032,140.934
Liberia,2033,143.006
Liberia,2034,145.408
Liberia,2035,148.027
Liberia,2036,150.634
Liberia,2037,153.289
Liberia,2038,155.895
Liberia,2039,158.377
Liberia,2040,160.768
Liberia,2041,163.184
Liberia,2042,165.618
Liberia,2043,167.98
Liberia,2044,170.235
Liberia,2045,172.399
Liberia,2046,174.547
Liberia,2047,176.678
Liberia,2048,178.746
Liberia,2049,180.731
Liberia,2050,182.638
Liberia,2051,184.532
Liberia,2052,186.384
Liberia,2053,188.19
Liberia,2054,189.948
Liberia,2055,191.65
Liberia,2056,193.338
Liberia,2057,195.01
Liberia,2058,196.59
Liberia,2059,198.036
Liberia,2060,199.374
Liberia,2061,200.725
Liberia,2062,202.041
Liberia,2063,203.351
Liberia,2064,204.671
Liberia,2065,205.977
Liberia,2066,207.283
Liberia,2067,208.57
Liberia,2068,209.805
Liberia,2069,210.957
Liberia,2070,212.028
Liberia,2071,213.128
Liberia,2072,214.18
Liberia,2073,215.197
Liberia,2074,216.184
Liberia,2075,217.116
Liberia,2076,218.051
Liberia,2077,218.962
Liberia,2078,219.757
Liberia,2079,220.383
Liberia,2080,220.865
Liberia,2081,221.38
Liberia,2082,221.827
Liberia,2083,222.243
Liberia,2084,222.651
Liberia,2085,223.017
Liberia,2086,223.385
Liberia,2087,223.724
Liberia,2088,223.941
Liberia,2089,223.976
Liberia,2090,223.867
Liberia,2091,223.795
Liberia,2092,223.666
Liberia,2093,223.543
Liberia,2094,223.458
Liberia,2095,223.37
Liberia,2096,223.278
Liberia,2097,223.171
Liberia,2098,222.981
Liberia,2099,222.662
Liberia,2100,222.234
Mali,2020,491.709
Mali,2021,510.825
Mali,2022,530.968
Mali,2023,549.417
Mali,2024,564.81
Mali,2025,578.219
Mali,2026,590.87
Mali,2027,604.158
Mali,2028,617.614
Mali,2029,631.249
Mali,2030,645.067
Mali,2031,657.819
Mali,2032,671.216
Mali,2033,685.493
Mali,2034,700.677
Mali,2035,716.514
Mali,2036,731.655
Mali,2037,747.392
Mali,2038,763.871
Mali,2039,781.043
Mali,2040,798.634
Mali,2041,815.428
Mali,2042,832.934
Mali,2043,850.162
Mali,2044,866.483
Mali,2045,882.071
Mali,2046,896.956
Mali,2047,912.044
Mali,2048,927.071
Mali,2049,941.895
Mali,2050,956.37
Mali,2051,969.833
Mali,2052,983.581
Mali,2053,996.541
Mali,2054,1008.112
Mali,2055,1018.599
Mali,2056,1028.276
Mali,2057,1038.122
Mali,2058,1047.98
Mali,2059,1057.752
Mali,2060,1067.288
Mali,2061,1076.022
Mali,2062,1084.879
Mali,2063,1093.771
Mali,2064,1102.532
Mali,2065,1111.022
Mali,2066,1118.859
Mali,2067,1126.976
Mali,2068,1134.769
Mali,2069,1141.829
Mali,2070,1148.232
Mali,2071,1154.126
Mali,2072,1160.215
Mali,2073,1166.325
Mali,2074,1172.262
Mali,2075,1177.857
Mali,2076,1183.024
Mali,2077,1188.189
Mali,2078,1193.223
Mali,2079,1197.943
Mali,2080,1202.212
Mali,2081,1206.026
Mali,2082,1210.117
Mali,2083,1213.496
Mali,2084,1215.555
Mali,2085,1216.563
Mali,2086,1217.315
Mali,2087,1218.027
Mali,2088,1219.131
Mali,2089,1220.764
Mali,2090,1222.493
Mali,2091,1223.756
Mali,2092,1225.115
Mali,2093,1226.05
Mali,2094,1226.108
Mali,2095,1225.372
Mali,2096,1224.318
Mali,2097,1223.456
Mali,2098,1222.257
Mali,2099,1220.386
Mali,2100,1217.878
Mauritania,2020,98.981
Mauritania,2021,101.635
Mauritania,2022,104.261
Mauritania,2023,107.073
Mauritania,2024,110.197
Mauritania,2025,113.532
Mauritania,2026,116.862
Mauritania,2027,120.252
Mauritania,2028,123.332
Mauritania,2029,125.929
Mauritania,2030,128.223
Mauritania,2031,130.567
Mauritania,2032,132.898
Mauritania,2033,135.179
Mauritania,2034,137.452
Mauritania,2035,139.728
Mauritania,2036,142
Mauritania,2037,144.241
Mauritania,2038,146.464
Mauritania,2039,148.699
Mauritania,2040,150.96
Mauritania,2041,153.259
Mauritania,2042,155.579
Mauritania,2043,157.874
Mauritania,2044,160.138
Mauritania,2045,162.4
Mauritania,2046,164.74
Mauritania,2047,167.08
Mauritania,2048,169.453
Mauritania,2049,171.895
Mauritania,2050,174.391
Mauritania,2051,176.949
Mauritania,2052,179.518
Mauritania,2053,182.032
Mauritania,2054,184.464
Mauritania,2055,186.845
Mauritania,2056,189.302
Mauritania,2057,191.737
Mauritania,2058,194.133
Mauritania,2059,196.498
Mauritania,2060,198.833
Mauritania,2061,201.217
Mauritania,2062,203.571
Mauritania,2063,205.826
Mauritania,2064,207.965
Mauritania,2065,210.013
Mauritania,2066,212.118
Mauritania,2067,214.186
Mauritania,2068,216.168
Mauritania,2069,218.053
Mauritania,2070,219.869
Mauritania,2071,221.735
