country,year,value
South Sudan,2035,8771.518
South Sudan,2036,8977.962
South Sudan,2037,9189.199
South Sudan,2038,9404.685
South Sudan,2039,9623.611
South Sudan,2040,9845.299
South Sudan,2041,10062.462
South Sudan,2042,10282.879
South Sudan,2043,10505.613
South Sudan,2044,10729.659
South Sudan,2045,10954.156
South Sudan,2046,11170.769
South Sudan,2047,11388.87
South Sudan,2048,11607.869
South Sudan,2049,11827.159
South Sudan,2050,12046.201
South Sudan,2051,12257.713
South Sudan,2052,12469.883
South Sudan,2053,12682.209
South Sudan,2054,12894.215
South Sudan,2055,13105.395
South Sudan,2056,13308.222
South Sudan,2057,13511.204
South Sudan,2058,13714.134
South Sudan,2059,13916.974
South Sudan,2060,14119.407
South Sudan,2061,14314.332
South Sudan,2062,14510.053
South Sudan,2063,14705.257
South Sudan,2064,14898.381
South Sudan,2065,15088.321
South Sudan,2066,15268.401
South Sudan,2067,15447.035
South Sudan,2068,15623.87
South Sudan,2069,15798.733
South Sudan,2070,15971.321
South Sudan,2071,16135.933
South Sudan,2072,16299.327
South Sudan,2073,16461.293
South Sudan,2074,16621.771
South Sudan,2075,16780.436
South Sudan,2076,16930.331
South Sudan,2077,17080.198
South Sudan,2078,17228.785
South Sudan,2079,17374.557
South Sudan,2080,17516.417
South Sudan,2081,17648.113
South Sudan,2082,17777.712
South Sudan,2083,17904.852
South Sudan,2084,18029.453
South Sudan,2085,18151.223
South Sudan,2086,18262.845
South Sudan,2087,18373.554
South Sudan,2088,18482.549
South Sudan,2089,18588.86
South Sudan,2090,18691.71
South Sudan,2091,18784.207
South Sudan,2092,18875.017
South Sudan,2093,18963.692
South Sudan,2094,19049.953
South Sudan,2095,19133.469
South Sudan,2096,19204.787
South Sudan,2097,19275.78
South Sudan,2098,19345.747
South Sudan,2099,19413.65
South Sudan,2100,19478.421
Uganda,2020,23216.862
Uganda,2021,24119.437
Uganda,2022,25012.451
Uganda,2023,25910.95
Uganda,2024,26833.334
Uganda,2025,27790.993
Uganda,2026,28782.206
Uganda,2027,29801.703
Uganda,2028,30848.425
Uganda,2029,31921.308
Uganda,2030,33016.905
Uganda,2031,34098.55
Uganda,2032,35211.455
Uganda,2033,36345.117
Uganda,2034,37485.309
Uganda,2035,38624.505
Uganda,2036,39754.544
Uganda,2037,40884.293
Uganda,2038,42015.661
Uganda,2039,43154.523
Uganda,2040,44303.204
Uganda,2041,45446.264
Uganda,2042,46595.175
Uganda,2043,47748.304
Uganda,2044,48902.65
Uganda,2045,50055.14
Uganda,2046,51186.288
Uganda,2047,52317.925
Uganda,2048,53445.607
Uganda,2049,54564.045
Uganda,2050,55669.587
Uganda,2051,56750.25
Uganda,2052,57818.269
Uganda,2053,58872.337
Uganda,2054,59912.228
Uganda,2055,60936.767
Uganda,2056,61934.772
Uganda,2057,62917.419
Uganda,2058,63881.059
Uganda,2059,64821.525
Uganda,2060,65735.482
Uganda,2061,66613.518
Uganda,2062,67468.64
Uganda,2063,68297.663
Uganda,2064,69097.365
Uganda,2065,69865.408
Uganda,2066,70601.065
Uganda,2067,71307.813
Uganda,2068,71984.547
Uganda,2069,72630.76
Uganda,2070,73245.614
Uganda,2071,73830.514
Uganda,2072,74388.429
Uganda,2073,74918.106
Uganda,2074,75418.605
Uganda,2075,75889.247
Uganda,2076,76335.275
Uganda,2077,76756.979
Uganda,2078,77154.234
Uganda,2079,77528.434
Uganda,2080,77880.188
Uganda,2081,78220.113
Uganda,2082,78543.31
Uganda,2083,78844.964
Uganda,2084,79118.983
Uganda,2085,79361.353
Uganda,2086,79587.504
Uganda,2087,79787.659
Uganda,2088,79961.289
Uganda,2089,80108.96
Uganda,2090,80230.465
Uganda,2091,80338.06
Uganda,2092,80426.285
Uganda,2093,80493.167
Uganda,2094,80536.881
Uganda,2095,80556.006
Uganda,2096,80565.703
Uganda,2097,80558.62
Uganda,2098,80532.357
Uganda,2099,80485.219
Uganda,2100,80416.22
Tanzania,2020,31190.001
Tanzania,2021,32246.993
Tanzania,2022,33351.757
Tanzania,2023,34496.603
Tanzania,2024,35669.146
Tanzania,2025,36862.031
Tanzania,2026,38057.608
Tanzania,2027,39277.242
Tanzania,2028,40520.457
Tanzania,2029,41789.555
Tanzania,2030,43085.538
Tanzania,2031,44386.98
Tanzania,2032,45718.023
Tanzania,2033,47077.193
Tanzania,2034,48463.222
Tanzania,2035,49875.46
Tanzania,2036,51295.115
Tanzania,2037,52746.19
Tanzania,2038,54227.84
Tanzania,2039,55739.458
Tanzania,2040,57280.58
Tanzania,2041,58838.024
Tanzania,2042,60426.853
Tanzania,2043,62046.594
Tanzania,2044,63696.6
Tanzania,2045,65375.445
Tanzania,2046,67067.11
Tanzania,2047,68789.721
Tanzania,2048,70540.69
Tanzania,2049,72317.195
Tanzania,2050,74116.895
Tanzania,2051,75920.723
Tanzania,2052,77751.598
Tanzania,2053,79608.178
Tanzania,2054,81489.765
Tanzania,2055,83395.01
Tanzania,2056,85318.03
Tanzania,2057,87261.99
Tanzania,2058,89221.565
Tanzania,2059,91190.298
Tanzania,2060,93162.289
Tanzania,2061,95118.696
Tanzania,2062,97084.389
Tanzania,2063,99053.299
Tanzania,2064,101018.022
Tanzania,2065,102974.371
Tanzania,2066,104916.458
Tanzania,2067,106854.333
Tanzania,2068,108791.077
Tanzania,2069,110733.505
Tanzania,2070,112685.007
Tanzania,2071,114642.708
Tanzania,2072,116611.223
Tanzania,2073,118586.894
Tanzania,2074,120565.212
Tanzania,2075,122542.2
Tanzania,2076,124517.006
Tanzania,2077,126496.939
Tanzania,2078,128476.22
Tanzania,2079,130447.92
Tanzania,2080,132406.863
Tanzania,2081,134367.743
Tanzania,2082,136317.4
Tanzania,2083,138253.351
Tanzania,2084,140174.487
Tanzania,2085,142078.221
Tanzania,2086,143975.109
Tanzania,2087,145861.598
Tanzania,2088,147730.49
Tanzania,2089,149573.257
Tanzania,2090,151384.23
Tanzania,2091,153193.857
Tanzania,2092,154977.761
Tanzania,2093,156734.431
Tanzania,2094,158464.43
Tanzania,2095,160166.745
Tanzania,2096,161873.459
Tanzania,2097,163559.256
Tanzania,2098,165218.753
Tanzania,2099,166845.456
Tanzania,2100,168433.864
Zambia,2020,9662.308
Zambia,2021,10019.867
Zambia,2022,10377.314
Zambia,2023,10739.232
Zambia,2024,11113.224
Zambia,2025,11502.332
Zambia,2026,11885.809
Zambia,2027,12288.262
Zambia,2028,12702.919
Zambia,2029,13119.601
Zambia,2030,13533.353
Zambia,2031,13943.482
Zambia,2032,14352.248
Zambia,2033,14762.402
Zambia,2034,15179.844
Zambia,2035,15607.956
Zambia,2036,16038.256
Zambia,2037,16479.064
Zambia,2038,16930.319
Zambia,2039,17390.829
Zambia,2040,17859.835
Zambia,2041,18331.95
Zambia,2042,18813.106
Zambia,2043,19302.992
Zambia,2044,19801.351
Zambia,2045,20307.661
Zambia,2046,20813.767
Zambia,2047,21328.542
Zambia,2048,21850.616
Zambia,2049,22378.217
Zambia,2050,22910.062
Zambia,2051,23440.861
Zambia,2052,23975.64
Zambia,2053,24513.685
Zambia,2054,25054.562
Zambia,2055,25597.551
Zambia,2056,26135.242
Zambia,2057,26676.291
Zambia,2058,27218.694
Zambia,2059,27759.752
Zambia,2060,28297.819
Zambia,2061,28828.645
Zambia,2062,29357.388
Zambia,2063,29884.824
Zambia,2064,30412.767
Zambia,2065,30942.129
Zambia,2066,31466.025
Zambia,2067,31993.907
Zambia,2068,32523.983
Zambia,2069,33053.784
Zambia,2070,33582.01
Zambia,2071,34107.514
Zambia,2072,34632.007
Zambia,2073,35157.316
Zambia,2074,35686.678
Zambia,2075,36221.37
Zambia,2076,36757.358
Zambia,2077,37299.637
Zambia,2078,37844.24
Zambia,2079,38385.456
Zambia,2080,38919.485
Zambia,2081,39446.496
Zambia,2082,39967.986
Zambia,2083,40483.446
Zambia,2084,40993.26
Zambia,2085,41497.33
Zambia,2086,41994.108
Zambia,2087,42487.38
Zambia,2088,42975.625
Zambia,2089,43457.178
Zambia,2090,43930.988
Zambia,2091,44400.625
Zambia,2092,44864.177
Zambia,2093,45321.507
Zambia,2094,45773.12
Zambia,2095,46218.938
Zambia,2096,46660.499
Zambia,2097,47098.801
Zambia,2098,47532.19
Zambia,2099,47958.1
Zambia,2100,48374.074
Zimbabwe,2020,7945.273
Zimbabwe,2021,8148.118
Zimbabwe,2022,8342.362
Zimbabwe,2023,8540.727
Zimbabwe,2024,8760.805
Zimbabwe,2025,9009.137
Zimbabwe,2026,9273.434
Zimbabwe,2027,9566.347
Zimbabwe,2028,9876.237
Zimbabwe,2029,10183.102
Zimbabwe,2030,10475.17
Zimbabwe,2031,10751.414
Zimbabwe,2032,11015.792
Zimbabwe,2033,11267.93
Zimbabwe,2034,11511.894
Zimbabwe,2035,11750.38
Zimbabwe,2036,11974.735
Zimbabwe,2037,12193.159
Zimbabwe,2038,12407.455
Zimbabwe,2039,12620.21
Zimbabwe,2040,12833.436
Zimbabwe,2041,13042.756
Zimbabwe,2042,13253.847
Zimbabwe,2043,13466.963
Zimbabwe,2044,13682.122
Zimbabwe,2045,13899.403
Zimbabwe,2046,14115.219
Zimbabwe,2047,14332.765
Zimbabwe,2048,14553.055
Zimbabwe,2049,14777.292
Zimbabwe,2050,15005.594
Zimbabwe,2051,15232.332
Zimbabwe,2052,15462.289
Zimbabwe,2053,15692.668
Zimbabwe,2054,15919.242
Zimbabwe,2055,16139.029
Zimbabwe,2056,16347.665
Zimbabwe,2057,16548.611
Zimbabwe,2058,16741.665
Zimbabwe,2059,16926.983
Zimbabwe,2060,17104.051
Zimbabwe,2061,17265.827
Zimbabwe,2062,17419.193
Zimbabwe,2063,17562.588
Zimbabwe,2064,17694.25
Zimbabwe,2065,17813.047
Zimbabwe,2066,17913.127
Zimbabwe,2067,18003.825
Zimbabwe,2068,18082.859
Zimbabwe,2069,18147.26
Zimbabwe,2070,18196.053
Zimbabwe,2071,18226.242
Zimbabwe,2072,18243.213
Zimbabwe,2073,18253.144
Zimbabwe,2074,18265.246
Zimbabwe,2075,18285.006
Zimbabwe,2076,18309.014
Zimbabwe,2077,18341.097
Zimbabwe,2078,18378.726
Zimbabwe,2079,18417.817
Zimbabwe,2080,18455.667
Zimbabwe,2081,18491.393
Zimbabwe,2082,18527.598
Zimbabwe,2083,18562.691
Zimbabwe,2084,18594.712
Zimbabwe,2085,18622.1
Zimbabwe,2086,18643.413
Zimbabwe,2087,18660.693
Zimbabwe,2088,18672.852
Zimbabwe,2089,18678.709
Zimbabwe,2090,18677.357
Zimbabwe,2091,18666.071
Zimbabwe,2092,18649.04
Zimbabwe,2093,18626.001
Zimbabwe,2094,18596.864
Zimbabwe,2095,18561.64
Zimbabwe,2096,18515.157
Zimbabwe,2097,18465.024
Zimbabwe,2098,18411.724
Zimbabwe,2099,18356.037
Zimbabwe,2100,18298.528
Middle Africa,2020,90882.93
Middle Africa,2021,93975.992
Middle Africa,2022,97199.236
Middle Africa,2023,100557.207
Middle Africa,2024,104055.146
Middle Africa,2025,107691.032
Middle Africa,2026,111319.9
Middle Africa,2027,115098.515
Middle Africa,2028,119007.181
Middle Africa,2029,123018.778
Middle Africa,2030,127115.906
Middle Africa,2031,131163.397
Middle Africa,2032,135315.321
Middle Africa,2033,139564.543
Middle Africa,2034,143909.706
Middle Africa,2035,148349.263
Middle Africa,2036,152749.745
Middle Africa,2037,157261.661
Middle Africa,2038,161875.383
Middle Africa,2039,166581.351
Middle Africa,2040,171373.033
Middle Africa,2041,176134.425
Middle Africa,2042,180993.293
Middle Africa,2043,185944.729
Middle Africa,2044,190985.612
Middle Africa,2045,196110.956
Middle Africa,2046,201190.371
Middle Africa,2047,206370.014
Middle Africa,2048,211636.98
Middle Africa,2049,216975.339
Middle Africa,2050,222372.912
Middle Africa,2051,227720.369
Middle Africa,2052,233133.383
Middle Africa,2053,238604.26
Middle Africa,2054,244127.813
Middle Africa,2055,249695.247
Middle Africa,2056,255185.17
Middle Africa,2057,260727.616
Middle Africa,2058,266301.209
Middle Africa,2059,271880.556
Middle Africa,2060,277446.126
Middle Africa,2061,282888.808
Middle Africa,2062,288334.68
Middle Africa,2063,293765.973
Middle Africa,2064,299165.386
Middle Africa,2065,304519.514
Middle Africa,2066,309732.288
Middle Africa,2067,314920.579
Middle Africa,2068,320074.545
Middle Africa,2069,325186.888
Middle Africa,2070,330251.037
Middle Africa,2071,335184.67
Middle Africa,2072,340091.043
Middle Africa,2073,344965.576
Middle Africa,2074,349807.973
Middle Africa,2075,354615.016
Middle Africa,2076,359314.526
Middle Africa,2077,364002.388
Middle Africa,2078,368661.033
Middle Africa,2079,373272.871
Middle Africa,2080,377824.25
Middle Africa,2081,382261.79
Middle Africa,2082,386668.582
Middle Africa,2083,391025.817
Middle Africa,2084,395313.141
Middle Africa,2085,399514.974
Middle Africa,2086,403609.26
Middle Africa,2087,407637.009
Middle Africa,2088,411588.099
Middle Africa,2089,415456.423
Middle Africa,2090,419233.376
Middle Africa,2091,422863.247
Middle Africa,2092,426439.577
Middle Africa,2093,429941.759
Middle Africa,2094,433347.746
Middle Africa,2095,436641.864
Middle Africa,2096,439805.43
Middle Africa,2097,442893.394
Middle Africa,2098,445893.341
Middle Africa,2099,448804.313
Middle Africa,2100,451628.575
Angola,2020,16415.621
Angola,2021,17015.488
Angola,2022,17638.227
Angola,2023,18288.392
Angola,2024,18970.97
Angola,2025,19687.171
Angola,2026,20410.904
Angola,2027,21171.418
Angola,2028,21960.737
Angola,2029,22767.222
Angola,2030,23584.362
Angola,2031,24395.423
Angola,2032,25221.571
Angola,2033,26064.742
Angola,2034,26929.96
Angola,2035,27820.205
Angola,2036,28716.412
Angola,2037,29639.74
Angola,2038,30589.097
Angola,2039,31562.69
Angola,2040,32559.369
Angola,2041,33564.239
Angola,2042,34593.961
Angola,2043,35648.554
Angola,2044,36728.278
Angola,2045,37832.625
Angola,2046,38938.903
Angola,2047,40073.729
Angola,2048,41234.96
Angola,2049,42419.575
Angola,2050,43625.545
Angola,2051,44836.682
Angola,2052,46069.847
Angola,2053,47325.053
Angola,2054,48603.24
Angola,2055,49903.713
Angola,2056,51204.004
Angola,2057,52527.841
Angola,2058,53871.461
Angola,2059,55229.769
Angola,2060,56598.755
Angola,2061,57958.136
Angola,2062,59331.223
Angola,2063,60714.44
Angola,2064,62104.113
Angola,2065,63497.468
Angola,2066,64872.558
Angola,2067,66256.739
Angola,2068,67648.639
Angola,2069,69046.989
Angola,2070,70450.733
Angola,2071,71844.93
Angola,2072,73246.6
Angola,2073,74657.359
Angola,2074,76080.519
Angola,2075,77516.795
Angola,2076,78944.951
Angola,2077,80391.173
Angola,2078,81849.61
Angola,2079,83312.739
Angola,2080,84775.432
Angola,2081,86225.314
Angola,2082,87679.982
Angola,2083,89136.601
Angola,2084,90592.38
Angola,2085,92044.383
Angola,2086,93483.852
Angola,2087,94921.117
Angola,2088,96354.496
Angola,2089,97782.84
Angola,2090,99203.908
Angola,2091,100599.943
Angola,2092,101996.845
Angola,2093,103389.704
Angola,2094,104772.77
Angola,2095,106141.62
Angola,2096,107492.161
Angola,2097,108835.174
Angola,2098,110167.714
Angola,2099,111490.312
Angola,2100,112804.511
Cameroon,2020,14238.199
Cameroon,2021,14674.276
Cameroon,2022,15125.162
Cameroon,2023,15590.696
Cameroon,2024,16070.37
Cameroon,2025,16563.135
Cameroon,2026,17050.072
Cameroon,2027,17550.959
Cameroon,2028,18063.714
Cameroon,2029,18585.691
Cameroon,2030,19115.005
Cameroon,2031,19633.611
Cameroon,2032,20161.516
Cameroon,2033,20697.273
Cameroon,2034,21239.708
Cameroon,2035,21787.916
Cameroon,2036,22326.867
Cameroon,2037,22872.75
Cameroon,2038,23424.548
Cameroon,2039,23981.375
Cameroon,2040,24542.359
Cameroon,2041,25091.495
Cameroon,2042,25647.278
Cameroon,2043,26208.746
Cameroon,2044,26774.676
Cameroon,2045,27344.135
Cameroon,2046,27903.694
Cameroon,2047,28468.736
Cameroon,2048,29039.187
Cameroon,2049,29615.631
Cameroon,2050,30198.078
Cameroon,2051,30771.303
Cameroon,2052,31353.007
Cameroon,2053,31941.599
Cameroon,2054,32535.217
Cameroon,2055,33132.348
Cameroon,2056,33722.68
Cameroon,2057,34317.214
Cameroon,2058,34913.871
Cameroon,2059,35510.385
Cameroon,2060,36104.608
Cameroon,2061,36681.667
Cameroon,2062,37259.354
Cameroon,2063,37835.053
Cameroon,2064,38405.624
Cameroon,2065,38968.954
Cameroon,2066,39512.774
Cameroon,2067,40052.57
Cameroon,2068,40587.815
Cameroon,2069,41118.795
Cameroon,2070,41645.417
Cameroon,2071,42154.371
Cameroon,2072,42662.09
Cameroon,2073,43167.901
Cameroon,2074,43671.561
Cameroon,2075,44172.628
Cameroon,2076,44657.705
Cameroon,2077,45144.018
Cameroon,2078,45629.449
Cameroon,2079,46111.835
Cameroon,2080,46589.536
Cameroon,2081,47051.571
Cameroon,2082,47512.357
Cameroon,2083,47970.173
Cameroon,2084,48423.229
Cameroon,2085,48869.904
Cameroon,2086,49299.744
Cameroon,2087,49725.915
Cameroon,2088,50146.981
Cameroon,2089,50562.113
Cameroon,2090,50970.382
Cameroon,2091,51356.476
Cameroon,2092,51741.112
Cameroon,2093,52121.461
Cameroon,2094,52494.346
Cameroon,2095,52857.359
Cameroon,2096,53203.226
Cameroon,2097,53542.085
Cameroon,2098,53871.986
Cameroon,2099,54193.234
Cameroon,2100,54507.158
Central African Republic,2020,2510.704
Central African Republic,2021,2581.594
Central African Republic,2022,2656.106
Central African Republic,2023,2733.915
Central African Republic,2024,2814.819
Central African Republic,2025,2898.341
Central African Republic,2026,2979.462
Central African Republic,2027,3064.108
Central African Republic,2028,3150.877
Central African Republic,2029,3238.213
Central African Republic,2030,3325.417
Central African Republic,2031,3409.332
Central African Republic,2032,3493.619
Central African Republic,2033,3578.839
Central African Republic,2034,3666.294
Central African Republic,2035,3756.785
Central African Republic,2036,3846.249
Central African Republic,2037,3938.587
Central African Republic,2038,4033.729
Central African Republic,2039,4131.382
Central African Republic,2040,4231.234
Central African Republic,2041,4329.24
Central African Republic,2042,4429.342
Central African Republic,2043,4531.358
Central African Republic,2044,4634.91
Central African Republic,2045,4739.566
Central African Republic,2046,4840.487
Central African Republic,2047,4942.193
Central African Republic,2048,5044.218
Central African Republic,2049,5146.062
Central African Republic,2050,5247.182
Central African Republic,2051,5342.408
Central African Republic,2052,5437.131
Central African Republic,2053,5530.455
Central African Republic,2054,5621.323
Central African Republic,2055,5709.035
Central African Republic,2056,5789.427
Central African Republic,2057,5867.115
Central African Republic,2058,5942.032
Central African Republic,2059,6014.26
Central African Republic,2060,6083.802
Central African Republic,2061,6146.786
Central African Republic,2062,6207.692
Central African Republic,2063,6266.56
Central African Republic,2064,6323.493
Central African Republic,2065,6378.547
Central African Republic,2066,6428.511
Central African Republic,2067,6477.42
Central African Republic,2068,6525.339
Central African Republic,2069,6572.47
Central African Republic,2070,6618.897
Central African Republic,2071,6662.168
Central African Republic,2072,6705.162
Central African Republic,2073,6747.842
Central African Republic,2074,6790.235
Central African Republic,2075,6832.262
Central African Republic,2076,6871.406
Central African Republic,2077,6910.616
Central African Republic,2078,6949.027
Central African Republic,2079,6985.494
Central African Republic,2080,7019.225
Central African Republic,2081,7047.536
Central African Republic,2082,7073.898
Central African Republic,2083,7098.044
Central African Republic,2084,7119.723
Central African Republic,2085,7138.775
Central African Republic,2086,7151.76
Central African Republic,2087,7162.851
Central African Republic,2088,7172.077
Central African Republic,2089,7179.624
Central African Republic,2090,7185.599
Central African Republic,2091,7185.435
Central African Republic,2092,7184.761
Central African Republic,2093,7183.444
Central African Republic,2094,7181.428
Central African Republic,2095,7178.657
Central African Republic,2096,7170.75
Central African Republic,2097,7162.984
Central African Republic,2098,7155.154
Central African Republic,2099,7147.27
Central African Republic,2100,7139.405
Chad,2020,8142.991
Chad,2021,8429.939
Chad,2022,8730.383
Chad,2023,9043.3
Chad,2024,9367.399
Chad,2025,9701.761
Chad,2026,10030.575
Chad,2027,10371.696
Chad,2028,10724.068
Chad,2029,11086.553
Chad,2030,11458.305
Chad,2031,11823.916
Chad,2032,12200.412
Chad,2033,12587.2
Chad,2034,12983.804
Chad,2035,13389.675
Chad,2036,13788.13
Chad,2037,14197.65
Chad,2038,14617.158
Chad,2039,15045.3
Chad,2040,15480.951
Chad,2041,15908.343
Chad,2042,16344.388
Chad,2043,16788.259
Chad,2044,17239.267
Chad,2045,17696.548
Chad,2046,18142.259
Chad,2047,18596.293
Chad,2048,19056.802
Chad,2049,19521.477
Chad,2050,19988.639
Chad,2051,20443.582
Chad,2052,20902.313
Chad,2053,21364.082
Chad,2054,21828.456
Chad,2055,22294.609
Chad,2056,22746.578
Chad,2057,23202.182
Chad,2058,23659.679
Chad,2059,24117.006
Chad,2060,24572.562
Chad,2061,25012.293
Chad,2062,25452.7
Chad,2063,25892.484
Chad,2064,26330.502
Chad,2065,26765.704
Chad,2066,27185.277
Chad,2067,27604.33
Chad,2068,28021.771
Chad,2069,28436.68
Chad,2070,28848.056
Chad,2071,29243.856
Chad,2072,29638.769
Chad,2073,30031.27
Chad,2074,30419.788
Chad,2075,30802.976
Chad,2076,31169.994
Chad,2077,31534.567
Chad,2078,31895.247
Chad,2079,32250.727
Chad,2080,32599.84
Chad,2081,32931.756
Chad,2082,33260.827
Chad,2083,33585.512
Chad,2084,33904.298
Chad,2085,34216.002
Chad,2086,34511.322
Chad,2087,34802.744
Chad,2088,35089.156
Chad,2089,35369.721
Chad,2090,35643.536
Chad,2091,35899.835
Chad,2092,36153.147
Chad,2093,36401.882
Chad,2094,36644.479
Chad,2095,36879.684
Chad,2096,37097.353
Chad,2097,37311.491
Chad,2098,37520.513
Chad,2099,37723.145
Chad,2100,37918.374
Congo,2020,2991.013
Congo,2021,3079.028
Congo,2022,3168.901
Congo,2023,3261.187
Congo,2024,3356.421
Congo,2025,3454.55
Congo,2026,3552.028
Congo,2027,3652.631
Congo,2028,3755.302
Congo,2029,3858.475
Congo,2030,3961.272
Congo,2031,4061.71
Congo,2032,4162.44
Congo,2033,4263.449
Congo,2034,4365.146
Congo,2035,4467.863
Congo,2036,4569.814
Congo,2037,4673.286
Congo,2038,4778.553
Congo,2039,4886.007
Congo,2040,4995.965
Congo,2041,5107.283
Congo,2042,5221.339
Congo,2043,5338.284
Congo,2044,5458.323
Congo,2045,5581.492
Congo,2046,5705.921
Congo,2047,5833.694
Congo,2048,5964.465
Congo,2049,6097.723
Congo,2050,6233.045
Congo,2051,6368.555
Congo,2052,6506.141
Congo,2053,6645.357
Congo,2054,6785.672
Congo,2055,6926.61
Congo,2056,7065.431
Congo,2057,7204.976
Congo,2058,7344.924
Congo,2059,7484.887
Congo,2060,7624.533
Congo,2061,7761.005
Congo,2062,7897.398
Congo,2063,8033.269
Congo,2064,8168.187
Congo,2065,8301.843
Congo,2066,8430.798
Congo,2067,8559.48
Congo,2068,8687.723
Congo,2069,8815.331
Congo,2070,8942.247
Congo,2071,9066.942
Congo,2072,9191.083
Congo,2073,9315.306
Congo,2074,9440.744
Congo,2075,9567.92
Congo,2076,9693.761
Congo,2077,9822.177
Congo,2078,9952.11
Congo,2079,10082.115
Congo,2080,10211.311
Congo,2081,10339.354
Congo,2082,10466.995
Congo,2083,10594.037
Congo,2084,10720.494
Congo,2085,10846.179
Congo,2086,10969.833
Congo,2087,11093.101
Congo,2088,11215.446
Congo,2089,11336.264
Congo,2090,11455.106
Congo,2091,11570.737
Congo,2092,11685.162
Congo,2093,11798.098
Congo,2094,11909.346
Congo,2095,12018.685
Congo,2096,12125.151
Congo,2097,12230.403
Congo,2098,12334.052
Congo,2099,12435.949
Congo,2100,12536.091
Democratic Republic of Congo,2020,44356.612
Democratic Republic of Congo,2021,45909.202
Democratic Republic of Congo,2022,47531.353
Democratic Republic of Congo,2023,49225.072
Democratic Republic of Congo,2024,50993.222
Democratic Republic of Congo,2025,52835.541
Democratic Republic of Congo,2026,54678.442
Democratic Republic of Congo,2027,56600.337
Democratic Republic of Congo,2028,58594.76
Democratic Republic of Congo,2029,60652.317
Democratic Republic of Congo,2030,62766.204
Democratic Republic of Congo,2031,64861.707
Democratic Republic of Congo,2032,67023.13
Democratic Republic of Congo,2033,69243.778
Democratic Republic of Congo,2034,71518.379
Democratic Republic of Congo,2035,73843.42
Democratic Republic of Congo,2036,76144.254
Democratic Republic of Congo,2037,78506.679
Democratic Republic of Congo,2038,80924.631
Democratic Republic of Congo,2039,83392.818
Democratic Republic of Congo,2040,85908.032
Democratic Republic of Congo,2041,88408.745
Democratic Republic of Congo,2042,90962.315
Democratic Republic of Congo,2043,93566.133
Democratic Republic of Congo,2044,96219.338
Democratic Republic of Congo,2045,98919.827
Democratic Republic of Congo,2046,101599.994
Democratic Republic of Congo,2047,104334.641
Democratic Republic of Congo,2048,107115.479
Democratic Republic of Congo,2049,109931.785
Democratic Republic of Congo,2050,112775.577
Democratic Republic of Congo,2051,115591.981
Democratic Republic of Congo,2052,118436.964
Democratic Republic of Congo,2053,121306.645
Democratic Republic of Congo,2054,124198.824
Democratic Republic of Congo,2055,127108.905
Democratic Republic of Congo,2056,129972.305
Democratic Republic of Congo,2057,132857.486
Democratic Republic of Congo,2058,135751.442
Democratic Republic of Congo,2059,138638.85
Democratic Republic of Congo,2060,141508.551
Democratic Republic of Congo,2061,144308.698
Democratic Republic of Congo,2062,147098.539
Democratic Republic of Congo,2063,149868.958
Democratic Republic of Congo,2064,152611.732
Democratic Republic of Congo,2065,155320.191
Democratic Republic of Congo,2066,157953.349
Democratic Republic of Congo,2067,160559.837
Democratic Republic of Congo,2068,163133.309
Democratic Republic of Congo,2069,165668.573
Democratic Republic of Congo,2070,168161.38
Democratic Republic of Congo,2071,170575.571
Democratic Republic of Congo,2072,172959.123
Democratic Republic of Congo,2073,175307.823
Democratic Republic of Congo,2074,177619.009
Democratic Republic of Congo,2075,179890.149
Democratic Republic of Congo,2076,182102.259
Democratic Republic of Congo,2077,184284.264
Democratic Republic of Congo,2078,186429.847
Democratic Republic of Congo,2079,188534.551
Democratic Republic of Congo,2080,190594.019
Democratic Republic of Congo,2081,192594.11
Democratic Republic of Congo,2082,194564.58
Democratic Republic of Congo,2083,196493.575
Democratic Republic of Congo,2084,198367.467
Democratic Republic of Congo,2085,200177.006
Democratic Republic of Congo,2086,201934.887
Democratic Republic of Congo,2087,203638.111
Democratic Republic of Congo,2088,205281.737
Democratic Republic of Congo,2089,206863.237
Democratic Republic of Congo,2090,208378.668
Democratic Republic of Congo,2091,209823.331
Democratic Republic of Congo,2092,211219.913
Democratic Republic of Congo,2093,212558.094
Democratic Republic of Congo,2094,213826.974
Democratic Republic of Congo,2095,215019.554
Democratic Republic of Congo,2096,216144.772
Democratic Republic of Congo,2097,217214.341
Democratic Republic of Congo,2098,218223.412
Democratic Republic of Congo,2099,219171.857
Democratic Republic of Congo,2100,220060.149
Equatorial Guinea,2020,833.896
Equatorial Guinea,2021,861.832
Equatorial Guinea,2022,891.832
Equatorial Guinea,2023,923.107
Equatorial Guinea,2024,955.117
Equatorial Guinea,2025,987.67
Equatorial Guinea,2026,1017.293
Equatorial Guinea,2027,1047.966
Equatorial Guinea,2028,1079.392
Equatorial Guinea,2029,1111.562
Equatorial Guinea,2030,1144.531
Equatorial Guinea,2031,1175.297
Equatorial Guinea,2032,1206.994
Equatorial Guinea,2033,1239.535
Equatorial Guinea,2034,1273.03
Equatorial Guinea,2035,1307.588
Equatorial Guinea,2036,1341.51
Equatorial Guinea,2037,1376.745
Equatorial Guinea,2038,1412.814
Equatorial Guinea,2039,1449.261
Equatorial Guinea,2040,1485.797
Equatorial Guinea,2041,1520.316
Equatorial Guinea,2042,1555.15
Equatorial Guinea,2043,1589.858
