country,year,value
Seychelles,2049,76.464
Seychelles,2050,76.421
Seychelles,2051,76.377
Seychelles,2052,76.323
Seychelles,2053,76.239
Seychelles,2054,76.168
Seychelles,2055,76.077
Seychelles,2056,76.011
Seychelles,2057,75.935
Seychelles,2058,75.857
Seychelles,2059,75.765
Seychelles,2060,75.672
Seychelles,2061,75.597
Seychelles,2062,75.534
Seychelles,2063,75.462
Seychelles,2064,75.372
Seychelles,2065,75.281
Seychelles,2066,75.211
Seychelles,2067,75.133
Seychelles,2068,75.044
Seychelles,2069,74.937
Seychelles,2070,74.831
Seychelles,2071,74.739
Seychelles,2072,74.629
Seychelles,2073,74.505
Seychelles,2074,74.379
Seychelles,2075,74.236
Seychelles,2076,74.117
Seychelles,2077,73.987
Seychelles,2078,73.848
Seychelles,2079,73.714
Seychelles,2080,73.551
Seychelles,2081,73.421
Seychelles,2082,73.282
Seychelles,2083,73.135
Seychelles,2084,72.976
Seychelles,2085,72.817
Seychelles,2086,72.665
Seychelles,2087,72.502
Seychelles,2088,72.344
Seychelles,2089,72.165
Seychelles,2090,71.983
Seychelles,2091,71.799
Seychelles,2092,71.612
Seychelles,2093,71.396
Seychelles,2094,71.175
Seychelles,2095,70.943
Seychelles,2096,70.699
Seychelles,2097,70.449
Seychelles,2098,70.177
Seychelles,2099,69.889
Seychelles,2100,69.574
Somalia,2020,6408.891
Somalia,2021,6632.91
Somalia,2022,6868.356
Somalia,2023,7113.396
Somalia,2024,7366.477
Somalia,2025,7628.031
Somalia,2026,7893.248
Somalia,2027,8168.856
Somalia,2028,8454.83
Somalia,2029,8750.337
Somalia,2030,9053.661
Somalia,2031,9355.649
Somalia,2032,9665.842
Somalia,2033,9983.859
Somalia,2034,10310.457
Somalia,2035,10647.668
Somalia,2036,10990.353
Somalia,2037,11345.666
Somalia,2038,11713.97
Somalia,2039,12095.738
Somalia,2040,12491.277
Somalia,2041,12892.296
Somalia,2042,13307.579
Somalia,2043,13737.371
Somalia,2044,14181.687
Somalia,2045,14640.376
Somalia,2046,15103.162
Somalia,2047,15580.224
Somalia,2048,16071.501
Somalia,2049,16576.382
Somalia,2050,17093.902
Somalia,2051,17609.912
Somalia,2052,18138.979
Somalia,2053,18680.02
Somalia,2054,19231.473
Somalia,2055,19792.282
Somalia,2056,20349.258
Somalia,2057,20915.992
Somalia,2058,21491.849
Somalia,2059,22076.42
Somalia,2060,22669.584
Somalia,2061,23257.026
Somalia,2062,23853.462
Somalia,2063,24458.549
Somalia,2064,25072.415
Somalia,2065,25695.59
Somalia,2066,26312.456
Somalia,2067,26938.894
Somalia,2068,27574.848
Somalia,2069,28220.26
Somalia,2070,28874.928
Somalia,2071,29519.304
Somalia,2072,30173.108
Somalia,2073,30835.749
Somalia,2074,31506.022
Somalia,2075,32182.833
Somalia,2076,32847.213
Somalia,2077,33516.976
Somalia,2078,34192.046
Somalia,2079,34872.414
Somalia,2080,35557.611
Somalia,2081,36224.536
Somalia,2082,36897.05
Somalia,2083,37573.604
Somalia,2084,38252.33
Somalia,2085,38932.443
Somalia,2086,39597.121
Somalia,2087,40262.79
Somalia,2088,40929.549
Somalia,2089,41597.805
Somalia,2090,42267.568
Somalia,2091,42919.335
Somalia,2092,43572.367
Somalia,2093,44226.048
Somalia,2094,44880.201
Somalia,2095,45535.286
Somalia,2096,46173.379
Somalia,2097,46812.389
Somalia,2098,47452.205
Somalia,2099,48092.332
Somalia,2100,48731.787
South Sudan,2020,5142.609
South Sudan,2021,5259.104
South Sudan,2022,5400.069
South Sudan,2023,5558.088
South Sudan,2024,5724.11
South Sudan,2025,5892.76
South Sudan,2026,6057.509
South Sudan,2027,6227.936
South Sudan,2028,6404.396
South Sudan,2029,6587.259
South Sudan,2030,6776.363
South Sudan,2031,6966.896
South Sudan,2032,7162.556
South Sudan,2033,7363.166
South Sudan,2034,7568.483
South Sudan,2035,7778.039
South Sudan,2036,7983.983
South Sudan,2037,8194.177
South Sudan,2038,8408.295
South Sudan,2039,8626.334
South Sudan,2040,8848.705
South Sudan,2041,9068.895
South Sudan,2042,9293.695
South Sudan,2043,9523.071
South Sudan,2044,9756.83
South Sudan,2045,9994.472
South Sudan,2046,10227.195
South Sudan,2047,10463.841
South Sudan,2048,10704.026
South Sudan,2049,10947.335
South Sudan,2050,11193.532
South Sudan,2051,11434.708
South Sudan,2052,11678.824
South Sudan,2053,11925.737
South Sudan,2054,12175.218
South Sudan,2055,12426.966
South Sudan,2056,12671.983
South Sudan,2057,12919.182
South Sudan,2058,13168.274
South Sudan,2059,13419.046
South Sudan,2060,13671.339
South Sudan,2061,13916.006
South Sudan,2062,14162.281
South Sudan,2063,14409.884
South Sudan,2064,14658.539
South Sudan,2065,14907.972
South Sudan,2066,15148.305
South Sudan,2067,15389.583
South Sudan,2068,15631.418
South Sudan,2069,15873.378
South Sudan,2070,16115.196
South Sudan,2071,16347.914
South Sudan,2072,16580.25
South Sudan,2073,16812.218
South Sudan,2074,17043.934
South Sudan,2075,17275.422
South Sudan,2076,17496.715
South Sudan,2077,17717.934
South Sudan,2078,17938.723
South Sudan,2079,18158.656
South Sudan,2080,18377.514
South Sudan,2081,18586.616
South Sudan,2082,18794.651
South Sudan,2083,19001.486
South Sudan,2084,19206.956
South Sudan,2085,19410.827
South Sudan,2086,19604.209
South Sudan,2087,19795.971
South Sudan,2088,19985.926
South Sudan,2089,20173.792
South Sudan,2090,20359.476
South Sudan,2091,20535.796
South Sudan,2092,20709.673
South Sudan,2093,20881.157
South Sudan,2094,21050.369
South Sudan,2095,21217.375
South Sudan,2096,21373.814
South Sudan,2097,21528.327
South Sudan,2098,21680.96
South Sudan,2099,21831.439
South Sudan,2100,21979.305
Uganda,2020,18498.621
Uganda,2021,19252.862
Uganda,2022,20008.15
Uganda,2023,20777.56
Uganda,2024,21576.833
Uganda,2025,22415.958
Uganda,2026,23293.779
Uganda,2027,24206.689
Uganda,2028,25154.896
Uganda,2029,26138.73
Uganda,2030,27156.795
Uganda,2031,28176.124
Uganda,2032,29235.617
Uganda,2033,30329.597
Uganda,2034,31449.427
Uganda,2035,32590.015
Uganda,2036,33737.671
Uganda,2037,34904.701
Uganda,2038,36090.663
Uganda,2039,37293.702
Uganda,2040,38509.726
Uganda,2041,39716.131
Uganda,2042,40929.496
Uganda,2043,42149.628
Uganda,2044,43380.234
Uganda,2045,44626.472
Uganda,2046,45863.623
Uganda,2047,47119.372
Uganda,2048,48391.771
Uganda,2049,49677.231
Uganda,2050,50972.23
Uganda,2051,52251.75
Uganda,2052,53538.967
Uganda,2053,54833.259
Uganda,2054,56133.196
Uganda,2055,57436.834
Uganda,2056,58716.452
Uganda,2057,59996.99
Uganda,2058,61277.414
Uganda,2059,62557.622
Uganda,2060,63837.95
Uganda,2061,65087.813
Uganda,2062,66338.037
Uganda,2063,67586.835
Uganda,2064,68831.924
Uganda,2065,70071.589
Uganda,2066,71277.635
Uganda,2067,72476.239
Uganda,2068,73667.217
Uganda,2069,74850.452
Uganda,2070,76025.296
Uganda,2071,77159.635
Uganda,2072,78283.723
Uganda,2073,79396.726
Uganda,2074,80498.062
Uganda,2075,81587.448
Uganda,2076,82631.407
Uganda,2077,83663.352
Uganda,2078,84681.963
Uganda,2079,85685.489
Uganda,2080,86672.539
Uganda,2081,87612.008
Uganda,2082,88534.1
Uganda,2083,89438.245
Uganda,2084,90323.798
Uganda,2085,91190.465
Uganda,2086,92009.781
Uganda,2087,92808.409
Uganda,2088,93586.82
Uganda,2089,94346.139
Uganda,2090,95087.174
Uganda,2091,95779.427
Uganda,2092,96453.706
Uganda,2093,97109.528
Uganda,2094,97745.985
Uganda,2095,98362.557
Uganda,2096,98934.34
Uganda,2097,99485.909
Uganda,2098,100017.468
Uganda,2099,100529.772
Uganda,2100,101023.923
United Republic of Tanzania,2020,26147.467
United Republic of Tanzania,2021,27022.548
United Republic of Tanzania,2022,27946.331
United Republic of Tanzania,2023,28917.82
United Republic of Tanzania,2024,29934.243
United Republic of Tanzania,2025,30993.814
United Republic of Tanzania,2026,32076.655
United Republic of Tanzania,2027,33204.813
United Republic of Tanzania,2028,34378.494
United Republic of Tanzania,2029,35593.086
United Republic of Tanzania,2030,36841.238
United Republic of Tanzania,2031,38094.214
United Republic of Tanzania,2032,39377.89
United Republic of Tanzania,2033,40690.84
United Republic of Tanzania,2034,42033.712
United Republic of Tanzania,2035,43409.266
United Republic of Tanzania,2036,44793.697
United Republic of Tanzania,2037,46214.566
United Republic of Tanzania,2038,47670.761
United Republic of Tanzania,2039,49161.754
United Republic of Tanzania,2040,50688.028
United Republic of Tanzania,2041,52226.287
United Republic of Tanzania,2042,53800.665
United Republic of Tanzania,2043,55412.359
United Republic of Tanzania,2044,57063.222
United Republic of Tanzania,2045,58754.603
United Republic of Tanzania,2046,60456.58
United Republic of Tanzania,2047,62199.45
United Republic of Tanzania,2048,63983.235
United Republic of Tanzania,2049,65808.304
United Republic of Tanzania,2050,67675.017
United Republic of Tanzania,2051,69546.411
United Republic of Tanzania,2052,71462.351
United Republic of Tanzania,2053,73420.883
United Republic of Tanzania,2054,75417.877
United Republic of Tanzania,2055,77450.313
United Republic of Tanzania,2056,79489.561
United Republic of Tanzania,2057,81559.788
United Republic of Tanzania,2058,83662.946
United Republic of Tanzania,2059,85802.23
United Republic of Tanzania,2060,87978.792
United Republic of Tanzania,2061,90146.818
United Republic of Tanzania,2062,92352.888
United Republic of Tanzania,2063,94594.147
United Republic of Tanzania,2064,96867.459
United Republic of Tanzania,2065,99172.162
United Republic of Tanzania,2066,101470.509
United Republic of Tanzania,2067,103800.905
United Republic of Tanzania,2068,106162.896
United Republic of Tanzania,2069,108554.984
United Republic of Tanzania,2070,110974.833
United Republic of Tanzania,2071,113380.64
United Republic of Tanzania,2072,115810.579
United Republic of Tanzania,2073,118264.536
United Republic of Tanzania,2074,120744.224
United Republic of Tanzania,2075,123251.88
United Republic of Tanzania,2076,125738.976
United Republic of Tanzania,2077,128255.485
United Republic of Tanzania,2078,130799.57
United Republic of Tanzania,2079,133368.256
United Republic of Tanzania,2080,135959.638
United Republic of Tanzania,2081,138529.014
United Republic of Tanzania,2082,141116.833
United Republic of Tanzania,2083,143724.292
United Republic of Tanzania,2084,146353.193
United Republic of Tanzania,2085,149003.576
United Republic of Tanzania,2086,151615.075
United Republic of Tanzania,2087,154247.31
United Republic of Tanzania,2088,156897.196
United Republic of Tanzania,2089,159561.076
United Republic of Tanzania,2090,162237.791
United Republic of Tanzania,2091,164874.214
United Republic of Tanzania,2092,167520.952
United Republic of Tanzania,2093,170178.517
United Republic of Tanzania,2094,172847.23
United Republic of Tanzania,2095,175526.268
United Republic of Tanzania,2096,178156.796
United Republic of Tanzania,2097,180793.517
United Republic of Tanzania,2098,183435.04
United Republic of Tanzania,2099,186080.466
United Republic of Tanzania,2100,188730.663
Zambia,2020,7791.162
Zambia,2021,8096.906
Zambia,2022,8409.428
Zambia,2023,8732.24
Zambia,2024,9069.612
Zambia,2025,9422.073
Zambia,2026,9772.347
Zambia,2027,10139.832
Zambia,2028,10521.019
Zambia,2029,10911.236
Zambia,2030,11309.138
Zambia,2031,11713.451
Zambia,2032,12126.178
Zambia,2033,12547.982
Zambia,2034,12978.543
Zambia,2035,13415.56
Zambia,2036,13848.724
Zambia,2037,14286.597
Zambia,2038,14728.878
Zambia,2039,15177.635
Zambia,2040,15636.879
Zambia,2041,16101.453
Zambia,2042,16578.645
Zambia,2043,17068.951
Zambia,2044,17572.365
Zambia,2045,18088.04
Zambia,2046,18603.823
Zambia,2047,19131.989
Zambia,2048,19672.176
Zambia,2049,20223.448
Zambia,2050,20785.156
Zambia,2051,21346.754
Zambia,2052,21918.09
Zambia,2053,22499.175
Zambia,2054,23089.999
Zambia,2055,23690.154
Zambia,2056,24285.605
Zambia,2057,24890.206
Zambia,2058,25503.32
Zambia,2059,26124.234
Zambia,2060,26752.795
Zambia,2061,27377.273
Zambia,2062,28008.898
Zambia,2063,28647.732
Zambia,2064,29294.006
Zambia,2065,29947.663
Zambia,2066,30593.285
Zambia,2067,31246.871
Zambia,2068,31907.488
Zambia,2069,32574.102
Zambia,2070,33246.529
Zambia,2071,33913.648
Zambia,2072,34585.927
Zambia,2073,35263.844
Zambia,2074,35948.091
Zambia,2075,36638.846
Zambia,2076,37320.211
Zambia,2077,38007.683
Zambia,2078,38700.828
Zambia,2079,39399.248
Zambia,2080,40103.002
Zambia,2081,40797.632
Zambia,2082,41497.164
Zambia,2083,42201.55
Zambia,2084,42910.598
Zambia,2085,43623.745
Zambia,2086,44323.586
Zambia,2087,45027.482
Zambia,2088,45734.557
Zambia,2089,46443.768
Zambia,2090,47154.858
Zambia,2091,47855.092
Zambia,2092,48556.124
Zambia,2093,49258.269
Zambia,2094,49962.246
Zambia,2095,50668.527
Zambia,2096,51360.641
Zambia,2097,52054.38
Zambia,2098,52749.636
Zambia,2099,53445.967
Zambia,2100,54142.885
Zimbabwe,2020,6698.13
Zimbabwe,2021,6875.151
Zimbabwe,2022,7042.181
Zimbabwe,2023,7208.151
Zimbabwe,2024,7385.658
Zimbabwe,2025,7580.516
Zimbabwe,2026,7791.995
Zimbabwe,2027,8024.931
Zimbabwe,2028,8274.869
Zimbabwe,2029,8536.658
Zimbabwe,2030,8810.004
Zimbabwe,2031,9098.786
Zimbabwe,2032,9402.19
Zimbabwe,2033,9719.405
Zimbabwe,2034,10043.829
Zimbabwe,2035,10364.727
Zimbabwe,2036,10670.499
Zimbabwe,2037,10965.789
Zimbabwe,2038,11249.171
Zimbabwe,2039,11522.63
Zimbabwe,2040,11791.018
Zimbabwe,2041,12055.236
Zimbabwe,2042,12316.571
Zimbabwe,2043,12574.832
Zimbabwe,2044,12831.104
Zimbabwe,2045,13086.716
Zimbabwe,2046,13340.299
Zimbabwe,2047,13593.744
Zimbabwe,2048,13847.873
Zimbabwe,2049,14103.749
Zimbabwe,2050,14362.224
Zimbabwe,2051,14619.245
Zimbabwe,2052,14878.891
Zimbabwe,2053,15141.435
Zimbabwe,2054,15406.354
Zimbabwe,2055,15672.962
Zimbabwe,2056,15936.488
Zimbabwe,2057,16200.218
Zimbabwe,2058,16464.357
Zimbabwe,2059,16728.609
Zimbabwe,2060,16992.038
Zimbabwe,2061,17247.401
Zimbabwe,2062,17500.712
Zimbabwe,2063,17751.376
Zimbabwe,2064,17998.595
Zimbabwe,2065,18241.764
Zimbabwe,2066,18474.591
Zimbabwe,2067,18703.294
Zimbabwe,2068,18927.091
Zimbabwe,2069,19145.136
Zimbabwe,2070,19357.029
Zimbabwe,2071,19558.817
Zimbabwe,2072,19754.166
Zimbabwe,2073,19942.958
Zimbabwe,2074,20125.61
Zimbabwe,2075,20302.74
Zimbabwe,2076,20470.56
Zimbabwe,2077,20632.843
Zimbabwe,2078,20789.76
Zimbabwe,2079,20941.749
Zimbabwe,2080,21089.35
Zimbabwe,2081,21228.185
Zimbabwe,2082,21362.724
Zimbabwe,2083,21493.142
Zimbabwe,2084,21619.393
Zimbabwe,2085,21741.385
Zimbabwe,2086,21854.448
Zimbabwe,2087,21962.868
Zimbabwe,2088,22066.886
Zimbabwe,2089,22166.529
Zimbabwe,2090,22261.67
Zimbabwe,2091,22348.385
Zimbabwe,2092,22430.296
Zimbabwe,2093,22507.426
Zimbabwe,2094,22579.704
Zimbabwe,2095,22647.157
Zimbabwe,2096,22707.087
Zimbabwe,2097,22762.484
Zimbabwe,2098,22813.664
Zimbabwe,2099,22860.929
Zimbabwe,2100,22904.561
Middle Africa,2020,76068.694
Middle Africa,2021,78607.942
Middle Africa,2022,81259.56
Middle Africa,2023,84032.503
Middle Africa,2024,86941.257
Middle Africa,2025,89995.328
Middle Africa,2026,93085.413
Middle Africa,2027,96331.407
Middle Africa,2028,99730.745
Middle Africa,2029,103275.292
Middle Africa,2030,106957.417
Middle Africa,2031,110658.824
Middle Africa,2032,114504.8
Middle Africa,2033,118489.916
Middle Africa,2034,122601.56
Middle Africa,2035,126825.483
Middle Africa,2036,131032.117
Middle Africa,2037,135353.765
Middle Africa,2038,139783.875
Middle Africa,2039,144318.489
Middle Africa,2040,148958.579
Middle Africa,2041,153587.85
Middle Africa,2042,158327.348
Middle Africa,2043,163175.525
Middle Africa,2044,168135.557
Middle Africa,2045,173210.892
Middle Africa,2046,178261.455
Middle Africa,2047,183436.899
Middle Africa,2048,188731.996
Middle Africa,2049,194140.177
Middle Africa,2050,199658.11
Middle Africa,2051,205149.053
Middle Africa,2052,210750.74
Middle Africa,2053,216461.687
Middle Africa,2054,222278.579
Middle Africa,2055,228195.486
Middle Africa,2056,234049.726
Middle Africa,2057,240001.969
Middle Africa,2058,246046.126
Middle Africa,2059,252175.458
Middle Africa,2060,258385.271
Middle Africa,2061,264508.745
Middle Africa,2062,270713.657
Middle Africa,2063,276993.103
Middle Africa,2064,283338.258
Middle Africa,2065,289740.913
Middle Africa,2066,296026.551
Middle Africa,2067,302367.802
Middle Africa,2068,308758.603
Middle Africa,2069,315193.758
Middle Africa,2070,321670.323
Middle Africa,2071,328013.744
Middle Africa,2072,334397.32
Middle Africa,2073,340816.612
Middle Africa,2074,347268.448
Middle Africa,2075,353750.797
Middle Africa,2076,360078.285
Middle Africa,2077,366436.388
Middle Africa,2078,372818.851
Middle Africa,2079,379219.865
Middle Africa,2080,385635.744
Middle Africa,2081,391871.41
Middle Africa,2082,398124.112
Middle Africa,2083,404387.817
Middle Africa,2084,410653.641
Middle Africa,2085,416915.516
Middle Africa,2086,422994.705
Middle Africa,2087,429058.132
Middle Africa,2088,435108.108
Middle Africa,2089,441150.302
Middle Africa,2090,447186.279
Middle Africa,2091,453003.331
Middle Africa,2092,458817.485
Middle Africa,2093,464619.433
Middle Africa,2094,470396.276
Middle Africa,2095,476139.565
Middle Africa,2096,481679.45
Middle Africa,2097,487182.832
Middle Africa,2098,492645.777
Middle Africa,2099,498069.437
Middle Africa,2100,503457.91
Angola,2020,13462.794
Angola,2021,13946.105
Angola,2022,14447.62
Angola,2023,14970.614
Angola,2024,15520.664
Angola,2025,16102.043
Angola,2026,16697.85
Angola,2027,17328.945
Angola,2028,17993.988
Angola,2029,18689.226
Angola,2030,19411.547
Angola,2031,20145.025
Angola,2032,20906.671
Angola,2033,21695.785
Angola,2034,22509.717
Angola,2035,23345.052
Angola,2036,24182.66
Angola,2037,25041.319
Angola,2038,25920.225
Angola,2039,26820.214
Angola,2040,27743.802
Angola,2041,28676.373
Angola,2042,29633.977
Angola,2043,30617.388
Angola,2044,31628.647
Angola,2045,32669.343
Angola,2046,33715.207
Angola,2047,34793.464
Angola,2048,35903.186
Angola,2049,37042.654
Angola,2050,38211.159
Angola,2051,39387.335
Angola,2052,40592.541
Angola,2053,41827.406
Angola,2054,43092.268
Angola,2055,44386.427
Angola,2056,45680.222
Angola,2057,47002.865
Angola,2058,48353.624
Angola,2059,49731.889
Angola,2060,51137.82
Angola,2061,52541.485
Angola,2062,53973.17
Angola,2063,55432.251
Angola,2064,56917.754
Angola,2065,58428.436
Angola,2066,59928.786
Angola,2067,61454.904
Angola,2068,63005.395
Angola,2069,64578.605
Angola,2070,66174.04
Angola,2071,67760.26
Angola,2072,69367.195
Angola,2073,70995.49
Angola,2074,72646.65
Angola,2075,74321.389
Angola,2076,75978.263
Angola,2077,77659.501
Angola,2078,79363.247
Angola,2079,81087.423
Angola,2080,82831.467
Angola,2081,84556.105
Angola,2082,86300.878
Angola,2083,88065.463
Angola,2084,89848.56
Angola,2085,91648.623
Angola,2086,93426.171
Angola,2087,95216.353
Angola,2088,97020.158
Angola,2089,98839.934
Angola,2090,100677.107
Angola,2091,102480.314
Angola,2092,104302.591
Angola,2093,106141.48
Angola,2094,107993.067
Angola,2095,109854.53
Angola,2096,111686.253
Angola,2097,113526.726
Angola,2098,115374.754
Angola,2099,117231.291
Angola,2100,119098.737
Cameroon,2020,12007.885
Cameroon,2021,12377.016
Cameroon,2022,12760.424
Cameroon,2023,13159.151
Cameroon,2024,13574.396
Cameroon,2025,14006.556
Cameroon,2026,14443.886
Cameroon,2027,14898.83
Cameroon,2028,15370.957
Cameroon,2029,15858.826
Cameroon,2030,16360.981
Cameroon,2031,16863.737
Cameroon,2032,17381.289
Cameroon,2033,17912.651
Cameroon,2034,18455.949
Cameroon,2035,19009.404
Cameroon,2036,19559.764
Cameroon,2037,20119.572
Cameroon,2038,20688.431
Cameroon,2039,21266.574
Cameroon,2040,21854.399
Cameroon,2041,22436.148
Cameroon,2042,23028.309
Cameroon,2043,23630.258
Cameroon,2044,24241.589
Cameroon,2045,24862.356
Cameroon,2046,25476.614
Cameroon,2047,26100.75
Cameroon,2048,26734.566
Cameroon,2049,27377.904
Cameroon,2050,28030.4
Cameroon,2051,28671.874
Cameroon,2052,29323.45
Cameroon,2053,29984.176
Cameroon,2054,30652.688
Cameroon,2055,31328.384
Cameroon,2056,31994.416
Cameroon,2057,32666.834
Cameroon,2058,33346.017
Cameroon,2059,34032.571
Cameroon,2060,34726.479
Cameroon,2061,35405.516
Cameroon,2062,36092.087
Cameroon,2063,36785.235
Cameroon,2064,37483.813
Cameroon,2065,38187.402
Cameroon,2066,38876.6
Cameroon,2067,39570.974
Cameroon,2068,40270.171
Cameroon,2069,40973.488
Cameroon,2070,41679.981
Cameroon,2071,42369.407
Cameroon,2072,43061.348
Cameroon,2073,43755.329
Cameroon,2074,44451.22
Cameroon,2075,45149.263
Cameroon,2076,45830.13
Cameroon,2077,46513.58
Cameroon,2078,47198.88
Cameroon,2079,47885.208
Cameroon,2080,48572.064
Cameroon,2081,49240.665
Cameroon,2082,49909.417
Cameroon,2083,50578.282
Cameroon,2084,51247.096
Cameroon,2085,51915.641
Cameroon,2086,52565.542
Cameroon,2087,53213.97
Cameroon,2088,53861.05
Cameroon,2089,54507.37
Cameroon,2090,55153.325
Cameroon,2091,55777.005
Cameroon,2092,56401.686
Cameroon,2093,57026.118
Cameroon,2094,57648.242
Cameroon,2095,58266.432
Cameroon,2096,58869.198
Cameroon,2097,59466.306
Cameroon,2098,60056.658
Cameroon,2099,60641.008
Cameroon,2100,61221.486
Central African Republic,2020,2022.963
Central African Republic,2021,2082.688
Central African Republic,2022,2146.552
Central African Republic,2023,2214.61
Central African Republic,2024,2286.906
Central African Republic,2025,2363.019
Central African Republic,2026,2442.285
Central African Republic,2027,2525.841
Central African Republic,2028,2612.668
Central African Republic,2029,2701.208
Central African Republic,2030,2790.343
Central African Republic,2031,2879.226
Central African Republic,2032,2968.597
Central African Republic,2033,3058.255
Central African Republic,2034,3148.115
Central African Republic,2035,3238.024
Central African Republic,2036,3326.371
Central African Republic,2037,3414.509
Central African Republic,2038,3502.488
Central African Republic,2039,3591.111
Central African Republic,2040,3681.507
Central African Republic,2041,3772.69
Central African Republic,2042,3866.126
Central African Republic,2043,3961.973
Central African Republic,2044,4060.304
Central African Republic,2045,4161.009
Central African Republic,2046,4261.642
Central African Republic,2047,4364.457
Central African Republic,2048,4469.46
Central African Republic,2049,4576.367
Central African Republic,2050,4684.717
Central African Republic,2051,4791.273
Central African Republic,2052,4899.104
Central African Republic,2053,5007.859
Central African Republic,2054,5117.056
Central African Republic,2055,5226.213
Central African Republic,2056,5332.442
Central African Republic,2057,5438.335
Central African Republic,2058,5543.709
Central African Republic,2059,5648.457
Central African Republic,2060,5752.471
Central African Republic,2061,5852.571
Central African Republic,2062,5951.818
Central African Republic,2063,6050.051
Central African Republic,2064,6147.262
Central African Republic,2065,6243.501
Central African Republic,2066,6335.341
Central African Republic,2067,6426.38
Central African Republic,2068,6516.458
Central African Republic,2069,6605.399
Central African Republic,2070,6693.086
Central African Republic,2071,6776.057
Central African Republic,2072,6857.771
Central African Republic,2073,6938.186
Central African Republic,2074,7017.286
Central African Republic,2075,7095.089
Central African Republic,2076,7167.939
Central African Republic,2077,7239.45
Central African Republic,2078,7309.571
Central African Republic,2079,7378.273
Central African Republic,2080,7445.488
Central African Republic,2081,7507.888
Central African Republic,2082,7568.867
Central African Republic,2083,7628.391
Central African Republic,2084,7686.35
Central African Republic,2085,7742.654
Central African Republic,2086,7794.554
Central African Republic,2087,7844.73
Central African Republic,2088,7893.189
Central African Republic,2089,7939.986
Central African Republic,2090,7985.16
Central African Republic,2091,8026.2
Central African Republic,2092,8065.785
Central African Republic,2093,8103.76
Central African Republic,2094,8139.986
Central African Republic,2095,8174.368
Central African Republic,2096,8205.463
Central African Republic,2097,8234.747
Central African Republic,2098,8262.16
Central African Republic,2099,8287.791
Central African Republic,2100,8311.869
Chad,2020,6602.613
Chad,2021,6840.46
Chad,2022,7090.339
Chad,2023,7351.978
Chad,2024,7624.88
Chad,2025,7908.702
Chad,2026,8191.174
Chad,2027,8485.6
Chad,2028,8791.776
Chad,2029,9109.169
Chad,2030,9437.263
Chad,2031,9763.643
Chad,2032,10101.225
Chad,2033,10449.84
Chad,2034,10809.385
Chad,2035,11179.834
Chad,2036,11547.615
Chad,2037,11927.218
Chad,2038,12318.254
Chad,2039,12720.239
Chad,2040,13132.872
Chad,2041,13542.566
Chad,2042,13963.188
Chad,2043,14394.639
Chad,2044,14836.788
Chad,2045,15289.298
Chad,2046,15735.431
Chad,2047,16192.678
Chad,2048,16660.243
Chad,2049,17137.005
Chad,2050,17622.268
Chad,2051,18100.223
Chad,2052,18586.665
Chad,2053,19081.42
Chad,2054,19584.245
Chad,2055,20094.598
Chad,2056,20593.478
Chad,2057,21100.02
Chad,2058,21613.496
Chad,2059,22133.238
Chad,2060,22658.863
Chad,2061,23171.226
Chad,2062,23690.031
Chad,2063,24214.625
Chad,2064,24744.143
Chad,2065,25277.704
Chad,2066,25795.098
Chad,2067,26316.508
Chad,2068,26841.418
Chad,2069,27369.426
Chad,2070,27900.226
Chad,2071,28412.985
Chad,2072,28928.809
Chad,2073,29447.108
Chad,2074,29967.271
Chad,2075,30488.806
Chad,2076,30990.653
Chad,2077,31493.988
Chad,2078,31998.347
Chad,2079,32503.241
Chad,2080,33008.213
Chad,2081,33491.648
Chad,2082,33975.575
Chad,2083,34459.329
Chad,2084,34942.067
Chad,2085,35423.265
Chad,2086,35883.338
Chad,2087,36341.715
Chad,2088,36798.213
Chad,2089,37252.736
Chad,2090,37705.107
Chad,2091,38135.202
Chad,2092,38563.302
Chad,2093,38988.859
Chad,2094,39411.289
Chad,2095,39830.238
Chad,2096,40227.703
Chad,2097,40621.719
Chad,2098,41011.952
Chad,2099,41398.058
Chad,2100,41779.746
Congo,2020,2565.328
Congo,2021,2640.362
Congo,2022,2717.133
Congo,2023,2796.483
Congo,2024,2879.7
Congo,2025,2967.631
Congo,2026,3057.327
Congo,2027,3152.007
Congo,2028,3251.308
Congo,2029,3354.359
Congo,2030,3460.445
Congo,2031,3566.753
Congo,2032,3676.01
Congo,2033,3788.027
Congo,2034,3902.143
Congo,2035,4017.504
Congo,2036,4130.926
Congo,2037,4245.2
Congo,2038,4360.119
Congo,2039,4475.877
Congo,2040,4593.014
Congo,2041,4709.491
Congo,2042,4827.544
Congo,2043,4947.294
Congo,2044,5069.087
Congo,2045,5193.291
Congo,2046,5316.965
Congo,2047,5443.303
Congo,2048,5572.359
Congo,2049,5704.122
Congo,2050,5838.613
Congo,2051,5973.071
Congo,2052,6110.24
Congo,2053,6250.205
Congo,2054,6392.928
Congo,2055,6538.279
Congo,2056,6683.002
Congo,2057,6830.183
Congo,2058,6979.768
Congo,2059,7131.624
Congo,2060,7285.659
Congo,2061,7439.008
Congo,2062,7594.315
Congo,2063,7751.53
Congo,2064,7910.662
Congo,2065,8071.66
Congo,2066,8230.851
Congo,2067,8392.052
Congo,2068,8554.995
Congo,2069,8719.268
Congo,2070,8884.694
Congo,2071,9048.866
Congo,2072,9213.728
Congo,2073,9379.489
Congo,2074,9546.612
Congo,2075,9715.284
