country,year,value
Somalia,2087,33346.749
Somalia,2088,33760.276
Somalia,2089,34170.551
Somalia,2090,34577.328
Somalia,2091,34980.363
Somalia,2092,35379.405
Somalia,2093,35774.19
Somalia,2094,36164.465
Somalia,2095,36549.926
Somalia,2096,36930.325
Somalia,2097,37305.363
Somalia,2098,37674.754
Somalia,2099,38038.217
Somalia,2100,38395.441
South Sudan,2020,5590.715
South Sudan,2021,5683.867
South Sudan,2022,5801.765
South Sudan,2023,5937.35
South Sudan,2024,6079.428
South Sudan,2025,6219.72
South Sudan,2026,6356.491
South Sudan,2027,6492.259
South Sudan,2028,6628.049
South Sudan,2029,6765.983
South Sudan,2030,6907.537
South Sudan,2031,7052.533
South Sudan,2032,7199.84
South Sudan,2033,7348.996
South Sudan,2034,7499.376
South Sudan,2035,7650.501
South Sudan,2036,7802.14
South Sudan,2037,7954.286
South Sudan,2038,8106.97
South Sudan,2039,8260.308
South Sudan,2040,8414.385
South Sudan,2041,8569.121
South Sudan,2042,8724.358
South Sudan,2043,8880.016
South Sudan,2044,9035.969
South Sudan,2045,9192.128
South Sudan,2046,9348.392
South Sudan,2047,9504.728
South Sudan,2048,9661.054
South Sudan,2049,9817.338
South Sudan,2050,9973.499
South Sudan,2051,10129.481
South Sudan,2052,10285.203
South Sudan,2053,10440.619
South Sudan,2054,10595.648
South Sudan,2055,10750.249
South Sudan,2056,10904.342
South Sudan,2057,11057.836
South Sudan,2058,11210.673
South Sudan,2059,11362.787
South Sudan,2060,11514.089
South Sudan,2061,11664.52
South Sudan,2062,11813.976
South Sudan,2063,11962.33
South Sudan,2064,12109.423
South Sudan,2065,12255.135
South Sudan,2066,12399.347
South Sudan,2067,12542.007
South Sudan,2068,12683.057
South Sudan,2069,12822.446
South Sudan,2070,12960.127
South Sudan,2071,13096.032
South Sudan,2072,13230.077
South Sudan,2073,13362.21
South Sudan,2074,13492.363
South Sudan,2075,13620.498
South Sudan,2076,13746.524
South Sudan,2077,13870.41
South Sudan,2078,13992.084
South Sudan,2079,14111.488
South Sudan,2080,14228.554
South Sudan,2081,14343.272
South Sudan,2082,14455.569
South Sudan,2083,14565.389
South Sudan,2084,14672.636
South Sudan,2085,14777.245
South Sudan,2086,14879.183
South Sudan,2087,14978.435
South Sudan,2088,15075.074
South Sudan,2089,15169.204
South Sudan,2090,15260.896
South Sudan,2091,15350.163
South Sudan,2092,15436.978
South Sudan,2093,15521.301
South Sudan,2094,15603.058
South Sudan,2095,15682.213
South Sudan,2096,15758.752
South Sudan,2097,15832.671
South Sudan,2098,15904.006
South Sudan,2099,15972.812
South Sudan,2100,16039.155
Uganda,2020,23194.411
Uganda,2021,23882.569
Uganda,2022,24534.706
Uganda,2023,25166.614
Uganda,2024,25802.496
Uganda,2025,26459.988
Uganda,2026,27143.204
Uganda,2027,27846.488
Uganda,2028,28566.04
Uganda,2029,29294.956
Uganda,2030,30028.066
Uganda,2031,30764.922
Uganda,2032,31507.239
Uganda,2033,32254.228
Uganda,2034,33005.176
Uganda,2035,33759.424
Uganda,2036,34516.218
Uganda,2037,35274.941
Uganda,2038,36035.215
Uganda,2039,36796.754
Uganda,2040,37559.262
Uganda,2041,38322.235
Uganda,2042,39085.129
Uganda,2043,39847.472
Uganda,2044,40608.784
Uganda,2045,41368.605
Uganda,2046,42126.487
Uganda,2047,42881.993
Uganda,2048,43634.697
Uganda,2049,44384.171
Uganda,2050,45129.985
Uganda,2051,45871.679
Uganda,2052,46608.838
Uganda,2053,47341.138
Uganda,2054,48068.264
Uganda,2055,48789.894
Uganda,2056,49505.651
Uganda,2057,50215.056
Uganda,2058,50917.459
Uganda,2059,51612.151
Uganda,2060,52298.522
Uganda,2061,52976.098
Uganda,2062,53644.557
Uganda,2063,54303.547
Uganda,2064,54952.77
Uganda,2065,55591.91
Uganda,2066,56220.611
Uganda,2067,56838.517
Uganda,2068,57445.441
Uganda,2069,58041.209
Uganda,2070,58625.624
Uganda,2071,59198.422
Uganda,2072,59759.271
Uganda,2073,60307.832
Uganda,2074,60843.713
Uganda,2075,61366.579
Uganda,2076,61876.184
Uganda,2077,62372.291
Uganda,2078,62854.555
Uganda,2079,63322.604
Uganda,2080,63776.151
Uganda,2081,64214.971
Uganda,2082,64638.962
Uganda,2083,65048.051
Uganda,2084,65442.218
Uganda,2085,65821.458
Uganda,2086,66185.715
Uganda,2087,66534.948
Uganda,2088,66869.132
Uganda,2089,67188.285
Uganda,2090,67492.419
Uganda,2091,67781.599
Uganda,2092,68055.905
Uganda,2093,68315.431
Uganda,2094,68560.31
Uganda,2095,68790.662
Uganda,2096,69006.67
Uganda,2097,69208.494
Uganda,2098,69396.336
Uganda,2099,69570.401
Uganda,2100,69730.919
United Republic of Tanzania,2020,29883.105
United Republic of Tanzania,2021,30759.748
United Republic of Tanzania,2022,31654.834
United Republic of Tanzania,2023,32569.182
United Republic of Tanzania,2024,33503.988
United Republic of Tanzania,2025,34460.152
United Republic of Tanzania,2026,35437.764
United Republic of Tanzania,2027,36436.583
United Republic of Tanzania,2028,37456.711
United Republic of Tanzania,2029,38498.188
United Republic of Tanzania,2030,39560.969
United Republic of Tanzania,2031,40645.07
United Republic of Tanzania,2032,41750.25
United Republic of Tanzania,2033,42875.924
United Republic of Tanzania,2034,44021.281
United Republic of Tanzania,2035,45185.686
United Republic of Tanzania,2036,46368.79
United Republic of Tanzania,2037,47570.413
United Republic of Tanzania,2038,48790.252
United Republic of Tanzania,2039,50028.045
United Republic of Tanzania,2040,51283.54
United Republic of Tanzania,2041,52556.314
United Republic of Tanzania,2042,53846.048
United Republic of Tanzania,2043,55152.725
United Republic of Tanzania,2044,56476.42
United Republic of Tanzania,2045,57817.037
United Republic of Tanzania,2046,59174.469
United Republic of Tanzania,2047,60548.185
United Republic of Tanzania,2048,61937.234
United Republic of Tanzania,2049,63340.443
United Republic of Tanzania,2050,64756.878
United Republic of Tanzania,2051,66185.926
United Republic of Tanzania,2052,67627.54
United Republic of Tanzania,2053,69081.958
United Republic of Tanzania,2054,70549.712
United Republic of Tanzania,2055,72031.091
United Republic of Tanzania,2056,73525.876
United Republic of Tanzania,2057,75033.475
United Republic of Tanzania,2058,76553.422
United Republic of Tanzania,2059,78085.114
United Republic of Tanzania,2060,79627.98
United Republic of Tanzania,2061,81181.584
United Republic of Tanzania,2062,82745.482
United Republic of Tanzania,2063,84319.028
United Republic of Tanzania,2064,85901.49
United Republic of Tanzania,2065,87492.206
United Republic of Tanzania,2066,89090.521
United Republic of Tanzania,2067,90695.931
United Republic of Tanzania,2068,92308.007
United Republic of Tanzania,2069,93926.374
United Republic of Tanzania,2070,95550.574
United Republic of Tanzania,2071,97180.12
United Republic of Tanzania,2072,98814.292
United Republic of Tanzania,2073,100452.127
United Republic of Tanzania,2074,102092.539
United Republic of Tanzania,2075,103734.572
United Republic of Tanzania,2076,105377.425
United Republic of Tanzania,2077,107020.621
United Republic of Tanzania,2078,108663.899
United Republic of Tanzania,2079,110307.213
United Republic of Tanzania,2080,111950.284
United Republic of Tanzania,2081,113592.616
United Republic of Tanzania,2082,115233.373
United Republic of Tanzania,2083,116871.587
United Republic of Tanzania,2084,118506.146
United Republic of Tanzania,2085,120136.052
United Republic of Tanzania,2086,121760.659
United Republic of Tanzania,2087,123379.42
United Republic of Tanzania,2088,124991.516
United Republic of Tanzania,2089,126596.103
United Republic of Tanzania,2090,128192.464
United Republic of Tanzania,2091,129780.042
United Republic of Tanzania,2092,131358.452
United Republic of Tanzania,2093,132927.386
United Republic of Tanzania,2094,134486.648
United Republic of Tanzania,2095,136036.032
United Republic of Tanzania,2096,137575.344
United Republic of Tanzania,2097,139104.403
United Republic of Tanzania,2098,140623.015
United Republic of Tanzania,2099,142130.98
United Republic of Tanzania,2100,143628.1
Zambia,2020,9280.95
Zambia,2021,9550.918
Zambia,2022,9827.337
Zambia,2023,10110.283
Zambia,2024,10399.77
Zambia,2025,10695.752
Zambia,2026,10998.246
Zambia,2027,11307.191
Zambia,2028,11622.356
Zambia,2029,11943.411
Zambia,2030,12270.091
Zambia,2031,12602.28
Zambia,2032,12939.841
Zambia,2033,13282.56
Zambia,2034,13630.178
Zambia,2035,13982.495
Zambia,2036,14339.305
Zambia,2037,14700.508
Zambia,2038,15066.059
Zambia,2039,15435.942
Zambia,2040,15810.126
Zambia,2041,16188.518
Zambia,2042,16570.964
Zambia,2043,16957.298
Zambia,2044,17347.302
Zambia,2045,17740.808
Zambia,2046,18137.656
Zambia,2047,18537.819
Zambia,2048,18941.272
Zambia,2049,19348.073
Zambia,2050,19758.213
Zambia,2051,20171.634
Zambia,2052,20588.223
Zambia,2053,21007.804
Zambia,2054,21430.23
Zambia,2055,21855.327
Zambia,2056,22282.948
Zambia,2057,22713.015
Zambia,2058,23145.536
Zambia,2059,23580.587
Zambia,2060,24018.158
Zambia,2061,24458.176
Zambia,2062,24900.393
Zambia,2063,25344.522
Zambia,2064,25790.13
Zambia,2065,26236.877
Zambia,2066,26684.546
Zambia,2067,27133.032
Zambia,2068,27582.208
Zambia,2069,28031.978
Zambia,2070,28482.226
Zambia,2071,28932.799
Zambia,2072,29383.511
Zambia,2073,29834.218
Zambia,2074,30284.743
Zambia,2075,30734.927
Zambia,2076,31184.573
Zambia,2077,31633.561
Zambia,2078,32081.797
Zambia,2079,32529.241
Zambia,2080,32975.81
Zambia,2081,33421.386
Zambia,2082,33865.733
Zambia,2083,34308.56
Zambia,2084,34749.498
Zambia,2085,35188.225
Zambia,2086,35624.554
Zambia,2087,36058.352
Zambia,2088,36489.481
Zambia,2089,36917.811
Zambia,2090,37343.206
Zambia,2091,37765.559
Zambia,2092,38184.734
Zambia,2093,38600.609
Zambia,2094,39013.081
Zambia,2095,39422.047
Zambia,2096,39827.428
Zambia,2097,40229.192
Zambia,2098,40627.269
Zambia,2099,41021.686
Zambia,2100,41412.407
Zimbabwe,2020,7770.917
Zimbabwe,2021,7886.94
Zimbabwe,2022,8008.977
Zimbabwe,2023,8136.542
Zimbabwe,2024,8268.58
Zimbabwe,2025,8404.259
Zimbabwe,2026,8543.577
Zimbabwe,2027,8686.77
Zimbabwe,2028,8833.517
Zimbabwe,2029,8983.371
Zimbabwe,2030,9135.945
Zimbabwe,2031,9290.953
Zimbabwe,2032,9448.15
Zimbabwe,2033,9607.194
Zimbabwe,2034,9767.739
Zimbabwe,2035,9929.452
Zimbabwe,2036,10092.012
Zimbabwe,2037,10255.118
Zimbabwe,2038,10418.372
Zimbabwe,2039,10581.382
Zimbabwe,2040,10743.779
Zimbabwe,2041,10905.268
Zimbabwe,2042,11065.596
Zimbabwe,2043,11224.437
Zimbabwe,2044,11381.468
Zimbabwe,2045,11536.425
Zimbabwe,2046,11689.117
Zimbabwe,2047,11839.373
Zimbabwe,2048,11987.005
Zimbabwe,2049,12131.833
Zimbabwe,2050,12273.728
Zimbabwe,2051,12412.592
Zimbabwe,2052,12548.409
Zimbabwe,2053,12681.291
Zimbabwe,2054,12811.38
Zimbabwe,2055,12938.835
Zimbabwe,2056,13063.666
Zimbabwe,2057,13185.889
Zimbabwe,2058,13305.677
Zimbabwe,2059,13423.241
Zimbabwe,2060,13538.755
Zimbabwe,2061,13652.268
Zimbabwe,2062,13763.758
Zimbabwe,2063,13873.219
Zimbabwe,2064,13980.588
Zimbabwe,2065,14085.836
Zimbabwe,2066,14188.926
Zimbabwe,2067,14289.834
Zimbabwe,2068,14388.485
Zimbabwe,2069,14484.766
Zimbabwe,2070,14578.587
Zimbabwe,2071,14669.89
Zimbabwe,2072,14758.597
Zimbabwe,2073,14844.579
Zimbabwe,2074,14927.711
Zimbabwe,2075,15007.862
Zimbabwe,2076,15084.959
Zimbabwe,2077,15158.953
Zimbabwe,2078,15229.726
Zimbabwe,2079,15297.194
Zimbabwe,2080,15361.256
Zimbabwe,2081,15421.889
Zimbabwe,2082,15479.081
Zimbabwe,2083,15532.776
Zimbabwe,2084,15582.946
Zimbabwe,2085,15629.568
Zimbabwe,2086,15672.649
Zimbabwe,2087,15712.242
Zimbabwe,2088,15748.477
Zimbabwe,2089,15781.528
Zimbabwe,2090,15811.528
Zimbabwe,2091,15838.59
Zimbabwe,2092,15862.794
Zimbabwe,2093,15884.184
Zimbabwe,2094,15902.845
Zimbabwe,2095,15918.847
Zimbabwe,2096,15932.316
Zimbabwe,2097,15943.386
Zimbabwe,2098,15952.241
Zimbabwe,2099,15959.089
Zimbabwe,2100,15964.169
Middle Africa,2020,89973.209
Middle Africa,2021,92659.325
Middle Africa,2022,95395.941
Middle Africa,2023,98184.63
Middle Africa,2024,101027.674
Middle Africa,2025,103926.772
Middle Africa,2026,106881.779
Middle Africa,2027,109891.931
Middle Africa,2028,112957.628
Middle Africa,2029,116079.225
Middle Africa,2030,119256.561
Middle Africa,2031,122489.339
Middle Africa,2032,125776.31
Middle Africa,2033,129115.299
Middle Africa,2034,132503.573
Middle Africa,2035,135938.619
Middle Africa,2036,139418.754
Middle Africa,2037,142942.673
Middle Africa,2038,146508.905
Middle Africa,2039,150115.971
Middle Africa,2040,153762.246
Middle Africa,2041,157446.198
Middle Africa,2042,161165.817
Middle Africa,2043,164918.443
Middle Africa,2044,168701.085
Middle Africa,2045,172511.118
Middle Africa,2046,176346.611
Middle Africa,2047,180206.199
Middle Africa,2048,184088.651
Middle Africa,2049,187992.998
Middle Africa,2050,191918.211
Middle Africa,2051,195862.742
Middle Africa,2052,199825.048
Middle Africa,2053,203804.106
Middle Africa,2054,207798.928
Middle Africa,2055,211808.439
Middle Africa,2056,215831.256
Middle Africa,2057,219865.785
Middle Africa,2058,223910.597
Middle Africa,2059,227964.176
Middle Africa,2060,232024.94
Middle Africa,2061,236091.338
Middle Africa,2062,240161.673
Middle Africa,2063,244234.009
Middle Africa,2064,248306.329
Middle Africa,2065,252376.593
Middle Africa,2066,256442.926
Middle Africa,2067,260503.515
Middle Africa,2068,264556.744
Middle Africa,2069,268600.934
Middle Africa,2070,272634.357
Middle Africa,2071,276655.037
Middle Africa,2072,280660.775
Middle Africa,2073,284649.433
Middle Africa,2074,288618.732
Middle Africa,2075,292566.446
Middle Africa,2076,296490.879
Middle Africa,2077,300389.75
Middle Africa,2078,304259.567
Middle Africa,2079,308096.424
Middle Africa,2080,311897.041
Middle Africa,2081,315659.072
Middle Africa,2082,319381.445
Middle Africa,2083,323063.914
Middle Africa,2084,326706.858
Middle Africa,2085,330310.327
Middle Africa,2086,333873.301
Middle Africa,2087,337394.13
Middle Africa,2088,340871.461
Middle Africa,2089,344303.78
Middle Africa,2090,347689.764
Middle Africa,2091,351028.25
Middle Africa,2092,354318.379
Middle Africa,2093,357559.309
Middle Africa,2094,360750.368
Middle Africa,2095,363890.722
Middle Africa,2096,366979.515
Middle Africa,2097,370015.766
Middle Africa,2098,372998.393
Middle Africa,2099,375926.232
Middle Africa,2100,378798.047
Angola,2020,16605.398
Angola,2021,17143.471
Angola,2022,17694.819
Angola,2023,18260.047
Angola,2024,18839.751
Angola,2025,19434.4
Angola,2026,20044.34
Angola,2027,20669.762
Angola,2028,21310.742
Angola,2029,21967.249
Angola,2030,22639.221
Angola,2031,23326.752
Angola,2032,24029.829
Angola,2033,24748.113
Angola,2034,25481.143
Angola,2035,26228.534
Angola,2036,26990.071
Angola,2037,27765.703
Angola,2038,28555.477
Angola,2039,29359.507
Angola,2040,30177.8
Angola,2041,31010.298
Angola,2042,31856.699
Angola,2043,32716.545
Angola,2044,33589.277
Angola,2045,34474.438
Angola,2046,35371.746
Angola,2047,36281.14
Angola,2048,37202.533
Angola,2049,38135.91
Angola,2050,39081.238
Angola,2051,40038.339
Angola,2052,41007.037
Angola,2053,41987.252
Angola,2054,42978.945
Angola,2055,43982.014
Angola,2056,44996.26
Angola,2057,46021.473
Angola,2058,47057.559
Angola,2059,48104.4
Angola,2060,49161.848
Angola,2061,50229.712
Angola,2062,51307.641
Angola,2063,52395.1
Angola,2064,53491.431
Angola,2065,54596.069
Angola,2066,55708.583
Angola,2067,56828.697
Angola,2068,57956.272
Angola,2069,59091.216
Angola,2070,60233.36
Angola,2071,61382.344
Angola,2072,62537.662
Angola,2073,63698.802
Angola,2074,64865.153
Angola,2075,66036.143
Angola,2076,67211.426
Angola,2077,68390.57
Angola,2078,69572.793
Angola,2079,70757.176
Angola,2080,71943.026
Angola,2081,73129.697
Angola,2082,74317.029
Angola,2083,75505.277
Angola,2084,76694.963
Angola,2085,77886.373
Angola,2086,79079.272
Angola,2087,80273.048
Angola,2088,81467.037
Angola,2089,82660.442
Angola,2090,83852.528
Angola,2091,85042.678
Angola,2092,86230.425
Angola,2093,87415.345
Angola,2094,88596.991
Angola,2095,89774.833
Angola,2096,90948.221
Angola,2097,92116.381
Angola,2098,93278.408
Angola,2099,94433.278
Angola,2100,95579.823
Cameroon,2020,13268.789
Cameroon,2021,13605.827
Cameroon,2022,13947.519
Cameroon,2023,14294.065
Cameroon,2024,14645.769
Cameroon,2025,15002.843
Cameroon,2026,15365.288
Cameroon,2027,15732.965
Cameroon,2028,16105.723
Cameroon,2029,16483.349
Cameroon,2030,16865.66
Cameroon,2031,17252.542
Cameroon,2032,17643.939
Cameroon,2033,18039.788
Cameroon,2034,18440.063
Cameroon,2035,18844.686
Cameroon,2036,19253.55
Cameroon,2037,19666.48
Cameroon,2038,20083.258
Cameroon,2039,20503.643
Cameroon,2040,20927.398
Cameroon,2041,21354.293
Cameroon,2042,21784.185
Cameroon,2043,22216.951
Cameroon,2044,22652.508
Cameroon,2045,23090.703
Cameroon,2046,23531.413
Cameroon,2047,23974.371
Cameroon,2048,24419.144
Cameroon,2049,24865.239
Cameroon,2050,25312.252
Cameroon,2051,25759.905
Cameroon,2052,26208.087
Cameroon,2053,26656.747
Cameroon,2054,27105.879
Cameroon,2055,27555.456
Cameroon,2056,28005.341
Cameroon,2057,28455.336
Cameroon,2058,28905.293
Cameroon,2059,29355.027
Cameroon,2060,29804.395
Cameroon,2061,30253.253
Cameroon,2062,30701.458
Cameroon,2063,31148.9
Cameroon,2064,31595.446
Cameroon,2065,32040.965
Cameroon,2066,32485.31
Cameroon,2067,32928.332
Cameroon,2068,33369.918
Cameroon,2069,33809.971
Cameroon,2070,34248.374
Cameroon,2071,34684.973
Cameroon,2072,35119.567
Cameroon,2073,35551.954
Cameroon,2074,35981.869
Cameroon,2075,36409.084
Cameroon,2076,36833.452
Cameroon,2077,37254.789
Cameroon,2078,37672.815
Cameroon,2079,38087.239
Cameroon,2080,38497.806
Cameroon,2081,38904.264
Cameroon,2082,39306.507
Cameroon,2083,39704.611
Cameroon,2084,40098.742
Cameroon,2085,40488.95
Cameroon,2086,40875.251
Cameroon,2087,41257.387
Cameroon,2088,41634.885
Cameroon,2089,42007.124
Cameroon,2090,42373.653
Cameroon,2091,42734.291
Cameroon,2092,43089.102
Cameroon,2093,43438.284
Cameroon,2094,43782.102
Cameroon,2095,44120.767
Cameroon,2096,44454.414
Cameroon,2097,44783.113
Cameroon,2098,45106.802
Cameroon,2099,45425.36
Cameroon,2100,45738.536
Central African Republic,2020,2435.722
Central African Republic,2021,2481.019
Central African Republic,2022,2529.521
Central African Republic,2023,2580.896
Central African Republic,2024,2634.767
Central African Republic,2025,2690.787
Central African Republic,2026,2748.696
Central African Republic,2027,2808.25
Central African Republic,2028,2869.162
Central African Republic,2029,2931.147
Central African Republic,2030,2993.926
Central African Republic,2031,3057.313
Central African Republic,2032,3121.115
Central African Republic,2033,3185.159
Central African Republic,2034,3249.297
Central African Republic,2035,3313.387
Central African Republic,2036,3377.294
Central African Republic,2037,3440.942
Central African Republic,2038,3504.291
Central African Republic,2039,3567.333
Central African Republic,2040,3630.063
Central African Republic,2041,3692.44
Central African Republic,2042,3754.416
Central African Republic,2043,3816.012
Central African Republic,2044,3877.262
Central African Republic,2045,3938.202
Central African Republic,2046,3998.817
Central African Republic,2047,4059.072
Central African Republic,2048,4118.968
Central African Republic,2049,4178.477
Central African Republic,2050,4237.576
Central African Republic,2051,4296.253
Central African Republic,2052,4354.485
Central African Republic,2053,4412.247
Central African Republic,2054,4469.523
Central African Republic,2055,4526.269
Central African Republic,2056,4582.469
Central African Republic,2057,4638.076
Central African Republic,2058,4693.057
Central African Republic,2059,4747.385
Central African Republic,2060,4801.017
Central African Republic,2061,4853.913
Central African Republic,2062,4906.019
Central African Republic,2063,4957.263
Central African Republic,2064,5007.576
Central African Republic,2065,5056.868
Central African Republic,2066,5105.094
Central African Republic,2067,5152.212
Central African Republic,2068,5198.166
Central African Republic,2069,5242.879
Central African Republic,2070,5286.293
Central African Republic,2071,5328.375
Central African Republic,2072,5369.1
Central African Republic,2073,5408.423
Central African Republic,2074,5446.305
Central African Republic,2075,5482.756
Central African Republic,2076,5517.729
Central African Republic,2077,5551.231
Central African Republic,2078,5583.242
Central African Republic,2079,5613.785
Central African Republic,2080,5642.839
Central African Republic,2081,5670.426
Central African Republic,2082,5696.556
Central African Republic,2083,5721.271
Central African Republic,2084,5744.611
Central African Republic,2085,5766.639
Central African Republic,2086,5787.367
Central African Republic,2087,5806.828
Central African Republic,2088,5825.035
Central African Republic,2089,5842.026
Central African Republic,2090,5857.837
Central African Republic,2091,5872.47
Central African Republic,2092,5885.978
Central African Republic,2093,5898.34
Central African Republic,2094,5909.601
Central African Republic,2095,5919.766
Central African Republic,2096,5928.847
Central African Republic,2097,5936.865
Central African Republic,2098,5943.832
Central African Republic,2099,5949.766
Central African Republic,2100,5954.677
Chad,2020,8225.689
Chad,2021,8470.165
Chad,2022,8719.429
Chad,2023,8973.269
Chad,2024,9231.277
Chad,2025,9493.171
Chad,2026,9758.847
Chad,2027,10028.353
Chad,2028,10301.682
Chad,2029,10578.833
Chad,2030,10859.786
Chad,2031,11144.478
Chad,2032,11432.764
Chad,2033,11724.457
Chad,2034,12019.299
Chad,2035,12317.106
Chad,2036,12617.713
Chad,2037,12921.035
Chad,2038,13227.046
Chad,2039,13535.751
Chad,2040,13847.113
Chad,2041,14161.026
Chad,2042,14477.331
Chad,2043,14795.807
Chad,2044,15116.163
Chad,2045,15438.182
Chad,2046,15761.718
Chad,2047,16086.635
Chad,2048,16412.839
Chad,2049,16740.243
Chad,2050,17068.755
Chad,2051,17398.229
Chad,2052,17728.507
Chad,2053,18059.46
Chad,2054,18390.957
Chad,2055,18722.867
Chad,2056,19055.047
Chad,2057,19387.328
Chad,2058,19719.52
Chad,2059,20051.426
Chad,2060,20382.848
Chad,2061,20713.626
Chad,2062,21043.593
Chad,2063,21372.563
Chad,2064,21700.353
Chad,2065,22026.79
Chad,2066,22351.701
Chad,2067,22674.919
Chad,2068,22996.283
Chad,2069,23315.644
Chad,2070,23632.851
Chad,2071,23947.736
Chad,2072,24260.121
Chad,2073,24569.866
Chad,2074,24876.828
Chad,2075,25180.857
Chad,2076,25481.829
Chad,2077,25779.551
Chad,2078,26073.801
Chad,2079,26364.305
Chad,2080,26650.84
Chad,2081,26933.241
Chad,2082,27211.398
Chad,2083,27485.247
Chad,2084,27754.739
Chad,2085,28019.823
Chad,2086,28280.411
Chad,2087,28536.367
Chad,2088,28787.57
Chad,2089,29033.874
Chad,2090,29275.164
Chad,2091,29511.349
Chad,2092,29742.373
Chad,2093,29968.197
Chad,2094,30188.807
Chad,2095,30404.159
Chad,2096,30614.235
Chad,2097,30818.994
Chad,2098,31018.392
Chad,2099,31212.368
Chad,2100,31400.89
Congo,2020,2761.414
Congo,2021,2830.38
Congo,2022,2900.297
Congo,2023,2971.326
Congo,2024,3043.693
Congo,2025,3117.56
Congo,2026,3192.959
Congo,2027,3269.811
Congo,2028,3348.136
Congo,2029,3427.885
Congo,2030,3509.031
Congo,2031,3591.573
Congo,2032,3675.477
Congo,2033,3760.697
Congo,2034,3847.156
Congo,2035,3934.776
Congo,2036,4023.518
Congo,2037,4113.345
Congo,2038,4204.208
Congo,2039,4296.054
Congo,2040,4388.836
Congo,2041,4482.507
Congo,2042,4577.034
Congo,2043,4672.34
Congo,2044,4768.37
Congo,2045,4865.069
Congo,2046,4962.397
Congo,2047,5060.331
Congo,2048,5158.866
Congo,2049,5257.998
Congo,2050,5357.722
Congo,2051,5458.029
Congo,2052,5558.902
Congo,2053,5660.34
Congo,2054,5762.343
Congo,2055,5864.919
Congo,2056,5968.039
Congo,2057,6071.702
Congo,2058,6175.948
Congo,2059,6280.816
Congo,2060,6386.331
Congo,2061,6492.504
Congo,2062,6599.295
Congo,2063,6706.627
Congo,2064,6814.409
Congo,2065,6922.548
Congo,2066,7031.004
Congo,2067,7139.754
Congo,2068,7248.837
Congo,2069,7358.275
Congo,2070,7468.102
Congo,2071,7578.276
Congo,2072,7688.746
Congo,2073,7799.372
Congo,2074,7910.013
Congo,2075,8020.543
Congo,2076,8130.891
Congo,2077,8241.019
Congo,2078,8350.851
Congo,2079,8460.335
Congo,2080,8569.413
Congo,2081,8678.024
Congo,2082,8786.12
Congo,2083,8893.637
Congo,2084,9000.547
Congo,2085,9106.815
Congo,2086,9212.383
Congo,2087,9317.232
Congo,2088,9421.309
Congo,2089,9524.566
Congo,2090,9626.958
Congo,2091,9728.47
Congo,2092,9829.08
Congo,2093,9928.799
Congo,2094,10027.62
Congo,2095,10125.562
Congo,2096,10222.628
Congo,2097,10318.822
Congo,2098,10414.154
Congo,2099,10508.638
Congo,2100,10602.268
Democratic Republic of the Congo,2020,44851.232
Democratic Republic of the Congo,2021,46254.249
Democratic Republic of the Congo,2022,47680.804
Democratic Republic of the Congo,2023,49131.993
Democratic Republic of the Congo,2024,50609.736
Democratic Republic of the Congo,2025,52115.465
Democratic Republic of the Congo,2026,53648.974
Democratic Republic of the Congo,2027,55209.72
Democratic Republic of the Congo,2028,56798.502
Democratic Republic of the Congo,2029,58416.285
Democratic Republic of the Congo,2030,60063.555
Democratic Republic of the Congo,2031,61740.29
Democratic Republic of the Congo,2032,63445.628
Democratic Republic of the Congo,2033,65178.141
Democratic Republic of the Congo,2034,66935.929
Democratic Republic of the Congo,2035,68717.281
Democratic Republic of the Congo,2036,70521.146
Democratic Republic of the Congo,2037,72346.699
Democratic Republic of the Congo,2038,74192.73
Democratic Republic of the Congo,2039,76057.999
Democratic Republic of the Congo,2040,77941.213
Democratic Republic of the Congo,2041,79841.353
Democratic Republic of the Congo,2042,81757.117
Democratic Republic of the Congo,2043,83686.741
Democratic Republic of the Congo,2044,85628.223
Democratic Republic of the Congo,2045,87579.873
Democratic Republic of the Congo,2046,89540.387
Democratic Republic of the Congo,2047,91508.962
Democratic Republic of the Congo,2048,93485.038
Democratic Republic of the Congo,2049,95468.326
Democratic Republic of the Congo,2050,97458.399
Democratic Republic of the Congo,2051,99454.386
Democratic Republic of the Congo,2052,101455.264
Democratic Republic of the Congo,2053,103460.335
Democratic Republic of the Congo,2054,105468.906
Democratic Republic of the Congo,2055,107480.222
Democratic Republic of the Congo,2056,109493.465
Democratic Republic of the Congo,2057,111507.705
Democratic Republic of the Congo,2058,113521.957
Democratic Republic of the Congo,2059,115535.215
Democratic Republic of the Congo,2060,117546.449
Democratic Republic of the Congo,2061,119554.65
Democratic Republic of the Congo,2062,121558.867
Democratic Republic of the Congo,2063,123558.165
Democratic Republic of the Congo,2064,125551.643
Democratic Republic of the Congo,2065,127538.306
Democratic Republic of the Congo,2066,129517.123
Democratic Republic of the Congo,2067,131486.944
Democratic Republic of the Congo,2068,133446.56
Democratic Republic of the Congo,2069,135394.684
Democratic Republic of the Congo,2070,137330.043
Democratic Republic of the Congo,2071,139251.38
Democratic Republic of the Congo,2072,141157.499
Democratic Republic of the Congo,2073,143047.29
Democratic Republic of the Congo,2074,144919.696
Democratic Republic of the Congo,2075,146773.551
Democratic Republic of the Congo,2076,148607.882
Democratic Republic of the Congo,2077,150421.302
Democratic Republic of the Congo,2078,152211.703
