country,year,value
Western Africa,2033,85.093
Western Africa,2034,86.124
Western Africa,2035,84.846
Western Africa,2036,92.074
Western Africa,2037,98.738
Western Africa,2038,103.742
Western Africa,2039,105.699
Western Africa,2040,104.662
Western Africa,2041,113.628
Western Africa,2042,122.339
Western Africa,2043,129.266
Western Africa,2044,132.647
Western Africa,2045,132.862
Western Africa,2046,143.41
Western Africa,2047,152.167
Western Africa,2048,158.57
Western Africa,2049,161.596
Western Africa,2050,161.301
Western Africa,2051,174.435
Western Africa,2052,187.162
Western Africa,2053,197.632
Western Africa,2054,203.223
Western Africa,2055,204.108
Western Africa,2056,220.569
Western Africa,2057,236.71
Western Africa,2058,250.27
Western Africa,2059,257.752
Western Africa,2060,259.512
Western Africa,2061,278.813
Western Africa,2062,297.129
Western Africa,2063,312.445
Western Africa,2064,321.141
Western Africa,2065,323.778
Western Africa,2066,345.802
Western Africa,2067,365.91
Western Africa,2068,382.688
Western Africa,2069,392.876
Western Africa,2070,397.271
Western Africa,2071,422.801
Western Africa,2072,445.322
Western Africa,2073,464.149
Western Africa,2074,476.362
Western Africa,2075,482.647
Western Africa,2076,513.598
Western Africa,2077,542.514
Western Africa,2078,567.877
Western Africa,2079,585.07
Western Africa,2080,594.793
Western Africa,2081,632.897
Western Africa,2082,669.858
Western Africa,2083,703.249
Western Africa,2084,726.329
Western Africa,2085,740.067
Western Africa,2086,784.987
Western Africa,2087,828.324
Western Africa,2088,867.925
Western Africa,2089,895.527
Western Africa,2090,912.186
Western Africa,2091,962.959
Western Africa,2092,1012.059
Western Africa,2093,1057.347
Western Africa,2094,1089.643
Western Africa,2095,1111.155
Western Africa,2096,1164.603
Western Africa,2097,1210.607
Western Africa,2098,1251.251
Western Africa,2099,1281.012
Western Africa,2100,1301.842
Benin,2020,2.178
Benin,2021,2.328
Benin,2022,2.527
Benin,2023,2.728
Benin,2024,2.878
Benin,2025,3.004
Benin,2026,3.145
Benin,2027,3.159
Benin,2028,3.124
Benin,2029,3.104
Benin,2030,3.082
Benin,2031,3.262
Benin,2032,3.512
Benin,2033,3.772
Benin,2034,3.969
Benin,2035,4.12
Benin,2036,4.386
Benin,2037,4.601
Benin,2038,4.784
Benin,2039,4.931
Benin,2040,5.043
Benin,2041,5.346
Benin,2042,5.644
Benin,2043,5.923
Benin,2044,6.137
Benin,2045,6.295
Benin,2046,6.669
Benin,2047,7.033
Benin,2048,7.372
Benin,2049,7.638
Benin,2050,7.848
Benin,2051,8.271
Benin,2052,8.633
Benin,2053,8.954
Benin,2054,9.214
Benin,2055,9.425
Benin,2056,9.919
Benin,2057,10.381
Benin,2058,10.812
Benin,2059,11.163
Benin,2060,11.455
Benin,2061,12.06
Benin,2062,12.618
Benin,2063,13.138
Benin,2064,13.572
Benin,2065,13.94
Benin,2066,14.674
Benin,2067,15.356
Benin,2068,16
Benin,2069,16.534
Benin,2070,16.977
Benin,2071,17.87
Benin,2072,18.752
Benin,2073,19.607
Benin,2074,20.309
Benin,2075,20.89
Benin,2076,21.928
Benin,2077,22.893
Benin,2078,23.811
Benin,2079,24.583
Benin,2080,25.252
Benin,2081,26.389
Benin,2082,27.386
Benin,2083,28.322
Benin,2084,29.121
Benin,2085,29.813
Benin,2086,31.1
Benin,2087,32.342
Benin,2088,33.563
Benin,2089,34.595
Benin,2090,35.488
Benin,2091,36.941
Benin,2092,38.273
Benin,2093,39.568
Benin,2094,40.693
Benin,2095,41.721
Benin,2096,43.243
Benin,2097,44.534
Benin,2098,45.767
Benin,2099,46.887
Benin,2100,47.956
Burkina Faso,2020,1.981
Burkina Faso,2021,2.149
Burkina Faso,2022,2.321
Burkina Faso,2023,2.452
Burkina Faso,2024,2.497
Burkina Faso,2025,2.463
Burkina Faso,2026,2.654
Burkina Faso,2027,2.807
Burkina Faso,2028,2.907
Burkina Faso,2029,2.945
Burkina Faso,2030,2.932
Burkina Faso,2031,3.158
Burkina Faso,2032,3.322
Burkina Faso,2033,3.428
Burkina Faso,2034,3.475
Burkina Faso,2035,3.461
Burkina Faso,2036,3.795
Burkina Faso,2037,4.144
Burkina Faso,2038,4.446
Burkina Faso,2039,4.635
Burkina Faso,2040,4.72
Burkina Faso,2041,5.176
Burkina Faso,2042,5.606
Burkina Faso,2043,5.967
Burkina Faso,2044,6.195
Burkina Faso,2045,6.291
Burkina Faso,2046,6.88
Burkina Faso,2047,7.488
Burkina Faso,2048,8.031
Burkina Faso,2049,8.406
Burkina Faso,2050,8.643
Burkina Faso,2051,9.362
Burkina Faso,2052,9.974
Burkina Faso,2053,10.48
Burkina Faso,2054,10.836
Burkina Faso,2055,11.033
Burkina Faso,2056,11.977
Burkina Faso,2057,13.001
Burkina Faso,2058,13.967
Burkina Faso,2059,14.645
Burkina Faso,2060,15.052
Burkina Faso,2061,16.25
Burkina Faso,2062,17.476
Burkina Faso,2063,18.621
Burkina Faso,2064,19.461
Burkina Faso,2065,20.049
Burkina Faso,2066,21.384
Burkina Faso,2067,22.555
Burkina Faso,2068,23.596
Burkina Faso,2069,24.41
Burkina Faso,2070,25.032
Burkina Faso,2071,26.592
Burkina Faso,2072,28.074
Burkina Faso,2073,29.475
Burkina Faso,2074,30.621
Burkina Faso,2075,31.564
Burkina Faso,2076,33.526
Burkina Faso,2077,35.431
Burkina Faso,2078,37.283
Burkina Faso,2079,38.848
Burkina Faso,2080,40.18
Burkina Faso,2081,42.642
Burkina Faso,2082,45.103
Burkina Faso,2083,47.558
Burkina Faso,2084,49.636
Burkina Faso,2085,51.379
Burkina Faso,2086,54.371
Burkina Faso,2087,57.509
Burkina Faso,2088,60.725
Burkina Faso,2089,63.489
Burkina Faso,2090,65.939
Burkina Faso,2091,69.228
Burkina Faso,2092,72.2
Burkina Faso,2093,75.138
Burkina Faso,2094,77.849
Burkina Faso,2095,80.455
Burkina Faso,2096,83.828
Burkina Faso,2097,86.892
Burkina Faso,2098,90.004
Burkina Faso,2099,93.017
Burkina Faso,2100,96.079
Cabo Verde,2020,0.256
Cabo Verde,2021,0.248
Cabo Verde,2022,0.224
Cabo Verde,2023,0.193
Cabo Verde,2024,0.172
Cabo Verde,2025,0.162
Cabo Verde,2026,0.153
Cabo Verde,2027,0.131
Cabo Verde,2028,0.108
Cabo Verde,2029,0.091
Cabo Verde,2030,0.078
Cabo Verde,2031,0.093
Cabo Verde,2032,0.135
Cabo Verde,2033,0.187
Cabo Verde,2034,0.229
Cabo Verde,2035,0.267
Cabo Verde,2036,0.298
Cabo Verde,2037,0.314
Cabo Verde,2038,0.325
Cabo Verde,2039,0.337
Cabo Verde,2040,0.346
Cabo Verde,2041,0.379
Cabo Verde,2042,0.433
Cabo Verde,2043,0.493
Cabo Verde,2044,0.544
Cabo Verde,2045,0.59
Cabo Verde,2046,0.631
Cabo Verde,2047,0.653
Cabo Verde,2048,0.669
Cabo Verde,2049,0.689
Cabo Verde,2050,0.71
Cabo Verde,2051,0.748
Cabo Verde,2052,0.794
Cabo Verde,2053,0.844
Cabo Verde,2054,0.894
Cabo Verde,2055,0.946
Cabo Verde,2056,0.999
Cabo Verde,2057,1.042
Cabo Verde,2058,1.084
Cabo Verde,2059,1.129
Cabo Verde,2060,1.175
Cabo Verde,2061,1.245
Cabo Verde,2062,1.34
Cabo Verde,2063,1.449
Cabo Verde,2064,1.546
Cabo Verde,2065,1.633
Cabo Verde,2066,1.723
Cabo Verde,2067,1.822
Cabo Verde,2068,1.926
Cabo Verde,2069,2.021
Cabo Verde,2070,2.109
Cabo Verde,2071,2.17
Cabo Verde,2072,2.208
Cabo Verde,2073,2.239
Cabo Verde,2074,2.277
Cabo Verde,2075,2.33
Cabo Verde,2076,2.328
Cabo Verde,2077,2.27
Cabo Verde,2078,2.191
Cabo Verde,2079,2.138
Cabo Verde,2080,2.107
Cabo Verde,2081,2.074
Cabo Verde,2082,2.054
Cabo Verde,2083,2.045
Cabo Verde,2084,2.049
Cabo Verde,2085,2.07
Cabo Verde,2086,2.076
Cabo Verde,2087,2.083
Cabo Verde,2088,2.097
Cabo Verde,2089,2.124
Cabo Verde,2090,2.159
Cabo Verde,2091,2.192
Cabo Verde,2092,2.252
Cabo Verde,2093,2.33
Cabo Verde,2094,2.412
Cabo Verde,2095,2.502
Cabo Verde,2096,2.544
Cabo Verde,2097,2.559
Cabo Verde,2098,2.566
Cabo Verde,2099,2.588
Cabo Verde,2100,2.624
Côte d'Ivoire,2020,4.053
Côte d'Ivoire,2021,4.396
Côte d'Ivoire,2022,4.725
Côte d'Ivoire,2023,4.973
Côte d'Ivoire,2024,5.066
Côte d'Ivoire,2025,5.026
Côte d'Ivoire,2026,5.367
Côte d'Ivoire,2027,5.564
Côte d'Ivoire,2028,5.651
Côte d'Ivoire,2029,5.626
Côte d'Ivoire,2030,5.47
Côte d'Ivoire,2031,5.903
Côte d'Ivoire,2032,6.377
Côte d'Ivoire,2033,6.775
Côte d'Ivoire,2034,6.943
Côte d'Ivoire,2035,6.893
Côte d'Ivoire,2036,7.399
Côte d'Ivoire,2037,7.837
Côte d'Ivoire,2038,8.16
Côte d'Ivoire,2039,8.27
Côte d'Ivoire,2040,8.182
Côte d'Ivoire,2041,8.7
Côte d'Ivoire,2042,9.115
Côte d'Ivoire,2043,9.401
Côte d'Ivoire,2044,9.495
Côte d'Ivoire,2045,9.419
Côte d'Ivoire,2046,9.995
Côte d'Ivoire,2047,10.427
Côte d'Ivoire,2048,10.719
Côte d'Ivoire,2049,10.832
Côte d'Ivoire,2050,10.781
Côte d'Ivoire,2051,11.503
Côte d'Ivoire,2052,12.118
Côte d'Ivoire,2053,12.59
Côte d'Ivoire,2054,12.815
Côte d'Ivoire,2055,12.787
Côte d'Ivoire,2056,13.734
Côte d'Ivoire,2057,14.692
Côte d'Ivoire,2058,15.514
Côte d'Ivoire,2059,15.988
Côte d'Ivoire,2060,16.164
Côte d'Ivoire,2061,17.254
Côte d'Ivoire,2062,18.104
Côte d'Ivoire,2063,18.737
Côte d'Ivoire,2064,19.096
Côte d'Ivoire,2065,19.201
Côte d'Ivoire,2066,20.495
Côte d'Ivoire,2067,21.645
Côte d'Ivoire,2068,22.594
Côte d'Ivoire,2069,23.172
Côte d'Ivoire,2070,23.396
Côte d'Ivoire,2071,25.052
Côte d'Ivoire,2072,26.635
Côte d'Ivoire,2073,28.008
Côte d'Ivoire,2074,28.851
Côte d'Ivoire,2075,29.186
Côte d'Ivoire,2076,31.193
Côte d'Ivoire,2077,33.15
Côte d'Ivoire,2078,34.874
Côte d'Ivoire,2079,35.912
Côte d'Ivoire,2080,36.308
Côte d'Ivoire,2081,38.527
Côte d'Ivoire,2082,40.592
Côte d'Ivoire,2083,42.374
Côte d'Ivoire,2084,43.473
Côte d'Ivoire,2085,44.012
Côte d'Ivoire,2086,46.269
Côte d'Ivoire,2087,47.936
Côte d'Ivoire,2088,49.203
Côte d'Ivoire,2089,49.946
Côte d'Ivoire,2090,50.204
Côte d'Ivoire,2091,52.739
Côte d'Ivoire,2092,55.079
Côte d'Ivoire,2093,57.141
Côte d'Ivoire,2094,58.44
Côte d'Ivoire,2095,59.059
Côte d'Ivoire,2096,62.065
Côte d'Ivoire,2097,64.828
Côte d'Ivoire,2098,67.282
Côte d'Ivoire,2099,68.873
Côte d'Ivoire,2100,69.723
Gambia,2020,0.319
Gambia,2021,0.347
Gambia,2022,0.376
Gambia,2023,0.399
Gambia,2024,0.404
Gambia,2025,0.392
Gambia,2026,0.421
Gambia,2027,0.451
Gambia,2028,0.473
Gambia,2029,0.48
Gambia,2030,0.474
Gambia,2031,0.499
Gambia,2032,0.506
Gambia,2033,0.502
Gambia,2034,0.493
Gambia,2035,0.481
Gambia,2036,0.513
Gambia,2037,0.54
Gambia,2038,0.559
Gambia,2039,0.566
Gambia,2040,0.559
Gambia,2041,0.611
Gambia,2042,0.67
Gambia,2043,0.722
Gambia,2044,0.749
Gambia,2045,0.752
Gambia,2046,0.816
Gambia,2047,0.878
Gambia,2048,0.931
Gambia,2049,0.96
Gambia,2050,0.972
Gambia,2051,1.037
Gambia,2052,1.079
Gambia,2053,1.106
Gambia,2054,1.119
Gambia,2055,1.117
Gambia,2056,1.201
Gambia,2057,1.286
Gambia,2058,1.362
Gambia,2059,1.415
Gambia,2060,1.451
Gambia,2061,1.562
Gambia,2062,1.648
Gambia,2063,1.715
Gambia,2064,1.763
Gambia,2065,1.789
Gambia,2066,1.945
Gambia,2067,2.123
Gambia,2068,2.294
Gambia,2069,2.41
Gambia,2070,2.47
Gambia,2071,2.675
Gambia,2072,2.898
Gambia,2073,3.11
Gambia,2074,3.256
Gambia,2075,3.349
Gambia,2076,3.556
Gambia,2077,3.721
Gambia,2078,3.858
Gambia,2079,3.958
Gambia,2080,4.029
Gambia,2081,4.245
Gambia,2082,4.428
Gambia,2083,4.589
Gambia,2084,4.713
Gambia,2085,4.805
Gambia,2086,5.08
Gambia,2087,5.358
Gambia,2088,5.627
Gambia,2089,5.837
Gambia,2090,5.993
Gambia,2091,6.339
Gambia,2092,6.688
Gambia,2093,7.03
Gambia,2094,7.299
Gambia,2095,7.508
Gambia,2096,7.895
Gambia,2097,8.264
Gambia,2098,8.623
Gambia,2099,8.915
Gambia,2100,9.156
Ghana,2020,4.77
Ghana,2021,5.083
Ghana,2022,5.269
Ghana,2023,5.345
Ghana,2024,5.301
Ghana,2025,5.101
Ghana,2026,5.591
Ghana,2027,6.246
Ghana,2028,6.842
Ghana,2029,7.202
Ghana,2030,7.412
Ghana,2031,7.942
Ghana,2032,8.08
Ghana,2033,8.012
Ghana,2034,7.936
Ghana,2035,7.803
Ghana,2036,8.601
Ghana,2037,9.569
Ghana,2038,10.46
Ghana,2039,10.999
Ghana,2040,11.18
Ghana,2041,12.397
Ghana,2042,13.757
Ghana,2043,14.977
Ghana,2044,15.696
Ghana,2045,15.938
Ghana,2046,17.276
Ghana,2047,18.57
Ghana,2048,19.647
Ghana,2049,20.236
Ghana,2050,20.371
Ghana,2051,21.725
Ghana,2052,22.934
Ghana,2053,23.898
Ghana,2054,24.426
Ghana,2055,24.577
Ghana,2056,26.03
Ghana,2057,27.238
Ghana,2058,28.181
Ghana,2059,28.719
Ghana,2060,28.875
Ghana,2061,30.649
Ghana,2062,32.391
Ghana,2063,33.926
Ghana,2064,34.86
Ghana,2065,35.2
Ghana,2066,37.414
Ghana,2067,39.772
Ghana,2068,41.956
Ghana,2069,43.39
Ghana,2070,44.201
Ghana,2071,46.548
Ghana,2072,48.458
Ghana,2073,50.026
Ghana,2074,51.03
Ghana,2075,51.498
Ghana,2076,53.947
Ghana,2077,56.373
Ghana,2078,58.623
Ghana,2079,60.205
Ghana,2080,61.28
Ghana,2081,63.945
Ghana,2082,66.062
Ghana,2083,67.871
Ghana,2084,69.253
Ghana,2085,70.298
Ghana,2086,73.214
Ghana,2087,75.905
Ghana,2088,78.457
Ghana,2089,80.418
Ghana,2090,81.827
Ghana,2091,85.386
Ghana,2092,89.177
Ghana,2093,93.008
Ghana,2094,96.07
Ghana,2095,98.609
Ghana,2096,102.271
Ghana,2097,105.127
Ghana,2098,107.714
Ghana,2099,109.992
Ghana,2100,112.103
Guinea,2020,1.742
Guinea,2021,1.851
Guinea,2022,1.955
Guinea,2023,2.028
Guinea,2024,2.046
Guinea,2025,2.031
Guinea,2026,2.122
Guinea,2027,2.101
Guinea,2028,2.026
Guinea,2029,1.941
Guinea,2030,1.823
Guinea,2031,1.993
Guinea,2032,2.254
Guinea,2033,2.505
Guinea,2034,2.637
Guinea,2035,2.669
Guinea,2036,2.877
Guinea,2037,3.026
Guinea,2038,3.121
Guinea,2039,3.146
Guinea,2040,3.103
Guinea,2041,3.312
Guinea,2042,3.506
Guinea,2043,3.657
Guinea,2044,3.723
Guinea,2045,3.712
Guinea,2046,3.959
Guinea,2047,4.164
Guinea,2048,4.318
Guinea,2049,4.403
Guinea,2050,4.435
Guinea,2051,4.733
Guinea,2052,4.951
Guinea,2053,5.107
Guinea,2054,5.216
Guinea,2055,5.289
Guinea,2056,5.715
Guinea,2057,6.1
Guinea,2058,6.428
Guinea,2059,6.684
Guinea,2060,6.883
Guinea,2061,7.522
Guinea,2062,8.131
Guinea,2063,8.674
Guinea,2064,9.102
Guinea,2065,9.42
Guinea,2066,10.343
Guinea,2067,11.296
Guinea,2068,12.186
Guinea,2069,12.849
Guinea,2070,13.282
Guinea,2071,14.528
Guinea,2072,15.894
Guinea,2073,17.204
Guinea,2074,18.135
Guinea,2075,18.702
Guinea,2076,20.167
Guinea,2077,21.691
Guinea,2078,23.126
Guinea,2079,24.128
Guinea,2080,24.748
Guinea,2081,26.241
Guinea,2082,27.592
Guinea,2083,28.8
Guinea,2084,29.643
Guinea,2085,30.176
Guinea,2086,31.641
Guinea,2087,32.905
Guinea,2088,34.028
Guinea,2089,34.841
Guinea,2090,35.416
Guinea,2091,36.939
Guinea,2092,38.219
Guinea,2093,39.373
Guinea,2094,40.251
Guinea,2095,40.907
Guinea,2096,42.617
Guinea,2097,44.184
Guinea,2098,45.678
Guinea,2099,46.847
Guinea,2100,47.768
Guinea-Bissau,2020,0.183
Guinea-Bissau,2021,0.199
Guinea-Bissau,2022,0.219
Guinea-Bissau,2023,0.234
Guinea-Bissau,2024,0.242
Guinea-Bissau,2025,0.243
Guinea-Bissau,2026,0.261
Guinea-Bissau,2027,0.266
Guinea-Bissau,2028,0.263
Guinea-Bissau,2029,0.255
Guinea-Bissau,2030,0.24
Guinea-Bissau,2031,0.269
Guinea-Bissau,2032,0.314
Guinea-Bissau,2033,0.358
Guinea-Bissau,2034,0.38
Guinea-Bissau,2035,0.386
Guinea-Bissau,2036,0.416
Guinea-Bissau,2037,0.43
Guinea-Bissau,2038,0.434
Guinea-Bissau,2039,0.431
Guinea-Bissau,2040,0.421
Guinea-Bissau,2041,0.451
Guinea-Bissau,2042,0.477
Guinea-Bissau,2043,0.496
Guinea-Bissau,2044,0.505
Guinea-Bissau,2045,0.506
Guinea-Bissau,2046,0.545
Guinea-Bissau,2047,0.571
Guinea-Bissau,2048,0.589
Guinea-Bissau,2049,0.597
Guinea-Bissau,2050,0.594
Guinea-Bissau,2051,0.65
Guinea-Bissau,2052,0.71
Guinea-Bissau,2053,0.764
Guinea-Bissau,2054,0.798
Guinea-Bissau,2055,0.817
Guinea-Bissau,2056,0.889
Guinea-Bissau,2057,0.945
Guinea-Bissau,2058,0.987
Guinea-Bissau,2059,1.012
Guinea-Bissau,2060,1.017
Guinea-Bissau,2061,1.112
Guinea-Bissau,2062,1.221
Guinea-Bissau,2063,1.321
Guinea-Bissau,2064,1.384
Guinea-Bissau,2065,1.412
Guinea-Bissau,2066,1.525
Guinea-Bissau,2067,1.626
Guinea-Bissau,2068,1.711
Guinea-Bissau,2069,1.761
Guinea-Bissau,2070,1.776
Guinea-Bissau,2071,1.897
Guinea-Bissau,2072,2.011
Guinea-Bissau,2073,2.11
Guinea-Bissau,2074,2.17
Guinea-Bissau,2075,2.198
Guinea-Bissau,2076,2.327
Guinea-Bissau,2077,2.429
Guinea-Bissau,2078,2.509
Guinea-Bissau,2079,2.56
Guinea-Bissau,2080,2.586
Guinea-Bissau,2081,2.736
Guinea-Bissau,2082,2.865
Guinea-Bissau,2083,2.975
Guinea-Bissau,2084,3.048
Guinea-Bissau,2085,3.085
Guinea-Bissau,2086,3.276
Guinea-Bissau,2087,3.47
Guinea-Bissau,2088,3.651
Guinea-Bissau,2089,3.771
Guinea-Bissau,2090,3.834
Guinea-Bissau,2091,4.058
Guinea-Bissau,2092,4.28
Guinea-Bissau,2093,4.484
Guinea-Bissau,2094,4.62
Guinea-Bissau,2095,4.697
Guinea-Bissau,2096,4.92
Guinea-Bissau,2097,5.107
Guinea-Bissau,2098,5.267
Guinea-Bissau,2099,5.373
Guinea-Bissau,2100,5.435
Liberia,2020,1.001
Liberia,2021,1.07
Liberia,2022,1.154
Liberia,2023,1.234
Liberia,2024,1.288
Liberia,2025,1.332
Liberia,2026,1.379
Liberia,2027,1.351
Liberia,2028,1.296
Liberia,2029,1.257
Liberia,2030,1.223
Liberia,2031,1.293
Liberia,2032,1.397
Liberia,2033,1.504
Liberia,2034,1.581
Liberia,2035,1.633
Liberia,2036,1.75
Liberia,2037,1.854
Liberia,2038,1.946
Liberia,2039,2.015
Liberia,2040,2.063
Liberia,2041,2.197
Liberia,2042,2.32
Liberia,2043,2.431
Liberia,2044,2.518
Liberia,2045,2.584
Liberia,2046,2.744
Liberia,2047,2.885
Liberia,2048,3.013
Liberia,2049,3.113
Liberia,2050,3.19
Liberia,2051,3.39
Liberia,2052,3.586
Liberia,2053,3.772
Liberia,2054,3.917
Liberia,2055,4.027
Liberia,2056,4.273
Liberia,2057,4.511
Liberia,2058,4.736
Liberia,2059,4.907
Liberia,2060,5.025
Liberia,2061,5.309
Liberia,2062,5.604
Liberia,2063,5.891
Liberia,2064,6.11
Liberia,2065,6.281
Liberia,2066,6.568
Liberia,2067,6.782
Liberia,2068,6.965
Liberia,2069,7.132
Liberia,2070,7.308
Liberia,2071,7.594
Liberia,2072,7.766
Liberia,2073,7.902
Liberia,2074,8.046
Liberia,2075,8.19
Liberia,2076,8.606
Liberia,2077,9.093
Liberia,2078,9.61
Liberia,2079,10.043
Liberia,2080,10.405
Liberia,2081,10.986
Liberia,2082,11.585
Liberia,2083,12.192
Liberia,2084,12.705
Liberia,2085,13.144
Liberia,2086,13.744
Liberia,2087,14.283
Liberia,2088,14.808
Liberia,2089,15.27
Liberia,2090,15.7
Liberia,2091,16.258
Liberia,2092,16.703
Liberia,2093,17.125
Liberia,2094,17.533
Liberia,2095,17.957
Liberia,2096,18.5
Liberia,2097,18.927
Liberia,2098,19.345
Liberia,2099,19.771
Liberia,2100,20.226
Mali,2020,2.412
Mali,2021,2.588
Mali,2022,2.837
Mali,2023,3.059
Mali,2024,3.161
Mali,2025,3.18
Mali,2026,3.344
Mali,2027,3.34
Mali,2028,3.252
Mali,2029,3.135
Mali,2030,2.959
Mali,2031,3.197
Mali,2032,3.556
Mali,2033,3.899
Mali,2034,4.083
Mali,2035,4.142
Mali,2036,4.417
Mali,2037,4.556
Mali,2038,4.608
Mali,2039,4.618
Mali,2040,4.598
Mali,2041,4.905
Mali,2042,5.129
Mali,2043,5.281
Mali,2044,5.374
Mali,2045,5.409
Mali,2046,5.909
Mali,2047,6.42
Mali,2048,6.869
Mali,2049,7.153
Mali,2050,7.265
Mali,2051,7.993
Mali,2052,8.809
Mali,2053,9.559
Mali,2054,10.026
Mali,2055,10.225
Mali,2056,11.078
Mali,2057,11.915
Mali,2058,12.641
Mali,2059,13.067
Mali,2060,13.216
Mali,2061,14.108
Mali,2062,14.923
Mali,2063,15.603
Mali,2064,16.009
Mali,2065,16.194
Mali,2066,17.133
Mali,2067,17.848
Mali,2068,18.388
Mali,2069,18.727
Mali,2070,18.897
Mali,2071,20.047
Mali,2072,21.072
Mali,2073,21.948
Mali,2074,22.584
Mali,2075,23.036
Mali,2076,24.583
Mali,2077,25.948
Mali,2078,27.134
Mali,2079,28.02
Mali,2080,28.618
Mali,2081,30.744
Mali,2082,32.965
Mali,2083,35.066
Mali,2084,36.544
Mali,2085,37.396
Mali,2086,40.134
Mali,2087,43.144
Mali,2088,46.041
Mali,2089,48.068
Mali,2090,49.356
Mali,2091,52.212
Mali,2092,54.649
Mali,2093,56.757
Mali,2094,58.228
Mali,2095,59.172
Mali,2096,61.941
Mali,2097,64.259
Mali,2098,66.277
Mali,2099,67.703
Mali,2100,68.64
Mauritania,2020,0.801
Mauritania,2021,0.84
Mauritania,2022,0.871
Mauritania,2023,0.894
Mauritania,2024,0.907
Mauritania,2025,0.916
Mauritania,2026,0.967
Mauritania,2027,1
Mauritania,2028,1.022
Mauritania,2029,1.038
Mauritania,2030,1.047
Mauritania,2031,1.124
Mauritania,2032,1.203
Mauritania,2033,1.277
Mauritania,2034,1.329
Mauritania,2035,1.362
Mauritania,2036,1.469
Mauritania,2037,1.576
Mauritania,2038,1.673
Mauritania,2039,1.743
Mauritania,2040,1.79
Mauritania,2041,1.918
Mauritania,2042,2.032
Mauritania,2043,2.13
Mauritania,2044,2.203
Mauritania,2045,2.254
Mauritania,2046,2.406
Mauritania,2047,2.546
Mauritania,2048,2.668
Mauritania,2049,2.762
Mauritania,2050,2.83
Mauritania,2051,3.022
Mauritania,2052,3.2
Mauritania,2053,3.36
Mauritania,2054,3.482
Mauritania,2055,3.569
Mauritania,2056,3.812
Mauritania,2057,4.054
Mauritania,2058,4.278
Mauritania,2059,4.444
Mauritania,2060,4.557
Mauritania,2061,4.851
Mauritania,2062,5.144
Mauritania,2063,5.416
Mauritania,2064,5.61
Mauritania,2065,5.733
Mauritania,2066,6.059
Mauritania,2067,6.379
Mauritania,2068,6.675
Mauritania,2069,6.889
Mauritania,2070,7.037
Mauritania,2071,7.361
Mauritania,2072,7.611
Mauritania,2073,7.817
Mauritania,2074,7.97
Mauritania,2075,8.08
Mauritania,2076,8.415
Mauritania,2077,8.704
Mauritania,2078,8.964
Mauritania,2079,9.167
Mauritania,2080,9.327
Mauritania,2081,9.722
Mauritania,2082,10.067
Mauritania,2083,10.383
Mauritania,2084,10.645
Mauritania,2085,10.867
Mauritania,2086,11.34
Mauritania,2087,11.768
Mauritania,2088,12.173
Mauritania,2089,12.505
Mauritania,2090,12.769
Mauritania,2091,13.346
Mauritania,2092,13.945
Mauritania,2093,14.546
Mauritania,2094,15.037
Mauritania,2095,15.448
Mauritania,2096,16.07
Mauritania,2097,16.594
Mauritania,2098,17.083
Mauritania,2099,17.507
Mauritania,2100,17.891
Niger,2020,2.63
Niger,2021,2.899
Niger,2022,3.198
Niger,2023,3.463
Niger,2024,3.621
Niger,2025,3.682
Niger,2026,4.037
Niger,2027,4.364
Niger,2028,4.63
Niger,2029,4.76
Niger,2030,4.736
Niger,2031,5.181
Niger,2032,5.733
Niger,2033,6.247
Niger,2034,6.558
Niger,2035,6.716
Niger,2036,7.149
Niger,2037,7.373
Niger,2038,7.478
Niger,2039,7.457
Niger,2040,7.257
Niger,2041,7.781
Niger,2042,8.564
Niger,2043,9.348
Niger,2044,9.841
Niger,2045,10.157
Niger,2046,10.614
Niger,2047,10.589
Niger,2048,10.366
Niger,2049,10.165
Niger,2050,9.935
Niger,2051,10.479
Niger,2052,11.198
Niger,2053,11.918
Niger,2054,12.373
Niger,2055,12.596
Niger,2056,13.405
Niger,2057,14.184
Niger,2058,14.885
Niger,2059,15.451
Niger,2060,16.01
Niger,2061,16.821
Niger,2062,17.044
Niger,2063,17.049
Niger,2064,17.17
Niger,2065,17.342
Niger,2066,18.687
Niger,2067,20.405
Niger,2068,22.201
Niger,2069,23.662
Niger,2070,24.849
Niger,2071,27.009
Niger,2072,29.231
Niger,2073,31.408
Niger,2074,33.246
Niger,2075,34.812
Niger,2076,37.451
Niger,2077,40.02
Niger,2078,42.518
Niger,2079,44.687
Niger,2080,46.593
Niger,2081,49.829
Niger,2082,53.071
Niger,2083,56.3
Niger,2084,59.131
Niger,2085,61.654
Niger,2086,65.666
Niger,2087,69.702
Niger,2088,73.776
Niger,2089,77.388
Niger,2090,80.652
Niger,2091,85.49
Niger,2092,90.347
Niger,2093,95.302
Niger,2094,99.804
Niger,2095,104.039
Niger,2096,109.643
Niger,2097,114.956
Niger,2098,120.346
Niger,2099,125.451
Niger,2100,130.462
Nigeria,2020,22.218
Nigeria,2021,24.62
Nigeria,2022,26.98
Nigeria,2023,28.582
Nigeria,2024,28.688
Nigeria,2025,27.306
Nigeria,2026,29.987
Nigeria,2027,32.522
Nigeria,2028,34.203
Nigeria,2029,34.383
Nigeria,2030,33.192
Nigeria,2031,35.999
Nigeria,2032,37.976
Nigeria,2033,38.922
Nigeria,2034,38.6
Nigeria,2035,36.956
Nigeria,2036,40.495
