country,year,value
Democratic Republic of Congo,2088,80665.366
Democratic Republic of Congo,2089,80554.456
Democratic Republic of Congo,2090,80408.17
Democratic Republic of Congo,2091,80327.766
Democratic Republic of Congo,2092,80209.975
Democratic Republic of Congo,2093,80060.406
Democratic Republic of Congo,2094,79887.837
Democratic Republic of Congo,2095,79697.694
Democratic Republic of Congo,2096,79572.361
Democratic Republic of Congo,2097,79427.333
Democratic Republic of Congo,2098,79261.8
Democratic Republic of Congo,2099,79071.278
Democratic Republic of Congo,2100,78852.123
Equatorial Guinea,2020,516.009
Equatorial Guinea,2021,533.929
Equatorial Guinea,2022,549.804
Equatorial Guinea,2023,564.38
Equatorial Guinea,2024,578.165
Equatorial Guinea,2025,591.355
Equatorial Guinea,2026,606.782
Equatorial Guinea,2027,621.083
Equatorial Guinea,2028,634.561
Equatorial Guinea,2029,647.279
Equatorial Guinea,2030,659.161
Equatorial Guinea,2031,672.535
Equatorial Guinea,2032,684.85
Equatorial Guinea,2033,696.356
Equatorial Guinea,2034,707.211
Equatorial Guinea,2035,717.482
Equatorial Guinea,2036,728.683
Equatorial Guinea,2037,738.946
Equatorial Guinea,2038,748.492
Equatorial Guinea,2039,757.411
Equatorial Guinea,2040,765.713
Equatorial Guinea,2041,775.243
Equatorial Guinea,2042,783.916
Equatorial Guinea,2043,791.947
Equatorial Guinea,2044,799.44
Equatorial Guinea,2045,806.407
Equatorial Guinea,2046,814.708
Equatorial Guinea,2047,822.219
Equatorial Guinea,2048,829.155
Equatorial Guinea,2049,835.635
Equatorial Guinea,2050,841.699
Equatorial Guinea,2051,848.865
Equatorial Guinea,2052,855.337
Equatorial Guinea,2053,861.263
Equatorial Guinea,2054,866.698
Equatorial Guinea,2055,871.64
Equatorial Guinea,2056,877.712
Equatorial Guinea,2057,883.057
Equatorial Guinea,2058,887.82
Equatorial Guinea,2059,892.062
Equatorial Guinea,2060,895.782
Equatorial Guinea,2061,900.79
Equatorial Guinea,2062,904.985
Equatorial Guinea,2063,908.559
Equatorial Guinea,2064,911.625
Equatorial Guinea,2065,914.2
Equatorial Guinea,2066,918.004
Equatorial Guinea,2067,921.069
Equatorial Guinea,2068,923.557
Equatorial Guinea,2069,925.537
Equatorial Guinea,2070,927.024
Equatorial Guinea,2071,929.672
Equatorial Guinea,2072,931.631
Equatorial Guinea,2073,933.058
Equatorial Guinea,2074,934.003
Equatorial Guinea,2075,934.47
Equatorial Guinea,2076,936.084
Equatorial Guinea,2077,936.963
Equatorial Guinea,2078,937.322
Equatorial Guinea,2079,937.294
Equatorial Guinea,2080,936.933
Equatorial Guinea,2081,937.528
Equatorial Guinea,2082,937.597
Equatorial Guinea,2083,937.268
Equatorial Guinea,2084,936.57
Equatorial Guinea,2085,935.492
Equatorial Guinea,2086,935.356
Equatorial Guinea,2087,934.629
Equatorial Guinea,2088,933.498
Equatorial Guinea,2089,932.052
Equatorial Guinea,2090,930.33
Equatorial Guinea,2091,929.53
Equatorial Guinea,2092,928.234
Equatorial Guinea,2093,926.621
Equatorial Guinea,2094,924.745
Equatorial Guinea,2095,922.622
Equatorial Guinea,2096,921.416
Equatorial Guinea,2097,919.788
Equatorial Guinea,2098,917.907
Equatorial Guinea,2099,915.854
Equatorial Guinea,2100,913.642
Gabon,2020,829.396
Gabon,2021,851.328
Gabon,2022,870.762
Gabon,2023,887.923
Gabon,2024,903.266
Gabon,2025,917
Gabon,2026,927.569
Gabon,2027,937.581
Gabon,2028,946.362
Gabon,2029,953.097
Gabon,2030,957.615
Gabon,2031,962.327
Gabon,2032,964.986
Gabon,2033,966.385
Gabon,2034,967.873
Gabon,2035,970.253
Gabon,2036,974.564
Gabon,2037,979.655
Gabon,2038,985.597
Gabon,2039,992.152
Gabon,2040,999.194
Gabon,2041,1008.036
Gabon,2042,1017.391
Gabon,2043,1027.186
Gabon,2044,1037.272
Gabon,2045,1047.515
Gabon,2046,1059.121
Gabon,2047,1070.599
Gabon,2048,1081.859
Gabon,2049,1092.784
Gabon,2050,1103.241
Gabon,2051,1114.184
Gabon,2052,1124.473
Gabon,2053,1133.988
Gabon,2054,1142.584
Gabon,2055,1150.179
Gabon,2056,1157.736
Gabon,2057,1164.253
Gabon,2058,1169.726
Gabon,2059,1174.204
Gabon,2060,1177.758
Gabon,2061,1181.301
Gabon,2062,1184.02
Gabon,2063,1185.981
Gabon,2064,1187.333
Gabon,2065,1188.218
Gabon,2066,1189.564
Gabon,2067,1190.605
Gabon,2068,1191.404
Gabon,2069,1192.023
Gabon,2070,1192.544
Gabon,2071,1194.021
Gabon,2072,1195.372
Gabon,2073,1196.676
Gabon,2074,1198.025
Gabon,2075,1199.425
Gabon,2076,1201.626
Gabon,2077,1203.808
Gabon,2078,1205.915
Gabon,2079,1207.845
Gabon,2080,1209.497
Gabon,2081,1211.569
Gabon,2082,1213.268
Gabon,2083,1214.578
Gabon,2084,1215.502
Gabon,2085,1216.028
Gabon,2086,1216.811
Gabon,2087,1217.256
Gabon,2088,1217.235
Gabon,2089,1216.591
Gabon,2090,1215.244
Gabon,2091,1214.431
Gabon,2092,1212.83
Gabon,2093,1210.562
Gabon,2094,1207.826
Gabon,2095,1204.751
Gabon,2096,1202.064
Gabon,2097,1199.204
Gabon,2098,1196.207
Gabon,2099,1192.991
Gabon,2100,1189.435
Sao Tome and Principe,2020,91.517
Sao Tome and Principe,2021,92.207
Sao Tome and Principe,2022,92.9
Sao Tome and Principe,2023,93.627
Sao Tome and Principe,2024,94.421
Sao Tome and Principe,2025,95.309
Sao Tome and Principe,2026,96.196
Sao Tome and Principe,2027,97.186
Sao Tome and Principe,2028,98.279
Sao Tome and Principe,2029,99.473
Sao Tome and Principe,2030,100.737
Sao Tome and Principe,2031,102.102
Sao Tome and Principe,2032,103.52
Sao Tome and Principe,2033,104.991
Sao Tome and Principe,2034,106.515
Sao Tome and Principe,2035,108.069
Sao Tome and Principe,2036,109.602
Sao Tome and Principe,2037,111.152
Sao Tome and Principe,2038,112.712
Sao Tome and Principe,2039,114.247
Sao Tome and Principe,2040,115.736
Sao Tome and Principe,2041,117.155
Sao Tome and Principe,2042,118.545
Sao Tome and Principe,2043,119.887
Sao Tome and Principe,2044,121.195
Sao Tome and Principe,2045,122.449
Sao Tome and Principe,2046,123.688
Sao Tome and Principe,2047,124.873
Sao Tome and Principe,2048,126.012
Sao Tome and Principe,2049,127.12
Sao Tome and Principe,2050,128.21
Sao Tome and Principe,2051,129.305
Sao Tome and Principe,2052,130.382
Sao Tome and Principe,2053,131.441
Sao Tome and Principe,2054,132.462
Sao Tome and Principe,2055,133.44
Sao Tome and Principe,2056,134.426
Sao Tome and Principe,2057,135.37
Sao Tome and Principe,2058,136.274
Sao Tome and Principe,2059,137.153
Sao Tome and Principe,2060,138.006
Sao Tome and Principe,2061,138.857
Sao Tome and Principe,2062,139.702
Sao Tome and Principe,2063,140.53
Sao Tome and Principe,2064,141.327
Sao Tome and Principe,2065,142.083
Sao Tome and Principe,2066,142.873
Sao Tome and Principe,2067,143.62
Sao Tome and Principe,2068,144.341
Sao Tome and Principe,2069,145.037
Sao Tome and Principe,2070,145.711
Sao Tome and Principe,2071,146.417
Sao Tome and Principe,2072,147.103
Sao Tome and Principe,2073,147.764
Sao Tome and Principe,2074,148.39
Sao Tome and Principe,2075,148.967
Sao Tome and Principe,2076,149.558
Sao Tome and Principe,2077,150.104
Sao Tome and Principe,2078,150.602
Sao Tome and Principe,2079,151.051
Sao Tome and Principe,2080,151.451
Sao Tome and Principe,2081,151.863
Sao Tome and Principe,2082,152.238
Sao Tome and Principe,2083,152.568
Sao Tome and Principe,2084,152.848
Sao Tome and Principe,2085,153.057
Sao Tome and Principe,2086,153.308
Sao Tome and Principe,2087,153.498
Sao Tome and Principe,2088,153.633
Sao Tome and Principe,2089,153.721
Sao Tome and Principe,2090,153.773
Sao Tome and Principe,2091,153.865
Sao Tome and Principe,2092,153.935
Sao Tome and Principe,2093,153.967
Sao Tome and Principe,2094,153.951
Sao Tome and Principe,2095,153.879
Sao Tome and Principe,2096,153.854
Sao Tome and Principe,2097,153.778
Sao Tome and Principe,2098,153.652
Sao Tome and Principe,2099,153.472
Sao Tome and Principe,2100,153.246
Southern Africa,2020,19928.223
Southern Africa,2021,20035.473
Southern Africa,2022,20109.747
Southern Africa,2023,20148.996
Southern Africa,2024,20157.67
Southern Africa,2025,20141.768
Southern Africa,2026,20132.986
Southern Africa,2027,20098.085
Southern Africa,2028,20045.191
Southern Africa,2029,19985.715
Southern Africa,2030,19926.936
Southern Africa,2031,19890.693
Southern Africa,2032,19854.555
Southern Africa,2033,19820.251
Southern Africa,2034,19786.814
Southern Africa,2035,19753.694
Southern Africa,2036,19744.871
Southern Africa,2037,19736.37
Southern Africa,2038,19728.028
Southern Africa,2039,19718.232
Southern Africa,2040,19705.488
Southern Africa,2041,19710.097
Southern Africa,2042,19707.918
Southern Africa,2043,19699.539
Southern Africa,2044,19685.616
Southern Africa,2045,19665.917
Southern Africa,2046,19652.628
Southern Africa,2047,19633.63
Southern Africa,2048,19607.079
Southern Africa,2049,19570.467
Southern Africa,2050,19522.751
Southern Africa,2051,19483.787
Southern Africa,2052,19433.202
Southern Africa,2053,19372.453
Southern Africa,2054,19304.066
Southern Africa,2055,19229.729
Southern Africa,2056,19166.532
Southern Africa,2057,19097.137
Southern Africa,2058,19022.47
Southern Africa,2059,18943.291
Southern Africa,2060,18860.443
Southern Africa,2061,18790.536
Southern Africa,2062,18717.706
Southern Africa,2063,18642.451
Southern Africa,2064,18564.857
Southern Africa,2065,18485.18
Southern Africa,2066,18419.208
Southern Africa,2067,18349.946
Southern Africa,2068,18278.736
Southern Africa,2069,18206.881
Southern Africa,2070,18134.953
Southern Africa,2071,18071.764
Southern Africa,2072,18008.204
Southern Africa,2073,17944.016
Southern Africa,2074,17878.265
Southern Africa,2075,17810.461
Southern Africa,2076,17748.625
Southern Africa,2077,17684.249
Southern Africa,2078,17617.61
Southern Africa,2079,17548.984
Southern Africa,2080,17478.35
Southern Africa,2081,17412.385
Southern Africa,2082,17343.652
Southern Africa,2083,17272.56
Southern Africa,2084,17199.468
Southern Africa,2085,17124.608
Southern Africa,2086,17054.652
Southern Africa,2087,16983.388
Southern Africa,2088,16910.691
Southern Africa,2089,16836.172
Southern Africa,2090,16759.845
Southern Africa,2091,16691.637
Southern Africa,2092,16621.295
Southern Africa,2093,16549.576
Southern Africa,2094,16477.312
Southern Africa,2095,16404.994
Southern Africa,2096,16340.511
Southern Africa,2097,16275.439
Southern Africa,2098,16209.875
Southern Africa,2099,16143.388
Southern Africa,2100,16075.586
Botswana,2020,785.533
Botswana,2021,791.594
Botswana,2022,796.477
Botswana,2023,800.119
Botswana,2024,802.509
Botswana,2025,803.82
Botswana,2026,804.786
Botswana,2027,805.022
Botswana,2028,804.599
Botswana,2029,803.716
Botswana,2030,802.588
Botswana,2031,802.827
Botswana,2032,802.657
Botswana,2033,802.408
Botswana,2034,802.426
Botswana,2035,802.884
Botswana,2036,804.634
Botswana,2037,806.679
Botswana,2038,808.949
Botswana,2039,811.183
Botswana,2040,813.188
Botswana,2041,815.823
Botswana,2042,818.097
Botswana,2043,819.96
Botswana,2044,821.391
Botswana,2045,822.321
Botswana,2046,823.367
Botswana,2047,823.853
Botswana,2048,823.752
Botswana,2049,823.06
Botswana,2050,821.792
Botswana,2051,820.7
Botswana,2052,819.108
Botswana,2053,817.025
Botswana,2054,814.483
Botswana,2055,811.53
Botswana,2056,809.235
Botswana,2057,806.507
Botswana,2058,803.471
Botswana,2059,800.282
Botswana,2060,797.032
Botswana,2061,794.561
Botswana,2062,792.055
Botswana,2063,789.528
Botswana,2064,786.934
Botswana,2065,784.252
Botswana,2066,782.358
Botswana,2067,780.332
Botswana,2068,778.222
Botswana,2069,776.021
Botswana,2070,773.736
Botswana,2071,771.964
Botswana,2072,770.011
Botswana,2073,767.911
Botswana,2074,765.654
Botswana,2075,763.252
Botswana,2076,761.067
Botswana,2077,758.774
Botswana,2078,756.323
Botswana,2079,753.653
Botswana,2080,750.727
Botswana,2081,748.164
Botswana,2082,745.343
Botswana,2083,742.309
Botswana,2084,739.13
Botswana,2085,735.851
Botswana,2086,733.003
Botswana,2087,730.06
Botswana,2088,727.033
Botswana,2089,723.921
Botswana,2090,720.727
Botswana,2091,718.015
Botswana,2092,715.244
Botswana,2093,712.425
Botswana,2094,709.563
Botswana,2095,706.655
Botswana,2096,704.265
Botswana,2097,701.815
Botswana,2098,699.312
Botswana,2099,696.75
Botswana,2100,694.145
Eswatini,2020,434.399
Eswatini,2021,433.224
Eswatini,2022,430.57
Eswatini,2023,427.115
Eswatini,2024,424.098
Eswatini,2025,422.164
Eswatini,2026,419.34
Eswatini,2027,417.685
Eswatini,2028,417.011
Eswatini,2029,416.832
Eswatini,2030,416.955
Eswatini,2031,417.141
Eswatini,2032,417.228
Eswatini,2033,417.409
Eswatini,2034,417.998
Eswatini,2035,419.105
Eswatini,2036,421.232
Eswatini,2037,423.612
Eswatini,2038,426.205
Eswatini,2039,428.809
Eswatini,2040,431.294
Eswatini,2041,434.23
Eswatini,2042,436.903
Eswatini,2043,439.24
Eswatini,2044,441.193
Eswatini,2045,442.705
Eswatini,2046,444.247
Eswatini,2047,445.289
Eswatini,2048,445.802
Eswatini,2049,445.808
Eswatini,2050,445.345
Eswatini,2051,445.049
Eswatini,2052,444.325
Eswatini,2053,443.203
Eswatini,2054,441.744
Eswatini,2055,440.033
Eswatini,2056,438.953
Eswatini,2057,437.595
Eswatini,2058,436.046
Eswatini,2059,434.395
Eswatini,2060,432.715
Eswatini,2061,431.832
Eswatini,2062,430.845
Eswatini,2063,429.799
Eswatini,2064,428.696
Eswatini,2065,427.567
Eswatini,2066,427.101
Eswatini,2067,426.537
Eswatini,2068,425.874
Eswatini,2069,425.076
Eswatini,2070,424.117
Eswatini,2071,423.66
Eswatini,2072,422.972
Eswatini,2073,422.066
Eswatini,2074,420.985
Eswatini,2075,419.758
Eswatini,2076,418.89
Eswatini,2077,417.86
Eswatini,2078,416.654
Eswatini,2079,415.248
Eswatini,2080,413.653
Eswatini,2081,412.503
Eswatini,2082,411.121
Eswatini,2083,409.556
Eswatini,2084,407.875
Eswatini,2085,406.132
Eswatini,2086,404.879
Eswatini,2087,403.545
Eswatini,2088,402.137
Eswatini,2089,400.637
Eswatini,2090,399.059
Eswatini,2091,398.025
Eswatini,2092,396.86
Eswatini,2093,395.607
Eswatini,2094,394.293
Eswatini,2095,392.954
Eswatini,2096,392.065
Eswatini,2097,391.103
Eswatini,2098,390.072
Eswatini,2099,388.955
Eswatini,2100,387.736
Lesotho,2020,690.619
Lesotho,2021,694.011
Lesotho,2022,696.429
Lesotho,2023,698.039
Lesotho,2024,699.176
Lesotho,2025,700.162
Lesotho,2026,702.869
Lesotho,2027,705.654
Lesotho,2028,708.136
Lesotho,2029,709.6
Lesotho,2030,709.686
Lesotho,2031,710.582
Lesotho,2032,709.839
Lesotho,2033,707.857
Lesotho,2034,705.412
Lesotho,2035,703.006
Lesotho,2036,701.97
Lesotho,2037,700.836
Lesotho,2038,699.539
Lesotho,2039,697.873
Lesotho,2040,695.771
Lesotho,2041,695.295
Lesotho,2042,694.228
Lesotho,2043,692.68
Lesotho,2044,690.806
Lesotho,2045,688.718
Lesotho,2046,688.099
Lesotho,2047,687.016
Lesotho,2048,685.47
Lesotho,2049,683.444
Lesotho,2050,680.95
Lesotho,2051,679.662
Lesotho,2052,677.804
Lesotho,2053,675.361
Lesotho,2054,672.35
Lesotho,2055,668.822
Lesotho,2056,666.614
Lesotho,2057,663.761
Lesotho,2058,660.309
Lesotho,2059,656.368
Lesotho,2060,652.037
Lesotho,2061,649.126
Lesotho,2062,645.684
Lesotho,2063,641.739
Lesotho,2064,637.348
Lesotho,2065,632.549
Lesotho,2066,629.13
Lesotho,2067,625.144
Lesotho,2068,620.659
Lesotho,2069,615.797
Lesotho,2070,610.655
Lesotho,2071,606.76
Lesotho,2072,602.517
Lesotho,2073,597.917
Lesotho,2074,592.947
Lesotho,2075,587.647
Lesotho,2076,583.741
Lesotho,2077,579.359
Lesotho,2078,574.555
Lesotho,2079,569.42
Lesotho,2080,564.028
Lesotho,2081,559.97
Lesotho,2082,555.452
Lesotho,2083,550.537
Lesotho,2084,545.318
Lesotho,2085,539.887
Lesotho,2086,535.635
Lesotho,2087,531.121
Lesotho,2088,526.305
Lesotho,2089,521.117
Lesotho,2090,515.567
Lesotho,2091,511.416
Lesotho,2092,506.706
Lesotho,2093,501.539
Lesotho,2094,496.095
Lesotho,2095,490.516
Lesotho,2096,486.166
Lesotho,2097,481.554
Lesotho,2098,476.689
Lesotho,2099,471.512
Lesotho,2100,465.963
Namibia,2020,936.104
Namibia,2021,949.168
Namibia,2022,961.226
Namibia,2023,971.918
Namibia,2024,981.084
Namibia,2025,988.747
Namibia,2026,995.295
Namibia,2027,1000.386
Namibia,2028,1004.287
Namibia,2029,1007.55
Namibia,2030,1010.576
Namibia,2031,1013.987
Namibia,2032,1017.25
Namibia,2033,1020.466
Namibia,2034,1023.695
Namibia,2035,1026.99
Namibia,2036,1031.348
Namibia,2037,1035.742
Namibia,2038,1040.251
Namibia,2039,1044.934
Namibia,2040,1049.808
Namibia,2041,1055.52
Namibia,2042,1061.348
Namibia,2043,1067.198
Namibia,2044,1072.911
Namibia,2045,1078.375
Namibia,2046,1084.356
Namibia,2047,1090.005
Namibia,2048,1095.221
Namibia,2049,1099.897
Namibia,2050,1103.939
Namibia,2051,1108.23
Namibia,2052,1111.756
Namibia,2053,1114.519
Namibia,2054,1116.559
Namibia,2055,1117.899
Namibia,2056,1119.168
Namibia,2057,1119.806
Namibia,2058,1119.812
Namibia,2059,1119.201
Namibia,2060,1118.06
Namibia,2061,1117.22
Namibia,2062,1116.042
Namibia,2063,1114.508
Namibia,2064,1112.587
Namibia,2065,1110.311
Namibia,2066,1108.911
Namibia,2067,1107.042
Namibia,2068,1104.875
Namibia,2069,1102.65
Namibia,2070,1100.465
Namibia,2071,1098.857
Namibia,2072,1097.385
Namibia,2073,1095.93
Namibia,2074,1094.29
Namibia,2075,1092.367
Namibia,2076,1091.036
Namibia,2077,1089.433
Namibia,2078,1087.551
Namibia,2079,1085.42
Namibia,2080,1083.029
Namibia,2081,1081.058
Namibia,2082,1078.718
Namibia,2083,1076.046
Namibia,2084,1073.073
Namibia,2085,1069.812
Namibia,2086,1066.634
Namibia,2087,1063.301
Namibia,2088,1059.735
Namibia,2089,1055.815
Namibia,2090,1051.517
Namibia,2091,1047.627
Namibia,2092,1043.41
Namibia,2093,1038.929
Namibia,2094,1034.289
Namibia,2095,1029.565
Namibia,2096,1025.416
Namibia,2097,1021.215
Namibia,2098,1016.928
Namibia,2099,1012.509
Namibia,2100,1007.941
South Africa,2020,17081.568
South Africa,2021,17167.476
South Africa,2022,17225.045
South Africa,2023,17251.805
South Africa,2024,17250.803
South Africa,2025,17226.875
South Africa,2026,17210.696
South Africa,2027,17169.338
South Africa,2028,17111.158
South Africa,2029,17048.017
South Africa,2030,16987.131
South Africa,2031,16946.156
South Africa,2032,16907.581
South Africa,2033,16872.111
South Africa,2034,16837.283
South Africa,2035,16801.709
South Africa,2036,16785.687
South Africa,2037,16769.501
South Africa,2038,16753.084
South Africa,2039,16735.433
South Africa,2040,16715.427
South Africa,2041,16709.229
South Africa,2042,16697.342
South Africa,2043,16680.461
South Africa,2044,16659.315
South Africa,2045,16633.798
South Africa,2046,16612.559
South Africa,2047,16587.467
South Africa,2048,16556.834
South Africa,2049,16518.258
South Africa,2050,16470.725
South Africa,2051,16430.146
South Africa,2052,16380.209
South Africa,2053,16322.345
South Africa,2054,16258.93
South Africa,2055,16191.445
South Africa,2056,16132.562
South Africa,2057,16069.468
South Africa,2058,16002.832
South Africa,2059,15933.045
South Africa,2060,15860.599
South Africa,2061,15797.797
South Africa,2062,15733.08
South Africa,2063,15666.877
South Africa,2064,15599.292
South Africa,2065,15530.501
South Africa,2066,15471.708
South Africa,2067,15410.891
South Africa,2068,15349.106
South Africa,2069,15287.337
South Africa,2070,15225.98
South Africa,2071,15170.523
South Africa,2072,15115.319
South Africa,2073,15060.192
South Africa,2074,15004.389
South Africa,2075,14947.437
South Africa,2076,14893.891
South Africa,2077,14838.823
South Africa,2078,14782.527
South Africa,2079,14725.243
South Africa,2080,14666.913
South Africa,2081,14610.69
South Africa,2082,14553.018
South Africa,2083,14494.112
South Africa,2084,14434.072
South Africa,2085,14372.926
South Africa,2086,14314.501
South Africa,2087,14255.361
South Africa,2088,14195.481
South Africa,2089,14134.682
South Africa,2090,14072.975
South Africa,2091,14016.554
South Africa,2092,13959.075
South Africa,2093,13901.076
South Africa,2094,13843.072
South Africa,2095,13785.304
South Africa,2096,13732.599
South Africa,2097,13679.752
South Africa,2098,13626.874
South Africa,2099,13573.662
South Africa,2100,13519.801
Western Africa,2020,173334.069
Western Africa,2021,177074.238
Western Africa,2022,180767.548
Western Africa,2023,184399.374
Western Africa,2024,187952.484
Western Africa,2025,191429.765
Western Africa,2026,195111.55
Western Africa,2027,198699
Western Africa,2028,202213.658
Western Africa,2029,205694.17
Western Africa,2030,209166.238
Western Africa,2031,212897.132
Western Africa,2032,216581.643
Western Africa,2033,220224.574
Western Africa,2034,223827.325
Western Africa,2035,227391.251
Western Africa,2036,231184.452
Western Africa,2037,234909.583
Western Africa,2038,238560.378
Western Africa,2039,242129.297
Western Africa,2040,245612.724
Western Africa,2041,249295.785
Western Africa,2042,252860.639
Western Africa,2043,256304.881
Western Africa,2044,259629.861
Western Africa,2045,262837.857
Western Africa,2046,266221.217
Western Africa,2047,269457.92
Western Africa,2048,272552.666
Western Africa,2049,275518.362
Western Africa,2050,278367.35
Western Africa,2051,281395.284
Western Africa,2052,284297.257
Western Africa,2053,287067.227
Western Africa,2054,289698.698
Western Africa,2055,292193.652
Western Africa,2056,294907.064
Western Africa,2057,297452.981
Western Africa,2058,299850.768
Western Africa,2059,302132.577
Western Africa,2060,304319.453
Western Africa,2061,306714.393
Western Africa,2062,309006.824
Western Africa,2063,311185.864
Western Africa,2064,313233.656
Western Africa,2065,315145.568
Western Africa,2066,317292.411
Western Africa,2067,319279.904
Western Africa,2068,321121.083
Western Africa,2069,322839.999
Western Africa,2070,324451.651
Western Africa,2071,326288.289
Western Africa,2072,328000.812
Western Africa,2073,329583.799
Western Africa,2074,331028.969
Western Africa,2075,332335.316
Western Africa,2076,333869.018
Western Africa,2077,335249.714
Western Africa,2078,336478.96
Western Africa,2079,337562.879
Western Africa,2080,338507.063
Western Africa,2081,339674.878
Western Africa,2082,340685.435
Western Africa,2083,341542.928
Western Africa,2084,342255.589
Western Africa,2085,342831.513
Western Africa,2086,343615.013
Western Africa,2087,344258.923
Western Africa,2088,344762.328
Western Africa,2089,345126.746
Western Africa,2090,345358.24
Western Africa,2091,345807.752
Western Africa,2092,346120.064
Western Africa,2093,346300.717
Western Africa,2094,346360.505
Western Africa,2095,346308.853
Western Africa,2096,346476.32
Western Africa,2097,346527.251
Western Africa,2098,346462.676
Western Africa,2099,346285.133
Western Africa,2100,346000.355
Benin,2020,5085.021
Benin,2021,5195.083
Benin,2022,5303.598
Benin,2023,5410.517
Benin,2024,5515.859
Benin,2025,5619.836
Benin,2026,5731.982
Benin,2027,5841.607
Benin,2028,5949.373
Benin,2029,6056.206
Benin,2030,6162.601
Benin,2031,6277.376
Benin,2032,6390.536
Benin,2033,6502.145
Benin,2034,6612.079
Benin,2035,6720.248
Benin,2036,6835.894
Benin,2037,6948.848
Benin,2038,7059.114
Benin,2039,7166.701
Benin,2040,7271.609
Benin,2041,7383.562
Benin,2042,7491.847
Benin,2043,7596.679
Benin,2044,7698.411
Benin,2045,7797.301
Benin,2046,7903.154
Benin,2047,8005.509
Benin,2048,8104.495
Benin,2049,8200.272
Benin,2050,8293.056
Benin,2051,8393.505
Benin,2052,8490.259
Benin,2053,8583.673
Benin,2054,8674.298
Benin,2055,8762.554
Benin,2056,8859.122
Benin,2057,8952.777
Benin,2058,9043.443
Benin,2059,9130.881
Benin,2060,9214.991
Benin,2061,9307.571
Benin,2062,9395.662
Benin,2063,9479.772
Benin,2064,9560.686
Benin,2065,9638.844
Benin,2066,9724.164
Benin,2067,9806.472
Benin,2068,9885.273
Benin,2069,9959.783
Benin,2070,10029.672
Benin,2071,10107.301
Benin,2072,10179.423
Benin,2073,10246.507
Benin,2074,10309.321
Benin,2075,10368.274
Benin,2076,10433.893
Benin,2077,10495.088
Benin,2078,10551.955
Benin,2079,10604.651
Benin,2080,10653.43
Benin,2081,10708.833
Benin,2082,10760.646
Benin,2083,10808.616
Benin,2084,10852.45
Benin,2085,10892.126
Benin,2086,10939.93
Benin,2087,10982.68
Benin,2088,11020.926
Benin,2089,11055.448
Benin,2090,11086.598
Benin,2091,11124.1
Benin,2092,11157.858
Benin,2093,11187.517
Benin,2094,11212.492
Benin,2095,11232.498
Benin,2096,11257.677
Benin,2097,11277.728
Benin,2098,11292.765
Benin,2099,11303.13
Benin,2100,11308.964
Burkina Faso,2020,9274.846
Burkina Faso,2021,9477.812
Burkina Faso,2022,9674.6
Burkina Faso,2023,9866.881
Burkina Faso,2024,10057.827
Burkina Faso,2025,10249.576
Burkina Faso,2026,10453.113
Burkina Faso,2027,10656.405
Burkina Faso,2028,10859.518
Burkina Faso,2029,11062.082
Burkina Faso,2030,11263.981
Burkina Faso,2031,11478.535
Burkina Faso,2032,11690.771
Burkina Faso,2033,11900.925
Burkina Faso,2034,12109.309
Burkina Faso,2035,12315.878
Burkina Faso,2036,12532.032
Burkina Faso,2037,12744.799
Burkina Faso,2038,12953.47
Burkina Faso,2039,13157.083
Burkina Faso,2040,13354.986
Burkina Faso,2041,13559.364
Burkina Faso,2042,13756.803
Burkina Faso,2043,13947.247
Burkina Faso,2044,14131.114
Burkina Faso,2045,14308.74
Burkina Faso,2046,14491.961
Burkina Faso,2047,14668.753
Burkina Faso,2048,14838.53
Burkina Faso,2049,15000.635
Burkina Faso,2050,15154.871
Burkina Faso,2051,15316.015
Burkina Faso,2052,15468.233
Burkina Faso,2053,15612.723
Burkina Faso,2054,15751.61
Burkina Faso,2055,15886.3
Burkina Faso,2056,16027.866
Burkina Faso,2057,16166.269
Burkina Faso,2058,16300.544
Burkina Faso,2059,16429.3
Burkina Faso,2060,16552.118
Burkina Faso,2061,16686.011
Burkina Faso,2062,16813.188
Burkina Faso,2063,16934.249
Burkina Faso,2064,17050.236
Burkina Faso,2065,17161.499
Burkina Faso,2066,17282.227
Burkina Faso,2067,17396.704
Burkina Faso,2068,17504.935
Burkina Faso,2069,17606.95
Burkina Faso,2070,17702.729
Burkina Faso,2071,17804.41
Burkina Faso,2072,17900.776
Burkina Faso,2073,17990.351
Burkina Faso,2074,18071.305
Burkina Faso,2075,18142.784
Burkina Faso,2076,18222.344
Burkina Faso,2077,18291.257
Burkina Faso,2078,18350.731
Burkina Faso,2079,18403.138
Burkina Faso,2080,18449.822
Burkina Faso,2081,18503.148
Burkina Faso,2082,18551.782
Burkina Faso,2083,18594.453
Burkina Faso,2084,18629.285
Burkina Faso,2085,18655.546
Burkina Faso,2086,18691.17
Burkina Faso,2087,18718.042
Burkina Faso,2088,18737.08
Burkina Faso,2089,18750.065
Burkina Faso,2090,18757.99
Burkina Faso,2091,18774.504
Burkina Faso,2092,18786.282
Burkina Faso,2093,18792.604
Burkina Faso,2094,18792.423
Burkina Faso,2095,18785.231
Burkina Faso,2096,18786.454
Burkina Faso,2097,18780.826
Burkina Faso,2098,18768.426
Burkina Faso,2099,18749.847
Burkina Faso,2100,18725.402
Cape Verde,2020,156.129
Cape Verde,2021,155.449
Cape Verde,2022,155.014
Cape Verde,2023,154.669
Cape Verde,2024,154.171
