country,year,value
Somalia,2038,373.175
Somalia,2039,383.475
Somalia,2040,391.97
Somalia,2041,399.472
Somalia,2042,407.501
Somalia,2043,415.663
Somalia,2044,425.379
Somalia,2045,437.409
Somalia,2046,451.018
Somalia,2047,464.674
Somalia,2048,478.594
Somalia,2049,493.013
Somalia,2050,507.819
Somalia,2051,522.878
Somalia,2052,538.21
Somalia,2053,553.694
Somalia,2054,569.323
Somalia,2055,585.008
Somalia,2056,600.692
Somalia,2057,616.304
Somalia,2058,631.849
Somalia,2059,646.786
Somalia,2060,660.795
Somalia,2061,674.236
Somalia,2062,687.555
Somalia,2063,700.704
Somalia,2064,713.373
Somalia,2065,725.433
Somalia,2066,737.3
Somalia,2067,749.039
Somalia,2068,760.637
Somalia,2069,772.246
Somalia,2070,783.929
Somalia,2071,795.989
Somalia,2072,807.987
Somalia,2073,819.85
Somalia,2074,832.254
Somalia,2075,845.432
Somalia,2076,859.497
Somalia,2077,873.373
Somalia,2078,887.112
Somalia,2079,900.795
Somalia,2080,914.323
Somalia,2081,928.017
Somalia,2082,941.555
Somalia,2083,954.871
Somalia,2084,967.684
Somalia,2085,979.8
Somalia,2086,991.846
Somalia,2087,1003.53
Somalia,2088,1014.84
Somalia,2089,1025.52
Somalia,2090,1035.433
Somalia,2091,1045.233
Somalia,2092,1054.681
Somalia,2093,1063.718
Somalia,2094,1072.474
Somalia,2095,1080.992
Somalia,2096,1089.853
Somalia,2097,1098.375
Somalia,2098,1106.602
Somalia,2099,1114.518
Somalia,2100,1122.064
South Sudan,2020,155.381
South Sudan,2021,159.073
South Sudan,2022,163.597
South Sudan,2023,168.611
South Sudan,2024,173.957
South Sudan,2025,179.515
South Sudan,2026,184.853
South Sudan,2027,190.24
South Sudan,2028,195.826
South Sudan,2029,200.96
South Sudan,2030,205.342
South Sudan,2031,209.166
South Sudan,2032,213.193
South Sudan,2033,217.178
South Sudan,2034,222.055
South Sudan,2035,228.271
South Sudan,2036,235.068
South Sudan,2037,241.767
South Sudan,2038,248.578
South Sudan,2039,254.969
South Sudan,2040,260.584
South Sudan,2041,265.499
South Sudan,2042,270.583
South Sudan,2043,275.76
South Sudan,2044,280.776
South Sudan,2045,285.565
South Sudan,2046,290.032
South Sudan,2047,294.523
South Sudan,2048,298.947
South Sudan,2049,303.765
South Sudan,2050,309.171
South Sudan,2051,314.779
South Sudan,2052,320.322
South Sudan,2053,325.903
South Sudan,2054,331.229
South Sudan,2055,336.092
South Sudan,2056,340.515
South Sudan,2057,344.984
South Sudan,2058,349.419
South Sudan,2059,353.856
South Sudan,2060,358.316
South Sudan,2061,362.664
South Sudan,2062,366.939
South Sudan,2063,371.17
South Sudan,2064,375.242
South Sudan,2065,379.076
South Sudan,2066,382.674
South Sudan,2067,386.24
South Sudan,2068,389.734
South Sudan,2069,393.218
South Sudan,2070,396.708
South Sudan,2071,400.162
South Sudan,2072,403.527
South Sudan,2073,406.828
South Sudan,2074,409.993
South Sudan,2075,412.96
South Sudan,2076,415.763
South Sudan,2077,418.529
South Sudan,2078,421.231
South Sudan,2079,423.862
South Sudan,2080,426.403
South Sudan,2081,428.89
South Sudan,2082,431.306
South Sudan,2083,433.643
South Sudan,2084,435.922
South Sudan,2085,438.128
South Sudan,2086,440.291
South Sudan,2087,442.379
South Sudan,2088,444.377
South Sudan,2089,446.311
South Sudan,2090,448.168
South Sudan,2091,449.994
South Sudan,2092,451.721
South Sudan,2093,453.367
South Sudan,2094,454.81
South Sudan,2095,455.976
South Sudan,2096,456.954
South Sudan,2097,457.868
South Sudan,2098,458.682
South Sudan,2099,459.473
South Sudan,2100,460.261
Uganda,2020,595.219
Uganda,2021,619.503
Uganda,2022,643.648
Uganda,2023,668.175
Uganda,2024,692.988
Uganda,2025,718.14
Uganda,2026,744.165
Uganda,2027,771.141
Uganda,2028,798.754
Uganda,2029,828.558
Uganda,2030,861.187
Uganda,2031,895.129
Uganda,2032,929.66
Uganda,2033,964.787
Uganda,2034,1000.089
Uganda,2035,1035.123
Uganda,2036,1069.997
Uganda,2037,1104.806
Uganda,2038,1139.295
Uganda,2039,1173.539
Uganda,2040,1207.463
Uganda,2041,1240.834
Uganda,2042,1273.321
Uganda,2043,1304.954
Uganda,2044,1334.917
Uganda,2045,1362.716
Uganda,2046,1388.588
Uganda,2047,1413.845
Uganda,2048,1438.781
Uganda,2049,1460.462
Uganda,2050,1477.713
Uganda,2051,1492.403
Uganda,2052,1506.647
Uganda,2053,1519.553
Uganda,2054,1535.184
Uganda,2055,1555.597
Uganda,2056,1579.194
Uganda,2057,1601.477
Uganda,2058,1623.225
Uganda,2059,1643.338
Uganda,2060,1660.824
Uganda,2061,1676.816
Uganda,2062,1692.571
Uganda,2063,1707.853
Uganda,2064,1721.578
Uganda,2065,1733.387
Uganda,2066,1744.472
Uganda,2067,1754.76
Uganda,2068,1764.054
Uganda,2069,1773.227
Uganda,2070,1782.719
Uganda,2071,1792.955
Uganda,2072,1802.272
Uganda,2073,1810.831
Uganda,2074,1818.48
Uganda,2075,1825.032
Uganda,2076,1831.534
Uganda,2077,1837.416
Uganda,2078,1842.61
Uganda,2079,1846.988
Uganda,2080,1850.499
Uganda,2081,1854.244
Uganda,2082,1857.252
Uganda,2083,1859.44
Uganda,2084,1861.18
Uganda,2085,1862.613
Uganda,2086,1864.669
Uganda,2087,1865.943
Uganda,2088,1866.555
Uganda,2089,1866.079
Uganda,2090,1864.264
Uganda,2091,1862.389
Uganda,2092,1859.995
Uganda,2093,1856.99
Uganda,2094,1853.426
Uganda,2095,1849.365
Uganda,2096,1845.852
Uganda,2097,1841.76
Uganda,2098,1837.052
Uganda,2099,1832.145
Uganda,2100,1827.208
Tanzania,2020,807.194
Tanzania,2021,831.158
Tanzania,2022,856.284
Tanzania,2023,883.319
Tanzania,2024,907.824
Tanzania,2025,927.963
Tanzania,2026,946.246
Tanzania,2027,966.4
Tanzania,2028,986.847
Tanzania,2029,1014.871
Tanzania,2030,1054.083
Tanzania,2031,1100.779
Tanzania,2032,1147.24
Tanzania,2033,1194.374
Tanzania,2034,1242.12
Tanzania,2035,1289.439
Tanzania,2036,1336.248
Tanzania,2037,1383.933
Tanzania,2038,1432.806
Tanzania,2039,1477.053
Tanzania,2040,1514.103
Tanzania,2041,1546.873
Tanzania,2042,1580.254
Tanzania,2043,1613.286
Tanzania,2044,1647.912
Tanzania,2045,1685.558
Tanzania,2046,1725.591
Tanzania,2047,1765.335
Tanzania,2048,1805.231
Tanzania,2049,1846.126
Tanzania,2050,1888.145
Tanzania,2051,1931.436
Tanzania,2052,1975.392
Tanzania,2053,2019.88
Tanzania,2054,2065.403
Tanzania,2055,2112.068
Tanzania,2056,2160.28
Tanzania,2057,2208.584
Tanzania,2058,2256.973
Tanzania,2059,2305.72
Tanzania,2060,2354.766
Tanzania,2061,2404.332
Tanzania,2062,2453.946
Tanzania,2063,2503.607
Tanzania,2064,2552.142
Tanzania,2065,2598.93
Tanzania,2066,2645.274
Tanzania,2067,2691.413
Tanzania,2068,2737.147
Tanzania,2069,2782.457
Tanzania,2070,2827.387
Tanzania,2071,2872.927
Tanzania,2072,2917.849
Tanzania,2073,2962.031
Tanzania,2074,3006.365
Tanzania,2075,3051.161
Tanzania,2076,3097.036
Tanzania,2077,3142.394
Tanzania,2078,3187.523
Tanzania,2079,3230.828
Tanzania,2080,3271.479
Tanzania,2081,3311.82
Tanzania,2082,3351.766
Tanzania,2083,3390.867
Tanzania,2084,3430.746
Tanzania,2085,3472.231
Tanzania,2086,3515.942
Tanzania,2087,3558.812
Tanzania,2088,3601.01
Tanzania,2089,3642.331
Tanzania,2090,3682.427
Tanzania,2091,3723.284
Tanzania,2092,3763.386
Tanzania,2093,3802.67
Tanzania,2094,3840.584
Tanzania,2095,3876.847
Tanzania,2096,3913.643
Tanzania,2097,3949.432
Tanzania,2098,3983.979
Tanzania,2099,4017.747
Tanzania,2100,4050.909
Zambia,2020,247.192
Zambia,2021,255.16
Zambia,2022,263.336
Zambia,2023,271.792
Zambia,2024,281.062
Zambia,2025,291.359
Zambia,2026,302.107
Zambia,2027,313.344
Zambia,2028,324.843
Zambia,2029,337.418
Zambia,2030,351.327
Zambia,2031,366.074
Zambia,2032,380.8
Zambia,2033,395.752
Zambia,2034,409.712
Zambia,2035,421.992
Zambia,2036,433.075
Zambia,2037,444.239
Zambia,2038,455.132
Zambia,2039,466.337
Zambia,2040,478.184
Zambia,2041,490.256
Zambia,2042,502.165
Zambia,2043,514.445
Zambia,2044,524.792
Zambia,2045,532.14
Zambia,2046,537.793
Zambia,2047,543.959
Zambia,2048,549.911
Zambia,2049,558.547
Zambia,2050,571.373
Zambia,2051,587.014
Zambia,2052,602.358
Zambia,2053,617.964
Zambia,2054,633.231
Zambia,2055,647.518
Zambia,2056,661.249
Zambia,2057,675.356
Zambia,2058,689.606
Zambia,2059,703.652
Zambia,2060,717.374
Zambia,2061,730.963
Zambia,2062,744.418
Zambia,2063,757.754
Zambia,2064,770.662
Zambia,2065,782.981
Zambia,2066,794.994
Zambia,2067,806.913
Zambia,2068,818.642
Zambia,2069,830.352
Zambia,2070,842.117
Zambia,2071,854.131
Zambia,2072,865.942
Zambia,2073,877.628
Zambia,2074,889.043
Zambia,2075,900.068
Zambia,2076,911.074
Zambia,2077,922.028
Zambia,2078,932.85
Zambia,2079,943.79
Zambia,2080,954.942
Zambia,2081,966.53
Zambia,2082,977.976
Zambia,2083,989.326
Zambia,2084,1000.497
Zambia,2085,1011.385
Zambia,2086,1022.384
Zambia,2087,1033.281
Zambia,2088,1043.96
Zambia,2089,1054.722
Zambia,2090,1065.661
Zambia,2091,1077.038
Zambia,2092,1088.118
Zambia,2093,1098.999
Zambia,2094,1109.21
Zambia,2095,1118.466
Zambia,2096,1127.426
Zambia,2097,1136.209
Zambia,2098,1144.703
Zambia,2099,1153
Zambia,2100,1161.141
Zimbabwe,2020,203.39
Zimbabwe,2021,203.603
Zimbabwe,2022,203.495
Zimbabwe,2023,202.818
Zimbabwe,2024,204.447
Zimbabwe,2025,209.62
Zimbabwe,2026,218.182
Zimbabwe,2027,227.049
Zimbabwe,2028,236.654
Zimbabwe,2029,246.077
Zimbabwe,2030,254.605
Zimbabwe,2031,263.047
Zimbabwe,2032,272.169
Zimbabwe,2033,281.618
Zimbabwe,2034,291.989
Zimbabwe,2035,303.59
Zimbabwe,2036,315.997
Zimbabwe,2037,327.833
Zimbabwe,2038,338.527
Zimbabwe,2039,351.131
Zimbabwe,2040,366.712
Zimbabwe,2041,383.433
Zimbabwe,2042,399.088
Zimbabwe,2043,415.104
Zimbabwe,2044,423.798
Zimbabwe,2045,421.476
Zimbabwe,2046,412.2
Zimbabwe,2047,403.469
Zimbabwe,2048,393.817
Zimbabwe,2049,386.54
Zimbabwe,2050,383.93
Zimbabwe,2051,384.509
Zimbabwe,2052,384.147
Zimbabwe,2053,383.547
Zimbabwe,2054,384.024
Zimbabwe,2055,385.766
Zimbabwe,2056,388.685
Zimbabwe,2057,391.916
Zimbabwe,2058,395.419
Zimbabwe,2059,399.569
Zimbabwe,2060,404.396
Zimbabwe,2061,409.828
Zimbabwe,2062,415.289
Zimbabwe,2063,420.755
Zimbabwe,2064,425.88
Zimbabwe,2065,430.395
Zimbabwe,2066,434.57
Zimbabwe,2067,438.528
Zimbabwe,2068,442.215
Zimbabwe,2069,445.047
Zimbabwe,2070,446.741
Zimbabwe,2071,447.81
Zimbabwe,2072,448.489
Zimbabwe,2073,448.729
Zimbabwe,2074,448.362
Zimbabwe,2075,447.337
Zimbabwe,2076,446.094
Zimbabwe,2077,444.5
Zimbabwe,2078,442.6
Zimbabwe,2079,440.341
Zimbabwe,2080,437.713
Zimbabwe,2081,435.201
Zimbabwe,2082,432.541
Zimbabwe,2083,429.709
Zimbabwe,2084,427.164
Zimbabwe,2085,425.109
Zimbabwe,2086,423.777
Zimbabwe,2087,422.349
Zimbabwe,2088,420.839
Zimbabwe,2089,419.679
Zimbabwe,2090,418.988
Zimbabwe,2091,418.925
Zimbabwe,2092,418.796
Zimbabwe,2093,418.627
Zimbabwe,2094,418.348
Zimbabwe,2095,417.854
Zimbabwe,2096,417.443
Zimbabwe,2097,416.945
Zimbabwe,2098,416.336
Zimbabwe,2099,415.47
Zimbabwe,2100,414.255
Middle Africa,2020,2323.734
Middle Africa,2021,2393.244
Middle Africa,2022,2466.319
Middle Africa,2023,2543.506
Middle Africa,2024,2622.663
Middle Africa,2025,2702.925
Middle Africa,2026,2782.752
Middle Africa,2027,2867.634
Middle Africa,2028,2956.541
Middle Africa,2029,3055.542
Middle Africa,2030,3167.294
Middle Africa,2031,3286.306
Middle Africa,2032,3408.654
Middle Africa,2033,3534.203
Middle Africa,2034,3667.126
Middle Africa,2035,3808.069
Middle Africa,2036,3952.431
Middle Africa,2037,4098.781
Middle Africa,2038,4247.037
Middle Africa,2039,4394.125
Middle Africa,2040,4537.599
Middle Africa,2041,4676.607
Middle Africa,2042,4816.338
Middle Africa,2043,4957.142
Middle Africa,2044,5090.53
Middle Africa,2045,5212.713
Middle Africa,2046,5326.469
Middle Africa,2047,5441.14
Middle Africa,2048,5555.22
Middle Africa,2049,5671.629
Middle Africa,2050,5792.327
Middle Africa,2051,5915.953
Middle Africa,2052,6038.914
Middle Africa,2053,6161.51
Middle Africa,2054,6287.358
Middle Africa,2055,6417.407
Middle Africa,2056,6550.427
Middle Africa,2057,6683.461
Middle Africa,2058,6816.347
Middle Africa,2059,6950.099
Middle Africa,2060,7084.427
Middle Africa,2061,7219.448
Middle Africa,2062,7353.699
Middle Africa,2063,7487.126
Middle Africa,2064,7617.067
Middle Africa,2065,7741.813
Middle Africa,2066,7864.118
Middle Africa,2067,7984.677
Middle Africa,2068,8102.678
Middle Africa,2069,8218.426
Middle Africa,2070,8331.941
Middle Africa,2071,8445.33
Middle Africa,2072,8555.805
Middle Africa,2073,8663.659
Middle Africa,2074,8766.73
Middle Africa,2075,8863.738
Middle Africa,2076,8959.077
Middle Africa,2077,9052.112
Middle Africa,2078,9142.264
Middle Africa,2079,9230.48
Middle Africa,2080,9317.217
Middle Africa,2081,9406.078
Middle Africa,2082,9492.273
Middle Africa,2083,9575.716
Middle Africa,2084,9657.572
Middle Africa,2085,9737.993
Middle Africa,2086,9821.528
Middle Africa,2087,9902.197
Middle Africa,2088,9980.036
Middle Africa,2089,10055.671
Middle Africa,2090,10128.97
Middle Africa,2091,10204.069
Middle Africa,2092,10276.787
Middle Africa,2093,10346.838
Middle Africa,2094,10413.662
Middle Africa,2095,10476.663
Middle Africa,2096,10541.303
Middle Africa,2097,10602.815
Middle Africa,2098,10660.803
Middle Africa,2099,10715.938
Middle Africa,2100,10768.401
Angola,2020,423.654
Angola,2021,436.299
Angola,2022,449.555
Angola,2023,463.493
Angola,2024,477.763
Angola,2025,492.322
Angola,2026,507.145
Angola,2027,523.035
Angola,2028,539.833
Angola,2029,558.604
Angola,2030,579.854
Angola,2031,603.038
Angola,2032,626.962
Angola,2033,651.41
Angola,2034,678.359
Angola,2035,708.452
Angola,2036,740.509
Angola,2037,772.81
Angola,2038,805.592
Angola,2039,837.394
Angola,2040,867.226
Angola,2041,895.658
Angola,2042,924.46
Angola,2043,953.731
Angola,2044,980.828
Angola,2045,1004.717
Angola,2046,1026.673
Angola,2047,1049.133
Angola,2048,1071.557
Angola,2049,1095.808
Angola,2050,1122.968
Angola,2051,1152.422
Angola,2052,1181.882
Angola,2053,1211.631
Angola,2054,1242.491
Angola,2055,1274.557
Angola,2056,1307.736
Angola,2057,1341.39
Angola,2058,1375.461
Angola,2059,1409.879
Angola,2060,1444.46
Angola,2061,1479.465
Angola,2062,1514.694
Angola,2063,1550.143
Angola,2064,1585.03
Angola,2065,1618.933
Angola,2066,1652.588
Angola,2067,1686.287
Angola,2068,1719.754
Angola,2069,1753.499
Angola,2070,1787.748
Angola,2071,1822.858
Angola,2072,1857.587
Angola,2073,1892.129
Angola,2074,1925.831
Angola,2075,1958.281
Angola,2076,1990.482
Angola,2077,2022.647
Angola,2078,2054.56
Angola,2079,2086.433
Angola,2080,2118.397
Angola,2081,2151.259
Angola,2082,2183.807
Angola,2083,2216.048
Angola,2084,2248.234
Angola,2085,2280.383
Angola,2086,2313.512
Angola,2087,2346.239
Angola,2088,2378.506
Angola,2089,2410.775
Angola,2090,2443.145
Angola,2091,2476.305
Angola,2092,2509.123
Angola,2093,2541.643
Angola,2094,2573.062
Angola,2095,2602.907
Angola,2096,2632.851
Angola,2097,2662.295
Angola,2098,2690.949
Angola,2099,2719.517
Angola,2100,2748.376
Cameroon,2020,384.349
Cameroon,2021,392.544
Cameroon,2022,401.007
Cameroon,2023,409.812
Cameroon,2024,418.395
Cameroon,2025,426.628
Cameroon,2026,434.707
Cameroon,2027,443.269
Cameroon,2028,452.007
Cameroon,2029,462.965
Cameroon,2030,477.072
Cameroon,2031,493.184
Cameroon,2032,509.425
Cameroon,2033,525.996
Cameroon,2034,543.017
Cameroon,2035,560.256
Cameroon,2036,577.544
Cameroon,2037,595.007
Cameroon,2038,612.589
Cameroon,2039,629.546
Cameroon,2040,645.474
Cameroon,2041,660.549
Cameroon,2042,675.566
Cameroon,2043,690.504
Cameroon,2044,704.486
Cameroon,2045,717.163
Cameroon,2046,729.019
Cameroon,2047,740.759
Cameroon,2048,752.253
Cameroon,2049,763.925
Cameroon,2050,776.036
Cameroon,2051,788.514
Cameroon,2052,800.846
Cameroon,2053,813.04
Cameroon,2054,825.546
Cameroon,2055,838.493
Cameroon,2056,851.957
Cameroon,2057,865.309
Cameroon,2058,878.624
Cameroon,2059,891.744
Cameroon,2060,904.529
Cameroon,2061,917.272
Cameroon,2062,929.996
Cameroon,2063,942.606
Cameroon,2064,955.168
Cameroon,2065,967.696
Cameroon,2066,980.446
Cameroon,2067,992.999
Cameroon,2068,1005.363
Cameroon,2069,1017.455
Cameroon,2070,1029.199
Cameroon,2071,1040.983
Cameroon,2072,1052.53
Cameroon,2073,1063.754
Cameroon,2074,1074.889
Cameroon,2075,1086.01
Cameroon,2076,1097.352
Cameroon,2077,1108.39
Cameroon,2078,1119.204
Cameroon,2079,1129.277
Cameroon,2080,1138.337
Cameroon,2081,1147.119
Cameroon,2082,1155.677
Cameroon,2083,1163.878
Cameroon,2084,1172.098
Cameroon,2085,1180.537
Cameroon,2086,1189.518
Cameroon,2087,1198.13
Cameroon,2088,1206.435
Cameroon,2089,1214.498
Cameroon,2090,1222.285
Cameroon,2091,1230.202
Cameroon,2092,1237.931
Cameroon,2093,1245.41
Cameroon,2094,1252.658
Cameroon,2095,1259.651
Cameroon,2096,1266.95
Cameroon,2097,1273.878
Cameroon,2098,1280.382
Cameroon,2099,1286.584
Cameroon,2100,1292.539
Central African Republic,2020,57.849
Central African Republic,2021,59.675
Central African Republic,2022,61.652
Central African Republic,2023,63.697
Central African Republic,2024,66.424
Central African Republic,2025,70.077
Central African Republic,2026,74.399
Central African Republic,2027,78.761
Central African Republic,2028,83.199
Central African Republic,2029,87.605
Central African Republic,2030,91.849
Central African Republic,2031,95.906
Central African Republic,2032,99.925
Central African Republic,2033,103.869
Central African Republic,2034,107.492
Central African Republic,2035,110.68
Central African Republic,2036,113.425
Central African Republic,2037,116.039
Central African Republic,2038,118.542
Central African Republic,2039,120.576
Central African Republic,2040,122.001
Central African Republic,2041,122.93
Central African Republic,2042,123.839
Central African Republic,2043,124.751
Central African Republic,2044,125.489
Central African Republic,2045,126.023
Central African Republic,2046,126.433
Central African Republic,2047,126.896
Central African Republic,2048,127.308
Central African Republic,2049,128.451
Central African Republic,2050,130.678
Central African Republic,2051,133.561
Central African Republic,2052,136.391
Central African Republic,2053,139.261
Central African Republic,2054,142.154
Central African Republic,2055,144.961
Central African Republic,2056,147.655
Central African Republic,2057,150.357
Central African Republic,2058,153.041
Central African Republic,2059,155.45
Central African Republic,2060,157.461
Central African Republic,2061,159.144
Central African Republic,2062,160.736
Central African Republic,2063,162.218
Central African Republic,2064,163.418
Central African Republic,2065,164.274
Central African Republic,2066,164.882
Central African Republic,2067,165.384
Central African Republic,2068,165.77
Central African Republic,2069,166.054
Central African Republic,2070,166.255
Central African Republic,2071,166.436
Central African Republic,2072,166.53
Central African Republic,2073,166.535
Central African Republic,2074,166.594
Central African Republic,2075,166.764
Central African Republic,2076,167.056
Central African Republic,2077,167.293
Central African Republic,2078,167.492
Central African Republic,2079,167.673
Central African Republic,2080,167.824
Central African Republic,2081,168.009
Central African Republic,2082,168.168
Central African Republic,2083,168.296
Central African Republic,2084,168.41
Central African Republic,2085,168.507
Central African Republic,2086,168.635
Central African Republic,2087,168.719
Central African Republic,2088,168.753
Central African Republic,2089,168.764
Central African Republic,2090,168.753
Central African Republic,2091,168.741
Central African Republic,2092,168.683
Central African Republic,2093,168.579
Central African Republic,2094,168.39
Central African Republic,2095,168.091
Central African Republic,2096,167.743
Central African Republic,2097,167.346
Central African Republic,2098,166.893
Central African Republic,2099,166.382
Central African Republic,2100,165.818
Chad,2020,207.121
Chad,2021,215.196
Chad,2022,223.637
Chad,2023,232.457
Chad,2024,241.606
Chad,2025,251.033
Chad,2026,260.239
Chad,2027,269.8
Chad,2028,279.673
Chad,2029,289.966
Chad,2030,300.706
Chad,2031,311.303
Chad,2032,322.147
Chad,2033,333.241
Chad,2034,344.534
Chad,2035,355.963
Chad,2036,366.991
Chad,2037,378.257
Chad,2038,389.766
Chad,2039,401.251
Chad,2040,412.572
Chad,2041,423.343
Chad,2042,434.308
Chad,2043,445.422
Chad,2044,456.755
Chad,2045,468.331
Chad,2046,479.574
Chad,2047,490.956
Chad,2048,502.454
Chad,2049,514.119
Chad,2050,525.927
Chad,2051,537.409
Chad,2052,548.945
Chad,2053,560.545
Chad,2054,572.081
Chad,2055,583.448
Chad,2056,594.281
Chad,2057,605.144
Chad,2058,615.992
Chad,2059,626.773
Chad,2060,637.432
Chad,2061,647.643
Chad,2062,657.804
Chad,2063,667.926
Chad,2064,677.784
Chad,2065,687.243
Chad,2066,696.176
Chad,2067,705.035
Chad,2068,713.754
Chad,2069,722.492
Chad,2070,731.299
Chad,2071,739.916
Chad,2072,748.388
Chad,2073,756.771
Chad,2074,764.802
Chad,2075,772.309
Chad,2076,779.348
Chad,2077,786.303
Chad,2078,793.113
Chad,2079,799.86
Chad,2080,806.567
Chad,2081,813.164
Chad,2082,819.61
Chad,2083,825.904
Chad,2084,832.06
Chad,2085,838.038
Chad,2086,843.893
Chad,2087,849.59
Chad,2088,855.13
Chad,2089,860.448
Chad,2090,865.477
Chad,2091,870.324
Chad,2092,875.021
Chad,2093,879.543
Chad,2094,883.87
Chad,2095,887.968
Chad,2096,891.976
Chad,2097,895.795
Chad,2098,899.416
Chad,2099,902.836
Chad,2100,906.024
Congo,2020,71.965
Congo,2021,73.19
Congo,2022,74.506
Congo,2023,75.919
Congo,2024,77.748
Congo,2025,80.125
Congo,2026,82.888
Congo,2027,85.816
Congo,2028,88.947
Congo,2029,92.202
Congo,2030,95.516
Congo,2031,98.91
Congo,2032,102.427
Congo,2033,105.972
Congo,2034,109.858
Congo,2035,114.209
Congo,2036,118.819
Congo,2037,123.347
Congo,2038,127.835
Congo,2039,132.027
Congo,2040,135.755
Congo,2041,139.124
Congo,2042,142.455
Congo,2043,145.787
Congo,2044,148.519
Congo,2045,150.414
Congo,2046,151.794
Congo,2047,153.198
Congo,2048,154.519
Congo,2049,156.154
Congo,2050,158.342
Congo,2051,160.942
Congo,2052,163.501
Congo,2053,166.078
Congo,2054,168.895
Congo,2055,172.006
Congo,2056,175.347
Congo,2057,178.753
Congo,2058,182.225
Congo,2059,185.778
Congo,2060,189.395
Congo,2061,193.067
Congo,2062,196.759
Congo,2063,200.472
Congo,2064,204.077
Congo,2065,207.5
Congo,2066,210.802
Congo,2067,214.094
Congo,2068,217.345
Congo,2069,220.524
Congo,2070,223.619
Congo,2071,226.7
Congo,2072,229.702
Congo,2073,232.639
Congo,2074,235.472
Congo,2075,238.184
Congo,2076,240.842
Congo,2077,243.471
Congo,2078,246.054
Congo,2079,248.604
Congo,2080,251.131
Congo,2081,253.738
Congo,2082,256.292
Congo,2083,258.802
Congo,2084,261.292
Congo,2085,263.769
Congo,2086,266.325
Congo,2087,268.844
Congo,2088,271.305
Congo,2089,273.82
Congo,2090,276.427
Congo,2091,279.164
Congo,2092,281.854
Congo,2093,284.53
Congo,2094,287.028
Congo,2095,289.258
Congo,2096,291.412
Congo,2097,293.532
Congo,2098,295.551
Congo,2099,297.66
Congo,2100,299.952
Democratic Republic of Congo,2020,1107.48
Democratic Republic of Congo,2021,1145.229
Democratic Republic of Congo,2022,1184.556
Democratic Republic of Congo,2023,1226.013
Democratic Republic of Congo,2024,1267.72
Democratic Republic of Congo,2025,1308.832
Democratic Republic of Congo,2026,1349.597
Democratic Republic of Congo,2027,1393.008
Democratic Republic of Congo,2028,1438.426
Democratic Republic of Congo,2029,1488.93
Democratic Republic of Congo,2030,1546.024
Democratic Republic of Congo,2031,1607.345
Democratic Republic of Congo,2032,1670.501
Democratic Republic of Congo,2033,1735.529
Democratic Republic of Congo,2034,1804.21
Democratic Republic of Congo,2035,1876.791
Democratic Republic of Congo,2036,1951.503
Democratic Republic of Congo,2037,2027.482
Democratic Republic of Congo,2038,2104.363
Democratic Republic of Congo,2039,2182.275
Democratic Republic of Congo,2040,2260.798
Democratic Republic of Congo,2041,2339.049
Democratic Republic of Congo,2042,2417.37
Democratic Republic of Congo,2043,2496.08
Democratic Republic of Congo,2044,2570.927
Democratic Republic of Congo,2045,2639.822
Democratic Republic of Congo,2046,2704.496
Democratic Republic of Congo,2047,2769.423
Democratic Republic of Congo,2048,2833.939
Democratic Republic of Congo,2049,2898.003
Democratic Republic of Congo,2050,2961.974
Democratic Republic of Congo,2051,3026.309
Democratic Republic of Congo,2052,3090.026
Democratic Republic of Congo,2053,3153.066
Democratic Republic of Congo,2054,3217.588
Democratic Republic of Congo,2055,3284.426
Democratic Republic of Congo,2056,3353.225
Democratic Republic of Congo,2057,3421.509
Democratic Republic of Congo,2058,3489.127
Democratic Republic of Congo,2059,3557.583
Democratic Republic of Congo,2060,3627.16
Democratic Republic of Congo,2061,3698.03
Democratic Republic of Congo,2062,3767.885
Democratic Republic of Congo,2063,3836.775
Democratic Republic of Congo,2064,3903.303
Democratic Republic of Congo,2065,3966.51
Democratic Republic of Congo,2066,4028.466
Democratic Republic of Congo,2067,4088.866
Democratic Republic of Congo,2068,4147.285
Democratic Republic of Congo,2069,4203.476
Democratic Republic of Congo,2070,4257.323
Democratic Republic of Congo,2071,4310.675
Democratic Republic of Congo,2072,4361.919
Democratic Republic of Congo,2073,4411.173
Democratic Republic of Congo,2074,4456.966
Democratic Republic of Congo,2075,4498.601
Democratic Republic of Congo,2076,4539.421
Democratic Republic of Congo,2077,4578.339
Democratic Republic of Congo,2078,4614.987
Democratic Republic of Congo,2079,4650.624
Democratic Republic of Congo,2080,4685.93
Democratic Republic of Congo,2081,4723.181
Democratic Republic of Congo,2082,4758.449
Democratic Republic of Congo,2083,4791.776
Democratic Republic of Congo,2084,4823.737
Democratic Republic of Congo,2085,4854.389
Democratic Republic of Congo,2086,4887.054
Democratic Republic of Congo,2087,4917.769
Democratic Republic of Congo,2088,4946.596
Democratic Republic of Congo,2089,4973.621
Democratic Republic of Congo,2090,4998.756
Democratic Republic of Congo,2091,5025.179
Democratic Republic of Congo,2092,5049.88
Democratic Republic of Congo,2093,5072.592
Democratic Republic of Congo,2094,5093.773
Democratic Republic of Congo,2095,5113.537
Democratic Republic of Congo,2096,5135.034
Democratic Republic of Congo,2097,5154.43
Democratic Republic of Congo,2098,5171.763
Democratic Republic of Congo,2099,5186.714
Democratic Republic of Congo,2100,5199.036
Equatorial Guinea,2020,29.922
