country,year,value
Mayotte,2046,26.303
Mayotte,2047,26.418
Mayotte,2048,26.51
Mayotte,2049,26.575
Mayotte,2050,26.62
Mayotte,2051,26.668
Mayotte,2052,26.695
Mayotte,2053,26.705
Mayotte,2054,26.699
Mayotte,2055,26.681
Mayotte,2056,26.675
Mayotte,2057,26.665
Mayotte,2058,26.649
Mayotte,2059,26.631
Mayotte,2060,26.606
Mayotte,2061,26.598
Mayotte,2062,26.588
Mayotte,2063,26.58
Mayotte,2064,26.568
Mayotte,2065,26.551
Mayotte,2066,26.553
Mayotte,2067,26.553
Mayotte,2068,26.55
Mayotte,2069,26.541
Mayotte,2070,26.52
Mayotte,2071,26.514
Mayotte,2072,26.496
Mayotte,2073,26.466
Mayotte,2074,26.422
Mayotte,2075,26.364
Mayotte,2076,26.318
Mayotte,2077,26.261
Mayotte,2078,26.188
Mayotte,2079,26.098
Mayotte,2080,25.996
Mayotte,2081,25.913
Mayotte,2082,25.822
Mayotte,2083,25.721
Mayotte,2084,25.612
Mayotte,2085,25.49
Mayotte,2086,25.392
Mayotte,2087,25.289
Mayotte,2088,25.175
Mayotte,2089,25.05
Mayotte,2090,24.923
Mayotte,2091,24.822
Mayotte,2092,24.724
Mayotte,2093,24.624
Mayotte,2094,24.525
Mayotte,2095,24.418
Mayotte,2096,24.337
Mayotte,2097,24.253
Mayotte,2098,24.166
Mayotte,2099,24.069
Mayotte,2100,23.956
Mozambique,2020,2697.77
Mozambique,2021,2757.673
Mozambique,2022,2819.067
Mozambique,2023,2881.638
Mozambique,2024,2944.936
Mozambique,2025,3008.091
Mozambique,2026,3075.211
Mozambique,2027,3144.303
Mozambique,2028,3214.578
Mozambique,2029,3284.706
Mozambique,2030,3352.833
Mozambique,2031,3422.65
Mozambique,2032,3490.54
Mozambique,2033,3555.808
Mozambique,2034,3618.184
Mozambique,2035,3678.018
Mozambique,2036,3740.264
Mozambique,2037,3800.837
Mozambique,2038,3859.326
Mozambique,2039,3915.557
Mozambique,2040,3969.587
Mozambique,2041,4025.754
Mozambique,2042,4081.145
Mozambique,2043,4135.395
Mozambique,2044,4187.935
Mozambique,2045,4237.991
Mozambique,2046,4289.366
Mozambique,2047,4338.654
Mozambique,2048,4385.606
Mozambique,2049,4430.204
Mozambique,2050,4472.699
Mozambique,2051,4517.288
Mozambique,2052,4560.751
Mozambique,2053,4602.876
Mozambique,2054,4643.319
Mozambique,2055,4681.619
Mozambique,2056,4721.576
Mozambique,2057,4759.625
Mozambique,2058,4795.691
Mozambique,2059,4829.92
Mozambique,2060,4862.68
Mozambique,2061,4898.062
Mozambique,2062,4933.027
Mozambique,2063,4967.39
Mozambique,2064,5000.624
Mozambique,2065,5031.789
Mozambique,2066,5064.27
Mozambique,2067,5094.559
Mozambique,2068,5122.445
Mozambique,2069,5147.843
Mozambique,2070,5170.889
Mozambique,2071,5195.933
Mozambique,2072,5218.69
Mozambique,2073,5239.072
Mozambique,2074,5257.194
Mozambique,2075,5273.362
Mozambique,2076,5292.069
Mozambique,2077,5309.637
Mozambique,2078,5325.919
Mozambique,2079,5340.476
Mozambique,2080,5352.513
Mozambique,2081,5366.07
Mozambique,2082,5376.714
Mozambique,2083,5384.376
Mozambique,2084,5389.335
Mozambique,2085,5392.33
Mozambique,2086,5398.454
Mozambique,2087,5403.445
Mozambique,2088,5407.247
Mozambique,2089,5409.571
Mozambique,2090,5409.845
Mozambique,2091,5412.488
Mozambique,2092,5413.012
Mozambique,2093,5411.428
Mozambique,2094,5407.987
Mozambique,2095,5403.258
Mozambique,2096,5402.147
Mozambique,2097,5400.884
Mozambique,2098,5399.447
Mozambique,2099,5397.264
Mozambique,2100,5392.966
Reunion,2020,39.859
Reunion,2021,39.713
Reunion,2022,39.431
Reunion,2023,39.019
Reunion,2024,38.522
Reunion,2025,38.038
Reunion,2026,37.699
Reunion,2027,37.434
Reunion,2028,37.255
Reunion,2029,37.146
Reunion,2030,37.056
Reunion,2031,37.006
Reunion,2032,36.965
Reunion,2033,36.937
Reunion,2034,36.915
Reunion,2035,36.88
Reunion,2036,36.887
Reunion,2037,36.864
Reunion,2038,36.809
Reunion,2039,36.715
Reunion,2040,36.582
Reunion,2041,36.478
Reunion,2042,36.314
Reunion,2043,36.09
Reunion,2044,35.816
Reunion,2045,35.511
Reunion,2046,35.255
Reunion,2047,34.978
Reunion,2048,34.686
Reunion,2049,34.38
Reunion,2050,34.054
Reunion,2051,33.779
Reunion,2052,33.496
Reunion,2053,33.209
Reunion,2054,32.916
Reunion,2055,32.616
Reunion,2056,32.371
Reunion,2057,32.125
Reunion,2058,31.881
Reunion,2059,31.641
Reunion,2060,31.391
Reunion,2061,31.199
Reunion,2062,31.009
Reunion,2063,30.824
Reunion,2064,30.639
Reunion,2065,30.44
Reunion,2066,30.289
Reunion,2067,30.13
Reunion,2068,29.953
Reunion,2069,29.76
Reunion,2070,29.549
Reunion,2071,29.382
Reunion,2072,29.188
Reunion,2073,28.977
Reunion,2074,28.749
Reunion,2075,28.502
Reunion,2076,28.299
Reunion,2077,28.078
Reunion,2078,27.837
Reunion,2079,27.585
Reunion,2080,27.317
Reunion,2081,27.106
Reunion,2082,26.884
Reunion,2083,26.654
Reunion,2084,26.421
Reunion,2085,26.174
Reunion,2086,25.981
Reunion,2087,25.771
Reunion,2088,25.552
Reunion,2089,25.324
Reunion,2090,25.086
Reunion,2091,24.905
Reunion,2092,24.715
Reunion,2093,24.519
Reunion,2094,24.32
Reunion,2095,24.107
Reunion,2096,23.943
Reunion,2097,23.768
Reunion,2098,23.583
Reunion,2099,23.386
Reunion,2100,23.175
Rwanda,2020,995.105
Rwanda,2021,1009.848
Rwanda,2022,1029.638
Rwanda,2023,1053.937
Rwanda,2024,1080.259
Rwanda,2025,1103.97
Rwanda,2026,1123.789
Rwanda,2027,1137.596
Rwanda,2028,1145.355
Rwanda,2029,1148.741
Rwanda,2030,1151.511
Rwanda,2031,1157.019
Rwanda,2032,1163.951
Rwanda,2033,1172.343
Rwanda,2034,1181.7
Rwanda,2035,1190.736
Rwanda,2036,1199.595
Rwanda,2037,1208.442
Rwanda,2038,1217.278
Rwanda,2039,1226.029
Rwanda,2040,1234.576
Rwanda,2041,1243.741
Rwanda,2042,1252.861
Rwanda,2043,1261.828
Rwanda,2044,1270.528
Rwanda,2045,1278.81
Rwanda,2046,1287.449
Rwanda,2047,1295.883
Rwanda,2048,1303.939
Rwanda,2049,1311.33
Rwanda,2050,1317.685
Rwanda,2051,1323.779
Rwanda,2052,1328.556
Rwanda,2053,1331.894
Rwanda,2054,1333.887
Rwanda,2055,1334.911
Rwanda,2056,1336.299
Rwanda,2057,1337.073
Rwanda,2058,1337.159
Rwanda,2059,1336.44
Rwanda,2060,1334.739
Rwanda,2061,1333.229
Rwanda,2062,1330.814
Rwanda,2063,1327.472
Rwanda,2064,1323.31
Rwanda,2065,1318.588
Rwanda,2066,1314.79
Rwanda,2067,1310.909
Rwanda,2068,1306.945
Rwanda,2069,1302.799
Rwanda,2070,1298.236
Rwanda,2071,1294.331
Rwanda,2072,1290.233
Rwanda,2073,1285.881
Rwanda,2074,1281.201
Rwanda,2075,1276.098
Rwanda,2076,1271.655
Rwanda,2077,1266.968
Rwanda,2078,1261.963
Rwanda,2079,1256.559
Rwanda,2080,1250.681
Rwanda,2081,1245.49
Rwanda,2082,1240.026
Rwanda,2083,1234.19
Rwanda,2084,1227.905
Rwanda,2085,1221.138
Rwanda,2086,1215.241
Rwanda,2087,1209.097
Rwanda,2088,1202.622
Rwanda,2089,1195.761
Rwanda,2090,1188.484
Rwanda,2091,1182.235
Rwanda,2092,1175.862
Rwanda,2093,1169.297
Rwanda,2094,1162.452
Rwanda,2095,1155.204
Rwanda,2096,1148.992
Rwanda,2097,1142.625
Rwanda,2098,1136.008
Rwanda,2099,1129.078
Rwanda,2100,1121.818
Seychelles,2020,4.625
Seychelles,2021,4.651
Seychelles,2022,4.664
Seychelles,2023,4.668
Seychelles,2024,4.657
Seychelles,2025,4.63
Seychelles,2026,4.592
Seychelles,2027,4.536
Seychelles,2028,4.464
Seychelles,2029,4.379
Seychelles,2030,4.294
Seychelles,2031,4.219
Seychelles,2032,4.162
Seychelles,2033,4.117
Seychelles,2034,4.083
Seychelles,2035,4.056
Seychelles,2036,4.031
Seychelles,2037,4.013
Seychelles,2038,4.001
Seychelles,2039,3.995
Seychelles,2040,3.989
Seychelles,2041,3.988
Seychelles,2042,3.991
Seychelles,2043,3.993
Seychelles,2044,3.998
Seychelles,2045,3.995
Seychelles,2046,3.995
Seychelles,2047,3.992
Seychelles,2048,3.982
Seychelles,2049,3.969
Seychelles,2050,3.948
Seychelles,2051,3.929
Seychelles,2052,3.905
Seychelles,2053,3.88
Seychelles,2054,3.845
Seychelles,2055,3.809
Seychelles,2056,3.771
Seychelles,2057,3.732
Seychelles,2058,3.692
Seychelles,2059,3.647
Seychelles,2060,3.604
Seychelles,2061,3.562
Seychelles,2062,3.525
Seychelles,2063,3.493
Seychelles,2064,3.463
Seychelles,2065,3.432
Seychelles,2066,3.403
Seychelles,2067,3.379
Seychelles,2068,3.355
Seychelles,2069,3.334
Seychelles,2070,3.311
Seychelles,2071,3.291
Seychelles,2072,3.272
Seychelles,2073,3.254
Seychelles,2074,3.231
Seychelles,2075,3.211
Seychelles,2076,3.189
Seychelles,2077,3.17
Seychelles,2078,3.151
Seychelles,2079,3.128
Seychelles,2080,3.101
Seychelles,2081,3.077
Seychelles,2082,3.052
Seychelles,2083,3.026
Seychelles,2084,2.997
Seychelles,2085,2.965
Seychelles,2086,2.935
Seychelles,2087,2.907
Seychelles,2088,2.879
Seychelles,2089,2.85
Seychelles,2090,2.818
Seychelles,2091,2.79
Seychelles,2092,2.763
Seychelles,2093,2.735
Seychelles,2094,2.708
Seychelles,2095,2.678
Seychelles,2096,2.652
Seychelles,2097,2.627
Seychelles,2098,2.603
Seychelles,2099,2.58
Seychelles,2100,2.555
Somalia,2020,1407.183
Somalia,2021,1438.912
Somalia,2022,1475.497
Somalia,2023,1516.178
Somalia,2024,1559.213
Somalia,2025,1601.75
Somalia,2026,1647.653
Somalia,2027,1694.316
Somalia,2028,1740.868
Somalia,2029,1786.574
Somalia,2030,1830.877
Somalia,2031,1879.036
Somalia,2032,1927.345
Somalia,2033,1974.763
Somalia,2034,2020.245
Somalia,2035,2062.888
Somalia,2036,2108.171
Somalia,2037,2151.754
Somalia,2038,2192.802
Somalia,2039,2230.88
Somalia,2040,2266.125
Somalia,2041,2304.685
Somalia,2042,2342.218
Somalia,2043,2378.151
Somalia,2044,2412.155
Somalia,2045,2444.218
Somalia,2046,2480.31
Somalia,2047,2516.633
Somalia,2048,2552.749
Somalia,2049,2588.266
Somalia,2050,2622.755
Somalia,2051,2661.584
Somalia,2052,2701.731
Somalia,2053,2742.562
Somalia,2054,2783.104
Somalia,2055,2821.984
Somalia,2056,2864.007
Somalia,2057,2905.55
Somalia,2058,2945.861
Somalia,2059,2984.23
Somalia,2060,3020.08
Somalia,2061,3058.828
Somalia,2062,3096.087
Somalia,2063,3131.166
Somalia,2064,3163.572
Somalia,2065,3193.089
Somalia,2066,3225.527
Somalia,2067,3256.221
Somalia,2068,3284.694
Somalia,2069,3310.705
Somalia,2070,3334.29
Somalia,2071,3361.298
Somalia,2072,3387.46
Somalia,2073,3412.411
Somalia,2074,3435.727
Somalia,2075,3456.972
Somalia,2076,3481.642
Somalia,2077,3505.38
Somalia,2078,3527.917
Somalia,2079,3549.116
Somalia,2080,3568.945
Somalia,2081,3592.67
Somalia,2082,3616.739
Somalia,2083,3640.726
Somalia,2084,3663.802
Somalia,2085,3684.665
Somalia,2086,3707.583
Somalia,2087,3728.499
Somalia,2088,3746.997
Somalia,2089,3762.932
Somalia,2090,3776.556
Somalia,2091,3792.845
Somalia,2092,3807.761
Somalia,2093,3820.947
Somalia,2094,3832.045
Somalia,2095,3840.691
Somalia,2096,3851.317
Somalia,2097,3860.18
Somalia,2098,3867.01
Somalia,2099,3871.592
Somalia,2100,3873.773
South Sudan,2020,902.415
South Sudan,2021,911.597
South Sudan,2022,924.059
South Sudan,2023,938.184
South Sudan,2024,952.154
South Sudan,2025,964.924
South Sudan,2026,979.317
South Sudan,2027,994.131
South Sudan,2028,1009.22
South Sudan,2029,1024.257
South Sudan,2030,1038.448
South Sudan,2031,1054.13
South Sudan,2032,1069.016
South Sudan,2033,1082.763
South Sudan,2034,1095.25
South Sudan,2035,1106.675
South Sudan,2036,1119.988
South Sudan,2037,1133.071
South Sudan,2038,1145.673
South Sudan,2039,1157.49
South Sudan,2040,1168.163
South Sudan,2041,1180.289
South Sudan,2042,1191.781
South Sudan,2043,1202.427
South Sudan,2044,1212.106
South Sudan,2045,1220.807
South Sudan,2046,1231.247
South Sudan,2047,1241.446
South Sudan,2048,1251.188
South Sudan,2049,1260.21
South Sudan,2050,1268.192
South Sudan,2051,1277.623
South Sudan,2052,1286.478
South Sudan,2053,1294.57
South Sudan,2054,1301.766
South Sudan,2055,1308.014
South Sudan,2056,1315.896
South Sudan,2057,1323.381
South Sudan,2058,1330.304
South Sudan,2059,1336.497
South Sudan,2060,1341.804
South Sudan,2061,1348.667
South Sudan,2062,1355.128
South Sudan,2063,1361.033
South Sudan,2064,1366.226
South Sudan,2065,1370.544
South Sudan,2066,1376.34
South Sudan,2067,1381.7
South Sudan,2068,1386.461
South Sudan,2069,1390.435
South Sudan,2070,1393.414
South Sudan,2071,1397.662
South Sudan,2072,1401.148
South Sudan,2073,1403.758
South Sudan,2074,1405.461
South Sudan,2075,1406.349
South Sudan,2076,1408.69
South Sudan,2077,1410.682
South Sudan,2078,1412.222
South Sudan,2079,1413.156
South Sudan,2080,1413.256
South Sudan,2081,1414.452
South Sudan,2082,1415.044
South Sudan,2083,1414.942
South Sudan,2084,1414.079
South Sudan,2085,1412.443
South Sudan,2086,1411.948
South Sudan,2087,1410.972
South Sudan,2088,1409.437
South Sudan,2089,1407.259
South Sudan,2090,1404.357
South Sudan,2091,1402.463
South Sudan,2092,1400.02
South Sudan,2093,1396.987
South Sudan,2094,1393.401
South Sudan,2095,1389.391
South Sudan,2096,1386.603
South Sudan,2097,1383.843
South Sudan,2098,1381.087
South Sudan,2099,1378.169
South Sudan,2100,1374.71
Uganda,2020,4148.918
Uganda,2021,4237.562
Uganda,2022,4313.936
Uganda,2023,4379.964
Uganda,2024,4438.53
Uganda,2025,4492.019
Uganda,2026,4549.764
Uganda,2027,4601.808
Uganda,2028,4647.783
Uganda,2029,4689.141
Uganda,2030,4729.568
Uganda,2031,4777.493
Uganda,2032,4832.264
Uganda,2033,4893.221
Uganda,2034,4957.081
Uganda,2035,5017.331
Uganda,2036,5076.124
Uganda,2037,5129.763
Uganda,2038,5177.461
Uganda,2039,5219.291
Uganda,2040,5256.724
Uganda,2041,5296.846
Uganda,2042,5332.96
Uganda,2043,5364.796
Uganda,2044,5392.691
Uganda,2045,5417.601
Uganda,2046,5445.736
Uganda,2047,5473.152
Uganda,2048,5499.627
Uganda,2049,5524.413
Uganda,2050,5546.066
Uganda,2051,5569.007
Uganda,2052,5589.097
Uganda,2053,5606.094
Uganda,2054,5619.897
Uganda,2055,5630.686
Uganda,2056,5643.992
Uganda,2057,5654.864
Uganda,2058,5663.142
Uganda,2059,5668.763
Uganda,2060,5671.738
Uganda,2061,5677.387
Uganda,2062,5681.3
Uganda,2063,5683.266
Uganda,2064,5682.85
Uganda,2065,5679.364
Uganda,2066,5677.826
Uganda,2067,5673.115
Uganda,2068,5665.106
Uganda,2069,5653.974
Uganda,2070,5640.32
Uganda,2071,5630.155
Uganda,2072,5618.228
Uganda,2073,5604.53
Uganda,2074,5589.024
Uganda,2075,5571.587
Uganda,2076,5557.69
Uganda,2077,5542.643
Uganda,2078,5526.356
Uganda,2079,5508.513
Uganda,2080,5488.532
Uganda,2081,5471.546
Uganda,2082,5452.532
Uganda,2083,5431.319
Uganda,2084,5407.808
Uganda,2085,5382.054
Uganda,2086,5359.789
Uganda,2087,5335.474
Uganda,2088,5309.062
Uganda,2089,5280.75
Uganda,2090,5251.005
Uganda,2091,5225.729
Uganda,2092,5200.053
Uganda,2093,5173.953
Uganda,2094,5147.169
Uganda,2095,5119.11
Uganda,2096,5094.786
Uganda,2097,5069.535
Uganda,2098,5043.245
Uganda,2099,5015.861
Uganda,2100,4987.42
Tanzania,2020,5058.814
Tanzania,2021,5165.61
Tanzania,2022,5277.695
Tanzania,2023,5394.837
Tanzania,2024,5515.449
Tanzania,2025,5636.007
Tanzania,2026,5762.073
Tanzania,2027,5890.315
Tanzania,2028,6020.325
Tanzania,2029,6151.573
Tanzania,2030,6283.334
Tanzania,2031,6422.4
Tanzania,2032,6563.933
Tanzania,2033,6707.164
Tanzania,2034,6850.991
Tanzania,2035,6993.93
Tanzania,2036,7142.076
Tanzania,2037,7290.347
Tanzania,2038,7437.772
Tanzania,2039,7583.244
Tanzania,2040,7725.671
Tanzania,2041,7871.778
Tanzania,2042,8014.59
Tanzania,2043,8153.525
Tanzania,2044,8288.674
Tanzania,2045,8420.999
Tanzania,2046,8558.566
Tanzania,2047,8694.699
Tanzania,2048,8829.076
Tanzania,2049,8961.473
Tanzania,2050,9091.587
Tanzania,2051,9226.16
Tanzania,2052,9360.286
Tanzania,2053,9493.397
Tanzania,2054,9624.327
Tanzania,2055,9751.414
Tanzania,2056,9881.524
Tanzania,2057,10006.757
Tanzania,2058,10127.018
Tanzania,2059,10243.316
Tanzania,2060,10357.898
Tanzania,2061,10479.772
Tanzania,2062,10602.873
Tanzania,2063,10726.889
Tanzania,2064,10850.526
Tanzania,2065,10971.193
Tanzania,2066,11095.155
Tanzania,2067,11215.95
Tanzania,2068,11333.072
Tanzania,2069,11446.16
Tanzania,2070,11555.186
Tanzania,2071,11668.74
Tanzania,2072,11778.234
Tanzania,2073,11883.287
Tanzania,2074,11983.882
Tanzania,2075,12080.399
Tanzania,2076,12181.972
Tanzania,2077,12280.784
Tanzania,2078,12376.389
Tanzania,2079,12467.979
Tanzania,2080,12554.381
Tanzania,2081,12644.758
Tanzania,2082,12729.551
Tanzania,2083,12808.544
Tanzania,2084,12882.204
Tanzania,2085,12951.795
Tanzania,2086,13028.524
Tanzania,2087,13103.426
Tanzania,2088,13176.12
Tanzania,2089,13245.501
Tanzania,2090,13309.539
Tanzania,2091,13378.145
Tanzania,2092,13441.192
Tanzania,2093,13498.273
Tanzania,2094,13549.419
Tanzania,2095,13595.318
Tanzania,2096,13648.149
Tanzania,2097,13696.753
Tanzania,2098,13740.825
Tanzania,2099,13780.246
Tanzania,2100,13815.212
Zambia,2020,1599.056
Zambia,2021,1629.447
Zambia,2022,1655.24
Zambia,2023,1676.926
Zambia,2024,1696.828
Zambia,2025,1718.921
Zambia,2026,1747.273
Zambia,2027,1782.816
Zambia,2028,1825.204
Zambia,2029,1872.104
Zambia,2030,1918.813
Zambia,2031,1965.026
Zambia,2032,2009.731
Zambia,2033,2052.448
Zambia,2034,2093.304
Zambia,2035,2133.251
Zambia,2036,2175.451
Zambia,2037,2217.072
Zambia,2038,2257.691
Zambia,2039,2296.97
Zambia,2040,2334.742
Zambia,2041,2373.73
Zambia,2042,2411.501
Zambia,2043,2447.858
Zambia,2044,2482.848
Zambia,2045,2516.769
Zambia,2046,2552.476
Zambia,2047,2588.021
Zambia,2048,2623.229
Zambia,2049,2657.783
Zambia,2050,2691.216
Zambia,2051,2726.085
Zambia,2052,2760.095
Zambia,2053,2793.14
Zambia,2054,2825.263
Zambia,2055,2856.681
Zambia,2056,2890.31
Zambia,2057,2924.013
Zambia,2058,2957.645
Zambia,2059,2990.894
Zambia,2060,3023.257
Zambia,2061,3057.279
Zambia,2062,3090.56
Zambia,2063,3122.968
Zambia,2064,3154.473
Zambia,2065,3185.16
Zambia,2066,3217.807
Zambia,2067,3250.274
Zambia,2068,3282.314
Zambia,2069,3313.443
Zambia,2070,3342.948
Zambia,2071,3373.343
Zambia,2072,3401.776
Zambia,2073,3428.085
Zambia,2074,3452.431
Zambia,2075,3475.404
Zambia,2076,3500.442
Zambia,2077,3524.758
Zambia,2078,3548.25
Zambia,2079,3570.729
Zambia,2080,3591.894
Zambia,2081,3614.757
Zambia,2082,3636.621
Zambia,2083,3657.397
Zambia,2084,3677.031
Zambia,2085,3695.483
Zambia,2086,3715.912
Zambia,2087,3735.743
Zambia,2088,3754.777
Zambia,2089,3772.62
Zambia,2090,3788.673
Zambia,2091,3805.914
Zambia,2092,3821.195
Zambia,2093,3834.35
Zambia,2094,3845.482
Zambia,2095,3855.05
Zambia,2096,3866.75
Zambia,2097,3877.546
Zambia,2098,3887.345
Zambia,2099,3895.941
Zambia,2100,3903.002
Zimbabwe,2020,1306.765
Zimbabwe,2021,1322.137
Zimbabwe,2022,1321.029
Zimbabwe,2023,1303.658
Zimbabwe,2024,1275.219
Zimbabwe,2025,1246.701
Zimbabwe,2026,1225.224
Zimbabwe,2027,1211.873
Zimbabwe,2028,1207.065
Zimbabwe,2029,1208.973
Zimbabwe,2030,1212.465
Zimbabwe,2031,1215.339
Zimbabwe,2032,1220.726
Zimbabwe,2033,1228.711
Zimbabwe,2034,1238.881
Zimbabwe,2035,1250.281
Zimbabwe,2036,1263.512
Zimbabwe,2037,1277.889
Zimbabwe,2038,1292.97
Zimbabwe,2039,1308.128
Zimbabwe,2040,1322.592
Zimbabwe,2041,1337.341
Zimbabwe,2042,1350.834
Zimbabwe,2043,1362.596
Zimbabwe,2044,1372.341
Zimbabwe,2045,1380.106
Zimbabwe,2046,1387.593
Zimbabwe,2047,1392.787
Zimbabwe,2048,1395.437
Zimbabwe,2049,1395.635
Zimbabwe,2050,1393.9
Zimbabwe,2051,1392.303
Zimbabwe,2052,1389.213
Zimbabwe,2053,1384.592
Zimbabwe,2054,1378.519
Zimbabwe,2055,1371.218
Zimbabwe,2056,1364.567
Zimbabwe,2057,1357.241
Zimbabwe,2058,1349.349
Zimbabwe,2059,1341.084
Zimbabwe,2060,1332.713
Zimbabwe,2061,1325.986
Zimbabwe,2062,1320.048
Zimbabwe,2063,1314.974
Zimbabwe,2064,1310.632
Zimbabwe,2065,1306.577
Zimbabwe,2066,1303.821
Zimbabwe,2067,1301.807
Zimbabwe,2068,1300.433
Zimbabwe,2069,1299.379
Zimbabwe,2070,1298.065
Zimbabwe,2071,1297.303
Zimbabwe,2072,1296.12
Zimbabwe,2073,1294.326
Zimbabwe,2074,1291.789
Zimbabwe,2075,1288.514
Zimbabwe,2076,1285.751
Zimbabwe,2077,1282.243
Zimbabwe,2078,1277.84
Zimbabwe,2079,1272.505
Zimbabwe,2080,1266.347
Zimbabwe,2081,1260.765
Zimbabwe,2082,1254.556
Zimbabwe,2083,1247.656
Zimbabwe,2084,1240.06
Zimbabwe,2085,1231.843
Zimbabwe,2086,1224.45
Zimbabwe,2087,1216.741
Zimbabwe,2088,1208.71
Zimbabwe,2089,1200.384
Zimbabwe,2090,1191.822
Zimbabwe,2091,1184.38
Zimbabwe,2092,1177.11
Zimbabwe,2093,1170.009
Zimbabwe,2094,1163.043
Zimbabwe,2095,1156.103
Zimbabwe,2096,1150.234
Zimbabwe,2097,1144.781
Zimbabwe,2098,1139.707
Zimbabwe,2099,1134.863
Zimbabwe,2100,1129.947
Middle Africa,2020,15833.135
Middle Africa,2021,16237.506
Middle Africa,2022,16624.047
Middle Africa,2023,16987.697
Middle Africa,2024,17328.864
Middle Africa,2025,17654.215
Middle Africa,2026,18018.901
Middle Africa,2027,18390.592
Middle Africa,2028,18764.884
Middle Africa,2029,19135.95
Middle Africa,2030,19495.793
Middle Africa,2031,19890.204
Middle Africa,2032,20290.972
Middle Africa,2033,20692.555
Middle Africa,2034,21088.301
Middle Africa,2035,21470.268
Middle Africa,2036,21883.415
Middle Africa,2037,22295.708
Middle Africa,2038,22700.663
Middle Africa,2039,23091.476
Middle Africa,2040,23461.783
Middle Africa,2041,23858.845
Middle Africa,2042,24244.26
Middle Africa,2043,24612.479
Middle Africa,2044,24960.089
Middle Africa,2045,25286.419
Middle Africa,2046,25640.551
Middle Africa,2047,25986.699
Middle Africa,2048,26319.797
Middle Africa,2049,26634.666
Middle Africa,2050,26926.375
Middle Africa,2051,27241.136
Middle Africa,2052,27541.758
Middle Africa,2053,27824.575
Middle Africa,2054,28087.773
Middle Africa,2055,28331.988
Middle Africa,2056,28604.664
Middle Africa,2057,28870.924
Middle Africa,2058,29127.653
Middle Africa,2059,29371.497
Middle Africa,2060,29598.721
Middle Africa,2061,29852.536
Middle Africa,2062,30100.029
Middle Africa,2063,30338.104
Middle Africa,2064,30563.335
Middle Africa,2065,30772.012
Middle Africa,2066,31006.122
Middle Africa,2067,31231.601
Middle Africa,2068,31445.366
Middle Africa,2069,31644.375
Middle Africa,2070,31825.945
Middle Africa,2071,32031.258
Middle Africa,2072,32225.413
Middle Africa,2073,32405.62
Middle Africa,2074,32569.617
Middle Africa,2075,32715.898
Middle Africa,2076,32885.972
Middle Africa,2077,33045.171
Middle Africa,2078,33190.793
Middle Africa,2079,33320.132
Middle Africa,2080,33430.574
Middle Africa,2081,33563.055
Middle Africa,2082,33682.478
Middle Africa,2083,33786.246
Middle Africa,2084,33871.863
Middle Africa,2085,33937.431
Middle Africa,2086,34025.158
Middle Africa,2087,34096.189
Middle Africa,2088,34149.231
Middle Africa,2089,34185.317
Middle Africa,2090,34208.123
Middle Africa,2091,34261.059
Middle Africa,2092,34311.69
Middle Africa,2093,34358.532
Middle Africa,2094,34397.728
Middle Africa,2095,34422.123
Middle Africa,2096,34467.278
Middle Africa,2097,34500.218
Middle Africa,2098,34518.887
Middle Africa,2099,34522.548
Middle Africa,2100,34512.458
Angola,2020,3002.081
Angola,2021,3079.055
Angola,2022,3152.697
Angola,2023,3222.969
Angola,2024,3291.121
Angola,2025,3359.658
Angola,2026,3435.761
Angola,2027,3517.254
Angola,2028,3603.845
Angola,2029,3694.126
Angola,2030,3785.214
Angola,2031,3881.132
Angola,2032,3979.52
Angola,2033,4079.667
Angola,2034,4180.626
Angola,2035,4281.225
Angola,2036,4386.712
Angola,2037,4492.709
Angola,2038,4598.309
Angola,2039,4702.612
Angola,2040,4804.933
Angola,2041,4911.492
Angola,2042,5016.351
Angola,2043,5118.935
Angola,2044,5219.244
Angola,2045,5317.9
Angola,2046,5421.571
Angola,2047,5525.636
Angola,2048,5629.449
Angola,2049,5731.97
Angola,2050,5831.799
Angola,2051,5934.876
Angola,2052,6035.492
Angola,2053,6133.249
Angola,2054,6228.281
Angola,2055,6321.38
Angola,2056,6419.747
Angola,2057,6517.846
Angola,2058,6615.35
Angola,2059,6711.797
Angola,2060,6806.525
Angola,2061,6905.972
Angola,2062,7004.804
Angola,2063,7102.679
Angola,2064,7199.196
Angola,2065,7293.859
Angola,2066,7393.146
Angola,2067,7491.642
Angola,2068,7588.816
Angola,2069,7683.866
Angola,2070,7775.82
Angola,2071,7871.475
Angola,2072,7963.837
Angola,2073,8052.572
Angola,2074,8137.882
Angola,2075,8220.594
Angola,2076,8308.616
Angola,2077,8395.627
Angola,2078,8481.198
Angola,2079,8564.499
Angola,2080,8644.219
Angola,2081,8727.401
Angola,2082,8807.126
Angola,2083,8882.986
Angola,2084,8954.787
Angola,2085,9022.776
Angola,2086,9095.705
Angola,2087,9165.067
Angola,2088,9230.793
Angola,2089,9293.385
Angola,2090,9353.881
Angola,2091,9421.404
Angola,2092,9489.409
Angola,2093,9557.607
Angola,2094,9624.711
Angola,2095,9688.106
Angola,2096,9754.83
Angola,2097,9817.327
Angola,2098,9874.957
Angola,2099,9927.527
Angola,2100,9975.506
Cameroon,2020,2194.79
Cameroon,2021,2236.084
Cameroon,2022,2275.175
Cameroon,2023,2311.583
Cameroon,2024,2345.383
Cameroon,2025,2377.244
