country,year,value
Namibia,2065,2.366
Namibia,2066,2.487
Namibia,2067,2.592
Namibia,2068,2.68
Namibia,2069,2.75
Namibia,2070,2.803
Namibia,2071,2.921
Namibia,2072,3.02
Namibia,2073,3.097
Namibia,2074,3.146
Namibia,2075,3.166
Namibia,2076,3.25
Namibia,2077,3.307
Namibia,2078,3.344
Namibia,2079,3.373
Namibia,2080,3.4
Namibia,2081,3.519
Namibia,2082,3.625
Namibia,2083,3.721
Namibia,2084,3.809
Namibia,2085,3.89
Namibia,2086,4.065
Namibia,2087,4.225
Namibia,2088,4.368
Namibia,2089,4.492
Namibia,2090,4.599
Namibia,2091,4.785
Namibia,2092,4.946
Namibia,2093,5.084
Namibia,2094,5.197
Namibia,2095,5.289
Namibia,2096,5.457
Namibia,2097,5.597
Namibia,2098,5.711
Namibia,2099,5.801
Namibia,2100,5.87
South Africa,2020,1.169
South Africa,2021,1.204
South Africa,2022,1.225
South Africa,2023,1.234
South Africa,2024,1.236
South Africa,2025,1.233
South Africa,2026,1.29
South Africa,2027,1.338
South Africa,2028,1.375
South Africa,2029,1.398
South Africa,2030,1.407
South Africa,2031,1.474
South Africa,2032,1.526
South Africa,2033,1.564
South Africa,2034,1.587
South Africa,2035,1.596
South Africa,2036,1.667
South Africa,2037,1.722
South Africa,2038,1.762
South Africa,2039,1.787
South Africa,2040,1.798
South Africa,2041,1.877
South Africa,2042,1.94
South Africa,2043,1.987
South Africa,2044,2.018
South Africa,2045,2.035
South Africa,2046,2.128
South Africa,2047,2.205
South Africa,2048,2.266
South Africa,2049,2.307
South Africa,2050,2.329
South Africa,2051,2.433
South Africa,2052,2.515
South Africa,2053,2.582
South Africa,2054,2.64
South Africa,2055,2.694
South Africa,2056,2.847
South Africa,2057,2.984
South Africa,2058,3.103
South Africa,2059,3.202
South Africa,2060,3.283
South Africa,2061,3.463
South Africa,2062,3.618
South Africa,2063,3.741
South Africa,2064,3.824
South Africa,2065,3.867
South Africa,2066,4.008
South Africa,2067,4.108
South Africa,2068,4.168
South Africa,2069,4.187
South Africa,2070,4.165
South Africa,2071,4.26
South Africa,2072,4.317
South Africa,2073,4.337
South Africa,2074,4.321
South Africa,2075,4.272
South Africa,2076,4.358
South Africa,2077,4.409
South Africa,2078,4.433
South Africa,2079,4.438
South Africa,2080,4.432
South Africa,2081,4.58
South Africa,2082,4.705
South Africa,2083,4.806
South Africa,2084,4.882
South Africa,2085,4.933
South Africa,2086,5.122
South Africa,2087,5.28
South Africa,2088,5.404
South Africa,2089,5.491
South Africa,2090,5.541
South Africa,2091,5.715
South Africa,2092,5.848
South Africa,2093,5.942
South Africa,2094,5.999
South Africa,2095,6.02
South Africa,2096,6.173
South Africa,2097,6.286
South Africa,2098,6.361
South Africa,2099,6.4
South Africa,2100,6.407
Western Africa,2020,0.63
Western Africa,2021,0.649
Western Africa,2022,0.66
Western Africa,2023,0.662
Western Africa,2024,0.657
Western Africa,2025,0.644
Western Africa,2026,0.664
Western Africa,2027,0.676
Western Africa,2028,0.68
Western Africa,2029,0.678
Western Africa,2030,0.67
Western Africa,2031,0.694
Western Africa,2032,0.71
Western Africa,2033,0.72
Western Africa,2034,0.722
Western Africa,2035,0.719
Western Africa,2036,0.748
Western Africa,2037,0.769
Western Africa,2038,0.783
Western Africa,2039,0.789
Western Africa,2040,0.788
Western Africa,2041,0.818
Western Africa,2042,0.84
Western Africa,2043,0.854
Western Africa,2044,0.862
Western Africa,2045,0.864
Western Africa,2046,0.901
Western Africa,2047,0.93
Western Africa,2048,0.95
Western Africa,2049,0.964
Western Africa,2050,0.972
Western Africa,2051,1.016
Western Africa,2052,1.051
Western Africa,2053,1.077
Western Africa,2054,1.094
Western Africa,2055,1.105
Western Africa,2056,1.153
Western Africa,2057,1.191
Western Africa,2058,1.22
Western Africa,2059,1.239
Western Africa,2060,1.25
Western Africa,2061,1.301
Western Africa,2062,1.342
Western Africa,2063,1.372
Western Africa,2064,1.392
Western Africa,2065,1.404
Western Africa,2066,1.46
Western Africa,2067,1.504
Western Africa,2068,1.538
Western Africa,2069,1.562
Western Africa,2070,1.58
Western Africa,2071,1.645
Western Africa,2072,1.698
Western Africa,2073,1.742
Western Africa,2074,1.776
Western Africa,2075,1.803
Western Africa,2076,1.881
Western Africa,2077,1.947
Western Africa,2078,2.002
Western Africa,2079,2.047
Western Africa,2080,2.083
Western Africa,2081,2.174
Western Africa,2082,2.251
Western Africa,2083,2.315
Western Africa,2084,2.367
Western Africa,2085,2.41
Western Africa,2086,2.511
Western Africa,2087,2.597
Western Africa,2088,2.668
Western Africa,2089,2.724
Western Africa,2090,2.767
Western Africa,2091,2.872
Western Africa,2092,2.958
Western Africa,2093,3.028
Western Africa,2094,3.081
Western Africa,2095,3.121
Western Africa,2096,3.23
Western Africa,2097,3.32
Western Africa,2098,3.392
Western Africa,2099,3.447
Western Africa,2100,3.489
Benin,2020,0.828
Benin,2021,0.841
Benin,2022,0.845
Benin,2023,0.843
Benin,2024,0.84
Benin,2025,0.838
Benin,2026,0.86
Benin,2027,0.879
Benin,2028,0.894
Benin,2029,0.904
Benin,2030,0.91
Benin,2031,0.938
Benin,2032,0.959
Benin,2033,0.975
Benin,2034,0.986
Benin,2035,0.995
Benin,2036,1.027
Benin,2037,1.053
Benin,2038,1.073
Benin,2039,1.089
Benin,2040,1.101
Benin,2041,1.137
Benin,2042,1.167
Benin,2043,1.19
Benin,2044,1.208
Benin,2045,1.22
Benin,2046,1.257
Benin,2047,1.287
Benin,2048,1.31
Benin,2049,1.327
Benin,2050,1.339
Benin,2051,1.38
Benin,2052,1.414
Benin,2053,1.44
Benin,2054,1.461
Benin,2055,1.477
Benin,2056,1.524
Benin,2057,1.563
Benin,2058,1.594
Benin,2059,1.62
Benin,2060,1.64
Benin,2061,1.695
Benin,2062,1.74
Benin,2063,1.778
Benin,2064,1.81
Benin,2065,1.838
Benin,2066,1.902
Benin,2067,1.957
Benin,2068,2.004
Benin,2069,2.043
Benin,2070,2.076
Benin,2071,2.147
Benin,2072,2.209
Benin,2073,2.26
Benin,2074,2.302
Benin,2075,2.336
Benin,2076,2.412
Benin,2077,2.475
Benin,2078,2.528
Benin,2079,2.571
Benin,2080,2.608
Benin,2081,2.692
Benin,2082,2.762
Benin,2083,2.821
Benin,2084,2.87
Benin,2085,2.911
Benin,2086,3.002
Benin,2087,3.078
Benin,2088,3.141
Benin,2089,3.193
Benin,2090,3.233
Benin,2091,3.327
Benin,2092,3.405
Benin,2093,3.468
Benin,2094,3.52
Benin,2095,3.561
Benin,2096,3.66
Benin,2097,3.743
Benin,2098,3.811
Benin,2099,3.866
Benin,2100,3.912
Burkina Faso,2020,0.478
Burkina Faso,2021,0.491
Burkina Faso,2022,0.498
Burkina Faso,2023,0.5
Burkina Faso,2024,0.496
Burkina Faso,2025,0.487
Burkina Faso,2026,0.5
Burkina Faso,2027,0.508
Burkina Faso,2028,0.511
Burkina Faso,2029,0.512
Burkina Faso,2030,0.51
Burkina Faso,2031,0.531
Burkina Faso,2032,0.549
Burkina Faso,2033,0.562
Burkina Faso,2034,0.571
Burkina Faso,2035,0.577
Burkina Faso,2036,0.604
Burkina Faso,2037,0.627
Burkina Faso,2038,0.645
Burkina Faso,2039,0.659
Burkina Faso,2040,0.67
Burkina Faso,2041,0.704
Burkina Faso,2042,0.734
Burkina Faso,2043,0.758
Burkina Faso,2044,0.777
Burkina Faso,2045,0.79
Burkina Faso,2046,0.827
Burkina Faso,2047,0.857
Burkina Faso,2048,0.882
Burkina Faso,2049,0.903
Burkina Faso,2050,0.923
Burkina Faso,2051,0.969
Burkina Faso,2052,1.011
Burkina Faso,2053,1.046
Burkina Faso,2054,1.076
Burkina Faso,2055,1.103
Burkina Faso,2056,1.159
Burkina Faso,2057,1.207
Burkina Faso,2058,1.248
Burkina Faso,2059,1.282
Burkina Faso,2060,1.309
Burkina Faso,2061,1.366
Burkina Faso,2062,1.414
Burkina Faso,2063,1.454
Burkina Faso,2064,1.487
Burkina Faso,2065,1.515
Burkina Faso,2066,1.578
Burkina Faso,2067,1.632
Burkina Faso,2068,1.678
Burkina Faso,2069,1.718
Burkina Faso,2070,1.754
Burkina Faso,2071,1.828
Burkina Faso,2072,1.894
Burkina Faso,2073,1.952
Burkina Faso,2074,2.005
Burkina Faso,2075,2.053
Burkina Faso,2076,2.144
Burkina Faso,2077,2.225
Burkina Faso,2078,2.298
Burkina Faso,2079,2.366
Burkina Faso,2080,2.43
Burkina Faso,2081,2.54
Burkina Faso,2082,2.639
Burkina Faso,2083,2.729
Burkina Faso,2084,2.81
Burkina Faso,2085,2.883
Burkina Faso,2086,3
Burkina Faso,2087,3.105
Burkina Faso,2088,3.197
Burkina Faso,2089,3.279
Burkina Faso,2090,3.353
Burkina Faso,2091,3.475
Burkina Faso,2092,3.582
Burkina Faso,2093,3.678
Burkina Faso,2094,3.763
Burkina Faso,2095,3.84
Burkina Faso,2096,3.969
Burkina Faso,2097,4.083
Burkina Faso,2098,4.185
Burkina Faso,2099,4.278
Burkina Faso,2100,4.365
Cape Verde,2020,1.246
Cape Verde,2021,1.179
Cape Verde,2022,1.097
Cape Verde,2023,1.016
Cape Verde,2024,0.958
Cape Verde,2025,0.929
Cape Verde,2026,0.981
Cape Verde,2027,1.052
Cape Verde,2028,1.132
Cape Verde,2029,1.207
Cape Verde,2030,1.274
Cape Verde,2031,1.376
Cape Verde,2032,1.468
Cape Verde,2033,1.561
Cape Verde,2034,1.665
Cape Verde,2035,1.786
Cape Verde,2036,1.951
Cape Verde,2037,2.124
Cape Verde,2038,2.298
Cape Verde,2039,2.46
Cape Verde,2040,2.607
Cape Verde,2041,2.776
Cape Verde,2042,2.93
Cape Verde,2043,3.076
Cape Verde,2044,3.221
Cape Verde,2045,3.368
Cape Verde,2046,3.564
Cape Verde,2047,3.757
Cape Verde,2048,3.947
Cape Verde,2049,4.129
Cape Verde,2050,4.306
Cape Verde,2051,4.536
Cape Verde,2052,4.754
Cape Verde,2053,4.972
Cape Verde,2054,5.204
Cape Verde,2055,5.455
Cape Verde,2056,5.788
Cape Verde,2057,6.123
Cape Verde,2058,6.465
Cape Verde,2059,6.811
Cape Verde,2060,7.167
Cape Verde,2061,7.594
Cape Verde,2062,8.011
Cape Verde,2063,8.415
Cape Verde,2064,8.799
Cape Verde,2065,9.157
Cape Verde,2066,9.555
Cape Verde,2067,9.919
Cape Verde,2068,10.241
Cape Verde,2069,10.506
Cape Verde,2070,10.708
Cape Verde,2071,10.922
Cape Verde,2072,11.07
Cape Verde,2073,11.168
Cape Verde,2074,11.23
Cape Verde,2075,11.27
Cape Verde,2076,11.378
Cape Verde,2077,11.45
Cape Verde,2078,11.498
Cape Verde,2079,11.528
Cape Verde,2080,11.551
Cape Verde,2081,11.666
Cape Verde,2082,11.755
Cape Verde,2083,11.835
Cape Verde,2084,11.927
Cape Verde,2085,12.042
Cape Verde,2086,12.264
Cape Verde,2087,12.488
Cape Verde,2088,12.711
Cape Verde,2089,12.933
Cape Verde,2090,13.155
Cape Verde,2091,13.423
Cape Verde,2092,13.668
Cape Verde,2093,13.902
Cape Verde,2094,14.132
Cape Verde,2095,14.363
Cape Verde,2096,14.608
Cape Verde,2097,14.832
Cape Verde,2098,15.044
Cape Verde,2099,15.243
Cape Verde,2100,15.438
Cote d'Ivoire,2020,0.75
Cote d'Ivoire,2021,0.77
Cote d'Ivoire,2022,0.779
Cote d'Ivoire,2023,0.779
Cote d'Ivoire,2024,0.773
Cote d'Ivoire,2025,0.761
Cote d'Ivoire,2026,0.787
Cote d'Ivoire,2027,0.805
Cote d'Ivoire,2028,0.814
Cote d'Ivoire,2029,0.814
Cote d'Ivoire,2030,0.806
Cote d'Ivoire,2031,0.833
Cote d'Ivoire,2032,0.851
Cote d'Ivoire,2033,0.859
Cote d'Ivoire,2034,0.857
Cote d'Ivoire,2035,0.846
Cote d'Ivoire,2036,0.87
Cote d'Ivoire,2037,0.885
Cote d'Ivoire,2038,0.891
Cote d'Ivoire,2039,0.887
Cote d'Ivoire,2040,0.874
Cote d'Ivoire,2041,0.898
Cote d'Ivoire,2042,0.913
Cote d'Ivoire,2043,0.918
Cote d'Ivoire,2044,0.916
Cote d'Ivoire,2045,0.907
Cote d'Ivoire,2046,0.936
Cote d'Ivoire,2047,0.956
Cote d'Ivoire,2048,0.968
Cote d'Ivoire,2049,0.973
Cote d'Ivoire,2050,0.972
Cote d'Ivoire,2051,1.011
Cote d'Ivoire,2052,1.042
Cote d'Ivoire,2053,1.064
Cote d'Ivoire,2054,1.076
Cote d'Ivoire,2055,1.079
Cote d'Ivoire,2056,1.12
Cote d'Ivoire,2057,1.151
Cote d'Ivoire,2058,1.173
Cote d'Ivoire,2059,1.186
Cote d'Ivoire,2060,1.191
Cote d'Ivoire,2061,1.238
Cote d'Ivoire,2062,1.275
Cote d'Ivoire,2063,1.303
Cote d'Ivoire,2064,1.322
Cote d'Ivoire,2065,1.335
Cote d'Ivoire,2066,1.393
Cote d'Ivoire,2067,1.441
Cote d'Ivoire,2068,1.478
Cote d'Ivoire,2069,1.506
Cote d'Ivoire,2070,1.526
Cote d'Ivoire,2071,1.595
Cote d'Ivoire,2072,1.652
Cote d'Ivoire,2073,1.697
Cote d'Ivoire,2074,1.73
Cote d'Ivoire,2075,1.752
Cote d'Ivoire,2076,1.826
Cote d'Ivoire,2077,1.886
Cote d'Ivoire,2078,1.932
Cote d'Ivoire,2079,1.961
Cote d'Ivoire,2080,1.976
Cote d'Ivoire,2081,2.047
Cote d'Ivoire,2082,2.101
Cote d'Ivoire,2083,2.138
Cote d'Ivoire,2084,2.162
Cote d'Ivoire,2085,2.175
Cote d'Ivoire,2086,2.252
Cote d'Ivoire,2087,2.313
Cote d'Ivoire,2088,2.359
Cote d'Ivoire,2089,2.39
Cote d'Ivoire,2090,2.408
Cote d'Ivoire,2091,2.497
Cote d'Ivoire,2092,2.568
Cote d'Ivoire,2093,2.622
Cote d'Ivoire,2094,2.66
Cote d'Ivoire,2095,2.682
Cote d'Ivoire,2096,2.777
Cote d'Ivoire,2097,2.853
Cote d'Ivoire,2098,2.909
Cote d'Ivoire,2099,2.947
Cote d'Ivoire,2100,2.969
Gambia,2020,0.674
Gambia,2021,0.693
Gambia,2022,0.703
Gambia,2023,0.703
Gambia,2024,0.693
Gambia,2025,0.672
Gambia,2026,0.68
Gambia,2027,0.679
Gambia,2028,0.67
Gambia,2029,0.655
Gambia,2030,0.636
Gambia,2031,0.649
Gambia,2032,0.655
Gambia,2033,0.656
Gambia,2034,0.653
Gambia,2035,0.649
Gambia,2036,0.676
Gambia,2037,0.697
Gambia,2038,0.712
Gambia,2039,0.722
Gambia,2040,0.726
Gambia,2041,0.759
Gambia,2042,0.784
Gambia,2043,0.803
Gambia,2044,0.812
Gambia,2045,0.814
Gambia,2046,0.842
Gambia,2047,0.862
Gambia,2048,0.875
Gambia,2049,0.883
Gambia,2050,0.887
Gambia,2051,0.924
Gambia,2052,0.955
Gambia,2053,0.979
Gambia,2054,0.997
Gambia,2055,1.008
Gambia,2056,1.053
Gambia,2057,1.089
Gambia,2058,1.119
Gambia,2059,1.147
Gambia,2060,1.174
Gambia,2061,1.24
Gambia,2062,1.299
Gambia,2063,1.352
Gambia,2064,1.4
Gambia,2065,1.445
Gambia,2066,1.53
Gambia,2067,1.606
Gambia,2068,1.673
Gambia,2069,1.727
Gambia,2070,1.77
Gambia,2071,1.854
Gambia,2072,1.923
Gambia,2073,1.98
Gambia,2074,2.025
Gambia,2075,2.06
Gambia,2076,2.144
Gambia,2077,2.213
Gambia,2078,2.271
Gambia,2079,2.321
Gambia,2080,2.363
Gambia,2081,2.466
Gambia,2082,2.556
Gambia,2083,2.634
Gambia,2084,2.704
Gambia,2085,2.767
Gambia,2086,2.895
Gambia,2087,3.009
Gambia,2088,3.109
Gambia,2089,3.198
Gambia,2090,3.278
Gambia,2091,3.424
Gambia,2092,3.553
Gambia,2093,3.666
Gambia,2094,3.763
Gambia,2095,3.848
Gambia,2096,4.003
Gambia,2097,4.137
Gambia,2098,4.253
Gambia,2099,4.351
Gambia,2100,4.435
Ghana,2020,0.702
Ghana,2021,0.734
Ghana,2022,0.762
Ghana,2023,0.782
Ghana,2024,0.79
Ghana,2025,0.786
Ghana,2026,0.811
Ghana,2027,0.826
Ghana,2028,0.834
Ghana,2029,0.841
Ghana,2030,0.847
Ghana,2031,0.893
Ghana,2032,0.933
Ghana,2033,0.968
Ghana,2034,0.999
Ghana,2035,1.028
Ghana,2036,1.095
Ghana,2037,1.155
Ghana,2038,1.205
Ghana,2039,1.246
Ghana,2040,1.278
Ghana,2041,1.349
Ghana,2042,1.407
Ghana,2043,1.454
Ghana,2044,1.487
Ghana,2045,1.51
Ghana,2046,1.576
Ghana,2047,1.628
Ghana,2048,1.667
Ghana,2049,1.691
Ghana,2050,1.704
Ghana,2051,1.768
Ghana,2052,1.818
Ghana,2053,1.853
Ghana,2054,1.878
Ghana,2055,1.894
Ghana,2056,1.968
Ghana,2057,2.029
Ghana,2058,2.076
Ghana,2059,2.113
Ghana,2060,2.142
Ghana,2061,2.235
Ghana,2062,2.313
Ghana,2063,2.376
Ghana,2064,2.423
Ghana,2065,2.456
Ghana,2066,2.55
Ghana,2067,2.625
Ghana,2068,2.683
Ghana,2069,2.726
Ghana,2070,2.757
Ghana,2071,2.857
Ghana,2072,2.94
Ghana,2073,3.005
Ghana,2074,3.052
Ghana,2075,3.083
Ghana,2076,3.185
Ghana,2077,3.267
Ghana,2078,3.33
Ghana,2079,3.378
Ghana,2080,3.414
Ghana,2081,3.527
Ghana,2082,3.619
Ghana,2083,3.695
Ghana,2084,3.758
Ghana,2085,3.812
Ghana,2086,3.949
Ghana,2087,4.067
Ghana,2088,4.168
Ghana,2089,4.249
Ghana,2090,4.313
Ghana,2091,4.455
Ghana,2092,4.573
Ghana,2093,4.669
Ghana,2094,4.746
Ghana,2095,4.807
Ghana,2096,4.948
Ghana,2097,5.064
Ghana,2098,5.16
Ghana,2099,5.237
Ghana,2100,5.298
Guinea,2020,0.628
Guinea,2021,0.628
Guinea,2022,0.618
Guinea,2023,0.602
Guinea,2024,0.586
Guinea,2025,0.571
Guinea,2026,0.589
Guinea,2027,0.604
Guinea,2028,0.614
Guinea,2029,0.616
Guinea,2030,0.611
Guinea,2031,0.631
Guinea,2032,0.643
Guinea,2033,0.648
Guinea,2034,0.647
Guinea,2035,0.641
Guinea,2036,0.661
Guinea,2037,0.674
Guinea,2038,0.68
Guinea,2039,0.68
Guinea,2040,0.675
Guinea,2041,0.695
Guinea,2042,0.709
Guinea,2043,0.717
Guinea,2044,0.719
Guinea,2045,0.715
Guinea,2046,0.738
Guinea,2047,0.755
Guinea,2048,0.766
Guinea,2049,0.773
Guinea,2050,0.778
Guinea,2051,0.811
Guinea,2052,0.839
Guinea,2053,0.864
Guinea,2054,0.885
Guinea,2055,0.904
Guinea,2056,0.953
Guinea,2057,0.998
Guinea,2058,1.039
Guinea,2059,1.078
Guinea,2060,1.116
Guinea,2061,1.188
Guinea,2062,1.254
Guinea,2063,1.315
Guinea,2064,1.373
Guinea,2065,1.431
Guinea,2066,1.527
Guinea,2067,1.615
Guinea,2068,1.695
Guinea,2069,1.77
Guinea,2070,1.839
Guinea,2071,1.949
Guinea,2072,2.048
Guinea,2073,2.134
Guinea,2074,2.208
Guinea,2075,2.272
Guinea,2076,2.381
Guinea,2077,2.474
Guinea,2078,2.551
Guinea,2079,2.612
Guinea,2080,2.66
Guinea,2081,2.765
Guinea,2082,2.85
Guinea,2083,2.918
Guinea,2084,2.97
Guinea,2085,3.007
Guinea,2086,3.111
Guinea,2087,3.195
Guinea,2088,3.26
Guinea,2089,3.311
Guinea,2090,3.349
Guinea,2091,3.462
Guinea,2092,3.556
Guinea,2093,3.632
Guinea,2094,3.693
Guinea,2095,3.74
Guinea,2096,3.868
Guinea,2097,3.974
Guinea,2098,4.06
Guinea,2099,4.13
Guinea,2100,4.184
Guinea-Bissau,2020,0.511
Guinea-Bissau,2021,0.523
Guinea-Bissau,2022,0.526
Guinea-Bissau,2023,0.524
Guinea-Bissau,2024,0.521
Guinea-Bissau,2025,0.519
Guinea-Bissau,2026,0.549
Guinea-Bissau,2027,0.576
Guinea-Bissau,2028,0.596
Guinea-Bissau,2029,0.606
Guinea-Bissau,2030,0.604
Guinea-Bissau,2031,0.627
Guinea-Bissau,2032,0.641
Guinea-Bissau,2033,0.647
Guinea-Bissau,2034,0.645
Guinea-Bissau,2035,0.638
Guinea-Bissau,2036,0.66
Guinea-Bissau,2037,0.675
Guinea-Bissau,2038,0.683
Guinea-Bissau,2039,0.684
Guinea-Bissau,2040,0.678
Guinea-Bissau,2041,0.703
Guinea-Bissau,2042,0.72
Guinea-Bissau,2043,0.732
Guinea-Bissau,2044,0.739
Guinea-Bissau,2045,0.743
Guinea-Bissau,2046,0.782
Guinea-Bissau,2047,0.815
Guinea-Bissau,2048,0.843
Guinea-Bissau,2049,0.863
Guinea-Bissau,2050,0.875
Guinea-Bissau,2051,0.921
Guinea-Bissau,2052,0.958
Guinea-Bissau,2053,0.988
Guinea-Bissau,2054,1.014
Guinea-Bissau,2055,1.037
Guinea-Bissau,2056,1.1
Guinea-Bissau,2057,1.156
Guinea-Bissau,2058,1.204
Guinea-Bissau,2059,1.242
Guinea-Bissau,2060,1.271
Guinea-Bissau,2061,1.34
Guinea-Bissau,2062,1.399
Guinea-Bissau,2063,1.445
Guinea-Bissau,2064,1.481
Guinea-Bissau,2065,1.507
Guinea-Bissau,2066,1.58
Guinea-Bissau,2067,1.641
Guinea-Bissau,2068,1.688
Guinea-Bissau,2069,1.722
Guinea-Bissau,2070,1.743
Guinea-Bissau,2071,1.816
Guinea-Bissau,2072,1.874
Guinea-Bissau,2073,1.918
Guinea-Bissau,2074,1.949
Guinea-Bissau,2075,1.969
Guinea-Bissau,2076,2.05
Guinea-Bissau,2077,2.116
Guinea-Bissau,2078,2.169
Guinea-Bissau,2079,2.211
Guinea-Bissau,2080,2.244
Guinea-Bissau,2081,2.348
Guinea-Bissau,2082,2.436
Guinea-Bissau,2083,2.51
Guinea-Bissau,2084,2.57
Guinea-Bissau,2085,2.619
Guinea-Bissau,2086,2.742
Guinea-Bissau,2087,2.846
Guinea-Bissau,2088,2.932
Guinea-Bissau,2089,2.999
Guinea-Bissau,2090,3.047
Guinea-Bissau,2091,3.173
Guinea-Bissau,2092,3.275
Guinea-Bissau,2093,3.353
Guinea-Bissau,2094,3.41
Guinea-Bissau,2095,3.446
Guinea-Bissau,2096,3.566
Guinea-Bissau,2097,3.66
Guinea-Bissau,2098,3.73
Guinea-Bissau,2099,3.776
Guinea-Bissau,2100,3.803
Liberia,2020,0.884
Liberia,2021,0.892
Liberia,2022,0.888
Liberia,2023,0.877
Liberia,2024,0.864
Liberia,2025,0.852
Liberia,2026,0.872
Liberia,2027,0.889
Liberia,2028,0.901
Liberia,2029,0.909
Liberia,2030,0.913
Liberia,2031,0.945
Liberia,2032,0.971
Liberia,2033,0.991
Liberia,2034,1.005
Liberia,2035,1.015
Liberia,2036,1.053
Liberia,2037,1.084
Liberia,2038,1.109
Liberia,2039,1.128
Liberia,2040,1.141
Liberia,2041,1.183
Liberia,2042,1.218
Liberia,2043,1.246
Liberia,2044,1.269
Liberia,2045,1.287
Liberia,2046,1.338
Liberia,2047,1.38
Liberia,2048,1.416
Liberia,2049,1.446
Liberia,2050,1.471
Liberia,2051,1.53
Liberia,2052,1.58
Liberia,2053,1.622
Liberia,2054,1.657
Liberia,2055,1.688
Liberia,2056,1.755
Liberia,2057,1.813
Liberia,2058,1.86
Liberia,2059,1.896
Liberia,2060,1.922
Liberia,2061,1.986
Liberia,2062,2.037
Liberia,2063,2.075
Liberia,2064,2.102
Liberia,2065,2.117
Liberia,2066,2.175
Liberia,2067,2.218
Liberia,2068,2.253
Liberia,2069,2.283
Liberia,2070,2.312
Liberia,2071,2.396
Liberia,2072,2.471
Liberia,2073,2.539
Liberia,2074,2.602
Liberia,2075,2.661
Liberia,2076,2.774
Liberia,2077,2.876
Liberia,2078,2.968
Liberia,2079,3.05
Liberia,2080,3.122
Liberia,2081,3.245
Liberia,2082,3.353
Liberia,2083,3.446
Liberia,2084,3.524
Liberia,2085,3.59
Liberia,2086,3.708
Liberia,2087,3.808
Liberia,2088,3.89
Liberia,2089,3.958
Liberia,2090,4.012
Liberia,2091,4.126
Liberia,2092,4.221
Liberia,2093,4.299
Liberia,2094,4.364
Liberia,2095,4.42
Liberia,2096,4.545
Liberia,2097,4.653
Liberia,2098,4.745
Liberia,2099,4.824
Liberia,2100,4.893
Mali,2020,0.601
Mali,2021,0.603
Mali,2022,0.597
Mali,2023,0.584
Mali,2024,0.57
Mali,2025,0.555
Mali,2026,0.57
Mali,2027,0.581
Mali,2028,0.587
Mali,2029,0.585
Mali,2030,0.576
Mali,2031,0.589
Mali,2032,0.594
Mali,2033,0.594
Mali,2034,0.589
Mali,2035,0.58
Mali,2036,0.594
Mali,2037,0.603
Mali,2038,0.607
Mali,2039,0.609
Mali,2040,0.61
Mali,2041,0.636
Mali,2042,0.657
Mali,2043,0.674
Mali,2044,0.69
Mali,2045,0.704
Mali,2046,0.743
Mali,2047,0.777
Mali,2048,0.806
Mali,2049,0.829
Mali,2050,0.849
Mali,2051,0.891
Mali,2052,0.927
Mali,2053,0.955
Mali,2054,0.976
Mali,2055,0.991
Mali,2056,1.032
Mali,2057,1.064
Mali,2058,1.088
Mali,2059,1.104
Mali,2060,1.112
Mali,2061,1.15
Mali,2062,1.178
Mali,2063,1.198
Mali,2064,1.211
Mali,2065,1.219
Mali,2066,1.263
Mali,2067,1.298
Mali,2068,1.327
Mali,2069,1.348
Mali,2070,1.365
Mali,2071,1.422
Mali,2072,1.47
Mali,2073,1.512
Mali,2074,1.549
Mali,2075,1.583
Mali,2076,1.663
Mali,2077,1.734
Mali,2078,1.798
Mali,2079,1.856
Mali,2080,1.912
Mali,2081,2.016
Mali,2082,2.111
Mali,2083,2.194
Mali,2084,2.265
Mali,2085,2.324
Mali,2086,2.433
Mali,2087,2.525
Mali,2088,2.601
Mali,2089,2.663
Mali,2090,2.712
Mali,2091,2.818
Mali,2092,2.906
Mali,2093,2.976
Mali,2094,3.032
Mali,2095,3.076
Mali,2096,3.189
Mali,2097,3.283
Mali,2098,3.359
Mali,2099,3.42
Mali,2100,3.468
Mauritania,2020,0.736
Mauritania,2021,0.748
Mauritania,2022,0.754
Mauritania,2023,0.755
Mauritania,2024,0.753
Mauritania,2025,0.75
Mauritania,2026,0.773
Mauritania,2027,0.793
Mauritania,2028,0.808
Mauritania,2029,0.819
Mauritania,2030,0.827
Mauritania,2031,0.861
Mauritania,2032,0.89
Mauritania,2033,0.913
Mauritania,2034,0.93
Mauritania,2035,0.942
Mauritania,2036,0.981
Mauritania,2037,1.012
Mauritania,2038,1.036
Mauritania,2039,1.055
Mauritania,2040,1.069
Mauritania,2041,1.111
Mauritania,2042,1.145
Mauritania,2043,1.173
Mauritania,2044,1.195
Mauritania,2045,1.212
Mauritania,2046,1.261
Mauritania,2047,1.301
Mauritania,2048,1.335
Mauritania,2049,1.363
Mauritania,2050,1.386
Mauritania,2051,1.445
Mauritania,2052,1.495
Mauritania,2053,1.537
Mauritania,2054,1.572
Mauritania,2055,1.601
Mauritania,2056,1.669
Mauritania,2057,1.727
Mauritania,2058,1.774
Mauritania,2059,1.812
Mauritania,2060,1.842
Mauritania,2061,1.915
Mauritania,2062,1.975
Mauritania,2063,2.022
Mauritania,2064,2.056
Mauritania,2065,2.078
Mauritania,2066,2.144
Mauritania,2067,2.194
Mauritania,2068,2.231
Mauritania,2069,2.254
Mauritania,2070,2.267
Mauritania,2071,2.331
