country,year,value
Central African Republic,2069,31.412
Central African Republic,2070,32.979
Central African Republic,2071,34.184
Central African Republic,2072,35.286
Central African Republic,2073,36.332
Central African Republic,2074,37.431
Central African Republic,2075,38.594
Central African Republic,2076,39.297
Central African Republic,2077,39.82
Central African Republic,2078,40.254
Central African Republic,2079,40.808
Central African Republic,2080,41.491
Central African Republic,2081,41.785
Central African Republic,2082,42.008
Central African Republic,2083,42.243
Central African Republic,2084,42.619
Central African Republic,2085,43.091
Central African Republic,2086,43.51
Central African Republic,2087,44.362
Central African Republic,2088,45.506
Central African Republic,2089,46.71
Central African Republic,2090,47.996
Central African Republic,2091,48.948
Central African Republic,2092,49.997
Central African Republic,2093,51.133
Central African Republic,2094,52.361
Central African Republic,2095,53.676
Central African Republic,2096,54.496
Central African Republic,2097,55.265
Central African Republic,2098,56.022
Central African Republic,2099,56.875
Central African Republic,2100,57.821
Chad,2020,18.488
Chad,2021,19.247
Chad,2022,19.649
Chad,2023,19.881
Chad,2024,20.243
Chad,2025,20.694
Chad,2026,20.99
Chad,2027,21.357
Chad,2028,21.792
Chad,2029,22.32
Chad,2030,22.964
Chad,2031,23.42
Chad,2032,23.9
Chad,2033,24.453
Chad,2034,25.144
Chad,2035,25.954
Chad,2036,26.717
Chad,2037,27.75
Chad,2038,28.995
Chad,2039,30.355
Chad,2040,31.856
Chad,2041,33.117
Chad,2042,34.441
Chad,2043,35.875
Chad,2044,37.485
Chad,2045,39.273
Chad,2046,40.791
Chad,2047,42.439
Chad,2048,44.245
Chad,2049,46.253
Chad,2050,48.471
Chad,2051,50.366
Chad,2052,52.419
Chad,2053,54.667
Chad,2054,57.153
Chad,2055,59.878
Chad,2056,62.248
Chad,2057,64.883
Chad,2058,67.788
Chad,2059,70.956
Chad,2060,74.405
Chad,2061,77.322
Chad,2062,80.433
Chad,2063,83.79
Chad,2064,87.45
Chad,2065,91.399
Chad,2066,94.776
Chad,2067,98.508
Chad,2068,102.579
Chad,2069,106.943
Chad,2070,111.621
Chad,2071,115.426
Chad,2072,119.41
Chad,2073,123.634
Chad,2074,128.214
Chad,2075,133.16
Chad,2076,137.017
Chad,2077,141.001
Chad,2078,145.206
Chad,2079,149.817
Chad,2080,154.826
Chad,2081,158.679
Chad,2082,162.818
Chad,2083,167.281
Chad,2084,172.161
Chad,2085,177.452
Chad,2086,181.458
Chad,2087,185.8
Chad,2088,190.494
Chad,2089,195.627
Chad,2090,201.203
Chad,2091,205.227
Chad,2092,209.484
Chad,2093,214.031
Chad,2094,219.052
Chad,2095,224.528
Chad,2096,228.317
Chad,2097,232.392
Chad,2098,236.783
Chad,2099,241.663
Chad,2100,247.035
Congo,2020,6.809
Congo,2021,7.057
Congo,2022,7.323
Congo,2023,7.618
Congo,2024,7.957
Congo,2025,8.336
Congo,2026,8.699
Congo,2027,9.143
Congo,2028,9.654
Congo,2029,10.2
Congo,2030,10.783
Congo,2031,11.309
Congo,2032,11.885
Congo,2033,12.507
Congo,2034,13.168
Congo,2035,13.868
Congo,2036,14.474
Congo,2037,15.112
Congo,2038,15.786
Congo,2039,16.489
Congo,2040,17.211
Congo,2041,17.831
Congo,2042,18.519
Congo,2043,19.252
Congo,2044,20.003
Congo,2045,20.791
Congo,2046,21.322
Congo,2047,21.735
Congo,2048,22.091
Congo,2049,22.516
Congo,2050,23.01
Congo,2051,23.291
Congo,2052,23.536
Congo,2053,23.784
Congo,2054,24.128
Congo,2055,24.569
Congo,2056,24.886
Congo,2057,25.294
Congo,2058,25.802
Congo,2059,26.417
Congo,2060,27.129
Congo,2061,27.816
Congo,2062,28.751
Congo,2063,29.879
Congo,2064,31.108
Congo,2065,32.453
Congo,2066,33.635
Congo,2067,34.915
Congo,2068,36.306
Congo,2069,37.799
Congo,2070,39.36
Congo,2071,40.819
Congo,2072,42.536
Congo,2073,44.426
Congo,2074,46.353
Congo,2075,48.332
Congo,2076,49.912
Congo,2077,51.413
Congo,2078,52.872
Congo,2079,54.419
Congo,2080,56.076
Congo,2081,57.166
Congo,2082,57.971
Congo,2083,58.637
Congo,2084,59.445
Congo,2085,60.35
Congo,2086,61.058
Congo,2087,62.043
Congo,2088,63.236
Congo,2089,64.521
Congo,2090,65.907
Congo,2091,67.056
Congo,2092,68.428
Congo,2093,69.98
Congo,2094,71.647
Congo,2095,73.419
Congo,2096,74.87
Congo,2097,76.466
Congo,2098,78.181
Congo,2099,80.002
Congo,2100,81.923
Democratic Republic of Congo,2020,109.204
Democratic Republic of Congo,2021,111.588
Democratic Republic of Congo,2022,115.061
Democratic Republic of Congo,2023,119.346
Democratic Republic of Congo,2024,123.996
Democratic Republic of Congo,2025,129.12
Democratic Republic of Congo,2026,133.344
Democratic Republic of Congo,2027,137.899
Democratic Republic of Congo,2028,142.882
Democratic Republic of Congo,2029,148.434
Democratic Republic of Congo,2030,154.544
Democratic Republic of Congo,2031,159.606
Democratic Republic of Congo,2032,165.132
Democratic Republic of Congo,2033,171.169
Democratic Republic of Congo,2034,177.83
Democratic Republic of Congo,2035,185.152
Democratic Republic of Congo,2036,191.105
Democratic Republic of Congo,2037,197.417
Democratic Republic of Congo,2038,204.23
Democratic Republic of Congo,2039,211.825
Democratic Republic of Congo,2040,220.205
Democratic Republic of Congo,2041,227.175
Democratic Republic of Congo,2042,234.79
Democratic Republic of Congo,2043,243.134
Democratic Republic of Congo,2044,252.365
Democratic Republic of Congo,2045,262.482
Democratic Republic of Congo,2046,271.066
Democratic Republic of Congo,2047,280.625
Democratic Republic of Congo,2048,291.153
Democratic Republic of Congo,2049,302.697
Democratic Republic of Congo,2050,315.312
Democratic Republic of Congo,2051,325.86
Democratic Republic of Congo,2052,337.136
Democratic Republic of Congo,2053,349.316
Democratic Republic of Congo,2054,362.754
Democratic Republic of Congo,2055,377.443
Democratic Republic of Congo,2056,389.897
Democratic Republic of Congo,2057,403.536
Democratic Republic of Congo,2058,418.413
Democratic Republic of Congo,2059,434.853
Democratic Republic of Congo,2060,453.029
Democratic Republic of Congo,2061,468.062
Democratic Republic of Congo,2062,483.631
Democratic Republic of Congo,2063,500.295
Democratic Republic of Congo,2064,519.007
Democratic Republic of Congo,2065,539.556
Democratic Republic of Congo,2066,558.182
Democratic Republic of Congo,2067,579.97
Democratic Republic of Congo,2068,604.461
Democratic Republic of Congo,2069,630.75
Democratic Republic of Congo,2070,658.826
Democratic Republic of Congo,2071,684.049
Democratic Republic of Congo,2072,712.107
Democratic Republic of Congo,2073,742.604
Democratic Republic of Congo,2074,774.798
Democratic Republic of Congo,2075,808.595
Democratic Republic of Congo,2076,837.776
Democratic Republic of Congo,2077,868.712
Democratic Republic of Congo,2078,901.212
Democratic Republic of Congo,2079,935.427
Democratic Republic of Congo,2080,971.523
Democratic Republic of Congo,2081,1000.088
Democratic Republic of Congo,2082,1027.756
Democratic Republic of Congo,2083,1055.451
Democratic Republic of Congo,2084,1085.358
Democratic Republic of Congo,2085,1117.216
Democratic Republic of Congo,2086,1142.303
Democratic Republic of Congo,2087,1168.68
Democratic Republic of Congo,2088,1196.478
Democratic Republic of Congo,2089,1226.407
Democratic Republic of Congo,2090,1258.314
Democratic Republic of Congo,2091,1283.803
Democratic Republic of Congo,2092,1312.003
Democratic Republic of Congo,2093,1342.509
Democratic Republic of Congo,2094,1375.044
Democratic Republic of Congo,2095,1409.409
Democratic Republic of Congo,2096,1436.625
Democratic Republic of Congo,2097,1466.445
Democratic Republic of Congo,2098,1498.364
Democratic Republic of Congo,2099,1532.223
Democratic Republic of Congo,2100,1567.937
Equatorial Guinea,2020,1.458
Equatorial Guinea,2021,1.512
Equatorial Guinea,2022,1.532
Equatorial Guinea,2023,1.534
Equatorial Guinea,2024,1.55
Equatorial Guinea,2025,1.576
Equatorial Guinea,2026,1.594
Equatorial Guinea,2027,1.609
Equatorial Guinea,2028,1.627
Equatorial Guinea,2029,1.649
Equatorial Guinea,2030,1.668
Equatorial Guinea,2031,1.719
Equatorial Guinea,2032,1.83
Equatorial Guinea,2033,1.974
Equatorial Guinea,2034,2.114
Equatorial Guinea,2035,2.263
Equatorial Guinea,2036,2.346
Equatorial Guinea,2037,2.361
Equatorial Guinea,2038,2.342
Equatorial Guinea,2039,2.35
Equatorial Guinea,2040,2.379
Equatorial Guinea,2041,2.399
Equatorial Guinea,2042,2.428
Equatorial Guinea,2043,2.472
Equatorial Guinea,2044,2.538
Equatorial Guinea,2045,2.627
Equatorial Guinea,2046,2.736
Equatorial Guinea,2047,2.9
Equatorial Guinea,2048,3.108
Equatorial Guinea,2049,3.328
Equatorial Guinea,2050,3.552
Equatorial Guinea,2051,3.812
Equatorial Guinea,2052,4.166
Equatorial Guinea,2053,4.577
Equatorial Guinea,2054,4.992
Equatorial Guinea,2055,5.43
Equatorial Guinea,2056,5.754
Equatorial Guinea,2057,5.982
Equatorial Guinea,2058,6.164
Equatorial Guinea,2059,6.381
Equatorial Guinea,2060,6.613
Equatorial Guinea,2061,6.837
Equatorial Guinea,2062,7.13
Equatorial Guinea,2063,7.468
Equatorial Guinea,2064,7.818
Equatorial Guinea,2065,8.194
Equatorial Guinea,2066,8.477
Equatorial Guinea,2067,8.721
Equatorial Guinea,2068,8.954
Equatorial Guinea,2069,9.221
Equatorial Guinea,2070,9.507
Equatorial Guinea,2071,9.772
Equatorial Guinea,2072,10.12
Equatorial Guinea,2073,10.522
Equatorial Guinea,2074,10.939
Equatorial Guinea,2075,11.384
Equatorial Guinea,2076,11.714
Equatorial Guinea,2077,12.009
Equatorial Guinea,2078,12.294
Equatorial Guinea,2079,12.617
Equatorial Guinea,2080,12.971
Equatorial Guinea,2081,13.244
Equatorial Guinea,2082,13.55
Equatorial Guinea,2083,13.885
Equatorial Guinea,2084,14.246
Equatorial Guinea,2085,14.634
Equatorial Guinea,2086,14.933
Equatorial Guinea,2087,15.269
Equatorial Guinea,2088,15.634
Equatorial Guinea,2089,16.027
Equatorial Guinea,2090,16.448
Equatorial Guinea,2091,16.748
Equatorial Guinea,2092,17.05
Equatorial Guinea,2093,17.362
Equatorial Guinea,2094,17.707
Equatorial Guinea,2095,18.082
Equatorial Guinea,2096,18.333
Equatorial Guinea,2097,18.595
Equatorial Guinea,2098,18.872
Equatorial Guinea,2099,19.182
Equatorial Guinea,2100,19.521
Gabon,2020,3.06
Gabon,2021,3.135
Gabon,2022,3.206
Gabon,2023,3.282
Gabon,2024,3.38
Gabon,2025,3.496
Gabon,2026,3.613
Gabon,2027,3.767
Gabon,2028,3.951
Gabon,2029,4.15
Gabon,2030,4.366
Gabon,2031,4.571
Gabon,2032,4.818
Gabon,2033,5.097
Gabon,2034,5.394
Gabon,2035,5.713
Gabon,2036,5.973
Gabon,2037,6.215
Gabon,2038,6.457
Gabon,2039,6.736
Gabon,2040,7.052
Gabon,2041,7.315
Gabon,2042,7.577
Gabon,2043,7.857
Gabon,2044,8.173
Gabon,2045,8.508
Gabon,2046,8.873
Gabon,2047,9.377
Gabon,2048,9.974
Gabon,2049,10.561
Gabon,2050,11.132
Gabon,2051,11.663
Gabon,2052,12.265
Gabon,2053,12.898
Gabon,2054,13.517
Gabon,2055,14.151
Gabon,2056,14.5
Gabon,2057,14.591
Gabon,2058,14.526
Gabon,2059,14.512
Gabon,2060,14.535
Gabon,2061,14.418
Gabon,2062,14.252
Gabon,2063,14.071
Gabon,2064,13.937
Gabon,2065,13.843
Gabon,2066,13.776
Gabon,2067,13.879
Gabon,2068,14.109
Gabon,2069,14.386
Gabon,2070,14.717
Gabon,2071,15.052
Gabon,2072,15.515
Gabon,2073,16.084
Gabon,2074,16.702
Gabon,2075,17.355
Gabon,2076,18.005
Gabon,2077,18.801
Gabon,2078,19.697
Gabon,2079,20.598
Gabon,2080,21.496
Gabon,2081,22.27
Gabon,2082,23.06
Gabon,2083,23.844
Gabon,2084,24.629
Gabon,2085,25.443
Gabon,2086,25.903
Gabon,2087,26.065
Gabon,2088,26.044
Gabon,2089,26.069
Gabon,2090,26.103
Gabon,2091,26.05
Gabon,2092,26.099
Gabon,2093,26.215
Gabon,2094,26.339
Gabon,2095,26.481
Gabon,2096,26.549
Gabon,2097,26.698
Gabon,2098,26.91
Gabon,2099,27.158
Gabon,2100,27.439
Sao Tome and Principe,2020,0.272
Sao Tome and Principe,2021,0.289
Sao Tome and Principe,2022,0.311
Sao Tome and Principe,2023,0.336
Sao Tome and Principe,2024,0.362
Sao Tome and Principe,2025,0.39
Sao Tome and Principe,2026,0.41
Sao Tome and Principe,2027,0.423
Sao Tome and Principe,2028,0.434
Sao Tome and Principe,2029,0.445
Sao Tome and Principe,2030,0.456
Sao Tome and Principe,2031,0.471
Sao Tome and Principe,2032,0.499
Sao Tome and Principe,2033,0.534
Sao Tome and Principe,2034,0.569
Sao Tome and Principe,2035,0.61
Sao Tome and Principe,2036,0.629
Sao Tome and Principe,2037,0.621
Sao Tome and Principe,2038,0.599
Sao Tome and Principe,2039,0.584
Sao Tome and Principe,2040,0.566
Sao Tome and Principe,2041,0.573
Sao Tome and Principe,2042,0.624
Sao Tome and Principe,2043,0.699
Sao Tome and Principe,2044,0.77
Sao Tome and Principe,2045,0.842
Sao Tome and Principe,2046,0.892
Sao Tome and Principe,2047,0.913
Sao Tome and Principe,2048,0.918
Sao Tome and Principe,2049,0.928
Sao Tome and Principe,2050,0.938
Sao Tome and Principe,2051,0.948
Sao Tome and Principe,2052,0.97
Sao Tome and Principe,2053,0.997
Sao Tome and Principe,2054,1.024
Sao Tome and Principe,2055,1.055
Sao Tome and Principe,2056,1.068
Sao Tome and Principe,2057,1.063
Sao Tome and Principe,2058,1.05
Sao Tome and Principe,2059,1.044
Sao Tome and Principe,2060,1.042
Sao Tome and Principe,2061,1.051
Sao Tome and Principe,2062,1.081
Sao Tome and Principe,2063,1.126
Sao Tome and Principe,2064,1.174
Sao Tome and Principe,2065,1.224
Sao Tome and Principe,2066,1.286
Sao Tome and Principe,2067,1.377
Sao Tome and Principe,2068,1.485
Sao Tome and Principe,2069,1.592
Sao Tome and Principe,2070,1.702
Sao Tome and Principe,2071,1.796
Sao Tome and Principe,2072,1.876
Sao Tome and Principe,2073,1.946
Sao Tome and Principe,2074,2.018
Sao Tome and Principe,2075,2.091
Sao Tome and Principe,2076,2.147
Sao Tome and Principe,2077,2.19
Sao Tome and Principe,2078,2.225
Sao Tome and Principe,2079,2.261
Sao Tome and Principe,2080,2.298
Sao Tome and Principe,2081,2.322
Sao Tome and Principe,2082,2.344
Sao Tome and Principe,2083,2.364
Sao Tome and Principe,2084,2.386
Sao Tome and Principe,2085,2.409
Sao Tome and Principe,2086,2.43
Sao Tome and Principe,2087,2.463
Sao Tome and Principe,2088,2.503
Sao Tome and Principe,2089,2.544
Sao Tome and Principe,2090,2.587
Sao Tome and Principe,2091,2.63
Sao Tome and Principe,2092,2.685
Sao Tome and Principe,2093,2.747
Sao Tome and Principe,2094,2.811
Sao Tome and Principe,2095,2.877
Sao Tome and Principe,2096,2.933
Sao Tome and Principe,2097,2.988
Sao Tome and Principe,2098,3.043
Sao Tome and Principe,2099,3.1
Sao Tome and Principe,2100,3.157
Southern Africa,2020,163.762
Southern Africa,2021,170.055
Southern Africa,2022,175.008
Southern Africa,2023,179.331
Southern Africa,2024,184.289
Southern Africa,2025,189.743
Southern Africa,2026,193.756
Southern Africa,2027,197.779
Southern Africa,2028,201.964
Southern Africa,2029,206.669
Southern Africa,2030,211.895
Southern Africa,2031,215.946
Southern Africa,2032,220.496
Southern Africa,2033,225.586
Southern Africa,2034,231.275
Southern Africa,2035,237.495
Southern Africa,2036,242.884
Southern Africa,2037,249.474
Southern Africa,2038,257.021
Southern Africa,2039,265.397
Southern Africa,2040,274.919
Southern Africa,2041,282.014
Southern Africa,2042,288.27
Southern Africa,2043,294.57
Southern Africa,2044,301.887
Southern Africa,2045,309.44
Southern Africa,2046,318.381
Southern Africa,2047,332.523
Southern Africa,2048,349.807
Southern Africa,2049,366.577
Southern Africa,2050,383.238
Southern Africa,2051,396.267
Southern Africa,2052,408.006
Southern Africa,2053,418.782
Southern Africa,2054,429.792
Southern Africa,2055,441.219
Southern Africa,2056,446.507
Southern Africa,2057,447.53
Southern Africa,2058,445.945
Southern Africa,2059,445.222
Southern Africa,2060,445.083
Southern Africa,2061,441.917
Southern Africa,2062,438.887
Southern Africa,2063,436.151
Southern Africa,2064,434.399
Southern Africa,2065,433.74
Southern Africa,2066,431.525
Southern Africa,2067,430.999
Southern Africa,2068,432.122
Southern Africa,2069,434.255
Southern Africa,2070,436.784
Southern Africa,2071,440.819
Southern Africa,2072,451.063
Southern Africa,2073,465.239
Southern Africa,2074,479.389
Southern Africa,2075,494.025
Southern Africa,2076,504.439
Southern Africa,2077,513.19
Southern Africa,2078,520.945
Southern Africa,2079,529.452
Southern Africa,2080,538.559
Southern Africa,2081,542.619
Southern Africa,2082,544.471
Southern Africa,2083,544.982
Southern Africa,2084,546.086
Southern Africa,2085,547.466
Southern Africa,2086,546.057
Southern Africa,2087,545.611
Southern Africa,2088,545.837
Southern Africa,2089,546.434
Southern Africa,2090,547.396
Southern Africa,2091,546.051
Southern Africa,2092,545.924
Southern Africa,2093,546.725
Southern Africa,2094,548.085
Southern Africa,2095,549.904
Southern Africa,2096,549.611
Southern Africa,2097,550.584
Southern Africa,2098,552.509
Southern Africa,2099,554.93
Southern Africa,2100,557.716
Botswana,2020,4.912
Botswana,2021,5.204
Botswana,2022,5.501
Botswana,2023,5.795
Botswana,2024,6.092
Botswana,2025,6.409
Botswana,2026,6.587
Botswana,2027,6.624
Botswana,2028,6.58
Botswana,2029,6.581
Botswana,2030,6.62
Botswana,2031,6.621
Botswana,2032,6.632
Botswana,2033,6.669
Botswana,2034,6.744
Botswana,2035,6.84
Botswana,2036,7.049
Botswana,2037,7.477
Botswana,2038,8.054
Botswana,2039,8.637
Botswana,2040,9.238
Botswana,2041,9.826
Botswana,2042,10.466
Botswana,2043,11.143
Botswana,2044,11.825
Botswana,2045,12.507
Botswana,2046,13.09
Botswana,2047,13.644
Botswana,2048,14.167
Botswana,2049,14.69
Botswana,2050,15.227
Botswana,2051,15.547
Botswana,2052,15.681
Botswana,2053,15.703
Botswana,2054,15.746
Botswana,2055,15.783
Botswana,2056,15.791
Botswana,2057,15.898
Botswana,2058,16.062
Botswana,2059,16.232
Botswana,2060,16.434
Botswana,2061,16.507
Botswana,2062,16.508
Botswana,2063,16.485
Botswana,2064,16.51
Botswana,2065,16.55
Botswana,2066,16.657
Botswana,2067,16.987
Botswana,2068,17.464
Botswana,2069,17.947
Botswana,2070,18.459
Botswana,2071,18.867
Botswana,2072,19.246
Botswana,2073,19.618
Botswana,2074,20.017
Botswana,2075,20.419
Botswana,2076,20.771
Botswana,2077,21.204
Botswana,2078,21.678
Botswana,2079,22.142
Botswana,2080,22.609
Botswana,2081,22.891
Botswana,2082,23.062
Botswana,2083,23.159
Botswana,2084,23.273
Botswana,2085,23.395
Botswana,2086,23.38
Botswana,2087,23.331
Botswana,2088,23.264
Botswana,2089,23.209
Botswana,2090,23.156
Botswana,2091,23.07
Botswana,2092,23.087
Botswana,2093,23.173
Botswana,2094,23.267
Botswana,2095,23.37
Botswana,2096,23.421
Botswana,2097,23.527
Botswana,2098,23.675
Botswana,2099,23.837
Botswana,2100,24.007
Swaziland,2020,1.882
Swaziland,2021,1.848
Swaziland,2022,1.818
Swaziland,2023,1.793
Swaziland,2024,1.776
Swaziland,2025,1.767
Swaziland,2026,1.739
Swaziland,2027,1.71
Swaziland,2028,1.688
Swaziland,2029,1.684
Swaziland,2030,1.702
Swaziland,2031,1.697
Swaziland,2032,1.687
Swaziland,2033,1.684
Swaziland,2034,1.704
Swaziland,2035,1.738
Swaziland,2036,1.817
Swaziland,2037,1.969
Swaziland,2038,2.173
Swaziland,2039,2.389
Swaziland,2040,2.622
Swaziland,2041,2.86
Swaziland,2042,3.12
Swaziland,2043,3.403
Swaziland,2044,3.69
Swaziland,2045,3.967
Swaziland,2046,4.279
Swaziland,2047,4.681
Swaziland,2048,5.127
Swaziland,2049,5.556
Swaziland,2050,5.991
Swaziland,2051,6.279
Swaziland,2052,6.406
Swaziland,2053,6.438
Swaziland,2054,6.488
Swaziland,2055,6.537
Swaziland,2056,6.56
Swaziland,2057,6.614
Swaziland,2058,6.683
Swaziland,2059,6.755
Swaziland,2060,6.851
Swaziland,2061,6.864
Swaziland,2062,6.812
Swaziland,2063,6.735
Swaziland,2064,6.7
Swaziland,2065,6.69
Swaziland,2066,6.732
Swaziland,2067,6.904
Swaziland,2068,7.169
Swaziland,2069,7.436
Swaziland,2070,7.697
Swaziland,2071,8.013
Swaziland,2072,8.476
Swaziland,2073,9.023
Swaziland,2074,9.562
Swaziland,2075,10.122
Swaziland,2076,10.492
Swaziland,2077,10.673
Swaziland,2078,10.742
Swaziland,2079,10.839
Swaziland,2080,10.931
Swaziland,2081,10.997
Swaziland,2082,11.137
Swaziland,2083,11.313
Swaziland,2084,11.479
Swaziland,2085,11.655
Swaziland,2086,11.703
Swaziland,2087,11.661
Swaziland,2088,11.571
Swaziland,2089,11.509
Swaziland,2090,11.458
Swaziland,2091,11.396
Swaziland,2092,11.416
Swaziland,2093,11.49
Swaziland,2094,11.571
Swaziland,2095,11.663
Swaziland,2096,11.723
Swaziland,2097,11.83
Swaziland,2098,11.971
Swaziland,2099,12.124
Swaziland,2100,12.289
Lesotho,2020,4.763
Lesotho,2021,4.886
Lesotho,2022,5.03
Lesotho,2023,5.183
Lesotho,2024,5.335
Lesotho,2025,5.491
Lesotho,2026,5.587
Lesotho,2027,5.658
Lesotho,2028,5.716
Lesotho,2029,5.787
Lesotho,2030,5.869
Lesotho,2031,5.909
Lesotho,2032,5.946
Lesotho,2033,5.985
Lesotho,2034,6.042
Lesotho,2035,6.119
Lesotho,2036,6.17
Lesotho,2037,6.237
Lesotho,2038,6.324
Lesotho,2039,6.433
Lesotho,2040,6.56
Lesotho,2041,6.692
Lesotho,2042,6.894
Lesotho,2043,7.145
Lesotho,2044,7.403
Lesotho,2045,7.666
Lesotho,2046,7.917
Lesotho,2047,8.229
Lesotho,2048,8.579
Lesotho,2049,8.93
Lesotho,2050,9.292
Lesotho,2051,9.544
Lesotho,2052,9.737
Lesotho,2053,9.898
Lesotho,2054,10.078
Lesotho,2055,10.269
Lesotho,2056,10.387
Lesotho,2057,10.513
Lesotho,2058,10.646
Lesotho,2059,10.796
Lesotho,2060,10.968
Lesotho,2061,11.05
Lesotho,2062,11.117
Lesotho,2063,11.185
Lesotho,2064,11.273
Lesotho,2065,11.359
Lesotho,2066,11.454
Lesotho,2067,11.688
Lesotho,2068,12.002
Lesotho,2069,12.317
Lesotho,2070,12.667
Lesotho,2071,12.817
Lesotho,2072,12.811
Lesotho,2073,12.727
Lesotho,2074,12.699
Lesotho,2075,12.696
Lesotho,2076,12.697
Lesotho,2077,12.847
Lesotho,2078,13.093
Lesotho,2079,13.338
Lesotho,2080,13.588
Lesotho,2081,13.788
Lesotho,2082,14.065
Lesotho,2083,14.388
Lesotho,2084,14.721
Lesotho,2085,15.078
Lesotho,2086,15.258
Lesotho,2087,15.34
Lesotho,2088,15.369
Lesotho,2089,15.429
Lesotho,2090,15.504
Lesotho,2091,15.494
Lesotho,2092,15.538
Lesotho,2093,15.614
Lesotho,2094,15.701
Lesotho,2095,15.804
Lesotho,2096,15.801
Lesotho,2097,15.806
Lesotho,2098,15.821
Lesotho,2099,15.859
Lesotho,2100,15.914
Namibia,2020,4.164
Namibia,2021,4.341
Namibia,2022,4.509
Namibia,2023,4.679
Namibia,2024,4.866
Namibia,2025,5.064
Namibia,2026,5.231
Namibia,2027,5.414
Namibia,2028,5.609
Namibia,2029,5.82
Namibia,2030,6.058
Namibia,2031,6.214
Namibia,2032,6.321
Namibia,2033,6.41
Namibia,2034,6.531
Namibia,2035,6.669
Namibia,2036,6.822
Namibia,2037,7.071
Namibia,2038,7.384
Namibia,2039,7.71
Namibia,2040,8.064
Namibia,2041,8.345
Namibia,2042,8.602
Namibia,2043,8.858
Namibia,2044,9.157
Namibia,2045,9.493
Namibia,2046,9.785
Namibia,2047,10.112
Namibia,2048,10.475
Namibia,2049,10.867
Namibia,2050,11.277
Namibia,2051,11.683
Namibia,2052,12.198
Namibia,2053,12.786
Namibia,2054,13.378
Namibia,2055,13.98
Namibia,2056,14.479
Namibia,2057,14.967
Namibia,2058,15.449
Namibia,2059,15.939
Namibia,2060,16.437
Namibia,2061,16.779
Namibia,2062,17.06
Namibia,2063,17.298
Namibia,2064,17.578
Namibia,2065,17.927
Namibia,2066,18.028
Namibia,2067,17.927
Namibia,2068,17.736
Namibia,2069,17.625
Namibia,2070,17.534
Namibia,2071,17.623
Namibia,2072,18.134
Namibia,2073,18.913
Namibia,2074,19.675
Namibia,2075,20.453
Namibia,2076,21.137
Namibia,2077,21.846
Namibia,2078,22.573
Namibia,2079,23.329
Namibia,2080,24.117
Namibia,2081,24.664
Namibia,2082,25.065
Namibia,2083,25.376
Namibia,2084,25.717
Namibia,2085,26.069
Namibia,2086,26.262
Namibia,2087,26.445
Namibia,2088,26.622
Namibia,2089,26.815
Namibia,2090,27.022
Namibia,2091,27.105
Namibia,2092,27.222
Namibia,2093,27.366
Namibia,2094,27.535
Namibia,2095,27.722
Namibia,2096,27.827
Namibia,2097,28.012
Namibia,2098,28.254
Namibia,2099,28.52
Namibia,2100,28.806
South Africa,2020,148.041
South Africa,2021,153.776
South Africa,2022,158.15
South Africa,2023,161.881
South Africa,2024,166.22
South Africa,2025,171.012
South Africa,2026,174.612
South Africa,2027,178.373
South Africa,2028,182.371
South Africa,2029,186.797
South Africa,2030,191.646
South Africa,2031,195.505
South Africa,2032,199.91
South Africa,2033,204.838
South Africa,2034,210.254
South Africa,2035,216.129
South Africa,2036,221.026
South Africa,2037,226.72
South Africa,2038,233.086
South Africa,2039,240.228
South Africa,2040,248.435
South Africa,2041,254.291
South Africa,2042,259.188
South Africa,2043,264.021
South Africa,2044,269.812
South Africa,2045,275.807
South Africa,2046,283.31
South Africa,2047,295.857
South Africa,2048,311.459
South Africa,2049,326.534
South Africa,2050,341.451
South Africa,2051,353.214
South Africa,2052,363.984
South Africa,2053,373.957
South Africa,2054,384.102
South Africa,2055,394.65
South Africa,2056,399.29
South Africa,2057,399.538
South Africa,2058,397.105
South Africa,2059,395.5
South Africa,2060,394.393
South Africa,2061,390.717
South Africa,2062,387.39
South Africa,2063,384.448
South Africa,2064,382.338
South Africa,2065,381.214
South Africa,2066,378.654
South Africa,2067,377.493
South Africa,2068,377.751
South Africa,2069,378.93
South Africa,2070,380.427
South Africa,2071,383.499
South Africa,2072,392.396
South Africa,2073,404.958
South Africa,2074,417.436
South Africa,2075,430.335
South Africa,2076,439.342
South Africa,2077,446.62
South Africa,2078,452.859
South Africa,2079,459.804
South Africa,2080,467.314
South Africa,2081,470.279
South Africa,2082,471.142
South Africa,2083,470.746
South Africa,2084,470.896
South Africa,2085,471.269
South Africa,2086,469.454
South Africa,2087,468.834
South Africa,2088,469.011
South Africa,2089,469.472
South Africa,2090,470.256
South Africa,2091,468.986
South Africa,2092,468.661
South Africa,2093,469.082
South Africa,2094,470.011
South Africa,2095,471.345
South Africa,2096,470.839
South Africa,2097,471.409
South Africa,2098,472.788
South Africa,2099,474.59
South Africa,2100,476.7
Western Africa,2020,498.697
Western Africa,2021,512.168
Western Africa,2022,527.884
Western Africa,2023,545.832
Western Africa,2024,566.084
Western Africa,2025,588.868
Western Africa,2026,606.679
Western Africa,2027,626.035
Western Africa,2028,647.392
Western Africa,2029,671.784
Western Africa,2030,699.568
Western Africa,2031,720.621
Western Africa,2032,742.181
Western Africa,2033,765.511
Western Africa,2034,792.717
Western Africa,2035,823.657
Western Africa,2036,849.389
Western Africa,2037,879.422
