country,year,value
Northern America,2040,2630.552
Northern America,2041,2623.932
Northern America,2042,2626.069
Northern America,2043,2640.91
Northern America,2044,2662.84
Northern America,2045,2683.801
Northern America,2046,2707.136
Northern America,2047,2716.97
Northern America,2048,2704.955
Northern America,2049,2679.243
Northern America,2050,2656.305
Northern America,2051,2632.852
Northern America,2052,2614.969
Northern America,2053,2607.144
Northern America,2054,2606.444
Northern America,2055,2604.496
Northern America,2056,2601.804
Northern America,2057,2605.442
Northern America,2058,2617.435
Northern America,2059,2634.799
Northern America,2060,2652.188
Northern America,2061,2670.808
Northern America,2062,2687.612
Northern America,2063,2700.293
Northern America,2064,2709.841
Northern America,2065,2719.606
Northern America,2066,2730.127
Northern America,2067,2738.118
Northern America,2068,2742.729
Northern America,2069,2744.799
Northern America,2070,2745.935
Northern America,2071,2747.088
Northern America,2072,2748.116
Northern America,2073,2749.555
Northern America,2074,2750.92
Northern America,2075,2751.146
Northern America,2076,2752.15
Northern America,2077,2752.695
Northern America,2078,2752.713
Northern America,2079,2752.243
Northern America,2080,2751.265
Northern America,2081,2751.628
Northern America,2082,2752.373
Northern America,2083,2753.525
Northern America,2084,2754.817
Northern America,2085,2755.644
Northern America,2086,2758.06
Northern America,2087,2761.557
Northern America,2088,2766.38
Northern America,2089,2771.88
Northern America,2090,2776.693
Northern America,2091,2783.296
Northern America,2092,2790.805
Northern America,2093,2799.049
Northern America,2094,2807.268
Northern America,2095,2814.509
Northern America,2096,2823.785
Northern America,2097,2832.224
Northern America,2098,2839.279
Northern America,2099,2845.012
Northern America,2100,2849.822
Oceania,2020,281.646
Oceania,2021,290.621
Oceania,2022,298.019
Oceania,2023,302.498
Oceania,2024,304.979
Oceania,2025,307.826
Oceania,2026,310.584
Oceania,2027,312.729
Oceania,2028,314.259
Oceania,2029,315.364
Oceania,2030,316.299
Oceania,2031,316.877
Oceania,2032,317.379
Oceania,2033,317.912
Oceania,2034,318.5
Oceania,2035,319.2
Oceania,2036,319.976
Oceania,2037,320.811
Oceania,2038,321.676
Oceania,2039,322.805
Oceania,2040,324.157
Oceania,2041,325.269
Oceania,2042,328.194
Oceania,2043,333.769
Oceania,2044,341.005
Oceania,2045,348.153
Oceania,2046,355.561
Oceania,2047,361.672
Oceania,2048,365.484
Oceania,2049,367.817
Oceania,2050,370.382
Oceania,2051,372.68
Oceania,2052,375.424
Oceania,2053,379.075
Oceania,2054,383.184
Oceania,2055,386.914
Oceania,2056,390.504
Oceania,2057,393.232
Oceania,2058,394.66
Oceania,2059,395.217
Oceania,2060,395.781
Oceania,2061,396.19
Oceania,2062,396.762
Oceania,2063,397.708
Oceania,2064,398.887
Oceania,2065,399.925
Oceania,2066,400.925
Oceania,2067,402.024
Oceania,2068,403.252
Oceania,2069,404.592
Oceania,2070,405.955
Oceania,2071,407.441
Oceania,2072,409.032
Oceania,2073,410.68
Oceania,2074,412.37
Oceania,2075,414.074
Oceania,2076,415.904
Oceania,2077,417.909
Oceania,2078,420.157
Oceania,2079,422.543
Oceania,2080,424.852
Oceania,2081,427.249
Oceania,2082,429.593
Oceania,2083,431.786
Oceania,2084,433.808
Oceania,2085,435.71
Oceania,2086,437.706
Oceania,2087,439.529
Oceania,2088,441.073
Oceania,2089,442.362
Oceania,2090,443.483
Oceania,2091,444.695
Oceania,2092,445.8
Oceania,2093,446.745
Oceania,2094,447.523
Oceania,2095,448.125
Oceania,2096,448.9
Oceania,2097,449.563
Oceania,2098,450.057
Oceania,2099,450.391
Oceania,2100,450.585
Sub-Saharan Africa,2020,5679.47
Sub-Saharan Africa,2021,5886.612
Sub-Saharan Africa,2022,6085.803
Sub-Saharan Africa,2023,6271.842
Sub-Saharan Africa,2024,6451.705
Sub-Saharan Africa,2025,6638.806
Sub-Saharan Africa,2026,6828.489
Sub-Saharan Africa,2027,7019.973
Sub-Saharan Africa,2028,7213.074
Sub-Saharan Africa,2029,7410.163
Sub-Saharan Africa,2030,7613.288
Sub-Saharan Africa,2031,7819.42
Sub-Saharan Africa,2032,8039.392
Sub-Saharan Africa,2033,8277.682
Sub-Saharan Africa,2034,8531.03
Sub-Saharan Africa,2035,8790.708
Sub-Saharan Africa,2036,9055.664
Sub-Saharan Africa,2037,9330.602
Sub-Saharan Africa,2038,9616.257
Sub-Saharan Africa,2039,9911.645
Sub-Saharan Africa,2040,10212.679
Sub-Saharan Africa,2041,10516.095
Sub-Saharan Africa,2042,10830.297
Sub-Saharan Africa,2043,11158.119
Sub-Saharan Africa,2044,11494.995
Sub-Saharan Africa,2045,11832.266
Sub-Saharan Africa,2046,12168.916
Sub-Saharan Africa,2047,12500.654
Sub-Saharan Africa,2048,12823.76
Sub-Saharan Africa,2049,13139.708
Sub-Saharan Africa,2050,13455.476
Sub-Saharan Africa,2051,13771.788
Sub-Saharan Africa,2052,14071.556
Sub-Saharan Africa,2053,14348.376
Sub-Saharan Africa,2054,14611.106
Sub-Saharan Africa,2055,14874.321
Sub-Saharan Africa,2056,15134.383
Sub-Saharan Africa,2057,15402.44
Sub-Saharan Africa,2058,15685.308
Sub-Saharan Africa,2059,15978.013
Sub-Saharan Africa,2060,16267.554
Sub-Saharan Africa,2061,16556.704
Sub-Saharan Africa,2062,16848.417
Sub-Saharan Africa,2063,17143.728
Sub-Saharan Africa,2064,17441.341
Sub-Saharan Africa,2065,17737.823
Sub-Saharan Africa,2066,18034.572
Sub-Saharan Africa,2067,18328.811
Sub-Saharan Africa,2068,18619.61
Sub-Saharan Africa,2069,18906.897
Sub-Saharan Africa,2070,19190.945
Sub-Saharan Africa,2071,19474.695
Sub-Saharan Africa,2072,19751.451
Sub-Saharan Africa,2073,20019.908
Sub-Saharan Africa,2074,20281.44
Sub-Saharan Africa,2075,20537.902
Sub-Saharan Africa,2076,20792.564
Sub-Saharan Africa,2077,21041.722
Sub-Saharan Africa,2078,21285.879
Sub-Saharan Africa,2079,21524.565
Sub-Saharan Africa,2080,21756.651
Sub-Saharan Africa,2081,21988.24
Sub-Saharan Africa,2082,22210.572
Sub-Saharan Africa,2083,22422.158
Sub-Saharan Africa,2084,22624.889
Sub-Saharan Africa,2085,22821.294
Sub-Saharan Africa,2086,23017.636
Sub-Saharan Africa,2087,23209.572
Sub-Saharan Africa,2088,23398.844
Sub-Saharan Africa,2089,23584.349
Sub-Saharan Africa,2090,23762.805
Sub-Saharan Africa,2091,23942.577
Sub-Saharan Africa,2092,24114.933
Sub-Saharan Africa,2093,24278.951
Sub-Saharan Africa,2094,24435.678
Sub-Saharan Africa,2095,24585.972
Sub-Saharan Africa,2096,24737.569
Sub-Saharan Africa,2097,24885.459
Sub-Saharan Africa,2098,25031.054
Sub-Saharan Africa,2099,25172.838
Sub-Saharan Africa,2100,25307.158
Eastern Africa,2020,2296.859
Eastern Africa,2021,2390.408
Eastern Africa,2022,2480.223
Eastern Africa,2023,2563.548
Eastern Africa,2024,2644.127
Eastern Africa,2025,2728.613
Eastern Africa,2026,2814.647
Eastern Africa,2027,2904.841
Eastern Africa,2028,3000.537
Eastern Africa,2029,3101.005
Eastern Africa,2030,3203.237
Eastern Africa,2031,3306.337
Eastern Africa,2032,3416.318
Eastern Africa,2033,3535.509
Eastern Africa,2034,3661.211
Eastern Africa,2035,3788.212
Eastern Africa,2036,3916.832
Eastern Africa,2037,4043.921
Eastern Africa,2038,4167.503
Eastern Africa,2039,4289.191
Eastern Africa,2040,4411.998
Eastern Africa,2041,4534.337
Eastern Africa,2042,4657.408
Eastern Africa,2043,4782.156
Eastern Africa,2044,4907.58
Eastern Africa,2045,5031.823
Eastern Africa,2046,5154.936
Eastern Africa,2047,5273.918
Eastern Africa,2048,5387.128
Eastern Africa,2049,5496.138
Eastern Africa,2050,5604.789
Eastern Africa,2051,5713.363
Eastern Africa,2052,5818.01
Eastern Africa,2053,5917.924
Eastern Africa,2054,6015.249
Eastern Africa,2055,6112.244
Eastern Africa,2056,6208.278
Eastern Africa,2057,6309.066
Eastern Africa,2058,6417.933
Eastern Africa,2059,6531.86
Eastern Africa,2060,6644.056
Eastern Africa,2061,6756.538
Eastern Africa,2062,6867.538
Eastern Africa,2063,6976.243
Eastern Africa,2064,7082.932
Eastern Africa,2065,7188.518
Eastern Africa,2066,7294.304
Eastern Africa,2067,7396.417
Eastern Africa,2068,7494.017
Eastern Africa,2069,7587.818
Eastern Africa,2070,7679.513
Eastern Africa,2071,7771.344
Eastern Africa,2072,7858.91
Eastern Africa,2073,7941.687
Eastern Africa,2074,8020.743
Eastern Africa,2075,8097.394
Eastern Africa,2076,8173.951
Eastern Africa,2077,8249.45
Eastern Africa,2078,8325.028
Eastern Africa,2079,8399.863
Eastern Africa,2080,8471.824
Eastern Africa,2081,8544.681
Eastern Africa,2082,8614.666
Eastern Africa,2083,8681.464
Eastern Africa,2084,8745.401
Eastern Africa,2085,8806.873
Eastern Africa,2086,8869.645
Eastern Africa,2087,8929.867
Eastern Africa,2088,8987.558
Eastern Africa,2089,9042.682
Eastern Africa,2090,9094.927
Eastern Africa,2091,9148.878
Eastern Africa,2092,9199.983
Eastern Africa,2093,9248.183
Eastern Africa,2094,9293.582
Eastern Africa,2095,9335.987
Eastern Africa,2096,9380.084
Eastern Africa,2097,9421.913
Eastern Africa,2098,9461.635
Eastern Africa,2099,9498.861
Eastern Africa,2100,9532.785
Burundi,2020,57.893
Burundi,2021,62.054
Burundi,2022,66.24
Burundi,2023,70.447
Burundi,2024,74.6
Burundi,2025,78.662
Burundi,2026,82.652
Burundi,2027,86.002
Burundi,2028,88.453
Burundi,2029,90.26
Burundi,2030,92.076
Burundi,2031,93.933
Burundi,2032,95.219
Burundi,2033,95.777
Burundi,2034,95.969
Burundi,2035,96.319
Burundi,2036,96.706
Burundi,2037,97.81
Burundi,2038,100.021
Burundi,2039,103.077
Burundi,2040,106.24
Burundi,2041,109.54
Burundi,2042,113.534
Burundi,2043,118.403
Burundi,2044,123.897
Burundi,2045,129.507
Burundi,2046,135.233
Burundi,2047,141.034
Burundi,2048,146.828
Burundi,2049,152.573
Burundi,2050,158.349
Burundi,2051,164.192
Burundi,2052,169.428
Burundi,2053,173.772
Burundi,2054,177.519
Burundi,2055,181.254
Burundi,2056,184.896
Burundi,2057,188.494
Burundi,2058,192.172
Burundi,2059,195.891
Burundi,2060,199.503
Burundi,2061,203.08
Burundi,2062,206.591
Burundi,2063,210.044
Burundi,2064,213.479
Burundi,2065,216.924
Burundi,2066,220.412
Burundi,2067,223.986
Burundi,2068,227.717
Burundi,2069,231.58
Burundi,2070,235.459
Burundi,2071,239.389
Burundi,2072,243.401
Burundi,2073,247.534
Burundi,2074,251.757
Burundi,2075,255.985
Burundi,2076,260.242
Burundi,2077,264.494
Burundi,2078,268.737
Burundi,2079,272.959
Burundi,2080,277.133
Burundi,2081,281.318
Burundi,2082,285.386
Burundi,2083,289.33
Burundi,2084,293.167
Burundi,2085,296.922
Burundi,2086,300.669
Burundi,2087,304.212
Burundi,2088,307.505
Burundi,2089,310.604
Burundi,2090,313.599
Burundi,2091,316.593
Burundi,2092,319.48
Burundi,2093,322.295
Burundi,2094,325.033
Burundi,2095,327.661
Burundi,2096,330.345
Burundi,2097,332.879
Burundi,2098,335.249
Burundi,2099,337.498
Burundi,2100,339.67
Comoros,2020,4.882
Comoros,2021,5.082
Comoros,2022,5.273
Comoros,2023,5.449
Comoros,2024,5.614
Comoros,2025,5.78
Comoros,2026,5.945
Comoros,2027,6.093
Comoros,2028,6.216
Comoros,2029,6.322
Comoros,2030,6.429
Comoros,2031,6.532
Comoros,2032,6.642
Comoros,2033,6.762
Comoros,2034,6.89
Comoros,2035,7.019
Comoros,2036,7.149
Comoros,2037,7.287
Comoros,2038,7.435
Comoros,2039,7.591
Comoros,2040,7.751
Comoros,2041,7.914
Comoros,2042,8.09
Comoros,2043,8.283
Comoros,2044,8.487
Comoros,2045,8.69
Comoros,2046,8.891
Comoros,2047,9.102
Comoros,2048,9.325
Comoros,2049,9.552
Comoros,2050,9.775
Comoros,2051,9.998
Comoros,2052,10.194
Comoros,2053,10.346
Comoros,2054,10.469
Comoros,2055,10.59
Comoros,2056,10.707
Comoros,2057,10.824
Comoros,2058,10.946
Comoros,2059,11.071
Comoros,2060,11.19
Comoros,2061,11.306
Comoros,2062,11.422
Comoros,2063,11.54
Comoros,2064,11.658
Comoros,2065,11.774
Comoros,2066,11.891
Comoros,2067,12.011
Comoros,2068,12.136
Comoros,2069,12.266
Comoros,2070,12.393
Comoros,2071,12.52
Comoros,2072,12.647
Comoros,2073,12.772
Comoros,2074,12.895
Comoros,2075,13.016
Comoros,2076,13.134
Comoros,2077,13.252
Comoros,2078,13.368
Comoros,2079,13.482
Comoros,2080,13.59
Comoros,2081,13.696
Comoros,2082,13.796
Comoros,2083,13.888
Comoros,2084,13.972
Comoros,2085,14.052
Comoros,2086,14.13
Comoros,2087,14.2
Comoros,2088,14.258
Comoros,2089,14.308
Comoros,2090,14.353
Comoros,2091,14.396
Comoros,2092,14.442
Comoros,2093,14.494
Comoros,2094,14.549
Comoros,2095,14.599
Comoros,2096,14.649
Comoros,2097,14.692
Comoros,2098,14.724
Comoros,2099,14.747
Comoros,2100,14.768
Djibouti,2020,7.014
Djibouti,2021,7.212
Djibouti,2022,7.396
Djibouti,2023,7.579
Djibouti,2024,7.758
Djibouti,2025,7.93
Djibouti,2026,8.098
Djibouti,2027,8.19
Djibouti,2028,8.173
Djibouti,2029,8.086
Djibouti,2030,7.999
Djibouti,2031,7.892
Djibouti,2032,7.839
Djibouti,2033,7.882
Djibouti,2034,7.984
Djibouti,2035,8.068
Djibouti,2036,8.147
Djibouti,2037,8.203
Djibouti,2038,8.222
Djibouti,2039,8.215
Djibouti,2040,8.227
Djibouti,2041,8.267
Djibouti,2042,8.253
Djibouti,2043,8.154
Djibouti,2044,8.018
Djibouti,2045,7.896
Djibouti,2046,7.744
Djibouti,2047,7.778
Djibouti,2048,8.097
Djibouti,2049,8.589
Djibouti,2050,9.049
Djibouti,2051,9.529
Djibouti,2052,9.861
Djibouti,2053,9.947
Djibouti,2054,9.87
Djibouti,2055,9.817
Djibouti,2056,9.754
Djibouti,2057,9.693
Djibouti,2058,9.663
Djibouti,2059,9.647
Djibouti,2060,9.606
Djibouti,2061,9.55
Djibouti,2062,9.488
Djibouti,2063,9.423
Djibouti,2064,9.355
Djibouti,2065,9.285
Djibouti,2066,9.214
Djibouti,2067,9.143
Djibouti,2068,9.076
Djibouti,2069,9.011
Djibouti,2070,8.949
Djibouti,2071,8.89
Djibouti,2072,8.838
Djibouti,2073,8.796
Djibouti,2074,8.764
Djibouti,2075,8.735
Djibouti,2076,8.709
Djibouti,2077,8.692
Djibouti,2078,8.686
Djibouti,2079,8.688
Djibouti,2080,8.692
Djibouti,2081,8.696
Djibouti,2082,8.706
Djibouti,2083,8.724
Djibouti,2084,8.746
Djibouti,2085,8.765
Djibouti,2086,8.784
Djibouti,2087,8.791
Djibouti,2088,8.778
Djibouti,2089,8.751
Djibouti,2090,8.721
Djibouti,2091,8.691
Djibouti,2092,8.65
Djibouti,2093,8.599
Djibouti,2094,8.539
Djibouti,2095,8.475
Djibouti,2096,8.411
Djibouti,2097,8.346
Djibouti,2098,8.282
Djibouti,2099,8.218
Djibouti,2100,8.152
Eritrea,2020,16.627
Eritrea,2021,17.318
Eritrea,2022,18.358
Eritrea,2023,19.833
Eritrea,2024,21.518
Eritrea,2025,23.124
Eritrea,2026,24.815
Eritrea,2027,26.008
Eritrea,2028,26.443
Eritrea,2029,26.378
Eritrea,2030,26.409
Eritrea,2031,26.515
Eritrea,2032,26.37
Eritrea,2033,25.893
Eritrea,2034,25.264
Eritrea,2035,24.704
Eritrea,2036,24.134
Eritrea,2037,24.189
Eritrea,2038,25.19
Eritrea,2039,26.846
Eritrea,2040,28.426
Eritrea,2041,29.945
Eritrea,2042,31.877
Eritrea,2043,34.343
Eritrea,2044,37.065
Eritrea,2045,39.744
Eritrea,2046,42.585
Eritrea,2047,44.408
Eritrea,2048,44.65
Eritrea,2049,43.877
Eritrea,2050,43.189
Eritrea,2051,42.361
Eritrea,2052,41.91
Eritrea,2053,42.201
Eritrea,2054,42.944
Eritrea,2055,43.508
Eritrea,2056,44.069
Eritrea,2057,44.466
Eritrea,2058,44.579
Eritrea,2059,44.53
Eritrea,2060,44.553
Eritrea,2061,44.613
Eritrea,2062,44.836
Eritrea,2063,45.313
Eritrea,2064,45.962
Eritrea,2065,46.597
Eritrea,2066,47.268
Eritrea,2067,47.998
Eritrea,2068,48.791
Eritrea,2069,49.62
Eritrea,2070,50.446
Eritrea,2071,51.302
Eritrea,2072,52.115
Eritrea,2073,52.857
Eritrea,2074,53.531
Eritrea,2075,54.17
Eritrea,2076,54.813
Eritrea,2077,55.356
Eritrea,2078,55.772
Eritrea,2079,56.083
Eritrea,2080,56.349
Eritrea,2081,56.612
Eritrea,2082,56.78
Eritrea,2083,56.833
Eritrea,2084,56.802
Eritrea,2085,56.738
Eritrea,2086,56.686
Eritrea,2087,56.636
Eritrea,2088,56.607
Eritrea,2089,56.592
Eritrea,2090,56.553
Eritrea,2091,56.548
Eritrea,2092,56.596
Eritrea,2093,56.725
Eritrea,2094,56.904
Eritrea,2095,57.066
Eritrea,2096,57.274
Eritrea,2097,57.479
Eritrea,2098,57.676
Eritrea,2099,57.86
Eritrea,2100,58.027
Ethiopia,2020,581.194
Ethiopia,2021,612.12
Ethiopia,2022,638.016
Ethiopia,2023,655.48
Ethiopia,2024,668.645
Ethiopia,2025,684.185
Ethiopia,2026,699.562
Ethiopia,2027,722.965
Ethiopia,2028,758.752
Ethiopia,2029,802.669
Ethiopia,2030,845.52
Ethiopia,2031,888.207
Ethiopia,2032,930.742
Ethiopia,2033,972.139
Ethiopia,2034,1012.347
Ethiopia,2035,1052.59
Ethiopia,2036,1092.667
Ethiopia,2037,1127.51
Ethiopia,2038,1154.938
Ethiopia,2039,1177.184
Ethiopia,2040,1199.342
Ethiopia,2041,1220.966
Ethiopia,2042,1239.558
Ethiopia,2043,1254.729
Ethiopia,2044,1268.078
Ethiopia,2045,1281.264
Ethiopia,2046,1293.28
Ethiopia,2047,1309.54
Ethiopia,2048,1332.694
Ethiopia,2049,1360.43
Ethiopia,2050,1387.504
Ethiopia,2051,1414.733
Ethiopia,2052,1442.153
Ethiopia,2053,1469.45
Ethiopia,2054,1496.655
Ethiopia,2055,1523.942
Ethiopia,2056,1551.168
Ethiopia,2057,1577.179
Ethiopia,2058,1601.555
Ethiopia,2059,1624.471
Ethiopia,2060,1646.606
Ethiopia,2061,1668.405
Ethiopia,2062,1687.749
Ethiopia,2063,1704.171
Ethiopia,2064,1718.4
Ethiopia,2065,1731.75
Ethiopia,2066,1744.633
Ethiopia,2067,1756.018
Ethiopia,2068,1765.98
Ethiopia,2069,1774.819
Ethiopia,2070,1782.83
Ethiopia,2071,1790.825
Ethiopia,2072,1798.214
Ethiopia,2073,1805.273
Ethiopia,2074,1812.076
Ethiopia,2075,1818.218
Ethiopia,2076,1824.606
Ethiopia,2077,1831.455
Ethiopia,2078,1839.473
Ethiopia,2079,1848.094
Ethiopia,2080,1856.04
Ethiopia,2081,1864.596
Ethiopia,2082,1871.81
Ethiopia,2083,1877.155
Ethiopia,2084,1881.09
Ethiopia,2085,1884.478
Ethiopia,2086,1888.22
Ethiopia,2087,1891.453
Ethiopia,2088,1894.447
Ethiopia,2089,1896.973
Ethiopia,2090,1898.586
Ethiopia,2091,1900.77
Ethiopia,2092,1901.359
Ethiopia,2093,1899.955
Ethiopia,2094,1897.073
Ethiopia,2095,1893.546
Ethiopia,2096,1890.472
Ethiopia,2097,1887.164
Ethiopia,2098,1883.97
Ethiopia,2099,1880.617
Ethiopia,2100,1876.353
Kenya,2020,321.473
Kenya,2021,334.227
Kenya,2022,346.32
Kenya,2023,357.655
Kenya,2024,368.385
Kenya,2025,379.406
Kenya,2026,390.804
Kenya,2027,399.431
Kenya,2028,403.627
Kenya,2029,405.32
Kenya,2030,407.572
Kenya,2031,409.375
Kenya,2032,415.934
Kenya,2033,430.037
Kenya,2034,449.012
Kenya,2035,467.443
Kenya,2036,486.433
Kenya,2037,503.917
Kenya,2038,518.38
Kenya,2039,530.953
Kenya,2040,543.926
Kenya,2041,556.543
Kenya,2042,570.154
Kenya,2043,585.632
Kenya,2044,601.877
Kenya,2045,617.096
Kenya,2046,631.902
Kenya,2047,643.668
Kenya,2048,651.031
Kenya,2049,655.245
Kenya,2050,659.456
Kenya,2051,663.809
Kenya,2052,666.013
Kenya,2053,665.528
Kenya,2054,663.633
Kenya,2055,661.761
Kenya,2056,659.295
Kenya,2057,660.824
Kenya,2058,668.646
Kenya,2059,680.534
Kenya,2060,691.875
Kenya,2061,703.728
Kenya,2062,714.874
Kenya,2063,724.371
Kenya,2064,732.779
Kenya,2065,741.501
Kenya,2066,750.377
Kenya,2067,758.866
Kenya,2068,766.921
Kenya,2069,774.446
Kenya,2070,781.478
Kenya,2071,788.422
Kenya,2072,794.035
Kenya,2073,797.91
Kenya,2074,800.512
Kenya,2075,802.747
Kenya,2076,804.79
Kenya,2077,806.495
Kenya,2078,808.045
Kenya,2079,809.396
Kenya,2080,810.334
Kenya,2081,811.292
Kenya,2082,812.12
Kenya,2083,812.894
Kenya,2084,813.602
Kenya,2085,814.066
Kenya,2086,814.702
Kenya,2087,815.553
Kenya,2088,816.817
Kenya,2089,818.27
Kenya,2090,819.458
Kenya,2091,820.896
Kenya,2092,821.997
Kenya,2093,822.614
Kenya,2094,822.814
Kenya,2095,822.757
Kenya,2096,822.847
Kenya,2097,822.668
Kenya,2098,822.209
Kenya,2099,821.422
Kenya,2100,820.276
Madagascar,2020,144.545
Madagascar,2021,148.416
Madagascar,2022,152.641
Madagascar,2023,157.296
Madagascar,2024,162.325
Madagascar,2025,167.541
Madagascar,2026,172.946
Madagascar,2027,178.966
Madagascar,2028,185.775
Madagascar,2029,193.185
Madagascar,2030,200.681
Madagascar,2031,208.189
Madagascar,2032,216.261
Madagascar,2033,225.058
Madagascar,2034,234.227
Madagascar,2035,243.337
Madagascar,2036,252.604
Madagascar,2037,260.829
Madagascar,2038,267.438
Madagascar,2039,272.984
Madagascar,2040,278.608
Madagascar,2041,284.085
Madagascar,2042,289.657
Madagascar,2043,295.535
Madagascar,2044,301.575
Madagascar,2045,307.517
Madagascar,2046,313.563
Madagascar,2047,319.354
Madagascar,2048,324.736
Madagascar,2049,329.972
Madagascar,2050,335.377
Madagascar,2051,340.791
Madagascar,2052,347.198
Madagascar,2053,355.064
Madagascar,2054,363.882
Madagascar,2055,372.624
Madagascar,2056,381.537
Madagascar,2057,390.359
Madagascar,2058,398.88
Madagascar,2059,407.171
Madagascar,2060,415.488
Madagascar,2061,423.891
Madagascar,2062,432.013
Madagascar,2063,439.749
Madagascar,2064,447.149
Madagascar,2065,454.412
Madagascar,2066,461.708
Madagascar,2067,468.574
Madagascar,2068,474.882
Madagascar,2069,480.784
Madagascar,2070,486.559
Madagascar,2071,492.342
Madagascar,2072,498.196
Madagascar,2073,504.257
Madagascar,2074,510.415
Madagascar,2075,516.419
Madagascar,2076,522.557
Madagascar,2077,528.652
Madagascar,2078,534.684
Madagascar,2079,540.647
Madagascar,2080,546.509
Madagascar,2081,552.523
Madagascar,2082,558.625
Madagascar,2083,564.895
Madagascar,2084,571.205
Madagascar,2085,577.33
Madagascar,2086,583.614
Madagascar,2087,589.646
Madagascar,2088,595.325
Madagascar,2089,600.685
Madagascar,2090,605.857
Madagascar,2091,611.165
Madagascar,2092,616.179
Madagascar,2093,620.829
Madagascar,2094,625.151
Madagascar,2095,629.232
Madagascar,2096,633.47
Madagascar,2097,637.537
Madagascar,2098,641.439
Madagascar,2099,645.144
Madagascar,2100,648.589
Malawi,2020,93.002
Malawi,2021,95.808
Malawi,2022,99.654
Malawi,2023,105.065
Malawi,2024,111.454
Malawi,2025,117.805
Malawi,2026,124.307
Malawi,2027,130.061
Malawi,2028,134.455
Malawi,2029,138.007
Malawi,2030,141.839
Malawi,2031,145.761
Malawi,2032,150.04
Malawi,2033,154.942
Malawi,2034,160.302
Malawi,2035,165.693
Malawi,2036,171.205
Malawi,2037,176.876
Malawi,2038,182.705
Malawi,2039,188.717
Malawi,2040,194.73
Malawi,2041,200.519
Malawi,2042,207.149
Malawi,2043,215.05
Malawi,2044,223.595
Malawi,2045,231.883
Malawi,2046,240.275
Malawi,2047,246.949
Malawi,2048,250.971
Malawi,2049,253.251
Malawi,2050,255.75
Malawi,2051,258.267
Malawi,2052,260.717
Malawi,2053,263.326
Malawi,2054,266.163
Malawi,2055,268.923
Malawi,2056,271.509
Malawi,2057,275.424
Malawi,2058,281.321
Malawi,2059,288.499
Malawi,2060,295.552
Malawi,2061,302.803
Malawi,2062,309.76
Malawi,2063,316.088
Malawi,2064,321.969
Malawi,2065,327.936
Malawi,2066,333.987
Malawi,2067,339.601
Malawi,2068,344.618
Malawi,2069,349.171
Malawi,2070,353.575
Malawi,2071,357.945
Malawi,2072,362.074
Malawi,2073,365.981
Malawi,2074,369.699
Malawi,2075,373.233
Malawi,2076,376.737
Malawi,2077,380.21
Malawi,2078,383.734
Malawi,2079,387.241
Malawi,2080,390.597
Malawi,2081,394.04
Malawi,2082,397.293
Malawi,2083,400.305
Malawi,2084,403.137
Malawi,2085,405.857
Malawi,2086,408.636
Malawi,2087,411.488
Malawi,2088,414.511
Malawi,2089,417.578
Malawi,2090,420.459
Malawi,2091,423.475
Malawi,2092,426.194
Malawi,2093,428.503
Malawi,2094,430.489
Malawi,2095,432.324
Malawi,2096,434.239
Malawi,2097,436.071
Malawi,2098,437.874
Malawi,2099,439.572
Malawi,2100,441.029
Mauritius,2020,9.145
Mauritius,2021,8.69
Mauritius,2022,8.375
Mauritius,2023,8.306
Mauritius,2024,8.404
Mauritius,2025,8.456
Mauritius,2026,8.477
Mauritius,2027,8.621
Mauritius,2028,8.935
Mauritius,2029,9.342
Mauritius,2030,9.74
Mauritius,2031,10.188
Mauritius,2032,10.414
Mauritius,2033,10.287
Mauritius,2034,9.938
Mauritius,2035,9.609
Mauritius,2036,9.24
Mauritius,2037,9.006
Mauritius,2038,9.016
Mauritius,2039,9.166
Mauritius,2040,9.258
Mauritius,2041,9.355
Mauritius,2042,9.327
Mauritius,2043,9.098
Mauritius,2044,8.739
Mauritius,2045,8.401
Mauritius,2046,8.065
Mauritius,2047,7.752
Mauritius,2048,7.49
Mauritius,2049,7.265
Mauritius,2050,7.031
Mauritius,2051,6.799
Mauritius,2052,6.609
Mauritius,2053,6.478
Mauritius,2054,6.388
Mauritius,2055,6.305
Mauritius,2056,6.237
Mauritius,2057,6.182
Mauritius,2058,6.138
Mauritius,2059,6.1
Mauritius,2060,6.072
Mauritius,2061,6.056
Mauritius,2062,6.038
Mauritius,2063,6.009
Mauritius,2064,5.972
Mauritius,2065,5.937
Mauritius,2066,5.907
Mauritius,2067,5.878
Mauritius,2068,5.851
Mauritius,2069,5.824
Mauritius,2070,5.791
Mauritius,2071,5.762
Mauritius,2072,5.721
Mauritius,2073,5.664
Mauritius,2074,5.594
Mauritius,2075,5.52
Mauritius,2076,5.452
Mauritius,2077,5.378
Mauritius,2078,5.299
Mauritius,2079,5.214
Mauritius,2080,5.127
Mauritius,2081,5.048
Mauritius,2082,4.972
Mauritius,2083,4.905
Mauritius,2084,4.843
Mauritius,2085,4.782
Mauritius,2086,4.727
Mauritius,2087,4.679
Mauritius,2088,4.642
Mauritius,2089,4.611
Mauritius,2090,4.581
Mauritius,2091,4.558
Mauritius,2092,4.539
Mauritius,2093,4.524
Mauritius,2094,4.509
Mauritius,2095,4.494
Mauritius,2096,4.485
Mauritius,2097,4.474
Mauritius,2098,4.459
Mauritius,2099,4.442
Mauritius,2100,4.424
