country,year,value
Central African Republic,2029,207.946
Central African Republic,2030,208.877
Central African Republic,2031,210.535
Central African Republic,2032,213.593
Central African Republic,2033,217.624
Central African Republic,2034,222.099
Central African Republic,2035,226.612
Central African Republic,2036,230.885
Central African Republic,2037,235.078
Central African Republic,2038,239.209
Central African Republic,2039,243.343
Central African Republic,2040,247.383
Central African Republic,2041,250.864
Central African Republic,2042,253.849
Central African Republic,2043,256.441
Central African Republic,2044,258.808
Central African Republic,2045,260.956
Central African Republic,2046,262.552
Central African Republic,2047,263.741
Central African Republic,2048,264.604
Central African Republic,2049,265.258
Central African Republic,2050,265.748
Central African Republic,2051,265.958
Central African Republic,2052,266.124
Central African Republic,2053,266.233
Central African Republic,2054,266.267
Central African Republic,2055,266.221
Central African Republic,2056,266.164
Central African Republic,2057,266.284
Central African Republic,2058,266.511
Central African Republic,2059,266.765
Central African Republic,2060,266.975
Central African Republic,2061,267.107
Central African Republic,2062,267.252
Central African Republic,2063,267.391
Central African Republic,2064,267.522
Central African Republic,2065,267.613
Central African Republic,2066,267.671
Central African Republic,2067,267.745
Central African Republic,2068,267.804
Central African Republic,2069,267.824
Central African Republic,2070,267.773
Central African Republic,2071,267.698
Central African Republic,2072,267.605
Central African Republic,2073,267.464
Central African Republic,2074,267.265
Central African Republic,2075,266.966
Central African Republic,2076,266.566
Central African Republic,2077,266.045
Central African Republic,2078,265.413
Central African Republic,2079,264.694
Central African Republic,2080,263.884
Central African Republic,2081,263.001
Central African Republic,2082,262.066
Central African Republic,2083,261.066
Central African Republic,2084,260.009
Central African Republic,2085,258.884
Central African Republic,2086,257.707
Central African Republic,2087,256.529
Central African Republic,2088,255.332
Central African Republic,2089,254.118
Central African Republic,2090,252.876
Central African Republic,2091,251.576
Central African Republic,2092,250.313
Central African Republic,2093,249.061
Central African Republic,2094,247.809
Central African Republic,2095,246.548
Central African Republic,2096,245.311
Central African Republic,2097,244.196
Central African Republic,2098,243.145
Central African Republic,2099,242.117
Central African Republic,2100,241.07
Chad,2020,636.827
Chad,2021,654.26
Chad,2022,671.562
Chad,2023,688.908
Chad,2024,706.458
Chad,2025,724.09
Chad,2026,741.218
Chad,2027,758.69
Chad,2028,776.479
Chad,2029,794.514
Chad,2030,812.521
Chad,2031,829.999
Chad,2032,847.633
Chad,2033,865.413
Chad,2034,883.328
Chad,2035,901.103
Chad,2036,918.136
Chad,2037,935.033
Chad,2038,951.83
Chad,2039,968.563
Chad,2040,985.029
Chad,2041,1000.907
Chad,2042,1016.632
Chad,2043,1032.207
Chad,2044,1047.677
Chad,2045,1062.805
Chad,2046,1077.125
Chad,2047,1091.075
Chad,2048,1104.707
Chad,2049,1118.069
Chad,2050,1131.057
Chad,2051,1143.862
Chad,2052,1156.729
Chad,2053,1169.541
Chad,2054,1182.208
Chad,2055,1194.425
Chad,2056,1206.024
Chad,2057,1217.072
Chad,2058,1227.656
Chad,2059,1237.911
Chad,2060,1247.782
Chad,2061,1257.599
Chad,2062,1267.402
Chad,2063,1277.078
Chad,2064,1286.515
Chad,2065,1295.507
Chad,2066,1304.467
Chad,2067,1313.243
Chad,2068,1321.768
Chad,2069,1330.012
Chad,2070,1337.796
Chad,2071,1345.523
Chad,2072,1352.913
Chad,2073,1359.929
Chad,2074,1366.583
Chad,2075,1372.757
Chad,2076,1379.021
Chad,2077,1385.019
Chad,2078,1390.683
Chad,2079,1395.988
Chad,2080,1400.805
Chad,2081,1405.721
Chad,2082,1410.369
Chad,2083,1414.669
Chad,2084,1418.562
Chad,2085,1421.94
Chad,2086,1425.561
Chad,2087,1428.973
Chad,2088,1432.06
Chad,2089,1434.769
Chad,2090,1436.932
Chad,2091,1439.034
Chad,2092,1440.611
Chad,2093,1441.654
Chad,2094,1442.222
Chad,2095,1442.3
Chad,2096,1442.595
Chad,2097,1442.71
Chad,2098,1442.525
Chad,2099,1441.98
Chad,2100,1440.969
Congo,2020,200.785
Congo,2021,207.227
Congo,2022,212.99
Congo,2023,218.24
Congo,2024,223.303
Congo,2025,228.18
Congo,2026,232.189
Congo,2027,235.262
Congo,2028,237.695
Congo,2029,239.82
Congo,2030,241.96
Congo,2031,244.545
Congo,2032,247.793
Congo,2033,251.503
Congo,2034,255.397
Congo,2035,259.357
Congo,2036,263.666
Congo,2037,268.379
Congo,2038,273.387
Congo,2039,278.561
Congo,2040,283.81
Congo,2041,289.254
Congo,2042,294.776
Congo,2043,300.337
Congo,2044,305.924
Congo,2045,311.477
Congo,2046,316.953
Congo,2047,322.212
Congo,2048,327.287
Congo,2049,332.244
Congo,2050,337.1
Congo,2051,341.952
Congo,2052,346.697
Congo,2053,351.322
Congo,2054,355.84
Congo,2055,360.233
Congo,2056,364.556
Congo,2057,368.729
Congo,2058,372.766
Congo,2059,376.697
Congo,2060,380.541
Congo,2061,384.447
Congo,2062,388.345
Congo,2063,392.209
Congo,2064,396.029
Congo,2065,399.794
Congo,2066,403.617
Congo,2067,407.46
Congo,2068,411.291
Congo,2069,415.061
Congo,2070,418.768
Congo,2071,422.708
Congo,2072,426.737
Congo,2073,430.785
Congo,2074,434.814
Congo,2075,438.744
Congo,2076,442.554
Congo,2077,446.093
Congo,2078,449.404
Congo,2079,452.541
Congo,2080,455.588
Congo,2081,458.957
Congo,2082,462.505
Congo,2083,466.11
Congo,2084,469.653
Congo,2085,473.016
Congo,2086,476.265
Congo,2087,479.17
Congo,2088,481.782
Congo,2089,484.202
Congo,2090,486.491
Congo,2091,488.846
Congo,2092,491.136
Congo,2093,493.324
Congo,2094,495.372
Congo,2095,497.274
Congo,2096,499.26
Congo,2097,501.203
Congo,2098,503.057
Congo,2099,504.8
Congo,2100,506.413
Democratic Republic of Congo,2020,3354.525
Democratic Republic of Congo,2021,3475.738
Democratic Republic of Congo,2022,3597.005
Democratic Republic of Congo,2023,3719.015
Democratic Republic of Congo,2024,3842.921
Democratic Republic of Congo,2025,3966.45
Democratic Republic of Congo,2026,4079.628
Democratic Republic of Congo,2027,4185.493
Democratic Republic of Congo,2028,4287.145
Democratic Republic of Congo,2029,4388.181
Democratic Republic of Congo,2030,4489.384
Democratic Republic of Congo,2031,4585.681
Democratic Republic of Congo,2032,4682.483
Democratic Republic of Congo,2033,4780.315
Democratic Republic of Congo,2034,4879.277
Democratic Republic of Congo,2035,4978.714
Democratic Republic of Congo,2036,5075.935
Democratic Republic of Congo,2037,5176.754
Democratic Republic of Congo,2038,5280.53
Democratic Republic of Congo,2039,5386.016
Democratic Republic of Congo,2040,5491.581
Democratic Republic of Congo,2041,5595.054
Democratic Republic of Congo,2042,5700.173
Democratic Republic of Congo,2043,5806.462
Democratic Republic of Congo,2044,5913.489
Democratic Republic of Congo,2045,6019.264
Democratic Republic of Congo,2046,6118.857
Democratic Republic of Congo,2047,6214.921
Democratic Republic of Congo,2048,6308.22
Democratic Republic of Congo,2049,6399.785
Democratic Republic of Congo,2050,6489.008
Democratic Republic of Congo,2051,6573.398
Democratic Republic of Congo,2052,6654.751
Democratic Republic of Congo,2053,6733.422
Democratic Republic of Congo,2054,6810.197
Democratic Republic of Congo,2055,6884.117
Democratic Republic of Congo,2056,6951.823
Democratic Republic of Congo,2057,7015.079
Democratic Republic of Congo,2058,7074.793
Democratic Republic of Congo,2059,7132.128
Democratic Republic of Congo,2060,7187.319
Democratic Republic of Congo,2061,7240.587
Democratic Republic of Congo,2062,7293.868
Democratic Republic of Congo,2063,7346.599
Democratic Republic of Congo,2064,7398.172
Democratic Republic of Congo,2065,7447.628
Democratic Republic of Congo,2066,7495.487
Democratic Republic of Congo,2067,7542.367
Democratic Republic of Congo,2068,7587.989
Democratic Republic of Congo,2069,7632.327
Democratic Republic of Congo,2070,7674.617
Democratic Republic of Congo,2071,7715.242
Democratic Republic of Congo,2072,7753.998
Democratic Republic of Congo,2073,7790.758
Democratic Republic of Congo,2074,7825.615
Democratic Republic of Congo,2075,7858.166
Democratic Republic of Congo,2076,7890.431
Democratic Republic of Congo,2077,7921.351
Democratic Republic of Congo,2078,7950.423
Democratic Republic of Congo,2079,7977.458
Democratic Republic of Congo,2080,8001.684
Democratic Republic of Congo,2081,8024.672
Democratic Republic of Congo,2082,8044.79
Democratic Republic of Congo,2083,8061.898
Democratic Republic of Congo,2084,8076.101
Democratic Republic of Congo,2085,8087.187
Democratic Republic of Congo,2086,8098.795
Democratic Republic of Congo,2087,8108.217
Democratic Republic of Congo,2088,8115.07
Democratic Republic of Congo,2089,8119.582
Democratic Republic of Congo,2090,8120.936
Democratic Republic of Congo,2091,8119.835
Democratic Republic of Congo,2092,8113.627
Democratic Republic of Congo,2093,8103.197
Democratic Republic of Congo,2094,8089.833
Democratic Republic of Congo,2095,8074.56
Democratic Republic of Congo,2096,8061.877
Democratic Republic of Congo,2097,8050.36
Democratic Republic of Congo,2098,8038.96
Democratic Republic of Congo,2099,8026.671
Democratic Republic of Congo,2100,8012.801
Equatorial Guinea,2020,42.184
Equatorial Guinea,2021,45.092
Equatorial Guinea,2022,46.956
Equatorial Guinea,2023,48.36
Equatorial Guinea,2024,49.646
Equatorial Guinea,2025,50.857
Equatorial Guinea,2026,52.666
Equatorial Guinea,2027,54.098
Equatorial Guinea,2028,55.453
Equatorial Guinea,2029,56.793
Equatorial Guinea,2030,58.037
Equatorial Guinea,2031,59.685
Equatorial Guinea,2032,61.061
Equatorial Guinea,2033,62.383
Equatorial Guinea,2034,63.73
Equatorial Guinea,2035,65.041
Equatorial Guinea,2036,66.664
Equatorial Guinea,2037,67.944
Equatorial Guinea,2038,69.11
Equatorial Guinea,2039,70.242
Equatorial Guinea,2040,71.289
Equatorial Guinea,2041,72.592
Equatorial Guinea,2042,73.585
Equatorial Guinea,2043,74.464
Equatorial Guinea,2044,75.307
Equatorial Guinea,2045,76.083
Equatorial Guinea,2046,77.105
Equatorial Guinea,2047,77.919
Equatorial Guinea,2048,78.673
Equatorial Guinea,2049,79.411
Equatorial Guinea,2050,80.104
Equatorial Guinea,2051,81.061
Equatorial Guinea,2052,81.835
Equatorial Guinea,2053,82.559
Equatorial Guinea,2054,83.265
Equatorial Guinea,2055,83.91
Equatorial Guinea,2056,84.8
Equatorial Guinea,2057,85.463
Equatorial Guinea,2058,86.047
Equatorial Guinea,2059,86.597
Equatorial Guinea,2060,87.084
Equatorial Guinea,2061,87.826
Equatorial Guinea,2062,88.348
Equatorial Guinea,2063,88.792
Equatorial Guinea,2064,89.198
Equatorial Guinea,2065,89.539
Equatorial Guinea,2066,90.164
Equatorial Guinea,2067,90.599
Equatorial Guinea,2068,90.975
Equatorial Guinea,2069,91.321
Equatorial Guinea,2070,91.6
Equatorial Guinea,2071,92.135
Equatorial Guinea,2072,92.452
Equatorial Guinea,2073,92.69
Equatorial Guinea,2074,92.898
Equatorial Guinea,2075,93.045
Equatorial Guinea,2076,93.431
Equatorial Guinea,2077,93.605
Equatorial Guinea,2078,93.71
Equatorial Guinea,2079,93.785
Equatorial Guinea,2080,93.806
Equatorial Guinea,2081,94.079
Equatorial Guinea,2082,94.175
Equatorial Guinea,2083,94.223
Equatorial Guinea,2084,94.256
Equatorial Guinea,2085,94.237
Equatorial Guinea,2086,94.436
Equatorial Guinea,2087,94.428
Equatorial Guinea,2088,94.357
Equatorial Guinea,2089,94.263
Equatorial Guinea,2090,94.124
Equatorial Guinea,2091,94.225
Equatorial Guinea,2092,94.145
Equatorial Guinea,2093,94.02
Equatorial Guinea,2094,93.881
Equatorial Guinea,2095,93.698
Equatorial Guinea,2096,93.749
Equatorial Guinea,2097,93.615
Equatorial Guinea,2098,93.428
Equatorial Guinea,2099,93.228
Equatorial Guinea,2100,92.987
Gabon,2020,66.487
Gabon,2021,69.061
Gabon,2022,71.957
Gabon,2023,75.044
Gabon,2024,78.153
Gabon,2025,81.163
Gabon,2026,84.21
Gabon,2027,87.05
Gabon,2028,89.686
Gabon,2029,92.211
Gabon,2030,94.515
Gabon,2031,96.087
Gabon,2032,96.744
Gabon,2033,96.749
Gabon,2034,96.417
Gabon,2035,96.001
Gabon,2036,95.762
Gabon,2037,95.755
Gabon,2038,95.891
Gabon,2039,96.035
Gabon,2040,96.141
Gabon,2041,96.395
Gabon,2042,96.787
Gabon,2043,97.289
Gabon,2044,97.857
Gabon,2045,98.477
Gabon,2046,99.278
Gabon,2047,100.21
Gabon,2048,101.237
Gabon,2049,102.311
Gabon,2050,103.412
Gabon,2051,104.65
Gabon,2052,105.946
Gabon,2053,107.268
Gabon,2054,108.587
Gabon,2055,109.867
Gabon,2056,111.158
Gabon,2057,112.353
Gabon,2058,113.458
Gabon,2059,114.487
Gabon,2060,115.435
Gabon,2061,116.33
Gabon,2062,117.077
Gabon,2063,117.697
Gabon,2064,118.221
Gabon,2065,118.66
Gabon,2066,119.035
Gabon,2067,119.29
Gabon,2068,119.441
Gabon,2069,119.524
Gabon,2070,119.559
Gabon,2071,119.588
Gabon,2072,119.594
Gabon,2073,119.577
Gabon,2074,119.538
Gabon,2075,119.488
Gabon,2076,119.529
Gabon,2077,119.656
Gabon,2078,119.835
Gabon,2079,120.028
Gabon,2080,120.215
Gabon,2081,120.473
Gabon,2082,120.763
Gabon,2083,121.064
Gabon,2084,121.357
Gabon,2085,121.626
Gabon,2086,121.939
Gabon,2087,122.218
Gabon,2088,122.456
Gabon,2089,122.659
Gabon,2090,122.816
Gabon,2091,122.968
Gabon,2092,123.035
Gabon,2093,123.025
Gabon,2094,122.951
Gabon,2095,122.829
Gabon,2096,122.767
Gabon,2097,122.693
Gabon,2098,122.588
Gabon,2099,122.444
Gabon,2100,122.246
Sao Tome and Principe,2020,8.665
Sao Tome and Principe,2021,8.795
Sao Tome and Principe,2022,8.896
Sao Tome and Principe,2023,8.981
Sao Tome and Principe,2024,9.065
Sao Tome and Principe,2025,9.154
Sao Tome and Principe,2026,9.197
Sao Tome and Principe,2027,9.237
Sao Tome and Principe,2028,9.28
Sao Tome and Principe,2029,9.328
Sao Tome and Principe,2030,9.385
Sao Tome and Principe,2031,9.431
Sao Tome and Principe,2032,9.505
Sao Tome and Principe,2033,9.603
Sao Tome and Principe,2034,9.716
Sao Tome and Principe,2035,9.843
Sao Tome and Principe,2036,9.969
Sao Tome and Principe,2037,10.123
Sao Tome and Principe,2038,10.299
Sao Tome and Principe,2039,10.491
Sao Tome and Principe,2040,10.688
Sao Tome and Principe,2041,10.866
Sao Tome and Principe,2042,11.035
Sao Tome and Principe,2043,11.201
Sao Tome and Principe,2044,11.37
Sao Tome and Principe,2045,11.544
Sao Tome and Principe,2046,11.692
Sao Tome and Principe,2047,11.829
Sao Tome and Principe,2048,11.959
Sao Tome and Principe,2049,12.086
Sao Tome and Principe,2050,12.214
Sao Tome and Principe,2051,12.329
Sao Tome and Principe,2052,12.447
Sao Tome and Principe,2053,12.568
Sao Tome and Principe,2054,12.689
Sao Tome and Principe,2055,12.812
Sao Tome and Principe,2056,12.918
Sao Tome and Principe,2057,13.025
Sao Tome and Principe,2058,13.132
Sao Tome and Principe,2059,13.24
Sao Tome and Principe,2060,13.349
Sao Tome and Principe,2061,13.446
Sao Tome and Principe,2062,13.546
Sao Tome and Principe,2063,13.646
Sao Tome and Principe,2064,13.75
Sao Tome and Principe,2065,13.855
Sao Tome and Principe,2066,13.941
Sao Tome and Principe,2067,14.02
Sao Tome and Principe,2068,14.096
Sao Tome and Principe,2069,14.173
Sao Tome and Principe,2070,14.252
Sao Tome and Principe,2071,14.321
Sao Tome and Principe,2072,14.396
Sao Tome and Principe,2073,14.473
Sao Tome and Principe,2074,14.554
Sao Tome and Principe,2075,14.636
Sao Tome and Principe,2076,14.707
Sao Tome and Principe,2077,14.779
Sao Tome and Principe,2078,14.851
Sao Tome and Principe,2079,14.925
Sao Tome and Principe,2080,14.999
Sao Tome and Principe,2081,15.062
Sao Tome and Principe,2082,15.122
Sao Tome and Principe,2083,15.179
Sao Tome and Principe,2084,15.239
Sao Tome and Principe,2085,15.296
Sao Tome and Principe,2086,15.337
Sao Tome and Principe,2087,15.373
Sao Tome and Principe,2088,15.403
Sao Tome and Principe,2089,15.432
Sao Tome and Principe,2090,15.46
Sao Tome and Principe,2091,15.478
Sao Tome and Principe,2092,15.498
Sao Tome and Principe,2093,15.519
Sao Tome and Principe,2094,15.539
Sao Tome and Principe,2095,15.56
Sao Tome and Principe,2096,15.565
Sao Tome and Principe,2097,15.568
Sao Tome and Principe,2098,15.569
Sao Tome and Principe,2099,15.571
Sao Tome and Principe,2100,15.572
Southern Africa,2020,1895.144
Southern Africa,2021,1938.574
Southern Africa,2022,1971.36
Southern Africa,2023,1996.363
Southern Africa,2024,2018.073
Southern Africa,2025,2037.569
Southern Africa,2026,2051.766
Southern Africa,2027,2056.878
Southern Africa,2028,2055.195
Southern Africa,2029,2049.338
Southern Africa,2030,2041.368
Southern Africa,2031,2034.943
Southern Africa,2032,2028.889
Southern Africa,2033,2022.755
Southern Africa,2034,2015.576
Southern Africa,2035,2007.172
Southern Africa,2036,2001.038
Southern Africa,2037,1995.922
Southern Africa,2038,1991.529
Southern Africa,2039,1987.254
Southern Africa,2040,1982.932
Southern Africa,2041,1981.17
Southern Africa,2042,1980.494
Southern Africa,2043,1980.51
Southern Africa,2044,1980.571
Southern Africa,2045,1980.342
Southern Africa,2046,1982.339
Southern Africa,2047,1984.388
Southern Africa,2048,1986.253
Southern Africa,2049,1987.734
Southern Africa,2050,1988.362
Southern Africa,2051,1989.252
Southern Africa,2052,1987.891
Southern Africa,2053,1984.761
Southern Africa,2054,1980.419
Southern Africa,2055,1975.195
Southern Africa,2056,1971.144
Southern Africa,2057,1966.24
Southern Africa,2058,1960.529
Southern Africa,2059,1953.986
Southern Africa,2060,1946.578
Southern Africa,2061,1940.181
Southern Africa,2062,1932.962
Southern Africa,2063,1925.073
Southern Africa,2064,1916.634
Southern Africa,2065,1907.737
Southern Africa,2066,1899.983
Southern Africa,2067,1892.001
Southern Africa,2068,1883.84
Southern Africa,2069,1875.402
Southern Africa,2070,1866.756
Southern Africa,2071,1859.673
Southern Africa,2072,1853.023
Southern Africa,2073,1846.65
Southern Africa,2074,1840.284
Southern Africa,2075,1833.721
Southern Africa,2076,1827.96
Southern Africa,2077,1821.837
Southern Africa,2078,1815.442
Southern Africa,2079,1808.814
Southern Africa,2080,1801.978
Southern Africa,2081,1796.125
Southern Africa,2082,1790.11
Southern Africa,2083,1783.91
Southern Africa,2084,1777.427
Southern Africa,2085,1770.585
Southern Africa,2086,1764.658
Southern Africa,2087,1758.3
Southern Africa,2088,1751.586
Southern Africa,2089,1744.55
Southern Africa,2090,1737.168
Southern Africa,2091,1730.474
Southern Africa,2092,1723.161
Southern Africa,2093,1715.399
Southern Africa,2094,1707.308
Southern Africa,2095,1699.021
Southern Africa,2096,1691.822
Southern Africa,2097,1684.701
Southern Africa,2098,1677.637
Southern Africa,2099,1670.496
Southern Africa,2100,1663.251
Botswana,2020,73.413
Botswana,2021,74.807
Botswana,2022,76.235
Botswana,2023,77.647
Botswana,2024,79.001
Botswana,2025,80.218
Botswana,2026,81.239
Botswana,2027,81.83
Botswana,2028,82.108
Botswana,2029,82.228
Botswana,2030,82.256
Botswana,2031,82.192
Botswana,2032,81.939
Botswana,2033,81.555
Botswana,2034,81.075
Botswana,2035,80.569
Botswana,2036,80.289
Botswana,2037,80.197
Botswana,2038,80.238
Botswana,2039,80.317
Botswana,2040,80.391
Botswana,2041,80.612
Botswana,2042,80.877
Botswana,2043,81.175
Botswana,2044,81.48
Botswana,2045,81.771
Botswana,2046,82.169
Botswana,2047,82.53
Botswana,2048,82.853
Botswana,2049,83.14
Botswana,2050,83.372
Botswana,2051,83.631
Botswana,2052,83.754
Botswana,2053,83.772
Botswana,2054,83.717
Botswana,2055,83.602
Botswana,2056,83.518
Botswana,2057,83.327
Botswana,2058,83.054
Botswana,2059,82.718
Botswana,2060,82.338
Botswana,2061,82.062
Botswana,2062,81.773
Botswana,2063,81.473
Botswana,2064,81.151
Botswana,2065,80.804
Botswana,2066,80.546
Botswana,2067,80.267
Botswana,2068,79.976
Botswana,2069,79.672
Botswana,2070,79.357
Botswana,2071,79.16
Botswana,2072,78.98
Botswana,2073,78.811
Botswana,2074,78.633
Botswana,2075,78.44
Botswana,2076,78.334
Botswana,2077,78.202
Botswana,2078,78.052
Botswana,2079,77.882
Botswana,2080,77.686
Botswana,2081,77.535
Botswana,2082,77.314
Botswana,2083,77.041
Botswana,2084,76.733
Botswana,2085,76.4
Botswana,2086,76.148
Botswana,2087,75.873
Botswana,2088,75.583
Botswana,2089,75.27
Botswana,2090,74.936
Botswana,2091,74.669
Botswana,2092,74.374
Botswana,2093,74.057
Botswana,2094,73.725
Botswana,2095,73.377
Botswana,2096,73.105
Botswana,2097,72.815
Botswana,2098,72.516
Botswana,2099,72.208
Botswana,2100,71.89
Eswatini,2020,44.197
Eswatini,2021,44.462
Eswatini,2022,44.263
Eswatini,2023,43.787
Eswatini,2024,43.255
Eswatini,2025,42.848
Eswatini,2026,42.449
Eswatini,2027,42.309
Eswatini,2028,42.361
Eswatini,2029,42.539
Eswatini,2030,42.754
Eswatini,2031,42.853
Eswatini,2032,42.684
Eswatini,2033,42.322
Eswatini,2034,41.848
Eswatini,2035,41.357
Eswatini,2036,41.123
Eswatini,2037,41.085
Eswatini,2038,41.17
Eswatini,2039,41.273
Eswatini,2040,41.352
Eswatini,2041,41.616
Eswatini,2042,41.945
Eswatini,2043,42.305
Eswatini,2044,42.657
Eswatini,2045,42.975
Eswatini,2046,43.42
Eswatini,2047,43.827
Eswatini,2048,44.185
Eswatini,2049,44.487
Eswatini,2050,44.72
Eswatini,2051,45.016
Eswatini,2052,45.194
Eswatini,2053,45.269
Eswatini,2054,45.258
Eswatini,2055,45.176
Eswatini,2056,45.165
Eswatini,2057,45.069
Eswatini,2058,44.897
Eswatini,2059,44.654
Eswatini,2060,44.356
Eswatini,2061,44.199
Eswatini,2062,44.045
Eswatini,2063,43.878
Eswatini,2064,43.672
Eswatini,2065,43.426
Eswatini,2066,43.338
Eswatini,2067,43.262
Eswatini,2068,43.184
Eswatini,2069,43.075
Eswatini,2070,42.928
Eswatini,2071,42.926
Eswatini,2072,42.911
Eswatini,2073,42.872
Eswatini,2074,42.796
Eswatini,2075,42.676
Eswatini,2076,42.69
Eswatini,2077,42.677
Eswatini,2078,42.63
Eswatini,2079,42.538
Eswatini,2080,42.397
Eswatini,2081,42.365
Eswatini,2082,42.283
Eswatini,2083,42.154
Eswatini,2084,41.973
Eswatini,2085,41.746
Eswatini,2086,41.649
Eswatini,2087,41.534
Eswatini,2088,41.395
Eswatini,2089,41.215
Eswatini,2090,40.992
Eswatini,2091,40.891
Eswatini,2092,40.768
Eswatini,2093,40.62
Eswatini,2094,40.434
Eswatini,2095,40.212
Eswatini,2096,40.124
Eswatini,2097,40.035
Eswatini,2098,39.933
Eswatini,2099,39.8
Eswatini,2100,39.63
Lesotho,2020,63.062
Lesotho,2021,62.47
Lesotho,2022,62.609
Lesotho,2023,63.228
Lesotho,2024,64.02
Lesotho,2025,64.785
Lesotho,2026,65.558
Lesotho,2027,66.43
Lesotho,2028,67.349
Lesotho,2029,68.313
Lesotho,2030,69.235
Lesotho,2031,69.771
Lesotho,2032,69.985
Lesotho,2033,69.966
Lesotho,2034,69.834
Lesotho,2035,69.67
Lesotho,2036,69.479
Lesotho,2037,69.4
Lesotho,2038,69.377
Lesotho,2039,69.355
Lesotho,2040,69.285
Lesotho,2041,69.094
Lesotho,2042,68.891
Lesotho,2043,68.671
Lesotho,2044,68.439
Lesotho,2045,68.203
Lesotho,2046,67.976
Lesotho,2047,67.864
Lesotho,2048,67.816
Lesotho,2049,67.785
Lesotho,2050,67.731
Lesotho,2051,67.639
Lesotho,2052,67.572
Lesotho,2053,67.506
Lesotho,2054,67.434
Lesotho,2055,67.331
Lesotho,2056,67.156
Lesotho,2057,66.959
Lesotho,2058,66.729
Lesotho,2059,66.474
Lesotho,2060,66.189
Lesotho,2061,65.854
Lesotho,2062,65.536
Lesotho,2063,65.209
Lesotho,2064,64.87
Lesotho,2065,64.503
Lesotho,2066,64.096
Lesotho,2067,63.722
Lesotho,2068,63.356
Lesotho,2069,62.982
Lesotho,2070,62.584
Lesotho,2071,62.152
Lesotho,2072,61.752
Lesotho,2073,61.359
Lesotho,2074,60.963
Lesotho,2075,60.547
Lesotho,2076,60.066
Lesotho,2077,59.586
Lesotho,2078,59.095
Lesotho,2079,58.594
Lesotho,2080,58.082
Lesotho,2081,57.554
Lesotho,2082,57.089
Lesotho,2083,56.652
Lesotho,2084,56.218
Lesotho,2085,55.766
Lesotho,2086,55.289
Lesotho,2087,54.847
Lesotho,2088,54.413
Lesotho,2089,53.982
Lesotho,2090,53.535
Lesotho,2091,53.025
Lesotho,2092,52.513
Lesotho,2093,51.985
Lesotho,2094,51.445
Lesotho,2095,50.897
Lesotho,2096,50.35
Lesotho,2097,49.877
Lesotho,2098,49.437
Lesotho,2099,49.004
Lesotho,2100,48.555
Namibia,2020,81.803
Namibia,2021,84.238
Namibia,2022,86.559
Namibia,2023,88.787
Namibia,2024,91.017
Namibia,2025,93.203
Namibia,2026,94.969
Namibia,2027,96.275
Namibia,2028,97.235
Namibia,2029,98.014
Namibia,2030,98.699
Namibia,2031,99.202
Namibia,2032,99.585
Namibia,2033,99.862
Namibia,2034,100.056
Namibia,2035,100.193
Namibia,2036,100.311
Namibia,2037,100.493
Namibia,2038,100.718
Namibia,2039,100.945
Namibia,2040,101.173
Namibia,2041,101.489
Namibia,2042,101.932
Namibia,2043,102.462
Namibia,2044,103.029
Namibia,2045,103.606
Namibia,2046,104.217
Namibia,2047,104.852
Namibia,2048,105.494
Namibia,2049,106.135
Namibia,2050,106.765
Namibia,2051,107.414
Namibia,2052,108.056
Namibia,2053,108.674
Namibia,2054,109.256
Namibia,2055,109.79
Namibia,2056,110.319
Namibia,2057,110.795
Namibia,2058,111.214
Namibia,2059,111.578
Namibia,2060,111.871
Namibia,2061,112.089
Namibia,2062,112.172
Namibia,2063,112.147
Namibia,2064,112.055
Namibia,2065,111.919
Namibia,2066,111.744
Namibia,2067,111.528
Namibia,2068,111.273
Namibia,2069,110.977
Namibia,2070,110.659
Namibia,2071,110.427
Namibia,2072,110.28
Namibia,2073,110.185
Namibia,2074,110.104
Namibia,2075,110.006
Namibia,2076,109.885
Namibia,2077,109.723
Namibia,2078,109.528
Namibia,2079,109.318
Namibia,2080,109.106
Namibia,2081,108.929
Namibia,2082,108.793
Namibia,2083,108.675
Namibia,2084,108.548
Namibia,2085,108.398
Namibia,2086,108.261
Namibia,2087,108.118
Namibia,2088,107.962
Namibia,2089,107.788
Namibia,2090,107.584
Namibia,2091,107.32
Namibia,2092,106.974
Namibia,2093,106.563
Namibia,2094,106.115
Namibia,2095,105.649
Namibia,2096,105.191
Namibia,2097,104.747
Namibia,2098,104.305
Namibia,2099,103.856
Namibia,2100,103.399
South Africa,2020,1632.669
South Africa,2021,1672.597
South Africa,2022,1701.694
South Africa,2023,1722.914
South Africa,2024,1740.78
South Africa,2025,1756.515
South Africa,2026,1767.551
South Africa,2027,1770.034
South Africa,2028,1766.142
South Africa,2029,1758.244
South Africa,2030,1748.424
South Africa,2031,1740.925
South Africa,2032,1734.696
South Africa,2033,1729.05
South Africa,2034,1722.763
South Africa,2035,1715.383
South Africa,2036,1709.836
South Africa,2037,1704.747
South Africa,2038,1700.026
South Africa,2039,1695.364
South Africa,2040,1690.731
South Africa,2041,1688.359
South Africa,2042,1686.849
South Africa,2043,1685.897
South Africa,2044,1684.966
South Africa,2045,1683.787
South Africa,2046,1684.557
South Africa,2047,1685.315
South Africa,2048,1685.905
South Africa,2049,1686.187
South Africa,2050,1685.774
South Africa,2051,1685.552
South Africa,2052,1683.315
South Africa,2053,1679.54
