country,year,value
Southern Africa,2068,3638.044
Southern Africa,2069,3624.391
Southern Africa,2070,3610.959
Southern Africa,2071,3599.534
Southern Africa,2072,3587.301
Southern Africa,2073,3574.373
Southern Africa,2074,3560.899
Southern Africa,2075,3547.075
Southern Africa,2076,3534.856
Southern Africa,2077,3522.198
Southern Africa,2078,3509.175
Southern Africa,2079,3495.885
Southern Africa,2080,3482.352
Southern Africa,2081,3469.964
Southern Africa,2082,3456.873
Southern Africa,2083,3443.137
Southern Africa,2084,3428.803
Southern Africa,2085,3413.927
Southern Africa,2086,3400.439
Southern Africa,2087,3385.961
Southern Africa,2088,3370.57
Southern Africa,2089,3354.395
Southern Africa,2090,3337.705
Southern Africa,2091,3323.103
Southern Africa,2092,3308.198
Southern Africa,2093,3293.158
Southern Africa,2094,3278.152
Southern Africa,2095,3263.229
Southern Africa,2096,3250.375
Southern Africa,2097,3237.148
Southern Africa,2098,3223.686
Southern Africa,2099,3210.13
Southern Africa,2100,3196.513
Botswana,2020,155.293
Botswana,2021,157.572
Botswana,2022,159.247
Botswana,2023,160.295
Botswana,2024,160.723
Botswana,2025,160.66
Botswana,2026,160.627
Botswana,2027,160.351
Botswana,2028,159.845
Botswana,2029,159.153
Botswana,2030,158.366
Botswana,2031,157.751
Botswana,2032,157.315
Botswana,2033,157.108
Botswana,2034,157.156
Botswana,2035,157.403
Botswana,2036,157.804
Botswana,2037,158.247
Botswana,2038,158.747
Botswana,2039,159.304
Botswana,2040,159.894
Botswana,2041,160.616
Botswana,2042,161.307
Botswana,2043,161.943
Botswana,2044,162.506
Botswana,2045,162.973
Botswana,2046,163.486
Botswana,2047,163.831
Botswana,2048,163.991
Botswana,2049,163.959
Botswana,2050,163.751
Botswana,2051,163.597
Botswana,2052,163.298
Botswana,2053,162.854
Botswana,2054,162.275
Botswana,2055,161.588
Botswana,2056,161.013
Botswana,2057,160.398
Botswana,2058,159.756
Botswana,2059,159.103
Botswana,2060,158.435
Botswana,2061,157.9
Botswana,2062,157.326
Botswana,2063,156.726
Botswana,2064,156.116
Botswana,2065,155.504
Botswana,2066,155.042
Botswana,2067,154.591
Botswana,2068,154.165
Botswana,2069,153.763
Botswana,2070,153.38
Botswana,2071,153.091
Botswana,2072,152.78
Botswana,2073,152.443
Botswana,2074,152.079
Botswana,2075,151.68
Botswana,2076,151.341
Botswana,2077,150.927
Botswana,2078,150.432
Botswana,2079,149.86
Botswana,2080,149.225
Botswana,2081,148.673
Botswana,2082,148.094
Botswana,2083,147.489
Botswana,2084,146.861
Botswana,2085,146.212
Botswana,2086,145.652
Botswana,2087,145.055
Botswana,2088,144.42
Botswana,2089,143.757
Botswana,2090,143.072
Botswana,2091,142.503
Botswana,2092,141.912
Botswana,2093,141.303
Botswana,2094,140.68
Botswana,2095,140.053
Botswana,2096,139.546
Botswana,2097,139.036
Botswana,2098,138.524
Botswana,2099,138.013
Botswana,2100,137.502
Swaziland,2020,86.815
Swaziland,2021,85.331
Swaziland,2022,84.53
Swaziland,2023,84.279
Swaziland,2024,84.403
Swaziland,2025,84.642
Swaziland,2026,84.425
Swaziland,2027,84.064
Swaziland,2028,83.568
Swaziland,2029,82.979
Swaziland,2030,82.371
Swaziland,2031,81.6
Swaziland,2032,81.143
Swaziland,2033,81.002
Swaziland,2034,81.168
Swaziland,2035,81.567
Swaziland,2036,82.074
Swaziland,2037,82.581
Swaziland,2038,83.132
Swaziland,2039,83.764
Swaziland,2040,84.477
Swaziland,2041,85.315
Swaziland,2042,86.079
Swaziland,2043,86.764
Swaziland,2044,87.378
Swaziland,2045,87.924
Swaziland,2046,88.534
Swaziland,2047,88.955
Swaziland,2048,89.192
Swaziland,2049,89.262
Swaziland,2050,89.201
Swaziland,2051,89.225
Swaziland,2052,89.079
Swaziland,2053,88.792
Swaziland,2054,88.401
Swaziland,2055,87.948
Swaziland,2056,87.636
Swaziland,2057,87.258
Swaziland,2058,86.85
Swaziland,2059,86.457
Swaziland,2060,86.099
Swaziland,2061,85.901
Swaziland,2062,85.657
Swaziland,2063,85.407
Swaziland,2064,85.181
Swaziland,2065,84.996
Swaziland,2066,84.96
Swaziland,2067,84.862
Swaziland,2068,84.724
Swaziland,2069,84.581
Swaziland,2070,84.448
Swaziland,2071,84.437
Swaziland,2072,84.35
Swaziland,2073,84.212
Swaziland,2074,84.045
Swaziland,2075,83.87
Swaziland,2076,83.789
Swaziland,2077,83.602
Swaziland,2078,83.336
Swaziland,2079,83.016
Swaziland,2080,82.678
Swaziland,2081,82.452
Swaziland,2082,82.155
Swaziland,2083,81.815
Swaziland,2084,81.464
Swaziland,2085,81.123
Swaziland,2086,80.9
Swaziland,2087,80.599
Swaziland,2088,80.252
Swaziland,2089,79.889
Swaziland,2090,79.541
Swaziland,2091,79.33
Swaziland,2092,79.065
Swaziland,2093,78.778
Swaziland,2094,78.5
Swaziland,2095,78.249
Swaziland,2096,78.118
Swaziland,2097,77.92
Swaziland,2098,77.686
Swaziland,2099,77.445
Swaziland,2100,77.22
Lesotho,2020,131.978
Lesotho,2021,133.184
Lesotho,2022,134.59
Lesotho,2023,136.065
Lesotho,2024,137.419
Lesotho,2025,138.387
Lesotho,2026,139.729
Lesotho,2027,140.701
Lesotho,2028,141.154
Lesotho,2029,140.987
Lesotho,2030,140.272
Lesotho,2031,139.823
Lesotho,2032,139.51
Lesotho,2033,139.27
Lesotho,2034,139.025
Lesotho,2035,138.665
Lesotho,2036,138.497
Lesotho,2037,138.266
Lesotho,2038,137.931
Lesotho,2039,137.445
Lesotho,2040,136.779
Lesotho,2041,136.423
Lesotho,2042,136.182
Lesotho,2043,135.995
Lesotho,2044,135.794
Lesotho,2045,135.49
Lesotho,2046,135.44
Lesotho,2047,135.398
Lesotho,2048,135.298
Lesotho,2049,135.067
Lesotho,2050,134.635
Lesotho,2051,134.45
Lesotho,2052,134.217
Lesotho,2053,133.865
Lesotho,2054,133.328
Lesotho,2055,132.563
Lesotho,2056,132.059
Lesotho,2057,131.54
Lesotho,2058,130.95
Lesotho,2059,130.226
Lesotho,2060,129.323
Lesotho,2061,128.686
Lesotho,2062,128.046
Lesotho,2063,127.35
Lesotho,2064,126.546
Lesotho,2065,125.576
Lesotho,2066,124.872
Lesotho,2067,124.17
Lesotho,2068,123.416
Lesotho,2069,122.549
Lesotho,2070,121.518
Lesotho,2071,120.736
Lesotho,2072,119.921
Lesotho,2073,119.023
Lesotho,2074,117.992
Lesotho,2075,116.796
Lesotho,2076,115.868
Lesotho,2077,114.988
Lesotho,2078,114.1
Lesotho,2079,113.156
Lesotho,2080,112.09
Lesotho,2081,111.275
Lesotho,2082,110.469
Lesotho,2083,109.623
Lesotho,2084,108.68
Lesotho,2085,107.582
Lesotho,2086,106.727
Lesotho,2087,105.84
Lesotho,2088,104.873
Lesotho,2089,103.772
Lesotho,2090,102.509
Lesotho,2091,101.521
Lesotho,2092,100.59
Lesotho,2093,99.666
Lesotho,2094,98.697
Lesotho,2095,97.616
Lesotho,2096,96.773
Lesotho,2097,95.914
Lesotho,2098,94.982
Lesotho,2099,93.928
Lesotho,2100,92.72
Namibia,2020,185.192
Namibia,2021,188.974
Namibia,2022,192.181
Namibia,2023,194.697
Namibia,2024,196.46
Namibia,2025,197.594
Namibia,2026,198.634
Namibia,2027,199.538
Namibia,2028,200.29
Namibia,2029,200.878
Namibia,2030,201.308
Namibia,2031,201.714
Namibia,2032,202.096
Namibia,2033,202.481
Namibia,2034,202.895
Namibia,2035,203.337
Namibia,2036,203.91
Namibia,2037,204.631
Namibia,2038,205.5
Namibia,2039,206.515
Namibia,2040,207.62
Namibia,2041,208.849
Namibia,2042,210.097
Namibia,2043,211.354
Namibia,2044,212.598
Namibia,2045,213.803
Namibia,2046,215.119
Namibia,2047,216.408
Namibia,2048,217.644
Namibia,2049,218.803
Namibia,2050,219.856
Namibia,2051,220.959
Namibia,2052,221.961
Namibia,2053,222.836
Namibia,2054,223.557
Namibia,2055,224.098
Namibia,2056,224.641
Namibia,2057,224.974
Namibia,2058,225.081
Namibia,2059,224.952
Namibia,2060,224.613
Namibia,2061,224.344
Namibia,2062,223.971
Namibia,2063,223.497
Namibia,2064,222.935
Namibia,2065,222.309
Namibia,2066,221.813
Namibia,2067,221.377
Namibia,2068,221.01
Namibia,2069,220.707
Namibia,2070,220.417
Namibia,2071,220.224
Namibia,2072,219.953
Namibia,2073,219.6
Namibia,2074,219.161
Namibia,2075,218.651
Namibia,2076,218.281
Namibia,2077,217.93
Namibia,2078,217.59
Namibia,2079,217.254
Namibia,2080,216.893
Namibia,2081,216.609
Namibia,2082,216.289
Namibia,2083,215.924
Namibia,2084,215.493
Namibia,2085,214.967
Namibia,2086,214.493
Namibia,2087,213.892
Namibia,2088,213.153
Namibia,2089,212.269
Namibia,2090,211.256
Namibia,2091,210.353
Namibia,2092,209.435
Namibia,2093,208.504
Namibia,2094,207.55
Namibia,2095,206.564
Namibia,2096,205.697
Namibia,2097,204.817
Namibia,2098,203.925
Namibia,2099,203.015
Namibia,2100,202.077
South Africa,2020,3415.88
South Africa,2021,3441.911
South Africa,2022,3456.802
South Africa,2023,3459.863
South Africa,2024,3451.508
South Africa,2025,3435.033
South Africa,2026,3420.123
South Africa,2027,3405.128
South Africa,2028,3390.938
South Africa,2029,3378.356
South Africa,2030,3367.055
South Africa,2031,3357.609
South Africa,2032,3347.508
South Africa,2033,3337.561
South Africa,2034,3328.414
South Africa,2035,3320.152
South Africa,2036,3315.502
South Africa,2037,3311.38
South Africa,2038,3308.028
South Africa,2039,3305.626
South Africa,2040,3303.952
South Africa,2041,3304.936
South Africa,2042,3305.708
South Africa,2043,3306.179
South Africa,2044,3306.162
South Africa,2045,3305.26
South Africa,2046,3305.728
South Africa,2047,3303.509
South Africa,2048,3298.482
South Africa,2049,3290.67
South Africa,2050,3280.633
South Africa,2051,3272.422
South Africa,2052,3263.008
South Africa,2053,3252.479
South Africa,2054,3240.962
South Africa,2055,3228.535
South Africa,2056,3217.738
South Africa,2057,3205.497
South Africa,2058,3192.027
South Africa,2059,3177.576
South Africa,2060,3162.418
South Africa,2061,3149.362
South Africa,2062,3135.533
South Africa,2063,3121.185
South Africa,2064,3106.602
South Africa,2065,3092.031
South Africa,2066,3079.561
South Africa,2067,3067.05
South Africa,2068,3054.729
South Africa,2069,3042.791
South Africa,2070,3031.196
South Africa,2071,3021.046
South Africa,2072,3010.297
South Africa,2073,2999.095
South Africa,2074,2987.622
South Africa,2075,2976.078
South Africa,2076,2965.577
South Africa,2077,2954.751
South Africa,2078,2943.717
South Africa,2079,2932.599
South Africa,2080,2921.466
South Africa,2081,2910.955
South Africa,2082,2899.866
South Africa,2083,2888.286
South Africa,2084,2876.305
South Africa,2085,2864.043
South Africa,2086,2852.667
South Africa,2087,2840.575
South Africa,2088,2827.872
South Africa,2089,2814.708
South Africa,2090,2801.327
South Africa,2091,2789.396
South Africa,2092,2777.196
South Africa,2093,2764.907
South Africa,2094,2752.725
South Africa,2095,2740.747
South Africa,2096,2730.241
South Africa,2097,2719.461
South Africa,2098,2708.569
South Africa,2099,2697.729
South Africa,2100,2686.994
Western Africa,2020,32713.541
Western Africa,2021,33490.586
Western Africa,2022,34237.322
Western Africa,2023,34944.533
Western Africa,2024,35605.488
Western Africa,2025,36222.929
Western Africa,2026,36891.331
Western Africa,2027,37572.922
Western Africa,2028,38260.198
Western Africa,2029,38944.76
Western Africa,2030,39616.284
Western Africa,2031,40336.183
Western Africa,2032,41065.626
Western Africa,2033,41797.544
Western Africa,2034,42523.397
Western Africa,2035,43232.008
Western Africa,2036,43989.01
Western Africa,2037,44745.022
Western Africa,2038,45491.281
Western Africa,2039,46218.393
Western Africa,2040,46917.31
Western Africa,2041,47660.479
Western Africa,2042,48395.579
Western Africa,2043,49113.493
Western Africa,2044,49804.627
Western Africa,2045,50460.292
Western Africa,2046,51154.391
Western Africa,2047,51830.955
Western Africa,2048,52481.75
Western Africa,2049,53098.106
Western Africa,2050,53673.4
Western Africa,2051,54287.154
Western Africa,2052,54878.436
Western Africa,2053,55441.066
Western Africa,2054,55969.457
Western Africa,2055,56460.733
Western Africa,2056,56993.508
Western Africa,2057,57518.491
Western Africa,2058,58029.827
Western Africa,2059,58520.259
Western Africa,2060,58980.336
Western Africa,2061,59478.875
Western Africa,2062,59952.503
Western Africa,2063,60396.344
Western Africa,2064,60805.952
Western Africa,2065,61179.62
Western Africa,2066,61598.209
Western Africa,2067,62007.891
Western Africa,2068,62403.514
Western Africa,2069,62778.954
Western Africa,2070,63126.115
Western Africa,2071,63513.46
Western Africa,2072,63878.483
Western Africa,2073,64216.451
Western Africa,2074,64522.489
Western Africa,2075,64793
Western Africa,2076,65106.697
Western Africa,2077,65401.544
Western Africa,2078,65672.874
Western Africa,2079,65915.717
Western Africa,2080,66125.144
Western Africa,2081,66375.35
Western Africa,2082,66603.597
Western Africa,2083,66805.644
Western Africa,2084,66976.8
Western Africa,2085,67112.586
Western Africa,2086,67287.581
Western Africa,2087,67436.475
Western Africa,2088,67555.657
Western Africa,2089,67641.641
Western Africa,2090,67692.781
Western Africa,2091,67784.945
Western Africa,2092,67858.475
Western Africa,2093,67910.561
Western Africa,2094,67938.119
Western Africa,2095,67937.95
Western Africa,2096,67977.573
Western Africa,2097,68000.325
Western Africa,2098,68003.911
Western Africa,2099,67985.557
Western Africa,2100,67941.916
Benin,2020,962.729
Benin,2021,984.573
Benin,2022,1006.14
Benin,2023,1027.093
Benin,2024,1047.135
Benin,2025,1066.171
Benin,2026,1086.97
Benin,2027,1108.319
Benin,2028,1129.922
Benin,2029,1151.439
Benin,2030,1172.473
Benin,2031,1195.129
Benin,2032,1217.971
Benin,2033,1240.703
Benin,2034,1262.995
Benin,2035,1284.517
Benin,2036,1307.636
Benin,2037,1330.712
Benin,2038,1353.422
Benin,2039,1375.436
Benin,2040,1396.466
Benin,2041,1418.989
Benin,2042,1441.294
Benin,2043,1463.079
Benin,2044,1484.028
Benin,2045,1503.879
Benin,2046,1525.187
Benin,2047,1546.093
Benin,2048,1566.352
Benin,2049,1585.712
Benin,2050,1604.002
Benin,2051,1623.791
Benin,2052,1643.342
Benin,2053,1662.443
Benin,2054,1680.859
Benin,2055,1698.382
Benin,2056,1717.445
Benin,2057,1736.24
Benin,2058,1754.582
Benin,2059,1772.28
Benin,2060,1789.158
Benin,2061,1807.565
Benin,2062,1825.847
Benin,2063,1843.801
Benin,2064,1861.178
Benin,2065,1877.672
Benin,2066,1895.486
Benin,2067,1912.528
Benin,2068,1928.611
Benin,2069,1943.577
Benin,2070,1957.388
Benin,2071,1972.62
Benin,2072,1987.574
Benin,2073,2002.077
Benin,2074,2015.925
Benin,2075,2028.842
Benin,2076,2042.892
Benin,2077,2056.094
Benin,2078,2068.294
Benin,2079,2079.326
Benin,2080,2089.102
Benin,2081,2100.157
Benin,2082,2110.439
Benin,2083,2119.842
Benin,2084,2128.286
Benin,2085,2135.781
Benin,2086,2144.664
Benin,2087,2153.402
Benin,2088,2161.903
Benin,2089,2170.02
Benin,2090,2177.462
Benin,2091,2185.983
Benin,2092,2193.688
Benin,2093,2200.45
Benin,2094,2206.128
Benin,2095,2210.631
Benin,2096,2216.206
Benin,2097,2220.991
Benin,2098,2224.838
Benin,2099,2227.593
Benin,2100,2229.159
Burkina Faso,2020,1753.091
Burkina Faso,2021,1790.13
Burkina Faso,2022,1827.837
Burkina Faso,2023,1865.685
Burkina Faso,2024,1903.095
Burkina Faso,2025,1939.546
Burkina Faso,2026,1978.14
Burkina Faso,2027,2017.259
Burkina Faso,2028,2056.597
Burkina Faso,2029,2095.814
Burkina Faso,2030,2134.493
Burkina Faso,2031,2175.584
Burkina Faso,2032,2217.698
Burkina Faso,2033,2260.42
Burkina Faso,2034,2303.236
Burkina Faso,2035,2345.429
Burkina Faso,2036,2389.513
Burkina Faso,2037,2433.412
Burkina Faso,2038,2476.654
Burkina Faso,2039,2518.741
Burkina Faso,2040,2559.23
Burkina Faso,2041,2601.206
Burkina Faso,2042,2642.435
Burkina Faso,2043,2682.469
Burkina Faso,2044,2720.839
Burkina Faso,2045,2757.201
Burkina Faso,2046,2794.744
Burkina Faso,2047,2831.03
Burkina Faso,2048,2865.745
Burkina Faso,2049,2898.615
Burkina Faso,2050,2929.542
Burkina Faso,2051,2961.675
Burkina Faso,2052,2993.227
Burkina Faso,2053,3023.93
Burkina Faso,2054,3053.437
Burkina Faso,2055,3081.344
Burkina Faso,2056,3110.412
Burkina Faso,2057,3137.938
Burkina Faso,2058,3163.792
Burkina Faso,2059,3187.915
Burkina Faso,2060,3210.484
Burkina Faso,2061,3234.938
Burkina Faso,2062,3259.676
Burkina Faso,2063,3284.553
Burkina Faso,2064,3309.343
Burkina Faso,2065,3333.53
Burkina Faso,2066,3359.069
Burkina Faso,2067,3383.838
Burkina Faso,2068,3407.611
Burkina Faso,2069,3430.083
Burkina Faso,2070,3450.9
Burkina Faso,2071,3472.948
Burkina Faso,2072,3493.268
Burkina Faso,2073,3511.608
Burkina Faso,2074,3527.786
Burkina Faso,2075,3541.89
Burkina Faso,2076,3557.477
Burkina Faso,2077,3572.394
Burkina Faso,2078,3586.436
Burkina Faso,2079,3599.326
Burkina Faso,2080,3610.632
Burkina Faso,2081,3623.104
Burkina Faso,2082,3633.617
Burkina Faso,2083,3642.027
Burkina Faso,2084,3648.252
Burkina Faso,2085,3652.467
Burkina Faso,2086,3658.551
Burkina Faso,2087,3664.128
Burkina Faso,2088,3669.081
Burkina Faso,2089,3673.222
Burkina Faso,2090,3676.192
Burkina Faso,2091,3680.729
Burkina Faso,2092,3683.985
Burkina Faso,2093,3685.832
Burkina Faso,2094,3686.131
Burkina Faso,2095,3684.804
Burkina Faso,2096,3685.309
Burkina Faso,2097,3684.983
Burkina Faso,2098,3683.659
Burkina Faso,2099,3681.133
Burkina Faso,2100,3677.156
Cape Verde,2020,31.167
Cape Verde,2021,31.28
Cape Verde,2022,31.343
Cape Verde,2023,31.318
Cape Verde,2024,31.169
Cape Verde,2025,30.894
Cape Verde,2026,30.547
Cape Verde,2027,30.252
Cape Verde,2028,29.982
Cape Verde,2029,29.708
Cape Verde,2030,29.401
Cape Verde,2031,29.031
Cape Verde,2032,28.688
Cape Verde,2033,28.353
Cape Verde,2034,28.019
Cape Verde,2035,27.668
Cape Verde,2036,27.31
Cape Verde,2037,27.004
Cape Verde,2038,26.742
Cape Verde,2039,26.51
Cape Verde,2040,26.292
Cape Verde,2041,26.071
Cape Verde,2042,25.883
Cape Verde,2043,25.713
Cape Verde,2044,25.553
Cape Verde,2045,25.392
Cape Verde,2046,25.231
Cape Verde,2047,25.089
Cape Verde,2048,24.95
Cape Verde,2049,24.81
Cape Verde,2050,24.653
Cape Verde,2051,24.496
Cape Verde,2052,24.343
Cape Verde,2053,24.187
Cape Verde,2054,24.018
Cape Verde,2055,23.827
Cape Verde,2056,23.637
Cape Verde,2057,23.456
Cape Verde,2058,23.276
Cape Verde,2059,23.089
Cape Verde,2060,22.884
Cape Verde,2061,22.684
Cape Verde,2062,22.497
Cape Verde,2063,22.312
Cape Verde,2064,22.12
Cape Verde,2065,21.916
Cape Verde,2066,21.721
Cape Verde,2067,21.535
Cape Verde,2068,21.353
Cape Verde,2069,21.165
Cape Verde,2070,20.968
Cape Verde,2071,20.782
Cape Verde,2072,20.617
Cape Verde,2073,20.469
Cape Verde,2074,20.325
Cape Verde,2075,20.177
Cape Verde,2076,20.028
Cape Verde,2077,19.892
Cape Verde,2078,19.756
Cape Verde,2079,19.615
Cape Verde,2080,19.461
Cape Verde,2081,19.303
Cape Verde,2082,19.166
Cape Verde,2083,19.039
Cape Verde,2084,18.91
Cape Verde,2085,18.771
Cape Verde,2086,18.626
Cape Verde,2087,18.495
Cape Verde,2088,18.369
Cape Verde,2089,18.237
Cape Verde,2090,18.091
Cape Verde,2091,17.947
Cape Verde,2092,17.816
Cape Verde,2093,17.689
Cape Verde,2094,17.554
Cape Verde,2095,17.409
Cape Verde,2096,17.268
Cape Verde,2097,17.14
Cape Verde,2098,17.018
Cape Verde,2099,16.893
Cape Verde,2100,16.756
Cote d'Ivoire,2020,2079.784
Cote d'Ivoire,2021,2129.529
Cote d'Ivoire,2022,2180.246
Cote d'Ivoire,2023,2231.341
Cote d'Ivoire,2024,2282.084
Cote d'Ivoire,2025,2331.607
Cote d'Ivoire,2026,2383.557
Cote d'Ivoire,2027,2434.366
Cote d'Ivoire,2028,2483.299
Cote d'Ivoire,2029,2529.725
Cote d'Ivoire,2030,2573.562
Cote d'Ivoire,2031,2619.979
Cote d'Ivoire,2032,2666.218
Cote d'Ivoire,2033,2711.72
Cote d'Ivoire,2034,2755.894
Cote d'Ivoire,2035,2798.227
Cote d'Ivoire,2036,2843.065
Cote d'Ivoire,2037,2887.046
Cote d'Ivoire,2038,2929.788
Cote d'Ivoire,2039,2970.932
Cote d'Ivoire,2040,3010.287
Cote d'Ivoire,2041,3052.757
Cote d'Ivoire,2042,3095.36
Cote d'Ivoire,2043,3137.695
Cote d'Ivoire,2044,3179.296
Cote d'Ivoire,2045,3219.605
Cote d'Ivoire,2046,3263.07
Cote d'Ivoire,2047,3306.123
Cote d'Ivoire,2048,3348.341
Cote d'Ivoire,2049,3389.268
Cote d'Ivoire,2050,3428.469
Cote d'Ivoire,2051,3471.008
Cote d'Ivoire,2052,3512.996
Cote d'Ivoire,2053,3553.967
Cote d'Ivoire,2054,3593.431
Cote d'Ivoire,2055,3630.932
Cote d'Ivoire,2056,3671.738
Cote d'Ivoire,2057,3711.632
Cote d'Ivoire,2058,3750.171
Cote d'Ivoire,2059,3786.889
Cote d'Ivoire,2060,3821.388
Cote d'Ivoire,2061,3859.193
Cote d'Ivoire,2062,3895.873
Cote d'Ivoire,2063,3931.02
Cote d'Ivoire,2064,3964.211
Cote d'Ivoire,2065,3995.111
Cote d'Ivoire,2066,4029.364
Cote d'Ivoire,2067,4062.487
Cote d'Ivoire,2068,4094.123
Cote d'Ivoire,2069,4123.893
Cote d'Ivoire,2070,4151.478
Cote d'Ivoire,2071,4182.439
Cote d'Ivoire,2072,4212.311
Cote d'Ivoire,2073,4240.776
Cote d'Ivoire,2074,4267.508
Cote d'Ivoire,2075,4292.201
Cote d'Ivoire,2076,4320.238
Cote d'Ivoire,2077,4347.293
Cote d'Ivoire,2078,4373.065
Cote d'Ivoire,2079,4397.229
Cote d'Ivoire,2080,4419.415
Cote d'Ivoire,2081,4444.612
Cote d'Ivoire,2082,4468.631
Cote d'Ivoire,2083,4491.144
Cote d'Ivoire,2084,4511.773
Cote d'Ivoire,2085,4530.106
Cote d'Ivoire,2086,4551.027
Cote d'Ivoire,2087,4570.095
Cote d'Ivoire,2088,4587.008
Cote d'Ivoire,2089,4601.471
Cote d'Ivoire,2090,4613.371
Cote d'Ivoire,2091,4627.931
Cote d'Ivoire,2092,4641.036
Cote d'Ivoire,2093,4652.46
Cote d'Ivoire,2094,4662.008
Cote d'Ivoire,2095,4669.548
Cote d'Ivoire,2096,4679.738
Cote d'Ivoire,2097,4688.99
Cote d'Ivoire,2098,4697.184
Cote d'Ivoire,2099,4704.123
Cote d'Ivoire,2100,4709.38
Gambia,2020,199.844
Gambia,2021,205.773
Gambia,2022,211.536
Gambia,2023,217.071
Gambia,2024,222.323
Gambia,2025,227.26
Gambia,2026,232.622
Gambia,2027,237.694
Gambia,2028,242.438
Gambia,2029,246.835
Gambia,2030,250.895
Gambia,2031,255.382
Gambia,2032,259.67
Gambia,2033,263.737
Gambia,2034,267.569
Gambia,2035,271.141
Gambia,2036,275.151
Gambia,2037,278.913
Gambia,2038,282.421
Gambia,2039,285.677
Gambia,2040,288.685
Gambia,2041,292.18
Gambia,2042,295.506
Gambia,2043,298.657
Gambia,2044,301.626
Gambia,2045,304.38
Gambia,2046,307.605
Gambia,2047,310.581
Gambia,2048,313.301
Gambia,2049,315.765
Gambia,2050,317.965
Gambia,2051,320.641
Gambia,2052,323.083
Gambia,2053,325.287
Gambia,2054,327.241
Gambia,2055,328.924
Gambia,2056,331.062
Gambia,2057,332.888
Gambia,2058,334.402
Gambia,2059,335.61
Gambia,2060,336.533
Gambia,2061,337.965
Gambia,2062,339.175
Gambia,2063,340.17
Gambia,2064,340.963
Gambia,2065,341.557
Gambia,2066,342.664
Gambia,2067,343.586
Gambia,2068,344.322
Gambia,2069,344.881
Gambia,2070,345.229
Gambia,2071,346.086
Gambia,2072,346.634
Gambia,2073,346.883
Gambia,2074,346.853
Gambia,2075,346.584
Gambia,2076,346.893
Gambia,2077,347.075
Gambia,2078,347.138
Gambia,2079,347.091
Gambia,2080,346.907
Gambia,2081,347.246
Gambia,2082,347.347
Gambia,2083,347.213
Gambia,2084,346.859
Gambia,2085,346.287
Gambia,2086,346.257
Gambia,2087,345.999
Gambia,2088,345.517
Gambia,2089,344.821
Gambia,2090,343.907
Gambia,2091,343.524
Gambia,2092,342.905
Gambia,2093,342.052
Gambia,2094,340.981
Gambia,2095,339.701
Gambia,2096,338.978
Gambia,2097,338.04
Gambia,2098,336.902
Gambia,2099,335.578
Gambia,2100,334.091
Ghana,2020,2213.392
Ghana,2021,2256.984
Ghana,2022,2294.983
Ghana,2023,2326.988
Ghana,2024,2353.021
Ghana,2025,2374.527
Ghana,2026,2397.934
Ghana,2027,2421.726
Ghana,2028,2445.726
Ghana,2029,2469.719
Ghana,2030,2493.242
Ghana,2031,2518.079
Ghana,2032,2542.121
Ghana,2033,2565.455
Ghana,2034,2588.138
Ghana,2035,2610.111
Ghana,2036,2634.308
Ghana,2037,2658.48
Ghana,2038,2682.551
Ghana,2039,2706.395
Ghana,2040,2729.764
Ghana,2041,2755.259
Ghana,2042,2780.427
Ghana,2043,2805.141
Ghana,2044,2829.259
Ghana,2045,2852.566
Ghana,2046,2877.668
Ghana,2047,2902.225
Ghana,2048,2926.046
Ghana,2049,2948.897
Ghana,2050,2970.49
Ghana,2051,2993.256
Ghana,2052,3014.701
Ghana,2053,3034.614
Ghana,2054,3052.787
Ghana,2055,3069.121
Ghana,2056,3086.429
Ghana,2057,3102.203
Ghana,2058,3116.306
Ghana,2059,3128.649
Ghana,2060,3139.308
Ghana,2061,3151.214
Ghana,2062,3162.264
Ghana,2063,3172.416
Ghana,2064,3181.626
Ghana,2065,3189.813
Ghana,2066,3199.331
Ghana,2067,3208.275
Ghana,2068,3216.578
Ghana,2069,3224.117
Ghana,2070,3230.651
Ghana,2071,3238.516
Ghana,2072,3245.152
Ghana,2073,3250.501
Ghana,2074,3254.585
Ghana,2075,3257.584
Ghana,2076,3262.198
Ghana,2077,3267.084
Ghana,2078,3272.109
Ghana,2079,3276.988
Ghana,2080,3281.044
Ghana,2081,3285.752
Ghana,2082,3288.163
Ghana,2083,3288.11
Ghana,2084,3285.53
Ghana,2085,3280.794
Ghana,2086,3277.537
Ghana,2087,3273.935
Ghana,2088,3269.86
Ghana,2089,3265.136
Ghana,2090,3259.409
Ghana,2091,3254.693
Ghana,2092,3248.471
Ghana,2093,3240.699
Ghana,2094,3231.365
Ghana,2095,3220.699
Ghana,2096,3211.827
Ghana,2097,3203.038
Ghana,2098,3194.307
Ghana,2099,3185.51
Ghana,2100,3176.222
Guinea,2020,1078.497
Guinea,2021,1098.325
Guinea,2022,1119.131
Guinea,2023,1140.744
Guinea,2024,1162.96
Guinea,2025,1185.302
Guinea,2026,1209.1
Guinea,2027,1233.17
Guinea,2028,1257.191
Guinea,2029,1280.796
Guinea,2030,1303.567
Guinea,2031,1327.46
Guinea,2032,1350.896
Guinea,2033,1373.519
Guinea,2034,1394.982
Guinea,2035,1415.068
Guinea,2036,1436.058
Guinea,2037,1456.426
Guinea,2038,1475.9
Guinea,2039,1494.233
Guinea,2040,1511.288
Guinea,2041,1529.226
Guinea,2042,1546.716
