country,year,value
Seychelles,2034,7.404
Seychelles,2035,7.084
Seychelles,2036,6.773
Seychelles,2037,6.51
Seychelles,2038,6.269
Seychelles,2039,6.055
Seychelles,2040,5.861
Seychelles,2041,5.647
Seychelles,2042,5.458
Seychelles,2043,5.285
Seychelles,2044,5.137
Seychelles,2045,5.002
Seychelles,2046,4.861
Seychelles,2047,4.741
Seychelles,2048,4.635
Seychelles,2049,4.542
Seychelles,2050,4.457
Seychelles,2051,4.35
Seychelles,2052,4.256
Seychelles,2053,4.178
Seychelles,2054,4.111
Seychelles,2055,4.063
Seychelles,2056,3.998
Seychelles,2057,3.951
Seychelles,2058,3.919
Seychelles,2059,3.896
Seychelles,2060,3.881
Seychelles,2061,3.846
Seychelles,2062,3.819
Seychelles,2063,3.804
Seychelles,2064,3.805
Seychelles,2065,3.825
Seychelles,2066,3.833
Seychelles,2067,3.86
Seychelles,2068,3.899
Seychelles,2069,3.947
Seychelles,2070,4
Seychelles,2071,4.028
Seychelles,2072,4.063
Seychelles,2073,4.1
Seychelles,2074,4.125
Seychelles,2075,4.137
Seychelles,2076,4.102
Seychelles,2077,4.062
Seychelles,2078,4.009
Seychelles,2079,3.95
Seychelles,2080,3.888
Seychelles,2081,3.798
Seychelles,2082,3.712
Seychelles,2083,3.627
Seychelles,2084,3.543
Seychelles,2085,3.46
Seychelles,2086,3.369
Seychelles,2087,3.289
Seychelles,2088,3.21
Seychelles,2089,3.142
Seychelles,2090,3.078
Seychelles,2091,3.023
Seychelles,2092,2.976
Seychelles,2093,2.936
Seychelles,2094,2.897
Seychelles,2095,2.861
Seychelles,2096,2.831
Seychelles,2097,2.806
Seychelles,2098,2.781
Seychelles,2099,2.758
Seychelles,2100,2.733
Somalia,2020,19.72
Somalia,2021,19.476
Somalia,2022,19.357
Somalia,2023,19.343
Somalia,2024,19.407
Somalia,2025,19.536
Somalia,2026,19.457
Somalia,2027,19.469
Somalia,2028,19.568
Somalia,2029,19.758
Somalia,2030,20.035
Somalia,2031,20.097
Somalia,2032,20.266
Somalia,2033,20.516
Somalia,2034,20.822
Somalia,2035,21.168
Somalia,2036,21.224
Somalia,2037,21.361
Somalia,2038,21.561
Somalia,2039,21.811
Somalia,2040,22.101
Somalia,2041,22.078
Somalia,2042,22.135
Somalia,2043,22.274
Somalia,2044,22.505
Somalia,2045,22.829
Somalia,2046,22.874
Somalia,2047,23.022
Somalia,2048,23.257
Somalia,2049,23.571
Somalia,2050,23.951
Somalia,2051,24.008
Somalia,2052,24.148
Somalia,2053,24.331
Somalia,2054,24.518
Somalia,2055,24.677
Somalia,2056,24.438
Somalia,2057,24.228
Somalia,2058,24.027
Somalia,2059,23.819
Somalia,2060,23.585
Somalia,2061,23.027
Somalia,2062,22.532
Somalia,2063,22.063
Somalia,2064,21.58
Somalia,2065,21.066
Somalia,2066,20.321
Somalia,2067,19.642
Somalia,2068,19.038
Somalia,2069,18.519
Somalia,2070,18.077
Somalia,2071,17.537
Somalia,2072,17.099
Somalia,2073,16.734
Somalia,2074,16.417
Somalia,2075,16.132
Somalia,2076,15.729
Somalia,2077,15.392
Somalia,2078,15.114
Somalia,2079,14.89
Somalia,2080,14.714
Somalia,2081,14.427
Somalia,2082,14.206
Somalia,2083,14.031
Somalia,2084,13.885
Somalia,2085,13.754
Somalia,2086,13.482
Somalia,2087,13.256
Somalia,2088,13.066
Somalia,2089,12.899
Somalia,2090,12.748
Somalia,2091,12.461
Somalia,2092,12.219
Somalia,2093,12.014
Somalia,2094,11.835
Somalia,2095,11.676
Somalia,2096,11.397
Somalia,2097,11.164
Somalia,2098,10.97
Somalia,2099,10.807
Somalia,2100,10.669
South Sudan,2020,19.069
South Sudan,2021,19.178
South Sudan,2022,19.438
South Sudan,2023,19.788
South Sudan,2024,20.159
South Sudan,2025,20.511
South Sudan,2026,20.508
South Sudan,2027,20.526
South Sudan,2028,20.574
South Sudan,2029,20.66
South Sudan,2030,20.783
South Sudan,2031,20.608
South Sudan,2032,20.505
South Sudan,2033,20.453
South Sudan,2034,20.436
South Sudan,2035,20.441
South Sudan,2036,20.181
South Sudan,2037,19.987
South Sudan,2038,19.849
South Sudan,2039,19.759
South Sudan,2040,19.707
South Sudan,2041,19.442
South Sudan,2042,19.25
South Sudan,2043,19.114
South Sudan,2044,19.018
South Sudan,2045,18.953
South Sudan,2046,18.683
South Sudan,2047,18.474
South Sudan,2048,18.319
South Sudan,2049,18.215
South Sudan,2050,18.156
South Sudan,2051,17.91
South Sudan,2052,17.735
South Sudan,2053,17.599
South Sudan,2054,17.471
South Sudan,2055,17.334
South Sudan,2056,16.98
South Sudan,2057,16.667
South Sudan,2058,16.389
South Sudan,2059,16.14
South Sudan,2060,15.915
South Sudan,2061,15.523
South Sudan,2062,15.192
South Sudan,2063,14.907
South Sudan,2064,14.655
South Sudan,2065,14.425
South Sudan,2066,14.054
South Sudan,2067,13.739
South Sudan,2068,13.472
South Sudan,2069,13.251
South Sudan,2070,13.069
South Sudan,2071,12.772
South Sudan,2072,12.537
South Sudan,2073,12.343
South Sudan,2074,12.174
South Sudan,2075,12.018
South Sudan,2076,11.736
South Sudan,2077,11.498
South Sudan,2078,11.297
South Sudan,2079,11.129
South Sudan,2080,10.988
South Sudan,2081,10.737
South Sudan,2082,10.535
South Sudan,2083,10.371
South Sudan,2084,10.24
South Sudan,2085,10.137
South Sudan,2086,9.929
South Sudan,2087,9.767
South Sudan,2088,9.639
South Sudan,2089,9.538
South Sudan,2090,9.456
South Sudan,2091,9.267
South Sudan,2092,9.116
South Sudan,2093,8.996
South Sudan,2094,8.904
South Sudan,2095,8.834
South Sudan,2096,8.663
South Sudan,2097,8.53
South Sudan,2098,8.428
South Sudan,2099,8.351
South Sudan,2100,8.295
Uganda,2020,36.779
Uganda,2021,36.333
Uganda,2022,36.047
Uganda,2023,35.908
Uganda,2024,35.92
Uganda,2025,36.06
Uganda,2026,35.633
Uganda,2027,35.378
Uganda,2028,35.235
Uganda,2029,35.148
Uganda,2030,35.074
Uganda,2031,34.467
Uganda,2032,33.985
Uganda,2033,33.582
Uganda,2034,33.213
Uganda,2035,32.85
Uganda,2036,32.058
Uganda,2037,31.378
Uganda,2038,30.803
Uganda,2039,30.331
Uganda,2040,29.942
Uganda,2041,29.266
Uganda,2042,28.72
Uganda,2043,28.262
Uganda,2044,27.859
Uganda,2045,27.484
Uganda,2046,26.831
Uganda,2047,26.265
Uganda,2048,25.762
Uganda,2049,25.302
Uganda,2050,24.867
Uganda,2051,24.193
Uganda,2052,23.598
Uganda,2053,23.059
Uganda,2054,22.555
Uganda,2055,22.068
Uganda,2056,21.384
Uganda,2057,20.769
Uganda,2058,20.203
Uganda,2059,19.67
Uganda,2060,19.156
Uganda,2061,18.493
Uganda,2062,17.892
Uganda,2063,17.336
Uganda,2064,16.817
Uganda,2065,16.322
Uganda,2066,15.726
Uganda,2067,15.189
Uganda,2068,14.689
Uganda,2069,14.208
Uganda,2070,13.735
Uganda,2071,13.185
Uganda,2072,12.679
Uganda,2073,12.21
Uganda,2074,11.772
Uganda,2075,11.36
Uganda,2076,10.908
Uganda,2077,10.5
Uganda,2078,10.128
Uganda,2079,9.784
Uganda,2080,9.462
Uganda,2081,9.113
Uganda,2082,8.799
Uganda,2083,8.515
Uganda,2084,8.255
Uganda,2085,8.014
Uganda,2086,7.753
Uganda,2087,7.519
Uganda,2088,7.31
Uganda,2089,7.121
Uganda,2090,6.95
Uganda,2091,6.762
Uganda,2092,6.598
Uganda,2093,6.45
Uganda,2094,6.314
Uganda,2095,6.185
Uganda,2096,6.033
Uganda,2097,5.895
Uganda,2098,5.769
Uganda,2099,5.652
Uganda,2100,5.543
United Republic of Tanzania,2020,28.612
United Republic of Tanzania,2021,28.147
United Republic of Tanzania,2022,27.819
United Republic of Tanzania,2023,27.584
United Republic of Tanzania,2024,27.409
United Republic of Tanzania,2025,27.269
United Republic of Tanzania,2026,26.809
United Republic of Tanzania,2027,26.449
United Republic of Tanzania,2028,26.166
United Republic of Tanzania,2029,25.944
United Republic of Tanzania,2030,25.762
United Republic of Tanzania,2031,25.302
United Republic of Tanzania,2032,24.938
United Republic of Tanzania,2033,24.636
United Republic of Tanzania,2034,24.364
United Republic of Tanzania,2035,24.098
United Republic of Tanzania,2036,23.58
United Republic of Tanzania,2037,23.134
United Republic of Tanzania,2038,22.738
United Republic of Tanzania,2039,22.378
United Republic of Tanzania,2040,22.036
United Republic of Tanzania,2041,21.506
United Republic of Tanzania,2042,21.051
United Republic of Tanzania,2043,20.649
United Republic of Tanzania,2044,20.282
United Republic of Tanzania,2045,19.936
United Republic of Tanzania,2046,19.444
United Republic of Tanzania,2047,19.019
United Republic of Tanzania,2048,18.646
United Republic of Tanzania,2049,18.318
United Republic of Tanzania,2050,18.023
United Republic of Tanzania,2051,17.621
United Republic of Tanzania,2052,17.282
United Republic of Tanzania,2053,16.989
United Republic of Tanzania,2054,16.727
United Republic of Tanzania,2055,16.484
United Republic of Tanzania,2056,16.144
United Republic of Tanzania,2057,15.852
United Republic of Tanzania,2058,15.597
United Republic of Tanzania,2059,15.365
United Republic of Tanzania,2060,15.149
United Republic of Tanzania,2061,14.844
United Republic of Tanzania,2062,14.574
United Republic of Tanzania,2063,14.337
United Republic of Tanzania,2064,14.134
United Republic of Tanzania,2065,13.96
United Republic of Tanzania,2066,13.722
United Republic of Tanzania,2067,13.526
United Republic of Tanzania,2068,13.347
United Republic of Tanzania,2069,13.164
United Republic of Tanzania,2070,12.963
United Republic of Tanzania,2071,12.678
United Republic of Tanzania,2072,12.407
United Republic of Tanzania,2073,12.145
United Republic of Tanzania,2074,11.886
United Republic of Tanzania,2075,11.626
United Republic of Tanzania,2076,11.316
United Republic of Tanzania,2077,11.026
United Republic of Tanzania,2078,10.756
United Republic of Tanzania,2079,10.507
United Republic of Tanzania,2080,10.278
United Republic of Tanzania,2081,10.029
United Republic of Tanzania,2082,9.808
United Republic of Tanzania,2083,9.608
United Republic of Tanzania,2084,9.421
United Republic of Tanzania,2085,9.243
United Republic of Tanzania,2086,9.046
United Republic of Tanzania,2087,8.869
United Republic of Tanzania,2088,8.704
United Republic of Tanzania,2089,8.547
United Republic of Tanzania,2090,8.395
United Republic of Tanzania,2091,8.228
United Republic of Tanzania,2092,8.075
United Republic of Tanzania,2093,7.931
United Republic of Tanzania,2094,7.791
United Republic of Tanzania,2095,7.654
United Republic of Tanzania,2096,7.503
United Republic of Tanzania,2097,7.363
United Republic of Tanzania,2098,7.229
United Republic of Tanzania,2099,7.099
United Republic of Tanzania,2100,6.971
Zambia,2020,36.226
Zambia,2021,35.943
Zambia,2022,35.856
Zambia,2023,35.91
Zambia,2024,36.047
Zambia,2025,36.231
Zambia,2026,35.788
Zambia,2027,35.48
Zambia,2028,35.263
Zambia,2029,35.096
Zambia,2030,34.943
Zambia,2031,34.232
Zambia,2032,33.62
Zambia,2033,33.11
Zambia,2034,32.713
Zambia,2035,32.414
Zambia,2036,31.725
Zambia,2037,31.177
Zambia,2038,30.696
Zambia,2039,30.203
Zambia,2040,29.663
Zambia,2041,28.738
Zambia,2042,27.9
Zambia,2043,27.128
Zambia,2044,26.404
Zambia,2045,25.716
Zambia,2046,24.796
Zambia,2047,23.993
Zambia,2048,23.3
Zambia,2049,22.712
Zambia,2050,22.214
Zambia,2051,21.577
Zambia,2052,21.054
Zambia,2053,20.618
Zambia,2054,20.252
Zambia,2055,19.935
Zambia,2056,19.471
Zambia,2057,19.084
Zambia,2058,18.754
Zambia,2059,18.465
Zambia,2060,18.201
Zambia,2061,17.785
Zambia,2062,17.424
Zambia,2063,17.099
Zambia,2064,16.795
Zambia,2065,16.5
Zambia,2066,16.061
Zambia,2067,15.669
Zambia,2068,15.307
Zambia,2069,14.956
Zambia,2070,14.608
Zambia,2071,14.145
Zambia,2072,13.724
Zambia,2073,13.339
Zambia,2074,12.99
Zambia,2075,12.671
Zambia,2076,12.29
Zambia,2077,11.958
Zambia,2078,11.664
Zambia,2079,11.397
Zambia,2080,11.151
Zambia,2081,10.857
Zambia,2082,10.596
Zambia,2083,10.368
Zambia,2084,10.173
Zambia,2085,10.006
Zambia,2086,9.804
Zambia,2087,9.638
Zambia,2088,9.494
Zambia,2089,9.359
Zambia,2090,9.225
Zambia,2091,9.042
Zambia,2092,8.874
Zambia,2093,8.718
Zambia,2094,8.572
Zambia,2095,8.432
Zambia,2096,8.253
Zambia,2097,8.091
Zambia,2098,7.941
Zambia,2099,7.801
Zambia,2100,7.668
Zimbabwe,2020,26.901
Zimbabwe,2021,26.721
Zimbabwe,2022,26.576
Zimbabwe,2023,26.499
Zimbabwe,2024,26.532
Zimbabwe,2025,26.682
Zimbabwe,2026,26.482
Zimbabwe,2027,26.444
Zimbabwe,2028,26.529
Zimbabwe,2029,26.708
Zimbabwe,2030,26.959
Zimbabwe,2031,26.713
Zimbabwe,2032,26.582
Zimbabwe,2033,26.558
Zimbabwe,2034,26.644
Zimbabwe,2035,26.824
Zimbabwe,2036,26.557
Zimbabwe,2037,26.403
Zimbabwe,2038,26.326
Zimbabwe,2039,26.285
Zimbabwe,2040,26.249
Zimbabwe,2041,25.766
Zimbabwe,2042,25.37
Zimbabwe,2043,24.979
Zimbabwe,2044,24.511
Zimbabwe,2045,23.944
Zimbabwe,2046,22.971
Zimbabwe,2047,22.062
Zimbabwe,2048,21.264
Zimbabwe,2049,20.616
Zimbabwe,2050,20.116
Zimbabwe,2051,19.474
Zimbabwe,2052,18.978
Zimbabwe,2053,18.6
Zimbabwe,2054,18.324
Zimbabwe,2055,18.13
Zimbabwe,2056,17.772
Zimbabwe,2057,17.501
Zimbabwe,2058,17.308
Zimbabwe,2059,17.193
Zimbabwe,2060,17.144
Zimbabwe,2061,16.906
Zimbabwe,2062,16.742
Zimbabwe,2063,16.606
Zimbabwe,2064,16.449
Zimbabwe,2065,16.243
Zimbabwe,2066,15.764
Zimbabwe,2067,15.299
Zimbabwe,2068,14.851
Zimbabwe,2069,14.424
Zimbabwe,2070,14.016
Zimbabwe,2071,13.446
Zimbabwe,2072,12.931
Zimbabwe,2073,12.455
Zimbabwe,2074,12.001
Zimbabwe,2075,11.562
Zimbabwe,2076,11.026
Zimbabwe,2077,10.551
Zimbabwe,2078,10.114
Zimbabwe,2079,9.692
Zimbabwe,2080,9.278
Zimbabwe,2081,8.807
Zimbabwe,2082,8.377
Zimbabwe,2083,8.003
Zimbabwe,2084,7.7
Zimbabwe,2085,7.469
Zimbabwe,2086,7.236
Zimbabwe,2087,7.062
Zimbabwe,2088,6.931
Zimbabwe,2089,6.831
Zimbabwe,2090,6.753
Zimbabwe,2091,6.636
Zimbabwe,2092,6.547
Zimbabwe,2093,6.48
Zimbabwe,2094,6.429
Zimbabwe,2095,6.389
Zimbabwe,2096,6.29
Zimbabwe,2097,6.209
Zimbabwe,2098,6.142
Zimbabwe,2099,6.084
Zimbabwe,2100,6.031
Middle Africa,2020,23.893
Middle Africa,2021,23.711
Middle Africa,2022,23.642
Middle Africa,2023,23.662
Middle Africa,2024,23.751
Middle Africa,2025,23.891
Middle Africa,2026,23.683
Middle Africa,2027,23.574
Middle Africa,2028,23.541
Middle Africa,2029,23.561
Middle Africa,2030,23.615
Middle Africa,2031,23.348
Middle Africa,2032,23.164
Middle Africa,2033,23.057
Middle Africa,2034,23.025
Middle Africa,2035,23.056
Middle Africa,2036,22.828
Middle Africa,2037,22.696
Middle Africa,2038,22.624
Middle Africa,2039,22.581
Middle Africa,2040,22.545
Middle Africa,2041,22.24
Middle Africa,2042,21.996
Middle Africa,2043,21.801
Middle Africa,2044,21.649
Middle Africa,2045,21.527
Middle Africa,2046,21.187
Middle Africa,2047,20.918
Middle Africa,2048,20.7
Middle Africa,2049,20.513
Middle Africa,2050,20.343
Middle Africa,2051,19.977
Middle Africa,2052,19.674
Middle Africa,2053,19.418
Middle Africa,2054,19.197
Middle Africa,2055,18.997
Middle Africa,2056,18.631
Middle Africa,2057,18.325
Middle Africa,2058,18.067
Middle Africa,2059,17.845
Middle Africa,2060,17.648
Middle Africa,2061,17.305
Middle Africa,2062,17.018
Middle Africa,2063,16.773
Middle Africa,2064,16.561
Middle Africa,2065,16.372
Middle Africa,2066,16.052
Middle Africa,2067,15.782
Middle Africa,2068,15.544
Middle Africa,2069,15.322
Middle Africa,2070,15.104
Middle Africa,2071,14.757
Middle Africa,2072,14.449
Middle Africa,2073,14.167
Middle Africa,2074,13.899
Middle Africa,2075,13.636
Middle Africa,2076,13.266
Middle Africa,2077,12.936
Middle Africa,2078,12.636
Middle Africa,2079,12.359
Middle Africa,2080,12.099
Middle Africa,2081,11.762
Middle Africa,2082,11.466
Middle Africa,2083,11.204
Middle Africa,2084,10.972
Middle Africa,2085,10.765
Middle Africa,2086,10.499
Middle Africa,2087,10.273
Middle Africa,2088,10.077
Middle Africa,2089,9.905
Middle Africa,2090,9.749
Middle Africa,2091,9.536
Middle Africa,2092,9.355
Middle Africa,2093,9.197
Middle Africa,2094,9.058
Middle Africa,2095,8.931
Middle Africa,2096,8.745
Middle Africa,2097,8.586
Middle Africa,2098,8.448
Middle Africa,2099,8.324
Middle Africa,2100,8.211
Angola,2020,29.852
Angola,2021,29.757
Angola,2022,29.881
Angola,2023,30.148
Angola,2024,30.476
Angola,2025,30.823
Angola,2026,30.407
Angola,2027,30.15
Angola,2028,29.993
Angola,2029,29.863
Angola,2030,29.731
Angola,2031,28.966
Angola,2032,28.317
Angola,2033,27.88
Angola,2034,27.763
Angola,2035,27.974
Angola,2036,27.891
Angola,2037,28.086
Angola,2038,28.415
Angola,2039,28.719
Angola,2040,28.92
Angola,2041,28.494
Angola,2042,28.1
Angola,2043,27.773
Angola,2044,27.553
Angola,2045,27.437
Angola,2046,26.92
Angola,2047,26.546
Angola,2048,26.273
Angola,2049,26.066
Angola,2050,25.898
Angola,2051,25.356
Angola,2052,24.927
Angola,2053,24.582
Angola,2054,24.297
Angola,2055,24.05
Angola,2056,23.494
Angola,2057,23.038
Angola,2058,22.669
Angola,2059,22.376
Angola,2060,22.143
Angola,2061,21.663
Angola,2062,21.279
Angola,2063,20.972
Angola,2064,20.728
Angola,2065,20.533
Angola,2066,20.114
Angola,2067,19.775
Angola,2068,19.491
Angola,2069,19.24
Angola,2070,19.005
Angola,2071,18.553
Angola,2072,18.164
Angola,2073,17.815
Angola,2074,17.484
Angola,2075,17.156
Angola,2076,16.65
Angola,2077,16.201
Angola,2078,15.799
Angola,2079,15.433
Angola,2080,15.094
Angola,2081,14.636
Angola,2082,14.238
Angola,2083,13.893
Angola,2084,13.598
Angola,2085,13.344
Angola,2086,13.008
Angola,2087,12.729
Angola,2088,12.493
Angola,2089,12.287
Angola,2090,12.102
Angola,2091,11.833
Angola,2092,11.604
Angola,2093,11.404
Angola,2094,11.226
Angola,2095,11.062
Angola,2096,10.82
Angola,2097,10.611
Angola,2098,10.426
Angola,2099,10.259
Angola,2100,10.104
Cameroon,2020,27.295
Cameroon,2021,27.097
Cameroon,2022,27.019
Cameroon,2023,27.062
Cameroon,2024,27.231
Cameroon,2025,27.521
Cameroon,2026,27.277
Cameroon,2027,27.188
Cameroon,2028,27.214
Cameroon,2029,27.317
Cameroon,2030,27.47
Cameroon,2031,27.1
Cameroon,2032,26.846
Cameroon,2033,26.682
Cameroon,2034,26.583
Cameroon,2035,26.525
Cameroon,2036,26.022
Cameroon,2037,25.629
Cameroon,2038,25.317
Cameroon,2039,25.064
Cameroon,2040,24.846
Cameroon,2041,24.262
Cameroon,2042,23.78
Cameroon,2043,23.372
Cameroon,2044,23.015
Cameroon,2045,22.69
Cameroon,2046,22.069
Cameroon,2047,21.55
Cameroon,2048,21.097
Cameroon,2049,20.68
Cameroon,2050,20.278
Cameroon,2051,19.636
Cameroon,2052,19.085
Cameroon,2053,18.608
Cameroon,2054,18.191
Cameroon,2055,17.818
Cameroon,2056,17.275
Cameroon,2057,16.822
Cameroon,2058,16.446
Cameroon,2059,16.138
Cameroon,2060,15.886
Cameroon,2061,15.495
Cameroon,2062,15.182
Cameroon,2063,14.935
Cameroon,2064,14.744
Cameroon,2065,14.597
Cameroon,2066,14.308
Cameroon,2067,14.086
Cameroon,2068,13.908
Cameroon,2069,13.753
Cameroon,2070,13.608
Cameroon,2071,13.299
Cameroon,2072,13.037
Cameroon,2073,12.807
Cameroon,2074,12.601
Cameroon,2075,12.407
Cameroon,2076,12.076
Cameroon,2077,11.79
Cameroon,2078,11.543
Cameroon,2079,11.326
Cameroon,2080,11.134
Cameroon,2081,10.838
Cameroon,2082,10.589
Cameroon,2083,10.379
Cameroon,2084,10.203
Cameroon,2085,10.055
Cameroon,2086,9.822
Cameroon,2087,9.633
Cameroon,2088,9.478
Cameroon,2089,9.35
Cameroon,2090,9.242
Cameroon,2091,9.053
Cameroon,2092,8.9
Cameroon,2093,8.774
Cameroon,2094,8.67
Cameroon,2095,8.581
Cameroon,2096,8.414
Cameroon,2097,8.277
Cameroon,2098,8.164
Cameroon,2099,8.069
Cameroon,2100,7.988
Central African Republic,2020,26.621
Central African Republic,2021,26.552
Central African Republic,2022,26.674
Central African Republic,2023,26.977
Central African Republic,2024,27.45
Central African Republic,2025,28.086
Central African Republic,2026,27.907
Central African Republic,2027,27.917
Central African Republic,2028,28.097
Central African Republic,2029,28.44
Central African Republic,2030,28.93
Central African Republic,2031,28.698
Central African Republic,2032,28.646
Central African Republic,2033,28.747
Central African Republic,2034,28.965
Central African Republic,2035,29.278
Central African Republic,2036,28.914
Central African Republic,2037,28.707
Central African Republic,2038,28.632
Central African Republic,2039,28.676
Central African Republic,2040,28.818
Central African Republic,2041,28.35
Central African Republic,2042,28.026
Central African Republic,2043,27.855
Central African Republic,2044,27.852
Central African Republic,2045,28.013
Central African Republic,2046,27.662
Central African Republic,2047,27.494
Central African Republic,2048,27.462
Central African Republic,2049,27.52
Central African Republic,2050,27.645
Central African Republic,2051,27.203
Central African Republic,2052,26.871
Central African Republic,2053,26.641
Central African Republic,2054,26.503
Central African Republic,2055,26.438
Central African Republic,2056,25.87
Central African Republic,2057,25.406
Central African Republic,2058,25.021
Central African Republic,2059,24.693
Central African Republic,2060,24.401
Central African Republic,2061,23.671
Central African Republic,2062,23.043
Central African Republic,2063,22.459
Central African Republic,2064,21.863
Central African Republic,2065,21.228
Central African Republic,2066,20.241
Central African Republic,2067,19.348
Central African Republic,2068,18.536
Central African Republic,2069,17.788
Central African Republic,2070,17.093
Central African Republic,2071,16.225
Central African Republic,2072,15.477
Central African Republic,2073,14.829
Central African Republic,2074,14.268
Central African Republic,2075,13.778
Central African Republic,2076,13.183
Central African Republic,2077,12.685
Central African Republic,2078,12.274
Central African Republic,2079,11.941
Central African Republic,2080,11.675
Central African Republic,2081,11.314
Central African Republic,2082,11.029
Central African Republic,2083,10.809
Central African Republic,2084,10.648
Central African Republic,2085,10.538
Central African Republic,2086,10.312
Central African Republic,2087,10.147
Central African Republic,2088,10.027
Central African Republic,2089,9.933
Central African Republic,2090,9.855
Central African Republic,2091,9.626
Central African Republic,2092,9.436
Central African Republic,2093,9.279
Central African Republic,2094,9.146
Central African Republic,2095,9.032
Central African Republic,2096,8.781
Central African Republic,2097,8.57
Central African Republic,2098,8.395
Central African Republic,2099,8.25
Central African Republic,2100,8.132
Chad,2020,24.746
Chad,2021,24.639
Chad,2022,24.599
Chad,2023,24.643
Chad,2024,24.791
Chad,2025,25.041
Chad,2026,24.941
Chad,2027,24.972
Chad,2028,25.113
Chad,2029,25.352
Chad,2030,25.671
Chad,2031,25.641
Chad,2032,25.718
Chad,2033,25.885
Chad,2034,26.13
Chad,2035,26.438
Chad,2036,26.377
Chad,2037,26.413
Chad,2038,26.505
Chad,2039,26.616
Chad,2040,26.719
Chad,2041,26.416
Chad,2042,26.175
Chad,2043,25.982
Chad,2044,25.822
Chad,2045,25.682
Chad,2046,25.216
Chad,2047,24.83
Chad,2048,24.507
Chad,2049,24.232
Chad,2050,23.987
Chad,2051,23.488
Chad,2052,23.072
Chad,2053,22.716
Chad,2054,22.401
Chad,2055,22.108
Chad,2056,21.602
Chad,2057,21.17
Chad,2058,20.791
Chad,2059,20.444
Chad,2060,20.114
Chad,2061,19.598
Chad,2062,19.15
Chad,2063,18.751
Chad,2064,18.387
Chad,2065,18.044
Chad,2066,17.547
Chad,2067,17.116
Chad,2068,16.734
Chad,2069,16.387
Chad,2070,16.064
Chad,2071,15.612
Chad,2072,15.22
Chad,2073,14.876
Chad,2074,14.566
Chad,2075,14.28
Chad,2076,13.882
Chad,2077,13.541
Chad,2078,13.243
Chad,2079,12.98
Chad,2080,12.742
Chad,2081,12.407
Chad,2082,12.123
Chad,2083,11.878
Chad,2084,11.663
Chad,2085,11.47
Chad,2086,11.185
Chad,2087,10.944
Chad,2088,10.738
Chad,2089,10.559
Chad,2090,10.399
Chad,2091,10.153
Chad,2092,9.945
Chad,2093,9.77
Chad,2094,9.619
Chad,2095,9.488
Chad,2096,9.275
Chad,2097,9.098
Chad,2098,8.951
Chad,2099,8.826
Chad,2100,8.72
Congo,2020,30.109
Congo,2021,29.371
Congo,2022,28.749
Congo,2023,28.229
Congo,2024,27.795
Congo,2025,27.426
Congo,2026,26.72
Congo,2027,26.138
Congo,2028,25.636
Congo,2029,25.174
Congo,2030,24.726
Congo,2031,23.981
Congo,2032,23.338
Congo,2033,22.771
Congo,2034,22.252
Congo,2035,21.762
Congo,2036,21.06
Congo,2037,20.458
Congo,2038,19.933
Congo,2039,19.461
Congo,2040,19.025
Congo,2041,18.435
Congo,2042,17.938
Congo,2043,17.512
Congo,2044,17.141
Congo,2045,16.812
Congo,2046,16.359
Congo,2047,15.988
Congo,2048,15.694
Congo,2049,15.474
Congo,2050,15.322
Congo,2051,15.065
Congo,2052,14.891
Congo,2053,14.786
Congo,2054,14.746
Congo,2055,14.759
Congo,2056,14.642
Congo,2057,14.59
Congo,2058,14.593
Congo,2059,14.638
Congo,2060,14.715
Congo,2061,14.62
Congo,2062,14.575
Congo,2063,14.56
Congo,2064,14.557
Congo,2065,14.552
Congo,2066,14.348
Congo,2067,14.171
Congo,2068,14.014
Congo,2069,13.866
Congo,2070,13.72
Congo,2071,13.41
Congo,2072,13.137
Congo,2073,12.887
Congo,2074,12.645
Congo,2075,12.403
Congo,2076,12.041
Congo,2077,11.717
Congo,2078,11.425
Congo,2079,11.162
Congo,2080,10.923
Congo,2081,10.616
Congo,2082,10.351
Congo,2083,10.125
Congo,2084,9.937
Congo,2085,9.783
Congo,2086,9.585
Congo,2087,9.428
Congo,2088,9.303
Congo,2089,9.199
Congo,2090,9.111
Congo,2091,8.966
Congo,2092,8.847
Congo,2093,8.748
Congo,2094,8.662
Congo,2095,8.585
Congo,2096,8.445
Congo,2097,8.326
Congo,2098,8.223
Congo,2099,8.13
Congo,2100,8.043
Democratic Republic of the Congo,2020,20.754
Democratic Republic of the Congo,2021,20.577
Democratic Republic of the Congo,2022,20.494
Democratic Republic of the Congo,2023,20.478
Democratic Republic of the Congo,2024,20.51
Democratic Republic of the Congo,2025,20.573
Democratic Republic of the Congo,2026,20.428
Democratic Republic of the Congo,2027,20.352
Democratic Republic of the Congo,2028,20.331
Democratic Republic of the Congo,2029,20.351
Democratic Republic of the Congo,2030,20.401
Democratic Republic of the Congo,2031,20.253
Democratic Republic of the Congo,2032,20.17
Democratic Republic of the Congo,2033,20.136
Democratic Republic of the Congo,2034,20.138
Democratic Republic of the Congo,2035,20.162
Democratic Republic of the Congo,2036,20.007
Democratic Republic of the Congo,2037,19.909
Democratic Republic of the Congo,2038,19.855
Democratic Republic of the Congo,2039,19.83
Democratic Republic of the Congo,2040,19.822
Democratic Republic of the Congo,2041,19.65
Democratic Republic of the Congo,2042,19.529
Democratic Republic of the Congo,2043,19.443
