country,year,value
Middle Africa,2041,2955.091
Middle Africa,2042,3017.188
Middle Africa,2043,3079.171
Middle Africa,2044,3141.212
Middle Africa,2045,3204.888
Middle Africa,2046,3270
Middle Africa,2047,3336.863
Middle Africa,2048,3403.92
Middle Africa,2049,3471.034
Middle Africa,2050,3538.482
Middle Africa,2051,3606.158
Middle Africa,2052,3673.864
Middle Africa,2053,3741.257
Middle Africa,2054,3808.416
Middle Africa,2055,3873.821
Middle Africa,2056,3936.778
Middle Africa,2057,3997.886
Middle Africa,2058,4058.279
Middle Africa,2059,4117.552
Middle Africa,2060,4175.672
Middle Africa,2061,4233.256
Middle Africa,2062,4289.753
Middle Africa,2063,4344.939
Middle Africa,2064,4398.966
Middle Africa,2065,4450.531
Middle Africa,2066,4500.024
Middle Africa,2067,4547.25
Middle Africa,2068,4593.418
Middle Africa,2069,4638.29
Middle Africa,2070,4682.163
Middle Africa,2071,4726.669
Middle Africa,2072,4770.435
Middle Africa,2073,4812.942
Middle Africa,2074,4854.22
Middle Africa,2075,4894.715
Middle Africa,2076,4936.209
Middle Africa,2077,4976.993
Middle Africa,2078,5016.594
Middle Africa,2079,5054.978
Middle Africa,2080,5092.129
Middle Africa,2081,5130.06
Middle Africa,2082,5166.789
Middle Africa,2083,5202.234
Middle Africa,2084,5236.312
Middle Africa,2085,5268.599
Middle Africa,2086,5301.521
Middle Africa,2087,5332.549
Middle Africa,2088,5361.992
Middle Africa,2089,5389.832
Middle Africa,2090,5416.146
Middle Africa,2091,5443.23
Middle Africa,2092,5468.881
Middle Africa,2093,5492.852
Middle Africa,2094,5514.996
Middle Africa,2095,5535.057
Middle Africa,2096,5555.738
Middle Africa,2097,5574.371
Middle Africa,2098,5591.318
Middle Africa,2099,5606.866
Middle Africa,2100,5619.452
Angola,2020,290.437
Angola,2021,301.294
Angola,2022,313.168
Angola,2023,325.315
Angola,2024,337.681
Angola,2025,351.339
Angola,2026,366.472
Angola,2027,382.708
Angola,2028,399.057
Angola,2029,415.669
Angola,2030,431.396
Angola,2031,445.586
Angola,2032,458.764
Angola,2033,472.18
Angola,2034,485.777
Angola,2035,498.54
Angola,2036,510.197
Angola,2037,521.244
Angola,2038,532.443
Angola,2039,543.595
Angola,2040,555.657
Angola,2041,569.318
Angola,2042,584.025
Angola,2043,598.772
Angola,2044,613.709
Angola,2045,629.197
Angola,2046,645.366
Angola,2047,662.048
Angola,2048,678.977
Angola,2049,696.1
Angola,2050,713.35
Angola,2051,730.907
Angola,2052,748.492
Angola,2053,766.157
Angola,2054,783.933
Angola,2055,801.417
Angola,2056,818.639
Angola,2057,835.557
Angola,2058,852.466
Angola,2059,869.238
Angola,2060,886.125
Angola,2061,903.578
Angola,2062,921.143
Angola,2063,938.529
Angola,2064,955.832
Angola,2065,972.692
Angola,2066,989.251
Angola,2067,1005.396
Angola,2068,1021.487
Angola,2069,1037.425
Angola,2070,1053.305
Angola,2071,1069.708
Angola,2072,1086.084
Angola,2073,1102.277
Angola,2074,1118.327
Angola,2075,1134.348
Angola,2076,1150.805
Angola,2077,1167.251
Angola,2078,1183.536
Angola,2079,1199.597
Angola,2080,1215.588
Angola,2081,1232.161
Angola,2082,1248.632
Angola,2083,1264.856
Angola,2084,1280.887
Angola,2085,1296.333
Angola,2086,1311.689
Angola,2087,1326.42
Angola,2088,1340.874
Angola,2089,1354.96
Angola,2090,1368.978
Angola,2091,1383.689
Angola,2092,1398.368
Angola,2093,1412.647
Angola,2094,1426.55
Angola,2095,1439.854
Angola,2096,1453.234
Angola,2097,1466.01
Angola,2098,1478.454
Angola,2099,1490.611
Angola,2100,1502.118
Cameroon,2020,239.839
Cameroon,2021,246.784
Cameroon,2022,254.869
Cameroon,2023,263.037
Cameroon,2024,271.425
Cameroon,2025,280.036
Cameroon,2026,288.472
Cameroon,2027,296.991
Cameroon,2028,305.673
Cameroon,2029,314.476
Cameroon,2030,322.965
Cameroon,2031,330.715
Cameroon,2032,338.113
Cameroon,2033,345.532
Cameroon,2034,352.947
Cameroon,2035,359.915
Cameroon,2036,366.155
Cameroon,2037,372.009
Cameroon,2038,377.846
Cameroon,2039,383.609
Cameroon,2040,389.472
Cameroon,2041,395.458
Cameroon,2042,401.626
Cameroon,2043,407.751
Cameroon,2044,413.838
Cameroon,2045,420.091
Cameroon,2046,426.563
Cameroon,2047,433.2
Cameroon,2048,439.833
Cameroon,2049,446.5
Cameroon,2050,453.074
Cameroon,2051,459.477
Cameroon,2052,465.791
Cameroon,2053,472.121
Cameroon,2054,478.41
Cameroon,2055,484.666
Cameroon,2056,491.019
Cameroon,2057,497.326
Cameroon,2058,503.549
Cameroon,2059,509.712
Cameroon,2060,515.746
Cameroon,2061,521.691
Cameroon,2062,527.51
Cameroon,2063,533.241
Cameroon,2064,538.832
Cameroon,2065,544.367
Cameroon,2066,550.036
Cameroon,2067,555.639
Cameroon,2068,561.098
Cameroon,2069,566.468
Cameroon,2070,571.468
Cameroon,2071,576.125
Cameroon,2072,580.429
Cameroon,2073,584.646
Cameroon,2074,588.713
Cameroon,2075,592.786
Cameroon,2076,597.132
Cameroon,2077,601.516
Cameroon,2078,605.749
Cameroon,2079,609.856
Cameroon,2080,613.826
Cameroon,2081,617.853
Cameroon,2082,621.739
Cameroon,2083,625.512
Cameroon,2084,629.16
Cameroon,2085,632.682
Cameroon,2086,636.313
Cameroon,2087,639.804
Cameroon,2088,643.137
Cameroon,2089,646.31
Cameroon,2090,649.346
Cameroon,2091,652.427
Cameroon,2092,655.377
Cameroon,2093,658.174
Cameroon,2094,660.812
Cameroon,2095,663.156
Cameroon,2096,665.432
Cameroon,2097,667.407
Cameroon,2098,669.203
Cameroon,2099,670.825
Cameroon,2100,672.237
Central African Republic,2020,48.309
Central African Republic,2021,50.192
Central African Republic,2022,52.033
Central African Republic,2023,53.923
Central African Republic,2024,55.86
Central African Republic,2025,57.672
Central African Republic,2026,59.118
Central African Republic,2027,60.416
Central African Republic,2028,61.708
Central African Republic,2029,62.974
Central African Republic,2030,64.006
Central African Republic,2031,64.631
Central African Republic,2032,65.055
Central African Republic,2033,65.484
Central African Republic,2034,65.931
Central African Republic,2035,66.299
Central African Republic,2036,66.473
Central African Republic,2037,66.629
Central African Republic,2038,66.828
Central African Republic,2039,67.02
Central African Republic,2040,67.594
Central African Republic,2041,68.639
Central African Republic,2042,70.062
Central African Republic,2043,71.479
Central African Republic,2044,72.941
Central African Republic,2045,74.424
Central African Republic,2046,75.774
Central African Republic,2047,77.093
Central African Republic,2048,78.441
Central African Republic,2049,79.808
Central African Republic,2050,81.043
Central African Republic,2051,81.989
Central African Republic,2052,82.79
Central African Republic,2053,83.567
Central African Republic,2054,84.31
Central African Republic,2055,84.917
Central African Republic,2056,85.291
Central African Republic,2057,85.543
Central African Republic,2058,85.758
Central African Republic,2059,85.933
Central African Republic,2060,86.068
Central African Republic,2061,86.124
Central African Republic,2062,86.161
Central African Republic,2063,86.173
Central African Republic,2064,86.159
Central African Republic,2065,86.181
Central African Republic,2066,86.237
Central African Republic,2067,86.338
Central African Republic,2068,86.428
Central African Republic,2069,86.516
Central African Republic,2070,86.599
Central African Republic,2071,86.659
Central African Republic,2072,86.711
Central African Republic,2073,86.764
Central African Republic,2074,86.814
Central African Republic,2075,86.86
Central African Republic,2076,86.898
Central African Republic,2077,86.928
Central African Republic,2078,86.947
Central African Republic,2079,86.954
Central African Republic,2080,86.948
Central African Republic,2081,86.932
Central African Republic,2082,86.9
Central African Republic,2083,86.85
Central African Republic,2084,86.787
Central African Republic,2085,86.681
Central African Republic,2086,86.518
Central African Republic,2087,86.31
Central African Republic,2088,86.088
Central African Republic,2089,85.851
Central African Republic,2090,85.589
Central African Republic,2091,85.287
Central African Republic,2092,84.964
Central African Republic,2093,84.631
Central African Republic,2094,84.287
Central African Republic,2095,83.932
Central African Republic,2096,83.553
Central African Republic,2097,83.167
Central African Republic,2098,82.776
Central African Republic,2099,82.385
Central African Republic,2100,81.994
Chad,2020,152.925
Chad,2021,158.336
Chad,2022,164.024
Chad,2023,169.852
Chad,2024,175.819
Chad,2025,181.811
Chad,2026,187.439
Chad,2027,193.113
Chad,2028,198.93
Chad,2029,204.868
Chad,2030,210.761
Chad,2031,216.248
Chad,2032,221.734
Chad,2033,227.333
Chad,2034,233.011
Chad,2035,238.773
Chad,2036,244.334
Chad,2037,250.03
Chad,2038,255.802
Chad,2039,261.625
Chad,2040,267.53
Chad,2041,273.264
Chad,2042,279.095
Chad,2043,284.971
Chad,2044,290.892
Chad,2045,296.762
Chad,2046,302.259
Chad,2047,307.733
Chad,2048,313.237
Chad,2049,318.728
Chad,2050,324.159
Chad,2051,329.337
Chad,2052,334.476
Chad,2053,339.586
Chad,2054,344.675
Chad,2055,349.615
Chad,2056,354.189
Chad,2057,358.652
Chad,2058,363.086
Chad,2059,367.441
Chad,2060,371.787
Chad,2061,376.072
Chad,2062,380.38
Chad,2063,384.613
Chad,2064,388.791
Chad,2065,392.767
Chad,2066,396.432
Chad,2067,399.924
Chad,2068,403.371
Chad,2069,406.735
Chad,2070,410.047
Chad,2071,413.346
Chad,2072,416.63
Chad,2073,419.824
Chad,2074,422.927
Chad,2075,425.938
Chad,2076,428.906
Chad,2077,431.799
Chad,2078,434.608
Chad,2079,437.326
Chad,2080,439.907
Chad,2081,442.416
Chad,2082,444.812
Chad,2083,447.119
Chad,2084,449.318
Chad,2085,451.389
Chad,2086,453.454
Chad,2087,455.408
Chad,2088,457.254
Chad,2089,458.988
Chad,2090,460.6
Chad,2091,462.217
Chad,2092,463.733
Chad,2093,465.135
Chad,2094,466.404
Chad,2095,467.569
Chad,2096,468.798
Chad,2097,469.933
Chad,2098,470.94
Chad,2099,471.83
Chad,2100,472.51
Congo,2020,47.453
Congo,2021,49.097
Congo,2022,50.765
Congo,2023,52.492
Congo,2024,54.25
Congo,2025,56.195
Congo,2026,58.338
Congo,2027,60.632
Congo,2028,62.901
Congo,2029,65.158
Congo,2030,67.262
Congo,2031,69.105
Congo,2032,70.763
Congo,2033,72.411
Congo,2034,74.068
Congo,2035,75.422
Congo,2036,76.342
Congo,2037,77.001
Congo,2038,77.675
Congo,2039,78.308
Congo,2040,79.104
Congo,2041,80.197
Congo,2042,81.495
Congo,2043,82.774
Congo,2044,84.068
Congo,2045,85.481
Congo,2046,87.039
Congo,2047,88.706
Congo,2048,90.411
Congo,2049,92.153
Congo,2050,93.932
Congo,2051,95.749
Congo,2052,97.581
Congo,2053,99.428
Congo,2054,101.29
Congo,2055,103.095
Congo,2056,104.813
Congo,2057,106.465
Congo,2058,108.11
Congo,2059,109.735
Congo,2060,111.324
Congo,2061,112.883
Congo,2062,114.405
Congo,2063,115.899
Congo,2064,117.371
Congo,2065,118.792
Congo,2066,120.156
Congo,2067,121.479
Congo,2068,122.788
Congo,2069,124.073
Congo,2070,125.341
Congo,2071,126.635
Congo,2072,127.913
Congo,2073,129.17
Congo,2074,130.416
Congo,2075,131.657
Congo,2076,132.912
Congo,2077,134.171
Congo,2078,135.418
Congo,2079,136.639
Congo,2080,137.878
Congo,2081,139.214
Congo,2082,140.56
Congo,2083,141.879
Congo,2084,143.191
Congo,2085,144.412
Congo,2086,145.552
Congo,2087,146.6
Congo,2088,147.631
Congo,2089,148.616
Congo,2090,149.641
Congo,2091,150.808
Congo,2092,152.014
Congo,2093,153.169
Congo,2094,154.294
Congo,2095,155.312
Congo,2096,156.237
Congo,2097,157.051
Congo,2098,157.837
Congo,2099,158.58
Congo,2100,159.284
Democratic Republic of Congo,2020,769.29
Democratic Republic of Congo,2021,797.917
Democratic Republic of Congo,2022,828.992
Democratic Republic of Congo,2023,860.96
Democratic Republic of Congo,2024,893.935
Democratic Republic of Congo,2025,928.796
Democratic Republic of Congo,2026,964.843
Democratic Republic of Congo,2027,1002.542
Democratic Republic of Congo,2028,1040.944
Democratic Republic of Congo,2029,1079.909
Democratic Republic of Congo,2030,1119.429
Democratic Republic of Congo,2031,1158.471
Democratic Republic of Congo,2032,1197.794
Democratic Republic of Congo,2033,1237.367
Democratic Republic of Congo,2034,1277.31
Democratic Republic of Congo,2035,1315.352
Democratic Republic of Congo,2036,1349.689
Democratic Republic of Congo,2037,1382.278
Democratic Republic of Congo,2038,1415.147
Democratic Republic of Congo,2039,1447.922
Democratic Republic of Congo,2040,1480.475
Democratic Republic of Congo,2041,1512.591
Democratic Republic of Congo,2042,1544.846
Democratic Republic of Congo,2043,1576.981
Democratic Republic of Congo,2044,1608.97
Democratic Republic of Congo,2045,1641.765
Democratic Republic of Congo,2046,1675.395
Democratic Republic of Congo,2047,1709.979
Democratic Republic of Congo,2048,1744.456
Democratic Republic of Congo,2049,1778.742
Democratic Republic of Congo,2050,1813.466
Democratic Republic of Congo,2051,1848.742
Democratic Republic of Congo,2052,1884.246
Democratic Republic of Congo,2053,1919.371
Democratic Republic of Congo,2054,1954.224
Democratic Republic of Congo,2055,1987.965
Democratic Republic of Congo,2056,2020.051
Democratic Republic of Congo,2057,2050.902
Democratic Republic of Congo,2058,2081.201
Democratic Republic of Congo,2059,2110.717
Democratic Republic of Congo,2060,2139.163
Democratic Republic of Congo,2061,2166.718
Democratic Republic of Congo,2062,2193.217
Democratic Republic of Congo,2063,2218.81
Democratic Republic of Congo,2064,2243.584
Democratic Republic of Congo,2065,2266.656
Democratic Republic of Congo,2066,2288.186
Democratic Republic of Congo,2067,2308.14
Democratic Republic of Congo,2068,2327.327
Democratic Republic of Congo,2069,2345.597
Democratic Republic of Congo,2070,2363.432
Democratic Republic of Congo,2071,2381.777
Democratic Republic of Congo,2072,2399.852
Democratic Republic of Congo,2073,2417.077
Democratic Republic of Congo,2074,2433.505
Democratic Republic of Congo,2075,2449.326
Democratic Republic of Congo,2076,2465.507
Democratic Republic of Congo,2077,2481.064
Democratic Republic of Congo,2078,2495.882
Democratic Republic of Congo,2079,2509.987
Democratic Republic of Congo,2080,2523.232
Democratic Republic of Congo,2081,2536.603
Democratic Republic of Congo,2082,2549.149
Democratic Republic of Congo,2083,2560.921
Democratic Republic of Congo,2084,2571.788
Democratic Republic of Congo,2085,2581.839
Democratic Republic of Congo,2086,2592.605
Democratic Republic of Congo,2087,2602.474
Democratic Republic of Congo,2088,2611.347
Democratic Republic of Congo,2089,2619.334
Democratic Republic of Congo,2090,2626.11
Democratic Republic of Congo,2091,2632.769
Democratic Republic of Congo,2092,2638.239
Democratic Republic of Congo,2093,2642.768
Democratic Republic of Congo,2094,2646.195
Democratic Republic of Congo,2095,2648.686
Democratic Republic of Congo,2096,2651.833
Democratic Republic of Congo,2097,2654.075
Democratic Republic of Congo,2098,2655.32
Democratic Republic of Congo,2099,2655.808
Democratic Republic of Congo,2100,2654.484
Equatorial Guinea,2020,11.61
Equatorial Guinea,2021,11.99
Equatorial Guinea,2022,12.369
Equatorial Guinea,2023,12.784
Equatorial Guinea,2024,13.205
Equatorial Guinea,2025,13.7
Equatorial Guinea,2026,14.191
Equatorial Guinea,2027,14.776
Equatorial Guinea,2028,15.366
Equatorial Guinea,2029,15.973
Equatorial Guinea,2030,16.532
Equatorial Guinea,2031,16.903
Equatorial Guinea,2032,17.239
Equatorial Guinea,2033,17.599
Equatorial Guinea,2034,17.966
Equatorial Guinea,2035,18.353
Equatorial Guinea,2036,18.759
Equatorial Guinea,2037,19.203
Equatorial Guinea,2038,19.651
Equatorial Guinea,2039,20.099
Equatorial Guinea,2040,20.56
Equatorial Guinea,2041,20.995
Equatorial Guinea,2042,21.451
Equatorial Guinea,2043,21.908
Equatorial Guinea,2044,22.366
Equatorial Guinea,2045,22.801
Equatorial Guinea,2046,23.161
Equatorial Guinea,2047,23.505
Equatorial Guinea,2048,23.851
Equatorial Guinea,2049,24.191
Equatorial Guinea,2050,24.515
Equatorial Guinea,2051,24.814
Equatorial Guinea,2052,25.107
Equatorial Guinea,2053,25.397
Equatorial Guinea,2054,25.681
Equatorial Guinea,2055,25.957
Equatorial Guinea,2056,26.225
Equatorial Guinea,2057,26.496
Equatorial Guinea,2058,26.763
Equatorial Guinea,2059,27.023
Equatorial Guinea,2060,27.278
Equatorial Guinea,2061,27.535
Equatorial Guinea,2062,27.796
Equatorial Guinea,2063,28.054
Equatorial Guinea,2064,28.305
Equatorial Guinea,2065,28.538
Equatorial Guinea,2066,28.758
Equatorial Guinea,2067,28.969
Equatorial Guinea,2068,29.177
Equatorial Guinea,2069,29.377
Equatorial Guinea,2070,29.559
Equatorial Guinea,2071,29.731
Equatorial Guinea,2072,29.896
Equatorial Guinea,2073,30.056
Equatorial Guinea,2074,30.205
Equatorial Guinea,2075,30.346
Equatorial Guinea,2076,30.49
Equatorial Guinea,2077,30.637
Equatorial Guinea,2078,30.777
Equatorial Guinea,2079,30.908
Equatorial Guinea,2080,31.022
Equatorial Guinea,2081,31.128
Equatorial Guinea,2082,31.226
Equatorial Guinea,2083,31.319
Equatorial Guinea,2084,31.405
Equatorial Guinea,2085,31.474
Equatorial Guinea,2086,31.532
Equatorial Guinea,2087,31.585
Equatorial Guinea,2088,31.632
Equatorial Guinea,2089,31.67
Equatorial Guinea,2090,31.7
Equatorial Guinea,2091,31.735
Equatorial Guinea,2092,31.771
Equatorial Guinea,2093,31.802
Equatorial Guinea,2094,31.827
Equatorial Guinea,2095,31.835
Equatorial Guinea,2096,31.833
Equatorial Guinea,2097,31.824
Equatorial Guinea,2098,31.813
Equatorial Guinea,2099,31.795
Equatorial Guinea,2100,31.767
Gabon,2020,17.643
Gabon,2021,17.728
Gabon,2022,17.98
Gabon,2023,18.27
Gabon,2024,18.609
Gabon,2025,19.042
Gabon,2026,19.609
Gabon,2027,20.255
Gabon,2028,20.94
Gabon,2029,21.66
Gabon,2030,22.489
Gabon,2031,23.434
Gabon,2032,24.463
Gabon,2033,25.484
Gabon,2034,26.485
Gabon,2035,27.458
Gabon,2036,28.392
Gabon,2037,29.263
Gabon,2038,30.098
Gabon,2039,30.924
Gabon,2040,31.481
Gabon,2041,31.66
Gabon,2042,31.58
Gabon,2043,31.489
Gabon,2044,31.344
Gabon,2045,31.238
Gabon,2046,31.255
Gabon,2047,31.346
Gabon,2048,31.397
Gabon,2049,31.43
Gabon,2050,31.499
Gabon,2051,31.639
Gabon,2052,31.821
Gabon,2053,32.015
Gabon,2054,32.224
Gabon,2055,32.471
Gabon,2056,32.786
Gabon,2057,33.138
Gabon,2058,33.499
Gabon,2059,33.868
Gabon,2060,34.259
Gabon,2061,34.692
Gabon,2062,35.138
Gabon,2063,35.579
Gabon,2064,36.015
Gabon,2065,36.427
Gabon,2066,36.82
Gabon,2067,37.181
Gabon,2068,37.525
Gabon,2069,37.851
Gabon,2070,38.133
Gabon,2071,38.374
Gabon,2072,38.572
Gabon,2073,38.748
Gabon,2074,38.902
Gabon,2075,39.015
Gabon,2076,39.093
Gabon,2077,39.136
Gabon,2078,39.163
Gabon,2079,39.176
Gabon,2080,39.172
Gabon,2081,39.17
Gabon,2082,39.161
Gabon,2083,39.144
Gabon,2084,39.119
Gabon,2085,39.111
Gabon,2086,39.154
Gabon,2087,39.219
Gabon,2088,39.277
Gabon,2089,39.331
Gabon,2090,39.392
Gabon,2091,39.485
Gabon,2092,39.582
Gabon,2093,39.675
Gabon,2094,39.761
Gabon,2095,39.835
Gabon,2096,39.926
Gabon,2097,40.001
Gabon,2098,40.064
Gabon,2099,40.116
Gabon,2100,40.138
Sao Tome and Principe,2020,1.82
Sao Tome and Principe,2021,1.914
Sao Tome and Principe,2022,2.024
Sao Tome and Principe,2023,2.132
Sao Tome and Principe,2024,2.243
Sao Tome and Principe,2025,2.342
Sao Tome and Principe,2026,2.429
Sao Tome and Principe,2027,2.501
Sao Tome and Principe,2028,2.572
Sao Tome and Principe,2029,2.641
Sao Tome and Principe,2030,2.698
Sao Tome and Principe,2031,2.743
Sao Tome and Principe,2032,2.777
Sao Tome and Principe,2033,2.807
Sao Tome and Principe,2034,2.832
Sao Tome and Principe,2035,2.853
Sao Tome and Principe,2036,2.873
Sao Tome and Principe,2037,2.89
Sao Tome and Principe,2038,2.905
Sao Tome and Principe,2039,2.918
Sao Tome and Principe,2040,2.936
Sao Tome and Principe,2041,2.969
Sao Tome and Principe,2042,3.008
Sao Tome and Principe,2043,3.046
Sao Tome and Principe,2044,3.084
Sao Tome and Principe,2045,3.129
Sao Tome and Principe,2046,3.188
Sao Tome and Principe,2047,3.253
Sao Tome and Principe,2048,3.317
Sao Tome and Principe,2049,3.382
Sao Tome and Principe,2050,3.444
Sao Tome and Principe,2051,3.504
Sao Tome and Principe,2052,3.56
Sao Tome and Principe,2053,3.615
Sao Tome and Principe,2054,3.669
Sao Tome and Principe,2055,3.718
Sao Tome and Principe,2056,3.765
Sao Tome and Principe,2057,3.807
Sao Tome and Principe,2058,3.847
Sao Tome and Principe,2059,3.885
Sao Tome and Principe,2060,3.922
Sao Tome and Principe,2061,3.963
Sao Tome and Principe,2062,4.003
Sao Tome and Principe,2063,4.041
Sao Tome and Principe,2064,4.077
Sao Tome and Principe,2065,4.111
Sao Tome and Principe,2066,4.148
Sao Tome and Principe,2067,4.184
Sao Tome and Principe,2068,4.217
Sao Tome and Principe,2069,4.248
Sao Tome and Principe,2070,4.279
Sao Tome and Principe,2071,4.314
Sao Tome and Principe,2072,4.348
Sao Tome and Principe,2073,4.38
Sao Tome and Principe,2074,4.411
Sao Tome and Principe,2075,4.439
Sao Tome and Principe,2076,4.466
Sao Tome and Principe,2077,4.491
Sao Tome and Principe,2078,4.514
Sao Tome and Principe,2079,4.535
Sao Tome and Principe,2080,4.556
Sao Tome and Principe,2081,4.583
Sao Tome and Principe,2082,4.61
Sao Tome and Principe,2083,4.634
Sao Tome and Principe,2084,4.657
Sao Tome and Principe,2085,4.678
Sao Tome and Principe,2086,4.704
Sao Tome and Principe,2087,4.729
Sao Tome and Principe,2088,4.752
Sao Tome and Principe,2089,4.772
Sao Tome and Principe,2090,4.79
Sao Tome and Principe,2091,4.813
Sao Tome and Principe,2092,4.833
Sao Tome and Principe,2093,4.851
Sao Tome and Principe,2094,4.866
Sao Tome and Principe,2095,4.878
Sao Tome and Principe,2096,4.892
Sao Tome and Principe,2097,4.903
Sao Tome and Principe,2098,4.911
Sao Tome and Principe,2099,4.916
Sao Tome and Principe,2100,4.92
Southern Africa,2020,563.867
Southern Africa,2021,561.904
Southern Africa,2022,561.583
Southern Africa,2023,561.775
Southern Africa,2024,561.964
Southern Africa,2025,566.9
Southern Africa,2026,578.387
Southern Africa,2027,594.201
Southern Africa,2028,609.76
Southern Africa,2029,625.767
Southern Africa,2030,639.612
Southern Africa,2031,649.601
Southern Africa,2032,656.815
Southern Africa,2033,664.245
Southern Africa,2034,671.558
Southern Africa,2035,676.154
Southern Africa,2036,677.121
Southern Africa,2037,675.626
Southern Africa,2038,673.653
Southern Africa,2039,670.903
Southern Africa,2040,668.101
Southern Africa,2041,665.995
Southern Africa,2042,664.258
Southern Africa,2043,662.023
Southern Africa,2044,659.433
Southern Africa,2045,657.108
Southern Africa,2046,655.597
Southern Africa,2047,654.495
Southern Africa,2048,653.357
Southern Africa,2049,652.208
Southern Africa,2050,651.394
Southern Africa,2051,651.338
Southern Africa,2052,651.643
Southern Africa,2053,651.94
Southern Africa,2054,652.176
Southern Africa,2055,652.5
Southern Africa,2056,653.329
Southern Africa,2057,654.197
Southern Africa,2058,654.94
Southern Africa,2059,655.594
Southern Africa,2060,655.635
Southern Africa,2061,655.219
Southern Africa,2062,654.206
Southern Africa,2063,653.043
Southern Africa,2064,651.639
Southern Africa,2065,649.968
Southern Africa,2066,648.431
Southern Africa,2067,646.733
Southern Africa,2068,644.815
Southern Africa,2069,642.684
Southern Africa,2070,640.289
Southern Africa,2071,637.938
Southern Africa,2072,635.43
Southern Africa,2073,632.816
Southern Africa,2074,630.095
Southern Africa,2075,627.29
Southern Africa,2076,624.642
Southern Africa,2077,622.022
Southern Africa,2078,619.364
Southern Africa,2079,616.631
Southern Africa,2080,614.029
Southern Africa,2081,611.849
Southern Africa,2082,609.867
Southern Africa,2083,607.853
Southern Africa,2084,605.815
Southern Africa,2085,603.661
Southern Africa,2086,601.634
Southern Africa,2087,599.536
Southern Africa,2088,597.411
Southern Africa,2089,595.213
Southern Africa,2090,592.934
Southern Africa,2091,590.946
Southern Africa,2092,588.941
Southern Africa,2093,586.847
Southern Africa,2094,584.643
Southern Africa,2095,582.294
Southern Africa,2096,580.175
Southern Africa,2097,577.975
Southern Africa,2098,575.695
Southern Africa,2099,573.33
Southern Africa,2100,570.751
Botswana,2020,19.978
Botswana,2021,20.352
Botswana,2022,20.878
Botswana,2023,21.39
Botswana,2024,21.927
Botswana,2025,22.43
Botswana,2026,22.864
Botswana,2027,23.245
Botswana,2028,23.639
Botswana,2029,24.019
Botswana,2030,24.432
Botswana,2031,24.91
Botswana,2032,25.412
Botswana,2033,25.88
Botswana,2034,26.329
Botswana,2035,26.659
Botswana,2036,26.835
Botswana,2037,26.889
Botswana,2038,26.931
Botswana,2039,26.953
Botswana,2040,26.914
Botswana,2041,26.827
Botswana,2042,26.7
Botswana,2043,26.557
Botswana,2044,26.391
Botswana,2045,26.272
Botswana,2046,26.258
Botswana,2047,26.303
Botswana,2048,26.338
Botswana,2049,26.37
Botswana,2050,26.422
Botswana,2051,26.517
Botswana,2052,26.628
Botswana,2053,26.739
Botswana,2054,26.849
Botswana,2055,26.955
Botswana,2056,27.079
Botswana,2057,27.194
Botswana,2058,27.3
Botswana,2059,27.396
Botswana,2060,27.457
Botswana,2061,27.497
Botswana,2062,27.502
Botswana,2063,27.493
Botswana,2064,27.47
Botswana,2065,27.416
Botswana,2066,27.351
Botswana,2067,27.261
Botswana,2068,27.159
Botswana,2069,27.043
Botswana,2070,26.923
Botswana,2071,26.827
Botswana,2072,26.735
Botswana,2073,26.635
Botswana,2074,26.529
Botswana,2075,26.419
Botswana,2076,26.325
Botswana,2077,26.232
Botswana,2078,26.137
Botswana,2079,26.038
Botswana,2080,25.947
Botswana,2081,25.887
Botswana,2082,25.836
Botswana,2083,25.781
Botswana,2084,25.722
Botswana,2085,25.658
Botswana,2086,25.615
Botswana,2087,25.569
Botswana,2088,25.517
Botswana,2089,25.461
Botswana,2090,25.386
Botswana,2091,25.312
Botswana,2092,25.222
Botswana,2093,25.127
Botswana,2094,25.022
Botswana,2095,24.91
Botswana,2096,24.821
Botswana,2097,24.731
Botswana,2098,24.632
Botswana,2099,24.527
Botswana,2100,24.412
Eswatini,2020,10.739
Eswatini,2021,10.819
Eswatini,2022,10.982
Eswatini,2023,11.155
Eswatini,2024,11.32
Eswatini,2025,11.565
Eswatini,2026,11.975
Eswatini,2027,12.427
Eswatini,2028,12.869
Eswatini,2029,13.353
Eswatini,2030,13.683
Eswatini,2031,13.868
Eswatini,2032,13.894
Eswatini,2033,13.948
Eswatini,2034,13.969
Eswatini,2035,14.025
Eswatini,2036,14.161
Eswatini,2037,14.347
Eswatini,2038,14.492
Eswatini,2039,14.628
Eswatini,2040,14.675
Eswatini,2041,14.587
Eswatini,2042,14.423
Eswatini,2043,14.272
Eswatini,2044,14.112
Eswatini,2045,14.003
Eswatini,2046,13.988
Eswatini,2047,14.041
Eswatini,2048,14.087
Eswatini,2049,14.131
Eswatini,2050,14.199
Eswatini,2051,14.301
Eswatini,2052,14.425
Eswatini,2053,14.555
Eswatini,2054,14.687
Eswatini,2055,14.814
Eswatini,2056,14.938
Eswatini,2057,15.057
Eswatini,2058,15.173
Eswatini,2059,15.283
Eswatini,2060,15.361
Eswatini,2061,15.407
Eswatini,2062,15.428
Eswatini,2063,15.441
Eswatini,2064,15.443
Eswatini,2065,15.419
Eswatini,2066,15.376
Eswatini,2067,15.317
Eswatini,2068,15.251
Eswatini,2069,15.176
Eswatini,2070,15.1
Eswatini,2071,15.038
