country,year,value
Niger,2080,6.276
Niger,2081,6.452
Niger,2082,6.632
Niger,2083,6.819
Niger,2084,7.014
Niger,2085,7.218
Niger,2086,7.408
Niger,2087,7.603
Niger,2088,7.806
Niger,2089,8.018
Niger,2090,8.24
Niger,2091,8.447
Niger,2092,8.66
Niger,2093,8.882
Niger,2094,9.113
Niger,2095,9.355
Niger,2096,9.58
Niger,2097,9.811
Niger,2098,10.05
Niger,2099,10.298
Niger,2100,10.556
Nigeria,2020,2.928
Nigeria,2021,2.949
Nigeria,2022,2.965
Nigeria,2023,2.977
Nigeria,2024,2.986
Nigeria,2025,2.994
Nigeria,2026,3.023
Nigeria,2027,3.048
Nigeria,2028,3.069
Nigeria,2029,3.087
Nigeria,2030,3.103
Nigeria,2031,3.138
Nigeria,2032,3.167
Nigeria,2033,3.194
Nigeria,2034,3.222
Nigeria,2035,3.252
Nigeria,2036,3.303
Nigeria,2037,3.352
Nigeria,2038,3.4
Nigeria,2039,3.45
Nigeria,2040,3.503
Nigeria,2041,3.573
Nigeria,2042,3.641
Nigeria,2043,3.708
Nigeria,2044,3.774
Nigeria,2045,3.84
Nigeria,2046,3.919
Nigeria,2047,3.994
Nigeria,2048,4.065
Nigeria,2049,4.133
Nigeria,2050,4.199
Nigeria,2051,4.273
Nigeria,2052,4.34
Nigeria,2053,4.403
Nigeria,2054,4.463
Nigeria,2055,4.523
Nigeria,2056,4.592
Nigeria,2057,4.657
Nigeria,2058,4.72
Nigeria,2059,4.785
Nigeria,2060,4.854
Nigeria,2061,4.938
Nigeria,2062,5.02
Nigeria,2063,5.104
Nigeria,2064,5.193
Nigeria,2065,5.29
Nigeria,2066,5.406
Nigeria,2067,5.523
Nigeria,2068,5.644
Nigeria,2069,5.768
Nigeria,2070,5.898
Nigeria,2071,6.043
Nigeria,2072,6.187
Nigeria,2073,6.332
Nigeria,2074,6.48
Nigeria,2075,6.635
Nigeria,2076,6.802
Nigeria,2077,6.967
Nigeria,2078,7.132
Nigeria,2079,7.296
Nigeria,2080,7.461
Nigeria,2081,7.631
Nigeria,2082,7.796
Nigeria,2083,7.956
Nigeria,2084,8.116
Nigeria,2085,8.277
Nigeria,2086,8.445
Nigeria,2087,8.608
Nigeria,2088,8.767
Nigeria,2089,8.926
Nigeria,2090,9.088
Nigeria,2091,9.261
Nigeria,2092,9.428
Nigeria,2093,9.593
Nigeria,2094,9.758
Nigeria,2095,9.925
Nigeria,2096,10.107
Nigeria,2097,10.284
Nigeria,2098,10.457
Nigeria,2099,10.629
Nigeria,2100,10.803
Senegal,2020,3.54
Senegal,2021,3.575
Senegal,2022,3.607
Senegal,2023,3.639
Senegal,2024,3.674
Senegal,2025,3.715
Senegal,2026,3.761
Senegal,2027,3.809
Senegal,2028,3.86
Senegal,2029,3.916
Senegal,2030,3.976
Senegal,2031,4.041
Senegal,2032,4.109
Senegal,2033,4.18
Senegal,2034,4.257
Senegal,2035,4.342
Senegal,2036,4.429
Senegal,2037,4.521
Senegal,2038,4.617
Senegal,2039,4.72
Senegal,2040,4.829
Senegal,2041,4.938
Senegal,2042,5.05
Senegal,2043,5.168
Senegal,2044,5.295
Senegal,2045,5.433
Senegal,2046,5.571
Senegal,2047,5.716
Senegal,2048,5.866
Senegal,2049,6.019
Senegal,2050,6.173
Senegal,2051,6.315
Senegal,2052,6.455
Senegal,2053,6.597
Senegal,2054,6.741
Senegal,2055,6.889
Senegal,2056,7.024
Senegal,2057,7.16
Senegal,2058,7.299
Senegal,2059,7.441
Senegal,2060,7.589
Senegal,2061,7.722
Senegal,2062,7.859
Senegal,2063,8
Senegal,2064,8.146
Senegal,2065,8.3
Senegal,2066,8.441
Senegal,2067,8.586
Senegal,2068,8.738
Senegal,2069,8.905
Senegal,2070,9.089
Senegal,2071,9.269
Senegal,2072,9.46
Senegal,2073,9.665
Senegal,2074,9.883
Senegal,2075,10.116
Senegal,2076,10.341
Senegal,2077,10.574
Senegal,2078,10.815
Senegal,2079,11.059
Senegal,2080,11.305
Senegal,2081,11.524
Senegal,2082,11.741
Senegal,2083,11.959
Senegal,2084,12.181
Senegal,2085,12.408
Senegal,2086,12.608
Senegal,2087,12.809
Senegal,2088,13.014
Senegal,2089,13.225
Senegal,2090,13.444
Senegal,2091,13.633
Senegal,2092,13.825
Senegal,2093,14.024
Senegal,2094,14.232
Senegal,2095,14.45
Senegal,2096,14.639
Senegal,2097,14.833
Senegal,2098,15.036
Senegal,2099,15.249
Senegal,2100,15.476
Sierra Leone,2020,3.359
Sierra Leone,2021,3.372
Sierra Leone,2022,3.382
Sierra Leone,2023,3.391
Sierra Leone,2024,3.4
Sierra Leone,2025,3.409
Sierra Leone,2026,3.445
Sierra Leone,2027,3.479
Sierra Leone,2028,3.512
Sierra Leone,2029,3.544
Sierra Leone,2030,3.578
Sierra Leone,2031,3.634
Sierra Leone,2032,3.688
Sierra Leone,2033,3.741
Sierra Leone,2034,3.795
Sierra Leone,2035,3.851
Sierra Leone,2036,3.928
Sierra Leone,2037,4.004
Sierra Leone,2038,4.08
Sierra Leone,2039,4.158
Sierra Leone,2040,4.236
Sierra Leone,2041,4.333
Sierra Leone,2042,4.427
Sierra Leone,2043,4.522
Sierra Leone,2044,4.622
Sierra Leone,2045,4.727
Sierra Leone,2046,4.851
Sierra Leone,2047,4.976
Sierra Leone,2048,5.104
Sierra Leone,2049,5.234
Sierra Leone,2050,5.368
Sierra Leone,2051,5.514
Sierra Leone,2052,5.66
Sierra Leone,2053,5.805
Sierra Leone,2054,5.954
Sierra Leone,2055,6.107
Sierra Leone,2056,6.274
Sierra Leone,2057,6.439
Sierra Leone,2058,6.606
Sierra Leone,2059,6.774
Sierra Leone,2060,6.945
Sierra Leone,2061,7.128
Sierra Leone,2062,7.308
Sierra Leone,2063,7.49
Sierra Leone,2064,7.675
Sierra Leone,2065,7.866
Sierra Leone,2066,8.073
Sierra Leone,2067,8.279
Sierra Leone,2068,8.486
Sierra Leone,2069,8.7
Sierra Leone,2070,8.922
Sierra Leone,2071,9.163
Sierra Leone,2072,9.403
Sierra Leone,2073,9.643
Sierra Leone,2074,9.88
Sierra Leone,2075,10.114
Sierra Leone,2076,10.356
Sierra Leone,2077,10.587
Sierra Leone,2078,10.811
Sierra Leone,2079,11.033
Sierra Leone,2080,11.255
Sierra Leone,2081,11.494
Sierra Leone,2082,11.724
Sierra Leone,2083,11.949
Sierra Leone,2084,12.168
Sierra Leone,2085,12.385
Sierra Leone,2086,12.617
Sierra Leone,2087,12.838
Sierra Leone,2088,13.05
Sierra Leone,2089,13.257
Sierra Leone,2090,13.459
Sierra Leone,2091,13.683
Sierra Leone,2092,13.894
Sierra Leone,2093,14.096
Sierra Leone,2094,14.292
Sierra Leone,2095,14.484
Sierra Leone,2096,14.707
Sierra Leone,2097,14.916
Sierra Leone,2098,15.116
Sierra Leone,2099,15.308
Sierra Leone,2100,15.496
Togo,2020,3.139
Togo,2021,3.173
Togo,2022,3.204
Togo,2023,3.235
Togo,2024,3.266
Togo,2025,3.3
Togo,2026,3.346
Togo,2027,3.392
Togo,2028,3.438
Togo,2029,3.486
Togo,2030,3.538
Togo,2031,3.601
Togo,2032,3.663
Togo,2033,3.728
Togo,2034,3.797
Togo,2035,3.872
Togo,2036,3.959
Togo,2037,4.048
Togo,2038,4.139
Togo,2039,4.235
Togo,2040,4.336
Togo,2041,4.446
Togo,2042,4.555
Togo,2043,4.666
Togo,2044,4.778
Togo,2045,4.894
Togo,2046,5.012
Togo,2047,5.127
Togo,2048,5.24
Togo,2049,5.351
Togo,2050,5.461
Togo,2051,5.569
Togo,2052,5.672
Togo,2053,5.77
Togo,2054,5.862
Togo,2055,5.95
Togo,2056,6.035
Togo,2057,6.113
Togo,2058,6.188
Togo,2059,6.265
Togo,2060,6.349
Togo,2061,6.444
Togo,2062,6.54
Togo,2063,6.64
Togo,2064,6.749
Togo,2065,6.868
Togo,2066,7.007
Togo,2067,7.15
Togo,2068,7.298
Togo,2069,7.452
Togo,2070,7.614
Togo,2071,7.791
Togo,2072,7.969
Togo,2073,8.147
Togo,2074,8.324
Togo,2075,8.501
Togo,2076,8.683
Togo,2077,8.858
Togo,2078,9.029
Togo,2079,9.197
Togo,2080,9.365
Togo,2081,9.534
Togo,2082,9.697
Togo,2083,9.856
Togo,2084,10.015
Togo,2085,10.178
Togo,2086,10.345
Togo,2087,10.509
Togo,2088,10.672
Togo,2089,10.839
Togo,2090,11.011
Togo,2091,11.192
Togo,2092,11.372
Togo,2093,11.552
Togo,2094,11.736
Togo,2095,11.925
Togo,2096,12.125
Togo,2097,12.323
Togo,2098,12.522
Togo,2099,12.723
Togo,2100,12.928
NORTHERN AFRICA AND WESTERN ASIA,2020,6.543
NORTHERN AFRICA AND WESTERN ASIA,2021,6.699
NORTHERN AFRICA AND WESTERN ASIA,2022,6.853
NORTHERN AFRICA AND WESTERN ASIA,2023,7.01
NORTHERN AFRICA AND WESTERN ASIA,2024,7.177
NORTHERN AFRICA AND WESTERN ASIA,2025,7.358
NORTHERN AFRICA AND WESTERN ASIA,2026,7.542
NORTHERN AFRICA AND WESTERN ASIA,2027,7.735
NORTHERN AFRICA AND WESTERN ASIA,2028,7.937
NORTHERN AFRICA AND WESTERN ASIA,2029,8.147
NORTHERN AFRICA AND WESTERN ASIA,2030,8.364
NORTHERN AFRICA AND WESTERN ASIA,2031,8.572
NORTHERN AFRICA AND WESTERN ASIA,2032,8.785
NORTHERN AFRICA AND WESTERN ASIA,2033,9.006
NORTHERN AFRICA AND WESTERN ASIA,2034,9.236
NORTHERN AFRICA AND WESTERN ASIA,2035,9.476
NORTHERN AFRICA AND WESTERN ASIA,2036,9.702
NORTHERN AFRICA AND WESTERN ASIA,2037,9.934
NORTHERN AFRICA AND WESTERN ASIA,2038,10.177
NORTHERN AFRICA AND WESTERN ASIA,2039,10.433
NORTHERN AFRICA AND WESTERN ASIA,2040,10.706
NORTHERN AFRICA AND WESTERN ASIA,2041,10.963
NORTHERN AFRICA AND WESTERN ASIA,2042,11.231
NORTHERN AFRICA AND WESTERN ASIA,2043,11.51
NORTHERN AFRICA AND WESTERN ASIA,2044,11.803
NORTHERN AFRICA AND WESTERN ASIA,2045,12.109
NORTHERN AFRICA AND WESTERN ASIA,2046,12.396
NORTHERN AFRICA AND WESTERN ASIA,2047,12.689
NORTHERN AFRICA AND WESTERN ASIA,2048,12.99
NORTHERN AFRICA AND WESTERN ASIA,2049,13.297
NORTHERN AFRICA AND WESTERN ASIA,2050,13.612
NORTHERN AFRICA AND WESTERN ASIA,2051,13.897
NORTHERN AFRICA AND WESTERN ASIA,2052,14.182
NORTHERN AFRICA AND WESTERN ASIA,2053,14.467
NORTHERN AFRICA AND WESTERN ASIA,2054,14.75
NORTHERN AFRICA AND WESTERN ASIA,2055,15.032
NORTHERN AFRICA AND WESTERN ASIA,2056,15.271
NORTHERN AFRICA AND WESTERN ASIA,2057,15.502
NORTHERN AFRICA AND WESTERN ASIA,2058,15.725
NORTHERN AFRICA AND WESTERN ASIA,2059,15.942
NORTHERN AFRICA AND WESTERN ASIA,2060,16.154
NORTHERN AFRICA AND WESTERN ASIA,2061,16.316
NORTHERN AFRICA AND WESTERN ASIA,2062,16.468
NORTHERN AFRICA AND WESTERN ASIA,2063,16.613
NORTHERN AFRICA AND WESTERN ASIA,2064,16.757
NORTHERN AFRICA AND WESTERN ASIA,2065,16.903
NORTHERN AFRICA AND WESTERN ASIA,2066,17.006
NORTHERN AFRICA AND WESTERN ASIA,2067,17.107
NORTHERN AFRICA AND WESTERN ASIA,2068,17.211
NORTHERN AFRICA AND WESTERN ASIA,2069,17.33
NORTHERN AFRICA AND WESTERN ASIA,2070,17.469
NORTHERN AFRICA AND WESTERN ASIA,2071,17.587
NORTHERN AFRICA AND WESTERN ASIA,2072,17.715
NORTHERN AFRICA AND WESTERN ASIA,2073,17.863
NORTHERN AFRICA AND WESTERN ASIA,2074,18.041
NORTHERN AFRICA AND WESTERN ASIA,2075,18.258
NORTHERN AFRICA AND WESTERN ASIA,2076,18.472
NORTHERN AFRICA AND WESTERN ASIA,2077,18.71
NORTHERN AFRICA AND WESTERN ASIA,2078,18.97
NORTHERN AFRICA AND WESTERN ASIA,2079,19.246
NORTHERN AFRICA AND WESTERN ASIA,2080,19.534
NORTHERN AFRICA AND WESTERN ASIA,2081,19.791
NORTHERN AFRICA AND WESTERN ASIA,2082,20.047
NORTHERN AFRICA AND WESTERN ASIA,2083,20.305
NORTHERN AFRICA AND WESTERN ASIA,2084,20.568
NORTHERN AFRICA AND WESTERN ASIA,2085,20.838
NORTHERN AFRICA AND WESTERN ASIA,2086,21.064
NORTHERN AFRICA AND WESTERN ASIA,2087,21.283
NORTHERN AFRICA AND WESTERN ASIA,2088,21.5
NORTHERN AFRICA AND WESTERN ASIA,2089,21.72
NORTHERN AFRICA AND WESTERN ASIA,2090,21.951
NORTHERN AFRICA AND WESTERN ASIA,2091,22.128
NORTHERN AFRICA AND WESTERN ASIA,2092,22.301
NORTHERN AFRICA AND WESTERN ASIA,2093,22.478
NORTHERN AFRICA AND WESTERN ASIA,2094,22.665
NORTHERN AFRICA AND WESTERN ASIA,2095,22.869
NORTHERN AFRICA AND WESTERN ASIA,2096,23.017
NORTHERN AFRICA AND WESTERN ASIA,2097,23.169
NORTHERN AFRICA AND WESTERN ASIA,2098,23.332
NORTHERN AFRICA AND WESTERN ASIA,2099,23.51
NORTHERN AFRICA AND WESTERN ASIA,2100,23.709
Northern Africa,2020,6.218
Northern Africa,2021,6.359
Northern Africa,2022,6.502
Northern Africa,2023,6.651
Northern Africa,2024,6.808
Northern Africa,2025,6.976
Northern Africa,2026,7.148
Northern Africa,2027,7.324
Northern Africa,2028,7.506
Northern Africa,2029,7.693
Northern Africa,2030,7.887
Northern Africa,2031,8.073
Northern Africa,2032,8.263
Northern Africa,2033,8.455
Northern Africa,2034,8.651
Northern Africa,2035,8.85
Northern Africa,2036,9.031
Northern Africa,2037,9.214
Northern Africa,2038,9.401
Northern Africa,2039,9.6
Northern Africa,2040,9.814
Northern Africa,2041,10.017
Northern Africa,2042,10.23
Northern Africa,2043,10.455
Northern Africa,2044,10.694
Northern Africa,2045,10.948
Northern Africa,2046,11.192
Northern Africa,2047,11.444
Northern Africa,2048,11.704
Northern Africa,2049,11.97
Northern Africa,2050,12.24
Northern Africa,2051,12.488
Northern Africa,2052,12.733
Northern Africa,2053,12.976
Northern Africa,2054,13.214
Northern Africa,2055,13.448
Northern Africa,2056,13.647
Northern Africa,2057,13.835
Northern Africa,2058,14.013
Northern Africa,2059,14.183
Northern Africa,2060,14.345
Northern Africa,2061,14.466
Northern Africa,2062,14.575
Northern Africa,2063,14.677
Northern Africa,2064,14.777
Northern Africa,2065,14.879
Northern Africa,2066,14.948
Northern Africa,2067,15.017
Northern Africa,2068,15.091
Northern Africa,2069,15.18
Northern Africa,2070,15.289
Northern Africa,2071,15.384
Northern Africa,2072,15.491
Northern Africa,2073,15.62
Northern Africa,2074,15.786
Northern Africa,2075,15.996
Northern Africa,2076,16.219
Northern Africa,2077,16.474
Northern Africa,2078,16.755
Northern Africa,2079,17.05
Northern Africa,2080,17.352
Northern Africa,2081,17.628
Northern Africa,2082,17.9
Northern Africa,2083,18.171
Northern Africa,2084,18.442
Northern Africa,2085,18.715
Northern Africa,2086,18.947
Northern Africa,2087,19.167
Northern Africa,2088,19.383
Northern Africa,2089,19.601
Northern Africa,2090,19.826
Northern Africa,2091,20.002
Northern Africa,2092,20.174
Northern Africa,2093,20.349
Northern Africa,2094,20.536
Northern Africa,2095,20.739
Northern Africa,2096,20.89
Northern Africa,2097,21.048
Northern Africa,2098,21.218
Northern Africa,2099,21.405
Northern Africa,2100,21.612
Algeria,2020,6.932
Algeria,2021,7.099
Algeria,2022,7.273
Algeria,2023,7.458
Algeria,2024,7.661
Algeria,2025,7.885
Algeria,2026,8.123
Algeria,2027,8.372
Algeria,2028,8.634
Algeria,2029,8.911
Algeria,2030,9.204
Algeria,2031,9.478
Algeria,2032,9.766
Algeria,2033,10.068
Algeria,2034,10.38
Algeria,2035,10.704
Algeria,2036,11
Algeria,2037,11.305
Algeria,2038,11.623
Algeria,2039,11.966
Algeria,2040,12.338
Algeria,2041,12.688
Algeria,2042,13.061
Algeria,2043,13.457
Algeria,2044,13.879
Algeria,2045,14.327
Algeria,2046,14.748
Algeria,2047,15.187
Algeria,2048,15.638
Algeria,2049,16.095
Algeria,2050,16.557
Algeria,2051,16.966
Algeria,2052,17.368
Algeria,2053,17.763
Algeria,2054,18.152
Algeria,2055,18.534
Algeria,2056,18.846
Algeria,2057,19.142
Algeria,2058,19.415
Algeria,2059,19.652
Algeria,2060,19.849
Algeria,2061,19.939
Algeria,2062,19.986
Algeria,2063,20.003
Algeria,2064,20.003
Algeria,2065,20
Algeria,2066,19.919
Algeria,2067,19.827
Algeria,2068,19.751
Algeria,2069,19.722
Algeria,2070,19.764
Algeria,2071,19.806
Algeria,2072,19.907
Algeria,2073,20.068
Algeria,2074,20.284
Algeria,2075,20.557
Algeria,2076,20.827
Algeria,2077,21.133
Algeria,2078,21.48
Algeria,2079,21.871
Algeria,2080,22.31
Algeria,2081,22.736
Algeria,2082,23.184
Algeria,2083,23.646
Algeria,2084,24.107
Algeria,2085,24.558
Algeria,2086,24.929
Algeria,2087,25.266
Algeria,2088,25.581
Algeria,2089,25.889
Algeria,2090,26.202
Algeria,2091,26.417
Algeria,2092,26.616
Algeria,2093,26.813
Algeria,2094,27.02
Algeria,2095,27.24
Algeria,2096,27.347
Algeria,2097,27.461
Algeria,2098,27.588
Algeria,2099,27.735
Algeria,2100,27.908
Egypt,2020,5.936
Egypt,2021,6.033
Egypt,2022,6.129
Egypt,2023,6.229
Egypt,2024,6.335
Egypt,2025,6.447
Egypt,2026,6.567
Egypt,2027,6.689
Egypt,2028,6.813
Egypt,2029,6.94
Egypt,2030,7.07
Egypt,2031,7.201
Egypt,2032,7.332
Egypt,2033,7.463
Egypt,2034,7.595
Egypt,2035,7.729
Egypt,2036,7.858
Egypt,2037,7.988
Egypt,2038,8.122
Egypt,2039,8.267
Egypt,2040,8.425
Egypt,2041,8.59
Egypt,2042,8.764
Egypt,2043,8.949
Egypt,2044,9.146
Egypt,2045,9.356
Egypt,2046,9.57
Egypt,2047,9.788
Egypt,2048,10.015
Egypt,2049,10.257
Egypt,2050,10.517
Egypt,2051,10.773
Egypt,2052,11.038
Egypt,2053,11.304
Egypt,2054,11.561
Egypt,2055,11.801
Egypt,2056,12.004
Egypt,2057,12.186
Egypt,2058,12.355
Egypt,2059,12.519
Egypt,2060,12.683
Egypt,2061,12.819
Egypt,2062,12.951
Egypt,2063,13.08
Egypt,2064,13.204
Egypt,2065,13.324
Egypt,2066,13.416
Egypt,2067,13.505
Egypt,2068,13.595
Egypt,2069,13.691
Egypt,2070,13.798
Egypt,2071,13.892
Egypt,2072,13.988
Egypt,2073,14.104
Egypt,2074,14.268
Egypt,2075,14.495
Egypt,2076,14.76
Egypt,2077,15.074
Egypt,2078,15.423
Egypt,2079,15.783
Egypt,2080,16.14
Egypt,2081,16.469
Egypt,2082,16.786
Egypt,2083,17.095
Egypt,2084,17.4
Egypt,2085,17.704
Egypt,2086,17.967
Egypt,2087,18.217
Egypt,2088,18.462
Egypt,2089,18.706
Egypt,2090,18.956
Egypt,2091,19.156
Egypt,2092,19.351
Egypt,2093,19.55
Egypt,2094,19.762
Egypt,2095,19.994
Egypt,2096,20.182
Egypt,2097,20.38
Egypt,2098,20.594
Egypt,2099,20.829
Egypt,2100,21.089
Libya,2020,5.013
Libya,2021,5.128
Libya,2022,5.246
Libya,2023,5.378
Libya,2024,5.532
Libya,2025,5.716
Libya,2026,5.925
Libya,2027,6.161
Libya,2028,6.428
Libya,2029,6.733
Libya,2030,7.081
Libya,2031,7.461
Libya,2032,7.878
Libya,2033,8.33
Libya,2034,8.816
Libya,2035,9.335
Libya,2036,9.862
Libya,2037,10.411
Libya,2038,10.983
Libya,2039,11.579
Libya,2040,12.199
Libya,2041,12.795
Libya,2042,13.406
Libya,2043,14.023
Libya,2044,14.637
Libya,2045,15.241
Libya,2046,15.779
Libya,2047,16.298
Libya,2048,16.804
Libya,2049,17.306
Libya,2050,17.809
Libya,2051,18.248
Libya,2052,18.679
Libya,2053,19.098
Libya,2054,19.495
Libya,2055,19.866
Libya,2056,20.156
Libya,2057,20.414
Libya,2058,20.648
Libya,2059,20.866
Libya,2060,21.076
Libya,2061,21.235
Libya,2062,21.379
Libya,2063,21.514
Libya,2064,21.647
Libya,2065,21.783
Libya,2066,21.899
Libya,2067,22.011
Libya,2068,22.131
Libya,2069,22.275
Libya,2070,22.454
Libya,2071,22.652
Libya,2072,22.872
Libya,2073,23.115
Libya,2074,23.385
Libya,2075,23.684
Libya,2076,23.997
Libya,2077,24.325
Libya,2078,24.661
Libya,2079,24.996
Libya,2080,25.322
Libya,2081,25.615
Libya,2082,25.883
Libya,2083,26.133
Libya,2084,26.378
Libya,2085,26.626
Libya,2086,26.833
Libya,2087,27.025
Libya,2088,27.209
Libya,2089,27.392
Libya,2090,27.577
Libya,2091,27.702
Libya,2092,27.817
Libya,2093,27.927
Libya,2094,28.041
Libya,2095,28.165
Libya,2096,28.228
Libya,2097,28.286
Libya,2098,28.35
Libya,2099,28.427
Libya,2100,28.528
Morocco,2020,8.004
Morocco,2021,8.325
Morocco,2022,8.66
Morocco,2023,9.01
Morocco,2024,9.373
Morocco,2025,9.75
Morocco,2026,10.116
Morocco,2027,10.491
Morocco,2028,10.873
Morocco,2029,11.259
Morocco,2030,11.648
Morocco,2031,12.012
Morocco,2032,12.375
Morocco,2033,12.74
Morocco,2034,13.113
Morocco,2035,13.495
Morocco,2036,13.834
Morocco,2037,14.18
Morocco,2038,14.535
Morocco,2039,14.901
Morocco,2040,15.28
Morocco,2041,15.607
Morocco,2042,15.943
Morocco,2043,16.294
Morocco,2044,16.672
Morocco,2045,17.079
Morocco,2046,17.462
Morocco,2047,17.871
Morocco,2048,18.294
Morocco,2049,18.718
Morocco,2050,19.133
Morocco,2051,19.497
Morocco,2052,19.845
Morocco,2053,20.186
Morocco,2054,20.533
Morocco,2055,20.896
Morocco,2056,21.224
Morocco,2057,21.559
Morocco,2058,21.893
Morocco,2059,22.212
Morocco,2060,22.511
Morocco,2061,22.734
Morocco,2062,22.931
Morocco,2063,23.113
Morocco,2064,23.3
Morocco,2065,23.504
Morocco,2066,23.661
Morocco,2067,23.827
Morocco,2068,24.005
Morocco,2069,24.198
Morocco,2070,24.406
Morocco,2071,24.57
Morocco,2072,24.74
Morocco,2073,24.929
Morocco,2074,25.156
Morocco,2075,25.434
Morocco,2076,25.701
Morocco,2077,26.005
Morocco,2078,26.334
Morocco,2079,26.672
Morocco,2080,27.013
Morocco,2081,27.295
Morocco,2082,27.563
Morocco,2083,27.828
Morocco,2084,28.103
Morocco,2085,28.398
Morocco,2086,28.637
Morocco,2087,28.874
Morocco,2088,29.114
Morocco,2089,29.364
Morocco,2090,29.633
Morocco,2091,29.824
Morocco,2092,30.015
Morocco,2093,30.217
Morocco,2094,30.437
Morocco,2095,30.681
Morocco,2096,30.832
Morocco,2097,30.992
Morocco,2098,31.164
Morocco,2099,31.356
Morocco,2100,31.574
Sudan,2020,3.932
Sudan,2021,3.982
Sudan,2022,4.031
Sudan,2023,4.082
Sudan,2024,4.135
Sudan,2025,4.193
Sudan,2026,4.25
Sudan,2027,4.307
Sudan,2028,4.367
Sudan,2029,4.432
Sudan,2030,4.502
Sudan,2031,4.572
Sudan,2032,4.645
Sudan,2033,4.72
Sudan,2034,4.797
Sudan,2035,4.876
Sudan,2036,4.953
Sudan,2037,5.028
Sudan,2038,5.105
Sudan,2039,5.186
Sudan,2040,5.273
Sudan,2041,5.359
Sudan,2042,5.447
Sudan,2043,5.537
Sudan,2044,5.632
Sudan,2045,5.73
Sudan,2046,5.828
Sudan,2047,5.927
Sudan,2048,6.028
Sudan,2049,6.127
Sudan,2050,6.227
Sudan,2051,6.32
Sudan,2052,6.411
Sudan,2053,6.505
Sudan,2054,6.608
Sudan,2055,6.726
Sudan,2056,6.85
Sudan,2057,6.983
Sudan,2058,7.126
Sudan,2059,7.279
Sudan,2060,7.444
Sudan,2061,7.611
Sudan,2062,7.785
Sudan,2063,7.966
Sudan,2064,8.155
Sudan,2065,8.352
Sudan,2066,8.548
Sudan,2067,8.746
Sudan,2068,8.947
Sudan,2069,9.152
Sudan,2070,9.361
Sudan,2071,9.559
Sudan,2072,9.756
Sudan,2073,9.953
Sudan,2074,10.152
Sudan,2075,10.353
Sudan,2076,10.539
Sudan,2077,10.722
Sudan,2078,10.905
Sudan,2079,11.092
Sudan,2080,11.283
Sudan,2081,11.459
Sudan,2082,11.635
Sudan,2083,11.813
Sudan,2084,11.996
Sudan,2085,12.185
Sudan,2086,12.361
Sudan,2087,12.538
Sudan,2088,12.718
Sudan,2089,12.905
Sudan,2090,13.102
Sudan,2091,13.288
Sudan,2092,13.476
Sudan,2093,13.67
Sudan,2094,13.869
Sudan,2095,14.078
Sudan,2096,14.272
Sudan,2097,14.468
Sudan,2098,14.668
Sudan,2099,14.873
Sudan,2100,15.086
Tunisia,2020,9.691
Tunisia,2021,10.019
Tunisia,2022,10.345
Tunisia,2023,10.678
Tunisia,2024,11.034
Tunisia,2025,11.417
Tunisia,2026,11.807
Tunisia,2027,12.212
Tunisia,2028,12.633
Tunisia,2029,13.073
Tunisia,2030,13.532
Tunisia,2031,13.976
Tunisia,2032,14.436
Tunisia,2033,14.9
Tunisia,2034,15.351
Tunisia,2035,15.78
Tunisia,2036,16.135
Tunisia,2037,16.464
Tunisia,2038,16.788
Tunisia,2039,17.135
Tunisia,2040,17.521
Tunisia,2041,17.882
Tunisia,2042,18.271
Tunisia,2043,18.691
Tunisia,2044,19.146
Tunisia,2045,19.637
Tunisia,2046,20.11
Tunisia,2047,20.612
Tunisia,2048,21.125
Tunisia,2049,21.63
Tunisia,2050,22.115
Tunisia,2051,22.529
Tunisia,2052,22.91
Tunisia,2053,23.267
Tunisia,2054,23.612
Tunisia,2055,23.955
Tunisia,2056,24.235
Tunisia,2057,24.496
Tunisia,2058,24.738
Tunisia,2059,24.956
Tunisia,2060,25.15
Tunisia,2061,25.258
Tunisia,2062,25.332
Tunisia,2063,25.382
Tunisia,2064,25.422
Tunisia,2065,25.464
Tunisia,2066,25.434
Tunisia,2067,25.397
Tunisia,2068,25.368
Tunisia,2069,25.358
Tunisia,2070,25.378
Tunisia,2071,25.358
Tunisia,2072,25.355
Tunisia,2073,25.385
Tunisia,2074,25.474
Tunisia,2075,25.643
Tunisia,2076,25.837
Tunisia,2077,26.089
Tunisia,2078,26.387
Tunisia,2079,26.713
Tunisia,2080,27.061
Tunisia,2081,27.368
Tunisia,2082,27.67
Tunisia,2083,27.974
Tunisia,2084,28.286
Tunisia,2085,28.611
Tunisia,2086,28.864
Tunisia,2087,29.101
Tunisia,2088,29.327
Tunisia,2089,29.554
Tunisia,2090,29.79
Tunisia,2091,29.933
Tunisia,2092,30.063
Tunisia,2093,30.192
Tunisia,2094,30.334
Tunisia,2095,30.497
Tunisia,2096,30.555
Tunisia,2097,30.618
Tunisia,2098,30.695
Tunisia,2099,30.794
Tunisia,2100,30.926
Western Sahara,2020,3.3
Western Sahara,2021,3.523
Western Sahara,2022,3.766
Western Sahara,2023,4.018
Western Sahara,2024,4.271
Western Sahara,2025,4.519
Western Sahara,2026,4.746
Western Sahara,2027,4.97
Western Sahara,2028,5.197
Western Sahara,2029,5.437
Western Sahara,2030,5.693
Western Sahara,2031,5.942
Western Sahara,2032,6.2
Western Sahara,2033,6.475
Western Sahara,2034,6.765
Western Sahara,2035,7.074
Western Sahara,2036,7.373
