country,year,value
Africa,2068,14.287
Africa,2069,14.195
Africa,2070,14.104
Africa,2071,14.016
Africa,2072,13.929
Africa,2073,13.845
Africa,2074,13.761
Africa,2075,13.678
Africa,2076,13.597
Africa,2077,13.518
Africa,2078,13.44
Africa,2079,13.361
Africa,2080,13.282
Africa,2081,13.206
Africa,2082,13.13
Africa,2083,13.056
Africa,2084,12.981
Africa,2085,12.906
Africa,2086,12.833
Africa,2087,12.761
Africa,2088,12.69
Africa,2089,12.618
Africa,2090,12.545
Africa,2091,12.474
Africa,2092,12.404
Africa,2093,12.334
Africa,2094,12.263
Africa,2095,12.191
Africa,2096,12.122
Africa,2097,12.053
Africa,2098,11.985
Africa,2099,11.917
Africa,2100,11.849
Asia,2020,12.695
Asia,2021,12.616
Asia,2022,12.54
Asia,2023,12.465
Asia,2024,12.386
Asia,2025,12.303
Asia,2026,12.222
Asia,2027,12.136
Asia,2028,12.048
Asia,2029,11.959
Asia,2030,11.866
Asia,2031,11.771
Asia,2032,11.669
Asia,2033,11.561
Asia,2034,11.446
Asia,2035,11.326
Asia,2036,11.209
Asia,2037,11.091
Asia,2038,10.974
Asia,2039,10.862
Asia,2040,10.754
Asia,2041,10.656
Asia,2042,10.564
Asia,2043,10.476
Asia,2044,10.392
Asia,2045,10.312
Asia,2046,10.239
Asia,2047,10.169
Asia,2048,10.103
Asia,2049,10.04
Asia,2050,9.978
Asia,2051,9.922
Asia,2052,9.869
Asia,2053,9.817
Asia,2054,9.768
Asia,2055,9.721
Asia,2056,9.677
Asia,2057,9.634
Asia,2058,9.592
Asia,2059,9.551
Asia,2060,9.51
Asia,2061,9.47
Asia,2062,9.431
Asia,2063,9.393
Asia,2064,9.354
Asia,2065,9.315
Asia,2066,9.277
Asia,2067,9.239
Asia,2068,9.2
Asia,2069,9.161
Asia,2070,9.122
Asia,2071,9.085
Asia,2072,9.048
Asia,2073,9.012
Asia,2074,8.976
Asia,2075,8.941
Asia,2076,8.909
Asia,2077,8.877
Asia,2078,8.847
Asia,2079,8.816
Asia,2080,8.786
Asia,2081,8.757
Asia,2082,8.73
Asia,2083,8.704
Asia,2084,8.679
Asia,2085,8.655
Asia,2086,8.633
Asia,2087,8.613
Asia,2088,8.593
Asia,2089,8.573
Asia,2090,8.552
Asia,2091,8.534
Asia,2092,8.515
Asia,2093,8.497
Asia,2094,8.477
Asia,2095,8.457
Asia,2096,8.438
Asia,2097,8.42
Asia,2098,8.401
Asia,2099,8.381
Asia,2100,8.36
Europe,2020,8.885
Europe,2021,8.993
Europe,2022,9.097
Europe,2023,9.189
Europe,2024,9.262
Europe,2025,9.311
Europe,2026,9.339
Europe,2027,9.341
Europe,2028,9.323
Europe,2029,9.287
Europe,2030,9.234
Europe,2031,9.174
Europe,2032,9.1
Europe,2033,9.014
Europe,2034,8.919
Europe,2035,8.819
Europe,2036,8.729
Europe,2037,8.638
Europe,2038,8.547
Europe,2039,8.458
Europe,2040,8.374
Europe,2041,8.309
Europe,2042,8.253
Europe,2043,8.204
Europe,2044,8.161
Europe,2045,8.127
Europe,2046,8.117
Europe,2047,8.116
Europe,2048,8.124
Europe,2049,8.138
Europe,2050,8.157
Europe,2051,8.197
Europe,2052,8.24
Europe,2053,8.284
Europe,2054,8.328
Europe,2055,8.367
Europe,2056,8.416
Europe,2057,8.458
Europe,2058,8.494
Europe,2059,8.521
Europe,2060,8.538
Europe,2061,8.557
Europe,2062,8.566
Europe,2063,8.564
Europe,2064,8.553
Europe,2065,8.531
Europe,2066,8.515
Europe,2067,8.492
Europe,2068,8.461
Europe,2069,8.424
Europe,2070,8.382
Europe,2071,8.353
Europe,2072,8.323
Europe,2073,8.291
Europe,2074,8.258
Europe,2075,8.225
Europe,2076,8.21
Europe,2077,8.197
Europe,2078,8.186
Europe,2079,8.175
Europe,2080,8.164
Europe,2081,8.173
Europe,2082,8.183
Europe,2083,8.194
Europe,2084,8.203
Europe,2085,8.209
Europe,2086,8.231
Europe,2087,8.251
Europe,2088,8.267
Europe,2089,8.277
Europe,2090,8.279
Europe,2091,8.296
Europe,2092,8.306
Europe,2093,8.309
Europe,2094,8.303
Europe,2095,8.289
Europe,2096,8.29
Europe,2097,8.284
Europe,2098,8.27
Europe,2099,8.249
Europe,2100,8.221
Latin America and the Caribbean,2020,13.399
Latin America and the Caribbean,2021,13.22
Latin America and the Caribbean,2022,13.057
Latin America and the Caribbean,2023,12.912
Latin America and the Caribbean,2024,12.783
Latin America and the Caribbean,2025,12.667
Latin America and the Caribbean,2026,12.558
Latin America and the Caribbean,2027,12.459
Latin America and the Caribbean,2028,12.363
Latin America and the Caribbean,2029,12.266
Latin America and the Caribbean,2030,12.165
Latin America and the Caribbean,2031,12.056
Latin America and the Caribbean,2032,11.945
Latin America and the Caribbean,2033,11.831
Latin America and the Caribbean,2034,11.715
Latin America and the Caribbean,2035,11.596
Latin America and the Caribbean,2036,11.472
Latin America and the Caribbean,2037,11.348
Latin America and the Caribbean,2038,11.225
Latin America and the Caribbean,2039,11.103
Latin America and the Caribbean,2040,10.983
Latin America and the Caribbean,2041,10.864
Latin America and the Caribbean,2042,10.749
Latin America and the Caribbean,2043,10.637
Latin America and the Caribbean,2044,10.529
Latin America and the Caribbean,2045,10.423
Latin America and the Caribbean,2046,10.319
Latin America and the Caribbean,2047,10.218
Latin America and the Caribbean,2048,10.121
Latin America and the Caribbean,2049,10.026
Latin America and the Caribbean,2050,9.933
Latin America and the Caribbean,2051,9.844
Latin America and the Caribbean,2052,9.758
Latin America and the Caribbean,2053,9.677
Latin America and the Caribbean,2054,9.599
Latin America and the Caribbean,2055,9.524
Latin America and the Caribbean,2056,9.454
Latin America and the Caribbean,2057,9.389
Latin America and the Caribbean,2058,9.327
Latin America and the Caribbean,2059,9.268
Latin America and the Caribbean,2060,9.211
Latin America and the Caribbean,2061,9.156
Latin America and the Caribbean,2062,9.104
Latin America and the Caribbean,2063,9.052
Latin America and the Caribbean,2064,9.001
Latin America and the Caribbean,2065,8.949
Latin America and the Caribbean,2066,8.899
Latin America and the Caribbean,2067,8.85
Latin America and the Caribbean,2068,8.802
Latin America and the Caribbean,2069,8.754
Latin America and the Caribbean,2070,8.705
Latin America and the Caribbean,2071,8.661
Latin America and the Caribbean,2072,8.618
Latin America and the Caribbean,2073,8.576
Latin America and the Caribbean,2074,8.535
Latin America and the Caribbean,2075,8.493
Latin America and the Caribbean,2076,8.455
Latin America and the Caribbean,2077,8.419
Latin America and the Caribbean,2078,8.384
Latin America and the Caribbean,2079,8.349
Latin America and the Caribbean,2080,8.313
Latin America and the Caribbean,2081,8.282
Latin America and the Caribbean,2082,8.253
Latin America and the Caribbean,2083,8.225
Latin America and the Caribbean,2084,8.197
Latin America and the Caribbean,2085,8.17
Latin America and the Caribbean,2086,8.147
Latin America and the Caribbean,2087,8.126
Latin America and the Caribbean,2088,8.105
Latin America and the Caribbean,2089,8.085
Latin America and the Caribbean,2090,8.063
Latin America and the Caribbean,2091,8.047
Latin America and the Caribbean,2092,8.031
Latin America and the Caribbean,2093,8.016
Latin America and the Caribbean,2094,7.999
Latin America and the Caribbean,2095,7.982
Latin America and the Caribbean,2096,7.968
Latin America and the Caribbean,2097,7.956
Latin America and the Caribbean,2098,7.942
Latin America and the Caribbean,2099,7.928
Latin America and the Caribbean,2100,7.911
Northern America,2020,10.363
Northern America,2021,10.336
Northern America,2022,10.288
Northern America,2023,10.209
Northern America,2024,10.095
Northern America,2025,9.957
Northern America,2026,9.854
Northern America,2027,9.738
Northern America,2028,9.617
Northern America,2029,9.501
Northern America,2030,9.396
Northern America,2031,9.363
Northern America,2032,9.34
Northern America,2033,9.319
Northern America,2034,9.296
Northern America,2035,9.272
Northern America,2036,9.305
Northern America,2037,9.332
Northern America,2038,9.345
Northern America,2039,9.341
Northern America,2040,9.321
Northern America,2041,9.341
Northern America,2042,9.345
Northern America,2043,9.33
Northern America,2044,9.298
Northern America,2045,9.252
Northern America,2046,9.25
Northern America,2047,9.235
Northern America,2048,9.205
Northern America,2049,9.162
Northern America,2050,9.107
Northern America,2051,9.099
Northern America,2052,9.081
Northern America,2053,9.05
Northern America,2054,9.005
Northern America,2055,8.949
Northern America,2056,8.939
Northern America,2057,8.922
Northern America,2058,8.892
Northern America,2059,8.851
Northern America,2060,8.801
Northern America,2061,8.801
Northern America,2062,8.794
Northern America,2063,8.777
Northern America,2064,8.748
Northern America,2065,8.711
Northern America,2066,8.726
Northern America,2067,8.733
Northern America,2068,8.73
Northern America,2069,8.714
Northern America,2070,8.688
Northern America,2071,8.711
Northern America,2072,8.723
Northern America,2073,8.722
Northern America,2074,8.706
Northern America,2075,8.678
Northern America,2076,8.695
Northern America,2077,8.702
Northern America,2078,8.693
Northern America,2079,8.67
Northern America,2080,8.635
Northern America,2081,8.645
Northern America,2082,8.645
Northern America,2083,8.631
Northern America,2084,8.602
Northern America,2085,8.562
Northern America,2086,8.57
Northern America,2087,8.569
Northern America,2088,8.556
Northern America,2089,8.53
Northern America,2090,8.494
Northern America,2091,8.508
Northern America,2092,8.513
Northern America,2093,8.507
Northern America,2094,8.488
Northern America,2095,8.458
Northern America,2096,8.477
Northern America,2097,8.488
Northern America,2098,8.485
Northern America,2099,8.47
Northern America,2100,8.443
Oceania,2020,12.151
Oceania,2021,12.194
Oceania,2022,12.239
Oceania,2023,12.269
Oceania,2024,12.275
Oceania,2025,12.26
Oceania,2026,12.247
Oceania,2027,12.221
Oceania,2028,12.191
Oceania,2029,12.165
Oceania,2030,12.135
Oceania,2031,12.109
Oceania,2032,12.074
Oceania,2033,12.025
Oceania,2034,11.958
Oceania,2035,11.878
Oceania,2036,11.802
Oceania,2037,11.719
Oceania,2038,11.634
Oceania,2039,11.551
Oceania,2040,11.47
Oceania,2041,11.405
Oceania,2042,11.343
Oceania,2043,11.283
Oceania,2044,11.222
Oceania,2045,11.163
Oceania,2046,11.117
Oceania,2047,11.074
Oceania,2048,11.032
Oceania,2049,10.99
Oceania,2050,10.95
Oceania,2051,10.924
Oceania,2052,10.902
Oceania,2053,10.88
Oceania,2054,10.859
Oceania,2055,10.837
Oceania,2056,10.826
Oceania,2057,10.815
Oceania,2058,10.802
Oceania,2059,10.784
Oceania,2060,10.761
Oceania,2061,10.746
Oceania,2062,10.727
Oceania,2063,10.702
Oceania,2064,10.673
Oceania,2065,10.636
Oceania,2066,10.609
Oceania,2067,10.577
Oceania,2068,10.541
Oceania,2069,10.501
Oceania,2070,10.455
Oceania,2071,10.42
Oceania,2072,10.383
Oceania,2073,10.342
Oceania,2074,10.297
Oceania,2075,10.248
Oceania,2076,10.212
Oceania,2077,10.176
Oceania,2078,10.138
Oceania,2079,10.099
Oceania,2080,10.058
Oceania,2081,10.031
Oceania,2082,10.003
Oceania,2083,9.974
Oceania,2084,9.943
Oceania,2085,9.91
Oceania,2086,9.889
Oceania,2087,9.868
Oceania,2088,9.846
Oceania,2089,9.821
Oceania,2090,9.793
Oceania,2091,9.776
Oceania,2092,9.757
Oceania,2093,9.735
Oceania,2094,9.708
Oceania,2095,9.676
Oceania,2096,9.655
Oceania,2097,9.63
Oceania,2098,9.602
Oceania,2099,9.57
Oceania,2100,9.532
Sub-Saharan Africa,2020,18.738
Sub-Saharan Africa,2021,18.744
Sub-Saharan Africa,2022,18.744
Sub-Saharan Africa,2023,18.739
Sub-Saharan Africa,2024,18.724
Sub-Saharan Africa,2025,18.694
Sub-Saharan Africa,2026,18.629
Sub-Saharan Africa,2027,18.555
Sub-Saharan Africa,2028,18.473
Sub-Saharan Africa,2029,18.382
Sub-Saharan Africa,2030,18.282
Sub-Saharan Africa,2031,18.167
Sub-Saharan Africa,2032,18.054
Sub-Saharan Africa,2033,17.946
Sub-Saharan Africa,2034,17.844
Sub-Saharan Africa,2035,17.745
Sub-Saharan Africa,2036,17.645
Sub-Saharan Africa,2037,17.553
Sub-Saharan Africa,2038,17.466
Sub-Saharan Africa,2039,17.381
Sub-Saharan Africa,2040,17.296
Sub-Saharan Africa,2041,17.207
Sub-Saharan Africa,2042,17.122
Sub-Saharan Africa,2043,17.038
Sub-Saharan Africa,2044,16.955
Sub-Saharan Africa,2045,16.87
Sub-Saharan Africa,2046,16.779
Sub-Saharan Africa,2047,16.689
Sub-Saharan Africa,2048,16.6
Sub-Saharan Africa,2049,16.509
Sub-Saharan Africa,2050,16.416
Sub-Saharan Africa,2051,16.319
Sub-Saharan Africa,2052,16.223
Sub-Saharan Africa,2053,16.127
Sub-Saharan Africa,2054,16.031
Sub-Saharan Africa,2055,15.933
Sub-Saharan Africa,2056,15.832
Sub-Saharan Africa,2057,15.732
Sub-Saharan Africa,2058,15.632
Sub-Saharan Africa,2059,15.532
Sub-Saharan Africa,2060,15.43
Sub-Saharan Africa,2061,15.328
Sub-Saharan Africa,2062,15.227
Sub-Saharan Africa,2063,15.127
Sub-Saharan Africa,2064,15.029
Sub-Saharan Africa,2065,14.931
Sub-Saharan Africa,2066,14.833
Sub-Saharan Africa,2067,14.738
Sub-Saharan Africa,2068,14.644
Sub-Saharan Africa,2069,14.55
Sub-Saharan Africa,2070,14.456
Sub-Saharan Africa,2071,14.364
Sub-Saharan Africa,2072,14.273
Sub-Saharan Africa,2073,14.185
Sub-Saharan Africa,2074,14.097
Sub-Saharan Africa,2075,14.01
Sub-Saharan Africa,2076,13.924
Sub-Saharan Africa,2077,13.841
Sub-Saharan Africa,2078,13.758
Sub-Saharan Africa,2079,13.675
Sub-Saharan Africa,2080,13.591
Sub-Saharan Africa,2081,13.51
Sub-Saharan Africa,2082,13.429
Sub-Saharan Africa,2083,13.35
Sub-Saharan Africa,2084,13.271
Sub-Saharan Africa,2085,13.191
Sub-Saharan Africa,2086,13.114
Sub-Saharan Africa,2087,13.038
Sub-Saharan Africa,2088,12.962
Sub-Saharan Africa,2089,12.887
Sub-Saharan Africa,2090,12.81
Sub-Saharan Africa,2091,12.736
Sub-Saharan Africa,2092,12.662
Sub-Saharan Africa,2093,12.588
Sub-Saharan Africa,2094,12.514
Sub-Saharan Africa,2095,12.439
Sub-Saharan Africa,2096,12.366
Sub-Saharan Africa,2097,12.294
Sub-Saharan Africa,2098,12.223
Sub-Saharan Africa,2099,12.153
Sub-Saharan Africa,2100,12.082
Eastern Africa,2020,19.258
Eastern Africa,2021,19.192
Eastern Africa,2022,19.116
Eastern Africa,2023,19.032
Eastern Africa,2024,18.941
Eastern Africa,2025,18.837
Eastern Africa,2026,18.71
Eastern Africa,2027,18.579
Eastern Africa,2028,18.447
Eastern Africa,2029,18.313
Eastern Africa,2030,18.179
Eastern Africa,2031,18.044
Eastern Africa,2032,17.916
Eastern Africa,2033,17.797
Eastern Africa,2034,17.684
Eastern Africa,2035,17.577
Eastern Africa,2036,17.473
Eastern Africa,2037,17.374
Eastern Africa,2038,17.278
Eastern Africa,2039,17.18
Eastern Africa,2040,17.08
Eastern Africa,2041,16.976
Eastern Africa,2042,16.871
Eastern Africa,2043,16.764
Eastern Africa,2044,16.656
Eastern Africa,2045,16.544
Eastern Africa,2046,16.428
Eastern Africa,2047,16.311
Eastern Africa,2048,16.194
Eastern Africa,2049,16.075
Eastern Africa,2050,15.955
Eastern Africa,2051,15.836
Eastern Africa,2052,15.719
Eastern Africa,2053,15.604
Eastern Africa,2054,15.49
Eastern Africa,2055,15.377
Eastern Africa,2056,15.267
Eastern Africa,2057,15.159
Eastern Africa,2058,15.052
Eastern Africa,2059,14.945
Eastern Africa,2060,14.838
Eastern Africa,2061,14.734
Eastern Africa,2062,14.63
Eastern Africa,2063,14.528
Eastern Africa,2064,14.427
Eastern Africa,2065,14.325
Eastern Africa,2066,14.226
Eastern Africa,2067,14.129
Eastern Africa,2068,14.033
Eastern Africa,2069,13.937
Eastern Africa,2070,13.84
Eastern Africa,2071,13.748
Eastern Africa,2072,13.657
Eastern Africa,2073,13.566
Eastern Africa,2074,13.476
Eastern Africa,2075,13.385
Eastern Africa,2076,13.298
Eastern Africa,2077,13.212
Eastern Africa,2078,13.125
Eastern Africa,2079,13.039
Eastern Africa,2080,12.951
Eastern Africa,2081,12.867
Eastern Africa,2082,12.784
Eastern Africa,2083,12.701
Eastern Africa,2084,12.618
Eastern Africa,2085,12.535
Eastern Africa,2086,12.455
Eastern Africa,2087,12.377
Eastern Africa,2088,12.299
Eastern Africa,2089,12.221
Eastern Africa,2090,12.143
Eastern Africa,2091,12.069
Eastern Africa,2092,11.996
Eastern Africa,2093,11.923
Eastern Africa,2094,11.85
Eastern Africa,2095,11.778
Eastern Africa,2096,11.707
Eastern Africa,2097,11.637
Eastern Africa,2098,11.568
Eastern Africa,2099,11.497
Eastern Africa,2100,11.427
Burundi,2020,18.453
Burundi,2021,18.645
Burundi,2022,18.841
Burundi,2023,19.031
Burundi,2024,19.202
Burundi,2025,19.34
Burundi,2026,19.427
Burundi,2027,19.476
Burundi,2028,19.485
Burundi,2029,19.451
Burundi,2030,19.376
Burundi,2031,19.27
Burundi,2032,19.14
Burundi,2033,18.999
Burundi,2034,18.854
Burundi,2035,18.704
Burundi,2036,18.552
Burundi,2037,18.402
Burundi,2038,18.251
Burundi,2039,18.099
Burundi,2040,17.947
Burundi,2041,17.802
Burundi,2042,17.664
Burundi,2043,17.532
Burundi,2044,17.407
Burundi,2045,17.287
Burundi,2046,17.179
Burundi,2047,17.079
Burundi,2048,16.985
Burundi,2049,16.894
Burundi,2050,16.806
Burundi,2051,16.727
Burundi,2052,16.651
Burundi,2053,16.577
Burundi,2054,16.503
Burundi,2055,16.425
Burundi,2056,16.353
Burundi,2057,16.279
Burundi,2058,16.203
Burundi,2059,16.123
Burundi,2060,16.038
Burundi,2061,15.955
Burundi,2062,15.868
Burundi,2063,15.777
Burundi,2064,15.682
Burundi,2065,15.581
Burundi,2066,15.484
Burundi,2067,15.385
Burundi,2068,15.284
Burundi,2069,15.182
Burundi,2070,15.078
Burundi,2071,14.978
Burundi,2072,14.877
Burundi,2073,14.775
Burundi,2074,14.673
Burundi,2075,14.57
Burundi,2076,14.473
Burundi,2077,14.378
Burundi,2078,14.285
Burundi,2079,14.194
Burundi,2080,14.104
Burundi,2081,14.023
Burundi,2082,13.943
Burundi,2083,13.866
Burundi,2084,13.789
Burundi,2085,13.711
Burundi,2086,13.638
Burundi,2087,13.564
Burundi,2088,13.488
Burundi,2089,13.41
Burundi,2090,13.329
Burundi,2091,13.253
Burundi,2092,13.176
Burundi,2093,13.098
Burundi,2094,13.021
Burundi,2095,12.944
Burundi,2096,12.871
Burundi,2097,12.797
Burundi,2098,12.723
Burundi,2099,12.648
Burundi,2100,12.569
Comoros,2020,17.714
Comoros,2021,17.721
Comoros,2022,17.735
Comoros,2023,17.751
Comoros,2024,17.767
Comoros,2025,17.772
Comoros,2026,17.745
Comoros,2027,17.701
Comoros,2028,17.638
Comoros,2029,17.554
Comoros,2030,17.447
Comoros,2031,17.32
Comoros,2032,17.182
Comoros,2033,17.042
Comoros,2034,16.906
Comoros,2035,16.773
Comoros,2036,16.64
Comoros,2037,16.513
Comoros,2038,16.39
Comoros,2039,16.27
Comoros,2040,16.154
Comoros,2041,16.042
Comoros,2042,15.936
Comoros,2043,15.836
Comoros,2044,15.742
Comoros,2045,15.651
Comoros,2046,15.564
Comoros,2047,15.481
Comoros,2048,15.402
Comoros,2049,15.324
Comoros,2050,15.246
Comoros,2051,15.172
Comoros,2052,15.099
Comoros,2053,15.028
Comoros,2054,14.956
Comoros,2055,14.883
Comoros,2056,14.81
Comoros,2057,14.736
Comoros,2058,14.659
Comoros,2059,14.581
Comoros,2060,14.499
Comoros,2061,14.415
Comoros,2062,14.329
Comoros,2063,14.241
Comoros,2064,14.151
Comoros,2065,14.059
Comoros,2066,13.972
Comoros,2067,13.884
Comoros,2068,13.799
Comoros,2069,13.716
Comoros,2070,13.635
Comoros,2071,13.557
Comoros,2072,13.48
Comoros,2073,13.403
Comoros,2074,13.326
Comoros,2075,13.248
Comoros,2076,13.175
Comoros,2077,13.104
Comoros,2078,13.035
Comoros,2079,12.969
Comoros,2080,12.904
Comoros,2081,12.843
Comoros,2082,12.781
Comoros,2083,12.719
Comoros,2084,12.654
Comoros,2085,12.588
Comoros,2086,12.52
Comoros,2087,12.452
Comoros,2088,12.383
Comoros,2089,12.312
Comoros,2090,12.241
Comoros,2091,12.172
Comoros,2092,12.104
Comoros,2093,12.036
Comoros,2094,11.97
Comoros,2095,11.903
Comoros,2096,11.838
Comoros,2097,11.773
Comoros,2098,11.708
Comoros,2099,11.642
Comoros,2100,11.575
Djibouti,2020,15.164
Djibouti,2021,14.919
Djibouti,2022,14.69
Djibouti,2023,14.483
Djibouti,2024,14.305
Djibouti,2025,14.149
Djibouti,2026,14.032
Djibouti,2027,13.927
Djibouti,2028,13.823
Djibouti,2029,13.71
Djibouti,2030,13.585
Djibouti,2031,13.463
Djibouti,2032,13.329
Djibouti,2033,13.183
Djibouti,2034,13.028
Djibouti,2035,12.861
Djibouti,2036,12.701
Djibouti,2037,12.534
Djibouti,2038,12.361
Djibouti,2039,12.186
Djibouti,2040,12.009
Djibouti,2041,11.849
Djibouti,2042,11.691
Djibouti,2043,11.534
Djibouti,2044,11.381
Djibouti,2045,11.231
Djibouti,2046,11.105
Djibouti,2047,10.987
Djibouti,2048,10.875
Djibouti,2049,10.77
Djibouti,2050,10.674
Djibouti,2051,10.604
Djibouti,2052,10.544
Djibouti,2053,10.491
Djibouti,2054,10.444
Djibouti,2055,10.404
Djibouti,2056,10.388
Djibouti,2057,10.377
Djibouti,2058,10.369
Djibouti,2059,10.361
Djibouti,2060,10.352
Djibouti,2061,10.351
Djibouti,2062,10.345
Djibouti,2063,10.331
Djibouti,2064,10.306
Djibouti,2065,10.27
Djibouti,2066,10.235
Djibouti,2067,10.189
Djibouti,2068,10.134
Djibouti,2069,10.072
Djibouti,2070,10.003
Djibouti,2071,9.94
Djibouti,2072,9.873
Djibouti,2073,9.803
Djibouti,2074,9.731
Djibouti,2075,9.658
Djibouti,2076,9.596
Djibouti,2077,9.536
Djibouti,2078,9.477
Djibouti,2079,9.418
Djibouti,2080,9.361
Djibouti,2081,9.318
Djibouti,2082,9.28
Djibouti,2083,9.244
Djibouti,2084,9.211
Djibouti,2085,9.18
Djibouti,2086,9.165
Djibouti,2087,9.154
Djibouti,2088,9.145
Djibouti,2089,9.138
Djibouti,2090,9.13
Djibouti,2091,9.131
Djibouti,2092,9.131
Djibouti,2093,9.127
Djibouti,2094,9.119
Djibouti,2095,9.105
Djibouti,2096,9.096
Djibouti,2097,9.081
Djibouti,2098,9.061
Djibouti,2099,9.036
Djibouti,2100,9.004
Eritrea,2020,19.975
Eritrea,2021,20.282
Eritrea,2022,20.485
Eritrea,2023,20.544
Eritrea,2024,20.428
Eritrea,2025,20.17
Eritrea,2026,19.777
Eritrea,2027,19.32
Eritrea,2028,18.888
Eritrea,2029,18.54
Eritrea,2030,18.256
Eritrea,2031,17.972
Eritrea,2032,17.729
Eritrea,2033,17.494
Eritrea,2034,17.246
Eritrea,2035,17.001
Eritrea,2036,16.747
Eritrea,2037,16.52
Eritrea,2038,16.33
Eritrea,2039,16.184
Eritrea,2040,16.077
Eritrea,2041,15.987
Eritrea,2042,15.929
Eritrea,2043,15.894
Eritrea,2044,15.872
Eritrea,2045,15.859
Eritrea,2046,15.834
Eritrea,2047,15.812
Eritrea,2048,15.791
Eritrea,2049,15.767
Eritrea,2050,15.734
Eritrea,2051,15.673
Eritrea,2052,15.6
Eritrea,2053,15.517
Eritrea,2054,15.425
Eritrea,2055,15.32
Eritrea,2056,15.185
Eritrea,2057,15.039
Eritrea,2058,14.886
Eritrea,2059,14.729
Eritrea,2060,14.569
Eritrea,2061,14.395
Eritrea,2062,14.224
Eritrea,2063,14.06
Eritrea,2064,13.906
Eritrea,2065,13.761
Eritrea,2066,13.621
Eritrea,2067,13.493
Eritrea,2068,13.38
Eritrea,2069,13.279
Eritrea,2070,13.19
Eritrea,2071,13.102
Eritrea,2072,13.023
Eritrea,2073,12.953
Eritrea,2074,12.888
Eritrea,2075,12.826
Eritrea,2076,12.758
Eritrea,2077,12.691
Eritrea,2078,12.626
Eritrea,2079,12.562
Eritrea,2080,12.497
Eritrea,2081,12.418
Eritrea,2082,12.337
Eritrea,2083,12.254
Eritrea,2084,12.169
Eritrea,2085,12.081
Eritrea,2086,11.981
Eritrea,2087,11.881
Eritrea,2088,11.781
Eritrea,2089,11.683
Eritrea,2090,11.586
Eritrea,2091,11.483
Eritrea,2092,11.382
Eritrea,2093,11.284
Eritrea,2094,11.19
Eritrea,2095,11.098
Eritrea,2096,11.002
Eritrea,2097,10.91
Eritrea,2098,10.824
Eritrea,2099,10.743
Eritrea,2100,10.668
Ethiopia,2020,18.817
Ethiopia,2021,18.587
Ethiopia,2022,18.384
Ethiopia,2023,18.212
Ethiopia,2024,18.069
Ethiopia,2025,17.954
Ethiopia,2026,17.86
Ethiopia,2027,17.788
Ethiopia,2028,17.724
Ethiopia,2029,17.66
Ethiopia,2030,17.592
Ethiopia,2031,17.519
Ethiopia,2032,17.441
Ethiopia,2033,17.358
Ethiopia,2034,17.269
Ethiopia,2035,17.169
Ethiopia,2036,17.055
Ethiopia,2037,16.932
Ethiopia,2038,16.8
Ethiopia,2039,16.658
Ethiopia,2040,16.507
Ethiopia,2041,16.347
Ethiopia,2042,16.18
Ethiopia,2043,16.01
Ethiopia,2044,15.838
Ethiopia,2045,15.666
Ethiopia,2046,15.494
Ethiopia,2047,15.325
Ethiopia,2048,15.16
Ethiopia,2049,14.998
Ethiopia,2050,14.839
Ethiopia,2051,14.692
Ethiopia,2052,14.551
Ethiopia,2053,14.415
Ethiopia,2054,14.286
Ethiopia,2055,14.16
Ethiopia,2056,14.04
Ethiopia,2057,13.924
Ethiopia,2058,13.808
Ethiopia,2059,13.691
Ethiopia,2060,13.573
Ethiopia,2061,13.459
Ethiopia,2062,13.344
Ethiopia,2063,13.23
Ethiopia,2064,13.117
Ethiopia,2065,13.004
Ethiopia,2066,12.893
Ethiopia,2067,12.781
Ethiopia,2068,12.668
Ethiopia,2069,12.553
Ethiopia,2070,12.437
Ethiopia,2071,12.325
Ethiopia,2072,12.215
Ethiopia,2073,12.105
Ethiopia,2074,11.997
Ethiopia,2075,11.89
Ethiopia,2076,11.79
Ethiopia,2077,11.692
Ethiopia,2078,11.594
Ethiopia,2079,11.498
Ethiopia,2080,11.4
Ethiopia,2081,11.307
Ethiopia,2082,11.214
Ethiopia,2083,11.121
Ethiopia,2084,11.027
Ethiopia,2085,10.934
Ethiopia,2086,10.846
Ethiopia,2087,10.76
Ethiopia,2088,10.677
Ethiopia,2089,10.596
Ethiopia,2090,10.516
Ethiopia,2091,10.443
Ethiopia,2092,10.372
Ethiopia,2093,10.301
Ethiopia,2094,10.23
Ethiopia,2095,10.158
Ethiopia,2096,10.088
Ethiopia,2097,10.018
Ethiopia,2098,9.947
Ethiopia,2099,9.876
Ethiopia,2100,9.803
Kenya,2020,19.275
Kenya,2021,19.222
Kenya,2022,19.119
Kenya,2023,18.967
Kenya,2024,18.767
Kenya,2025,18.524
Kenya,2026,18.214
Kenya,2027,17.888
Kenya,2028,17.554
Kenya,2029,17.224
Kenya,2030,16.91
Kenya,2031,16.642
Kenya,2032,16.41
Kenya,2033,16.219
Kenya,2034,16.07
Kenya,2035,15.959
Kenya,2036,15.881
Kenya,2037,15.826
Kenya,2038,15.779
Kenya,2039,15.725
Kenya,2040,15.665
Kenya,2041,15.602
Kenya,2042,15.532
Kenya,2043,15.458
Kenya,2044,15.382
Kenya,2045,15.298
Kenya,2046,15.205
Kenya,2047,15.103
Kenya,2048,14.992
Kenya,2049,14.871
Kenya,2050,14.741
Kenya,2051,14.607
Kenya,2052,14.468
Kenya,2053,14.328
Kenya,2054,14.188
