country,year,value
South Sudan,2081,129.37
South Sudan,2082,138.768
South Sudan,2083,144.187
South Sudan,2084,144.865
South Sudan,2085,140.299
South Sudan,2086,153.525
South Sudan,2087,163.027
South Sudan,2088,168.059
South Sudan,2089,168.235
South Sudan,2090,163.113
South Sudan,2091,179.007
South Sudan,2092,190.82
South Sudan,2093,197.312
South Sudan,2094,197.756
South Sudan,2095,191.63
South Sudan,2096,209.413
South Sudan,2097,222.38
South Sudan,2098,229.15
South Sudan,2099,228.897
South Sudan,2100,221.113
Uganda,2020,26.042
Uganda,2021,28.867
Uganda,2022,30.614
Uganda,2023,31.275
Uganda,2024,30.867
Uganda,2025,29.145
Uganda,2026,33.632
Uganda,2027,37.27
Uganda,2028,39.538
Uganda,2029,40.013
Uganda,2030,38.377
Uganda,2031,43.811
Uganda,2032,47.992
Uganda,2033,50.542
Uganda,2034,51.179
Uganda,2035,49.571
Uganda,2036,56.886
Uganda,2037,62.804
Uganda,2038,66.585
Uganda,2039,67.638
Uganda,2040,65.561
Uganda,2041,74.343
Uganda,2042,81.251
Uganda,2043,85.686
Uganda,2044,87.217
Uganda,2045,85.413
Uganda,2046,97.188
Uganda,2047,106.677
Uganda,2048,113.169
Uganda,2049,116.265
Uganda,2050,115.482
Uganda,2051,131.834
Uganda,2052,145.454
Uganda,2053,155.059
Uganda,2054,159.768
Uganda,2055,159.041
Uganda,2056,179.575
Uganda,2057,196.348
Uganda,2058,208.26
Uganda,2059,214.741
Uganda,2060,215.349
Uganda,2061,243.002
Uganda,2062,266.174
Uganda,2063,283.362
Uganda,2064,293.783
Uganda,2065,297.028
Uganda,2066,333.881
Uganda,2067,364.911
Uganda,2068,388.483
Uganda,2069,403.974
Uganda,2070,411.13
Uganda,2071,460.315
Uganda,2072,502.066
Uganda,2073,534.382
Uganda,2074,556.64
Uganda,2075,568.861
Uganda,2076,633.376
Uganda,2077,688.414
Uganda,2078,731.417
Uganda,2079,761.511
Uganda,2080,779.02
Uganda,2081,860.708
Uganda,2082,929.745
Uganda,2083,984.082
Uganda,2084,1023.883
Uganda,2085,1050.229
Uganda,2086,1155.252
Uganda,2087,1244.494
Uganda,2088,1315.325
Uganda,2089,1368.055
Uganda,2090,1404.543
Uganda,2091,1534.724
Uganda,2092,1644.658
Uganda,2093,1731.457
Uganda,2094,1795.742
Uganda,2095,1840.271
Uganda,2096,1993.869
Uganda,2097,2121.935
Uganda,2098,2221.19
Uganda,2099,2292.158
Uganda,2100,2338.573
Tanzania,2020,41.424
Tanzania,2021,48.016
Tanzania,2022,53.204
Tanzania,2023,56.344
Tanzania,2024,56.927
Tanzania,2025,54.484
Tanzania,2026,62.532
Tanzania,2027,68.626
Tanzania,2028,72.271
Tanzania,2029,73.185
Tanzania,2030,70.888
Tanzania,2031,81.843
Tanzania,2032,90.72
Tanzania,2033,96.237
Tanzania,2034,97.37
Tanzania,2035,93.553
Tanzania,2036,105.465
Tanzania,2037,114.433
Tanzania,2038,119.742
Tanzania,2039,120.929
Tanzania,2040,117.447
Tanzania,2041,133.453
Tanzania,2042,146.332
Tanzania,2043,154.871
Tanzania,2044,158.256
Tanzania,2045,155.841
Tanzania,2046,176.691
Tanzania,2047,193.592
Tanzania,2048,205.276
Tanzania,2049,210.979
Tanzania,2050,210.069
Tanzania,2051,237.762
Tanzania,2052,260.546
Tanzania,2053,276.889
Tanzania,2054,286.009
Tanzania,2055,287.344
Tanzania,2056,324.203
Tanzania,2057,354.662
Tanzania,2058,377.016
Tanzania,2059,390.688
Tanzania,2060,395.329
Tanzania,2061,444.042
Tanzania,2062,484.787
Tanzania,2063,515.078
Tanzania,2064,533.863
Tanzania,2065,540.981
Tanzania,2066,601.796
Tanzania,2067,652.012
Tanzania,2068,689.29
Tanzania,2069,713.103
Tanzania,2070,723.786
Tanzania,2071,799.809
Tanzania,2072,862.775
Tanzania,2073,910.036
Tanzania,2074,941.216
Tanzania,2075,957.202
Tanzania,2076,1050.768
Tanzania,2077,1129.742
Tanzania,2078,1189.569
Tanzania,2079,1227.558
Tanzania,2080,1244.575
Tanzania,2081,1349.445
Tanzania,2082,1434.191
Tanzania,2083,1499.299
Tanzania,2084,1548.183
Tanzania,2085,1584.223
Tanzania,2086,1727.385
Tanzania,2087,1850.864
Tanzania,2088,1952.746
Tanzania,2089,2035.241
Tanzania,2090,2102.274
Tanzania,2091,2288.875
Tanzania,2092,2451.575
Tanzania,2093,2585.64
Tanzania,2094,2689.881
Tanzania,2095,2768.066
Tanzania,2096,2977.238
Tanzania,2097,3153.027
Tanzania,2098,3294.169
Tanzania,2099,3403.36
Tanzania,2100,3487.482
Zambia,2020,12.792
Zambia,2021,14.563
Zambia,2022,15.908
Zambia,2023,16.661
Zambia,2024,16.714
Zambia,2025,15.991
Zambia,2026,18.007
Zambia,2027,19.531
Zambia,2028,20.397
Zambia,2029,20.481
Zambia,2030,19.701
Zambia,2031,22.244
Zambia,2032,24.216
Zambia,2033,25.39
Zambia,2034,25.582
Zambia,2035,24.69
Zambia,2036,27.726
Zambia,2037,30.08
Zambia,2038,31.529
Zambia,2039,31.932
Zambia,2040,31.167
Zambia,2041,35.151
Zambia,2042,38.314
Zambia,2043,40.41
Zambia,2044,41.274
Zambia,2045,40.768
Zambia,2046,46.144
Zambia,2047,50.638
Zambia,2048,53.751
Zambia,2049,55.086
Zambia,2050,54.45
Zambia,2051,60.97
Zambia,2052,66.206
Zambia,2053,69.941
Zambia,2054,72.13
Zambia,2055,72.618
Zambia,2056,82.378
Zambia,2057,90.591
Zambia,2058,96.875
Zambia,2059,101.139
Zambia,2060,103.249
Zambia,2061,117.231
Zambia,2062,129.178
Zambia,2063,138.216
Zambia,2064,143.865
Zambia,2065,145.967
Zambia,2066,162.888
Zambia,2067,176.861
Zambia,2068,187.047
Zambia,2069,193.085
Zambia,2070,194.953
Zambia,2071,215.456
Zambia,2072,232.375
Zambia,2073,244.805
Zambia,2074,252.366
Zambia,2075,255.145
Zambia,2076,280.275
Zambia,2077,301.1
Zambia,2078,316.863
Zambia,2079,327.451
Zambia,2080,333.126
Zambia,2081,365.454
Zambia,2082,392.476
Zambia,2083,413.663
Zambia,2084,429.472
Zambia,2085,440.499
Zambia,2086,483.588
Zambia,2087,520.593
Zambia,2088,549.998
Zambia,2089,571.407
Zambia,2090,585.416
Zambia,2091,635.994
Zambia,2092,677.884
Zambia,2093,710.177
Zambia,2094,733.302
Zambia,2095,748.458
Zambia,2096,806.651
Zambia,2097,855.261
Zambia,2098,892.269
Zambia,2099,916.687
Zambia,2100,929.683
Zimbabwe,2020,18.773
Zimbabwe,2021,20.921
Zimbabwe,2022,22.301
Zimbabwe,2023,22.816
Zimbabwe,2024,22.501
Zimbabwe,2025,21.29
Zimbabwe,2026,24.062
Zimbabwe,2027,26.286
Zimbabwe,2028,27.384
Zimbabwe,2029,26.829
Zimbabwe,2030,24.495
Zimbabwe,2031,26.24
Zimbabwe,2032,27.012
Zimbabwe,2033,26.941
Zimbabwe,2034,26.223
Zimbabwe,2035,24.802
Zimbabwe,2036,28.212
Zimbabwe,2037,30.982
Zimbabwe,2038,32.651
Zimbabwe,2039,32.9
Zimbabwe,2040,31.57
Zimbabwe,2041,35.241
Zimbabwe,2042,37.913
Zimbabwe,2043,39.301
Zimbabwe,2044,39.23
Zimbabwe,2045,37.564
Zimbabwe,2046,41.884
Zimbabwe,2047,45.192
Zimbabwe,2048,47.026
Zimbabwe,2049,47.056
Zimbabwe,2050,45.128
Zimbabwe,2051,50.09
Zimbabwe,2052,53.919
Zimbabwe,2053,56.218
Zimbabwe,2054,56.648
Zimbabwe,2055,55.017
Zimbabwe,2056,61.388
Zimbabwe,2057,66.178
Zimbabwe,2058,69.415
Zimbabwe,2059,71.388
Zimbabwe,2060,71.952
Zimbabwe,2061,82.754
Zimbabwe,2062,91.942
Zimbabwe,2063,98.479
Zimbabwe,2064,101.75
Zimbabwe,2065,101.506
Zimbabwe,2066,113.454
Zimbabwe,2067,122.613
Zimbabwe,2068,128.278
Zimbabwe,2069,130.208
Zimbabwe,2070,128.316
Zimbabwe,2071,141.891
Zimbabwe,2072,152.634
Zimbabwe,2073,159.109
Zimbabwe,2074,160.231
Zimbabwe,2075,155.806
Zimbabwe,2076,168.423
Zimbabwe,2077,177.244
Zimbabwe,2078,182.08
Zimbabwe,2079,183.07
Zimbabwe,2080,180.229
Zimbabwe,2081,197.563
Zimbabwe,2082,211.595
Zimbabwe,2083,221.388
Zimbabwe,2084,226.514
Zimbabwe,2085,226.927
Zimbabwe,2086,249.803
Zimbabwe,2087,268.512
Zimbabwe,2088,282.294
Zimbabwe,2089,291.062
Zimbabwe,2090,294.858
Zimbabwe,2091,325.067
Zimbabwe,2092,349.172
Zimbabwe,2093,367.097
Zimbabwe,2094,380.245
Zimbabwe,2095,389.199
Zimbabwe,2096,431.176
Zimbabwe,2097,467.201
Zimbabwe,2098,493.077
Zimbabwe,2099,505.627
Zimbabwe,2100,504.552
Middle Africa,2020,173.562
Middle Africa,2021,195.34
Middle Africa,2022,212.072
Middle Africa,2023,221.703
Middle Africa,2024,222.585
Middle Africa,2025,213.15
Middle Africa,2026,237.984
Middle Africa,2027,256.65
Middle Africa,2028,267.221
Middle Africa,2029,268.213
Middle Africa,2030,257.998
Middle Africa,2031,287.989
Middle Africa,2032,311.301
Middle Africa,2033,324.935
Middle Africa,2034,326.413
Middle Africa,2035,313.846
Middle Africa,2036,347.544
Middle Africa,2037,372.89
Middle Africa,2038,387.581
Middle Africa,2039,389.848
Middle Africa,2040,377.692
Middle Africa,2041,420.607
Middle Africa,2042,454.031
Middle Africa,2043,474.966
Middle Africa,2044,481.301
Middle Africa,2045,470.686
Middle Africa,2046,525.757
Middle Africa,2047,569.693
Middle Africa,2048,597.795
Middle Africa,2049,606.451
Middle Africa,2050,592.902
Middle Africa,2051,658.002
Middle Africa,2052,708.425
Middle Africa,2053,740.262
Middle Africa,2054,751.001
Middle Africa,2055,737.858
Middle Africa,2056,821.525
Middle Africa,2057,888.35
Middle Africa,2058,932.146
Middle Africa,2059,948.647
Middle Africa,2060,934.488
Middle Africa,2061,1036.871
Middle Africa,2062,1117.546
Middle Africa,2063,1170.376
Middle Africa,2064,1191.643
Middle Africa,2065,1177.85
Middle Africa,2066,1306.729
Middle Africa,2067,1409.057
Middle Africa,2068,1476.901
Middle Africa,2069,1505.708
Middle Africa,2070,1491.832
Middle Africa,2071,1651.865
Middle Africa,2072,1779.45
Middle Africa,2073,1864.459
Middle Africa,2074,1900.926
Middle Africa,2075,1885.03
Middle Africa,2076,2078.24
Middle Africa,2077,2232.525
Middle Africa,2078,2335.799
Middle Africa,2079,2380.561
Middle Africa,2080,2363.005
Middle Africa,2081,2593.807
Middle Africa,2082,2776.899
Middle Africa,2083,2901.864
Middle Africa,2084,2964.158
Middle Africa,2085,2960.779
Middle Africa,2086,3255.737
Middle Africa,2087,3493.945
Middle Africa,2088,3663.333
Middle Africa,2089,3760.542
Middle Africa,2090,3783.353
Middle Africa,2091,4163.265
Middle Africa,2092,4473.644
Middle Africa,2093,4697.187
Middle Africa,2094,4828.045
Middle Africa,2095,4864.672
Middle Africa,2096,5323.532
Middle Africa,2097,5694.864
Middle Africa,2098,5955.627
Middle Africa,2099,6095.838
Middle Africa,2100,6115.67
Angola,2020,24.655
Angola,2021,27.894
Angola,2022,30.452
Angola,2023,31.856
Angola,2024,31.67
Angola,2025,29.589
Angola,2026,32.47
Angola,2027,34.379
Angola,2028,35.217
Angola,2029,34.892
Angola,2030,33.11
Angola,2031,37.226
Angola,2032,40.681
Angola,2033,42.759
Angola,2034,42.732
Angola,2035,40.204
Angola,2036,43.964
Angola,2037,46.6
Angola,2038,48.14
Angola,2039,48.523
Angola,2040,47.323
Angola,2041,53.879
Angola,2042,59.258
Angola,2043,63.174
Angola,2044,65.464
Angola,2045,65.576
Angola,2046,75.433
Angola,2047,84.111
Angola,2048,90.13
Angola,2049,92.07
Angola,2050,89.244
Angola,2051,97.926
Angola,2052,104.061
Angola,2053,107.805
Angola,2054,109.383
Angola,2055,108.276
Angola,2056,122.658
Angola,2057,135.084
Angola,2058,144.179
Angola,2059,148.779
Angola,2060,148.05
Angola,2061,165.324
Angola,2062,179.344
Angola,2063,189.22
Angola,2064,194.278
Angola,2065,193.673
Angola,2066,215.979
Angola,2067,234.285
Angola,2068,247.423
Angola,2069,254.697
Angola,2070,255.289
Angola,2071,284.369
Angola,2072,308.521
Angola,2073,325.953
Angola,2074,335.423
Angola,2075,335.998
Angola,2076,371.165
Angola,2077,400.166
Angola,2078,420.944
Angola,2079,432.053
Angola,2080,432.634
Angola,2081,475.01
Angola,2082,509.832
Angola,2083,535.41
Angola,2084,550.843
Angola,2085,555.458
Angola,2086,610.788
Angola,2087,656.941
Angola,2088,692.492
Angola,2089,717.44
Angola,2090,731.345
Angola,2091,806.795
Angola,2092,871.156
Angola,2093,921.349
Angola,2094,956.21
Angola,2095,975.286
Angola,2096,1067.863
Angola,2097,1145.575
Angola,2098,1204.142
Angola,2099,1241.434
Angola,2100,1257.427
Cameroon,2020,18.608
Cameroon,2021,21.585
Cameroon,2022,23.727
Cameroon,2023,24.621
Cameroon,2024,23.939
Cameroon,2025,21.362
Cameroon,2026,24.546
Cameroon,2027,26.8
Cameroon,2028,27.751
Cameroon,2029,27.07
Cameroon,2030,24.422
Cameroon,2031,28.139
Cameroon,2032,30.826
Cameroon,2033,32.089
Cameroon,2034,31.601
Cameroon,2035,28.99
Cameroon,2036,33.58
Cameroon,2037,37.055
Cameroon,2038,38.843
Cameroon,2039,38.438
Cameroon,2040,35.423
Cameroon,2041,40.67
Cameroon,2042,44.574
Cameroon,2043,46.615
Cameroon,2044,46.352
Cameroon,2045,43.296
Cameroon,2046,50.005
Cameroon,2047,55.191
Cameroon,2048,58.168
Cameroon,2049,58.382
Cameroon,2050,55.246
Cameroon,2051,63.835
Cameroon,2052,70.557
Cameroon,2053,74.587
Cameroon,2054,75.235
Cameroon,2055,71.824
Cameroon,2056,82.825
Cameroon,2057,91.505
Cameroon,2058,96.867
Cameroon,2059,98.118
Cameroon,2060,94.452
Cameroon,2061,108.651
Cameroon,2062,119.726
Cameroon,2063,126.724
Cameroon,2064,129.03
Cameroon,2065,125.768
Cameroon,2066,145.061
Cameroon,2067,160.293
Cameroon,2068,169.96
Cameroon,2069,173.186
Cameroon,2070,169.049
Cameroon,2071,193.109
Cameroon,2072,211.902
Cameroon,2073,223.282
Cameroon,2074,225.918
Cameroon,2075,218.885
Cameroon,2076,246.307
Cameroon,2077,267.335
Cameroon,2078,279.525
Cameroon,2079,281.219
Cameroon,2080,271.534
Cameroon,2081,302.186
Cameroon,2082,325.08
Cameroon,2083,338.471
Cameroon,2084,341.559
Cameroon,2085,333.584
Cameroon,2086,372.833
Cameroon,2087,403.377
Cameroon,2088,422.894
Cameroon,2089,430.436
Cameroon,2090,425.295
Cameroon,2091,474.712
Cameroon,2092,513.607
Cameroon,2093,538.896
Cameroon,2094,549.242
Cameroon,2095,544.091
Cameroon,2096,602.113
Cameroon,2097,647.256
Cameroon,2098,675.842
Cameroon,2099,686.219
Cameroon,2100,678.144
Central African Republic,2020,4.049
Central African Republic,2021,4.637
Central African Republic,2022,5.039
Central African Republic,2023,5.176
Central African Republic,2024,5.003
Central African Republic,2025,4.451
Central African Republic,2026,5.072
Central African Republic,2027,5.516
Central African Republic,2028,5.687
Central African Republic,2029,5.484
Central African Republic,2030,4.855
Central African Republic,2031,5.433
Central African Republic,2032,5.814
Central African Republic,2033,5.94
Central African Republic,2034,5.775
Central African Republic,2035,5.253
Central African Republic,2036,6.021
Central African Republic,2037,6.591
Central African Republic,2038,6.882
Central African Republic,2039,6.824
Central African Republic,2040,6.34
Central African Republic,2041,7.299
Central African Republic,2042,8.024
Central African Republic,2043,8.396
Central African Republic,2044,8.332
Central African Republic,2045,7.744
Central African Republic,2046,8.834
Central African Republic,2047,9.625
Central African Republic,2048,10.012
Central African Republic,2049,9.909
Central African Republic,2050,9.224
Central African Republic,2051,10.49
Central African Republic,2052,11.416
Central African Republic,2053,11.862
Central African Republic,2054,11.759
Central African Republic,2055,11
Central African Republic,2056,12.507
Central African Republic,2057,13.639
Central African Republic,2058,14.199
Central African Republic,2059,14.049
Central African Republic,2060,13.075
Central African Republic,2061,14.683
Central African Republic,2062,15.838
Central African Republic,2063,16.387
Central African Republic,2064,16.224
Central African Republic,2065,15.223
Central African Republic,2066,17.203
Central African Republic,2067,18.724
Central African Republic,2068,19.562
Central African Republic,2069,19.528
Central African Republic,2070,18.487
Central African Republic,2071,20.888
Central African Republic,2072,22.786
Central African Republic,2073,23.922
Central African Republic,2074,24.064
Central African Republic,2075,23.032
Central African Republic,2076,26.103
Central African Republic,2077,28.486
Central African Republic,2078,30.044
Central African Republic,2079,30.709
Central African Republic,2080,30.243
Central African Republic,2081,35.01
Central African Republic,2082,38.87
Central African Republic,2083,41.518
Central African Republic,2084,42.766
Central African Republic,2085,42.361
Central African Republic,2086,48.707
Central African Republic,2087,53.707
Central African Republic,2088,56.84
Central African Republic,2089,57.831
Central African Republic,2090,56.427
Central African Republic,2091,63.659
Central African Republic,2092,69.101
Central African Republic,2093,72.049
Central African Republic,2094,72.101
Central African Republic,2095,69.01
Central African Republic,2096,76.291
Central African Republic,2097,81.471
Central African Republic,2098,83.828
Central African Republic,2099,82.853
Central African Republic,2100,78.351
Chad,2020,14.816
Chad,2021,16.458
Chad,2022,17.666
Chad,2023,18.278
Chad,2024,18.153
Chad,2025,17.16
Chad,2026,19.046
Chad,2027,20.487
Chad,2028,21.236
Chad,2029,21.049
Chad,2030,19.757
Chad,2031,21.642
Chad,2032,22.904
Chad,2033,23.534
Chad,2034,23.558
Chad,2035,22.798
Chad,2036,25.88
Chad,2037,28.393
Chad,2038,29.975
Chad,2039,30.342
Chad,2040,29.274
Chad,2041,32.582
Chad,2042,35.052
Chad,2043,36.379
Chad,2044,36.321
Chad,2045,34.652
Chad,2046,38.274
Chad,2047,40.99
Chad,2048,42.438
Chad,2049,42.309
Chad,2050,40.361
Chad,2051,44.499
Chad,2052,47.591
Chad,2053,49.376
Chad,2054,49.635
Chad,2055,48.08
Chad,2056,53.702
Chad,2057,58.184
Chad,2058,61.079
Chad,2059,62.037
Chad,2060,60.688
Chad,2061,67.947
Chad,2062,73.752
Chad,2063,77.538
Chad,2064,78.872
Chad,2065,77.316
Chad,2066,86.424
Chad,2067,93.679
Chad,2068,98.41
Chad,2069,100.112
Chad,2070,98.281
Chad,2071,109.706
Chad,2072,118.788
Chad,2073,124.75
Chad,2074,127.049
Chad,2075,125.107
Chad,2076,139.656
Chad,2077,151.241
Chad,2078,158.891
Chad,2079,161.921
Chad,2080,159.667
Chad,2081,177.8
Chad,2082,192.117
Chad,2083,201.453
Chad,2084,205.083
Chad,2085,202.285
Chad,2086,224.672
Chad,2087,242.223
Chad,2088,253.481
Chad,2089,257.581
Chad,2090,253.772
Chad,2091,280.573
Chad,2092,301.34
Chad,2093,314.269
Chad,2094,318.313
Chad,2095,312.678
Chad,2096,343.621
Chad,2097,367.137
Chad,2098,381.234
Chad,2099,384.828
Chad,2100,377.187
Congo,2020,3.91
Congo,2021,4.544
Congo,2022,5.024
Congo,2023,5.291
Congo,2024,5.288
Congo,2025,4.975
Congo,2026,5.727
Congo,2027,6.3
Congo,2028,6.613
Congo,2029,6.604
Congo,2030,6.226
Congo,2031,7.134
Congo,2032,7.832
Congo,2033,8.224
Congo,2034,8.246
Congo,2035,7.836
Congo,2036,8.991
Congo,2037,9.906
Congo,2038,10.453
Congo,2039,10.546
Congo,2040,10.109
Congo,2041,11.577
Congo,2042,12.73
Congo,2043,13.463
Congo,2044,13.7
Congo,2045,13.352
Congo,2046,15.416
Congo,2047,17.072
Congo,2048,18.176
Congo,2049,18.63
Congo,2050,18.325
Congo,2051,21.116
Congo,2052,23.342
Congo,2053,24.798
Congo,2054,25.365
Congo,2055,24.938
Congo,2056,28.467
Congo,2057,31.194
Congo,2058,32.891
Congo,2059,33.464
Congo,2060,32.82
Congo,2061,37.171
Congo,2062,40.534
Congo,2063,42.52
Congo,2064,42.905
Congo,2065,41.605
Congo,2066,46.227
Congo,2067,49.638
Congo,2068,51.431
Congo,2069,51.363
Congo,2070,49.362
Congo,2071,54.135
Congo,2072,57.582
Congo,2073,59.343
Congo,2074,59.203
Congo,2075,57.105
Congo,2076,62.511
Congo,2077,66.513
Congo,2078,68.862
Congo,2079,69.458
Congo,2080,68.275
Congo,2081,75.485
Congo,2082,81.242
Congo,2083,85.159
Congo,2084,87.102
Congo,2085,87.028
Congo,2086,96.413
Congo,2087,103.938
Congo,2088,109.29
Congo,2089,112.489
Congo,2090,113.575
Congo,2091,125.934
Congo,2092,136.025
Congo,2093,143.252
Congo,2094,147.46
Congo,2095,148.717
Congo,2096,163.115
Congo,2097,174.65
Congo,2098,182.476
Congo,2099,186.149
Congo,2100,185.777
Democratic Republic of Congo,2020,102.924
Democratic Republic of Congo,2021,115.044
Democratic Republic of Congo,2022,124.586
Democratic Republic of Congo,2023,130.733
Democratic Republic of Congo,2024,132.897
Democratic Republic of Congo,2025,130.426
Democratic Republic of Congo,2026,145.356
Democratic Republic of Congo,2027,157.008
Democratic Republic of Congo,2028,164.412
Democratic Republic of Congo,2029,166.956
Democratic Republic of Congo,2030,163.943
Democratic Republic of Congo,2031,182.142
Democratic Republic of Congo,2032,196.571
Democratic Republic of Congo,2033,205.542
Democratic Republic of Congo,2034,207.735
Democratic Republic of Congo,2035,202.368
Democratic Republic of Congo,2036,221.891
Democratic Republic of Congo,2037,236.496
Democratic Republic of Congo,2038,245.075
Democratic Republic of Congo,2039,246.939
Democratic Republic of Congo,2040,241.355
Democratic Republic of Congo,2041,265.763
Democratic Republic of Congo,2042,284.8
Democratic Republic of Congo,2043,296.881
Democratic Republic of Congo,2044,300.997
Democratic Republic of Congo,2045,296.298
Democratic Republic of Congo,2046,326.851
Democratic Republic of Congo,2047,350.873
Democratic Republic of Congo,2048,366.45
Democratic Republic of Congo,2049,372.412
Democratic Republic of Congo,2050,367.786
Democratic Republic of Congo,2051,405.473
Democratic Republic of Congo,2052,435.139
Democratic Republic of Congo,2053,454.333
Democratic Republic of Congo,2054,461.568
Democratic Republic of Congo,2055,455.831
Democratic Republic of Congo,2056,501.223
Democratic Republic of Congo,2057,536.812
Democratic Republic of Congo,2058,559.812
Democratic Republic of Congo,2059,568.616
Democratic Republic of Congo,2060,562.148
Democratic Republic of Congo,2061,617.107
Democratic Republic of Congo,2062,660.169
Democratic Republic of Congo,2063,688.265
Democratic Republic of Congo,2064,699.795
Democratic Republic of Congo,2065,693.685
Democratic Republic of Congo,2066,761.45
Democratic Republic of Congo,2067,815.004
Democratic Republic of Congo,2068,850.454
Democratic Republic of Congo,2069,865.722
Democratic Republic of Congo,2070,859.657
Democratic Republic of Congo,2071,942.578
Democratic Republic of Congo,2072,1008.33
Democratic Republic of Congo,2073,1052.562
Democratic Republic of Congo,2074,1073.158
Democratic Republic of Congo,2075,1069.071
Democratic Republic of Congo,2076,1171.293
Democratic Republic of Congo,2077,1253.58
Democratic Republic of Congo,2078,1310.058
Democratic Republic of Congo,2079,1337.406
Democratic Republic of Congo,2080,1334.527
Democratic Republic of Congo,2081,1457.046
Democratic Republic of Congo,2082,1554.851
Democratic Republic of Congo,2083,1623.087
Democratic Republic of Congo,2084,1660.079
Democratic Republic of Congo,2085,1665.246
Democratic Republic of Congo,2086,1821.743
Democratic Republic of Congo,2087,1948.906
Democratic Republic of Congo,2088,2040.843
Democratic Republic of Congo,2089,2096.239
Democratic Republic of Congo,2090,2114.936
Democratic Republic of Congo,2091,2315.884
Democratic Republic of Congo,2092,2480.507
Democratic Republic of Congo,2093,2601.04
Democratic Republic of Congo,2094,2675.747
Democratic Republic of Congo,2095,2704.992
Democratic Republic of Congo,2096,2950.784
Democratic Republic of Congo,2097,3151.047
Democratic Republic of Congo,2098,3294.535
Democratic Republic of Congo,2099,3377.106
Democratic Republic of Congo,2100,3399.878
Equatorial Guinea,2020,0.944
Equatorial Guinea,2021,1.069
Equatorial Guinea,2022,1.149
Equatorial Guinea,2023,1.175
Equatorial Guinea,2024,1.14
Equatorial Guinea,2025,1.016
Equatorial Guinea,2026,1.149
Equatorial Guinea,2027,1.248
Equatorial Guinea,2028,1.286
Equatorial Guinea,2029,1.245
Equatorial Guinea,2030,1.106
Equatorial Guinea,2031,1.218
Equatorial Guinea,2032,1.284
Equatorial Guinea,2033,1.31
Equatorial Guinea,2034,1.29
Equatorial Guinea,2035,1.217
Equatorial Guinea,2036,1.443
Equatorial Guinea,2037,1.629
Equatorial Guinea,2038,1.739
Equatorial Guinea,2039,1.75
Equatorial Guinea,2040,1.634
Equatorial Guinea,2041,1.86
Equatorial Guinea,2042,2.029
Equatorial Guinea,2043,2.118
Equatorial Guinea,2044,2.09
Equatorial Guinea,2045,1.918
Equatorial Guinea,2046,2.141
Equatorial Guinea,2047,2.279
Equatorial Guinea,2048,2.347
Equatorial Guinea,2049,2.372
Equatorial Guinea,2050,2.322
Equatorial Guinea,2051,2.778
Equatorial Guinea,2052,3.169
Equatorial Guinea,2053,3.426
Equatorial Guinea,2054,3.477
Equatorial Guinea,2055,3.293
Equatorial Guinea,2056,3.699
Equatorial Guinea,2057,4.01
Equatorial Guinea,2058,4.17
Equatorial Guinea,2059,4.11
Equatorial Guinea,2060,3.799
Equatorial Guinea,2061,4.204
Equatorial Guinea,2062,4.524
Equatorial Guinea,2063,4.734
Equatorial Guinea,2064,4.792
Equatorial Guinea,2065,4.662
Equatorial Guinea,2066,5.392
Equatorial Guinea,2067,5.996
Equatorial Guinea,2068,6.499
Equatorial Guinea,2069,6.898
Equatorial Guinea,2070,7.148
Equatorial Guinea,2071,8.605
Equatorial Guinea,2072,9.88
Equatorial Guinea,2073,10.868
Equatorial Guinea,2074,11.488
Equatorial Guinea,2075,11.655
Equatorial Guinea,2076,13.53
Equatorial Guinea,2077,15.026
Equatorial Guinea,2078,16.027
Equatorial Guinea,2079,16.482
Equatorial Guinea,2080,16.324
Equatorial Guinea,2081,18.586
Equatorial Guinea,2082,20.373
Equatorial Guinea,2083,21.447
Equatorial Guinea,2084,21.643
Equatorial Guinea,2085,20.887
Equatorial Guinea,2086,23.066
Equatorial Guinea,2087,24.589
Equatorial Guinea,2088,25.351
Equatorial Guinea,2089,25.324
Equatorial Guinea,2090,24.477
Equatorial Guinea,2091,27.109
Equatorial Guinea,2092,29.09
Equatorial Guinea,2093,30.201
Equatorial Guinea,2094,30.315
Equatorial Guinea,2095,29.391
Equatorial Guinea,2096,32.262
Equatorial Guinea,2097,34.348
Equatorial Guinea,2098,35.472
Equatorial Guinea,2099,35.552
Equatorial Guinea,2100,34.567
Gabon,2020,3.301
Gabon,2021,3.711
Gabon,2022,3.994
Gabon,2023,4.116
Gabon,2024,4.039
Gabon,2025,3.744
Gabon,2026,4.176
Gabon,2027,4.465
Gabon,2028,4.576
Gabon,2029,4.484
Gabon,2030,4.171
Gabon,2031,4.616
Gabon,2032,4.923
Gabon,2033,5.053
Gabon,2034,4.982
Gabon,2035,4.689
Gabon,2036,5.231
Gabon,2037,5.635
Gabon,2038,5.851
Gabon,2039,5.832
Gabon,2040,5.551
Gabon,2041,6.192
Gabon,2042,6.688
Gabon,2043,6.984
Gabon,2044,7.036
Gabon,2045,6.816
Gabon,2046,7.666
Gabon,2047,8.334
Gabon,2048,8.795
Gabon,2049,9.031
Gabon,2050,9.009
Gabon,2051,10.327
Gabon,2052,11.424
Gabon,2053,12.219
Gabon,2054,12.652
Gabon,2055,12.683
Gabon,2056,14.401
Gabon,2057,15.815
Gabon,2058,16.799
Gabon,2059,17.273
Gabon,2060,17.187
