country,year,value
Gabon,2086,24.966
Gabon,2087,24.925
Gabon,2088,24.941
Gabon,2089,25.04
Gabon,2090,25.198
Gabon,2091,25.228
Gabon,2092,25.295
Gabon,2093,25.424
Gabon,2094,25.621
Gabon,2095,25.876
Gabon,2096,26.034
Gabon,2097,26.239
Gabon,2098,26.509
Gabon,2099,26.851
Gabon,2100,27.253
Sao Tome and Principe,2020,0.309
Sao Tome and Principe,2021,0.335
Sao Tome and Principe,2022,0.364
Sao Tome and Principe,2023,0.384
Sao Tome and Principe,2024,0.39
Sao Tome and Principe,2025,0.39
Sao Tome and Principe,2026,0.389
Sao Tome and Principe,2027,0.387
Sao Tome and Principe,2028,0.4
Sao Tome and Principe,2029,0.434
Sao Tome and Principe,2030,0.48
Sao Tome and Principe,2031,0.521
Sao Tome and Principe,2032,0.567
Sao Tome and Principe,2033,0.592
Sao Tome and Principe,2034,0.584
Sao Tome and Principe,2035,0.56
Sao Tome and Principe,2036,0.539
Sao Tome and Principe,2037,0.518
Sao Tome and Principe,2038,0.525
Sao Tome and Principe,2039,0.575
Sao Tome and Principe,2040,0.65
Sao Tome and Principe,2041,0.715
Sao Tome and Principe,2042,0.78
Sao Tome and Principe,2043,0.831
Sao Tome and Principe,2044,0.857
Sao Tome and Principe,2045,0.87
Sao Tome and Principe,2046,0.882
Sao Tome and Principe,2047,0.895
Sao Tome and Principe,2048,0.911
Sao Tome and Principe,2049,0.933
Sao Tome and Principe,2050,0.957
Sao Tome and Principe,2051,0.976
Sao Tome and Principe,2052,1
Sao Tome and Principe,2053,1.014
Sao Tome and Principe,2054,1.012
Sao Tome and Principe,2055,1.003
Sao Tome and Principe,2056,0.996
Sao Tome and Principe,2057,0.994
Sao Tome and Principe,2058,1.007
Sao Tome and Principe,2059,1.039
Sao Tome and Principe,2060,1.085
Sao Tome and Principe,2061,1.127
Sao Tome and Principe,2062,1.172
Sao Tome and Principe,2063,1.235
Sao Tome and Principe,2064,1.325
Sao Tome and Principe,2065,1.432
Sao Tome and Principe,2066,1.53
Sao Tome and Principe,2067,1.631
Sao Tome and Principe,2068,1.725
Sao Tome and Principe,2069,1.805
Sao Tome and Principe,2070,1.878
Sao Tome and Principe,2071,1.944
Sao Tome and Principe,2072,2.011
Sao Tome and Principe,2073,2.07
Sao Tome and Principe,2074,2.117
Sao Tome and Principe,2075,2.156
Sao Tome and Principe,2076,2.187
Sao Tome and Principe,2077,2.219
Sao Tome and Principe,2078,2.25
Sao Tome and Principe,2079,2.276
Sao Tome and Principe,2080,2.3
Sao Tome and Principe,2081,2.318
Sao Tome and Principe,2082,2.339
Sao Tome and Principe,2083,2.366
Sao Tome and Principe,2084,2.402
Sao Tome and Principe,2085,2.445
Sao Tome and Principe,2086,2.482
Sao Tome and Principe,2087,2.521
Sao Tome and Principe,2088,2.569
Sao Tome and Principe,2089,2.627
Sao Tome and Principe,2090,2.693
Sao Tome and Principe,2091,2.752
Sao Tome and Principe,2092,2.813
Sao Tome and Principe,2093,2.875
Sao Tome and Principe,2094,2.935
Sao Tome and Principe,2095,2.995
Sao Tome and Principe,2096,3.047
Sao Tome and Principe,2097,3.103
Sao Tome and Principe,2098,3.156
Sao Tome and Principe,2099,3.206
Sao Tome and Principe,2100,3.253
Southern Africa,2020,147.462
Southern Africa,2021,150.776
Southern Africa,2022,154.387
Southern Africa,2023,158.191
Southern Africa,2024,162.21
Southern Africa,2025,166.498
Southern Africa,2026,170.211
Southern Africa,2027,174.336
Southern Africa,2028,178.811
Southern Africa,2029,183.604
Southern Africa,2030,188.781
Southern Africa,2031,193.343
Southern Africa,2032,198.358
Southern Africa,2033,203.966
Southern Africa,2034,210.228
Southern Africa,2035,217.081
Southern Africa,2036,223.362
Southern Africa,2037,230.575
Southern Africa,2038,237.566
Southern Africa,2039,243.927
Southern Africa,2040,250.401
Southern Africa,2041,256.127
Southern Africa,2042,261.987
Southern Africa,2043,271.164
Southern Africa,2044,284.876
Southern Africa,2045,301.21
Southern Africa,2046,314.964
Southern Africa,2047,328.282
Southern Africa,2048,340.802
Southern Africa,2049,352.209
Southern Africa,2050,362.761
Southern Africa,2051,371.058
Southern Africa,2052,379.597
Southern Africa,2053,385.48
Southern Africa,2054,387.602
Southern Africa,2055,387.478
Southern Africa,2056,385.718
Southern Africa,2057,384.74
Southern Africa,2058,383.596
Southern Africa,2059,381.994
Southern Africa,2060,380.329
Southern Africa,2061,377.298
Southern Africa,2062,375.629
Southern Africa,2063,375.007
Southern Africa,2064,375.29
Southern Africa,2065,376.7
Southern Africa,2066,376.668
Southern Africa,2067,377.22
Southern Africa,2068,382.062
Southern Africa,2069,392.554
Southern Africa,2070,406.521
Southern Africa,2071,417.588
Southern Africa,2072,429.004
Southern Africa,2073,439.712
Southern Africa,2074,449.032
Southern Africa,2075,457.541
Southern Africa,2076,463.648
Southern Africa,2077,470.476
Southern Africa,2078,475.96
Southern Africa,2079,479.271
Southern Africa,2080,481.306
Southern Africa,2081,480.89
Southern Africa,2082,481.184
Southern Africa,2083,482.017
Southern Africa,2084,483.305
Southern Africa,2085,484.953
Southern Africa,2086,484.039
Southern Africa,2087,483.925
Southern Africa,2088,484.696
Southern Africa,2089,486.266
Southern Africa,2090,488.49
Southern Africa,2091,488.319
Southern Africa,2092,489.032
Southern Africa,2093,490.744
Southern Africa,2094,493.374
Southern Africa,2095,496.717
Southern Africa,2096,497.59
Southern Africa,2097,499.266
Southern Africa,2098,501.821
Southern Africa,2099,505.148
Southern Africa,2100,509.024
Botswana,2020,4.149
Botswana,2021,4.236
Botswana,2022,4.341
Botswana,2023,4.425
Botswana,2024,4.478
Botswana,2025,4.522
Botswana,2026,4.569
Botswana,2027,4.64
Botswana,2028,4.763
Botswana,2029,4.953
Botswana,2030,5.195
Botswana,2031,5.423
Botswana,2032,5.674
Botswana,2033,5.98
Botswana,2034,6.355
Botswana,2035,6.782
Botswana,2036,7.18
Botswana,2037,7.592
Botswana,2038,8.036
Botswana,2039,8.519
Botswana,2040,9.029
Botswana,2041,9.486
Botswana,2042,9.944
Botswana,2043,10.406
Botswana,2044,10.872
Botswana,2045,11.335
Botswana,2046,11.738
Botswana,2047,12.165
Botswana,2048,12.51
Botswana,2049,12.732
Botswana,2050,12.886
Botswana,2051,12.995
Botswana,2052,13.108
Botswana,2053,13.312
Botswana,2054,13.646
Botswana,2055,14.056
Botswana,2056,14.388
Botswana,2057,14.758
Botswana,2058,15.058
Botswana,2059,15.237
Botswana,2060,15.359
Botswana,2061,15.447
Botswana,2062,15.558
Botswana,2063,15.791
Botswana,2064,16.192
Botswana,2065,16.699
Botswana,2066,17.116
Botswana,2067,17.563
Botswana,2068,18.001
Botswana,2069,18.407
Botswana,2070,18.8
Botswana,2071,19.115
Botswana,2072,19.441
Botswana,2073,19.823
Botswana,2074,20.278
Botswana,2075,20.77
Botswana,2076,21.146
Botswana,2077,21.535
Botswana,2078,21.863
Botswana,2079,22.091
Botswana,2080,22.251
Botswana,2081,22.321
Botswana,2082,22.42
Botswana,2083,22.49
Botswana,2084,22.509
Botswana,2085,22.498
Botswana,2086,22.402
Botswana,2087,22.331
Botswana,2088,22.327
Botswana,2089,22.409
Botswana,2090,22.549
Botswana,2091,22.597
Botswana,2092,22.675
Botswana,2093,22.799
Botswana,2094,22.97
Botswana,2095,23.174
Botswana,2096,23.293
Botswana,2097,23.439
Botswana,2098,23.614
Botswana,2099,23.812
Botswana,2100,24.023
Eswatini,2020,1.687
Eswatini,2021,1.72
Eswatini,2022,1.766
Eswatini,2023,1.797
Eswatini,2024,1.799
Eswatini,2025,1.788
Eswatini,2026,1.78
Eswatini,2027,1.778
Eswatini,2028,1.812
Eswatini,2029,1.889
Eswatini,2030,1.994
Eswatini,2031,2.078
Eswatini,2032,2.163
Eswatini,2033,2.257
Eswatini,2034,2.361
Eswatini,2035,2.472
Eswatini,2036,2.578
Eswatini,2037,2.694
Eswatini,2038,2.787
Eswatini,2039,2.848
Eswatini,2040,2.896
Eswatini,2041,2.942
Eswatini,2042,2.985
Eswatini,2043,3.074
Eswatini,2044,3.23
Eswatini,2045,3.421
Eswatini,2046,3.597
Eswatini,2047,3.794
Eswatini,2048,3.919
Eswatini,2049,3.937
Eswatini,2050,3.907
Eswatini,2051,3.888
Eswatini,2052,3.862
Eswatini,2053,3.962
Eswatini,2054,4.241
Eswatini,2055,4.617
Eswatini,2056,4.941
Eswatini,2057,5.267
Eswatini,2058,5.504
Eswatini,2059,5.614
Eswatini,2060,5.655
Eswatini,2061,5.705
Eswatini,2062,5.785
Eswatini,2063,5.858
Eswatini,2064,5.916
Eswatini,2065,5.977
Eswatini,2066,6.02
Eswatini,2067,6.059
Eswatini,2068,6.218
Eswatini,2069,6.545
Eswatini,2070,6.968
Eswatini,2071,7.33
Eswatini,2072,7.698
Eswatini,2073,7.99
Eswatini,2074,8.171
Eswatini,2075,8.291
Eswatini,2076,8.384
Eswatini,2077,8.477
Eswatini,2078,8.595
Eswatini,2079,8.751
Eswatini,2080,8.924
Eswatini,2081,9.042
Eswatini,2082,9.174
Eswatini,2083,9.253
Eswatini,2084,9.25
Eswatini,2085,9.205
Eswatini,2086,9.134
Eswatini,2087,9.082
Eswatini,2088,9.076
Eswatini,2089,9.126
Eswatini,2090,9.215
Eswatini,2091,9.257
Eswatini,2092,9.314
Eswatini,2093,9.404
Eswatini,2094,9.531
Eswatini,2095,9.685
Eswatini,2096,9.789
Eswatini,2097,9.906
Eswatini,2098,10.038
Eswatini,2099,10.183
Eswatini,2100,10.337
Lesotho,2020,3.723
Lesotho,2021,3.798
Lesotho,2022,3.877
Lesotho,2023,3.959
Lesotho,2024,4.039
Lesotho,2025,4.12
Lesotho,2026,4.191
Lesotho,2027,4.282
Lesotho,2028,4.346
Lesotho,2029,4.368
Lesotho,2030,4.378
Lesotho,2031,4.401
Lesotho,2032,4.453
Lesotho,2033,4.553
Lesotho,2034,4.711
Lesotho,2035,4.912
Lesotho,2036,5.102
Lesotho,2037,5.301
Lesotho,2038,5.561
Lesotho,2039,5.899
Lesotho,2040,6.286
Lesotho,2041,6.631
Lesotho,2042,6.97
Lesotho,2043,7.326
Lesotho,2044,7.706
Lesotho,2045,8.095
Lesotho,2046,8.429
Lesotho,2047,8.762
Lesotho,2048,9.044
Lesotho,2049,9.255
Lesotho,2050,9.424
Lesotho,2051,9.548
Lesotho,2052,9.684
Lesotho,2053,9.807
Lesotho,2054,9.91
Lesotho,2055,10.004
Lesotho,2056,10.049
Lesotho,2057,10.116
Lesotho,2058,10.196
Lesotho,2059,10.284
Lesotho,2060,10.385
Lesotho,2061,10.427
Lesotho,2062,10.475
Lesotho,2063,10.591
Lesotho,2064,10.795
Lesotho,2065,11.048
Lesotho,2066,11.228
Lesotho,2067,11.445
Lesotho,2068,11.584
Lesotho,2069,11.598
Lesotho,2070,11.553
Lesotho,2071,11.476
Lesotho,2072,11.43
Lesotho,2073,11.486
Lesotho,2074,11.673
Lesotho,2075,11.943
Lesotho,2076,12.123
Lesotho,2077,12.312
Lesotho,2078,12.551
Lesotho,2079,12.847
Lesotho,2080,13.178
Lesotho,2081,13.416
Lesotho,2082,13.679
Lesotho,2083,13.895
Lesotho,2084,14.031
Lesotho,2085,14.126
Lesotho,2086,14.141
Lesotho,2087,14.18
Lesotho,2088,14.246
Lesotho,2089,14.343
Lesotho,2090,14.46
Lesotho,2091,14.479
Lesotho,2092,14.527
Lesotho,2093,14.585
Lesotho,2094,14.641
Lesotho,2095,14.702
Lesotho,2096,14.674
Lesotho,2097,14.676
Lesotho,2098,14.716
Lesotho,2099,14.795
Lesotho,2100,14.901
Namibia,2020,3.25
Namibia,2021,3.414
Namibia,2022,3.58
Namibia,2023,3.753
Namibia,2024,3.936
Namibia,2025,4.127
Namibia,2026,4.308
Namibia,2027,4.512
Namibia,2028,4.684
Namibia,2029,4.804
Namibia,2030,4.908
Namibia,2031,5.007
Namibia,2032,5.115
Namibia,2033,5.302
Namibia,2034,5.596
Namibia,2035,5.956
Namibia,2036,6.277
Namibia,2037,6.612
Namibia,2038,6.925
Namibia,2039,7.2
Namibia,2040,7.462
Namibia,2041,7.707
Namibia,2042,7.981
Namibia,2043,8.268
Namibia,2044,8.564
Namibia,2045,8.881
Namibia,2046,9.159
Namibia,2047,9.449
Namibia,2048,9.815
Namibia,2049,10.282
Namibia,2050,10.813
Namibia,2051,11.27
Namibia,2052,11.731
Namibia,2053,12.189
Namibia,2054,12.635
Namibia,2055,13.078
Namibia,2056,13.44
Namibia,2057,13.806
Namibia,2058,14.148
Namibia,2059,14.455
Namibia,2060,14.738
Namibia,2061,14.961
Namibia,2062,15.252
Namibia,2063,15.423
Namibia,2064,15.401
Namibia,2065,15.295
Namibia,2066,15.17
Namibia,2067,15.081
Namibia,2068,15.25
Namibia,2069,15.772
Namibia,2070,16.517
Namibia,2071,17.141
Namibia,2072,17.775
Namibia,2073,18.441
Namibia,2074,19.134
Namibia,2075,19.845
Namibia,2076,20.453
Namibia,2077,21.088
Namibia,2078,21.648
Namibia,2079,22.089
Namibia,2080,22.456
Namibia,2081,22.714
Namibia,2082,23.003
Namibia,2083,23.273
Namibia,2084,23.506
Namibia,2085,23.718
Namibia,2086,23.816
Namibia,2087,23.949
Namibia,2088,24.111
Namibia,2089,24.297
Namibia,2090,24.505
Namibia,2091,24.604
Namibia,2092,24.742
Namibia,2093,24.938
Namibia,2094,25.192
Namibia,2095,25.49
Namibia,2096,25.676
Namibia,2097,25.904
Namibia,2098,26.172
Namibia,2099,26.472
Namibia,2100,26.797
South Africa,2020,134.653
South Africa,2021,137.608
South Africa,2022,140.823
South Africa,2023,144.257
South Africa,2024,147.958
South Africa,2025,151.941
South Africa,2026,155.363
South Africa,2027,159.124
South Africa,2028,163.206
South Africa,2029,167.59
South Africa,2030,172.306
South Africa,2031,176.434
South Africa,2032,180.953
South Africa,2033,185.874
South Africa,2034,191.205
South Africa,2035,196.959
South Africa,2036,202.225
South Africa,2037,208.376
South Africa,2038,214.257
South Africa,2039,219.461
South Africa,2040,224.728
South Africa,2041,229.361
South Africa,2042,234.107
South Africa,2043,242.09
South Africa,2044,254.504
South Africa,2045,269.478
South Africa,2046,282.041
South Africa,2047,294.112
South Africa,2048,305.514
South Africa,2049,316.003
South Africa,2050,325.731
South Africa,2051,333.357
South Africa,2052,341.212
South Africa,2053,346.21
South Africa,2054,347.17
South Africa,2055,345.723
South Africa,2056,342.9
South Africa,2057,340.793
South Africa,2058,338.69
South Africa,2059,336.404
South Africa,2060,334.192
South Africa,2061,330.758
South Africa,2062,328.559
South Africa,2063,327.344
South Africa,2064,326.986
South Africa,2065,327.681
South Africa,2066,327.134
South Africa,2067,327.072
South Africa,2068,331.009
South Africa,2069,340.232
South Africa,2070,352.683
South Africa,2071,362.526
South Africa,2072,372.66
South Africa,2073,381.972
South Africa,2074,389.776
South Africa,2075,396.692
South Africa,2076,401.542
South Africa,2077,407.064
South Africa,2078,411.303
South Africa,2079,413.493
South Africa,2080,414.497
South Africa,2081,413.397
South Africa,2082,412.908
South Africa,2083,413.106
South Africa,2084,414.009
South Africa,2085,415.406
South Africa,2086,414.546
South Africa,2087,414.383
South Africa,2088,414.936
South Africa,2089,416.091
South Africa,2090,417.761
South Africa,2091,417.382
South Africa,2092,417.774
South Africa,2093,419.018
South Africa,2094,421.04
South Africa,2095,423.666
South Africa,2096,424.158
South Africa,2097,425.341
South Africa,2098,427.281
South Africa,2099,429.886
South Africa,2100,432.966
Western Africa,2020,547.928
Western Africa,2021,564.928
Western Africa,2022,583.489
Western Africa,2023,604.088
Western Africa,2024,626.914
Western Africa,2025,651.826
Western Africa,2026,673.328
Western Africa,2027,697.713
Western Africa,2028,722.23
Western Africa,2029,745.759
Western Africa,2030,769.931
Western Africa,2031,790.732
Western Africa,2032,814.433
Western Africa,2033,843.235
Western Africa,2034,878.029
Western Africa,2035,917.469
Western Africa,2036,951.316
Western Africa,2037,987.87
Western Africa,2038,1027.821
Western Africa,2039,1071.266
Western Africa,2040,1117.947
Western Africa,2041,1157.965
Western Africa,2042,1201.227
Western Africa,2043,1246.688
Western Africa,2044,1293.836
Western Africa,2045,1343.215
Western Africa,2046,1384.869
Western Africa,2047,1430.726
Western Africa,2048,1478.821
Western Africa,2049,1528.306
Western Africa,2050,1580.171
Western Africa,2051,1623.775
Western Africa,2052,1673.047
Western Africa,2053,1725.869
Western Africa,2054,1781.361
Western Africa,2055,1840.639
Western Africa,2056,1890.707
Western Africa,2057,1947.29
Western Africa,2058,2011.607
Western Africa,2059,2084.021
Western Africa,2060,2163.745
Western Africa,2061,2231.824
Western Africa,2062,2306.303
Western Africa,2063,2389.324
Western Africa,2064,2481.521
Western Africa,2065,2581.695
Western Africa,2066,2667.053
Western Africa,2067,2759.25
Western Africa,2068,2857.689
Western Africa,2069,2961.822
Western Africa,2070,3071.765
Western Africa,2071,3163.609
Western Africa,2072,3261.694
Western Africa,2073,3366.969
Western Africa,2074,3479.43
Western Africa,2075,3597.839
Western Africa,2076,3694.368
Western Africa,2077,3798.906
Western Africa,2078,3903.722
Western Africa,2079,4005.204
Western Africa,2080,4106.944
Western Africa,2081,4186.134
Western Africa,2082,4274.28
Western Africa,2083,4370.145
Western Africa,2084,4473.131
Western Africa,2085,4582.857
Western Africa,2086,4666.517
Western Africa,2087,4759.416
Western Africa,2088,4861.595
Western Africa,2089,4972.484
Western Africa,2090,5091.246
Western Africa,2091,5181.407
Western Africa,2092,5281.464
Western Africa,2093,5389.668
Western Africa,2094,5504.651
Western Africa,2095,5626.245
Western Africa,2096,5716.463
Western Africa,2097,5816.761
Western Africa,2098,5924.784
Western Africa,2099,6038.958
Western Africa,2100,6159.135
Benin,2020,17.057
Benin,2021,17.594
Benin,2022,18.192
Benin,2023,18.888
Benin,2024,19.707
Benin,2025,20.624
Benin,2026,21.415
Benin,2027,22.262
Benin,2028,23.176
Benin,2029,24.159
Benin,2030,25.209
Benin,2031,26.124
Benin,2032,27.126
Benin,2033,28.139
Benin,2034,29.135
Benin,2035,30.16
Benin,2036,31.045
Benin,2037,32.027
Benin,2038,33.129
Benin,2039,34.366
Benin,2040,35.726
Benin,2041,36.903
Benin,2042,38.197
Benin,2043,39.592
Benin,2044,41.083
Benin,2045,42.686
Benin,2046,44.089
Benin,2047,45.634
Benin,2048,47.309
Benin,2049,49.115
Benin,2050,51.063
Benin,2051,52.754
Benin,2052,54.582
Benin,2053,56.61
Benin,2054,58.867
Benin,2055,61.317
Benin,2056,63.432
Benin,2057,65.698
Benin,2058,68.062
Benin,2059,70.503
Benin,2060,73.051
Benin,2061,75.224
Benin,2062,77.595
Benin,2063,80.052
Benin,2064,82.555
Benin,2065,85.16
Benin,2066,87.337
Benin,2067,89.691
Benin,2068,92.325
Benin,2069,95.286
Benin,2070,98.512
Benin,2071,101.181
Benin,2072,104.041
Benin,2073,107.038
Benin,2074,110.14
Benin,2075,113.367
Benin,2076,116.004
Benin,2077,118.879
Benin,2078,121.821
Benin,2079,124.763
Benin,2080,127.785
Benin,2081,130.168
Benin,2082,132.793
Benin,2083,135.674
Benin,2084,138.824
Benin,2085,142.22
Benin,2086,144.875
Benin,2087,147.791
Benin,2088,150.938
Benin,2089,154.294
Benin,2090,157.859
Benin,2091,160.634
Benin,2092,163.681
Benin,2093,166.931
Benin,2094,170.352
Benin,2095,173.957
Benin,2096,176.702
Benin,2097,179.726
Benin,2098,182.95
Benin,2099,186.334
Benin,2100,189.893
Burkina Faso,2020,21.268
Burkina Faso,2021,22.33
Burkina Faso,2022,23.493
Burkina Faso,2023,24.704
Burkina Faso,2024,25.934
Burkina Faso,2025,27.223
Burkina Faso,2026,28.41
Burkina Faso,2027,29.698
Burkina Faso,2028,31.16
Burkina Faso,2029,32.827
Burkina Faso,2030,34.654
Burkina Faso,2031,36.318
Burkina Faso,2032,38.164
Burkina Faso,2033,39.983
Burkina Faso,2034,41.691
Burkina Faso,2035,43.414
Burkina Faso,2036,44.987
Burkina Faso,2037,46.709
Burkina Faso,2038,48.851
Burkina Faso,2039,51.528
Burkina Faso,2040,54.578
Burkina Faso,2041,57.281
Burkina Faso,2042,60.12
Burkina Faso,2043,63.089
Burkina Faso,2044,66.162
Burkina Faso,2045,69.352
Burkina Faso,2046,72.195
Burkina Faso,2047,75.283
Burkina Faso,2048,78.319
Burkina Faso,2049,81.182
Burkina Faso,2050,84.032
Burkina Faso,2051,86.529
Burkina Faso,2052,89.318
Burkina Faso,2053,92.449
Burkina Faso,2054,95.948
Burkina Faso,2055,99.771
Burkina Faso,2056,103.142
Burkina Faso,2057,106.844
Burkina Faso,2058,110.906
Burkina Faso,2059,115.331
Burkina Faso,2060,120.114
Burkina Faso,2061,124.37
Burkina Faso,2062,129.002
Burkina Faso,2063,134.086
Burkina Faso,2064,139.641
Burkina Faso,2065,145.614
Burkina Faso,2066,150.853
Burkina Faso,2067,156.378
Burkina Faso,2068,162.45
Burkina Faso,2069,169.15
Burkina Faso,2070,176.3
Burkina Faso,2071,182.511
Burkina Faso,2072,189.084
Burkina Faso,2073,195.536
Burkina Faso,2074,201.637
Burkina Faso,2075,207.618
Burkina Faso,2076,212.646
Burkina Faso,2077,218.087
Burkina Faso,2078,223.808
Burkina Faso,2079,229.756
Burkina Faso,2080,235.933
Burkina Faso,2081,241.016
Burkina Faso,2082,246.53
Burkina Faso,2083,252.411
Burkina Faso,2084,258.62
Burkina Faso,2085,265.154
Burkina Faso,2086,270.511
Burkina Faso,2087,276.318
Burkina Faso,2088,282.663
Burkina Faso,2089,289.552
Burkina Faso,2090,296.881
Burkina Faso,2091,302.902
Burkina Faso,2092,309.362
Burkina Faso,2093,316.174
Burkina Faso,2094,323.267
Burkina Faso,2095,330.621
Burkina Faso,2096,336.549
Burkina Faso,2097,342.908
Burkina Faso,2098,349.536
Burkina Faso,2099,356.338
Burkina Faso,2100,363.311
Cape Verde,2020,1.071
Cape Verde,2021,1.099
Cape Verde,2022,1.126
Cape Verde,2023,1.188
Cape Verde,2024,1.306
Cape Verde,2025,1.454
Cape Verde,2026,1.585
Cape Verde,2027,1.722
Cape Verde,2028,1.826
Cape Verde,2029,1.88
Cape Verde,2030,1.907
Cape Verde,2031,1.935
Cape Verde,2032,1.967
Cape Verde,2033,2.023
Cape Verde,2034,2.113
Cape Verde,2035,2.225
Cape Verde,2036,2.326
Cape Verde,2037,2.438
Cape Verde,2038,2.541
Cape Verde,2039,2.629
Cape Verde,2040,2.713
Cape Verde,2041,2.793
Cape Verde,2042,2.876
Cape Verde,2043,2.997
Cape Verde,2044,3.171
Cape Verde,2045,3.379
Cape Verde,2046,3.561
Cape Verde,2047,3.738
Cape Verde,2048,3.913
Cape Verde,2049,4.082
Cape Verde,2050,4.244
Cape Verde,2051,4.378
Cape Verde,2052,4.506
Cape Verde,2053,4.601
Cape Verde,2054,4.651
Cape Verde,2055,4.665
Cape Verde,2056,4.657
Cape Verde,2057,4.656
Cape Verde,2058,4.607
Cape Verde,2059,4.491
Cape Verde,2060,4.334
Cape Verde,2061,4.169
Cape Verde,2062,4.005
Cape Verde,2063,3.883
Cape Verde,2064,3.822
Cape Verde,2065,3.802
Cape Verde,2066,3.768
Cape Verde,2067,3.742
Cape Verde,2068,3.729
Cape Verde,2069,3.727
Cape Verde,2070,3.736
Cape Verde,2071,3.74
Cape Verde,2072,3.747
Cape Verde,2073,3.785
Cape Verde,2074,3.867
Cape Verde,2075,3.973
Cape Verde,2076,4.062
Cape Verde,2077,4.158
Cape Verde,2078,4.226
Cape Verde,2079,4.25
Cape Verde,2080,4.245
Cape Verde,2081,4.231
Cape Verde,2082,4.217
Cape Verde,2083,4.206
Cape Verde,2084,4.198
Cape Verde,2085,4.192
Cape Verde,2086,4.168
Cape Verde,2087,4.145
Cape Verde,2088,4.122
Cape Verde,2089,4.097
Cape Verde,2090,4.071
Cape Verde,2091,4.034
Cape Verde,2092,3.999
Cape Verde,2093,3.969
Cape Verde,2094,3.947
Cape Verde,2095,3.93
Cape Verde,2096,3.904
Cape Verde,2097,3.88
Cape Verde,2098,3.86
Cape Verde,2099,3.844
Cape Verde,2100,3.831
Cote d'Ivoire,2020,42.581
Cote d'Ivoire,2021,43.457
Cote d'Ivoire,2022,44.448
Cote d'Ivoire,2023,45.443
Cote d'Ivoire,2024,46.416
Cote d'Ivoire,2025,47.423
Cote d'Ivoire,2026,48.237
Cote d'Ivoire,2027,49.217
Cote d'Ivoire,2028,50.262
Cote d'Ivoire,2029,51.342
Cote d'Ivoire,2030,52.522
Cote d'Ivoire,2031,53.512
Cote d'Ivoire,2032,54.706
Cote d'Ivoire,2033,56.148
Cote d'Ivoire,2034,57.861
Cote d'Ivoire,2035,59.828
Cote d'Ivoire,2036,61.506
Cote d'Ivoire,2037,63.321
Cote d'Ivoire,2038,65.523
Cote d'Ivoire,2039,68.211
Cote d'Ivoire,2040,71.251
Cote d'Ivoire,2041,73.898
Cote d'Ivoire,2042,76.803
Cote d'Ivoire,2043,79.554
Cote d'Ivoire,2044,81.994
Cote d'Ivoire,2045,84.387
Cote d'Ivoire,2046,86.489
Cote d'Ivoire,2047,88.907
Cote d'Ivoire,2048,91.73
Cote d'Ivoire,2049,95.021
Cote d'Ivoire,2050,98.73
Cote d'Ivoire,2051,101.947
Cote d'Ivoire,2052,105.455
Cote d'Ivoire,2053,109.422
Cote d'Ivoire,2054,113.918
Cote d'Ivoire,2055,118.875
Cote d'Ivoire,2056,123.164
Cote d'Ivoire,2057,127.71
Cote d'Ivoire,2058,132.637
Cote d'Ivoire,2059,137.997
Cote d'Ivoire,2060,143.732
Cote d'Ivoire,2061,148.575
Cote d'Ivoire,2062,153.659
Cote d'Ivoire,2063,158.893
Cote d'Ivoire,2064,164.244
Cote d'Ivoire,2065,169.761
Cote d'Ivoire,2066,174.323
Cote d'Ivoire,2067,179.37
Cote d'Ivoire,2068,184.147
Cote d'Ivoire,2069,188.375
Cote d'Ivoire,2070,192.488
Cote d'Ivoire,2071,195.691
Cote d'Ivoire,2072,199.363
Cote d'Ivoire,2073,203.967
Cote d'Ivoire,2074,209.718
Cote d'Ivoire,2075,216.331
Cote d'Ivoire,2076,221.614
Cote d'Ivoire,2077,227.326
Cote d'Ivoire,2078,233.542
Cote d'Ivoire,2079,240.257
Cote d'Ivoire,2080,247.451
Cote d'Ivoire,2081,253.208
Cote d'Ivoire,2082,259.486
Cote d'Ivoire,2083,265.965
Cote d'Ivoire,2084,272.513
Cote d'Ivoire,2085,279.283
Cote d'Ivoire,2086,284.45
Cote d'Ivoire,2087,290.158
Cote d'Ivoire,2088,296.257
Cote d'Ivoire,2089,302.694
Cote d'Ivoire,2090,309.512
Cote d'Ivoire,2091,314.524
Cote d'Ivoire,2092,320.148
Cote d'Ivoire,2093,326.127
Cote d'Ivoire,2094,332.352
Cote d'Ivoire,2095,338.93
Cote d'Ivoire,2096,343.577
Cote d'Ivoire,2097,348.89
Cote d'Ivoire,2098,354.763
Cote d'Ivoire,2099,361.145
Cote d'Ivoire,2100,368.043
Gambia,2020,2.788
Gambia,2021,2.865
Gambia,2022,2.95
Gambia,2023,3.069
Gambia,2024,3.23
Gambia,2025,3.421
Gambia,2026,3.585
Gambia,2027,3.757
Gambia,2028,3.928
Gambia,2029,4.092
Gambia,2030,4.257
Gambia,2031,4.4
Gambia,2032,4.565
Gambia,2033,4.711
Gambia,2034,4.824
Gambia,2035,4.925
Gambia,2036,5.01
Gambia,2037,5.113
Gambia,2038,5.271
Gambia,2039,5.498
Gambia,2040,5.773
Gambia,2041,6.019
Gambia,2042,6.3
Gambia,2043,6.576
Gambia,2044,6.828
Gambia,2045,7.085
Gambia,2046,7.322
Gambia,2047,7.585
Gambia,2048,7.942
Gambia,2049,8.424
Gambia,2050,8.99
Gambia,2051,9.487
