country,year,value
Eastern Africa,2085,4751.342
Eastern Africa,2086,4828.263
Eastern Africa,2087,4914.434
Eastern Africa,2088,5008.757
Eastern Africa,2089,5113.55
Eastern Africa,2090,5229.035
Eastern Africa,2091,5320.499
Eastern Africa,2092,5419.788
Eastern Africa,2093,5527.203
Eastern Africa,2094,5640.466
Eastern Africa,2095,5757.298
Eastern Africa,2096,5843.79
Eastern Africa,2097,5939.058
Eastern Africa,2098,6042.531
Eastern Africa,2099,6150.181
Eastern Africa,2100,6259.237
Burundi,2020,8.682
Burundi,2021,9.753
Burundi,2022,10.748
Burundi,2023,11.71
Burundi,2024,12.643
Burundi,2025,13.55
Burundi,2026,14.297
Burundi,2027,15.06
Burundi,2028,15.859
Burundi,2029,16.498
Burundi,2030,16.91
Burundi,2031,17.024
Burundi,2032,17.213
Burundi,2033,17.459
Burundi,2034,17.766
Burundi,2035,18.141
Burundi,2036,18.371
Burundi,2037,18.714
Burundi,2038,19.248
Burundi,2039,19.643
Burundi,2040,19.775
Burundi,2041,19.636
Burundi,2042,19.758
Burundi,2043,20.077
Burundi,2044,20.897
Burundi,2045,22.346
Burundi,2046,24.007
Burundi,2047,25.752
Burundi,2048,27.592
Burundi,2049,29.842
Burundi,2050,32.626
Burundi,2051,35.447
Burundi,2052,38.276
Burundi,2053,41.104
Burundi,2054,44.115
Burundi,2055,47.381
Burundi,2056,50.336
Burundi,2057,53.279
Burundi,2058,56.28
Burundi,2059,58.926
Burundi,2060,61.049
Burundi,2061,62.302
Burundi,2062,63.791
Burundi,2063,65.586
Burundi,2064,67.027
Burundi,2065,67.863
Burundi,2066,67.84
Burundi,2067,68.232
Burundi,2068,68.97
Burundi,2069,70.363
Burundi,2070,72.552
Burundi,2071,74.713
Burundi,2072,77.122
Burundi,2073,79.792
Burundi,2074,83.193
Burundi,2075,87.491
Burundi,2076,91.69
Burundi,2077,96.068
Burundi,2078,100.649
Burundi,2079,105.518
Burundi,2080,110.675
Burundi,2081,115.15
Burundi,2082,119.837
Burundi,2083,124.808
Burundi,2084,129.5
Burundi,2085,133.657
Burundi,2086,136.509
Burundi,2087,139.705
Burundi,2088,143.188
Burundi,2089,146.858
Burundi,2090,150.666
Burundi,2091,153.5
Burundi,2092,156.617
Burundi,2093,160.058
Burundi,2094,163.678
Burundi,2095,167.385
Burundi,2096,170.057
Burundi,2097,173.096
Burundi,2098,176.494
Burundi,2099,180.225
Burundi,2100,184.247
Comoros,2020,0.834
Comoros,2021,0.9
Comoros,2022,0.964
Comoros,2023,1.029
Comoros,2024,1.092
Comoros,2025,1.153
Comoros,2026,1.201
Comoros,2027,1.254
Comoros,2028,1.311
Comoros,2029,1.367
Comoros,2030,1.422
Comoros,2031,1.462
Comoros,2032,1.508
Comoros,2033,1.559
Comoros,2034,1.613
Comoros,2035,1.669
Comoros,2036,1.71
Comoros,2037,1.759
Comoros,2038,1.815
Comoros,2039,1.878
Comoros,2040,1.944
Comoros,2041,1.996
Comoros,2042,2.057
Comoros,2043,2.128
Comoros,2044,2.21
Comoros,2045,2.302
Comoros,2046,2.378
Comoros,2047,2.463
Comoros,2048,2.556
Comoros,2049,2.671
Comoros,2050,2.812
Comoros,2051,2.94
Comoros,2052,3.072
Comoros,2053,3.211
Comoros,2054,3.353
Comoros,2055,3.494
Comoros,2056,3.6
Comoros,2057,3.716
Comoros,2058,3.845
Comoros,2059,3.967
Comoros,2060,4.077
Comoros,2061,4.138
Comoros,2062,4.215
Comoros,2063,4.309
Comoros,2064,4.415
Comoros,2065,4.53
Comoros,2066,4.608
Comoros,2067,4.701
Comoros,2068,4.813
Comoros,2069,4.94
Comoros,2070,5.08
Comoros,2071,5.179
Comoros,2072,5.296
Comoros,2073,5.432
Comoros,2074,5.59
Comoros,2075,5.768
Comoros,2076,5.905
Comoros,2077,6.055
Comoros,2078,6.221
Comoros,2079,6.407
Comoros,2080,6.617
Comoros,2081,6.774
Comoros,2082,6.946
Comoros,2083,7.138
Comoros,2084,7.32
Comoros,2085,7.48
Comoros,2086,7.556
Comoros,2087,7.656
Comoros,2088,7.778
Comoros,2089,7.914
Comoros,2090,8.059
Comoros,2091,8.136
Comoros,2092,8.234
Comoros,2093,8.354
Comoros,2094,8.49
Comoros,2095,8.634
Comoros,2096,8.708
Comoros,2097,8.805
Comoros,2098,8.926
Comoros,2099,9.066
Comoros,2100,9.221
Djibouti,2020,1.525
Djibouti,2021,1.525
Djibouti,2022,1.535
Djibouti,2023,1.552
Djibouti,2024,1.598
Djibouti,2025,1.683
Djibouti,2026,1.774
Djibouti,2027,1.866
Djibouti,2028,1.964
Djibouti,2029,2.07
Djibouti,2030,2.188
Djibouti,2031,2.293
Djibouti,2032,2.404
Djibouti,2033,2.524
Djibouti,2034,2.637
Djibouti,2035,2.737
Djibouti,2036,2.805
Djibouti,2037,2.889
Djibouti,2038,2.988
Djibouti,2039,3.093
Djibouti,2040,3.201
Djibouti,2041,3.287
Djibouti,2042,3.387
Djibouti,2043,3.494
Djibouti,2044,3.641
Djibouti,2045,3.84
Djibouti,2046,4.038
Djibouti,2047,4.238
Djibouti,2048,4.447
Djibouti,2049,4.652
Djibouti,2050,4.85
Djibouti,2051,5.003
Djibouti,2052,5.163
Djibouti,2053,5.323
Djibouti,2054,5.494
Djibouti,2055,5.677
Djibouti,2056,5.819
Djibouti,2057,5.965
Djibouti,2058,6.126
Djibouti,2059,6.232
Djibouti,2060,6.251
Djibouti,2061,6.175
Djibouti,2062,6.122
Djibouti,2063,6.075
Djibouti,2064,6.08
Djibouti,2065,6.158
Djibouti,2066,6.235
Djibouti,2067,6.308
Djibouti,2068,6.39
Djibouti,2069,6.463
Djibouti,2070,6.516
Djibouti,2071,6.512
Djibouti,2072,6.536
Djibouti,2073,6.599
Djibouti,2074,6.622
Djibouti,2075,6.573
Djibouti,2076,6.451
Djibouti,2077,6.357
Djibouti,2078,6.253
Djibouti,2079,6.319
Djibouti,2080,6.631
Djibouti,2081,7.041
Djibouti,2082,7.424
Djibouti,2083,7.823
Djibouti,2084,8.107
Djibouti,2085,8.207
Djibouti,2086,8.147
Djibouti,2087,8.122
Djibouti,2088,8.106
Djibouti,2089,8.101
Djibouti,2090,8.114
Djibouti,2091,8.09
Djibouti,2092,8.063
Djibouti,2093,8.039
Djibouti,2094,8.018
Djibouti,2095,7.999
Djibouti,2096,7.938
Djibouti,2097,7.888
Djibouti,2098,7.848
Djibouti,2099,7.816
Djibouti,2100,7.79
Eritrea,2020,5.604
Eritrea,2021,5.598
Eritrea,2022,5.627
Eritrea,2023,5.698
Eritrea,2024,5.71
Eritrea,2025,5.626
Eritrea,2026,5.462
Eritrea,2027,5.325
Eritrea,2028,5.19
Eritrea,2029,5.179
Eritrea,2030,5.337
Eritrea,2031,5.547
Eritrea,2032,5.772
Eritrea,2033,6.072
Eritrea,2034,6.208
Eritrea,2035,6.089
Eritrea,2036,5.825
Eritrea,2037,5.629
Eritrea,2038,5.397
Eritrea,2039,5.581
Eritrea,2040,6.358
Eritrea,2041,7.407
Eritrea,2042,8.373
Eritrea,2043,9.399
Eritrea,2044,9.993
Eritrea,2045,9.952
Eritrea,2046,9.522
Eritrea,2047,9.264
Eritrea,2048,9.085
Eritrea,2049,9.171
Eritrea,2050,9.624
Eritrea,2051,10.253
Eritrea,2052,10.838
Eritrea,2053,11.367
Eritrea,2054,12.173
Eritrea,2055,13.373
Eritrea,2056,14.695
Eritrea,2057,15.946
Eritrea,2058,17.201
Eritrea,2059,18.121
Eritrea,2060,18.556
Eritrea,2061,18.578
Eritrea,2062,18.727
Eritrea,2063,19.016
Eritrea,2064,19.08
Eritrea,2065,18.798
Eritrea,2066,18.253
Eritrea,2067,17.867
Eritrea,2068,17.56
Eritrea,2069,17.769
Eritrea,2070,18.689
Eritrea,2071,19.97
Eritrea,2072,21.186
Eritrea,2073,22.314
Eritrea,2074,23.855
Eritrea,2075,25.975
Eritrea,2076,28.239
Eritrea,2077,30.437
Eritrea,2078,32.739
Eritrea,2079,34.234
Eritrea,2080,34.52
Eritrea,2081,33.9
Eritrea,2082,33.465
Eritrea,2083,33.033
Eritrea,2084,32.938
Eritrea,2085,33.372
Eritrea,2086,33.933
Eritrea,2087,34.432
Eritrea,2088,34.976
Eritrea,2089,35.418
Eritrea,2090,35.661
Eritrea,2091,35.641
Eritrea,2092,35.735
Eritrea,2093,35.897
Eritrea,2094,36.233
Eritrea,2095,36.795
Eritrea,2096,37.343
Eritrea,2097,37.928
Eritrea,2098,38.559
Eritrea,2099,39.29
Eritrea,2100,40.124
Ethiopia,2020,139.082
Ethiopia,2021,139.06
Ethiopia,2022,139.956
Ethiopia,2023,141.178
Ethiopia,2024,144.875
Ethiopia,2025,151.929
Ethiopia,2026,159.37
Ethiopia,2027,166.908
Ethiopia,2028,175.303
Ethiopia,2029,182.24
Ethiopia,2030,186.722
Ethiopia,2031,188.394
Ethiopia,2032,191.387
Ethiopia,2033,195.161
Ethiopia,2034,201.323
Ethiopia,2035,210.583
Ethiopia,2036,219.903
Ethiopia,2037,229.664
Ethiopia,2038,240.328
Ethiopia,2039,251.118
Ethiopia,2040,261.625
Ethiopia,2041,270.037
Ethiopia,2042,279.903
Ethiopia,2043,291.333
Ethiopia,2044,303.271
Ethiopia,2045,315.343
Ethiopia,2046,325.403
Ethiopia,2047,336.803
Ethiopia,2048,348.973
Ethiopia,2049,365.092
Ethiopia,2050,386.43
Ethiopia,2051,407.977
Ethiopia,2052,430.619
Ethiopia,2053,455.815
Ethiopia,2054,477.73
Ethiopia,2055,493.837
Ethiopia,2056,503.75
Ethiopia,2057,516.838
Ethiopia,2058,531.428
Ethiopia,2059,553.449
Ethiopia,2060,585.595
Ethiopia,2061,619.977
Ethiopia,2062,654.313
Ethiopia,2063,689.344
Ethiopia,2064,725.701
Ethiopia,2065,763.056
Ethiopia,2066,795.665
Ethiopia,2067,829.373
Ethiopia,2068,864.504
Ethiopia,2069,896.53
Ethiopia,2070,923.329
Ethiopia,2071,940.836
Ethiopia,2072,960.45
Ethiopia,2073,982.153
Ethiopia,2074,1002.393
Ethiopia,2075,1019.753
Ethiopia,2076,1029.606
Ethiopia,2077,1041.627
Ethiopia,2078,1055.114
Ethiopia,2079,1073.487
Ethiopia,2080,1098.136
Ethiopia,2081,1120.619
Ethiopia,2082,1144.324
Ethiopia,2083,1169.649
Ethiopia,2084,1196.743
Ethiopia,2085,1225.151
Ethiopia,2086,1247.925
Ethiopia,2087,1272.453
Ethiopia,2088,1298.518
Ethiopia,2089,1325.073
Ethiopia,2090,1351.345
Ethiopia,2091,1370.464
Ethiopia,2092,1391.006
Ethiopia,2093,1412.852
Ethiopia,2094,1434.185
Ethiopia,2095,1453.958
Ethiopia,2096,1465.647
Ethiopia,2097,1478.871
Ethiopia,2098,1493.364
Ethiopia,2099,1508.058
Ethiopia,2100,1522.275
Kenya,2020,48.783
Kenya,2021,52.036
Kenya,2022,55.437
Kenya,2023,59.074
Kenya,2024,62.513
Kenya,2025,65.603
Kenya,2026,67.875
Kenya,2027,70.563
Kenya,2028,73.616
Kenya,2029,76.974
Kenya,2030,80.638
Kenya,2031,83.865
Kenya,2032,87.467
Kenya,2033,91.518
Kenya,2034,95.931
Kenya,2035,100.687
Kenya,2036,104.905
Kenya,2037,109.637
Kenya,2038,114.851
Kenya,2039,120.911
Kenya,2040,127.975
Kenya,2041,134.7
Kenya,2042,141.868
Kenya,2043,149.577
Kenya,2044,157.758
Kenya,2045,166.379
Kenya,2046,174.038
Kenya,2047,182.203
Kenya,2048,190.767
Kenya,2049,200.273
Kenya,2050,210.925
Kenya,2051,220.613
Kenya,2052,230.495
Kenya,2053,240.628
Kenya,2054,250.888
Kenya,2055,261.146
Kenya,2056,269.319
Kenya,2057,278.272
Kenya,2058,288.559
Kenya,2059,296.737
Kenya,2060,301.408
Kenya,2061,302.244
Kenya,2062,304.581
Kenya,2063,307.472
Kenya,2064,314.751
Kenya,2065,328.112
Kenya,2066,342.913
Kenya,2067,357.744
Kenya,2068,373.406
Kenya,2069,388.47
Kenya,2070,402.052
Kenya,2071,412.278
Kenya,2072,423.468
Kenya,2073,435.005
Kenya,2074,448.1
Kenya,2075,463.242
Kenya,2076,476.398
Kenya,2077,489.552
Kenya,2078,503.165
Kenya,2079,514.883
Kenya,2080,523.496
Kenya,2081,526.897
Kenya,2082,531.469
Kenya,2083,537.28
Kenya,2084,541.767
Kenya,2085,543.958
Kenya,2086,541.978
Kenya,2087,541.239
Kenya,2088,540.999
Kenya,2089,544.813
Kenya,2090,554.245
Kenya,2091,564.241
Kenya,2092,574.498
Kenya,2093,585.561
Kenya,2094,596.771
Kenya,2095,607.488
Kenya,2096,614.866
Kenya,2097,623.275
Kenya,2098,632.364
Kenya,2099,641.817
Kenya,2100,651.449
Madagascar,2020,26.852
Madagascar,2021,29.1
Madagascar,2022,31.296
Madagascar,2023,33.569
Madagascar,2024,35.607
Madagascar,2025,37.305
Madagascar,2026,38.526
Madagascar,2027,39.934
Madagascar,2028,41.495
Madagascar,2029,43.184
Madagascar,2030,45.03
Madagascar,2031,46.606
Madagascar,2032,48.329
Madagascar,2033,50.237
Madagascar,2034,52.297
Madagascar,2035,54.52
Madagascar,2036,56.435
Madagascar,2037,58.543
Madagascar,2038,60.851
Madagascar,2039,63.453
Madagascar,2040,66.411
Madagascar,2041,69.068
Madagascar,2042,71.906
Madagascar,2043,74.946
Madagascar,2044,78.227
Madagascar,2045,81.777
Madagascar,2046,84.861
Madagascar,2047,88.198
Madagascar,2048,91.871
Madagascar,2049,95.511
Madagascar,2050,98.987
Madagascar,2051,101.66
Madagascar,2052,104.785
Madagascar,2053,108.355
Madagascar,2054,112.317
Madagascar,2055,116.681
Madagascar,2056,120.498
Madagascar,2057,124.753
Madagascar,2058,129.439
Madagascar,2059,134.847
Madagascar,2060,141.108
Madagascar,2061,146.927
Madagascar,2062,153.052
Madagascar,2063,159.437
Madagascar,2064,166.585
Madagascar,2065,174.676
Madagascar,2066,182.036
Madagascar,2067,189.648
Madagascar,2068,197.704
Madagascar,2069,205.198
Madagascar,2070,211.671
Madagascar,2071,216.071
Madagascar,2072,221.046
Madagascar,2073,226.467
Madagascar,2074,232.242
Madagascar,2075,238.364
Madagascar,2076,243.109
Madagascar,2077,248.351
Madagascar,2078,254.221
Madagascar,2079,260.186
Madagascar,2080,265.996
Madagascar,2081,270.149
Madagascar,2082,274.996
Madagascar,2083,280.377
Madagascar,2084,286.976
Madagascar,2085,295.073
Madagascar,2086,302.347
Madagascar,2087,310.065
Madagascar,2088,318.332
Madagascar,2089,326.944
Madagascar,2090,335.715
Madagascar,2091,342.654
Madagascar,2092,350.195
Madagascar,2093,358.279
Madagascar,2094,366.55
Madagascar,2095,374.805
Madagascar,2096,380.981
Madagascar,2097,387.716
Madagascar,2098,395.001
Madagascar,2099,402.329
Madagascar,2100,409.443
Malawi,2020,19.438
Malawi,2021,19.301
Malawi,2022,19.32
Malawi,2023,19.435
Malawi,2024,19.859
Malawi,2025,20.682
Malawi,2026,21.535
Malawi,2027,22.445
Malawi,2028,23.467
Malawi,2029,24.505
Malawi,2030,25.517
Malawi,2031,26.328
Malawi,2032,27.286
Malawi,2033,28.378
Malawi,2034,29.634
Malawi,2035,31.072
Malawi,2036,32.381
Malawi,2037,33.826
Malawi,2038,35.429
Malawi,2039,37.172
Malawi,2040,39.047
Malawi,2041,40.722
Malawi,2042,42.565
Malawi,2043,44.567
Malawi,2044,46.816
Malawi,2045,49.347
Malawi,2046,51.69
Malawi,2047,54.263
Malawi,2048,57.159
Malawi,2049,59.97
Malawi,2050,62.532
Malawi,2051,64.596
Malawi,2052,66.962
Malawi,2053,69.454
Malawi,2054,72.915
Malawi,2055,77.701
Malawi,2056,82.708
Malawi,2057,87.787
Malawi,2058,93.179
Malawi,2059,98.077
Malawi,2060,102.098
Malawi,2061,104.985
Malawi,2062,108.345
Malawi,2063,112.039
Malawi,2064,116.19
Malawi,2065,120.888
Malawi,2066,125.189
Malawi,2067,129.787
Malawi,2068,134.742
Malawi,2069,140.026
Malawi,2070,145.599
Malawi,2071,150.547
Malawi,2072,155.733
Malawi,2073,160.969
Malawi,2074,167.177
Malawi,2075,174.697
Malawi,2076,181.882
Malawi,2077,189.094
Malawi,2078,196.652
Malawi,2079,202.955
Malawi,2080,207.228
Malawi,2081,209.118
Malawi,2082,211.643
Malawi,2083,214.628
Malawi,2084,217.752
Malawi,2085,220.976
Malawi,2086,223.231
Malawi,2087,225.853
Malawi,2088,228.681
Malawi,2089,232.921
Malawi,2090,239.062
Malawi,2091,245.251
Malawi,2092,251.617
Malawi,2093,258.309
Malawi,2094,265.049
Malawi,2095,271.587
Malawi,2096,276.755
Malawi,2097,282.334
Malawi,2098,288.237
Malawi,2099,294.023
Malawi,2100,299.483
Mauritius,2020,5.397
Mauritius,2021,5.596
Mauritius,2022,5.813
Mauritius,2023,6.046
Mauritius,2024,6.237
Mauritius,2025,6.366
Mauritius,2026,6.429
Mauritius,2027,6.493
Mauritius,2028,6.532
Mauritius,2029,6.662
Mauritius,2030,6.931
Mauritius,2031,7.236
Mauritius,2032,7.512
Mauritius,2033,7.8
Mauritius,2034,7.94
Mauritius,2035,7.858
Mauritius,2036,7.607
Mauritius,2037,7.406
Mauritius,2038,7.235
Mauritius,2039,7.08
Mauritius,2040,6.95
Mauritius,2041,6.818
Mauritius,2042,6.683
Mauritius,2043,6.511
Mauritius,2044,6.543
Mauritius,2045,6.875
Mauritius,2046,7.341
Mauritius,2047,7.775
Mauritius,2048,8.249
Mauritius,2049,8.472
Mauritius,2050,8.306
Mauritius,2051,7.879
Mauritius,2052,7.53
Mauritius,2053,7.199
Mauritius,2054,6.989
Mauritius,2055,6.966
Mauritius,2056,7.037
Mauritius,2057,7.08
Mauritius,2058,7.097
Mauritius,2059,7.234
Mauritius,2060,7.541
Mauritius,2061,7.909
Mauritius,2062,8.268
Mauritius,2063,8.66
Mauritius,2064,8.861
Mauritius,2065,8.769
Mauritius,2066,8.471
Mauritius,2067,8.208
Mauritius,2068,7.921
Mauritius,2069,7.76
Mauritius,2070,7.804
Mauritius,2071,7.934
Mauritius,2072,8.024
Mauritius,2073,8.118
Mauritius,2074,8.105
Mauritius,2075,7.925
Mauritius,2076,7.617
Mauritius,2077,7.339
Mauritius,2078,7.067
Mauritius,2079,6.816
Mauritius,2080,6.605
Mauritius,2081,6.405
Mauritius,2082,6.206
Mauritius,2083,6.009
Mauritius,2084,5.853
Mauritius,2085,5.754
Mauritius,2086,5.68
Mauritius,2087,5.613
Mauritius,2088,5.558
Mauritius,2089,5.518
Mauritius,2090,5.493
Mauritius,2091,5.466
Mauritius,2092,5.451
Mauritius,2093,5.443
Mauritius,2094,5.434
Mauritius,2095,5.42
Mauritius,2096,5.391
Mauritius,2097,5.367
Mauritius,2098,5.345
Mauritius,2099,5.329
Mauritius,2100,5.319
Mayotte,2020,0.316
Mayotte,2021,0.336
Mayotte,2022,0.357
Mayotte,2023,0.38
Mayotte,2024,0.402
Mayotte,2025,0.419
Mayotte,2026,0.434
Mayotte,2027,0.45
Mayotte,2028,0.469
Mayotte,2029,0.491
Mayotte,2030,0.517
Mayotte,2031,0.545
Mayotte,2032,0.574
Mayotte,2033,0.605
Mayotte,2034,0.639
Mayotte,2035,0.674
Mayotte,2036,0.709
Mayotte,2037,0.747
Mayotte,2038,0.788
Mayotte,2039,0.832
Mayotte,2040,0.88
Mayotte,2041,0.928
Mayotte,2042,0.978
Mayotte,2043,1.029
Mayotte,2044,1.086
Mayotte,2045,1.151
Mayotte,2046,1.216
Mayotte,2047,1.282
Mayotte,2048,1.348
Mayotte,2049,1.408
Mayotte,2050,1.458
Mayotte,2051,1.497
Mayotte,2052,1.536
Mayotte,2053,1.574
Mayotte,2054,1.611
Mayotte,2055,1.646
Mayotte,2056,1.674
Mayotte,2057,1.704
Mayotte,2058,1.742
Mayotte,2059,1.762
Mayotte,2060,1.757
Mayotte,2061,1.735
Mayotte,2062,1.72
Mayotte,2063,1.705
Mayotte,2064,1.728
Mayotte,2065,1.809
Mayotte,2066,1.923
Mayotte,2067,2.035
Mayotte,2068,2.154
Mayotte,2069,2.263
Mayotte,2070,2.351
Mayotte,2071,2.423
Mayotte,2072,2.499
Mayotte,2073,2.573
Mayotte,2074,2.664
Mayotte,2075,2.781
Mayotte,2076,2.906
Mayotte,2077,3.025
Mayotte,2078,3.146
Mayotte,2079,3.23
Mayotte,2080,3.259
Mayotte,2081,3.248
Mayotte,2082,3.242
Mayotte,2083,3.234
Mayotte,2084,3.232
Mayotte,2085,3.244
Mayotte,2086,3.262
Mayotte,2087,3.277
Mayotte,2088,3.29
Mayotte,2089,3.312
Mayotte,2090,3.345
Mayotte,2091,3.384
Mayotte,2092,3.425
Mayotte,2093,3.467
Mayotte,2094,3.514
Mayotte,2095,3.563
Mayotte,2096,3.612
Mayotte,2097,3.664
Mayotte,2098,3.716
Mayotte,2099,3.767
Mayotte,2100,3.818
Mozambique,2020,34.945
Mozambique,2021,35.477
Mozambique,2022,36.173
Mozambique,2023,37.059
Mozambique,2024,37.967
Mozambique,2025,38.835
Mozambique,2026,39.343
Mozambique,2027,40.071
Mozambique,2028,40.994
Mozambique,2029,42.26
Mozambique,2030,43.927
Mozambique,2031,45.437
Mozambique,2032,47.088
Mozambique,2033,48.904
Mozambique,2034,50.979
Mozambique,2035,53.345
Mozambique,2036,55.392
Mozambique,2037,57.63
Mozambique,2038,60.117
Mozambique,2039,62.651
Mozambique,2040,65.16
Mozambique,2041,67.079
Mozambique,2042,69.316
Mozambique,2043,71.876
Mozambique,2044,74.723
Mozambique,2045,77.852
Mozambique,2046,80.477
Mozambique,2047,83.381
Mozambique,2048,86.544
Mozambique,2049,90.263
Mozambique,2050,94.653
Mozambique,2051,98.585
Mozambique,2052,102.824
Mozambique,2053,107.535
Mozambique,2054,112.084
Mozambique,2055,116.213
Mozambique,2056,119.183
Mozambique,2057,122.787
Mozambique,2058,126.955
Mozambique,2059,131.858
Mozambique,2060,137.587
Mozambique,2061,142.735
Mozambique,2062,148.43
Mozambique,2063,154.744
Mozambique,2064,161.741
Mozambique,2065,169.432
Mozambique,2066,176.281
Mozambique,2067,183.676
Mozambique,2068,191.521
Mozambique,2069,200.493
Mozambique,2070,210.838
Mozambique,2071,220.322
Mozambique,2072,230.215
Mozambique,2073,240.745
Mozambique,2074,250.946
Mozambique,2075,260.353
Mozambique,2076,267.321
Mozambique,2077,275.143
Mozambique,2078,283.735
Mozambique,2079,292.767
Mozambique,2080,302.108
Mozambique,2081,309.473
Mozambique,2082,317.601
Mozambique,2083,326.519
Mozambique,2084,336.184
Mozambique,2085,346.528
Mozambique,2086,354.902
Mozambique,2087,364.081
Mozambique,2088,374.029
Mozambique,2089,384.922
Mozambique,2090,396.753
Mozambique,2091,406.465
Mozambique,2092,416.925
Mozambique,2093,428.193
Mozambique,2094,439.832
Mozambique,2095,451.554
Mozambique,2096,460.35
Mozambique,2097,470.037
Mozambique,2098,480.578
Mozambique,2099,491.524
Mozambique,2100,502.601
Reunion,2020,3.144
Reunion,2021,3.413
Reunion,2022,3.679
Reunion,2023,3.961
Reunion,2024,4.189
Reunion,2025,4.333
Reunion,2026,4.408
Reunion,2027,4.5
Reunion,2028,4.589
Reunion,2029,4.725
Reunion,2030,4.936
Reunion,2031,5.169
Reunion,2032,5.384
Reunion,2033,5.587
Reunion,2034,5.771
Reunion,2035,5.927
Reunion,2036,6.037
Reunion,2037,6.146
Reunion,2038,6.262
Reunion,2039,6.301
Reunion,2040,6.229
Reunion,2041,6.072
Reunion,2042,5.92
Reunion,2043,5.749
Reunion,2044,5.644
Reunion,2045,5.649
Reunion,2046,5.702
Reunion,2047,5.738
Reunion,2048,5.781
Reunion,2049,5.77
Reunion,2050,5.671
Reunion,2051,5.509
Reunion,2052,5.367
Reunion,2053,5.228
Reunion,2054,5.124
Reunion,2055,5.077
Reunion,2056,5.06
Reunion,2057,5.044
Reunion,2058,5.036
Reunion,2059,5.041
Reunion,2060,5.06
Reunion,2061,5.084
Reunion,2062,5.12
Reunion,2063,5.165
Reunion,2064,5.23
Reunion,2065,5.323
Reunion,2066,5.428
Reunion,2067,5.533
Reunion,2068,5.631
Reunion,2069,5.747
Reunion,2070,5.89
Reunion,2071,6.036
Reunion,2072,6.177
Reunion,2073,6.325
Reunion,2074,6.403
Reunion,2075,6.378
Reunion,2076,6.28
Reunion,2077,6.187
Reunion,2078,6.081
Reunion,2079,6.009
Reunion,2080,6.002
Reunion,2081,6.029
Reunion,2082,6.042
Reunion,2083,6.054
Reunion,2084,6.04
Reunion,2085,5.986
Reunion,2086,5.906
Reunion,2087,5.833
Reunion,2088,5.759
Reunion,2089,5.7
Reunion,2090,5.67
Reunion,2091,5.657
Reunion,2092,5.641
Reunion,2093,5.624
Reunion,2094,5.614
Reunion,2095,5.612
Reunion,2096,5.617
Reunion,2097,5.622
Reunion,2098,5.626
Reunion,2099,5.628
Reunion,2100,5.629
Rwanda,2020,14.186
Rwanda,2021,15.264
Rwanda,2022,16.366
Rwanda,2023,17.574
Rwanda,2024,18.608
Rwanda,2025,19.349
Rwanda,2026,19.822
Rwanda,2027,20.336
Rwanda,2028,20.743
Rwanda,2029,21.725
Rwanda,2030,23.554
Rwanda,2031,25.597
Rwanda,2032,27.586
Rwanda,2033,29.838
Rwanda,2034,30.976
Rwanda,2035,30.425
Rwanda,2036,28.758
Rwanda,2037,27.534
Rwanda,2038,26.422
Rwanda,2039,26.446
Rwanda,2040,28.089
Rwanda,2041,30.505
Rwanda,2042,32.892
Rwanda,2043,35.523
Rwanda,2044,37.914
Rwanda,2045,39.815
Rwanda,2046,41.274
Rwanda,2047,42.995
Rwanda,2048,44.683
Rwanda,2049,47.469
Rwanda,2050,51.839
Rwanda,2051,56.735
Rwanda,2052,61.436
Rwanda,2053,66.241
Rwanda,2054,70.068
Rwanda,2055,72.382
Rwanda,2056,73.296
Rwanda,2057,74.554
Rwanda,2058,76.039
Rwanda,2059,77.368
Rwanda,2060,78.448
Rwanda,2061,78.947
Rwanda,2062,79.616
Rwanda,2063,80.387
Rwanda,2064,81.801
Rwanda,2065,84.09
Rwanda,2066,86.48
Rwanda,2067,88.993
Rwanda,2068,91.728
Rwanda,2069,94.569
Rwanda,2070,97.423
Rwanda,2071,99.829
Rwanda,2072,102.454
Rwanda,2073,105.181
Rwanda,2074,108.373
Rwanda,2075,112.171
Rwanda,2076,115.735
Rwanda,2077,119.434
Rwanda,2078,123.444
Rwanda,2079,126.845
Rwanda,2080,129.203
Rwanda,2081,130.374
Rwanda,2082,131.834
Rwanda,2083,133.249
Rwanda,2084,135.732
Rwanda,2085,139.792
Rwanda,2086,144.128
Rwanda,2087,148.345
Rwanda,2088,152.745
Rwanda,2089,156.271
Rwanda,2090,158.355
Rwanda,2091,158.909
Rwanda,2092,159.805
Rwanda,2093,160.805
Rwanda,2094,162.112
Rwanda,2095,163.884
Rwanda,2096,165.326
Rwanda,2097,166.812
Rwanda,2098,168.377
Rwanda,2099,170.09
Rwanda,2100,171.938
Seychelles,2020,0.178
Seychelles,2021,0.207
Seychelles,2022,0.234
Seychelles,2023,0.262
Seychelles,2024,0.291
Seychelles,2025,0.319
Seychelles,2026,0.346
Seychelles,2027,0.373
Seychelles,2028,0.4
Seychelles,2029,0.427
Seychelles,2030,0.452
Seychelles,2031,0.473
Seychelles,2032,0.494
Seychelles,2033,0.516
Seychelles,2034,0.533
Seychelles,2035,0.542
Seychelles,2036,0.543
Seychelles,2037,0.544
Seychelles,2038,0.546
Seychelles,2039,0.55
Seychelles,2040,0.559
Seychelles,2041,0.566
Seychelles,2042,0.573
Seychelles,2043,0.58
Seychelles,2044,0.584
Seychelles,2045,0.583
