country,year,value
Western Africa,2067,10849.931
Western Africa,2068,10880.818
Western Africa,2069,10928.703
Western Africa,2070,10973.181
Western Africa,2071,11023.361
Western Africa,2072,11068.011
Western Africa,2073,11101.012
Western Africa,2074,11136.908
Western Africa,2075,11169.508
Western Africa,2076,11211.11
Western Africa,2077,11246.882
Western Africa,2078,11264.33
Western Africa,2079,11288.413
Western Africa,2080,11308.149
Western Africa,2081,11335.982
Western Africa,2082,11357.687
Western Africa,2083,11361.027
Western Africa,2084,11370.971
Western Africa,2085,11377.473
Western Africa,2086,11390.244
Western Africa,2087,11398.073
Western Africa,2088,11397.904
Western Africa,2089,11398.642
Western Africa,2090,11396.593
Western Africa,2091,11403.869
Western Africa,2092,11406.67
Western Africa,2093,11394.838
Western Africa,2094,11388.854
Western Africa,2095,11379.99
Western Africa,2096,11379.582
Western Africa,2097,11374.79
Western Africa,2098,11356.441
Western Africa,2099,11342.767
Western Africa,2100,11326.049
Benin,2020,187.834
Benin,2021,191.401
Benin,2022,194.89
Benin,2023,198.254
Benin,2024,201.871
Benin,2025,205.552
Benin,2026,209.752
Benin,2027,213.854
Benin,2028,216.674
Benin,2029,220.46
Benin,2030,224.232
Benin,2031,228.314
Benin,2032,232.254
Benin,2033,235.294
Benin,2034,238.943
Benin,2035,242.557
Benin,2036,246.442
Benin,2037,250.162
Benin,2038,253.121
Benin,2039,256.55
Benin,2040,259.914
Benin,2041,263.552
Benin,2042,267.013
Benin,2043,269.694
Benin,2044,272.851
Benin,2045,275.958
Benin,2046,279.316
Benin,2047,282.523
Benin,2048,285.197
Benin,2049,288.201
Benin,2050,291.167
Benin,2051,294.47
Benin,2052,297.635
Benin,2053,300.069
Benin,2054,302.982
Benin,2055,305.868
Benin,2056,309.059
Benin,2057,312.118
Benin,2058,314.67
Benin,2059,317.478
Benin,2060,320.178
Benin,2061,323.274
Benin,2062,326.172
Benin,2063,327.971
Benin,2064,330.387
Benin,2065,332.727
Benin,2066,335.166
Benin,2067,337.457
Benin,2068,339.779
Benin,2069,341.937
Benin,2070,343.98
Benin,2071,346.434
Benin,2072,348.683
Benin,2073,349.905
Benin,2074,351.626
Benin,2075,353.198
Benin,2076,354.907
Benin,2077,356.437
Benin,2078,357.643
Benin,2079,358.937
Benin,2080,360.194
Benin,2081,361.645
Benin,2082,362.992
Benin,2083,364.38
Benin,2084,365.634
Benin,2085,366.777
Benin,2086,368.388
Benin,2087,369.811
Benin,2088,370.109
Benin,2089,370.956
Benin,2090,371.642
Benin,2091,372.432
Benin,2092,373.03
Benin,2093,373.408
Benin,2094,373.687
Benin,2095,373.82
Benin,2096,374.145
Benin,2097,374.29
Benin,2098,374.064
Benin,2099,373.884
Benin,2100,373.575
Burkina Faso,2020,340.622
Burkina Faso,2021,347.61
Burkina Faso,2022,354.508
Burkina Faso,2023,359.422
Burkina Faso,2024,366.099
Burkina Faso,2025,372.922
Burkina Faso,2026,380.286
Burkina Faso,2027,387.583
Burkina Faso,2028,393.718
Burkina Faso,2029,400.853
Burkina Faso,2030,408.007
Burkina Faso,2031,415.872
Burkina Faso,2032,423.519
Burkina Faso,2033,429.04
Burkina Faso,2034,435.938
Burkina Faso,2035,442.695
Burkina Faso,2036,449.683
Burkina Faso,2037,456.359
Burkina Faso,2038,461.97
Burkina Faso,2039,468.048
Burkina Faso,2040,473.926
Burkina Faso,2041,480.024
Burkina Faso,2042,485.783
Burkina Faso,2043,490.487
Burkina Faso,2044,495.673
Burkina Faso,2045,500.725
Burkina Faso,2046,505.899
Burkina Faso,2047,510.814
Burkina Faso,2048,515.509
Burkina Faso,2049,520.111
Burkina Faso,2050,524.502
Burkina Faso,2051,529.408
Burkina Faso,2052,534.016
Burkina Faso,2053,536.893
Burkina Faso,2054,540.8
Burkina Faso,2055,544.676
Burkina Faso,2056,548.547
Burkina Faso,2057,552.313
Burkina Faso,2058,556.848
Burkina Faso,2059,560.814
Burkina Faso,2060,564.718
Burkina Faso,2061,569.462
Burkina Faso,2062,573.972
Burkina Faso,2063,576.586
Burkina Faso,2064,580.192
Burkina Faso,2065,583.49
Burkina Faso,2066,587.06
Burkina Faso,2067,590.275
Burkina Faso,2068,592.3
Burkina Faso,2069,594.742
Burkina Faso,2070,597.016
Burkina Faso,2071,599.239
Burkina Faso,2072,601.222
Burkina Faso,2073,603.829
Burkina Faso,2074,605.651
Burkina Faso,2075,607.193
Burkina Faso,2076,609.375
Burkina Faso,2077,611.203
Burkina Faso,2078,611.152
Burkina Faso,2079,612.031
Burkina Faso,2080,612.737
Burkina Faso,2081,613.388
Burkina Faso,2082,613.848
Burkina Faso,2083,615.087
Burkina Faso,2084,615.529
Burkina Faso,2085,615.796
Burkina Faso,2086,616.795
Burkina Faso,2087,617.527
Burkina Faso,2088,616.703
Burkina Faso,2089,616.648
Burkina Faso,2090,616.39
Burkina Faso,2091,616.34
Burkina Faso,2092,616.063
Burkina Faso,2093,615.68
Burkina Faso,2094,615.052
Burkina Faso,2095,614.226
Burkina Faso,2096,613.874
Burkina Faso,2097,613.264
Burkina Faso,2098,611.813
Burkina Faso,2099,610.613
Burkina Faso,2100,609.193
Cabo Verde,2020,5.147
Cabo Verde,2021,5.059
Cabo Verde,2022,4.964
Cabo Verde,2023,4.97
Cabo Verde,2024,4.902
Cabo Verde,2025,4.837
Cabo Verde,2026,4.802
Cabo Verde,2027,4.763
Cabo Verde,2028,4.652
Cabo Verde,2029,4.597
Cabo Verde,2030,4.545
Cabo Verde,2031,4.502
Cabo Verde,2032,4.461
Cabo Verde,2033,4.409
Cabo Verde,2034,4.371
Cabo Verde,2035,4.337
Cabo Verde,2036,4.326
Cabo Verde,2037,4.315
Cabo Verde,2038,4.254
Cabo Verde,2039,4.229
Cabo Verde,2040,4.205
Cabo Verde,2041,4.19
Cabo Verde,2042,4.174
Cabo Verde,2043,4.135
Cabo Verde,2044,4.109
Cabo Verde,2045,4.082
Cabo Verde,2046,4.062
Cabo Verde,2047,4.038
Cabo Verde,2048,4
Cabo Verde,2049,3.969
Cabo Verde,2050,3.937
Cabo Verde,2051,3.908
Cabo Verde,2052,3.877
Cabo Verde,2053,3.843
Cabo Verde,2054,3.809
Cabo Verde,2055,3.775
Cabo Verde,2056,3.747
Cabo Verde,2057,3.718
Cabo Verde,2058,3.679
Cabo Verde,2059,3.647
Cabo Verde,2060,3.613
Cabo Verde,2061,3.587
Cabo Verde,2062,3.56
Cabo Verde,2063,3.52
Cabo Verde,2064,3.488
Cabo Verde,2065,3.458
Cabo Verde,2066,3.434
Cabo Verde,2067,3.41
Cabo Verde,2068,3.384
Cabo Verde,2069,3.359
Cabo Verde,2070,3.334
Cabo Verde,2071,3.32
Cabo Verde,2072,3.304
Cabo Verde,2073,3.265
Cabo Verde,2074,3.241
Cabo Verde,2075,3.216
Cabo Verde,2076,3.195
Cabo Verde,2077,3.172
Cabo Verde,2078,3.149
Cabo Verde,2079,3.126
Cabo Verde,2080,3.102
Cabo Verde,2081,3.085
Cabo Verde,2082,3.068
Cabo Verde,2083,3.036
Cabo Verde,2084,3.013
Cabo Verde,2085,2.989
Cabo Verde,2086,2.969
Cabo Verde,2087,2.949
Cabo Verde,2088,2.922
Cabo Verde,2089,2.899
Cabo Verde,2090,2.875
Cabo Verde,2091,2.858
Cabo Verde,2092,2.839
Cabo Verde,2093,2.812
Cabo Verde,2094,2.79
Cabo Verde,2095,2.768
Cabo Verde,2096,2.753
Cabo Verde,2097,2.738
Cabo Verde,2098,2.712
Cabo Verde,2099,2.693
Cabo Verde,2100,2.673
Côte d'Ivoire,2020,410.38
Côte d'Ivoire,2021,419.271
Côte d'Ivoire,2022,427.795
Côte d'Ivoire,2023,434.339
Côte d'Ivoire,2024,441.983
Côte d'Ivoire,2025,449.569
Côte d'Ivoire,2026,456.944
Côte d'Ivoire,2027,464.047
Côte d'Ivoire,2028,471.702
Côte d'Ivoire,2029,478.912
Côte d'Ivoire,2030,486.043
Côte d'Ivoire,2031,493.826
Côte d'Ivoire,2032,501.318
Côte d'Ivoire,2033,506.957
Côte d'Ivoire,2034,513.872
Côte d'Ivoire,2035,520.771
Côte d'Ivoire,2036,528.023
Côte d'Ivoire,2037,535.081
Côte d'Ivoire,2038,541.642
Côte d'Ivoire,2039,548.591
Côte d'Ivoire,2040,555.523
Côte d'Ivoire,2041,563.288
Côte d'Ivoire,2042,570.804
Côte d'Ivoire,2043,576.418
Côte d'Ivoire,2044,583.298
Côte d'Ivoire,2045,590.083
Côte d'Ivoire,2046,597.428
Côte d'Ivoire,2047,604.48
Côte d'Ivoire,2048,610.279
Côte d'Ivoire,2049,616.794
Côte d'Ivoire,2050,623.178
Côte d'Ivoire,2051,630.184
Côte d'Ivoire,2052,636.847
Côte d'Ivoire,2053,642.114
Côte d'Ivoire,2054,648.12
Côte d'Ivoire,2055,653.944
Côte d'Ivoire,2056,660.348
Côte d'Ivoire,2057,666.379
Côte d'Ivoire,2058,671.117
Côte d'Ivoire,2059,676.484
Côte d'Ivoire,2060,681.668
Côte d'Ivoire,2061,687.439
Côte d'Ivoire,2062,692.845
Côte d'Ivoire,2063,697.077
Côte d'Ivoire,2064,701.865
Côte d'Ivoire,2065,706.477
Côte d'Ivoire,2066,711.73
Côte d'Ivoire,2067,716.631
Côte d'Ivoire,2068,720.317
Côte d'Ivoire,2069,724.608
Côte d'Ivoire,2070,728.741
Côte d'Ivoire,2071,733.526
Côte d'Ivoire,2072,737.975
Côte d'Ivoire,2073,741.284
Côte d'Ivoire,2074,745.126
Côte d'Ivoire,2075,748.781
Côte d'Ivoire,2076,753.115
Côte d'Ivoire,2077,757.074
Côte d'Ivoire,2078,759.725
Côte d'Ivoire,2079,762.896
Côte d'Ivoire,2080,765.769
Côte d'Ivoire,2081,769.24
Côte d'Ivoire,2082,772.268
Côte d'Ivoire,2083,773.763
Côte d'Ivoire,2084,775.866
Côte d'Ivoire,2085,777.7
Côte d'Ivoire,2086,779.851
Côte d'Ivoire,2087,781.634
Côte d'Ivoire,2088,782.86
Côte d'Ivoire,2089,784.165
Côte d'Ivoire,2090,785.323
Côte d'Ivoire,2091,786.99
Côte d'Ivoire,2092,788.368
Côte d'Ivoire,2093,789.115
Côte d'Ivoire,2094,790.01
Côte d'Ivoire,2095,790.673
Côte d'Ivoire,2096,792.029
Côte d'Ivoire,2097,792.998
Côte d'Ivoire,2098,792.294
Côte d'Ivoire,2099,792.304
Côte d'Ivoire,2100,792.042
Gambia,2020,40.553
Gambia,2021,41.388
Gambia,2022,42.168
Gambia,2023,42.807
Gambia,2024,43.519
Gambia,2025,44.215
Gambia,2026,44.898
Gambia,2027,45.538
Gambia,2028,46.143
Gambia,2029,46.761
Gambia,2030,47.365
Gambia,2031,48.02
Gambia,2032,48.632
Gambia,2033,49.035
Gambia,2034,49.575
Gambia,2035,50.106
Gambia,2036,50.664
Gambia,2037,51.187
Gambia,2038,51.621
Gambia,2039,52.106
Gambia,2040,52.577
Gambia,2041,53.114
Gambia,2042,53.608
Gambia,2043,53.88
Gambia,2044,54.284
Gambia,2045,54.668
Gambia,2046,55.08
Gambia,2047,55.447
Gambia,2048,55.714
Gambia,2049,56.018
Gambia,2050,56.296
Gambia,2051,56.623
Gambia,2052,56.9
Gambia,2053,56.991
Gambia,2054,57.179
Gambia,2055,57.348
Gambia,2056,57.534
Gambia,2057,57.683
Gambia,2058,57.795
Gambia,2059,57.919
Gambia,2060,58.034
Gambia,2061,58.212
Gambia,2062,58.356
Gambia,2063,58.392
Gambia,2064,58.48
Gambia,2065,58.542
Gambia,2066,58.678
Gambia,2067,58.77
Gambia,2068,58.638
Gambia,2069,58.637
Gambia,2070,58.63
Gambia,2071,58.631
Gambia,2072,58.609
Gambia,2073,58.652
Gambia,2074,58.641
Gambia,2075,58.62
Gambia,2076,58.701
Gambia,2077,58.745
Gambia,2078,58.561
Gambia,2079,58.511
Gambia,2080,58.441
Gambia,2081,58.404
Gambia,2082,58.331
Gambia,2083,58.195
Gambia,2084,58.073
Gambia,2085,57.934
Gambia,2086,57.847
Gambia,2087,57.724
Gambia,2088,57.504
Gambia,2089,57.327
Gambia,2090,57.133
Gambia,2091,56.988
Gambia,2092,56.811
Gambia,2093,56.564
Gambia,2094,56.353
Gambia,2095,56.136
Gambia,2096,55.977
Gambia,2097,55.799
Gambia,2098,55.571
Gambia,2099,55.388
Gambia,2100,55.21
Ghana,2020,409.316
Ghana,2021,411.019
Ghana,2022,412.555
Ghana,2023,420.013
Ghana,2024,423.373
Ghana,2025,426.859
Ghana,2026,431.601
Ghana,2027,436.224
Ghana,2028,438.151
Ghana,2029,442.067
Ghana,2030,445.932
Ghana,2031,450.042
Ghana,2032,454.069
Ghana,2033,457.745
Ghana,2034,461.654
Ghana,2035,465.563
Ghana,2036,470.031
Ghana,2037,474.371
Ghana,2038,477.728
Ghana,2039,481.693
Ghana,2040,485.574
Ghana,2041,489.81
Ghana,2042,493.854
Ghana,2043,497.278
Ghana,2044,500.884
Ghana,2045,504.288
Ghana,2046,508.019
Ghana,2047,511.452
Ghana,2048,513.916
Ghana,2049,516.648
Ghana,2050,519.114
Ghana,2051,521.651
Ghana,2052,523.886
Ghana,2053,525.708
Ghana,2054,527.477
Ghana,2055,529.089
Ghana,2056,530.764
Ghana,2057,532.249
Ghana,2058,533.839
Ghana,2059,535.183
Ghana,2060,536.44
Ghana,2061,538.07
Ghana,2062,539.541
Ghana,2063,540.536
Ghana,2064,541.651
Ghana,2065,542.58
Ghana,2066,543.941
Ghana,2067,545.088
Ghana,2068,545.063
Ghana,2069,545.682
Ghana,2070,546.284
Ghana,2071,546.889
Ghana,2072,547.408
Ghana,2073,548.899
Ghana,2074,549.468
Ghana,2075,549.744
Ghana,2076,550.855
Ghana,2077,551.595
Ghana,2078,549.529
Ghana,2079,548.978
Ghana,2080,548.239
Ghana,2081,546.997
Ghana,2082,545.605
Ghana,2083,546.018
Ghana,2084,544.906
Ghana,2085,543.612
Ghana,2086,543.03
Ghana,2087,542.203
Ghana,2088,539.584
Ghana,2089,538.005
Ghana,2090,536.349
Ghana,2091,534.609
Ghana,2092,532.807
Ghana,2093,532.032
Ghana,2094,530.421
Ghana,2095,528.697
Ghana,2096,527.715
Ghana,2097,526.538
Ghana,2098,523.694
Ghana,2099,521.792
Ghana,2100,519.77
Guinea,2020,208.125
Guinea,2021,212.758
Guinea,2022,217.271
Guinea,2023,219.987
Guinea,2024,223.943
Guinea,2025,227.829
Guinea,2026,231.943
Guinea,2027,235.852
Guinea,2028,238.696
Guinea,2029,242.12
Guinea,2030,245.433
Guinea,2031,248.802
Guinea,2032,251.953
Guinea,2033,254.584
Guinea,2034,257.445
Guinea,2035,260.23
Guinea,2036,263.135
Guinea,2037,265.868
Guinea,2038,268.155
Guinea,2039,270.686
Guinea,2040,273.167
Guinea,2041,275.877
Guinea,2042,278.454
Guinea,2043,280.403
Guinea,2044,282.765
Guinea,2045,285.112
Guinea,2046,287.699
Guinea,2047,290.181
Guinea,2048,292.203
Guinea,2049,294.503
Guinea,2050,296.744
Guinea,2051,299.321
Guinea,2052,301.746
Guinea,2053,303.339
Guinea,2054,305.361
Guinea,2055,307.258
Guinea,2056,309.355
Guinea,2057,311.274
Guinea,2058,312.573
Guinea,2059,314.151
Guinea,2060,315.665
Guinea,2061,317.292
Guinea,2062,318.792
Guinea,2063,320.341
Guinea,2064,321.716
Guinea,2065,322.974
Guinea,2066,324.623
Guinea,2067,326.085
Guinea,2068,326.559
Guinea,2069,327.516
Guinea,2070,328.351
Guinea,2071,329.269
Guinea,2072,330.032
Guinea,2073,330.77
Guinea,2074,331.338
Guinea,2075,331.796
Guinea,2076,332.534
Guinea,2077,333.107
Guinea,2078,333.148
Guinea,2079,333.354
Guinea,2080,333.419
Guinea,2081,333.671
Guinea,2082,333.77
Guinea,2083,333.423
Guinea,2084,333.273
Guinea,2085,333.12
Guinea,2086,333.049
Guinea,2087,332.919
Guinea,2088,333.285
Guinea,2089,333.154
Guinea,2090,332.826
Guinea,2091,333.076
Guinea,2092,333.089
Guinea,2093,331.21
Guinea,2094,330.422
Guinea,2095,329.569
Guinea,2096,328.389
Guinea,2097,327.195
Guinea,2098,327.512
Guinea,2099,326.735
Guinea,2100,325.877
Guinea-Bissau,2020,30.281
Guinea-Bissau,2021,30.564
Guinea-Bissau,2022,30.814
Guinea-Bissau,2023,31.172
Guinea-Bissau,2024,31.452
Guinea-Bissau,2025,31.739
Guinea-Bissau,2026,32.061
Guinea-Bissau,2027,32.374
Guinea-Bissau,2028,32.629
Guinea-Bissau,2029,32.946
Guinea-Bissau,2030,33.272
Guinea-Bissau,2031,33.661
Guinea-Bissau,2032,34.042
Guinea-Bissau,2033,34.283
Guinea-Bissau,2034,34.629
Guinea-Bissau,2035,34.972
Guinea-Bissau,2036,35.365
Guinea-Bissau,2037,35.741
Guinea-Bissau,2038,35.959
Guinea-Bissau,2039,36.287
Guinea-Bissau,2040,36.617
Guinea-Bissau,2041,36.958
Guinea-Bissau,2042,37.287
Guinea-Bissau,2043,37.62
Guinea-Bissau,2044,37.937
Guinea-Bissau,2045,38.236
Guinea-Bissau,2046,38.596
Guinea-Bissau,2047,38.922
Guinea-Bissau,2048,39.023
Guinea-Bissau,2049,39.25
Guinea-Bissau,2050,39.46
Guinea-Bissau,2051,39.65
Guinea-Bissau,2052,39.818
Guinea-Bissau,2053,40.043
Guinea-Bissau,2054,40.207
Guinea-Bissau,2055,40.359
Guinea-Bissau,2056,40.561
Guinea-Bissau,2057,40.741
Guinea-Bissau,2058,40.796
Guinea-Bissau,2059,40.926
Guinea-Bissau,2060,41.052
Guinea-Bissau,2061,41.195
Guinea-Bissau,2062,41.325
Guinea-Bissau,2063,41.473
Guinea-Bissau,2064,41.596
Guinea-Bissau,2065,41.704
Guinea-Bissau,2066,41.879
Guinea-Bissau,2067,42.028
Guinea-Bissau,2068,41.997
Guinea-Bissau,2069,42.069
Guinea-Bissau,2070,42.13
Guinea-Bissau,2071,42.188
Guinea-Bissau,2072,42.23
Guinea-Bissau,2073,42.319
Guinea-Bissau,2074,42.355
Guinea-Bissau,2075,42.376
Guinea-Bissau,2076,42.448
Guinea-Bissau,2077,42.496
Guinea-Bissau,2078,42.409
Guinea-Bissau,2079,42.393
Guinea-Bissau,2080,42.366
Guinea-Bissau,2081,42.337
Guinea-Bissau,2082,42.294
Guinea-Bissau,2083,42.291
Guinea-Bissau,2084,42.241
Guinea-Bissau,2085,42.175
Guinea-Bissau,2086,42.156
Guinea-Bissau,2087,42.116
Guinea-Bissau,2088,41.957
Guinea-Bissau,2089,41.859
Guinea-Bissau,2090,41.752
Guinea-Bissau,2091,41.647
Guinea-Bissau,2092,41.531
Guinea-Bissau,2093,41.451
Guinea-Bissau,2094,41.333
Guinea-Bissau,2095,41.205
Guinea-Bissau,2096,41.12
Guinea-Bissau,2097,41.021
Guinea-Bissau,2098,40.837
Guinea-Bissau,2099,40.702
Guinea-Bissau,2100,40.564
Liberia,2020,72.387
Liberia,2021,73.555
Liberia,2022,74.756
Liberia,2023,75.862
Liberia,2024,77.126
Liberia,2025,78.387
Liberia,2026,79.908
Liberia,2027,81.382
Liberia,2028,82.056
Liberia,2029,83.245
Liberia,2030,84.392
Liberia,2031,85.507
Liberia,2032,86.561
Liberia,2033,87.592
Liberia,2034,88.584
Liberia,2035,89.552
Liberia,2036,90.562
Liberia,2037,91.517
Liberia,2038,92.343
Liberia,2039,93.222
Liberia,2040,94.074
Liberia,2041,94.982
Liberia,2042,95.838
Liberia,2043,96.555
Liberia,2044,97.321
Liberia,2045,98.05
Liberia,2046,98.854
Liberia,2047,99.603
Liberia,2048,100.102
Liberia,2049,100.732
Liberia,2050,101.343
Liberia,2051,101.978
Liberia,2052,102.578
Liberia,2053,103.202
Liberia,2054,103.781
Liberia,2055,104.336
Liberia,2056,105.005
Liberia,2057,105.628
Liberia,2058,105.973
Liberia,2059,106.468
Liberia,2060,106.932
Liberia,2061,107.433
Liberia,2062,107.889
Liberia,2063,108.3
Liberia,2064,108.678
Liberia,2065,109.007
Liberia,2066,109.419
Liberia,2067,109.769
Liberia,2068,109.855
Liberia,2069,110.054
Liberia,2070,110.22
Liberia,2071,110.379
Liberia,2072,110.495
Liberia,2073,110.71
Liberia,2074,110.791
Liberia,2075,110.824
Liberia,2076,110.968
Liberia,2077,111.052
Liberia,2078,110.82
Liberia,2079,110.745
Liberia,2080,110.646
Liberia,2081,110.536
Liberia,2082,110.397
Liberia,2083,110.427
Liberia,2084,110.295
Liberia,2085,110.128
Liberia,2086,110.102
Liberia,2087,110.027
Liberia,2088,109.616
Liberia,2089,109.389
Liberia,2090,109.138
Liberia,2091,108.886
Liberia,2092,108.608
Liberia,2093,108.453
Liberia,2094,108.165
Liberia,2095,107.839
Liberia,2096,107.628
Liberia,2097,107.363
Liberia,2098,106.797
Liberia,2099,106.366
Liberia,2100,105.89
Mali,2020,353.529
Mali,2021,361.685
Mali,2022,369.792
Mali,2023,375.295
Mali,2024,383.267
Mali,2025,391.474
Mali,2026,400.7
Mali,2027,409.797
Mali,2028,416.343
Mali,2029,424.817
Mali,2030,433.177
Mali,2031,442.449
Mali,2032,451.283
Mali,2033,456.484
Mali,2034,463.984
Mali,2035,471.316
Mali,2036,478.67
Mali,2037,485.564
Mali,2038,491.87
Mali,2039,498.236
Mali,2040,504.285
Mali,2041,511.036
Mali,2042,517.202
Mali,2043,520.251
Mali,2044,525.101
Mali,2045,529.756
Mali,2046,534.4
Mali,2047,538.664
Mali,2048,542.86
Mali,2049,546.998
Mali,2050,551.078
Mali,2051,556.067
Mali,2052,560.703
Mali,2053,563.134
Mali,2054,566.916
Mali,2055,570.468
Mali,2056,574.722
Mali,2057,578.549
Mali,2058,580.108
Mali,2059,582.969
Mali,2060,585.685
Mali,2061,588.766
Mali,2062,591.504
Mali,2063,593.495
Mali,2064,595.804
Mali,2065,597.963
Mali,2066,600.876
Mali,2067,603.395
Mali,2068,604.175
Mali,2069,605.758
Mali,2070,606.978
Mali,2071,608.84
Mali,2072,610.21
Mali,2073,609.335
Mali,2074,609.671
Mali,2075,609.922
Mali,2076,610.255
Mali,2077,610.358
Mali,2078,611.385
Mali,2079,611.576
Mali,2080,611.546
Mali,2081,612.8
Mali,2082,613.61
Mali,2083,611.225
Mali,2084,610.596
Mali,2085,609.637
Mali,2086,608.86
Mali,2087,607.707
Mali,2088,606.13
Mali,2089,604.519
Mali,2090,602.805
Mali,2091,601.541
Mali,2092,600.061
Mali,2093,598.412
Mali,2094,596.736
Mali,2095,594.93
Mali,2096,593.964
Mali,2097,592.766
Mali,2098,589.932
Mali,2099,588.164
Mali,2100,586.426
Mauritania,2020,67.836
Mauritania,2021,68.759
Mauritania,2022,69.628
Mauritania,2023,71.077
Mauritania,2024,72.121
Mauritania,2025,73.183
Mauritania,2026,74.452
Mauritania,2027,75.686
Mauritania,2028,76.52
Mauritania,2029,77.656
Mauritania,2030,78.786
Mauritania,2031,80.038
Mauritania,2032,81.258
Mauritania,2033,82.192
Mauritania,2034,83.343
Mauritania,2035,84.51
Mauritania,2036,85.783
Mauritania,2037,87.034
Mauritania,2038,88.166
Mauritania,2039,89.392
Mauritania,2040,90.607
Mauritania,2041,91.988
Mauritania,2042,93.321
Mauritania,2043,94.258
Mauritania,2044,95.445
Mauritania,2045,96.61
Mauritania,2046,97.84
Mauritania,2047,99.019
Mauritania,2048,100.102
Mauritania,2049,101.209
Mauritania,2050,102.283
Mauritania,2051,103.472
Mauritania,2052,104.596
Mauritania,2053,105.445
Mauritania,2054,106.427
Mauritania,2055,107.369
Mauritania,2056,108.371
Mauritania,2057,109.316
Mauritania,2058,110.147
Mauritania,2059,111.012
Mauritania,2060,111.853
Mauritania,2061,112.778
Mauritania,2062,113.662
Mauritania,2063,114.429
Mauritania,2064,115.26
Mauritania,2065,116.083
Mauritania,2066,117.006
Mauritania,2067,117.897
Mauritania,2068,118.703
Mauritania,2069,119.529
Mauritania,2070,120.311
Mauritania,2071,121.238
Mauritania,2072,122.103
Mauritania,2073,122.567
Mauritania,2074,123.256
Mauritania,2075,123.926
Mauritania,2076,124.587
Mauritania,2077,125.216
Mauritania,2078,126.044
Mauritania,2079,126.688
Mauritania,2080,127.289
Mauritania,2081,128.058
Mauritania,2082,128.759
Mauritania,2083,129.03
Mauritania,2084,129.518
Mauritania,2085,129.953
Mauritania,2086,130.386
Mauritania,2087,130.768
Mauritania,2088,131.198
Mauritania,2089,131.537
Mauritania,2090,131.856
Mauritania,2091,132.252
Mauritania,2092,132.609
Mauritania,2093,132.93
Mauritania,2094,133.222
Mauritania,2095,133.466
Mauritania,2096,133.829
Mauritania,2097,134.125
Mauritania,2098,134.124
Mauritania,2099,134.235
Mauritania,2100,134.292
Niger,2020,468.899
Niger,2021,483.731
Niger,2022,498.597
Niger,2023,513.636
Niger,2024,529.382
Niger,2025,545.593
Niger,2026,563.322
Niger,2027,581.079
Niger,2028,595.787
Niger,2029,613.252
Niger,2030,630.914
Niger,2031,649.584
Niger,2032,668.089
Niger,2033,684.133
Niger,2034,702.066
Niger,2035,719.964
Niger,2036,738.654
Niger,2037,756.964
Niger,2038,772.747
Niger,2039,790.145
Niger,2040,807.375
Niger,2041,825.019
Niger,2042,842.2
Niger,2043,857.873
Niger,2044,874.315
Niger,2045,890.533
Niger,2046,907.276
Niger,2047,923.52
Niger,2048,937.89
Niger,2049,953.221
Niger,2050,968.31
Niger,2051,983.826
Niger,2052,998.846
Niger,2053,1012.565
Niger,2054,1026.713
Niger,2055,1040.482
Niger,2056,1054.898
Niger,2057,1068.733
Niger,2058,1080.14
Niger,2059,1092.719
Niger,2060,1105.023
Niger,2061,1117.525
Niger,2062,1129.563
Niger,2063,1141.349
Niger,2064,1152.82
Niger,2065,1163.931
Niger,2066,1175.965
Niger,2067,1187.397
Niger,2068,1196.212
Niger,2069,1206.116
Niger,2070,1215.511
Niger,2071,1225.278
Niger,2072,1234.396
Niger,2073,1242.292
Niger,2074,1250.202
Niger,2075,1257.609
Niger,2076,1265.53
Niger,2077,1272.821
Niger,2078,1278.834
Niger,2079,1285.021
Niger,2080,1290.821
Niger,2081,1297.167
Niger,2082,1303.011
Niger,2083,1308.182
Niger,2084,1313.289
Niger,2085,1318.106
Niger,2086,1323.832
Niger,2087,1329.047
Niger,2088,1333.225
Niger,2089,1337.252
Niger,2090,1340.532
Niger,2091,1345.008
Niger,2092,1348.625
Niger,2093,1348.456
Niger,2094,1349.858
Niger,2095,1350.757
Niger,2096,1351.41
Niger,2097,1351.597
Niger,2098,1353.887
Niger,2099,1354.021
Niger,2100,1353.642
Nigeria,2020,3314.127
Nigeria,2021,3363.24
Nigeria,2022,3410.615
Nigeria,2023,3472.102
Nigeria,2024,3526.845
Nigeria,2025,3583.891
Nigeria,2026,3650.324
Nigeria,2027,3715.81
Nigeria,2028,3760.395
Nigeria,2029,3822.544
Nigeria,2030,3885.069
Nigeria,2031,3954.002
Nigeria,2032,4020.904
Nigeria,2033,4067.856
Nigeria,2034,4128.986
Nigeria,2035,4189.601
Nigeria,2036,4254.481
Nigeria,2037,4316.339
Nigeria,2038,4362.543
Nigeria,2039,4418.401
Nigeria,2040,4472.943
Nigeria,2041,4530.903
Nigeria,2042,4585.169
Nigeria,2043,4625.496
Nigeria,2044,4673.033
Nigeria,2045,4718.407
Nigeria,2046,4767.209
Nigeria,2047,4812.097
Nigeria,2048,4840.62
Nigeria,2049,4879.137
Nigeria,2050,4917.464
Nigeria,2051,4957.205
Nigeria,2052,4994.679
Nigeria,2053,5033.145
Nigeria,2054,5070.075
Nigeria,2055,5105.309
Nigeria,2056,5149.989
Nigeria,2057,5190.883
Nigeria,2058,5201.492
Nigeria,2059,5231.189
Nigeria,2060,5259.905
Nigeria,2061,5288.51
