country,year,value
Namibia,2086,8.023
Namibia,2087,7.973
Namibia,2088,7.92
Namibia,2089,7.864
Namibia,2090,7.804
Namibia,2091,7.747
Namibia,2092,7.691
Namibia,2093,7.635
Namibia,2094,7.58
Namibia,2095,7.526
Namibia,2096,7.477
Namibia,2097,7.429
Namibia,2098,7.381
Namibia,2099,7.335
Namibia,2100,7.289
South Africa,2020,11.246
South Africa,2021,11.219
South Africa,2022,11.158
South Africa,2023,11.068
South Africa,2024,10.947
South Africa,2025,10.797
South Africa,2026,10.645
South Africa,2027,10.488
South Africa,2028,10.336
South Africa,2029,10.19
South Africa,2030,10.054
South Africa,2031,9.931
South Africa,2032,9.811
South Africa,2033,9.693
South Africa,2034,9.579
South Africa,2035,9.471
South Africa,2036,9.377
South Africa,2037,9.288
South Africa,2038,9.204
South Africa,2039,9.125
South Africa,2040,9.051
South Africa,2041,8.989
South Africa,2042,8.929
South Africa,2043,8.871
South Africa,2044,8.815
South Africa,2045,8.759
South Africa,2046,8.711
South Africa,2047,8.66
South Africa,2048,8.604
South Africa,2049,8.544
South Africa,2050,8.479
South Africa,2051,8.419
South Africa,2052,8.358
South Africa,2053,8.296
South Africa,2054,8.233
South Africa,2055,8.17
South Africa,2056,8.114
South Africa,2057,8.056
South Africa,2058,7.997
South Africa,2059,7.937
South Africa,2060,7.877
South Africa,2061,7.823
South Africa,2062,7.769
South Africa,2063,7.715
South Africa,2064,7.662
South Africa,2065,7.609
South Africa,2066,7.564
South Africa,2067,7.519
South Africa,2068,7.476
South Africa,2069,7.434
South Africa,2070,7.394
South Africa,2071,7.361
South Africa,2072,7.327
South Africa,2073,7.293
South Africa,2074,7.259
South Africa,2075,7.225
South Africa,2076,7.195
South Africa,2077,7.164
South Africa,2078,7.133
South Africa,2079,7.103
South Africa,2080,7.073
South Africa,2081,7.046
South Africa,2082,7.017
South Africa,2083,6.989
South Africa,2084,6.959
South Africa,2085,6.929
South Africa,2086,6.903
South Africa,2087,6.875
South Africa,2088,6.846
South Africa,2089,6.816
South Africa,2090,6.786
South Africa,2091,6.761
South Africa,2092,6.734
South Africa,2093,6.708
South Africa,2094,6.683
South Africa,2095,6.658
South Africa,2096,6.638
South Africa,2097,6.618
South Africa,2098,6.598
South Africa,2099,6.579
South Africa,2100,6.56
Western Africa,2020,15.95
Western Africa,2021,15.928
Western Africa,2022,15.89
Western Africa,2023,15.832
Western Africa,2024,15.752
Western Africa,2025,15.646
Western Africa,2026,15.548
Western Africa,2027,15.45
Western Africa,2028,15.353
Western Africa,2029,15.255
Western Africa,2030,15.153
Western Africa,2031,15.064
Western Africa,2032,14.978
Western Africa,2033,14.893
Western Africa,2034,14.806
Western Africa,2035,14.715
Western Africa,2036,14.637
Western Africa,2037,14.56
Western Africa,2038,14.481
Western Africa,2039,14.397
Western Africa,2040,14.307
Western Africa,2041,14.227
Western Africa,2042,14.147
Western Africa,2043,14.064
Western Africa,2044,13.976
Western Africa,2045,13.881
Western Africa,2046,13.796
Western Africa,2047,13.709
Western Africa,2048,13.618
Western Africa,2049,13.521
Western Africa,2050,13.417
Western Africa,2051,13.323
Western Africa,2052,13.225
Western Africa,2053,13.125
Western Africa,2054,13.02
Western Africa,2055,12.909
Western Africa,2056,12.808
Western Africa,2057,12.708
Western Africa,2058,12.608
Western Africa,2059,12.507
Western Africa,2060,12.404
Western Africa,2061,12.312
Western Africa,2062,12.218
Western Africa,2063,12.122
Western Africa,2064,12.022
Western Africa,2065,11.919
Western Africa,2066,11.824
Western Africa,2067,11.731
Western Africa,2068,11.639
Western Africa,2069,11.546
Western Africa,2070,11.453
Western Africa,2071,11.369
Western Africa,2072,11.284
Western Africa,2073,11.199
Western Africa,2074,11.111
Western Africa,2075,11.021
Western Africa,2076,10.94
Western Africa,2077,10.858
Western Africa,2078,10.776
Western Africa,2079,10.693
Western Africa,2080,10.608
Western Africa,2081,10.532
Western Africa,2082,10.455
Western Africa,2083,10.378
Western Africa,2084,10.299
Western Africa,2085,10.218
Western Africa,2086,10.146
Western Africa,2087,10.072
Western Africa,2088,9.997
Western Africa,2089,9.92
Western Africa,2090,9.841
Western Africa,2091,9.769
Western Africa,2092,9.697
Western Africa,2093,9.625
Western Africa,2094,9.552
Western Africa,2095,9.478
Western Africa,2096,9.412
Western Africa,2097,9.345
Western Africa,2098,9.278
Western Africa,2099,9.211
Western Africa,2100,9.143
Benin,2020,15.474
Benin,2021,15.421
Benin,2022,15.362
Benin,2023,15.292
Benin,2024,15.209
Benin,2025,15.108
Benin,2026,15.018
Benin,2027,14.932
Benin,2028,14.848
Benin,2029,14.764
Benin,2030,14.675
Benin,2031,14.601
Benin,2032,14.529
Benin,2033,14.455
Benin,2034,14.378
Benin,2035,14.293
Benin,2036,14.221
Benin,2037,14.149
Benin,2038,14.075
Benin,2039,13.996
Benin,2040,13.908
Benin,2041,13.832
Benin,2042,13.755
Benin,2043,13.675
Benin,2044,13.59
Benin,2045,13.498
Benin,2046,13.417
Benin,2047,13.334
Benin,2048,13.248
Benin,2049,13.157
Benin,2050,13.06
Benin,2051,12.973
Benin,2052,12.886
Benin,2053,12.798
Benin,2054,12.708
Benin,2055,12.614
Benin,2056,12.53
Benin,2057,12.447
Benin,2058,12.363
Benin,2059,12.278
Benin,2060,12.19
Benin,2061,12.112
Benin,2062,12.035
Benin,2063,11.96
Benin,2064,11.883
Benin,2065,11.804
Benin,2066,11.735
Benin,2067,11.664
Benin,2068,11.59
Benin,2069,11.512
Benin,2070,11.43
Benin,2071,11.356
Benin,2072,11.282
Benin,2073,11.209
Benin,2074,11.135
Benin,2075,11.06
Benin,2076,10.993
Benin,2077,10.925
Benin,2078,10.854
Benin,2079,10.78
Benin,2080,10.702
Benin,2081,10.631
Benin,2082,10.559
Benin,2083,10.486
Benin,2084,10.41
Benin,2085,10.332
Benin,2086,10.261
Benin,2087,10.191
Benin,2088,10.123
Benin,2089,10.056
Benin,2090,9.988
Benin,2091,9.929
Benin,2092,9.868
Benin,2093,9.806
Benin,2094,9.743
Benin,2095,9.676
Benin,2096,9.615
Benin,2097,9.554
Benin,2098,9.491
Benin,2099,9.426
Benin,2100,9.358
Burkina Faso,2020,16.367
Burkina Faso,2021,16.27
Burkina Faso,2022,16.17
Burkina Faso,2023,16.07
Burkina Faso,2024,15.965
Burkina Faso,2025,15.85
Burkina Faso,2026,15.744
Burkina Faso,2027,15.64
Burkina Faso,2028,15.536
Burkina Faso,2029,15.43
Burkina Faso,2030,15.32
Burkina Faso,2031,15.221
Burkina Faso,2032,15.127
Burkina Faso,2033,15.038
Burkina Faso,2034,14.949
Burkina Faso,2035,14.859
Burkina Faso,2036,14.779
Burkina Faso,2037,14.699
Burkina Faso,2038,14.617
Burkina Faso,2039,14.53
Burkina Faso,2040,14.436
Burkina Faso,2041,14.348
Burkina Faso,2042,14.259
Burkina Faso,2043,14.166
Burkina Faso,2044,14.067
Burkina Faso,2045,13.961
Burkina Faso,2046,13.861
Burkina Faso,2047,13.757
Burkina Faso,2048,13.649
Burkina Faso,2049,13.536
Burkina Faso,2050,13.418
Burkina Faso,2051,13.306
Burkina Faso,2052,13.194
Burkina Faso,2053,13.082
Burkina Faso,2054,12.968
Burkina Faso,2055,12.852
Burkina Faso,2056,12.744
Burkina Faso,2057,12.633
Burkina Faso,2058,12.519
Burkina Faso,2059,12.402
Burkina Faso,2060,12.282
Burkina Faso,2061,12.169
Burkina Faso,2062,12.059
Burkina Faso,2063,11.953
Burkina Faso,2064,11.85
Burkina Faso,2065,11.75
Burkina Faso,2066,11.659
Burkina Faso,2067,11.569
Burkina Faso,2068,11.479
Burkina Faso,2069,11.389
Burkina Faso,2070,11.297
Burkina Faso,2071,11.212
Burkina Faso,2072,11.125
Burkina Faso,2073,11.035
Burkina Faso,2074,10.943
Burkina Faso,2075,10.847
Burkina Faso,2076,10.757
Burkina Faso,2077,10.668
Burkina Faso,2078,10.58
Burkina Faso,2079,10.492
Burkina Faso,2080,10.404
Burkina Faso,2081,10.322
Burkina Faso,2082,10.239
Burkina Faso,2083,10.153
Burkina Faso,2084,10.065
Burkina Faso,2085,9.974
Burkina Faso,2086,9.889
Burkina Faso,2087,9.805
Burkina Faso,2088,9.722
Burkina Faso,2089,9.64
Burkina Faso,2090,9.559
Burkina Faso,2091,9.484
Burkina Faso,2092,9.41
Burkina Faso,2093,9.335
Burkina Faso,2094,9.259
Burkina Faso,2095,9.182
Burkina Faso,2096,9.111
Burkina Faso,2097,9.04
Burkina Faso,2098,8.969
Burkina Faso,2099,8.899
Burkina Faso,2100,8.827
Cabo Verde,2020,11.178
Cabo Verde,2021,11.107
Cabo Verde,2022,11.042
Cabo Verde,2023,10.959
Cabo Verde,2024,10.848
Cabo Verde,2025,10.693
Cabo Verde,2026,10.483
Cabo Verde,2027,10.285
Cabo Verde,2028,10.107
Cabo Verde,2029,9.936
Cabo Verde,2030,9.763
Cabo Verde,2031,9.563
Cabo Verde,2032,9.376
Cabo Verde,2033,9.197
Cabo Verde,2034,9.025
Cabo Verde,2035,8.853
Cabo Verde,2036,8.67
Cabo Verde,2037,8.505
Cabo Verde,2038,8.36
Cabo Verde,2039,8.228
Cabo Verde,2040,8.107
Cabo Verde,2041,7.986
Cabo Verde,2042,7.879
Cabo Verde,2043,7.782
Cabo Verde,2044,7.693
Cabo Verde,2045,7.608
Cabo Verde,2046,7.523
Cabo Verde,2047,7.446
Cabo Verde,2048,7.375
Cabo Verde,2049,7.308
Cabo Verde,2050,7.24
Cabo Verde,2051,7.17
Cabo Verde,2052,7.105
Cabo Verde,2053,7.044
Cabo Verde,2054,6.982
Cabo Verde,2055,6.917
Cabo Verde,2056,6.849
Cabo Verde,2057,6.786
Cabo Verde,2058,6.726
Cabo Verde,2059,6.668
Cabo Verde,2060,6.608
Cabo Verde,2061,6.546
Cabo Verde,2062,6.49
Cabo Verde,2063,6.437
Cabo Verde,2064,6.386
Cabo Verde,2065,6.334
Cabo Verde,2066,6.281
Cabo Verde,2067,6.234
Cabo Verde,2068,6.19
Cabo Verde,2069,6.147
Cabo Verde,2070,6.104
Cabo Verde,2071,6.06
Cabo Verde,2072,6.023
Cabo Verde,2073,5.993
Cabo Verde,2074,5.967
Cabo Verde,2075,5.943
Cabo Verde,2076,5.917
Cabo Verde,2077,5.895
Cabo Verde,2078,5.877
Cabo Verde,2079,5.859
Cabo Verde,2080,5.839
Cabo Verde,2081,5.813
Cabo Verde,2082,5.793
Cabo Verde,2083,5.778
Cabo Verde,2084,5.764
Cabo Verde,2085,5.748
Cabo Verde,2086,5.727
Cabo Verde,2087,5.711
Cabo Verde,2088,5.697
Cabo Verde,2089,5.684
Cabo Verde,2090,5.666
Cabo Verde,2091,5.645
Cabo Verde,2092,5.628
Cabo Verde,2093,5.614
Cabo Verde,2094,5.599
Cabo Verde,2095,5.581
Cabo Verde,2096,5.56
Cabo Verde,2097,5.544
Cabo Verde,2098,5.531
Cabo Verde,2099,5.519
Cabo Verde,2100,5.504
Côte d'Ivoire,2020,15.506
Côte d'Ivoire,2021,15.465
Côte d'Ivoire,2022,15.434
Côte d'Ivoire,2023,15.402
Côte d'Ivoire,2024,15.365
Côte d'Ivoire,2025,15.319
Côte d'Ivoire,2026,15.283
Côte d'Ivoire,2027,15.239
Côte d'Ivoire,2028,15.183
Côte d'Ivoire,2029,15.114
Côte d'Ivoire,2030,15.027
Côte d'Ivoire,2031,14.946
Côte d'Ivoire,2032,14.864
Côte d'Ivoire,2033,14.779
Côte d'Ivoire,2034,14.688
Côte d'Ivoire,2035,14.589
Côte d'Ivoire,2036,14.501
Côte d'Ivoire,2037,14.41
Côte d'Ivoire,2038,14.314
Côte d'Ivoire,2039,14.212
Côte d'Ivoire,2040,14.103
Côte d'Ivoire,2041,14.006
Côte d'Ivoire,2042,13.91
Côte d'Ivoire,2043,13.815
Côte d'Ivoire,2044,13.719
Côte d'Ivoire,2045,13.621
Côte d'Ivoire,2046,13.535
Côte d'Ivoire,2047,13.451
Côte d'Ivoire,2048,13.365
Côte d'Ivoire,2049,13.276
Côte d'Ivoire,2050,13.184
Côte d'Ivoire,2051,13.104
Côte d'Ivoire,2052,13.024
Côte d'Ivoire,2053,12.943
Côte d'Ivoire,2054,12.859
Côte d'Ivoire,2055,12.772
Côte d'Ivoire,2056,12.696
Côte d'Ivoire,2057,12.62
Côte d'Ivoire,2058,12.542
Côte d'Ivoire,2059,12.461
Côte d'Ivoire,2060,12.376
Côte d'Ivoire,2061,12.302
Côte d'Ivoire,2062,12.227
Côte d'Ivoire,2063,12.151
Côte d'Ivoire,2064,12.071
Côte d'Ivoire,2065,11.987
Côte d'Ivoire,2066,11.914
Côte d'Ivoire,2067,11.84
Côte d'Ivoire,2068,11.765
Côte d'Ivoire,2069,11.688
Côte d'Ivoire,2070,11.607
Côte d'Ivoire,2071,11.536
Côte d'Ivoire,2072,11.465
Côte d'Ivoire,2073,11.393
Côte d'Ivoire,2074,11.319
Côte d'Ivoire,2075,11.242
Côte d'Ivoire,2076,11.175
Côte d'Ivoire,2077,11.108
Côte d'Ivoire,2078,11.04
Côte d'Ivoire,2079,10.972
Côte d'Ivoire,2080,10.901
Côte d'Ivoire,2081,10.839
Côte d'Ivoire,2082,10.776
Côte d'Ivoire,2083,10.713
Côte d'Ivoire,2084,10.648
Côte d'Ivoire,2085,10.581
Côte d'Ivoire,2086,10.521
Côte d'Ivoire,2087,10.46
Côte d'Ivoire,2088,10.397
Côte d'Ivoire,2089,10.33
Côte d'Ivoire,2090,10.261
Côte d'Ivoire,2091,10.198
Côte d'Ivoire,2092,10.134
Côte d'Ivoire,2093,10.069
Côte d'Ivoire,2094,10.002
Côte d'Ivoire,2095,9.933
Côte d'Ivoire,2096,9.871
Côte d'Ivoire,2097,9.809
Côte d'Ivoire,2098,9.747
Côte d'Ivoire,2099,9.685
Côte d'Ivoire,2100,9.623
Gambia,2020,15.885
Gambia,2021,15.909
Gambia,2022,15.916
Gambia,2023,15.901
Gambia,2024,15.862
Gambia,2025,15.798
Gambia,2026,15.759
Gambia,2027,15.699
Gambia,2028,15.617
Gambia,2029,15.513
Gambia,2030,15.389
Gambia,2031,15.288
Gambia,2032,15.176
Gambia,2033,15.054
Gambia,2034,14.92
Gambia,2035,14.777
Gambia,2036,14.66
Gambia,2037,14.534
Gambia,2038,14.399
Gambia,2039,14.254
Gambia,2040,14.101
Gambia,2041,13.976
Gambia,2042,13.846
Gambia,2043,13.713
Gambia,2044,13.575
Gambia,2045,13.433
Gambia,2046,13.318
Gambia,2047,13.198
Gambia,2048,13.071
Gambia,2049,12.938
Gambia,2050,12.8
Gambia,2051,12.686
Gambia,2052,12.567
Gambia,2053,12.444
Gambia,2054,12.316
Gambia,2055,12.183
Gambia,2056,12.073
Gambia,2057,11.957
Gambia,2058,11.834
Gambia,2059,11.705
Gambia,2060,11.57
Gambia,2061,11.456
Gambia,2062,11.339
Gambia,2063,11.219
Gambia,2064,11.096
Gambia,2065,10.971
Gambia,2066,10.868
Gambia,2067,10.763
Gambia,2068,10.655
Gambia,2069,10.546
Gambia,2070,10.436
Gambia,2071,10.345
Gambia,2072,10.251
Gambia,2073,10.15
Gambia,2074,10.045
Gambia,2075,9.936
Gambia,2076,9.846
Gambia,2077,9.754
Gambia,2078,9.662
Gambia,2079,9.57
Gambia,2080,9.478
Gambia,2081,9.405
Gambia,2082,9.33
Gambia,2083,9.251
Gambia,2084,9.168
Gambia,2085,9.083
Gambia,2086,9.016
Gambia,2087,8.945
Gambia,2088,8.871
Gambia,2089,8.794
Gambia,2090,8.714
Gambia,2091,8.651
Gambia,2092,8.585
Gambia,2093,8.515
Gambia,2094,8.442
Gambia,2095,8.366
Gambia,2096,8.306
Gambia,2097,8.243
Gambia,2098,8.177
Gambia,2099,8.108
Gambia,2100,8.037
Ghana,2020,14.128
Ghana,2021,14.13
Ghana,2022,14.105
Ghana,2023,14.046
Ghana,2024,13.955
Ghana,2025,13.832
Ghana,2026,13.707
Ghana,2027,13.58
Ghana,2028,13.458
Ghana,2029,13.338
Ghana,2030,13.22
Ghana,2031,13.113
Ghana,2032,13.006
Ghana,2033,12.898
Ghana,2034,12.788
Ghana,2035,12.678
Ghana,2036,12.58
Ghana,2037,12.483
Ghana,2038,12.389
Ghana,2039,12.297
Ghana,2040,12.205
Ghana,2041,12.125
Ghana,2042,12.046
Ghana,2043,11.968
Ghana,2044,11.89
Ghana,2045,11.811
Ghana,2046,11.742
Ghana,2047,11.673
Ghana,2048,11.603
Ghana,2049,11.533
Ghana,2050,11.461
Ghana,2051,11.396
Ghana,2052,11.329
Ghana,2053,11.259
Ghana,2054,11.186
Ghana,2055,11.109
Ghana,2056,11.037
Ghana,2057,10.962
Ghana,2058,10.884
Ghana,2059,10.803
Ghana,2060,10.719
Ghana,2061,10.639
Ghana,2062,10.559
Ghana,2063,10.479
Ghana,2064,10.398
Ghana,2065,10.316
Ghana,2066,10.241
Ghana,2067,10.167
Ghana,2068,10.093
Ghana,2069,10.019
Ghana,2070,9.945
Ghana,2071,9.877
Ghana,2072,9.808
Ghana,2073,9.737
Ghana,2074,9.666
Ghana,2075,9.593
Ghana,2076,9.525
Ghana,2077,9.46
Ghana,2078,9.397
Ghana,2079,9.337
Ghana,2080,9.277
Ghana,2081,9.224
Ghana,2082,9.168
Ghana,2083,9.108
Ghana,2084,9.043
Ghana,2085,8.974
Ghana,2086,8.908
Ghana,2087,8.843
Ghana,2088,8.779
Ghana,2089,8.715
Ghana,2090,8.651
Ghana,2091,8.592
Ghana,2092,8.532
Ghana,2093,8.47
Ghana,2094,8.406
Ghana,2095,8.339
Ghana,2096,8.278
Ghana,2097,8.217
Ghana,2098,8.159
Ghana,2099,8.102
Ghana,2100,8.046
Guinea,2020,15.591
Guinea,2021,15.47
Guinea,2022,15.361
Guinea,2023,15.264
Guinea,2024,15.175
Guinea,2025,15.09
Guinea,2026,15.02
Guinea,2027,14.955
Guinea,2028,14.889
Guinea,2029,14.82
Guinea,2030,14.743
Guinea,2031,14.677
Guinea,2032,14.607
Guinea,2033,14.531
Guinea,2034,14.445
Guinea,2035,14.347
Guinea,2036,14.255
Guinea,2037,14.159
Guinea,2038,14.058
Guinea,2039,13.95
Guinea,2040,13.832
Guinea,2041,13.721
Guinea,2042,13.609
Guinea,2043,13.495
Guinea,2044,13.377
Guinea,2045,13.254
Guinea,2046,13.14
Guinea,2047,13.027
Guinea,2048,12.913
Guinea,2049,12.798
Guinea,2050,12.68
Guinea,2051,12.573
Guinea,2052,12.468
Guinea,2053,12.364
Guinea,2054,12.261
Guinea,2055,12.158
Guinea,2056,12.065
Guinea,2057,11.973
Guinea,2058,11.881
Guinea,2059,11.787
Guinea,2060,11.69
Guinea,2061,11.602
Guinea,2062,11.513
Guinea,2063,11.423
Guinea,2064,11.33
Guinea,2065,11.234
Guinea,2066,11.146
Guinea,2067,11.059
Guinea,2068,10.974
Guinea,2069,10.889
Guinea,2070,10.804
Guinea,2071,10.727
Guinea,2072,10.65
Guinea,2073,10.57
Guinea,2074,10.488
Guinea,2075,10.404
Guinea,2076,10.326
Guinea,2077,10.249
Guinea,2078,10.171
Guinea,2079,10.093
Guinea,2080,10.013
Guinea,2081,9.941
Guinea,2082,9.868
Guinea,2083,9.795
Guinea,2084,9.72
Guinea,2085,9.642
Guinea,2086,9.572
Guinea,2087,9.5
Guinea,2088,9.426
Guinea,2089,9.352
Guinea,2090,9.276
Guinea,2091,9.206
Guinea,2092,9.139
Guinea,2093,9.074
Guinea,2094,9.012
Guinea,2095,8.951
Guinea,2096,8.896
Guinea,2097,8.839
Guinea,2098,8.777
Guinea,2099,8.71
Guinea,2100,8.638
Guinea-Bissau,2020,15.461
Guinea-Bissau,2021,15.459
Guinea-Bissau,2022,15.434
Guinea-Bissau,2023,15.383
Guinea-Bissau,2024,15.301
Guinea-Bissau,2025,15.186
Guinea-Bissau,2026,15.067
Guinea-Bissau,2027,14.939
Guinea-Bissau,2028,14.804
Guinea-Bissau,2029,14.661
Guinea-Bissau,2030,14.508
Guinea-Bissau,2031,14.362
Guinea-Bissau,2032,14.219
Guinea-Bissau,2033,14.08
Guinea-Bissau,2034,13.943
Guinea-Bissau,2035,13.808
Guinea-Bissau,2036,13.685
Guinea-Bissau,2037,13.568
Guinea-Bissau,2038,13.455
Guinea-Bissau,2039,13.344
Guinea-Bissau,2040,13.233
Guinea-Bissau,2041,13.134
Guinea-Bissau,2042,13.036
Guinea-Bissau,2043,12.936
Guinea-Bissau,2044,12.835
Guinea-Bissau,2045,12.731
Guinea-Bissau,2046,12.637
Guinea-Bissau,2047,12.547
Guinea-Bissau,2048,12.461
Guinea-Bissau,2049,12.375
Guinea-Bissau,2050,12.289
Guinea-Bissau,2051,12.213
Guinea-Bissau,2052,12.134
Guinea-Bissau,2053,12.048
Guinea-Bissau,2054,11.956
Guinea-Bissau,2055,11.856
Guinea-Bissau,2056,11.764
Guinea-Bissau,2057,11.671
Guinea-Bissau,2058,11.578
Guinea-Bissau,2059,11.483
Guinea-Bissau,2060,11.386
Guinea-Bissau,2061,11.299
Guinea-Bissau,2062,11.21
Guinea-Bissau,2063,11.119
Guinea-Bissau,2064,11.026
Guinea-Bissau,2065,10.931
Guinea-Bissau,2066,10.844
Guinea-Bissau,2067,10.76
Guinea-Bissau,2068,10.678
Guinea-Bissau,2069,10.598
Guinea-Bissau,2070,10.519
Guinea-Bissau,2071,10.449
Guinea-Bissau,2072,10.378
Guinea-Bissau,2073,10.303
Guinea-Bissau,2074,10.227
Guinea-Bissau,2075,10.147
Guinea-Bissau,2076,10.073
Guinea-Bissau,2077,10.001
Guinea-Bissau,2078,9.93
Guinea-Bissau,2079,9.858
Guinea-Bissau,2080,9.787
Guinea-Bissau,2081,9.723
Guinea-Bissau,2082,9.657
Guinea-Bissau,2083,9.589
Guinea-Bissau,2084,9.518
Guinea-Bissau,2085,9.444
Guinea-Bissau,2086,9.377
Guinea-Bissau,2087,9.31
Guinea-Bissau,2088,9.243
Guinea-Bissau,2089,9.177
Guinea-Bissau,2090,9.111
Guinea-Bissau,2091,9.051
Guinea-Bissau,2092,8.99
Guinea-Bissau,2093,8.927
Guinea-Bissau,2094,8.861
Guinea-Bissau,2095,8.794
Guinea-Bissau,2096,8.732
Guinea-Bissau,2097,8.67
Guinea-Bissau,2098,8.609
Guinea-Bissau,2099,8.548
Guinea-Bissau,2100,8.488
Liberia,2020,15.238
Liberia,2021,15.092
Liberia,2022,14.944
Liberia,2023,14.8
Liberia,2024,14.657
Liberia,2025,14.517
Liberia,2026,14.389
Liberia,2027,14.277
Liberia,2028,14.18
Liberia,2029,14.094
Liberia,2030,14.017
Liberia,2031,13.955
Liberia,2032,13.893
Liberia,2033,13.826
Liberia,2034,13.752
Liberia,2035,13.669
Liberia,2036,13.594
Liberia,2037,13.516
Liberia,2038,13.434
Liberia,2039,13.347
Liberia,2040,13.253
Liberia,2041,13.165
Liberia,2042,13.075
Liberia,2043,12.983
Liberia,2044,12.887
Liberia,2045,12.786
Liberia,2046,12.693
Liberia,2047,12.599
Liberia,2048,12.504
Liberia,2049,12.407
Liberia,2050,12.307
Liberia,2051,12.215
Liberia,2052,12.12
Liberia,2053,12.024
Liberia,2054,11.924
Liberia,2055,11.82
Liberia,2056,11.724
Liberia,2057,11.63
Liberia,2058,11.536
Liberia,2059,11.443
Liberia,2060,11.351
Liberia,2061,11.266
Liberia,2062,11.182
Liberia,2063,11.096
Liberia,2064,11.009
Liberia,2065,10.921
Liberia,2066,10.84
Liberia,2067,10.76
Liberia,2068,10.679
Liberia,2069,10.599
Liberia,2070,10.517
Liberia,2071,10.442
Liberia,2072,10.365
Liberia,2073,10.285
Liberia,2074,10.203
Liberia,2075,10.118
Liberia,2076,10.039
Liberia,2077,9.96
Liberia,2078,9.882
Liberia,2079,9.803
Liberia,2080,9.724
Liberia,2081,9.652
Liberia,2082,9.578
Liberia,2083,9.502
Liberia,2084,9.423
Liberia,2085,9.342
Liberia,2086,9.267
Liberia,2087,9.192
Liberia,2088,9.12
Liberia,2089,9.048
Liberia,2090,8.976
Liberia,2091,8.912
Liberia,2092,8.847
Liberia,2093,8.78
Liberia,2094,8.712
Liberia,2095,8.642
Liberia,2096,8.577
Liberia,2097,8.514
Liberia,2098,8.451
Liberia,2099,8.39
Liberia,2100,8.328
Mali,2020,17.3
Mali,2021,17.184
Mali,2022,17.066
Mali,2023,16.95
Mali,2024,16.828
Mali,2025,16.693
Mali,2026,16.568
Mali,2027,16.453
Mali,2028,16.344
Mali,2029,16.238
Mali,2030,16.13
Mali,2031,16.035
Mali,2032,15.951
Mali,2033,15.873
Mali,2034,15.794
Mali,2035,15.709
Mali,2036,15.634
Mali,2037,15.557
Mali,2038,15.471
Mali,2039,15.375
Mali,2040,15.263
Mali,2041,15.157
Mali,2042,15.052
Mali,2043,14.946
Mali,2044,14.834
Mali,2045,14.711
Mali,2046,14.596
Mali,2047,14.477
Mali,2048,14.349
Mali,2049,14.211
Mali,2050,14.061
Mali,2051,13.919
Mali,2052,13.778
Mali,2053,13.639
Mali,2054,13.499
Mali,2055,13.357
Mali,2056,13.226
Mali,2057,13.098
Mali,2058,12.972
Mali,2059,12.844
Mali,2060,12.714
Mali,2061,12.595
Mali,2062,12.476
Mali,2063,12.357
Mali,2064,12.235
Mali,2065,12.108
Mali,2066,11.992
Mali,2067,11.877
Mali,2068,11.764
Mali,2069,11.652
Mali,2070,11.538
Mali,2071,11.434
Mali,2072,11.332
Mali,2073,11.231
Mali,2074,11.129
Mali,2075,11.023
Mali,2076,10.927
Mali,2077,10.83
Mali,2078,10.729
Mali,2079,10.625
Mali,2080,10.517
Mali,2081,10.417
Mali,2082,10.32
Mali,2083,10.227
Mali,2084,10.137
Mali,2085,10.047
Mali,2086,9.967
Mali,2087,9.888
Mali,2088,9.806
Mali,2089,9.722
Mali,2090,9.635
Mali,2091,9.554
Mali,2092,9.473
Mali,2093,9.392
Mali,2094,9.308
Mali,2095,9.223
Mali,2096,9.144
Mali,2097,9.066
Mali,2098,8.99
Mali,2099,8.915
Mali,2100,8.841
Mauritania,2020,14.743
Mauritania,2021,14.761
Mauritania,2022,14.758
Mauritania,2023,14.725
Mauritania,2024,14.659
Mauritania,2025,14.559
Mauritania,2026,14.462
Mauritania,2027,14.363
Mauritania,2028,14.265
Mauritania,2029,14.164
Mauritania,2030,14.056
Mauritania,2031,13.96
Mauritania,2032,13.866
Mauritania,2033,13.771
Mauritania,2034,13.673
Mauritania,2035,13.571
Mauritania,2036,13.482
Mauritania,2037,13.394
Mauritania,2038,13.306
Mauritania,2039,13.216
Mauritania,2040,13.123
Mauritania,2041,13.042
Mauritania,2042,12.966
Mauritania,2043,12.892
Mauritania,2044,12.82
Mauritania,2045,12.745
Mauritania,2046,12.684
Mauritania,2047,12.621
Mauritania,2048,12.557
Mauritania,2049,12.489
Mauritania,2050,12.416
Mauritania,2051,12.353
Mauritania,2052,12.289
Mauritania,2053,12.225
Mauritania,2054,12.158
Mauritania,2055,12.088
Mauritania,2056,12.026
Mauritania,2057,11.963
Mauritania,2058,11.896
Mauritania,2059,11.826
Mauritania,2060,11.75
Mauritania,2061,11.682
Mauritania,2062,11.612
Mauritania,2063,11.541
Mauritania,2064,11.466
Mauritania,2065,11.388
Mauritania,2066,11.318
Mauritania,2067,11.247
Mauritania,2068,11.176
Mauritania,2069,11.104
Mauritania,2070,11.03
Mauritania,2071,10.965
Mauritania,2072,10.901
Mauritania,2073,10.839
Mauritania,2074,10.776
Mauritania,2075,10.713
Mauritania,2076,10.658
Mauritania,2077,10.601
Mauritania,2078,10.54
Mauritania,2079,10.477
Mauritania,2080,10.41
Mauritania,2081,10.349
Mauritania,2082,10.289
Mauritania,2083,10.23
Mauritania,2084,10.172
