country,year,value
Reunion,2078,12.124
Reunion,2079,11.956
Reunion,2080,11.802
Reunion,2081,11.646
Reunion,2082,11.524
Reunion,2083,11.459
Reunion,2084,11.432
Reunion,2085,11.399
Reunion,2086,11.364
Reunion,2087,11.345
Reunion,2088,11.341
Reunion,2089,11.348
Reunion,2090,11.354
Reunion,2091,11.362
Reunion,2092,11.369
Reunion,2093,11.371
Reunion,2094,11.365
Reunion,2095,11.356
Reunion,2096,11.344
Reunion,2097,11.318
Reunion,2098,11.269
Reunion,2099,11.199
Reunion,2100,11.123
Rwanda,2020,44.944
Rwanda,2021,45.746
Rwanda,2022,47.978
Rwanda,2023,52.312
Rwanda,2024,57.69
Rwanda,2025,62.798
Rwanda,2026,68.109
Rwanda,2027,70.674
Rwanda,2028,69.14
Rwanda,2029,65.37
Rwanda,2030,62.445
Rwanda,2031,59.296
Rwanda,2032,58.345
Rwanda,2033,60.635
Rwanda,2034,64.978
Rwanda,2035,69.232
Rwanda,2036,73.54
Rwanda,2037,77.809
Rwanda,2038,81.7
Rwanda,2039,85.601
Rwanda,2040,89.965
Rwanda,2041,93.996
Rwanda,2042,99.449
Rwanda,2043,106.915
Rwanda,2044,115.59
Rwanda,2045,124.046
Rwanda,2046,131.992
Rwanda,2047,139.118
Rwanda,2048,144.904
Rwanda,2049,149.736
Rwanda,2050,154.806
Rwanda,2051,159.647
Rwanda,2052,163.057
Rwanda,2053,164.366
Rwanda,2054,164.535
Rwanda,2055,165.085
Rwanda,2056,165.014
Rwanda,2057,166.752
Rwanda,2058,171.151
Rwanda,2059,177.261
Rwanda,2060,183.315
Rwanda,2061,189.103
Rwanda,2062,194.834
Rwanda,2063,200.182
Rwanda,2064,205.452
Rwanda,2065,211.088
Rwanda,2066,216.175
Rwanda,2067,222.186
Rwanda,2068,229.457
Rwanda,2069,237.463
Rwanda,2070,245.539
Rwanda,2071,253.393
Rwanda,2072,260.008
Rwanda,2073,264.549
Rwanda,2074,267.958
Rwanda,2075,271.683
Rwanda,2076,274.395
Rwanda,2077,279.194
Rwanda,2078,287.167
Rwanda,2079,296.959
Rwanda,2080,306.288
Rwanda,2081,315.102
Rwanda,2082,322.104
Rwanda,2083,326.139
Rwanda,2084,328.313
Rwanda,2085,330.846
Rwanda,2086,332.666
Rwanda,2087,334.978
Rwanda,2088,338.146
Rwanda,2089,341.828
Rwanda,2090,345.289
Rwanda,2091,348.073
Rwanda,2092,351.132
Rwanda,2093,354.477
Rwanda,2094,358.019
Rwanda,2095,361.58
Rwanda,2096,364.63
Rwanda,2097,367.907
Rwanda,2098,371.393
Rwanda,2099,374.998
Rwanda,2100,378.54
Seychelles,2020,0.831
Seychelles,2021,0.887
Seychelles,2022,0.939
Seychelles,2023,0.983
Seychelles,2024,1.021
Seychelles,2025,1.06
Seychelles,2026,1.094
Seychelles,2027,1.122
Seychelles,2028,1.139
Seychelles,2029,1.15
Seychelles,2030,1.161
Seychelles,2031,1.165
Seychelles,2032,1.175
Seychelles,2033,1.195
Seychelles,2034,1.219
Seychelles,2035,1.24
Seychelles,2036,1.258
Seychelles,2037,1.269
Seychelles,2038,1.268
Seychelles,2039,1.261
Seychelles,2040,1.255
Seychelles,2041,1.243
Seychelles,2042,1.236
Seychelles,2043,1.233
Seychelles,2044,1.233
Seychelles,2045,1.232
Seychelles,2046,1.227
Seychelles,2047,1.22
Seychelles,2048,1.207
Seychelles,2049,1.194
Seychelles,2050,1.179
Seychelles,2051,1.159
Seychelles,2052,1.148
Seychelles,2053,1.147
Seychelles,2054,1.153
Seychelles,2055,1.158
Seychelles,2056,1.162
Seychelles,2057,1.153
Seychelles,2058,1.122
Seychelles,2059,1.08
Seychelles,2060,1.044
Seychelles,2061,1.007
Seychelles,2062,0.979
Seychelles,2063,0.964
Seychelles,2064,0.959
Seychelles,2065,0.953
Seychelles,2066,0.946
Seychelles,2067,0.954
Seychelles,2068,0.984
Seychelles,2069,1.027
Seychelles,2070,1.069
Seychelles,2071,1.11
Seychelles,2072,1.146
Seychelles,2073,1.172
Seychelles,2074,1.192
Seychelles,2075,1.212
Seychelles,2076,1.228
Seychelles,2077,1.241
Seychelles,2078,1.251
Seychelles,2079,1.256
Seychelles,2080,1.259
Seychelles,2081,1.259
Seychelles,2082,1.252
Seychelles,2083,1.235
Seychelles,2084,1.211
Seychelles,2085,1.187
Seychelles,2086,1.16
Seychelles,2087,1.137
Seychelles,2088,1.124
Seychelles,2089,1.114
Seychelles,2090,1.104
Seychelles,2091,1.092
Seychelles,2092,1.085
Seychelles,2093,1.08
Seychelles,2094,1.08
Seychelles,2095,1.08
Seychelles,2096,1.079
Seychelles,2097,1.08
Seychelles,2098,1.082
Seychelles,2099,1.087
Seychelles,2100,1.09
Somalia,2020,47.578
Somalia,2021,48.587
Somalia,2022,49.672
Somalia,2023,50.778
Somalia,2024,51.944
Somalia,2025,53.249
Somalia,2026,54.26
Somalia,2027,55.594
Somalia,2028,57.315
Somalia,2029,59.314
Somalia,2030,61.382
Somalia,2031,63.045
Somalia,2032,64.904
Somalia,2033,66.967
Somalia,2034,69.163
Somalia,2035,71.486
Somalia,2036,73.489
Somalia,2037,75.187
Somalia,2038,76.351
Somalia,2039,77.28
Somalia,2040,78.6
Somalia,2041,79.711
Somalia,2042,81.045
Somalia,2043,82.546
Somalia,2044,84.328
Somalia,2045,86.569
Somalia,2046,88.572
Somalia,2047,91.471
Somalia,2048,95.445
Somalia,2049,100.284
Somalia,2050,105.602
Somalia,2051,110.639
Somalia,2052,116.32
Somalia,2053,122.652
Somalia,2054,129.637
Somalia,2055,137.044
Somalia,2056,143.623
Somalia,2057,151.518
Somalia,2058,161.139
Somalia,2059,171.846
Somalia,2060,182.737
Somalia,2061,192.786
Somalia,2062,201.81
Somalia,2063,209.116
Somalia,2064,215.575
Somalia,2065,222.685
Somalia,2066,228.498
Somalia,2067,235.392
Somalia,2068,243.692
Somalia,2069,252.9
Somalia,2070,262.441
Somalia,2071,270.82
Somalia,2072,278.734
Somalia,2073,285.59
Somalia,2074,292.116
Somalia,2075,299.59
Somalia,2076,305.666
Somalia,2077,313.445
Somalia,2078,323.315
Somalia,2079,334.711
Somalia,2080,346.653
Somalia,2081,356.869
Somalia,2082,368.083
Somalia,2083,380.219
Somalia,2084,393.158
Somalia,2085,406.779
Somalia,2086,418.307
Somalia,2087,430.63
Somalia,2088,443.652
Somalia,2089,457.252
Somalia,2090,471.445
Somalia,2091,483.169
Somalia,2092,495.173
Somalia,2093,507.097
Somalia,2094,519.102
Somalia,2095,531.808
Somalia,2096,541.825
Somalia,2097,552.304
Somalia,2098,562.917
Somalia,2099,573.791
Somalia,2100,585.463
South Sudan,2020,35.236
South Sudan,2021,36.519
South Sudan,2022,37.904
South Sudan,2023,39.259
South Sudan,2024,40.617
South Sudan,2025,42.096
South Sudan,2026,43.365
South Sudan,2027,44.753
South Sudan,2028,46.276
South Sudan,2029,47.916
South Sudan,2030,49.657
South Sudan,2031,51.206
South Sudan,2032,52.783
South Sudan,2033,54.338
South Sudan,2034,55.932
South Sudan,2035,57.671
South Sudan,2036,59.137
South Sudan,2037,60.809
South Sudan,2038,62.711
South Sudan,2039,64.798
South Sudan,2040,67.071
South Sudan,2041,69.158
South Sudan,2042,71.186
South Sudan,2043,73.02
South Sudan,2044,74.867
South Sudan,2045,77.004
South Sudan,2046,78.789
South Sudan,2047,81.328
South Sudan,2048,84.851
South Sudan,2049,89.031
South Sudan,2050,93.326
South Sudan,2051,97.211
South Sudan,2052,101.118
South Sudan,2053,104.922
South Sudan,2054,108.758
South Sudan,2055,112.845
South Sudan,2056,116.35
South Sudan,2057,120.18
South Sudan,2058,124.378
South Sudan,2059,128.84
South Sudan,2060,133.506
South Sudan,2061,137.605
South Sudan,2062,141.511
South Sudan,2063,144.981
South Sudan,2064,148.32
South Sudan,2065,152.001
South Sudan,2066,154.856
South Sudan,2067,158.603
South Sudan,2068,163.504
South Sudan,2069,169.142
South Sudan,2070,174.869
South Sudan,2071,179.704
South Sudan,2072,184.469
South Sudan,2073,188.942
South Sudan,2074,193.319
South Sudan,2075,198.049
South Sudan,2076,201.829
South Sudan,2077,205.757
South Sudan,2078,209.712
South Sudan,2079,213.775
South Sudan,2080,218.126
South Sudan,2081,221.317
South Sudan,2082,225.143
South Sudan,2083,229.686
South Sudan,2084,234.724
South Sudan,2085,239.977
South Sudan,2086,243.999
South Sudan,2087,248.182
South Sudan,2088,252.348
South Sudan,2089,256.58
South Sudan,2090,261.141
South Sudan,2091,264.353
South Sudan,2092,267.964
South Sudan,2093,271.914
South Sudan,2094,276.132
South Sudan,2095,280.627
South Sudan,2096,283.67
South Sudan,2097,287.03
South Sudan,2098,290.573
South Sudan,2099,294.301
South Sudan,2100,298.347
Uganda,2020,99.34
Uganda,2021,102.785
Uganda,2022,106.757
Uganda,2023,111.476
Uganda,2024,116.873
Uganda,2025,122.657
Uganda,2026,128.09
Uganda,2027,134.202
Uganda,2028,141.105
Uganda,2029,148.666
Uganda,2030,156.74
Uganda,2031,164.348
Uganda,2032,171.9
Uganda,2033,179.075
Uganda,2034,186.304
Uganda,2035,194.342
Uganda,2036,201.831
Uganda,2037,210.389
Uganda,2038,220.225
Uganda,2039,231.158
Uganda,2040,242.855
Uganda,2041,253.894
Uganda,2042,265.669
Uganda,2043,278.118
Uganda,2044,291.399
Uganda,2045,305.736
Uganda,2046,319.172
Uganda,2047,333.795
Uganda,2048,349.682
Uganda,2049,366.776
Uganda,2050,384.949
Uganda,2051,401.986
Uganda,2052,420.17
Uganda,2053,439.502
Uganda,2054,460.008
Uganda,2055,481.832
Uganda,2056,502.391
Uganda,2057,523.821
Uganda,2058,545.887
Uganda,2059,568.949
Uganda,2060,593.454
Uganda,2061,615.99
Uganda,2062,640.934
Uganda,2063,668.735
Uganda,2064,698.725
Uganda,2065,729.672
Uganda,2066,758.076
Uganda,2067,787.556
Uganda,2068,817.954
Uganda,2069,849.264
Uganda,2070,881.469
Uganda,2071,910.3
Uganda,2072,939.953
Uganda,2073,970.262
Uganda,2074,1001.027
Uganda,2075,1032.183
Uganda,2076,1059.234
Uganda,2077,1085.987
Uganda,2078,1111.835
Uganda,2079,1137.014
Uganda,2080,1162.816
Uganda,2081,1184.895
Uganda,2082,1205.285
Uganda,2083,1222.646
Uganda,2084,1238.438
Uganda,2085,1255.156
Uganda,2086,1267.297
Uganda,2087,1283.057
Uganda,2088,1303.734
Uganda,2089,1327.505
Uganda,2090,1351.167
Uganda,2091,1370.453
Uganda,2092,1389.689
Uganda,2093,1407.975
Uganda,2094,1425.719
Uganda,2095,1444.178
Uganda,2096,1458.375
Uganda,2097,1472.572
Uganda,2098,1486.196
Uganda,2099,1499.535
Uganda,2100,1513.271
Tanzania,2020,166.047
Tanzania,2021,173.079
Tanzania,2022,180.452
Tanzania,2023,187.981
Tanzania,2024,195.913
Tanzania,2025,204.686
Tanzania,2026,212.752
Tanzania,2027,221.72
Tanzania,2028,231.666
Tanzania,2029,242.541
Tanzania,2030,254.234
Tanzania,2031,264.969
Tanzania,2032,276.632
Tanzania,2033,289.244
Tanzania,2034,302.808
Tanzania,2035,317.251
Tanzania,2036,330.36
Tanzania,2037,344.618
Tanzania,2038,360.125
Tanzania,2039,376.713
Tanzania,2040,394.21
Tanzania,2041,410.239
Tanzania,2042,426.62
Tanzania,2043,443.033
Tanzania,2044,459.891
Tanzania,2045,477.91
Tanzania,2046,494.04
Tanzania,2047,511.555
Tanzania,2048,530.581
Tanzania,2049,550.909
Tanzania,2050,572.185
Tanzania,2051,591.148
Tanzania,2052,611.225
Tanzania,2053,632.307
Tanzania,2054,654.33
Tanzania,2055,678.081
Tanzania,2056,700.707
Tanzania,2057,721.87
Tanzania,2058,739.956
Tanzania,2059,757.322
Tanzania,2060,777.374
Tanzania,2061,794.813
Tanzania,2062,819.685
Tanzania,2063,854.599
Tanzania,2064,896.326
Tanzania,2065,938.577
Tanzania,2066,977.499
Tanzania,2067,1018.185
Tanzania,2068,1060.222
Tanzania,2069,1103.359
Tanzania,2070,1148.113
Tanzania,2071,1189.818
Tanzania,2072,1228.736
Tanzania,2073,1262.634
Tanzania,2074,1293.933
Tanzania,2075,1327.347
Tanzania,2076,1356.539
Tanzania,2077,1388.502
Tanzania,2078,1423.868
Tanzania,2079,1461.855
Tanzania,2080,1501.059
Tanzania,2081,1536.035
Tanzania,2082,1573.368
Tanzania,2083,1612.985
Tanzania,2084,1654.736
Tanzania,2085,1698.32
Tanzania,2086,1737.513
Tanzania,2087,1779.362
Tanzania,2088,1823.804
Tanzania,2089,1870.41
Tanzania,2090,1918.52
Tanzania,2091,1961.76
Tanzania,2092,2007.067
Tanzania,2093,2054.198
Tanzania,2094,2102.857
Tanzania,2095,2152.85
Tanzania,2096,2197.673
Tanzania,2097,2243.39
Tanzania,2098,2289.24
Tanzania,2099,2335.493
Tanzania,2100,2383.001
Zambia,2020,41.216
Zambia,2021,43.003
Zambia,2022,44.941
Zambia,2023,47.062
Zambia,2024,49.379
Zambia,2025,51.945
Zambia,2026,54.463
Zambia,2027,56.925
Zambia,2028,59.164
Zambia,2029,61.407
Zambia,2030,63.997
Zambia,2031,66.454
Zambia,2032,69.692
Zambia,2033,73.96
Zambia,2034,78.971
Zambia,2035,84.119
Zambia,2036,88.927
Zambia,2037,94.127
Zambia,2038,99.775
Zambia,2039,105.757
Zambia,2040,111.959
Zambia,2041,117.812
Zambia,2042,123.368
Zambia,2043,128.382
Zambia,2044,133.183
Zambia,2045,138.387
Zambia,2046,143.132
Zambia,2047,148.19
Zambia,2048,153.574
Zambia,2049,159.291
Zambia,2050,165.413
Zambia,2051,171.103
Zambia,2052,177.148
Zambia,2053,183.494
Zambia,2054,190.253
Zambia,2055,197.598
Zambia,2056,204.439
Zambia,2057,212.113
Zambia,2058,220.724
Zambia,2059,230.157
Zambia,2060,240.032
Zambia,2061,249.011
Zambia,2062,259.198
Zambia,2063,270.899
Zambia,2064,283.627
Zambia,2065,296.627
Zambia,2066,308.639
Zambia,2067,320.196
Zambia,2068,330.802
Zambia,2069,340.943
Zambia,2070,351.503
Zambia,2071,360.638
Zambia,2072,370.417
Zambia,2073,381.032
Zambia,2074,392.146
Zambia,2075,403.591
Zambia,2076,414.055
Zambia,2077,423.252
Zambia,2078,430.233
Zambia,2079,436.196
Zambia,2080,443.087
Zambia,2081,448.509
Zambia,2082,456.67
Zambia,2083,468.622
Zambia,2084,483.091
Zambia,2085,497.7
Zambia,2086,510.912
Zambia,2087,524.375
Zambia,2088,537.655
Zambia,2089,550.996
Zambia,2090,565
Zambia,2091,577.469
Zambia,2092,590.303
Zambia,2093,603.36
Zambia,2094,616.652
Zambia,2095,630.332
Zambia,2096,642.209
Zambia,2097,654.3
Zambia,2098,666.376
Zambia,2099,678.548
Zambia,2100,691.094
Zimbabwe,2020,43.596
Zimbabwe,2021,44.29
Zimbabwe,2022,45.174
Zimbabwe,2023,46.389
Zimbabwe,2024,47.894
Zimbabwe,2025,49.578
Zimbabwe,2026,51.01
Zimbabwe,2027,52.491
Zimbabwe,2028,53.9
Zimbabwe,2029,55.349
Zimbabwe,2030,57.122
Zimbabwe,2031,58.896
Zimbabwe,2032,60.956
Zimbabwe,2033,63.301
Zimbabwe,2034,65.992
Zimbabwe,2035,68.867
Zimbabwe,2036,71.323
Zimbabwe,2037,75.096
Zimbabwe,2038,80.688
Zimbabwe,2039,87.311
Zimbabwe,2040,93.764
Zimbabwe,2041,99.873
Zimbabwe,2042,104.885
Zimbabwe,2043,108.233
Zimbabwe,2044,110.639
Zimbabwe,2045,113.347
Zimbabwe,2046,115.531
Zimbabwe,2047,118.04
Zimbabwe,2048,121.034
Zimbabwe,2049,124.287
Zimbabwe,2050,127.705
Zimbabwe,2051,130.965
Zimbabwe,2052,133.386
Zimbabwe,2053,134.397
Zimbabwe,2054,134.815
Zimbabwe,2055,135.917
Zimbabwe,2056,136.634
Zimbabwe,2057,139.283
Zimbabwe,2058,144.572
Zimbabwe,2059,151.613
Zimbabwe,2060,158.859
Zimbabwe,2061,165.784
Zimbabwe,2062,172.839
Zimbabwe,2063,179.763
Zimbabwe,2064,186.88
Zimbabwe,2065,194.667
Zimbabwe,2066,201.908
Zimbabwe,2067,210.116
Zimbabwe,2068,219.499
Zimbabwe,2069,229.745
Zimbabwe,2070,239.735
Zimbabwe,2071,247.778
Zimbabwe,2072,257.814
Zimbabwe,2073,270.797
Zimbabwe,2074,285.05
Zimbabwe,2075,298.628
Zimbabwe,2076,311.276
Zimbabwe,2077,318.385
Zimbabwe,2078,317.287
Zimbabwe,2079,311.292
Zimbabwe,2080,306.431
Zimbabwe,2081,300.298
Zimbabwe,2082,296.255
Zimbabwe,2083,295.425
Zimbabwe,2084,296.627
Zimbabwe,2085,297.605
Zimbabwe,2086,297.462
Zimbabwe,2087,298.541
Zimbabwe,2088,301.004
Zimbabwe,2089,304.543
Zimbabwe,2090,308.518
Zimbabwe,2091,311.539
Zimbabwe,2092,315.479
Zimbabwe,2093,320.42
Zimbabwe,2094,326.067
Zimbabwe,2095,331.934
Zimbabwe,2096,336.56
Zimbabwe,2097,341.319
Zimbabwe,2098,346.035
Zimbabwe,2099,350.707
Zimbabwe,2100,355.498
Middle Africa,2020,505.38
Middle Africa,2021,522.736
Middle Africa,2022,541.888
Middle Africa,2023,562.983
Middle Africa,2024,585.9
Middle Africa,2025,610.792
Middle Africa,2026,633.395
Middle Africa,2027,655.733
Middle Africa,2028,676.78
Middle Africa,2029,698.172
Middle Africa,2030,722.353
Middle Africa,2031,743.215
Middle Africa,2032,768.866
Middle Africa,2033,800.402
Middle Africa,2034,836.299
Middle Africa,2035,874.33
Middle Africa,2036,908.787
Middle Africa,2037,944.095
Middle Africa,2038,979.291
Middle Africa,2039,1015.798
Middle Africa,2040,1055.883
Middle Africa,2041,1091.41
Middle Africa,2042,1131.448
Middle Africa,2043,1176.668
Middle Africa,2044,1226.305
Middle Africa,2045,1278.963
Middle Africa,2046,1325.756
Middle Africa,2047,1375.688
Middle Africa,2048,1428.514
Middle Africa,2049,1484.474
Middle Africa,2050,1544.428
Middle Africa,2051,1597.917
Middle Africa,2052,1653.684
Middle Africa,2053,1710.89
Middle Africa,2054,1770.78
Middle Africa,2055,1836.294
Middle Africa,2056,1895.287
Middle Africa,2057,1957.671
Middle Africa,2058,2022.397
Middle Africa,2059,2091.282
Middle Africa,2060,2167.019
Middle Africa,2061,2234.398
Middle Africa,2062,2312.587
Middle Africa,2063,2403.479
Middle Africa,2064,2504.889
Middle Africa,2065,2611.866
Middle Africa,2066,2707.256
Middle Africa,2067,2812.316
Middle Africa,2068,2928.191
Middle Africa,2069,3052.772
Middle Africa,2070,3182.245
Middle Africa,2071,3296.779
Middle Africa,2072,3414.654
Middle Africa,2073,3534.463
Middle Africa,2074,3656.851
Middle Africa,2075,3784.784
Middle Africa,2076,3896.05
Middle Africa,2077,4005.787
Middle Africa,2078,4110.252
Middle Africa,2079,4213.433
Middle Africa,2080,4323.518
Middle Africa,2081,4414.434
Middle Africa,2082,4512.674
Middle Africa,2083,4618.242
Middle Africa,2084,4730.467
Middle Africa,2085,4848.622
Middle Africa,2086,4945.858
Middle Africa,2087,5051.937
Middle Africa,2088,5166.863
Middle Africa,2089,5289.629
Middle Africa,2090,5418.718
Middle Africa,2091,5524.557
Middle Africa,2092,5638.303
Middle Africa,2093,5759.021
Middle Africa,2094,5885.865
Middle Africa,2095,6018.711
Middle Africa,2096,6126.504
Middle Africa,2097,6238.859
Middle Africa,2098,6353.431
Middle Africa,2099,6471.155
Middle Africa,2100,6594.986
Angola,2020,80.543
Angola,2021,85.226
Angola,2022,90.236
Angola,2023,95.672
Angola,2024,101.346
Angola,2025,107.377
Angola,2026,113.378
Angola,2027,117.415
Angola,2028,118.456
Angola,2029,118.111
Angola,2030,118.706
Angola,2031,118.596
Angola,2032,121.703
Angola,2033,129.302
Angola,2034,139.587
Angola,2035,149.715
Angola,2036,159.31
Angola,2037,167.677
Angola,2038,173.976
Angola,2039,179.375
Angola,2040,185.819
Angola,2041,191.581
Angola,2042,198.544
Angola,2043,207.058
Angola,2044,216.741
Angola,2045,226.845
Angola,2046,235.804
Angola,2047,245.62
Angola,2048,256.378
Angola,2049,267.929
Angola,2050,280.154
Angola,2051,291.258
Angola,2052,302.331
Angola,2053,313.03
Angola,2054,323.859
Angola,2055,335.87
Angola,2056,346.786
Angola,2057,358.34
Angola,2058,370.348
Angola,2059,383.182
Angola,2060,397.446
Angola,2061,410.407
Angola,2062,425.489
Angola,2063,443.033
Angola,2064,462.712
Angola,2065,483.571
Angola,2066,502.262
Angola,2067,523.77
Angola,2068,548.744
Angola,2069,576.194
Angola,2070,604.406
Angola,2071,629.875
Angola,2072,655.369
Angola,2073,680.344
Angola,2074,705.273
Angola,2075,731.542
Angola,2076,754.955
Angola,2077,777.467
Angola,2078,798.074
Angola,2079,818.05
Angola,2080,839.745
Angola,2081,858.048
Angola,2082,878.93
Angola,2083,902.886
Angola,2084,929.294
Angola,2085,957.02
Angola,2086,981.1
Angola,2087,1007.319
Angola,2088,1035.709
Angola,2089,1066.051
Angola,2090,1097.998
Angola,2091,1125.781
Angola,2092,1155.291
Angola,2093,1186.304
Angola,2094,1218.716
Angola,2095,1252.674
Angola,2096,1282.12
Angola,2097,1312.565
Angola,2098,1343.486
Angola,2099,1375.216
Angola,2100,1408.547
Cameroon,2020,74.817
Cameroon,2021,76.534
Cameroon,2022,78.736
Cameroon,2023,81.519
Cameroon,2024,84.777
Cameroon,2025,88.333
Cameroon,2026,91.528
Cameroon,2027,95.014
Cameroon,2028,98.76
Cameroon,2029,102.826
Cameroon,2030,107.33
Cameroon,2031,111.425
Cameroon,2032,115.89
Cameroon,2033,120.701
Cameroon,2034,125.921
Cameroon,2035,131.669
Cameroon,2036,136.929
Cameroon,2037,142.701
Cameroon,2038,148.989
Cameroon,2039,155.841
Cameroon,2040,163.203
Cameroon,2041,169.686
Cameroon,2042,177.227
Cameroon,2043,186.081
Cameroon,2044,195.883
Cameroon,2045,205.977
Cameroon,2046,214.866
Cameroon,2047,223.919
Cameroon,2048,233.009
Cameroon,2049,242.243
Cameroon,2050,251.963
Cameroon,2051,260.354
Cameroon,2052,268.471
Cameroon,2053,275.955
Cameroon,2054,283.235
Cameroon,2055,291.338
Cameroon,2056,298.263
Cameroon,2057,305.346
Cameroon,2058,312.3
Cameroon,2059,319.582
Cameroon,2060,327.856
Cameroon,2061,334.539
Cameroon,2062,343.478
Cameroon,2063,355.236
Cameroon,2064,369.021
Cameroon,2065,383.371
Cameroon,2066,395.749
Cameroon,2067,409.12
Cameroon,2068,423.442
Cameroon,2069,438.593
Cameroon,2070,454.452
Cameroon,2071,467.949
Cameroon,2072,481.637
Cameroon,2073,495.19
Cameroon,2074,508.824
Cameroon,2075,523.206
Cameroon,2076,534.982
Cameroon,2077,546.73
Cameroon,2078,557.996
Cameroon,2079,569.188
Cameroon,2080,581.243
Cameroon,2081,590.467
Cameroon,2082,600.659
Cameroon,2083,611.762
Cameroon,2084,623.681
Cameroon,2085,636.381
Cameroon,2086,646.083
Cameroon,2087,656.965
Cameroon,2088,668.981
Cameroon,2089,681.961
Cameroon,2090,695.783
Cameroon,2091,706.472
Cameroon,2092,718.01
Cameroon,2093,730.115
Cameroon,2094,742.82
Cameroon,2095,756.401
Cameroon,2096,766.713
Cameroon,2097,777.999
Cameroon,2098,790.081
Cameroon,2099,802.882
Cameroon,2100,816.486
Central African Republic,2020,14.342
Central African Republic,2021,14.697
Central African Republic,2022,15.045
Central African Republic,2023,15.367
Central African Republic,2024,15.693
Central African Republic,2025,16.063
Central African Republic,2026,16.359
Central African Republic,2027,16.716
Central African Republic,2028,17.133
Central African Republic,2029,17.594
Central African Republic,2030,18.074
Central African Republic,2031,18.474
Central African Republic,2032,18.914
Central African Republic,2033,19.397
Central African Republic,2034,19.914
Central African Republic,2035,20.476
Central African Republic,2036,20.986
Central African Republic,2037,21.437
Central African Republic,2038,21.784
Central African Republic,2039,22.098
Central African Republic,2040,22.507
Central African Republic,2041,22.848
Central African Republic,2042,23.34
Central African Republic,2043,24.014
Central African Republic,2044,24.826
Central African Republic,2045,25.723
Central African Republic,2046,26.573
Central African Republic,2047,27.448
Central African Republic,2048,28.307
Central African Republic,2049,29.215
Central African Republic,2050,30.312
Central African Republic,2051,31.402
Central African Republic,2052,32.63
Central African Republic,2053,33.984
Central African Republic,2054,35.504
Central African Republic,2055,37.199
Central African Republic,2056,38.753
Central African Republic,2057,40.826
Central African Republic,2058,43.581
Central African Republic,2059,46.791
Central African Republic,2060,50.026
Central African Republic,2061,52.978
Central African Republic,2062,56.002
Central African Republic,2063,59.086
Central African Republic,2064,62.218
Central African Republic,2065,65.383
Central African Republic,2066,68.141
Central African Republic,2067,70.77
Central African Republic,2068,73.198
Central African Republic,2069,75.482
Central African Republic,2070,77.8
Central African Republic,2071,79.683
Central African Republic,2072,81.314
Central African Republic,2073,82.553
Central African Republic,2074,83.563
Central African Republic,2075,84.733
Central African Republic,2076,85.557
Central African Republic,2077,86.33
Central African Republic,2078,86.949
Central African Republic,2079,87.558
Central African Republic,2080,88.371
Central African Republic,2081,88.746
Central African Republic,2082,89.793
Central African Republic,2083,91.706
Central African Republic,2084,94.192
Central African Republic,2085,96.731
Central African Republic,2086,98.754
Central African Republic,2087,100.952
Central African Republic,2088,103.288
Central African Republic,2089,105.739
Central African Republic,2090,108.305
Central African Republic,2091,110.271
Central African Republic,2092,112.193
Central African Republic,2093,113.97
Central African Republic,2094,115.665
Central African Republic,2095,117.459
Central African Republic,2096,118.595
Central African Republic,2097,119.683
Central African Republic,2098,120.62
Central African Republic,2099,121.479
Central African Republic,2100,122.46
Chad,2020,43.004
Chad,2021,43.705
Chad,2022,44.533
Chad,2023,45.496
Chad,2024,46.585
Chad,2025,47.828
Chad,2026,48.88
Chad,2027,50.047
Chad,2028,51.283
Chad,2029,52.662
Chad,2030,54.284
Chad,2031,55.669
Chad,2032,57.527
Chad,2033,59.968
Chad,2034,62.845
Chad,2035,65.919
Chad,2036,68.71
Chad,2037,71.67
Chad,2038,74.75
Chad,2039,78.013
Chad,2040,81.589
Chad,2041,84.833
Chad,2042,88.309
Chad,2043,91.993
Chad,2044,95.933
Chad,2045,100.232
Chad,2046,104.111
Chad,2047,108.347
Chad,2048,112.932
Chad,2049,117.885
Chad,2050,123.24
Chad,2051,128.059
Chad,2052,133.374
Chad,2053,139.217
Chad,2054,145.556
Chad,2055,152.334
Chad,2056,158.425
Chad,2057,164.96
Chad,2058,171.909
Chad,2059,179.3
Chad,2060,187.178
Chad,2061,194.138
Chad,2062,201.668
Chad,2063,209.781
Chad,2064,218.426
Chad,2065,227.537
Chad,2066,235.477
Chad,2067,243.877
Chad,2068,252.679
Chad,2069,261.893
Chad,2070,271.624
Chad,2071,279.968
Chad,2072,288.666
Chad,2073,297.578
Chad,2074,306.805
Chad,2075,316.608
Chad,2076,324.769
Chad,2077,333.53
Chad,2078,342.827
Chad,2079,352.637
Chad,2080,363.005
Chad,2081,371.454
Chad,2082,380.557
Chad,2083,390.228
Chad,2084,400.419
Chad,2085,411.179
Chad,2086,419.787
Chad,2087,428.922
Chad,2088,438.422
Chad,2089,448.317
Chad,2090,458.811
Chad,2091,466.873
Chad,2092,475.549
Chad,2093,484.683
Chad,2094,494.251
Chad,2095,504.414
Chad,2096,511.951
Chad,2097,520.005
Chad,2098,528.339
Chad,2099,537.019
Chad,2100,546.338
Congo,2020,16.759
Congo,2021,17.474
Congo,2022,18.319
Congo,2023,19.332
Congo,2024,20.48
Congo,2025,21.692
Congo,2026,22.811
Congo,2027,24.02
Congo,2028,25.323
Congo,2029,26.71
Congo,2030,28.158
Congo,2031,29.471
