country,year,value
No Income Group Available,2027,1112.99
No Income Group Available,2028,1128.184
No Income Group Available,2029,1143.154
No Income Group Available,2030,1157.976
No Income Group Available,2031,1171.915
No Income Group Available,2032,1185.953
No Income Group Available,2033,1200.116
No Income Group Available,2034,1214.229
No Income Group Available,2035,1228.304
No Income Group Available,2036,1241.832
No Income Group Available,2037,1255.248
No Income Group Available,2038,1268.465
No Income Group Available,2039,1281.524
No Income Group Available,2040,1294.437
No Income Group Available,2041,1306.858
No Income Group Available,2042,1319.22
No Income Group Available,2043,1331.614
No Income Group Available,2044,1344.031
No Income Group Available,2045,1356.527
No Income Group Available,2046,1368.632
No Income Group Available,2047,1380.75
No Income Group Available,2048,1392.886
No Income Group Available,2049,1405.057
No Income Group Available,2050,1417.313
No Income Group Available,2051,1429.008
No Income Group Available,2052,1440.706
No Income Group Available,2053,1452.358
No Income Group Available,2054,1463.939
No Income Group Available,2055,1475.484
No Income Group Available,2056,1486.443
No Income Group Available,2057,1497.361
No Income Group Available,2058,1508.181
No Income Group Available,2059,1518.955
No Income Group Available,2060,1529.662
No Income Group Available,2061,1539.88
No Income Group Available,2062,1550.071
No Income Group Available,2063,1560.285
No Income Group Available,2064,1570.487
No Income Group Available,2065,1580.805
No Income Group Available,2066,1590.668
No Income Group Available,2067,1600.589
No Income Group Available,2068,1610.59
No Income Group Available,2069,1620.644
No Income Group Available,2070,1630.823
No Income Group Available,2071,1640.602
No Income Group Available,2072,1650.403
No Income Group Available,2073,1660.291
No Income Group Available,2074,1670.246
No Income Group Available,2075,1680.275
No Income Group Available,2076,1689.813
No Income Group Available,2077,1699.347
No Income Group Available,2078,1708.875
No Income Group Available,2079,1718.371
No Income Group Available,2080,1727.89
No Income Group Available,2081,1736.699
No Income Group Available,2082,1745.413
No Income Group Available,2083,1754.03
No Income Group Available,2084,1762.527
No Income Group Available,2085,1770.889
No Income Group Available,2086,1778.423
No Income Group Available,2087,1785.766
No Income Group Available,2088,1792.884
No Income Group Available,2089,1799.806
No Income Group Available,2090,1806.547
No Income Group Available,2091,1812.465
No Income Group Available,2092,1818.147
No Income Group Available,2093,1823.617
No Income Group Available,2094,1828.95
No Income Group Available,2095,1834.151
No Income Group Available,2096,1838.595
No Income Group Available,2097,1842.848
No Income Group Available,2098,1846.994
No Income Group Available,2099,1851.106
No Income Group Available,2100,1855.277
Africa,2020,352489.62
Africa,2021,362640.968
Africa,2022,373019.852
Africa,2023,383705.889
Africa,2024,394787.97
Africa,2025,406299.173
Africa,2026,417889.93
Africa,2027,429919.333
Africa,2028,442385.272
Africa,2029,455257.526
Africa,2030,468525.771
Africa,2031,481809.205
Africa,2032,495386.537
Africa,2033,509196.274
Africa,2034,523237.602
Africa,2035,537502.161
Africa,2036,551624.543
Africa,2037,565983.165
Africa,2038,580572.266
Africa,2039,595380.193
Africa,2040,610400.754
Africa,2041,625269.23
Africa,2042,640363.623
Africa,2043,655683.221
Africa,2044,671226.069
Africa,2045,686991.901
Africa,2046,702595.922
Africa,2047,718425.603
Africa,2048,734478.471
Africa,2049,750750.278
Africa,2050,767238.093
Africa,2051,783544.997
Africa,2052,800040.888
Africa,2053,816724.632
Africa,2054,833601.794
Africa,2055,850671.983
Africa,2056,867480.935
Africa,2057,884455.322
Africa,2058,901580.524
Africa,2059,918846.161
Africa,2060,936244.592
Africa,2061,953321.95
Africa,2062,970490.357
Africa,2063,987737.531
Africa,2064,1005065.349
Africa,2065,1022471.41
Africa,2066,1039467.986
Africa,2067,1056527.984
Africa,2068,1073637.13
Africa,2069,1090782.486
Africa,2070,1107957.735
Africa,2071,1124704.737
Africa,2072,1141454.846
Africa,2073,1158203.081
Africa,2074,1174952.798
Africa,2075,1191704.212
Africa,2076,1207980.638
Africa,2077,1224241.54
Africa,2078,1240482.839
Africa,2079,1256701.512
Africa,2080,1272897.257
Africa,2081,1288590.479
Africa,2082,1304234.514
Africa,2083,1319821.265
Africa,2084,1335349.061
Africa,2085,1350817.678
Africa,2086,1365774.815
Africa,2087,1380641.241
Africa,2088,1395416.91
Africa,2089,1410107.109
Africa,2090,1424714.871
Africa,2091,1438781.316
Africa,2092,1452735.979
Africa,2093,1466575.43
Africa,2094,1480300.372
Africa,2095,1493913.527
Africa,2096,1506979.746
Africa,2097,1519902.458
Africa,2098,1532679.051
Africa,2099,1545315.606
Africa,2100,1557817.151
Asia,2020,1692351.708
Asia,2021,1712300.086
Asia,2022,1732133.932
Asia,2023,1751851.3
Asia,2024,1771348.223
Asia,2025,1790588.691
Asia,2026,1809229.634
Asia,2027,1827409.106
Asia,2028,1845169.088
Asia,2029,1862626.802
Asia,2030,1879807.192
Asia,2031,1895966.502
Asia,2032,1911848.083
Asia,2033,1927405.691
Asia,2034,1942561.974
Asia,2035,1957282.597
Asia,2036,1970932.829
Asia,2037,1984064.38
Asia,2038,1996599.397
Asia,2039,2008526.887
Asia,2040,2019836.184
Asia,2041,2030088.225
Asia,2042,2039761.943
Asia,2043,2048894.129
Asia,2044,2057504.871
Asia,2045,2065612.345
Asia,2046,2072788.817
Asia,2047,2079501.817
Asia,2048,2085766.006
Asia,2049,2091586.525
Asia,2050,2096983.622
Asia,2051,2101598.265
Asia,2052,2105783.494
Asia,2053,2109562.737
Asia,2054,2112967.106
Asia,2055,2116019.754
Asia,2056,2118359.856
Asia,2057,2120358.644
Asia,2058,2122030.727
Asia,2059,2123385.744
Asia,2060,2124443.43
Asia,2061,2124925.418
Asia,2062,2125064.849
Asia,2063,2124890.666
Asia,2064,2124448.608
Asia,2065,2123774.36
Asia,2066,2122516.803
Asia,2067,2121005.348
Asia,2068,2119246.325
Asia,2069,2117245.328
Asia,2070,2115022.543
Asia,2071,2112270.315
Asia,2072,2109247.521
Asia,2073,2105980.809
Asia,2074,2102502.06
Asia,2075,2098829.211
Asia,2076,2094646.883
Asia,2077,2090259.236
Asia,2078,2085693.528
Asia,2079,2080976.414
Asia,2080,2076141.737
Asia,2081,2070951.586
Asia,2082,2065618.034
Asia,2083,2060150.946
Asia,2084,2054584.195
Asia,2085,2048975.085
Asia,2086,2043103.071
Asia,2087,2037125.111
Asia,2088,2031105.478
Asia,2089,2025089.642
Asia,2090,2019094.005
Asia,2091,2012794.193
Asia,2092,2006472.502
Asia,2093,2000137.973
Asia,2094,1993801.686
Asia,2095,1987485.54
Asia,2096,1980885.478
Asia,2097,1974229.633
Asia,2098,1967532.737
Asia,2099,1960811.476
Asia,2100,1954073.955
Europe,2020,287641.519
Europe,2021,287734.68
Europe,2022,287778.33
Europe,2023,287835.659
Europe,2024,287947.333
Europe,2025,288141.884
Europe,2026,288355.6
Europe,2027,288602.607
Europe,2028,288862.974
Europe,2029,289132.978
Europe,2030,289405.235
Europe,2031,289593.202
Europe,2032,289762.227
Europe,2033,289896.555
Europe,2034,289987.759
Europe,2035,290029.177
Europe,2036,289940.381
Europe,2037,289795.874
Europe,2038,289593.264
Europe,2039,289332.021
Europe,2040,289010.797
Europe,2041,288550.664
Europe,2042,288046.935
Europe,2043,287498.11
Europe,2044,286901.887
Europe,2045,286262.385
Europe,2046,285522.266
Europe,2047,284757.422
Europe,2048,283975.053
Europe,2049,283178.659
Europe,2050,282372.892
Europe,2051,281512.27
Europe,2052,280653.989
Europe,2053,279809.666
Europe,2054,278985.64
Europe,2055,278187.962
Europe,2056,277363.336
Europe,2057,276559.053
Europe,2058,275784.329
Europe,2059,275047.103
Europe,2060,274353.228
Europe,2061,273630.353
Europe,2062,272933.097
Europe,2063,272265.163
Europe,2064,271631.835
Europe,2065,271036.073
Europe,2066,270391.471
Europe,2067,269769.484
Europe,2068,269169.118
Europe,2069,268591.511
Europe,2070,268037.985
Europe,2071,267420.846
Europe,2072,266821.005
Europe,2073,266239.359
Europe,2074,265677.759
Europe,2075,265139.09
Europe,2076,264539.333
Europe,2077,263962.479
Europe,2078,263412.158
Europe,2079,262890.772
Europe,2080,262402.892
Europe,2081,261869.083
Europe,2082,261364.745
Europe,2083,260896.894
Europe,2084,260471.11
Europe,2085,260093.465
Europe,2086,259671.713
Europe,2087,259286.007
Europe,2088,258943.82
Europe,2089,258648.886
Europe,2090,258403.143
Europe,2091,258090.498
Europe,2092,257808.956
Europe,2093,257562.082
Europe,2094,257352.715
Europe,2095,257182.807
Europe,2096,256922.87
Europe,2097,256683.029
Europe,2098,256462.977
Europe,2099,256261.572
Europe,2100,256076.27
Latin America and the Caribbean,2020,225603.468
Latin America and the Caribbean,2021,228747.222
Latin America and the Caribbean,2022,231836.852
Latin America and the Caribbean,2023,234864.302
Latin America and the Caribbean,2024,237832.025
Latin America and the Caribbean,2025,240739.352
Latin America and the Caribbean,2026,243576.01
Latin America and the Caribbean,2027,246359.105
Latin America and the Caribbean,2028,249107.052
Latin America and the Caribbean,2029,251823.737
Latin America and the Caribbean,2030,254511.857
Latin America and the Caribbean,2031,257114.412
Latin America and the Caribbean,2032,259665.227
Latin America and the Caribbean,2033,262163.342
Latin America and the Caribbean,2034,264614.412
Latin America and the Caribbean,2035,267023.473
Latin America and the Caribbean,2036,269331.182
Latin America and the Caribbean,2037,271580.317
Latin America and the Caribbean,2038,273763.962
Latin America and the Caribbean,2039,275880.328
Latin America and the Caribbean,2040,277929.446
Latin America and the Caribbean,2041,279871.431
Latin America and the Caribbean,2042,281735.149
Latin America and the Caribbean,2043,283523.858
Latin America and the Caribbean,2044,285243.031
Latin America and the Caribbean,2045,286896.451
Latin America and the Caribbean,2046,288435.787
Latin America and the Caribbean,2047,289903.338
Latin America and the Caribbean,2048,291301.832
Latin America and the Caribbean,2049,292634.442
Latin America and the Caribbean,2050,293905.919
Latin America and the Caribbean,2051,295061.968
Latin America and the Caribbean,2052,296152.15
Latin America and the Caribbean,2053,297176.04
Latin America and the Caribbean,2054,298134.438
Latin America and the Caribbean,2055,299030.473
Latin America and the Caribbean,2056,299823.781
Latin America and the Caribbean,2057,300547.07
Latin America and the Caribbean,2058,301205.755
Latin America and the Caribbean,2059,301806.878
Latin America and the Caribbean,2060,302356.271
Latin America and the Caribbean,2061,302798.443
Latin America and the Caribbean,2062,303180.494
Latin America and the Caribbean,2063,303508.323
Latin America and the Caribbean,2064,303786.784
Latin America and the Caribbean,2065,304021.332
Latin America and the Caribbean,2066,304146.442
Latin America and the Caribbean,2067,304215.9
Latin America and the Caribbean,2068,304231.747
Latin America and the Caribbean,2069,304197.887
Latin America and the Caribbean,2070,304119.418
Latin America and the Caribbean,2071,303934.031
Latin America and the Caribbean,2072,303691.964
Latin America and the Caribbean,2073,303398.788
Latin America and the Caribbean,2074,303061.818
Latin America and the Caribbean,2075,302688.065
Latin America and the Caribbean,2076,302208.894
Latin America and the Caribbean,2077,301683.343
Latin America and the Caribbean,2078,301116.505
Latin America and the Caribbean,2079,300514.625
Latin America and the Caribbean,2080,299885.607
Latin America and the Caribbean,2081,299162.256
Latin America and the Caribbean,2082,298399.469
Latin America and the Caribbean,2083,297604.859
Latin America and the Caribbean,2084,296787.143
Latin America and the Caribbean,2085,295954.755
Latin America and the Caribbean,2086,295037.933
Latin America and the Caribbean,2087,294095.51
Latin America and the Caribbean,2088,293134.168
Latin America and the Caribbean,2089,292160.879
Latin America and the Caribbean,2090,291184.353
Latin America and the Caribbean,2091,290134.599
Latin America and the Caribbean,2092,289066.919
Latin America and the Caribbean,2093,287989.571
Latin America and the Caribbean,2094,286911.359
Latin America and the Caribbean,2095,285840.476
Latin America and the Caribbean,2096,284700.948
Latin America and the Caribbean,2097,283553.878
Latin America and the Caribbean,2098,282406.174
Latin America and the Caribbean,2099,281264.683
Latin America and the Caribbean,2100,280136.081
Northern America,2020,141372.851
Northern America,2021,142438.795
Northern America,2022,143525.435
Northern America,2023,144639.926
Northern America,2024,145772.43
Northern America,2025,146922.765
Northern America,2026,147958.276
Northern America,2027,149009.707
Northern America,2028,150051.246
Northern America,2029,151074.885
Northern America,2030,152074.698
Northern America,2031,152991.538
Northern America,2032,153911.394
Northern America,2033,154837.081
Northern America,2034,155760.112
Northern America,2035,156671.482
Northern America,2036,157474.088
Northern America,2037,158281.054
Northern America,2038,159104.151
Northern America,2039,159946.144
Northern America,2040,160807.466
Northern America,2041,161570.462
Northern America,2042,162354.978
Northern America,2043,163156.953
Northern America,2044,163973.344
Northern America,2045,164802.447
Northern America,2046,165535.84
Northern America,2047,166283.161
Northern America,2048,167044.782
Northern America,2049,167820.251
Northern America,2050,168607.209
Northern America,2051,169292.618
Northern America,2052,169994.636
Northern America,2053,170716.289
Northern America,2054,171457.362
Northern America,2055,172217.209
Northern America,2056,172876.87
Northern America,2057,173558.575
Northern America,2058,174263.459
Northern America,2059,174990.471
Northern America,2060,175738.385
Northern America,2061,176378.021
Northern America,2062,177044.158
Northern America,2063,177737.477
Northern America,2064,178454.217
Northern America,2065,179190.333
Northern America,2066,179816.009
Northern America,2067,180465.251
Northern America,2068,181139.536
Northern America,2069,181836.193
Northern America,2070,182551.682
Northern America,2071,183145.37
Northern America,2072,183760.95
Northern America,2073,184400.212
Northern America,2074,185060.493
Northern America,2075,185739.027
Northern America,2076,186291.09
Northern America,2077,186859.561
Northern America,2078,187446.377
Northern America,2079,188052.029
Northern America,2080,188676.486
Northern America,2081,189167.555
Northern America,2082,189675.975
Northern America,2083,190205.231
Northern America,2084,190756.756
Northern America,2085,191331.825
Northern America,2086,191777.779
Northern America,2087,192246.074
Northern America,2088,192739.915
Northern America,2089,193261.582
Northern America,2090,193814.112
Northern America,2091,194243.271
Northern America,2092,194700.925
Northern America,2093,195194.003
Northern America,2094,195724.488
Northern America,2095,196291.936
Northern America,2096,196732.473
Northern America,2097,197209.051
Northern America,2098,197725.395
Northern America,2099,198281.008
Northern America,2100,198875.922
Oceania,2020,15231.148
Oceania,2021,15428.674
Oceania,2022,15634.07
Oceania,2023,15847.63
Oceania,2024,16065.963
Oceania,2025,16288.355
Oceania,2026,16511.846
Oceania,2027,16734.424
Oceania,2028,16955.968
Oceania,2029,17179.169
Oceania,2030,17404.703
Oceania,2031,17620.688
Oceania,2032,17840.27
Oceania,2033,18063.38
Oceania,2034,18288.352
Oceania,2035,18514.568
Oceania,2036,18731.812
Oceania,2037,18948.062
Oceania,2038,19162.447
Oceania,2039,19375.41
Oceania,2040,19586.96
Oceania,2041,19788.339
Oceania,2042,19988.466
Oceania,2043,20187.839
Oceania,2044,20386.838
Oceania,2045,20585.777
Oceania,2046,20774.604
Oceania,2047,20963.723
Oceania,2048,21153.129
Oceania,2049,21342.756
Oceania,2050,21532.688
Oceania,2051,21714.096
Oceania,2052,21895.762
Oceania,2053,22078.061
Oceania,2054,22261.323
Oceania,2055,22446.012
Oceania,2056,22623.376
Oceania,2057,22801.722
Oceania,2058,22981.73
Oceania,2059,23163.722
Oceania,2060,23348.205
Oceania,2061,23524.927
Oceania,2062,23703.132
Oceania,2063,23883.094
Oceania,2064,24064.934
Oceania,2065,24248.637
Oceania,2066,24423.837
Oceania,2067,24599.41
Oceania,2068,24775.41
Oceania,2069,24952.093
Oceania,2070,25129.792
Oceania,2071,25296.263
Oceania,2072,25462.825
Oceania,2073,25629.624
Oceania,2074,25796.644
Oceania,2075,25963.872
Oceania,2076,26119.745
Oceania,2077,26274.805
Oceania,2078,26429.078
Oceania,2079,26583.228
Oceania,2080,26737.929
Oceania,2081,26881.295
Oceania,2082,27024.626
Oceania,2083,27168.59
Oceania,2084,27313.775
Oceania,2085,27460.868
Oceania,2086,27598.754
Oceania,2087,27737.359
Oceania,2088,27877.154
Oceania,2089,28018.877
Oceania,2090,28163.152
Oceania,2091,28297.843
Oceania,2092,28433.468
Oceania,2093,28570.775
Oceania,2094,28710.451
Oceania,2095,28852.875
Oceania,2096,28983.848
Oceania,2097,29115.647
Oceania,2098,29248.543
Oceania,2099,29382.688
Oceania,2100,29518.039
Sub-Saharan Africa,2020,276462.385
Sub-Saharan Africa,2021,285119.986
Sub-Saharan Africa,2022,294049.621
Sub-Saharan Africa,2023,303286.892
Sub-Saharan Africa,2024,312871.548
Sub-Saharan Africa,2025,322821.112
Sub-Saharan Africa,2026,332826.18
Sub-Saharan Africa,2027,343184.688
Sub-Saharan Africa,2028,353871.377
Sub-Saharan Africa,2029,364864.77
Sub-Saharan Africa,2030,376155.475
Sub-Saharan Africa,2031,387439.36
Sub-Saharan Africa,2032,398985.351
Sub-Saharan Africa,2033,410765.02
Sub-Saharan Africa,2034,422776.908
Sub-Saharan Africa,2035,435016.682
Sub-Saharan Africa,2036,447182.301
Sub-Saharan Africa,2037,459594.685
Sub-Saharan Africa,2038,472257.771
Sub-Saharan Africa,2039,485166.823
Sub-Saharan Africa,2040,498319.189
Sub-Saharan Africa,2041,511395.419
Sub-Saharan Africa,2042,524712.03
Sub-Saharan Africa,2043,538269.718
Sub-Saharan Africa,2044,552071.58
Sub-Saharan Africa,2045,566118.105
Sub-Saharan Africa,2046,580041.78
Sub-Saharan Africa,2047,594201.151
Sub-Saharan Africa,2048,608584.815
Sub-Saharan Africa,2049,623183.464
Sub-Saharan Africa,2050,637990.684
Sub-Saharan Africa,2051,652641.326
Sub-Saharan Africa,2052,667470.382
Sub-Saharan Africa,2053,682472.096
Sub-Saharan Africa,2054,697651.412
Sub-Saharan Africa,2055,713007.18
Sub-Saharan Africa,2056,728121.959
Sub-Saharan Africa,2057,743399.388
Sub-Saharan Africa,2058,758825.354
Sub-Saharan Africa,2059,774386.209
Sub-Saharan Africa,2060,790073.626
Sub-Saharan Africa,2061,805486.839
Sub-Saharan Africa,2062,820993.685
Sub-Saharan Africa,2063,836585.818
Sub-Saharan Africa,2064,852267.388
Sub-Saharan Africa,2065,868037.104
Sub-Saharan Africa,2066,883456.566
Sub-Saharan Africa,2067,898954.786
Sub-Saharan Africa,2068,914520.356
Sub-Saharan Africa,2069,930140.816
Sub-Saharan Africa,2070,945809.807
Sub-Saharan Africa,2071,961109.311
Sub-Saharan Africa,2072,976430.217
Sub-Saharan Africa,2073,991765.752
Sub-Saharan Africa,2074,1007118.058
Sub-Saharan Africa,2075,1022485.558
Sub-Saharan Africa,2076,1037428.424
Sub-Saharan Africa,2077,1052370.356
Sub-Saharan Africa,2078,1067304.999
Sub-Saharan Africa,2079,1082227.265
Sub-Saharan Africa,2080,1097134.491
Sub-Saharan Africa,2081,1111585.525
Sub-Saharan Africa,2082,1125999.21
Sub-Saharan Africa,2083,1140365.699
Sub-Saharan Africa,2084,1154681.229
Sub-Saharan Africa,2085,1168943.741
Sub-Saharan Africa,2086,1182742.603
Sub-Saharan Africa,2087,1196462.173
Sub-Saharan Africa,2088,1210102.6
Sub-Saharan Africa,2089,1223669.153
Sub-Saharan Africa,2090,1237164.403
Sub-Saharan Africa,2091,1250175.525
Sub-Saharan Africa,2092,1263093.768
Sub-Saharan Africa,2093,1275914.364
Sub-Saharan Africa,2094,1288636.307
Sub-Saharan Africa,2095,1301261.356
Sub-Saharan Africa,2096,1313409.174
Sub-Saharan Africa,2097,1325435.494
Sub-Saharan Africa,2098,1337338.134
Sub-Saharan Africa,2099,1349124.222
Sub-Saharan Africa,2100,1360800.424
Eastern Africa,2020,111703.584
Eastern Africa,2021,115517.388
Eastern Africa,2022,119431.559
Eastern Africa,2023,123456.277
Eastern Africa,2024,127605.05
Eastern Africa,2025,131885.029
Eastern Africa,2026,136198.784
Eastern Africa,2027,140640.519
Eastern Africa,2028,145193.813
Eastern Africa,2029,149845.147
Eastern Africa,2030,154587.919
Eastern Africa,2031,159340.194
Eastern Africa,2032,164177.422
Eastern Africa,2033,169094.1
Eastern Africa,2034,174091.224
Eastern Africa,2035,179167.753
Eastern Africa,2036,184233.195
Eastern Africa,2037,189386.249
Eastern Africa,2038,194631.68
Eastern Africa,2039,199967.162
Eastern Africa,2040,205391.3
Eastern Africa,2041,210803.851
Eastern Africa,2042,216293.274
Eastern Africa,2043,221859.661
Eastern Africa,2044,227506.385
Eastern Africa,2045,233233.969
Eastern Africa,2046,238914.398
Eastern Africa,2047,244667.194
Eastern Africa,2048,250484.511
Eastern Africa,2049,256360.308
Eastern Africa,2050,262291.004
Eastern Africa,2051,268156.914
Eastern Africa,2052,274065.498
Eastern Africa,2053,280012.915
Eastern Africa,2054,285999.496
Eastern Africa,2055,292023.989
Eastern Africa,2056,297957.991
Eastern Africa,2057,303925.624
Eastern Africa,2058,309925.407
Eastern Africa,2059,315954.349
Eastern Africa,2060,322010.492
Eastern Africa,2061,327963.411
Eastern Africa,2062,333933.491
Eastern Africa,2063,339918.17
Eastern Africa,2064,345917.499
Eastern Africa,2065,351930.892
Eastern Africa,2066,357820.335
Eastern Africa,2067,363716.935
Eastern Africa,2068,369617.125
Eastern Africa,2069,375518.093
Eastern Africa,2070,381418.318
Eastern Africa,2071,387187.141
Eastern Africa,2072,392945.533
Eastern Africa,2073,398692.055
Eastern Africa,2074,404427.043
Eastern Africa,2075,410150.018
Eastern Africa,2076,415725.82
Eastern Africa,2077,421281.188
Eastern Africa,2078,426814.924
Eastern Africa,2079,432326.443
Eastern Africa,2080,437815.433
Eastern Africa,2081,443148.701
Eastern Africa,2082,448449.275
Eastern Africa,2083,453715.581
Eastern Africa,2084,458948.898
Eastern Africa,2085,464150.498
Eastern Africa,2086,469192.563
Eastern Africa,2087,474196.998
Eastern Africa,2088,479161.877
Eastern Africa,2089,484085.573
Eastern Africa,2090,488968.327
Eastern Africa,2091,493697.939
Eastern Africa,2092,498376.492
Eastern Africa,2093,503006.558
Eastern Africa,2094,507592.962
Eastern Africa,2095,512139.858
Eastern Africa,2096,516529.242
Eastern Africa,2097,520872.779
Eastern Africa,2098,525173.056
Eastern Africa,2099,529430.692
Eastern Africa,2100,533645.437
Burundi,2020,2809.711
Burundi,2021,2904.573
Burundi,2022,3002.592
Burundi,2023,3105.17
Burundi,2024,3213.495
Burundi,2025,3328.136
Burundi,2026,3445.422
Burundi,2027,3568.979
Burundi,2028,3698.664
Burundi,2029,3834.117
Burundi,2030,3975.226
Burundi,2031,4118.59
Burundi,2032,4265.841
Burundi,2033,4416.32
Burundi,2034,4570.222
Burundi,2035,4727.486
Burundi,2036,4884.5
Burundi,2037,5044.846
Burundi,2038,5208.512
Burundi,2039,5375.294
Burundi,2040,5545.108
Burundi,2041,5714.286
Burundi,2042,5886.444
Burundi,2043,6061.42
Burundi,2044,6239.194
Burundi,2045,6419.735
Burundi,2046,6599.338
Burundi,2047,6781.931
Burundi,2048,6967.54
Burundi,2049,7156.176
Burundi,2050,7347.833
Burundi,2051,7538.259
Burundi,2052,7731.858
Burundi,2053,7928.627
Burundi,2054,8128.493
Burundi,2055,8331.4
Burundi,2056,8532.858
Burundi,2057,8736.993
Burundi,2058,8943.892
Burundi,2059,9153.694
Burundi,2060,9366.444
Burundi,2061,9576.517
Burundi,2062,9789.248
Burundi,2063,10004.431
Burundi,2064,10221.838
Burundi,2065,10441.346
Burundi,2066,10657.915
Burundi,2067,10875.871
Burundi,2068,11095.211
Burundi,2069,11316.094
Burundi,2070,11538.555
Burundi,2071,11757.413
Burundi,2072,11977.541
Burundi,2073,12198.848
Burundi,2074,12421.302
Burundi,2075,12644.883
Burundi,2076,12864.277
Burundi,2077,13084.771
Burundi,2078,13306.021
Burundi,2079,13527.7
Burundi,2080,13749.666
Burundi,2081,13968.073
Burundi,2082,14186.332
Burundi,2083,14404.711
Burundi,2084,14623.568
Burundi,2085,14843.027
Burundi,2086,15057.524
Burundi,2087,15272.587
Burundi,2088,15488.081
Burundi,2089,15703.74
Burundi,2090,15919.491
Burundi,2091,16130.205
Burundi,2092,16340.395
Burundi,2093,16549.92
Burundi,2094,16758.878
Burundi,2095,16967.249
Burundi,2096,17170.4
Burundi,2097,17372.713
Burundi,2098,17574.122
Burundi,2099,17774.528
Burundi,2100,17973.992
Comoros,2020,237.953
Comoros,2021,244.32
Comoros,2022,250.787
Comoros,2023,257.41
Comoros,2024,264.232
Comoros,2025,271.269
Comoros,2026,278.272
Comoros,2027,285.508
Comoros,2028,292.967
Comoros,2029,300.629
Comoros,2030,308.462
Comoros,2031,316.256
Comoros,2032,324.165
Comoros,2033,332.144
Comoros,2034,340.201
Comoros,2035,348.326
Comoros,2036,356.292
Comoros,2037,364.341
Comoros,2038,372.477
Comoros,2039,380.669
Comoros,2040,388.912
Comoros,2041,397
Comoros,2042,405.145
Comoros,2043,413.342
Comoros,2044,421.592
Comoros,2045,429.904
Comoros,2046,438.03
Comoros,2047,446.232
Comoros,2048,454.491
Comoros,2049,462.805
Comoros,2050,471.169
Comoros,2051,479.356
Comoros,2052,487.591
Comoros,2053,495.87
Comoros,2054,504.188
Comoros,2055,512.535
Comoros,2056,520.705
Comoros,2057,528.88
Comoros,2058,537.076
Comoros,2059,545.286
Comoros,2060,553.537
Comoros,2061,561.525
Comoros,2062,569.538
Comoros,2063,577.56
Comoros,2064,585.566
Comoros,2065,593.535
Comoros,2066,601.276
Comoros,2067,608.95
Comoros,2068,616.554
Comoros,2069,624.113
Comoros,2070,631.641
Comoros,2071,638.86
Comoros,2072,646.068
Comoros,2073,653.254
Comoros,2074,660.389
Comoros,2075,667.464
Comoros,2076,674.302
Comoros,2077,681.057
Comoros,2078,687.732
Comoros,2079,694.328
Comoros,2080,700.851
Comoros,2081,707.126
Comoros,2082,713.323
Comoros,2083,719.457
Comoros,2084,725.529
Comoros,2085,731.544
Comoros,2086,737.284
Comoros,2087,742.95
Comoros,2088,748.529
Comoros,2089,754.026
Comoros,2090,759.414
Comoros,2091,764.567
Comoros,2092,769.594
Comoros,2093,774.503
Comoros,2094,779.304
Comoros,2095,784.007
Comoros,2096,788.43
Comoros,2097,792.749
Comoros,2098,796.98
Comoros,2099,801.104
Comoros,2100,805.122
Djibouti,2020,340.794
Djibouti,2021,347.91
Djibouti,2022,354.92
Djibouti,2023,361.785
Djibouti,2024,368.529
Djibouti,2025,375.151
Djibouti,2026,381.477
Djibouti,2027,387.757
Djibouti,2028,394.04
Djibouti,2029,400.328
Djibouti,2030,406.618
Djibouti,2031,412.636
Djibouti,2032,418.631
Djibouti,2033,424.585
Djibouti,2034,430.484
Djibouti,2035,436.329
Djibouti,2036,441.834
Djibouti,2037,447.244
Djibouti,2038,452.545
Djibouti,2039,457.721
Djibouti,2040,462.761
Djibouti,2041,467.396
Djibouti,2042,471.899
Djibouti,2043,476.259
Djibouti,2044,480.474
Djibouti,2045,484.526
Djibouti,2046,488.17
Djibouti,2047,491.67
Djibouti,2048,495.026
Djibouti,2049,498.244
Djibouti,2050,501.317
Djibouti,2051,503.993
Djibouti,2052,506.592
Djibouti,2053,509.092
Djibouti,2054,511.469
Djibouti,2055,513.724
Djibouti,2056,515.717
Djibouti,2057,517.601
Djibouti,2058,519.399
Djibouti,2059,521.141
Djibouti,2060,522.813
Djibouti,2061,524.271
Djibouti,2062,525.68
Djibouti,2063,527.042
Djibouti,2064,528.385
Djibouti,2065,529.695
Djibouti,2066,530.793
Djibouti,2067,531.856
Djibouti,2068,532.842
Djibouti,2069,533.775
Djibouti,2070,534.638
Djibouti,2071,535.287
Djibouti,2072,535.86
Djibouti,2073,536.355
Djibouti,2074,536.762
Djibouti,2075,537.094
Djibouti,2076,537.209
Djibouti,2077,537.26
Djibouti,2078,537.243
Djibouti,2079,537.165
Djibouti,2080,537.023
Djibouti,2081,536.719
Djibouti,2082,536.387
Djibouti,2083,536.024
Djibouti,2084,535.616
Djibouti,2085,535.175
Djibouti,2086,534.636
Djibouti,2087,534.07
Djibouti,2088,533.498
Djibouti,2089,532.921
Djibouti,2090,532.354
Djibouti,2091,531.725
Djibouti,2092,531.112
Djibouti,2093,530.518
Djibouti,2094,529.953
Djibouti,2095,529.424
Djibouti,2096,528.832
Djibouti,2097,528.254
Djibouti,2098,527.698
Djibouti,2099,527.163
Djibouti,2100,526.637
Eritrea,2020,911.002
Eritrea,2021,928.613
