country,year,value
Comoros,2043,501.844
Comoros,2044,505.848
Comoros,2045,509.708
Comoros,2046,513.838
Comoros,2047,517.766
Comoros,2048,521.477
Comoros,2049,524.972
Comoros,2050,528.234
Comoros,2051,531.67
Comoros,2052,534.847
Comoros,2053,537.78
Comoros,2054,540.484
Comoros,2055,542.985
Comoros,2056,545.658
Comoros,2057,548.152
Comoros,2058,550.44
Comoros,2059,552.463
Comoros,2060,554.211
Comoros,2061,556.232
Comoros,2062,557.949
Comoros,2063,559.43
Comoros,2064,560.728
Comoros,2065,561.891
Comoros,2066,563.274
Comoros,2067,564.568
Comoros,2068,565.764
Comoros,2069,566.794
Comoros,2070,567.628
Comoros,2071,568.791
Comoros,2072,569.691
Comoros,2073,570.344
Comoros,2074,570.802
Comoros,2075,571.073
Comoros,2076,571.491
Comoros,2077,571.742
Comoros,2078,571.831
Comoros,2079,571.754
Comoros,2080,571.496
Comoros,2081,571.428
Comoros,2082,571.177
Comoros,2083,570.714
Comoros,2084,570.018
Comoros,2085,569.079
Comoros,2086,568.33
Comoros,2087,567.354
Comoros,2088,566.172
Comoros,2089,564.82
Comoros,2090,563.314
Comoros,2091,561.97
Comoros,2092,560.507
Comoros,2093,558.929
Comoros,2094,557.209
Comoros,2095,555.34
Comoros,2096,553.688
Comoros,2097,551.887
Comoros,2098,549.93
Comoros,2099,547.841
Comoros,2100,545.654
Djibouti,2020,339.919
Djibouti,2021,340.393
Djibouti,2022,341.396
Djibouti,2023,342.763
Djibouti,2024,344.041
Djibouti,2025,345.114
Djibouti,2026,346.56
Djibouti,2027,347.287
Djibouti,2028,347.09
Djibouti,2029,346.144
Djibouti,2030,344.496
Djibouti,2031,342.756
Djibouti,2032,340.691
Djibouti,2033,338.507
Djibouti,2034,336.199
Djibouti,2035,333.798
Djibouti,2036,331.807
Djibouti,2037,329.733
Djibouti,2038,327.595
Djibouti,2039,325.455
Djibouti,2040,323.349
Djibouti,2041,321.79
Djibouti,2042,320.267
Djibouti,2043,318.808
Djibouti,2044,317.439
Djibouti,2045,316.18
Djibouti,2046,315.508
Djibouti,2047,314.903
Djibouti,2048,314.348
Djibouti,2049,313.809
Djibouti,2050,313.252
Djibouti,2051,313.175
Djibouti,2052,312.952
Djibouti,2053,312.598
Djibouti,2054,312.139
Djibouti,2055,311.567
Djibouti,2056,311.164
Djibouti,2057,310.604
Djibouti,2058,309.855
Djibouti,2059,308.885
Djibouti,2060,307.698
Djibouti,2061,306.632
Djibouti,2062,305.355
Djibouti,2063,303.834
Djibouti,2064,302.081
Djibouti,2065,300.104
Djibouti,2066,298.314
Djibouti,2067,296.375
Djibouti,2068,294.324
Djibouti,2069,292.192
Djibouti,2070,290.012
Djibouti,2071,288.106
Djibouti,2072,286.194
Djibouti,2073,284.299
Djibouti,2074,282.449
Djibouti,2075,280.652
Djibouti,2076,279.205
Djibouti,2077,277.811
Djibouti,2078,276.469
Djibouti,2079,275.166
Djibouti,2080,273.901
Djibouti,2081,272.942
Djibouti,2082,271.971
Djibouti,2083,270.989
Djibouti,2084,270.008
Djibouti,2085,269.016
Djibouti,2086,268.207
Djibouti,2087,267.371
Djibouti,2088,266.47
Djibouti,2089,265.497
Djibouti,2090,264.442
Djibouti,2091,263.529
Djibouti,2092,262.529
Djibouti,2093,261.419
Djibouti,2094,260.192
Djibouti,2095,258.846
Djibouti,2096,257.669
Djibouti,2097,256.409
Djibouti,2098,255.067
Djibouti,2099,253.644
Djibouti,2100,252.169
Eritrea,2020,1696.943
Eritrea,2021,1717.297
Eritrea,2022,1732.548
Eritrea,2023,1743.405
Eritrea,2024,1751.964
Eritrea,2025,1758.381
Eritrea,2026,1758.355
Eritrea,2027,1761.391
Eritrea,2028,1769.2
Eritrea,2029,1780.358
Eritrea,2030,1794.704
Eritrea,2031,1812.112
Eritrea,2032,1830.233
Eritrea,2033,1848.243
Eritrea,2034,1866.821
Eritrea,2035,1885.97
Eritrea,2036,1905.715
Eritrea,2037,1926.46
Eritrea,2038,1948.48
Eritrea,2039,1971.397
Eritrea,2040,1994.896
Eritrea,2041,2018.356
Eritrea,2042,2041.467
Eritrea,2043,2063.638
Eritrea,2044,2084.604
Eritrea,2045,2104.088
Eritrea,2046,2121.846
Eritrea,2047,2137.968
Eritrea,2048,2152.293
Eritrea,2049,2164.763
Eritrea,2050,2175.356
Eritrea,2051,2184.179
Eritrea,2052,2191.759
Eritrea,2053,2198.09
Eritrea,2054,2203.126
Eritrea,2055,2206.914
Eritrea,2056,2210.573
Eritrea,2057,2213.699
Eritrea,2058,2216.466
Eritrea,2059,2218.852
Eritrea,2060,2220.821
Eritrea,2061,2223.834
Eritrea,2062,2226.713
Eritrea,2063,2229.724
Eritrea,2064,2232.966
Eritrea,2065,2236.439
Eritrea,2066,2240.715
Eritrea,2067,2245.138
Eritrea,2068,2249.552
Eritrea,2069,2253.728
Eritrea,2070,2257.409
Eritrea,2071,2261.276
Eritrea,2072,2264.367
Eritrea,2073,2266.5
Eritrea,2074,2267.667
Eritrea,2075,2267.818
Eritrea,2076,2267.315
Eritrea,2077,2266.059
Eritrea,2078,2263.878
Eritrea,2079,2260.56
Eritrea,2080,2255.968
Eritrea,2081,2251.043
Eritrea,2082,2245.173
Eritrea,2083,2238.413
Eritrea,2084,2230.792
Eritrea,2085,2222.247
Eritrea,2086,2213.822
Eritrea,2087,2205.03
Eritrea,2088,2195.944
Eritrea,2089,2186.51
Eritrea,2090,2176.707
Eritrea,2091,2167.755
Eritrea,2092,2158.71
Eritrea,2093,2149.554
Eritrea,2094,2140.235
Eritrea,2095,2130.712
Eritrea,2096,2122.067
Eritrea,2097,2113.308
Eritrea,2098,2104.404
Eritrea,2099,2095.28
Eritrea,2100,2085.841
Ethiopia,2020,53790.246
Ethiopia,2021,54614.614
Ethiopia,2022,55441.97
Ethiopia,2023,56274.66
Ethiopia,2024,57107.901
Ethiopia,2025,57939.571
Ethiopia,2026,58794.997
Ethiopia,2027,59620.892
Ethiopia,2028,60405.446
Ethiopia,2029,61148.546
Ethiopia,2030,61848.222
Ethiopia,2031,62531.821
Ethiopia,2032,63171.471
Ethiopia,2033,63764.867
Ethiopia,2034,64309.241
Ethiopia,2035,64803.933
Ethiopia,2036,65289.148
Ethiopia,2037,65730.184
Ethiopia,2038,66130.384
Ethiopia,2039,66493.218
Ethiopia,2040,66821.821
Ethiopia,2041,67161.964
Ethiopia,2042,67478.506
Ethiopia,2043,67772.993
Ethiopia,2044,68041.638
Ethiopia,2045,68282.55
Ethiopia,2046,68554.65
Ethiopia,2047,68795.4
Ethiopia,2048,69011.033
Ethiopia,2049,69208.769
Ethiopia,2050,69391.613
Ethiopia,2051,69594.762
Ethiopia,2052,69784.138
Ethiopia,2053,69954.857
Ethiopia,2054,70099.277
Ethiopia,2055,70213.432
Ethiopia,2056,70353.279
Ethiopia,2057,70454.276
Ethiopia,2058,70516.714
Ethiopia,2059,70546.358
Ethiopia,2060,70545.417
Ethiopia,2061,70558.058
Ethiopia,2062,70547.856
Ethiopia,2063,70513.469
Ethiopia,2064,70449.761
Ethiopia,2065,70355.007
Ethiopia,2066,70293.367
Ethiopia,2067,70200.833
Ethiopia,2068,70077.539
Ethiopia,2069,69924.435
Ethiopia,2070,69741.008
Ethiopia,2071,69589.656
Ethiopia,2072,69411.141
Ethiopia,2073,69210.184
Ethiopia,2074,68990.641
Ethiopia,2075,68755.188
Ethiopia,2076,68553.871
Ethiopia,2077,68341.934
Ethiopia,2078,68115.048
Ethiopia,2079,67867.917
Ethiopia,2080,67597.891
Ethiopia,2081,67375.106
Ethiopia,2082,67129.881
Ethiopia,2083,66863.62
Ethiopia,2084,66578.425
Ethiopia,2085,66273.986
Ethiopia,2086,66004.418
Ethiopia,2087,65719.682
Ethiopia,2088,65422.538
Ethiopia,2089,65114.217
Ethiopia,2090,64795.115
Ethiopia,2091,64508.546
Ethiopia,2092,64217.034
Ethiopia,2093,63915.357
Ethiopia,2094,63598.57
Ethiopia,2095,63262.033
Ethiopia,2096,62970.4
Ethiopia,2097,62665.161
Ethiopia,2098,62343.511
Ethiopia,2099,62006.439
Ethiopia,2100,61658.825
Kenya,2020,24449.437
Kenya,2021,24683.89
Kenya,2022,24920.161
Kenya,2023,25146.975
Kenya,2024,25352.991
Kenya,2025,25532.474
Kenya,2026,25750.216
Kenya,2027,25943.963
Kenya,2028,26131.617
Kenya,2029,26327.971
Kenya,2030,26538.22
Kenya,2031,26766.123
Kenya,2032,27012.94
Kenya,2033,27276.412
Kenya,2034,27546.368
Kenya,2035,27818.431
Kenya,2036,28110.102
Kenya,2037,28382.549
Kenya,2038,28627.675
Kenya,2039,28849.323
Kenya,2040,29047.781
Kenya,2041,29237.666
Kenya,2042,29410.558
Kenya,2043,29565.941
Kenya,2044,29699.599
Kenya,2045,29810.205
Kenya,2046,29925.296
Kenya,2047,30019.366
Kenya,2048,30093.957
Kenya,2049,30151.648
Kenya,2050,30193.991
Kenya,2051,30247.52
Kenya,2052,30291.824
Kenya,2053,30328.706
Kenya,2054,30356.894
Kenya,2055,30375.985
Kenya,2056,30414.987
Kenya,2057,30443.347
Kenya,2058,30462.41
Kenya,2059,30474.141
Kenya,2060,30479.097
Kenya,2061,30497.942
Kenya,2062,30509.924
Kenya,2063,30513.639
Kenya,2064,30506.959
Kenya,2065,30488.631
Kenya,2066,30481.68
Kenya,2067,30460.871
Kenya,2068,30425.744
Kenya,2069,30377.325
Kenya,2070,30315.824
Kenya,2071,30260.016
Kenya,2072,30193.862
Kenya,2073,30116.96
Kenya,2074,30028.188
Kenya,2075,29927.264
Kenya,2076,29836.749
Kenya,2077,29736.115
Kenya,2078,29625.594
Kenya,2079,29505.442
Kenya,2080,29375.722
Kenya,2081,29258.969
Kenya,2082,29135.322
Kenya,2083,29006.051
Kenya,2084,28871.721
Kenya,2085,28732.63
Kenya,2086,28608.842
Kenya,2087,28482.28
Kenya,2088,28352.42
Kenya,2089,28218.533
Kenya,2090,28080.209
Kenya,2091,27957.809
Kenya,2092,27831.636
Kenya,2093,27701.779
Kenya,2094,27568.387
Kenya,2095,27431.075
Kenya,2096,27305.607
Kenya,2097,27177.891
Kenya,2098,27047.331
Kenya,2099,26912.489
Kenya,2100,26771.698
Madagascar,2020,12938.789
Madagascar,2021,13199.458
Madagascar,2022,13458.742
Madagascar,2023,13718.074
Madagascar,2024,13979.966
Madagascar,2025,14244.778
Madagascar,2026,14518.53
Madagascar,2027,14794.8
Madagascar,2028,15073.117
Madagascar,2029,15351.338
Madagascar,2030,15628.284
Madagascar,2031,15910.913
Madagascar,2032,16187.285
Madagascar,2033,16455.615
Madagascar,2034,16716.734
Madagascar,2035,16970.915
Madagascar,2036,17225.989
Madagascar,2037,17475.849
Madagascar,2038,17719.86
Madagascar,2039,17956.599
Madagascar,2040,18185.553
Madagascar,2041,18420.72
Madagascar,2042,18648.781
Madagascar,2043,18871.106
Madagascar,2044,19089.132
Madagascar,2045,19303.574
Madagascar,2046,19525.855
Madagascar,2047,19746.297
Madagascar,2048,19965.054
Madagascar,2049,20180.955
Madagascar,2050,20393.354
Madagascar,2051,20616.246
Madagascar,2052,20833.63
Madagascar,2053,21045.361
Madagascar,2054,21251.856
Madagascar,2055,21452.886
Madagascar,2056,21660.093
Madagascar,2057,21861.278
Madagascar,2058,22056.041
Madagascar,2059,22243.879
Madagascar,2060,22424.508
Madagascar,2061,22610.757
Madagascar,2062,22789.351
Madagascar,2063,22959.401
Madagascar,2064,23120.499
Madagascar,2065,23272.384
Madagascar,2066,23431.053
Madagascar,2067,23581.348
Madagascar,2068,23723.515
Madagascar,2069,23857.513
Madagascar,2070,23983.231
Madagascar,2071,24117.383
Madagascar,2072,24244.033
Madagascar,2073,24363.296
Madagascar,2074,24474.73
Madagascar,2075,24577.937
Madagascar,2076,24690.299
Madagascar,2077,24794.192
Madagascar,2078,24889.662
Madagascar,2079,24976.901
Madagascar,2080,25055.846
Madagascar,2081,25142.886
Madagascar,2082,25222.076
Madagascar,2083,25292.919
Madagascar,2084,25354.956
Madagascar,2085,25407.905
Madagascar,2086,25469.608
Madagascar,2087,25522.937
Madagascar,2088,25567.327
Madagascar,2089,25602.07
Madagascar,2090,25626.457
Madagascar,2091,25659.567
Madagascar,2092,25683.108
Madagascar,2093,25697.419
Madagascar,2094,25702.66
Madagascar,2095,25698.82
Madagascar,2096,25702.99
Madagascar,2097,25699.71
Madagascar,2098,25688.826
Madagascar,2099,25669.45
Madagascar,2100,25640.118
Malawi,2020,9575.187
Malawi,2021,9751.981
Malawi,2022,9929.316
Malawi,2023,10103.293
Malawi,2024,10271.361
Malawi,2025,10431.301
Malawi,2026,10601.971
Malawi,2027,10768.207
Malawi,2028,10936.542
Malawi,2029,11109.944
Malawi,2030,11289.231
Malawi,2031,11474.086
Malawi,2032,11663.488
Malawi,2033,11856.276
Malawi,2034,12050.655
Malawi,2035,12245.973
Malawi,2036,12443.904
Malawi,2037,12636.943
Malawi,2038,12821.418
Malawi,2039,12997.185
Malawi,2040,13163.816
Malawi,2041,13328.701
Malawi,2042,13486.565
Malawi,2043,13637.732
Malawi,2044,13781.295
Malawi,2045,13916.72
Malawi,2046,14053.796
Malawi,2047,14183.893
Malawi,2048,14308.488
Malawi,2049,14428.712
Malawi,2050,14545.241
Malawi,2051,14665.324
Malawi,2052,14782.948
Malawi,2053,14897.4
Malawi,2054,15007.246
Malawi,2055,15111.705
Malawi,2056,15222.277
Malawi,2057,15325.99
Malawi,2058,15423.441
Malawi,2059,15515.988
Malawi,2060,15604.055
Malawi,2061,15694.971
Malawi,2062,15782.366
Malawi,2063,15865.365
Malawi,2064,15942.275
Malawi,2065,16012.211
Malawi,2066,16086.782
Malawi,2067,16153.043
Malawi,2068,16210.9
Malawi,2069,16261.09
Malawi,2070,16303.691
Malawi,2071,16348.415
Malawi,2072,16386.884
Malawi,2073,16419.058
Malawi,2074,16444.261
Malawi,2075,16462.254
Malawi,2076,16484.659
Malawi,2077,16500.128
Malawi,2078,16508.501
Malawi,2079,16510.034
Malawi,2080,16504.791
Malawi,2081,16504.505
Malawi,2082,16498.759
Malawi,2083,16487.795
Malawi,2084,16471.37
Malawi,2085,16449.284
Malawi,2086,16433.667
Malawi,2087,16413.03
Malawi,2088,16387.416
Malawi,2089,16356.8
Malawi,2090,16321.044
Malawi,2091,16291.697
Malawi,2092,16258.003
Malawi,2093,16219.881
Malawi,2094,16177.183
Malawi,2095,16129.721
Malawi,2096,16088.812
Malawi,2097,16044.289
Malawi,2098,15996.026
Malawi,2099,15943.848
Malawi,2100,15887.415
Mauritius,2020,269.666
Mauritius,2021,263.179
Mauritius,2022,256.853
Mauritius,2023,251.109
Mauritius,2024,245.976
Mauritius,2025,241.501
Mauritius,2026,237.793
Mauritius,2027,234.522
Mauritius,2028,231.617
Mauritius,2029,229.103
Mauritius,2030,226.986
Mauritius,2031,225.283
Mauritius,2032,223.829
Mauritius,2033,222.465
Mauritius,2034,221.091
Mauritius,2035,219.639
Mauritius,2036,218.387
Mauritius,2037,216.974
Mauritius,2038,215.404
Mauritius,2039,213.707
Mauritius,2040,211.872
Mauritius,2041,209.959
Mauritius,2042,207.982
Mauritius,2043,205.929
Mauritius,2044,203.773
Mauritius,2045,201.509
Mauritius,2046,199.255
Mauritius,2047,196.966
Mauritius,2048,194.612
Mauritius,2049,192.198
Mauritius,2050,189.739
Mauritius,2051,187.437
Mauritius,2052,185.176
Mauritius,2053,182.983
Mauritius,2054,180.868
Mauritius,2055,178.846
Mauritius,2056,177.066
Mauritius,2057,175.406
Mauritius,2058,173.873
Mauritius,2059,172.461
Mauritius,2060,171.151
Mauritius,2061,170.068
Mauritius,2062,169.069
Mauritius,2063,168.122
Mauritius,2064,167.21
Mauritius,2065,166.317
Mauritius,2066,165.574
Mauritius,2067,164.833
Mauritius,2068,164.058
Mauritius,2069,163.231
Mauritius,2070,162.343
Mauritius,2071,161.509
Mauritius,2072,160.628
Mauritius,2073,159.69
Mauritius,2074,158.687
Mauritius,2075,157.562
Mauritius,2076,156.526
Mauritius,2077,155.437
Mauritius,2078,154.264
Mauritius,2079,153.002
Mauritius,2080,151.668
Mauritius,2081,150.492
Mauritius,2082,149.299
Mauritius,2083,148.086
Mauritius,2084,146.858
Mauritius,2085,145.614
Mauritius,2086,144.527
Mauritius,2087,143.477
Mauritius,2088,142.472
Mauritius,2089,141.485
Mauritius,2090,140.493
Mauritius,2091,139.685
Mauritius,2092,138.917
Mauritius,2093,138.156
Mauritius,2094,137.384
Mauritius,2095,136.596
Mauritius,2096,135.972
Mauritius,2097,135.348
Mauritius,2098,134.726
Mauritius,2099,134.104
Mauritius,2100,133.447
Mayotte,2020,124.803
Mayotte,2021,126.441
Mayotte,2022,127.835
Mayotte,2023,128.979
Mayotte,2024,129.95
Mayotte,2025,130.77
Mayotte,2026,131.6
Mayotte,2027,132.446
Mayotte,2028,133.409
Mayotte,2029,134.495
Mayotte,2030,135.702
Mayotte,2031,137.062
Mayotte,2032,138.492
Mayotte,2033,139.972
Mayotte,2034,141.485
Mayotte,2035,143.03
Mayotte,2036,144.647
Mayotte,2037,146.244
Mayotte,2038,147.797
Mayotte,2039,149.297
Mayotte,2040,150.73
Mayotte,2041,152.152
Mayotte,2042,153.493
Mayotte,2043,154.733
Mayotte,2044,155.864
Mayotte,2045,156.874
Mayotte,2046,157.845
Mayotte,2047,158.692
Mayotte,2048,159.426
Mayotte,2049,160.038
Mayotte,2050,160.523
Mayotte,2051,160.995
Mayotte,2052,161.37
Mayotte,2053,161.655
Mayotte,2054,161.852
Mayotte,2055,161.953
Mayotte,2056,162.104
Mayotte,2057,162.189
Mayotte,2058,162.213
Mayotte,2059,162.183
Mayotte,2060,162.101
Mayotte,2061,162.109
Mayotte,2062,162.081
Mayotte,2063,162.026
Mayotte,2064,161.932
Mayotte,2065,161.803
Mayotte,2066,161.777
Mayotte,2067,161.715
Mayotte,2068,161.616
Mayotte,2069,161.474
Mayotte,2070,161.281
Mayotte,2071,161.174
Mayotte,2072,161.025
Mayotte,2073,160.827
Mayotte,2074,160.564
Mayotte,2075,160.235
Mayotte,2076,159.99
Mayotte,2077,159.692
Mayotte,2078,159.333
Mayotte,2079,158.889
Mayotte,2080,158.366
Mayotte,2081,157.949
Mayotte,2082,157.471
Mayotte,2083,156.931
Mayotte,2084,156.326
Mayotte,2085,155.653
Mayotte,2086,155.119
Mayotte,2087,154.553
Mayotte,2088,153.94
Mayotte,2089,153.267
Mayotte,2090,152.544
Mayotte,2091,151.99
Mayotte,2092,151.402
Mayotte,2093,150.78
Mayotte,2094,150.125
Mayotte,2095,149.425
Mayotte,2096,148.891
Mayotte,2097,148.348
Mayotte,2098,147.78
Mayotte,2099,147.163
Mayotte,2100,146.465
Mozambique,2020,15967.915
Mozambique,2021,16338.654
Mozambique,2022,16708.752
Mozambique,2023,17080.624
Mozambique,2024,17453.666
Mozambique,2025,17827.685
Mozambique,2026,18216.029
Mozambique,2027,18602.487
Mozambique,2028,18987.381
Mozambique,2029,19371.297
Mozambique,2030,19754.096
Mozambique,2031,20145.061
Mozambique,2032,20532.456
Mozambique,2033,20915.339
Mozambique,2034,21293.116
Mozambique,2035,21665.464
Mozambique,2036,22043.901
Mozambique,2037,22415.03
Mozambique,2038,22777.222
Mozambique,2039,23129.242
Mozambique,2040,23470.192
Mozambique,2041,23816.556
Mozambique,2042,24151.381
Mozambique,2043,24475.58
Mozambique,2044,24789.817
Mozambique,2045,25094.32
Mozambique,2046,25404.082
Mozambique,2047,25704.916
Mozambique,2048,25996.583
Mozambique,2049,26278.081
Mozambique,2050,26549.011
Mozambique,2051,26828.194
Mozambique,2052,27095.893
Mozambique,2053,27352.636
Mozambique,2054,27599.692
Mozambique,2055,27837.755
Mozambique,2056,28084.688
Mozambique,2057,28324.05
Mozambique,2058,28555.413
Mozambique,2059,28777.376
Mozambique,2060,28989.265
Mozambique,2061,29213.729
Mozambique,2062,29426.907
Mozambique,2063,29629.263
Mozambique,2064,29821.546
Mozambique,2065,30003.797
Mozambique,2066,30195.615
Mozambique,2067,30377.399
Mozambique,2068,30549.33
Mozambique,2069,30711.366
Mozambique,2070,30863.607
Mozambique,2071,31026.322
Mozambique,2072,31179.068
Mozambique,2073,31320.347
Mozambique,2074,31448.702
Mozambique,2075,31563.185
Mozambique,2076,31689.154
Mozambique,2077,31800.696
Mozambique,2078,31899.095
Mozambique,2079,31985.94
Mozambique,2080,32061.928
Mozambique,2081,32147.392
Mozambique,2082,32223.895
Mozambique,2083,32290.621
Mozambique,2084,32345.764
Mozambique,2085,32388.611
Mozambique,2086,32444.513
Mozambique,2087,32487.222
Mozambique,2088,32517.659
Mozambique,2089,32538.02
Mozambique,2090,32549.414
Mozambique,2091,32572.236
Mozambique,2092,32588.858
Mozambique,2093,32598.606
Mozambique,2094,32599.503
Mozambique,2095,32590.242
Mozambique,2096,32596.699
Mozambique,2097,32591.347
Mozambique,2098,32573.516
Mozambique,2099,32544.158
Mozambique,2100,32504.658
Réunion,2020,243.204
Réunion,2021,240.918
Réunion,2022,239.045
Réunion,2023,237.587
Réunion,2024,236.265
Réunion,2025,234.971
Réunion,2026,234.073
Réunion,2027,233.097
Réunion,2028,231.982
Réunion,2029,230.805
Réunion,2030,229.56
Réunion,2031,228.454
Réunion,2032,227.474
Réunion,2033,226.663
Réunion,2034,225.923
Réunion,2035,225.193
Réunion,2036,224.633
Réunion,2037,224.074
Réunion,2038,223.457
Réunion,2039,222.743
Réunion,2040,221.898
Réunion,2041,221.054
Réunion,2042,220.19
Réunion,2043,219.238
Réunion,2044,218.129
Réunion,2045,216.807
Réunion,2046,215.517
Réunion,2047,214.167
Réunion,2048,212.738
Réunion,2049,211.196
Réunion,2050,209.477
Réunion,2051,207.845
Réunion,2052,206.231
Réunion,2053,204.618
Réunion,2054,202.96
Réunion,2055,201.224
Réunion,2056,199.639
Réunion,2057,198.129
Réunion,2058,196.678
Réunion,2059,195.225
Réunion,2060,193.698
Réunion,2061,192.325
Réunion,2062,191.032
Réunion,2063,189.782
Réunion,2064,188.522
Réunion,2065,187.172
Réunion,2066,185.959
Réunion,2067,184.811
Réunion,2068,183.654
Réunion,2069,182.444
Réunion,2070,181.126
Réunion,2071,179.916
Réunion,2072,178.723
Réunion,2073,177.527
Réunion,2074,176.269
Réunion,2075,174.892
Réunion,2076,173.616
Réunion,2077,172.363
Réunion,2078,171.08
Réunion,2079,169.718
Réunion,2080,168.219
Réunion,2081,166.891
Réunion,2082,165.561
Réunion,2083,164.219
Réunion,2084,162.826
Réunion,2085,161.33
Réunion,2086,160.008
Réunion,2087,158.721
Réunion,2088,157.454
Réunion,2089,156.137
Réunion,2090,154.727
Réunion,2091,153.5
Réunion,2092,152.308
Réunion,2093,151.12
Réunion,2094,149.889
Réunion,2095,148.546
Réunion,2096,147.369
Réunion,2097,146.241
Réunion,2098,145.125
Réunion,2099,143.951
Réunion,2100,142.65
Rwanda,2020,5947.811
Rwanda,2021,6068.454
Rwanda,2022,6173.206
Rwanda,2023,6265.937
Rwanda,2024,6354.299
Rwanda,2025,6441.247
Rwanda,2026,6517.693
Rwanda,2027,6599.142
Rwanda,2028,6684.137
Rwanda,2029,6767.275
Rwanda,2030,6846.984
Rwanda,2031,6929.844
Rwanda,2032,7004.597
Rwanda,2033,7069.791
Rwanda,2034,7127.948
Rwanda,2035,7179.667
Rwanda,2036,7229.58
Rwanda,2037,7278.104
Rwanda,2038,7327.848
Rwanda,2039,7378.213
Rwanda,2040,7429.162
Rwanda,2041,7483.388
Rwanda,2042,7537.091
Rwanda,2043,7589.239
Rwanda,2044,7639.429
Rwanda,2045,7687.167
Rwanda,2046,7736.04
Rwanda,2047,7781.459
Rwanda,2048,7823.496
Rwanda,2049,7862.483
Rwanda,2050,7898.358
Rwanda,2051,7932.519
Rwanda,2052,7963.852
Rwanda,2053,7991.518
Rwanda,2054,8014.455
Rwanda,2055,8032.07
Rwanda,2056,8048.797
Rwanda,2057,8060.036
Rwanda,2058,8065.922
Rwanda,2059,8067.001
Rwanda,2060,8063.451
Rwanda,2061,8059.147
Rwanda,2062,8051.84
Rwanda,2063,8041.545
Rwanda,2064,8027.757
Rwanda,2065,8010.367
Rwanda,2066,7995.356
Rwanda,2067,7977.202
Rwanda,2068,7956.19
Rwanda,2069,7932.678
Rwanda,2070,7906.75
Rwanda,2071,7883.206
Rwanda,2072,7858.042
Rwanda,2073,7831.5
Rwanda,2074,7803.49
Rwanda,2075,7773.935
Rwanda,2076,7746.837
Rwanda,2077,7718.41
Rwanda,2078,7688.489
Rwanda,2079,7656.955
Rwanda,2080,7623.582
Rwanda,2081,7592.437
Rwanda,2082,7559.981
Rwanda,2083,7526.028
Rwanda,2084,7490.357
Rwanda,2085,7452.743
Rwanda,2086,7418.121
Rwanda,2087,7382.304
Rwanda,2088,7345.061
Rwanda,2089,7306.084
Rwanda,2090,7265.128
Rwanda,2091,7228.08
Rwanda,2092,7189.767
Rwanda,2093,7150.242
Rwanda,2094,7109.45
Rwanda,2095,7067.226
Rwanda,2096,7029.241
Rwanda,2097,6990.88
Rwanda,2098,6952.03
Rwanda,2099,6912.36
Rwanda,2100,6871.437
Seychelles,2020,27.297
Seychelles,2021,27.513
Seychelles,2022,27.663
Seychelles,2023,27.731
Seychelles,2024,27.744
Seychelles,2025,27.706
Seychelles,2026,27.578
Seychelles,2027,27.439
Seychelles,2028,27.284
Seychelles,2029,27.105
Seychelles,2030,26.893
Seychelles,2031,26.678
Seychelles,2032,26.443
Seychelles,2033,26.194
Seychelles,2034,25.941
Seychelles,2035,25.709
Seychelles,2036,25.482
Seychelles,2037,25.281
Seychelles,2038,25.116
Seychelles,2039,24.981
Seychelles,2040,24.865
Seychelles,2041,24.78
Seychelles,2042,24.71
Seychelles,2043,24.645
Seychelles,2044,24.588
Seychelles,2045,24.527
Seychelles,2046,24.465
Seychelles,2047,24.404
Seychelles,2048,24.332
Seychelles,2049,24.259
Seychelles,2050,24.169
Seychelles,2051,24.052
Seychelles,2052,23.925
Seychelles,2053,23.789
Seychelles,2054,23.635
Seychelles,2055,23.472
Seychelles,2056,23.279
Seychelles,2057,23.086
Seychelles,2058,22.895
Seychelles,2059,22.697
Seychelles,2060,22.5
Seychelles,2061,22.287
Seychelles,2062,22.077
Seychelles,2063,21.871
Seychelles,2064,21.673
Seychelles,2065,21.483
Seychelles,2066,21.283
Seychelles,2067,21.098
Seychelles,2068,20.926
Seychelles,2069,20.769
Seychelles,2070,20.618
Seychelles,2071,20.459
Seychelles,2072,20.309
Seychelles,2073,20.169
Seychelles,2074,20.031
Seychelles,2075,19.9
Seychelles,2076,19.753
Seychelles,2077,19.609
Seychelles,2078,19.471
Seychelles,2079,19.332
Seychelles,2080,19.19
Seychelles,2081,19.031
Seychelles,2082,18.873
Seychelles,2083,18.724
Seychelles,2084,18.569
Seychelles,2085,18.414
Seychelles,2086,18.239
Seychelles,2087,18.069
Seychelles,2088,17.903
Seychelles,2089,17.732
Seychelles,2090,17.561
Seychelles,2091,17.384
Seychelles,2092,17.214
Seychelles,2093,17.042
Seychelles,2094,16.881
Seychelles,2095,16.715
Seychelles,2096,16.552
Seychelles,2097,16.386
Seychelles,2098,16.233
Seychelles,2099,16.083
Seychelles,2100,15.929
Somalia,2020,8459.528
Somalia,2021,8678.621
Somalia,2022,8898.928
Somalia,2023,9120.534
Somalia,2024,9345.21
Somalia,2025,9573.004
Somalia,2026,9813.742
Somalia,2027,10059.348
Somalia,2028,10310.618
Somalia,2029,10565.718
Somalia,2030,10823.597
Somalia,2031,11093.932
Somalia,2032,11362.009
Somalia,2033,11626.197
Somalia,2034,11886.478
Somalia,2035,12142.37
Somalia,2036,12403.11
Somalia,2037,12658.569
Somalia,2038,12908.311
