country,year,value
Eastern Africa,2041,2079.485
Eastern Africa,2042,2154.475
Eastern Africa,2043,2233.961
Eastern Africa,2044,2317.638
Eastern Africa,2045,2405.669
Eastern Africa,2046,2491.751
Eastern Africa,2047,2583.084
Eastern Africa,2048,2678.374
Eastern Africa,2049,2776.82
Eastern Africa,2050,2883.066
Eastern Africa,2051,2991.567
Eastern Africa,2052,3107.51
Eastern Africa,2053,3226.164
Eastern Africa,2054,3348.16
Eastern Africa,2055,3470.785
Eastern Africa,2056,3583.991
Eastern Africa,2057,3697.961
Eastern Africa,2058,3814.7
Eastern Africa,2059,3932.938
Eastern Africa,2060,4054.102
Eastern Africa,2061,4169.874
Eastern Africa,2062,4288.691
Eastern Africa,2063,4408.378
Eastern Africa,2064,4529.361
Eastern Africa,2065,4647.935
Eastern Africa,2066,4752.559
Eastern Africa,2067,4855.647
Eastern Africa,2068,4961.01
Eastern Africa,2069,5068.357
Eastern Africa,2070,5174.239
Eastern Africa,2071,5267.828
Eastern Africa,2072,5361.818
Eastern Africa,2073,5458.082
Eastern Africa,2074,5555.334
Eastern Africa,2075,5658.602
Eastern Africa,2076,5760.323
Eastern Africa,2077,5868.889
Eastern Africa,2078,5978.328
Eastern Africa,2079,6088.896
Eastern Africa,2080,6200.486
Eastern Africa,2081,6302.462
Eastern Africa,2082,6406.151
Eastern Africa,2083,6511.199
Eastern Africa,2084,6616.986
Eastern Africa,2085,6721.842
Eastern Africa,2086,6814.9
Eastern Africa,2087,6908.249
Eastern Africa,2088,7002.452
Eastern Africa,2089,7096.99
Eastern Africa,2090,7190.005
Eastern Africa,2091,7270.972
Eastern Africa,2092,7352.205
Eastern Africa,2093,7434.09
Eastern Africa,2094,7515.696
Eastern Africa,2095,7598.755
Eastern Africa,2096,7674.38
Eastern Africa,2097,7753.216
Eastern Africa,2098,7832.306
Eastern Africa,2099,7911.328
Eastern Africa,2100,7990.022
Burundi,2020,21.712
Burundi,2021,21.717
Burundi,2022,21.751
Burundi,2023,21.883
Burundi,2024,22.183
Burundi,2025,22.444
Burundi,2026,22.512
Burundi,2027,22.63
Burundi,2028,22.981
Burundi,2029,23.482
Burundi,2030,24.602
Burundi,2031,26.471
Burundi,2032,28.946
Burundi,2033,31.516
Burundi,2034,34.211
Burundi,2035,37.236
Burundi,2036,40.491
Burundi,2037,44.014
Burundi,2038,47.586
Burundi,2039,51.173
Burundi,2040,54.819
Burundi,2041,58.316
Burundi,2042,61.797
Burundi,2043,65.229
Burundi,2044,68.654
Burundi,2045,71.597
Burundi,2046,73.608
Burundi,2047,75.161
Burundi,2048,76.812
Burundi,2049,78.598
Burundi,2050,79.954
Burundi,2051,80.457
Burundi,2052,80.693
Burundi,2053,81.171
Burundi,2054,81.796
Burundi,2055,83.085
Burundi,2056,85.089
Burundi,2057,87.827
Burundi,2058,90.719
Burundi,2059,93.787
Burundi,2060,97.517
Burundi,2061,101.794
Burundi,2062,106.685
Burundi,2063,111.707
Burundi,2064,116.846
Burundi,2065,122.191
Burundi,2066,127.403
Burundi,2067,132.734
Burundi,2068,138.135
Burundi,2069,143.657
Burundi,2070,148.684
Burundi,2071,152.563
Burundi,2072,155.986
Burundi,2073,159.518
Burundi,2074,163.06
Burundi,2075,166.638
Burundi,2076,169.921
Burundi,2077,173.313
Burundi,2078,176.721
Burundi,2079,180.17
Burundi,2080,183.644
Burundi,2081,186.754
Burundi,2082,189.951
Burundi,2083,193.253
Burundi,2084,196.644
Burundi,2085,200.213
Burundi,2086,203.613
Burundi,2087,207.246
Burundi,2088,210.986
Burundi,2089,214.814
Burundi,2090,218.81
Burundi,2091,222.626
Burundi,2092,226.647
Burundi,2093,230.756
Burundi,2094,234.933
Burundi,2095,239.198
Burundi,2096,243.17
Burundi,2097,247.26
Burundi,2098,251.399
Burundi,2099,255.559
Burundi,2100,259.718
Comoros,2020,2.24
Comoros,2021,2.3
Comoros,2022,2.362
Comoros,2023,2.429
Comoros,2024,2.503
Comoros,2025,2.581
Comoros,2026,2.649
Comoros,2027,2.724
Comoros,2028,2.807
Comoros,2029,2.9
Comoros,2030,3.002
Comoros,2031,3.101
Comoros,2032,3.211
Comoros,2033,3.328
Comoros,2034,3.451
Comoros,2035,3.596
Comoros,2036,3.754
Comoros,2037,3.932
Comoros,2038,4.112
Comoros,2039,4.297
Comoros,2040,4.478
Comoros,2041,4.631
Comoros,2042,4.78
Comoros,2043,4.934
Comoros,2044,5.095
Comoros,2045,5.244
Comoros,2046,5.347
Comoros,2047,5.442
Comoros,2048,5.544
Comoros,2049,5.653
Comoros,2050,5.77
Comoros,2051,5.871
Comoros,2052,5.983
Comoros,2053,6.104
Comoros,2054,6.233
Comoros,2055,6.373
Comoros,2056,6.496
Comoros,2057,6.631
Comoros,2058,6.777
Comoros,2059,6.932
Comoros,2060,7.106
Comoros,2061,7.27
Comoros,2062,7.453
Comoros,2063,7.643
Comoros,2064,7.837
Comoros,2065,8.045
Comoros,2066,8.237
Comoros,2067,8.441
Comoros,2068,8.649
Comoros,2069,8.866
Comoros,2070,9.063
Comoros,2071,9.186
Comoros,2072,9.293
Comoros,2073,9.41
Comoros,2074,9.534
Comoros,2075,9.664
Comoros,2076,9.764
Comoros,2077,9.874
Comoros,2078,9.991
Comoros,2079,10.115
Comoros,2080,10.246
Comoros,2081,10.341
Comoros,2082,10.448
Comoros,2083,10.564
Comoros,2084,10.689
Comoros,2085,10.825
Comoros,2086,10.929
Comoros,2087,11.047
Comoros,2088,11.175
Comoros,2089,11.312
Comoros,2090,11.456
Comoros,2091,11.561
Comoros,2092,11.675
Comoros,2093,11.799
Comoros,2094,11.93
Comoros,2095,12.069
Comoros,2096,12.167
Comoros,2097,12.275
Comoros,2098,12.391
Comoros,2099,12.514
Comoros,2100,12.639
Djibouti,2020,3.804
Djibouti,2021,3.858
Djibouti,2022,3.869
Djibouti,2023,3.897
Djibouti,2024,3.921
Djibouti,2025,4.028
Djibouti,2026,4.25
Djibouti,2027,4.549
Djibouti,2028,4.833
Djibouti,2029,5.119
Djibouti,2030,5.383
Djibouti,2031,5.592
Djibouti,2032,5.774
Djibouti,2033,5.968
Djibouti,2034,6.176
Djibouti,2035,6.344
Djibouti,2036,6.438
Djibouti,2037,6.502
Djibouti,2038,6.57
Djibouti,2039,6.623
Djibouti,2040,6.744
Djibouti,2041,6.955
Djibouti,2042,7.227
Djibouti,2043,7.483
Djibouti,2044,7.745
Djibouti,2045,7.94
Djibouti,2046,8.013
Djibouti,2047,8.023
Djibouti,2048,8.046
Djibouti,2049,8.063
Djibouti,2050,8.107
Djibouti,2051,8.181
Djibouti,2052,8.284
Djibouti,2053,8.374
Djibouti,2054,8.456
Djibouti,2055,8.534
Djibouti,2056,8.591
Djibouti,2057,8.643
Djibouti,2058,8.696
Djibouti,2059,8.755
Djibouti,2060,8.782
Djibouti,2061,8.748
Djibouti,2062,8.689
Djibouti,2063,8.637
Djibouti,2064,8.58
Djibouti,2065,8.559
Djibouti,2066,8.583
Djibouti,2067,8.645
Djibouti,2068,8.699
Djibouti,2069,8.753
Djibouti,2070,8.802
Djibouti,2071,8.826
Djibouti,2072,8.845
Djibouti,2073,8.865
Djibouti,2074,8.887
Djibouti,2075,8.895
Djibouti,2076,8.87
Djibouti,2077,8.835
Djibouti,2078,8.801
Djibouti,2079,8.764
Djibouti,2080,8.725
Djibouti,2081,8.67
Djibouti,2082,8.617
Djibouti,2083,8.565
Djibouti,2084,8.513
Djibouti,2085,8.464
Djibouti,2086,8.408
Djibouti,2087,8.359
Djibouti,2088,8.313
Djibouti,2089,8.271
Djibouti,2090,8.238
Djibouti,2091,8.206
Djibouti,2092,8.187
Djibouti,2093,8.172
Djibouti,2094,8.161
Djibouti,2095,8.16
Djibouti,2096,8.162
Djibouti,2097,8.176
Djibouti,2098,8.192
Djibouti,2099,8.209
Djibouti,2100,8.233
Eritrea,2020,8.454
Eritrea,2021,8.151
Eritrea,2022,7.724
Eritrea,2023,7.38
Eritrea,2024,6.969
Eritrea,2025,7.064
Eritrea,2026,7.908
Eritrea,2027,9.178
Eritrea,2028,10.366
Eritrea,2029,11.667
Eritrea,2030,12.422
Eritrea,2031,12.258
Eritrea,2032,11.627
Eritrea,2033,11.195
Eritrea,2034,10.806
Eritrea,2035,10.814
Eritrea,2036,11.383
Eritrea,2037,12.345
Eritrea,2038,13.229
Eritrea,2039,14.052
Eritrea,2040,15.126
Eritrea,2041,16.488
Eritrea,2042,18.024
Eritrea,2043,19.506
Eritrea,2044,21.007
Eritrea,2045,22.096
Eritrea,2046,22.498
Eritrea,2047,22.503
Eritrea,2048,22.618
Eritrea,2049,22.853
Eritrea,2050,22.807
Eritrea,2051,22.296
Eritrea,2052,21.613
Eritrea,2053,21.063
Eritrea,2054,20.538
Eritrea,2055,20.672
Eritrea,2056,21.707
Eritrea,2057,23.384
Eritrea,2058,24.975
Eritrea,2059,26.485
Eritrea,2060,28.373
Eritrea,2061,30.682
Eritrea,2062,33.234
Eritrea,2063,35.736
Eritrea,2064,38.358
Eritrea,2065,40.061
Eritrea,2066,40.281
Eritrea,2067,39.65
Eritrea,2068,39.145
Eritrea,2069,38.558
Eritrea,2070,38.306
Eritrea,2071,38.582
Eritrea,2072,39.222
Eritrea,2073,39.743
Eritrea,2074,40.269
Eritrea,2075,40.671
Eritrea,2076,40.778
Eritrea,2077,40.783
Eritrea,2078,40.876
Eritrea,2079,41.006
Eritrea,2080,41.308
Eritrea,2081,41.789
Eritrea,2082,42.451
Eritrea,2083,43.124
Eritrea,2084,43.821
Eritrea,2085,44.593
Eritrea,2086,45.383
Eritrea,2087,46.236
Eritrea,2088,47.104
Eritrea,2089,47.983
Eritrea,2090,48.838
Eritrea,2091,49.586
Eritrea,2092,50.303
Eritrea,2093,51.009
Eritrea,2094,51.699
Eritrea,2095,52.311
Eritrea,2096,52.757
Eritrea,2097,53.131
Eritrea,2098,53.489
Eritrea,2099,53.833
Eritrea,2100,54.098
Ethiopia,2020,228.333
Ethiopia,2021,239.027
Ethiopia,2022,252.544
Ethiopia,2023,266.153
Ethiopia,2024,279.959
Ethiopia,2025,295.232
Ethiopia,2026,311.367
Ethiopia,2027,328.582
Ethiopia,2028,346.465
Ethiopia,2029,365.771
Ethiopia,2030,381.709
Ethiopia,2031,391.225
Ethiopia,2032,397.987
Ethiopia,2033,406.239
Ethiopia,2034,414.735
Ethiopia,2035,427.629
Ethiopia,2036,446.026
Ethiopia,2037,468.779
Ethiopia,2038,492.096
Ethiopia,2039,517.451
Ethiopia,2040,540.58
Ethiopia,2041,558.124
Ethiopia,2042,574.1
Ethiopia,2043,592.356
Ethiopia,2044,611.155
Ethiopia,2045,637.108
Ethiopia,2046,671.976
Ethiopia,2047,713.602
Ethiopia,2048,754.541
Ethiopia,2049,795.551
Ethiopia,2050,836.15
Ethiopia,2051,873.8
Ethiopia,2052,910.211
Ethiopia,2053,946.722
Ethiopia,2054,983.508
Ethiopia,2055,1015.486
Ethiopia,2056,1038.767
Ethiopia,2057,1057.565
Ethiopia,2058,1076.82
Ethiopia,2059,1096.191
Ethiopia,2060,1113.871
Ethiopia,2061,1128.14
Ethiopia,2062,1141.746
Ethiopia,2063,1155.594
Ethiopia,2064,1169.08
Ethiopia,2065,1186.829
Ethiopia,2066,1209.502
Ethiopia,2067,1236.689
Ethiopia,2068,1263.653
Ethiopia,2069,1290.881
Ethiopia,2070,1318.599
Ethiopia,2071,1345.029
Ethiopia,2072,1371.814
Ethiopia,2073,1398.861
Ethiopia,2074,1425.853
Ethiopia,2075,1452.055
Ethiopia,2076,1475.848
Ethiopia,2077,1498.833
Ethiopia,2078,1521.378
Ethiopia,2079,1543.41
Ethiopia,2080,1563.669
Ethiopia,2081,1580.315
Ethiopia,2082,1595.55
Ethiopia,2083,1610.328
Ethiopia,2084,1624.43
Ethiopia,2085,1637.504
Ethiopia,2086,1648.407
Ethiopia,2087,1658.864
Ethiopia,2088,1668.941
Ethiopia,2089,1678.537
Ethiopia,2090,1687.93
Ethiopia,2091,1696.385
Ethiopia,2092,1705.199
Ethiopia,2093,1713.725
Ethiopia,2094,1721.707
Ethiopia,2095,1730.609
Ethiopia,2096,1740.17
Ethiopia,2097,1750.986
Ethiopia,2098,1761.456
Ethiopia,2099,1771.664
Ethiopia,2100,1780.879
Kenya,2020,114.405
Kenya,2021,119.748
Kenya,2022,125.413
Kenya,2023,131.425
Kenya,2024,137.767
Kenya,2025,144.854
Kenya,2026,152.272
Kenya,2027,160.471
Kenya,2028,169.029
Kenya,2029,177.948
Kenya,2030,187.05
Kenya,2031,195.791
Kenya,2032,204.735
Kenya,2033,213.931
Kenya,2034,223.249
Kenya,2035,233.314
Kenya,2036,243.696
Kenya,2037,254.712
Kenya,2038,265.636
Kenya,2039,276.483
Kenya,2040,287.124
Kenya,2041,296.713
Kenya,2042,305.981
Kenya,2043,315.628
Kenya,2044,326.2
Kenya,2045,334.325
Kenya,2046,337.834
Kenya,2047,339.55
Kenya,2048,342.255
Kenya,2049,344.869
Kenya,2050,352.01
Kenya,2051,365.088
Kenya,2052,382.464
Kenya,2053,399.455
Kenya,2054,416.977
Kenya,2055,433.462
Kenya,2056,446.833
Kenya,2057,459.11
Kenya,2058,471.872
Kenya,2059,484.33
Kenya,2060,497.991
Kenya,2061,512.595
Kenya,2062,528.096
Kenya,2063,542.863
Kenya,2064,557.483
Kenya,2065,569.134
Kenya,2066,575.36
Kenya,2067,578.808
Kenya,2068,582.698
Kenya,2069,586.882
Kenya,2070,589.82
Kenya,2071,590.235
Kenya,2072,590.098
Kenya,2073,590.249
Kenya,2074,590.113
Kenya,2075,593.48
Kenya,2076,601.188
Kenya,2077,612.411
Kenya,2078,623.379
Kenya,2079,634.659
Kenya,2080,645.619
Kenya,2081,654.71
Kenya,2082,663.381
Kenya,2083,672.432
Kenya,2084,681.518
Kenya,2085,690.476
Kenya,2086,698.417
Kenya,2087,706.242
Kenya,2088,713.849
Kenya,2089,721.296
Kenya,2090,727.738
Kenya,2091,731.94
Kenya,2092,735.339
Kenya,2093,738.661
Kenya,2094,741.735
Kenya,2095,744.682
Kenya,2096,746.86
Kenya,2097,749.184
Kenya,2098,751.37
Kenya,2099,753.422
Kenya,2100,755.551
Madagascar,2020,65.544
Madagascar,2021,67.821
Madagascar,2022,70.324
Madagascar,2023,73
Madagascar,2024,75.834
Madagascar,2025,78.888
Madagascar,2026,81.907
Madagascar,2027,85.165
Madagascar,2028,88.56
Madagascar,2029,92.065
Madagascar,2030,95.842
Madagascar,2031,99.608
Madagascar,2032,103.622
Madagascar,2033,107.785
Madagascar,2034,112.179
Madagascar,2035,116.323
Madagascar,2036,119.63
Madagascar,2037,122.758
Madagascar,2038,126.211
Madagascar,2039,129.937
Madagascar,2040,133.962
Madagascar,2041,137.913
Madagascar,2042,142.259
Madagascar,2043,146.904
Madagascar,2044,151.822
Madagascar,2045,157.359
Madagascar,2046,163.192
Madagascar,2047,169.667
Madagascar,2048,176.335
Madagascar,2049,183.124
Madagascar,2050,190.586
Madagascar,2051,198.357
Madagascar,2052,206.697
Madagascar,2053,215.133
Madagascar,2054,223.816
Madagascar,2055,231.78
Madagascar,2056,237.958
Madagascar,2057,243.473
Madagascar,2058,249.257
Madagascar,2059,255.135
Madagascar,2060,261.183
Madagascar,2061,266.906
Madagascar,2062,272.895
Madagascar,2063,279.017
Madagascar,2064,285.38
Madagascar,2065,291.669
Madagascar,2066,297.109
Madagascar,2067,302.628
Madagascar,2068,308.469
Madagascar,2069,314.469
Madagascar,2070,321.356
Madagascar,2071,328.836
Madagascar,2072,337.241
Madagascar,2073,345.759
Madagascar,2074,354.467
Madagascar,2075,363.272
Madagascar,2076,371.39
Madagascar,2077,379.602
Madagascar,2078,387.996
Madagascar,2079,396.504
Madagascar,2080,404.886
Madagascar,2081,412.389
Madagascar,2082,419.813
Madagascar,2083,427.322
Madagascar,2084,434.908
Madagascar,2085,442.218
Madagascar,2086,448.468
Madagascar,2087,454.574
Madagascar,2088,460.787
Madagascar,2089,467.016
Madagascar,2090,473.443
Madagascar,2091,479.569
Madagascar,2092,486.033
Madagascar,2093,492.564
Madagascar,2094,499.164
Madagascar,2095,505.842
Madagascar,2096,512.046
Madagascar,2097,518.444
Madagascar,2098,524.934
Madagascar,2099,531.432
Madagascar,2100,538.143
Malawi,2020,33.325
Malawi,2021,34.675
Malawi,2022,36.178
Malawi,2023,37.782
Malawi,2024,39.487
Malawi,2025,41.385
Malawi,2026,43.347
Malawi,2027,45.514
Malawi,2028,47.782
Malawi,2029,50.134
Malawi,2030,52.587
Malawi,2031,55.008
Malawi,2032,57.526
Malawi,2033,60.202
Malawi,2034,63.121
Malawi,2035,65.836
Malawi,2036,67.982
Malawi,2037,70.016
Malawi,2038,72.274
Malawi,2039,74.572
Malawi,2040,77.764
Malawi,2041,82.013
Malawi,2042,87.066
Malawi,2043,92.135
Malawi,2044,97.453
Malawi,2045,102.305
Malawi,2046,106.05
Malawi,2047,109.391
Malawi,2048,113.077
Malawi,2049,116.94
Malawi,2050,121.254
Malawi,2051,125.929
Malawi,2052,131.074
Malawi,2053,136.35
Malawi,2054,141.843
Malawi,2055,147.482
Malawi,2056,152.876
Malawi,2057,158.45
Malawi,2058,164.123
Malawi,2059,169.667
Malawi,2060,176.096
Malawi,2061,183.495
Malawi,2062,191.591
Malawi,2063,199.485
Malawi,2064,207.502
Malawi,2065,214.138
Malawi,2066,218.278
Malawi,2067,221.113
Malawi,2068,224.275
Malawi,2069,227.591
Malawi,2070,230.748
Malawi,2071,233.457
Malawi,2072,236.249
Malawi,2073,239.12
Malawi,2074,241.907
Malawi,2075,246.002
Malawi,2076,251.7
Malawi,2077,258.679
Malawi,2078,265.58
Malawi,2079,272.594
Malawi,2080,279.454
Malawi,2081,285.585
Malawi,2082,291.491
Malawi,2083,297.534
Malawi,2084,303.633
Malawi,2085,309.412
Malawi,2086,314.428
Malawi,2087,319.169
Malawi,2088,323.885
Malawi,2089,328.526
Malawi,2090,333.03
Malawi,2091,337.126
Malawi,2092,341.173
Malawi,2093,345.152
Malawi,2094,349.028
Malawi,2095,352.96
Malawi,2096,356.781
Malawi,2097,360.728
Malawi,2098,364.619
Malawi,2099,368.47
Malawi,2100,372.216
Mauritius,2020,9.075
Mauritius,2021,8.951
Mauritius,2022,8.68
Mauritius,2023,8.45
Mauritius,2024,8.238
Mauritius,2025,8.041
Mauritius,2026,7.86
Mauritius,2027,7.716
Mauritius,2028,7.561
Mauritius,2029,7.358
Mauritius,2030,7.37
Mauritius,2031,7.689
Mauritius,2032,8.187
Mauritius,2033,8.65
Mauritius,2034,9.159
Mauritius,2035,9.391
Mauritius,2036,9.171
Mauritius,2037,8.696
Mauritius,2038,8.292
Mauritius,2039,7.896
Mauritius,2040,7.62
Mauritius,2041,7.533
Mauritius,2042,7.584
Mauritius,2043,7.602
Mauritius,2044,7.588
Mauritius,2045,7.707
Mauritius,2046,8
Mauritius,2047,8.399
Mauritius,2048,8.788
Mauritius,2049,9.217
Mauritius,2050,9.442
Mauritius,2051,9.329
Mauritius,2052,9.023
Mauritius,2053,8.749
Mauritius,2054,8.438
Mauritius,2055,8.268
Mauritius,2056,8.321
Mauritius,2057,8.511
Mauritius,2058,8.651
Mauritius,2059,8.793
Mauritius,2060,8.805
Mauritius,2061,8.599
Mauritius,2062,8.268
Mauritius,2063,7.963
Mauritius,2064,7.657
Mauritius,2065,7.374
Mauritius,2066,7.134
Mauritius,2067,6.93
Mauritius,2068,6.72
Mauritius,2069,6.508
Mauritius,2070,6.338
Mauritius,2071,6.22
Mauritius,2072,6.146
Mauritius,2073,6.079
Mauritius,2074,6.022
Mauritius,2075,5.978
Mauritius,2076,5.943
Mauritius,2077,5.918
Mauritius,2078,5.902
Mauritius,2079,5.894
Mauritius,2080,5.881
Mauritius,2081,5.859
Mauritius,2082,5.833
Mauritius,2083,5.81
Mauritius,2084,5.786
Mauritius,2085,5.763
Mauritius,2086,5.742
Mauritius,2087,5.723
Mauritius,2088,5.701
Mauritius,2089,5.679
Mauritius,2090,5.645
Mauritius,2091,5.591
Mauritius,2092,5.529
Mauritius,2093,5.466
Mauritius,2094,5.402
Mauritius,2095,5.332
Mauritius,2096,5.255
Mauritius,2097,5.178
Mauritius,2098,5.101
Mauritius,2099,5.024
Mauritius,2100,4.953
Mayotte,2020,0.679
Mayotte,2021,0.71
Mayotte,2022,0.742
Mayotte,2023,0.776
Mayotte,2024,0.809
Mayotte,2025,0.854
Mayotte,2026,0.916
Mayotte,2027,0.988
Mayotte,2028,1.056
Mayotte,2029,1.122
Mayotte,2030,1.181
Mayotte,2031,1.226
Mayotte,2032,1.262
Mayotte,2033,1.297
Mayotte,2034,1.333
Mayotte,2035,1.351
Mayotte,2036,1.34
Mayotte,2037,1.313
Mayotte,2038,1.288
Mayotte,2039,1.262
Mayotte,2040,1.25
Mayotte,2041,1.26
Mayotte,2042,1.286
Mayotte,2043,1.314
Mayotte,2044,1.35
Mayotte,2045,1.385
Mayotte,2046,1.417
Mayotte,2047,1.451
Mayotte,2048,1.492
Mayotte,2049,1.533
Mayotte,2050,1.61
Mayotte,2051,1.738
Mayotte,2052,1.898
Mayotte,2053,2.057
Mayotte,2054,2.223
Mayotte,2055,2.363
Mayotte,2056,2.461
Mayotte,2057,2.531
Mayotte,2058,2.606
Mayotte,2059,2.672
Mayotte,2060,2.758
Mayotte,2061,2.877
Mayotte,2062,3.014
Mayotte,2063,3.139
Mayotte,2064,3.264
Mayotte,2065,3.35
Mayotte,2066,3.379
Mayotte,2067,3.371
Mayotte,2068,3.365
Mayotte,2069,3.355
Mayotte,2070,3.35
Mayotte,2071,3.361
Mayotte,2072,3.382
Mayotte,2073,3.398
Mayotte,2074,3.411
Mayotte,2075,3.431
Mayotte,2076,3.465
Mayotte,2077,3.506
Mayotte,2078,3.549
Mayotte,2079,3.591
Mayotte,2080,3.636
Mayotte,2081,3.687
Mayotte,2082,3.739
Mayotte,2083,3.792
Mayotte,2084,3.844
Mayotte,2085,3.895
Mayotte,2086,3.949
Mayotte,2087,4.001
Mayotte,2088,4.051
Mayotte,2089,4.099
Mayotte,2090,4.141
Mayotte,2091,4.182
Mayotte,2092,4.219
Mayotte,2093,4.252
Mayotte,2094,4.282
Mayotte,2095,4.306
Mayotte,2096,4.33
Mayotte,2097,4.35
Mayotte,2098,4.367
Mayotte,2099,4.379
Mayotte,2100,4.387
Mozambique,2020,52.889
Mozambique,2021,53.824
Mozambique,2022,54.647
Mozambique,2023,55.77
Mozambique,2024,57.098
Mozambique,2025,58.947
Mozambique,2026,61.306
Mozambique,2027,64.195
Mozambique,2028,67.244
Mozambique,2029,70.48
Mozambique,2030,74.091
Mozambique,2031,77.9
Mozambique,2032,82.063
Mozambique,2033,86.416
Mozambique,2034,90.967
Mozambique,2035,95.663
Mozambique,2036,100.158
Mozambique,2037,104.794
Mozambique,2038,109.664
Mozambique,2039,114.8
Mozambique,2040,119.911
Mozambique,2041,124.475
Mozambique,2042,129.087
Mozambique,2043,134.056
Mozambique,2044,139.368
Mozambique,2045,144.971
Mozambique,2046,150.399
Mozambique,2047,156.198
Mozambique,2048,162.407
Mozambique,2049,169.024
Mozambique,2050,176.236
Mozambique,2051,183.536
Mozambique,2052,191.474
Mozambique,2053,199.739
Mozambique,2054,208.21
Mozambique,2055,217.675
Mozambique,2056,227.72
Mozambique,2057,238.622
Mozambique,2058,249.68
Mozambique,2059,261.087
Mozambique,2060,271.955
Mozambique,2061,280.968
Mozambique,2062,289.509
Mozambique,2063,298.492
Mozambique,2064,307.77
Mozambique,2065,317.222
Mozambique,2066,325.934
Mozambique,2067,334.924
Mozambique,2068,344.189
Mozambique,2069,353.731
Mozambique,2070,363.665
Mozambique,2071,373.008
Mozambique,2072,382.808
Mozambique,2073,392.917
Mozambique,2074,403.303
Mozambique,2075,414.155
Mozambique,2076,424.399
Mozambique,2077,435.144
Mozambique,2078,446.16
Mozambique,2079,457.437
Mozambique,2080,468.814
Mozambique,2081,479.022
Mozambique,2082,489.372
Mozambique,2083,499.985
Mozambique,2084,510.834
Mozambique,2085,521.667
Mozambique,2086,531.103
Mozambique,2087,540.629
Mozambique,2088,550.384
Mozambique,2089,560.279
Mozambique,2090,570.331
Mozambique,2091,579.284
Mozambique,2092,588.489
Mozambique,2093,597.849
Mozambique,2094,607.368
Mozambique,2095,616.839
Mozambique,2096,624.814
Mozambique,2097,632.887
Mozambique,2098,641.189
Mozambique,2099,649.637
Mozambique,2100,658.185
Reunion,2020,5.79
Reunion,2021,5.928
Reunion,2022,6.047
Reunion,2023,6.149
Reunion,2024,6.249
Reunion,2025,6.262
Reunion,2026,6.154
Reunion,2027,5.969
Reunion,2028,5.782
Reunion,2029,5.571
Reunion,2030,5.405
Reunion,2031,5.326
Reunion,2032,5.297
Reunion,2033,5.25
Reunion,2034,5.207
Reunion,2035,5.125
Reunion,2036,4.985
Reunion,2037,4.813
Reunion,2038,4.659
Reunion,2039,4.512
Reunion,2040,4.407
Reunion,2041,4.372
Reunion,2042,4.386
Reunion,2043,4.404
Reunion,2044,4.43
Reunion,2045,4.49
Reunion,2046,4.596
Reunion,2047,4.734
Reunion,2048,4.879
Reunion,2049,5.029
Reunion,2050,5.188
Reunion,2051,5.363
Reunion,2052,5.543
Reunion,2053,5.717
Reunion,2054,5.882
Reunion,2055,6.034
Reunion,2056,6.176
Reunion,2057,6.3
Reunion,2058,6.415
Reunion,2059,6.526
Reunion,2060,6.572
Reunion,2061,6.535
Reunion,2062,6.442
Reunion,2063,6.344
Reunion,2064,6.226
Reunion,2065,6.144
Reunion,2066,6.138
Reunion,2067,6.172
Reunion,2068,6.19
Reunion,2069,6.204
Reunion,2070,6.187
Reunion,2071,6.129
Reunion,2072,6.044
Reunion,2073,5.963
Reunion,2074,5.879
Reunion,2075,5.811
Reunion,2076,5.78
Reunion,2077,5.77
Reunion,2078,5.753
Reunion,2079,5.733
Reunion,2080,5.718
Reunion,2081,5.719
Reunion,2082,5.725
Reunion,2083,5.73
Reunion,2084,5.731
Reunion,2085,5.728
Reunion,2086,5.732
Reunion,2087,5.732
Reunion,2088,5.728
Reunion,2089,5.72
Reunion,2090,5.699
Reunion,2091,5.676
Reunion,2092,5.644
Reunion,2093,5.608
Reunion,2094,5.566
Reunion,2095,5.517
Reunion,2096,5.477
Reunion,2097,5.437
Reunion,2098,5.391
Reunion,2099,5.34
Reunion,2100,5.286
Rwanda,2020,39.663
Rwanda,2021,38.712
Rwanda,2022,36.413
Rwanda,2023,34.545
Rwanda,2024,32.684
Rwanda,2025,31.791
Rwanda,2026,32.423
Rwanda,2027,34.061
Rwanda,2028,35.599
Rwanda,2029,37.254
Rwanda,2030,39.173
Rwanda,2031,41.206
Rwanda,2032,43.48
Rwanda,2033,45.968
Rwanda,2034,48.607
Rwanda,2035,51.51
Rwanda,2036,54.602
Rwanda,2037,57.921
Rwanda,2038,61.21
Rwanda,2039,64.383
Rwanda,2040,67.811
Rwanda,2041,71.463
Rwanda,2042,75.237
Rwanda,2043,78.965
Rwanda,2044,82.926
Rwanda,2045,85.514
Rwanda,2046,85.854
Rwanda,2047,85.007
Rwanda,2048,84.447
Rwanda,2049,83.779
Rwanda,2050,84.271
Rwanda,2051,86.49
Rwanda,2052,89.898
Rwanda,2053,93.15
Rwanda,2054,96.534
Rwanda,2055,99.737
Rwanda,2056,102.347
Rwanda,2057,104.774
Rwanda,2058,107.41
Rwanda,2059,110.07
Rwanda,2060,113.165
Rwanda,2061,116.766
Rwanda,2062,120.753
Rwanda,2063,124.737
Rwanda,2064,128.909
Rwanda,2065,132.43
Rwanda,2066,134.753
Rwanda,2067,136.512
Rwanda,2068,138.397
Rwanda,2069,140.08
Rwanda,2070,142.728
Rwanda,2071,146.777
