country,year,value
Djibouti,2063,5.471
Djibouti,2064,5.617
Djibouti,2065,5.813
Djibouti,2066,6.053
Djibouti,2067,6.311
Djibouti,2068,6.549
Djibouti,2069,6.794
Djibouti,2070,6.971
Djibouti,2071,7.017
Djibouti,2072,7.015
Djibouti,2073,7.046
Djibouti,2074,7.103
Djibouti,2075,7.213
Djibouti,2076,7.322
Djibouti,2077,7.451
Djibouti,2078,7.582
Djibouti,2079,7.731
Djibouti,2080,7.883
Djibouti,2081,7.959
Djibouti,2082,8.026
Djibouti,2083,8.131
Djibouti,2084,8.293
Djibouti,2085,8.409
Djibouti,2086,8.348
Djibouti,2087,8.251
Djibouti,2088,8.211
Djibouti,2089,8.199
Djibouti,2090,8.354
Djibouti,2091,8.619
Djibouti,2092,8.981
Djibouti,2093,9.326
Djibouti,2094,9.692
Djibouti,2095,9.988
Djibouti,2096,10.059
Djibouti,2097,10.076
Djibouti,2098,10.145
Djibouti,2099,10.263
Djibouti,2100,10.392
Eritrea,2020,2.982
Eritrea,2021,3.135
Eritrea,2022,3.28
Eritrea,2023,3.387
Eritrea,2024,3.447
Eritrea,2025,3.512
Eritrea,2026,3.708
Eritrea,2027,3.889
Eritrea,2028,4.01
Eritrea,2029,4.085
Eritrea,2030,4.118
Eritrea,2031,4.215
Eritrea,2032,4.279
Eritrea,2033,4.327
Eritrea,2034,4.372
Eritrea,2035,4.363
Eritrea,2036,4.373
Eritrea,2037,4.342
Eritrea,2038,4.308
Eritrea,2039,4.252
Eritrea,2040,4.287
Eritrea,2041,4.512
Eritrea,2042,4.767
Eritrea,2043,5.01
Eritrea,2044,5.309
Eritrea,2045,5.381
Eritrea,2046,5.219
Eritrea,2047,4.945
Eritrea,2048,4.747
Eritrea,2049,4.512
Eritrea,2050,4.76
Eritrea,2051,5.665
Eritrea,2052,6.798
Eritrea,2053,7.757
Eritrea,2054,8.69
Eritrea,2055,9.122
Eritrea,2056,9.001
Eritrea,2057,8.62
Eritrea,2058,8.45
Eritrea,2059,8.416
Eritrea,2060,8.665
Eritrea,2061,9.231
Eritrea,2062,9.946
Eritrea,2063,10.582
Eritrea,2064,11.09
Eritrea,2065,11.989
Eritrea,2066,13.453
Eritrea,2067,15.129
Eritrea,2068,16.571
Eritrea,2069,17.875
Eritrea,2070,18.816
Eritrea,2071,19.315
Eritrea,2072,19.586
Eritrea,2073,20.003
Eritrea,2074,20.649
Eritrea,2075,20.898
Eritrea,2076,20.44
Eritrea,2077,19.742
Eritrea,2078,19.389
Eritrea,2079,19.28
Eritrea,2080,19.848
Eritrea,2081,21.069
Eritrea,2082,22.716
Eritrea,2083,24.222
Eritrea,2084,25.512
Eritrea,2085,27.501
Eritrea,2086,30.294
Eritrea,2087,33.515
Eritrea,2088,36.47
Eritrea,2089,39.427
Eritrea,2090,41.338
Eritrea,2091,41.517
Eritrea,2092,41.017
Eritrea,2093,40.879
Eritrea,2094,40.941
Eritrea,2095,41.439
Eritrea,2096,42.008
Eritrea,2097,42.813
Eritrea,2098,43.684
Eritrea,2099,44.752
Eritrea,2100,45.72
Ethiopia,2020,72.435
Ethiopia,2021,76.894
Ethiopia,2022,81.519
Ethiopia,2023,85.302
Ethiopia,2024,88.309
Ethiopia,2025,91.785
Ethiopia,2026,97.406
Ethiopia,2027,102.988
Ethiopia,2028,107.827
Ethiopia,2029,112.366
Ethiopia,2030,115.654
Ethiopia,2031,118.742
Ethiopia,2032,120.94
Ethiopia,2033,123.199
Ethiopia,2034,125.294
Ethiopia,2035,129.007
Ethiopia,2036,135.769
Ethiopia,2037,143
Ethiopia,2038,149.735
Ethiopia,2039,156.733
Ethiopia,2040,162.172
Ethiopia,2041,166.356
Ethiopia,2042,169.534
Ethiopia,2043,173.629
Ethiopia,2044,178.341
Ethiopia,2045,185.783
Ethiopia,2046,196.746
Ethiopia,2047,208.867
Ethiopia,2048,220.315
Ethiopia,2049,231.38
Ethiopia,2050,243.778
Ethiopia,2051,258.106
Ethiopia,2052,272.948
Ethiopia,2053,287.779
Ethiopia,2054,303.521
Ethiopia,2055,317.966
Ethiopia,2056,329.723
Ethiopia,2057,340.758
Ethiopia,2058,353.213
Ethiopia,2059,366.49
Ethiopia,2060,385.236
Ethiopia,2061,408.827
Ethiopia,2062,435.307
Ethiopia,2063,462.086
Ethiopia,2064,491.244
Ethiopia,2065,517.294
Ethiopia,2066,534.982
Ethiopia,2067,551.055
Ethiopia,2068,570.801
Ethiopia,2069,592.806
Ethiopia,2070,625.299
Ethiopia,2071,665.373
Ethiopia,2072,711.731
Ethiopia,2073,756.502
Ethiopia,2074,800.597
Ethiopia,2075,848.41
Ethiopia,2076,893.417
Ethiopia,2077,940.719
Ethiopia,2078,988.067
Ethiopia,2079,1037.092
Ethiopia,2080,1083.099
Ethiopia,2081,1112.499
Ethiopia,2082,1139.547
Ethiopia,2083,1171.419
Ethiopia,2084,1209.34
Ethiopia,2085,1246.342
Ethiopia,2086,1264.434
Ethiopia,2087,1281.29
Ethiopia,2088,1305.019
Ethiopia,2089,1335.46
Ethiopia,2090,1374.545
Ethiopia,2091,1404.487
Ethiopia,2092,1439.567
Ethiopia,2093,1479.463
Ethiopia,2094,1525.452
Ethiopia,2095,1576.622
Ethiopia,2096,1610.923
Ethiopia,2097,1648.386
Ethiopia,2098,1691.873
Ethiopia,2099,1742.276
Ethiopia,2100,1796.183
Kenya,2020,20.638
Kenya,2021,20.809
Kenya,2022,20.708
Kenya,2023,20.904
Kenya,2024,21.284
Kenya,2025,22.454
Kenya,2026,24.774
Kenya,2027,27.367
Kenya,2028,29.645
Kenya,2029,31.638
Kenya,2030,33.9
Kenya,2031,37.121
Kenya,2032,40.402
Kenya,2033,43.337
Kenya,2034,46.067
Kenya,2035,48.569
Kenya,2036,51.421
Kenya,2037,54.08
Kenya,2038,56.706
Kenya,2039,59.355
Kenya,2040,62.2
Kenya,2041,65.786
Kenya,2042,69.331
Kenya,2043,72.872
Kenya,2044,76.538
Kenya,2045,80.487
Kenya,2046,85.199
Kenya,2047,89.933
Kenya,2048,94.676
Kenya,2049,99.464
Kenya,2050,105.142
Kenya,2051,112.296
Kenya,2052,119.779
Kenya,2053,127.011
Kenya,2054,134.177
Kenya,2055,141.924
Kenya,2056,150.616
Kenya,2057,159.522
Kenya,2058,168.136
Kenya,2059,176.473
Kenya,2060,186.125
Kenya,2061,197.3
Kenya,2062,209.012
Kenya,2063,219.956
Kenya,2064,230.359
Kenya,2065,241.324
Kenya,2066,252.284
Kenya,2067,263.323
Kenya,2068,274.716
Kenya,2069,287.581
Kenya,2070,297.637
Kenya,2071,301.573
Kenya,2072,303.737
Kenya,2073,308.31
Kenya,2074,314.494
Kenya,2075,326.385
Kenya,2076,342.106
Kenya,2077,360.746
Kenya,2078,379.041
Kenya,2079,398
Kenya,2080,417.13
Kenya,2081,432.282
Kenya,2082,447.489
Kenya,2083,463.576
Kenya,2084,480.325
Kenya,2085,500.105
Kenya,2086,518.037
Kenya,2087,537.373
Kenya,2088,556.928
Kenya,2089,577.836
Kenya,2090,596.839
Kenya,2091,605.445
Kenya,2092,612.353
Kenya,2093,622.575
Kenya,2094,636.988
Kenya,2095,650.071
Kenya,2096,650.95
Kenya,2097,650.374
Kenya,2098,654.237
Kenya,2099,662.045
Kenya,2100,676.203
Madagascar,2020,14.638
Madagascar,2021,15.026
Madagascar,2022,15.29
Madagascar,2023,15.602
Madagascar,2024,16.013
Madagascar,2025,16.313
Madagascar,2026,16.837
Madagascar,2027,17.257
Madagascar,2028,17.69
Madagascar,2029,18.03
Madagascar,2030,18.993
Madagascar,2031,21.175
Madagascar,2032,23.566
Madagascar,2033,25.554
Madagascar,2034,27.259
Madagascar,2035,28.674
Madagascar,2036,30.432
Madagascar,2037,31.993
Madagascar,2038,33.432
Madagascar,2039,34.767
Madagascar,2040,36.139
Madagascar,2041,38.132
Madagascar,2042,40.061
Madagascar,2043,41.865
Madagascar,2044,43.596
Madagascar,2045,45.43
Madagascar,2046,47.92
Madagascar,2047,50.381
Madagascar,2048,52.722
Madagascar,2049,54.981
Madagascar,2050,57.506
Madagascar,2051,60.822
Madagascar,2052,64.199
Madagascar,2053,67.371
Madagascar,2054,70.38
Madagascar,2055,73.724
Madagascar,2056,77.865
Madagascar,2057,82.094
Madagascar,2058,86.146
Madagascar,2059,90.204
Madagascar,2060,94.14
Madagascar,2061,98.027
Madagascar,2062,101.769
Madagascar,2063,105.728
Madagascar,2064,110.012
Madagascar,2065,114.681
Madagascar,2066,119.507
Madagascar,2067,124.478
Madagascar,2068,129.713
Madagascar,2069,135.28
Madagascar,2070,141.803
Madagascar,2071,148.886
Madagascar,2072,156.479
Madagascar,2073,164.038
Madagascar,2074,171.573
Madagascar,2075,180.428
Madagascar,2076,189.964
Madagascar,2077,200.209
Madagascar,2078,210.275
Madagascar,2079,220.571
Madagascar,2080,230.463
Madagascar,2081,237.964
Madagascar,2082,245.123
Madagascar,2083,252.97
Madagascar,2084,261.616
Madagascar,2085,270.939
Madagascar,2086,278.275
Madagascar,2087,285.871
Madagascar,2088,294.411
Madagascar,2089,304.273
Madagascar,2090,314.55
Madagascar,2091,321.468
Madagascar,2092,328.556
Madagascar,2093,337.079
Madagascar,2094,347.064
Madagascar,2095,359.126
Madagascar,2096,369.143
Madagascar,2097,380.419
Madagascar,2098,392.8
Madagascar,2099,406.638
Madagascar,2100,421.67
Malawi,2020,8.358
Malawi,2021,8.891
Malawi,2022,9.383
Malawi,2023,9.749
Malawi,2024,9.983
Malawi,2025,10.289
Malawi,2026,11.002
Malawi,2027,11.706
Malawi,2028,12.275
Malawi,2029,12.782
Malawi,2030,13.037
Malawi,2031,13.301
Malawi,2032,13.414
Malawi,2033,13.573
Malawi,2034,13.755
Malawi,2035,14.122
Malawi,2036,14.936
Malawi,2037,15.776
Malawi,2038,16.543
Malawi,2039,17.286
Malawi,2040,18.017
Malawi,2041,18.992
Malawi,2042,19.928
Malawi,2043,20.861
Malawi,2044,21.812
Malawi,2045,22.887
Malawi,2046,24.316
Malawi,2047,25.772
Malawi,2048,27.207
Malawi,2049,28.654
Malawi,2050,30.268
Malawi,2051,32.24
Malawi,2052,34.272
Malawi,2053,36.265
Malawi,2054,38.247
Malawi,2055,40.494
Malawi,2056,43.13
Malawi,2057,45.895
Malawi,2058,48.72
Malawi,2059,51.769
Malawi,2060,54.663
Malawi,2061,57.153
Malawi,2062,59.575
Malawi,2063,62.253
Malawi,2064,65.043
Malawi,2065,69.07
Malawi,2066,74.255
Malawi,2067,80.125
Malawi,2068,85.837
Malawi,2069,91.702
Malawi,2070,97.21
Malawi,2071,101.46
Malawi,2072,105.549
Malawi,2073,110.173
Malawi,2074,115.339
Malawi,2075,121.23
Malawi,2076,126.62
Malawi,2077,132.432
Malawi,2078,138.727
Malawi,2079,145.678
Malawi,2080,153.264
Malawi,2081,159.671
Malawi,2082,166.508
Malawi,2083,173.783
Malawi,2084,181.349
Malawi,2085,190.751
Malawi,2086,200.023
Malawi,2087,210.402
Malawi,2088,220.917
Malawi,2089,232.173
Malawi,2090,242.195
Malawi,2091,246.966
Malawi,2092,250.878
Malawi,2093,256.476
Malawi,2094,263.898
Malawi,2095,271.618
Malawi,2096,275.058
Malawi,2097,278.577
Malawi,2098,283.812
Malawi,2099,290.644
Malawi,2100,300.055
Mauritius,2020,3.135
Mauritius,2021,3.154
Mauritius,2022,3.153
Mauritius,2023,3.192
Mauritius,2024,3.241
Mauritius,2025,3.439
Mauritius,2026,3.807
Mauritius,2027,4.262
Mauritius,2028,4.671
Mauritius,2029,5.056
Mauritius,2030,5.416
Mauritius,2031,5.729
Mauritius,2032,6.026
Mauritius,2033,6.329
Mauritius,2034,6.65
Mauritius,2035,6.916
Mauritius,2036,7.049
Mauritius,2037,7.147
Mauritius,2038,7.259
Mauritius,2039,7.354
Mauritius,2040,7.583
Mauritius,2041,7.928
Mauritius,2042,8.345
Mauritius,2043,8.721
Mauritius,2044,9.111
Mauritius,2045,9.316
Mauritius,2046,9.176
Mauritius,2047,8.91
Mauritius,2048,8.749
Mauritius,2049,8.69
Mauritius,2050,8.634
Mauritius,2051,8.442
Mauritius,2052,8.249
Mauritius,2053,8.099
Mauritius,2054,7.934
Mauritius,2055,8.084
Mauritius,2056,8.556
Mauritius,2057,9.223
Mauritius,2058,9.828
Mauritius,2059,10.477
Mauritius,2060,10.781
Mauritius,2061,10.475
Mauritius,2062,9.94
Mauritius,2063,9.568
Mauritius,2064,9.303
Mauritius,2065,9.196
Mauritius,2066,9.141
Mauritius,2067,9.191
Mauritius,2068,9.246
Mauritius,2069,9.292
Mauritius,2070,9.56
Mauritius,2071,9.997
Mauritius,2072,10.582
Mauritius,2073,11.145
Mauritius,2074,11.763
Mauritius,2075,12.111
Mauritius,2076,11.909
Mauritius,2077,11.516
Mauritius,2078,11.229
Mauritius,2079,10.973
Mauritius,2080,10.93
Mauritius,2081,11.018
Mauritius,2082,11.243
Mauritius,2083,11.444
Mauritius,2084,11.685
Mauritius,2085,11.766
Mauritius,2086,11.442
Mauritius,2087,10.996
Mauritius,2088,10.649
Mauritius,2089,10.379
Mauritius,2090,10.147
Mauritius,2091,9.802
Mauritius,2092,9.483
Mauritius,2093,9.214
Mauritius,2094,8.995
Mauritius,2095,8.856
Mauritius,2096,8.685
Mauritius,2097,8.574
Mauritius,2098,8.5
Mauritius,2099,8.469
Mauritius,2100,8.482
Mayotte,2020,0.246
Mayotte,2021,0.259
Mayotte,2022,0.275
Mayotte,2023,0.293
Mayotte,2024,0.311
Mayotte,2025,0.328
Mayotte,2026,0.34
Mayotte,2027,0.352
Mayotte,2028,0.365
Mayotte,2029,0.381
Mayotte,2030,0.401
Mayotte,2031,0.423
Mayotte,2032,0.451
Mayotte,2033,0.479
Mayotte,2034,0.511
Mayotte,2035,0.541
Mayotte,2036,0.562
Mayotte,2037,0.582
Mayotte,2038,0.607
Mayotte,2039,0.638
Mayotte,2040,0.673
Mayotte,2041,0.707
Mayotte,2042,0.745
Mayotte,2043,0.789
Mayotte,2044,0.838
Mayotte,2045,0.892
Mayotte,2046,0.936
Mayotte,2047,0.987
Mayotte,2048,1.042
Mayotte,2049,1.1
Mayotte,2050,1.174
Mayotte,2051,1.252
Mayotte,2052,1.341
Mayotte,2053,1.43
Mayotte,2054,1.52
Mayotte,2055,1.613
Mayotte,2056,1.693
Mayotte,2057,1.775
Mayotte,2058,1.861
Mayotte,2059,1.955
Mayotte,2060,2.032
Mayotte,2061,2.057
Mayotte,2062,2.071
Mayotte,2063,2.096
Mayotte,2064,2.131
Mayotte,2065,2.176
Mayotte,2066,2.206
Mayotte,2067,2.246
Mayotte,2068,2.298
Mayotte,2069,2.371
Mayotte,2070,2.432
Mayotte,2071,2.438
Mayotte,2072,2.441
Mayotte,2073,2.463
Mayotte,2074,2.493
Mayotte,2075,2.591
Mayotte,2076,2.751
Mayotte,2077,2.968
Mayotte,2078,3.185
Mayotte,2079,3.416
Mayotte,2080,3.625
Mayotte,2081,3.758
Mayotte,2082,3.876
Mayotte,2083,4.01
Mayotte,2084,4.148
Mayotte,2085,4.324
Mayotte,2086,4.508
Mayotte,2087,4.723
Mayotte,2088,4.935
Mayotte,2089,5.161
Mayotte,2090,5.33
Mayotte,2091,5.359
Mayotte,2092,5.34
Mayotte,2093,5.349
Mayotte,2094,5.375
Mayotte,2095,5.415
Mayotte,2096,5.423
Mayotte,2097,5.45
Mayotte,2098,5.488
Mayotte,2099,5.539
Mayotte,2100,5.61
Mozambique,2020,15.072
Mozambique,2021,15.801
Mozambique,2022,16.42
Mozambique,2023,16.869
Mozambique,2024,17.153
Mozambique,2025,17.478
Mozambique,2026,18.436
Mozambique,2027,19.312
Mozambique,2028,19.955
Mozambique,2029,20.405
Mozambique,2030,20.773
Mozambique,2031,21.688
Mozambique,2032,22.463
Mozambique,2033,23.081
Mozambique,2034,23.607
Mozambique,2035,23.988
Mozambique,2036,24.813
Mozambique,2037,25.462
Mozambique,2038,26.031
Mozambique,2039,26.528
Mozambique,2040,27.195
Mozambique,2041,28.665
Mozambique,2042,30.08
Mozambique,2043,31.298
Mozambique,2044,32.392
Mozambique,2045,33.473
Mozambique,2046,35.23
Mozambique,2047,36.873
Mozambique,2048,38.394
Mozambique,2049,39.854
Mozambique,2050,41.389
Mozambique,2051,43.663
Mozambique,2052,45.831
Mozambique,2053,47.861
Mozambique,2054,49.802
Mozambique,2055,51.973
Mozambique,2056,55.125
Mozambique,2057,58.231
Mozambique,2058,61.062
Mozambique,2059,63.651
Mozambique,2060,66.642
Mozambique,2061,70.922
Mozambique,2062,75.247
Mozambique,2063,79.246
Mozambique,2064,83.128
Mozambique,2065,86.836
Mozambique,2066,90.999
Mozambique,2067,94.928
Mozambique,2068,98.92
Mozambique,2069,103.073
Mozambique,2070,107.714
Mozambique,2071,113.316
Mozambique,2072,119.001
Mozambique,2073,124.714
Mozambique,2074,130.614
Mozambique,2075,137.24
Mozambique,2076,144.847
Mozambique,2077,152.696
Mozambique,2078,160.375
Mozambique,2079,167.888
Mozambique,2080,176.92
Mozambique,2081,187.681
Mozambique,2082,199.083
Mozambique,2083,209.957
Mozambique,2084,220.75
Mozambique,2085,231.468
Mozambique,2086,241.204
Mozambique,2087,250.751
Mozambique,2088,260.662
Mozambique,2089,271.203
Mozambique,2090,282.408
Mozambique,2091,292.279
Mozambique,2092,302.25
Mozambique,2093,312.904
Mozambique,2094,324.577
Mozambique,2095,337.432
Mozambique,2096,348.451
Mozambique,2097,359.885
Mozambique,2098,372.226
Mozambique,2099,385.798
Mozambique,2100,401.017
Reunion,2020,2.66
Reunion,2021,2.736
Reunion,2022,2.816
Reunion,2023,2.919
Reunion,2024,3.052
Reunion,2025,3.196
Reunion,2026,3.307
Reunion,2027,3.431
Reunion,2028,3.577
Reunion,2029,3.73
Reunion,2030,3.97
Reunion,2031,4.274
Reunion,2032,4.644
Reunion,2033,5.011
Reunion,2034,5.401
Reunion,2035,5.735
Reunion,2036,5.91
Reunion,2037,6.05
Reunion,2038,6.227
Reunion,2039,6.421
Reunion,2040,6.686
Reunion,2041,6.955
Reunion,2042,7.276
Reunion,2043,7.587
Reunion,2044,7.897
Reunion,2045,8.205
Reunion,2046,8.401
Reunion,2047,8.59
Reunion,2048,8.798
Reunion,2049,9.048
Reunion,2050,9.178
Reunion,2051,9.01
Reunion,2052,8.751
Reunion,2053,8.548
Reunion,2054,8.37
Reunion,2055,8.292
Reunion,2056,8.235
Reunion,2057,8.251
Reunion,2058,8.279
Reunion,2059,8.351
Reunion,2060,8.357
Reunion,2061,8.145
Reunion,2062,7.886
Reunion,2063,7.694
Reunion,2064,7.551
Reunion,2065,7.479
Reunion,2066,7.4
Reunion,2067,7.386
Reunion,2068,7.404
Reunion,2069,7.458
Reunion,2070,7.565
Reunion,2071,7.64
Reunion,2072,7.764
Reunion,2073,7.922
Reunion,2074,8.11
Reunion,2075,8.343
Reunion,2076,8.531
Reunion,2077,8.761
Reunion,2078,9.006
Reunion,2079,9.261
Reunion,2080,9.542
Reunion,2081,9.751
Reunion,2082,9.98
Reunion,2083,10.226
Reunion,2084,10.507
Reunion,2085,10.687
Reunion,2086,10.599
Reunion,2087,10.43
Reunion,2088,10.305
Reunion,2089,10.198
Reunion,2090,10.166
Reunion,2091,10.14
Reunion,2092,10.183
Reunion,2093,10.232
Reunion,2094,10.308
Reunion,2095,10.349
Reunion,2096,10.229
Reunion,2097,10.088
Reunion,2098,9.989
Reunion,2099,9.915
Reunion,2100,9.879
Rwanda,2020,4.527
Rwanda,2021,5.245
Rwanda,2022,6.204
Rwanda,2023,7.011
Rwanda,2024,7.775
Rwanda,2025,8.286
Rwanda,2026,8.642
Rwanda,2027,8.884
Rwanda,2028,9.191
Rwanda,2029,9.502
Rwanda,2030,10.142
Rwanda,2031,11.262
Rwanda,2032,12.518
Rwanda,2033,13.677
Rwanda,2034,14.833
Rwanda,2035,15.78
Rwanda,2036,16.565
Rwanda,2037,17.253
Rwanda,2038,17.871
Rwanda,2039,18.219
Rwanda,2040,19.453
Rwanda,2041,21.937
Rwanda,2042,24.831
Rwanda,2043,27.348
Rwanda,2044,29.912
Rwanda,2045,30.957
Rwanda,2046,30.022
Rwanda,2047,28.295
Rwanda,2048,27.282
Rwanda,2049,26.723
Rwanda,2050,27.274
Rwanda,2051,28.846
Rwanda,2052,30.976
Rwanda,2053,33.132
Rwanda,2054,35.507
Rwanda,2055,37.941
Rwanda,2056,40.075
Rwanda,2057,42.296
Rwanda,2058,44.676
Rwanda,2059,47.037
Rwanda,2060,50.559
Rwanda,2061,55.145
Rwanda,2062,60.463
Rwanda,2063,65.423
Rwanda,2064,70.221
Rwanda,2065,74.727
Rwanda,2066,78.047
Rwanda,2067,81.159
Rwanda,2068,84.566
Rwanda,2069,88.506
Rwanda,2070,91.596
Rwanda,2071,92.204
Rwanda,2072,92.266
Rwanda,2073,93.181
Rwanda,2074,94.776
Rwanda,2075,97.658
Rwanda,2076,100.581
Rwanda,2077,104.259
Rwanda,2078,108.286
Rwanda,2079,112.893
Rwanda,2080,117.773
Rwanda,2081,121.116
Rwanda,2082,124.68
Rwanda,2083,128.843
Rwanda,2084,133.535
Rwanda,2085,139.235
Rwanda,2086,144.041
Rwanda,2087,149.501
Rwanda,2088,155.503
Rwanda,2089,162.422
Rwanda,2090,168.734
Rwanda,2091,171.349
Rwanda,2092,173.559
Rwanda,2093,176.818
Rwanda,2094,180.778
Rwanda,2095,186.707
Rwanda,2096,192.241
Rwanda,2097,199.075
Rwanda,2098,206.271
Rwanda,2099,214.347
Rwanda,2100,221.485
Seychelles,2020,0.179
Seychelles,2021,0.189
Seychelles,2022,0.202
Seychelles,2023,0.214
Seychelles,2024,0.229
Seychelles,2025,0.23
Seychelles,2026,0.212
Seychelles,2027,0.188
Seychelles,2028,0.172
Seychelles,2029,0.16
Seychelles,2030,0.164
Seychelles,2031,0.184
Seychelles,2032,0.215
Seychelles,2033,0.24
Seychelles,2034,0.264
Seychelles,2035,0.291
Seychelles,2036,0.322
Seychelles,2037,0.357
Seychelles,2038,0.388
Seychelles,2039,0.416
Seychelles,2040,0.443
Seychelles,2041,0.468
Seychelles,2042,0.492
Seychelles,2043,0.515
Seychelles,2044,0.539
Seychelles,2045,0.558
Seychelles,2046,0.568
Seychelles,2047,0.575
Seychelles,2048,0.582
Seychelles,2049,0.592
Seychelles,2050,0.604
Seychelles,2051,0.618
Seychelles,2052,0.632
Seychelles,2053,0.645
Seychelles,2054,0.661
Seychelles,2055,0.673
Seychelles,2056,0.673
Seychelles,2057,0.67
Seychelles,2058,0.67
Seychelles,2059,0.672
Seychelles,2060,0.677
Seychelles,2061,0.676
Seychelles,2062,0.676
Seychelles,2063,0.677
Seychelles,2064,0.682
Seychelles,2065,0.687
Seychelles,2066,0.68
Seychelles,2067,0.673
Seychelles,2068,0.668
Seychelles,2069,0.665
Seychelles,2070,0.67
Seychelles,2071,0.672
Seychelles,2072,0.678
Seychelles,2073,0.685
Seychelles,2074,0.697
Seychelles,2075,0.7
Seychelles,2076,0.68
Seychelles,2077,0.653
Seychelles,2078,0.634
Seychelles,2079,0.623
Seychelles,2080,0.617
Seychelles,2081,0.607
Seychelles,2082,0.601
Seychelles,2083,0.599
Seychelles,2084,0.6
Seychelles,2085,0.613
Seychelles,2086,0.634
Seychelles,2087,0.664
Seychelles,2088,0.694
Seychelles,2089,0.726
Seychelles,2090,0.755
Seychelles,2091,0.772
Seychelles,2092,0.786
Seychelles,2093,0.805
Seychelles,2094,0.824
Seychelles,2095,0.843
Seychelles,2096,0.847
Seychelles,2097,0.851
Seychelles,2098,0.856
Seychelles,2099,0.867
Seychelles,2100,0.872
Somalia,2020,7.112
Somalia,2021,7.469
Somalia,2022,7.746
Somalia,2023,7.957
Somalia,2024,8.085
Somalia,2025,8.279
Somalia,2026,8.899
Somalia,2027,9.489
Somalia,2028,9.915
Somalia,2029,10.188
Somalia,2030,10.432
Somalia,2031,11.084
Somalia,2032,11.661
Somalia,2033,12.074
Somalia,2034,12.338
Somalia,2035,12.538
Somalia,2036,13.153
Somalia,2037,13.669
Somalia,2038,14.042
Somalia,2039,14.297
Somalia,2040,14.483
Somalia,2041,15.097
Somalia,2042,15.599
Somalia,2043,15.963
Somalia,2044,16.189
Somalia,2045,16.474
Somalia,2046,17.385
Somalia,2047,18.224
Somalia,2048,18.812
Somalia,2049,19.16
Somalia,2050,19.54
Somalia,2051,20.634
Somalia,2052,21.633
Somalia,2053,22.357
Somalia,2054,22.886
Somalia,2055,23.159
Somalia,2056,23.853
Somalia,2057,24.321
Somalia,2058,24.729
Somalia,2059,25.139
Somalia,2060,25.425
Somalia,2061,26.216
Somalia,2062,26.821
Somalia,2063,27.424
Somalia,2064,28.033
Somalia,2065,28.86
Somalia,2066,30.672
Somalia,2067,32.426
Somalia,2068,33.99
Somalia,2069,35.412
Somalia,2070,36.995
Somalia,2071,39.77
Somalia,2072,42.443
Somalia,2073,44.657
Somalia,2074,46.331
Somalia,2075,48.622
Somalia,2076,53.072
Somalia,2077,57.548
Somalia,2078,61.119
Somalia,2079,63.998
Somalia,2080,66.313
Somalia,2081,69.751
Somalia,2082,72.678
Somalia,2083,75.041
Somalia,2084,76.826
Somalia,2085,78.898
Somalia,2086,83.158
Somalia,2087,87.177
Somalia,2088,90.422
Somalia,2089,93.155
Somalia,2090,95.37
Somalia,2091,98.951
Somalia,2092,101.928
Somalia,2093,104.491
Somalia,2094,106.675
Somalia,2095,109.349
Somalia,2096,114.568
Somalia,2097,119.564
Somalia,2098,123.715
Somalia,2099,127.172
Somalia,2100,130.935
South Sudan,2020,6.598
South Sudan,2021,6.986
South Sudan,2022,7.37
South Sudan,2023,7.64
South Sudan,2024,7.784
South Sudan,2025,7.918
South Sudan,2026,8.351
South Sudan,2027,8.735
South Sudan,2028,9.016
South Sudan,2029,9.256
South Sudan,2030,9.275
South Sudan,2031,9.315
South Sudan,2032,9.222
South Sudan,2033,9.159
South Sudan,2034,9.092
South Sudan,2035,9.216
South Sudan,2036,9.806
South Sudan,2037,10.414
South Sudan,2038,10.879
South Sudan,2039,11.23
South Sudan,2040,11.55
South Sudan,2041,12.192
South Sudan,2042,12.763
South Sudan,2043,13.206
South Sudan,2044,13.529
South Sudan,2045,13.866
South Sudan,2046,14.626
South Sudan,2047,15.318
South Sudan,2048,15.851
South Sudan,2049,16.257
South Sudan,2050,16.613
South Sudan,2051,17.382
South Sudan,2052,18.045
South Sudan,2053,18.557
South Sudan,2054,18.934
South Sudan,2055,19.335
South Sudan,2056,20.286
South Sudan,2057,21.144
South Sudan,2058,21.845
South Sudan,2059,22.456
South Sudan,2060,22.928
South Sudan,2061,23.808
South Sudan,2062,24.518
South Sudan,2063,25.118
South Sudan,2064,25.583
South Sudan,2065,26.309
South Sudan,2066,27.995
South Sudan,2067,29.654
South Sudan,2068,30.968
South Sudan,2069,32
South Sudan,2070,32.992
South Sudan,2071,34.797
South Sudan,2072,36.433
South Sudan,2073,37.713
South Sudan,2074,38.661
South Sudan,2075,39.682
South Sudan,2076,41.773
South Sudan,2077,43.704
South Sudan,2078,45.229
South Sudan,2079,46.456
South Sudan,2080,47.448
South Sudan,2081,49.223
South Sudan,2082,50.683
South Sudan,2083,51.826
South Sudan,2084,52.644
South Sudan,2085,53.755
South Sudan,2086,56.338
South Sudan,2087,58.793
South Sudan,2088,60.662
South Sudan,2089,62.061
South Sudan,2090,63.334
South Sudan,2091,65.762
South Sudan,2092,67.863
South Sudan,2093,69.484
South Sudan,2094,70.733
South Sudan,2095,71.865
South Sudan,2096,74.148
South Sudan,2097,76.078
South Sudan,2098,77.557
South Sudan,2099,78.654
South Sudan,2100,79.897
Uganda,2020,12.075
Uganda,2021,13.245
Uganda,2022,14.433
