country,year,value
South Africa,2053,539.633
South Africa,2054,561.295
South Africa,2055,582.076
South Africa,2056,597.21
South Africa,2057,612.4
South Africa,2058,628.391
South Africa,2059,639.258
South Africa,2060,642.738
South Africa,2061,636.71
South Africa,2062,632.834
South Africa,2063,630.904
South Africa,2064,629.125
South Africa,2065,626.856
South Africa,2066,619.503
South Africa,2067,614.504
South Africa,2068,612.296
South Africa,2069,612.043
South Africa,2070,613.325
South Africa,2071,611.412
South Africa,2072,611.608
South Africa,2073,613.011
South Africa,2074,622.051
South Africa,2075,641.079
South Africa,2076,660.665
South Africa,2077,679.925
South Africa,2078,699.897
South Africa,2079,718.672
South Africa,2080,735.138
South Africa,2081,744.128
South Africa,2082,754.614
South Africa,2083,766.728
South Africa,2084,776.516
South Africa,2085,782.395
South Africa,2086,779.692
South Africa,2087,778.877
South Africa,2088,779.676
South Africa,2089,781.9
South Africa,2090,785.42
South Africa,2091,783.605
South Africa,2092,783.235
South Africa,2093,784.562
South Africa,2094,787.384
South Africa,2095,791.395
South Africa,2096,790.233
South Africa,2097,790.804
South Africa,2098,793.144
South Africa,2099,797.235
South Africa,2100,802.883
Western Africa,2020,730.928
Western Africa,2021,747.844
Western Africa,2022,767.665
Western Africa,2023,790.84
Western Africa,2024,818.413
Western Africa,2025,850.676
Western Africa,2026,877.306
Western Africa,2027,906.81
Western Africa,2028,939.807
Western Africa,2029,976.556
Western Africa,2030,1017.245
Western Africa,2031,1050.053
Western Africa,2032,1086.983
Western Africa,2033,1129.35
Western Africa,2034,1173.232
Western Africa,2035,1217.276
Western Africa,2036,1249.657
Western Africa,2037,1288.241
Western Africa,2038,1333.034
Western Africa,2039,1386.223
Western Africa,2040,1448.542
Western Africa,2041,1501.082
Western Africa,2042,1558.425
Western Africa,2043,1621.512
Western Africa,2044,1692.129
Western Africa,2045,1770.921
Western Africa,2046,1835.729
Western Africa,2047,1905.946
Western Africa,2048,1982.743
Western Africa,2049,2065.281
Western Africa,2050,2153.209
Western Africa,2051,2221.188
Western Africa,2052,2296.793
Western Africa,2053,2381.886
Western Africa,2054,2470.784
Western Africa,2055,2561.089
Western Africa,2056,2624.98
Western Africa,2057,2700.631
Western Africa,2058,2789.585
Western Africa,2059,2886.551
Western Africa,2060,2989.026
Western Africa,2061,3063.782
Western Africa,2062,3152.377
Western Africa,2063,3255.915
Western Africa,2064,3375.355
Western Africa,2065,3510.339
Western Africa,2066,3617.852
Western Africa,2067,3739.078
Western Africa,2068,3875.504
Western Africa,2069,4029.579
Western Africa,2070,4201.376
Western Africa,2071,4339.834
Western Africa,2072,4492.277
Western Africa,2073,4660.786
Western Africa,2074,4844.113
Western Africa,2075,5040.904
Western Africa,2076,5193.277
Western Africa,2077,5361.049
Western Africa,2078,5545.458
Western Africa,2079,5746.458
Western Africa,2080,5962.392
Western Africa,2081,6124.163
Western Africa,2082,6302.926
Western Africa,2083,6502.96
Western Africa,2084,6707.74
Western Africa,2085,6908.709
Western Africa,2086,7037.145
Western Africa,2087,7189.545
Western Africa,2088,7367.004
Western Africa,2089,7562.956
Western Africa,2090,7772.404
Western Africa,2091,7911.49
Western Africa,2092,8074.551
Western Africa,2093,8264.125
Western Africa,2094,8475.499
Western Africa,2095,8703.393
Western Africa,2096,8854.789
Western Africa,2097,9031.753
Western Africa,2098,9236.989
Western Africa,2099,9462.764
Western Africa,2100,9702.167
Benin,2020,23.815
Benin,2021,24.604
Benin,2022,25.45
Benin,2023,26.401
Benin,2024,27.443
Benin,2025,28.568
Benin,2026,29.484
Benin,2027,30.526
Benin,2028,31.689
Benin,2029,33.024
Benin,2030,34.555
Benin,2031,35.865
Benin,2032,37.28
Benin,2033,38.819
Benin,2034,40.48
Benin,2035,42.265
Benin,2036,43.713
Benin,2037,45.307
Benin,2038,47.077
Benin,2039,48.921
Benin,2040,50.802
Benin,2041,52.228
Benin,2042,53.858
Benin,2043,55.701
Benin,2044,57.775
Benin,2045,60.091
Benin,2046,61.982
Benin,2047,64.086
Benin,2048,66.44
Benin,2049,69.009
Benin,2050,71.777
Benin,2051,73.996
Benin,2052,76.49
Benin,2053,79.29
Benin,2054,82.371
Benin,2055,85.725
Benin,2056,88.452
Benin,2057,91.471
Benin,2058,94.796
Benin,2059,98.536
Benin,2060,102.73
Benin,2061,106.222
Benin,2062,110.004
Benin,2063,114.133
Benin,2064,118.515
Benin,2065,123.104
Benin,2066,126.688
Benin,2067,130.663
Benin,2068,135.088
Benin,2069,139.759
Benin,2070,144.589
Benin,2071,148.209
Benin,2072,152.293
Benin,2073,156.834
Benin,2074,161.969
Benin,2075,167.73
Benin,2076,172.346
Benin,2077,177.361
Benin,2078,182.853
Benin,2079,188.708
Benin,2080,194.838
Benin,2081,199.391
Benin,2082,204.467
Benin,2083,210.144
Benin,2084,216.07
Benin,2085,222.064
Benin,2086,226.168
Benin,2087,230.918
Benin,2088,236.326
Benin,2089,242.319
Benin,2090,248.822
Benin,2091,253.509
Benin,2092,258.821
Benin,2093,264.816
Benin,2094,271.375
Benin,2095,278.371
Benin,2096,283.306
Benin,2097,288.929
Benin,2098,295.287
Benin,2099,302.172
Benin,2100,309.419
Burkina Faso,2020,32.255
Burkina Faso,2021,33.019
Burkina Faso,2022,33.966
Burkina Faso,2023,35.099
Burkina Faso,2024,36.542
Burkina Faso,2025,38.329
Burkina Faso,2026,39.899
Burkina Faso,2027,41.631
Burkina Faso,2028,43.584
Burkina Faso,2029,45.657
Burkina Faso,2030,47.814
Burkina Faso,2031,49.51
Burkina Faso,2032,51.453
Burkina Faso,2033,53.637
Burkina Faso,2034,56.171
Burkina Faso,2035,59.094
Burkina Faso,2036,61.581
Burkina Faso,2037,64.343
Burkina Faso,2038,67.494
Burkina Faso,2039,70.66
Burkina Faso,2040,73.696
Burkina Faso,2041,75.915
Burkina Faso,2042,78.583
Burkina Faso,2043,81.628
Burkina Faso,2044,85.478
Burkina Faso,2045,90.283
Burkina Faso,2046,94.65
Burkina Faso,2047,99.252
Burkina Faso,2048,104.191
Burkina Faso,2049,109.46
Burkina Faso,2050,115.03
Burkina Faso,2051,119.531
Burkina Faso,2052,124.506
Burkina Faso,2053,130.075
Burkina Faso,2054,135.67
Burkina Faso,2055,141.047
Burkina Faso,2056,144.87
Burkina Faso,2057,149.427
Burkina Faso,2058,154.727
Burkina Faso,2059,160.745
Burkina Faso,2060,167.43
Burkina Faso,2061,172.82
Burkina Faso,2062,178.966
Burkina Faso,2063,185.965
Burkina Faso,2064,193.752
Burkina Faso,2065,202.237
Burkina Faso,2066,209.17
Burkina Faso,2067,216.994
Burkina Faso,2068,225.776
Burkina Faso,2069,235.509
Burkina Faso,2070,246.116
Burkina Faso,2071,254.924
Burkina Faso,2072,264.569
Burkina Faso,2073,275.023
Burkina Faso,2074,286.798
Burkina Faso,2075,299.984
Burkina Faso,2076,311.066
Burkina Faso,2077,322.938
Burkina Faso,2078,335.863
Burkina Faso,2079,348.756
Burkina Faso,2080,361.03
Burkina Faso,2081,369.617
Burkina Faso,2082,379.462
Burkina Faso,2083,390.548
Burkina Faso,2084,402.396
Burkina Faso,2085,414.672
Burkina Faso,2086,423.474
Burkina Faso,2087,433.544
Burkina Faso,2088,444.977
Burkina Faso,2089,457.374
Burkina Faso,2090,470.38
Burkina Faso,2091,479.756
Burkina Faso,2092,490.49
Burkina Faso,2093,502.612
Burkina Faso,2094,516.02
Burkina Faso,2095,530.456
Burkina Faso,2096,541.114
Burkina Faso,2097,553.103
Burkina Faso,2098,566.505
Burkina Faso,2099,580.898
Burkina Faso,2100,595.855
Cape Verde,2020,1.031
Cape Verde,2021,1.298
Cape Verde,2022,1.55
Cape Verde,2023,1.813
Cape Verde,2024,2.012
Cape Verde,2025,2.117
Cape Verde,2026,2.154
Cape Verde,2027,2.216
Cape Verde,2028,2.277
Cape Verde,2029,2.408
Cape Verde,2030,2.64
Cape Verde,2031,2.901
Cape Verde,2032,3.148
Cape Verde,2033,3.404
Cape Verde,2034,3.589
Cape Verde,2035,3.673
Cape Verde,2036,3.669
Cape Verde,2037,3.695
Cape Verde,2038,3.74
Cape Verde,2039,3.808
Cape Verde,2040,3.903
Cape Verde,2041,3.986
Cape Verde,2042,4.085
Cape Verde,2043,4.202
Cape Verde,2044,4.348
Cape Verde,2045,4.528
Cape Verde,2046,4.705
Cape Verde,2047,4.896
Cape Verde,2048,5.098
Cape Verde,2049,5.36
Cape Verde,2050,5.701
Cape Verde,2051,6.048
Cape Verde,2052,6.391
Cape Verde,2053,6.731
Cape Verde,2054,7.066
Cape Verde,2055,7.392
Cape Verde,2056,7.654
Cape Verde,2057,7.908
Cape Verde,2058,8.154
Cape Verde,2059,8.356
Cape Verde,2060,8.495
Cape Verde,2061,8.53
Cape Verde,2062,8.571
Cape Verde,2063,8.634
Cape Verde,2064,8.592
Cape Verde,2065,8.392
Cape Verde,2066,8.052
Cape Verde,2067,7.745
Cape Verde,2068,7.445
Cape Verde,2069,7.243
Cape Verde,2070,7.187
Cape Verde,2071,7.181
Cape Verde,2072,7.174
Cape Verde,2073,7.188
Cape Verde,2074,7.211
Cape Verde,2075,7.231
Cape Verde,2076,7.217
Cape Verde,2077,7.227
Cape Verde,2078,7.244
Cape Verde,2079,7.322
Cape Verde,2080,7.482
Cape Verde,2081,7.648
Cape Verde,2082,7.814
Cape Verde,2083,7.992
Cape Verde,2084,8.125
Cape Verde,2085,8.181
Cape Verde,2086,8.149
Cape Verde,2087,8.133
Cape Verde,2088,8.122
Cape Verde,2089,8.115
Cape Verde,2090,8.11
Cape Verde,2091,8.067
Cape Verde,2092,8.027
Cape Verde,2093,7.991
Cape Verde,2094,7.953
Cape Verde,2095,7.911
Cape Verde,2096,7.834
Cape Verde,2097,7.765
Cape Verde,2098,7.7
Cape Verde,2099,7.649
Cape Verde,2100,7.613
Cote d'Ivoire,2020,47.041
Cote d'Ivoire,2021,49.526
Cote d'Ivoire,2022,51.887
Cote d'Ivoire,2023,54.276
Cote d'Ivoire,2024,56.469
Cote d'Ivoire,2025,58.41
Cote d'Ivoire,2026,59.843
Cote d'Ivoire,2027,61.451
Cote d'Ivoire,2028,63.251
Cote d'Ivoire,2029,65.088
Cote d'Ivoire,2030,66.939
Cote d'Ivoire,2031,68.31
Cote d'Ivoire,2032,69.93
Cote d'Ivoire,2033,71.867
Cote d'Ivoire,2034,73.916
Cote d'Ivoire,2035,76.023
Cote d'Ivoire,2036,77.628
Cote d'Ivoire,2037,79.587
Cote d'Ivoire,2038,81.925
Cote d'Ivoire,2039,84.746
Cote d'Ivoire,2040,88.106
Cote d'Ivoire,2041,91.103
Cote d'Ivoire,2042,94.35
Cote d'Ivoire,2043,97.837
Cote d'Ivoire,2044,102.057
Cote d'Ivoire,2045,107.216
Cote d'Ivoire,2046,111.985
Cote d'Ivoire,2047,116.952
Cote d'Ivoire,2048,122.328
Cote d'Ivoire,2049,127.518
Cote d'Ivoire,2050,132.347
Cote d'Ivoire,2051,135.92
Cote d'Ivoire,2052,140.109
Cote d'Ivoire,2053,144.901
Cote d'Ivoire,2054,150.37
Cote d'Ivoire,2055,156.59
Cote d'Ivoire,2056,161.905
Cote d'Ivoire,2057,167.712
Cote d'Ivoire,2058,174.082
Cote d'Ivoire,2059,181.302
Cote d'Ivoire,2060,189.507
Cote d'Ivoire,2061,196.618
Cote d'Ivoire,2062,204.146
Cote d'Ivoire,2063,212.144
Cote d'Ivoire,2064,220.999
Cote d'Ivoire,2065,230.889
Cote d'Ivoire,2066,239.233
Cote d'Ivoire,2067,247.927
Cote d'Ivoire,2068,257.116
Cote d'Ivoire,2069,266.635
Cote d'Ivoire,2070,276.449
Cote d'Ivoire,2071,283.815
Cote d'Ivoire,2072,291.922
Cote d'Ivoire,2073,301.087
Cote d'Ivoire,2074,309.89
Cote d'Ivoire,2075,317.822
Cote d'Ivoire,2076,322.423
Cote d'Ivoire,2077,328.295
Cote d'Ivoire,2078,335.316
Cote d'Ivoire,2079,344.192
Cote d'Ivoire,2080,355.185
Cote d'Ivoire,2081,364.068
Cote d'Ivoire,2082,373.717
Cote d'Ivoire,2083,384.369
Cote d'Ivoire,2084,396.203
Cote d'Ivoire,2085,409.232
Cote d'Ivoire,2086,419.098
Cote d'Ivoire,2087,429.943
Cote d'Ivoire,2088,441.991
Cote d'Ivoire,2089,454.64
Cote d'Ivoire,2090,467.62
Cote d'Ivoire,2091,476.376
Cote d'Ivoire,2092,486.378
Cote d'Ivoire,2093,497.751
Cote d'Ivoire,2094,510.099
Cote d'Ivoire,2095,523.201
Cote d'Ivoire,2096,531.756
Cote d'Ivoire,2097,541.664
Cote d'Ivoire,2098,553.154
Cote d'Ivoire,2099,565.585
Cote d'Ivoire,2100,578.592
Gambia,2020,4.108
Gambia,2021,4.057
Gambia,2022,4.054
Gambia,2023,4.098
Gambia,2024,4.172
Gambia,2025,4.267
Gambia,2026,4.33
Gambia,2027,4.425
Gambia,2028,4.537
Gambia,2029,4.764
Gambia,2030,5.14
Gambia,2031,5.537
Gambia,2032,5.923
Gambia,2033,6.313
Gambia,2034,6.7
Gambia,2035,7.085
Gambia,2036,7.381
Gambia,2037,7.71
Gambia,2038,8.091
Gambia,2039,8.404
Gambia,2040,8.601
Gambia,2041,8.643
Gambia,2042,8.757
Gambia,2043,8.921
Gambia,2044,9.222
Gambia,2045,9.691
Gambia,2046,10.139
Gambia,2047,10.621
Gambia,2048,11.172
Gambia,2049,11.709
Gambia,2050,12.202
Gambia,2051,12.546
Gambia,2052,12.979
Gambia,2053,13.481
Gambia,2054,14.135
Gambia,2055,14.972
Gambia,2056,15.749
Gambia,2057,16.551
Gambia,2058,17.387
Gambia,2059,18.327
Gambia,2060,19.391
Gambia,2061,20.304
Gambia,2062,21.264
Gambia,2063,22.306
Gambia,2064,23.266
Gambia,2065,24.078
Gambia,2066,24.549
Gambia,2067,25.156
Gambia,2068,25.896
Gambia,2069,26.712
Gambia,2070,27.58
Gambia,2071,28.198
Gambia,2072,28.94
Gambia,2073,29.806
Gambia,2074,30.867
Gambia,2075,32.137
Gambia,2076,33.203
Gambia,2077,34.373
Gambia,2078,35.661
Gambia,2079,37.087
Gambia,2080,38.646
Gambia,2081,39.895
Gambia,2082,41.256
Gambia,2083,42.741
Gambia,2084,44.304
Gambia,2085,45.911
Gambia,2086,47.088
Gambia,2087,48.393
Gambia,2088,49.842
Gambia,2089,51.34
Gambia,2090,52.83
Gambia,2091,53.804
Gambia,2092,54.925
Gambia,2093,56.202
Gambia,2094,57.569
Gambia,2095,58.976
Gambia,2096,59.852
Gambia,2097,60.884
Gambia,2098,62.084
Gambia,2099,63.369
Gambia,2100,64.679
Ghana,2020,65.241
Ghana,2021,64.724
Ghana,2022,65.069
Ghana,2023,65.923
Ghana,2024,68.663
Ghana,2025,73.775
Ghana,2026,79.33
Ghana,2027,84.83
Ghana,2028,90.469
Ghana,2029,96.56
Ghana,2030,103.203
Ghana,2031,109
Ghana,2032,115.022
Ghana,2033,121.362
Ghana,2034,127.602
Ghana,2035,133.587
Ghana,2036,137.882
Ghana,2037,142.67
Ghana,2038,148.016
Ghana,2039,153.486
Ghana,2040,158.875
Ghana,2041,162.386
Ghana,2042,166.621
Ghana,2043,171.721
Ghana,2044,177.073
Ghana,2045,182.362
Ghana,2046,185.616
Ghana,2047,189.809
Ghana,2048,194.924
Ghana,2049,201.26
Ghana,2050,208.831
Ghana,2051,214.807
Ghana,2052,221.434
Ghana,2053,228.749
Ghana,2054,237.281
Ghana,2055,247.1
Ghana,2056,254.868
Ghana,2057,263.351
Ghana,2058,272.914
Ghana,2059,282.067
Ghana,2060,290.098
Ghana,2061,294.422
Ghana,2062,300.03
Ghana,2063,306.732
Ghana,2064,315.006
Ghana,2065,324.879
Ghana,2066,332.124
Ghana,2067,340.357
Ghana,2068,350.008
Ghana,2069,359.613
Ghana,2070,368.378
Ghana,2071,372.983
Ghana,2072,379.274
Ghana,2073,387.165
Ghana,2074,396.724
Ghana,2075,407.791
Ghana,2076,415.678
Ghana,2077,424.759
Ghana,2078,434.967
Ghana,2079,447.338
Ghana,2080,461.987
Ghana,2081,473.337
Ghana,2082,485.65
Ghana,2083,499.443
Ghana,2084,512.496
Ghana,2085,523.599
Ghana,2086,528.549
Ghana,2087,535.35
Ghana,2088,543.82
Ghana,2089,553.438
Ghana,2090,563.745
Ghana,2091,569.274
Ghana,2092,576.274
Ghana,2093,584.93
Ghana,2094,594.642
Ghana,2095,604.82
Ghana,2096,609.93
Ghana,2097,616.74
Ghana,2098,625.304
Ghana,2099,635.164
Ghana,2100,645.797
Guinea,2020,23.194
Guinea,2021,25.018
Guinea,2022,26.722
Guinea,2023,28.468
Guinea,2024,29.869
Guinea,2025,30.789
Guinea,2026,31.114
Guinea,2027,31.651
Guinea,2028,32.35
Guinea,2029,33.197
Guinea,2030,34.184
Guinea,2031,34.831
Guinea,2032,35.609
Guinea,2033,36.569
Guinea,2034,37.597
Guinea,2035,38.633
Guinea,2036,39.232
Guinea,2037,40.068
Guinea,2038,41.179
Guinea,2039,42.429
Guinea,2040,43.757
Guinea,2041,44.654
Guinea,2042,45.848
Guinea,2043,47.356
Guinea,2044,49.225
Guinea,2045,51.466
Guinea,2046,53.368
Guinea,2047,55.566
Guinea,2048,58.106
Guinea,2049,61.009
Guinea,2050,64.276
Guinea,2051,67.077
Guinea,2052,70.24
Guinea,2053,73.804
Guinea,2054,77.786
Guinea,2055,82.19
Guinea,2056,85.984
Guinea,2057,90.152
Guinea,2058,94.694
Guinea,2059,99.865
Guinea,2060,105.755
Guinea,2061,110.925
Guinea,2062,116.372
Guinea,2063,122.138
Guinea,2064,128.378
Guinea,2065,135.13
Guinea,2066,140.685
Guinea,2067,146.579
Guinea,2068,152.917
Guinea,2069,159.286
Guinea,2070,165.484
Guinea,2071,169.798
Guinea,2072,174.672
Guinea,2073,180.155
Guinea,2074,185.879
Guinea,2075,191.634
Guinea,2076,195.371
Guinea,2077,199.794
Guinea,2078,204.996
Guinea,2079,210.581
Guinea,2080,216.306
Guinea,2081,219.895
Guinea,2082,224.276
Guinea,2083,229.473
Guinea,2084,235.523
Guinea,2085,242.338
Guinea,2086,247.164
Guinea,2087,252.703
Guinea,2088,259.045
Guinea,2089,266.075
Guinea,2090,273.615
Guinea,2091,278.712
Guinea,2092,284.607
Guinea,2093,291.373
Guinea,2094,298.63
Guinea,2095,306.081
Guinea,2096,310.691
Guinea,2097,316.145
Guinea,2098,322.5
Guinea,2099,329.304
Guinea,2100,336.229
Guinea-Bissau,2020,3.459
Guinea-Bissau,2021,3.787
Guinea-Bissau,2022,4.08
Guinea-Bissau,2023,4.375
Guinea-Bissau,2024,4.557
Guinea-Bissau,2025,4.591
Guinea-Bissau,2026,4.519
Guinea-Bissau,2027,4.491
Guinea-Bissau,2028,4.49
Guinea-Bissau,2029,4.535
Guinea-Bissau,2030,4.634
Guinea-Bissau,2031,4.726
Guinea-Bissau,2032,4.834
Guinea-Bissau,2033,4.973
Guinea-Bissau,2034,5.112
Guinea-Bissau,2035,5.24
Guinea-Bissau,2036,5.331
Guinea-Bissau,2037,5.455
Guinea-Bissau,2038,5.605
Guinea-Bissau,2039,5.837
Guinea-Bissau,2040,6.174
Guinea-Bissau,2041,6.519
Guinea-Bissau,2042,6.879
Guinea-Bissau,2043,7.273
Guinea-Bissau,2044,7.655
Guinea-Bissau,2045,8.01
Guinea-Bissau,2046,8.293
Guinea-Bissau,2047,8.615
Guinea-Bissau,2048,8.956
Guinea-Bissau,2049,9.412
Guinea-Bissau,2050,10.021
Guinea-Bissau,2051,10.622
Guinea-Bissau,2052,11.219
Guinea-Bissau,2053,11.834
Guinea-Bissau,2054,12.42
Guinea-Bissau,2055,12.957
Guinea-Bissau,2056,13.355
Guinea-Bissau,2057,13.791
Guinea-Bissau,2058,14.262
Guinea-Bissau,2059,14.771
Guinea-Bissau,2060,15.325
Guinea-Bissau,2061,15.76
Guinea-Bissau,2062,16.231
Guinea-Bissau,2063,16.762
Guinea-Bissau,2064,17.275
Guinea-Bissau,2065,17.744
Guinea-Bissau,2066,18.029
Guinea-Bissau,2067,18.399
Guinea-Bissau,2068,18.853
Guinea-Bissau,2069,19.387
Guinea-Bissau,2070,20.001
Guinea-Bissau,2071,20.487
Guinea-Bissau,2072,21.038
Guinea-Bissau,2073,21.653
Guinea-Bissau,2074,22.414
Guinea-Bissau,2075,23.349
Guinea-Bissau,2076,24.167
Guinea-Bissau,2077,25.023
Guinea-Bissau,2078,25.925
Guinea-Bissau,2079,26.891
Guinea-Bissau,2080,27.921
Guinea-Bissau,2081,28.725
Guinea-Bissau,2082,29.576
Guinea-Bissau,2083,30.496
Guinea-Bissau,2084,31.396
Guinea-Bissau,2085,32.241
Guinea-Bissau,2086,32.75
Guinea-Bissau,2087,33.345
Guinea-Bissau,2088,34.035
Guinea-Bissau,2089,34.748
Guinea-Bissau,2090,35.458
Guinea-Bissau,2091,35.838
Guinea-Bissau,2092,36.314
Guinea-Bissau,2093,36.894
Guinea-Bissau,2094,37.55
Guinea-Bissau,2095,38.267
Guinea-Bissau,2096,38.671
Guinea-Bissau,2097,39.174
Guinea-Bissau,2098,39.787
Guinea-Bissau,2099,40.492
Guinea-Bissau,2100,41.271
Liberia,2020,9.666
Liberia,2021,10.308
Liberia,2022,10.925
Liberia,2023,11.572
Liberia,2024,12.176
Liberia,2025,12.708
Liberia,2026,13.087
Liberia,2027,13.535
Liberia,2028,14.043
Liberia,2029,14.596
Liberia,2030,15.195
Liberia,2031,15.682
Liberia,2032,16.225
Liberia,2033,16.838
Liberia,2034,17.494
Liberia,2035,18.181
Liberia,2036,18.728
Liberia,2037,19.35
Liberia,2038,20.052
Liberia,2039,20.862
Liberia,2040,21.797
Liberia,2041,22.605
Liberia,2042,23.481
Liberia,2043,24.437
Liberia,2044,25.483
Liberia,2045,26.622
Liberia,2046,27.572
Liberia,2047,28.585
Liberia,2048,29.656
Liberia,2049,30.861
Liberia,2050,32.228
Liberia,2051,33.375
Liberia,2052,34.58
Liberia,2053,35.89
Liberia,2054,37.12
Liberia,2055,38.199
Liberia,2056,38.842
Liberia,2057,39.682
Liberia,2058,40.749
Liberia,2059,41.808
Liberia,2060,42.769
Liberia,2061,43.339
Liberia,2062,44.133
Liberia,2063,45.089
Liberia,2064,46.592
Liberia,2065,48.787
Liberia,2066,50.961
Liberia,2067,53.194
Liberia,2068,55.545
Liberia,2069,58.04
Liberia,2070,60.671
Liberia,2071,62.849
Liberia,2072,65.156
Liberia,2073,67.606
Liberia,2074,70.058
Liberia,2075,72.444
Liberia,2076,74.148
Liberia,2077,76.025
Liberia,2078,78.097
Liberia,2079,80.155
Liberia,2080,82.105
Liberia,2081,83.3
Liberia,2082,84.725
Liberia,2083,86.395
Liberia,2084,88.197
Liberia,2085,90.072
Liberia,2086,91.263
Liberia,2087,92.697
Liberia,2088,94.363
Liberia,2089,96.37
Liberia,2090,98.738
Liberia,2091,100.535
Liberia,2092,102.531
Liberia,2093,104.765
Liberia,2094,107.156
Liberia,2095,109.632
Liberia,2096,111.298
Liberia,2097,113.217
Liberia,2098,115.392
Liberia,2099,117.714
Liberia,2100,120.106
Mali,2020,30.645
Mali,2021,32.339
Mali,2022,33.969
Mali,2023,35.748
Mali,2024,37.101
Mali,2025,37.812
Mali,2026,37.789
Mali,2027,38.165
Mali,2028,38.896
Mali,2029,39.888
Mali,2030,41.101
Mali,2031,41.99
Mali,2032,43.18
Mali,2033,44.677
Mali,2034,46.695
Mali,2035,49.299
Mali,2036,51.705
Mali,2037,54.301
Mali,2038,57.096
Mali,2039,60.419
Mali,2040,64.393
Mali,2041,67.961
Mali,2042,71.676
Mali,2043,75.616
Mali,2044,79.647
Mali,2045,83.717
Mali,2046,86.809
Mali,2047,90.196
Mali,2048,93.918
Mali,2049,97.787
Mali,2050,101.716
Mali,2051,104.432
Mali,2052,107.627
Mali,2053,111.431
Mali,2054,115.247
Mali,2055,118.818
Mali,2056,120.897
Mali,2057,123.731
Mali,2058,127.312
Mali,2059,131.748
Mali,2060,137.044
Mali,2061,141.29
Mali,2062,146.295
Mali,2063,152.243
Mali,2064,158.813
Mali,2065,165.851
Mali,2066,171.405
Mali,2067,177.936
Mali,2068,185.389
Mali,2069,194.443
Mali,2070,205.328
Mali,2071,214.993
Mali,2072,225.226
Mali,2073,236.033
Mali,2074,248.3
Mali,2075,262.302
Mali,2076,274.26
Mali,2077,286.759
Mali,2078,300.185
Mali,2079,313.056
Mali,2080,324.715
Mali,2081,332.026
Mali,2082,340.733
Mali,2083,350.832
Mali,2084,361.646
Mali,2085,372.811
Mali,2086,380.12
Mali,2087,388.797
Mali,2088,398.959
Mali,2089,410.506
Mali,2090,423.216
Mali,2091,432.075
Mali,2092,442.301
Mali,2093,454.008
Mali,2094,467.25
Mali,2095,481.835
Mali,2096,492.046
Mali,2097,503.654
Mali,2098,516.889
Mali,2099,531.002
Mali,2100,545.435
Mauritania,2020,9.043
Mauritania,2021,9.316
Mauritania,2022,9.628
Mauritania,2023,9.971
Mauritania,2024,10.413
Mauritania,2025,10.98
Mauritania,2026,11.515
Mauritania,2027,12.075
Mauritania,2028,12.68
Mauritania,2029,13.295
Mauritania,2030,13.909
Mauritania,2031,14.397
Mauritania,2032,14.948
Mauritania,2033,15.563
Mauritania,2034,16.232
Mauritania,2035,16.952
Mauritania,2036,17.55
Mauritania,2037,18.216
Mauritania,2038,18.961
Mauritania,2039,19.782
Mauritania,2040,20.68
Mauritania,2041,21.437
Mauritania,2042,22.274
Mauritania,2043,23.193
Mauritania,2044,24.233
Mauritania,2045,25.414
Mauritania,2046,26.442
Mauritania,2047,27.538
Mauritania,2048,28.709
Mauritania,2049,29.989
Mauritania,2050,31.389
Mauritania,2051,32.562
Mauritania,2052,33.798
Mauritania,2053,35.101
Mauritania,2054,36.496
Mauritania,2055,37.994
Mauritania,2056,39.183
Mauritania,2057,40.454
Mauritania,2058,41.851
Mauritania,2059,43.184
Mauritania,2060,44.381
Mauritania,2061,45.095
Mauritania,2062,45.978
Mauritania,2063,47.023
Mauritania,2064,48.228
Mauritania,2065,49.592
Mauritania,2066,50.598
Mauritania,2067,51.759
Mauritania,2068,53.103
Mauritania,2069,54.598
Mauritania,2070,56.218
Mauritania,2071,57.419
Mauritania,2072,58.82
Mauritania,2073,60.436
Mauritania,2074,62.25
Mauritania,2075,64.248
Mauritania,2076,65.805
Mauritania,2077,67.534
Mauritania,2078,69.423
Mauritania,2079,71.646
Mauritania,2080,74.257
Mauritania,2081,76.425
Mauritania,2082,78.726
Mauritania,2083,81.229
Mauritania,2084,83.686
Mauritania,2085,85.977
Mauritania,2086,87.434
Mauritania,2087,89.137
Mauritania,2088,91.08
Mauritania,2089,93.169
Mauritania,2090,95.35
Mauritania,2091,96.78
Mauritania,2092,98.442
Mauritania,2093,100.359
Mauritania,2094,102.467
Mauritania,2095,104.711
Mauritania,2096,106.173
Mauritania,2097,107.898
Mauritania,2098,109.913
Mauritania,2099,112.126
Mauritania,2100,114.467
Niger,2020,41.435
Niger,2021,42.531
Niger,2022,43.845
Niger,2023,45.436
Niger,2024,47.067
Niger,2025,48.642
Niger,2026,49.603
Niger,2027,50.811
Niger,2028,52.163
Niger,2029,54.229
Niger,2030,57.192
Niger,2031,59.854
Niger,2032,62.632
Niger,2033,65.784
Niger,2034,68.306
Niger,2035,69.809
Niger,2036,69.95
Niger,2037,70.713
Niger,2038,71.928
Niger,2039,74.014
Niger,2040,77.099
Niger,2041,79.779
Niger,2042,82.699
Niger,2043,85.975
Niger,2044,89.592
Niger,2045,93.506
Niger,2046,96.491
Niger,2047,100.039
Niger,2048,104.322
Niger,2049,108.476
Niger,2050,112.156
Niger,2051,114.404
Niger,2052,117.574
Niger,2053,121.571
Niger,2054,126.812
