country,year,value
Guinea-Bissau,2059,45.161
Guinea-Bissau,2060,44.66
Guinea-Bissau,2061,44.218
Guinea-Bissau,2062,43.774
Guinea-Bissau,2063,43.327
Guinea-Bissau,2064,42.877
Guinea-Bissau,2065,42.422
Guinea-Bissau,2066,42.036
Guinea-Bissau,2067,41.635
Guinea-Bissau,2068,41.228
Guinea-Bissau,2069,40.827
Guinea-Bissau,2070,40.439
Guinea-Bissau,2071,40.107
Guinea-Bissau,2072,39.782
Guinea-Bissau,2073,39.461
Guinea-Bissau,2074,39.136
Guinea-Bissau,2075,38.807
Guinea-Bissau,2076,38.533
Guinea-Bissau,2077,38.245
Guinea-Bissau,2078,37.947
Guinea-Bissau,2079,37.647
Guinea-Bissau,2080,37.348
Guinea-Bissau,2081,37.09
Guinea-Bissau,2082,36.828
Guinea-Bissau,2083,36.562
Guinea-Bissau,2084,36.287
Guinea-Bissau,2085,36.003
Guinea-Bissau,2086,35.76
Guinea-Bissau,2087,35.5
Guinea-Bissau,2088,35.229
Guinea-Bissau,2089,34.954
Guinea-Bissau,2090,34.68
Guinea-Bissau,2091,34.441
Guinea-Bissau,2092,34.199
Guinea-Bissau,2093,33.954
Guinea-Bissau,2094,33.705
Guinea-Bissau,2095,33.451
Guinea-Bissau,2096,33.236
Guinea-Bissau,2097,33.011
Guinea-Bissau,2098,32.78
Guinea-Bissau,2099,32.547
Guinea-Bissau,2100,32.317
Liberia,2020,70.397
Liberia,2021,69.472
Liberia,2022,68.537
Liberia,2023,67.607
Liberia,2024,66.691
Liberia,2025,65.796
Liberia,2026,65.082
Liberia,2027,64.347
Liberia,2028,63.613
Liberia,2029,62.897
Liberia,2030,62.206
Liberia,2031,61.613
Liberia,2032,61.026
Liberia,2033,60.436
Liberia,2034,59.831
Liberia,2035,59.203
Liberia,2036,58.639
Liberia,2037,58.045
Liberia,2038,57.427
Liberia,2039,56.793
Liberia,2040,56.151
Liberia,2041,55.575
Liberia,2042,54.979
Liberia,2043,54.368
Liberia,2044,53.749
Liberia,2045,53.124
Liberia,2046,52.566
Liberia,2047,51.991
Liberia,2048,51.405
Liberia,2049,50.814
Liberia,2050,50.22
Liberia,2051,49.68
Liberia,2052,49.137
Liberia,2053,48.59
Liberia,2054,48.037
Liberia,2055,47.479
Liberia,2056,46.978
Liberia,2057,46.465
Liberia,2058,45.949
Liberia,2059,45.442
Liberia,2060,44.951
Liberia,2061,44.519
Liberia,2062,44.095
Liberia,2063,43.677
Liberia,2064,43.262
Liberia,2065,42.848
Liberia,2066,42.485
Liberia,2067,42.116
Liberia,2068,41.741
Liberia,2069,41.367
Liberia,2070,40.995
Liberia,2071,40.659
Liberia,2072,40.323
Liberia,2073,39.984
Liberia,2074,39.637
Liberia,2075,39.28
Liberia,2076,38.96
Liberia,2077,38.624
Liberia,2078,38.278
Liberia,2079,37.929
Liberia,2080,37.584
Liberia,2081,37.268
Liberia,2082,36.953
Liberia,2083,36.64
Liberia,2084,36.323
Liberia,2085,36.004
Liberia,2086,35.723
Liberia,2087,35.433
Liberia,2088,35.139
Liberia,2089,34.848
Liberia,2090,34.563
Liberia,2091,34.309
Liberia,2092,34.06
Liberia,2093,33.813
Liberia,2094,33.565
Liberia,2095,33.314
Liberia,2096,33.094
Liberia,2097,32.866
Liberia,2098,32.63
Liberia,2099,32.392
Liberia,2100,32.154
Mali,2020,90.946
Mali,2021,89.986
Mali,2022,88.83
Mali,2023,87.544
Mali,2024,86.223
Mali,2025,84.921
Mali,2026,83.867
Mali,2027,82.79
Mali,2028,81.703
Mali,2029,80.612
Mali,2030,79.52
Mali,2031,78.635
Mali,2032,77.706
Mali,2033,76.746
Mali,2034,75.771
Mali,2035,74.789
Mali,2036,73.932
Mali,2037,73.05
Mali,2038,72.134
Mali,2039,71.17
Mali,2040,70.158
Mali,2041,69.253
Mali,2042,68.28
Mali,2043,67.256
Mali,2044,66.206
Mali,2045,65.147
Mali,2046,64.177
Mali,2047,63.192
Mali,2048,62.193
Mali,2049,61.175
Mali,2050,60.144
Mali,2051,59.218
Mali,2052,58.271
Mali,2053,57.315
Mali,2054,56.364
Mali,2055,55.426
Mali,2056,54.599
Mali,2057,53.77
Mali,2058,52.944
Mali,2059,52.128
Mali,2060,51.324
Mali,2061,50.609
Mali,2062,49.899
Mali,2063,49.197
Mali,2064,48.502
Mali,2065,47.817
Mali,2066,47.221
Mali,2067,46.623
Mali,2068,46.028
Mali,2069,45.438
Mali,2070,44.857
Mali,2071,44.354
Mali,2072,43.845
Mali,2073,43.333
Mali,2074,42.823
Mali,2075,42.317
Mali,2076,41.865
Mali,2077,41.418
Mali,2078,40.971
Mali,2079,40.519
Mali,2080,40.061
Mali,2081,39.668
Mali,2082,39.259
Mali,2083,38.842
Mali,2084,38.425
Mali,2085,38.016
Mali,2086,37.658
Mali,2087,37.3
Mali,2088,36.942
Mali,2089,36.583
Mali,2090,36.223
Mali,2091,35.908
Mali,2092,35.59
Mali,2093,35.27
Mali,2094,34.95
Mali,2095,34.631
Mali,2096,34.362
Mali,2097,34.089
Mali,2098,33.812
Mali,2099,33.535
Mali,2100,33.264
Mauritania,2020,68.642
Mauritania,2021,68.156
Mauritania,2022,67.654
Mauritania,2023,67.11
Mauritania,2024,66.483
Mauritania,2025,65.765
Mauritania,2026,65.157
Mauritania,2027,64.455
Mauritania,2028,63.691
Mauritania,2029,62.908
Mauritania,2030,62.13
Mauritania,2031,61.488
Mauritania,2032,60.825
Mauritania,2033,60.156
Mauritania,2034,59.488
Mauritania,2035,58.827
Mauritania,2036,58.283
Mauritania,2037,57.736
Mauritania,2038,57.188
Mauritania,2039,56.64
Mauritania,2040,56.093
Mauritania,2041,55.661
Mauritania,2042,55.209
Mauritania,2043,54.747
Mauritania,2044,54.284
Mauritania,2045,53.827
Mauritania,2046,53.457
Mauritania,2047,53.077
Mauritania,2048,52.687
Mauritania,2049,52.285
Mauritania,2050,51.869
Mauritania,2051,51.529
Mauritania,2052,51.161
Mauritania,2053,50.772
Mauritania,2054,50.367
Mauritania,2055,49.947
Mauritania,2056,49.586
Mauritania,2057,49.202
Mauritania,2058,48.801
Mauritania,2059,48.387
Mauritania,2060,47.961
Mauritania,2061,47.593
Mauritania,2062,47.208
Mauritania,2063,46.811
Mauritania,2064,46.409
Mauritania,2065,46.005
Mauritania,2066,45.662
Mauritania,2067,45.311
Mauritania,2068,44.957
Mauritania,2069,44.599
Mauritania,2070,44.24
Mauritania,2071,43.942
Mauritania,2072,43.631
Mauritania,2073,43.313
Mauritania,2074,42.998
Mauritania,2075,42.69
Mauritania,2076,42.43
Mauritania,2077,42.174
Mauritania,2078,41.917
Mauritania,2079,41.652
Mauritania,2080,41.376
Mauritania,2081,41.147
Mauritania,2082,40.898
Mauritania,2083,40.635
Mauritania,2084,40.367
Mauritania,2085,40.099
Mauritania,2086,39.866
Mauritania,2087,39.626
Mauritania,2088,39.381
Mauritania,2089,39.128
Mauritania,2090,38.868
Mauritania,2091,38.641
Mauritania,2092,38.405
Mauritania,2093,38.16
Mauritania,2094,37.911
Mauritania,2095,37.658
Mauritania,2096,37.442
Mauritania,2097,37.216
Mauritania,2098,36.98
Mauritania,2099,36.737
Mauritania,2100,36.491
Niger,2020,101.643
Niger,2021,101.141
Niger,2022,100.522
Niger,2023,99.797
Niger,2024,98.971
Niger,2025,98.057
Niger,2026,97.322
Niger,2027,96.47
Niger,2028,95.538
Niger,2029,94.565
Niger,2030,93.57
Niger,2031,92.745
Niger,2032,91.859
Niger,2033,90.924
Niger,2034,89.944
Niger,2035,88.921
Niger,2036,88.016
Niger,2037,87.044
Niger,2038,86.02
Niger,2039,84.955
Niger,2040,83.857
Niger,2041,82.848
Niger,2042,81.791
Niger,2043,80.695
Niger,2044,79.568
Niger,2045,78.415
Niger,2046,77.344
Niger,2047,76.238
Niger,2048,75.106
Niger,2049,73.957
Niger,2050,72.799
Niger,2051,71.718
Niger,2052,70.621
Niger,2053,69.517
Niger,2054,68.41
Niger,2055,67.306
Niger,2056,66.284
Niger,2057,65.254
Niger,2058,64.226
Niger,2059,63.208
Niger,2060,62.206
Niger,2061,61.278
Niger,2062,60.361
Niger,2063,59.454
Niger,2064,58.558
Niger,2065,57.672
Niger,2066,56.858
Niger,2067,56.046
Niger,2068,55.241
Niger,2069,54.447
Niger,2070,53.668
Niger,2071,52.95
Niger,2072,52.24
Niger,2073,51.536
Niger,2074,50.841
Niger,2075,50.153
Niger,2076,49.517
Niger,2077,48.884
Niger,2078,48.254
Niger,2079,47.631
Niger,2080,47.016
Niger,2081,46.448
Niger,2082,45.884
Niger,2083,45.326
Niger,2084,44.775
Niger,2085,44.235
Niger,2086,43.742
Niger,2087,43.254
Niger,2088,42.773
Niger,2089,42.298
Niger,2090,41.828
Niger,2091,41.404
Niger,2092,40.977
Niger,2093,40.551
Niger,2094,40.13
Niger,2095,39.716
Niger,2096,39.332
Niger,2097,38.953
Niger,2098,38.581
Niger,2099,38.213
Niger,2100,37.846
Nigeria,2020,79.859
Nigeria,2021,79.301
Nigeria,2022,78.677
Nigeria,2023,77.974
Nigeria,2024,77.175
Nigeria,2025,76.29
Nigeria,2026,75.568
Nigeria,2027,74.751
Nigeria,2028,73.867
Nigeria,2029,72.958
Nigeria,2030,72.05
Nigeria,2031,71.333
Nigeria,2032,70.583
Nigeria,2033,69.81
Nigeria,2034,69.023
Nigeria,2035,68.229
Nigeria,2036,67.59
Nigeria,2037,66.919
Nigeria,2038,66.22
Nigeria,2039,65.497
Nigeria,2040,64.755
Nigeria,2041,64.136
Nigeria,2042,63.478
Nigeria,2043,62.783
Nigeria,2044,62.058
Nigeria,2045,61.307
Nigeria,2046,60.659
Nigeria,2047,59.967
Nigeria,2048,59.241
Nigeria,2049,58.492
Nigeria,2050,57.731
Nigeria,2051,57.058
Nigeria,2052,56.37
Nigeria,2053,55.665
Nigeria,2054,54.94
Nigeria,2055,54.2
Nigeria,2056,53.565
Nigeria,2057,52.897
Nigeria,2058,52.211
Nigeria,2059,51.525
Nigeria,2060,50.852
Nigeria,2061,50.266
Nigeria,2062,49.685
Nigeria,2063,49.106
Nigeria,2064,48.523
Nigeria,2065,47.936
Nigeria,2066,47.442
Nigeria,2067,46.931
Nigeria,2068,46.411
Nigeria,2069,45.892
Nigeria,2070,45.381
Nigeria,2071,44.95
Nigeria,2072,44.516
Nigeria,2073,44.08
Nigeria,2074,43.641
Nigeria,2075,43.2
Nigeria,2076,42.832
Nigeria,2077,42.453
Nigeria,2078,42.065
Nigeria,2079,41.67
Nigeria,2080,41.271
Nigeria,2081,40.935
Nigeria,2082,40.584
Nigeria,2083,40.223
Nigeria,2084,39.855
Nigeria,2085,39.483
Nigeria,2086,39.166
Nigeria,2087,38.84
Nigeria,2088,38.507
Nigeria,2089,38.168
Nigeria,2090,37.826
Nigeria,2091,37.539
Nigeria,2092,37.244
Nigeria,2093,36.942
Nigeria,2094,36.639
Nigeria,2095,36.336
Nigeria,2096,36.09
Nigeria,2097,35.837
Nigeria,2098,35.58
Nigeria,2099,35.319
Nigeria,2100,35.058
Senegal,2020,74.05
Senegal,2021,73.245
Senegal,2022,72.43
Senegal,2023,71.56
Senegal,2024,70.591
Senegal,2025,69.525
Senegal,2026,68.528
Senegal,2027,67.44
Senegal,2028,66.317
Senegal,2029,65.234
Senegal,2030,64.23
Senegal,2031,63.354
Senegal,2032,62.534
Senegal,2033,61.766
Senegal,2034,61.034
Senegal,2035,60.331
Senegal,2036,59.717
Senegal,2037,59.125
Senegal,2038,58.553
Senegal,2039,57.993
Senegal,2040,57.443
Senegal,2041,56.956
Senegal,2042,56.459
Senegal,2043,55.959
Senegal,2044,55.46
Senegal,2045,54.964
Senegal,2046,54.497
Senegal,2047,54.03
Senegal,2048,53.557
Senegal,2049,53.066
Senegal,2050,52.554
Senegal,2051,52.066
Senegal,2052,51.555
Senegal,2053,51.029
Senegal,2054,50.499
Senegal,2055,49.972
Senegal,2056,49.475
Senegal,2057,48.983
Senegal,2058,48.494
Senegal,2059,48.005
Senegal,2060,47.513
Senegal,2061,47.064
Senegal,2062,46.607
Senegal,2063,46.151
Senegal,2064,45.703
Senegal,2065,45.27
Senegal,2066,44.87
Senegal,2067,44.484
Senegal,2068,44.109
Senegal,2069,43.741
Senegal,2070,43.378
Senegal,2071,43.054
Senegal,2072,42.727
Senegal,2073,42.4
Senegal,2074,42.083
Senegal,2075,41.78
Senegal,2076,41.501
Senegal,2077,41.234
Senegal,2078,40.972
Senegal,2079,40.703
Senegal,2080,40.423
Senegal,2081,40.164
Senegal,2082,39.889
Senegal,2083,39.603
Senegal,2084,39.314
Senegal,2085,39.026
Senegal,2086,38.753
Senegal,2087,38.479
Senegal,2088,38.204
Senegal,2089,37.924
Senegal,2090,37.639
Senegal,2091,37.369
Senegal,2092,37.094
Senegal,2093,36.816
Senegal,2094,36.537
Senegal,2095,36.262
Senegal,2096,36.006
Senegal,2097,35.752
Senegal,2098,35.5
Senegal,2099,35.25
Senegal,2100,35.003
Sierra Leone,2020,71.191
Sierra Leone,2021,70.178
Sierra Leone,2022,69.014
Sierra Leone,2023,67.765
Sierra Leone,2024,66.523
Sierra Leone,2025,65.332
Sierra Leone,2026,64.271
Sierra Leone,2027,63.239
Sierra Leone,2028,62.221
Sierra Leone,2029,61.193
Sierra Leone,2030,60.147
Sierra Leone,2031,59.207
Sierra Leone,2032,58.248
Sierra Leone,2033,57.277
Sierra Leone,2034,56.311
Sierra Leone,2035,55.356
Sierra Leone,2036,54.516
Sierra Leone,2037,53.668
Sierra Leone,2038,52.821
Sierra Leone,2039,51.981
Sierra Leone,2040,51.155
Sierra Leone,2041,50.421
Sierra Leone,2042,49.692
Sierra Leone,2043,48.968
Sierra Leone,2044,48.245
Sierra Leone,2045,47.524
Sierra Leone,2046,46.894
Sierra Leone,2047,46.25
Sierra Leone,2048,45.6
Sierra Leone,2049,44.952
Sierra Leone,2050,44.313
Sierra Leone,2051,43.744
Sierra Leone,2052,43.177
Sierra Leone,2053,42.61
Sierra Leone,2054,42.041
Sierra Leone,2055,41.47
Sierra Leone,2056,40.971
Sierra Leone,2057,40.463
Sierra Leone,2058,39.95
Sierra Leone,2059,39.439
Sierra Leone,2060,38.934
Sierra Leone,2061,38.499
Sierra Leone,2062,38.061
Sierra Leone,2063,37.624
Sierra Leone,2064,37.188
Sierra Leone,2065,36.756
Sierra Leone,2066,36.39
Sierra Leone,2067,36.018
Sierra Leone,2068,35.644
Sierra Leone,2069,35.273
Sierra Leone,2070,34.906
Sierra Leone,2071,34.598
Sierra Leone,2072,34.288
Sierra Leone,2073,33.975
Sierra Leone,2074,33.659
Sierra Leone,2075,33.34
Sierra Leone,2076,33.071
Sierra Leone,2077,32.794
Sierra Leone,2078,32.512
Sierra Leone,2079,32.228
Sierra Leone,2080,31.946
Sierra Leone,2081,31.717
Sierra Leone,2082,31.483
Sierra Leone,2083,31.246
Sierra Leone,2084,31.008
Sierra Leone,2085,30.771
Sierra Leone,2086,30.582
Sierra Leone,2087,30.389
Sierra Leone,2088,30.194
Sierra Leone,2089,29.997
Sierra Leone,2090,29.798
Sierra Leone,2091,29.644
Sierra Leone,2092,29.483
Sierra Leone,2093,29.316
Sierra Leone,2094,29.147
Sierra Leone,2095,28.978
Sierra Leone,2096,28.847
Sierra Leone,2097,28.712
Sierra Leone,2098,28.575
Sierra Leone,2099,28.434
Sierra Leone,2100,28.29
Togo,2020,71.308
Togo,2021,70.378
Togo,2022,69.391
Togo,2023,68.374
Togo,2024,67.364
Togo,2025,66.387
Togo,2026,65.597
Togo,2027,64.812
Togo,2028,64.043
Togo,2029,63.3
Togo,2030,62.587
Togo,2031,62.027
Togo,2032,61.467
Togo,2033,60.91
Togo,2034,60.355
Togo,2035,59.8
Togo,2036,59.341
Togo,2037,58.865
Togo,2038,58.37
Togo,2039,57.853
Togo,2040,57.315
Togo,2041,56.85
Togo,2042,56.352
Togo,2043,55.825
Togo,2044,55.276
Togo,2045,54.71
Togo,2046,54.212
Togo,2047,53.69
Togo,2048,53.146
Togo,2049,52.588
Togo,2050,52.021
Togo,2051,51.524
Togo,2052,51.013
Togo,2053,50.491
Togo,2054,49.96
Togo,2055,49.422
Togo,2056,48.958
Togo,2057,48.479
Togo,2058,47.993
Togo,2059,47.507
Togo,2060,47.027
Togo,2061,46.616
Togo,2062,46.202
Togo,2063,45.786
Togo,2064,45.371
Togo,2065,44.958
Togo,2066,44.607
Togo,2067,44.248
Togo,2068,43.884
Togo,2069,43.516
Togo,2070,43.146
Togo,2071,42.826
Togo,2072,42.497
Togo,2073,42.158
Togo,2074,41.809
Togo,2075,41.452
Togo,2076,41.135
Togo,2077,40.806
Togo,2078,40.465
Togo,2079,40.117
Togo,2080,39.763
Togo,2081,39.449
Togo,2082,39.126
Togo,2083,38.798
Togo,2084,38.463
Togo,2085,38.126
Togo,2086,37.832
Togo,2087,37.528
Togo,2088,37.217
Togo,2089,36.906
Togo,2090,36.599
Togo,2091,36.326
Togo,2092,36.055
Togo,2093,35.784
Togo,2094,35.51
Togo,2095,35.232
Togo,2096,34.991
Togo,2097,34.74
Togo,2098,34.482
Togo,2099,34.219
Togo,2100,33.958
Northern Africa and Western Asia,2020,48.083
Northern Africa and Western Asia,2021,47.755
Northern Africa and Western Asia,2022,47.48
Northern Africa and Western Asia,2023,47.2
Northern Africa and Western Asia,2024,46.826
Northern Africa and Western Asia,2025,46.318
Northern Africa and Western Asia,2026,45.748
Northern Africa and Western Asia,2027,45.072
Northern Africa and Western Asia,2028,44.32
Northern Africa and Western Asia,2029,43.555
Northern Africa and Western Asia,2030,42.816
Northern Africa and Western Asia,2031,42.127
Northern Africa and Western Asia,2032,41.459
Northern Africa and Western Asia,2033,40.822
Northern Africa and Western Asia,2034,40.225
Northern Africa and Western Asia,2035,39.671
Northern Africa and Western Asia,2036,39.216
Northern Africa and Western Asia,2037,38.799
Northern Africa and Western Asia,2038,38.425
Northern Africa and Western Asia,2039,38.097
Northern Africa and Western Asia,2040,37.809
Northern Africa and Western Asia,2041,37.592
Northern Africa and Western Asia,2042,37.399
Northern Africa and Western Asia,2043,37.231
Northern Africa and Western Asia,2044,37.08
Northern Africa and Western Asia,2045,36.941
Northern Africa and Western Asia,2046,36.824
Northern Africa and Western Asia,2047,36.71
Northern Africa and Western Asia,2048,36.593
Northern Africa and Western Asia,2049,36.467
Northern Africa and Western Asia,2050,36.327
Northern Africa and Western Asia,2051,36.185
Northern Africa and Western Asia,2052,36.023
Northern Africa and Western Asia,2053,35.842
Northern Africa and Western Asia,2054,35.643
Northern Africa and Western Asia,2055,35.429
Northern Africa and Western Asia,2056,35.212
Northern Africa and Western Asia,2057,34.979
Northern Africa and Western Asia,2058,34.732
Northern Africa and Western Asia,2059,34.473
Northern Africa and Western Asia,2060,34.202
Northern Africa and Western Asia,2061,33.941
Northern Africa and Western Asia,2062,33.67
Northern Africa and Western Asia,2063,33.394
Northern Africa and Western Asia,2064,33.117
Northern Africa and Western Asia,2065,32.843
Northern Africa and Western Asia,2066,32.592
Northern Africa and Western Asia,2067,32.344
Northern Africa and Western Asia,2068,32.101
Northern Africa and Western Asia,2069,31.87
Northern Africa and Western Asia,2070,31.651
Northern Africa and Western Asia,2071,31.461
Northern Africa and Western Asia,2072,31.281
Northern Africa and Western Asia,2073,31.113
Northern Africa and Western Asia,2074,30.961
Northern Africa and Western Asia,2075,30.826
Northern Africa and Western Asia,2076,30.721
Northern Africa and Western Asia,2077,30.629
Northern Africa and Western Asia,2078,30.546
Northern Africa and Western Asia,2079,30.466
Northern Africa and Western Asia,2080,30.386
Northern Africa and Western Asia,2081,30.318
Northern Africa and Western Asia,2082,30.246
Northern Africa and Western Asia,2083,30.17
Northern Africa and Western Asia,2084,30.088
Northern Africa and Western Asia,2085,29.999
Northern Africa and Western Asia,2086,29.914
Northern Africa and Western Asia,2087,29.819
Northern Africa and Western Asia,2088,29.715
Northern Africa and Western Asia,2089,29.605
Northern Africa and Western Asia,2090,29.49
Northern Africa and Western Asia,2091,29.378
Northern Africa and Western Asia,2092,29.26
Northern Africa and Western Asia,2093,29.138
Northern Africa and Western Asia,2094,29.014
Northern Africa and Western Asia,2095,28.89
Northern Africa and Western Asia,2096,28.776
Northern Africa and Western Asia,2097,28.662
Northern Africa and Western Asia,2098,28.548
Northern Africa and Western Asia,2099,28.439
Northern Africa and Western Asia,2100,28.337
Northern Africa,2020,51.927
Northern Africa,2021,51.783
Northern Africa,2022,51.687
Northern Africa,2023,51.54
Northern Africa,2024,51.215
Northern Africa,2025,50.67
Northern Africa,2026,50.008
Northern Africa,2027,49.193
Northern Africa,2028,48.271
Northern Africa,2029,47.33
Northern Africa,2030,46.43
Northern Africa,2031,45.634
Northern Africa,2032,44.867
Northern Africa,2033,44.148
Northern Africa,2034,43.487
Northern Africa,2035,42.891
Northern Africa,2036,42.425
Northern Africa,2037,42.013
Northern Africa,2038,41.659
Northern Africa,2039,41.357
Northern Africa,2040,41.099
Northern Africa,2041,40.926
Northern Africa,2042,40.776
Northern Africa,2043,40.646
Northern Africa,2044,40.53
Northern Africa,2045,40.42
Northern Africa,2046,40.327
Northern Africa,2047,40.232
Northern Africa,2048,40.125
Northern Africa,2049,39.995
Northern Africa,2050,39.834
Northern Africa,2051,39.666
Northern Africa,2052,39.465
Northern Africa,2053,39.232
Northern Africa,2054,38.973
Northern Africa,2055,38.693
Northern Africa,2056,38.413
Northern Africa,2057,38.115
Northern Africa,2058,37.801
Northern Africa,2059,37.472
Northern Africa,2060,37.132
Northern Africa,2061,36.814
Northern Africa,2062,36.485
Northern Africa,2063,36.151
Northern Africa,2064,35.819
Northern Africa,2065,35.495
Northern Africa,2066,35.204
Northern Africa,2067,34.917
Northern Africa,2068,34.639
Northern Africa,2069,34.372
Northern Africa,2070,34.117
Northern Africa,2071,33.894
Northern Africa,2072,33.68
Northern Africa,2073,33.478
Northern Africa,2074,33.292
Northern Africa,2075,33.126
Northern Africa,2076,32.996
Northern Africa,2077,32.88
Northern Africa,2078,32.772
Northern Africa,2079,32.665
Northern Africa,2080,32.553
Northern Africa,2081,32.454
Northern Africa,2082,32.347
Northern Africa,2083,32.232
Northern Africa,2084,32.108
Northern Africa,2085,31.974
Northern Africa,2086,31.847
Northern Africa,2087,31.707
Northern Africa,2088,31.557
Northern Africa,2089,31.4
Northern Africa,2090,31.237
Northern Africa,2091,31.082
Northern Africa,2092,30.921
Northern Africa,2093,30.756
Northern Africa,2094,30.591
Northern Africa,2095,30.426
Northern Africa,2096,30.277
Northern Africa,2097,30.128
Northern Africa,2098,29.981
Northern Africa,2099,29.84
Northern Africa,2100,29.707
Algeria,2020,48.651
Algeria,2021,49.096
Algeria,2022,49.105
Algeria,2023,48.759
Algeria,2024,48.225
Algeria,2025,47.591
Algeria,2026,46.609
Algeria,2027,45.648
Algeria,2028,44.64
Algeria,2029,43.495
Algeria,2030,42.207
Algeria,2031,40.973
Algeria,2032,39.638
Algeria,2033,38.284
Algeria,2034,37.035
Algeria,2035,35.959
Algeria,2036,35.073
Algeria,2037,34.337
Algeria,2038,33.75
Algeria,2039,33.285
Algeria,2040,32.926
Algeria,2041,32.725
Algeria,2042,32.616
Algeria,2043,32.593
Algeria,2044,32.648
Algeria,2045,32.766
Algeria,2046,32.962
Algeria,2047,33.191
Algeria,2048,33.438
Algeria,2049,33.684
Algeria,2050,33.907
Algeria,2051,34.097
Algeria,2052,34.248
Algeria,2053,34.347
Algeria,2054,34.385
Algeria,2055,34.355
Algeria,2056,34.244
Algeria,2057,34.07
Algeria,2058,33.825
Algeria,2059,33.51
Algeria,2060,33.127
Algeria,2061,32.689
Algeria,2062,32.207
Algeria,2063,31.691
Algeria,2064,31.16
Algeria,2065,30.628
Algeria,2066,30.126
Algeria,2067,29.631
Algeria,2068,29.162
Algeria,2069,28.742
Algeria,2070,28.386
Algeria,2071,28.111
Algeria,2072,27.896
Algeria,2073,27.739
Algeria,2074,27.632
Algeria,2075,27.569
Algeria,2076,27.57
Algeria,2077,27.607
Algeria,2078,27.676
Algeria,2079,27.775
Algeria,2080,27.894
Algeria,2081,28.039
Algeria,2082,28.194
Algeria,2083,28.348
Algeria,2084,28.486
Algeria,2085,28.594
Algeria,2086,28.669
Algeria,2087,28.71
Algeria,2088,28.716
Algeria,2089,28.688
Algeria,2090,28.628
Algeria,2091,28.537
Algeria,2092,28.418
Algeria,2093,28.273
Algeria,2094,28.109
Algeria,2095,27.931
Algeria,2096,27.751
Algeria,2097,27.564
Algeria,2098,27.376
Algeria,2099,27.196
Algeria,2100,27.036
Egypt,2020,54.718
Egypt,2021,54.589
Egypt,2022,54.708
Egypt,2023,54.849
Egypt,2024,54.697
Egypt,2025,54.135
Egypt,2026,53.402
Egypt,2027,52.362
Egypt,2028,51.127
Egypt,2029,49.899
Egypt,2030,48.795
Egypt,2031,47.842
Egypt,2032,46.985
Egypt,2033,46.228
Egypt,2034,45.551
Egypt,2035,44.944
Egypt,2036,44.513
Egypt,2037,44.135
Egypt,2038,43.816
Egypt,2039,43.555
Egypt,2040,43.342
Egypt,2041,43.217
Egypt,2042,43.104
Egypt,2043,42.997
Egypt,2044,42.885
Egypt,2045,42.755
Egypt,2046,42.597
Egypt,2047,42.425
Egypt,2048,42.225
Egypt,2049,41.983
Egypt,2050,41.697
Egypt,2051,41.396
Egypt,2052,41.055
Egypt,2053,40.675
Egypt,2054,40.267
Egypt,2055,39.842
Egypt,2056,39.426
Egypt,2057,38.998
Egypt,2058,38.564
Egypt,2059,38.132
Egypt,2060,37.707
Egypt,2061,37.331
Egypt,2062,36.958
Egypt,2063,36.593
Egypt,2064,36.237
Egypt,2065,35.892
Egypt,2066,35.585
Egypt,2067,35.282
Egypt,2068,34.985
Egypt,2069,34.692
Egypt,2070,34.403
Egypt,2071,34.131
Egypt,2072,33.859
Egypt,2073,33.593
Egypt,2074,33.343
Egypt,2075,33.113
Egypt,2076,32.917
Egypt,2077,32.738
Egypt,2078,32.567
Egypt,2079,32.393
Egypt,2080,32.209
Egypt,2081,32.034
Egypt,2082,31.851
Egypt,2083,31.659
Egypt,2084,31.46
Egypt,2085,31.257
Egypt,2086,31.069
Egypt,2087,30.872
Egypt,2088,30.671
Egypt,2089,30.467
Egypt,2090,30.266
Egypt,2091,30.078
Egypt,2092,29.892
Egypt,2093,29.707
Egypt,2094,29.527
Egypt,2095,29.352
Egypt,2096,29.198
Egypt,2097,29.049
Egypt,2098,28.904
Egypt,2099,28.768
Egypt,2100,28.641
Libya,2020,40.353
Libya,2021,39.614
Libya,2022,38.897
Libya,2023,38.154
Libya,2024,37.338
Libya,2025,36.443
Libya,2026,35.605
Libya,2027,34.684
Libya,2028,33.736
Libya,2029,32.841
Libya,2030,32.04
Libya,2031,31.335
Libya,2032,30.714
Libya,2033,30.171
Libya,2034,29.684
Libya,2035,29.244
Libya,2036,28.888
Libya,2037,28.586
Libya,2038,28.334
Libya,2039,28.133
Libya,2040,27.98
Libya,2041,27.915
Libya,2042,27.88
Libya,2043,27.874
Libya,2044,27.893
Libya,2045,27.93
Libya,2046,27.999
Libya,2047,28.072
Libya,2048,28.144
Libya,2049,28.208
Libya,2050,28.255
Libya,2051,28.297
Libya,2052,28.315
Libya,2053,28.305
Libya,2054,28.26
Libya,2055,28.178
Libya,2056,28.067
Libya,2057,27.923
Libya,2058,27.748
Libya,2059,27.548
Libya,2060,27.329
Libya,2061,27.111
Libya,2062,26.881
Libya,2063,26.645
Libya,2064,26.409
Libya,2065,26.182
Libya,2066,25.99
Libya,2067,25.807
Libya,2068,25.642
Libya,2069,25.502
Libya,2070,25.392
Libya,2071,25.334
Libya,2072,25.303
Libya,2073,25.298
Libya,2074,25.318
Libya,2075,25.359
Libya,2076,25.438
Libya,2077,25.534
