country,year,value
Cape Verde,2027,19.411
Cape Verde,2028,19.218
Cape Verde,2029,18.949
Cape Verde,2030,18.682
Cape Verde,2031,18.465
Cape Verde,2032,18.257
Cape Verde,2033,18.052
Cape Verde,2034,17.837
Cape Verde,2035,17.631
Cape Verde,2036,17.504
Cape Verde,2037,17.402
Cape Verde,2038,17.303
Cape Verde,2039,17.162
Cape Verde,2040,17.026
Cape Verde,2041,16.936
Cape Verde,2042,16.854
Cape Verde,2043,16.767
Cape Verde,2044,16.656
Cape Verde,2045,16.54
Cape Verde,2046,16.454
Cape Verde,2047,16.366
Cape Verde,2048,16.267
Cape Verde,2049,16.149
Cape Verde,2050,16.022
Cape Verde,2051,15.913
Cape Verde,2052,15.797
Cape Verde,2053,15.671
Cape Verde,2054,15.534
Cape Verde,2055,15.392
Cape Verde,2056,15.274
Cape Verde,2057,15.154
Cape Verde,2058,15.027
Cape Verde,2059,14.887
Cape Verde,2060,14.741
Cape Verde,2061,14.627
Cape Verde,2062,14.51
Cape Verde,2063,14.388
Cape Verde,2064,14.248
Cape Verde,2065,14.107
Cape Verde,2066,13.998
Cape Verde,2067,13.886
Cape Verde,2068,13.772
Cape Verde,2069,13.653
Cape Verde,2070,13.533
Cape Verde,2071,13.453
Cape Verde,2072,13.376
Cape Verde,2073,13.296
Cape Verde,2074,13.19
Cape Verde,2075,13.081
Cape Verde,2076,12.993
Cape Verde,2077,12.902
Cape Verde,2078,12.806
Cape Verde,2079,12.705
Cape Verde,2080,12.6
Cape Verde,2081,12.52
Cape Verde,2082,12.442
Cape Verde,2083,12.36
Cape Verde,2084,12.26
Cape Verde,2085,12.158
Cape Verde,2086,12.075
Cape Verde,2087,11.99
Cape Verde,2088,11.902
Cape Verde,2089,11.801
Cape Verde,2090,11.697
Cape Verde,2091,11.617
Cape Verde,2092,11.539
Cape Verde,2093,11.455
Cape Verde,2094,11.355
Cape Verde,2095,11.253
Cape Verde,2096,11.182
Cape Verde,2097,11.108
Cape Verde,2098,11.032
Cape Verde,2099,10.942
Cape Verde,2100,10.851
Cote d'Ivoire,2020,1537.697
Cote d'Ivoire,2021,1573.438
Cote d'Ivoire,2022,1608.658
Cote d'Ivoire,2023,1642.704
Cote d'Ivoire,2024,1674.199
Cote d'Ivoire,2025,1704.969
Cote d'Ivoire,2026,1737.029
Cote d'Ivoire,2027,1767.387
Cote d'Ivoire,2028,1796.457
Cote d'Ivoire,2029,1825.064
Cote d'Ivoire,2030,1853.305
Cote d'Ivoire,2031,1884.373
Cote d'Ivoire,2032,1914.718
Cote d'Ivoire,2033,1943.955
Cote d'Ivoire,2034,1970.734
Cote d'Ivoire,2035,1997.203
Cote d'Ivoire,2036,2026.407
Cote d'Ivoire,2037,2054.685
Cote d'Ivoire,2038,2082.059
Cote d'Ivoire,2039,2108.319
Cote d'Ivoire,2040,2134.493
Cote d'Ivoire,2041,2164.41
Cote d'Ivoire,2042,2193.954
Cote d'Ivoire,2043,2222.619
Cote d'Ivoire,2044,2248.906
Cote d'Ivoire,2045,2274.88
Cote d'Ivoire,2046,2304.243
Cote d'Ivoire,2047,2332.767
Cote d'Ivoire,2048,2360.176
Cote d'Ivoire,2049,2385.626
Cote d'Ivoire,2050,2410.57
Cote d'Ivoire,2051,2438.903
Cote d'Ivoire,2052,2466.248
Cote d'Ivoire,2053,2492.304
Cote d'Ivoire,2054,2516.132
Cote d'Ivoire,2055,2539.263
Cote d'Ivoire,2056,2565.663
Cote d'Ivoire,2057,2590.863
Cote d'Ivoire,2058,2614.627
Cote d'Ivoire,2059,2636.167
Cote d'Ivoire,2060,2656.921
Cote d'Ivoire,2061,2680.911
Cote d'Ivoire,2062,2703.641
Cote d'Ivoire,2063,2724.93
Cote d'Ivoire,2064,2744.101
Cote d'Ivoire,2065,2762.498
Cote d'Ivoire,2066,2784.231
Cote d'Ivoire,2067,2804.772
Cote d'Ivoire,2068,2823.934
Cote d'Ivoire,2069,2840.991
Cote d'Ivoire,2070,2857.33
Cote d'Ivoire,2071,2877.043
Cote d'Ivoire,2072,2895.641
Cote d'Ivoire,2073,2912.928
Cote d'Ivoire,2074,2928.21
Cote d'Ivoire,2075,2942.765
Cote d'Ivoire,2076,2960.707
Cote d'Ivoire,2077,2977.556
Cote d'Ivoire,2078,2993.016
Cote d'Ivoire,2079,3006.231
Cote d'Ivoire,2080,3018.461
Cote d'Ivoire,2081,3033.716
Cote d'Ivoire,2082,3047.66
Cote d'Ivoire,2083,3059.967
Cote d'Ivoire,2084,3069.705
Cote d'Ivoire,2085,3078.255
Cote d'Ivoire,2086,3089.031
Cote d'Ivoire,2087,3098.197
Cote d'Ivoire,2088,3105.826
Cote d'Ivoire,2089,3111.85
Cote d'Ivoire,2090,3117.004
Cote d'Ivoire,2091,3124.688
Cote d'Ivoire,2092,3131.225
Cote d'Ivoire,2093,3136.556
Cote d'Ivoire,2094,3140.399
Cote d'Ivoire,2095,3143.402
Cote d'Ivoire,2096,3149.395
Cote d'Ivoire,2097,3154.461
Cote d'Ivoire,2098,3158.202
Cote d'Ivoire,2099,3159.3
Cote d'Ivoire,2100,3159.64
Gambia,2020,150.899
Gambia,2021,154.576
Gambia,2022,158.049
Gambia,2023,161.308
Gambia,2024,164.293
Gambia,2025,167.188
Gambia,2026,170.268
Gambia,2027,173.12
Gambia,2028,175.778
Gambia,2029,178.269
Gambia,2030,180.701
Gambia,2031,183.448
Gambia,2032,186.058
Gambia,2033,188.496
Gambia,2034,190.629
Gambia,2035,192.708
Gambia,2036,195.09
Gambia,2037,197.318
Gambia,2038,199.39
Gambia,2039,201.274
Gambia,2040,203.112
Gambia,2041,205.326
Gambia,2042,207.424
Gambia,2043,209.359
Gambia,2044,210.983
Gambia,2045,212.53
Gambia,2046,214.382
Gambia,2047,216.061
Gambia,2048,217.559
Gambia,2049,218.838
Gambia,2050,220.026
Gambia,2051,221.53
Gambia,2052,222.867
Gambia,2053,224.013
Gambia,2054,224.858
Gambia,2055,225.605
Gambia,2056,226.6
Gambia,2057,227.401
Gambia,2058,228.033
Gambia,2059,228.518
Gambia,2060,228.949
Gambia,2061,229.721
Gambia,2062,230.371
Gambia,2063,230.883
Gambia,2064,231.195
Gambia,2065,231.442
Gambia,2066,232.062
Gambia,2067,232.559
Gambia,2068,232.895
Gambia,2069,232.927
Gambia,2070,232.883
Gambia,2071,233.089
Gambia,2072,233.116
Gambia,2073,233.016
Gambia,2074,232.884
Gambia,2075,232.721
Gambia,2076,232.981
Gambia,2077,233.168
Gambia,2078,233.229
Gambia,2079,233
Gambia,2080,232.702
Gambia,2081,232.711
Gambia,2082,232.566
Gambia,2083,232.27
Gambia,2084,231.814
Gambia,2085,231.28
Gambia,2086,231.061
Gambia,2087,230.694
Gambia,2088,230.181
Gambia,2089,229.481
Gambia,2090,228.706
Gambia,2091,228.238
Gambia,2092,227.63
Gambia,2093,226.888
Gambia,2094,225.997
Gambia,2095,225.057
Gambia,2096,224.446
Gambia,2097,223.73
Gambia,2098,222.921
Gambia,2099,222.013
Gambia,2100,221.097
Ghana,2020,1589.757
Ghana,2021,1605.787
Ghana,2022,1617.679
Ghana,2023,1627.892
Ghana,2024,1642.314
Ghana,2025,1656.639
Ghana,2026,1673.484
Ghana,2027,1690.743
Ghana,2028,1707.659
Ghana,2029,1721.854
Ghana,2030,1736.03
Ghana,2031,1752.204
Ghana,2032,1768.034
Ghana,2033,1783.46
Ghana,2034,1798.286
Ghana,2035,1813.038
Ghana,2036,1830.179
Ghana,2037,1847.183
Ghana,2038,1863.769
Ghana,2039,1879.146
Ghana,2040,1894.302
Ghana,2041,1911.428
Ghana,2042,1928.073
Ghana,2043,1944.049
Ghana,2044,1958.928
Ghana,2045,1973.237
Ghana,2046,1989.182
Ghana,2047,2004.359
Ghana,2048,2018.5
Ghana,2049,2030.978
Ghana,2050,2042.499
Ghana,2051,2054.854
Ghana,2052,2065.993
Ghana,2053,2075.93
Ghana,2054,2084.639
Ghana,2055,2092.46
Ghana,2056,2100.94
Ghana,2057,2108.329
Ghana,2058,2114.818
Ghana,2059,2120.736
Ghana,2060,2126.14
Ghana,2061,2132.969
Ghana,2062,2139.26
Ghana,2063,2144.904
Ghana,2064,2149.58
Ghana,2065,2153.713
Ghana,2066,2159.494
Ghana,2067,2164.774
Ghana,2068,2169.296
Ghana,2069,2172.277
Ghana,2070,2174.77
Ghana,2071,2178.153
Ghana,2072,2180.73
Ghana,2073,2182.795
Ghana,2074,2185.183
Ghana,2075,2187.046
Ghana,2076,2191.21
Ghana,2077,2195.158
Ghana,2078,2198.046
Ghana,2079,2197.709
Ghana,2080,2196.287
Ghana,2081,2194.585
Ghana,2082,2191.241
Ghana,2083,2186.94
Ghana,2084,2183.46
Ghana,2085,2179.295
Ghana,2086,2176.899
Ghana,2087,2174.141
Ghana,2088,2170.566
Ghana,2089,2164.834
Ghana,2090,2158.49
Ghana,2091,2152.804
Ghana,2092,2146.229
Ghana,2093,2139.144
Ghana,2094,2132.533
Ghana,2095,2125.507
Ghana,2096,2120.713
Ghana,2097,2115.862
Ghana,2098,2110.47
Ghana,2099,2103.068
Ghana,2100,2095.344
Guinea,2020,783.177
Guinea,2021,799.596
Guinea,2022,816.369
Guinea,2023,832.907
Guinea,2024,847.662
Guinea,2025,862.436
Guinea,2026,879.045
Guinea,2027,895.295
Guinea,2028,910.863
Guinea,2029,924.963
Guinea,2030,938.63
Guinea,2031,953.368
Guinea,2032,967.299
Guinea,2033,980.372
Guinea,2034,992.361
Guinea,2035,1003.929
Guinea,2036,1016.517
Guinea,2037,1028.397
Guinea,2038,1039.55
Guinea,2039,1049.779
Guinea,2040,1059.723
Guinea,2041,1070.917
Guinea,2042,1081.65
Guinea,2043,1091.825
Guinea,2044,1101.042
Guinea,2045,1110.087
Guinea,2046,1120.487
Guinea,2047,1130.54
Guinea,2048,1140.157
Guinea,2049,1149.019
Guinea,2050,1157.714
Guinea,2051,1167.948
Guinea,2052,1177.903
Guinea,2053,1187.336
Guinea,2054,1195.607
Guinea,2055,1203.483
Guinea,2056,1212.548
Guinea,2057,1221.052
Guinea,2058,1228.881
Guinea,2059,1235.676
Guinea,2060,1242.044
Guinea,2061,1249.353
Guinea,2062,1256.009
Guinea,2063,1262.094
Guinea,2064,1267.761
Guinea,2065,1273.065
Guinea,2066,1279.812
Guinea,2067,1286.184
Guinea,2068,1291.916
Guinea,2069,1296.288
Guinea,2070,1300.135
Guinea,2071,1304.833
Guinea,2072,1308.808
Guinea,2073,1312.127
Guinea,2074,1314.921
Guinea,2075,1317.25
Guinea,2076,1320.692
Guinea,2077,1323.634
Guinea,2078,1325.956
Guinea,2079,1327.319
Guinea,2080,1328.158
Guinea,2081,1329.918
Guinea,2082,1331.094
Guinea,2083,1331.662
Guinea,2084,1331.429
Guinea,2085,1330.863
Guinea,2086,1331.046
Guinea,2087,1330.734
Guinea,2088,1330.078
Guinea,2089,1329.498
Guinea,2090,1328.576
Guinea,2091,1329.278
Guinea,2092,1329.85
Guinea,2093,1329.761
Guinea,2094,1327.508
Guinea,2095,1324.815
Guinea,2096,1321.915
Guinea,2097,1318.08
Guinea,2098,1313.808
Guinea,2099,1310.794
Guinea,2100,1306.967
Guinea-Bissau,2020,116.045
Guinea-Bissau,2021,117.666
Guinea-Bissau,2022,119.043
Guinea-Bissau,2023,120.256
Guinea-Bissau,2024,121.456
Guinea-Bissau,2025,122.616
Guinea-Bissau,2026,123.921
Guinea-Bissau,2027,125.164
Guinea-Bissau,2028,126.351
Guinea-Bissau,2029,127.445
Guinea-Bissau,2030,128.564
Guinea-Bissau,2031,129.952
Guinea-Bissau,2032,131.357
Guinea-Bissau,2033,132.736
Guinea-Bissau,2034,133.964
Guinea-Bissau,2035,135.201
Guinea-Bissau,2036,136.691
Guinea-Bissau,2037,138.172
Guinea-Bissau,2038,139.602
Guinea-Bissau,2039,140.854
Guinea-Bissau,2040,142.096
Guinea-Bissau,2041,143.502
Guinea-Bissau,2042,144.847
Guinea-Bissau,2043,146.135
Guinea-Bissau,2044,147.373
Guinea-Bissau,2045,148.581
Guinea-Bissau,2046,150.024
Guinea-Bissau,2047,151.427
Guinea-Bissau,2048,152.726
Guinea-Bissau,2049,153.747
Guinea-Bissau,2050,154.684
Guinea-Bissau,2051,155.697
Guinea-Bissau,2052,156.564
Guinea-Bissau,2053,157.321
Guinea-Bissau,2054,158.047
Guinea-Bissau,2055,158.715
Guinea-Bissau,2056,159.568
Guinea-Bissau,2057,160.356
Guinea-Bissau,2058,161.057
Guinea-Bissau,2059,161.587
Guinea-Bissau,2060,162.076
Guinea-Bissau,2061,162.711
Guinea-Bissau,2062,163.273
Guinea-Bissau,2063,163.772
Guinea-Bissau,2064,164.237
Guinea-Bissau,2065,164.666
Guinea-Bissau,2066,165.328
Guinea-Bissau,2067,165.962
Guinea-Bissau,2068,166.52
Guinea-Bissau,2069,166.862
Guinea-Bissau,2070,167.146
Guinea-Bissau,2071,167.525
Guinea-Bissau,2072,167.805
Guinea-Bissau,2073,168.01
Guinea-Bissau,2074,168.198
Guinea-Bissau,2075,168.338
Guinea-Bissau,2076,168.647
Guinea-Bissau,2077,168.911
Guinea-Bissau,2078,169.096
Guinea-Bissau,2079,169.104
Guinea-Bissau,2080,169.051
Guinea-Bissau,2081,169.076
Guinea-Bissau,2082,169.009
Guinea-Bissau,2083,168.871
Guinea-Bissau,2084,168.711
Guinea-Bissau,2085,168.501
Guinea-Bissau,2086,168.447
Guinea-Bissau,2087,168.349
Guinea-Bissau,2088,168.178
Guinea-Bissau,2089,167.847
Guinea-Bissau,2090,167.462
Guinea-Bissau,2091,167.156
Guinea-Bissau,2092,166.771
Guinea-Bissau,2093,166.326
Guinea-Bissau,2094,165.871
Guinea-Bissau,2095,165.375
Guinea-Bissau,2096,165.024
Guinea-Bissau,2097,164.642
Guinea-Bissau,2098,164.215
Guinea-Bissau,2099,163.676
Guinea-Bissau,2100,163.118
Liberia,2020,276.879
Liberia,2021,280.917
Liberia,2022,285.078
Liberia,2023,289.33
Liberia,2024,293.529
Liberia,2025,297.902
Liberia,2026,303.226
Liberia,2027,308.769
Liberia,2028,314.239
Liberia,2029,318.925
Liberia,2030,323.503
Liberia,2031,328.391
Liberia,2032,333.023
Liberia,2033,337.416
Liberia,2034,341.616
Liberia,2035,345.677
Liberia,2036,350.032
Liberia,2037,354.167
Liberia,2038,358.078
Liberia,2039,361.707
Liberia,2040,365.221
Liberia,2041,369.066
Liberia,2042,372.726
Liberia,2043,376.18
Liberia,2044,379.352
Liberia,2045,382.394
Liberia,2046,385.795
Liberia,2047,389.035
Liberia,2048,392.064
Liberia,2049,394.721
Liberia,2050,397.25
Liberia,2051,400.037
Liberia,2052,402.626
Liberia,2053,405.053
Liberia,2054,407.375
Liberia,2055,409.614
Liberia,2056,412.276
Liberia,2057,414.854
Liberia,2058,417.272
Liberia,2059,419.324
Liberia,2060,421.257
Liberia,2061,423.479
Liberia,2062,425.526
Liberia,2063,427.392
Liberia,2064,429.07
Liberia,2065,430.599
Liberia,2066,432.454
Liberia,2067,434.147
Liberia,2068,435.617
Liberia,2069,436.693
Liberia,2070,437.588
Liberia,2071,438.631
Liberia,2072,439.425
Liberia,2073,440.019
Liberia,2074,440.536
Liberia,2075,440.895
Liberia,2076,441.603
Liberia,2077,442.174
Liberia,2078,442.534
Liberia,2079,442.464
Liberia,2080,442.229
Liberia,2081,442.144
Liberia,2082,441.825
Liberia,2083,441.349
Liberia,2084,440.888
Liberia,2085,440.314
Liberia,2086,440.167
Liberia,2087,439.949
Liberia,2088,439.571
Liberia,2089,438.782
Liberia,2090,437.862
Liberia,2091,437.129
Liberia,2092,436.207
Liberia,2093,435.148
Liberia,2094,434.084
Liberia,2095,432.893
Liberia,2096,432.074
Liberia,2097,431.169
Liberia,2098,430.094
Liberia,2099,428.605
Liberia,2100,426.979
Mali,2020,1321.424
Mali,2021,1350.695
Mali,2022,1380.279
Mali,2023,1409.586
Mali,2024,1436.32
Mali,2025,1464.109
Mali,2026,1497.358
Mali,2027,1531.143
Mali,2028,1564.56
Mali,2029,1595.274
Mali,2030,1626.185
Mali,2031,1661.983
Mali,2032,1697.567
Mali,2033,1731.793
Mali,2034,1761.715
Mali,2035,1790.87
Mali,2036,1822.719
Mali,2037,1852.72
Mali,2038,1880.854
Mali,2039,1907.002
Mali,2040,1932.165
Mali,2041,1960.688
Mali,2042,1987.84
Mali,2043,2012.862
Mali,2044,2033.532
Mali,2045,2052.968
Mali,2046,2074.504
Mali,2047,2093.916
Mali,2048,2111.536
Mali,2049,2127.796
Mali,2050,2143.522
Mali,2051,2163.113
Mali,2052,2181.939
Mali,2053,2199.428
Mali,2054,2213.873
Mali,2055,2227.654
Mali,2056,2245.12
Mali,2057,2261.58
Mali,2058,2276.481
Mali,2059,2288.219
Mali,2060,2299.107
Mali,2061,2312.836
Mali,2062,2325.164
Mali,2063,2336.053
Mali,2064,2345.183
Mali,2065,2353.66
Mali,2066,2365.615
Mali,2067,2376.615
Mali,2068,2386.179
Mali,2069,2393.011
Mali,2070,2398.769
Mali,2071,2407.67
Mali,2072,2415.241
Mali,2073,2421.013
Mali,2074,2423.549
Mali,2075,2425.029
Mali,2076,2428.509
Mali,2077,2430.267
Mali,2078,2430.777
Mali,2079,2431.067
Mali,2080,2430.776
Mali,2081,2434.774
Mali,2082,2438.357
Mali,2083,2440.565
Mali,2084,2438.873
Mali,2085,2435.995
Mali,2086,2435.277
Mali,2087,2432.903
Mali,2088,2428.959
Mali,2089,2423.523
Mali,2090,2417.162
Mali,2091,2413.08
Mali,2092,2407.872
Mali,2093,2401.639
Mali,2094,2394.504
Mali,2095,2386.761
Mali,2096,2382.233
Mali,2097,2377.257
Mali,2098,2371.5
Mali,2099,2363.5
Mali,2100,2355.756
Mauritania,2020,258.189
Mauritania,2021,262.982
Mauritania,2022,267.171
Mauritania,2023,271.034
Mauritania,2024,275.198
Mauritania,2025,279.321
Mauritania,2026,284.098
Mauritania,2027,288.837
Mauritania,2028,293.443
Mauritania,2029,297.587
Mauritania,2030,301.734
Mauritania,2031,306.538
Mauritania,2032,311.283
Mauritania,2033,315.905
Mauritania,2034,320.187
Mauritania,2035,324.474
Mauritania,2036,329.382
Mauritania,2037,334.218
Mauritania,2038,338.956
Mauritania,2039,343.509
Mauritania,2040,348.069
Mauritania,2041,353.343
Mauritania,2042,358.586
Mauritania,2043,363.68
Mauritania,2044,368.308
Mauritania,2045,372.856
Mauritania,2046,377.907
Mauritania,2047,382.771
Mauritania,2048,387.44
Mauritania,2049,391.868
Mauritania,2050,396.185
Mauritania,2051,401.037
Mauritania,2052,405.724
Mauritania,2053,410.182
Mauritania,2054,414.218
Mauritania,2055,418.097
Mauritania,2056,422.381
Mauritania,2057,426.431
Mauritania,2058,430.246
Mauritania,2059,433.789
Mauritania,2060,437.2
Mauritania,2061,441.034
Mauritania,2062,444.692
Mauritania,2063,448.169
Mauritania,2064,451.416
Mauritania,2065,454.593
Mauritania,2066,458.253
Mauritania,2067,461.8
Mauritania,2068,465.212
Mauritania,2069,468.435
Mauritania,2070,471.561
Mauritania,2071,475.239
Mauritania,2072,478.825
Mauritania,2073,482.213
Mauritania,2074,485.11
Mauritania,2075,487.86
Mauritania,2076,490.849
Mauritania,2077,493.589
Mauritania,2078,496.161
Mauritania,2079,498.767
Mauritania,2080,501.262
Mauritania,2081,504.287
Mauritania,2082,507.229
Mauritania,2083,509.962
Mauritania,2084,512.15
Mauritania,2085,514.132
Mauritania,2086,516.326
Mauritania,2087,518.238
Mauritania,2088,519.916
Mauritania,2089,521.47
Mauritania,2090,522.873
Mauritania,2091,524.61
Mauritania,2092,526.177
Mauritania,2093,527.574
Mauritania,2094,528.805
Mauritania,2095,529.878
Mauritania,2096,531.408
Mauritania,2097,532.799
Mauritania,2098,533.976
Mauritania,2099,534.674
Mauritania,2100,535.256
Niger,2020,1713.162
Niger,2021,1770.729
Niger,2022,1827.748
Niger,2023,1884.606
Niger,2024,1941.621
Niger,2025,2000.255
Niger,2026,2065.554
Niger,2027,2132.111
Niger,2028,2198.933
Niger,2029,2263.127
Niger,2030,2328.463
Niger,2031,2399.777
Niger,2032,2471.507
Niger,2033,2542.808
Niger,2034,2611.506
Niger,2035,2680.457
Niger,2036,2754.35
Niger,2037,2827.753
Niger,2038,2899.906
Niger,2039,2968.815
Niger,2040,3037.178
Niger,2041,3109.171
Niger,2042,3179.718
Niger,2043,3248.518
Niger,2044,3314.649
Niger,2045,3379.919
Niger,2046,3448.564
Niger,2047,3515.685
Niger,2048,3580.901
Niger,2049,3643.004
Niger,2050,3704.052
Niger,2051,3768.146
Niger,2052,3830.52
Niger,2053,3890.936
Niger,2054,3948.658
Niger,2055,4005.094
Niger,2056,4064.732
Niger,2057,4122.743
Niger,2058,4178.587
Niger,2059,4230.66
Niger,2060,4281.276
Niger,2061,4334.248
Niger,2062,4385.063
Niger,2063,4433.876
Niger,2064,4480.902
Niger,2065,4526.644
Niger,2066,4576.051
Niger,2067,4624.01
Niger,2068,4669.817
Niger,2069,4711.59
Niger,2070,4751.514
Niger,2071,4794.103
Niger,2072,4834.327
Niger,2073,4872.01
Niger,2074,4906.657
Niger,2075,4939.217
Niger,2076,4974.425
Niger,2077,5007.204
Niger,2078,5037.452
Niger,2079,5064.677
Niger,2080,5090.014
Niger,2081,5118.214
Niger,2082,5144.169
Niger,2083,5167.974
Niger,2084,5189.563
Niger,2085,5209.724
Niger,2086,5233.83
Niger,2087,5256.256
Niger,2088,5276.706
Niger,2089,5294.508
Niger,2090,5310.29
Niger,2091,5330.456
Niger,2092,5348.663
Niger,2093,5363.963
Niger,2094,5373.697
Niger,2095,5381.071
Niger,2096,5389.637
Niger,2097,5394.773
Niger,2098,5397.349
Niger,2099,5400.351
Niger,2100,5400.233
Nigeria,2020,12491.162
Nigeria,2021,12718.166
Nigeria,2022,12924.717
Nigeria,2023,13119.67
Nigeria,2024,13320.321
Nigeria,2025,13525.396
Nigeria,2026,13767.797
Nigeria,2027,14012.221
Nigeria,2028,14253.113
Nigeria,2029,14472.128
Nigeria,2030,14695.299
Nigeria,2031,14956.069
Nigeria,2032,15216.035
Nigeria,2033,15469.232
Nigeria,2034,15699.348
Nigeria,2035,15928.67
Nigeria,2036,16189.152
Nigeria,2037,16442.712
Nigeria,2038,16685.38
Nigeria,2039,16905.806
Nigeria,2040,17121.839
Nigeria,2041,17364.463
Nigeria,2042,17596.267
Nigeria,2043,17814.139
Nigeria,2044,18008.933
Nigeria,2045,18196.24
Nigeria,2046,18407.628
Nigeria,2047,18606.287
Nigeria,2048,18789.667
Nigeria,2049,18947.966
Nigeria,2050,19100.283
Nigeria,2051,19273.435
Nigeria,2052,19433.371
Nigeria,2053,19582.241
Nigeria,2054,19723.176
Nigeria,2055,19860.686
Nigeria,2056,20034.15
Nigeria,2057,20203.453
Nigeria,2058,20360.369
Nigeria,2059,20481.523
Nigeria,2060,20595.818
Nigeria,2061,20729.087
Nigeria,2062,20847.88
Nigeria,2063,20955.371
Nigeria,2064,21057.801
Nigeria,2065,21156.471
Nigeria,2066,21287.966
Nigeria,2067,21414.482
Nigeria,2068,21530.267
Nigeria,2069,21618.657
Nigeria,2070,21700.803
Nigeria,2071,21806.382
Nigeria,2072,21900.474
Nigeria,2073,21982.814
Nigeria,2074,22051.416
Nigeria,2075,22113.762
Nigeria,2076,22202.76
Nigeria,2077,22282.555
Nigeria,2078,22350.6
Nigeria,2079,22399.464
Nigeria,2080,22440.028
Nigeria,2081,22505.286
Nigeria,2082,22559.514
Nigeria,2083,22600.166
Nigeria,2084,22619.393
Nigeria,2085,22629.624
Nigeria,2086,22658.183
Nigeria,2087,22674.071
Nigeria,2088,22678.849
Nigeria,2089,22674.425
Nigeria,2090,22664.712
Nigeria,2091,22679.511
Nigeria,2092,22687.789
Nigeria,2093,22688.007
Nigeria,2094,22674.646
Nigeria,2095,22656.743
Nigeria,2096,22663.351
Nigeria,2097,22664.069
Nigeria,2098,22656.753
Nigeria,2099,22634.226
Nigeria,2100,22607.553
Senegal,2020,1002.07
Senegal,2021,1014.375
Senegal,2022,1023.603
Senegal,2023,1031.931
Senegal,2024,1044.281
Senegal,2025,1057.205
Senegal,2026,1072.694
Senegal,2027,1089.455
Senegal,2028,1106.624
Senegal,2029,1121.671
Senegal,2030,1137.163
Senegal,2031,1154.419
Senegal,2032,1172.006
Senegal,2033,1189.744
Senegal,2034,1207.252
Senegal,2035,1224.997
Senegal,2036,1244.378
Senegal,2037,1263.952
Senegal,2038,1283.452
Senegal,2039,1302.317
Senegal,2040,1320.969
Senegal,2041,1340.81
Senegal,2042,1360.353
Senegal,2043,1379.234
Senegal,2044,1396.61
Senegal,2045,1413.285
Senegal,2046,1430.012
Senegal,2047,1445.69
Senegal,2048,1460.574
Senegal,2049,1475.318
Senegal,2050,1489.467
Senegal,2051,1504.328
Senegal,2052,1518.623
Senegal,2053,1532.236
Senegal,2054,1544.732
Senegal,2055,1556.788
Senegal,2056,1569.393
Senegal,2057,1581.373
Senegal,2058,1592.957
Senegal,2059,1604.683
Senegal,2060,1616.167
Senegal,2061,1629.264
Senegal,2062,1642.326
Senegal,2063,1654.937
Senegal,2064,1665.971
Senegal,2065,1676.603
Senegal,2066,1687.871
Senegal,2067,1698.49
Senegal,2068,1708.67
Senegal,2069,1719.012
Senegal,2070,1728.965
Senegal,2071,1740.401
Senegal,2072,1751.625
Senegal,2073,1762.215
Senegal,2074,1771.069
Senegal,2075,1779.316
Senegal,2076,1787.92
Senegal,2077,1795.621
Senegal,2078,1802.698
Senegal,2079,1809.922
Senegal,2080,1816.569
Senegal,2081,1824.667
Senegal,2082,1832.374
Senegal,2083,1839.261
Senegal,2084,1844.241
Senegal,2085,1848.358
Senegal,2086,1852.887
Senegal,2087,1856.344
Senegal,2088,1858.95
Senegal,2089,1861.277
Senegal,2090,1862.904
Senegal,2091,1865.69
Senegal,2092,1867.886
Senegal,2093,1869.395
Senegal,2094,1869.929
Senegal,2095,1869.847
Senegal,2096,1870.961
Senegal,2097,1871.513
Senegal,2098,1871.491
Senegal,2099,1870.764
Senegal,2100,1869.668
Sierra Leone,2020,441.688
Sierra Leone,2021,446.933
Sierra Leone,2022,452.494
Sierra Leone,2023,457.74
Sierra Leone,2024,460.969
Sierra Leone,2025,463.966
Sierra Leone,2026,467.422
Sierra Leone,2027,470.335
Sierra Leone,2028,472.809
Sierra Leone,2029,475.057
Sierra Leone,2030,477.195
Sierra Leone,2031,480.127
Sierra Leone,2032,482.874
Sierra Leone,2033,485.33
Sierra Leone,2034,487.144
Sierra Leone,2035,488.869
Sierra Leone,2036,491.409
Sierra Leone,2037,493.764
Sierra Leone,2038,495.788
Sierra Leone,2039,497.054
Sierra Leone,2040,498.18
Sierra Leone,2041,499.912
Sierra Leone,2042,501.342
Sierra Leone,2043,502.464
Sierra Leone,2044,503.227
Sierra Leone,2045,503.844
Sierra Leone,2046,505.264
Sierra Leone,2047,506.494
Sierra Leone,2048,507.357
Sierra Leone,2049,507.363
Sierra Leone,2050,507.14
Sierra Leone,2051,507.361
Sierra Leone,2052,507.193
Sierra Leone,2053,506.681
Sierra Leone,2054,505.895
Sierra Leone,2055,504.958
Sierra Leone,2056,504.702
Sierra Leone,2057,504.245
Sierra Leone,2058,503.521
Sierra Leone,2059,502.295
Sierra Leone,2060,500.944
Sierra Leone,2061,500.253
Sierra Leone,2062,499.357
Sierra Leone,2063,498.212
Sierra Leone,2064,496.663
Sierra Leone,2065,494.965
Sierra Leone,2066,493.923
Sierra Leone,2067,492.683
Sierra Leone,2068,491.171
Sierra Leone,2069,489.164
Sierra Leone,2070,486.986
Sierra Leone,2071,485.293
Sierra Leone,2072,483.35
Sierra Leone,2073,481.168
Sierra Leone,2074,478.733
