country,year,value
Northern America,2038,161456.574
Northern America,2039,162313.27
Northern America,2040,163184.713
Northern America,2041,163967.032
Northern America,2042,164766.01
Northern America,2043,165578.64
Northern America,2044,166401.058
Northern America,2045,167231.047
Northern America,2046,167975.702
Northern America,2047,168730.102
Northern America,2048,169493.612
Northern America,2049,170265.137
Northern America,2050,171045.439
Northern America,2051,171738.662
Northern America,2052,172447.004
Northern America,2053,173169.722
Northern America,2054,173906.553
Northern America,2055,174659.096
Northern America,2056,175325.114
Northern America,2057,176011.305
Northern America,2058,176716.118
Northern America,2059,177438.122
Northern America,2060,178178.613
Northern America,2061,178825.928
Northern America,2062,179498.58
Northern America,2063,180193.889
Northern America,2064,180907.666
Northern America,2065,181639.021
Northern America,2066,182276.442
Northern America,2067,182936.61
Northern America,2068,183617.098
Northern America,2069,184314.853
Northern America,2070,185029.352
Northern America,2071,185638.462
Northern America,2072,186268.11
Northern America,2073,186916.424
Northern America,2074,187580.47
Northern America,2075,188258.989
Northern America,2076,188825.396
Northern America,2077,189405.28
Northern America,2078,189998.357
Northern America,2079,190604.64
Northern America,2080,191225.775
Northern America,2081,191728.177
Northern America,2082,192245.233
Northern America,2083,192777.835
Northern America,2084,193327.02
Northern America,2085,193895.914
Northern America,2086,194350.675
Northern America,2087,194825.494
Northern America,2088,195320.853
Northern America,2089,195838.484
Northern America,2090,196384.067
Northern America,2091,196822.971
Northern America,2092,197289.08
Northern America,2093,197785.506
Northern America,2094,198313.749
Northern America,2095,198876.228
Northern America,2096,199328.961
Northern America,2097,199816.299
Northern America,2098,200338.372
Northern America,2099,200894.347
Northern America,2100,201486.413
Oceania,2020,15542.249
Oceania,2021,15745.3
Oceania,2022,15957.934
Oceania,2023,16178.715
Oceania,2024,16404.652
Oceania,2025,16633.112
Oceania,2026,16860.497
Oceania,2027,17085.271
Oceania,2028,17309.2
Oceania,2029,17534.524
Oceania,2030,17762.651
Oceania,2031,17982.499
Oceania,2032,18206.446
Oceania,2033,18433.496
Oceania,2034,18662.251
Oceania,2035,18891.177
Oceania,2036,19109.926
Oceania,2037,19326.656
Oceania,2038,19541.491
Oceania,2039,19754.69
Oceania,2040,19966.554
Oceania,2041,20168.947
Oceania,2042,20370.318
Oceania,2043,20570.747
Oceania,2044,20770.691
Oceania,2045,20970.582
Oceania,2046,21160.738
Oceania,2047,21351.262
Oceania,2048,21542.081
Oceania,2049,21733.127
Oceania,2050,21924.461
Oceania,2051,22107.663
Oceania,2052,22291.161
Oceania,2053,22475.298
Oceania,2054,22660.356
Oceania,2055,22846.931
Oceania,2056,23026.74
Oceania,2057,23207.642
Oceania,2058,23390.131
Oceania,2059,23574.528
Oceania,2060,23761.225
Oceania,2061,23940.338
Oceania,2062,24120.756
Oceania,2063,24302.822
Oceania,2064,24486.618
Oceania,2065,24671.955
Oceania,2066,24848.886
Oceania,2067,25025.913
Oceania,2068,25203.21
Oceania,2069,25381.001
Oceania,2070,25559.554
Oceania,2071,25727.16
Oceania,2072,25894.688
Oceania,2073,26062.279
Oceania,2074,26229.912
Oceania,2075,26397.498
Oceania,2076,26554.03
Oceania,2077,26709.59
Oceania,2078,26864.252
Oceania,2079,27018.651
Oceania,2080,27173.531
Oceania,2081,27317.612
Oceania,2082,27461.702
Oceania,2083,27606.325
Oceania,2084,27752.057
Oceania,2085,27899.563
Oceania,2086,28038.308
Oceania,2087,28177.732
Oceania,2088,28318.268
Oceania,2089,28460.591
Oceania,2090,28605.385
Oceania,2091,28741.183
Oceania,2092,28877.908
Oceania,2093,29016.172
Oceania,2094,29156.639
Oceania,2095,29299.574
Oceania,2096,29431.417
Oceania,2097,29563.876
Oceania,2098,29697.29
Oceania,2099,29831.768
Oceania,2100,29967.149
Sub-Saharan Africa,2020,288299.304
Sub-Saharan Africa,2021,297292.686
Sub-Saharan Africa,2022,306568.084
Sub-Saharan Africa,2023,316157.69
Sub-Saharan Africa,2024,326102.446
Sub-Saharan Africa,2025,336408.441
Sub-Saharan Africa,2026,346741.157
Sub-Saharan Africa,2027,357423.708
Sub-Saharan Africa,2028,368442.081
Sub-Saharan Africa,2029,379774.135
Sub-Saharan Africa,2030,391384.693
Sub-Saharan Africa,2031,402944.371
Sub-Saharan Africa,2032,414752.616
Sub-Saharan Africa,2033,426801.611
Sub-Saharan Africa,2034,439085.219
Sub-Saharan Africa,2035,451604.202
Sub-Saharan Africa,2036,464047.55
Sub-Saharan Africa,2037,476750.212
Sub-Saharan Africa,2038,489707.047
Sub-Saharan Africa,2039,502913.934
Sub-Saharan Africa,2040,516367.416
Sub-Saharan Africa,2041,529734.449
Sub-Saharan Africa,2042,543346.846
Sub-Saharan Africa,2043,557205.807
Sub-Saharan Africa,2044,571313.629
Sub-Saharan Africa,2045,585663.658
Sub-Saharan Africa,2046,599873.13
Sub-Saharan Africa,2047,614317.405
Sub-Saharan Africa,2048,628989.949
Sub-Saharan Africa,2049,643880.059
Sub-Saharan Africa,2050,658971.723
Sub-Saharan Africa,2051,673886.326
Sub-Saharan Africa,2052,688974.035
Sub-Saharan Africa,2053,704235.903
Sub-Saharan Africa,2054,719675.51
Sub-Saharan Africa,2055,735286.265
Sub-Saharan Africa,2056,750639.33
Sub-Saharan Africa,2057,766151.972
Sub-Saharan Africa,2058,781813.629
Sub-Saharan Africa,2059,797610.213
Sub-Saharan Africa,2060,813523.873
Sub-Saharan Africa,2061,829142.888
Sub-Saharan Africa,2062,844848.383
Sub-Saharan Africa,2063,860639.646
Sub-Saharan Africa,2064,876519.415
Sub-Saharan Africa,2065,892483.688
Sub-Saharan Africa,2066,908086.77
Sub-Saharan Africa,2067,923767.388
Sub-Saharan Africa,2068,939515.244
Sub-Saharan Africa,2069,955317.805
Sub-Saharan Africa,2070,971161.379
Sub-Saharan Africa,2071,986620.099
Sub-Saharan Africa,2072,1002094.604
Sub-Saharan Africa,2073,1017584.066
Sub-Saharan Africa,2074,1033089.297
Sub-Saharan Africa,2075,1048606.209
Sub-Saharan Africa,2076,1063690.355
Sub-Saharan Africa,2077,1078771.632
Sub-Saharan Africa,2078,1093844.8
Sub-Saharan Africa,2079,1108904.749
Sub-Saharan Africa,2080,1123941.542
Sub-Saharan Africa,2081,1138507.887
Sub-Saharan Africa,2082,1153030.255
Sub-Saharan Africa,2083,1167504.944
Sub-Saharan Africa,2084,1181927.05
Sub-Saharan Africa,2085,1196289.862
Sub-Saharan Africa,2086,1210179.098
Sub-Saharan Africa,2087,1223984.187
Sub-Saharan Africa,2088,1237708.465
Sub-Saharan Africa,2089,1251356.873
Sub-Saharan Africa,2090,1264927.297
Sub-Saharan Africa,2091,1278002.362
Sub-Saharan Africa,2092,1290979.216
Sub-Saharan Africa,2093,1303857.239
Sub-Saharan Africa,2094,1316635.27
Sub-Saharan Africa,2095,1329307.758
Sub-Saharan Africa,2096,1341488.889
Sub-Saharan Africa,2097,1353541.691
Sub-Saharan Africa,2098,1365470.285
Sub-Saharan Africa,2099,1377281.01
Sub-Saharan Africa,2100,1388977.334
Eastern Africa,2020,116678.107
Eastern Africa,2021,120617.635
Eastern Africa,2022,124658.227
Eastern Africa,2023,128809.938
Eastern Africa,2024,133087.44
Eastern Africa,2025,137492.352
Eastern Africa,2026,141918.446
Eastern Africa,2027,146469.172
Eastern Africa,2028,151133.656
Eastern Africa,2029,155897.482
Eastern Africa,2030,160748.794
Eastern Africa,2031,165600.65
Eastern Africa,2032,170535.33
Eastern Africa,2033,175550.569
Eastern Africa,2034,180646.043
Eastern Africa,2035,185825.817
Eastern Africa,2036,190999.164
Eastern Africa,2037,196265.77
Eastern Africa,2038,201624.697
Eastern Africa,2039,207074.326
Eastern Africa,2040,212611.36
Eastern Africa,2041,218131.754
Eastern Africa,2042,223727.372
Eastern Africa,2043,229400.512
Eastern Africa,2044,235154.218
Eastern Africa,2045,240985.42
Eastern Africa,2046,246762.31
Eastern Africa,2047,252608.535
Eastern Africa,2048,258519.07
Eastern Africa,2049,264487.521
Eastern Africa,2050,270506.799
Eastern Africa,2051,276454.741
Eastern Africa,2052,282442.103
Eastern Africa,2053,288467.634
Eastern Africa,2054,294531.077
Eastern Africa,2055,300631.707
Eastern Africa,2056,306640.763
Eastern Africa,2057,312683.33
Eastern Africa,2058,318757.015
Eastern Africa,2059,324859.045
Eastern Africa,2060,330985.705
Eastern Africa,2061,337005.313
Eastern Africa,2062,343039.815
Eastern Africa,2063,349088.317
Eastern Africa,2064,355150.593
Eastern Africa,2065,361224.626
Eastern Africa,2066,367171.888
Eastern Africa,2067,373124.427
Eastern Africa,2068,379079.663
Eastern Africa,2069,385034.625
Eastern Africa,2070,390986.278
Eastern Africa,2071,396803.853
Eastern Africa,2072,402608.757
Eastern Africa,2073,408400.708
Eastern Africa,2074,414179.828
Eastern Africa,2075,419944.8
Eastern Africa,2076,425560.847
Eastern Africa,2077,431154.587
Eastern Africa,2078,436725.466
Eastern Africa,2079,442272.922
Eastern Africa,2080,447794.615
Eastern Africa,2081,453157.42
Eastern Africa,2082,458484.602
Eastern Africa,2083,463776.441
Eastern Africa,2084,469034.038
Eastern Africa,2085,474257.473
Eastern Africa,2086,479319.369
Eastern Africa,2087,484341.695
Eastern Africa,2088,489323.417
Eastern Africa,2089,494262.762
Eastern Africa,2090,499158.973
Eastern Africa,2091,503900.576
Eastern Africa,2092,508589.302
Eastern Africa,2093,513228.51
Eastern Africa,2094,517822.918
Eastern Africa,2095,522376.104
Eastern Africa,2096,526770.636
Eastern Africa,2097,531117.971
Eastern Africa,2098,535421.253
Eastern Africa,2099,539681.165
Eastern Africa,2100,543895.178
Burundi,2020,2930.749
Burundi,2021,3030.643
Burundi,2022,3134.271
Burundi,2023,3242.611
Burundi,2024,3356.885
Burundi,2025,3477.635
Burundi,2026,3600.931
Burundi,2027,3730.518
Burundi,2028,3866.33
Burundi,2029,4008.032
Burundi,2030,4154.701
Burundi,2031,4302.472
Burundi,2032,4453.446
Burundi,2033,4607.691
Burundi,2034,4765.283
Burundi,2035,4926.205
Burundi,2036,5086.83
Burundi,2037,5250.84
Burundi,2038,5418.104
Burundi,2039,5588.462
Burundi,2040,5761.799
Burundi,2041,5934.341
Burundi,2042,6109.872
Burundi,2043,6288.284
Burundi,2044,6469.54
Burundi,2045,6653.674
Burundi,2046,6836.958
Burundi,2047,7023.382
Burundi,2048,7212.885
Burundi,2049,7405.477
Burundi,2050,7601.184
Burundi,2051,7795.73
Burundi,2052,7993.549
Burundi,2053,8194.588
Burundi,2054,8398.761
Burundi,2055,8605.964
Burundi,2056,8811.687
Burundi,2057,9020.059
Burundi,2058,9231.189
Burundi,2059,9445.206
Burundi,2060,9662.068
Burundi,2061,9876.112
Burundi,2062,10092.706
Burundi,2063,10311.714
Burundi,2064,10532.902
Burundi,2065,10755.978
Burundi,2066,10975.869
Burundi,2067,11196.948
Burundi,2068,11419.359
Burundi,2069,11643.241
Burundi,2070,11868.619
Burundi,2071,12090.325
Burundi,2072,12313.244
Burundi,2073,12537.291
Burundi,2074,12762.449
Burundi,2075,12988.605
Burundi,2076,13210.402
Burundi,2077,13433.207
Burundi,2078,13656.763
Burundi,2079,13880.716
Burundi,2080,14104.95
Burundi,2081,14325.693
Burundi,2082,14546.297
Burundi,2083,14766.977
Burundi,2084,14988.089
Burundi,2085,15209.823
Burundi,2086,15426.666
Burundi,2087,15644.086
Burundi,2088,15861.896
Burundi,2089,16079.848
Burundi,2090,16297.661
Burundi,2091,16510.17
Burundi,2092,16721.927
Burundi,2093,16932.982
Burundi,2094,17143.39
Burundi,2095,17353.163
Burundi,2096,17557.77
Burundi,2097,17761.501
Burundi,2098,17964.229
Burundi,2099,18165.866
Burundi,2100,18366.421
Comoros,2020,247.041
Comoros,2021,253.609
Comoros,2022,260.288
Comoros,2023,267.125
Comoros,2024,274.162
Comoros,2025,281.423
Comoros,2026,288.654
Comoros,2027,296.124
Comoros,2028,303.817
Comoros,2029,311.716
Comoros,2030,319.753
Comoros,2031,327.697
Comoros,2032,335.724
Comoros,2033,343.823
Comoros,2034,351.997
Comoros,2035,360.238
Comoros,2036,368.321
Comoros,2037,376.492
Comoros,2038,384.747
Comoros,2039,393.056
Comoros,2040,401.415
Comoros,2041,409.616
Comoros,2042,417.875
Comoros,2043,426.188
Comoros,2044,434.555
Comoros,2045,442.987
Comoros,2046,451.236
Comoros,2047,459.565
Comoros,2048,467.952
Comoros,2049,476.395
Comoros,2050,484.886
Comoros,2051,493.196
Comoros,2052,501.552
Comoros,2053,509.953
Comoros,2054,518.391
Comoros,2055,526.856
Comoros,2056,535.141
Comoros,2057,543.428
Comoros,2058,551.734
Comoros,2059,560.051
Comoros,2060,568.402
Comoros,2061,576.479
Comoros,2062,584.574
Comoros,2063,592.677
Comoros,2064,600.762
Comoros,2065,608.799
Comoros,2066,616.596
Comoros,2067,624.316
Comoros,2068,631.964
Comoros,2069,639.564
Comoros,2070,647.135
Comoros,2071,654.403
Comoros,2072,661.664
Comoros,2073,668.901
Comoros,2074,676.086
Comoros,2075,683.203
Comoros,2076,690.071
Comoros,2077,696.849
Comoros,2078,703.546
Comoros,2079,710.161
Comoros,2080,716.707
Comoros,2081,723.014
Comoros,2082,729.247
Comoros,2083,735.413
Comoros,2084,741.515
Comoros,2085,747.551
Comoros,2086,753.302
Comoros,2087,758.969
Comoros,2088,764.549
Comoros,2089,770.044
Comoros,2090,775.424
Comoros,2091,780.562
Comoros,2092,785.567
Comoros,2093,790.452
Comoros,2094,795.225
Comoros,2095,799.9
Comoros,2096,804.297
Comoros,2097,808.591
Comoros,2098,812.794
Comoros,2099,816.888
Comoros,2100,820.87
Djibouti,2020,350.799
Djibouti,2021,357.868
Djibouti,2022,364.796
Djibouti,2023,371.579
Djibouti,2024,378.231
Djibouti,2025,384.798
Djibouti,2026,391.143
Djibouti,2027,397.481
Djibouti,2028,403.81
Djibouti,2029,410.14
Djibouti,2030,416.462
Djibouti,2031,422.501
Djibouti,2032,428.503
Djibouti,2033,434.462
Djibouti,2034,440.364
Djibouti,2035,446.192
Djibouti,2036,451.664
Djibouti,2037,457.022
Djibouti,2038,462.266
Djibouti,2039,467.379
Djibouti,2040,472.347
Djibouti,2041,476.916
Djibouti,2042,481.348
Djibouti,2043,485.632
Djibouti,2044,489.768
Djibouti,2045,493.74
Djibouti,2046,497.316
Djibouti,2047,500.75
Djibouti,2048,504.04
Djibouti,2049,507.192
Djibouti,2050,510.204
Djibouti,2051,512.84
Djibouti,2052,515.407
Djibouti,2053,517.876
Djibouti,2054,520.223
Djibouti,2055,522.455
Djibouti,2056,524.446
Djibouti,2057,526.335
Djibouti,2058,528.136
Djibouti,2059,529.879
Djibouti,2060,531.557
Djibouti,2061,533.038
Djibouti,2062,534.472
Djibouti,2063,535.854
Djibouti,2064,537.214
Djibouti,2065,538.526
Djibouti,2066,539.615
Djibouti,2067,540.653
Djibouti,2068,541.611
Djibouti,2069,542.509
Djibouti,2070,543.327
Djibouti,2071,543.926
Djibouti,2072,544.44
Djibouti,2073,544.871
Djibouti,2074,545.209
Djibouti,2075,545.469
Djibouti,2076,545.522
Djibouti,2077,545.51
Djibouti,2078,545.428
Djibouti,2079,545.283
Djibouti,2080,545.076
Djibouti,2081,544.717
Djibouti,2082,544.334
Djibouti,2083,543.919
Djibouti,2084,543.46
Djibouti,2085,542.972
Djibouti,2086,542.399
Djibouti,2087,541.805
Djibouti,2088,541.204
Djibouti,2089,540.597
Djibouti,2090,540.005
Djibouti,2091,539.365
Djibouti,2092,538.744
Djibouti,2093,538.141
Djibouti,2094,537.565
Djibouti,2095,537.021
Djibouti,2096,536.414
Djibouti,2097,535.815
Djibouti,2098,535.237
Djibouti,2099,534.676
Djibouti,2100,534.118
Eritrea,2020,948.778
Eritrea,2021,968.56
Eritrea,2022,994.098
Eritrea,2023,1024.289
Eritrea,2024,1057.379
Eritrea,2025,1091.38
Eritrea,2026,1127.625
Eritrea,2027,1162.073
Eritrea,2028,1195.137
Eritrea,2029,1227.475
Eritrea,2030,1259.834
Eritrea,2031,1292.426
Eritrea,2032,1326.124
Eritrea,2033,1360.549
Eritrea,2034,1395.35
Eritrea,2035,1430.231
Eritrea,2036,1464.83
Eritrea,2037,1499.162
Eritrea,2038,1533.252
Eritrea,2039,1567.151
Eritrea,2040,1601.077
Eritrea,2041,1635.259
Eritrea,2042,1669.814
Eritrea,2043,1704.757
Eritrea,2044,1740.126
Eritrea,2045,1776.023
Eritrea,2046,1812.366
Eritrea,2047,1849.192
Eritrea,2048,1886.568
Eritrea,2049,1924.529
Eritrea,2050,1963.043
Eritrea,2051,2001.912
Eritrea,2052,2040.942
Eritrea,2053,2080.259
Eritrea,2054,2119.934
Eritrea,2055,2159.917
Eritrea,2056,2199.527
Eritrea,2057,2239.058
Eritrea,2058,2278.503
Eritrea,2059,2317.885
Eritrea,2060,2357.11
Eritrea,2061,2395.35
Eritrea,2062,2433.283
Eritrea,2063,2470.815
Eritrea,2064,2507.861
Eritrea,2065,2544.395
Eritrea,2066,2580.098
Eritrea,2067,2615.305
Eritrea,2068,2649.997
Eritrea,2069,2684.246
Eritrea,2070,2718.134
Eritrea,2071,2751.323
Eritrea,2072,2784.28
Eritrea,2073,2816.983
Eritrea,2074,2849.465
Eritrea,2075,2881.716
Eritrea,2076,2913.565
Eritrea,2077,2945.004
Eritrea,2078,2976.132
Eritrea,2079,3007.055
Eritrea,2080,3037.817
Eritrea,2081,3067.963
Eritrea,2082,3097.756
Eritrea,2083,3127.205
Eritrea,2084,3156.302
Eritrea,2085,3184.988
Eritrea,2086,3212.798
Eritrea,2087,3239.943
Eritrea,2088,3266.446
Eritrea,2089,3292.349
Eritrea,2090,3317.657
Eritrea,2091,3341.884
Eritrea,2092,3365.404
Eritrea,2093,3388.239
Eritrea,2094,3410.424
Eritrea,2095,3431.978
Eritrea,2096,3452.509
Eritrea,2097,3472.379
Eritrea,2098,3491.651
Eritrea,2099,3510.382
Eritrea,2100,3528.636
Ethiopia,2020,31604.446
Ethiopia,2021,32658.23
Ethiopia,2022,33720.039
Ethiopia,2023,34789.657
Ethiopia,2024,35868.851
Ethiopia,2025,36963.588
Ethiopia,2026,38061.925
Ethiopia,2027,39187.87
Ethiopia,2028,40340.476
Ethiopia,2029,41518.497
Ethiopia,2030,42720.988
Ethiopia,2031,43930.873
Ethiopia,2032,45162.812
Ethiopia,2033,46418.005
Ethiopia,2034,47697.324
Ethiopia,2035,48999.541
Ethiopia,2036,50300.864
Ethiopia,2037,51620.241
Ethiopia,2038,52957.383
Ethiopia,2039,54311.372
Ethiopia,2040,55679.335
Ethiopia,2041,57034.913
Ethiopia,2042,58397.529
Ethiopia,2043,59766.646
Ethiopia,2044,61142.449
Ethiopia,2045,62523.893
Ethiopia,2046,63877.819
Ethiopia,2047,65237.629
Ethiopia,2048,66599.897
Ethiopia,2049,67960.399
Ethiopia,2050,69317.037
Ethiopia,2051,70649.627
Ethiopia,2052,71975.96
Ethiopia,2053,73296.784
Ethiopia,2054,74614.161
Ethiopia,2055,75929.93
Ethiopia,2056,77214.305
Ethiopia,2057,78499.534
Ethiopia,2058,79783.927
Ethiopia,2059,81064.739
Ethiopia,2060,82339.536
Ethiopia,2061,83584.76
Ethiopia,2062,84818.347
Ethiopia,2063,86041.606
Ethiopia,2064,87256.428
Ethiopia,2065,88463.337
Ethiopia,2066,89630.772
Ethiopia,2067,90789.076
Ethiopia,2068,91936.875
Ethiopia,2069,93072.65
Ethiopia,2070,94194.688
Ethiopia,2071,95272.27
Ethiopia,2072,96333.935
Ethiopia,2073,97378.765
Ethiopia,2074,98405.345
Ethiopia,2075,99413.176
Ethiopia,2076,100380.5
Ethiopia,2077,101326.259
Ethiopia,2078,102251.973
Ethiopia,2079,103160.111
Ethiopia,2080,104051.813
Ethiopia,2081,104895.699
Ethiopia,2082,105723.315
Ethiopia,2083,106533.841
Ethiopia,2084,107326.188
Ethiopia,2085,108099.644
Ethiopia,2086,108831.662
Ethiopia,2087,109543.527
Ethiopia,2088,110235.263
Ethiopia,2089,110906.805
Ethiopia,2090,111559.212
Ethiopia,2091,112176.882
Ethiopia,2092,112773.801
Ethiopia,2093,113351.798
Ethiopia,2094,113913.549
Ethiopia,2095,114461.261
Ethiopia,2096,114968.523
Ethiopia,2097,115460.177
Ethiopia,2098,115938.42
Ethiopia,2099,116403.294
Ethiopia,2100,116852.056
Kenya,2020,14998.244
Kenya,2021,15497.603
Kenya,2022,16005.554
Kenya,2023,16525.085
Kenya,2024,17060.891
Kenya,2025,17611.342
Kenya,2026,18141.508
Kenya,2027,18683.872
Kenya,2028,19232.687
Kenya,2029,19780.135
Kenya,2030,20321.547
Kenya,2031,20853.494
Kenya,2032,21377.116
Kenya,2033,21893.245
Kenya,2034,22404.63
Kenya,2035,22916.466
Kenya,2036,23420.054
Kenya,2037,23933.221
Kenya,2038,24455.246
Kenya,2039,24984.77
Kenya,2040,25520.307
Kenya,2041,26052.141
Kenya,2042,26585.639
Kenya,2043,27122.428
Kenya,2044,27664.155
Kenya,2045,28210.985
Kenya,2046,28747.63
Kenya,2047,29287.716
Kenya,2048,29830.75
Kenya,2049,30375.78
Kenya,2050,30921.08
Kenya,2051,31451.943
Kenya,2052,31979.588
Kenya,2053,32503.859
Kenya,2054,33024.936
Kenya,2055,33542.768
Kenya,2056,34042.316
Kenya,2057,34539.049
Kenya,2058,35031.897
Kenya,2059,35519.718
Kenya,2060,36002.087
Kenya,2061,36468.505
Kenya,2062,36929.051
Kenya,2063,37383.967
Kenya,2064,37833.858
Kenya,2065,38279.413
Kenya,2066,38709.29
Kenya,2067,39135.514
Kenya,2068,39557.883
Kenya,2069,39975.974
Kenya,2070,40389.402
Kenya,2071,40789.178
Kenya,2072,41182.653
Kenya,2073,41570.335
Kenya,2074,41952.779
Kenya,2075,42330.069
Kenya,2076,42691.794
Kenya,2077,43047.323
Kenya,2078,43396.623
Kenya,2079,43739.61
Kenya,2080,44075.867
Kenya,2081,44395.328
Kenya,2082,44706.946
Kenya,2083,45010.639
Kenya,2084,45306.297
Kenya,2085,45593.915
Kenya,2086,45865.721
Kenya,2087,46128.892
Kenya,2088,46383.798
Kenya,2089,46630.95
Kenya,2090,46870.806
Kenya,2091,47095.791
Kenya,2092,47313.613
Kenya,2093,47524.44
Kenya,2094,47728.376
Kenya,2095,47925.67
Kenya,2096,48111.398
Kenya,2097,48290.285
Kenya,2098,48462.855
Kenya,2099,48629.937
Kenya,2100,48792.554
Madagascar,2020,7591.274
Madagascar,2021,7833.01
Madagascar,2022,8082.898
Madagascar,2023,8339.748
Madagascar,2024,8602.143
Madagascar,2025,8869.189
Madagascar,2026,9136.874
Madagascar,2027,9409.264
Madagascar,2028,9686.374
Madagascar,2029,9968.469
Madagascar,2030,10256.457
Madagascar,2031,10546.341
Madagascar,2032,10844.118
Madagascar,2033,11149.732
Madagascar,2034,11463.005
Madagascar,2035,11783.642
Madagascar,2036,12106.924
Madagascar,2037,12436.433
Madagascar,2038,12772.683
Madagascar,2039,13116.257
Madagascar,2040,13467.034
Madagascar,2041,13817.111
Madagascar,2042,14173.876
Madagascar,2043,14536.908
Madagascar,2044,14905.595
Madagascar,2045,15279.188
Madagascar,2046,15651.175
Madagascar,2047,16026.98
Madagascar,2048,16406.574
Madagascar,2049,16790.188
Madagascar,2050,17178.02
Madagascar,2051,17562.537
Madagascar,2052,17951.996
Madagascar,2053,18345.887
Madagascar,2054,18743.633
Madagascar,2055,19144.96
Madagascar,2056,19543.52
Madagascar,2057,19945.558
Madagascar,2058,20351.105
Madagascar,2059,20760.211
Madagascar,2060,21173.012
Madagascar,2061,21582.873
Madagascar,2062,21996.249
Madagascar,2063,22413.251
Madagascar,2064,22833.939
Madagascar,2065,23258.128
Madagascar,2066,23677.567
Madagascar,2067,24099.712
Madagascar,2068,24524.48
Madagascar,2069,24951.745
Madagascar,2070,25381.208
Madagascar,2071,25804.704
Madagascar,2072,26229.692
Madagascar,2073,26655.956
Madagascar,2074,27083.345
Madagascar,2075,27511.733
Madagascar,2076,27932.924
Madagascar,2077,28354.988
Madagascar,2078,28777.637
Madagascar,2079,29200.574
Madagascar,2080,29623.635
Madagascar,2081,30039.399
Madagascar,2082,30454.808
Madagascar,2083,30869.998
Madagascar,2084,31285.167
Madagascar,2085,31700.382
Madagascar,2086,32107.766
Madagascar,2087,32514.639
Madagascar,2088,32920.981
Madagascar,2089,33326.815
Madagascar,2090,33732.051
Madagascar,2091,34128.206
Madagascar,2092,34523.188
Madagascar,2093,34916.83
Madagascar,2094,35308.849
Madagascar,2095,35699.053
Madagascar,2096,36080.269
Madagascar,2097,36458.754
Madagascar,2098,36834.29
Madagascar,2099,37206.991
Madagascar,2100,37577.327
Malawi,2020,4829.323
Malawi,2021,5003.864
Malawi,2022,5186.355
Malawi,2023,5377.356
Malawi,2024,5577.697
Malawi,2025,5785.885
Malawi,2026,5990.723
Malawi,2027,6201.44
Malawi,2028,6416.33
Malawi,2029,6633.094
Malawi,2030,6850.668
Malawi,2031,7068.672
Malawi,2032,7287.719
Malawi,2033,7507.922
Malawi,2034,7729.843
Malawi,2035,7955.17
Malawi,2036,8182.988
Malawi,2037,8416.703
Malawi,2038,8656.658
Malawi,2039,8903.147
Malawi,2040,9155.876
Malawi,2041,9410.051
Malawi,2042,9668.873
Malawi,2043,9932.612
Malawi,2044,10201.418
Malawi,2045,10474.886
Malawi,2046,10747.19
Malawi,2047,11023.234
Malawi,2048,11302.702
Malawi,2049,11585.075
Malawi,2050,11869.941
Malawi,2051,12153.161
Malawi,2052,12437.949
Malawi,2053,12724.398
Malawi,2054,13012.871
Malawi,2055,13303.564
Malawi,2056,13590.241
Malawi,2057,13879.504
Malawi,2058,14170.873
Malawi,2059,14463.657
Malawi,2060,14757.427
Malawi,2061,15048.189
Malawi,2062,15339.018
Malawi,2063,15630.204
Malawi,2064,15922.267
Malawi,2065,16215.562
Malawi,2066,16504.266
Malawi,2067,16794.452
Malawi,2068,17085.796
Malawi,2069,17377.765
Malawi,2070,17669.903
Malawi,2071,17957.397
Malawi,2072,18244.038
Malawi,2073,18529.954
Malawi,2074,18815.357
Malawi,2075,19100.327
Malawi,2076,19379.486
Malawi,2077,19657.826
Malawi,2078,19935.296
Malawi,2079,20211.801
Malawi,2080,20487.074
Malawi,2081,20755.847
Malawi,2082,21022.58
Malawi,2083,21287.221
Malawi,2084,21549.781
Malawi,2085,21810.181
Malawi,2086,22063.229
Malawi,2087,22313.737
Malawi,2088,22561.635
Malawi,2089,22806.859
Malawi,2090,23049.396
Malawi,2091,23284.663
Malawi,2092,23516.867
Malawi,2093,23746.039
Malawi,2094,23972.245
Malawi,2095,24195.553
Malawi,2096,24411.652
Malawi,2097,24624.405
Malawi,2098,24833.873
Malawi,2099,25040.128
Malawi,2100,25243.283
Mauritius,2020,499.869
Mauritius,2021,503.274
Mauritius,2022,506.283
Mauritius,2023,508.851
Mauritius,2024,510.94
Mauritius,2025,512.584
Mauritius,2026,513.772
Mauritius,2027,514.636
Mauritius,2028,515.158
Mauritius,2029,515.322
Mauritius,2030,515.206
Mauritius,2031,514.823
Mauritius,2032,514.215
Mauritius,2033,513.422
Mauritius,2034,512.495
Mauritius,2035,511.451
Mauritius,2036,510.185
Mauritius,2037,508.852
Mauritius,2038,507.434
Mauritius,2039,505.944
Mauritius,2040,504.367
Mauritius,2041,502.702
Mauritius,2042,500.925
Mauritius,2043,499.062
Mauritius,2044,497.137
Mauritius,2045,495.179
Mauritius,2046,493.167
Mauritius,2047,491.108
Mauritius,2048,489.01
Mauritius,2049,486.889
Mauritius,2050,484.747
Mauritius,2051,482.522
Mauritius,2052,480.246
Mauritius,2053,477.922
Mauritius,2054,475.556
Mauritius,2055,473.134
Mauritius,2056,470.639
Mauritius,2057,468.095
Mauritius,2058,465.487
