country,year,value
Central African Republic,2094,54.266
Central African Republic,2095,55.138
Central African Republic,2096,55.684
Central African Republic,2097,56.2
Central African Republic,2098,56.642
Central African Republic,2099,57.055
Central African Republic,2100,57.543
Chad,2020,19.927
Chad,2021,20.342
Chad,2022,20.8
Chad,2023,21.299
Chad,2024,21.847
Chad,2025,22.481
Chad,2026,23.034
Chad,2027,23.641
Chad,2028,24.281
Chad,2029,24.993
Chad,2030,25.823
Chad,2031,26.543
Chad,2032,27.49
Chad,2033,28.72
Chad,2034,30.162
Chad,2035,31.695
Chad,2036,33.088
Chad,2037,34.557
Chad,2038,36.083
Chad,2039,37.697
Chad,2040,39.46
Chad,2041,41.061
Chad,2042,42.75
Chad,2043,44.51
Chad,2044,46.379
Chad,2045,48.425
Chad,2046,50.266
Chad,2047,52.28
Chad,2048,54.472
Chad,2049,56.849
Chad,2050,59.42
Chad,2051,61.73
Chad,2052,64.271
Chad,2053,67.064
Chad,2054,70.098
Chad,2055,73.344
Chad,2056,76.246
Chad,2057,79.368
Chad,2058,82.711
Chad,2059,86.282
Chad,2060,90.088
Chad,2061,93.446
Chad,2062,97.028
Chad,2063,100.829
Chad,2064,104.859
Chad,2065,109.13
Chad,2066,112.825
Chad,2067,116.762
Chad,2068,120.943
Chad,2069,125.362
Chad,2070,130.035
Chad,2071,134.024
Chad,2072,138.175
Chad,2073,142.434
Chad,2074,146.863
Chad,2075,151.586
Chad,2076,155.495
Chad,2077,159.684
Chad,2078,164.139
Chad,2079,168.86
Chad,2080,173.868
Chad,2081,177.921
Chad,2082,182.26
Chad,2083,186.854
Chad,2084,191.705
Chad,2085,196.855
Chad,2086,200.924
Chad,2087,205.233
Chad,2088,209.727
Chad,2089,214.438
Chad,2090,219.467
Chad,2091,223.273
Chad,2092,227.357
Chad,2093,231.665
Chad,2094,236.21
Chad,2095,241.08
Chad,2096,244.622
Chad,2097,248.397
Chad,2098,252.314
Chad,2099,256.431
Chad,2100,260.904
Congo,2020,7.852
Congo,2021,8.208
Congo,2022,8.63
Congo,2023,9.138
Congo,2024,9.714
Congo,2025,10.321
Congo,2026,10.879
Congo,2027,11.478
Congo,2028,12.123
Congo,2029,12.81
Congo,2030,13.527
Congo,2031,14.172
Congo,2032,14.841
Congo,2033,15.536
Congo,2034,16.257
Congo,2035,16.996
Congo,2036,17.621
Congo,2037,18.281
Congo,2038,18.986
Congo,2039,19.718
Congo,2040,20.46
Congo,2041,21.086
Congo,2042,21.633
Congo,2043,22.059
Congo,2044,22.422
Congo,2045,22.841
Congo,2046,23.155
Congo,2047,23.467
Congo,2048,23.759
Congo,2049,24.062
Congo,2050,24.444
Congo,2051,24.743
Congo,2052,25.114
Congo,2053,25.552
Congo,2054,26.075
Congo,2055,26.699
Congo,2056,27.224
Congo,2057,27.941
Congo,2058,28.893
Congo,2059,30.029
Congo,2060,31.256
Congo,2061,32.373
Congo,2062,33.584
Congo,2063,34.883
Congo,2064,36.283
Congo,2065,37.776
Congo,2066,39.067
Congo,2067,40.556
Congo,2068,42.3
Congo,2069,44.214
Congo,2070,46.147
Congo,2071,47.816
Congo,2072,49.434
Congo,2073,50.957
Congo,2074,52.429
Congo,2075,53.975
Congo,2076,55.273
Congo,2077,56.394
Congo,2078,57.228
Congo,2079,57.918
Congo,2080,58.735
Congo,2081,59.29
Congo,2082,60.034
Congo,2083,61.015
Congo,2084,62.183
Congo,2085,63.436
Congo,2086,64.414
Congo,2087,65.575
Congo,2088,66.939
Congo,2089,68.472
Congo,2090,70.112
Congo,2091,71.455
Congo,2092,72.924
Congo,2093,74.516
Congo,2094,76.219
Congo,2095,78.023
Congo,2096,79.496
Congo,2097,81.019
Congo,2098,82.56
Congo,2099,84.144
Congo,2100,85.829
Democratic Republic of Congo,2020,125.906
Democratic Republic of Congo,2021,130.178
Democratic Republic of Congo,2022,134.791
Democratic Republic of Congo,2023,139.747
Democratic Republic of Congo,2024,145.11
Democratic Republic of Congo,2025,150.949
Democratic Republic of Congo,2026,156.061
Democratic Republic of Congo,2027,161.589
Democratic Republic of Congo,2028,167.541
Democratic Republic of Congo,2029,173.953
Democratic Republic of Congo,2030,180.895
Democratic Republic of Congo,2031,187.001
Democratic Republic of Congo,2032,193.475
Democratic Republic of Congo,2033,200.261
Democratic Republic of Congo,2034,207.49
Democratic Republic of Congo,2035,215.392
Democratic Republic of Congo,2036,222.333
Democratic Republic of Congo,2037,229.857
Democratic Republic of Congo,2038,237.956
Democratic Republic of Congo,2039,246.716
Democratic Republic of Congo,2040,256.233
Democratic Republic of Congo,2041,264.608
Democratic Republic of Congo,2042,273.837
Democratic Republic of Congo,2043,284.013
Democratic Republic of Congo,2044,295.119
Democratic Republic of Congo,2045,307.093
Democratic Republic of Congo,2046,317.747
Democratic Republic of Congo,2047,329.063
Democratic Republic of Congo,2048,340.975
Democratic Republic of Congo,2049,353.681
Democratic Republic of Congo,2050,367.46
Democratic Republic of Congo,2051,379.646
Democratic Republic of Congo,2052,392.867
Democratic Republic of Congo,2053,407.21
Democratic Republic of Congo,2054,422.724
Democratic Republic of Congo,2055,439.609
Democratic Republic of Congo,2056,454.946
Democratic Republic of Congo,2057,470.738
Democratic Republic of Congo,2058,486.62
Democratic Republic of Congo,2059,503.336
Democratic Republic of Congo,2060,521.936
Democratic Republic of Congo,2061,538.509
Democratic Republic of Congo,2062,557.8
Democratic Republic of Congo,2063,580.417
Democratic Republic of Congo,2064,605.847
Democratic Republic of Congo,2065,632.799
Democratic Republic of Congo,2066,656.952
Democratic Republic of Congo,2067,683.329
Democratic Republic of Congo,2068,712.246
Democratic Republic of Congo,2069,743.428
Democratic Republic of Congo,2070,776.051
Democratic Republic of Congo,2071,804.749
Democratic Republic of Congo,2072,834.831
Democratic Republic of Congo,2073,866.364
Democratic Republic of Congo,2074,899.268
Democratic Republic of Congo,2075,933.544
Democratic Republic of Congo,2076,963.261
Democratic Republic of Congo,2077,992.431
Democratic Republic of Congo,2078,1020.27
Democratic Republic of Congo,2079,1047.907
Democratic Republic of Congo,2080,1077.409
Democratic Republic of Congo,2081,1101.64
Democratic Republic of Congo,2082,1126.958
Democratic Republic of Congo,2083,1153.255
Democratic Republic of Congo,2084,1180.854
Democratic Republic of Congo,2085,1210.216
Democratic Republic of Congo,2086,1233.739
Democratic Republic of Congo,2087,1259.295
Democratic Republic of Congo,2088,1287.065
Democratic Republic of Congo,2089,1317.001
Democratic Republic of Congo,2090,1348.731
Democratic Republic of Congo,2091,1373.808
Democratic Republic of Congo,2092,1400.983
Democratic Republic of Congo,2093,1430.329
Democratic Republic of Congo,2094,1461.682
Democratic Republic of Congo,2095,1494.749
Democratic Republic of Congo,2096,1520.529
Democratic Republic of Congo,2097,1547.232
Democratic Republic of Congo,2098,1574.428
Democratic Republic of Congo,2099,1602.607
Democratic Republic of Congo,2100,1632.638
Equatorial Guinea,2020,1.789
Equatorial Guinea,2021,1.803
Equatorial Guinea,2022,1.806
Equatorial Guinea,2023,1.802
Equatorial Guinea,2024,1.809
Equatorial Guinea,2025,1.829
Equatorial Guinea,2026,1.843
Equatorial Guinea,2027,1.916
Equatorial Guinea,2028,2.083
Equatorial Guinea,2029,2.305
Equatorial Guinea,2030,2.522
Equatorial Guinea,2031,2.747
Equatorial Guinea,2032,2.882
Equatorial Guinea,2033,2.892
Equatorial Guinea,2034,2.841
Equatorial Guinea,2035,2.837
Equatorial Guinea,2036,2.851
Equatorial Guinea,2037,2.867
Equatorial Guinea,2038,2.881
Equatorial Guinea,2039,2.917
Equatorial Guinea,2040,2.998
Equatorial Guinea,2041,3.102
Equatorial Guinea,2042,3.287
Equatorial Guinea,2043,3.576
Equatorial Guinea,2044,3.953
Equatorial Guinea,2045,4.36
Equatorial Guinea,2046,4.759
Equatorial Guinea,2047,5.27
Equatorial Guinea,2048,5.935
Equatorial Guinea,2049,6.704
Equatorial Guinea,2050,7.474
Equatorial Guinea,2051,8.196
Equatorial Guinea,2052,8.907
Equatorial Guinea,2053,9.604
Equatorial Guinea,2054,10.293
Equatorial Guinea,2055,10.979
Equatorial Guinea,2056,11.578
Equatorial Guinea,2057,12.134
Equatorial Guinea,2058,12.641
Equatorial Guinea,2059,13.109
Equatorial Guinea,2060,13.581
Equatorial Guinea,2061,13.994
Equatorial Guinea,2062,14.248
Equatorial Guinea,2063,14.274
Equatorial Guinea,2064,14.176
Equatorial Guinea,2065,14.124
Equatorial Guinea,2066,13.984
Equatorial Guinea,2067,13.994
Equatorial Guinea,2068,14.221
Equatorial Guinea,2069,14.579
Equatorial Guinea,2070,14.927
Equatorial Guinea,2071,15.206
Equatorial Guinea,2072,15.432
Equatorial Guinea,2073,15.567
Equatorial Guinea,2074,15.665
Equatorial Guinea,2075,15.814
Equatorial Guinea,2076,15.889
Equatorial Guinea,2077,16.021
Equatorial Guinea,2078,16.226
Equatorial Guinea,2079,16.487
Equatorial Guinea,2080,16.771
Equatorial Guinea,2081,16.969
Equatorial Guinea,2082,17.188
Equatorial Guinea,2083,17.425
Equatorial Guinea,2084,17.686
Equatorial Guinea,2085,17.982
Equatorial Guinea,2086,18.187
Equatorial Guinea,2087,18.413
Equatorial Guinea,2088,18.655
Equatorial Guinea,2089,18.922
Equatorial Guinea,2090,19.221
Equatorial Guinea,2091,19.421
Equatorial Guinea,2092,19.648
Equatorial Guinea,2093,19.9
Equatorial Guinea,2094,20.181
Equatorial Guinea,2095,20.494
Equatorial Guinea,2096,20.702
Equatorial Guinea,2097,20.93
Equatorial Guinea,2098,21.176
Equatorial Guinea,2099,21.444
Equatorial Guinea,2100,21.744
Gabon,2020,3.499
Gabon,2021,3.622
Gabon,2022,3.759
Gabon,2023,3.903
Gabon,2024,4.067
Gabon,2025,4.258
Gabon,2026,4.437
Gabon,2027,4.694
Gabon,2028,5.057
Gabon,2029,5.495
Gabon,2030,5.945
Gabon,2031,6.362
Gabon,2032,6.788
Gabon,2033,7.219
Gabon,2034,7.66
Gabon,2035,8.124
Gabon,2036,8.547
Gabon,2037,8.962
Gabon,2038,9.361
Gabon,2039,9.759
Gabon,2040,10.177
Gabon,2041,10.529
Gabon,2042,10.915
Gabon,2043,11.344
Gabon,2044,11.803
Gabon,2045,12.257
Gabon,2046,12.611
Gabon,2047,12.989
Gabon,2048,13.403
Gabon,2049,13.828
Gabon,2050,14.242
Gabon,2051,14.563
Gabon,2052,14.776
Gabon,2053,14.832
Gabon,2054,14.791
Gabon,2055,14.787
Gabon,2056,14.725
Gabon,2057,14.612
Gabon,2058,14.415
Gabon,2059,14.186
Gabon,2060,14.015
Gabon,2061,13.795
Gabon,2062,13.71
Gabon,2063,13.798
Gabon,2064,14.019
Gabon,2065,14.286
Gabon,2066,14.511
Gabon,2067,14.847
Gabon,2068,15.311
Gabon,2069,15.882
Gabon,2070,16.503
Gabon,2071,17.048
Gabon,2072,17.702
Gabon,2073,18.493
Gabon,2074,19.377
Gabon,2075,20.266
Gabon,2076,21.021
Gabon,2077,21.792
Gabon,2078,22.58
Gabon,2079,23.363
Gabon,2080,24.147
Gabon,2081,24.815
Gabon,2082,25.284
Gabon,2083,25.458
Gabon,2084,25.454
Gabon,2085,25.497
Gabon,2086,25.417
Gabon,2087,25.397
Gabon,2088,25.464
Gabon,2089,25.594
Gabon,2090,25.735
Gabon,2091,25.768
Gabon,2092,25.864
Gabon,2093,26.031
Gabon,2094,26.259
Gabon,2095,26.526
Gabon,2096,26.701
Gabon,2097,26.943
Gabon,2098,27.258
Gabon,2099,27.634
Gabon,2100,28.044
Sao Tome and Principe,2020,0.347
Sao Tome and Principe,2021,0.377
Sao Tome and Principe,2022,0.397
Sao Tome and Principe,2023,0.402
Sao Tome and Principe,2024,0.401
Sao Tome and Principe,2025,0.403
Sao Tome and Principe,2026,0.4
Sao Tome and Principe,2027,0.412
Sao Tome and Principe,2028,0.446
Sao Tome and Principe,2029,0.492
Sao Tome and Principe,2030,0.537
Sao Tome and Principe,2031,0.584
Sao Tome and Principe,2032,0.608
Sao Tome and Principe,2033,0.6
Sao Tome and Principe,2034,0.574
Sao Tome and Principe,2035,0.556
Sao Tome and Principe,2036,0.532
Sao Tome and Principe,2037,0.539
Sao Tome and Principe,2038,0.589
Sao Tome and Principe,2039,0.665
Sao Tome and Principe,2040,0.734
Sao Tome and Principe,2041,0.8
Sao Tome and Principe,2042,0.851
Sao Tome and Principe,2043,0.877
Sao Tome and Principe,2044,0.889
Sao Tome and Principe,2045,0.905
Sao Tome and Principe,2046,0.916
Sao Tome and Principe,2047,0.931
Sao Tome and Principe,2048,0.952
Sao Tome and Principe,2049,0.976
Sao Tome and Principe,2050,1
Sao Tome and Principe,2051,1.022
Sao Tome and Principe,2052,1.035
Sao Tome and Principe,2053,1.032
Sao Tome and Principe,2054,1.021
Sao Tome and Principe,2055,1.018
Sao Tome and Principe,2056,1.015
Sao Tome and Principe,2057,1.027
Sao Tome and Principe,2058,1.057
Sao Tome and Principe,2059,1.103
Sao Tome and Principe,2060,1.151
Sao Tome and Principe,2061,1.195
Sao Tome and Principe,2062,1.258
Sao Tome and Principe,2063,1.348
Sao Tome and Principe,2064,1.454
Sao Tome and Principe,2065,1.56
Sao Tome and Principe,2066,1.66
Sao Tome and Principe,2067,1.754
Sao Tome and Principe,2068,1.834
Sao Tome and Principe,2069,1.905
Sao Tome and Principe,2070,1.978
Sao Tome and Principe,2071,2.044
Sao Tome and Principe,2072,2.102
Sao Tome and Principe,2073,2.147
Sao Tome and Principe,2074,2.184
Sao Tome and Principe,2075,2.222
Sao Tome and Principe,2076,2.253
Sao Tome and Principe,2077,2.281
Sao Tome and Principe,2078,2.305
Sao Tome and Principe,2079,2.328
Sao Tome and Principe,2080,2.353
Sao Tome and Principe,2081,2.371
Sao Tome and Principe,2082,2.397
Sao Tome and Principe,2083,2.431
Sao Tome and Principe,2084,2.472
Sao Tome and Principe,2085,2.516
Sao Tome and Principe,2086,2.553
Sao Tome and Principe,2087,2.599
Sao Tome and Principe,2088,2.656
Sao Tome and Principe,2089,2.72
Sao Tome and Principe,2090,2.785
Sao Tome and Principe,2091,2.846
Sao Tome and Principe,2092,2.906
Sao Tome and Principe,2093,2.964
Sao Tome and Principe,2094,3.022
Sao Tome and Principe,2095,3.082
Sao Tome and Principe,2096,3.135
Sao Tome and Principe,2097,3.186
Sao Tome and Principe,2098,3.234
Sao Tome and Principe,2099,3.28
Sao Tome and Principe,2100,3.327
Southern Africa,2020,156.894
Southern Africa,2021,160.506
Southern Africa,2022,164.267
Southern Africa,2023,168.216
Southern Africa,2024,172.425
Southern Africa,2025,177.025
Southern Africa,2026,181.071
Southern Africa,2027,185.461
Southern Africa,2028,190.181
Southern Africa,2029,195.286
Southern Africa,2030,200.872
Southern Africa,2031,205.816
Southern Africa,2032,211.353
Southern Africa,2033,217.546
Southern Africa,2034,224.33
Southern Africa,2035,231.836
Southern Africa,2036,239.003
Southern Africa,2037,245.919
Southern Africa,2038,252.169
Southern Africa,2039,258.513
Southern Africa,2040,265.658
Southern Africa,2041,271.366
Southern Africa,2042,280.451
Southern Africa,2043,294.17
Southern Africa,2044,310.57
Southern Africa,2045,326.248
Southern Africa,2046,339.657
Southern Africa,2047,352.169
Southern Africa,2048,363.424
Southern Africa,2049,373.726
Southern Africa,2050,384.043
Southern Africa,2051,392.31
Southern Africa,2052,397.823
Southern Africa,2053,399.473
Southern Africa,2054,398.804
Southern Africa,2055,398.875
Southern Africa,2056,397.221
Southern Africa,2057,395.414
Southern Africa,2058,393.211
Southern Africa,2059,390.989
Southern Africa,2060,389.777
Southern Africa,2061,387.434
Southern Africa,2062,386.181
Southern Africa,2063,385.912
Southern Africa,2064,386.83
Southern Africa,2065,388.761
Southern Africa,2066,388.737
Southern Africa,2067,393.092
Southern Africa,2068,403.231
Southern Africa,2069,416.929
Southern Africa,2070,430.431
Southern Africa,2071,441.571
Southern Africa,2072,451.936
Southern Africa,2073,460.805
Southern Africa,2074,468.797
Southern Africa,2075,477.408
Southern Africa,2076,483.645
Southern Africa,2077,488.509
Southern Africa,2078,491.181
Southern Africa,2079,492.573
Southern Africa,2080,494.58
Southern Africa,2081,494.054
Southern Africa,2082,494.107
Southern Africa,2083,494.7
Southern Africa,2084,495.712
Southern Africa,2085,497.175
Southern Africa,2086,496.263
Southern Africa,2087,496.28
Southern Africa,2088,497.159
Southern Africa,2089,498.748
Southern Africa,2090,500.939
Southern Africa,2091,500.871
Southern Africa,2092,501.848
Southern Africa,2093,503.807
Southern Africa,2094,506.527
Southern Africa,2095,509.783
Southern Africa,2096,510.689
Southern Africa,2097,512.514
Southern Africa,2098,515.16
Southern Africa,2099,518.402
Southern Africa,2100,522.108
Botswana,2020,4.354
Botswana,2021,4.459
Botswana,2022,4.542
Botswana,2023,4.59
Botswana,2024,4.629
Botswana,2025,4.699
Botswana,2026,4.766
Botswana,2027,4.886
Botswana,2028,5.073
Botswana,2029,5.314
Botswana,2030,5.577
Botswana,2031,5.826
Botswana,2032,6.133
Botswana,2033,6.508
Botswana,2034,6.936
Botswana,2035,7.379
Botswana,2036,7.793
Botswana,2037,8.238
Botswana,2038,8.721
Botswana,2039,9.231
Botswana,2040,9.743
Botswana,2041,10.201
Botswana,2042,10.661
Botswana,2043,11.123
Botswana,2044,11.582
Botswana,2045,12.047
Botswana,2046,12.468
Botswana,2047,12.806
Botswana,2048,13.017
Botswana,2049,13.16
Botswana,2050,13.328
Botswana,2051,13.426
Botswana,2052,13.616
Botswana,2053,13.939
Botswana,2054,14.341
Botswana,2055,14.742
Botswana,2056,15.101
Botswana,2057,15.388
Botswana,2058,15.554
Botswana,2059,15.661
Botswana,2060,15.815
Botswana,2061,15.907
Botswana,2062,16.124
Botswana,2063,16.512
Botswana,2064,17.008
Botswana,2065,17.506
Botswana,2066,17.939
Botswana,2067,18.364
Botswana,2068,18.755
Botswana,2069,19.133
Botswana,2070,19.532
Botswana,2071,19.839
Botswana,2072,20.203
Botswana,2073,20.641
Botswana,2074,21.118
Botswana,2075,21.582
Botswana,2076,21.951
Botswana,2077,22.258
Botswana,2078,22.464
Botswana,2079,22.603
Botswana,2080,22.758
Botswana,2081,22.828
Botswana,2082,22.871
Botswana,2083,22.864
Botswana,2084,22.831
Botswana,2085,22.815
Botswana,2086,22.712
Botswana,2087,22.681
Botswana,2088,22.739
Botswana,2089,22.858
Botswana,2090,22.986
Botswana,2091,23.036
Botswana,2092,23.136
Botswana,2093,23.285
Botswana,2094,23.468
Botswana,2095,23.667
Botswana,2096,23.786
Botswana,2097,23.937
Botswana,2098,24.112
Botswana,2099,24.303
Botswana,2100,24.502
Eswatini,2020,1.799
Eswatini,2021,1.842
Eswatini,2022,1.87
Eswatini,2023,1.871
Eswatini,2024,1.859
Eswatini,2025,1.859
Eswatini,2026,1.856
Eswatini,2027,1.887
Eswatini,2028,1.965
Eswatini,2029,2.07
Eswatini,2030,2.175
Eswatini,2031,2.26
Eswatini,2032,2.355
Eswatini,2033,2.461
Eswatini,2034,2.573
Eswatini,2035,2.691
Eswatini,2036,2.809
Eswatini,2037,2.903
Eswatini,2038,2.964
Eswatini,2039,3.011
Eswatini,2040,3.068
Eswatini,2041,3.11
Eswatini,2042,3.199
Eswatini,2043,3.356
Eswatini,2044,3.549
Eswatini,2045,3.743
Eswatini,2046,3.945
Eswatini,2047,4.071
Eswatini,2048,4.086
Eswatini,2049,4.051
Eswatini,2050,4.045
Eswatini,2051,4.015
Eswatini,2052,4.113
Eswatini,2053,4.394
Eswatini,2054,4.776
Eswatini,2055,5.131
Eswatini,2056,5.465
Eswatini,2057,5.706
Eswatini,2058,5.813
Eswatini,2059,5.847
Eswatini,2060,5.921
Eswatini,2061,5.996
Eswatini,2062,6.063
Eswatini,2063,6.116
Eswatini,2064,6.172
Eswatini,2065,6.244
Eswatini,2066,6.276
Eswatini,2067,6.431
Eswatini,2068,6.759
Eswatini,2069,7.185
Eswatini,2070,7.59
Eswatini,2071,7.962
Eswatini,2072,8.255
Eswatini,2073,8.431
Eswatini,2074,8.543
Eswatini,2075,8.675
Eswatini,2076,8.759
Eswatini,2077,8.869
Eswatini,2078,9.017
Eswatini,2079,9.183
Eswatini,2080,9.345
Eswatini,2081,9.468
Eswatini,2082,9.536
Eswatini,2083,9.521
Eswatini,2084,9.462
Eswatini,2085,9.431
Eswatini,2086,9.364
Eswatini,2087,9.343
Eswatini,2088,9.381
Eswatini,2089,9.46
Eswatini,2090,9.548
Eswatini,2091,9.593
Eswatini,2092,9.672
Eswatini,2093,9.787
Eswatini,2094,9.93
Eswatini,2095,10.085
Eswatini,2096,10.191
Eswatini,2097,10.312
Eswatini,2098,10.444
Eswatini,2099,10.586
Eswatini,2100,10.738
Lesotho,2020,3.983
Lesotho,2021,4.058
Lesotho,2022,4.136
Lesotho,2023,4.213
Lesotho,2024,4.292
Lesotho,2025,4.387
Lesotho,2026,4.478
Lesotho,2027,4.54
Lesotho,2028,4.558
Lesotho,2029,4.562
Lesotho,2030,4.601
Lesotho,2031,4.647
Lesotho,2032,4.744
Lesotho,2033,4.902
Lesotho,2034,5.105
Lesotho,2035,5.323
Lesotho,2036,5.525
Lesotho,2037,5.789
Lesotho,2038,6.131
Lesotho,2039,6.523
Lesotho,2040,6.912
Lesotho,2041,7.255
Lesotho,2042,7.616
Lesotho,2043,7.999
Lesotho,2044,8.39
Lesotho,2045,8.775
Lesotho,2046,9.109
Lesotho,2047,9.389
Lesotho,2048,9.595
Lesotho,2049,9.756
Lesotho,2050,9.93
Lesotho,2051,10.055
Lesotho,2052,10.168
Lesotho,2053,10.26
Lesotho,2054,10.342
Lesotho,2055,10.441
Lesotho,2056,10.493
Lesotho,2057,10.559
Lesotho,2058,10.634
Lesotho,2059,10.723
Lesotho,2060,10.824
Lesotho,2061,10.856
Lesotho,2062,10.958
Lesotho,2063,11.15
Lesotho,2064,11.393
Lesotho,2065,11.644
Lesotho,2066,11.848
Lesotho,2067,11.972
Lesotho,2068,11.968
Lesotho,2069,11.904
Lesotho,2070,11.893
Lesotho,2071,11.824
Lesotho,2072,11.859
Lesotho,2073,12.031
Lesotho,2074,12.291
Lesotho,2075,12.551
Lesotho,2076,12.725
Lesotho,2077,12.949
Lesotho,2078,13.232
Lesotho,2079,13.55
Lesotho,2080,13.877
Lesotho,2081,14.123
Lesotho,2082,14.321
Lesotho,2083,14.438
Lesotho,2084,14.512
Lesotho,2085,14.614
Lesotho,2086,14.627
Lesotho,2087,14.669
Lesotho,2088,14.743
Lesotho,2089,14.839
Lesotho,2090,14.949
Lesotho,2091,14.969
Lesotho,2092,15.001
Lesotho,2093,15.033
Lesotho,2094,15.072
Lesotho,2095,15.134
Lesotho,2096,15.108
Lesotho,2097,15.122
Lesotho,2098,15.176
Lesotho,2099,15.26
Lesotho,2100,15.362
Namibia,2020,3.559
Namibia,2021,3.729
Namibia,2022,3.905
Namibia,2023,4.087
Namibia,2024,4.277
Namibia,2025,4.484
Namibia,2026,4.689
Namibia,2027,4.86
Namibia,2028,4.978
Namibia,2029,5.078
Namibia,2030,5.205
Namibia,2031,5.31
Namibia,2032,5.494
Namibia,2033,5.788
Namibia,2034,6.15
Namibia,2035,6.514
Namibia,2036,6.852
Namibia,2037,7.166
Namibia,2038,7.438
Namibia,2039,7.696
Namibia,2040,7.988
Namibia,2041,8.259
Namibia,2042,8.543
Namibia,2043,8.835
Namibia,2044,9.147
Namibia,2045,9.482
Namibia,2046,9.768
Namibia,2047,10.13
Namibia,2048,10.594
Namibia,2049,11.123
Namibia,2050,11.651
Namibia,2051,12.111
Namibia,2052,12.564
Namibia,2053,13.004
Namibia,2054,13.438
Namibia,2055,13.877
Namibia,2056,14.234
Namibia,2057,14.564
Namibia,2058,14.857
Namibia,2059,15.125
Namibia,2060,15.427
Namibia,2061,15.701
Namibia,2062,15.852
Namibia,2063,15.808
Namibia,2064,15.679
Namibia,2065,15.629
Namibia,2066,15.51
Namibia,2067,15.655
Namibia,2068,16.166
Namibia,2069,16.905
Namibia,2070,17.626
Namibia,2071,18.254
Namibia,2072,18.912
Namibia,2073,19.592
Namibia,2074,20.288
Namibia,2075,21.005
Namibia,2076,21.624
Namibia,2077,22.166
Namibia,2078,22.584
Namibia,2079,22.928
Namibia,2080,23.297
Namibia,2081,23.554
Namibia,2082,23.793
Namibia,2083,23.999
Namibia,2084,24.184
Namibia,2085,24.39
Namibia,2086,24.488
Namibia,2087,24.617
Namibia,2088,24.773
Namibia,2089,24.954
Namibia,2090,25.16
Namibia,2091,25.263
Namibia,2092,25.426
Namibia,2093,25.652
Namibia,2094,25.923
Namibia,2095,26.219
Namibia,2096,26.413
Namibia,2097,26.649
Namibia,2098,26.92
Namibia,2099,27.219
Namibia,2100,27.541
South Africa,2020,143.199
South Africa,2021,146.418
South Africa,2022,149.814
South Africa,2023,153.455
South Africa,2024,157.368
South Africa,2025,161.596
South Africa,2026,165.282
South Africa,2027,169.288
South Africa,2028,173.607
South Africa,2029,178.262
South Africa,2030,183.314
South Africa,2031,187.773
South Africa,2032,192.627
South Africa,2033,197.887
South Africa,2034,203.566
South Africa,2035,209.929
South Africa,2036,216.024
South Africa,2037,221.823
South Africa,2038,226.915
South Africa,2039,232.052
South Africa,2040,237.947
South Africa,2041,242.541
South Africa,2042,250.432
South Africa,2043,262.857
South Africa,2044,277.902
South Africa,2045,292.201
South Africa,2046,304.367
South Africa,2047,315.773
South Africa,2048,326.132
South Africa,2049,335.636
South Africa,2050,345.089
South Africa,2051,352.703
South Africa,2052,357.362
South Africa,2053,357.876
South Africa,2054,355.907
South Africa,2055,354.684
South Africa,2056,351.928
South Africa,2057,349.197
South Africa,2058,346.353
South Africa,2059,343.633
South Africa,2060,341.79
South Africa,2061,338.974
South Africa,2062,337.184
South Africa,2063,336.326
South Africa,2064,336.578
South Africa,2065,337.738
South Africa,2066,337.164
South Africa,2067,340.67
South Africa,2068,349.583
South Africa,2069,361.802
South Africa,2070,373.79
South Africa,2071,383.692
South Africa,2072,392.707
South Africa,2073,400.11
South Africa,2074,406.557
South Africa,2075,413.595
South Africa,2076,418.586
South Africa,2077,422.267
South Africa,2078,423.884
South Africa,2079,424.309
South Africa,2080,425.303
South Africa,2081,424.081
South Africa,2082,423.586
South Africa,2083,423.878
South Africa,2084,424.723
South Africa,2085,425.925
South Africa,2086,425.072
South Africa,2087,424.97
South Africa,2088,425.523
South Africa,2089,426.637
South Africa,2090,428.296
South Africa,2091,428.01
South Africa,2092,428.613
South Africa,2093,430.05
South Africa,2094,432.134
South Africa,2095,434.678
South Africa,2096,435.191
South Africa,2097,436.494
South Africa,2098,438.508
South Africa,2099,441.034
South Africa,2100,443.965
Western Africa,2020,587.722
Western Africa,2021,605.969
Western Africa,2022,626.183
Western Africa,2023,648.537
Western Africa,2024,672.942
Western Africa,2025,699.684
Western Africa,2026,723.491
Western Africa,2027,747.395
Western Africa,2028,770.3
Western Africa,2029,793.835
Western Africa,2030,820.689
Western Africa,2031,843.544
Western Africa,2032,871.598
Western Africa,2033,905.811
Western Africa,2034,944.771
Western Africa,2035,986.069
Western Africa,2036,1021.999
Western Africa,2037,1061.292
Western Africa,2038,1104.048
Western Africa,2039,1150.019
Western Africa,2040,1198.961
Western Africa,2041,1241.341
Western Africa,2042,1285.854
Western Africa,2043,1332.004
Western Africa,2044,1380.346
Western Africa,2045,1432.375
Western Africa,2046,1476.91
Western Africa,2047,1523.629
Western Africa,2048,1571.745
Western Africa,2049,1622.241
Western Africa,2050,1677.668
Western Africa,2051,1725.242
Western Africa,2052,1776.354
Western Africa,2053,1830.177
Western Africa,2054,1887.85
Western Africa,2055,1951.63
Western Africa,2056,2006.163
Western Africa,2057,2068.531
Western Africa,2058,2139.216
Western Africa,2059,2217.357
Western Africa,2060,2301.46
Western Africa,2061,2374.027
Western Africa,2062,2455.119
